samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3451	-4	-20	0	-4	-10	-28	-24	-20	
3452	-4	-20	-2	-4	-10	-28	-24	-20	
3453	-6	-22	-2	-4	-10	-30	-24	-20	
3454	-6	-22	-2	-4	-12	-30	-24	-20	
3455	-8	-24	-2	-4	-12	-30	-24	-22	
3456	-8	-26	-2	-4	-12	-30	-26	-22	
3457	-10	-28	-2	-4	-12	-32	-26	-22	
3458	-10	-30	0	-4	-12	-32	-26	-22	
3459	-10	-30	0	-4	-12	-32	-26	-22	
3460	-10	-32	0	-4	-12	-32	-26	-24	
3461	-8	-32	0	-4	-12	-32	-26	-24	
3462	-6	-32	2	-2	-12	-32	-26	-24	
3463	-4	-32	2	-2	-10	-30	-26	-24	
3464	-4	-30	4	0	-10	-30	-26	-22	
3465	-2	-28	4	0	-8	-28	-26	-22	
3466	0	-24	6	2	-6	-26	-24	-20	
3467	0	-22	6	2	-4	-24	-22	-20	
3468	-2	-18	8	4	-2	-22	-20	-18	
3469	-2	-14	8	6	2	-20	-18	-16	
3470	-4	-10	10	6	4	-16	-16	-12	
3471	-6	-6	10	8	8	-14	-12	-10	
3472	-8	-2	10	8	10	-12	-10	-8	
3473	-10	4	10	10	12	-8	-8	-4	
3474	-10	8	10	10	16	-6	-4	-2	
3475	-12	12	10	10	18	-4	-2	0	
3476	-10	16	8	10	20	-2	0	2	
3477	-8	20	8	10	22	0	2	4	
3478	-6	24	6	10	24	2	4	6	
3479	-2	28	6	10	26	4	6	8	
3480	2	32	4	8	26	6	8	10	
3481	6	36	4	8	28	8	10	10	
3482	10	40	2	8	30	10	12	12	
3483	14	44	2	8	30	10	14	14	
3484	16	46	2	6	30	12	14	14	
3485	18	48	0	6	30	12	16	16	
3486	18	48	0	4	30	12	16	16	
3487	16	46	-2	4	30	12	16	16	
3488	14	44	-2	2	30	12	16	16	
3489	12	40	-4	0	28	10	16	16	
3490	8	36	-4	-2	26	8	14	14	
3491	4	30	-6	-4	22	6	12	14	
3492	0	24	-6	-6	20	4	8	12	
3493	-4	16	-6	-6	16	0	6	10	
3494	-8	8	-8	-8	12	-4	2	6	
3495	-12	0	-8	-10	8	-8	0	4	
3496	-14	-8	-6	-10	4	-12	-4	0	
3497	-18	-14	-6	-12	0	-16	-8	-2	
3498	-20	-22	-6	-12	-4	-18	-12	-6	
3499	-22	-28	-4	-12	-8	-22	-16	-10	
3500	-22	-34	-4	-12	-10	-26	-18	-12	
3501	-22	-38	-2	-12	-14	-28	-22	-16	
3502	-22	-42	-2	-12	-16	-30	-24	-18	
3503	-22	-46	-2	-12	-18	-34	-28	-20	
3504	-22	-48	0	-12	-20	-36	-30	-24	
3505	-20	-50	0	-12	-22	-38	-32	-26	
3506	-20	-52	0	-12	-24	-38	-34	-28	
3507	-18	-52	0	-12	-24	-40	-34	-28	
3508	-18	-54	0	-12	-26	-42	-36	-30	
3509	-16	-54	0	-12	-26	-42	-36	-30	
3510	-16	-54	0	-12	-28	-44	-38	-32	
3511	-16	-54	0	-12	-28	-44	-38	-32	
3512	-16	-56	0	-12	-28	-44	-38	-32	
3513	-16	-56	0	-12	-30	-44	-38	-32	
3514	-16	-58	0	-14	-30	-46	-40	-32	
3515	-16	-58	0	-14	-30	-46	-40	-34	
3516	-18	-60	0	-14	-32	-46	-40	-34	
3517	-18	-62	0	-16	-32	-48	-40	-34	
3518	-20	-64	0	-18	-34	-48	-40	-34	
3519	-20	-68	-2	-18	-36	-50	-42	-34	
3520	-22	-70	-2	-18	-38	-52	-44	-36	
3521	-22	-74	-2	-20	-38	-54	-46	-36	
3522	-24	-78	0	-18	-40	-58	-48	-38	
3523	-24	-84	2	-16	-40	-62	-52	-40	
3524	-26	-88	6	-12	-40	-64	-56	-44	
3525	-28	-90	10	-4	-38	-68	-60	-46	
3526	-32	-92	18	6	-34	-68	-64	-50	
3527	-34	-90	26	16	-28	-66	-66	-54	
3528	-36	-86	36	30	-18	-60	-64	-56	
3529	-38	-74	44	44	-2	-48	-58	-56	
3530	-38	-56	52	58	16	-28	-44	-56	
3531	-36	-30	58	70	38	0	-24	-50	
3532	-30	4	58	78	66	36	4	-40	
3533	-22	48	54	78	94	82	40	-24	
3534	-12	98	42	72	124	134	86	-2	
3535	2	154	22	58	152	192	138	26	
3536	20	214	-6	34	178	252	194	62	
3537	40	272	-40	-2	196	312	252	102	
3538	62	326	-82	-46	206	364	308	144	
3539	82	374	-130	-100	204	406	358	190	
3540	104	408	-180	-158	192	432	398	234	
3541	122	428	-230	-222	166	442	426	274	
3542	138	432	-278	-286	126	434	438	308	
3543	148	418	-322	-346	78	404	434	334	
3544	154	388	-358	-400	20	356	414	350	
3545	156	342	-386	-446	-44	292	378	356	
3546	152	286	-404	-482	-110	218	330	350	
3547	144	222	-412	-502	-172	136	272	332	
3548	132	154	-410	-512	-228	54	208	308	
3549	118	86	-396	-506	-276	-26	144	274	
3550	104	24	-376	-488	-310	-96	82	238	
3551	88	-32	-348	-460	-332	-154	28	198	
3552	72	-76	-314	-422	-340	-196	-20	158	
3553	58	-110	-278	-378	-334	-224	-56	120	
3554	44	-134	-242	-330	-318	-238	-82	86	
3555	32	-146	-204	-280	-292	-238	-100	58	
3556	22	-150	-168	-230	-260	-228	-108	32	
3557	14	-148	-134	-184	-226	-212	-108	12	
3558	8	-140	-104	-142	-190	-188	-104	-2	
3559	2	-130	-78	-106	-156	-164	-98	-14	
3560	-4	-118	-56	-74	-124	-140	-88	-22	
3561	-8	-108	-36	-48	-98	-120	-80	-26	
3562	-12	-98	-22	-28	-76	-102	-72	-32	
3563	-14	-90	-10	-12	-58	-88	-66	-34	
3564	-18	-84	0	-2	-46	-76	-60	-36	
3565	-20	-80	6	6	-36	-70	-56	-38	
3566	-22	-76	12	12	-30	-64	-54	-40	
3567	-24	-74	14	16	-28	-62	-54	-42	
3568	-24	-74	16	18	-26	-60	-54	-42	
3569	-24	-72	18	18	-24	-60	-52	-44	
3570	-24	-72	18	20	-24	-60	-54	-44	
3571	-24	-72	18	20	-24	-58	-54	-44	
3572	-24	-70	18	20	-24	-58	-54	-46	
3573	-24	-70	18	20	-24	-58	-54	-46	
3574	-24	-70	18	20	-24	-58	-54	-46	
3575	-24	-70	18	22	-24	-58	-54	-46	
3576	-24	-70	18	22	-24	-56	-54	-46	
3577	-24	-68	18	22	-24	-56	-54	-46	
3578	-24	-68	18	22	-24	-56	-54	-46	
3579	-24	-68	18	22	-24	-54	-54	-46	
3580	-24	-68	18	24	-24	-54	-54	-46	
3581	-24	-68	18	24	-22	-54	-54	-46	
3582	-26	-66	20	24	-22	-52	-54	-44	
3583	-26	-66	20	26	-22	-52	-52	-44	
3584	-26	-66	20	26	-22	-52	-52	-44	
3585	-26	-64	20	28	-20	-50	-52	-44	
3586	-26	-64	22	28	-20	-50	-50	-42	
3587	-26	-64	22	28	-18	-48	-50	-42	
3588	-26	-62	22	30	-18	-48	-50	-42	
3589	-24	-62	24	30	-16	-46	-48	-42	
3590	-24	-60	24	32	-14	-46	-48	-40	
3591	-24	-60	24	32	-14	-46	-48	-40	
3592	-22	-58	24	34	-12	-44	-48	-40	
3593	-22	-56	26	34	-12	-44	-46	-40	
3594	-20	-56	26	34	-10	-42	-46	-40	
3595	-20	-54	26	36	-10	-42	-46	-40	
3596	-20	-52	26	36	-8	-40	-46	-38	
3597	-18	-50	26	36	-8	-40	-46	-38	
3598	-18	-48	26	38	-6	-38	-46	-38	
3599	-18	-48	26	38	-6	-38	-44	-38	
3600	-18	-46	26	38	-4	-36	-44	-38	
3601	-18	-46	28	40	-4	-36	-42	-38	
3602	-20	-44	28	40	-4	-34	-42	-38	
3603	-20	-44	28	42	-2	-32	-42	-36	
3604	-20	-44	28	42	-2	-32	-40	-36	
3605	-22	-44	28	42	-2	-30	-40	-36	
3606	-22	-44	30	44	0	-30	-38	-36	
3607	-24	-42	30	44	0	-28	-38	-34	
3608	-24	-42	30	46	0	-28	-36	-34	
3609	-24	-42	30	46	2	-26	-36	-34	
3610	-24	-42	30	48	2	-26	-34	-34	
3611	-24	-40	32	48	2	-26	-34	-32	
3612	-24	-40	32	50	4	-24	-34	-32	
3613	-24	-40	32	50	4	-24	-32	-32	
3614	-24	-38	32	52	6	-22	-32	-32	
3615	-24	-38	32	52	6	-22	-32	-32	
3616	-22	-36	32	54	8	-20	-32	-32	
3617	-22	-34	32	56	10	-20	-30	-32	
3618	-20	-34	32	56	12	-18	-30	-32	
3619	-18	-32	32	58	14	-18	-30	-32	
3620	-16	-30	32	60	16	-16	-28	-30	
3621	-14	-28	32	60	18	-16	-28	-30	
3622	-12	-26	34	62	20	-14	-26	-30	
3623	-10	-24	34	64	22	-14	-26	-30	
3624	-8	-22	34	66	22	-12	-26	-30	
3625	-6	-18	36	68	24	-10	-24	-30	
3626	-2	-16	36	72	28	-10	-24	-28	
3627	-2	-14	38	74	30	-8	-22	-28	
3628	0	-12	38	76	32	-6	-22	-28	
3629	2	-10	40	78	34	-4	-20	-28	
3630	2	-8	40	82	36	0	-20	-28	
3631	2	-6	40	84	38	2	-18	-28	
3632	2	-4	42	86	42	6	-16	-26	
3633	0	-2	42	90	44	10	-16	-26	
3634	-2	0	44	92	48	14	-12	-24	
3635	-2	4	44	96	52	18	-10	-24	
3636	-4	6	46	98	56	22	-8	-22	
3637	-4	10	46	102	60	28	-4	-18	
3638	-6	14	46	106	66	32	0	-16	
3639	-6	18	48	108	70	38	6	-12	
3640	-4	24	48	112	76	44	10	-10	
3641	-4	28	48	114	80	50	16	-6	
3642	-2	34	48	118	84	56	20	-2	
3643	0	40	46	120	88	62	26	2	
3644	4	46	46	122	92	68	32	8	
3645	6	52	44	124	96	74	38	12	
3646	10	58	42	124	100	80	42	16	
3647	12	64	42	124	102	84	48	20	
3648	16	70	40	124	104	90	52	24	
3649	20	76	36	124	104	94	56	28	
3650	24	82	34	122	106	98	60	32	
3651	26	86	32	120	106	102	64	34	
3652	30	90	28	118	106	104	68	38	
3653	32	94	26	116	106	108	72	42	
3654	36	98	22	112	106	110	74	44	
3655	38	100	20	108	104	112	76	46	
3656	40	102	16	106	102	112	78	50	
3657	42	106	14	102	100	114	80	52	
3658	44	108	10	98	98	114	82	54	
3659	46	110	8	96	96	116	84	56	
3660	46	110	4	92	94	116	86	58	
3661	48	112	2	88	92	114	86	60	
3662	48	112	0	86	90	114	88	62	
3663	48	114	-4	82	88	114	88	62	
3664	48	114	-6	80	84	112	88	64	
3665	46	114	-8	76	82	110	88	64	
3666	46	112	-8	74	78	108	88	64	
3667	44	110	-10	70	74	104	86	64	
3668	42	108	-10	68	72	102	84	64	
3669	38	104	-12	64	68	96	82	64	
3670	36	100	-12	60	64	92	78	62	
3671	32	96	-12	56	58	86	74	60	
3672	28	90	-12	54	54	80	70	56	
3673	24	82	-12	50	50	72	64	52	
3674	20	76	-12	46	44	66	58	48	
3675	16	68	-12	42	40	58	52	44	
3676	12	60	-10	38	34	50	46	40	
3677	8	52	-10	34	30	42	40	34	
3678	6	44	-10	30	26	36	34	30	
3679	4	38	-10	26	20	28	28	24	
3680	2	32	-10	24	16	22	22	20	
3681	0	26	-10	20	12	16	16	14	
3682	0	20	-10	18	8	10	12	10	
3683	0	16	-10	16	6	4	6	6	
3684	0	12	-8	14	2	-2	2	2	
3685	0	10	-8	12	0	-6	-2	-2	
3686	0	8	-8	10	-2	-10	-4	-4	
3687	0	4	-8	8	-6	-14	-8	-8	
3688	0	2	-6	6	-8	-16	-10	-10	
3689	0	0	-6	4	-10	-20	-14	-12	
3690	-2	-2	-6	2	-10	-22	-16	-14	
3691	-2	-4	-6	2	-12	-24	-18	-16	
3692	-4	-6	-6	0	-14	-28	-20	-18	
3693	-6	-10	-6	-2	-16	-30	-22	-20	
3694	-8	-12	-6	-4	-18	-32	-22	-22	
3695	-8	-14	-8	-4	-20	-34	-24	-22	
3696	-10	-16	-8	-6	-20	-34	-26	-24	
3697	-10	-18	-8	-8	-22	-36	-28	-24	
3698	-10	-20	-8	-8	-24	-38	-28	-26	
3699	-10	-22	-10	-10	-24	-38	-30	-26	
3700	-10	-22	-10	-10	-26	-40	-30	-28	
3701	-8	-24	-10	-10	-26	-40	-32	-28	
3702	-8	-24	-10	-10	-28	-42	-32	-28	
3703	-8	-26	-10	-10	-28	-42	-32	-30	
3704	-8	-26	-10	-10	-28	-42	-34	-30	
3705	-8	-26	-10	-10	-28	-42	-34	-30	
3706	-10	-26	-8	-8	-30	-42	-34	-30	
3707	-10	-26	-8	-8	-30	-42	-34	-28	
3708	-12	-26	-8	-6	-30	-42	-34	-28	
3709	-12	-26	-6	-6	-30	-42	-34	-28	
3710	-14	-26	-6	-4	-30	-42	-34	-28	
3711	-14	-26	-4	-4	-30	-42	-34	-28	
3712	-16	-26	-4	-2	-30	-44	-34	-26	
3713	-16	-28	-4	-2	-30	-44	-34	-26	
3714	-16	-28	-4	-2	-32	-46	-34	-26	
3715	-18	-28	-4	-2	-32	-46	-36	-26	
3716	-18	-30	-4	-2	-32	-48	-36	-28	
3717	-18	-32	-4	-2	-34	-50	-38	-28	
3718	-18	-32	-4	-2	-34	-52	-40	-30	
3719	-18	-34	-4	-2	-36	-54	-40	-30	
3720	-18	-34	-4	-2	-36	-54	-42	-32	
3721	-16	-36	-4	-2	-36	-56	-44	-32	
3722	-16	-36	-4	-2	-36	-56	-44	-34	
3723	-16	-36	-4	-2	-36	-58	-46	-34	
3724	-16	-36	-4	-2	-36	-58	-46	-34	
3725	-14	-36	-4	-2	-36	-58	-46	-36	
3726	-14	-34	-2	0	-34	-58	-46	-36	
3727	-14	-32	-2	0	-34	-56	-46	-36	
3728	-12	-32	0	2	-32	-56	-46	-34	
3729	-12	-30	0	2	-30	-54	-46	-34	
3730	-12	-28	2	4	-30	-54	-44	-34	
3731	-10	-26	2	6	-28	-52	-44	-32	
3732	-10	-26	4	6	-26	-52	-42	-32	
3733	-10	-24	6	8	-26	-50	-42	-32	
3734	-10	-24	6	8	-24	-50	-40	-30	
3735	-10	-22	6	8	-24	-48	-40	-30	
3736	-10	-22	8	10	-22	-48	-40	-30	
3737	-12	-22	8	10	-22	-48	-38	-30	
3738	-12	-22	8	10	-22	-46	-38	-30	
3739	-12	-20	8	10	-22	-46	-36	-28	
3740	-14	-20	8	10	-22	-46	-36	-28	
3741	-16	-20	8	10	-22	-46	-36	-28	
3742	-16	-22	8	10	-22	-44	-34	-28	
3743	-18	-22	6	8	-22	-44	-34	-28	
3744	-18	-22	6	8	-22	-44	-34	-28	
3745	-18	-20	4	8	-22	-44	-34	-30	
3746	-18	-20	4	8	-22	-44	-34	-30	
3747	-18	-20	4	6	-22	-44	-32	-30	
3748	-18	-20	2	6	-22	-44	-32	-30	
3749	-18	-18	2	6	-24	-42	-32	-30	
3750	-16	-18	2	6	-24	-42	-32	-30	
3751	-16	-16	2	6	-24	-42	-30	-30	
3752	-14	-14	2	4	-24	-40	-30	-28	
3753	-14	-12	2	4	-22	-40	-28	-28	
3754	-12	-10	2	4	-22	-38	-28	-28	
3755	-12	-8	2	4	-22	-38	-26	-26	
3756	-10	-6	4	4	-20	-36	-24	-26	
3757	-10	-4	4	4	-20	-34	-24	-24	
3758	-10	-4	4	4	-20	-34	-22	-22	
3759	-12	-2	4	4	-20	-34	-22	-22	
3760	-12	-2	2	4	-20	-32	-20	-20	
3761	-12	-2	2	4	-20	-32	-20	-20	
3762	-14	-2	2	2	-20	-32	-20	-20	
3763	-14	-2	2	2	-20	-32	-18	-20	
3764	-14	-2	0	2	-20	-32	-18	-18	
3765	-14	-4	0	2	-20	-32	-18	-18	
3766	-14	-4	0	0	-22	-34	-20	-20	
3767	-14	-4	-2	0	-22	-34	-20	-20	
3768	-14	-4	-2	0	-22	-34	-20	-20	
3769	-12	-4	-2	0	-22	-34	-20	-20	
3770	-12	-4	-2	-2	-24	-34	-20	-20	
3771	-10	-4	-2	-2	-24	-34	-20	-20	
3772	-8	-4	-2	-2	-24	-34	-22	-20	
3773	-8	-4	-2	-2	-26	-34	-22	-20	
3774	-6	-4	-2	-2	-26	-36	-22	-20	
3775	-6	-4	-2	-4	-26	-36	-22	-20	
3776	-6	-4	-2	-4	-28	-36	-24	-22	
3777	-6	-6	-2	-4	-28	-36	-24	-22	
3778	-6	-6	-2	-4	-30	-36	-24	-22	
3779	-6	-8	-2	-6	-30	-38	-26	-22	
3780	-6	-10	-4	-6	-32	-38	-26	-22	
3781	-6	-10	-4	-8	-32	-38	-26	-22	
3782	-6	-12	-4	-8	-34	-40	-28	-24	
3783	-8	-14	-4	-8	-34	-40	-28	-24	
3784	-8	-14	-4	-10	-36	-40	-28	-24	
3785	-8	-16	-4	-10	-36	-42	-28	-24	
3786	-8	-16	-4	-10	-36	-42	-28	-24	
3787	-8	-16	-4	-10	-36	-42	-28	-24	
3788	-8	-16	-4	-10	-36	-42	-28	-24	
3789	-8	-16	-4	-8	-36	-40	-28	-24	
3790	-8	-16	-4	-8	-36	-40	-28	-24	
3791	-8	-14	-4	-8	-36	-40	-26	-24	
3792	-8	-14	-2	-8	-36	-40	-26	-24	
3793	-10	-14	-2	-6	-36	-40	-26	-22	
3794	-10	-14	-2	-6	-36	-40	-26	-22	
3795	-10	-14	-2	-6	-36	-40	-26	-22	
3796	-12	-14	-2	-6	-38	-40	-26	-22	
3797	-12	-14	-2	-6	-38	-40	-26	-22	
3798	-12	-16	-2	-6	-38	-40	-28	-22	
3799	-12	-16	-2	-8	-40	-42	-28	-22	
3800	-14	-18	-4	-8	-40	-42	-28	-24	
3801	-12	-18	-4	-8	-40	-44	-30	-24	
3802	-12	-18	-4	-8	-42	-44	-30	-24	
3803	-12	-18	-4	-8	-42	-46	-32	-24	
3804	-10	-18	-6	-8	-44	-46	-32	-26	
3805	-8	-18	-6	-8	-44	-46	-32	-26	
3806	-6	-16	-6	-8	-44	-48	-32	-26	
3807	-6	-14	-4	-8	-42	-48	-32	-26	
3808	-4	-12	-4	-8	-42	-48	-32	-26	
3809	-2	-8	-4	-8	-42	-46	-32	-26	
3810	0	-4	-2	-6	-40	-46	-30	-24	
3811	0	-2	-2	-6	-38	-44	-28	-24	
3812	2	4	0	-4	-36	-42	-28	-22	
3813	2	8	0	-4	-32	-40	-24	-20	
3814	2	12	0	-4	-30	-38	-22	-18	
3815	4	18	0	-2	-28	-36	-20	-16	
3816	4	22	0	-2	-24	-32	-16	-14	
3817	6	28	0	-2	-20	-30	-14	-12	
3818	8	34	0	0	-18	-26	-10	-10	
3819	10	40	0	0	-14	-24	-8	-8	
3820	10	44	0	0	-12	-20	-4	-4	
3821	12	50	0	0	-10	-18	-2	-2	
3822	14	54	-2	0	-6	-14	2	0	
3823	16	60	-2	0	-4	-12	4	4	
3824	16	64	-2	0	-2	-10	8	6	
3825	18	66	-2	0	0	-6	10	8	
3826	18	70	-4	0	0	-4	12	10	
3827	18	72	-4	0	2	-4	14	12	
3828	18	74	-4	0	2	-2	16	14	
3829	16	74	-6	-2	2	-2	16	14	
3830	16	74	-6	-2	2	-2	16	16	
3831	14	74	-8	-4	0	-2	16	16	
3832	14	72	-8	-4	-2	-4	16	16	
3833	12	68	-10	-6	-4	-6	14	14	
3834	10	66	-10	-8	-6	-8	12	14	
3835	8	60	-12	-10	-10	-12	10	12	
3836	8	56	-12	-12	-14	-14	6	10	
3837	6	50	-14	-14	-18	-18	2	6	
3838	4	42	-14	-14	-22	-22	-2	4	
3839	2	36	-14	-16	-28	-28	-6	0	
3840	0	28	-14	-18	-32	-32	-10	-4	
3841	-2	22	-14	-18	-36	-36	-14	-8	
3842	-4	16	-14	-18	-40	-40	-18	-12	
3843	-6	10	-14	-20	-42	-44	-22	-16	
3844	-10	4	-14	-20	-46	-46	-26	-18	
3845	-10	-2	-12	-20	-48	-50	-30	-22	
3846	-12	-6	-12	-20	-50	-52	-32	-24	
3847	-14	-10	-12	-20	-52	-54	-34	-26	
3848	-14	-12	-12	-20	-54	-56	-36	-28	
3849	-16	-14	-12	-22	-56	-58	-38	-30	
3850	-16	-16	-12	-22	-58	-58	-38	-32	
3851	-16	-18	-12	-22	-60	-60	-40	-32	
3852	-14	-20	-12	-22	-60	-62	-42	-34	
3853	-14	-20	-14	-22	-62	-62	-42	-34	
3854	-14	-22	-14	-24	-62	-64	-42	-36	
3855	-14	-22	-14	-24	-64	-64	-44	-36	
3856	-14	-22	-14	-24	-64	-64	-44	-36	
3857	-14	-24	-14	-24	-64	-64	-44	-38	
3858	-16	-24	-14	-26	-64	-66	-44	-38	
3859	-16	-24	-16	-26	-66	-66	-44	-38	
3860	-18	-26	-16	-26	-66	-66	-46	-38	
3861	-18	-26	-16	-28	-66	-66	-46	-38	
3862	-18	-28	-16	-28	-68	-68	-48	-38	
3863	-20	-28	-16	-28	-70	-70	-50	-40	
3864	-20	-30	-14	-30	-70	-72	-52	-40	
3865	-20	-32	-14	-28	-72	-76	-54	-42	
3866	-20	-36	-12	-26	-72	-80	-58	-44	
3867	-22	-38	-8	-22	-74	-84	-62	-48	
3868	-22	-40	-2	-16	-72	-88	-66	-52	
3869	-22	-40	6	-8	-68	-90	-70	-56	
3870	-22	-38	14	4	-62	-90	-72	-60	
3871	-24	-34	24	18	-54	-84	-72	-64	
3872	-24	-24	34	32	-40	-74	-66	-66	
3873	-22	-8	42	46	-22	-58	-54	-66	
3874	-20	16	48	58	0	-32	-36	-62	
3875	-16	46	50	68	26	4	-8	-52	
3876	-10	86	46	72	54	48	28	-36	
3877	0	134	36	68	84	100	72	-16	
3878	12	186	18	56	112	158	122	14	
3879	28	242	-8	34	138	218	180	48	
3880	46	300	-44	2	158	278	238	90	
3881	64	354	-84	-42	168	332	294	134	
3882	84	402	-132	-94	170	376	346	182	
3883	104	438	-182	-152	158	408	388	228	
3884	122	462	-234	-216	132	420	418	270	
3885	138	470	-284	-282	96	414	434	308	
3886	150	462	-330	-344	48	390	432	336	
3887	156	436	-370	-402	-10	344	414	354	
3888	160	396	-402	-452	-74	284	380	362	
3889	158	344	-422	-490	-140	210	334	360	
3890	150	284	-432	-516	-202	130	278	344	
3891	140	218	-432	-528	-260	48	216	320	
3892	128	154	-422	-526	-308	-32	152	290	
3893	114	90	-402	-510	-346	-104	90	252	
3894	98	34	-374	-484	-370	-164	32	212	
3895	82	-12	-340	-446	-380	-210	-16	172	
3896	68	-48	-304	-402	-376	-240	-54	134	
3897	54	-74	-264	-354	-362	-256	-84	98	
3898	42	-90	-226	-302	-338	-258	-102	66	
3899	32	-98	-188	-252	-306	-250	-112	40	
3900	22	-98	-154	-204	-272	-234	-114	18	
3901	16	-92	-122	-160	-236	-212	-112	2	
3902	10	-84	-94	-122	-202	-188	-106	-12	
3903	4	-74	-70	-90	-170	-166	-98	-20	
3904	0	-62	-50	-62	-142	-144	-88	-26	
3905	-2	-54	-34	-40	-120	-124	-80	-32	
3906	-6	-46	-20	-24	-102	-110	-74	-34	
3907	-8	-38	-12	-12	-88	-98	-68	-38	
3908	-10	-34	-4	-4	-78	-88	-64	-40	
3909	-10	-30	0	2	-72	-84	-62	-40	
3910	-12	-26	4	4	-68	-80	-60	-42	
3911	-12	-26	6	6	-66	-76	-60	-44	
3912	-12	-24	8	8	-64	-76	-60	-44	
3913	-12	-22	10	8	-62	-74	-60	-46	
3914	-12	-22	10	8	-62	-74	-60	-48	
3915	-12	-22	10	8	-60	-72	-60	-48	
3916	-12	-20	10	8	-60	-72	-60	-48	
3917	-12	-20	12	8	-58	-72	-60	-50	
3918	-14	-20	12	8	-58	-70	-60	-50	
3919	-14	-20	12	10	-56	-70	-60	-50	
3920	-16	-20	12	10	-56	-70	-60	-50	
3921	-16	-20	14	10	-54	-70	-60	-50	
3922	-18	-20	14	10	-54	-68	-60	-50	
3923	-20	-20	14	12	-52	-68	-60	-50	
3924	-22	-18	16	12	-52	-66	-60	-50	
3925	-22	-18	16	14	-50	-66	-60	-50	
3926	-24	-18	18	16	-50	-64	-60	-48	
3927	-24	-16	18	16	-48	-62	-58	-48	
3928	-24	-14	20	18	-46	-62	-58	-46	
3929	-22	-14	20	20	-46	-60	-58	-46	
3930	-22	-12	22	22	-44	-58	-56	-44	
3931	-22	-10	22	24	-42	-58	-56	-44	
3932	-20	-10	24	24	-42	-56	-54	-42	
3933	-20	-8	24	26	-40	-54	-54	-42	
3934	-20	-6	24	26	-38	-54	-52	-42	
3935	-20	-6	24	28	-36	-54	-52	-40	
3936	-20	-6	24	28	-36	-52	-52	-40	
3937	-22	-4	24	28	-34	-52	-50	-40	
3938	-22	-4	24	30	-32	-50	-50	-40	
3939	-24	-4	24	30	-32	-50	-50	-40	
3940	-24	-4	24	30	-30	-50	-50	-40	
3941	-24	-4	26	30	-28	-48	-50	-42	
3942	-24	-2	26	30	-28	-48	-50	-42	
3943	-24	-2	26	32	-26	-46	-48	-42	
3944	-24	0	26	32	-24	-44	-48	-42	
3945	-22	0	26	32	-22	-44	-48	-42	
3946	-22	2	28	34	-22	-42	-48	-42	
3947	-20	2	28	34	-20	-40	-46	-42	
3948	-18	4	28	36	-18	-40	-46	-42	
3949	-18	6	28	36	-16	-38	-46	-44	
3950	-16	6	30	38	-16	-38	-46	-44	
3951	-14	8	30	38	-14	-36	-46	-44	
3952	-14	8	30	40	-12	-36	-46	-44	
3953	-14	10	30	40	-12	-36	-46	-44	
3954	-12	10	30	42	-10	-34	-44	-44	
3955	-12	10	30	42	-10	-34	-44	-46	
3956	-12	10	30	44	-8	-32	-44	-46	
3957	-14	12	30	44	-8	-32	-44	-46	
3958	-14	12	30	44	-6	-32	-42	-46	
3959	-16	12	30	46	-4	-30	-42	-46	
3960	-16	12	32	48	-4	-30	-42	-46	
3961	-18	14	32	48	-2	-28	-40	-46	
3962	-18	14	34	50	0	-26	-40	-44	
3963	-20	16	34	52	2	-24	-38	-44	
3964	-20	16	36	54	4	-22	-38	-44	
3965	-22	18	36	56	6	-20	-36	-42	
3966	-22	20	38	58	8	-18	-36	-42	
3967	-22	22	38	60	10	-16	-34	-40	
3968	-20	24	40	62	12	-14	-32	-40	
3969	-20	24	40	64	14	-12	-32	-38	
3970	-18	26	42	68	16	-10	-30	-38	
3971	-18	28	42	70	18	-8	-30	-38	
3972	-16	30	42	72	20	-4	-28	-36	
3973	-14	32	44	74	24	-2	-28	-36	
3974	-12	34	44	76	26	0	-26	-34	
3975	-10	38	44	78	30	4	-24	-34	
3976	-10	40	46	82	34	6	-22	-32	
3977	-8	42	46	84	36	10	-20	-32	
3978	-6	46	46	88	40	14	-18	-30	
3979	-6	50	48	90	44	18	-14	-28	
3980	-4	54	48	94	48	22	-12	-26	
3981	-2	58	48	96	52	26	-8	-22	
3982	-2	64	48	100	56	30	-4	-20	
3983	0	68	48	102	60	36	0	-16	
3984	2	74	48	104	64	42	4	-14	
3985	4	78	48	106	68	46	10	-10	
3986	6	84	48	108	72	52	14	-6	
3987	8	90	48	110	76	58	20	-2	
3988	10	96	46	112	80	64	24	2	
3989	12	102	44	112	82	70	30	6	
3990	14	108	44	114	86	76	34	10	
3991	16	114	42	114	88	82	40	14	
3992	20	120	40	114	92	88	46	18	
3993	22	126	36	112	94	94	50	22	
3994	26	130	34	112	94	98	54	24	
3995	28	136	32	110	96	102	58	28	
3996	32	140	28	108	96	106	62	32	
3997	34	144	26	106	96	110	66	34	
3998	36	148	22	102	96	112	70	38	
3999	38	150	20	100	94	114	72	40	
4000	40	152	16	96	94	116	74	44	
4001	42	154	12	92	92	116	76	46	
4002	42	156	10	88	90	116	78	48	
4003	42	156	6	86	86	116	80	50	
4004	42	156	4	82	84	116	80	52	
4005	42	156	2	78	82	116	82	54	
4006	42	156	-2	74	78	114	82	54	
4007	42	156	-4	70	76	114	84	56	
4008	40	154	-4	66	72	112	84	58	
