samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3353	-2	-16	4	-2	-8	-8	-2	-8	
3354	-4	-16	4	-2	-8	-8	-2	-8	
3355	-4	-16	4	-2	-6	-8	-2	-8	
3356	-4	-16	4	-2	-6	-8	-4	-8	
3357	-4	-16	4	-2	-6	-8	-4	-8	
3358	-4	-16	4	-2	-6	-8	-4	-6	
3359	-4	-16	4	-2	-6	-8	-4	-6	
3360	-4	-16	4	-2	-6	-8	-4	-6	
3361	-4	-16	4	-2	-8	-10	-4	-6	
3362	-6	-16	4	-4	-8	-10	-6	-6	
3363	-6	-18	4	-4	-8	-10	-6	-6	
3364	-6	-18	4	-4	-8	-10	-6	-8	
3365	-8	-20	4	-4	-8	-12	-8	-8	
3366	-8	-20	4	-6	-8	-12	-8	-8	
3367	-8	-20	4	-6	-8	-12	-8	-10	
3368	-10	-20	4	-6	-10	-12	-10	-10	
3369	-10	-20	4	-6	-10	-12	-10	-12	
3370	-10	-20	4	-6	-10	-12	-10	-12	
3371	-10	-20	4	-6	-10	-12	-10	-12	
3372	-10	-20	4	-6	-10	-12	-10	-12	
3373	-10	-20	4	-8	-10	-12	-10	-12	
3374	-10	-18	4	-8	-10	-12	-12	-14	
3375	-10	-18	2	-8	-10	-12	-12	-12	
3376	-10	-18	2	-8	-10	-12	-12	-12	
3377	-10	-18	2	-6	-10	-12	-12	-12	
3378	-10	-18	2	-6	-10	-12	-12	-12	
3379	-8	-18	2	-6	-10	-12	-12	-12	
3380	-8	-18	2	-6	-10	-12	-12	-10	
3381	-8	-20	2	-6	-10	-12	-12	-10	
3382	-8	-20	2	-4	-12	-12	-12	-10	
3383	-8	-22	2	-4	-12	-12	-12	-10	
3384	-8	-22	2	-4	-12	-12	-12	-10	
3385	-8	-22	2	-4	-12	-12	-12	-10	
3386	-8	-22	2	-2	-12	-12	-12	-10	
3387	-8	-22	2	-2	-12	-14	-14	-10	
3388	-8	-22	2	-2	-12	-14	-14	-12	
3389	-8	-22	2	-4	-12	-14	-14	-12	
3390	-8	-22	2	-4	-12	-14	-14	-14	
3391	-8	-22	2	-4	-14	-14	-14	-14	
3392	-6	-22	2	-4	-14	-14	-14	-14	
3393	-6	-20	2	-4	-14	-14	-14	-16	
3394	-6	-20	2	-6	-14	-14	-14	-16	
3395	-6	-20	2	-6	-14	-14	-14	-16	
3396	-6	-18	2	-6	-16	-16	-14	-16	
3397	-6	-18	2	-6	-16	-16	-14	-16	
3398	-4	-18	2	-6	-16	-16	-14	-16	
3399	-4	-18	2	-6	-16	-16	-14	-14	
3400	-4	-18	2	-6	-16	-16	-14	-14	
3401	-4	-18	2	-6	-16	-16	-14	-12	
3402	-6	-18	2	-6	-16	-16	-14	-12	
3403	-6	-18	2	-4	-16	-16	-14	-12	
3404	-6	-18	2	-4	-16	-16	-14	-12	
3405	-6	-20	2	-4	-16	-16	-14	-12	
3406	-6	-20	2	-4	-16	-16	-14	-12	
3407	-6	-20	2	-4	-16	-16	-14	-12	
3408	-6	-20	2	-4	-16	-16	-16	-14	
3409	-8	-20	2	-4	-16	-16	-16	-14	
3410	-8	-20	2	-6	-16	-16	-16	-14	
3411	-8	-22	2	-6	-16	-16	-16	-16	
3412	-8	-22	2	-6	-16	-16	-16	-16	
3413	-8	-22	2	-6	-16	-16	-16	-16	
3414	-8	-22	2	-6	-16	-16	-16	-16	
3415	-8	-22	4	-6	-16	-16	-14	-16	
3416	-10	-24	4	-6	-16	-16	-14	-16	
3417	-10	-24	4	-6	-16	-16	-14	-16	
3418	-10	-24	4	-6	-14	-16	-12	-16	
3419	-10	-24	4	-6	-14	-16	-12	-14	
3420	-10	-26	4	-6	-14	-14	-12	-14	
3421	-12	-26	4	-6	-14	-14	-10	-14	
3422	-12	-26	4	-6	-14	-14	-10	-14	
3423	-12	-26	4	-6	-14	-14	-10	-14	
3424	-12	-28	4	-8	-14	-14	-10	-12	
3425	-12	-28	4	-8	-14	-14	-10	-12	
3426	-12	-28	4	-8	-14	-14	-10	-12	
3427	-10	-28	4	-8	-14	-16	-10	-12	
3428	-10	-26	4	-8	-14	-16	-12	-12	
3429	-10	-26	4	-8	-14	-16	-12	-12	
3430	-10	-26	4	-8	-16	-16	-12	-12	
3431	-8	-26	4	-8	-16	-18	-14	-10	
3432	-8	-26	4	-8	-16	-18	-14	-10	
3433	-6	-26	4	-8	-16	-18	-14	-10	
3434	-6	-26	4	-8	-16	-20	-14	-8	
3435	-4	-28	4	-6	-16	-20	-16	-8	
3436	-4	-28	4	-6	-16	-20	-16	-8	
3437	-4	-28	4	-6	-18	-20	-16	-8	
3438	-4	-28	4	-6	-18	-20	-16	-8	
3439	-4	-28	4	-8	-18	-20	-16	-8	
3440	-4	-28	4	-8	-18	-20	-16	-8	
3441	-4	-28	4	-8	-18	-20	-16	-8	
3442	-6	-28	4	-8	-18	-20	-16	-8	
3443	-6	-26	4	-8	-18	-20	-16	-10	
3444	-6	-26	4	-10	-18	-20	-16	-10	
3445	-8	-26	4	-10	-18	-18	-16	-12	
3446	-8	-26	4	-10	-18	-18	-16	-12	
3447	-8	-26	4	-10	-16	-18	-16	-14	
3448	-8	-26	4	-10	-16	-18	-16	-14	
3449	-10	-26	4	-12	-16	-18	-16	-16	
3450	-10	-26	4	-12	-16	-16	-16	-16	
3451	-10	-26	4	-12	-14	-16	-16	-16	
3452	-10	-26	4	-12	-14	-16	-16	-16	
3453	-8	-26	4	-10	-14	-16	-14	-16	
3454	-8	-26	4	-10	-14	-16	-14	-14	
3455	-8	-28	4	-10	-14	-16	-14	-14	
3456	-8	-28	4	-10	-14	-18	-14	-14	
3457	-8	-28	4	-10	-14	-18	-14	-12	
3458	-8	-28	4	-10	-14	-18	-14	-12	
3459	-8	-26	4	-10	-14	-18	-14	-12	
3460	-8	-26	4	-10	-14	-18	-14	-10	
3461	-8	-26	4	-10	-14	-18	-14	-10	
3462	-8	-26	4	-10	-14	-18	-14	-10	
3463	-8	-24	4	-10	-14	-18	-14	-8	
3464	-8	-24	4	-10	-16	-18	-14	-8	
3465	-8	-24	4	-10	-16	-18	-14	-8	
3466	-8	-22	4	-10	-16	-18	-14	-8	
3467	-6	-22	4	-10	-16	-18	-14	-8	
3468	-6	-22	4	-10	-16	-18	-14	-8	
3469	-6	-22	2	-10	-16	-18	-14	-8	
3470	-6	-22	2	-10	-16	-18	-16	-8	
3471	-6	-22	2	-10	-16	-20	-16	-8	
3472	-6	-22	2	-10	-16	-20	-16	-8	
3473	-6	-24	2	-10	-16	-20	-16	-8	
3474	-8	-24	2	-10	-16	-20	-16	-10	
3475	-8	-24	2	-10	-16	-20	-16	-10	
3476	-8	-24	2	-10	-16	-20	-18	-10	
3477	-10	-26	2	-10	-16	-20	-18	-10	
3478	-10	-26	2	-10	-16	-20	-18	-12	
3479	-10	-26	2	-10	-16	-20	-18	-12	
3480	-10	-26	2	-10	-16	-20	-18	-12	
3481	-10	-26	2	-10	-18	-20	-18	-14	
3482	-10	-26	2	-10	-18	-20	-18	-14	
3483	-10	-26	2	-10	-18	-20	-18	-14	
3484	-10	-26	2	-10	-18	-20	-18	-14	
3485	-10	-26	2	-10	-20	-18	-18	-14	
3486	-10	-26	2	-10	-20	-18	-18	-14	
3487	-8	-26	2	-10	-20	-18	-18	-14	
3488	-8	-26	2	-10	-20	-18	-18	-14	
3489	-8	-26	0	-12	-22	-20	-18	-14	
3490	-8	-26	0	-12	-22	-20	-18	-14	
3491	-8	-26	0	-12	-22	-20	-18	-16	
3492	-6	-26	0	-12	-22	-20	-20	-16	
3493	-6	-26	0	-12	-22	-22	-20	-16	
3494	-6	-26	0	-12	-22	-22	-20	-16	
3495	-6	-26	2	-12	-22	-24	-20	-16	
3496	-6	-26	2	-12	-22	-24	-20	-14	
3497	-6	-26	2	-10	-22	-24	-20	-14	
3498	-6	-26	2	-10	-22	-24	-20	-14	
3499	-6	-26	2	-10	-22	-24	-20	-14	
3500	-6	-26	2	-8	-22	-24	-20	-14	
3501	-6	-26	2	-8	-22	-24	-20	-12	
3502	-8	-26	4	-8	-20	-24	-18	-12	
3503	-8	-26	4	-8	-20	-22	-18	-12	
3504	-8	-26	4	-6	-20	-22	-18	-12	
3505	-8	-26	4	-6	-20	-22	-18	-12	
3506	-8	-26	4	-8	-20	-22	-18	-12	
3507	-8	-24	4	-8	-20	-20	-18	-14	
3508	-8	-24	4	-8	-20	-20	-18	-14	
3509	-8	-24	2	-8	-20	-20	-18	-14	
3510	-8	-24	2	-8	-20	-20	-18	-14	
3511	-6	-24	2	-8	-20	-20	-18	-16	
3512	-6	-22	2	-10	-22	-20	-18	-16	
3513	-6	-22	0	-10	-22	-18	-18	-16	
3514	-4	-22	0	-10	-22	-18	-18	-18	
3515	-4	-22	0	-10	-24	-18	-18	-18	
3516	-4	-22	0	-10	-24	-18	-18	-18	
3517	-4	-22	0	-10	-24	-18	-20	-18	
3518	-4	-24	0	-10	-24	-20	-20	-18	
3519	-4	-24	0	-10	-24	-20	-20	-18	
3520	-6	-24	0	-10	-24	-20	-20	-18	
3521	-6	-26	0	-10	-24	-20	-20	-18	
3522	-6	-26	0	-10	-24	-20	-20	-18	
3523	-6	-26	0	-10	-24	-20	-20	-18	
3524	-6	-26	0	-10	-24	-22	-20	-18	
3525	-6	-26	2	-10	-24	-22	-20	-18	
3526	-6	-26	2	-10	-24	-22	-20	-16	
3527	-6	-26	2	-10	-24	-22	-20	-16	
3528	-6	-26	2	-10	-24	-22	-20	-16	
3529	-6	-26	2	-10	-24	-22	-20	-16	
3530	-4	-26	2	-10	-24	-22	-20	-16	
3531	-4	-24	2	-10	-24	-20	-20	-16	
3532	-4	-24	2	-10	-26	-20	-20	-16	
3533	-2	-24	2	-10	-26	-20	-20	-16	
3534	-2	-22	2	-10	-26	-20	-20	-16	
3535	-2	-22	2	-10	-26	-20	-20	-16	
3536	-2	-22	2	-10	-26	-20	-20	-16	
3537	-2	-22	2	-10	-26	-20	-20	-16	
3538	-2	-20	0	-10	-28	-20	-20	-16	
3539	-2	-20	0	-10	-28	-20	-20	-16	
3540	-2	-20	0	-10	-26	-20	-20	-16	
3541	-2	-20	0	-10	-26	-20	-20	-16	
3542	-2	-20	-2	-10	-26	-20	-20	-16	
3543	-2	-22	-2	-10	-26	-20	-20	-16	
3544	-4	-22	-2	-10	-26	-20	-20	-16	
3545	-4	-22	0	-10	-24	-20	-20	-16	
3546	-4	-24	0	-10	-24	-20	-18	-16	
3547	-6	-24	0	-10	-24	-20	-18	-16	
3548	-6	-24	0	-8	-24	-20	-18	-14	
3549	-6	-26	2	-8	-22	-20	-18	-14	
3550	-8	-26	2	-8	-22	-20	-18	-14	
3551	-8	-28	4	-8	-22	-20	-18	-14	
3552	-8	-28	4	-8	-22	-20	-18	-14	
3553	-8	-28	4	-8	-22	-20	-18	-14	
3554	-8	-30	6	-8	-22	-20	-18	-14	
3555	-8	-30	6	-8	-22	-20	-20	-14	
3556	-8	-30	6	-8	-22	-20	-20	-16	
3557	-6	-30	6	-8	-22	-20	-20	-16	
3558	-6	-30	6	-8	-22	-20	-20	-16	
3559	-6	-30	6	-8	-22	-20	-22	-16	
3560	-6	-28	6	-8	-22	-22	-22	-16	
3561	-4	-28	6	-8	-24	-22	-22	-18	
3562	-4	-28	4	-10	-24	-22	-22	-18	
3563	-4	-26	4	-10	-24	-22	-22	-18	
3564	-4	-26	4	-10	-24	-22	-24	-20	
3565	-4	-24	4	-10	-24	-22	-24	-20	
3566	-4	-22	2	-10	-24	-24	-24	-20	
3567	-4	-22	2	-12	-24	-24	-24	-22	
3568	-4	-20	2	-12	-24	-24	-24	-22	
3569	-4	-20	2	-12	-24	-24	-24	-22	
3570	-4	-20	2	-12	-24	-24	-24	-22	
3571	-4	-20	2	-12	-24	-22	-24	-22	
3572	-4	-20	2	-12	-24	-22	-24	-22	
3573	-4	-20	2	-12	-24	-22	-22	-22	
3574	-6	-20	2	-12	-24	-22	-22	-20	
3575	-6	-20	2	-12	-24	-22	-22	-20	
3576	-6	-22	2	-12	-24	-20	-22	-18	
3577	-6	-22	2	-12	-24	-20	-22	-18	
3578	-6	-24	2	-10	-24	-20	-22	-16	
3579	-6	-24	2	-10	-24	-20	-22	-14	
3580	-6	-24	2	-10	-24	-20	-22	-14	
3581	-6	-26	2	-10	-24	-20	-22	-14	
3582	-6	-26	2	-10	-24	-20	-22	-12	
3583	-6	-26	2	-10	-24	-20	-24	-12	
3584	-6	-28	2	-10	-24	-20	-24	-14	
3585	-4	-28	2	-10	-24	-20	-24	-14	
3586	-4	-28	2	-10	-24	-22	-24	-14	
3587	-4	-28	2	-10	-24	-22	-24	-16	
3588	-4	-28	2	-10	-24	-22	-26	-16	
3589	-2	-28	2	-10	-24	-22	-26	-18	
3590	-2	-28	2	-10	-24	-22	-26	-18	
3591	-2	-26	2	-10	-24	-22	-24	-20	
3592	-2	-26	2	-10	-22	-22	-24	-20	
3593	-2	-24	2	-10	-22	-22	-24	-20	
3594	-2	-22	2	-10	-20	-20	-24	-22	
3595	-4	-20	2	-10	-20	-20	-22	-22	
3596	-4	-18	2	-10	-18	-18	-22	-20	
3597	-4	-14	2	-10	-16	-16	-20	-20	
3598	-4	-12	4	-10	-14	-16	-18	-20	
3599	-6	-10	4	-10	-14	-14	-16	-18	
3600	-6	-8	6	-8	-12	-12	-14	-16	
3601	-6	-6	8	-8	-10	-10	-14	-14	
3602	-6	-4	8	-8	-8	-8	-12	-12	
3603	-6	-2	10	-8	-6	-6	-10	-10	
3604	-6	0	12	-6	-6	-4	-8	-8	
3605	-4	0	12	-6	-4	-4	-6	-6	
3606	-4	2	12	-6	-2	-2	-4	-4	
3607	-2	4	14	-4	-2	0	-2	-2	
3608	-2	4	14	-4	0	0	-2	0	
3609	0	6	12	-4	0	2	0	0	
3610	0	8	12	-2	2	2	0	2	
3611	2	8	12	-2	2	2	0	2	
3612	2	8	10	-2	2	2	0	2	
3613	4	10	8	-2	2	2	0	2	
3614	4	10	6	-2	2	2	0	2	
3615	4	10	4	-2	2	0	0	0	
3616	6	8	2	-2	0	0	-2	0	
3617	6	8	0	-2	0	-2	-2	-2	
3618	6	6	0	-4	-2	-4	-4	-2	
3619	6	6	-2	-4	-4	-6	-4	-4	
3620	6	4	-4	-4	-6	-8	-6	-6	
3621	6	2	-4	-6	-8	-10	-8	-8	
3622	6	0	-6	-8	-10	-12	-8	-8	
3623	6	-2	-6	-8	-14	-16	-10	-10	
3624	4	-4	-6	-10	-16	-18	-12	-12	
3625	4	-6	-8	-12	-18	-20	-14	-14	
3626	4	-8	-8	-12	-22	-22	-16	-16	
3627	2	-10	-10	-14	-24	-24	-18	-16	
3628	2	-12	-10	-16	-28	-26	-20	-18	
3629	2	-14	-12	-16	-30	-28	-22	-20	
3630	2	-16	-12	-18	-32	-30	-22	-20	
3631	2	-18	-14	-18	-36	-32	-24	-20	
3632	0	-20	-14	-20	-38	-34	-26	-20	
3633	0	-22	-14	-20	-38	-36	-26	-20	
3634	0	-24	-16	-20	-40	-36	-28	-20	
3635	0	-26	-16	-20	-42	-38	-28	-20	
3636	0	-28	-16	-20	-42	-38	-28	-20	
3637	0	-30	-16	-20	-42	-38	-28	-18	
3638	0	-32	-14	-18	-42	-38	-28	-18	
3639	0	-34	-14	-18	-42	-38	-28	-18	
3640	0	-34	-14	-16	-40	-38	-28	-18	
3641	0	-36	-12	-16	-40	-38	-28	-18	
3642	-2	-36	-10	-14	-38	-36	-28	-18	
3643	-2	-36	-10	-12	-36	-36	-26	-18	
3644	-4	-36	-8	-12	-34	-34	-26	-18	
3645	-4	-34	-6	-12	-34	-34	-26	-18	
3646	-6	-34	-6	-10	-32	-32	-24	-20	
3647	-6	-34	-4	-10	-32	-32	-24	-20	
3648	-8	-32	-2	-10	-30	-32	-24	-22	
3649	-10	-32	-2	-10	-30	-30	-24	-22	
3650	-10	-32	0	-10	-30	-30	-24	-24	
3651	-12	-32	0	-10	-30	-30	-24	-24	
3652	-12	-32	0	-10	-30	-30	-24	-26	
3653	-14	-34	2	-10	-30	-30	-24	-26	
3654	-14	-34	2	-12	-30	-32	-24	-26	
3655	-14	-36	2	-12	-32	-32	-26	-26	
3656	-14	-36	2	-12	-32	-32	-26	-26	
3657	-14	-38	2	-12	-32	-34	-26	-26	
3658	-14	-38	2	-12	-32	-34	-26	-26	
3659	-14	-40	2	-12	-32	-34	-26	-26	
3660	-14	-40	2	-12	-32	-34	-26	-26	
3661	-14	-42	2	-12	-32	-36	-28	-24	
3662	-14	-42	2	-12	-32	-36	-28	-24	
3663	-14	-42	2	-14	-34	-36	-28	-24	
3664	-12	-42	2	-14	-34	-36	-28	-24	
3665	-12	-40	2	-14	-34	-36	-28	-24	
3666	-12	-40	2	-14	-34	-36	-30	-24	
3667	-12	-40	2	-14	-34	-36	-30	-24	
3668	-12	-40	2	-16	-34	-38	-30	-24	
3669	-14	-38	2	-16	-34	-38	-30	-26	
3670	-14	-38	2	-16	-34	-38	-30	-26	
3671	-14	-38	2	-16	-34	-38	-32	-26	
3672	-14	-38	2	-16	-34	-38	-32	-28	
3673	-16	-38	4	-16	-34	-38	-32	-28	
3674	-16	-38	4	-16	-34	-38	-32	-28	
3675	-16	-36	4	-14	-32	-38	-32	-28	
3676	-16	-36	4	-14	-32	-38	-30	-28	
3677	-16	-36	4	-14	-32	-38	-30	-28	
3678	-16	-36	6	-14	-32	-38	-30	-28	
3679	-16	-36	6	-14	-32	-36	-30	-28	
3680	-16	-36	6	-12	-30	-36	-30	-28	
3681	-16	-36	6	-12	-30	-36	-28	-26	
3682	-16	-36	6	-12	-30	-34	-28	-26	
3683	-14	-36	6	-12	-30	-34	-28	-26	
3684	-14	-36	6	-12	-30	-34	-28	-26	
3685	-14	-36	6	-12	-32	-34	-28	-26	
3686	-14	-36	4	-12	-32	-32	-28	-26	
3687	-14	-36	4	-12	-32	-32	-28	-24	
3688	-14	-36	4	-14	-32	-32	-26	-24	
3689	-14	-34	2	-14	-34	-32	-26	-24	
3690	-14	-34	2	-14	-34	-32	-26	-24	
3691	-14	-32	2	-14	-34	-32	-28	-22	
3692	-14	-32	2	-16	-36	-32	-28	-22	
3693	-16	-32	2	-16	-36	-32	-28	-22	
3694	-16	-32	2	-16	-36	-34	-30	-22	
3695	-18	-34	4	-16	-36	-36	-32	-22	
3696	-18	-36	6	-16	-36	-38	-36	-24	
3697	-20	-38	10	-16	-36	-40	-38	-26	
3698	-22	-42	14	-14	-36	-42	-44	-30	
3699	-24	-46	20	-12	-36	-46	-48	-34	
3700	-28	-52	26	-10	-34	-48	-52	-38	
3701	-30	-58	34	-6	-30	-50	-56	-44	
3702	-32	-64	42	0	-26	-50	-60	-48	
3703	-32	-68	52	6	-18	-48	-60	-54	
3704	-32	-68	60	14	-10	-42	-56	-58	
3705	-30	-68	66	24	2	-32	-48	-58	
3706	-24	-62	70	34	18	-16	-36	-56	
3707	-18	-50	70	48	36	6	-14	-50	
3708	-6	-34	68	62	58	34	12	-38	
3709	8	-10	60	76	82	68	48	-22	
3710	24	20	48	92	110	110	88	2	
3711	44	56	32	108	138	154	136	32	
3712	66	96	10	120	166	202	188	66	
3713	88	140	-16	132	194	252	240	106	
3714	110	186	-44	138	220	300	292	150	
3715	130	232	-74	142	240	344	340	192	
3716	148	274	-106	138	254	380	382	234	
3717	162	310	-138	130	262	408	414	272	
3718	170	340	-166	114	260	424	436	306	
3719	172	362	-192	92	250	428	444	330	
3720	170	372	-212	66	230	418	438	346	
3721	160	374	-228	34	202	394	418	350	
3722	148	364	-238	0	166	360	386	344	
3723	130	346	-242	-36	126	316	344	330	
3724	108	320	-242	-72	80	264	294	306	
3725	86	288	-236	-104	34	206	240	274	
3726	62	250	-226	-134	-12	148	182	238	
3727	38	210	-212	-158	-54	92	126	196	
3728	16	170	-196	-176	-92	38	74	156	
3729	-2	132	-180	-188	-122	-8	26	116	
3730	-18	96	-162	-194	-148	-48	-14	78	
3731	-32	64	-144	-194	-164	-80	-46	44	
3732	-42	38	-126	-188	-174	-102	-70	16	
3733	-48	14	-110	-178	-176	-116	-86	-6	
3734	-52	-2	-96	-166	-172	-124	-96	-24	
3735	-52	-16	-80	-150	-164	-124	-100	-36	
3736	-52	-26	-68	-132	-150	-120	-98	-44	
3737	-50	-30	-56	-116	-136	-114	-94	-48	
3738	-46	-34	-44	-100	-120	-104	-88	-48	
3739	-42	-36	-34	-84	-102	-92	-80	-46	
3740	-38	-36	-26	-70	-86	-82	-72	-44	
3741	-34	-34	-18	-56	-72	-72	-64	-40	
3742	-30	-34	-10	-46	-58	-62	-56	-36	
3743	-26	-32	-4	-36	-46	-52	-50	-32	
3744	-24	-32	2	-28	-38	-46	-44	-28	
3745	-20	-30	6	-22	-30	-40	-40	-24	
3746	-18	-30	10	-16	-24	-36	-38	-22	
3747	-16	-30	14	-12	-18	-32	-36	-22	
3748	-16	-30	16	-10	-16	-30	-34	-22	
3749	-16	-30	18	-6	-14	-30	-34	-22	
3750	-16	-32	20	-4	-12	-28	-34	-22	
3751	-16	-32	20	-4	-10	-28	-34	-24	
3752	-16	-32	22	-2	-10	-28	-34	-26	
3753	-16	-32	22	-2	-10	-30	-36	-26	
3754	-18	-32	22	0	-10	-30	-36	-28	
3755	-18	-34	22	0	-12	-30	-36	-30	
3756	-18	-34	22	0	-12	-30	-38	-30	
3757	-18	-34	24	0	-12	-32	-38	-30	
3758	-20	-34	24	0	-12	-32	-38	-30	
3759	-20	-36	24	2	-12	-32	-40	-30	
3760	-20	-36	24	2	-12	-32	-40	-30	
3761	-20	-36	26	2	-12	-32	-38	-30	
3762	-20	-36	26	2	-12	-32	-38	-30	
3763	-18	-36	26	2	-12	-32	-38	-28	
3764	-18	-36	26	2	-12	-32	-38	-28	
3765	-18	-36	26	2	-12	-32	-38	-28	
3766	-18	-36	26	2	-12	-32	-36	-28	
3767	-18	-36	26	2	-12	-32	-36	-28	
3768	-18	-34	26	2	-12	-32	-36	-28	
3769	-18	-34	26	2	-12	-32	-34	-28	
3770	-18	-34	24	2	-12	-32	-34	-28	
3771	-18	-34	24	2	-12	-32	-34	-28	
3772	-18	-34	24	2	-12	-32	-34	-28	
3773	-18	-34	24	2	-12	-32	-34	-28	
3774	-18	-34	24	2	-12	-32	-34	-28	
3775	-18	-34	22	2	-10	-32	-34	-28	
3776	-16	-36	22	2	-10	-30	-34	-28	
3777	-16	-36	22	4	-10	-30	-36	-28	
3778	-16	-38	22	4	-10	-30	-36	-28	
3779	-16	-38	22	4	-10	-30	-36	-26	
3780	-16	-38	22	4	-10	-30	-36	-26	
3781	-14	-38	22	6	-8	-28	-36	-26	
3782	-14	-38	22	6	-8	-28	-36	-26	
3783	-14	-38	22	6	-8	-28	-36	-26	
3784	-14	-38	22	6	-8	-28	-36	-26	
3785	-14	-38	22	6	-6	-28	-36	-24	
3786	-12	-38	22	6	-6	-28	-36	-24	
3787	-12	-38	22	6	-6	-28	-36	-24	
3788	-14	-36	22	6	-4	-26	-36	-24	
3789	-14	-36	22	6	-4	-26	-34	-24	
3790	-14	-36	24	8	-4	-26	-34	-24	
3791	-14	-36	24	8	-2	-26	-34	-24	
3792	-16	-34	24	8	-2	-24	-34	-24	
3793	-16	-34	24	8	0	-24	-32	-24	
3794	-16	-32	24	10	0	-22	-32	-24	
3795	-16	-30	24	10	0	-22	-32	-24	
3796	-16	-30	24	10	2	-22	-30	-24	
3797	-18	-28	24	10	2	-20	-30	-24	
3798	-18	-26	24	12	2	-20	-30	-26	
3799	-16	-24	24	12	2	-20	-28	-26	
3800	-16	-24	24	12	2	-20	-28	-26	
3801	-16	-22	22	12	4	-20	-28	-26	
3802	-16	-22	22	10	4	-20	-28	-28	
3803	-16	-22	20	10	4	-20	-28	-28	
3804	-14	-22	20	10	4	-20	-28	-28	
3805	-14	-22	20	10	4	-20	-28	-26	
3806	-14	-22	18	10	4	-20	-28	-26	
3807	-14	-22	18	10	4	-20	-26	-24	
3808	-12	-22	18	12	4	-20	-26	-24	
3809	-12	-22	18	12	4	-20	-26	-22	
3810	-12	-22	18	12	6	-18	-24	-20	
3811	-10	-22	18	14	6	-18	-24	-18	
3812	-10	-20	18	14	8	-18	-22	-16	
3813	-8	-18	18	16	8	-16	-22	-14	
3814	-6	-18	18	16	10	-14	-20	-12	
3815	-6	-16	20	18	12	-14	-20	-12	
3816	-4	-14	20	20	14	-12	-18	-10	
3817	-4	-12	20	20	16	-10	-16	-10	
3818	-2	-10	20	22	18	-8	-14	-10	
3819	-2	-8	20	22	20	-6	-12	-8	
3820	0	-6	20	24	22	-4	-10	-8	
3821	0	-4	18	26	26	-2	-8	-8	
3822	2	0	18	26	28	0	-6	-8	
3823	2	2	18	28	30	4	-4	-8	
3824	4	4	18	30	32	6	-2	-8	
3825	6	8	18	32	34	8	0	-6	
3826	6	12	18	32	38	12	4	-6	
3827	8	16	18	34	40	14	6	-2	
3828	10	18	18	36	42	18	10	0	
3829	12	22	18	38	46	22	14	2	
3830	16	28	18	40	48	24	18	6	
3831	18	32	18	44	52	28	22	10	
3832	20	36	18	46	54	30	26	16	
3833	24	40	18	48	58	34	30	20	
3834	26	44	18	50	60	38	34	24	
3835	28	48	16	52	64	42	38	30	
3836	30	54	16	54	66	44	44	34	
3837	32	58	14	56	70	48	48	38	
3838	34	62	14	58	72	52	52	42	
3839	36	66	12	60	76	56	56	46	
3840	36	70	12	62	78	60	58	50	
3841	38	76	10	64	80	62	62	52	
3842	38	80	10	64	84	66	66	56	
3843	40	84	8	66	86	70	68	58	
3844	40	88	8	66	88	72	72	60	
3845	42	92	6	68	90	76	74	62	
3846	44	96	6	68	92	78	78	64	
3847	46	98	6	70	94	80	80	64	
3848	48	102	6	70	94	82	82	66	
3849	50	104	6	72	96	84	84	68	
3850	52	108	6	74	98	88	88	70	
3851	56	110	6	76	100	90	90	72	
3852	58	112	6	76	100	90	92	74	
3853	62	114	6	78	102	92	96	76	
3854	64	118	4	80	102	94	98	78	
3855	68	120	4	80	104	96	100	82	
3856	70	120	2	82	104	98	102	84	
3857	72	122	0	82	104	100	104	86	
3858	74	124	-2	84	104	100	106	88	
3859	76	124	-4	82	102	100	108	90	
3860	78	124	-8	82	102	100	108	92	
3861	78	124	-10	82	100	100	108	92	
3862	78	122	-12	80	98	100	106	94	
3863	78	120	-14	78	94	98	106	94	
3864	76	118	-16	76	92	96	104	94	
3865	74	116	-18	72	88	94	100	92	
3866	72	112	-20	70	84	90	98	90	
3867	70	108	-20	66	80	88	94	88	
3868	66	104	-20	62	76	84	90	86	
3869	64	100	-20	58	72	80	86	82	
3870	60	96	-20	54	70	76	82	78	
3871	56	90	-20	50	66	72	76	74	
3872	52	86	-18	48	62	68	72	70	
3873	48	80	-18	44	58	64	68	66	
3874	42	74	-16	40	54	60	64	60	
3875	40	68	-16	38	52	56	60	56	
3876	36	62	-14	34	48	52	56	52	
3877	32	56	-12	32	44	48	52	48	
3878	28	50	-12	30	42	44	48	44	
3879	26	44	-10	28	38	40	44	42	
3880	24	38	-10	26	36	36	40	38	
3881	20	32	-8	24	32	32	36	34	
3882	18	28	-8	22	30	30	32	32	
3883	16	22	-8	20	26	26	28	28	
3884	14	18	-6	18	22	22	24	24	
3885	12	14	-6	16	20	18	20	22	
3886	10	10	-6	12	16	16	16	18	
3887	10	6	-6	10	14	12	12	14	
3888	8	4	-6	8	10	8	8	12	
3889	6	0	-6	6	8	4	4	8	
3890	4	-2	-6	4	4	2	0	4	
3891	4	-4	-6	2	2	-2	-4	2	
3892	2	-6	-6	0	-2	-4	-6	-2	
3893	0	-8	-6	-2	-4	-8	-10	-4	
3894	0	-8	-4	-4	-6	-10	-12	-6	
3895	-2	-10	-4	-6	-8	-12	-14	-8	
