samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3507	-10	-10	-2	-8	2	-12	-14	-16	
3508	-10	-12	-2	-8	2	-12	-14	-16	
3509	-10	-12	-2	-8	2	-12	-14	-16	
3510	-10	-12	-2	-8	2	-12	-14	-16	
3511	-10	-12	-2	-8	2	-12	-16	-16	
3512	-10	-14	-2	-8	2	-12	-16	-16	
3513	-10	-14	-2	-8	2	-12	-16	-16	
3514	-10	-14	-2	-8	2	-12	-16	-16	
3515	-10	-14	-2	-8	2	-12	-16	-16	
3516	-10	-14	-2	-8	2	-12	-16	-16	
3517	-8	-14	-2	-8	2	-12	-16	-16	
3518	-8	-14	-2	-8	2	-12	-16	-16	
3519	-8	-14	0	-8	2	-12	-14	-16	
3520	-6	-12	0	-8	2	-10	-14	-16	
3521	-6	-12	0	-8	4	-10	-14	-16	
3522	-4	-10	0	-8	4	-10	-12	-16	
3523	-4	-8	0	-8	6	-8	-10	-16	
3524	-4	-8	0	-8	6	-8	-10	-14	
3525	-2	-4	2	-8	8	-6	-8	-14	
3526	-2	-2	2	-8	10	-4	-6	-14	
3527	-2	0	2	-8	12	-4	-4	-12	
3528	0	4	2	-8	14	-2	-2	-12	
3529	0	6	2	-8	16	0	-2	-10	
3530	0	10	2	-6	18	2	0	-8	
3531	0	14	2	-6	20	4	2	-6	
3532	0	16	2	-6	22	6	4	-6	
3533	0	20	2	-8	24	8	4	-4	
3534	-2	22	0	-8	24	8	6	-2	
3535	-2	26	0	-8	26	10	8	0	
3536	-2	28	0	-10	26	12	8	2	
3537	-2	32	-2	-10	26	14	10	2	
3538	-2	34	-2	-12	28	14	12	4	
3539	-2	36	-4	-12	28	16	12	6	
3540	-2	38	-6	-14	26	16	14	6	
3541	-2	40	-6	-16	26	18	14	8	
3542	-2	40	-8	-16	24	18	16	8	
3543	-2	42	-8	-18	24	18	16	10	
3544	0	42	-10	-18	22	18	16	10	
3545	0	42	-12	-18	20	18	18	10	
3546	0	40	-12	-18	18	16	16	12	
3547	2	40	-14	-18	16	16	16	12	
3548	2	38	-14	-18	14	14	16	12	
3549	4	36	-14	-18	12	14	14	10	
3550	4	32	-16	-16	10	12	14	10	
3551	6	30	-16	-16	8	10	12	10	
3552	6	26	-14	-14	6	10	10	8	
3553	6	24	-14	-12	6	8	10	8	
3554	6	20	-14	-10	4	6	8	6	
3555	6	18	-12	-8	4	6	6	4	
3556	6	14	-12	-8	4	4	6	4	
3557	6	12	-10	-6	4	4	4	2	
3558	6	10	-8	-4	4	4	4	2	
3559	6	8	-8	-4	4	4	4	0	
3560	4	6	-6	-2	4	2	4	0	
3561	4	4	-4	-2	4	2	4	0	
3562	4	4	-2	0	4	2	4	-2	
3563	2	2	-2	0	6	2	2	-2	
3564	0	0	0	0	6	2	2	-2	
3565	0	0	0	0	6	0	2	-2	
3566	-2	-2	0	0	6	0	2	-4	
3567	-4	-4	2	0	6	-2	0	-4	
3568	-6	-6	2	-2	4	-2	-2	-6	
3569	-8	-8	2	-2	4	-4	-2	-6	
3570	-10	-10	2	-2	4	-6	-4	-8	
3571	-10	-12	2	-2	2	-8	-6	-10	
3572	-12	-14	2	-2	2	-10	-8	-10	
3573	-14	-16	2	-2	2	-12	-10	-12	
3574	-14	-20	2	-4	0	-14	-12	-14	
3575	-16	-22	2	-4	0	-14	-14	-16	
3576	-16	-24	2	-4	0	-16	-16	-16	
3577	-16	-24	4	-4	0	-18	-18	-18	
3578	-18	-26	4	-2	-2	-18	-20	-20	
3579	-18	-28	4	-2	-2	-20	-20	-20	
3580	-18	-28	4	-2	-2	-20	-22	-20	
3581	-18	-28	4	-2	-2	-20	-22	-22	
3582	-18	-30	6	-2	-4	-22	-24	-22	
3583	-16	-30	6	-2	-4	-22	-24	-22	
3584	-16	-30	6	-2	-4	-22	-24	-22	
3585	-16	-30	6	-4	-6	-22	-24	-22	
3586	-18	-32	6	-4	-6	-24	-24	-24	
3587	-18	-32	6	-4	-8	-24	-26	-24	
3588	-18	-32	6	-4	-8	-26	-26	-24	
3589	-18	-34	6	-4	-8	-28	-26	-26	
3590	-20	-34	8	-4	-8	-28	-28	-26	
3591	-22	-36	8	-4	-8	-30	-30	-28	
3592	-24	-36	10	-2	-6	-32	-32	-30	
3593	-26	-38	12	-2	-2	-34	-34	-32	
3594	-28	-40	14	0	0	-34	-36	-34	
3595	-32	-40	18	4	6	-32	-36	-38	
3596	-34	-40	22	8	14	-30	-36	-40	
3597	-36	-38	26	12	22	-24	-34	-42	
3598	-38	-36	30	18	32	-16	-30	-44	
3599	-38	-32	34	24	42	-4	-22	-42	
3600	-38	-26	38	32	54	12	-8	-40	
3601	-34	-16	40	42	66	34	8	-34	
3602	-28	-6	42	50	78	60	32	-24	
3603	-20	8	42	58	88	88	58	-12	
3604	-8	24	38	64	94	122	90	4	
3605	6	40	32	70	96	154	126	26	
3606	22	60	24	72	92	188	162	50	
3607	40	78	12	72	82	218	198	76	
3608	58	98	-6	66	64	242	232	106	
3609	78	114	-24	56	38	260	262	134	
3610	96	130	-46	40	6	268	284	164	
3611	112	140	-72	20	-32	264	298	190	
3612	126	148	-98	-4	-78	250	302	214	
3613	138	150	-124	-32	-126	222	294	232	
3614	144	148	-148	-62	-174	186	276	244	
3615	148	142	-172	-92	-224	138	248	250	
3616	148	130	-192	-122	-270	84	212	248	
3617	144	114	-210	-150	-310	28	168	240	
3618	138	96	-220	-172	-344	-30	122	228	
3619	128	76	-228	-190	-368	-86	74	208	
3620	118	56	-228	-202	-382	-136	28	186	
3621	106	36	-224	-208	-386	-176	-14	160	
3622	92	16	-216	-206	-380	-208	-50	134	
3623	80	-2	-204	-200	-366	-230	-80	108	
3624	66	-16	-186	-188	-342	-238	-100	82	
3625	54	-28	-168	-170	-312	-238	-114	60	
3626	44	-36	-148	-152	-280	-230	-120	40	
3627	34	-42	-126	-130	-244	-214	-120	22	
3628	24	-46	-106	-108	-206	-192	-116	8	
3629	16	-46	-86	-88	-170	-168	-108	-2	
3630	10	-46	-66	-68	-138	-144	-96	-10	
3631	2	-44	-50	-50	-108	-120	-86	-16	
3632	-2	-42	-36	-36	-82	-98	-74	-20	
3633	-8	-40	-24	-22	-60	-78	-64	-24	
3634	-12	-38	-14	-12	-42	-62	-56	-26	
3635	-14	-36	-6	-4	-28	-48	-48	-26	
3636	-18	-34	0	2	-16	-38	-42	-26	
3637	-20	-34	4	6	-8	-30	-38	-28	
3638	-20	-32	8	10	-2	-24	-34	-28	
3639	-22	-30	10	12	2	-20	-32	-26	
3640	-22	-30	12	14	4	-18	-30	-26	
3641	-22	-28	14	16	6	-16	-28	-26	
3642	-22	-28	14	16	8	-16	-28	-26	
3643	-22	-28	16	18	10	-14	-28	-24	
3644	-22	-26	16	18	10	-14	-26	-24	
3645	-22	-26	16	20	12	-14	-26	-24	
3646	-22	-26	16	20	12	-14	-26	-24	
3647	-22	-24	18	20	14	-12	-24	-22	
3648	-22	-24	18	22	14	-12	-24	-22	
3649	-24	-24	18	22	14	-12	-24	-22	
3650	-24	-24	18	22	16	-12	-24	-22	
3651	-24	-24	20	22	16	-10	-22	-22	
3652	-24	-22	20	22	16	-10	-22	-22	
3653	-24	-22	20	22	18	-10	-22	-22	
3654	-24	-22	20	24	18	-10	-20	-22	
3655	-26	-24	22	24	18	-8	-20	-22	
3656	-26	-24	22	24	18	-8	-20	-22	
3657	-26	-24	22	24	18	-8	-18	-22	
3658	-26	-24	22	24	20	-6	-18	-20	
3659	-26	-24	22	24	20	-6	-18	-20	
3660	-26	-24	22	24	20	-6	-18	-20	
3661	-26	-24	22	24	20	-4	-16	-20	
3662	-26	-24	22	24	20	-4	-16	-20	
3663	-26	-24	22	24	20	-4	-16	-20	
3664	-26	-24	22	24	20	-4	-16	-18	
3665	-26	-24	22	24	22	-4	-16	-18	
3666	-26	-24	22	24	22	-4	-16	-18	
3667	-26	-24	22	24	22	-4	-16	-18	
3668	-26	-24	22	24	24	-4	-16	-18	
3669	-26	-24	22	24	24	-4	-16	-18	
3670	-26	-24	22	24	24	-4	-16	-18	
3671	-26	-22	22	26	26	-4	-16	-18	
3672	-26	-22	22	26	26	-4	-16	-18	
3673	-26	-22	22	26	26	-2	-16	-18	
3674	-26	-22	22	28	28	-2	-16	-18	
3675	-24	-20	22	28	28	-2	-16	-20	
3676	-24	-20	22	28	28	-2	-16	-20	
3677	-24	-20	22	28	30	-2	-14	-20	
3678	-24	-20	22	28	30	0	-14	-20	
3679	-24	-20	22	30	30	0	-14	-20	
3680	-24	-20	22	30	30	0	-14	-20	
3681	-22	-20	22	30	30	0	-14	-20	
3682	-22	-18	22	30	32	2	-14	-20	
3683	-22	-18	22	30	32	2	-14	-20	
3684	-22	-18	22	32	32	2	-12	-20	
3685	-22	-18	22	32	32	2	-12	-18	
3686	-22	-18	24	32	34	2	-12	-18	
3687	-22	-18	24	34	34	4	-12	-18	
3688	-22	-16	24	34	34	4	-12	-18	
3689	-20	-16	24	34	34	4	-12	-18	
3690	-20	-16	24	36	36	4	-12	-18	
3691	-20	-16	24	36	36	6	-12	-16	
3692	-22	-16	24	36	36	6	-10	-16	
3693	-22	-16	24	38	36	6	-10	-16	
3694	-22	-16	24	38	38	6	-10	-16	
3695	-22	-16	24	38	38	8	-10	-16	
3696	-22	-16	24	38	38	8	-10	-16	
3697	-20	-14	24	40	38	8	-10	-16	
3698	-20	-14	24	40	40	10	-8	-16	
3699	-20	-14	24	40	40	10	-8	-14	
3700	-20	-14	24	42	42	10	-8	-14	
3701	-20	-14	24	42	42	10	-8	-14	
3702	-18	-12	26	44	42	12	-8	-14	
3703	-18	-12	26	44	44	12	-8	-14	
3704	-18	-12	26	44	44	12	-6	-14	
3705	-18	-10	26	46	46	14	-6	-12	
3706	-16	-10	26	48	46	14	-6	-12	
3707	-16	-8	26	48	48	16	-6	-12	
3708	-16	-8	28	50	48	16	-6	-12	
3709	-16	-8	28	50	50	18	-4	-12	
3710	-16	-8	28	52	50	18	-4	-12	
3711	-16	-6	28	52	52	20	-4	-12	
3712	-16	-6	28	54	52	20	-4	-12	
3713	-16	-6	28	54	54	22	-4	-12	
3714	-16	-6	28	56	54	22	-4	-12	
3715	-16	-6	28	56	56	24	-2	-12	
3716	-14	-6	30	56	56	26	-2	-10	
3717	-14	-4	30	58	58	26	-2	-10	
3718	-14	-4	30	58	60	28	-2	-10	
3719	-14	-2	30	60	60	28	0	-8	
3720	-14	-2	30	60	62	30	0	-8	
3721	-14	0	30	62	64	30	2	-6	
3722	-12	2	30	62	64	32	2	-6	
3723	-12	4	30	62	66	32	4	-4	
3724	-12	6	30	64	68	34	6	-4	
3725	-10	10	30	64	68	34	8	-2	
3726	-10	12	28	66	70	36	8	0	
3727	-8	14	28	66	72	38	10	0	
3728	-8	16	28	68	72	38	12	2	
3729	-8	16	28	68	74	40	14	4	
3730	-6	18	28	68	74	42	16	4	
3731	-6	20	28	70	76	44	18	6	
3732	-4	20	28	70	76	46	20	8	
3733	-4	22	28	70	78	48	22	10	
3734	-4	22	26	70	78	48	22	10	
3735	-2	22	26	70	78	50	24	12	
3736	-2	24	26	70	78	52	26	14	
3737	-2	24	26	70	80	54	26	14	
3738	0	26	26	70	80	54	28	16	
3739	0	26	26	70	78	56	30	18	
3740	0	28	26	68	78	56	30	18	
3741	0	28	24	68	78	58	32	20	
3742	0	30	24	68	78	58	32	20	
3743	0	32	24	66	76	60	34	22	
3744	0	32	22	66	76	60	34	22	
3745	0	34	22	64	74	60	36	24	
3746	0	36	20	62	74	60	36	24	
3747	0	36	20	60	72	62	38	26	
3748	0	38	20	60	70	62	38	28	
3749	0	38	18	58	70	62	40	28	
3750	0	38	18	56	68	62	40	30	
3751	0	38	16	54	68	62	42	32	
3752	0	38	16	52	66	62	42	32	
3753	0	38	16	50	66	62	42	34	
3754	0	38	14	48	64	62	42	34	
3755	0	36	14	46	64	62	42	36	
3756	0	36	12	44	62	62	42	36	
3757	0	34	12	42	60	60	40	36	
3758	0	32	12	42	58	60	40	36	
3759	0	32	10	40	56	58	40	36	
3760	0	30	10	38	54	58	38	36	
3761	0	28	8	36	52	56	36	34	
3762	0	26	8	34	50	54	36	34	
3763	-2	26	8	34	48	52	34	32	
3764	-2	24	8	32	46	50	32	30	
3765	-4	22	6	30	44	48	32	30	
3766	-4	22	6	30	42	46	30	28	
3767	-6	20	6	28	40	42	28	26	
3768	-6	18	6	26	38	40	26	24	
3769	-8	18	6	26	36	38	26	22	
3770	-8	16	6	24	34	36	24	20	
3771	-10	14	6	22	34	34	22	18	
3772	-10	12	6	22	32	30	20	16	
3773	-12	12	6	20	30	28	18	14	
3774	-12	10	6	20	28	28	16	12	
3775	-12	10	6	18	28	26	14	12	
3776	-12	8	6	18	26	24	14	10	
3777	-14	8	6	18	26	22	12	8	
3778	-14	6	6	16	24	22	10	8	
3779	-14	6	6	16	24	20	10	8	
3780	-14	4	6	16	24	20	8	6	
3781	-14	4	6	16	24	18	8	6	
3782	-14	4	6	16	24	18	6	6	
3783	-14	2	6	16	24	16	6	4	
3784	-14	2	6	16	22	16	6	4	
3785	-14	2	6	16	22	14	4	4	
3786	-16	0	6	18	22	14	4	2	
3787	-16	0	6	18	22	12	4	2	
3788	-16	0	6	16	22	12	2	2	
3789	-16	0	6	16	20	10	2	0	
3790	-16	-2	6	16	20	10	2	0	
3791	-16	-2	6	16	20	8	0	0	
3792	-18	-4	6	16	20	8	0	-2	
3793	-18	-4	6	14	18	8	0	-2	
3794	-18	-4	6	14	18	8	-2	-2	
3795	-18	-6	6	14	18	6	-2	-4	
3796	-20	-6	4	12	18	6	-2	-4	
3797	-20	-8	4	12	16	6	-2	-4	
3798	-20	-8	4	12	16	6	-4	-4	
3799	-20	-8	4	12	16	6	-4	-4	
3800	-20	-8	4	12	16	6	-4	-4	
3801	-20	-8	4	12	16	6	-4	-4	
3802	-20	-8	4	12	16	6	-4	-4	
3803	-20	-8	4	12	16	6	-6	-4	
3804	-20	-8	4	10	16	4	-6	-4	
3805	-20	-8	4	10	16	4	-6	-4	
3806	-20	-8	4	10	16	4	-8	-4	
3807	-20	-6	6	10	16	2	-8	-4	
3808	-20	-6	6	10	16	2	-8	-4	
3809	-20	-6	6	10	16	2	-10	-4	
3810	-22	-6	6	10	16	0	-10	-4	
3811	-22	-6	6	10	16	0	-12	-4	
3812	-22	-6	6	10	14	0	-12	-6	
3813	-22	-6	8	10	14	-2	-12	-6	
3814	-22	-8	8	10	14	-2	-14	-8	
3815	-22	-8	8	10	14	-2	-14	-8	
3816	-20	-8	8	10	14	-2	-14	-8	
3817	-20	-8	8	10	14	-2	-14	-10	
3818	-20	-8	8	8	12	-2	-14	-10	
3819	-20	-8	8	8	12	-2	-14	-10	
3820	-20	-10	10	8	12	-2	-14	-10	
3821	-18	-10	10	8	12	-2	-14	-10	
3822	-18	-10	10	8	12	-2	-14	-10	
3823	-18	-10	10	8	12	-2	-14	-10	
3824	-18	-10	10	8	14	-2	-12	-10	
3825	-18	-10	10	6	14	-2	-12	-10	
3826	-18	-10	10	6	14	-2	-10	-8	
3827	-18	-8	10	6	14	0	-10	-8	
3828	-18	-8	10	6	14	0	-10	-8	
3829	-18	-8	10	6	14	0	-8	-8	
3830	-18	-8	10	6	14	0	-8	-6	
3831	-16	-8	8	6	14	0	-6	-6	
3832	-16	-8	8	6	14	0	-6	-6	
3833	-16	-6	8	6	14	0	-4	-6	
3834	-16	-6	8	6	14	2	-4	-4	
3835	-16	-6	8	6	14	2	-4	-4	
3836	-16	-6	8	6	14	2	-2	-2	
3837	-16	-6	8	6	14	2	-2	-2	
3838	-16	-4	8	6	12	2	-2	-2	
3839	-14	-4	8	6	12	4	0	0	
3840	-14	-4	8	6	12	4	0	0	
3841	-14	-4	8	6	12	4	0	2	
3842	-14	-2	8	6	12	4	0	2	
3843	-14	-2	8	6	12	4	0	2	
3844	-12	-2	8	6	14	4	0	2	
3845	-12	0	6	6	14	4	0	2	
3846	-12	0	6	6	14	6	0	4	
3847	-14	0	6	4	14	6	0	2	
3848	-14	0	6	4	14	6	0	2	
3849	-14	2	4	4	14	6	0	2	
3850	-14	2	4	4	14	6	0	2	
3851	-14	2	4	4	14	6	0	2	
3852	-14	2	4	2	14	6	0	2	
3853	-16	2	4	2	14	8	2	2	
3854	-16	2	4	2	14	8	2	2	
3855	-16	2	4	2	14	8	2	2	
3856	-16	2	4	2	12	10	2	2	
3857	-16	2	4	2	12	10	4	2	
3858	-14	2	4	2	12	10	4	2	
3859	-14	0	4	2	12	10	4	4	
3860	-14	0	4	2	12	12	4	4	
3861	-14	0	6	2	12	12	6	4	
3862	-12	0	6	2	12	12	6	4	
3863	-12	0	6	2	12	12	6	4	
3864	-12	0	6	2	12	12	6	6	
3865	-12	0	6	2	12	12	6	6	
3866	-12	0	6	2	12	12	6	6	
3867	-12	0	6	2	14	12	6	6	
3868	-12	-2	6	2	14	12	6	6	
3869	-14	-2	6	2	14	12	6	6	
3870	-14	-2	6	2	14	12	6	6	
3871	-14	-2	4	2	14	12	6	6	
3872	-14	-2	4	2	14	12	6	6	
3873	-16	-2	4	2	14	12	6	6	
3874	-16	-2	4	2	14	12	6	6	
3875	-16	-2	4	0	14	12	6	6	
3876	-16	-2	2	0	12	10	6	4	
3877	-18	-2	2	-2	12	10	6	4	
3878	-18	-2	2	-2	12	10	4	4	
3879	-18	-2	2	-2	12	10	4	4	
3880	-18	-2	2	-4	12	10	4	4	
3881	-20	-4	2	-4	12	10	4	4	
3882	-20	-4	2	-4	10	10	2	4	
3883	-20	-4	2	-6	10	10	2	4	
3884	-20	-4	2	-6	10	8	2	4	
3885	-20	-6	2	-6	10	8	2	2	
3886	-20	-6	2	-6	10	8	0	2	
3887	-20	-6	2	-6	10	8	0	2	
3888	-20	-6	2	-6	10	6	0	2	
3889	-20	-6	2	-6	10	6	0	0	
3890	-20	-6	2	-6	10	6	0	0	
3891	-20	-6	2	-6	10	6	-2	0	
3892	-20	-8	2	-8	8	4	-2	0	
3893	-20	-8	2	-8	8	4	-2	-2	
3894	-20	-8	2	-8	8	4	-2	-2	
3895	-20	-8	2	-8	8	4	-2	-2	
3896	-20	-8	2	-8	8	4	-2	-2	
3897	-20	-8	2	-8	8	2	-2	-2	
3898	-20	-8	2	-8	6	2	-2	-2	
3899	-20	-8	2	-8	6	2	-2	-4	
3900	-20	-10	2	-8	6	2	-2	-4	
3901	-20	-10	2	-10	6	2	-2	-4	
3902	-20	-10	2	-10	6	2	-2	-4	
3903	-20	-10	2	-10	6	2	-2	-4	
3904	-20	-12	4	-10	6	2	-2	-4	
3905	-20	-12	4	-10	6	2	-2	-4	
3906	-20	-12	4	-10	6	2	-2	-2	
3907	-20	-12	4	-10	6	2	-2	-2	
3908	-18	-14	4	-10	6	2	-2	-2	
3909	-18	-14	4	-12	6	0	-2	-2	
3910	-18	-14	4	-12	6	0	-4	-2	
3911	-18	-14	4	-12	4	0	-4	-2	
3912	-16	-14	2	-12	4	0	-4	-2	
3913	-16	-14	2	-12	2	0	-6	-4	
3914	-16	-12	2	-14	2	0	-6	-4	
3915	-16	-12	2	-14	2	-2	-6	-4	
3916	-16	-12	2	-14	2	-2	-6	-6	
3917	-18	-10	2	-14	0	-2	-6	-6	
3918	-18	-10	4	-12	0	-2	-6	-6	
3919	-18	-10	4	-12	2	-2	-6	-8	
3920	-18	-8	4	-12	2	-2	-6	-8	
3921	-18	-6	4	-12	4	0	-4	-8	
3922	-18	-4	6	-10	4	0	-4	-6	
3923	-18	-2	6	-10	6	0	-2	-6	
3924	-18	-2	6	-10	8	2	0	-4	
3925	-16	2	6	-10	10	2	2	-2	
3926	-16	4	6	-10	12	4	4	-2	
3927	-16	6	6	-10	14	6	4	0	
3928	-16	8	6	-10	16	6	6	2	
3929	-16	10	6	-10	18	8	8	4	
3930	-16	14	6	-10	20	8	10	6	
3931	-16	16	4	-12	20	10	12	8	
3932	-16	18	4	-12	22	12	12	10	
3933	-16	22	4	-14	22	12	14	10	
3934	-16	24	2	-14	24	14	14	12	
3935	-16	26	2	-16	24	16	16	12	
3936	-16	30	0	-18	24	16	16	12	
3937	-16	32	-2	-20	24	18	18	14	
3938	-16	34	-2	-22	22	18	18	14	
3939	-16	36	-4	-24	22	20	18	14	
3940	-16	38	-6	-26	20	20	20	14	
3941	-16	40	-6	-28	20	20	20	14	
3942	-14	40	-8	-28	18	20	20	14	
3943	-14	42	-10	-30	16	20	20	16	
3944	-12	42	-10	-32	14	18	20	16	
3945	-12	42	-12	-32	12	18	20	16	
3946	-10	42	-12	-32	10	16	18	16	
3947	-10	40	-14	-32	8	14	18	16	
3948	-8	40	-14	-32	6	14	16	16	
3949	-6	38	-14	-32	4	12	16	14	
3950	-6	36	-14	-32	2	10	14	14	
3951	-6	34	-14	-30	0	8	12	14	
3952	-4	30	-14	-28	-2	6	12	12	
3953	-4	28	-12	-28	-2	4	10	12	
3954	-4	24	-12	-26	-4	2	8	10	
3955	-4	22	-12	-24	-4	2	6	8	
3956	-4	18	-10	-24	-4	0	6	8	
3957	-4	16	-8	-22	-4	0	4	6	
3958	-4	14	-8	-20	-4	0	4	6	
3959	-4	12	-6	-20	-4	0	4	4	
3960	-6	10	-6	-18	-4	0	4	4	
3961	-6	8	-4	-18	-4	0	4	4	
3962	-8	6	-2	-18	-4	0	4	4	
3963	-8	4	-2	-18	-4	0	4	4	
3964	-8	2	0	-16	-4	0	4	4	
3965	-10	0	0	-16	-4	0	4	2	
3966	-10	-2	2	-16	-6	0	4	2	
3967	-12	-4	2	-16	-6	-2	4	2	
3968	-12	-6	4	-16	-6	-2	2	2	
3969	-14	-8	4	-16	-6	-4	2	0	
3970	-14	-10	4	-16	-8	-6	0	0	
3971	-16	-12	6	-16	-8	-8	-2	-2	
3972	-16	-14	6	-16	-8	-10	-4	-4	
3973	-16	-18	6	-16	-10	-12	-6	-6	
3974	-18	-20	8	-16	-10	-14	-8	-6	
3975	-18	-22	8	-16	-10	-14	-10	-8	
3976	-18	-24	8	-16	-12	-16	-12	-10	
3977	-18	-26	8	-16	-12	-18	-14	-12	
3978	-18	-26	10	-16	-12	-20	-16	-14	
3979	-18	-28	10	-16	-14	-22	-16	-16	
3980	-18	-28	10	-16	-14	-22	-18	-18	
3981	-18	-28	10	-16	-16	-24	-18	-18	
3982	-18	-28	10	-16	-16	-24	-20	-20	
3983	-18	-28	8	-18	-16	-26	-20	-20	
3984	-18	-28	8	-18	-18	-26	-20	-22	
3985	-18	-28	8	-18	-18	-28	-22	-22	
3986	-18	-28	8	-20	-18	-28	-22	-24	
3987	-20	-30	8	-20	-18	-30	-24	-24	
3988	-20	-30	8	-20	-18	-30	-24	-26	
3989	-20	-30	10	-20	-18	-32	-26	-26	
3990	-22	-32	10	-20	-18	-34	-28	-28	
3991	-24	-34	12	-18	-16	-34	-30	-30	
3992	-26	-36	14	-18	-14	-34	-32	-32	
3993	-28	-36	18	-14	-10	-34	-34	-34	
3994	-30	-38	22	-12	-4	-34	-36	-36	
3995	-32	-38	26	-8	4	-30	-36	-38	
3996	-32	-38	30	-4	12	-24	-34	-40	
3997	-34	-36	36	2	22	-16	-28	-40	
3998	-32	-32	40	10	34	-2	-20	-40	
3999	-30	-24	44	18	46	16	-6	-36	
4000	-26	-16	48	26	58	38	12	-30	
4001	-20	-4	50	34	70	64	36	-22	
4002	-10	10	50	42	82	94	66	-8	
4003	0	26	46	50	90	128	100	10	
4004	14	46	42	56	94	162	138	32	
4005	30	66	34	58	92	196	178	58	
4006	46	88	22	56	84	228	218	88	
4007	64	108	6	52	70	254	256	120	
4008	80	128	-12	42	48	274	288	152	
4009	96	144	-32	28	18	284	312	184	
4010	110	158	-56	10	-18	282	328	212	
4011	122	166	-80	-14	-60	268	332	236	
4012	130	170	-104	-40	-106	242	326	256	
4013	134	168	-128	-70	-154	206	306	268	
4014	136	162	-150	-98	-202	158	278	274	
4015	134	150	-168	-128	-248	102	238	270	
4016	128	132	-184	-154	-290	44	192	260	
4017	120	112	-196	-178	-326	-18	142	244	
4018	108	90	-202	-196	-352	-76	90	220	
4019	96	66	-202	-208	-370	-130	40	194	
4020	84	42	-200	-216	-378	-176	-8	164	
4021	72	20	-192	-216	-376	-210	-48	134	
4022	60	0	-180	-212	-364	-236	-82	104	
4023	50	-16	-166	-200	-346	-250	-106	76	
4024	40	-28	-150	-186	-320	-252	-122	50	
4025	30	-38	-132	-168	-290	-246	-132	28	
4026	24	-46	-114	-150	-256	-232	-132	10	
4027	16	-48	-96	-130	-222	-212	-130	-4	
4028	12	-50	-78	-110	-188	-190	-122	-14	
4029	6	-48	-60	-90	-154	-166	-110	-22	
4030	4	-46	-46	-74	-124	-140	-98	-28	
4031	0	-44	-32	-60	-98	-118	-86	-32	
4032	-2	-40	-22	-48	-76	-98	-76	-34	
4033	-6	-38	-12	-38	-58	-80	-66	-34	
4034	-8	-34	-4	-30	-42	-66	-56	-34	
4035	-8	-32	2	-24	-30	-54	-48	-34	
4036	-10	-30	6	-18	-22	-46	-42	-34	
4037	-12	-30	10	-16	-14	-40	-38	-34	
4038	-12	-28	12	-12	-10	-36	-34	-32	
4039	-12	-28	14	-12	-6	-32	-32	-32	
4040	-12	-28	14	-10	-4	-30	-30	-32	
4041	-12	-28	16	-8	-2	-28	-28	-30	
4042	-12	-28	16	-8	-2	-26	-26	-30	
4043	-12	-28	16	-8	0	-26	-26	-30	
4044	-12	-28	16	-6	0	-26	-26	-30	
4045	-12	-28	16	-6	0	-26	-26	-30	
4046	-12	-26	16	-6	2	-24	-26	-30	
4047	-12	-26	16	-6	2	-24	-26	-30	
4048	-12	-26	16	-6	2	-24	-26	-30	
4049	-10	-26	16	-4	4	-24	-28	-30	
4050	-10	-26	16	-4	4	-24	-28	-30	
4051	-10	-26	16	-4	4	-24	-28	-30	
4052	-10	-24	16	-4	4	-24	-28	-30	
4053	-10	-24	16	-4	6	-24	-28	-30	
4054	-8	-24	16	-4	6	-24	-28	-30	
4055	-8	-24	16	-4	6	-24	-26	-28	
4056	-8	-24	16	-4	8	-22	-26	-28	
4057	-8	-24	16	-4	8	-22	-26	-28	
4058	-8	-24	18	-4	8	-22	-24	-26	
4059	-6	-24	18	-4	8	-22	-24	-26	
4060	-6	-24	18	-4	10	-20	-22	-26	
4061	-6	-24	18	-4	10	-20	-22	-26	
4062	-8	-24	18	-4	10	-20	-22	-26	
4063	-8	-24	18	-4	10	-20	-22	-26	
4064	-8	-24	18	-4	12	-20	-22	-26	
4065	-8	-24	18	-4	12	-20	-22	-26	
4066	-8	-26	18	-4	12	-20	-22	-26	
4067	-8	-26	16	-4	12	-20	-24	-28	
4068	-8	-26	16	-4	12	-20	-24	-28	
4069	-8	-26	16	-4	12	-20	-24	-28	
4070	-8	-26	16	-4	12	-20	-24	-28	
4071	-8	-24	16	-4	12	-20	-24	-28	
4072	-8	-24	16	-4	12	-18	-24	-28	
4073	-6	-24	16	-4	12	-18	-24	-28	
4074	-6	-24	16	-2	14	-18	-24	-28	
4075	-6	-24	18	-2	14	-18	-24	-28	
4076	-6	-24	18	-2	14	-18	-24	-28	
4077	-4	-24	18	-2	14	-18	-24	-28	
4078	-4	-26	20	-2	16	-18	-24	-28	
4079	-4	-26	20	-2	16	-18	-24	-28	
4080	-4	-26	20	0	16	-18	-24	-28	
4081	-4	-26	22	0	16	-18	-24	-30	
4082	-4	-26	22	0	18	-18	-24	-30	
4083	-4	-26	22	0	18	-18	-24	-30	
4084	-4	-28	22	2	18	-18	-26	-30	
4085	-4	-28	22	2	20	-18	-26	-32	
4086	-4	-26	22	2	20	-18	-26	-32	
4087	-4	-26	22	2	20	-18	-26	-32	
4088	-4	-26	22	2	20	-18	-26	-32	
4089	-2	-26	22	2	20	-18	-26	-32	
