samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3381	-3	-11	-3	15	-9	-9	-7	-4	
3382	-8	-16	-6	14	-9	-11	-8	-6	
3383	-8	-18	-6	13	-9	-12	-9	-7	
3384	-6	-15	-5	13	-8	-13	-8	-6	
3385	-8	-14	-4	14	-9	-11	-7	-4	
3386	-9	-17	-1	14	-8	-10	-7	-6	
3387	-7	-19	-2	15	-8	-11	-9	-9	
3388	-11	-20	-3	15	-8	-11	-10	-12	
3389	-6	-16	-4	14	-8	-13	-12	-12	
3390	-2	-10	-4	15	-4	-12	-11	-11	
3391	-3	-10	-4	17	-4	-11	-8	-10	
3392	-8	-11	-6	16	-3	-13	-9	-10	
3393	-7	-8	-5	17	-4	-13	-10	-10	
3394	-3	-5	-2	19	-1	-13	-9	-7	
3395	-6	-8	-2	19	-1	-14	-11	-8	
3396	-6	-5	1	17	-1	-13	-10	-9	
3397	-7	-4	1	16	-1	-12	-8	-7	
3398	-14	-10	-1	14	-3	-13	-10	-8	
3399	-16	-15	-3	14	-4	-14	-11	-10	
3400	-12	-13	-3	13	-4	-13	-11	-10	
3401	-9	-13	-2	15	-2	-12	-9	-9	
3402	-10	-18	-4	14	-3	-13	-11	-11	
3403	-5	-16	-3	14	-1	-13	-11	-12	
3404	-1	-10	-1	15	0	-11	-11	-10	
3405	-6	-10	0	13	-1	-12	-11	-9	
3406	-12	-11	-2	10	-3	-15	-12	-8	
3407	-9	-7	-3	11	-2	-15	-11	-8	
3408	-12	-8	-3	9	-3	-15	-10	-6	
3409	-3	-2	-2	9	0	-12	-9	-4	
3410	-2	-3	-3	8	-1	-11	-9	-5	
3411	-7	-8	-3	6	-2	-12	-10	-7	
3412	-11	-11	-4	4	-2	-12	-9	-7	
3413	-11	-9	-3	4	-1	-11	-8	-6	
3414	-9	-5	-2	3	1	-11	-9	-5	
3415	-8	-6	0	1	1	-13	-11	-5	
3416	-11	-8	1	-1	1	-15	-14	-7	
3417	-9	-9	0	-1	2	-13	-15	-8	
3418	-4	-7	1	-2	5	-11	-13	-7	
3419	-5	-8	-1	-5	4	-11	-10	-5	
3420	-5	-13	-3	-8	3	-13	-10	-7	
3421	-9	-17	-3	-8	1	-13	-10	-7	
3422	-13	-19	-2	-9	1	-12	-10	-8	
3423	-12	-17	-2	-13	0	-11	-10	-6	
3424	-6	-11	1	-18	2	-8	-9	-6	
3425	-6	-10	1	-23	3	-8	-11	-7	
3426	-5	-8	0	-28	3	-9	-12	-6	
3427	-11	-15	-3	-33	-1	-12	-14	-8	
3428	-15	-18	-2	-38	0	-13	-13	-8	
3429	-16	-19	-1	-40	1	-10	-11	-7	
3430	-13	-18	-3	-43	1	-9	-11	-8	
3431	-5	-12	0	-43	4	-8	-8	-9	
3432	-8	-12	1	-43	7	-7	-8	-8	
3433	-12	-15	-1	-45	6	-7	-10	-9	
3434	-9	-14	0	-43	7	-7	-11	-11	
3435	-7	-8	2	-42	10	-6	-9	-7	
3436	-5	-4	1	-44	10	-6	-8	-5	
3437	-4	-4	1	-44	10	-7	-8	-6	
3438	-5	-3	1	-45	9	-7	-8	-7	
3439	-7	-9	1	-48	7	-9	-8	-5	
3440	-7	-9	0	-50	6	-8	-8	-2	
3441	-10	-10	-1	-51	5	-9	-9	-3	
3442	-12	-11	-2	-51	4	-9	-9	-4	
3443	-11	-10	-2	-53	4	-9	-10	-6	
3444	-10	-10	-2	-53	3	-9	-10	-6	
3445	-11	-12	-3	-54	4	-8	-11	-7	
3446	-11	-13	-3	-55	3	-9	-11	-8	
3447	-9	-8	-2	-52	6	-8	-10	-6	
3448	-4	-3	0	-51	11	-6	-8	-4	
3449	-3	-5	0	-52	11	-5	-8	-3	
3450	-7	-12	-2	-56	8	-8	-10	-5	
3451	-9	-15	-2	-58	7	-8	-10	-5	
3452	-7	-16	-2	-57	6	-7	-9	-4	
3453	-2	-12	-1	-55	8	-5	-8	-4	
3454	-4	-11	-2	-55	8	-6	-10	-7	
3455	-10	-13	-4	-58	5	-8	-12	-7	
3456	-11	-11	-5	-60	3	-10	-12	-8	
3457	-14	-12	-6	-59	4	-11	-11	-8	
3458	-11	-8	-4	-58	7	-10	-10	-7	
3459	-9	-5	-3	-56	10	-8	-8	-6	
3460	-9	-11	-5	-58	7	-8	-12	-10	
3461	-3	-8	-4	-58	8	-8	-12	-9	
3462	3	0	-1	-55	10	-5	-8	-4	
3463	-5	-7	-4	-57	7	-7	-9	-6	
3464	-9	-11	-5	-60	4	-10	-12	-7	
3465	-7	-10	-5	-61	3	-9	-12	-6	
3466	-6	-11	-5	-60	4	-9	-10	-7	
3467	-5	-11	-5	-59	5	-9	-11	-8	
3468	-4	-10	-3	-57	8	-7	-11	-8	
3469	-8	-14	-5	-57	7	-8	-11	-10	
3470	-8	-15	-5	-59	7	-9	-11	-10	
3471	-8	-14	-3	-57	6	-10	-11	-10	
3472	-7	-16	-5	-60	4	-10	-14	-9	
3473	-9	-14	-6	-60	4	-10	-13	-8	
3474	-9	-14	-5	-60	4	-10	-11	-7	
3475	-8	-15	-4	-60	5	-9	-10	-6	
3476	-13	-15	-5	-61	5	-8	-10	-7	
3477	-10	-13	-5	-60	4	-8	-9	-7	
3478	-7	-10	-5	-61	2	-11	-9	-6	
3479	-7	-10	-4	-61	4	-10	-9	-6	
3480	-8	-13	-5	-61	4	-11	-11	-7	
3481	-10	-18	-6	-63	3	-11	-12	-8	
3482	-10	-18	-4	-61	3	-11	-12	-9	
3483	-7	-16	-5	-62	3	-12	-12	-9	
3484	-10	-17	-4	-61	2	-13	-13	-7	
3485	-13	-14	-5	-62	3	-13	-13	-8	
3486	-11	-11	-3	-60	3	-11	-11	-8	
3487	-9	-12	-4	-62	2	-12	-12	-10	
3488	-7	-11	-6	-62	1	-12	-13	-11	
3489	-7	-9	-5	-60	4	-9	-11	-9	
3490	-7	-9	-3	-59	5	-6	-9	-7	
3491	-5	-8	-2	-58	9	-4	-8	-6	
3492	-7	-9	-1	-56	11	-2	-7	-6	
3493	-6	-7	1	-55	12	0	-6	-3	
3494	-5	-3	5	-53	14	1	-4	-2	
3495	-10	-5	4	-55	12	-1	-6	-5	
3496	-10	-5	3	-56	12	-2	-7	-4	
3497	-11	-5	4	-54	13	-1	-5	-3	
3498	-3	3	7	-51	17	1	-1	1	
3499	5	10	10	-49	20	5	2	4	
3500	-1	6	10	-51	19	5	1	4	
3501	-2	6	12	-50	19	5	1	4	
3502	-3	6	14	-49	21	5	1	5	
3503	-4	8	17	-47	24	9	4	7	
3504	-1	11	19	-45	27	11	5	8	
3505	0	9	19	-44	27	10	4	5	
3506	0	9	19	-44	27	11	3	4	
3507	-7	7	18	-46	26	9	2	4	
3508	-5	9	19	-44	26	10	4	6	
3509	0	12	17	-44	29	10	6	6	
3510	3	14	16	-43	30	11	6	7	
3511	5	14	16	-42	30	12	5	8	
3512	6	16	14	-42	30	12	6	8	
3513	1	11	11	-45	27	9	7	7	
3514	-1	11	10	-46	27	9	6	8	
3515	-6	12	9	-47	28	12	6	9	
3516	-2	15	7	-48	29	13	8	9	
3517	3	16	2	-49	29	13	7	8	
3518	2	12	-2	-50	27	10	4	6	
3519	1	8	-6	-50	24	9	3	5	
3520	7	14	-8	-50	25	11	6	8	
3521	19	24	-10	-50	26	14	9	12	
3522	19	22	-16	-54	23	12	8	11	
3523	15	19	-21	-58	21	10	6	10	
3524	20	24	-22	-57	21	11	7	10	
3525	27	32	-23	-56	23	14	10	13	
3526	30	40	-24	-53	25	18	15	17	
3527	29	39	-27	-53	24	18	15	17	
3528	32	35	-30	-55	21	15	12	14	
3529	35	35	-33	-58	19	15	12	13	
3530	35	31	-34	-60	14	12	10	12	
3531	31	24	-34	-64	9	8	6	9	
3532	30	21	-36	-67	6	4	3	7	
3533	26	20	-34	-67	5	4	4	8	
3534	21	19	-31	-67	5	5	4	9	
3535	18	15	-30	-68	4	4	1	7	
3536	17	12	-29	-68	3	4	-1	5	
3537	17	11	-28	-67	2	3	-2	3	
3538	15	11	-25	-67	1	3	-2	3	
3539	8	7	-22	-69	1	0	-3	3	
3540	4	4	-17	-69	0	-1	-4	2	
3541	0	2	-17	-69	-2	-1	-5	2	
3542	0	1	-14	-66	-1	-1	-4	3	
3543	-11	-8	-15	-68	-4	-3	-6	0	
3544	-12	-10	-14	-67	-5	-5	-8	-1	
3545	-12	-14	-13	-67	-6	-6	-11	-3	
3546	-11	-16	-13	-67	-6	-6	-11	-5	
3547	-10	-18	-13	-67	-8	-8	-12	-7	
3548	-13	-21	-13	-68	-10	-10	-13	-9	
3549	-11	-20	-13	-67	-11	-9	-14	-9	
3550	-5	-15	-13	-64	-11	-8	-12	-10	
3551	-5	-14	-13	-64	-9	-9	-14	-9	
3552	-4	-14	-14	-65	-10	-10	-15	-10	
3553	0	-10	-14	-63	-10	-9	-14	-10	
3554	-3	-11	-14	-64	-9	-10	-15	-11	
3555	-1	-12	-13	-64	-9	-9	-16	-10	
3556	0	-13	-13	-63	-9	-8	-14	-9	
3557	-3	-15	-12	-63	-10	-8	-15	-9	
3558	-8	-18	-11	-64	-10	-9	-17	-10	
3559	-13	-22	-11	-63	-9	-10	-16	-12	
3560	-13	-22	-11	-63	-8	-9	-16	-13	
3561	-11	-21	-9	-62	-8	-9	-15	-13	
3562	-8	-20	-9	-61	-7	-8	-15	-13	
3563	-6	-19	-7	-60	-10	-8	-17	-14	
3564	-13	-25	-10	-64	-14	-11	-21	-18	
3565	-16	-30	-11	-66	-15	-13	-22	-19	
3566	-8	-21	-9	-64	-13	-9	-19	-16	
3567	-10	-22	-10	-63	-13	-10	-17	-14	
3568	-14	-23	-10	-63	-13	-12	-18	-14	
3569	-16	-24	-11	-63	-13	-11	-18	-13	
3570	-15	-25	-10	-63	-12	-11	-19	-13	
3571	-14	-24	-10	-63	-14	-10	-18	-13	
3572	-9	-22	-11	-63	-14	-10	-19	-13	
3573	-9	-23	-10	-63	-14	-10	-19	-13	
3574	-8	-23	-9	-62	-14	-10	-19	-14	
3575	-6	-23	-8	-62	-13	-10	-20	-15	
3576	-9	-25	-7	-63	-13	-12	-22	-15	
3577	-9	-24	-9	-63	-16	-11	-21	-16	
3578	-12	-25	-10	-63	-16	-11	-20	-15	
3579	-16	-25	-8	-60	-15	-10	-20	-14	
3580	-15	-25	-6	-59	-15	-11	-19	-13	
3581	-14	-29	-5	-59	-16	-13	-20	-14	
3582	-19	-37	-3	-61	-19	-19	-25	-18	
3583	-28	-47	-1	-60	-22	-24	-30	-23	
3584	-25	-47	6	-56	-21	-26	-33	-25	
3585	-19	-44	13	-54	-22	-29	-35	-25	
3586	-22	-49	17	-53	-23	-33	-40	-30	
3587	-21	-53	22	-47	-22	-36	-45	-36	
3588	-19	-55	27	-37	-16	-38	-48	-40	
3589	-18	-54	29	-29	-6	-34	-46	-38	
3590	-18	-49	31	-20	9	-23	-37	-32	
3591	-18	-46	32	-12	26	-8	-26	-26	
3592	-15	-38	32	-2	48	11	-13	-17	
3593	-12	-29	36	13	76	32	2	-8	
3594	-9	-23	35	30	102	55	15	-1	
3595	2	-8	32	53	132	83	34	11	
3596	13	5	33	86	173	116	53	21	
3597	25	19	40	130	220	155	75	33	
3598	41	42	45	169	271	199	105	50	
3599	60	74	50	208	327	247	137	73	
3600	72	102	39	232	377	288	169	96	
3601	90	133	3	246	417	332	204	121	
3602	115	162	-50	246	439	372	234	144	
3603	136	197	-117	215	442	401	262	168	
3604	159	232	-188	182	442	429	293	196	
3605	185	228	-248	182	431	435	298	196	
3606	211	199	-302	181	394	410	274	173	
3607	211	170	-323	155	342	361	239	149	
3608	182	138	-320	63	251	281	191	124	
3609	139	117	-311	-67	146	199	149	106	
3610	86	89	-285	-185	35	107	101	86	
3611	43	56	-254	-270	-73	16	50	59	
3612	20	36	-228	-301	-124	-32	22	42	
3613	12	27	-201	-294	-136	-47	8	33	
3614	3	20	-175	-275	-135	-55	-2	23	
3615	-3	16	-150	-245	-118	-54	-7	17	
3616	-9	12	-130	-216	-100	-49	-12	12	
3617	-7	13	-110	-185	-82	-43	-14	8	
3618	-2	15	-90	-161	-67	-40	-15	5	
3619	-7	5	-74	-141	-57	-41	-18	-1	
3620	-10	-3	-59	-123	-44	-40	-21	-5	
3621	-10	-5	-48	-107	-28	-33	-18	-4	
3622	-5	-2	-39	-92	-12	-24	-12	-2	
3623	-3	-3	-32	-82	-3	-19	-10	-2	
3624	-5	-4	-23	-72	3	-16	-8	-2	
3625	-13	-11	-17	-67	4	-17	-9	-4	
3626	-11	-7	-10	-62	7	-16	-8	-3	
3627	-11	-5	-4	-55	11	-14	-7	-1	
3628	-12	-3	-1	-51	13	-13	-6	-1	
3629	-15	-8	-2	-50	12	-14	-8	-3	
3630	-17	-12	-2	-47	13	-15	-9	-3	
3631	-15	-18	-3	-45	15	-17	-12	-6	
3632	-15	-23	-2	-44	16	-19	-14	-9	
3633	-12	-20	1	-42	19	-18	-12	-7	
3634	-14	-21	3	-41	20	-18	-12	-7	
3635	-21	-24	4	-43	17	-18	-15	-9	
3636	-20	-23	6	-41	18	-18	-14	-8	
3637	-21	-21	9	-40	18	-17	-15	-7	
3638	-20	-21	9	-40	20	-17	-16	-8	
3639	-15	-24	7	-39	19	-20	-18	-11	
3640	-9	-25	4	-38	18	-20	-20	-13	
3641	-13	-27	3	-36	19	-18	-18	-13	
3642	-16	-27	7	-31	25	-16	-15	-12	
3643	-18	-29	7	-32	26	-14	-15	-11	
3644	-17	-29	7	-32	26	-17	-15	-11	
3645	-17	-28	7	-34	24	-20	-16	-13	
3646	-22	-28	11	-34	23	-19	-16	-13	
3647	-26	-32	8	-34	20	-20	-19	-15	
3648	-21	-25	9	-32	22	-21	-18	-14	
3649	-15	-20	10	-31	24	-19	-16	-12	
3650	-12	-20	10	-28	24	-17	-14	-11	
3651	-9	-18	10	-26	27	-15	-12	-9	
3652	-15	-24	8	-27	27	-15	-14	-12	
3653	-13	-24	10	-26	29	-15	-15	-12	
3654	-13	-22	13	-25	28	-15	-13	-9	
3655	-17	-24	14	-26	25	-16	-14	-9	
3656	-17	-24	11	-27	23	-18	-17	-10	
3657	-19	-26	9	-29	21	-20	-18	-11	
3658	-21	-26	8	-28	20	-21	-18	-12	
3659	-20	-24	8	-28	21	-21	-17	-12	
3660	-12	-19	9	-27	24	-20	-16	-11	
3661	-9	-20	9	-25	25	-21	-17	-12	
3662	-10	-21	11	-23	27	-20	-16	-12	
3663	-8	-19	13	-21	28	-18	-13	-11	
3664	-9	-18	12	-20	28	-15	-14	-10	
3665	-12	-21	14	-19	30	-14	-15	-10	
3666	-14	-20	14	-19	31	-13	-14	-9	
3667	-14	-18	14	-18	31	-14	-14	-8	
3668	-15	-16	14	-16	32	-15	-14	-7	
3669	-17	-16	15	-15	33	-14	-13	-7	
3670	-21	-21	13	-15	32	-15	-13	-7	
3671	-22	-24	13	-16	33	-15	-14	-9	
3672	-20	-27	14	-13	38	-14	-14	-9	
3673	-22	-28	15	-12	39	-14	-13	-8	
3674	-21	-27	16	-10	41	-13	-12	-8	
3675	-21	-25	18	-9	42	-11	-12	-8	
3676	-19	-26	19	-7	42	-10	-12	-9	
3677	-15	-21	18	-6	43	-11	-10	-8	
3678	-15	-19	18	-6	44	-12	-11	-8	
3679	-16	-20	19	-7	43	-12	-14	-10	
3680	-18	-24	18	-7	43	-12	-16	-11	
3681	-10	-19	20	-3	47	-8	-14	-9	
3682	-7	-17	20	-1	49	-8	-12	-7	
3683	-3	-13	21	2	51	-6	-9	-6	
3684	-7	-15	21	4	53	-6	-8	-5	
3685	-8	-14	22	5	53	-5	-8	-4	
3686	-13	-14	23	7	54	-5	-8	-2	
3687	-15	-13	23	11	54	-3	-8	-3	
3688	-16	-14	24	13	56	-2	-7	-4	
3689	-14	-12	26	17	59	-1	-7	-3	
3690	-10	-9	27	22	61	0	-6	-2	
3691	-5	-6	28	24	63	2	-5	-1	
3692	-12	-14	27	25	64	1	-6	-2	
3693	-15	-16	26	26	66	3	-4	-2	
3694	-11	-12	28	29	69	6	-1	-1	
3695	-9	-9	28	35	73	8	1	0	
3696	-7	-6	28	37	74	10	2	0	
3697	-9	-6	29	41	75	12	1	1	
3698	-10	-6	32	43	76	13	0	2	
3699	-10	-6	34	46	78	14	0	5	
3700	-11	-7	34	48	80	13	-1	4	
3701	-4	-2	36	55	87	17	1	7	
3702	2	0	38	59	93	17	2	6	
3703	1	-3	37	61	97	18	3	5	
3704	1	-3	38	65	100	19	3	5	
3705	4	1	39	69	105	22	5	5	
3706	2	3	40	74	109	25	8	7	
3707	-2	2	41	78	111	26	9	9	
3708	-4	1	40	81	114	28	9	7	
3709	-5	-2	40	85	117	30	8	5	
3710	-5	-1	41	89	118	30	9	7	
3711	1	4	41	93	121	33	12	10	
3712	1	6	43	98	125	36	14	12	
3713	2	9	44	102	128	38	16	12	
3714	4	9	44	106	132	41	16	12	
3715	7	12	46	111	137	43	17	12	
3716	5	9	46	114	138	45	16	11	
3717	5	9	47	117	141	46	16	12	
3718	9	15	49	122	145	49	18	15	
3719	13	21	52	126	147	52	21	16	
3720	10	17	53	128	147	52	20	14	
3721	7	15	52	128	147	53	20	13	
3722	5	12	50	129	146	52	19	12	
3723	6	13	50	131	147	53	20	15	
3724	6	16	51	131	150	56	22	16	
3725	18	26	51	135	154	61	26	19	
3726	16	26	51	135	156	62	26	19	
3727	14	25	52	134	156	61	26	18	
3728	12	25	52	134	158	63	27	19	
3729	15	26	53	134	160	63	27	18	
3730	19	30	52	137	164	67	30	20	
3731	16	26	51	134	163	67	29	19	
3732	11	21	49	129	160	64	28	17	
3733	13	21	46	126	156	63	28	18	
3734	17	25	45	121	155	65	30	19	
3735	17	24	43	114	151	66	29	20	
3736	12	24	39	108	145	64	30	21	
3737	14	26	36	102	141	63	31	23	
3738	14	25	32	97	137	61	30	21	
3739	14	25	30	90	132	60	29	22	
3740	15	24	26	83	128	58	28	22	
3741	13	19	24	75	122	55	26	19	
3742	8	15	20	67	117	52	25	17	
3743	14	20	18	64	117	53	27	18	
3744	11	18	18	59	114	50	25	18	
3745	7	14	17	52	108	48	24	17	
3746	8	15	16	46	103	47	23	17	
3747	7	14	13	39	98	44	19	15	
3748	7	12	13	34	94	40	17	14	
3749	5	8	12	29	89	38	15	13	
3750	6	7	10	23	86	35	13	12	
3751	9	7	9	19	82	33	12	9	
3752	7	7	8	15	78	31	10	10	
3753	1	3	6	10	74	27	8	8	
3754	-3	0	3	5	68	23	6	5	
3755	-3	2	2	3	65	21	7	7	
3756	-4	-1	2	0	64	21	6	5	
3757	-1	1	2	-1	63	21	6	5	
3758	-1	1	2	-5	60	19	4	6	
3759	-3	-3	1	-8	56	17	2	4	
3760	-3	-5	1	-12	55	14	1	3	
3761	-8	-10	1	-15	53	12	-1	1	
3762	-11	-13	-1	-17	53	13	-3	-1	
3763	-6	-9	-2	-17	52	14	-2	0	
3764	-4	-7	-1	-17	52	15	-1	0	
3765	-6	-10	0	-17	52	14	-2	-1	
3766	-8	-13	0	-17	53	13	-3	-2	
3767	-10	-15	0	-17	53	13	-3	-1	
3768	-8	-12	0	-17	52	14	-3	0	
3769	-8	-13	1	-20	49	13	-3	1	
3770	-12	-19	-2	-25	44	9	-6	-2	
3771	-10	-19	-1	-23	47	8	-6	-1	
3772	-11	-16	0	-22	50	8	-4	0	
3773	-14	-21	-2	-23	47	7	-5	0	
3774	-16	-21	-3	-24	45	6	-6	-1	
3775	-9	-14	-2	-22	49	10	-2	1	
3776	0	-7	-1	-21	50	11	-1	2	
3777	-2	-9	-1	-22	48	10	-3	-1	
3778	-6	-13	-1	-21	49	11	-2	0	
3779	-11	-15	-1	-18	51	12	-1	1	
3780	-8	-15	-3	-19	52	11	-3	1	
3781	-8	-14	-2	-20	54	10	-2	0	
3782	-10	-14	0	-22	54	9	-1	0	
3783	-8	-13	1	-21	55	9	-2	1	
3784	-6	-14	1	-21	57	9	-2	0	
3785	-6	-13	1	-21	59	8	-2	-1	
3786	-7	-14	1	-22	57	6	-3	-1	
3787	-11	-19	-1	-22	53	4	-6	-2	
3788	-13	-19	0	-20	51	4	-6	-2	
3789	-17	-19	1	-19	51	5	-4	-2	
3790	-15	-17	1	-21	51	5	-3	-1	
3791	-9	-9	3	-18	53	9	1	2	
3792	-10	-8	1	-19	54	10	0	1	
3793	-5	-7	1	-21	55	9	-1	1	
3794	-3	-7	1	-21	55	8	-1	1	
3795	-8	-11	0	-20	55	8	-2	-1	
3796	-16	-16	1	-19	58	7	-3	0	
3797	-14	-15	2	-16	59	6	-3	1	
3798	-12	-17	2	-15	62	6	-4	-1	
3799	-9	-17	3	-15	62	3	-5	-4	
3800	-7	-15	4	-14	63	4	-4	-4	
3801	-11	-19	4	-15	62	0	-5	-7	
3802	-11	-22	3	-15	63	-4	-6	-7	
3803	-9	-20	4	-15	62	-7	-6	-6	
3804	-6	-16	5	-14	62	-9	-4	-4	
3805	-10	-19	2	-17	62	-11	-5	-3	
3806	-17	-26	-1	-20	57	-14	-9	-6	
3807	-8	-18	1	-18	57	-12	-6	-3	
3808	-8	-15	2	-19	55	-12	-4	-2	
3809	-9	-15	2	-20	54	-13	-3	-1	
3810	-7	-10	3	-17	56	-12	-1	1	
3811	-9	-15	3	-17	54	-12	-3	-2	
3812	-14	-19	1	-18	54	-15	-5	-2	
3813	-16	-19	1	-19	53	-16	-6	-2	
3814	-19	-22	1	-20	52	-18	-8	-4	
3815	-14	-17	2	-18	55	-17	-5	-1	
3816	-10	-14	4	-17	59	-13	-2	2	
3817	-5	-10	5	-16	62	-10	-1	3	
3818	-9	-15	3	-19	60	-13	-3	1	
3819	-11	-16	2	-21	59	-16	-4	-1	
3820	-12	-16	2	-21	61	-16	-5	1	
3821	-15	-17	4	-21	61	-15	-4	1	
3822	-10	-16	4	-21	61	-15	-3	1	
3823	-6	-13	5	-19	63	-14	-2	0	
3824	-8	-14	5	-18	64	-14	-4	-1	
3825	-10	-16	2	-19	63	-15	-5	-2	
3826	-10	-15	3	-20	63	-16	-5	-1	
3827	-14	-18	2	-21	63	-17	-6	-2	
3828	-16	-20	3	-20	63	-19	-6	-3	
3829	-10	-18	3	-22	60	-21	-9	-5	
3830	-7	-18	2	-23	62	-21	-9	-4	
3831	-7	-17	2	-21	62	-21	-6	-3	
3832	-7	-16	2	-20	64	-20	-4	-3	
3833	-6	-14	3	-18	66	-20	-3	-2	
3834	-5	-14	4	-17	64	-22	-4	-2	
3835	-9	-15	4	-16	65	-23	-3	-1	
3836	-11	-15	5	-15	67	-21	-2	0	
3837	-13	-15	4	-18	66	-22	-5	-1	
3838	-9	-16	3	-19	64	-23	-7	-2	
3839	-8	-13	4	-19	62	-24	-7	-2	
3840	-6	-13	3	-21	62	-26	-7	-1	
3841	-5	-15	3	-23	60	-27	-6	-2	
3842	-7	-16	4	-21	60	-27	-6	-2	
3843	-3	-14	4	-19	61	-27	-5	-2	
3844	-8	-16	5	-18	63	-28	-5	-2	
3845	-13	-19	5	-18	64	-29	-5	-3	
3846	-12	-19	5	-18	63	-30	-6	-3	
3847	-14	-19	5	-18	61	-30	-5	-2	
3848	-18	-20	5	-19	61	-30	-5	-3	
3849	-15	-16	7	-18	65	-28	-3	-2	
3850	-12	-15	7	-17	64	-28	-5	-2	
3851	-9	-15	6	-19	63	-28	-5	-1	
3852	-14	-19	5	-22	60	-31	-5	-2	
3853	-10	-18	5	-20	62	-31	-3	-2	
3854	-6	-17	4	-19	62	-31	-3	-2	
3855	-5	-12	6	-17	63	-31	-1	2	
3856	-7	-13	6	-18	61	-32	-1	2	
3857	-8	-12	5	-19	62	-33	-2	1	
3858	-8	-15	4	-19	64	-33	-3	-2	
3859	-8	-15	5	-19	64	-31	-3	-3	
3860	-10	-16	6	-18	62	-31	-3	-3	
3861	-15	-19	7	-21	60	-32	-4	-4	
3862	-15	-20	5	-23	59	-35	-5	-4	
3863	-13	-18	5	-22	57	-35	-4	-3	
3864	-9	-14	7	-21	58	-34	-4	-1	
3865	-10	-15	4	-22	60	-34	-4	0	
3866	-9	-14	1	-23	62	-32	-3	1	
3867	-9	-14	1	-22	63	-32	-3	2	
3868	-8	-13	3	-20	65	-31	-2	2	
3869	-10	-13	4	-21	66	-32	-4	1	
3870	-10	-14	4	-22	65	-33	-5	1	
3871	-5	-12	4	-22	66	-31	-3	1	
3872	-7	-17	3	-24	65	-32	-5	-1	
3873	-9	-17	3	-23	68	-33	-5	-1	
3874	-9	-17	4	-21	69	-33	-7	-4	
3875	-9	-17	4	-20	70	-32	-7	-5	
3876	-6	-18	3	-21	69	-32	-10	-7	
3877	-8	-22	3	-23	68	-35	-11	-8	
3878	-10	-23	4	-24	68	-37	-10	-7	
3879	-9	-22	5	-23	68	-38	-9	-5	
3880	-6	-19	3	-24	68	-38	-9	-4	
3881	-6	-20	-1	-26	69	-37	-9	-4	
3882	-10	-21	0	-26	72	-34	-6	-2	
3883	-9	-18	1	-24	74	-32	-4	-1	
3884	-4	-15	2	-23	76	-32	-5	-2	
3885	-5	-16	3	-24	77	-33	-8	-6	
3886	-9	-18	3	-23	76	-35	-8	-9	
3887	-9	-18	3	-23	78	-34	-8	-9	
3888	-5	-15	5	-22	82	-32	-6	-7	
3889	-2	-11	7	-21	85	-32	-6	-6	
3890	-13	-17	7	-22	84	-33	-8	-8	
3891	-16	-18	8	-23	85	-33	-7	-7	
3892	-19	-21	8	-23	84	-33	-6	-7	
3893	-14	-20	9	-23	85	-33	-6	-6	
3894	-2	-10	11	-20	88	-31	-3	-3	
3895	-6	-10	13	-19	87	-30	-2	-3	
3896	-10	-9	13	-19	87	-32	-3	-2	
3897	-6	-4	15	-16	89	-30	-1	1	
3898	-2	2	18	-14	94	-24	3	4	
3899	-1	5	19	-13	99	-21	5	5	
3900	-2	5	18	-13	101	-21	5	2	
3901	-8	-1	16	-12	101	-24	4	1	
3902	-7	2	19	-11	103	-22	5	5	
3903	-4	4	22	-11	105	-20	6	6	
3904	-6	3	23	-11	105	-21	6	6	
3905	-2	7	26	-9	106	-20	7	6	
3906	-2	6	27	-8	107	-21	5	5	
3907	-6	3	28	-9	106	-21	4	3	
3908	-7	1	29	-9	106	-20	3	3	
3909	-4	3	28	-9	109	-20	4	3	
3910	3	9	28	-6	110	-20	6	4	
3911	8	15	28	-4	112	-16	8	5	
3912	0	10	25	-6	111	-17	8	5	
3913	-3	8	22	-5	111	-18	8	6	
3914	-5	7	20	-5	112	-17	10	8	
3915	-1	10	19	-7	112	-13	12	9	
3916	3	9	15	-8	113	-12	11	11	
3917	6	12	14	-8	116	-10	13	12	
3918	2	9	12	-10	113	-11	11	10	
3919	1	8	10	-11	114	-12	10	10	
3920	6	12	8	-11	115	-12	10	10	
3921	9	15	4	-13	114	-14	9	10	
3922	9	15	1	-14	113	-14	9	9	
3923	9	13	-3	-16	110	-18	8	8	
3924	12	16	-6	-17	108	-17	9	10	
3925	16	18	-11	-16	107	-14	10	13	
3926	18	20	-16	-18	107	-13	11	14	
3927	22	25	-20	-18	106	-11	12	16	
3928	27	30	-21	-18	106	-9	15	18	
3929	28	31	-24	-22	100	-13	15	17	
3930	34	33	-24	-24	96	-15	17	18	
3931	35	30	-26	-27	94	-19	15	17	
3932	27	19	-28	-28	90	-23	11	14	
3933	22	11	-28	-30	86	-25	8	12	
3934	20	7	-26	-31	85	-28	4	11	
3935	21	11	-23	-31	85	-28	3	13	
3936	19	14	-24	-33	83	-28	2	12	
3937	12	8	-24	-35	80	-32	-1	10	
3938	7	6	-21	-35	80	-33	-3	7	
3939	5	7	-17	-31	86	-30	-2	6	
3940	5	8	-11	-30	87	-28	-1	6	
3941	7	9	-9	-29	88	-30	0	4	
3942	1	4	-9	-28	87	-31	-2	1	
3943	-5	-3	-8	-29	85	-33	-4	0	
