samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3378	36	60	24	90	120	102	74	58	
3379	34	58	22	82	110	96	70	56	
3380	32	54	20	76	100	88	66	52	
3381	30	50	20	68	90	82	60	50	
3382	28	48	18	60	82	76	56	46	
3383	24	44	16	52	72	68	52	44	
3384	22	40	16	46	62	60	46	40	
3385	18	38	16	38	54	54	42	36	
3386	16	34	14	32	46	48	38	32	
3387	12	30	14	26	38	40	32	28	
3388	10	26	14	22	30	34	28	24	
3389	6	24	14	16	24	28	24	20	
3390	4	20	14	12	16	22	20	18	
3391	2	18	14	8	10	18	16	14	
3392	0	14	14	4	4	12	12	12	
3393	-2	12	14	0	0	8	10	8	
3394	-4	8	12	-2	-6	4	6	6	
3395	-4	6	12	-4	-10	0	2	4	
3396	-6	4	12	-6	-16	-4	0	0	
3397	-6	2	12	-8	-20	-8	-4	-2	
3398	-6	0	12	-10	-24	-12	-6	-4	
3399	-6	-2	12	-12	-26	-14	-8	-6	
3400	-8	-2	12	-14	-30	-18	-10	-8	
3401	-8	-4	12	-14	-32	-20	-12	-8	
3402	-8	-4	12	-16	-34	-22	-14	-10	
3403	-8	-6	12	-16	-36	-24	-16	-12	
3404	-8	-6	12	-16	-38	-24	-16	-14	
3405	-10	-8	12	-16	-38	-26	-18	-14	
3406	-10	-8	12	-16	-38	-26	-18	-16	
3407	-10	-10	14	-16	-38	-28	-18	-16	
3408	-12	-10	14	-16	-38	-28	-18	-16	
3409	-12	-12	14	-16	-38	-28	-18	-16	
3410	-14	-12	14	-16	-38	-28	-18	-16	
3411	-14	-12	16	-16	-38	-28	-18	-16	
3412	-16	-14	16	-14	-38	-28	-18	-16	
3413	-16	-14	16	-14	-38	-26	-18	-14	
3414	-16	-14	16	-14	-36	-26	-16	-14	
3415	-16	-14	16	-14	-36	-26	-16	-14	
3416	-14	-14	16	-14	-36	-26	-16	-14	
3417	-14	-14	14	-16	-36	-26	-16	-14	
3418	-14	-12	14	-16	-36	-26	-16	-12	
3419	-12	-12	14	-16	-36	-26	-16	-12	
3420	-12	-12	14	-16	-36	-26	-16	-12	
3421	-10	-12	14	-16	-36	-26	-16	-12	
3422	-10	-12	14	-18	-34	-24	-16	-12	
3423	-10	-12	12	-18	-34	-24	-16	-12	
3424	-10	-12	14	-18	-34	-24	-16	-12	
3425	-10	-12	14	-16	-34	-24	-16	-12	
3426	-12	-12	14	-16	-32	-22	-16	-12	
3427	-12	-12	14	-16	-30	-22	-14	-12	
3428	-14	-12	14	-16	-30	-20	-14	-10	
3429	-14	-12	16	-14	-28	-20	-12	-10	
3430	-16	-12	16	-14	-28	-18	-12	-10	
3431	-16	-12	16	-14	-26	-16	-12	-10	
3432	-16	-12	16	-12	-24	-16	-10	-8	
3433	-18	-12	16	-12	-24	-14	-10	-8	
3434	-18	-10	16	-12	-24	-14	-8	-8	
3435	-16	-10	16	-12	-22	-14	-8	-8	
3436	-16	-10	16	-12	-22	-12	-8	-8	
3437	-16	-10	16	-12	-22	-12	-8	-8	
3438	-14	-8	16	-12	-22	-12	-8	-10	
3439	-14	-8	16	-14	-24	-14	-8	-10	
3440	-12	-8	14	-14	-24	-14	-8	-10	
3441	-12	-8	14	-14	-24	-14	-10	-12	
3442	-12	-8	14	-16	-26	-14	-10	-12	
3443	-10	-8	14	-16	-26	-16	-10	-12	
3444	-10	-8	14	-16	-26	-16	-12	-12	
3445	-10	-8	14	-16	-28	-16	-12	-14	
3446	-10	-8	14	-18	-28	-18	-14	-14	
3447	-8	-8	12	-18	-28	-18	-14	-14	
3448	-8	-10	12	-18	-28	-18	-14	-14	
3449	-6	-10	12	-18	-30	-18	-14	-14	
3450	-6	-12	12	-18	-30	-18	-14	-12	
3451	-4	-12	12	-20	-30	-18	-14	-12	
3452	-2	-14	12	-20	-30	-18	-14	-12	
3453	-2	-14	12	-20	-30	-18	-14	-12	
3454	-2	-14	12	-20	-30	-18	-14	-12	
3455	0	-16	12	-20	-30	-18	-14	-12	
3456	-2	-16	12	-20	-30	-18	-14	-12	
3457	-2	-16	12	-20	-30	-18	-12	-10	
3458	-2	-14	12	-18	-30	-18	-12	-10	
3459	-4	-14	12	-18	-28	-18	-12	-10	
3460	-6	-14	12	-18	-28	-18	-12	-10	
3461	-8	-14	14	-18	-28	-18	-12	-10	
3462	-10	-14	14	-18	-28	-18	-12	-10	
3463	-12	-12	14	-18	-28	-18	-12	-10	
3464	-12	-12	14	-18	-28	-18	-12	-10	
3465	-14	-12	14	-18	-28	-18	-12	-10	
3466	-14	-12	14	-18	-30	-18	-12	-10	
3467	-16	-12	14	-18	-30	-20	-12	-12	
3468	-16	-12	14	-20	-30	-20	-14	-12	
3469	-14	-12	14	-20	-32	-20	-14	-12	
3470	-14	-12	12	-20	-32	-22	-16	-12	
3471	-14	-12	12	-22	-32	-22	-16	-12	
3472	-12	-14	12	-22	-34	-22	-16	-12	
3473	-12	-14	12	-24	-34	-24	-16	-14	
3474	-10	-14	10	-24	-36	-24	-18	-14	
3475	-10	-14	10	-26	-36	-24	-18	-14	
3476	-10	-14	10	-26	-38	-26	-18	-14	
3477	-10	-14	10	-26	-38	-26	-18	-14	
3478	-10	-14	10	-26	-38	-26	-18	-16	
3479	-10	-16	10	-28	-40	-28	-18	-16	
3480	-10	-16	10	-28	-40	-28	-18	-16	
3481	-10	-16	10	-28	-40	-28	-18	-16	
3482	-10	-16	10	-28	-40	-28	-18	-18	
3483	-10	-16	10	-28	-42	-30	-20	-18	
3484	-10	-16	8	-28	-42	-30	-20	-18	
3485	-8	-16	8	-30	-42	-30	-20	-20	
3486	-8	-16	8	-30	-42	-30	-20	-20	
3487	-8	-18	8	-30	-42	-32	-20	-20	
3488	-8	-18	8	-30	-42	-32	-20	-22	
3489	-8	-18	8	-30	-42	-32	-20	-22	
3490	-8	-18	8	-30	-44	-32	-20	-22	
3491	-10	-18	8	-30	-42	-32	-20	-22	
3492	-10	-18	8	-30	-42	-32	-20	-22	
3493	-12	-20	10	-28	-42	-32	-20	-22	
3494	-12	-20	10	-28	-42	-32	-20	-22	
3495	-14	-20	10	-28	-42	-32	-20	-20	
3496	-14	-20	10	-28	-42	-32	-20	-20	
3497	-16	-20	10	-28	-42	-32	-20	-20	
3498	-16	-20	10	-28	-42	-32	-20	-20	
3499	-16	-20	10	-28	-42	-32	-20	-20	
3500	-16	-20	10	-30	-42	-32	-20	-20	
3501	-16	-20	10	-30	-42	-32	-20	-20	
3502	-16	-20	10	-30	-42	-32	-20	-20	
3503	-14	-20	10	-30	-42	-32	-20	-20	
3504	-14	-20	8	-30	-42	-32	-20	-20	
3505	-14	-20	8	-30	-42	-32	-20	-20	
3506	-12	-20	8	-30	-42	-32	-20	-20	
3507	-12	-20	8	-32	-44	-32	-20	-20	
3508	-10	-20	6	-32	-44	-32	-22	-22	
3509	-10	-20	6	-32	-44	-32	-22	-22	
3510	-10	-20	6	-32	-46	-32	-22	-22	
3511	-10	-20	6	-32	-46	-32	-22	-22	
3512	-10	-20	6	-34	-46	-34	-22	-22	
3513	-10	-20	6	-34	-46	-34	-24	-22	
3514	-10	-20	6	-34	-48	-34	-24	-22	
3515	-10	-20	6	-34	-48	-34	-24	-22	
3516	-10	-20	6	-34	-48	-34	-24	-22	
3517	-12	-18	6	-34	-48	-32	-24	-22	
3518	-12	-18	6	-34	-48	-32	-22	-22	
3519	-14	-16	6	-32	-46	-32	-22	-22	
3520	-14	-16	6	-32	-46	-32	-22	-22	
3521	-16	-14	6	-32	-46	-30	-20	-22	
3522	-16	-14	6	-32	-46	-30	-20	-22	
3523	-16	-12	6	-30	-44	-28	-20	-22	
3524	-16	-10	6	-30	-44	-28	-18	-20	
3525	-16	-8	6	-30	-42	-26	-18	-20	
3526	-14	-8	6	-30	-42	-26	-18	-20	
3527	-14	-6	6	-28	-40	-24	-18	-20	
3528	-14	-4	6	-28	-40	-24	-16	-18	
3529	-12	-2	6	-28	-38	-22	-16	-18	
3530	-12	-2	6	-28	-38	-22	-16	-18	
3531	-10	0	6	-28	-36	-22	-14	-16	
3532	-10	0	8	-28	-36	-20	-14	-16	
3533	-10	2	8	-28	-34	-20	-14	-16	
3534	-8	2	8	-26	-34	-20	-14	-16	
3535	-8	4	10	-26	-32	-20	-12	-16	
3536	-8	4	10	-26	-32	-18	-12	-14	
3537	-10	6	12	-24	-30	-18	-10	-14	
3538	-10	8	12	-24	-30	-18	-10	-14	
3539	-10	8	12	-24	-28	-16	-10	-14	
3540	-12	10	12	-24	-28	-16	-8	-12	
3541	-12	12	12	-24	-26	-14	-6	-12	
3542	-14	14	12	-24	-26	-14	-6	-12	
3543	-14	16	10	-24	-26	-12	-4	-10	
3544	-14	16	10	-24	-26	-12	-4	-10	
3545	-14	18	8	-26	-26	-10	-2	-8	
3546	-14	20	4	-28	-26	-10	-2	-8	
3547	-12	22	2	-30	-26	-10	-2	-8	
3548	-12	22	-2	-32	-28	-10	-2	-6	
3549	-10	24	-4	-34	-28	-10	-2	-6	
3550	-8	24	-8	-36	-30	-10	-2	-6	
3551	-6	24	-12	-38	-32	-10	-2	-6	
3552	-4	24	-14	-40	-32	-12	-2	-6	
3553	-2	24	-18	-42	-34	-12	-4	-6	
3554	2	24	-20	-44	-36	-14	-4	-6	
3555	4	24	-22	-44	-36	-14	-4	-6	
3556	6	22	-22	-44	-36	-14	-6	-6	
3557	8	22	-24	-44	-38	-16	-6	-6	
3558	10	20	-24	-44	-38	-16	-6	-6	
3559	10	20	-24	-44	-38	-16	-6	-6	
3560	12	18	-24	-42	-38	-16	-6	-6	
3561	12	16	-24	-42	-38	-16	-6	-6	
3562	12	16	-24	-40	-36	-16	-6	-6	
3563	12	14	-22	-38	-36	-16	-6	-6	
3564	10	12	-20	-36	-36	-16	-6	-6	
3565	10	10	-20	-34	-36	-16	-6	-6	
3566	8	8	-18	-34	-34	-16	-6	-6	
3567	8	6	-16	-32	-34	-16	-6	-6	
3568	6	4	-16	-32	-34	-16	-8	-6	
3569	4	2	-14	-30	-34	-18	-8	-6	
3570	2	0	-12	-30	-36	-18	-10	-8	
3571	0	-2	-12	-30	-36	-20	-10	-8	
3572	-2	-6	-10	-30	-36	-20	-12	-10	
3573	-6	-8	-8	-30	-38	-22	-14	-12	
3574	-8	-10	-8	-30	-38	-24	-16	-14	
3575	-10	-14	-8	-30	-40	-26	-18	-16	
3576	-12	-16	-6	-30	-40	-28	-20	-16	
3577	-14	-18	-6	-30	-42	-30	-22	-18	
3578	-16	-22	-6	-32	-44	-32	-24	-20	
3579	-18	-24	-6	-32	-46	-34	-26	-22	
3580	-18	-26	-6	-32	-48	-36	-28	-24	
3581	-18	-28	-6	-34	-48	-38	-30	-26	
3582	-18	-30	-6	-34	-50	-38	-32	-26	
3583	-18	-32	-6	-36	-52	-40	-34	-28	
3584	-18	-32	-8	-36	-54	-42	-34	-30	
3585	-16	-34	-8	-38	-54	-42	-36	-30	
3586	-16	-34	-8	-38	-56	-44	-36	-32	
3587	-14	-36	-8	-40	-56	-44	-38	-32	
3588	-12	-36	-8	-40	-58	-46	-38	-34	
3589	-12	-38	-8	-40	-58	-46	-40	-34	
3590	-12	-38	-8	-40	-58	-46	-40	-36	
3591	-12	-38	-8	-40	-58	-48	-40	-36	
3592	-12	-40	-8	-40	-58	-48	-42	-36	
3593	-12	-40	-8	-40	-58	-48	-42	-38	
3594	-14	-40	-6	-40	-58	-48	-42	-38	
3595	-14	-42	-6	-38	-58	-48	-42	-38	
3596	-16	-42	-6	-38	-58	-48	-42	-38	
3597	-18	-42	-6	-38	-58	-48	-42	-38	
3598	-18	-42	-4	-38	-56	-48	-42	-38	
3599	-20	-42	-4	-36	-56	-46	-42	-38	
3600	-20	-42	-4	-36	-56	-46	-42	-38	
3601	-22	-42	-2	-36	-56	-46	-42	-38	
3602	-22	-42	-2	-36	-56	-46	-42	-38	
3603	-22	-42	-2	-36	-56	-46	-42	-38	
3604	-22	-42	0	-36	-56	-46	-42	-38	
3605	-22	-40	0	-36	-56	-46	-42	-38	
3606	-22	-40	0	-36	-54	-46	-44	-38	
3607	-22	-42	0	-36	-54	-46	-44	-38	
3608	-22	-42	0	-36	-54	-46	-44	-38	
3609	-24	-42	0	-36	-56	-46	-44	-38	
3610	-24	-42	0	-36	-56	-46	-44	-40	
3611	-24	-42	0	-36	-56	-46	-44	-40	
3612	-24	-44	0	-36	-56	-48	-44	-40	
3613	-26	-44	0	-36	-56	-48	-44	-40	
3614	-26	-44	0	-36	-56	-48	-44	-40	
3615	-28	-44	0	-36	-56	-48	-44	-38	
3616	-28	-44	0	-36	-56	-46	-44	-38	
3617	-30	-44	2	-36	-54	-46	-42	-38	
3618	-30	-46	2	-36	-54	-46	-42	-38	
3619	-32	-44	2	-34	-54	-46	-42	-38	
3620	-32	-44	2	-34	-54	-46	-42	-36	
3621	-32	-44	2	-34	-54	-46	-40	-36	
3622	-32	-44	2	-34	-54	-46	-40	-36	
3623	-32	-44	2	-34	-54	-46	-40	-36	
3624	-30	-42	2	-34	-54	-46	-40	-36	
3625	-30	-42	2	-34	-54	-46	-40	-36	
3626	-30	-42	2	-34	-54	-46	-40	-36	
3627	-28	-42	2	-36	-56	-48	-42	-36	
3628	-28	-42	2	-36	-56	-50	-44	-38	
3629	-28	-42	4	-36	-58	-52	-46	-40	
3630	-28	-42	6	-34	-60	-54	-48	-42	
3631	-28	-44	8	-34	-62	-56	-52	-44	
3632	-30	-44	12	-32	-64	-60	-56	-48	
3633	-30	-46	16	-28	-64	-62	-58	-50	
3634	-32	-46	20	-24	-64	-64	-62	-54	
3635	-34	-48	26	-20	-62	-64	-64	-58	
3636	-36	-48	32	-12	-58	-62	-64	-62	
3637	-36	-46	38	-4	-50	-56	-62	-64	
3638	-34	-44	42	6	-38	-46	-56	-64	
3639	-30	-40	46	18	-22	-32	-46	-60	
3640	-24	-34	48	30	0	-10	-32	-56	
3641	-14	-26	46	44	28	16	-12	-46	
3642	-2	-14	40	58	60	50	16	-32	
3643	14	2	30	70	98	92	48	-12	
3644	34	20	16	82	142	138	86	12	
3645	56	42	-2	92	188	190	130	42	
3646	82	66	-26	98	236	244	176	76	
3647	110	94	-56	100	284	300	226	114	
3648	138	122	-88	100	330	356	274	156	
3649	168	150	-122	94	370	406	322	198	
3650	194	176	-158	82	404	448	364	240	
3651	220	198	-194	68	430	482	400	278	
3652	242	216	-228	48	442	502	426	312	
3653	258	230	-258	24	444	508	440	342	
3654	268	234	-284	-2	430	500	444	362	
3655	270	232	-304	-32	404	476	434	372	
3656	268	222	-318	-62	364	438	410	372	
3657	256	204	-322	-94	312	386	376	362	
3658	238	180	-322	-126	250	324	332	342	
3659	214	148	-312	-156	180	254	278	312	
3660	186	114	-298	-182	106	178	220	274	
3661	154	76	-278	-206	32	102	160	232	
3662	118	40	-256	-226	-40	28	98	184	
3663	84	4	-230	-240	-106	-40	42	136	
3664	50	-30	-204	-250	-164	-100	-12	88	
3665	18	-58	-176	-254	-212	-152	-58	44	
3666	-10	-80	-150	-254	-250	-190	-96	2	
3667	-32	-98	-126	-248	-274	-218	-124	-32	
3668	-50	-110	-104	-236	-288	-236	-144	-60	
3669	-64	-114	-84	-222	-290	-242	-156	-82	
3670	-72	-116	-68	-204	-284	-240	-160	-96	
3671	-76	-112	-52	-186	-270	-230	-158	-104	
3672	-74	-106	-40	-164	-250	-214	-150	-108	
3673	-72	-98	-28	-144	-226	-196	-140	-106	
3674	-68	-88	-20	-124	-202	-176	-128	-102	
3675	-62	-80	-12	-104	-176	-156	-116	-96	
3676	-56	-70	-4	-86	-152	-136	-102	-88	
3677	-50	-62	2	-70	-132	-118	-90	-80	
3678	-46	-54	6	-56	-112	-102	-80	-72	
3679	-42	-48	12	-44	-96	-88	-70	-66	
3680	-38	-44	14	-34	-82	-76	-62	-58	
3681	-36	-40	18	-28	-70	-66	-54	-54	
3682	-36	-36	20	-22	-62	-60	-50	-48	
3683	-36	-34	22	-16	-56	-54	-46	-44	
3684	-34	-32	22	-14	-52	-50	-44	-42	
3685	-34	-32	22	-12	-48	-48	-42	-40	
3686	-34	-30	22	-10	-46	-46	-40	-38	
3687	-32	-30	22	-10	-44	-46	-40	-38	
3688	-32	-28	22	-10	-42	-46	-40	-38	
3689	-30	-28	20	-8	-42	-46	-40	-38	
3690	-28	-28	20	-10	-42	-46	-42	-40	
3691	-26	-28	20	-8	-42	-46	-42	-40	
3692	-24	-26	18	-8	-42	-46	-42	-40	
3693	-24	-26	18	-8	-42	-46	-42	-40	
3694	-22	-26	18	-8	-40	-46	-44	-42	
3695	-20	-26	18	-8	-40	-44	-44	-42	
3696	-20	-26	18	-6	-40	-44	-44	-42	
3697	-20	-26	18	-6	-38	-42	-42	-42	
3698	-20	-26	20	-4	-38	-42	-42	-42	
3699	-20	-26	20	-2	-36	-40	-42	-40	
3700	-18	-26	20	-2	-36	-40	-42	-40	
3701	-18	-26	20	0	-34	-38	-42	-40	
3702	-18	-26	22	0	-32	-38	-40	-38	
3703	-18	-26	22	2	-32	-36	-40	-38	
3704	-18	-26	22	4	-30	-36	-40	-38	
3705	-18	-26	22	4	-28	-36	-40	-36	
3706	-18	-26	22	6	-28	-34	-38	-36	
3707	-18	-26	24	8	-26	-34	-38	-36	
3708	-18	-26	24	10	-24	-34	-38	-36	
3709	-18	-26	24	10	-24	-34	-38	-36	
3710	-20	-24	24	12	-22	-32	-36	-34	
3711	-20	-24	24	14	-20	-32	-36	-34	
3712	-22	-24	24	16	-18	-32	-36	-34	
3713	-22	-24	26	18	-16	-30	-34	-34	
3714	-22	-24	26	18	-16	-30	-34	-34	
3715	-22	-24	26	20	-14	-30	-34	-32	
3716	-22	-24	26	22	-12	-28	-34	-32	
3717	-22	-22	28	24	-10	-28	-34	-32	
3718	-22	-22	28	26	-8	-28	-34	-32	
3719	-20	-22	28	26	-8	-28	-34	-32	
3720	-20	-22	30	28	-6	-26	-34	-32	
3721	-18	-22	30	30	-4	-26	-34	-32	
3722	-16	-22	30	32	-2	-26	-34	-32	
3723	-16	-20	30	34	-2	-26	-34	-34	
3724	-14	-20	32	36	0	-24	-34	-34	
3725	-14	-20	32	38	2	-24	-34	-34	
3726	-12	-20	32	40	4	-24	-34	-34	
3727	-12	-20	34	42	8	-22	-34	-34	
3728	-12	-20	34	46	10	-22	-34	-34	
3729	-12	-20	36	48	12	-20	-32	-34	
3730	-12	-20	38	52	16	-18	-32	-34	
3731	-12	-18	38	56	20	-18	-32	-32	
3732	-12	-18	40	60	24	-16	-32	-32	
3733	-12	-16	42	64	28	-14	-30	-32	
3734	-12	-16	42	70	32	-12	-30	-32	
3735	-12	-14	44	74	36	-10	-28	-30	
3736	-10	-12	46	78	40	-8	-28	-30	
3737	-10	-12	48	84	46	-6	-26	-30	
3738	-8	-10	50	88	50	-4	-26	-30	
3739	-8	-10	52	94	54	-2	-24	-30	
3740	-6	-8	52	98	60	0	-24	-28	
3741	-6	-6	54	104	64	2	-22	-28	
3742	-4	-6	56	110	68	6	-22	-28	
3743	-2	-4	58	114	74	8	-20	-28	
3744	-2	-4	60	120	78	10	-18	-26	
3745	0	-2	62	126	84	14	-18	-26	
3746	2	-2	64	130	88	16	-16	-24	
3747	2	0	64	136	94	18	-14	-24	
3748	4	2	66	140	98	22	-12	-22	
3749	6	4	68	146	104	24	-10	-22	
3750	6	6	68	150	110	28	-8	-20	
3751	8	6	70	154	114	32	-6	-18	
3752	10	10	70	160	120	34	-4	-16	
3753	10	12	70	164	126	38	-2	-16	
3754	12	14	70	168	130	42	2	-14	
3755	14	16	72	170	136	44	4	-12	
3756	16	18	72	174	140	48	6	-10	
3757	16	20	72	178	144	52	10	-6	
3758	18	22	72	180	148	56	12	-4	
3759	18	24	72	182	152	58	14	-2	
3760	20	26	72	184	156	62	18	0	
3761	20	28	72	186	158	66	20	4	
3762	22	28	72	186	162	68	22	6	
3763	22	30	72	188	164	72	26	8	
3764	24	32	72	188	166	74	28	10	
3765	24	32	70	188	166	76	30	14	
3766	24	34	70	186	168	78	32	16	
3767	26	36	68	184	168	80	34	18	
3768	26	36	68	182	168	82	36	20	
3769	28	38	66	180	168	84	38	22	
3770	30	40	64	178	168	84	40	24	
3771	30	40	62	174	166	86	42	24	
3772	32	42	60	170	164	86	42	26	
3773	32	44	56	164	162	86	44	28	
3774	32	44	54	160	160	84	44	28	
3775	34	46	50	154	156	84	44	30	
3776	34	46	48	148	152	84	44	30	
3777	34	46	44	140	146	82	44	30	
3778	32	46	42	134	142	80	44	32	
3779	32	46	38	128	136	78	44	32	
3780	32	44	36	120	130	76	44	32	
3781	30	44	32	112	124	72	42	32	
3782	28	42	30	104	116	70	42	32	
3783	26	40	28	98	110	66	40	32	
3784	24	38	26	90	102	62	38	30	
3785	22	38	24	82	94	58	36	30	
3786	20	34	22	76	86	54	34	28	
3787	18	32	20	68	78	48	32	28	
3788	16	30	18	62	72	44	30	26	
3789	14	28	18	54	64	40	26	24	
3790	12	26	16	48	56	36	24	22	
3791	10	24	14	42	48	30	22	20	
3792	8	20	14	36	42	26	18	18	
3793	4	18	12	30	34	22	16	14	
3794	2	16	12	26	28	18	12	12	
3795	0	14	10	20	22	14	10	10	
3796	-2	12	10	16	16	10	8	8	
3797	-4	10	8	12	12	6	4	6	
3798	-6	8	8	8	6	2	2	4	
3799	-8	8	8	4	2	0	0	2	
3800	-8	6	6	0	-2	-4	-2	0	
3801	-10	4	6	-2	-6	-6	-4	-2	
3802	-10	4	6	-4	-10	-8	-6	-4	
3803	-10	2	6	-8	-12	-12	-8	-6	
3804	-12	2	4	-10	-16	-14	-10	-8	
3805	-12	0	4	-12	-18	-16	-12	-10	
3806	-12	0	4	-14	-20	-18	-14	-10	
3807	-12	-2	4	-14	-22	-18	-14	-12	
3808	-12	-2	4	-16	-24	-20	-16	-12	
3809	-12	-2	2	-16	-26	-22	-16	-14	
3810	-10	-4	2	-18	-28	-22	-18	-14	
3811	-10	-4	2	-18	-30	-24	-18	-16	
3812	-10	-4	2	-20	-30	-24	-18	-16	
3813	-10	-6	2	-20	-32	-26	-20	-16	
3814	-8	-6	2	-20	-32	-26	-20	-16	
3815	-8	-6	2	-22	-34	-26	-20	-18	
3816	-8	-6	2	-22	-34	-28	-20	-18	
3817	-8	-8	2	-22	-34	-28	-20	-18	
3818	-10	-8	2	-22	-34	-28	-20	-18	
3819	-10	-8	2	-22	-34	-28	-20	-18	
3820	-10	-8	2	-22	-34	-28	-20	-18	
3821	-12	-10	4	-22	-34	-28	-20	-18	
3822	-12	-10	4	-22	-34	-26	-18	-18	
3823	-14	-10	4	-22	-34	-26	-18	-18	
3824	-16	-10	4	-22	-34	-26	-18	-16	
3825	-16	-10	4	-22	-34	-26	-18	-16	
3826	-18	-10	4	-22	-34	-26	-18	-16	
3827	-18	-10	4	-22	-32	-24	-18	-16	
3828	-20	-10	4	-22	-32	-24	-18	-16	
3829	-20	-10	4	-22	-32	-24	-18	-16	
3830	-18	-8	4	-22	-32	-24	-18	-16	
3831	-18	-8	4	-22	-32	-24	-18	-16	
3832	-16	-8	2	-22	-32	-24	-18	-16	
3833	-16	-8	2	-24	-32	-26	-18	-16	
3834	-14	-8	2	-24	-32	-26	-18	-16	
3835	-12	-6	0	-24	-32	-26	-20	-16	
3836	-10	-6	0	-24	-32	-26	-20	-16	
3837	-10	-6	0	-24	-32	-28	-20	-16	
3838	-8	-6	0	-24	-32	-28	-20	-16	
3839	-8	-6	0	-24	-32	-28	-20	-16	
3840	-8	-6	0	-24	-32	-28	-20	-16	
3841	-8	-4	0	-24	-32	-26	-18	-16	
3842	-10	-4	0	-24	-30	-26	-18	-14	
3843	-12	-4	0	-22	-30	-26	-18	-14	
3844	-12	-4	2	-22	-28	-24	-16	-12	
3845	-14	-4	2	-20	-28	-22	-16	-12	
3846	-16	-4	2	-20	-26	-22	-16	-10	
3847	-18	-4	4	-18	-26	-20	-14	-10	
3848	-20	-4	4	-18	-24	-20	-14	-8	
3849	-22	-4	6	-18	-24	-18	-12	-8	
3850	-22	-4	6	-18	-24	-18	-12	-8	
3851	-22	-4	6	-18	-24	-18	-12	-6	
3852	-22	-4	6	-18	-24	-18	-12	-6	
3853	-22	-4	6	-18	-24	-18	-12	-6	
3854	-20	-4	4	-18	-24	-18	-12	-6	
3855	-18	-4	4	-20	-24	-20	-12	-8	
3856	-16	-4	2	-20	-26	-20	-14	-8	
3857	-14	-4	2	-22	-26	-22	-14	-8	
3858	-12	-4	0	-22	-26	-22	-14	-10	
3859	-10	-4	0	-22	-28	-22	-14	-10	
3860	-8	-4	0	-24	-28	-24	-16	-10	
3861	-6	-4	-2	-24	-28	-24	-16	-12	
3862	-4	-4	-2	-24	-28	-24	-16	-12	
3863	-4	-4	-2	-24	-28	-24	-16	-12	
3864	-4	-4	-2	-24	-28	-24	-14	-12	
3865	-4	-4	-2	-24	-28	-22	-14	-12	
3866	-6	-4	-2	-22	-26	-22	-14	-12	
3867	-6	-4	-2	-22	-26	-22	-14	-12	
3868	-6	-4	-2	-22	-26	-22	-14	-12	
3869	-8	-4	-2	-22	-24	-22	-12	-12	
3870	-8	-4	-2	-20	-24	-20	-12	-12	
3871	-8	-4	-2	-20	-24	-20	-12	-10	
3872	-8	-4	-2	-20	-24	-20	-12	-10	
3873	-8	-4	-2	-20	-24	-20	-12	-10	
3874	-8	-4	-2	-20	-24	-20	-12	-10	
3875	-8	-4	-2	-18	-24	-20	-14	-10	
3876	-8	-4	-2	-18	-24	-20	-14	-10	
3877	-8	-4	-2	-18	-24	-20	-14	-10	
3878	-8	-4	-2	-18	-24	-20	-14	-10	
3879	-10	-4	0	-18	-24	-20	-14	-10	
3880	-10	-2	0	-18	-24	-20	-14	-10	
3881	-10	-2	0	-18	-24	-20	-14	-10	
3882	-10	-4	0	-18	-24	-20	-14	-10	
3883	-12	-4	0	-18	-26	-20	-14	-10	
3884	-12	-4	0	-20	-26	-22	-14	-10	
3885	-12	-4	0	-20	-26	-22	-14	-10	
3886	-14	-4	0	-20	-28	-22	-14	-10	
3887	-14	-6	0	-20	-28	-22	-14	-12	
3888	-14	-6	0	-22	-28	-22	-14	-12	
3889	-14	-6	0	-22	-28	-22	-14	-12	
3890	-14	-6	0	-22	-30	-24	-14	-14	
3891	-14	-6	0	-22	-30	-24	-14	-14	
3892	-14	-6	0	-22	-30	-24	-14	-14	
3893	-14	-6	0	-22	-30	-24	-14	-14	
3894	-12	-4	2	-22	-30	-24	-14	-16	
3895	-12	-4	2	-22	-30	-22	-14	-16	
3896	-12	-2	2	-22	-30	-22	-14	-16	
3897	-12	0	2	-22	-28	-22	-14	-14	
3898	-12	2	2	-22	-28	-22	-12	-14	
3899	-12	2	2	-22	-28	-20	-12	-14	
3900	-12	4	4	-22	-28	-20	-12	-14	
3901	-12	6	4	-22	-26	-18	-10	-12	
3902	-12	8	4	-22	-26	-18	-10	-12	
3903	-12	10	4	-20	-26	-18	-10	-10	
3904	-14	10	4	-20	-26	-16	-8	-10	
3905	-14	12	6	-20	-24	-16	-8	-8	
3906	-14	12	6	-18	-24	-14	-8	-8	
3907	-14	12	6	-18	-24	-14	-6	-8	
3908	-16	12	8	-18	-22	-14	-6	-6	
3909	-16	12	8	-16	-22	-12	-6	-6	
3910	-18	14	10	-16	-22	-12	-6	-4	
3911	-18	14	10	-16	-20	-10	-4	-4	
3912	-18	14	10	-14	-20	-10	-4	-4	
3913	-18	14	12	-14	-20	-10	-4	-4	
3914	-18	14	12	-16	-20	-8	-4	-2	
3915	-18	16	12	-16	-20	-8	-2	-2	
3916	-18	16	10	-16	-20	-8	-2	-2	
3917	-18	18	10	-18	-20	-8	-2	-2	
3918	-16	18	8	-20	-20	-8	-2	-2	
3919	-16	20	4	-22	-22	-8	-2	0	
