samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3463	-12	-6	4	-10	-4	-4	-6	-6	
3464	-12	-6	4	-10	-4	-4	-6	-6	
3465	-10	-6	4	-10	-4	-4	-6	-6	
3466	-10	-6	4	-10	-4	-4	-6	-8	
3467	-10	-6	4	-8	-4	-6	-6	-8	
3468	-10	-6	4	-8	-4	-6	-6	-8	
3469	-10	-6	4	-8	-4	-6	-6	-8	
3470	-10	-6	4	-8	-4	-6	-6	-8	
3471	-10	-6	4	-8	-4	-6	-6	-10	
3472	-10	-8	4	-8	-4	-6	-6	-10	
3473	-10	-8	4	-8	-2	-6	-6	-10	
3474	-10	-8	6	-8	-2	-6	-6	-10	
3475	-10	-8	6	-8	-2	-6	-6	-10	
3476	-10	-8	6	-8	-2	-6	-6	-10	
3477	-10	-8	6	-8	-2	-6	-6	-8	
3478	-12	-8	6	-8	-2	-6	-6	-8	
3479	-12	-8	6	-8	0	-6	-6	-8	
3480	-12	-8	6	-8	0	-6	-6	-8	
3481	-12	-8	6	-8	0	-6	-6	-8	
3482	-12	-8	4	-8	0	-8	-6	-8	
3483	-12	-8	4	-8	0	-8	-6	-8	
3484	-12	-8	4	-8	0	-8	-6	-8	
3485	-12	-8	2	-8	0	-8	-6	-8	
3486	-12	-8	2	-8	0	-8	-6	-8	
3487	-12	-8	2	-8	0	-8	-6	-8	
3488	-12	-8	0	-8	0	-8	-6	-8	
3489	-12	-8	0	-8	0	-8	-6	-8	
3490	-12	-8	0	-8	-2	-8	-6	-8	
3491	-14	-8	0	-8	-2	-8	-6	-8	
3492	-14	-10	0	-8	-2	-8	-6	-8	
3493	-14	-10	0	-8	-2	-8	-6	-8	
3494	-14	-10	0	-8	-2	-8	-6	-8	
3495	-14	-10	0	-8	-2	-8	-6	-10	
3496	-14	-10	0	-8	-2	-8	-6	-10	
3497	-14	-10	2	-8	-2	-8	-6	-8	
3498	-14	-10	2	-8	-2	-8	-6	-8	
3499	-14	-10	2	-8	-2	-8	-6	-8	
3500	-14	-8	2	-8	-2	-8	-6	-8	
3501	-14	-8	2	-8	-2	-8	-6	-8	
3502	-14	-8	2	-8	-2	-8	-6	-8	
3503	-14	-8	2	-8	-2	-8	-6	-8	
3504	-14	-8	2	-8	-2	-8	-6	-8	
3505	-14	-8	2	-8	-2	-8	-6	-8	
3506	-14	-8	2	-8	-2	-8	-6	-8	
3507	-16	-8	2	-8	-2	-8	-6	-8	
3508	-16	-8	2	-8	-2	-8	-6	-8	
3509	-14	-8	2	-6	-2	-8	-6	-8	
3510	-14	-8	2	-6	0	-8	-6	-8	
3511	-14	-8	2	-6	0	-8	-6	-8	
3512	-14	-8	2	-6	0	-8	-6	-8	
3513	-14	-8	2	-6	0	-8	-6	-8	
3514	-14	-10	2	-6	0	-8	-6	-8	
3515	-14	-10	2	-6	0	-8	-6	-8	
3516	-14	-10	2	-6	0	-8	-6	-8	
3517	-14	-10	2	-6	0	-8	-6	-8	
3518	-14	-10	2	-6	0	-8	-6	-8	
3519	-14	-12	2	-6	0	-8	-6	-8	
3520	-14	-12	2	-6	0	-8	-6	-8	
3521	-14	-12	2	-6	0	-8	-6	-8	
3522	-14	-12	4	-6	-2	-8	-6	-8	
3523	-14	-12	4	-6	-2	-6	-6	-8	
3524	-16	-12	4	-6	-2	-6	-6	-8	
3525	-16	-12	4	-6	-2	-6	-6	-8	
3526	-14	-12	4	-6	-2	-6	-6	-8	
3527	-14	-12	4	-6	-2	-6	-6	-8	
3528	-14	-10	4	-6	-2	-6	-6	-8	
3529	-14	-10	4	-6	-4	-6	-6	-8	
3530	-12	-10	4	-6	-4	-6	-6	-8	
3531	-12	-8	4	-6	-4	-6	-6	-8	
3532	-12	-8	4	-6	-4	-6	-6	-8	
3533	-12	-8	4	-6	-4	-6	-6	-8	
3534	-10	-8	4	-6	-4	-6	-4	-8	
3535	-10	-8	4	-8	-4	-6	-4	-8	
3536	-10	-8	4	-8	-2	-6	-4	-8	
3537	-10	-8	4	-8	-2	-6	-4	-8	
3538	-10	-8	4	-8	-2	-6	-4	-8	
3539	-10	-8	4	-8	-2	-8	-4	-8	
3540	-12	-8	4	-8	-2	-8	-4	-6	
3541	-12	-8	4	-8	-2	-8	-4	-6	
3542	-12	-8	4	-8	-2	-8	-4	-6	
3543	-14	-8	4	-10	-2	-8	-4	-6	
3544	-14	-8	4	-10	-2	-8	-6	-6	
3545	-14	-8	4	-10	-2	-8	-6	-6	
3546	-14	-8	4	-10	-2	-8	-6	-6	
3547	-14	-8	4	-8	-2	-8	-6	-6	
3548	-14	-8	4	-8	-2	-8	-6	-6	
3549	-14	-8	4	-8	-2	-8	-6	-6	
3550	-14	-8	4	-8	-2	-8	-6	-6	
3551	-14	-8	4	-8	-2	-8	-6	-6	
3552	-14	-8	4	-8	-2	-8	-6	-6	
3553	-12	-8	4	-8	-2	-8	-6	-6	
3554	-12	-8	4	-8	-2	-8	-6	-6	
3555	-12	-8	4	-8	0	-8	-6	-6	
3556	-10	-8	4	-8	0	-8	-6	-4	
3557	-10	-8	4	-8	0	-8	-6	-4	
3558	-10	-8	4	-8	0	-8	-6	-4	
3559	-10	-8	4	-8	0	-8	-6	-4	
3560	-10	-8	4	-8	0	-8	-6	-4	
3561	-10	-8	4	-8	0	-8	-6	-4	
3562	-10	-8	4	-8	0	-8	-6	-4	
3563	-8	-8	4	-8	0	-8	-6	-2	
3564	-8	-6	4	-8	0	-8	-6	-2	
3565	-8	-6	4	-8	2	-6	-6	-2	
3566	-8	-6	4	-8	2	-6	-6	-2	
3567	-8	-4	4	-8	2	-6	-6	-2	
3568	-8	-4	4	-6	4	-6	-6	-2	
3569	-8	-2	6	-6	4	-4	-4	-2	
3570	-6	-2	6	-4	6	-4	-4	-2	
3571	-6	0	8	-4	8	-2	-2	-2	
3572	-6	2	8	-2	10	0	-2	-2	
3573	-4	4	10	0	12	0	0	0	
3574	-4	6	10	0	14	2	2	0	
3575	-2	10	10	2	16	4	4	2	
3576	-2	12	12	2	18	6	6	2	
3577	0	14	12	2	18	8	8	4	
3578	2	18	10	2	20	10	8	6	
3579	4	20	8	2	22	12	10	6	
3580	6	24	6	2	22	12	12	8	
3581	10	26	4	0	22	14	14	10	
3582	12	30	0	0	22	16	14	12	
3583	14	32	-4	-2	20	16	16	14	
3584	16	34	-8	-6	18	16	16	14	
3585	20	34	-14	-8	16	16	16	16	
3586	22	36	-18	-10	14	16	16	18	
3587	24	36	-22	-12	12	16	16	18	
3588	26	36	-26	-16	10	14	16	20	
3589	26	36	-28	-18	6	14	16	20	
3590	28	36	-30	-20	4	14	16	20	
3591	28	36	-32	-20	2	12	14	20	
3592	30	34	-32	-22	0	10	14	20	
3593	30	34	-32	-22	-2	10	14	20	
3594	30	32	-32	-22	-4	8	12	18	
3595	32	30	-32	-22	-6	8	12	18	
3596	32	28	-30	-22	-8	6	10	16	
3597	32	26	-28	-22	-10	4	8	16	
3598	32	24	-28	-20	-10	4	8	14	
3599	30	22	-26	-20	-12	2	6	14	
3600	30	18	-24	-20	-12	0	4	12	
3601	28	16	-22	-20	-14	-2	2	10	
3602	26	12	-20	-18	-14	-2	0	10	
3603	24	8	-18	-18	-14	-4	-2	8	
3604	20	6	-16	-18	-14	-6	-2	6	
3605	16	2	-14	-18	-14	-8	-4	6	
3606	14	-2	-12	-18	-14	-8	-6	4	
3607	10	-4	-10	-18	-14	-10	-6	2	
3608	6	-6	-8	-18	-14	-10	-8	2	
3609	2	-10	-6	-18	-12	-12	-8	0	
3610	-2	-12	-4	-16	-12	-12	-10	0	
3611	-6	-14	-2	-16	-10	-12	-10	-2	
3612	-10	-16	-2	-16	-10	-12	-12	-2	
3613	-12	-18	0	-16	-10	-12	-12	-4	
3614	-14	-20	2	-16	-8	-14	-14	-4	
3615	-16	-20	2	-16	-8	-14	-14	-4	
3616	-16	-22	2	-16	-8	-14	-14	-6	
3617	-16	-22	2	-16	-8	-14	-16	-6	
3618	-18	-24	2	-16	-10	-16	-16	-6	
3619	-16	-24	2	-16	-10	-16	-16	-8	
3620	-16	-26	2	-16	-10	-16	-18	-8	
3621	-16	-26	2	-18	-12	-18	-18	-8	
3622	-16	-28	2	-18	-12	-18	-18	-8	
3623	-16	-28	2	-18	-14	-20	-18	-10	
3624	-18	-28	2	-18	-14	-20	-20	-10	
3625	-18	-30	4	-18	-14	-20	-20	-10	
3626	-22	-30	6	-18	-12	-20	-20	-12	
3627	-24	-32	10	-14	-10	-20	-22	-12	
3628	-30	-32	14	-10	-4	-20	-22	-14	
3629	-34	-32	18	-6	2	-18	-22	-16	
3630	-40	-32	26	2	8	-14	-22	-16	
3631	-46	-32	32	12	18	-10	-20	-18	
3632	-50	-30	40	22	28	-4	-18	-18	
3633	-52	-26	48	36	38	4	-14	-18	
3634	-52	-22	54	50	48	12	-8	-16	
3635	-48	-16	58	62	58	24	-2	-14	
3636	-40	-8	62	76	66	34	8	-10	
3637	-28	0	60	86	70	48	18	-4	
3638	-10	12	56	94	72	60	32	2	
3639	14	24	46	96	68	72	46	12	
3640	42	38	32	94	60	82	60	22	
3641	72	52	14	84	48	90	74	32	
3642	106	66	-10	68	30	96	88	46	
3643	140	78	-34	44	8	96	100	58	
3644	172	90	-62	14	-18	94	108	70	
3645	200	98	-92	-22	-48	86	114	82	
3646	224	102	-120	-64	-80	72	114	90	
3647	242	104	-146	-108	-112	56	110	98	
3648	252	100	-170	-152	-144	34	102	102	
3649	254	92	-190	-198	-174	8	90	104	
3650	248	80	-204	-240	-200	-20	74	102	
3651	236	64	-212	-278	-224	-50	54	96	
3652	218	44	-216	-310	-242	-78	34	88	
3653	194	24	-212	-336	-254	-106	12	76	
3654	164	2	-204	-352	-262	-130	-12	64	
3655	134	-22	-192	-362	-264	-150	-32	50	
3656	104	-42	-178	-364	-260	-166	-52	34	
3657	72	-62	-160	-358	-252	-178	-68	20	
3658	44	-78	-140	-344	-240	-184	-80	6	
3659	16	-90	-120	-326	-224	-184	-88	-8	
3660	-6	-100	-102	-304	-206	-182	-94	-18	
3661	-26	-104	-84	-278	-186	-174	-96	-26	
3662	-40	-106	-66	-250	-166	-162	-96	-34	
3663	-52	-104	-52	-222	-144	-148	-92	-38	
3664	-58	-100	-38	-194	-124	-134	-86	-40	
3665	-62	-92	-28	-168	-104	-118	-80	-42	
3666	-64	-86	-18	-142	-86	-102	-72	-40	
3667	-64	-76	-10	-118	-70	-86	-64	-38	
3668	-60	-68	-4	-96	-56	-72	-56	-36	
3669	-56	-60	0	-76	-42	-60	-48	-32	
3670	-52	-52	6	-58	-32	-48	-42	-28	
3671	-46	-44	8	-44	-22	-38	-36	-26	
3672	-42	-40	12	-30	-16	-30	-30	-22	
3673	-38	-34	14	-20	-8	-24	-26	-20	
3674	-34	-32	16	-10	-4	-18	-24	-16	
3675	-30	-28	18	-4	0	-16	-20	-14	
3676	-26	-26	18	2	2	-12	-18	-14	
3677	-24	-26	20	6	4	-10	-18	-12	
3678	-24	-24	20	8	6	-10	-16	-12	
3679	-22	-24	22	10	6	-8	-16	-12	
3680	-22	-24	22	12	8	-8	-16	-10	
3681	-22	-24	24	14	8	-8	-16	-12	
3682	-22	-24	24	14	8	-10	-14	-12	
3683	-22	-24	24	14	8	-10	-14	-12	
3684	-22	-24	24	16	8	-10	-14	-12	
3685	-22	-24	24	16	8	-10	-14	-12	
3686	-22	-24	24	16	10	-10	-14	-12	
3687	-22	-24	24	16	10	-10	-14	-12	
3688	-22	-24	26	18	10	-10	-14	-12	
3689	-20	-24	26	18	10	-10	-14	-14	
3690	-20	-24	26	18	10	-10	-14	-14	
3691	-20	-24	26	20	10	-10	-14	-14	
3692	-20	-24	26	20	12	-8	-14	-14	
3693	-18	-24	26	20	12	-8	-14	-12	
3694	-18	-24	26	22	12	-8	-14	-12	
3695	-18	-24	26	22	12	-8	-14	-12	
3696	-18	-24	26	24	12	-8	-14	-12	
3697	-18	-24	24	24	12	-6	-14	-12	
3698	-16	-24	24	24	14	-6	-14	-12	
3699	-16	-24	24	26	14	-6	-14	-12	
3700	-16	-24	24	26	14	-6	-14	-12	
3701	-16	-24	24	26	14	-6	-14	-12	
3702	-16	-24	24	26	16	-4	-14	-12	
3703	-16	-24	24	28	16	-4	-14	-12	
3704	-16	-24	24	28	16	-4	-14	-12	
3705	-16	-24	24	30	18	-4	-14	-12	
3706	-16	-24	26	30	18	-4	-14	-12	
3707	-16	-22	26	30	20	-4	-14	-12	
3708	-16	-22	26	32	22	-4	-12	-12	
3709	-16	-20	26	32	22	-2	-12	-12	
3710	-14	-20	26	34	24	-2	-12	-12	
3711	-14	-20	26	36	24	-2	-12	-12	
3712	-14	-18	26	36	24	-2	-12	-12	
3713	-14	-18	26	38	26	-2	-12	-12	
3714	-12	-18	28	38	26	-2	-10	-12	
3715	-12	-18	28	40	28	-2	-10	-12	
3716	-12	-18	28	40	28	-2	-10	-12	
3717	-12	-18	28	42	28	-2	-10	-12	
3718	-10	-18	28	42	28	-2	-8	-12	
3719	-10	-18	28	44	30	-2	-8	-12	
3720	-10	-18	28	44	30	0	-8	-12	
3721	-10	-16	28	46	30	0	-8	-12	
3722	-10	-16	28	46	32	0	-8	-12	
3723	-10	-16	28	48	32	2	-8	-12	
3724	-8	-16	30	48	32	2	-8	-12	
3725	-8	-14	30	50	34	4	-8	-12	
3726	-8	-14	30	52	34	4	-6	-12	
3727	-8	-12	30	52	36	4	-6	-12	
3728	-6	-12	30	54	36	6	-6	-12	
3729	-6	-12	30	56	36	6	-6	-10	
3730	-6	-10	30	58	38	8	-6	-10	
3731	-4	-10	30	58	38	8	-6	-10	
3732	-4	-10	30	60	38	8	-4	-10	
3733	-2	-10	30	62	38	10	-4	-8	
3734	-2	-8	30	64	40	10	-4	-8	
3735	0	-8	32	68	40	12	-2	-8	
3736	2	-8	32	70	40	12	-2	-6	
3737	4	-6	32	72	42	14	0	-6	
3738	4	-6	32	74	42	14	0	-6	
3739	6	-4	32	76	44	16	2	-4	
3740	8	-4	32	80	46	16	4	-4	
3741	10	-2	34	82	48	18	6	-4	
3742	12	0	34	86	50	20	6	-2	
3743	14	0	34	88	52	22	8	-2	
3744	16	2	34	90	52	24	10	0	
3745	18	4	34	94	54	24	12	0	
3746	18	6	34	96	56	26	14	0	
3747	20	8	34	100	58	28	14	2	
3748	22	10	34	102	58	30	16	2	
3749	22	12	34	106	60	32	18	4	
3750	24	14	34	108	60	34	18	4	
3751	26	14	34	110	62	36	20	6	
3752	28	16	34	114	62	38	20	6	
3753	30	18	32	116	62	38	22	8	
3754	32	20	32	118	64	40	22	10	
3755	34	22	32	120	64	42	24	10	
3756	38	24	30	124	64	44	24	12	
3757	40	28	30	126	66	46	26	14	
3758	42	30	30	128	66	48	28	16	
3759	44	32	28	130	66	50	30	18	
3760	48	34	28	130	66	50	30	18	
3761	50	36	28	132	68	52	32	20	
3762	52	38	26	132	68	54	34	22	
3763	54	40	26	134	68	54	34	24	
3764	56	42	24	134	68	56	36	24	
3765	56	44	24	134	68	56	38	26	
3766	58	44	22	132	68	56	38	26	
3767	58	46	22	132	66	56	40	26	
3768	58	46	20	130	66	56	40	26	
3769	58	46	20	130	64	56	40	26	
3770	58	48	18	128	64	56	40	28	
3771	58	48	18	124	62	56	42	28	
3772	58	48	16	122	62	56	42	28	
3773	58	48	14	120	60	56	42	28	
3774	58	48	14	116	58	54	42	28	
3775	56	48	12	114	56	54	42	28	
3776	56	48	12	110	56	54	40	28	
3777	56	48	10	106	54	54	40	28	
3778	54	46	8	102	52	52	40	28	
3779	54	46	8	98	50	52	38	28	
3780	52	46	6	94	48	50	38	28	
3781	50	44	6	90	48	50	36	28	
3782	50	44	4	86	46	48	36	26	
3783	48	42	4	82	44	46	34	26	
3784	46	40	4	76	42	46	32	26	
3785	46	38	2	72	40	44	32	26	
3786	44	36	2	68	38	42	30	26	
3787	42	34	2	62	38	40	28	24	
3788	40	32	0	58	36	38	28	24	
3789	40	30	0	54	34	36	26	22	
3790	38	28	0	48	32	34	24	22	
3791	36	24	-2	44	30	32	24	20	
3792	34	22	-2	40	30	30	22	20	
3793	30	20	-4	36	28	28	20	18	
3794	28	18	-4	32	26	26	18	16	
3795	26	16	-4	28	26	24	18	16	
3796	24	14	-4	24	24	22	16	14	
3797	22	12	-6	20	24	22	14	12	
3798	18	10	-6	18	22	20	12	10	
3799	16	8	-6	14	22	18	12	10	
3800	14	6	-6	12	22	18	10	8	
3801	12	6	-4	10	20	16	10	6	
3802	10	4	-4	8	20	14	8	6	
3803	10	2	-4	6	20	14	8	4	
3804	8	2	-2	4	18	14	6	4	
3805	6	2	-2	4	18	12	6	4	
3806	6	0	-2	2	18	12	4	2	
3807	4	0	0	2	18	10	4	2	
3808	4	-2	0	0	16	10	4	2	
3809	2	-2	0	0	16	10	2	0	
3810	2	-4	0	-2	16	8	2	0	
3811	0	-4	0	-2	14	8	2	0	
3812	0	-6	0	-2	14	6	2	-2	
3813	-2	-6	0	-4	14	6	2	-2	
3814	-2	-8	0	-4	12	6	2	-2	
3815	-2	-8	0	-4	12	6	2	-4	
3816	-4	-8	0	-6	12	4	2	-4	
3817	-4	-10	0	-6	10	4	0	-4	
3818	-4	-10	0	-6	10	4	0	-4	
3819	-6	-10	0	-8	10	4	0	-6	
3820	-6	-10	0	-8	10	4	0	-6	
3821	-6	-10	0	-8	10	2	0	-6	
3822	-6	-10	0	-10	10	2	0	-6	
3823	-6	-10	0	-10	8	2	0	-6	
3824	-8	-12	0	-10	8	2	0	-6	
3825	-8	-12	0	-12	8	2	0	-6	
3826	-8	-12	0	-12	8	0	-2	-6	
3827	-8	-12	0	-12	8	0	-2	-4	
3828	-8	-12	0	-12	8	0	-2	-4	
3829	-8	-14	0	-12	8	0	-2	-4	
3830	-8	-14	0	-12	6	0	-4	-4	
3831	-8	-14	0	-12	6	0	-4	-4	
3832	-8	-14	0	-12	6	0	-4	-4	
3833	-8	-14	0	-12	6	0	-6	-4	
3834	-8	-16	2	-12	6	0	-6	-4	
3835	-8	-16	2	-12	6	0	-6	-4	
3836	-8	-16	2	-10	6	0	-6	-4	
3837	-8	-16	2	-10	6	0	-8	-4	
3838	-8	-16	2	-10	6	0	-8	-6	
3839	-8	-16	2	-10	6	0	-8	-6	
3840	-8	-16	2	-10	6	0	-8	-6	
3841	-8	-16	2	-8	6	0	-8	-6	
3842	-8	-16	2	-8	8	0	-8	-6	
3843	-8	-16	2	-8	8	0	-8	-6	
3844	-8	-16	2	-8	8	0	-8	-6	
3845	-10	-16	2	-8	8	0	-8	-6	
3846	-10	-16	2	-8	8	0	-8	-8	
3847	-10	-16	2	-8	8	0	-8	-8	
3848	-10	-16	2	-8	8	0	-8	-8	
3849	-10	-16	0	-8	8	0	-8	-8	
3850	-10	-16	0	-8	8	0	-8	-8	
3851	-10	-16	0	-8	8	0	-8	-8	
3852	-10	-16	0	-8	8	0	-8	-8	
3853	-10	-16	0	-10	8	0	-8	-8	
3854	-10	-16	0	-10	8	0	-8	-8	
3855	-10	-14	0	-8	8	0	-8	-8	
3856	-10	-14	2	-8	8	-2	-8	-8	
3857	-10	-14	2	-8	8	-2	-8	-8	
3858	-10	-14	2	-8	8	-2	-8	-6	
3859	-8	-14	2	-8	8	0	-6	-6	
3860	-8	-14	2	-6	8	0	-6	-6	
3861	-8	-14	2	-6	8	0	-6	-6	
3862	-8	-12	2	-6	8	0	-6	-6	
3863	-8	-12	4	-6	10	0	-4	-6	
3864	-8	-12	4	-4	10	0	-4	-6	
3865	-10	-12	4	-4	10	0	-4	-6	
3866	-10	-12	4	-4	10	0	-4	-6	
3867	-10	-14	4	-4	8	0	-4	-4	
3868	-10	-14	4	-4	10	0	-2	-4	
3869	-10	-14	4	-4	10	0	-2	-6	
3870	-10	-14	2	-4	10	0	-2	-6	
3871	-12	-14	2	-4	10	2	-2	-6	
3872	-12	-14	2	-4	10	2	-2	-6	
3873	-10	-16	2	-4	10	2	-4	-6	
3874	-10	-16	2	-4	10	2	-4	-6	
3875	-10	-16	2	-4	10	2	-4	-6	
3876	-10	-16	2	-4	10	4	-4	-6	
3877	-10	-16	2	-4	10	4	-4	-6	
3878	-8	-16	2	-6	10	4	-4	-8	
3879	-8	-16	2	-6	10	4	-4	-8	
3880	-8	-16	2	-6	10	4	-6	-8	
3881	-8	-16	2	-6	10	4	-6	-8	
3882	-8	-16	2	-6	10	4	-6	-8	
3883	-8	-16	0	-6	10	2	-6	-8	
3884	-8	-16	0	-6	10	2	-6	-8	
3885	-8	-16	0	-6	10	2	-6	-6	
3886	-8	-16	0	-6	10	2	-6	-6	
3887	-8	-16	0	-6	10	2	-6	-6	
3888	-8	-16	0	-4	10	2	-6	-6	
3889	-8	-16	0	-4	10	2	-6	-6	
3890	-8	-16	2	-4	10	2	-6	-6	
3891	-10	-16	2	-4	10	2	-6	-6	
3892	-10	-16	2	-4	10	2	-6	-6	
3893	-10	-16	2	-4	10	2	-6	-6	
3894	-10	-16	2	-4	10	2	-6	-6	
3895	-10	-16	2	-4	10	2	-6	-6	
3896	-10	-16	2	-4	10	2	-6	-6	
3897	-10	-16	2	-4	10	2	-6	-6	
3898	-10	-16	2	-4	10	2	-4	-6	
3899	-10	-16	2	-4	10	2	-4	-6	
3900	-10	-16	2	-4	10	2	-4	-6	
3901	-10	-16	2	-6	10	0	-4	-6	
3902	-10	-16	2	-6	10	0	-4	-6	
3903	-10	-18	2	-6	10	0	-4	-6	
3904	-12	-18	2	-6	10	0	-4	-6	
3905	-12	-18	2	-6	8	-2	-4	-6	
3906	-12	-20	2	-6	8	-2	-4	-6	
3907	-12	-20	2	-6	8	-2	-4	-6	
3908	-14	-20	2	-8	8	-2	-4	-6	
3909	-14	-20	2	-8	8	-2	-4	-8	
3910	-14	-20	2	-8	8	-2	-6	-8	
3911	-14	-20	2	-8	8	-2	-6	-8	
3912	-14	-20	2	-8	8	-2	-6	-8	
3913	-14	-20	2	-8	8	-2	-6	-8	
3914	-14	-20	2	-8	6	-2	-6	-8	
3915	-14	-20	2	-8	6	-2	-6	-8	
3916	-14	-20	4	-8	6	-2	-6	-8	
3917	-14	-20	4	-8	6	-2	-6	-8	
3918	-14	-20	4	-8	6	-2	-6	-8	
3919	-12	-20	4	-8	6	-2	-8	-8	
3920	-12	-22	4	-8	6	-2	-8	-8	
3921	-12	-22	4	-8	6	-2	-8	-8	
3922	-10	-22	2	-8	6	-2	-8	-8	
3923	-10	-22	2	-8	6	-2	-6	-8	
3924	-10	-22	2	-8	6	-2	-6	-8	
3925	-10	-22	2	-8	6	-2	-6	-8	
3926	-10	-22	2	-8	6	-2	-6	-8	
3927	-10	-22	2	-8	6	-2	-6	-8	
3928	-10	-22	2	-8	6	-2	-6	-6	
3929	-10	-22	2	-8	6	-2	-6	-6	
3930	-10	-22	2	-8	6	-2	-6	-6	
3931	-10	-22	2	-8	6	-2	-6	-6	
3932	-12	-22	2	-8	6	-2	-6	-6	
3933	-12	-24	2	-8	6	-2	-6	-6	
3934	-12	-24	2	-10	6	-2	-6	-6	
3935	-14	-24	2	-10	6	-2	-6	-6	
3936	-14	-24	2	-10	6	-2	-6	-6	
3937	-14	-24	2	-8	6	-2	-6	-6	
3938	-14	-26	2	-8	6	-2	-6	-6	
3939	-16	-26	2	-8	6	-2	-6	-6	
3940	-16	-26	2	-8	6	-2	-6	-6	
3941	-16	-26	2	-8	6	-2	-6	-6	
3942	-16	-26	2	-8	6	-2	-6	-6	
3943	-18	-26	2	-8	6	-2	-6	-8	
3944	-18	-26	2	-8	6	-2	-6	-8	
3945	-18	-26	2	-8	6	-4	-6	-8	
3946	-18	-26	2	-8	6	-4	-6	-8	
3947	-18	-26	2	-8	6	-4	-6	-8	
3948	-18	-26	2	-8	4	-4	-6	-8	
3949	-18	-26	2	-8	4	-4	-6	-8	
3950	-16	-26	2	-10	4	-4	-6	-10	
3951	-16	-26	2	-10	4	-4	-6	-10	
3952	-16	-26	4	-10	4	-4	-6	-10	
3953	-16	-24	4	-10	4	-4	-6	-10	
3954	-16	-24	4	-10	4	-4	-6	-10	
3955	-16	-24	4	-10	4	-4	-6	-10	
3956	-16	-24	4	-10	4	-4	-6	-10	
3957	-16	-24	4	-8	4	-4	-6	-10	
3958	-16	-24	4	-8	2	-4	-6	-10	
3959	-16	-24	4	-8	2	-4	-6	-10	
3960	-16	-24	2	-8	2	-4	-6	-10	
3961	-16	-24	2	-8	2	-4	-6	-10	
3962	-16	-26	2	-8	2	-4	-6	-10	
3963	-16	-26	2	-8	2	-4	-6	-10	
3964	-16	-26	2	-8	2	-4	-6	-10	
3965	-16	-26	2	-8	2	-4	-6	-8	
3966	-16	-26	2	-8	2	-2	-6	-8	
3967	-16	-26	0	-8	2	-2	-6	-8	
3968	-16	-26	0	-8	2	-2	-6	-8	
3969	-16	-26	0	-8	2	-2	-6	-8	
3970	-16	-26	0	-8	2	-2	-6	-8	
3971	-16	-26	0	-8	2	-2	-6	-8	
3972	-16	-26	0	-8	2	-2	-6	-8	
3973	-16	-26	0	-8	0	-2	-6	-8	
3974	-16	-24	0	-8	0	-2	-6	-8	
3975	-16	-24	0	-8	0	-2	-6	-8	
3976	-16	-24	0	-8	0	-2	-6	-8	
3977	-16	-24	0	-8	0	-2	-6	-8	
3978	-18	-24	0	-8	0	-2	-6	-8	
3979	-18	-22	0	-8	0	-2	-6	-8	
3980	-18	-22	0	-8	0	-2	-6	-8	
3981	-18	-22	0	-8	0	-2	-6	-8	
3982	-16	-22	0	-8	0	-2	-6	-8	
3983	-16	-22	0	-8	0	-2	-8	-8	
3984	-16	-22	0	-8	0	-4	-8	-10	
3985	-16	-22	0	-8	0	-4	-8	-10	
3986	-16	-22	0	-8	2	-4	-8	-10	
3987	-16	-22	0	-8	2	-4	-8	-10	
3988	-16	-22	0	-8	2	-4	-8	-10	
3989	-16	-20	0	-8	2	-4	-8	-10	
3990	-16	-20	0	-8	2	-4	-8	-10	
3991	-16	-20	0	-8	2	-4	-8	-10	
3992	-16	-20	0	-8	2	-4	-8	-10	
3993	-16	-20	0	-10	2	-4	-8	-10	
3994	-16	-20	0	-10	2	-4	-10	-12	
3995	-18	-20	0	-10	2	-4	-10	-12	
3996	-18	-20	0	-10	2	-4	-10	-12	
3997	-18	-20	0	-10	2	-4	-10	-12	
3998	-18	-20	0	-10	0	-2	-8	-10	
3999	-20	-20	0	-10	2	-2	-8	-10	
4000	-20	-20	0	-10	2	-2	-8	-10	
4001	-20	-20	0	-10	2	-2	-8	-10	
4002	-20	-20	0	-10	2	-2	-8	-10	
4003	-20	-20	0	-10	2	-2	-8	-10	
4004	-20	-22	0	-8	2	0	-8	-10	
4005	-20	-22	0	-8	2	0	-6	-8	
4006	-18	-22	0	-10	2	0	-6	-8	
4007	-18	-22	0	-10	2	0	-6	-8	
4008	-18	-22	0	-10	2	-2	-6	-8	
4009	-18	-22	0	-10	2	-2	-8	-8	
4010	-16	-20	-2	-10	2	-2	-8	-8	
4011	-16	-20	-2	-10	0	-2	-8	-8	
4012	-16	-20	-2	-10	0	-2	-8	-8	
4013	-16	-20	-2	-10	0	-4	-8	-8	
4014	-16	-20	-2	-10	0	-4	-8	-8	
4015	-16	-20	-2	-10	0	-4	-10	-8	
4016	-16	-20	-2	-10	-2	-4	-10	-10	
4017	-16	-20	-2	-10	-2	-4	-10	-10	
4018	-18	-20	-2	-10	-2	-4	-10	-10	
4019	-18	-20	-2	-10	-2	-4	-10	-10	
4020	-18	-20	-2	-10	-2	-4	-8	-10	
4021	-18	-20	-2	-10	-2	-4	-8	-10	
4022	-18	-18	0	-10	-2	-2	-8	-10	
4023	-16	-18	0	-10	-2	-2	-8	-10	
4024	-16	-16	0	-10	0	-2	-6	-10	
4025	-16	-14	0	-8	0	-2	-6	-10	
