samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
592	-30	-16	22	18	0	-12	-20	-12	
593	-30	-16	22	18	0	-12	-20	-12	
594	-28	-16	22	18	0	-12	-20	-12	
595	-28	-16	22	18	-2	-12	-20	-14	
596	-26	-16	22	18	-2	-12	-20	-14	
597	-26	-16	20	16	-2	-12	-20	-14	
598	-26	-16	20	16	-2	-12	-20	-16	
599	-24	-14	20	16	-2	-12	-20	-16	
600	-24	-14	18	16	-4	-12	-20	-16	
601	-24	-14	18	14	-4	-12	-20	-16	
602	-24	-12	18	14	-4	-12	-20	-16	
603	-22	-12	16	14	-4	-12	-20	-16	
604	-22	-10	16	14	-6	-12	-20	-16	
605	-20	-10	14	12	-6	-12	-20	-18	
606	-18	-8	14	12	-6	-12	-20	-18	
607	-18	-8	12	12	-8	-12	-20	-18	
608	-16	-8	12	10	-8	-12	-20	-18	
609	-14	-8	12	10	-8	-14	-20	-18	
610	-14	-8	12	10	-10	-14	-20	-20	
611	-14	-8	10	10	-10	-14	-20	-20	
612	-14	-8	10	8	-10	-14	-20	-20	
613	-14	-10	10	8	-12	-14	-20	-20	
614	-14	-10	10	8	-12	-14	-20	-20	
615	-16	-10	10	8	-12	-14	-20	-20	
616	-18	-12	12	8	-12	-14	-20	-20	
617	-20	-12	12	8	-12	-14	-20	-18	
618	-22	-14	12	6	-12	-14	-20	-18	
619	-24	-14	12	6	-12	-14	-18	-18	
620	-26	-14	14	8	-12	-14	-18	-16	
621	-30	-14	14	8	-12	-14	-18	-16	
622	-32	-16	14	8	-10	-14	-18	-16	
623	-36	-16	16	8	-10	-14	-18	-14	
624	-38	-16	16	8	-10	-14	-18	-14	
625	-40	-16	16	8	-10	-14	-18	-14	
626	-42	-16	16	8	-10	-14	-18	-14	
627	-46	-16	16	10	-10	-14	-18	-14	
628	-46	-16	18	10	-10	-12	-18	-14	
629	-48	-18	18	10	-10	-12	-16	-14	
630	-50	-18	18	10	-10	-12	-16	-14	
631	-50	-18	18	10	-10	-12	-16	-12	
632	-52	-18	18	8	-10	-12	-16	-12	
633	-52	-18	16	8	-10	-12	-16	-12	
634	-52	-18	16	8	-10	-10	-14	-12	
635	-52	-18	16	6	-10	-10	-14	-14	
636	-50	-18	16	6	-10	-10	-14	-14	
637	-50	-20	16	6	-10	-10	-14	-14	
638	-50	-20	16	4	-10	-10	-16	-14	
639	-48	-20	16	4	-10	-12	-16	-14	
640	-48	-20	14	2	-12	-12	-16	-14	
641	-46	-20	14	2	-12	-12	-16	-14	
642	-44	-22	14	2	-12	-14	-18	-14	
643	-44	-22	14	2	-12	-14	-18	-16	
644	-42	-22	14	2	-14	-16	-20	-16	
645	-40	-22	14	2	-14	-18	-20	-16	
646	-38	-24	14	2	-14	-18	-20	-16	
647	-38	-24	14	2	-16	-20	-22	-18	
648	-36	-24	14	2	-16	-20	-22	-18	
649	-34	-24	14	2	-16	-20	-22	-18	
650	-32	-22	14	2	-18	-20	-22	-20	
651	-32	-22	14	2	-18	-20	-22	-20	
652	-32	-22	14	2	-18	-22	-22	-20	
653	-30	-22	12	2	-20	-22	-22	-20	
654	-30	-22	12	2	-20	-22	-22	-20	
655	-30	-22	12	0	-20	-22	-20	-20	
656	-32	-22	10	0	-22	-20	-20	-20	
657	-32	-22	10	0	-22	-20	-20	-20	
658	-32	-22	10	-2	-22	-20	-20	-20	
659	-34	-24	10	-2	-22	-20	-20	-20	
660	-34	-24	8	-2	-22	-22	-20	-18	
661	-36	-24	10	-2	-20	-22	-20	-18	
662	-36	-24	10	-2	-20	-22	-20	-18	
663	-36	-24	10	-2	-20	-22	-20	-18	
664	-38	-22	10	-2	-18	-22	-20	-16	
665	-38	-22	10	-2	-18	-22	-20	-16	
666	-38	-22	12	-2	-16	-22	-20	-16	
667	-40	-20	12	-2	-16	-22	-20	-16	
668	-40	-20	12	-2	-16	-22	-22	-18	
669	-40	-20	12	-4	-16	-22	-22	-18	
670	-42	-18	12	-4	-16	-22	-22	-18	
671	-42	-18	12	-4	-16	-22	-24	-18	
672	-42	-18	12	-4	-16	-22	-24	-20	
673	-44	-18	12	-6	-16	-22	-24	-20	
674	-44	-18	12	-6	-16	-22	-24	-20	
675	-44	-20	12	-6	-16	-24	-24	-20	
676	-44	-20	12	-6	-18	-24	-24	-20	
677	-44	-20	12	-6	-18	-24	-24	-20	
678	-42	-22	12	-6	-18	-24	-24	-20	
679	-42	-22	12	-6	-18	-24	-22	-20	
680	-40	-24	12	-6	-18	-24	-22	-20	
681	-38	-24	12	-6	-18	-24	-22	-20	
682	-38	-26	12	-4	-18	-24	-20	-20	
683	-36	-26	10	-4	-18	-24	-20	-20	
684	-34	-26	10	-4	-18	-24	-20	-20	
685	-32	-26	10	-4	-16	-24	-20	-20	
686	-30	-26	10	-4	-16	-24	-20	-18	
687	-28	-26	10	-4	-16	-24	-20	-18	
688	-26	-26	8	-4	-16	-24	-20	-20	
689	-24	-26	8	-4	-16	-24	-20	-20	
690	-22	-26	6	-4	-16	-24	-22	-20	
691	-22	-26	6	-4	-16	-24	-22	-20	
692	-20	-24	4	-6	-16	-24	-24	-22	
693	-20	-24	4	-6	-16	-24	-26	-22	
694	-20	-24	2	-6	-16	-24	-26	-24	
695	-18	-24	2	-6	-16	-24	-28	-24	
696	-18	-22	2	-6	-16	-24	-28	-26	
697	-18	-22	0	-8	-16	-24	-30	-26	
698	-18	-22	0	-8	-16	-24	-30	-28	
699	-18	-22	0	-8	-16	-24	-30	-28	
700	-18	-20	0	-8	-16	-24	-30	-28	
701	-18	-20	0	-8	-16	-24	-30	-30	
702	-18	-20	0	-8	-16	-26	-30	-30	
703	-18	-20	2	-8	-16	-26	-30	-30	
704	-18	-18	2	-8	-14	-26	-30	-30	
705	-18	-18	2	-8	-14	-26	-28	-30	
706	-18	-18	2	-8	-14	-26	-28	-30	
707	-18	-18	4	-8	-14	-26	-28	-30	
708	-16	-18	4	-8	-14	-26	-28	-30	
709	-16	-18	4	-10	-14	-26	-28	-30	
710	-16	-18	4	-10	-14	-26	-28	-30	
711	-14	-18	4	-10	-14	-26	-28	-30	
712	-14	-18	2	-12	-14	-26	-28	-30	
713	-14	-18	2	-12	-16	-26	-28	-30	
714	-12	-18	2	-12	-16	-26	-28	-30	
715	-12	-18	2	-14	-16	-26	-30	-32	
716	-12	-18	2	-14	-16	-26	-30	-32	
717	-10	-18	0	-14	-16	-26	-30	-32	
718	-10	-18	0	-14	-16	-26	-30	-32	
719	-8	-18	0	-14	-16	-26	-30	-32	
720	-8	-18	0	-14	-16	-26	-30	-32	
721	-8	-18	0	-14	-16	-26	-28	-32	
722	-6	-18	0	-14	-16	-26	-28	-32	
723	-6	-18	0	-14	-16	-26	-28	-30	
724	-6	-18	0	-14	-16	-24	-26	-28	
725	-6	-20	0	-14	-16	-24	-26	-28	
726	-4	-20	0	-14	-16	-24	-24	-26	
727	-4	-20	0	-14	-16	-24	-24	-24	
728	-4	-20	0	-14	-16	-24	-24	-24	
729	-6	-20	0	-14	-16	-24	-24	-22	
730	-6	-20	0	-14	-16	-24	-24	-22	
731	-6	-20	0	-14	-16	-26	-24	-22	
732	-8	-20	0	-14	-16	-26	-24	-22	
733	-10	-18	0	-14	-16	-26	-24	-22	
734	-12	-18	0	-14	-16	-26	-24	-22	
735	-14	-18	2	-14	-16	-28	-24	-22	
736	-16	-18	2	-14	-16	-28	-24	-22	
737	-18	-16	2	-12	-16	-28	-24	-22	
738	-20	-16	4	-12	-16	-28	-24	-22	
739	-24	-16	4	-12	-14	-28	-24	-22	
740	-26	-16	6	-12	-14	-28	-24	-22	
741	-28	-16	6	-10	-14	-28	-24	-22	
742	-30	-16	8	-10	-12	-28	-22	-20	
743	-32	-16	8	-10	-12	-28	-22	-20	
744	-34	-16	10	-8	-12	-28	-22	-20	
745	-36	-16	10	-8	-10	-26	-22	-18	
746	-36	-16	10	-8	-10	-26	-22	-18	
747	-38	-16	12	-6	-10	-26	-20	-18	
748	-38	-16	12	-6	-8	-24	-20	-16	
749	-38	-16	12	-4	-8	-24	-20	-16	
750	-38	-16	14	-4	-6	-22	-18	-16	
751	-38	-16	14	-2	-4	-22	-16	-14	
752	-38	-14	14	-2	-2	-20	-16	-14	
753	-36	-12	14	0	0	-16	-14	-12	
754	-36	-10	16	2	4	-14	-12	-12	
755	-36	-8	16	4	6	-12	-10	-10	
756	-34	-6	16	6	10	-8	-6	-8	
757	-34	-2	18	8	14	-4	-4	-6	
758	-34	0	18	10	18	0	-2	-4	
759	-34	4	18	12	22	2	2	-2	
760	-34	8	20	14	26	6	4	0	
761	-34	10	20	16	30	10	8	2	
762	-34	14	18	18	32	12	10	4	
763	-34	16	18	18	34	16	12	6	
764	-32	18	16	20	36	18	14	6	
765	-32	18	14	20	36	18	14	8	
766	-30	18	12	18	34	20	16	10	
767	-30	18	10	18	32	18	16	10	
768	-28	16	6	16	28	18	16	10	
769	-26	14	4	12	22	14	14	10	
770	-24	10	0	10	18	12	12	10	
771	-24	8	-4	6	10	8	10	8	
772	-22	4	-8	4	4	4	6	8	
773	-18	0	-10	0	-2	-2	4	6	
774	-16	-4	-12	-4	-10	-6	0	4	
775	-14	-8	-14	-6	-14	-10	-2	0	
776	-14	-12	-16	-8	-20	-14	-6	-2	
777	-12	-14	-16	-10	-24	-18	-8	-4	
778	-10	-16	-16	-12	-26	-20	-10	-6	
779	-10	-18	-16	-12	-28	-22	-12	-8	
780	-8	-18	-14	-12	-28	-22	-12	-8	
781	-8	-18	-14	-12	-28	-24	-14	-10	
782	-8	-16	-12	-12	-26	-22	-12	-10	
783	-10	-16	-10	-12	-24	-22	-12	-10	
784	-12	-14	-8	-12	-22	-20	-10	-8	
785	-14	-12	-6	-10	-20	-20	-10	-8	
786	-16	-10	-4	-10	-18	-18	-8	-6	
787	-18	-8	-2	-10	-16	-18	-8	-4	
788	-22	-8	0	-10	-14	-16	-6	-2	
789	-24	-8	2	-8	-12	-16	-6	-2	
790	-28	-8	4	-8	-12	-16	-6	-2	
791	-30	-10	6	-8	-12	-18	-8	0	
792	-32	-12	8	-8	-12	-18	-8	-2	
793	-34	-14	8	-8	-12	-20	-10	-2	
794	-36	-16	10	-8	-14	-20	-12	-4	
795	-36	-18	10	-6	-14	-22	-14	-4	
796	-36	-20	12	-6	-16	-24	-16	-6	
797	-36	-20	12	-6	-16	-24	-18	-8	
798	-36	-22	12	-6	-18	-24	-20	-10	
799	-34	-22	12	-6	-18	-26	-20	-12	
800	-32	-22	12	-6	-20	-26	-22	-14	
801	-30	-22	12	-6	-20	-26	-22	-16	
802	-28	-22	12	-8	-22	-26	-22	-16	
803	-26	-22	10	-8	-22	-26	-22	-16	
804	-26	-22	10	-8	-24	-26	-22	-18	
805	-24	-20	10	-8	-24	-26	-24	-18	
806	-24	-20	8	-10	-26	-28	-24	-18	
807	-24	-22	8	-10	-28	-28	-24	-18	
808	-24	-22	8	-10	-28	-30	-26	-18	
809	-26	-22	8	-10	-28	-32	-28	-18	
810	-26	-22	8	-12	-30	-34	-30	-18	
811	-28	-24	8	-12	-28	-34	-32	-20	
812	-32	-24	10	-10	-26	-36	-34	-20	
813	-34	-22	12	-10	-24	-36	-36	-22	
814	-36	-22	14	-6	-16	-34	-36	-26	
815	-38	-20	16	-4	-8	-30	-36	-28	
816	-38	-16	18	0	6	-24	-34	-30	
817	-38	-10	20	6	24	-12	-30	-30	
818	-36	-2	22	14	46	6	-20	-30	
819	-32	8	24	22	72	28	-6	-26	
820	-24	20	26	32	102	56	14	-20	
821	-16	34	26	44	136	92	40	-12	
822	-4	52	26	54	172	132	72	2	
823	10	70	24	64	206	176	110	20	
824	28	90	20	72	240	222	152	44	
825	46	112	14	78	268	268	196	72	
826	66	134	6	80	290	310	242	102	
827	84	156	-2	80	300	348	288	136	
828	104	176	-14	74	300	376	328	172	
829	122	194	-26	64	284	392	362	208	
830	136	208	-40	50	254	392	386	242	
831	146	216	-54	30	208	378	398	272	
832	154	220	-66	8	148	344	398	298	
833	156	218	-80	-20	74	296	384	316	
834	154	210	-90	-48	-10	232	356	324	
835	146	194	-100	-78	-102	154	316	326	
836	134	172	-108	-106	-198	66	264	318	
837	118	146	-112	-136	-294	-28	204	302	
838	100	114	-114	-162	-386	-124	136	278	
839	82	78	-114	-186	-468	-218	68	246	
840	60	40	-114	-206	-540	-304	-2	210	
841	40	4	-110	-222	-596	-380	-66	172	
842	20	-32	-106	-232	-638	-442	-126	132	
843	4	-66	-100	-240	-660	-488	-176	92	
844	-12	-94	-94	-242	-666	-518	-218	54	
845	-24	-118	-88	-242	-656	-532	-248	20	
846	-32	-136	-82	-236	-630	-530	-266	-10	
847	-40	-148	-76	-226	-590	-512	-276	-36	
848	-42	-152	-70	-216	-540	-486	-276	-54	
849	-44	-152	-64	-200	-482	-448	-268	-68	
850	-44	-148	-58	-184	-418	-406	-254	-76	
851	-42	-138	-52	-166	-354	-358	-236	-80	
852	-38	-126	-46	-146	-290	-310	-214	-80	
853	-34	-112	-40	-126	-228	-264	-192	-78	
854	-30	-98	-34	-108	-172	-220	-168	-72	
855	-26	-84	-28	-88	-120	-180	-146	-66	
856	-22	-70	-22	-72	-76	-146	-126	-58	
857	-20	-58	-16	-56	-40	-116	-108	-52	
858	-16	-48	-10	-42	-10	-92	-92	-44	
859	-14	-40	-6	-28	12	-72	-80	-38	
860	-12	-34	-2	-18	30	-56	-70	-34	
861	-10	-28	2	-10	40	-46	-62	-30	
862	-8	-26	4	-4	48	-38	-56	-28	
863	-8	-24	8	0	52	-32	-52	-26	
864	-6	-22	8	4	54	-28	-48	-24	
865	-6	-22	10	6	54	-26	-46	-24	
866	-4	-20	10	8	54	-24	-44	-24	
867	-2	-20	10	8	52	-22	-44	-26	
868	-2	-20	10	8	50	-22	-42	-26	
869	0	-20	10	10	50	-20	-42	-26	
870	2	-18	8	10	48	-20	-40	-26	
871	2	-18	8	10	46	-18	-38	-26	
872	4	-18	8	10	46	-16	-38	-26	
873	4	-18	8	12	46	-16	-36	-26	
874	6	-16	8	12	46	-14	-34	-24	
875	6	-16	10	14	46	-12	-32	-24	
876	6	-16	10	14	46	-10	-32	-22	
877	8	-16	10	16	48	-10	-30	-22	
878	8	-14	12	18	48	-8	-28	-20	
879	8	-14	12	18	48	-6	-28	-20	
880	8	-14	12	20	48	-4	-26	-18	
881	10	-14	14	20	50	-4	-24	-18	
882	10	-14	16	22	50	-2	-22	-18	
883	10	-14	16	24	52	0	-22	-16	
884	8	-12	18	24	52	0	-20	-16	
885	8	-12	18	26	54	2	-18	-14	
886	6	-12	18	28	54	4	-18	-14	
887	6	-10	20	28	56	4	-16	-14	
888	4	-10	20	30	56	6	-14	-12	
889	2	-10	22	32	58	8	-14	-12	
890	2	-8	22	34	58	10	-12	-12	
891	0	-8	22	34	60	12	-10	-10	
892	0	-6	22	36	60	14	-10	-10	
893	-2	-6	22	36	62	14	-8	-10	
894	-2	-4	22	38	62	16	-6	-10	
895	-2	-4	22	40	64	18	-6	-8	
896	-2	-2	22	40	64	20	-4	-8	
897	0	-2	22	42	64	20	-4	-8	
898	0	0	22	42	66	22	-2	-8	
899	2	0	22	44	66	24	-2	-8	
900	4	0	22	44	66	26	0	-8	
901	6	0	22	44	68	26	0	-8	
902	8	2	22	44	68	28	2	-8	
903	10	2	22	46	68	30	2	-8	
904	12	2	22	46	70	30	4	-6	
905	14	2	22	46	70	32	4	-6	
906	14	2	20	46	70	34	6	-6	
907	16	2	20	46	72	36	8	-6	
908	18	2	20	46	72	36	8	-4	
909	18	2	18	46	74	38	10	-4	
910	20	2	18	46	74	40	12	-2	
911	20	2	16	46	76	44	14	-2	
912	20	2	16	46	78	46	16	0	
913	22	2	16	48	80	48	18	2	
914	22	4	16	48	82	50	20	2	
915	22	6	16	50	84	54	22	4	
916	24	6	14	50	86	56	24	6	
917	24	8	14	52	90	58	26	8	
918	26	12	14	54	92	62	28	10	
919	26	14	16	56	96	64	32	12	
920	28	16	16	58	98	68	34	12	
921	30	18	16	60	102	70	36	14	
922	30	22	16	60	106	74	40	16	
923	32	24	14	62	108	76	42	18	
924	34	26	14	64	112	80	44	18	
925	36	30	14	66	114	82	48	20	
926	38	32	14	66	118	86	50	22	
927	38	34	12	68	120	90	54	24	
928	40	36	12	70	124	92	56	24	
929	40	38	10	70	126	96	60	26	
930	42	42	10	72	130	100	62	28	
931	42	44	8	72	132	104	66	32	
932	44	46	8	74	134	108	70	34	
933	46	48	6	74	138	112	74	36	
934	46	52	4	74	140	118	78	40	
935	48	54	4	74	142	122	84	42	
936	50	56	2	74	144	126	88	46	
937	52	60	0	74	146	130	92	48	
938	54	62	0	74	148	134	96	52	
939	56	66	-2	74	150	138	100	56	
940	58	68	-4	72	150	142	104	58	
941	60	72	-6	72	152	146	108	62	
942	62	74	-8	70	152	148	110	64	
943	64	78	-10	68	154	150	114	66	
944	66	80	-12	66	154	152	116	70	
945	66	82	-12	66	154	154	118	72	
946	66	86	-14	64	154	156	120	74	
947	66	88	-16	62	154	158	122	76	
948	66	88	-16	62	154	158	122	76	
949	64	90	-18	60	154	160	124	78	
950	62	92	-18	60	152	160	126	80	
951	60	92	-18	58	152	160	126	80	
952	58	94	-20	58	150	160	128	82	
953	56	94	-20	58	150	160	128	82	
954	54	96	-20	58	148	160	130	84	
955	52	96	-20	58	146	160	130	84	
956	50	96	-20	56	144	160	130	84	
957	50	96	-20	56	140	158	130	84	
958	48	96	-20	54	138	156	130	84	
959	48	96	-20	54	134	154	130	84	
960	48	94	-20	52	132	152	130	84	
961	46	92	-20	50	128	148	128	82	
962	46	92	-20	48	122	144	126	82	
963	46	88	-20	46	118	140	122	80	
964	46	86	-20	44	114	136	120	78	
965	44	82	-20	42	108	132	116	76	
966	44	80	-20	40	104	126	112	72	
967	42	76	-20	38	98	122	108	70	
968	42	72	-20	36	92	116	104	68	
969	40	68	-18	34	88	110	98	64	
970	38	62	-18	32	82	106	94	62	
971	36	58	-18	30	76	100	88	58	
972	32	54	-16	28	72	94	84	56	
973	30	50	-16	26	66	88	78	52	
974	28	46	-14	24	60	84	72	50	
975	24	42	-14	22	56	78	68	46	
976	22	38	-12	20	50	74	62	42	
977	20	34	-12	18	46	68	58	40	
978	16	32	-10	16	40	62	52	36	
979	14	28	-10	14	36	58	48	32	
980	10	24	-8	12	32	52	44	30	
981	8	22	-8	12	26	48	40	26	
982	6	18	-6	10	22	42	36	24	
983	4	16	-6	10	18	38	32	20	
984	2	12	-4	10	14	34	28	18	
985	0	10	-4	10	10	28	26	14	
986	-2	8	-2	10	8	24	22	12	
987	-2	4	-2	10	4	20	20	10	
988	-4	2	0	10	2	18	16	8	
989	-4	0	0	8	-2	14	14	6	
990	-4	-2	0	8	-4	10	10	4	
991	-6	-4	0	8	-6	8	8	2	
992	-6	-6	2	8	-8	6	6	0	
993	-4	-6	2	8	-10	4	4	-2	
994	-4	-8	2	8	-12	0	2	-4	
995	-4	-10	2	8	-12	-2	0	-4	
996	-4	-12	4	8	-14	-2	-2	-6	
997	-4	-14	4	8	-14	-4	-4	-8	
998	-4	-14	4	8	-16	-6	-6	-8	
999	-4	-16	4	8	-16	-8	-8	-10	
1000	-4	-16	4	10	-16	-8	-8	-12	
1001	-4	-18	6	10	-16	-10	-10	-12	
1002	-4	-18	6	10	-18	-12	-12	-14	
1003	-4	-18	6	10	-18	-12	-12	-14	
1004	-4	-20	8	12	-18	-14	-14	-16	
1005	-6	-20	8	12	-20	-14	-14	-16	
1006	-6	-20	8	12	-20	-16	-14	-18	
1007	-6	-20	8	12	-20	-16	-16	-18	
1008	-6	-20	8	10	-22	-18	-16	-18	
1009	-4	-20	8	10	-22	-18	-18	-20	
1010	-4	-22	8	10	-22	-18	-18	-20	
1011	-4	-22	8	8	-24	-20	-18	-20	
1012	-2	-22	6	8	-24	-20	-20	-20	
1013	-2	-22	6	6	-24	-22	-20	-22	
1014	0	-22	6	6	-26	-22	-22	-22	
1015	2	-24	4	6	-26	-24	-22	-22	
1016	4	-24	4	4	-26	-24	-22	-24	
1017	6	-24	4	4	-26	-26	-24	-24	
1018	8	-24	4	4	-26	-26	-24	-24	
1019	10	-24	4	4	-26	-26	-24	-26	
1020	10	-24	4	4	-26	-26	-24	-26	
1021	12	-24	6	6	-24	-26	-24	-26	
1022	12	-24	6	6	-24	-26	-24	-26	
1023	12	-24	8	6	-22	-26	-24	-26	
1024	10	-22	8	8	-22	-26	-22	-26	
1025	8	-22	10	10	-20	-24	-22	-26	
1026	6	-22	10	10	-18	-24	-20	-24	
1027	2	-20	12	12	-16	-22	-20	-24	
1028	-2	-20	14	14	-14	-20	-18	-22	
1029	-4	-20	14	14	-14	-20	-18	-22	
1030	-8	-20	14	16	-12	-18	-16	-20	
1031	-12	-20	16	16	-10	-18	-16	-18	
1032	-14	-20	16	16	-10	-16	-14	-18	
1033	-16	-20	16	16	-10	-16	-14	-16	
1034	-16	-20	16	16	-8	-16	-14	-16	
1035	-18	-22	16	16	-8	-16	-14	-14	
1036	-18	-22	16	16	-8	-14	-14	-14	
1037	-16	-24	16	16	-8	-14	-14	-14	
1038	-16	-24	16	16	-8	-14	-14	-14	
1039	-16	-24	16	16	-8	-14	-14	-14	
1040	-14	-24	16	14	-8	-14	-14	-14	
1041	-12	-24	16	14	-8	-14	-14	-14	
1042	-10	-24	16	14	-8	-14	-14	-14	
1043	-10	-24	16	12	-8	-14	-16	-14	
1044	-8	-22	16	12	-8	-14	-16	-14	
1045	-8	-22	16	12	-8	-14	-16	-16	
1046	-8	-20	16	12	-8	-14	-16	-16	
1047	-8	-20	16	12	-8	-14	-16	-16	
1048	-8	-18	16	12	-6	-14	-16	-16	
1049	-8	-18	16	12	-6	-14	-16	-16	
1050	-10	-18	16	12	-6	-14	-16	-16	
1051	-12	-18	16	12	-6	-14	-16	-16	
1052	-12	-18	16	12	-6	-14	-18	-16	
1053	-14	-18	16	12	-6	-14	-18	-18	
1054	-16	-18	16	12	-4	-14	-18	-18	
1055	-16	-18	14	12	-4	-14	-18	-18	
1056	-16	-18	14	12	-4	-14	-18	-18	
1057	-18	-18	14	12	-4	-14	-18	-18	
1058	-18	-18	12	12	-4	-14	-18	-18	
1059	-16	-18	12	12	-4	-14	-18	-18	
1060	-16	-18	12	12	-4	-14	-18	-18	
1061	-14	-16	10	10	-6	-14	-18	-18	
1062	-12	-16	10	10	-6	-14	-18	-18	
1063	-10	-16	10	10	-6	-14	-18	-18	
1064	-8	-14	10	8	-8	-14	-18	-18	
1065	-6	-14	8	8	-8	-14	-18	-18	
1066	-4	-14	8	8	-10	-16	-18	-18	
1067	-2	-14	8	6	-10	-16	-20	-18	
1068	0	-14	8	6	-12	-16	-20	-18	
1069	2	-14	8	4	-12	-18	-20	-20	
1070	2	-14	6	4	-14	-18	-22	-20	
1071	4	-14	6	4	-14	-20	-22	-22	
1072	6	-14	6	2	-16	-20	-22	-22	
1073	8	-14	6	2	-16	-22	-24	-24	
1074	8	-16	6	0	-18	-22	-24	-24	
1075	10	-16	4	0	-18	-24	-24	-24	
1076	12	-14	4	0	-18	-24	-24	-26	
1077	12	-14	4	0	-18	-24	-24	-26	
1078	14	-14	4	0	-18	-24	-24	-26	
1079	14	-14	4	0	-18	-24	-24	-26	
1080	16	-12	6	0	-18	-24	-24	-26	
1081	16	-12	6	0	-18	-24	-22	-24	
1082	16	-12	6	0	-18	-24	-22	-24	
1083	14	-12	6	0	-16	-24	-22	-24	
1084	14	-12	6	0	-16	-22	-22	-22	
1085	12	-12	6	0	-16	-22	-20	-22	
1086	10	-12	6	0	-16	-22	-20	-20	
1087	8	-12	6	0	-16	-22	-20	-20	
1088	6	-12	6	2	-16	-22	-20	-20	
1089	4	-12	6	2	-16	-22	-20	-18	
1090	2	-14	6	2	-16	-22	-20	-18	
1091	2	-14	6	2	-16	-22	-20	-16	
1092	0	-14	6	2	-16	-22	-20	-16	
1093	0	-16	6	2	-16	-22	-20	-16	
1094	-2	-16	6	0	-16	-22	-20	-16	
1095	-2	-16	6	0	-16	-22	-20	-16	
1096	0	-16	6	0	-16	-22	-20	-16	
1097	0	-16	6	0	-16	-24	-22	-16	
1098	2	-16	6	-2	-18	-24	-22	-16	
1099	4	-16	4	-2	-18	-24	-22	-18	
1100	6	-16	4	-2	-18	-24	-22	-18	
1101	8	-16	2	-4	-20	-24	-22	-18	
1102	10	-16	2	-4	-20	-26	-22	-20	
1103	12	-16	0	-4	-22	-26	-22	-20	
1104	14	-14	0	-6	-22	-26	-22	-22	
1105	16	-14	-2	-6	-24	-26	-22	-22	
1106	18	-14	-2	-6	-24	-28	-22	-22	
1107	18	-14	-4	-6	-24	-28	-22	-24	
1108	20	-12	-4	-6	-26	-28	-22	-24	
1109	20	-12	-4	-8	-26	-28	-24	-24	
1110	20	-12	-4	-8	-26	-30	-24	-24	
1111	18	-12	-6	-8	-26	-30	-24	-24	
1112	18	-12	-6	-8	-28	-30	-24	-24	
1113	16	-12	-4	-6	-28	-30	-24	-26	
1114	16	-12	-4	-6	-28	-30	-24	-26	
1115	14	-12	-4	-6	-28	-30	-26	-26	
1116	12	-12	-2	-6	-26	-30	-26	-24	
1117	12	-12	-2	-6	-26	-30	-26	-24	
1118	10	-12	-2	-4	-26	-30	-24	-24	
1119	8	-12	0	-4	-26	-30	-24	-24	
1120	8	-12	0	-4	-26	-30	-24	-24	
1121	6	-14	0	-4	-26	-30	-24	-22	
1122	6	-14	0	-2	-26	-28	-24	-22	
1123	6	-14	0	-2	-26	-28	-24	-22	
1124	6	-14	0	-2	-26	-28	-24	-22	
1125	6	-16	-2	-2	-24	-28	-24	-22	
1126	6	-16	-2	-2	-24	-28	-24	-22	
1127	6	-16	-2	-2	-24	-30	-24	-22	
1128	8	-16	-4	-4	-24	-30	-24	-22	
1129	8	-16	-4	-4	-24	-30	-24	-22	
1130	10	-16	-4	-4	-24	-30	-24	-24	
1131	10	-16	-4	-4	-24	-30	-26	-24	
1132	12	-18	-4	-4	-26	-30	-26	-24	
1133	14	-18	-4	-4	-26	-30	-26	-26	
1134	14	-18	-4	-6	-26	-30	-26	-26	
1135	16	-18	-4	-6	-26	-30	-26	-26	
1136	16	-18	-4	-6	-26	-30	-26	-26	
1137	18	-18	-4	-6	-26	-30	-26	-26	
1138	18	-18	-4	-6	-26	-30	-26	-26	
1139	18	-18	-4	-8	-26	-30	-24	-26	
1140	20	-18	-4	-8	-28	-30	-24	-26	
1141	18	-18	-4	-8	-28	-30	-24	-26	
1142	18	-18	-4	-10	-28	-30	-24	-26	
1143	18	-18	-4	-10	-28	-30	-24	-26	
1144	16	-18	-4	-10	-28	-30	-24	-24	
1145	16	-18	-4	-12	-28	-30	-22	-24	
1146	14	-18	-4	-12	-28	-30	-22	-24	
1147	12	-16	-4	-12	-26	-30	-22	-24	
1148	10	-16	-4	-12	-26	-30	-22	-24	
1149	10	-16	-4	-12	-26	-30	-22	-24	
1150	8	-16	-4	-12	-26	-30	-22	-24	
1151	6	-16	-4	-12	-26	-30	-22	-24	
1152	6	-14	-2	-12	-26	-30	-22	-24	
1153	4	-14	-2	-12	-26	-30	-20	-24	
1154	4	-14	-2	-12	-26	-30	-20	-24	
1155	4	-14	0	-12	-26	-30	-20	-22	
1156	2	-14	0	-12	-26	-30	-20	-22	
1157	2	-14	0	-12	-28	-30	-20	-22	
1158	2	-14	0	-12	-28	-30	-20	-24	
1159	2	-14	0	-12	-28	-30	-20	-24	
1160	2	-14	0	-12	-30	-30	-22	-24	
1161	2	-14	0	-12	-30	-32	-22	-24	
1162	0	-14	0	-12	-30	-32	-22	-24	
1163	0	-14	0	-12	-30	-32	-22	-26	
1164	0	-14	0	-10	-30	-32	-24	-26	
1165	0	-14	0	-10	-30	-32	-24	-26	
