samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-4	-32	28	26	18	-22	-34	-40	
3427	-10	-30	28	26	22	-20	-32	-40	
3428	-16	-28	30	28	26	-18	-30	-38	
3429	-22	-26	32	32	30	-14	-26	-36	
3430	-28	-26	34	34	34	-10	-24	-32	
3431	-34	-24	36	36	38	-8	-20	-30	
3432	-38	-24	38	38	42	-4	-16	-28	
3433	-42	-24	40	42	46	0	-14	-26	
3434	-42	-22	42	44	50	2	-10	-24	
3435	-42	-22	42	44	54	6	-8	-22	
3436	-38	-20	44	46	58	8	-6	-20	
3437	-34	-18	42	46	60	10	-4	-20	
3438	-30	-16	42	46	62	12	-2	-18	
3439	-24	-14	40	44	64	14	-2	-18	
3440	-18	-12	36	44	66	14	-2	-18	
3441	-12	-10	34	40	68	16	-2	-20	
3442	-4	-8	30	38	68	16	-2	-20	
3443	0	-8	26	34	68	18	-2	-22	
3444	6	-6	20	32	70	18	-4	-22	
3445	12	-6	16	28	70	18	-4	-24	
3446	16	-4	12	24	72	18	-6	-26	
3447	20	-4	8	22	72	20	-6	-26	
3448	24	-4	4	20	74	22	-6	-28	
3449	26	-2	0	18	76	22	-6	-28	
3450	30	-2	-2	18	80	26	-6	-28	
3451	32	0	-4	18	82	28	-4	-28	
3452	34	4	-6	18	86	32	0	-26	
3453	36	6	-6	20	92	36	4	-24	
3454	36	8	-4	24	98	42	8	-20	
3455	36	12	-4	26	104	48	14	-18	
3456	34	16	-2	30	110	54	20	-12	
3457	34	18	0	34	116	62	26	-8	
3458	32	22	4	38	122	68	32	-4	
3459	30	24	6	42	128	74	38	2	
3460	26	28	8	46	134	80	44	8	
3461	24	30	10	48	138	86	50	12	
3462	20	32	12	50	142	90	54	16	
3463	16	34	12	52	144	94	58	20	
3464	14	36	12	52	146	94	60	22	
3465	12	38	10	52	146	96	62	24	
3466	8	40	10	50	146	94	62	24	
3467	8	42	6	48	144	94	62	26	
3468	6	44	4	46	142	92	60	24	
3469	6	46	2	42	138	88	58	24	
3470	6	50	-2	38	134	84	56	22	
3471	8	50	-6	34	128	80	54	22	
3472	10	52	-8	30	122	76	50	20	
3473	14	54	-12	26	118	72	48	18	
3474	18	54	-14	22	112	68	46	18	
3475	22	54	-14	18	106	66	44	16	
3476	26	54	-16	16	100	62	42	16	
3477	32	54	-16	14	94	60	40	16	
3478	36	54	-16	12	90	56	40	16	
3479	38	54	-16	10	84	54	38	16	
3480	42	52	-14	10	80	52	38	16	
3481	42	52	-12	8	74	50	36	18	
3482	42	50	-12	8	70	48	36	18	
3483	42	48	-10	10	64	46	34	18	
3484	40	48	-8	10	60	44	32	18	
3485	36	46	-8	10	56	40	30	18	
3486	32	46	-8	8	50	36	28	16	
3487	28	44	-8	8	44	32	24	16	
3488	24	42	-8	8	40	28	22	14	
3489	20	40	-8	6	34	22	18	12	
3490	16	38	-8	4	28	18	14	10	
3491	12	36	-8	2	22	12	8	6	
3492	8	32	-10	0	16	8	4	4	
3493	6	28	-10	-2	12	4	2	2	
3494	2	24	-10	-4	6	-2	-2	0	
3495	0	18	-8	-4	2	-6	-6	-2	
3496	-2	12	-8	-6	-2	-8	-8	-4	
3497	-4	8	-6	-6	-6	-12	-10	-6	
3498	-4	2	-4	-6	-8	-14	-12	-6	
3499	-6	-4	-2	-6	-10	-18	-14	-8	
3500	-8	-8	0	-4	-12	-20	-16	-8	
3501	-8	-12	2	-4	-14	-22	-18	-10	
3502	-8	-16	4	-4	-16	-24	-20	-12	
3503	-10	-16	4	-2	-18	-26	-22	-12	
3504	-10	-18	6	-2	-20	-28	-24	-14	
3505	-10	-16	6	-2	-22	-30	-26	-16	
3506	-10	-14	6	-2	-24	-30	-28	-16	
3507	-10	-10	6	-2	-26	-32	-30	-18	
3508	-10	-6	4	-4	-26	-34	-30	-20	
3509	-12	-2	4	-4	-28	-34	-32	-20	
3510	-14	2	4	-4	-30	-36	-32	-22	
3511	-14	6	4	-6	-30	-36	-32	-22	
3512	-16	8	2	-6	-30	-36	-32	-22	
3513	-20	10	4	-4	-30	-34	-30	-20	
3514	-22	10	4	-4	-30	-34	-30	-20	
3515	-24	10	4	-4	-30	-34	-28	-18	
3516	-24	8	6	-2	-28	-32	-28	-18	
3517	-26	6	6	0	-26	-30	-26	-16	
3518	-26	6	8	0	-26	-30	-26	-16	
3519	-24	4	8	2	-24	-30	-26	-16	
3520	-24	2	10	4	-22	-28	-26	-14	
3521	-22	0	10	4	-22	-28	-26	-14	
3522	-20	-2	12	6	-20	-28	-26	-14	
3523	-18	-2	12	6	-20	-28	-26	-14	
3524	-16	-4	12	6	-20	-26	-26	-14	
3525	-14	-4	14	8	-20	-26	-26	-16	
3526	-14	-6	14	8	-20	-26	-26	-16	
3527	-14	-8	14	8	-20	-26	-26	-16	
3528	-14	-12	16	8	-20	-26	-26	-16	
3529	-16	-16	16	8	-18	-24	-24	-14	
3530	-18	-20	16	10	-18	-24	-24	-14	
3531	-18	-24	16	8	-20	-24	-24	-14	
3532	-20	-30	16	8	-20	-24	-22	-12	
3533	-20	-34	16	8	-20	-24	-22	-12	
3534	-20	-38	14	6	-20	-26	-22	-12	
3535	-20	-40	14	6	-20	-26	-22	-12	
3536	-18	-42	12	4	-22	-26	-24	-12	
3537	-16	-42	12	2	-22	-28	-24	-14	
3538	-14	-40	10	0	-24	-28	-24	-14	
3539	-14	-38	10	-2	-24	-28	-26	-14	
3540	-12	-34	10	-4	-24	-28	-26	-16	
3541	-12	-30	10	-4	-24	-28	-26	-16	
3542	-10	-26	10	-4	-22	-28	-24	-16	
3543	-12	-22	10	-4	-22	-26	-24	-16	
3544	-12	-20	12	-4	-20	-24	-22	-16	
3545	-12	-18	12	-2	-18	-22	-22	-14	
3546	-12	-16	14	0	-16	-20	-20	-12	
3547	-10	-16	16	2	-14	-16	-18	-12	
3548	-10	-16	18	4	-12	-14	-16	-10	
3549	-8	-16	18	6	-10	-12	-14	-8	
3550	-4	-18	18	8	-8	-10	-12	-6	
3551	-2	-20	18	8	-8	-10	-10	-4	
3552	0	-22	18	10	-6	-8	-10	-2	
3553	2	-22	18	10	-6	-8	-8	-2	
3554	4	-24	16	10	-4	-8	-8	0	
3555	4	-24	16	10	-4	-6	-8	0	
3556	2	-24	14	12	-4	-6	-6	2	
3557	0	-24	14	12	-2	-6	-6	2	
3558	-6	-24	14	12	-2	-4	-6	4	
3559	-10	-24	14	12	0	-4	-4	4	
3560	-16	-24	14	12	0	-2	-4	6	
3561	-22	-24	14	12	0	-2	-4	6	
3562	-26	-22	14	12	2	0	-2	8	
3563	-30	-22	14	12	2	0	-2	8	
3564	-32	-22	14	10	2	0	-2	8	
3565	-32	-22	12	10	2	2	-2	8	
3566	-30	-20	12	8	2	2	0	8	
3567	-28	-20	12	8	0	2	0	8	
3568	-22	-18	12	6	0	2	0	8	
3569	-18	-18	12	6	0	0	0	8	
3570	-12	-16	12	6	0	0	0	6	
3571	-8	-16	12	4	0	2	2	6	
3572	-6	-14	12	6	0	2	2	6	
3573	-4	-14	12	6	0	2	4	6	
3574	-4	-14	14	8	2	4	4	6	
3575	-6	-14	14	8	4	4	6	6	
3576	-8	-14	16	10	4	6	8	8	
3577	-12	-16	18	12	6	8	8	10	
3578	-16	-18	18	14	8	8	10	10	
3579	-20	-20	20	14	8	8	10	12	
3580	-22	-22	20	16	10	8	10	12	
3581	-24	-24	20	16	10	8	10	12	
3582	-26	-26	20	16	10	6	8	12	
3583	-24	-28	18	16	8	6	6	12	
3584	-22	-30	16	14	6	4	4	10	
3585	-18	-30	16	12	6	0	2	8	
3586	-14	-30	14	12	4	-2	0	6	
3587	-8	-30	12	10	2	-4	-2	4	
3588	-4	-28	10	8	0	-6	-2	2	
3589	0	-28	10	6	-2	-8	-4	0	
3590	2	-26	8	6	-2	-8	-4	0	
3591	2	-26	8	6	-4	-10	-4	-2	
3592	2	-24	8	6	-4	-10	-4	-2	
3593	0	-24	8	6	-4	-10	-4	-2	
3594	-2	-22	10	6	-4	-10	-4	-2	
3595	-6	-22	10	8	-4	-8	-2	-2	
3596	-8	-20	12	8	-2	-8	-2	0	
3597	-12	-20	14	10	-2	-8	0	0	
3598	-14	-18	14	10	-2	-6	0	2	
3599	-16	-18	16	12	-2	-6	0	2	
3600	-18	-16	16	12	0	-6	2	4	
3601	-18	-14	18	12	0	-4	2	4	
3602	-20	-14	18	12	0	-4	2	6	
3603	-20	-12	18	12	0	-4	2	6	
3604	-20	-10	18	12	0	-2	2	6	
3605	-20	-10	18	12	-2	-2	2	8	
3606	-20	-10	18	12	-2	-2	2	8	
3607	-20	-10	18	10	-2	-2	2	8	
3608	-20	-10	18	10	-4	-2	0	8	
3609	-22	-12	16	8	-4	-2	0	8	
3610	-22	-12	16	8	-6	-2	0	8	
3611	-22	-14	14	6	-6	-2	0	8	
3612	-22	-18	14	4	-8	-4	-2	6	
3613	-24	-20	12	4	-8	-4	-2	6	
3614	-24	-22	10	2	-10	-4	-4	4	
3615	-22	-22	10	0	-10	-6	-4	2	
3616	-22	-24	8	0	-12	-6	-6	0	
3617	-22	-24	6	-2	-12	-6	-6	0	
3618	-20	-22	6	-4	-12	-6	-6	-2	
3619	-18	-20	6	-4	-12	-4	-6	-2	
3620	-16	-18	4	-6	-10	-4	-4	-2	
3621	-14	-14	4	-6	-10	-2	-2	-2	
3622	-12	-8	4	-6	-8	0	-2	0	
3623	-10	-2	4	-6	-8	0	0	0	
3624	-8	4	2	-8	-8	2	2	2	
3625	-4	12	2	-8	-8	4	4	4	
3626	-2	18	0	-10	-8	4	6	8	
3627	2	24	-2	-10	-8	6	6	10	
3628	4	30	-6	-12	-10	6	8	12	
3629	6	36	-8	-14	-12	4	8	12	
3630	8	40	-12	-16	-14	4	6	14	
3631	10	42	-16	-20	-16	2	6	14	
3632	10	44	-22	-24	-20	0	4	14	
3633	12	46	-26	-26	-24	-2	4	12	
3634	12	46	-30	-30	-28	-2	2	12	
3635	14	46	-34	-32	-30	-4	0	10	
3636	14	46	-38	-36	-34	-6	0	8	
3637	16	46	-40	-38	-36	-6	0	8	
3638	16	46	-42	-40	-38	-6	0	8	
3639	16	46	-44	-40	-40	-6	0	8	
3640	18	46	-44	-42	-42	-6	0	8	
3641	16	48	-44	-40	-42	-4	2	8	
3642	16	48	-44	-40	-42	-4	4	10	
3643	14	50	-42	-40	-40	-2	4	12	
3644	12	52	-42	-38	-40	-2	6	14	
3645	8	52	-40	-38	-38	-2	6	14	
3646	6	54	-40	-36	-38	-2	8	16	
3647	2	54	-38	-34	-36	-2	8	16	
3648	0	56	-36	-34	-34	-2	6	18	
3649	-2	54	-36	-32	-34	-4	6	18	
3650	-4	54	-34	-30	-32	-6	4	16	
3651	-4	52	-32	-28	-32	-6	2	16	
3652	-4	50	-30	-28	-30	-8	0	14	
3653	-2	48	-28	-26	-30	-10	-2	12	
3654	0	44	-26	-24	-28	-12	-4	10	
3655	2	40	-22	-22	-28	-14	-6	8	
3656	4	36	-18	-20	-26	-16	-8	6	
3657	6	32	-14	-16	-26	-16	-10	4	
3658	6	26	-10	-14	-26	-18	-12	2	
3659	6	20	-6	-12	-26	-20	-12	0	
3660	2	14	-2	-10	-24	-22	-14	-2	
3661	0	8	2	-8	-24	-24	-18	-4	
3662	-4	2	4	-6	-26	-26	-20	-6	
3663	-10	-4	8	-4	-26	-28	-22	-8	
3664	-14	-10	10	-2	-26	-30	-24	-10	
3665	-20	-14	12	-2	-28	-34	-28	-14	
3666	-24	-18	12	-2	-28	-36	-30	-16	
3667	-26	-22	12	0	-30	-38	-32	-18	
3668	-26	-24	14	0	-30	-42	-34	-20	
3669	-26	-24	14	0	-32	-44	-38	-24	
3670	-24	-26	14	0	-32	-46	-40	-26	
3671	-20	-26	12	0	-34	-48	-42	-28	
3672	-16	-24	12	0	-34	-50	-42	-30	
3673	-12	-24	12	0	-34	-52	-44	-32	
3674	-6	-24	12	0	-36	-52	-44	-32	
3675	-2	-24	14	0	-36	-54	-46	-34	
3676	0	-24	14	0	-36	-54	-46	-34	
3677	2	-26	14	0	-36	-56	-46	-36	
3678	2	-26	16	2	-36	-56	-46	-36	
3679	0	-28	16	2	-36	-56	-46	-36	
3680	-4	-30	18	2	-36	-56	-46	-36	
3681	-10	-32	18	4	-36	-56	-46	-36	
3682	-18	-34	20	4	-34	-58	-46	-36	
3683	-24	-36	22	4	-34	-58	-46	-36	
3684	-32	-36	22	4	-34	-58	-46	-36	
3685	-38	-36	24	4	-34	-58	-46	-36	
3686	-44	-34	24	4	-34	-58	-46	-36	
3687	-48	-34	26	4	-34	-58	-48	-36	
3688	-50	-32	26	4	-34	-60	-48	-36	
3689	-50	-28	28	6	-34	-60	-48	-36	
3690	-48	-26	28	6	-32	-60	-50	-36	
3691	-46	-24	30	8	-32	-60	-52	-38	
3692	-44	-22	34	12	-28	-62	-54	-38	
3693	-40	-22	36	16	-24	-60	-56	-40	
3694	-38	-22	40	20	-20	-60	-56	-42	
3695	-36	-24	44	26	-14	-58	-58	-44	
3696	-34	-26	50	32	-6	-56	-58	-46	
3697	-34	-30	54	40	4	-50	-58	-48	
3698	-34	-34	60	46	14	-44	-56	-50	
3699	-34	-36	64	54	26	-34	-50	-50	
3700	-34	-36	66	60	38	-20	-40	-48	
3701	-32	-34	68	64	52	-2	-28	-46	
3702	-30	-30	66	66	66	20	-8	-38	
3703	-26	-18	62	66	78	48	16	-28	
3704	-18	-4	52	62	92	80	48	-12	
3705	-6	18	38	56	102	116	86	8	
3706	8	46	20	46	112	156	132	34	
3707	28	78	-4	32	120	198	180	64	
3708	52	114	-32	14	124	242	234	100	
3709	80	154	-62	-8	124	286	288	140	
3710	110	192	-96	-32	122	324	340	182	
3711	142	232	-132	-58	114	358	390	224	
3712	174	266	-166	-84	102	384	432	266	
3713	204	296	-198	-108	84	398	464	306	
3714	232	318	-226	-132	62	400	486	338	
3715	254	332	-248	-154	36	390	494	366	
3716	270	336	-264	-172	6	366	488	384	
3717	280	332	-274	-186	-28	330	466	394	
3718	282	318	-276	-196	-64	280	432	392	
3719	276	294	-270	-200	-100	224	386	382	
3720	264	266	-256	-202	-134	160	332	364	
3721	246	230	-238	-198	-168	94	272	336	
3722	224	192	-216	-190	-196	28	208	302	
3723	198	154	-190	-180	-218	-34	144	264	
3724	170	118	-162	-168	-236	-90	84	222	
3725	140	82	-134	-152	-246	-138	28	180	
3726	112	52	-108	-138	-250	-174	-20	138	
3727	84	26	-84	-122	-246	-200	-58	100	
3728	60	6	-62	-106	-236	-216	-88	64	
3729	38	-8	-44	-92	-222	-220	-110	34	
3730	18	-18	-28	-78	-204	-216	-122	6	
3731	4	-24	-16	-66	-182	-206	-128	-14	
3732	-10	-28	-6	-54	-160	-190	-128	-30	
3733	-20	-28	2	-44	-136	-172	-124	-42	
3734	-30	-28	10	-34	-114	-152	-116	-50	
3735	-36	-26	14	-24	-94	-132	-108	-54	
3736	-42	-26	18	-16	-76	-114	-98	-56	
3737	-46	-26	22	-10	-60	-98	-88	-56	
3738	-48	-26	26	-4	-46	-84	-80	-54	
3739	-50	-28	28	2	-36	-74	-72	-52	
3740	-52	-30	30	8	-28	-64	-66	-50	
3741	-54	-32	32	12	-22	-58	-62	-48	
3742	-54	-34	34	16	-16	-54	-58	-46	
3743	-54	-34	36	18	-14	-52	-56	-46	
3744	-54	-36	38	20	-12	-50	-56	-44	
3745	-54	-36	38	22	-10	-50	-56	-46	
3746	-52	-34	38	24	-10	-50	-56	-46	
3747	-48	-32	38	24	-8	-50	-56	-46	
3748	-46	-30	38	24	-8	-52	-56	-48	
3749	-42	-26	36	24	-8	-52	-58	-50	
3750	-38	-22	36	24	-8	-52	-58	-50	
3751	-34	-20	34	22	-6	-54	-58	-52	
3752	-30	-18	34	22	-6	-54	-58	-52	
3753	-28	-16	32	20	-6	-54	-58	-54	
3754	-24	-16	32	20	-6	-54	-58	-54	
3755	-22	-18	30	18	-6	-56	-58	-56	
3756	-22	-20	30	18	-6	-56	-58	-56	
3757	-22	-24	30	16	-6	-56	-58	-58	
3758	-22	-28	28	16	-8	-56	-58	-58	
3759	-24	-32	28	14	-8	-58	-58	-58	
3760	-26	-38	28	14	-8	-58	-58	-58	
3761	-28	-42	28	14	-8	-58	-58	-60	
3762	-30	-46	28	14	-10	-58	-58	-60	
3763	-32	-48	28	14	-10	-56	-58	-60	
3764	-34	-50	28	14	-10	-56	-56	-60	
3765	-36	-50	28	14	-10	-56	-56	-60	
3766	-38	-52	28	14	-10	-54	-56	-60	
3767	-40	-50	28	14	-10	-54	-54	-58	
3768	-40	-50	28	14	-8	-52	-54	-58	
3769	-42	-48	28	14	-8	-50	-52	-56	
3770	-42	-48	28	14	-8	-50	-52	-56	
3771	-42	-46	28	14	-6	-48	-50	-54	
3772	-40	-46	28	14	-6	-48	-50	-54	
3773	-40	-46	28	14	-4	-46	-48	-52	
3774	-38	-46	28	16	-2	-44	-48	-50	
3775	-36	-46	28	16	0	-42	-46	-50	
3776	-34	-48	30	18	2	-40	-46	-48	
3777	-32	-50	32	22	6	-38	-44	-46	
3778	-32	-52	34	24	8	-36	-42	-44	
3779	-30	-52	36	28	12	-32	-38	-40	
3780	-30	-54	40	30	16	-30	-36	-38	
3781	-32	-56	42	34	20	-26	-32	-34	
3782	-32	-58	46	38	22	-22	-30	-32	
3783	-34	-58	48	40	26	-20	-26	-28	
3784	-34	-58	50	44	28	-16	-24	-26	
3785	-36	-58	52	44	30	-14	-22	-24	
3786	-36	-58	52	46	32	-12	-20	-22	
3787	-36	-58	52	46	34	-10	-18	-20	
3788	-34	-58	52	44	32	-10	-18	-20	
3789	-32	-56	50	42	32	-12	-20	-20	
3790	-30	-56	46	40	30	-12	-20	-22	
3791	-26	-54	44	36	30	-14	-22	-24	
3792	-22	-54	40	34	28	-16	-24	-26	
3793	-18	-54	38	32	26	-18	-28	-28	
3794	-16	-54	36	30	26	-20	-30	-30	
3795	-14	-54	34	28	24	-22	-32	-32	
3796	-12	-54	32	28	24	-22	-32	-34	
3797	-10	-54	32	28	26	-22	-34	-36	
3798	-10	-54	32	28	28	-22	-34	-36	
3799	-10	-54	34	30	30	-20	-32	-36	
3800	-10	-54	34	30	32	-18	-32	-36	
3801	-10	-54	36	32	36	-16	-30	-34	
3802	-8	-54	36	34	40	-14	-28	-32	
3803	-8	-56	38	36	44	-10	-26	-32	
3804	-6	-56	38	38	46	-6	-22	-30	
3805	-6	-56	38	40	50	-4	-20	-28	
3806	-6	-56	38	40	54	-2	-18	-26	
3807	-6	-58	36	42	56	2	-16	-24	
3808	-6	-58	34	42	60	4	-14	-22	
3809	-6	-60	34	42	62	6	-12	-22	
3810	-8	-60	32	42	66	8	-8	-20	
3811	-10	-62	30	42	68	12	-6	-20	
3812	-12	-62	30	42	72	14	-4	-18	
3813	-14	-62	28	42	76	18	0	-16	
3814	-16	-62	28	42	80	22	2	-14	
3815	-18	-60	28	44	84	26	6	-12	
3816	-16	-56	28	44	90	30	10	-10	
3817	-16	-54	28	46	94	34	14	-8	
3818	-14	-50	28	46	100	40	20	-4	
3819	-10	-44	28	48	106	44	24	-2	
3820	-6	-40	28	50	110	50	28	0	
3821	-2	-34	28	52	116	54	32	4	
3822	2	-30	26	52	120	58	36	6	
3823	8	-24	26	52	126	62	40	8	
3824	12	-20	24	54	128	66	42	10	
3825	16	-16	22	54	132	68	46	12	
3826	18	-14	20	54	134	72	48	12	
3827	22	-12	16	52	136	74	48	14	
3828	24	-10	14	52	138	74	50	14	
3829	28	-8	10	50	140	76	50	14	
3830	30	-6	8	48	140	76	52	14	
3831	34	-6	6	48	140	76	52	14	
3832	36	-6	2	46	140	76	52	14	
3833	40	-4	0	44	140	76	52	14	
3834	44	-4	-2	42	140	78	52	14	
3835	46	-2	-4	42	140	78	52	14	
3836	50	-2	-4	40	140	78	54	14	
3837	52	-2	-4	40	140	78	54	16	
3838	54	0	-4	38	140	78	54	18	
3839	54	0	-4	38	138	78	54	18	
3840	54	2	-4	38	138	78	56	20	
3841	54	2	-4	38	138	80	56	22	
3842	52	4	-4	38	136	80	58	24	
3843	50	6	-2	38	136	80	58	26	
3844	48	8	-2	38	134	80	60	28	
3845	44	10	-2	38	132	80	60	30	
3846	42	14	-2	38	128	80	62	32	
3847	42	16	-2	36	126	78	62	32	
3848	40	18	-2	36	122	78	62	34	
3849	40	22	-2	34	118	76	62	36	
3850	42	24	-2	34	112	74	60	36	
3851	44	24	-2	32	106	70	58	36	
3852	44	26	-2	30	100	66	54	36	
3853	46	26	-4	28	94	62	50	34	
3854	48	24	-4	24	86	56	46	32	
3855	50	22	-4	22	80	50	42	30	
3856	50	18	-6	18	72	44	36	26	
3857	50	16	-6	16	64	38	32	22	
3858	50	10	-6	12	56	32	26	18	
3859	46	6	-6	10	48	26	22	14	
3860	42	2	-6	6	40	20	16	10	
3861	38	-2	-6	4	34	16	12	6	
3862	32	-6	-6	2	28	12	10	4	
3863	24	-10	-6	0	22	8	6	0	
3864	18	-14	-6	0	16	4	4	-2	
3865	10	-16	-4	0	12	2	4	-4	
3866	4	-18	-2	0	8	0	2	-6	
3867	-4	-20	0	0	6	-2	0	-6	
3868	-10	-20	0	0	2	-4	0	-6	
3869	-14	-20	2	2	0	-6	-2	-8	
3870	-20	-22	4	2	-2	-6	-2	-8	
3871	-24	-22	6	4	-4	-8	-4	-8	
3872	-28	-22	8	4	-6	-10	-4	-8	
3873	-32	-22	10	4	-6	-12	-6	-8	
3874	-36	-22	12	4	-8	-14	-8	-10	
3875	-38	-24	12	4	-10	-14	-8	-10	
3876	-40	-24	14	4	-10	-16	-10	-10	
3877	-40	-24	14	4	-12	-18	-12	-10	
3878	-40	-24	16	4	-12	-18	-12	-12	
3879	-38	-24	16	2	-14	-18	-14	-12	
3880	-36	-22	16	2	-14	-20	-14	-12	
3881	-32	-22	16	2	-16	-20	-16	-12	
3882	-26	-20	14	0	-16	-20	-18	-14	
3883	-20	-20	14	0	-18	-22	-20	-14	
3884	-14	-18	12	-2	-18	-24	-20	-16	
3885	-6	-16	12	-2	-20	-24	-22	-16	
3886	0	-14	10	-2	-22	-26	-24	-18	
3887	6	-14	8	-4	-22	-28	-28	-20	
3888	10	-12	6	-4	-24	-30	-30	-22	
3889	14	-12	4	-4	-24	-32	-32	-24	
3890	16	-12	2	-4	-26	-34	-34	-26	
3891	18	-12	2	-6	-26	-36	-34	-28	
3892	18	-14	0	-4	-26	-38	-36	-30	
3893	16	-14	0	-4	-26	-38	-36	-32	
3894	16	-14	0	-4	-26	-40	-36	-32	
3895	16	-14	0	-4	-24	-40	-36	-32	
3896	14	-14	0	-4	-24	-40	-36	-32	
3897	16	-14	0	-4	-24	-40	-36	-32	
3898	16	-14	2	-4	-24	-38	-34	-32	
3899	16	-14	2	-4	-22	-38	-34	-30	
3900	16	-14	4	-4	-22	-38	-34	-30	
3901	16	-12	4	-6	-22	-38	-32	-30	
3902	14	-12	4	-6	-24	-36	-32	-30	
3903	12	-12	6	-6	-24	-36	-32	-30	
3904	8	-12	6	-6	-24	-36	-30	-28	
3905	4	-12	8	-6	-22	-34	-28	-28	
3906	-4	-12	8	-6	-22	-34	-28	-28	
3907	-12	-12	10	-4	-22	-32	-26	-26	
3908	-20	-12	10	-2	-20	-30	-24	-26	
3909	-28	-12	12	-2	-18	-28	-20	-24	
3910	-36	-12	14	0	-18	-26	-18	-22	
3911	-42	-12	14	2	-16	-24	-16	-20	
3912	-48	-12	14	4	-14	-22	-14	-18	
3913	-50	-10	16	4	-14	-20	-14	-16	
3914	-50	-10	16	4	-12	-18	-14	-14	
3915	-48	-10	14	4	-12	-18	-14	-14	
3916	-44	-10	14	2	-14	-18	-14	-14	
3917	-38	-10	12	0	-14	-18	-16	-14	
3918	-32	-10	10	-2	-16	-20	-18	-14	
3919	-24	-10	8	-4	-18	-22	-20	-16	
3920	-14	-10	6	-8	-20	-24	-24	-18	
3921	-8	-10	4	-10	-22	-24	-26	-22	
3922	0	-10	2	-12	-24	-26	-28	-24	
3923	4	-10	0	-12	-24	-26	-30	-26	
3924	8	-10	0	-12	-24	-26	-30	-26	
3925	10	-12	0	-12	-24	-26	-30	-26	
3926	10	-10	0	-10	-22	-24	-28	-26	
3927	8	-10	0	-8	-18	-22	-26	-24	
3928	6	-10	2	-6	-16	-20	-24	-22	
3929	4	-8	4	-4	-14	-18	-22	-20	
3930	0	-6	6	-2	-10	-16	-20	-18	
3931	-2	-4	6	0	-8	-14	-18	-14	
3932	-4	-2	8	0	-6	-12	-16	-12	
3933	-4	0	8	0	-6	-10	-16	-12	
3934	-6	2	8	0	-6	-10	-16	-12	
3935	-6	4	8	0	-6	-12	-16	-12	
3936	-6	6	6	-2	-8	-12	-16	-14	
3937	-4	6	4	-4	-10	-14	-18	-16	
3938	-4	8	2	-6	-12	-16	-20	-18	
3939	-4	6	0	-8	-14	-18	-22	-20	
3940	-4	6	-2	-10	-16	-20	-22	-22	
3941	-4	6	-4	-12	-16	-22	-24	-24	
3942	-4	4	-6	-12	-18	-22	-24	-26	
3943	-6	2	-6	-12	-18	-22	-24	-28	
3944	-6	0	-6	-12	-18	-22	-24	-28	
3945	-6	0	-6	-12	-18	-22	-22	-26	
3946	-6	0	-6	-12	-18	-20	-22	-26	
3947	-6	-2	-6	-12	-16	-18	-20	-24	
3948	-4	0	-4	-10	-14	-18	-18	-22	
3949	-4	0	-4	-10	-14	-16	-16	-20	
3950	-2	2	-2	-8	-12	-14	-14	-18	
3951	-2	4	-2	-8	-12	-12	-12	-16	
3952	-2	6	0	-6	-10	-10	-10	-14	
3953	-2	8	0	-6	-10	-10	-8	-12	
3954	-2	10	2	-6	-8	-8	-6	-10	
3955	-4	12	2	-4	-8	-8	-6	-8	
3956	-4	14	2	-4	-8	-6	-4	-8	
3957	-6	14	2	-4	-8	-6	-4	-6	
3958	-8	14	2	-4	-6	-6	-4	-6	
3959	-8	14	4	-2	-6	-6	-2	-6	
3960	-10	14	4	-2	-6	-6	-2	-6	
3961	-10	12	4	-4	-6	-6	-4	-6	
3962	-8	10	4	-4	-8	-6	-4	-6	
3963	-6	8	4	-4	-8	-8	-4	-6	
3964	-6	6	4	-4	-8	-8	-6	-8	
3965	-2	4	4	-6	-10	-10	-8	-8	
3966	0	2	4	-6	-10	-10	-8	-10	
3967	2	0	4	-8	-10	-12	-10	-12	
3968	2	-2	4	-8	-12	-12	-10	-14	
3969	2	-4	4	-8	-12	-12	-10	-14	
3970	2	-6	4	-8	-12	-12	-10	-16	
3971	0	-6	6	-8	-14	-12	-10	-16	
3972	-2	-6	6	-8	-14	-12	-10	-16	
3973	-6	-6	6	-8	-12	-10	-8	-16	
3974	-10	-4	6	-6	-12	-10	-8	-14	
3975	-14	0	6	-6	-12	-8	-6	-12	
3976	-16	4	6	-4	-12	-8	-6	-10	
3977	-18	8	4	-4	-10	-8	-4	-10	
3978	-20	14	4	-6	-10	-6	-4	-8	
3979	-18	20	2	-6	-12	-8	-6	-6	
3980	-16	28	-2	-8	-12	-8	-6	-6	
3981	-12	34	-4	-12	-14	-10	-8	-6	
3982	-6	40	-8	-14	-16	-12	-12	-8	
3983	2	46	-12	-20	-20	-14	-14	-10	
3984	8	52	-16	-24	-22	-16	-18	-12	
3985	16	58	-22	-28	-26	-20	-20	-16	
3986	24	62	-26	-32	-30	-22	-24	-20	
3987	30	64	-30	-36	-32	-24	-26	-24	
3988	34	66	-34	-38	-36	-24	-28	-28	
3989	36	66	-36	-40	-38	-24	-28	-30	
3990	38	66	-40	-42	-38	-24	-28	-32	
3991	36	64	-42	-44	-40	-22	-26	-32	
3992	32	64	-44	-44	-40	-20	-24	-30	
3993	28	64	-46	-44	-42	-18	-22	-28	
3994	22	64	-46	-44	-42	-16	-18	-26	
