samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3380	-4	18	-12	-22	-24	-12	6	6	
3381	-4	18	-12	-22	-24	-12	6	6	
3382	-4	18	-12	-22	-24	-12	6	6	
3383	-2	20	-10	-20	-24	-10	4	6	
3384	-2	20	-10	-20	-22	-10	4	6	
3385	-2	20	-10	-20	-22	-10	4	6	
3386	-2	22	-10	-20	-22	-10	2	4	
3387	-2	22	-8	-20	-20	-10	2	4	
3388	-2	22	-8	-20	-20	-10	2	4	
3389	-2	22	-8	-20	-20	-10	2	2	
3390	-2	22	-10	-20	-20	-10	2	2	
3391	-2	22	-10	-22	-18	-10	2	2	
3392	-2	22	-10	-22	-18	-10	2	2	
3393	-2	22	-10	-22	-18	-12	2	2	
3394	-2	20	-12	-24	-18	-12	4	2	
3395	-2	20	-12	-24	-18	-12	4	2	
3396	-2	20	-12	-26	-18	-10	4	2	
3397	0	20	-14	-26	-18	-10	6	2	
3398	0	20	-14	-26	-18	-10	6	2	
3399	2	20	-16	-28	-18	-10	6	4	
3400	2	20	-16	-28	-18	-10	6	4	
3401	4	18	-16	-28	-18	-10	6	4	
3402	4	18	-18	-26	-16	-10	6	6	
3403	6	18	-18	-26	-16	-10	6	6	
3404	6	18	-18	-26	-16	-10	6	6	
3405	6	18	-18	-26	-16	-10	6	6	
3406	8	18	-18	-26	-16	-10	6	6	
3407	8	16	-18	-26	-16	-12	4	6	
3408	8	16	-20	-26	-18	-12	4	8	
3409	6	16	-20	-26	-18	-12	4	8	
3410	6	16	-20	-26	-18	-12	4	6	
3411	6	16	-20	-28	-20	-14	2	6	
3412	4	14	-20	-28	-20	-14	2	6	
3413	4	14	-20	-30	-22	-16	2	6	
3414	2	14	-20	-30	-24	-16	2	6	
3415	0	14	-20	-32	-24	-18	2	6	
3416	0	12	-22	-34	-26	-18	0	6	
3417	-2	12	-22	-34	-28	-20	0	6	
3418	-2	12	-22	-36	-30	-20	0	6	
3419	-4	12	-22	-36	-30	-22	0	4	
3420	-4	12	-22	-38	-32	-22	0	4	
3421	-4	10	-24	-38	-34	-22	-2	4	
3422	-4	10	-24	-38	-34	-22	-2	4	
3423	-4	10	-24	-40	-34	-24	-2	4	
3424	-2	12	-24	-40	-36	-24	-2	4	
3425	-2	12	-24	-40	-36	-24	-2	4	
3426	0	12	-26	-38	-36	-24	-2	4	
3427	0	14	-26	-38	-36	-24	-2	4	
3428	0	14	-26	-38	-34	-24	-2	4	
3429	2	14	-26	-38	-34	-24	-2	4	
3430	2	16	-26	-38	-34	-24	-2	4	
3431	2	16	-26	-38	-34	-24	-4	4	
3432	2	16	-26	-38	-34	-24	-4	4	
3433	0	16	-26	-38	-34	-26	-4	4	
3434	0	16	-26	-40	-34	-26	-6	2	
3435	0	16	-26	-40	-36	-28	-6	2	
3436	-2	16	-26	-40	-36	-28	-8	2	
3437	-2	14	-26	-42	-38	-30	-8	0	
3438	-4	14	-26	-42	-38	-30	-8	0	
3439	-4	14	-26	-44	-40	-30	-10	0	
3440	-4	14	-26	-44	-42	-32	-10	-2	
3441	-4	12	-28	-46	-42	-32	-10	-2	
3442	-4	12	-28	-46	-44	-32	-10	-2	
3443	-2	12	-28	-46	-44	-34	-10	-2	
3444	-2	12	-28	-46	-46	-34	-8	-2	
3445	-2	12	-28	-48	-46	-34	-8	0	
3446	0	14	-28	-48	-46	-34	-8	0	
3447	0	14	-30	-48	-46	-34	-8	0	
3448	0	14	-30	-46	-46	-34	-8	2	
3449	0	14	-30	-46	-46	-34	-8	2	
3450	2	14	-30	-46	-48	-36	-8	2	
3451	2	14	-30	-46	-48	-36	-8	2	
3452	2	14	-30	-48	-48	-36	-8	4	
3453	0	14	-28	-48	-48	-36	-8	4	
3454	0	14	-28	-48	-48	-36	-8	4	
3455	0	14	-28	-48	-48	-36	-8	4	
3456	0	12	-28	-48	-48	-38	-8	4	
3457	0	12	-28	-48	-48	-38	-10	6	
3458	0	12	-28	-50	-48	-38	-10	6	
3459	0	10	-28	-50	-48	-38	-10	6	
3460	0	10	-28	-50	-48	-38	-10	6	
3461	0	8	-28	-50	-48	-38	-10	6	
3462	0	8	-28	-50	-48	-40	-10	6	
3463	2	8	-28	-50	-48	-40	-10	6	
3464	2	6	-30	-50	-46	-40	-10	6	
3465	2	6	-30	-50	-46	-40	-10	6	
3466	2	6	-30	-50	-46	-40	-10	6	
3467	2	6	-30	-50	-46	-40	-10	6	
3468	2	6	-30	-50	-44	-40	-8	6	
3469	2	4	-30	-50	-44	-40	-8	6	
3470	2	4	-30	-50	-44	-38	-8	6	
3471	2	4	-30	-50	-44	-38	-8	6	
3472	2	4	-30	-50	-44	-38	-8	6	
3473	0	4	-30	-50	-44	-38	-8	6	
3474	0	4	-30	-50	-46	-38	-8	6	
3475	0	4	-30	-50	-46	-38	-8	6	
3476	0	4	-30	-50	-46	-38	-8	6	
3477	-2	4	-30	-50	-46	-40	-10	6	
3478	-2	4	-30	-50	-48	-40	-10	4	
3479	-2	6	-30	-50	-48	-40	-12	4	
3480	-2	6	-30	-50	-48	-40	-12	2	
3481	-2	6	-32	-50	-50	-40	-12	2	
3482	-2	6	-30	-50	-50	-42	-14	0	
3483	-2	6	-30	-50	-50	-42	-14	0	
3484	-2	6	-30	-50	-50	-42	-14	0	
3485	-2	6	-30	-50	-50	-42	-14	0	
3486	-2	6	-30	-50	-50	-42	-14	0	
3487	-2	6	-30	-50	-50	-42	-14	0	
3488	-2	6	-28	-50	-50	-42	-12	0	
3489	0	6	-28	-50	-50	-42	-12	0	
3490	0	6	-28	-50	-48	-42	-12	0	
3491	0	6	-28	-50	-48	-40	-10	2	
3492	0	8	-28	-50	-48	-40	-10	2	
3493	2	8	-28	-50	-48	-40	-10	2	
3494	2	8	-28	-50	-48	-40	-10	2	
3495	2	10	-28	-50	-48	-40	-10	2	
3496	4	10	-30	-50	-50	-42	-10	0	
3497	4	10	-30	-50	-50	-42	-10	0	
3498	4	12	-30	-50	-50	-42	-10	0	
3499	4	12	-30	-50	-50	-42	-12	0	
3500	4	12	-32	-50	-50	-42	-12	-2	
3501	4	10	-32	-50	-50	-42	-12	-2	
3502	4	10	-32	-50	-50	-42	-12	-2	
3503	2	10	-32	-50	-48	-42	-12	-2	
3504	2	8	-32	-50	-48	-42	-12	0	
3505	0	8	-32	-50	-46	-42	-10	0	
3506	0	6	-32	-50	-46	-40	-10	0	
3507	-2	6	-32	-50	-46	-40	-10	0	
3508	-2	6	-30	-48	-46	-40	-10	2	
3509	-4	4	-30	-48	-46	-40	-10	2	
3510	-4	4	-30	-48	-46	-40	-10	2	
3511	-4	4	-30	-48	-46	-40	-8	2	
3512	-6	4	-30	-48	-46	-40	-8	2	
3513	-6	4	-30	-48	-48	-42	-8	2	
3514	-6	6	-30	-48	-50	-42	-8	2	
3515	-6	6	-30	-48	-50	-42	-8	2	
3516	-4	6	-32	-50	-52	-44	-8	2	
3517	-4	6	-32	-50	-52	-44	-8	2	
3518	-4	6	-32	-52	-54	-44	-8	2	
3519	-4	6	-32	-52	-54	-44	-8	0	
3520	-2	6	-32	-52	-54	-46	-8	0	
3521	-2	6	-32	-52	-54	-46	-8	0	
3522	-2	6	-34	-52	-52	-46	-8	0	
3523	-2	6	-34	-52	-52	-44	-8	0	
3524	-2	6	-34	-52	-52	-44	-8	-2	
3525	-2	8	-34	-52	-50	-44	-10	-2	
3526	-2	8	-34	-52	-50	-44	-10	-2	
3527	-2	8	-34	-52	-48	-44	-10	-4	
3528	-2	8	-34	-52	-48	-42	-10	-4	
3529	-2	8	-32	-50	-46	-42	-12	-4	
3530	-2	10	-32	-50	-46	-42	-12	-4	
3531	-2	10	-32	-50	-46	-42	-12	-4	
3532	-2	8	-32	-50	-46	-42	-12	-4	
3533	-2	8	-30	-48	-46	-42	-12	-4	
3534	-2	8	-30	-48	-46	-42	-12	-4	
3535	-2	6	-30	-48	-46	-42	-12	-4	
3536	-2	6	-28	-48	-46	-42	-12	-2	
3537	-2	4	-28	-48	-46	-42	-12	-2	
3538	-2	4	-28	-48	-46	-42	-12	-2	
3539	-2	2	-28	-48	-46	-42	-12	0	
3540	-2	0	-28	-48	-48	-42	-12	0	
3541	-2	-2	-28	-48	-48	-42	-12	0	
3542	0	-2	-26	-48	-50	-42	-12	0	
3543	0	-4	-28	-48	-50	-44	-12	0	
3544	0	-4	-28	-50	-50	-44	-12	0	
3545	0	-4	-28	-50	-52	-44	-12	0	
3546	2	-4	-28	-50	-52	-44	-12	0	
3547	2	-4	-28	-50	-54	-44	-12	0	
3548	2	-2	-28	-52	-54	-44	-12	0	
3549	4	-2	-28	-52	-54	-44	-12	-2	
3550	4	0	-28	-52	-54	-44	-12	-2	
3551	6	2	-30	-52	-54	-44	-12	-2	
3552	6	2	-30	-52	-52	-44	-14	-4	
3553	6	4	-30	-52	-52	-44	-14	-4	
3554	8	6	-30	-52	-50	-44	-14	-4	
3555	8	6	-30	-50	-50	-44	-12	-4	
3556	8	8	-28	-50	-48	-42	-12	-4	
3557	6	8	-28	-48	-46	-42	-12	-4	
3558	6	10	-28	-48	-44	-40	-10	-4	
3559	6	12	-26	-46	-42	-38	-8	-2	
3560	4	12	-26	-44	-40	-36	-6	0	
3561	4	14	-26	-42	-38	-34	-4	2	
3562	2	16	-24	-40	-36	-32	0	2	
3563	2	18	-22	-40	-32	-28	2	4	
3564	2	20	-22	-38	-32	-26	4	6	
3565	0	24	-20	-36	-30	-24	6	8	
3566	0	26	-20	-36	-28	-22	8	8	
3567	0	28	-18	-36	-26	-20	8	10	
3568	0	32	-18	-34	-26	-18	10	10	
3569	0	34	-18	-34	-24	-18	10	10	
3570	0	36	-16	-34	-24	-16	10	10	
3571	0	36	-16	-32	-24	-16	10	10	
3572	2	38	-16	-32	-24	-16	10	10	
3573	2	40	-14	-32	-22	-14	10	8	
3574	2	40	-14	-30	-22	-14	8	8	
3575	2	40	-14	-30	-22	-14	8	8	
3576	4	42	-14	-30	-22	-14	8	10	
3577	4	42	-14	-30	-22	-14	10	10	
3578	4	42	-14	-30	-22	-14	10	10	
3579	6	44	-14	-30	-22	-14	10	12	
3580	6	44	-16	-30	-22	-14	12	12	
3581	6	46	-16	-32	-22	-14	12	14	
3582	8	48	-18	-32	-24	-14	14	16	
3583	8	48	-20	-34	-24	-14	14	16	
3584	8	50	-22	-36	-24	-14	16	18	
3585	10	50	-24	-38	-26	-16	16	18	
3586	10	52	-26	-40	-26	-16	16	20	
3587	12	52	-28	-42	-28	-16	18	20	
3588	12	52	-30	-42	-28	-18	18	20	
3589	14	54	-34	-44	-30	-18	18	22	
3590	14	54	-36	-46	-30	-18	18	22	
3591	14	54	-38	-46	-30	-20	18	22	
3592	16	54	-40	-48	-32	-20	18	22	
3593	16	54	-40	-48	-32	-22	16	22	
3594	16	54	-42	-48	-32	-22	16	22	
3595	16	54	-42	-48	-32	-22	16	22	
3596	16	54	-42	-48	-34	-24	16	22	
3597	16	52	-42	-48	-34	-24	14	22	
3598	16	50	-42	-48	-34	-26	14	22	
3599	16	48	-42	-48	-36	-26	14	22	
3600	14	46	-40	-48	-36	-26	14	22	
3601	12	42	-40	-48	-36	-28	12	22	
3602	12	40	-38	-48	-38	-28	12	20	
3603	10	36	-36	-48	-38	-28	10	20	
3604	8	32	-36	-48	-38	-28	10	18	
3605	6	28	-34	-48	-38	-28	8	18	
3606	4	26	-34	-48	-40	-30	6	16	
3607	2	22	-32	-48	-40	-30	4	14	
3608	0	20	-32	-50	-40	-32	2	10	
3609	0	18	-32	-50	-40	-32	0	8	
3610	-2	16	-32	-50	-42	-34	-2	6	
3611	-4	14	-32	-50	-42	-36	-4	4	
3612	-4	14	-32	-50	-42	-38	-6	0	
3613	-4	12	-32	-48	-44	-40	-8	-2	
3614	-6	10	-32	-48	-44	-40	-10	-4	
3615	-6	8	-30	-48	-44	-42	-10	-4	
3616	-6	6	-30	-48	-46	-44	-12	-6	
3617	-6	4	-30	-46	-46	-46	-12	-6	
3618	-8	2	-30	-46	-48	-48	-14	-6	
3619	-8	-2	-30	-46	-48	-50	-14	-8	
3620	-8	-4	-30	-46	-50	-50	-14	-8	
3621	-8	-8	-30	-46	-52	-52	-16	-8	
3622	-8	-10	-30	-46	-52	-54	-16	-8	
3623	-8	-12	-30	-48	-54	-54	-18	-10	
3624	-8	-14	-32	-50	-56	-56	-18	-10	
3625	-8	-16	-32	-50	-58	-58	-20	-12	
3626	-10	-18	-32	-52	-60	-58	-22	-12	
3627	-10	-18	-32	-54	-62	-58	-22	-14	
3628	-10	-20	-34	-54	-62	-60	-24	-14	
3629	-10	-20	-34	-56	-64	-60	-24	-16	
3630	-10	-20	-34	-56	-64	-60	-24	-16	
3631	-10	-20	-36	-56	-64	-60	-24	-16	
3632	-10	-18	-36	-56	-64	-58	-24	-16	
3633	-10	-18	-36	-56	-62	-58	-24	-16	
3634	-10	-18	-36	-54	-62	-56	-22	-14	
3635	-8	-16	-36	-54	-60	-56	-22	-14	
3636	-8	-16	-36	-52	-60	-56	-20	-12	
3637	-8	-16	-36	-52	-58	-54	-20	-12	
3638	-6	-14	-36	-52	-58	-56	-20	-10	
3639	-6	-14	-36	-50	-58	-56	-22	-10	
3640	-4	-14	-36	-50	-58	-58	-24	-12	
3641	-4	-16	-34	-50	-58	-60	-26	-12	
3642	-4	-16	-34	-50	-60	-64	-30	-14	
3643	-4	-18	-32	-50	-62	-68	-36	-18	
3644	-4	-20	-30	-48	-62	-70	-40	-22	
3645	-6	-24	-26	-46	-62	-74	-46	-26	
3646	-6	-28	-22	-42	-60	-74	-52	-32	
3647	-8	-34	-16	-36	-56	-72	-56	-38	
3648	-10	-40	-8	-26	-48	-66	-56	-44	
3649	-10	-48	2	-12	-34	-52	-54	-48	
3650	-12	-56	14	4	-14	-32	-46	-50	
3651	-12	-62	28	28	14	-2	-30	-50	
3652	-10	-70	42	54	52	40	-6	-46	
3653	-6	-74	60	86	98	92	28	-38	
3654	-2	-76	76	122	152	158	72	-22	
3655	6	-76	94	162	216	236	128	0	
3656	16	-72	110	204	288	322	194	28	
3657	28	-62	124	246	364	418	270	66	
3658	42	-50	136	286	442	516	352	110	
3659	58	-36	142	322	518	614	438	158	
3660	74	-18	146	352	590	708	522	212	
3661	90	2	144	372	650	790	602	268	
3662	106	22	136	382	698	856	672	324	
3663	120	38	124	380	726	900	728	374	
3664	130	52	104	366	732	918	766	420	
3665	136	60	80	338	716	908	780	454	
3666	140	62	52	298	676	870	772	476	
3667	138	56	20	246	614	802	740	486	
3668	132	42	-12	186	530	708	684	480	
3669	124	22	-48	120	430	592	610	458	
3670	110	-4	-80	50	316	460	516	422	
3671	94	-34	-112	-20	198	318	412	376	
3672	78	-68	-142	-88	78	174	302	318	
3673	60	-100	-166	-148	-38	34	192	254	
3674	44	-132	-186	-202	-144	-94	86	188	
3675	28	-158	-202	-244	-236	-208	-8	124	
3676	14	-176	-212	-276	-310	-300	-90	62	
3677	2	-188	-216	-298	-364	-372	-156	8	
3678	-8	-192	-216	-308	-400	-418	-206	-38	
3679	-14	-186	-212	-308	-418	-444	-238	-72	
3680	-18	-174	-202	-300	-418	-450	-252	-96	
3681	-20	-156	-190	-284	-406	-438	-254	-112	
3682	-20	-132	-176	-264	-382	-414	-244	-116	
3683	-18	-106	-162	-240	-350	-380	-226	-114	
3684	-16	-78	-144	-214	-312	-342	-204	-106	
3685	-14	-52	-128	-188	-276	-300	-178	-94	
3686	-12	-30	-112	-164	-238	-260	-152	-78	
3687	-10	-10	-98	-140	-204	-222	-128	-64	
3688	-10	4	-84	-120	-172	-190	-108	-52	
3689	-8	14	-70	-102	-146	-162	-90	-40	
3690	-8	20	-60	-86	-124	-140	-78	-32	
3691	-8	20	-50	-72	-108	-122	-68	-26	
3692	-8	18	-42	-62	-94	-108	-62	-22	
3693	-8	12	-34	-54	-84	-98	-60	-22	
3694	-8	6	-30	-48	-78	-92	-58	-24	
3695	-10	-2	-24	-44	-72	-88	-60	-26	
3696	-10	-8	-22	-40	-70	-86	-62	-30	
3697	-10	-14	-18	-38	-68	-84	-64	-36	
3698	-10	-20	-16	-36	-68	-84	-66	-40	
3699	-10	-22	-14	-36	-66	-84	-68	-44	
3700	-10	-24	-12	-36	-66	-84	-70	-48	
3701	-10	-26	-12	-34	-66	-84	-72	-52	
3702	-10	-24	-10	-34	-66	-84	-72	-54	
3703	-10	-24	-10	-34	-66	-82	-72	-56	
3704	-8	-22	-10	-32	-66	-82	-72	-56	
3705	-8	-22	-10	-32	-64	-82	-70	-56	
3706	-8	-20	-8	-32	-64	-80	-68	-54	
3707	-8	-20	-8	-30	-62	-78	-66	-52	
3708	-8	-20	-8	-30	-60	-76	-64	-50	
3709	-8	-20	-8	-28	-60	-76	-62	-48	
3710	-10	-20	-6	-28	-58	-74	-60	-46	
3711	-10	-20	-6	-26	-56	-72	-58	-44	
3712	-12	-22	-6	-26	-56	-72	-58	-42	
3713	-12	-22	-6	-26	-54	-72	-56	-40	
3714	-14	-24	-4	-26	-54	-70	-56	-40	
3715	-16	-24	-4	-26	-54	-70	-56	-40	
3716	-16	-26	-4	-26	-54	-70	-56	-40	
3717	-18	-26	-4	-26	-54	-70	-56	-40	
3718	-18	-26	-2	-26	-54	-70	-56	-40	
3719	-20	-26	-2	-24	-54	-70	-56	-40	
3720	-20	-26	-2	-24	-54	-70	-56	-40	
3721	-20	-26	0	-24	-54	-68	-58	-40	
3722	-20	-26	0	-24	-54	-68	-56	-42	
3723	-20	-26	0	-22	-54	-68	-56	-42	
3724	-18	-24	0	-22	-52	-66	-56	-42	
3725	-18	-24	2	-20	-52	-66	-56	-40	
3726	-16	-24	2	-20	-52	-66	-56	-40	
3727	-16	-22	2	-20	-50	-64	-56	-40	
3728	-14	-22	0	-18	-50	-64	-54	-40	
3729	-14	-22	0	-18	-48	-64	-54	-38	
3730	-12	-22	0	-18	-48	-62	-54	-38	
3731	-12	-22	0	-16	-46	-62	-52	-38	
3732	-12	-22	0	-16	-46	-62	-52	-38	
3733	-12	-22	0	-16	-44	-60	-52	-36	
3734	-12	-24	0	-14	-42	-60	-52	-36	
3735	-12	-24	0	-14	-42	-60	-50	-36	
3736	-12	-24	0	-12	-40	-60	-50	-36	
3737	-14	-24	0	-12	-38	-58	-50	-36	
3738	-14	-24	2	-10	-38	-58	-50	-36	
3739	-14	-24	2	-10	-36	-58	-52	-36	
3740	-16	-24	4	-8	-36	-58	-52	-36	
3741	-16	-24	4	-8	-36	-56	-52	-38	
3742	-16	-24	4	-8	-36	-56	-54	-38	
3743	-16	-22	6	-6	-34	-56	-54	-40	
3744	-16	-22	6	-6	-34	-56	-56	-40	
3745	-16	-20	6	-6	-34	-56	-56	-42	
3746	-14	-20	6	-4	-34	-56	-56	-42	
3747	-14	-18	8	-4	-34	-56	-58	-44	
3748	-14	-16	8	-2	-34	-56	-58	-44	
3749	-12	-16	8	-2	-34	-56	-58	-44	
3750	-12	-16	8	-2	-34	-56	-58	-44	
3751	-12	-14	8	0	-34	-54	-58	-44	
3752	-12	-14	8	0	-32	-54	-58	-44	
3753	-14	-16	10	2	-32	-54	-58	-44	
3754	-14	-16	10	2	-30	-54	-58	-44	
3755	-14	-16	10	4	-30	-52	-58	-44	
3756	-16	-18	12	4	-30	-52	-58	-44	
3757	-16	-18	12	6	-28	-52	-58	-44	
3758	-18	-20	14	6	-28	-50	-60	-46	
3759	-18	-20	14	8	-26	-50	-60	-46	
3760	-20	-22	16	8	-26	-50	-60	-46	
3761	-20	-22	16	10	-26	-48	-60	-46	
3762	-20	-24	18	10	-24	-48	-60	-46	
3763	-20	-24	18	12	-24	-46	-60	-46	
3764	-20	-24	20	14	-24	-46	-58	-46	
3765	-20	-26	22	16	-22	-44	-58	-46	
3766	-20	-26	22	18	-22	-44	-58	-46	
3767	-20	-26	24	20	-20	-42	-56	-46	
3768	-20	-26	26	22	-18	-40	-54	-44	
3769	-20	-26	28	24	-16	-38	-54	-44	
3770	-20	-26	28	26	-14	-36	-52	-42	
3771	-20	-26	30	28	-12	-34	-50	-42	
3772	-22	-26	32	30	-10	-32	-48	-40	
3773	-22	-26	34	32	-6	-30	-46	-40	
3774	-22	-26	36	36	-2	-28	-46	-38	
3775	-22	-26	38	38	0	-26	-44	-38	
3776	-22	-26	40	42	4	-22	-42	-36	
3777	-22	-26	42	44	8	-20	-42	-36	
3778	-22	-26	44	48	12	-18	-40	-36	
3779	-22	-26	46	50	16	-16	-40	-36	
3780	-22	-26	48	54	22	-14	-40	-38	
3781	-22	-24	52	58	26	-12	-40	-38	
3782	-20	-24	54	62	30	-10	-40	-38	
3783	-20	-24	56	64	34	-8	-40	-40	
3784	-20	-24	58	68	36	-4	-42	-40	
3785	-18	-24	62	72	40	-2	-42	-42	
3786	-18	-22	64	76	44	0	-42	-42	
3787	-16	-22	66	80	48	2	-42	-44	
3788	-16	-20	68	84	52	6	-42	-44	
3789	-14	-20	72	88	56	8	-42	-44	
3790	-14	-18	74	92	60	12	-42	-44	
3791	-14	-18	78	96	64	14	-42	-44	
3792	-12	-16	80	100	68	18	-42	-44	
3793	-12	-16	84	104	72	22	-42	-44	
3794	-12	-14	86	110	78	26	-40	-44	
3795	-14	-14	90	114	82	30	-40	-44	
3796	-14	-14	94	120	88	36	-40	-44	
3797	-16	-14	98	126	94	40	-38	-46	
3798	-16	-14	102	132	100	44	-38	-46	
3799	-18	-14	106	138	106	50	-38	-46	
3800	-18	-16	110	144	112	54	-36	-46	
3801	-20	-16	114	150	118	58	-36	-46	
3802	-20	-16	118	156	124	64	-34	-46	
3803	-20	-16	122	162	130	68	-32	-48	
3804	-22	-16	126	168	136	74	-30	-48	
3805	-20	-16	130	174	142	80	-30	-48	
3806	-20	-16	134	180	148	84	-28	-48	
3807	-20	-16	138	186	152	88	-26	-48	
3808	-20	-16	140	192	158	94	-24	-48	
3809	-18	-14	144	196	162	98	-22	-48	
3810	-18	-12	146	200	168	102	-22	-48	
3811	-18	-12	150	204	172	106	-20	-48	
3812	-16	-10	152	208	176	112	-20	-48	
3813	-16	-8	154	212	180	114	-18	-48	
3814	-16	-6	156	216	184	118	-18	-48	
3815	-16	-6	158	218	188	122	-18	-48	
3816	-18	-4	160	220	192	124	-18	-48	
3817	-18	-2	162	224	196	128	-18	-48	
3818	-18	-2	164	226	198	130	-18	-48	
3819	-20	0	166	226	202	132	-18	-48	
3820	-20	0	168	228	204	134	-20	-48	
3821	-22	0	170	230	206	136	-20	-48	
3822	-22	2	172	230	208	138	-20	-48	
3823	-22	0	172	230	210	140	-18	-48	
3824	-22	0	172	232	212	142	-18	-48	
3825	-22	0	172	232	212	142	-18	-48	
3826	-22	-2	172	230	212	144	-18	-46	
3827	-22	-4	172	230	212	144	-16	-46	
3828	-22	-4	170	228	212	146	-16	-46	
3829	-20	-6	168	226	212	146	-16	-44	
3830	-20	-8	166	224	210	146	-14	-44	
3831	-20	-8	162	220	208	144	-14	-42	
3832	-18	-10	158	216	206	144	-14	-42	
3833	-18	-10	154	210	202	142	-14	-40	
3834	-16	-10	150	206	200	140	-14	-40	
3835	-16	-10	144	200	194	138	-12	-40	
3836	-16	-8	140	192	190	136	-12	-40	
3837	-14	-8	134	186	186	132	-12	-38	
3838	-14	-6	128	178	180	130	-12	-38	
3839	-12	-4	122	172	174	126	-10	-38	
3840	-12	-4	118	164	168	124	-10	-38	
3841	-10	-2	112	156	162	120	-8	-36	
3842	-10	0	106	148	156	116	-8	-36	
3843	-8	2	100	140	148	112	-6	-34	
3844	-8	4	94	132	140	108	-6	-34	
3845	-8	4	88	124	134	104	-4	-32	
3846	-8	6	84	118	126	100	-4	-30	
3847	-8	8	78	110	118	96	-4	-30	
3848	-8	8	72	102	112	90	-2	-28	
3849	-6	10	66	96	104	86	-2	-26	
3850	-6	12	62	88	96	82	0	-24	
3851	-6	12	56	82	90	78	0	-22	
3852	-4	14	50	76	84	74	2	-20	
3853	-4	14	46	68	78	70	2	-18	
3854	-2	16	40	64	72	66	4	-14	
3855	0	16	36	58	66	62	6	-12	
3856	0	16	30	52	62	58	6	-10	
3857	2	18	26	46	58	56	8	-8	
3858	4	18	22	42	52	52	10	-4	
3859	4	18	18	36	48	48	10	-2	
3860	6	18	14	32	44	44	12	0	
3861	6	16	10	26	38	40	12	0	
3862	6	16	8	22	34	36	12	2	
3863	6	16	6	18	30	34	14	4	
3864	6	14	4	14	26	30	14	4	
3865	6	14	2	10	22	26	14	4	
3866	6	12	0	6	18	24	14	6	
3867	6	12	0	2	14	22	14	6	
3868	6	12	-2	0	10	18	14	8	
3869	6	12	-2	-2	8	16	14	8	
3870	6	12	-4	-6	4	14	14	8	
3871	6	12	-4	-8	2	10	14	10	
3872	6	12	-6	-8	-2	8	14	10	
3873	6	12	-6	-10	-4	6	14	12	
3874	6	14	-8	-12	-6	2	12	12	
3875	6	14	-8	-14	-10	0	12	12	
3876	4	14	-10	-14	-12	-2	10	12	
3877	4	16	-10	-16	-16	-6	8	12	
3878	4	16	-12	-16	-18	-8	8	12	
3879	4	16	-12	-16	-20	-12	6	12	
3880	4	18	-14	-18	-22	-14	4	10	
3881	4	18	-14	-18	-24	-16	2	8	
3882	4	20	-14	-20	-26	-18	2	8	
3883	4	20	-16	-20	-28	-18	0	6	
3884	4	22	-16	-20	-30	-20	-2	4	
3885	4	22	-16	-22	-30	-20	-2	4	
3886	4	22	-16	-22	-30	-22	-2	2	
3887	4	22	-16	-22	-30	-22	-2	2	
3888	4	22	-16	-22	-30	-22	-2	0	
3889	4	20	-16	-22	-30	-22	-2	0	
3890	4	20	-16	-22	-28	-20	-2	2	
3891	2	16	-16	-20	-28	-20	0	2	
3892	2	14	-14	-20	-28	-20	0	4	
3893	2	12	-14	-20	-26	-20	0	4	
3894	0	8	-14	-18	-26	-20	2	6	
3895	0	6	-14	-18	-26	-20	2	6	
3896	0	2	-14	-18	-26	-20	2	8	
3897	-2	2	-14	-18	-26	-20	2	8	
3898	-2	0	-14	-16	-24	-20	2	10	
3899	-2	0	-14	-16	-24	-20	2	10	
3900	-2	2	-14	-16	-24	-20	0	8	
3901	0	4	-14	-16	-24	-20	0	8	
3902	0	6	-14	-16	-26	-20	-2	6	
3903	0	8	-14	-16	-26	-20	-2	6	
3904	2	10	-14	-18	-26	-20	-2	4	
3905	2	14	-14	-18	-26	-20	-4	2	
3906	2	16	-14	-18	-24	-20	-4	0	
3907	2	18	-14	-18	-24	-20	-4	-2	
3908	2	18	-14	-18	-24	-20	-6	-2	
3909	2	18	-14	-18	-24	-20	-6	-4	
3910	2	18	-14	-18	-24	-20	-6	-4	
3911	2	16	-12	-18	-22	-18	-6	-4	
3912	2	16	-12	-18	-22	-18	-6	-4	
3913	0	14	-12	-18	-22	-18	-6	-4	
3914	0	12	-12	-18	-22	-18	-6	-4	
3915	0	10	-10	-18	-20	-18	-6	-4	
3916	0	8	-10	-18	-20	-16	-6	-4	
3917	0	8	-10	-18	-20	-16	-6	-2	
3918	0	6	-8	-18	-18	-16	-6	-2	
3919	0	6	-8	-18	-18	-16	-4	-2	
3920	0	6	-8	-18	-18	-14	-4	-2	
3921	0	8	-8	-18	-18	-14	-4	-2	
3922	0	8	-8	-18	-18	-14	-2	-2	
3923	2	8	-8	-18	-16	-12	-2	-2	
3924	2	8	-8	-18	-16	-12	-2	-2	
3925	2	10	-8	-18	-16	-12	-2	0	
3926	2	10	-8	-18	-16	-10	0	0	
3927	2	10	-10	-18	-16	-10	0	0	
3928	2	10	-10	-18	-14	-10	0	0	
3929	2	10	-10	-18	-14	-8	0	0	
3930	4	10	-10	-18	-14	-8	-2	0	
3931	4	10	-10	-18	-14	-8	-2	0	
3932	4	8	-10	-18	-14	-8	-2	-2	
3933	4	8	-10	-18	-14	-8	-2	-2	
