samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3847	-39	-20	12	20	16	15	13	-1	
3848	-40	-18	16	26	20	17	15	1	
3849	-19	-20	12	26	17	12	8	-4	
3850	-34	-11	28	48	35	28	22	8	
3851	-42	3	47	71	58	48	39	24	
3852	-36	23	55	86	74	64	55	37	
3853	-38	41	61	98	89	82	73	54	
3854	-26	73	66	123	113	111	101	77	
3855	-5	108	74	156	140	138	129	103	
3856	19	130	76	180	155	156	145	118	
3857	45	144	73	188	161	167	155	127	
3858	90	150	50	167	145	160	151	125	
3859	156	167	10	125	121	150	145	122	
3860	207	187	-26	82	101	145	146	125	
3861	252	198	-61	25	69	126	132	114	
3862	269	168	-100	-59	12	72	85	74	
3863	267	134	-140	-154	-48	16	37	30	
3864	278	85	-181	-243	-115	-53	-23	-24	
3865	270	9	-228	-357	-203	-142	-103	-96	
3866	235	-47	-277	-487	-287	-218	-167	-150	
3867	199	-89	-314	-580	-346	-269	-209	-185	
3868	181	-141	-340	-639	-397	-317	-253	-225	
3869	158	-188	-349	-676	-432	-352	-287	-257	
3870	114	-233	-348	-698	-456	-379	-313	-282	
3871	59	-285	-335	-705	-472	-406	-339	-308	
3872	33	-332	-323	-700	-487	-432	-369	-338	
3873	18	-369	-310	-684	-491	-449	-387	-360	
3874	-2	-396	-307	-673	-491	-457	-398	-372	
3875	-8	-409	-308	-657	-486	-456	-401	-377	
3876	-21	-406	-298	-621	-463	-439	-389	-368	
3877	-38	-384	-282	-576	-430	-407	-361	-342	
3878	-40	-338	-264	-514	-384	-356	-316	-300	
3879	-38	-288	-239	-444	-333	-302	-266	-255	
3880	-22	-231	-213	-375	-279	-248	-216	-207	
3881	-4	-165	-179	-300	-218	-189	-163	-156	
3882	6	-113	-144	-235	-165	-140	-119	-115	
3883	12	-80	-116	-185	-128	-107	-92	-90	
3884	13	-61	-94	-146	-101	-85	-73	-72	
3885	-16	-51	-65	-106	-72	-62	-51	-54	
3886	-34	-45	-41	-73	-49	-46	-36	-40	
3887	-46	-40	-19	-42	-27	-31	-22	-28	
3888	-47	-33	-3	-17	-11	-17	-11	-19	
3889	-61	-32	13	6	4	-3	1	-9	
3890	-38	-29	12	9	2	-3	-3	-13	
3891	-26	-25	8	10	2	-2	-3	-12	
3892	-32	-24	13	13	8	3	1	-10	
3893	-34	-21	15	18	10	7	4	-7	
3894	-30	-21	14	19	10	6	3	-8	
3895	-39	-19	20	24	15	8	6	-4	
3896	-40	-19	22	26	16	6	5	-5	
3897	-42	-21	26	28	16	7	7	-5	
3898	-44	-20	29	33	20	11	9	-3	
3899	-47	-23	31	35	21	12	8	-3	
3900	-49	-23	32	35	21	15	10	-2	
3901	-45	-22	30	33	19	14	8	-3	
3902	-45	-25	29	31	18	14	7	-3	
3903	-50	-25	30	32	21	15	9	-2	
3904	-47	-24	27	33	19	13	10	-3	
3905	-42	-20	27	37	22	13	12	-2	
3906	-39	-16	28	38	24	12	11	-2	
3907	-44	-13	31	39	26	14	12	0	
3908	-52	-17	31	39	25	14	12	-1	
3909	-53	-19	32	38	24	14	11	-2	
3910	-56	-22	33	39	25	16	11	-1	
3911	-57	-25	32	39	24	17	11	0	
3912	-54	-23	33	38	25	19	13	3	
3913	-49	-20	31	37	24	18	13	3	
3914	-55	-20	33	38	25	19	15	5	
3915	-49	-16	33	40	25	18	16	5	
3916	-47	-17	33	41	23	17	14	5	
3917	-57	-15	36	44	28	21	19	8	
3918	-60	-15	36	46	30	21	19	9	
3919	-47	-11	34	43	28	19	15	7	
3920	-43	-9	36	45	29	21	16	7	
3921	-53	-11	38	49	31	23	18	9	
3922	-55	-13	39	48	29	24	17	8	
3923	-53	-16	36	46	25	21	15	5	
3924	-53	-17	37	46	26	20	16	4	
3925	-46	-12	35	46	25	19	15	5	
3926	-50	-10	37	49	29	20	18	8	
3927	-43	-14	32	44	25	14	14	4	
3928	-43	-12	33	45	25	14	14	6	
3929	-60	-11	42	53	33	21	22	13	
3930	-61	-14	42	54	33	20	21	13	
3931	-38	-15	36	48	25	15	14	5	
3932	-34	-15	36	46	25	16	14	4	
3933	-50	-18	39	48	28	21	17	8	
3934	-62	-19	41	52	31	23	20	12	
3935	-56	-17	37	50	29	19	16	8	
3936	-47	-13	37	50	29	20	16	8	
3937	-49	-11	40	53	32	22	20	11	
3938	-54	-15	41	53	31	21	20	10	
3939	-55	-15	41	53	31	21	20	10	
3940	-51	-14	41	54	31	22	20	9	
3941	-48	-13	37	52	29	20	17	7	
3942	-54	-12	39	54	31	25	19	10	
3943	-58	-12	41	56	33	28	20	11	
3944	-57	-14	39	53	31	26	20	9	
3945	-55	-14	37	51	29	25	19	8	
3946	-56	-15	36	50	29	25	17	6	
3947	-55	-12	38	51	30	28	20	8	
3948	-54	-9	41	52	31	29	21	10	
3949	-51	-2	43	57	35	33	25	15	
3950	-43	1	44	57	36	32	26	15	
3951	-51	-3	46	60	37	33	27	16	
3952	-52	-1	48	62	39	33	28	17	
3953	-57	1	51	65	43	36	31	20	
3954	-58	2	50	66	44	35	31	20	
3955	-56	1	49	66	42	32	29	19	
3956	-61	2	47	67	44	33	29	19	
3957	-54	3	45	62	41	28	26	16	
3958	-53	2	44	61	39	27	26	16	
3959	-56	1	46	63	39	28	28	18	
3960	-60	1	48	64	42	31	31	22	
3961	-63	0	48	63	42	30	30	21	
3962	-57	2	47	62	42	30	30	20	
3963	-53	3	45	61	42	30	29	20	
3964	-47	2	42	60	37	27	27	17	
3965	-43	2	41	59	35	25	26	16	
3966	-55	4	45	63	39	29	30	21	
3967	-72	5	51	68	45	34	36	27	
3968	-61	5	46	65	42	28	33	22	
3969	-44	6	41	59	35	22	28	16	
3970	-61	7	45	63	40	26	32	23	
3971	-61	10	44	64	42	28	34	24	
3972	-49	11	39	58	37	25	30	21	
3973	-42	17	40	60	39	27	33	22	
3974	-41	18	40	59	40	29	33	22	
3975	-55	18	44	63	44	32	38	27	
3976	-57	18	44	63	43	32	37	27	
3977	-49	18	41	57	37	26	31	23	
3978	-52	19	40	55	38	26	31	24	
3979	-57	20	41	55	39	28	34	26	
3980	-63	18	42	56	40	30	36	27	
3981	-69	20	42	58	44	32	40	30	
3982	-62	23	40	56	44	33	40	30	
3983	-52	24	37	51	40	32	38	27	
3984	-52	23	35	49	36	31	37	26	
3985	-53	23	35	47	34	31	38	27	
3986	-57	28	36	48	37	34	40	30	
3987	-54	29	35	45	36	33	39	30	
3988	-67	28	38	48	39	37	41	33	
3989	-67	33	39	49	41	37	42	35	
3990	-59	34	39	48	39	32	40	32	
3991	-46	35	34	44	35	28	37	27	
3992	-53	32	36	44	36	29	37	29	
3993	-59	29	35	45	37	32	40	30	
3994	-51	29	32	42	34	31	38	27	
3995	-42	29	27	37	30	28	34	25	
3996	-48	25	26	33	27	26	29	23	
3997	-51	26	26	31	28	27	31	24	
3998	-44	29	24	29	25	27	29	23	
3999	-41	31	23	28	25	26	29	25	
4000	-59	37	30	36	34	36	40	35	
4001	-59	38	31	35	35	37	41	36	
4002	-54	35	27	30	30	35	40	32	
4003	-41	35	23	26	25	33	37	29	
4004	-39	36	22	26	25	35	38	29	
4005	-33	37	22	24	26	34	38	28	
4006	-32	39	23	27	30	37	41	32	
4007	-39	39	23	31	32	40	43	35	
4008	-37	41	25	32	31	39	42	36	
4009	-27	41	22	30	28	34	36	32	
4010	-29	39	22	30	30	34	36	32	
4011	-24	37	21	32	29	33	35	30	
4012	-21	37	20	33	29	32	36	29	
4013	-22	35	20	33	29	31	38	29	
4014	-14	34	18	32	28	31	37	29	
4015	-12	31	17	32	26	29	34	27	
4016	-11	30	17	31	26	28	35	27	
4017	-6	30	15	27	25	27	34	27	
4018	7	30	11	24	20	24	31	23	
4019	0	30	12	24	24	26	35	26	
4020	-4	31	12	25	25	28	37	29	
4021	1	29	12	24	23	26	35	27	
4022	-3	28	13	28	23	26	35	26	
4023	-3	24	12	28	22	24	33	21	
4024	3	21	7	22	18	19	27	15	
4025	-1	22	9	22	19	19	28	15	
4026	11	21	6	19	16	15	24	11	
4027	23	24	5	17	15	15	22	11	
4028	11	25	9	21	18	18	26	17	
4029	12	20	8	18	15	14	23	15	
4030	8	16	6	17	14	13	23	16	
4031	7	16	6	17	15	14	24	17	
4032	15	17	5	16	13	12	22	15	
4033	8	16	7	17	14	13	22	15	
4034	6	12	7	16	12	12	21	12	
4035	10	10	5	13	10	10	18	8	
4036	9	10	5	13	12	10	19	9	
4037	11	10	6	12	12	11	20	10	
4038	9	11	7	14	14	13	23	13	
4039	9	7	4	11	11	10	20	9	
4040	11	6	3	8	7	7	17	8	
4041	4	6	5	8	8	9	20	11	
4042	2	6	6	10	9	10	18	13	
4043	7	6	6	11	9	8	17	11	
4044	17	9	4	11	8	6	14	8	
4045	22	8	3	11	6	6	14	8	
4046	17	8	5	10	7	7	13	7	
4047	15	8	5	10	8	7	13	7	
4048	13	7	8	13	9	8	13	8	
4049	14	6	7	12	9	7	13	7	
4050	9	3	7	11	8	6	12	6	
4051	4	-1	8	8	6	5	12	5	
4052	6	-1	6	9	8	5	12	6	
4053	12	6	8	9	9	8	15	9	
4054	19	9	7	9	9	9	15	9	
4055	15	5	6	10	7	9	13	8	
4056	15	2	3	7	4	9	12	5	
4057	18	3	3	5	3	8	11	4	
4058	14	1	5	6	3	8	12	6	
4059	9	4	9	9	8	12	16	11	
4060	14	3	6	7	6	10	15	9	
4061	14	3	5	6	7	9	15	8	
4062	8	3	8	10	11	13	19	12	
4063	10	5	8	11	11	14	18	11	
4064	11	4	10	12	10	13	17	9	
4065	22	6	8	12	9	12	14	6	
4066	20	5	8	13	8	11	13	4	
4067	19	0	6	9	6	8	11	1	
4068	-1	-1	12	14	12	15	17	8	
4069	-6	1	13	17	16	18	21	12	
4070	1	4	14	17	16	17	22	13	
4071	11	5	13	15	14	14	19	11	
4072	6	2	14	16	14	15	19	11	
4073	-10	2	18	22	19	20	24	17	
4074	-5	5	18	22	18	19	23	16	
4075	14	6	11	15	12	11	15	9	
4076	9	5	10	14	11	9	13	7	
4077	3	5	12	18	15	12	16	10	
4078	7	7	13	18	16	14	16	11	
4079	-1	8	18	22	20	17	19	14	
4080	4	4	15	20	18	15	17	12	
4081	22	5	11	16	13	9	12	7	
4082	4	6	17	22	20	15	18	13	
4083	-19	5	24	30	27	24	25	20	
4084	-4	3	18	25	19	18	19	13	
4085	4	4	15	23	17	14	18	12	
4086	3	6	18	25	20	17	21	15	
4087	-2	11	24	32	26	24	26	20	
4088	4	14	23	31	25	24	26	21	
4089	7	9	18	24	20	20	22	16	
4090	3	6	18	24	20	19	20	15	
4091	10	11	18	26	23	22	23	18	
4092	6	13	20	29	24	24	24	20	
4093	8	12	18	28	22	21	22	19	
4094	4	10	17	27	20	21	22	17	
4095	1	9	19	29	21	22	22	18	
4096	1	7	18	28	21	21	21	16	
4097	3	9	20	29	22	23	22	18	
4098	7	11	20	29	21	24	21	17	
4099	2	8	19	28	21	22	21	16	
4100	-8	6	21	29	23	25	23	19	
4101	-3	4	19	27	22	24	23	17	
4102	-1	6	18	27	23	25	24	18	
4103	5	12	20	29	23	26	25	21	
4104	9	15	19	29	21	25	25	20	
4105	6	12	17	26	20	22	24	20	
4106	9	12	16	24	19	22	23	21	
4107	12	16	19	27	21	25	26	23	
4108	13	16	19	27	21	25	25	22	
4109	1	11	22	30	23	25	25	22	
4110	5	12	22	30	23	25	26	21	
4111	11	12	18	27	20	23	23	17	
4112	6	10	19	26	21	24	24	18	
4113	-2	10	20	28	23	26	25	21	
4114	-1	12	20	28	24	25	25	22	
4115	0	10	21	28	23	23	23	22	
4116	-7	7	22	30	23	23	23	23	
4117	-4	2	21	28	21	19	20	20	
4118	-3	2	20	28	21	19	20	21	
4119	0	3	18	26	20	18	20	19	
4120	8	2	18	22	18	14	17	15	
4121	6	7	21	26	20	17	19	18	
4122	13	10	19	25	19	16	18	17	
4123	12	7	17	23	16	15	17	17	
4124	12	8	16	24	16	15	16	18	
4125	10	9	16	23	17	17	18	20	
4126	11	10	16	22	15	16	18	21	
4127	6	8	15	21	15	15	16	22	
4128	-1	8	17	24	17	16	18	24	
4129	0	10	18	24	19	19	21	25	
4130	4	11	17	23	18	20	20	24	
4131	8	8	15	20	15	17	17	22	
4132	3	5	15	20	15	16	17	21	
4133	9	12	17	23	18	18	19	24	
4134	10	13	17	23	16	16	19	25	
4135	6	10	17	24	16	15	19	25	
4136	8	11	16	22	16	13	17	24	
4137	10	16	18	23	18	15	19	26	
4138	0	20	23	27	24	19	23	30	
4139	-7	21	25	31	29	22	27	33	
4140	8	22	19	26	24	19	24	29	
4141	4	19	19	25	24	20	24	30	
4142	8	21	17	24	22	20	24	30	
4143	15	27	17	26	23	22	27	32	
4144	18	27	17	26	22	20	26	31	
4145	15	31	19	29	27	24	29	34	
4146	15	34	21	32	29	26	31	36	
4147	24	34	18	29	26	23	28	32	
4148	22	31	19	31	26	22	26	32	
4149	32	29	15	29	24	18	23	29	
4150	28	28	16	30	27	21	26	31	
4151	15	26	21	34	31	27	31	36	
4152	16	27	19	33	29	27	32	37	
4153	26	30	15	28	24	26	30	34	
4154	29	31	13	26	23	26	31	34	
4155	25	29	11	24	22	26	32	34	
4156	31	33	4	20	20	24	30	33	
4157	29	31	0	18	18	22	26	31	
4158	19	26	2	18	17	20	24	30	
4159	15	25	3	15	17	20	23	29	
4160	18	22	0	10	13	16	19	26	
4161	21	19	-5	5	8	11	15	26	
4162	25	12	-9	1	1	5	11	21	
4163	27	7	-14	-4	-3	-2	8	17	
4164	23	2	-17	-5	-6	-5	7	15	
4165	27	7	-18	-4	-7	-3	8	16	
4166	41	12	-20	-7	-9	-3	7	15	
4167	43	16	-20	-5	-8	-1	9	14	
4168	47	17	-19	-5	-8	0	8	14	
4169	48	18	-18	-4	-6	2	8	16	
4170	45	14	-17	-3	-6	1	7	17	
4171	43	16	-12	-3	-3	2	8	18	
4172	45	16	-13	-6	-6	-1	7	18	
4173	39	10	-12	-8	-6	-1	5	15	
4174	32	3	-10	-6	-7	-2	3	12	
4175	24	4	-5	-2	-3	0	6	15	
4176	18	3	-2	-1	-4	1	6	15	
4177	26	3	-3	-3	-5	-1	2	12	
4178	29	7	0	1	-2	1	4	13	
4179	26	8	3	4	2	6	7	16	
4180	27	5	4	5	3	8	7	16	
4181	29	6	5	7	5	10	8	17	
4182	27	3	6	9	6	11	8	17	
4183	18	3	8	11	6	12	9	19	
4184	16	2	9	8	5	10	5	15	
4185	12	-1	11	8	4	7	2	14	
4186	14	-4	8	5	-1	1	-3	8	
4187	0	-11	11	5	-1	0	-5	6	
4188	-9	-17	11	4	-3	-2	-5	4	
4189	-5	-19	12	1	-4	-4	-7	3	
4190	-13	-20	14	4	-1	-2	-7	5	
4191	-11	-21	12	3	-4	-3	-9	4	
4192	-12	-25	12	2	-5	-1	-10	4	
4193	-6	-24	11	0	-7	-2	-12	3	
4194	-3	-25	10	-1	-8	-4	-13	0	
4195	-11	-28	13	2	-6	-2	-13	1	
4196	-15	-25	15	5	-2	1	-10	3	
4197	-14	-25	15	5	-2	1	-10	2	
4198	-21	-22	17	8	3	6	-6	8	
4199	-2	-19	12	3	-2	0	-10	3	
4200	4	-17	10	3	-4	-3	-12	0	
4201	-20	-19	18	11	3	4	-4	8	
4202	-37	-21	24	18	9	9	2	13	
4203	-8	-23	15	8	-1	0	-8	5	
4204	-6	-23	14	7	-3	-2	-10	3	
4205	-13	-21	18	11	1	1	-6	7	
4206	-17	-24	20	14	3	1	-6	7	
4207	-25	-24	26	24	11	6	-1	10	
4208	-23	-14	36	38	24	16	7	17	
4209	-17	3	48	56	40	29	19	28	
4210	-28	19	59	77	60	48	35	46	
4211	-34	34	65	89	74	65	52	60	
4212	-25	65	74	108	97	91	78	84	
4213	-6	102	84	143	126	124	111	115	
4214	22	125	87	168	143	144	129	131	
4215	55	138	84	176	148	152	135	139	
4216	92	140	65	163	136	146	131	135	
4217	148	150	28	125	113	136	124	129	
4218	195	171	-8	83	94	134	127	134	
4219	253	193	-45	34	70	122	121	130	
4220	276	181	-77	-35	26	81	85	100	
4221	268	154	-107	-117	-26	32	43	65	
4222	277	118	-146	-203	-87	-28	-10	19	
4223	273	50	-187	-303	-166	-108	-85	-50	
4224	230	-12	-234	-430	-250	-184	-149	-105	
4225	184	-44	-269	-528	-306	-233	-188	-136	
4226	167	-88	-296	-595	-357	-281	-231	-174	
4227	147	-133	-311	-639	-394	-321	-269	-210	
4228	88	-180	-306	-656	-414	-346	-292	-232	
4229	32	-237	-296	-666	-436	-377	-324	-264	
4230	0	-292	-282	-662	-454	-410	-358	-298	
4231	-17	-333	-263	-640	-457	-430	-380	-321	
4232	-30	-359	-252	-626	-457	-438	-392	-335	
4233	-36	-373	-254	-615	-455	-438	-394	-340	
4234	-43	-383	-249	-595	-446	-430	-391	-339	
4235	-60	-366	-231	-557	-415	-401	-366	-317	
4236	-67	-323	-216	-506	-373	-356	-325	-277	
4237	-62	-274	-200	-446	-326	-305	-279	-234	
4238	-42	-221	-187	-386	-281	-258	-235	-191	
4239	-19	-162	-171	-321	-232	-208	-186	-147	
4240	-11	-116	-140	-257	-181	-161	-141	-108	
4241	-5	-83	-109	-199	-139	-123	-108	-78	
4242	-1	-62	-82	-153	-109	-95	-86	-59	
4243	-13	-46	-57	-112	-80	-69	-64	-39	
4244	-21	-34	-34	-79	-56	-49	-46	-24	
4245	-28	-23	-10	-46	-33	-31	-30	-9	
4246	-28	-19	5	-23	-19	-21	-24	-3	
4247	-28	-23	15	-8	-12	-20	-24	-4	
4248	-19	-26	19	-1	-9	-19	-26	-6	
4249	-31	-27	25	5	-3	-13	-21	-1	
4250	-33	-29	27	7	-1	-11	-18	-1	
4251	-10	-23	23	7	-3	-14	-22	-2	
4252	-9	-20	25	11	0	-11	-18	2	
4253	-16	-21	26	17	4	-6	-13	6	
4254	-22	-19	30	24	7	-2	-9	10	
4255	-32	-18	34	29	12	2	-8	12	
4256	-35	-19	33	26	11	0	-12	9	
4257	-25	-20	31	21	6	-6	-18	3	
4258	-30	-19	33	23	9	-4	-17	5	
4259	-36	-22	34	24	10	-4	-17	4	
4260	-28	-24	32	22	6	-8	-19	2	
4261	-31	-26	34	24	8	-5	-16	4	
4262	-33	-21	36	27	12	0	-12	8	
4263	-24	-21	32	26	9	0	-14	6	
4264	-32	-21	35	28	10	2	-12	8	
4265	-31	-17	37	31	11	5	-9	9	
4266	-26	-15	37	31	10	4	-10	9	
4267	-26	-14	39	32	11	3	-10	10	
4268	-27	-17	38	30	11	1	-11	9	
4269	-30	-15	39	30	12	2	-11	10	
4270	-35	-19	39	31	13	3	-11	10	
4271	-29	-18	38	31	13	3	-11	10	
4272	-22	-12	36	32	14	5	-10	11	
4273	-31	-10	41	38	18	9	-4	15	
4274	-35	-13	41	37	18	9	-6	13	
4275	-34	-13	41	38	17	7	-6	11	
4276	-36	-10	44	41	19	10	-4	13	
4277	-41	-12	46	44	22	13	-3	16	
4278	-40	-15	46	44	20	11	-3	15	
4279	-33	-16	43	42	18	8	-7	13	
4280	-41	-20	45	41	20	8	-6	14	
4281	-50	-21	47	43	22	10	-4	17	
4282	-43	-20	44	40	18	8	-5	14	
4283	-39	-18	42	40	18	8	-6	13	
4284	-35	-15	42	41	18	9	-6	11	
4285	-36	-10	44	44	20	13	-5	13	
4286	-40	-9	45	45	21	15	-4	14	
4287	-39	-11	47	47	21	14	-4	14	
4288	-40	-13	45	45	19	12	-6	12	
4289	-49	-16	47	46	21	14	-3	14	
4290	-40	-16	45	45	19	12	-7	12	
4291	-38	-15	45	46	20	13	-6	13	
4292	-29	-12	43	43	19	12	-7	13	
4293	-17	-12	39	39	16	9	-10	9	
4294	-50	-16	47	49	24	19	-1	18	
4295	-56	-18	48	52	24	21	0	18	
4296	-38	-12	44	49	20	17	-4	15	
4297	-31	-12	41	45	17	14	-7	12	
4298	-36	-12	44	47	19	15	-6	13	
4299	-37	-13	43	47	20	13	-6	13	
4300	-37	-12	43	46	21	12	-6	15	
4301	-33	-10	42	46	22	15	-5	16	
4302	-35	-8	45	49	25	18	-3	19	
4303	-33	-7	47	48	24	18	-2	19	
4304	-34	-6	48	50	25	19	0	19	
4305	-38	-10	46	50	24	19	-2	18	
4306	-36	-10	45	48	22	18	-2	16	
4307	-41	-2	48	53	27	23	3	23	
4308	-46	2	52	59	32	26	8	27	
4309	-42	2	50	58	31	23	5	25	
4310	-39	-3	46	53	26	16	-1	20	
4311	-47	-8	45	51	25	16	-2	20	
4312	-50	-10	44	51	24	17	-1	20	
4313	-38	-3	45	52	25	18	-2	19	
4314	-29	2	45	54	25	19	-1	17	
4315	-34	2	45	54	25	21	1	18	
4316	-46	1	47	58	28	24	3	21	
4317	-47	2	46	56	28	23	4	22	
4318	-39	6	45	57	28	24	4	23	
4319	-42	6	48	60	32	27	9	28	
4320	-41	5	48	60	33	29	9	28	
4321	-34	9	47	59	33	28	9	28	
4322	-43	9	49	61	35	29	10	30	
4323	-47	8	47	60	33	28	9	27	
4324	-42	8	45	58	31	24	7	25	
4325	-40	9	43	57	29	22	5	24	
4326	-49	14	46	60	32	27	9	29	
4327	-54	18	49	63	36	30	12	33	
4328	-45	17	44	59	32	27	8	30	
4329	-55	15	46	61	36	28	10	34	
4330	-51	17	45	60	35	28	10	33	
4331	-37	21	42	58	32	26	9	31	
4332	-39	23	45	61	34	29	11	35	
4333	-50	20	48	64	38	31	15	37	
4334	-57	21	52	65	40	33	18	41	
4335	-42	21	44	58	33	27	11	34	
4336	-36	22	41	55	31	25	9	33	
4337	-43	24	41	55	31	28	12	35	
4338	-51	23	42	55	33	31	15	37	
4339	-49	27	41	54	34	31	14	38	
4340	-50	26	40	53	33	29	14	38	
4341	-54	26	42	53	35	29	16	39	
4342	-71	24	46	56	39	33	20	43	
4343	-74	24	47	56	40	31	21	42	
4344	-51	32	41	51	34	25	16	37	
4345	-55	29	41	50	31	24	14	34	
4346	-57	34	42	50	32	25	17	37	
4347	-51	36	39	47	30	26	17	36	
4348	-54	33	36	45	30	26	17	36	
4349	-54	33	34	44	28	25	17	37	
4350	-54	31	33	41	28	25	15	36	
4351	-38	37	31	37	26	23	13	33	
4352	-45	38	32	38	27	25	16	35	
4353	-52	33	34	37	27	26	16	35	
4354	-44	32	31	34	23	22	12	32	
4355	-45	34	30	35	24	23	13	32	
4356	-56	34	33	38	26	26	16	35	
4357	-44	32	27	32	22	20	13	31	
4358	-37	32	25	29	21	19	12	30	
4359	-48	31	29	32	24	24	17	34	
4360	-47	32	30	33	25	24	18	35	
4361	-41	31	27	28	23	21	15	33	
4362	-44	30	23	27	21	20	15	33	
4363	-35	33	21	25	20	17	15	32	
4364	-32	36	21	26	20	18	14	33	
4365	-31	36	20	28	21	19	14	34	
4366	-28	36	20	29	21	17	13	32	
4367	-19	37	16	26	18	16	13	30	
4368	-11	36	12	24	16	14	11	28	
4369	-11	38	14	26	20	18	14	32	
4370	-5	39	16	28	20	20	16	34	
4371	-2	39	17	28	22	22	17	35	
4372	1	39	16	27	20	20	16	33	
4373	3	37	15	25	18	20	14	32	
4374	6	32	12	25	17	18	12	29	
4375	10	31	10	24	17	18	11	27	
4376	13	30	8	24	17	18	11	27	
4377	11	27	7	23	16	17	10	25	
4378	8	25	8	25	17	17	12	25	
4379	11	26	7	23	15	18	11	23	
4380	2	25	11	25	18	23	13	26	
4381	11	23	9	22	16	20	10	23	
4382	16	21	6	19	12	18	8	19	
4383	8	23	10	23	17	21	10	22	
4384	-5	21	14	28	20	24	12	24	
4385	8	21	11	25	17	20	8	19	
4386	8	19	10	23	17	18	7	17	
4387	12	17	6	19	14	15	4	14	
4388	11	19	7	19	14	17	8	15	
4389	4	16	7	20	14	19	8	15	
4390	13	15	4	16	10	15	5	11	
4391	4	15	8	19	12	18	8	12	
4392	18	18	6	17	9	14	5	10	
4393	25	15	3	14	7	11	2	7	
4394	17	11	3	14	7	9	1	5	
4395	5	9	8	17	10	11	3	8	
4396	-4	8	12	21	14	14	6	10	
4397	6	9	9	16	10	11	2	7	
4398	4	8	9	16	10	12	3	8	
4399	10	7	7	13	7	10	1	4	
4400	16	9	7	13	7	10	2	5	
4401	16	10	6	11	6	11	2	5	
4402	15	7	3	10	3	11	-1	3	
4403	11	8	4	12	4	9	-1	4	
4404	-2	11	10	18	11	14	5	8	
4405	3	11	9	17	10	12	3	7	
4406	7	10	7	12	6	7	-1	2	
4407	14	10	2	11	4	4	-3	-1	
4408	7	8	5	14	6	7	0	1	
4409	-6	9	11	19	12	13	6	5	
4410	-2	8	8	16	9	13	5	4	
4411	16	6	1	11	3	7	-1	-1	
4412	27	6	-2	6	1	3	-6	-5	
4413	18	5	2	11	5	5	-3	-2	
4414	14	9	7	16	9	7	1	2	
4415	5	9	10	19	10	9	3	4	
4416	0	5	10	20	11	8	3	3	
4417	2	2	8	17	9	6	1	0	
4418	12	4	7	15	7	5	0	0	
4419	23	5	4	11	4	4	-2	-3	
4420	9	6	7	15	8	8	3	1	
4421	1	4	8	17	9	11	4	3	
4422	3	2	5	17	8	8	1	1	
4423	6	3	3	16	7	6	-2	-1	
4424	18	2	-1	10	2	2	-7	-6	
4425	9	3	3	15	7	5	-4	-2	
4426	4	3	6	18	9	6	-2	-2	
4427	8	8	10	22	12	10	1	1	
4428	10	8	10	22	13	11	3	2	
4429	15	8	9	19	10	9	2	-1	
4430	13	8	10	20	11	11	4	0	
4431	11	8	9	21	11	11	5	1	
4432	6	9	11	23	14	14	6	4	
4433	7	11	9	24	14	14	6	4	
4434	5	11	10	25	15	14	7	5	
4435	-5	12	14	30	20	18	9	9	
4436	4	11	12	26	18	16	7	6	
4437	17	11	7	23	12	12	3	0	
4438	9	12	12	27	15	16	7	3	
4439	6	10	14	26	15	17	7	3	
4440	18	10	9	21	11	12	2	-1	
4441	19	12	10	23	14	15	5	2	
4442	22	12	10	24	14	14	5	3	
4443	15	7	8	24	14	13	4	3	
4444	11	4	4	24	12	10	0	1	
4445	7	7	6	27	15	12	3	3	
4446	15	12	5	26	14	10	3	2	
4447	9	14	8	28	17	12	6	5	
4448	9	16	10	29	18	14	8	6	
4449	13	15	10	28	15	14	7	5	
4450	12	15	11	29	17	17	10	6	
4451	3	16	16	35	22	23	15	12	
4452	6	14	16	35	22	23	15	12	
4453	7	13	14	32	21	22	14	11	
4454	15	11	9	28	17	15	9	7	
4455	15	12	8	28	17	14	9	7	
4456	5	16	11	32	20	17	11	10	
4457	-7	18	15	35	23	22	14	12	
4458	3	18	12	32	21	18	11	8	
4459	18	18	7	26	15	12	6	3	
4460	8	14	9	28	17	14	8	5	
4461	5	12	8	28	16	14	7	4	
4462	-5	10	12	30	19	16	12	7	
4463	-6	8	11	30	19	14	12	6	
4464	-1	8	9	29	17	12	10	6	
4465	8	11	6	28	16	10	7	5	
4466	6	10	5	25	14	11	7	4	
4467	2	11	7	27	16	14	9	6	
4468	1	15	10	29	17	15	11	8	
4469	-3	17	13	30	20	17	12	9	
4470	8	16	7	25	15	12	8	4	
4471	8	16	7	24	15	14	8	5	
4472	9	16	9	25	16	17	11	5	
4473	6	15	8	26	16	17	11	8	
4474	20	13	3	21	11	12	5	2	
4475	15	13	4	23	12	13	4	3	
4476	-1	10	7	25	15	16	7	6	
4477	-4	8	6	25	14	15	6	5	
4478	14	12	2	19	9	10	4	1	
4479	13	15	3	20	12	13	6	1	
4480	1	16	10	24	16	20	10	6	
4481	4	14	8	22	14	18	11	4	
4482	8	11	4	20	11	16	8	2	
4483	3	9	5	21	13	16	8	3	
4484	5	11	5	24	13	16	8	5	
4485	6	10	4	23	12	15	6	4	
4486	10	9	1	18	8	10	2	0	
4487	10	9	0	18	7	8	1	0	
4488	6	10	3	20	9	10	3	1	
