samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3485	-37	-46	15	-8	-24	-34	-26	23	
3486	-22	-37	19	-7	-16	-33	-24	25	
3487	-31	-41	11	-13	-13	-36	-28	21	
3488	-39	-36	14	-12	-10	-36	-26	21	
3489	-40	-27	24	-2	-5	-30	-22	25	
3490	-33	-26	22	-2	-7	-30	-23	26	
3491	-36	-35	20	-4	-10	-31	-26	22	
3492	-45	-44	13	-7	-16	-35	-30	17	
3493	-21	-30	18	-3	-16	-32	-25	25	
3494	-34	-33	21	0	-10	-27	-19	30	
3495	-30	-29	18	-5	-9	-32	-22	28	
3496	-18	-22	22	-3	-9	-33	-22	28	
3497	-32	-29	19	-3	-9	-34	-23	26	
3498	-16	-10	25	2	-2	-27	-17	32	
3499	-31	-21	23	0	-3	-26	-19	32	
3500	-45	-35	19	-3	-4	-27	-24	26	
3501	-41	-42	19	-3	-8	-30	-28	23	
3502	-26	-33	22	0	-6	-27	-23	26	
3503	-15	-21	23	1	-5	-25	-20	29	
3504	-25	-38	20	-4	-10	-32	-25	24	
3505	-66	-63	12	-11	-14	-38	-31	16	
3506	-50	-46	12	-8	-9	-33	-28	20	
3507	-28	-26	15	-6	-8	-32	-24	25	
3508	-10	-13	21	-2	-5	-27	-19	28	
3509	-14	-14	22	1	-5	-24	-19	28	
3510	-23	-12	23	4	-3	-22	-15	33	
3511	-27	-20	17	-1	-4	-24	-18	31	
3512	-44	-39	10	-9	-7	-29	-24	24	
3513	-20	-18	19	-2	-4	-23	-16	28	
3514	-40	-35	13	-5	-11	-31	-24	22	
3515	-72	-64	14	-3	-11	-38	-34	12	
3516	-31	-45	28	12	-4	-39	-39	5	
3517	-36	-40	46	29	4	-37	-41	1	
3518	-52	-36	54	38	18	-26	-35	6	
3519	-52	-37	45	27	24	-17	-30	8	
3520	-48	-22	41	29	41	11	-7	25	
3521	-40	-4	40	37	79	48	25	43	
3522	-27	4	35	46	119	92	59	58	
3523	0	32	30	56	160	154	107	87	
3524	25	66	5	46	182	213	165	123	
3525	45	95	-33	20	185	264	224	163	
3526	80	140	-75	-15	179	310	283	208	
3527	115	192	-120	-58	166	341	333	250	
3528	129	212	-161	-106	125	338	354	271	
3529	100	186	-178	-130	60	291	330	264	
3530	107	167	-187	-143	-9	228	294	249	
3531	119	160	-204	-182	-78	163	255	232	
3532	108	181	-202	-223	-116	118	232	235	
3533	89	187	-198	-264	-157	57	196	227	
3534	62	161	-191	-283	-212	-28	131	195	
3535	38	112	-180	-288	-272	-128	44	141	
3536	4	77	-156	-274	-315	-210	-30	92	
3537	-11	59	-135	-251	-318	-231	-58	68	
3538	-16	31	-112	-222	-314	-237	-82	38	
3539	-35	4	-90	-191	-302	-238	-102	11	
3540	-65	-17	-70	-167	-283	-233	-110	-5	
3541	-40	-3	-50	-143	-251	-213	-104	-7	
3542	-22	8	-34	-120	-212	-187	-92	-8	
3543	-25	20	-4	-87	-163	-153	-76	-6	
3544	-48	1	15	-61	-130	-131	-70	-17	
3545	-58	-24	28	-40	-109	-114	-69	-26	
3546	-72	-32	35	-23	-89	-95	-58	-25	
3547	-63	-12	37	-13	-67	-72	-40	-12	
3548	-67	-15	30	-13	-55	-61	-32	-13	
3549	-52	-13	21	-14	-46	-53	-29	-17	
3550	-36	-12	17	-13	-34	-45	-25	-20	
3551	-35	-11	14	-11	-24	-39	-23	-21	
3552	-41	-19	8	-15	-25	-43	-26	-26	
3553	-30	-7	12	-6	-19	-35	-18	-20	
3554	-23	-2	21	4	-8	-28	-12	-16	
3555	-18	2	23	8	2	-18	-7	-12	
3556	-22	-3	24	10	3	-17	-9	-15	
3557	-21	-10	22	10	6	-16	-9	-18	
3558	-39	-26	17	5	-1	-22	-16	-26	
3559	-51	-31	19	9	3	-18	-12	-25	
3560	-32	-17	25	16	9	-14	-6	-20	
3561	-44	-29	16	8	-5	-25	-13	-27	
3562	-25	2	25	17	3	-14	-2	-15	
3563	-21	5	24	15	10	-8	-1	-16	
3564	-23	-11	13	5	7	-14	-11	-26	
3565	-22	-7	14	7	10	-13	-9	-25	
3566	-14	11	23	15	18	-4	-1	-15	
3567	-30	3	22	13	16	-4	-2	-15	
3568	-22	-9	12	4	12	-12	-11	-25	
3569	-27	-1	18	13	16	-5	-3	-19	
3570	-32	-11	17	12	12	-8	-4	-23	
3571	-39	-10	20	17	19	-3	0	-18	
3572	-62	-37	8	7	0	-15	-12	-28	
3573	-22	-11	17	16	12	-8	-4	-20	
3574	-12	-4	19	17	18	-6	-2	-20	
3575	-40	-21	19	15	11	-10	-7	-23	
3576	-56	-28	19	12	9	-10	-7	-22	
3577	-44	-30	13	8	11	-11	-10	-28	
3578	-15	-8	18	13	22	-6	-5	-24	
3579	-16	-4	24	17	23	-4	-1	-19	
3580	-16	-2	22	20	16	-3	-2	-20	
3581	-25	4	24	26	19	0	2	-17	
3582	-33	-12	19	20	10	-8	-6	-24	
3583	-40	-32	13	13	2	-17	-12	-30	
3584	-26	-11	19	20	12	-9	-4	-20	
3585	15	34	31	30	24	4	9	-6	
3586	1	16	25	23	17	-1	2	-12	
3587	-27	-22	12	9	4	-13	-9	-25	
3588	-39	-27	11	9	6	-10	-8	-25	
3589	-19	-11	11	11	11	-7	-5	-25	
3590	-18	2	23	23	24	3	4	-16	
3591	-18	5	24	24	25	3	6	-14	
3592	-37	-17	17	18	16	-4	1	-22	
3593	-39	-24	15	17	8	-7	-3	-22	
3594	-23	-14	17	19	9	-6	-3	-21	
3595	-17	-10	19	21	15	-6	-3	-22	
3596	-17	-9	17	21	13	-6	-2	-21	
3597	-39	-22	14	16	10	-8	-5	-24	
3598	-40	-32	9	9	8	-13	-11	-30	
3599	-37	-28	19	17	14	-8	-5	-25	
3600	-41	-23	20	22	15	-7	-3	-24	
3601	-34	-22	15	22	13	-12	-6	-25	
3602	-24	-1	23	32	23	0	6	-15	
3603	4	12	19	29	25	6	8	-14	
3604	-8	-6	13	21	20	1	2	-20	
3605	-3	6	24	31	27	6	9	-12	
3606	-23	-10	14	21	14	-3	0	-20	
3607	-19	-4	14	22	13	-1	2	-17	
3608	-21	-13	11	20	11	-4	-3	-22	
3609	-30	-23	12	22	12	-3	-3	-23	
3610	-23	-2	25	36	24	10	10	-11	
3611	-3	4	26	38	22	8	10	-13	
3612	-19	-19	17	31	12	-2	2	-20	
3613	-30	-21	16	31	11	-3	2	-19	
3614	4	14	30	43	31	13	17	-6	
3615	19	24	31	41	37	14	18	-4	
3616	-22	-20	14	25	16	0	1	-22	
3617	-39	-35	4	16	7	-5	-5	-26	
3618	-21	-13	10	24	21	5	4	-16	
3619	-12	-4	16	34	26	12	8	-12	
3620	-16	-16	13	32	20	6	5	-17	
3621	-7	4	22	44	30	16	13	-9	
3622	6	14	24	46	33	18	17	-6	
3623	-13	-13	8	31	17	2	4	-21	
3624	-11	-20	4	25	10	-3	1	-24	
3625	-5	-9	10	31	12	5	10	-12	
3626	-19	-5	15	37	20	15	18	-4	
3627	4	19	20	45	34	27	26	3	
3628	5	27	26	54	44	37	34	9	
3629	-8	12	19	51	41	35	31	4	
3630	8	6	9	43	34	24	20	-8	
3631	-5	-6	8	43	29	21	20	-9	
3632	-10	-10	6	45	29	22	23	-5	
3633	7	8	14	52	35	31	32	3	
3634	2	-1	5	45	30	28	27	-1	
3635	24	13	6	49	34	31	30	3	
3636	19	19	10	56	42	37	36	10	
3637	18	24	12	57	42	39	39	11	
3638	25	25	7	55	41	45	40	11	
3639	11	17	2	55	43	49	43	12	
3640	27	26	1	54	45	49	44	11	
3641	45	41	8	62	52	57	53	18	
3642	52	51	11	70	58	67	64	28	
3643	22	28	2	64	60	66	61	26	
3644	7	6	-6	55	53	58	52	18	
3645	23	16	-7	54	49	59	52	19	
3646	40	31	-9	56	48	62	56	24	
3647	45	41	-8	59	57	70	63	32	
3648	42	49	0	67	67	78	74	38	
3649	37	55	0	69	71	87	82	44	
3650	44	47	-12	60	70	84	78	41	
3651	54	51	-13	61	70	80	77	43	
3652	29	38	-13	61	70	81	79	45	
3653	35	46	-13	63	68	87	83	51	
3654	39	45	-17	59	67	87	84	51	
3655	62	62	-17	61	75	90	85	52	
3656	65	67	-19	61	80	96	88	54	
3657	51	56	-21	60	73	96	89	57	
3658	60	60	-23	57	73	93	87	57	
3659	53	58	-21	55	77	96	90	59	
3660	43	53	-23	54	77	96	92	60	
3661	62	79	-16	62	81	103	102	71	
3662	81	82	-22	56	72	98	97	68	
3663	69	71	-27	50	69	95	92	64	
3664	39	55	-28	46	78	96	90	63	
3665	37	63	-24	47	83	100	94	68	
3666	38	54	-28	40	73	94	88	60	
3667	46	56	-33	34	74	90	84	55	
3668	42	61	-32	32	75	90	86	58	
3669	26	50	-31	29	75	88	85	57	
3670	20	50	-26	29	80	88	86	60	
3671	39	71	-16	38	87	92	89	66	
3672	41	70	-17	36	81	85	84	61	
3673	43	65	-20	29	72	79	75	57	
3674	24	51	-20	24	63	71	68	53	
3675	21	53	-15	24	60	68	66	53	
3676	14	43	-16	19	59	61	59	47	
3677	12	39	-16	18	56	55	56	42	
3678	3	38	-9	20	52	52	54	40	
3679	1	35	-6	21	50	47	51	38	
3680	19	37	-7	18	42	37	41	31	
3681	16	46	-1	21	45	38	41	34	
3682	21	52	1	21	50	42	43	37	
3683	-9	28	0	16	43	35	35	32	
3684	-32	-2	-9	5	27	19	19	17	
3685	-9	10	-5	7	27	16	14	14	
3686	-1	14	-4	7	24	14	12	12	
3687	-8	4	-7	1	16	3	6	5	
3688	-1	31	13	20	32	15	22	24	
3689	-11	23	14	19	28	13	20	22	
3690	-25	-1	2	7	15	6	10	12	
3691	-27	4	8	11	20	9	13	13	
3692	-15	12	13	14	21	12	14	15	
3693	-33	-3	9	11	15	4	6	12	
3694	-24	9	9	13	14	2	5	12	
3695	-30	-8	3	6	5	-5	-2	6	
3696	-6	15	12	13	4	0	5	13	
3697	-8	21	13	14	10	-1	4	11	
3698	-45	-14	1	2	4	-16	-10	-3	
3699	-61	-37	-5	-5	-3	-24	-19	-10	
3700	-19	-12	2	2	-1	-20	-14	-6	
3701	-15	2	9	11	10	-11	-5	4	
3702	-27	11	20	23	18	0	5	15	
3703	-15	11	19	21	13	-1	2	13	
3704	-26	-3	13	12	10	-4	-1	9	
3705	-20	-3	13	11	10	-6	-5	5	
3706	-14	10	15	15	11	-5	-3	7	
3707	-33	2	14	14	8	-8	-5	7	
3708	-39	-1	14	14	6	-9	-3	8	
3709	-13	15	17	19	9	-6	0	12	
3710	-27	-2	10	11	5	-9	-7	5	
3711	-18	0	9	10	8	-14	-11	4	
3712	-22	-7	12	13	8	-16	-11	4	
3713	-29	-9	15	15	4	-13	-9	7	
3714	-45	-20	11	12	-2	-16	-11	6	
3715	-41	-16	12	12	-4	-17	-13	3	
3716	-31	-4	18	17	8	-10	-6	6	
3717	-24	0	18	19	21	-6	-4	9	
3718	-16	3	17	18	15	-10	-7	7	
3719	-16	-3	13	12	4	-17	-12	3	
3720	-25	-16	7	7	-7	-23	-17	-1	
3721	-39	-29	5	4	-14	-29	-21	-6	
3722	-56	-28	9	9	-5	-23	-17	-1	
3723	-31	-20	6	6	-1	-25	-19	-1	
3724	-30	-5	12	13	4	-20	-11	7	
3725	-17	13	18	18	8	-13	-5	12	
3726	-28	1	17	14	9	-9	-8	10	
3727	-20	0	17	15	9	-8	-7	9	
3728	-5	19	23	23	15	-3	2	16	
3729	-23	6	18	18	9	-10	-3	10	
3730	-48	-20	9	8	1	-21	-14	-1	
3731	-51	-18	11	9	5	-17	-11	2	
3732	-53	-25	8	6	0	-20	-13	-1	
3733	-23	-2	19	17	8	-12	-5	9	
3734	13	35	30	29	18	0	6	20	
3735	8	31	23	23	15	-3	1	15	
3736	6	25	16	17	13	-7	-4	10	
3737	-13	7	11	12	8	-14	-9	6	
3738	-45	-19	4	5	0	-21	-14	2	
3739	-42	-15	7	9	6	-17	-9	4	
3740	-45	-6	16	18	20	-6	1	15	
3741	-27	-4	15	16	15	-6	-2	10	
3742	-29	-16	10	11	6	-12	-7	4	
3743	-44	-24	8	9	1	-17	-13	1	
3744	-2	11	15	17	12	-11	-6	8	
3745	-5	17	20	22	16	-9	-3	11	
3746	-18	3	15	18	9	-15	-9	6	
3747	-53	-14	14	17	10	-16	-9	6	
3748	-37	-11	9	12	12	-17	-12	2	
3749	-20	-6	12	15	12	-13	-10	5	
3750	-47	-26	7	9	3	-15	-12	3	
3751	-44	-14	11	13	8	-9	-6	11	
3752	-13	17	19	21	17	-1	4	20	
3753	-11	18	19	23	18	-1	4	21	
3754	-23	-15	6	10	4	-16	-10	5	
3755	-27	-21	4	8	-1	-20	-14	1	
3756	-27	-10	13	18	6	-11	-5	11	
3757	-44	-15	11	19	6	-13	-4	11	
3758	-38	-5	17	27	14	-2	3	18	
3759	-32	-3	18	23	19	-3	2	18	
3760	11	23	16	23	21	-3	4	17	
3761	9	22	16	22	20	-2	2	16	
3762	-4	17	16	21	21	-2	1	16	
3763	-14	12	9	17	18	-4	-2	15	
3764	-10	5	4	12	10	-10	-6	11	
3765	-21	10	10	20	13	-7	0	17	
3766	-27	17	17	28	21	0	8	26	
3767	-46	5	12	23	21	4	9	25	
3768	-33	5	1	13	24	6	4	19	
3769	-16	7	-5	9	25	5	4	18	
3770	-22	20	2	17	32	12	13	30	
3771	-33	8	1	13	25	8	11	29	
3772	-10	27	8	20	30	14	17	34	
3773	-5	26	4	16	29	11	13	30	
3774	-13	21	6	18	31	10	14	30	
3775	-8	31	5	19	33	11	16	31	
3776	-29	20	1	18	34	11	14	28	
3777	-38	7	-3	14	31	9	9	25	
3778	-18	30	2	20	40	18	18	33	
3779	-15	29	-7	14	40	17	16	32	
3780	4	43	-2	19	46	22	21	35	
3781	3	41	-4	20	49	25	23	37	
3782	-2	38	-6	19	50	24	23	38	
3783	2	43	-6	20	49	24	23	37	
3784	-22	30	-6	21	46	23	21	33	
3785	-15	37	-4	23	44	25	24	34	
3786	-1	35	-5	22	44	23	22	34	
3787	-20	28	-6	21	46	25	23	36	
3788	-1	41	-7	23	49	27	26	39	
3789	12	48	-5	23	46	25	24	38	
3790	-10	30	-8	18	38	17	16	33	
3791	-10	25	-7	20	35	13	14	33	
3792	0	34	-8	21	33	11	15	35	
3793	6	31	-10	15	25	4	9	28	
3794	10	35	-3	20	24	6	11	29	
3795	-4	27	-4	20	27	9	12	29	
3796	-5	27	-10	13	26	9	10	26	
3797	0	32	-11	13	22	9	10	26	
3798	-2	26	-11	13	19	7	6	22	
3799	-3	31	-4	19	22	7	7	24	
3800	-4	31	3	22	22	6	7	25	
3801	-14	7	0	18	15	-3	0	17	
3802	-8	13	8	24	16	0	3	22	
3803	-2	13	6	21	8	-7	-3	17	
3804	-6	20	11	24	11	-5	-1	18	
3805	0	17	3	18	2	-13	-10	10	
3806	-29	-6	-5	12	-5	-20	-18	3	
3807	-26	1	-2	14	-2	-16	-16	5	
3808	-1	13	-3	11	-3	-17	-18	5	
3809	-28	-3	0	12	-5	-19	-18	4	
3810	-36	-8	7	15	-3	-19	-15	5	
3811	-42	-17	4	12	-5	-23	-18	4	
3812	-24	-15	-2	8	-6	-25	-20	2	
3813	0	-12	-6	4	-11	-28	-24	-2	
3814	-6	8	9	22	5	-10	-8	15	
3815	1	26	20	35	13	-1	2	26	
3816	-7	9	15	30	1	-11	-7	17	
3817	-20	-12	7	22	-11	-22	-18	5	
3818	-19	-17	7	21	-12	-22	-19	1	
3819	-21	-19	1	15	-12	-22	-21	-2	
3820	-29	-28	-3	9	-17	-27	-27	-7	
3821	-24	-18	4	15	-13	-24	-22	-4	
3822	-12	-13	10	19	-11	-21	-22	-2	
3823	-22	-15	13	23	-8	-20	-21	-4	
3824	-37	-18	13	21	-5	-15	-20	-2	
3825	-14	-1	18	24	-1	-9	-15	4	
3826	-38	-29	8	13	-15	-25	-30	-9	
3827	-63	-49	8	13	-20	-34	-37	-14	
3828	-20	-26	11	18	-19	-35	-36	-13	
3829	-22	-16	16	22	-11	-28	-30	-8	
3830	-31	-14	13	18	-3	-20	-25	-6	
3831	-32	-19	8	11	-9	-20	-27	-9	
3832	-39	-28	4	5	-14	-22	-30	-11	
3833	-31	-9	15	15	-6	-16	-22	0	
3834	-10	6	24	26	1	-12	-16	6	
3835	1	6	24	28	-1	-16	-20	2	
3836	-5	6	21	26	-5	-20	-25	0	
3837	-47	-17	21	26	-7	-20	-26	-2	
3838	-36	-30	8	14	-18	-30	-35	-13	
3839	-42	-39	2	8	-21	-35	-39	-18	
3840	-47	-43	5	8	-18	-32	-36	-17	
3841	-39	-43	5	6	-19	-30	-35	-18	
3842	-20	-33	9	11	-12	-24	-30	-14	
3843	-32	-25	20	19	0	-13	-19	-2	
3844	-35	-18	18	18	0	-10	-16	3	
3845	-17	-12	13	16	-8	-15	-22	-1	
3846	-43	-21	13	18	-11	-18	-27	-4	
3847	-42	-16	16	19	-8	-19	-28	-3	
3848	-44	-14	18	21	-6	-18	-26	-2	
3849	-31	-19	9	13	-12	-27	-33	-10	
3850	-13	-15	7	11	-16	-31	-34	-13	
3851	-11	-17	12	15	-19	-32	-34	-14	
3852	-14	-8	19	20	-8	-23	-27	-9	
3853	-39	-31	10	11	-13	-29	-35	-16	
3854	-54	-39	0	2	-20	-34	-40	-19	
3855	-23	-2	10	15	-10	-22	-29	-8	
3856	-13	5	17	22	-6	-18	-26	-4	
3857	-22	-2	16	20	-8	-21	-28	-8	
3858	-34	-24	6	11	-19	-29	-36	-19	
3859	-52	-34	8	11	-14	-24	-32	-16	
3860	-23	-12	14	13	-5	-16	-25	-10	
3861	-16	-14	13	12	-11	-23	-29	-14	
3862	-41	-39	9	9	-16	-31	-36	-20	
3863	-30	-30	11	12	-15	-33	-37	-21	
3864	-30	-24	16	19	-13	-31	-36	-18	
3865	-30	-24	19	21	-17	-31	-37	-20	
3866	-22	-24	9	12	-25	-35	-41	-25	
3867	-44	-35	2	8	-26	-35	-43	-30	
3868	-42	-27	2	9	-21	-28	-37	-28	
3869	-22	-9	5	12	-12	-20	-30	-23	
3870	-17	6	11	16	-2	-12	-20	-16	
3871	-7	6	7	10	-3	-16	-25	-18	
3872	-18	-12	12	11	-5	-26	-35	-27	
3873	-2	-11	31	32	0	-31	-44	-35	
3874	-5	-10	53	57	6	-31	-48	-36	
3875	-45	-43	49	53	3	-35	-57	-46	
3876	-62	-56	34	36	5	-30	-55	-49	
3877	-63	-50	28	31	19	-9	-35	-35	
3878	-29	-8	34	44	56	35	4	-8	
3879	2	29	37	62	97	86	48	18	
3880	5	43	32	71	129	135	87	39	
3881	26	62	9	65	147	181	127	61	
3882	59	95	-31	40	157	231	180	97	
3883	87	126	-81	2	157	277	233	134	
3884	135	178	-122	-38	147	314	283	174	
3885	171	223	-159	-75	124	333	319	211	
3886	137	195	-185	-101	63	294	306	210	
3887	114	152	-206	-124	-19	225	264	191	
3888	133	146	-226	-163	-94	153	224	175	
3889	133	154	-233	-208	-143	96	193	171	
3890	111	154	-229	-252	-185	38	163	168	
3891	83	132	-216	-278	-240	-39	106	144	
3892	79	108	-197	-277	-285	-122	35	105	
3893	56	62	-175	-273	-331	-208	-48	50	
3894	16	20	-159	-260	-356	-254	-98	12	
3895	7	23	-128	-218	-340	-251	-109	0	
3896	-14	5	-106	-190	-322	-253	-126	-20	
3897	-23	-14	-90	-175	-302	-252	-139	-38	
3898	-30	-14	-71	-148	-268	-227	-127	-35	
3899	-14	1	-54	-128	-225	-193	-111	-33	
3900	-5	15	-25	-90	-176	-154	-92	-30	
3901	-44	-20	0	-58	-144	-131	-86	-37	
3902	-41	-20	19	-29	-110	-103	-69	-33	
3903	-40	-26	23	-14	-84	-77	-55	-32	
3904	-22	-11	24	-4	-63	-58	-40	-25	
3905	-19	-10	15	-6	-53	-52	-39	-30	
3906	-43	-18	15	-4	-44	-49	-43	-36	
3907	-37	-10	17	7	-30	-41	-38	-35	
3908	-24	-2	14	11	-23	-34	-33	-32	
3909	-20	-13	5	8	-25	-35	-35	-35	
3910	-29	-31	4	7	-23	-34	-36	-40	
3911	-24	-29	10	14	-13	-25	-29	-34	
3912	32	18	23	26	4	-12	-15	-18	
3913	20	8	20	21	0	-19	-20	-19	
3914	-32	-34	8	14	-10	-31	-32	-31	
3915	-54	-53	1	11	-15	-34	-38	-38	
3916	-31	-32	9	19	-7	-25	-29	-32	
3917	-17	-17	10	20	-5	-22	-27	-33	
3918	-17	-7	12	23	-1	-19	-25	-33	
3919	-17	-14	7	18	-4	-23	-32	-42	
3920	6	-6	6	19	-2	-22	-33	-44	
3921	17	-3	12	25	2	-20	-29	-40	
3922	-15	-39	3	14	-8	-27	-37	-49	
3923	-7	-31	2	12	-8	-24	-36	-47	
3924	9	-8	11	21	-1	-18	-30	-39	
3925	-3	-15	11	21	-1	-17	-28	-39	
3926	-17	-18	10	22	2	-12	-24	-39	
3927	-16	-14	13	27	5	-8	-17	-34	
3928	-1	-18	10	26	0	-16	-23	-40	
3929	39	0	10	28	-1	-21	-26	-43	
3930	10	-16	11	29	4	-19	-22	-39	
3931	11	-25	5	22	-1	-21	-24	-43	
3932	19	-24	5	15	-5	-23	-27	-47	
3933	6	-36	-2	5	-8	-24	-31	-51	
3934	-5	-33	0	9	-3	-19	-27	-47	
3935	-10	-29	0	14	-3	-20	-27	-46	
3936	-5	-13	6	22	2	-16	-22	-42	
3937	8	-1	11	28	8	-13	-20	-39	
3938	21	1	10	29	6	-16	-24	-41	
3939	6	-23	1	19	-3	-22	-32	-51	
3940	-4	-34	-6	12	-11	-28	-36	-58	
3941	14	-21	5	20	-4	-22	-29	-55	
3942	17	-25	7	21	-3	-23	-31	-58	
3943	13	-28	4	15	-7	-29	-37	-61	
3944	13	-22	6	15	-3	-25	-35	-59	
3945	12	-11	6	18	0	-21	-33	-56	
3946	-7	-22	-1	13	-6	-25	-36	-58	
3947	2	-14	5	24	-2	-22	-32	-53	
3948	6	-15	7	28	2	-19	-29	-49	
3949	13	-14	5	27	-1	-19	-28	-48	
3950	21	-17	-1	20	-4	-24	-33	-54	
3951	10	-25	-1	17	-3	-24	-36	-60	
3952	3	-20	4	18	-1	-21	-32	-56	
3953	28	-2	5	19	3	-17	-28	-53	
3954	18	-16	3	17	-1	-22	-34	-59	
3955	24	-12	5	20	-2	-20	-29	-56	
3956	-1	-32	0	18	-6	-23	-32	-58	
3957	2	-27	2	23	-2	-18	-26	-51	
3958	22	-5	7	31	5	-9	-14	-40	
3959	14	-10	10	32	5	-8	-12	-38	
3960	17	-18	7	32	3	-11	-13	-41	
3961	8	-43	-6	20	-8	-20	-25	-55	
3962	11	-41	-3	19	-2	-12	-20	-49	
3963	37	-16	1	23	1	-10	-15	-42	
3964	24	-21	2	26	-5	-20	-21	-44	
3965	10	-32	1	24	-6	-26	-27	-51	
3966	-2	-43	-1	25	-6	-25	-31	-60	
3967	3	-31	11	35	-1	-19	-28	-59	
3968	13	-22	9	34	0	-20	-33	-66	
3969	32	-1	5	32	1	-16	-28	-62	
3970	47	16	5	34	4	-12	-22	-54	
3971	57	26	7	34	10	-10	-22	-55	
3972	27	7	6	35	11	-8	-23	-54	
3973	41	24	11	41	17	1	-10	-41	
3974	41	4	2	31	5	-8	-17	-46	
3975	22	-31	-5	25	-5	-19	-26	-57	
3976	-12	-51	-3	28	0	-13	-20	-54	
3977	-2	-44	1	35	6	-6	-13	-49	
3978	-10	-58	-7	29	-1	-9	-17	-56	
3979	22	-26	3	39	8	2	-7	-46	
3980	48	6	9	48	17	9	0	-37	
3981	26	-21	-7	33	5	-5	-10	-46	
3982	29	-25	-9	31	4	-5	-8	-45	
3983	38	2	7	47	21	12	10	-27	
3984	31	7	5	46	24	13	9	-26	
3985	52	5	-7	37	15	1	-7	-42	
3986	34	0	-3	41	18	1	-10	-47	
3987	51	31	13	59	32	18	6	-32	
3988	38	5	5	51	20	11	-2	-42	
3989	45	-11	-3	47	13	5	-7	-50	
3990	38	-13	-2	53	19	13	2	-44	
3991	38	-9	1	59	25	19	12	-34	
3992	45	-9	0	59	28	22	14	-31	
3993	40	-20	-12	48	25	20	11	-36	
3994	63	13	-6	56	36	34	24	-24	
3995	72	28	-5	55	39	39	28	-20	
3996	45	16	-5	57	41	43	33	-17	
3997	33	-2	-13	56	34	37	27	-24	
3998	43	4	-12	61	35	38	30	-25	
3999	60	11	-20	56	34	41	30	-23	
4000	66	16	-32	49	38	43	32	-21	
4001	69	18	-34	45	35	41	34	-18	
4002	70	34	-24	56	47	54	47	-5	
4003	91	53	-13	68	61	63	57	5	
4004	100	53	-15	68	60	67	59	8	
4005	85	37	-20	63	54	67	56	2	
4006	68	21	-23	60	52	65	51	-8	
4007	80	26	-27	59	57	71	53	-9	
4008	95	43	-30	59	59	74	58	-6	
4009	84	41	-30	59	61	74	59	-3	
4010	86	42	-32	60	62	76	62	1	
4011	102	67	-25	66	68	87	73	12	
4012	111	71	-30	61	69	91	75	14	
4013	94	58	-46	48	70	89	73	14	
4014	109	67	-45	48	70	88	76	19	
4015	105	75	-38	55	73	91	86	27	
4016	89	67	-36	55	76	93	89	28	
4017	89	58	-36	55	76	93	88	25	
4018	90	51	-42	50	71	92	85	21	
4019	98	56	-44	50	69	93	85	20	
4020	89	52	-44	51	71	94	85	17	
4021	88	47	-54	36	66	92	80	12	
4022	73	39	-57	27	61	88	74	9	
4023	62	29	-58	22	57	82	69	6	
4024	85	51	-50	26	67	87	74	14	
4025	80	60	-43	29	72	89	78	19	
4026	92	68	-34	36	76	87	78	19	
4027	90	62	-32	36	75	82	71	12	
4028	91	62	-37	26	70	77	64	8	
4029	86	65	-37	22	62	71	61	5	
4030	77	59	-31	24	59	68	58	1	
4031	52	38	-35	18	53	63	48	-9	
4032	61	41	-36	12	53	61	47	-8	
4033	72	52	-31	10	53	59	49	-4	
4034	50	33	-34	5	45	49	42	-7	
4035	58	27	-28	8	44	44	40	-6	
4036	52	27	-26	9	42	42	38	-5	
4037	34	18	-24	6	33	30	30	-13	
4038	35	10	-22	6	27	22	24	-17	
4039	38	16	-13	13	35	27	29	-11	
4040	26	-2	-15	6	27	20	19	-22	
4041	7	-20	-19	-2	16	9	5	-32	
4042	7	-23	-14	3	9	2	1	-34	
4043	46	0	-10	4	3	-1	-4	-40	
4044	47	6	-15	-6	-1	-3	-9	-45	
4045	23	3	-19	-10	0	-4	-8	-44	
4046	2	-6	-12	-5	1	-6	-7	-41	
4047	32	20	-2	3	8	-1	-2	-33	
4048	30	21	1	7	13	1	0	-28	
4049	36	13	-3	3	11	-5	-5	-31	
4050	30	0	-2	5	6	-5	-6	-35	
4051	31	-12	-10	-3	-2	-10	-14	-44	
4052	40	-8	-13	-5	-6	-18	-24	-50	
4053	43	5	1	4	-3	-21	-22	-45	
4054	26	0	-3	-1	-5	-24	-24	-45	
4055	4	-11	-3	-5	-3	-20	-24	-48	
4056	18	-2	-4	-5	-3	-16	-21	-47	
4057	25	-2	-11	-8	-7	-20	-24	-52	
4058	29	8	-5	-3	-1	-13	-17	-45	
4059	45	15	-1	0	-2	-19	-16	-44	
4060	13	-23	-8	-4	-11	-31	-26	-54	
4061	11	-30	-8	-5	-12	-28	-25	-53	
4062	21	-18	-4	-3	-7	-18	-17	-45	
4063	29	-10	-2	0	-6	-15	-12	-38	
4064	46	11	6	9	0	-7	-3	-27	
4065	32	-2	7	5	-5	-12	-8	-29	
4066	5	-28	0	0	-11	-22	-19	-39	
4067	18	-14	7	3	-10	-21	-17	-35	
4068	4	-25	3	-2	-17	-31	-28	-44	
4069	-3	-39	-11	-16	-22	-39	-38	-56	
4070	20	-12	-11	-14	-12	-26	-24	-47	
4071	51	23	0	-2	-1	-15	-13	-38	
4072	23	-2	-1	-2	-8	-25	-25	-51	
