samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3355	-36	-18	20	-14	-6	-66	-46	-24	
3356	-36	-18	20	-14	-6	-66	-46	-24	
3357	-36	-20	20	-12	-6	-66	-48	-24	
3358	-36	-20	20	-12	-6	-66	-48	-26	
3359	-36	-20	20	-12	-6	-66	-48	-26	
3360	-36	-20	20	-12	-6	-66	-48	-26	
3361	-36	-20	20	-12	-6	-66	-48	-26	
3362	-36	-20	20	-12	-6	-66	-48	-26	
3363	-36	-20	20	-10	-6	-66	-48	-26	
3364	-36	-20	20	-10	-4	-64	-48	-24	
3365	-36	-20	18	-10	-4	-64	-48	-24	
3366	-36	-20	18	-10	-4	-64	-46	-24	
3367	-36	-20	18	-10	-4	-64	-46	-24	
3368	-36	-20	18	-10	-4	-62	-46	-22	
3369	-36	-20	18	-10	-4	-62	-46	-22	
3370	-36	-20	18	-8	-4	-62	-46	-22	
3371	-36	-20	18	-8	-4	-60	-44	-22	
3372	-36	-20	18	-8	-2	-60	-44	-20	
3373	-34	-20	18	-8	-2	-60	-44	-20	
3374	-34	-20	18	-8	-2	-60	-44	-20	
3375	-34	-20	18	-6	-2	-60	-44	-20	
3376	-34	-20	18	-6	-2	-58	-44	-20	
3377	-32	-18	18	-6	-2	-58	-44	-20	
3378	-32	-18	20	-4	-2	-58	-44	-20	
3379	-32	-18	20	-4	-2	-58	-44	-20	
3380	-32	-18	20	-4	-2	-58	-44	-20	
3381	-32	-18	20	-2	-2	-58	-44	-20	
3382	-32	-18	20	-2	0	-58	-44	-20	
3383	-30	-18	22	-2	0	-56	-44	-20	
3384	-30	-18	22	0	0	-56	-44	-20	
3385	-30	-18	22	0	0	-56	-44	-20	
3386	-30	-18	22	0	0	-54	-44	-20	
3387	-30	-18	22	2	0	-54	-44	-20	
3388	-30	-18	22	2	2	-52	-44	-18	
3389	-28	-18	20	2	2	-52	-44	-18	
3390	-28	-18	20	2	2	-52	-44	-18	
3391	-28	-18	20	2	2	-50	-44	-18	
3392	-28	-18	20	4	2	-50	-44	-18	
3393	-26	-18	20	4	2	-50	-44	-18	
3394	-26	-16	18	4	4	-48	-44	-16	
3395	-26	-16	18	6	4	-48	-44	-16	
3396	-26	-16	18	6	4	-48	-44	-16	
3397	-26	-16	18	6	4	-48	-42	-16	
3398	-26	-14	18	8	4	-46	-42	-16	
3399	-26	-14	18	8	4	-46	-42	-16	
3400	-26	-12	18	10	6	-44	-42	-16	
3401	-26	-12	18	10	6	-44	-40	-16	
3402	-26	-10	18	12	6	-44	-40	-16	
3403	-26	-10	18	14	8	-42	-40	-14	
3404	-24	-10	18	14	8	-42	-38	-14	
3405	-24	-10	20	16	8	-42	-38	-14	
3406	-24	-8	20	18	10	-40	-38	-14	
3407	-24	-8	22	20	10	-40	-38	-14	
3408	-24	-8	22	22	12	-40	-38	-12	
3409	-22	-8	22	22	12	-40	-38	-12	
3410	-22	-8	24	24	12	-40	-38	-12	
3411	-22	-8	24	26	14	-40	-38	-12	
3412	-20	-8	24	28	14	-40	-36	-12	
3413	-20	-8	24	30	16	-40	-36	-12	
3414	-18	-8	26	30	16	-38	-36	-12	
3415	-16	-6	26	32	18	-38	-34	-10	
3416	-16	-4	26	34	18	-36	-34	-10	
3417	-14	-4	26	36	20	-34	-32	-8	
3418	-12	-2	28	40	22	-34	-32	-8	
3419	-10	-2	28	42	22	-32	-30	-6	
3420	-8	0	28	44	24	-30	-28	-4	
3421	-8	2	28	48	26	-28	-28	-2	
3422	-6	2	28	50	28	-26	-26	-2	
3423	-6	4	28	54	30	-24	-24	0	
3424	-4	4	28	56	30	-22	-22	2	
3425	-4	4	28	60	32	-20	-20	4	
3426	-2	4	28	62	34	-18	-18	4	
3427	-2	6	30	66	36	-16	-16	6	
3428	-2	6	30	70	38	-14	-14	8	
3429	0	6	30	74	40	-12	-12	10	
3430	0	6	30	78	42	-10	-8	10	
3431	2	8	30	82	46	-8	-6	12	
3432	2	8	30	86	48	-6	-4	14	
3433	4	10	32	90	50	-2	0	16	
3434	6	10	32	94	52	0	2	16	
3435	8	12	32	100	54	2	6	18	
3436	10	14	32	104	58	4	8	20	
3437	14	16	34	110	60	8	12	22	
3438	16	16	34	114	62	10	14	24	
3439	18	18	34	120	66	12	18	26	
3440	22	20	34	126	68	14	22	28	
3441	24	22	36	130	72	16	26	30	
3442	28	24	36	136	74	20	30	32	
3443	30	26	36	142	76	22	32	34	
3444	34	28	36	146	80	24	36	38	
3445	36	30	36	152	82	26	40	40	
3446	38	30	36	156	84	28	44	42	
3447	42	32	38	160	88	30	48	44	
3448	44	34	38	166	90	32	52	44	
3449	46	34	38	170	92	34	56	46	
3450	48	36	38	172	94	38	60	48	
3451	50	38	38	176	96	40	64	50	
3452	52	38	38	180	98	42	66	52	
3453	54	40	38	182	100	44	70	54	
3454	56	42	38	184	102	48	74	56	
3455	58	44	38	186	104	50	78	58	
3456	60	44	38	188	106	52	80	60	
3457	62	46	38	188	108	54	84	62	
3458	64	48	36	188	108	56	86	64	
3459	66	50	36	188	110	58	90	66	
3460	66	50	36	186	110	60	92	68	
3461	68	52	34	184	110	60	92	68	
3462	68	52	34	180	110	60	94	70	
3463	68	52	32	176	110	60	94	70	
3464	68	52	30	172	108	60	94	70	
3465	68	52	28	166	106	58	94	70	
3466	66	50	26	158	104	58	92	70	
3467	64	48	24	152	100	56	92	68	
3468	62	46	22	144	96	52	88	66	
3469	60	44	20	134	92	50	86	64	
3470	56	42	18	126	88	48	84	60	
3471	54	40	16	116	84	44	80	58	
3472	50	38	14	108	80	40	78	56	
3473	46	34	12	98	74	38	74	52	
3474	44	32	10	90	70	34	70	48	
3475	40	30	10	82	64	30	66	46	
3476	36	26	10	74	60	26	64	42	
3477	32	24	8	66	56	22	60	38	
3478	28	22	8	58	52	18	56	36	
3479	24	18	8	52	48	14	52	32	
3480	22	16	8	46	44	12	50	30	
3481	18	12	8	40	40	8	46	26	
3482	14	10	8	34	36	4	44	22	
3483	10	6	8	28	32	0	40	20	
3484	6	4	8	24	28	-2	38	16	
3485	4	2	8	20	26	-6	34	14	
3486	2	-2	8	16	22	-10	32	10	
3487	-2	-4	6	12	20	-12	30	8	
3488	-4	-6	6	8	16	-14	28	6	
3489	-6	-8	6	4	14	-18	26	4	
3490	-8	-10	4	2	10	-20	24	2	
3491	-8	-10	4	-2	8	-22	22	0	
3492	-10	-12	4	-4	6	-24	20	-2	
3493	-12	-12	4	-6	4	-24	18	-4	
3494	-12	-12	4	-8	2	-26	18	-6	
3495	-14	-14	4	-10	0	-26	16	-8	
3496	-14	-14	4	-10	-2	-28	14	-8	
3497	-14	-14	4	-12	-2	-30	12	-10	
3498	-14	-14	4	-14	-4	-30	12	-12	
3499	-16	-14	4	-14	-4	-32	10	-12	
3500	-16	-14	4	-16	-4	-32	8	-14	
3501	-16	-14	4	-18	-6	-34	8	-14	
3502	-16	-14	4	-18	-6	-34	6	-16	
3503	-16	-14	2	-20	-6	-36	6	-16	
3504	-18	-16	2	-20	-8	-36	4	-18	
3505	-18	-16	2	-22	-8	-38	4	-18	
3506	-18	-16	2	-22	-8	-38	2	-18	
3507	-20	-16	2	-24	-10	-40	2	-18	
3508	-20	-16	2	-24	-10	-40	2	-20	
3509	-20	-18	0	-24	-12	-40	2	-20	
3510	-22	-18	0	-26	-12	-40	2	-20	
3511	-22	-18	0	-26	-14	-40	2	-20	
3512	-24	-18	0	-26	-14	-40	2	-20	
3513	-24	-20	0	-26	-16	-40	2	-20	
3514	-26	-20	0	-26	-16	-42	2	-20	
3515	-26	-20	0	-28	-16	-42	2	-20	
3516	-28	-20	0	-28	-18	-42	2	-20	
3517	-28	-22	0	-28	-18	-42	2	-20	
3518	-28	-22	0	-28	-18	-42	0	-20	
3519	-28	-22	0	-28	-18	-42	0	-20	
3520	-28	-22	0	-28	-18	-42	0	-22	
3521	-28	-22	0	-28	-18	-42	0	-22	
3522	-28	-22	2	-28	-18	-42	0	-22	
3523	-28	-22	2	-28	-18	-42	0	-24	
3524	-28	-22	2	-28	-18	-42	0	-24	
3525	-26	-22	2	-28	-18	-40	0	-24	
3526	-26	-22	2	-26	-16	-40	0	-24	
3527	-26	-22	2	-26	-16	-38	2	-24	
3528	-26	-22	2	-26	-16	-36	2	-24	
3529	-26	-20	2	-24	-14	-36	4	-22	
3530	-24	-20	2	-24	-14	-34	6	-22	
3531	-24	-20	2	-22	-12	-34	6	-20	
3532	-24	-20	2	-22	-12	-32	8	-20	
3533	-24	-18	2	-22	-12	-30	10	-18	
3534	-22	-18	4	-20	-12	-30	10	-16	
3535	-22	-18	4	-20	-12	-30	12	-16	
3536	-20	-16	4	-18	-10	-28	12	-14	
3537	-20	-16	4	-18	-10	-28	12	-14	
3538	-20	-16	6	-18	-10	-28	14	-14	
3539	-18	-16	6	-18	-12	-28	14	-14	
3540	-18	-16	6	-18	-12	-28	14	-14	
3541	-18	-16	6	-18	-12	-28	14	-14	
3542	-18	-16	6	-18	-12	-30	14	-14	
3543	-18	-16	6	-16	-12	-30	14	-14	
3544	-18	-18	6	-16	-12	-30	14	-14	
3545	-18	-18	4	-18	-12	-30	14	-14	
3546	-20	-18	4	-18	-12	-30	14	-16	
3547	-20	-18	4	-18	-12	-30	14	-16	
3548	-20	-20	4	-18	-14	-30	14	-16	
3549	-22	-20	4	-18	-14	-30	14	-16	
3550	-22	-20	2	-18	-14	-28	16	-16	
3551	-22	-20	2	-18	-12	-28	16	-16	
3552	-22	-20	2	-18	-12	-28	16	-16	
3553	-22	-20	2	-18	-12	-28	16	-16	
3554	-22	-20	2	-18	-12	-28	16	-16	
3555	-22	-18	4	-18	-12	-26	18	-16	
3556	-20	-18	4	-16	-12	-26	18	-16	
3557	-20	-18	4	-16	-10	-26	18	-16	
3558	-20	-18	4	-16	-10	-26	18	-14	
3559	-18	-16	4	-16	-10	-24	18	-14	
3560	-18	-16	4	-14	-8	-24	18	-14	
3561	-18	-16	4	-14	-8	-24	18	-14	
3562	-16	-14	6	-14	-8	-22	18	-14	
3563	-16	-14	6	-14	-8	-22	20	-12	
3564	-16	-14	6	-14	-8	-20	20	-12	
3565	-16	-14	6	-14	-8	-20	20	-12	
3566	-16	-14	6	-14	-6	-18	20	-12	
3567	-14	-14	6	-14	-6	-18	20	-12	
3568	-14	-14	6	-14	-8	-18	20	-12	
3569	-14	-14	6	-14	-8	-18	20	-12	
3570	-14	-14	6	-14	-8	-18	20	-12	
3571	-14	-14	6	-14	-8	-18	20	-12	
3572	-14	-16	6	-16	-8	-18	20	-12	
3573	-14	-16	6	-16	-8	-20	18	-14	
3574	-14	-16	8	-16	-8	-20	18	-14	
3575	-14	-18	8	-16	-8	-22	18	-14	
3576	-14	-18	8	-16	-8	-22	16	-14	
3577	-14	-18	8	-16	-8	-24	16	-14	
3578	-14	-20	10	-16	-10	-24	14	-14	
3579	-14	-20	10	-16	-10	-26	14	-14	
3580	-14	-20	10	-16	-10	-26	14	-14	
3581	-16	-22	10	-16	-10	-26	14	-14	
3582	-16	-22	12	-16	-10	-26	14	-14	
3583	-16	-22	12	-18	-10	-26	14	-14	
3584	-18	-24	12	-18	-10	-26	14	-14	
3585	-18	-24	12	-18	-10	-26	14	-14	
3586	-20	-26	12	-18	-12	-26	14	-14	
3587	-22	-26	10	-18	-12	-26	16	-14	
3588	-24	-26	10	-20	-12	-26	16	-14	
3589	-24	-28	10	-20	-12	-26	16	-14	
3590	-26	-28	8	-20	-14	-26	14	-14	
3591	-28	-28	8	-22	-14	-26	14	-14	
3592	-28	-30	8	-22	-14	-26	14	-16	
3593	-30	-30	6	-22	-14	-26	14	-16	
3594	-30	-30	6	-22	-14	-26	14	-16	
3595	-30	-30	6	-24	-16	-26	12	-18	
3596	-30	-28	6	-24	-16	-28	12	-18	
3597	-30	-28	6	-24	-16	-28	12	-18	
3598	-28	-28	6	-24	-16	-28	12	-18	
3599	-26	-26	6	-24	-16	-28	12	-18	
3600	-24	-24	6	-24	-16	-28	12	-18	
3601	-22	-24	6	-24	-16	-28	10	-18	
3602	-22	-22	8	-24	-18	-28	10	-18	
3603	-20	-20	8	-22	-18	-28	10	-18	
3604	-18	-20	8	-22	-18	-26	10	-18	
3605	-16	-18	8	-22	-18	-26	10	-18	
3606	-16	-18	8	-22	-18	-26	10	-16	
3607	-16	-16	8	-22	-18	-26	10	-16	
3608	-16	-16	8	-22	-18	-26	10	-16	
3609	-16	-14	8	-22	-18	-26	10	-14	
3610	-16	-14	8	-22	-18	-26	10	-14	
3611	-16	-14	8	-22	-18	-26	10	-14	
3612	-18	-14	8	-22	-18	-26	8	-14	
3613	-18	-14	8	-22	-20	-28	8	-14	
3614	-20	-14	8	-22	-20	-28	8	-14	
3615	-20	-14	6	-22	-20	-28	8	-14	
3616	-22	-14	6	-24	-20	-28	8	-16	
3617	-22	-14	6	-24	-20	-28	8	-16	
3618	-22	-14	6	-24	-20	-28	6	-16	
3619	-24	-14	8	-26	-20	-28	6	-16	
3620	-24	-16	8	-26	-20	-28	6	-18	
3621	-24	-16	8	-26	-20	-28	6	-18	
3622	-24	-16	8	-26	-22	-28	6	-18	
3623	-24	-16	10	-26	-22	-28	6	-18	
3624	-24	-18	10	-26	-22	-28	6	-18	
3625	-22	-18	12	-26	-22	-28	6	-18	
3626	-22	-18	12	-26	-22	-28	6	-18	
3627	-22	-18	12	-26	-22	-28	6	-18	
3628	-22	-18	12	-26	-22	-26	8	-18	
3629	-22	-18	12	-26	-22	-26	8	-18	
3630	-22	-18	12	-26	-22	-26	8	-18	
3631	-22	-18	12	-26	-22	-24	8	-18	
3632	-22	-16	10	-26	-22	-24	10	-18	
3633	-22	-16	10	-26	-22	-24	10	-18	
3634	-22	-16	10	-26	-22	-24	10	-18	
3635	-22	-16	8	-28	-24	-24	10	-20	
3636	-22	-16	8	-28	-24	-24	8	-20	
3637	-24	-18	8	-28	-24	-26	8	-20	
3638	-24	-18	6	-28	-24	-26	6	-20	
3639	-24	-18	6	-28	-24	-28	6	-20	
3640	-24	-20	6	-28	-24	-28	4	-20	
3641	-24	-20	6	-28	-24	-30	4	-20	
3642	-26	-20	6	-28	-24	-32	2	-20	
3643	-26	-22	6	-28	-24	-32	2	-20	
3644	-26	-22	6	-28	-24	-34	0	-20	
3645	-26	-22	6	-28	-24	-34	0	-20	
3646	-26	-22	6	-28	-22	-34	0	-20	
3647	-26	-22	6	-28	-22	-34	0	-20	
3648	-26	-20	6	-28	-22	-34	0	-20	
3649	-26	-20	6	-28	-22	-34	0	-20	
3650	-24	-20	6	-28	-22	-34	0	-20	
3651	-24	-18	6	-28	-22	-34	0	-20	
3652	-24	-18	6	-28	-22	-32	0	-20	
3653	-24	-18	6	-28	-22	-32	0	-20	
3654	-22	-16	6	-28	-22	-32	0	-20	
3655	-22	-16	6	-28	-22	-30	2	-20	
3656	-22	-16	6	-28	-22	-30	2	-20	
3657	-22	-14	6	-28	-22	-28	2	-20	
3658	-22	-14	6	-28	-22	-28	2	-20	
3659	-20	-14	8	-28	-22	-26	4	-20	
3660	-20	-12	8	-28	-20	-24	4	-20	
3661	-20	-12	8	-28	-20	-24	6	-18	
3662	-20	-10	8	-26	-20	-22	6	-18	
3663	-20	-8	10	-26	-18	-20	8	-18	
3664	-20	-8	10	-26	-18	-20	8	-18	
3665	-20	-6	10	-26	-16	-18	10	-16	
3666	-20	-4	12	-24	-14	-16	10	-16	
3667	-20	-2	12	-24	-12	-16	10	-16	
3668	-18	-2	14	-22	-12	-14	10	-14	
3669	-18	0	14	-22	-10	-14	10	-14	
3670	-18	0	16	-20	-8	-12	10	-14	
3671	-16	2	18	-20	-6	-12	10	-14	
3672	-16	2	18	-20	-6	-12	10	-14	
3673	-14	4	18	-18	-4	-12	10	-12	
3674	-14	4	20	-18	-4	-12	10	-12	
3675	-12	4	20	-16	-2	-12	10	-12	
3676	-10	6	20	-16	-2	-12	10	-12	
3677	-8	6	18	-16	-2	-12	10	-10	
3678	-6	6	18	-14	0	-12	10	-10	
3679	-4	6	16	-14	0	-12	10	-10	
3680	-2	6	14	-14	0	-12	12	-8	
3681	0	8	12	-14	-2	-12	12	-8	
3682	2	8	10	-14	-2	-12	14	-6	
3683	4	8	8	-12	-2	-12	14	-6	
3684	6	8	6	-12	-2	-10	16	-4	
3685	8	8	4	-12	-2	-10	16	-4	
3686	10	10	0	-12	-4	-10	18	-2	
3687	12	8	-2	-12	-4	-10	18	-2	
3688	12	8	-2	-12	-6	-10	18	-2	
3689	12	8	-4	-14	-6	-10	18	-2	
3690	12	6	-6	-14	-8	-10	18	-2	
3691	12	6	-6	-14	-8	-12	18	-2	
3692	12	4	-6	-16	-10	-12	18	-2	
3693	12	2	-8	-16	-12	-12	16	-2	
3694	10	0	-8	-18	-14	-14	16	-2	
3695	10	-2	-8	-18	-14	-14	14	-4	
3696	10	-4	-8	-20	-16	-16	12	-4	
3697	8	-4	-8	-22	-18	-16	12	-6	
3698	8	-6	-8	-24	-18	-18	10	-6	
3699	8	-6	-8	-24	-20	-18	8	-6	
3700	6	-8	-6	-26	-22	-20	8	-8	
3701	6	-8	-6	-28	-22	-22	6	-8	
3702	6	-8	-6	-30	-24	-24	6	-10	
3703	6	-8	-6	-30	-24	-26	4	-10	
3704	6	-8	-6	-32	-26	-26	4	-10	
3705	6	-8	-6	-32	-26	-28	4	-10	
3706	6	-8	-6	-34	-26	-30	2	-12	
3707	6	-8	-4	-34	-28	-30	2	-12	
3708	4	-10	-4	-34	-28	-32	2	-12	
3709	2	-10	-4	-34	-28	-32	2	-12	
3710	2	-10	-2	-34	-28	-32	0	-14	
3711	0	-12	-2	-34	-28	-32	0	-14	
3712	-2	-12	0	-34	-28	-34	-2	-14	
3713	-6	-14	2	-34	-28	-34	-2	-16	
3714	-8	-14	2	-32	-28	-34	-4	-18	
3715	-10	-16	4	-32	-28	-34	-4	-18	
3716	-14	-18	4	-34	-28	-34	-6	-20	
3717	-16	-20	6	-34	-28	-36	-8	-20	
3718	-18	-20	6	-34	-30	-36	-8	-22	
3719	-20	-22	6	-34	-30	-36	-10	-24	
3720	-22	-24	6	-36	-30	-38	-12	-24	
3721	-24	-24	6	-36	-32	-38	-12	-26	
3722	-24	-26	6	-38	-32	-38	-14	-26	
3723	-24	-26	6	-40	-34	-38	-14	-28	
3724	-24	-26	6	-40	-34	-40	-16	-28	
3725	-24	-26	6	-42	-34	-40	-16	-28	
3726	-24	-26	6	-42	-36	-40	-16	-30	
3727	-24	-26	6	-42	-36	-40	-16	-30	
3728	-24	-26	6	-44	-36	-38	-16	-30	
3729	-22	-26	6	-44	-36	-38	-14	-30	
3730	-22	-24	6	-44	-36	-38	-14	-30	
3731	-22	-24	6	-44	-36	-36	-14	-30	
3732	-22	-24	6	-44	-36	-36	-14	-30	
3733	-22	-24	6	-44	-36	-36	-14	-30	
3734	-22	-24	6	-44	-34	-34	-14	-30	
3735	-24	-24	6	-44	-34	-34	-12	-30	
3736	-24	-24	8	-42	-32	-34	-12	-30	
3737	-26	-24	8	-42	-32	-34	-12	-30	
3738	-26	-24	10	-42	-30	-34	-14	-28	
3739	-28	-24	10	-40	-30	-34	-14	-28	
3740	-30	-24	12	-40	-28	-34	-14	-28	
3741	-32	-24	12	-40	-28	-34	-14	-28	
3742	-34	-24	14	-38	-26	-34	-14	-28	
3743	-34	-24	14	-38	-26	-34	-14	-28	
3744	-36	-24	14	-38	-26	-34	-14	-28	
3745	-36	-24	16	-38	-26	-34	-14	-28	
3746	-38	-24	16	-38	-26	-34	-14	-26	
3747	-38	-24	16	-38	-26	-34	-14	-26	
3748	-38	-24	16	-38	-26	-34	-14	-28	
3749	-38	-24	14	-40	-26	-36	-14	-28	
3750	-40	-24	14	-40	-26	-36	-14	-28	
3751	-40	-24	14	-42	-26	-36	-14	-28	
3752	-42	-24	16	-42	-26	-36	-16	-28	
3753	-42	-24	16	-44	-26	-34	-16	-30	
3754	-44	-24	18	-46	-26	-34	-16	-30	
3755	-48	-22	20	-46	-22	-32	-14	-30	
3756	-50	-22	24	-46	-20	-30	-14	-30	
3757	-52	-20	28	-46	-14	-26	-12	-28	
3758	-54	-18	32	-44	-8	-20	-8	-28	
3759	-56	-16	36	-40	0	-14	-2	-26	
3760	-54	-12	42	-34	10	-4	6	-22	
3761	-52	-8	46	-26	22	6	16	-16	
3762	-46	-2	48	-14	34	20	28	-10	
3763	-38	6	48	0	46	34	42	0	
3764	-26	16	46	16	60	52	58	12	
3765	-8	26	40	36	74	70	78	26	
3766	14	38	32	56	86	88	98	42	
3767	40	52	18	80	96	104	118	58	
3768	70	66	0	102	102	122	140	78	
3769	104	82	-20	124	104	136	158	98	
3770	140	96	-46	142	104	146	176	118	
3771	176	110	-72	158	98	152	188	136	
3772	212	120	-100	168	88	156	198	152	
3773	246	130	-128	174	72	152	202	164	
3774	274	138	-156	172	54	144	200	174	
3775	298	142	-180	164	32	132	194	178	
3776	314	144	-200	148	6	116	182	178	
3777	320	142	-216	126	-18	98	168	174	
3778	320	138	-226	100	-42	76	148	164	
3779	312	132	-230	70	-66	54	126	152	
3780	294	124	-228	38	-86	34	104	138	
3781	272	114	-222	6	-102	14	82	120	
3782	242	104	-210	-24	-114	-4	62	102	
3783	210	94	-192	-54	-122	-18	44	84	
3784	176	84	-174	-78	-126	-30	28	68	
3785	142	74	-152	-96	-124	-38	16	52	
3786	110	64	-130	-110	-118	-42	6	38	
3787	80	56	-108	-118	-110	-44	-2	26	
3788	52	48	-86	-120	-100	-44	-6	16	
3789	30	40	-66	-118	-88	-42	-8	8	
3790	12	34	-48	-112	-76	-40	-10	2	
3791	-4	26	-32	-102	-64	-36	-10	-2	
3792	-14	20	-18	-92	-52	-32	-10	-6	
3793	-22	14	-6	-80	-42	-30	-8	-8	
3794	-28	8	4	-68	-32	-26	-8	-10	
3795	-32	4	12	-56	-26	-24	-8	-10	
3796	-34	-2	18	-46	-20	-22	-8	-12	
3797	-34	-6	22	-38	-14	-20	-8	-12	
3798	-34	-10	24	-32	-12	-20	-8	-14	
3799	-36	-14	28	-26	-10	-20	-8	-14	
3800	-36	-16	30	-22	-8	-18	-8	-16	
3801	-36	-18	30	-20	-6	-18	-8	-16	
3802	-36	-20	30	-18	-6	-18	-8	-16	
3803	-36	-20	32	-18	-6	-18	-10	-18	
3804	-36	-20	32	-18	-6	-18	-10	-18	
3805	-34	-20	32	-18	-6	-18	-10	-18	
3806	-34	-20	32	-18	-6	-20	-10	-18	
3807	-34	-20	32	-18	-6	-20	-10	-18	
3808	-34	-20	32	-18	-6	-20	-10	-20	
3809	-32	-18	32	-18	-6	-20	-10	-20	
3810	-32	-18	32	-18	-6	-20	-10	-20	
3811	-32	-18	32	-18	-4	-20	-10	-20	
3812	-32	-16	32	-16	-4	-20	-12	-20	
3813	-32	-16	34	-16	-4	-20	-12	-20	
3814	-32	-16	34	-16	-4	-20	-12	-18	
3815	-32	-16	34	-14	-4	-20	-12	-18	
3816	-32	-16	36	-14	-2	-20	-12	-18	
3817	-32	-16	36	-12	-2	-20	-12	-18	
3818	-32	-16	36	-12	-2	-20	-12	-16	
3819	-32	-16	38	-10	-2	-18	-12	-16	
3820	-32	-16	38	-10	-2	-18	-12	-16	
3821	-30	-16	38	-10	-2	-16	-12	-14	
3822	-30	-16	38	-8	-2	-16	-12	-14	
3823	-30	-14	38	-8	-2	-16	-12	-14	
3824	-30	-14	38	-8	-2	-16	-12	-12	
3825	-30	-14	38	-6	-2	-14	-12	-12	
3826	-28	-14	38	-6	-2	-14	-12	-12	
3827	-28	-12	38	-6	0	-14	-12	-12	
3828	-28	-12	36	-6	0	-14	-12	-12	
3829	-26	-12	36	-6	0	-14	-14	-12	
3830	-26	-12	36	-6	0	-14	-14	-14	
3831	-26	-12	34	-6	0	-14	-14	-14	
3832	-26	-12	34	-6	0	-16	-14	-14	
3833	-26	-12	32	-6	0	-16	-14	-14	
3834	-24	-10	30	-6	0	-16	-12	-14	
3835	-24	-10	30	-6	0	-16	-12	-14	
3836	-24	-10	30	-6	2	-16	-12	-14	
3837	-24	-10	28	-6	2	-16	-12	-14	
3838	-24	-10	28	-4	2	-16	-12	-14	
3839	-24	-8	26	-4	2	-16	-12	-14	
3840	-26	-8	26	-4	2	-14	-10	-14	
3841	-26	-8	26	-4	4	-14	-10	-14	
3842	-26	-8	26	-2	4	-14	-10	-14	
3843	-26	-8	26	-2	4	-12	-10	-14	
3844	-26	-8	26	-2	4	-12	-10	-14	
3845	-24	-8	26	0	4	-10	-8	-14	
3846	-24	-8	26	0	6	-10	-8	-14	
3847	-24	-8	26	2	6	-10	-8	-14	
3848	-24	-8	26	2	6	-8	-8	-14	
3849	-22	-8	26	4	8	-8	-8	-14	
3850	-22	-8	26	4	8	-8	-8	-12	
3851	-22	-8	26	6	8	-6	-8	-12	
3852	-22	-8	24	6	8	-6	-6	-12	
3853	-20	-8	24	8	10	-6	-6	-12	
3854	-20	-8	24	10	10	-6	-6	-12	
3855	-20	-8	24	12	12	-6	-6	-10	
3856	-20	-8	24	12	12	-6	-6	-10	
3857	-20	-8	24	14	12	-4	-6	-10	
3858	-20	-6	22	16	14	-4	-4	-10	
3859	-18	-6	22	18	14	-4	-4	-8	
3860	-18	-6	22	20	16	-2	-2	-8	
3861	-16	-4	22	22	16	-2	-2	-8	
3862	-16	-2	24	24	18	0	0	-6	
3863	-14	-2	24	26	20	2	2	-6	
3864	-12	0	24	28	20	2	4	-4	
3865	-10	2	24	32	22	4	4	-2	
3866	-10	2	26	34	24	6	6	-2	
3867	-8	4	26	36	26	8	8	0	
3868	-6	4	28	40	28	8	10	2	
3869	-6	6	28	42	30	10	12	2	
3870	-4	6	30	46	32	12	14	4	
3871	-4	6	30	48	34	14	14	6	
3872	-4	8	32	52	36	14	16	6	
3873	-2	8	32	56	38	16	18	8	
3874	-2	8	34	58	40	18	18	8	
3875	0	8	34	62	42	20	20	10	
3876	0	10	34	66	44	22	22	12	
3877	2	10	36	70	46	24	22	12	
3878	4	12	36	74	48	26	24	14	
3879	6	14	36	80	50	28	26	14	
3880	8	16	36	84	52	30	28	16	
3881	10	18	36	88	54	32	30	18	
3882	12	20	36	92	56	34	32	20	
3883	14	22	38	98	60	36	34	20	
3884	18	24	38	102	62	38	36	22	
3885	20	26	38	108	66	40	38	24	
3886	22	28	38	112	68	44	40	26	
3887	24	30	38	118	72	46	42	28	
3888	26	32	38	124	74	48	44	30	
3889	28	32	40	128	78	50	48	32	
3890	30	34	40	134	80	52	50	34	
3891	32	36	40	140	84	56	52	38	
3892	34	38	40	144	86	58	56	40	
3893	38	38	40	150	90	60	58	42	
3894	40	40	40	154	92	64	60	44	
3895	42	42	40	160	94	66	64	46	
3896	44	42	40	164	98	70	66	50	
3897	46	44	40	168	100	72	68	52	
3898	50	46	40	172	102	74	72	54	
3899	52	46	40	176	104	78	74	56	
3900	54	48	40	178	106	80	76	58	
3901	56	48	40	180	108	82	80	60	
3902	58	50	40	182	110	84	82	62	
3903	62	50	40	184	110	86	84	64	
3904	64	52	38	184	112	88	86	66	
3905	66	52	38	184	112	88	88	68	
3906	66	54	36	184	114	90	88	70	
3907	68	54	36	182	114	90	90	70	
3908	70	54	34	178	114	90	90	72	
3909	70	54	32	176	114	90	92	72	
3910	70	54	30	172	114	90	92	72	
3911	70	54	28	166	112	90	92	72	
3912	68	54	26	160	110	88	90	72	
3913	68	54	24	154	108	88	90	72	
3914	66	52	22	146	106	86	88	70	
3915	64	52	20	140	102	84	86	70	
3916	62	50	18	130	98	80	84	68	
3917	58	48	16	122	94	78	82	66	
3918	56	46	14	114	90	76	78	62	
3919	52	44	12	104	84	72	74	60	
3920	48	42	12	94	80	68	72	58	
3921	46	40	10	86	76	66	68	54	
3922	42	38	8	76	70	62	64	52	
