samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	14	70	0	-2	20	10	20	12	
3406	18	74	-4	-4	22	12	22	12	
3407	20	76	-6	-4	24	14	24	14	
3408	24	78	-8	-6	24	16	26	16	
3409	26	80	-10	-6	24	16	26	18	
3410	28	80	-12	-8	24	16	28	18	
3411	30	80	-14	-8	24	16	28	18	
3412	32	80	-16	-10	24	16	28	18	
3413	32	78	-18	-12	22	14	26	18	
3414	32	76	-18	-12	20	12	26	18	
3415	32	72	-20	-14	18	10	24	16	
3416	30	68	-20	-14	16	8	22	14	
3417	28	64	-20	-16	12	4	18	12	
3418	24	60	-20	-18	8	0	16	10	
3419	22	54	-20	-18	6	-4	14	8	
3420	18	50	-18	-20	2	-6	10	6	
3421	14	46	-18	-20	0	-10	8	2	
3422	10	42	-18	-22	-4	-14	6	0	
3423	8	38	-18	-22	-6	-16	4	-2	
3424	4	34	-16	-24	-8	-18	2	-4	
3425	0	30	-16	-24	-10	-20	0	-6	
3426	-2	28	-16	-24	-10	-22	0	-8	
3427	-4	24	-16	-26	-12	-24	-2	-10	
3428	-6	20	-16	-26	-12	-26	-4	-10	
3429	-8	18	-14	-26	-14	-26	-4	-12	
3430	-8	14	-14	-26	-14	-28	-6	-14	
3431	-10	12	-14	-26	-16	-30	-8	-14	
3432	-12	10	-14	-28	-16	-30	-10	-16	
3433	-12	6	-14	-28	-18	-32	-10	-18	
3434	-14	4	-14	-28	-18	-34	-12	-18	
3435	-14	2	-14	-30	-20	-36	-14	-20	
3436	-16	0	-14	-30	-20	-36	-16	-22	
3437	-16	-2	-14	-30	-22	-38	-18	-22	
3438	-18	-4	-14	-30	-22	-40	-18	-24	
3439	-20	-4	-12	-30	-24	-42	-20	-24	
3440	-20	-4	-12	-30	-24	-42	-20	-26	
3441	-22	-6	-12	-30	-24	-42	-20	-26	
3442	-22	-6	-12	-30	-24	-44	-22	-26	
3443	-22	-6	-10	-30	-26	-44	-22	-26	
3444	-24	-6	-10	-30	-26	-44	-22	-26	
3445	-24	-6	-10	-30	-26	-44	-20	-26	
3446	-24	-6	-10	-30	-26	-44	-20	-26	
3447	-22	-8	-10	-32	-26	-44	-20	-26	
3448	-22	-8	-10	-32	-26	-44	-20	-26	
3449	-22	-8	-8	-32	-26	-44	-20	-26	
3450	-22	-10	-8	-34	-28	-44	-20	-26	
3451	-22	-12	-8	-34	-30	-46	-22	-28	
3452	-24	-16	-8	-34	-32	-48	-24	-28	
3453	-26	-18	-8	-36	-34	-52	-28	-30	
3454	-28	-24	-6	-36	-38	-56	-32	-34	
3455	-34	-30	-4	-38	-42	-60	-38	-38	
3456	-40	-36	0	-38	-46	-66	-44	-42	
3457	-46	-42	2	-38	-50	-72	-50	-48	
3458	-54	-50	6	-38	-56	-78	-58	-54	
3459	-60	-56	10	-36	-58	-82	-64	-62	
3460	-66	-60	14	-32	-60	-86	-68	-68	
3461	-70	-64	18	-28	-60	-86	-72	-72	
3462	-70	-62	20	-20	-56	-84	-70	-76	
3463	-64	-56	20	-12	-46	-76	-64	-76	
3464	-52	-44	18	0	-32	-62	-52	-72	
3465	-30	-24	12	14	-10	-40	-34	-62	
3466	-2	2	4	28	18	-14	-8	-48	
3467	34	34	-8	46	52	22	26	-28	
3468	80	74	-24	62	92	62	68	0	
3469	132	120	-42	80	136	108	116	34	
3470	188	168	-64	96	184	158	168	76	
3471	244	220	-86	108	232	210	222	120	
3472	302	270	-110	118	278	262	278	168	
3473	352	318	-132	122	322	308	330	216	
3474	396	360	-152	122	356	348	376	264	
3475	428	392	-168	116	382	380	414	306	
3476	446	416	-182	102	396	400	442	344	
3477	448	428	-188	84	400	406	456	372	
3478	434	428	-188	60	388	402	458	390	
3479	406	416	-184	32	366	382	446	396	
3480	362	392	-174	2	330	352	420	392	
3481	310	358	-160	-30	286	312	384	374	
3482	248	318	-142	-62	236	262	338	348	
3483	182	272	-122	-90	180	208	286	312	
3484	118	222	-102	-116	124	152	228	268	
3485	54	172	-82	-138	68	96	172	222	
3486	-2	126	-64	-152	18	44	116	172	
3487	-50	82	-48	-164	-26	-2	66	124	
3488	-88	42	-34	-168	-64	-42	22	80	
3489	-116	10	-24	-168	-94	-74	-16	38	
3490	-134	-16	-16	-162	-114	-98	-44	4	
3491	-142	-36	-12	-154	-126	-114	-66	-24	
3492	-142	-50	-8	-142	-132	-124	-80	-46	
3493	-138	-58	-6	-130	-132	-128	-88	-60	
3494	-128	-62	-6	-114	-126	-126	-90	-70	
3495	-118	-62	-6	-100	-118	-122	-90	-76	
3496	-104	-60	-6	-88	-110	-114	-86	-76	
3497	-92	-58	-6	-76	-98	-106	-80	-76	
3498	-82	-54	-6	-66	-88	-100	-74	-72	
3499	-72	-48	-6	-56	-80	-92	-70	-68	
3500	-64	-44	-4	-48	-72	-86	-64	-64	
3501	-58	-40	-4	-44	-66	-80	-60	-60	
3502	-54	-38	-2	-38	-60	-76	-58	-58	
3503	-52	-36	0	-36	-58	-74	-56	-54	
3504	-50	-34	0	-34	-54	-72	-54	-54	
3505	-50	-32	2	-32	-52	-70	-54	-52	
3506	-50	-32	2	-32	-52	-70	-54	-52	
3507	-50	-32	2	-30	-52	-70	-54	-52	
3508	-50	-32	4	-30	-50	-70	-54	-52	
3509	-50	-30	4	-30	-50	-70	-54	-52	
3510	-50	-30	4	-30	-50	-70	-52	-52	
3511	-50	-30	4	-30	-50	-70	-52	-52	
3512	-50	-30	4	-30	-50	-70	-52	-50	
3513	-50	-28	4	-28	-50	-70	-52	-50	
3514	-50	-28	4	-28	-50	-68	-52	-50	
3515	-48	-28	4	-28	-50	-68	-52	-50	
3516	-48	-26	4	-28	-48	-68	-50	-50	
3517	-48	-24	2	-28	-48	-68	-50	-50	
3518	-48	-24	2	-26	-48	-66	-50	-50	
3519	-46	-24	2	-26	-48	-66	-50	-48	
3520	-46	-22	2	-26	-46	-66	-50	-48	
3521	-46	-22	2	-26	-46	-66	-48	-48	
3522	-46	-20	0	-26	-46	-66	-48	-48	
3523	-46	-20	0	-26	-46	-64	-48	-48	
3524	-44	-20	0	-26	-46	-64	-48	-48	
3525	-46	-20	0	-24	-44	-64	-50	-50	
3526	-46	-20	0	-24	-44	-64	-50	-50	
3527	-46	-22	0	-24	-44	-64	-50	-50	
3528	-46	-22	0	-24	-44	-64	-50	-50	
3529	-46	-22	0	-22	-44	-64	-50	-52	
3530	-46	-24	0	-22	-44	-66	-50	-52	
3531	-46	-24	2	-20	-44	-66	-52	-52	
3532	-46	-26	2	-20	-44	-66	-52	-52	
3533	-44	-26	2	-20	-44	-66	-52	-54	
3534	-44	-28	4	-18	-42	-66	-52	-54	
3535	-44	-28	4	-16	-42	-66	-52	-54	
3536	-42	-28	4	-16	-42	-66	-52	-54	
3537	-40	-30	6	-14	-42	-66	-52	-54	
3538	-40	-30	6	-14	-42	-66	-52	-54	
3539	-38	-30	6	-12	-42	-66	-52	-54	
3540	-38	-30	6	-12	-42	-66	-52	-52	
3541	-36	-30	6	-10	-42	-66	-52	-52	
3542	-36	-28	6	-10	-42	-66	-52	-52	
3543	-34	-28	6	-8	-42	-66	-52	-52	
3544	-34	-28	4	-8	-42	-66	-52	-52	
3545	-32	-26	4	-6	-42	-66	-54	-54	
3546	-32	-26	4	-4	-42	-66	-54	-54	
3547	-32	-26	4	-4	-42	-66	-54	-54	
3548	-32	-24	2	-2	-40	-66	-54	-54	
3549	-30	-24	2	0	-40	-66	-54	-56	
3550	-30	-24	2	2	-40	-66	-56	-56	
3551	-30	-22	4	2	-40	-66	-56	-56	
3552	-30	-22	4	4	-38	-66	-56	-56	
3553	-28	-22	4	6	-38	-66	-56	-58	
3554	-28	-20	4	8	-38	-66	-56	-58	
3555	-26	-20	4	10	-36	-64	-56	-58	
3556	-26	-20	4	12	-36	-64	-54	-58	
3557	-24	-20	6	16	-34	-64	-54	-58	
3558	-22	-20	6	18	-34	-62	-54	-58	
3559	-20	-20	6	20	-32	-62	-54	-58	
3560	-20	-20	6	24	-30	-60	-52	-58	
3561	-18	-20	6	26	-30	-60	-52	-56	
3562	-16	-20	6	28	-28	-60	-52	-56	
3563	-14	-20	6	32	-28	-58	-52	-56	
3564	-12	-18	6	34	-26	-58	-50	-56	
3565	-12	-18	6	36	-26	-56	-50	-54	
3566	-10	-16	6	40	-24	-56	-50	-54	
3567	-8	-14	6	42	-24	-56	-50	-54	
3568	-8	-12	8	44	-24	-56	-48	-52	
3569	-6	-10	8	46	-22	-54	-48	-52	
3570	-4	-8	8	46	-22	-54	-48	-52	
3571	-4	-6	8	48	-22	-54	-48	-52	
3572	-2	-2	8	50	-22	-54	-46	-50	
3573	-2	0	8	50	-22	-54	-46	-50	
3574	0	2	8	50	-20	-54	-46	-50	
3575	0	4	8	50	-20	-52	-44	-50	
3576	0	8	8	50	-20	-52	-44	-48	
3577	2	10	8	50	-20	-52	-42	-48	
3578	2	12	8	50	-20	-52	-42	-46	
3579	4	14	8	48	-20	-50	-40	-46	
3580	4	16	8	48	-20	-50	-40	-44	
3581	6	18	8	46	-18	-50	-40	-44	
3582	6	20	6	46	-18	-50	-38	-42	
3583	8	22	6	44	-18	-48	-38	-42	
3584	8	22	6	44	-18	-48	-36	-40	
3585	10	24	4	42	-18	-48	-36	-38	
3586	10	26	4	40	-18	-46	-34	-38	
3587	12	28	2	40	-18	-46	-34	-36	
3588	14	30	2	38	-16	-46	-32	-36	
3589	14	32	0	38	-16	-44	-32	-34	
3590	16	32	0	36	-16	-44	-30	-34	
3591	16	34	-2	36	-14	-42	-28	-34	
3592	18	36	-2	34	-14	-42	-26	-32	
3593	18	36	-4	32	-12	-40	-26	-32	
3594	18	38	-4	32	-12	-38	-24	-30	
3595	20	38	-4	30	-10	-38	-22	-30	
3596	20	38	-4	28	-8	-36	-20	-28	
3597	20	40	-4	26	-8	-34	-20	-28	
3598	20	40	-4	24	-6	-32	-18	-26	
3599	20	40	-4	24	-4	-32	-16	-26	
3600	20	38	-4	22	-4	-30	-14	-24	
3601	20	38	-4	20	-2	-28	-14	-22	
3602	18	38	-4	18	-2	-28	-12	-22	
3603	18	36	-4	16	-2	-26	-10	-20	
3604	16	36	-4	14	0	-26	-10	-18	
3605	16	34	-4	12	0	-24	-10	-18	
3606	14	34	-4	12	0	-24	-8	-16	
3607	14	32	-2	10	0	-24	-8	-14	
3608	12	30	-2	8	0	-22	-8	-14	
3609	10	30	-2	6	0	-22	-8	-14	
3610	8	28	-2	4	0	-22	-8	-14	
3611	8	28	-2	4	0	-22	-8	-14	
3612	6	26	0	2	0	-22	-8	-14	
3613	4	26	0	2	0	-24	-8	-14	
3614	4	24	0	0	0	-24	-10	-16	
3615	2	24	0	-2	-2	-24	-10	-16	
3616	0	24	0	-2	-2	-26	-12	-18	
3617	0	24	-2	-2	-2	-26	-12	-18	
3618	0	24	-2	-4	-4	-26	-12	-20	
3619	-2	24	-2	-4	-4	-28	-14	-20	
3620	-2	24	-2	-4	-6	-28	-14	-22	
3621	-2	24	-2	-6	-6	-28	-14	-22	
3622	-2	24	-4	-6	-6	-28	-14	-22	
3623	-2	24	-4	-6	-6	-30	-16	-22	
3624	-2	24	-4	-6	-8	-30	-16	-22	
3625	-2	24	-4	-6	-8	-30	-16	-22	
3626	-2	24	-4	-6	-6	-30	-16	-22	
3627	-2	24	-4	-6	-6	-30	-16	-22	
3628	0	24	-4	-6	-6	-28	-16	-22	
3629	0	22	-4	-6	-6	-28	-14	-22	
3630	0	20	-4	-6	-6	-28	-14	-22	
3631	0	20	-2	-6	-4	-28	-14	-22	
3632	0	18	-2	-6	-4	-26	-14	-22	
3633	0	16	-2	-6	-4	-26	-12	-22	
3634	0	16	-2	-6	-4	-26	-12	-22	
3635	0	14	-2	-6	-4	-26	-12	-22	
3636	0	14	-2	-6	-2	-24	-12	-22	
3637	0	14	-2	-6	-4	-24	-12	-20	
3638	-2	12	-2	-6	-4	-24	-12	-20	
3639	-2	12	-2	-6	-4	-24	-10	-20	
3640	-2	12	-2	-6	-4	-24	-10	-20	
3641	-2	14	-2	-6	-4	-24	-10	-20	
3642	-2	14	-4	-6	-4	-24	-10	-20	
3643	-2	14	-4	-6	-4	-24	-12	-18	
3644	-2	14	-4	-6	-4	-24	-12	-18	
3645	-2	14	-4	-6	-4	-24	-12	-20	
3646	-2	14	-4	-6	-6	-24	-12	-20	
3647	-2	16	-4	-8	-6	-24	-12	-20	
3648	-2	16	-4	-8	-6	-24	-12	-20	
3649	-2	16	-4	-8	-6	-24	-12	-20	
3650	-2	16	-4	-8	-6	-24	-12	-20	
3651	-2	18	-4	-8	-6	-24	-12	-20	
3652	-2	18	-2	-8	-6	-24	-12	-20	
3653	-4	20	-2	-8	-6	-24	-12	-20	
3654	-4	20	-2	-8	-6	-24	-12	-18	
3655	-4	22	-2	-10	-6	-24	-12	-18	
3656	-4	22	-2	-10	-6	-24	-12	-18	
3657	-4	24	-2	-10	-6	-22	-10	-18	
3658	-6	24	-2	-10	-6	-22	-10	-16	
3659	-6	26	-2	-10	-6	-22	-10	-16	
3660	-6	26	-2	-12	-6	-22	-10	-16	
3661	-6	26	-2	-12	-6	-22	-8	-14	
3662	-6	26	-2	-12	-6	-22	-8	-14	
3663	-6	26	-4	-12	-6	-22	-8	-14	
3664	-8	26	-4	-12	-6	-24	-8	-14	
3665	-8	26	-4	-12	-6	-24	-8	-12	
3666	-8	26	-2	-12	-6	-24	-8	-12	
3667	-8	26	-2	-14	-6	-22	-8	-12	
3668	-8	26	-2	-14	-4	-22	-8	-12	
3669	-8	26	-2	-12	-4	-22	-8	-14	
3670	-6	26	0	-12	-4	-22	-8	-14	
3671	-6	26	0	-12	-2	-22	-8	-14	
3672	-6	26	0	-12	-2	-22	-8	-14	
3673	-4	26	2	-12	-2	-20	-8	-14	
3674	-2	26	2	-12	-2	-20	-8	-16	
3675	-2	28	4	-12	0	-20	-8	-16	
3676	0	28	4	-10	0	-20	-8	-16	
3677	2	30	4	-10	0	-20	-8	-16	
3678	2	32	6	-10	0	-20	-8	-16	
3679	4	34	6	-8	0	-18	-8	-16	
3680	4	34	6	-8	0	-18	-6	-16	
3681	4	36	6	-8	0	-18	-6	-16	
3682	6	38	8	-6	0	-18	-6	-14	
3683	6	40	8	-6	2	-16	-4	-14	
3684	6	42	8	-6	2	-16	-2	-12	
3685	6	44	8	-4	4	-14	-2	-12	
3686	6	46	8	-4	4	-14	0	-10	
3687	6	48	8	-2	6	-12	2	-8	
3688	6	52	8	-2	8	-10	4	-6	
3689	6	54	8	0	10	-8	6	-4	
3690	8	56	8	0	12	-6	8	-2	
3691	8	60	6	0	14	-2	10	2	
3692	10	62	4	0	16	0	14	4	
3693	12	66	4	0	18	2	16	6	
3694	14	68	2	0	18	4	18	8	
3695	18	70	0	-2	20	6	20	10	
3696	20	74	-2	-2	20	6	22	12	
3697	22	76	-4	-4	22	8	22	14	
3698	24	76	-6	-4	22	8	24	16	
3699	24	78	-8	-6	22	8	24	16	
3700	26	76	-10	-6	20	8	24	16	
3701	26	76	-12	-8	20	8	24	16	
3702	26	74	-12	-8	18	6	22	16	
3703	26	70	-14	-10	16	6	20	14	
3704	24	66	-14	-10	14	4	18	12	
3705	22	60	-14	-12	12	2	16	10	
3706	20	54	-14	-12	10	0	14	8	
3707	18	48	-12	-14	6	-4	12	6	
3708	16	42	-12	-14	4	-6	8	4	
3709	12	36	-12	-16	2	-8	6	2	
3710	10	32	-12	-16	0	-10	4	0	
3711	8	26	-10	-16	-2	-12	2	-2	
3712	4	22	-10	-18	-4	-14	0	-4	
3713	2	18	-10	-18	-6	-16	-2	-6	
3714	0	16	-10	-20	-8	-18	-2	-6	
3715	-2	12	-10	-20	-10	-18	-4	-8	
3716	-2	10	-10	-20	-12	-20	-6	-10	
3717	-4	10	-10	-22	-14	-22	-8	-10	
3718	-6	8	-10	-22	-16	-22	-8	-12	
3719	-8	6	-10	-24	-16	-24	-10	-12	
3720	-8	6	-10	-24	-18	-26	-12	-14	
3721	-10	4	-10	-26	-20	-28	-14	-16	
3722	-10	2	-10	-26	-22	-28	-16	-18	
3723	-12	0	-10	-28	-24	-30	-18	-20	
3724	-14	0	-10	-28	-24	-32	-20	-22	
3725	-14	-2	-10	-28	-26	-34	-22	-24	
3726	-16	-4	-10	-28	-26	-36	-24	-26	
3727	-18	-6	-10	-28	-26	-36	-24	-28	
3728	-18	-8	-8	-28	-28	-38	-26	-30	
3729	-20	-10	-8	-26	-28	-38	-28	-30	
3730	-20	-12	-8	-26	-28	-38	-28	-32	
3731	-20	-12	-8	-26	-26	-38	-28	-34	
3732	-22	-14	-8	-24	-26	-38	-28	-34	
3733	-22	-14	-6	-24	-26	-38	-28	-34	
3734	-22	-16	-6	-24	-26	-36	-28	-34	
3735	-22	-16	-6	-22	-24	-36	-26	-34	
3736	-22	-16	-6	-22	-24	-36	-26	-34	
3737	-22	-18	-6	-24	-24	-36	-26	-32	
3738	-24	-18	-6	-24	-26	-36	-26	-32	
3739	-24	-20	-4	-24	-26	-36	-26	-32	
3740	-26	-22	-4	-26	-28	-38	-28	-34	
3741	-26	-24	-2	-26	-30	-40	-30	-34	
3742	-30	-28	-2	-28	-34	-44	-34	-36	
3743	-34	-34	2	-28	-38	-48	-38	-40	
3744	-38	-38	4	-28	-42	-52	-44	-44	
3745	-44	-44	8	-28	-46	-58	-50	-50	
3746	-50	-50	12	-28	-52	-64	-58	-56	
3747	-56	-56	16	-26	-54	-68	-64	-62	
3748	-60	-62	20	-22	-56	-70	-68	-68	
3749	-62	-64	24	-16	-56	-70	-70	-74	
3750	-62	-62	26	-10	-50	-66	-70	-78	
3751	-56	-58	28	0	-42	-58	-64	-78	
3752	-44	-48	26	10	-26	-44	-52	-74	
3753	-26	-30	22	22	-6	-24	-34	-64	
3754	0	-6	14	38	22	4	-8	-50	
3755	34	26	4	52	56	38	26	-28	
3756	76	64	-10	68	94	80	68	0	
3757	122	108	-28	84	138	126	116	36	
3758	172	156	-50	98	184	176	168	78	
3759	224	206	-72	108	232	228	224	124	
3760	276	256	-94	116	276	278	280	174	
3761	322	304	-118	120	318	326	334	224	
3762	362	348	-138	118	352	366	382	272	
3763	390	382	-154	112	378	398	422	318	
3764	406	408	-166	100	392	420	452	356	
3765	408	422	-174	82	394	428	468	386	
3766	396	424	-174	60	384	424	470	404	
3767	370	412	-170	36	362	406	458	412	
3768	330	390	-160	8	330	376	434	406	
3769	282	358	-146	-20	288	336	398	388	
3770	226	318	-128	-48	238	288	350	360	
3771	164	270	-108	-74	184	234	296	322	
3772	104	220	-88	-98	128	176	238	276	
3773	46	170	-68	-118	74	120	180	226	
3774	-6	120	-50	-132	24	66	122	176	
3775	-52	74	-34	-142	-22	18	70	124	
3776	-88	34	-20	-148	-60	-24	22	76	
3777	-114	0	-10	-150	-90	-58	-16	34	
3778	-132	-30	-4	-146	-112	-84	-48	-2	
3779	-140	-52	2	-140	-126	-102	-70	-32	
3780	-142	-66	4	-132	-134	-114	-86	-54	
3781	-138	-76	4	-120	-134	-118	-94	-70	
3782	-130	-82	4	-108	-132	-118	-96	-80	
3783	-120	-84	4	-96	-124	-112	-96	-84	
3784	-108	-84	2	-84	-114	-106	-90	-84	
3785	-96	-82	2	-72	-104	-98	-84	-82	
3786	-84	-78	2	-62	-94	-90	-78	-78	
3787	-74	-74	2	-52	-84	-82	-72	-72	
3788	-66	-70	4	-44	-74	-74	-66	-68	
3789	-60	-66	6	-38	-68	-68	-62	-64	
3790	-56	-62	6	-34	-62	-64	-58	-60	
3791	-52	-60	8	-30	-56	-60	-54	-56	
3792	-48	-58	10	-26	-54	-56	-52	-54	
3793	-48	-56	10	-24	-50	-56	-52	-54	
3794	-46	-54	12	-22	-50	-54	-52	-54	
3795	-46	-54	12	-22	-48	-54	-52	-52	
3796	-46	-52	12	-22	-48	-54	-52	-54	
3797	-46	-52	14	-22	-48	-54	-52	-54	
3798	-46	-52	14	-20	-48	-54	-52	-54	
3799	-46	-52	14	-20	-48	-54	-52	-54	
3800	-48	-52	14	-20	-48	-54	-52	-54	
3801	-48	-52	14	-20	-48	-54	-52	-54	
3802	-48	-50	16	-20	-48	-54	-52	-54	
3803	-48	-50	16	-18	-48	-54	-52	-54	
3804	-48	-50	16	-18	-48	-52	-52	-54	
3805	-46	-50	16	-18	-48	-52	-52	-54	
3806	-46	-50	16	-16	-48	-52	-52	-56	
3807	-46	-50	16	-16	-48	-52	-52	-56	
3808	-44	-50	16	-16	-48	-52	-54	-56	
3809	-44	-50	16	-16	-48	-52	-54	-56	
3810	-42	-50	16	-16	-48	-52	-54	-56	
3811	-42	-50	16	-16	-48	-54	-54	-56	
3812	-40	-50	16	-16	-48	-54	-54	-56	
3813	-40	-50	14	-16	-48	-54	-54	-56	
3814	-38	-50	14	-16	-48	-54	-54	-56	
3815	-38	-50	14	-16	-48	-54	-52	-56	
3816	-38	-52	12	-16	-48	-52	-52	-56	
3817	-38	-52	12	-16	-46	-52	-52	-56	
3818	-38	-52	12	-16	-46	-52	-52	-56	
3819	-38	-52	12	-16	-46	-52	-50	-56	
3820	-38	-52	12	-14	-44	-50	-50	-56	
3821	-36	-52	12	-14	-44	-50	-50	-56	
3822	-36	-52	12	-14	-44	-50	-50	-56	
3823	-36	-52	12	-12	-44	-50	-50	-58	
3824	-38	-52	12	-12	-44	-48	-50	-58	
3825	-38	-52	12	-10	-44	-48	-52	-58	
3826	-38	-52	12	-10	-42	-48	-52	-58	
3827	-38	-52	14	-8	-42	-48	-52	-58	
3828	-38	-52	14	-8	-44	-48	-52	-58	
3829	-38	-52	14	-6	-44	-48	-54	-58	
3830	-38	-50	14	-6	-44	-48	-54	-58	
3831	-38	-50	14	-4	-44	-48	-54	-58	
3832	-40	-50	14	-2	-42	-48	-54	-56	
3833	-38	-50	14	0	-42	-48	-56	-56	
3834	-38	-50	14	2	-42	-48	-56	-56	
3835	-38	-50	14	4	-42	-48	-56	-56	
3836	-36	-50	14	4	-42	-46	-56	-56	
3837	-36	-50	12	6	-40	-46	-56	-56	
3838	-34	-50	12	8	-40	-46	-56	-54	
3839	-32	-50	12	10	-40	-46	-54	-54	
3840	-30	-50	12	12	-40	-46	-54	-54	
3841	-26	-50	12	14	-38	-44	-54	-54	
3842	-24	-50	12	14	-38	-44	-54	-54	
3843	-22	-50	12	16	-38	-44	-54	-54	
3844	-20	-48	12	18	-38	-42	-52	-54	
3845	-16	-48	12	20	-36	-42	-52	-54	
3846	-14	-48	12	20	-36	-42	-52	-54	
3847	-12	-48	12	22	-36	-40	-50	-56	
3848	-10	-48	12	24	-36	-40	-50	-56	
3849	-10	-46	12	26	-34	-38	-50	-56	
3850	-8	-46	14	28	-34	-38	-50	-56	
3851	-6	-44	14	30	-34	-38	-48	-56	
3852	-6	-44	14	32	-32	-38	-48	-56	
3853	-4	-42	14	34	-32	-36	-48	-56	
3854	-4	-40	14	36	-32	-36	-48	-56	
3855	-2	-38	14	38	-30	-36	-46	-54	
3856	-2	-36	14	40	-30	-36	-46	-54	
3857	0	-34	12	40	-28	-36	-46	-54	
3858	0	-32	12	42	-28	-36	-46	-54	
3859	2	-30	12	42	-26	-36	-44	-52	
3860	2	-28	12	42	-26	-36	-44	-52	
3861	2	-26	10	42	-26	-34	-44	-52	
3862	4	-24	10	42	-24	-34	-42	-50	
3863	4	-22	10	42	-24	-34	-42	-50	
3864	6	-20	8	42	-24	-34	-42	-48	
3865	6	-18	8	42	-24	-34	-40	-48	
3866	6	-16	8	42	-22	-32	-40	-46	
3867	8	-14	8	42	-22	-32	-38	-44	
3868	8	-12	8	42	-22	-30	-38	-44	
3869	8	-10	8	42	-22	-30	-36	-42	
3870	8	-10	8	42	-22	-28	-36	-40	
3871	10	-8	10	40	-20	-28	-34	-38	
3872	10	-6	10	40	-20	-26	-32	-36	
3873	10	-6	10	40	-20	-26	-32	-34	
3874	10	-4	10	40	-20	-24	-30	-32	
3875	10	-4	12	40	-18	-24	-28	-30	
3876	10	-2	12	38	-18	-22	-26	-28	
3877	10	0	12	38	-18	-20	-24	-26	
3878	12	2	10	36	-16	-20	-22	-24	
3879	12	4	10	36	-16	-18	-20	-24	
3880	12	6	10	34	-16	-16	-18	-22	
3881	14	8	8	34	-14	-14	-16	-20	
3882	14	10	6	32	-14	-12	-14	-20	
3883	14	10	6	30	-12	-12	-12	-18	
3884	16	12	4	30	-10	-10	-12	-16	
3885	16	14	2	28	-8	-8	-10	-16	
3886	18	14	2	28	-8	-6	-8	-16	
3887	18	16	2	26	-6	-4	-6	-14	
3888	18	16	0	24	-4	-4	-6	-14	
3889	18	16	0	24	-2	-2	-4	-12	
3890	18	16	0	22	-2	-2	-4	-12	
3891	18	16	0	22	0	0	-4	-12	
3892	16	14	0	20	0	0	-2	-12	
3893	16	12	2	20	0	2	-2	-10	
3894	14	12	2	18	2	2	-2	-10	
3895	12	10	4	16	2	2	-2	-10	
3896	12	8	4	16	2	2	-2	-10	
3897	10	6	6	14	2	2	-2	-12	
3898	8	4	6	14	2	2	-4	-12	
3899	6	4	8	12	2	2	-4	-12	
3900	4	2	8	12	0	2	-4	-14	
3901	2	0	8	10	0	2	-6	-14	
3902	0	-2	10	10	0	0	-6	-16	
3903	-2	-4	10	8	0	0	-6	-16	
3904	-4	-4	10	8	0	0	-8	-18	
3905	-4	-6	10	6	0	0	-8	-18	
3906	-6	-8	10	6	0	0	-10	-20	
3907	-6	-8	10	6	-2	0	-10	-20	
3908	-6	-10	10	4	-2	0	-10	-20	
3909	-8	-10	10	4	-2	0	-12	-22	
3910	-8	-12	12	4	-2	-2	-12	-22	
3911	-8	-14	12	4	-2	-2	-12	-22	
3912	-8	-14	12	4	-2	-2	-12	-22	
3913	-8	-16	12	4	-2	-2	-14	-22	
3914	-8	-16	12	4	-2	-4	-14	-22	
3915	-8	-16	12	4	-2	-4	-14	-22	
3916	-8	-18	12	4	-2	-6	-14	-22	
3917	-8	-18	12	4	-4	-6	-14	-22	
3918	-8	-18	12	2	-4	-6	-14	-22	
3919	-8	-18	12	2	-4	-8	-12	-22	
3920	-8	-18	10	2	-4	-8	-12	-22	
3921	-8	-16	10	2	-4	-8	-12	-22	
3922	-8	-16	10	2	-6	-8	-10	-20	
3923	-8	-16	10	2	-6	-8	-10	-20	
3924	-8	-14	8	2	-6	-8	-10	-20	
3925	-8	-14	8	2	-6	-8	-8	-18	
3926	-8	-12	8	2	-6	-6	-8	-18	
3927	-8	-12	8	2	-4	-6	-6	-16	
3928	-8	-10	10	2	-4	-4	-6	-16	
3929	-6	-10	10	2	-4	-4	-4	-14	
3930	-6	-10	10	2	-2	-4	-4	-14	
3931	-6	-10	10	4	-2	-2	-4	-12	
3932	-6	-10	10	4	0	-2	-2	-12	
3933	-6	-10	10	4	0	0	-2	-12	
3934	-4	-10	10	4	2	0	-2	-10	
3935	-4	-10	10	4	2	0	-2	-10	
3936	-4	-12	10	4	2	2	-2	-10	
3937	-4	-12	10	4	4	2	-2	-10	
3938	-4	-12	10	4	4	2	-2	-10	
3939	-4	-12	10	4	4	2	-2	-10	
3940	-6	-14	10	4	2	2	-4	-12	
3941	-6	-14	10	4	2	0	-4	-12	
3942	-6	-14	10	2	2	0	-4	-12	
3943	-8	-14	10	2	0	0	-4	-14	
3944	-8	-14	10	2	0	0	-4	-14	
3945	-10	-14	10	0	0	0	-6	-16	
3946	-10	-14	10	0	-2	0	-6	-16	
3947	-10	-14	10	0	-2	-2	-6	-16	
3948	-12	-14	10	-2	-2	-2	-6	-16	
3949	-12	-12	10	-2	-2	-2	-6	-18	
3950	-12	-12	10	-2	-4	-2	-6	-18	
3951	-12	-12	10	-2	-4	-2	-6	-16	
3952	-12	-12	10	-2	-4	-2	-4	-16	
3953	-12	-10	10	-2	-4	0	-4	-16	
