samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3441	-2	-30	28	40	30	-10	4	0	
3442	0	-28	28	40	32	-10	4	0	
3443	0	-28	28	42	32	-10	4	0	
3444	2	-26	28	42	34	-10	4	0	
3445	2	-24	26	42	34	-8	4	0	
3446	4	-22	26	42	34	-8	4	0	
3447	4	-20	26	42	36	-8	4	0	
3448	6	-18	26	42	36	-8	4	0	
3449	6	-16	24	42	36	-6	4	0	
3450	6	-14	24	42	38	-6	4	0	
3451	8	-12	24	42	38	-6	4	2	
3452	8	-12	22	42	40	-4	4	2	
3453	8	-10	22	42	40	-4	4	2	
3454	8	-10	20	42	40	-4	4	4	
3455	10	-8	20	42	42	-2	4	4	
3456	10	-8	18	42	44	-2	6	6	
3457	12	-8	16	42	44	-2	6	8	
3458	12	-6	16	42	46	0	6	8	
3459	14	-6	14	42	48	0	8	10	
3460	16	-4	14	42	50	0	8	12	
3461	16	-2	12	42	52	2	10	14	
3462	18	0	10	42	54	2	12	16	
3463	20	2	10	44	56	2	14	18	
3464	22	4	8	44	58	4	16	18	
3465	24	6	8	44	60	4	18	20	
3466	26	10	6	44	62	6	20	22	
3467	28	12	4	44	64	8	22	24	
3468	30	14	2	44	66	8	24	26	
3469	32	18	2	44	68	10	28	28	
3470	34	20	0	44	68	12	30	30	
3471	36	24	-2	44	70	14	34	32	
3472	38	26	-4	42	72	16	36	34	
3473	40	30	-6	42	74	18	38	36	
3474	40	34	-8	40	74	20	40	38	
3475	42	36	-10	40	76	20	44	40	
3476	44	40	-12	38	78	22	46	42	
3477	46	44	-14	38	78	24	48	44	
3478	48	48	-16	36	80	26	50	46	
3479	50	50	-18	36	80	26	50	48	
3480	52	54	-20	36	82	28	52	48	
3481	52	56	-22	34	82	30	54	50	
3482	54	60	-24	34	82	30	56	52	
3483	56	62	-28	32	84	32	56	54	
3484	58	64	-30	32	84	32	58	56	
3485	60	66	-32	32	84	34	60	56	
3486	60	68	-34	30	84	34	60	58	
3487	62	70	-36	30	86	36	62	60	
3488	64	72	-38	28	86	36	62	60	
3489	66	74	-40	28	86	38	64	62	
3490	66	76	-42	28	86	38	64	64	
3491	68	78	-44	26	86	38	66	64	
3492	70	78	-44	26	86	40	66	66	
3493	70	80	-46	24	86	40	66	66	
3494	70	82	-46	24	86	40	66	68	
3495	72	84	-48	22	84	40	66	68	
3496	72	84	-48	20	84	42	66	68	
3497	70	86	-48	20	84	42	66	70	
3498	70	86	-48	18	82	42	64	70	
3499	70	86	-48	16	80	40	64	70	
3500	68	86	-48	16	80	40	64	70	
3501	68	86	-48	14	78	40	62	70	
3502	66	84	-46	14	76	38	62	70	
3503	64	82	-46	12	76	38	60	70	
3504	62	80	-46	12	74	36	60	68	
3505	60	78	-44	10	72	34	58	68	
3506	60	76	-44	10	72	34	58	68	
3507	58	74	-42	10	70	32	56	68	
3508	56	70	-42	10	68	30	54	66	
3509	54	68	-40	10	66	28	52	66	
3510	52	64	-38	10	64	28	52	64	
3511	50	62	-36	10	64	26	50	62	
3512	48	58	-36	10	62	24	48	62	
3513	46	56	-34	10	60	24	46	60	
3514	44	54	-32	8	58	22	44	58	
3515	42	50	-30	8	56	22	40	54	
3516	40	48	-28	8	52	20	38	52	
3517	38	44	-26	8	50	20	36	50	
3518	36	42	-24	8	48	18	34	46	
3519	34	40	-22	8	46	18	32	44	
3520	32	36	-20	10	44	16	30	42	
3521	28	34	-18	10	40	16	28	38	
3522	26	30	-16	10	38	14	28	36	
3523	24	26	-14	10	36	14	26	34	
3524	22	24	-12	10	34	12	24	30	
3525	20	20	-10	10	32	12	22	28	
3526	18	18	-8	12	30	10	20	26	
3527	16	14	-8	12	28	8	20	26	
3528	14	12	-6	12	26	8	18	24	
3529	12	8	-4	12	26	6	16	22	
3530	10	6	-2	12	24	6	16	20	
3531	10	4	0	12	22	4	14	18	
3532	8	0	0	12	20	2	12	16	
3533	6	-2	2	12	18	0	10	16	
3534	4	-4	2	12	16	0	10	14	
3535	2	-6	4	12	14	-2	8	12	
3536	0	-8	4	12	12	-4	6	10	
3537	0	-10	6	10	10	-6	4	8	
3538	-2	-14	6	10	10	-8	2	8	
3539	-4	-16	8	10	8	-10	2	6	
3540	-4	-18	8	10	6	-12	0	4	
3541	-6	-20	10	10	4	-12	-2	2	
3542	-6	-22	10	10	4	-14	-2	2	
3543	-6	-22	10	8	2	-16	-4	0	
3544	-8	-24	12	8	2	-18	-6	0	
3545	-8	-26	12	10	0	-18	-6	-2	
3546	-8	-26	12	10	0	-20	-8	-2	
3547	-8	-28	12	10	0	-20	-8	-4	
3548	-8	-30	14	10	-2	-22	-8	-4	
3549	-8	-30	14	10	-2	-22	-10	-4	
3550	-8	-32	14	10	-2	-22	-10	-4	
3551	-10	-34	16	12	-4	-22	-10	-6	
3552	-10	-34	16	12	-4	-24	-12	-6	
3553	-10	-36	16	12	-6	-24	-12	-6	
3554	-10	-36	18	12	-6	-24	-14	-8	
3555	-10	-38	18	14	-6	-24	-14	-8	
3556	-12	-38	18	14	-8	-26	-16	-8	
3557	-12	-40	20	14	-8	-26	-16	-10	
3558	-12	-40	20	14	-8	-26	-18	-10	
3559	-14	-40	20	14	-8	-26	-18	-12	
3560	-14	-42	20	14	-10	-28	-20	-12	
3561	-16	-42	22	16	-10	-28	-20	-12	
3562	-16	-42	22	16	-10	-28	-20	-12	
3563	-18	-42	22	16	-10	-28	-22	-12	
3564	-18	-42	22	16	-10	-26	-22	-14	
3565	-18	-42	22	14	-8	-26	-22	-14	
3566	-18	-42	22	14	-8	-26	-22	-12	
3567	-18	-40	22	14	-8	-24	-24	-12	
3568	-18	-40	20	14	-8	-24	-24	-12	
3569	-18	-40	20	14	-8	-24	-24	-12	
3570	-18	-40	20	14	-8	-22	-24	-12	
3571	-18	-40	20	12	-8	-22	-24	-10	
3572	-18	-40	18	12	-8	-22	-24	-10	
3573	-18	-40	18	12	-8	-22	-26	-10	
3574	-18	-38	18	12	-8	-22	-26	-10	
3575	-18	-38	18	12	-8	-22	-26	-10	
3576	-18	-38	16	12	-8	-22	-26	-8	
3577	-18	-38	16	12	-8	-22	-26	-8	
3578	-18	-36	16	12	-8	-22	-26	-8	
3579	-18	-36	16	12	-8	-22	-26	-8	
3580	-18	-36	16	10	-8	-22	-26	-8	
3581	-18	-34	16	10	-8	-22	-24	-8	
3582	-18	-34	16	10	-6	-22	-24	-8	
3583	-18	-34	16	10	-6	-20	-22	-8	
3584	-18	-34	16	10	-6	-20	-22	-6	
3585	-18	-34	16	10	-6	-20	-20	-6	
3586	-18	-34	14	10	-6	-20	-20	-6	
3587	-18	-34	14	8	-6	-20	-20	-6	
3588	-16	-34	14	8	-6	-20	-18	-4	
3589	-16	-32	14	8	-4	-20	-18	-4	
3590	-16	-32	14	8	-4	-20	-16	-4	
3591	-14	-32	12	8	-4	-20	-16	-2	
3592	-14	-32	12	6	-4	-20	-16	-2	
3593	-14	-30	12	6	-4	-18	-16	-2	
3594	-14	-28	10	6	-4	-18	-14	-2	
3595	-14	-28	10	6	-4	-18	-14	0	
3596	-14	-26	10	6	-4	-18	-12	0	
3597	-14	-24	8	6	-4	-16	-12	0	
3598	-14	-22	8	6	-2	-16	-12	0	
3599	-14	-20	6	6	-2	-14	-10	0	
3600	-14	-18	6	6	-2	-14	-10	2	
3601	-14	-16	6	6	-2	-12	-8	2	
3602	-14	-16	6	6	0	-12	-8	2	
3603	-14	-14	4	6	0	-10	-6	2	
3604	-14	-14	4	6	0	-10	-6	4	
3605	-12	-14	4	6	0	-10	-6	4	
3606	-12	-14	4	6	0	-10	-6	4	
3607	-12	-16	4	6	0	-10	-6	6	
3608	-10	-16	4	6	0	-10	-6	6	
3609	-10	-16	4	6	0	-10	-6	6	
3610	-10	-18	4	6	0	-12	-6	8	
3611	-8	-18	4	4	0	-12	-6	8	
3612	-8	-18	4	4	0	-12	-6	8	
3613	-8	-18	4	4	-2	-12	-6	8	
3614	-6	-18	4	4	-2	-12	-6	8	
3615	-6	-18	4	4	-2	-14	-6	8	
3616	-6	-18	4	4	-2	-14	-6	6	
3617	-6	-18	4	4	-2	-14	-6	6	
3618	-6	-16	4	2	-2	-14	-6	6	
3619	-8	-16	4	2	-2	-12	-6	6	
3620	-8	-16	4	2	-4	-12	-8	6	
3621	-8	-16	2	2	-4	-12	-8	6	
3622	-8	-16	2	2	-4	-12	-8	6	
3623	-10	-14	2	0	-4	-12	-8	6	
3624	-10	-14	2	0	-6	-12	-8	6	
3625	-10	-16	2	0	-6	-12	-8	6	
3626	-10	-16	0	0	-6	-12	-10	6	
3627	-10	-16	0	0	-6	-12	-10	6	
3628	-10	-16	0	0	-6	-12	-10	6	
3629	-12	-18	0	0	-6	-12	-10	6	
3630	-12	-18	0	0	-6	-12	-10	6	
3631	-12	-20	2	2	-6	-12	-10	6	
3632	-12	-20	2	2	-8	-12	-10	6	
3633	-12	-22	2	2	-8	-12	-12	6	
3634	-12	-22	4	2	-8	-14	-12	6	
3635	-12	-24	4	2	-8	-14	-12	4	
3636	-12	-24	4	4	-8	-14	-12	4	
3637	-12	-24	6	4	-8	-14	-14	4	
3638	-12	-26	6	4	-10	-14	-14	4	
3639	-12	-26	6	4	-10	-14	-14	4	
3640	-12	-26	6	4	-10	-14	-16	4	
3641	-12	-26	6	2	-10	-14	-16	2	
3642	-12	-26	6	2	-10	-14	-16	2	
3643	-10	-26	6	2	-10	-14	-16	2	
3644	-10	-26	6	2	-12	-16	-18	2	
3645	-10	-26	6	2	-12	-16	-18	2	
3646	-10	-26	6	2	-12	-16	-18	2	
3647	-10	-26	8	2	-12	-16	-18	2	
3648	-12	-26	8	0	-12	-16	-20	2	
3649	-12	-28	8	0	-10	-18	-20	2	
3650	-12	-28	8	0	-10	-18	-20	2	
3651	-12	-28	10	0	-12	-18	-20	2	
3652	-12	-28	10	0	-12	-20	-22	2	
3653	-14	-30	10	0	-12	-20	-22	0	
3654	-14	-30	10	0	-12	-20	-22	0	
3655	-14	-30	10	0	-12	-22	-22	0	
3656	-14	-32	12	0	-14	-22	-24	-2	
3657	-14	-32	12	0	-14	-22	-24	-2	
3658	-14	-32	12	-2	-14	-22	-24	-2	
3659	-14	-32	10	-2	-14	-22	-24	-4	
3660	-14	-32	10	-2	-16	-22	-26	-4	
3661	-14	-34	10	-2	-16	-22	-26	-4	
3662	-14	-34	10	-2	-16	-22	-26	-4	
3663	-14	-32	10	-2	-18	-22	-26	-4	
3664	-14	-32	10	-2	-18	-22	-26	-4	
3665	-14	-32	10	-2	-18	-22	-26	-4	
3666	-14	-32	8	-2	-18	-22	-26	-4	
3667	-14	-32	8	-2	-18	-22	-26	-4	
3668	-14	-32	8	-2	-20	-22	-26	-2	
3669	-14	-32	8	-2	-20	-22	-28	-2	
3670	-14	-32	8	-2	-20	-24	-28	-2	
3671	-14	-30	10	-2	-20	-24	-28	-2	
3672	-14	-32	10	-2	-20	-24	-28	-2	
3673	-14	-32	10	-2	-20	-24	-28	-2	
3674	-14	-32	10	0	-20	-24	-28	-2	
3675	-14	-32	10	0	-20	-24	-28	-2	
3676	-14	-32	10	0	-18	-24	-28	-2	
3677	-14	-32	10	0	-18	-24	-28	-2	
3678	-12	-32	10	0	-18	-24	-28	-2	
3679	-12	-32	10	2	-18	-24	-28	-2	
3680	-12	-34	10	2	-18	-24	-30	-2	
3681	-12	-34	10	2	-18	-24	-30	-2	
3682	-12	-34	10	2	-18	-22	-30	0	
3683	-12	-34	10	2	-18	-22	-28	0	
3684	-12	-34	10	2	-18	-22	-28	0	
3685	-12	-34	10	2	-18	-22	-28	0	
3686	-12	-36	10	2	-18	-22	-28	0	
3687	-12	-36	12	2	-18	-22	-28	2	
3688	-12	-36	12	2	-18	-22	-28	2	
3689	-12	-36	12	2	-18	-22	-26	2	
3690	-12	-38	12	2	-18	-22	-26	4	
3691	-14	-38	12	0	-18	-22	-26	4	
3692	-14	-38	12	0	-18	-22	-26	4	
3693	-14	-38	14	0	-18	-22	-26	4	
3694	-14	-38	14	0	-20	-22	-26	4	
3695	-14	-38	14	-2	-20	-24	-28	2	
3696	-16	-38	14	-2	-20	-24	-28	2	
3697	-16	-38	16	-2	-20	-24	-28	2	
3698	-16	-38	16	-4	-20	-26	-28	0	
3699	-16	-38	16	-4	-20	-26	-28	0	
3700	-16	-38	16	-4	-20	-26	-28	0	
3701	-16	-38	16	-4	-20	-26	-30	-2	
3702	-14	-38	16	-4	-20	-26	-30	-2	
3703	-14	-38	16	-4	-20	-26	-28	-2	
3704	-14	-38	16	-2	-20	-26	-28	-2	
3705	-14	-36	16	-2	-20	-26	-28	-2	
3706	-14	-36	16	-2	-18	-26	-28	-2	
3707	-12	-36	14	-2	-18	-26	-28	-2	
3708	-12	-36	14	-2	-18	-24	-26	-2	
3709	-12	-34	14	0	-18	-24	-26	-2	
3710	-10	-34	14	0	-18	-24	-26	-2	
3711	-10	-34	12	0	-18	-22	-26	-2	
3712	-10	-34	12	0	-18	-22	-26	-2	
3713	-10	-32	12	0	-18	-22	-26	-2	
3714	-10	-32	12	0	-18	-22	-26	-2	
3715	-10	-34	12	0	-18	-22	-28	-2	
3716	-10	-34	12	0	-18	-22	-28	-2	
3717	-12	-34	12	-2	-18	-22	-28	-2	
3718	-12	-34	10	-2	-18	-22	-28	-2	
3719	-12	-36	10	-2	-18	-22	-30	-2	
3720	-14	-36	10	-2	-20	-22	-30	-2	
3721	-14	-36	10	-4	-20	-22	-30	-4	
3722	-14	-36	10	-4	-20	-22	-30	-4	
3723	-14	-36	10	-4	-20	-22	-30	-4	
3724	-14	-36	10	-4	-20	-22	-30	-4	
3725	-14	-36	10	-4	-20	-22	-30	-2	
3726	-14	-36	10	-4	-20	-22	-30	-2	
3727	-12	-36	10	-4	-20	-22	-30	-2	
3728	-12	-34	12	-4	-20	-20	-30	0	
3729	-10	-34	12	-4	-18	-20	-28	0	
3730	-10	-32	12	-4	-18	-20	-28	2	
3731	-10	-30	12	-2	-16	-18	-26	4	
3732	-10	-28	12	-2	-16	-18	-26	6	
3733	-10	-28	14	-2	-14	-16	-24	6	
3734	-10	-26	14	-2	-12	-16	-24	8	
3735	-10	-24	14	-2	-12	-14	-22	10	
3736	-10	-22	16	0	-10	-12	-22	12	
3737	-10	-20	18	0	-8	-10	-20	12	
3738	-12	-18	18	2	-6	-10	-20	14	
3739	-12	-16	20	2	-6	-8	-18	14	
3740	-12	-14	20	4	-4	-6	-18	14	
3741	-12	-12	22	4	-2	-6	-16	14	
3742	-12	-10	22	6	-2	-4	-16	14	
3743	-12	-8	22	6	0	-4	-14	14	
3744	-12	-4	20	6	0	-2	-14	14	
3745	-10	-2	20	6	2	-2	-12	14	
3746	-10	0	18	6	2	0	-12	16	
3747	-8	2	16	6	2	0	-10	16	
3748	-8	4	14	6	2	2	-10	16	
3749	-6	6	10	4	2	2	-10	16	
3750	-4	6	6	2	2	4	-8	16	
3751	-4	8	4	-2	0	4	-8	18	
3752	-2	8	0	-4	0	4	-8	18	
3753	-2	8	-4	-6	-2	4	-8	20	
3754	0	8	-8	-10	-4	4	-8	20	
3755	0	8	-10	-14	-8	4	-8	20	
3756	2	6	-14	-16	-10	4	-10	20	
3757	2	6	-16	-20	-12	2	-10	20	
3758	4	4	-18	-22	-16	0	-12	20	
3759	4	2	-20	-24	-18	-2	-14	18	
3760	4	-2	-20	-26	-20	-4	-16	18	
3761	4	-4	-22	-26	-22	-6	-18	16	
3762	4	-6	-22	-28	-24	-8	-20	16	
3763	4	-10	-20	-28	-26	-10	-22	14	
3764	4	-12	-20	-26	-26	-12	-22	12	
3765	2	-16	-18	-26	-26	-14	-24	12	
3766	2	-18	-16	-24	-26	-16	-26	10	
3767	0	-20	-12	-22	-26	-16	-26	10	
3768	-2	-22	-10	-22	-26	-16	-26	10	
3769	-4	-26	-8	-20	-26	-16	-28	8	
3770	-6	-28	-4	-18	-26	-16	-28	8	
3771	-8	-30	-2	-16	-26	-18	-28	8	
3772	-10	-32	0	-16	-26	-18	-28	8	
3773	-10	-34	2	-14	-26	-18	-28	6	
3774	-12	-36	4	-14	-26	-18	-30	6	
3775	-14	-40	6	-12	-28	-20	-30	4	
3776	-14	-42	8	-12	-28	-20	-32	4	
3777	-14	-44	10	-12	-30	-22	-34	2	
3778	-16	-48	10	-12	-30	-24	-34	0	
3779	-16	-50	10	-12	-32	-26	-36	0	
3780	-16	-52	12	-12	-34	-28	-38	-2	
3781	-18	-54	12	-10	-34	-30	-40	-4	
3782	-18	-58	14	-10	-34	-30	-42	-6	
3783	-20	-60	16	-8	-34	-30	-42	-8	
3784	-22	-60	18	-4	-30	-30	-44	-10	
3785	-24	-60	20	0	-26	-30	-44	-14	
3786	-26	-60	24	6	-20	-28	-44	-16	
3787	-26	-56	26	14	-12	-24	-44	-18	
3788	-28	-52	30	22	-2	-18	-40	-18	
3789	-26	-46	32	32	10	-12	-36	-20	
3790	-24	-38	32	40	22	-4	-28	-18	
3791	-18	-26	32	48	38	6	-20	-14	
3792	-12	-12	30	54	52	16	-6	-8	
3793	0	6	24	56	66	28	10	4	
3794	14	26	14	56	78	42	28	16	
3795	30	50	0	50	88	56	50	34	
3796	52	74	-16	40	94	70	72	56	
3797	74	100	-36	24	98	84	98	82	
3798	98	128	-60	4	96	96	122	108	
3799	124	154	-84	-20	90	106	146	138	
3800	148	176	-110	-48	78	114	166	166	
3801	168	196	-134	-78	60	120	182	192	
3802	186	212	-158	-108	40	120	192	216	
3803	200	220	-176	-138	14	116	196	234	
3804	208	222	-190	-164	-16	110	194	246	
3805	208	216	-200	-188	-46	98	184	250	
3806	202	202	-202	-206	-78	82	166	248	
3807	190	182	-198	-220	-110	62	144	238	
3808	172	154	-190	-228	-140	40	118	220	
3809	150	124	-174	-230	-166	18	86	196	
3810	124	88	-156	-226	-190	-4	56	168	
3811	96	54	-134	-218	-208	-26	24	138	
3812	68	18	-110	-206	-218	-46	-4	108	
3813	42	-14	-86	-192	-224	-62	-30	76	
3814	16	-44	-64	-174	-224	-76	-52	48	
3815	-4	-68	-42	-156	-218	-86	-68	22	
3816	-22	-86	-24	-136	-206	-90	-80	2	
3817	-34	-98	-8	-118	-190	-92	-88	-14	
3818	-42	-106	4	-100	-172	-90	-90	-26	
3819	-48	-108	12	-82	-152	-86	-88	-34	
3820	-48	-106	18	-66	-130	-80	-84	-38	
3821	-48	-102	22	-50	-108	-72	-78	-38	
3822	-44	-94	24	-38	-88	-64	-72	-38	
3823	-42	-88	26	-26	-70	-54	-64	-34	
3824	-38	-80	26	-16	-54	-48	-58	-30	
3825	-34	-72	26	-8	-42	-40	-52	-26	
3826	-30	-66	24	0	-30	-36	-48	-22	
3827	-26	-62	24	4	-22	-30	-44	-18	
3828	-24	-58	24	8	-14	-28	-40	-16	
3829	-22	-54	24	12	-10	-26	-38	-14	
3830	-22	-54	24	14	-6	-24	-38	-12	
3831	-22	-52	24	16	-4	-24	-38	-10	
3832	-22	-52	24	16	-2	-22	-38	-10	
3833	-22	-54	26	18	-2	-22	-38	-10	
3834	-22	-54	26	18	0	-22	-38	-10	
3835	-22	-54	26	18	0	-22	-38	-10	
3836	-22	-54	26	18	0	-22	-38	-10	
3837	-22	-54	28	18	0	-22	-38	-10	
3838	-20	-54	28	20	0	-20	-38	-10	
3839	-20	-54	28	20	2	-20	-38	-10	
3840	-20	-54	28	20	2	-20	-38	-10	
3841	-20	-54	28	20	2	-18	-36	-10	
3842	-20	-52	28	20	2	-18	-36	-10	
3843	-20	-52	28	20	2	-16	-34	-10	
3844	-18	-50	28	20	2	-16	-34	-8	
3845	-18	-50	26	20	2	-16	-34	-8	
3846	-18	-48	26	20	4	-14	-32	-8	
3847	-18	-48	26	22	4	-14	-32	-10	
3848	-20	-46	26	22	4	-14	-30	-10	
3849	-20	-46	26	22	4	-14	-30	-10	
3850	-20	-46	26	24	4	-14	-30	-10	
3851	-20	-44	28	24	6	-14	-28	-10	
3852	-20	-44	28	24	6	-14	-28	-12	
3853	-20	-44	28	26	6	-14	-28	-12	
3854	-20	-44	28	26	6	-14	-28	-12	
3855	-20	-44	28	28	8	-14	-28	-12	
3856	-20	-44	30	28	8	-14	-26	-12	
3857	-20	-46	30	28	8	-14	-26	-12	
3858	-18	-46	30	28	10	-12	-26	-12	
3859	-18	-46	30	28	10	-12	-26	-12	
3860	-18	-46	30	30	12	-12	-24	-12	
3861	-18	-46	30	30	12	-12	-24	-12	
3862	-18	-46	30	30	14	-10	-22	-10	
3863	-18	-48	30	30	14	-10	-22	-10	
3864	-18	-46	30	30	16	-10	-20	-10	
3865	-18	-46	30	30	16	-10	-20	-10	
3866	-18	-46	30	32	16	-8	-18	-8	
3867	-18	-46	30	32	18	-8	-18	-8	
3868	-18	-46	28	32	18	-8	-16	-8	
3869	-18	-44	28	32	18	-8	-16	-8	
3870	-18	-44	28	32	18	-8	-16	-8	
3871	-18	-44	28	32	20	-8	-14	-8	
3872	-18	-42	28	32	20	-8	-14	-8	
3873	-18	-42	28	32	20	-8	-12	-8	
3874	-16	-40	28	34	20	-8	-12	-8	
3875	-16	-40	28	34	20	-8	-12	-8	
3876	-16	-38	28	34	22	-8	-10	-8	
3877	-16	-38	28	34	22	-8	-10	-8	
3878	-14	-36	28	34	22	-6	-10	-6	
3879	-14	-36	28	34	24	-6	-10	-6	
3880	-14	-36	28	34	24	-6	-10	-6	
3881	-12	-34	28	36	26	-4	-8	-6	
3882	-12	-34	28	36	26	-4	-8	-6	
3883	-10	-34	28	36	26	-4	-8	-6	
3884	-10	-32	28	36	28	-2	-8	-6	
3885	-10	-32	28	36	28	-2	-8	-6	
3886	-8	-30	28	36	30	0	-8	-6	
3887	-8	-30	26	36	30	0	-8	-6	
3888	-6	-28	26	38	30	0	-6	-6	
3889	-6	-28	24	38	32	2	-6	-6	
3890	-6	-26	24	38	32	2	-6	-6	
3891	-4	-26	24	38	34	2	-6	-6	
3892	-4	-24	22	38	34	4	-6	-4	
3893	-2	-24	22	38	34	4	-4	-4	
3894	0	-22	20	38	36	6	-4	-4	
3895	0	-20	20	38	36	6	-4	-2	
3896	2	-18	18	38	38	6	-4	-2	
3897	2	-18	18	38	40	8	-2	0	
3898	4	-16	16	40	40	8	-2	0	
3899	6	-14	16	40	42	8	-2	2	
3900	6	-12	16	40	44	10	0	2	
3901	8	-10	14	40	44	10	0	4	
3902	8	-6	14	40	46	12	0	4	
3903	10	-4	12	40	48	12	2	6	
3904	12	-2	10	40	50	14	2	6	
3905	12	0	10	40	52	14	4	8	
3906	14	2	8	40	52	16	4	8	
3907	16	6	6	40	54	16	6	10	
3908	16	8	6	40	56	18	6	12	
3909	18	10	4	40	58	18	8	12	
3910	18	12	2	40	60	20	8	14	
3911	20	14	2	38	62	20	10	16	
3912	20	16	0	38	62	20	12	16	
3913	22	18	-2	38	64	22	12	18	
3914	22	20	-2	38	66	22	14	20	
3915	24	22	-4	36	68	24	16	20	
3916	24	24	-6	36	70	24	20	22	
3917	26	26	-8	36	72	26	22	24	
3918	26	30	-8	36	74	28	24	26	
3919	28	32	-10	34	76	30	28	28	
3920	30	36	-12	34	78	30	30	32	
3921	32	38	-14	34	80	32	32	34	
3922	34	42	-18	34	82	34	36	36	
3923	36	46	-20	32	84	36	38	38	
3924	38	48	-22	32	84	38	42	42	
3925	40	52	-24	30	86	40	44	44	
3926	42	54	-28	30	88	42	46	46	
3927	44	58	-30	30	88	44	48	48	
3928	46	60	-32	28	88	46	50	50	
3929	48	64	-34	28	90	48	52	52	
3930	50	66	-36	26	90	48	54	54	
3931	52	68	-38	26	90	50	56	54	
3932	52	70	-40	24	90	52	58	56	
3933	54	72	-42	24	92	52	58	58	
3934	56	72	-44	22	92	54	60	58	
3935	56	74	-46	20	92	54	62	60	
3936	56	76	-46	20	90	56	62	60	
3937	58	78	-48	18	90	56	62	60	
3938	58	80	-48	18	90	56	64	60	
3939	58	80	-50	16	90	56	64	60	
3940	60	82	-50	16	88	56	64	62	
3941	60	82	-50	14	88	58	64	62	
3942	60	84	-50	12	86	58	64	62	
3943	60	84	-50	12	86	56	64	62	
3944	60	84	-50	10	84	56	64	62	
3945	58	84	-50	10	82	56	64	62	
3946	58	82	-50	8	82	56	62	60	
3947	58	82	-50	8	80	56	62	60	
3948	56	82	-48	8	78	54	60	60	
3949	56	80	-48	6	76	54	60	58	
3950	56	78	-46	6	74	54	58	58	
3951	54	78	-46	6	72	52	56	56	
3952	52	76	-44	6	70	52	56	54	
3953	52	74	-44	6	68	50	54	52	
3954	50	72	-42	6	66	50	52	50	
3955	48	68	-40	4	64	48	50	46	
3956	46	66	-40	4	62	46	48	44	
3957	44	64	-38	4	60	46	46	42	
3958	42	62	-36	6	58	44	44	40	
3959	38	58	-34	6	56	42	42	36	
3960	36	54	-32	6	54	40	40	34	
3961	34	52	-32	6	52	40	36	32	
3962	32	48	-30	6	50	38	34	30	
3963	28	44	-28	6	48	36	32	28	
3964	26	42	-26	6	46	34	30	26	
3965	24	38	-24	6	42	32	28	24	
3966	22	34	-22	6	40	30	24	22	
3967	18	30	-20	6	38	28	22	18	
3968	16	26	-18	6	36	26	20	16	
3969	14	22	-16	6	34	24	18	14	
3970	12	18	-14	4	32	24	16	12	
3971	10	16	-12	4	30	22	14	10	
3972	8	12	-10	6	28	20	12	8	
3973	6	8	-6	6	26	18	10	6	
3974	4	4	-4	6	24	16	6	4	
3975	2	2	-2	6	22	16	4	4	
3976	0	-2	0	6	20	14	2	2	
3977	-2	-6	0	6	18	12	0	0	
3978	-4	-8	2	6	16	10	-2	-2	
3979	-6	-12	4	6	14	8	-4	-4	
3980	-6	-14	6	6	14	8	-6	-4	
3981	-8	-16	6	6	12	6	-10	-6	
3982	-10	-18	8	6	10	4	-12	-8	
3983	-12	-22	8	6	8	2	-14	-8	
3984	-12	-24	10	6	6	0	-16	-10	
3985	-14	-26	10	4	6	0	-16	-12	
3986	-14	-26	12	4	4	-2	-18	-14	
3987	-16	-28	12	4	4	-2	-20	-14	
3988	-16	-30	12	4	2	-4	-22	-16	
3989	-18	-32	12	4	2	-4	-22	-16	
3990	-18	-32	14	4	0	-6	-24	-18	
3991	-20	-34	14	4	0	-6	-24	-20	
3992	-20	-34	14	4	0	-6	-24	-20	
3993	-22	-36	14	4	-2	-8	-26	-22	
3994	-22	-36	14	4	-2	-8	-26	-22	
3995	-22	-38	14	4	-2	-8	-26	-24	
3996	-22	-38	16	4	-2	-10	-26	-24	
3997	-22	-40	16	4	-4	-10	-26	-24	
3998	-24	-40	16	4	-4	-10	-26	-26	
3999	-24	-42	16	6	-4	-10	-28	-26	
4000	-24	-42	16	6	-4	-12	-28	-26	
4001	-24	-44	18	6	-4	-12	-28	-26	
4002	-24	-46	18	6	-4	-12	-28	-26	
4003	-24	-46	18	8	-4	-12	-28	-28	
4004	-24	-48	18	8	-4	-12	-28	-28	
4005	-24	-48	20	8	-6	-12	-28	-28	
4006	-24	-48	20	8	-6	-12	-28	-28	
4007	-24	-48	20	8	-6	-12	-28	-28	
4008	-24	-50	20	8	-6	-12	-28	-28	
4009	-26	-50	20	8	-6	-12	-28	-28	
4010	-26	-50	20	8	-6	-12	-28	-28	
4011	-26	-50	20	8	-6	-12	-28	-30	
4012	-28	-50	20	8	-6	-10	-28	-30	
4013	-28	-48	20	6	-6	-10	-26	-30	
4014	-28	-48	20	6	-6	-10	-26	-30	
4015	-28	-48	20	6	-6	-10	-26	-30	
4016	-28	-46	20	6	-6	-8	-26	-30	
4017	-30	-46	18	6	-8	-8	-26	-30	
4018	-30	-44	18	6	-8	-8	-26	-30	
4019	-30	-44	18	4	-8	-8	-26	-30	
4020	-28	-42	18	4	-8	-6	-24	-30	
4021	-28	-42	18	4	-8	-6	-24	-30	
4022	-28	-40	18	4	-8	-6	-24	-30	
