samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3291	-18	-38	32	0	-28	-42	-42	-36	
3292	-18	-38	32	0	-26	-42	-42	-36	
3293	-18	-38	32	2	-26	-42	-42	-36	
3294	-16	-36	32	2	-26	-42	-40	-36	
3295	-16	-36	32	4	-24	-40	-40	-36	
3296	-16	-36	32	4	-24	-40	-40	-36	
3297	-16	-36	32	4	-24	-40	-40	-36	
3298	-16	-36	30	6	-22	-40	-40	-36	
3299	-14	-36	30	6	-22	-40	-40	-36	
3300	-14	-36	30	6	-22	-38	-38	-36	
3301	-14	-34	30	8	-20	-38	-38	-36	
3302	-12	-34	30	8	-20	-38	-38	-36	
3303	-12	-34	30	10	-20	-36	-38	-36	
3304	-12	-32	30	10	-18	-36	-38	-36	
3305	-10	-32	30	10	-18	-36	-38	-36	
3306	-10	-32	30	12	-16	-34	-38	-34	
3307	-10	-30	30	12	-16	-34	-36	-34	
3308	-10	-30	32	14	-16	-32	-36	-34	
3309	-10	-30	32	16	-14	-32	-36	-34	
3310	-10	-30	32	16	-14	-32	-36	-34	
3311	-10	-28	32	18	-12	-30	-36	-34	
3312	-10	-28	32	18	-10	-30	-36	-34	
3313	-10	-28	34	20	-10	-28	-34	-34	
3314	-12	-28	34	20	-8	-28	-34	-34	
3315	-12	-28	34	22	-8	-28	-34	-34	
3316	-12	-28	34	24	-6	-28	-34	-34	
3317	-12	-28	34	26	-4	-26	-32	-32	
3318	-12	-28	34	26	-4	-26	-32	-32	
3319	-14	-28	34	28	-2	-26	-32	-32	
3320	-14	-28	34	30	0	-26	-30	-32	
3321	-14	-26	34	32	0	-26	-30	-30	
3322	-14	-26	34	34	2	-24	-28	-30	
3323	-14	-26	34	36	4	-24	-28	-30	
3324	-14	-26	36	36	6	-24	-28	-28	
3325	-12	-24	36	38	8	-22	-26	-28	
3326	-12	-24	36	40	10	-22	-26	-28	
3327	-12	-24	36	42	12	-20	-24	-26	
3328	-12	-22	36	44	12	-20	-24	-26	
3329	-12	-22	38	46	14	-18	-24	-26	
3330	-12	-20	38	48	16	-16	-22	-24	
3331	-12	-20	38	50	18	-16	-22	-24	
3332	-12	-18	38	52	20	-14	-22	-24	
3333	-12	-18	38	56	24	-12	-20	-22	
3334	-12	-16	38	58	26	-10	-20	-22	
3335	-12	-16	40	60	28	-8	-18	-22	
3336	-10	-14	40	64	30	-6	-18	-20	
3337	-10	-12	40	66	34	-4	-16	-20	
3338	-10	-12	40	70	36	-4	-14	-18	
3339	-10	-10	40	74	40	-2	-14	-18	
3340	-10	-8	40	78	42	0	-12	-18	
3341	-8	-8	42	80	46	2	-10	-16	
3342	-8	-6	42	84	50	4	-10	-16	
3343	-8	-6	42	88	52	6	-8	-16	
3344	-8	-4	44	92	56	6	-6	-14	
3345	-8	-4	44	96	60	8	-6	-14	
3346	-6	-2	46	100	62	10	-4	-12	
3347	-6	-2	48	104	66	12	-2	-12	
3348	-6	0	48	110	70	14	0	-10	
3349	-6	0	50	114	74	16	0	-10	
3350	-4	2	50	118	78	18	2	-8	
3351	-4	4	52	122	82	22	4	-6	
3352	-4	4	52	128	84	24	6	-6	
3353	-4	6	54	132	90	26	8	-4	
3354	-4	8	56	138	94	30	10	-2	
3355	-2	10	56	142	98	32	12	0	
3356	-2	12	56	146	102	36	14	2	
3357	-2	14	58	152	106	40	18	2	
3358	-2	16	58	156	110	42	20	4	
3359	0	18	60	162	114	46	22	6	
3360	0	20	60	166	120	50	24	8	
3361	0	22	62	172	124	52	28	10	
3362	0	24	62	176	128	56	30	12	
3363	0	26	62	180	132	58	32	12	
3364	0	28	64	184	136	62	34	14	
3365	2	30	64	190	140	66	36	16	
3366	2	32	64	194	144	68	38	16	
3367	2	32	64	198	148	70	40	18	
3368	2	34	66	200	152	74	42	20	
3369	4	36	66	204	156	76	44	20	
3370	4	38	66	206	158	78	46	22	
3371	4	40	66	210	162	80	48	24	
3372	6	42	66	212	164	84	48	24	
3373	6	44	66	212	166	86	50	26	
3374	6	44	64	214	168	88	52	26	
3375	8	46	64	214	170	88	52	28	
3376	8	48	64	216	172	90	54	30	
3377	8	50	64	216	172	92	54	30	
3378	10	52	64	216	174	92	56	32	
3379	10	52	62	214	174	94	56	32	
3380	10	54	62	212	174	94	58	34	
3381	12	54	62	212	172	94	58	36	
3382	12	54	60	208	170	94	58	36	
3383	12	54	60	206	170	92	58	36	
3384	12	54	58	202	166	92	58	38	
3385	12	54	58	198	164	90	58	38	
3386	12	54	56	194	160	90	58	38	
3387	12	52	54	190	158	88	56	38	
3388	12	52	54	184	154	86	56	38	
3389	10	50	52	178	148	82	54	38	
3390	10	48	50	172	144	80	54	36	
3391	10	48	48	166	140	78	52	36	
3392	12	46	46	158	134	74	50	36	
3393	12	44	44	152	128	70	48	34	
3394	12	42	42	144	122	68	46	34	
3395	12	40	40	136	116	64	42	32	
3396	12	38	38	128	110	60	40	30	
3397	12	36	36	122	104	56	38	30	
3398	12	34	34	114	96	52	34	28	
3399	12	32	32	106	90	48	32	26	
3400	12	30	30	98	84	44	28	24	
3401	12	28	28	90	76	40	26	22	
3402	10	24	26	82	70	36	22	20	
3403	10	22	24	76	64	32	20	16	
3404	10	20	22	68	58	28	16	14	
3405	10	16	20	60	52	24	14	12	
3406	8	14	18	54	46	20	10	10	
3407	8	12	18	48	40	16	8	6	
3408	8	8	16	42	34	12	6	4	
3409	6	6	16	36	30	8	4	2	
3410	6	4	14	30	24	6	0	0	
3411	4	0	12	26	20	2	-2	-2	
3412	2	-2	12	20	16	0	-4	-4	
3413	2	-4	12	16	12	-2	-6	-6	
3414	0	-6	10	12	8	-4	-8	-8	
3415	0	-8	10	8	4	-6	-8	-10	
3416	-2	-8	8	6	2	-8	-10	-12	
3417	-2	-10	8	2	-2	-10	-12	-12	
3418	-2	-10	8	0	-4	-12	-12	-14	
3419	-4	-12	8	-2	-6	-14	-14	-14	
3420	-4	-12	6	-4	-8	-14	-14	-16	
3421	-4	-12	6	-6	-10	-16	-16	-16	
3422	-4	-14	6	-8	-12	-16	-16	-16	
3423	-4	-14	6	-10	-14	-18	-16	-18	
3424	-4	-14	6	-10	-14	-18	-18	-18	
3425	-4	-14	4	-12	-16	-20	-18	-18	
3426	-4	-16	4	-14	-18	-20	-20	-18	
3427	-6	-16	4	-14	-18	-22	-20	-20	
3428	-6	-16	4	-16	-20	-22	-20	-20	
3429	-6	-18	4	-18	-20	-24	-22	-20	
3430	-6	-18	4	-18	-22	-24	-22	-20	
3431	-6	-18	2	-18	-22	-24	-22	-20	
3432	-6	-18	2	-20	-22	-24	-24	-22	
3433	-6	-20	2	-20	-24	-26	-24	-22	
3434	-6	-20	2	-20	-24	-26	-24	-22	
3435	-6	-18	2	-20	-24	-26	-24	-22	
3436	-6	-18	2	-20	-24	-26	-24	-22	
3437	-6	-18	2	-20	-26	-26	-24	-22	
3438	-6	-18	0	-20	-26	-28	-24	-22	
3439	-6	-18	0	-20	-26	-28	-24	-22	
3440	-6	-18	0	-20	-26	-28	-22	-22	
3441	-6	-16	0	-20	-26	-28	-22	-22	
3442	-6	-16	0	-20	-26	-28	-22	-22	
3443	-6	-16	0	-20	-26	-28	-22	-22	
3444	-6	-18	2	-22	-26	-28	-22	-20	
3445	-6	-18	2	-22	-26	-28	-22	-20	
3446	-6	-18	2	-22	-26	-28	-22	-20	
3447	-6	-18	2	-22	-26	-28	-22	-20	
3448	-6	-18	2	-22	-26	-28	-22	-20	
3449	-8	-20	2	-22	-26	-28	-24	-20	
3450	-8	-20	2	-22	-26	-26	-24	-20	
3451	-8	-20	2	-22	-26	-26	-24	-20	
3452	-8	-20	2	-22	-26	-26	-24	-20	
3453	-8	-20	2	-22	-26	-26	-24	-20	
3454	-10	-20	2	-22	-26	-26	-24	-20	
3455	-10	-20	2	-22	-26	-26	-26	-22	
3456	-10	-20	2	-22	-26	-26	-26	-22	
3457	-10	-20	2	-22	-26	-26	-26	-22	
3458	-10	-20	0	-22	-26	-26	-26	-22	
3459	-10	-18	0	-22	-26	-26	-24	-22	
3460	-10	-18	0	-20	-28	-26	-24	-22	
3461	-10	-18	0	-20	-28	-26	-24	-22	
3462	-10	-18	0	-20	-28	-26	-24	-22	
3463	-10	-16	0	-20	-26	-26	-24	-22	
3464	-10	-16	0	-20	-26	-26	-24	-20	
3465	-10	-16	0	-20	-26	-24	-24	-20	
3466	-10	-16	2	-20	-26	-24	-22	-20	
3467	-10	-16	2	-20	-26	-24	-22	-20	
3468	-10	-14	2	-20	-24	-24	-22	-20	
3469	-10	-14	2	-20	-24	-24	-22	-20	
3470	-10	-14	2	-20	-24	-22	-22	-20	
3471	-12	-14	4	-20	-22	-22	-22	-20	
3472	-12	-14	4	-18	-22	-22	-22	-20	
3473	-12	-14	4	-18	-22	-22	-22	-20	
3474	-12	-14	4	-18	-20	-22	-22	-20	
3475	-14	-14	6	-18	-20	-20	-24	-20	
3476	-14	-14	6	-18	-20	-20	-24	-22	
3477	-14	-14	6	-16	-20	-20	-24	-22	
3478	-14	-14	6	-16	-20	-20	-24	-22	
3479	-14	-14	6	-16	-18	-18	-22	-22	
3480	-14	-14	6	-16	-18	-18	-22	-22	
3481	-14	-14	6	-16	-18	-18	-22	-22	
3482	-14	-14	6	-16	-18	-18	-22	-22	
3483	-14	-14	6	-16	-18	-18	-22	-20	
3484	-14	-14	6	-14	-20	-16	-20	-20	
3485	-14	-14	6	-14	-20	-16	-20	-20	
3486	-14	-14	6	-14	-20	-16	-20	-20	
3487	-14	-14	6	-14	-18	-16	-20	-18	
3488	-14	-14	6	-14	-18	-16	-18	-18	
3489	-14	-14	6	-14	-18	-16	-18	-18	
3490	-14	-16	6	-14	-18	-16	-18	-18	
3491	-16	-16	6	-12	-18	-16	-18	-16	
3492	-16	-16	6	-12	-18	-16	-18	-16	
3493	-16	-16	6	-12	-18	-16	-16	-16	
3494	-16	-16	4	-12	-16	-16	-16	-16	
3495	-16	-16	4	-12	-16	-16	-16	-16	
3496	-16	-16	4	-14	-16	-18	-18	-16	
3497	-16	-16	4	-14	-16	-18	-18	-16	
3498	-16	-16	4	-14	-16	-18	-18	-16	
3499	-14	-16	4	-14	-16	-18	-18	-16	
3500	-14	-16	4	-16	-16	-20	-18	-16	
3501	-14	-16	4	-16	-18	-20	-20	-16	
3502	-14	-16	4	-16	-18	-20	-20	-18	
3503	-14	-16	4	-18	-18	-22	-20	-18	
3504	-14	-16	4	-18	-20	-22	-22	-18	
3505	-14	-16	4	-18	-20	-22	-22	-18	
3506	-14	-16	4	-20	-22	-22	-22	-20	
3507	-16	-16	4	-20	-22	-24	-24	-20	
3508	-16	-16	4	-20	-24	-24	-24	-20	
3509	-16	-16	4	-22	-24	-24	-24	-20	
3510	-14	-16	4	-22	-24	-24	-24	-20	
3511	-14	-16	4	-22	-26	-24	-24	-20	
3512	-14	-18	2	-24	-26	-24	-24	-20	
3513	-14	-18	2	-24	-26	-24	-24	-20	
3514	-14	-18	2	-24	-26	-24	-24	-20	
3515	-12	-18	2	-26	-28	-24	-22	-22	
3516	-12	-18	2	-26	-28	-24	-22	-22	
3517	-12	-18	2	-26	-28	-24	-24	-22	
3518	-12	-18	0	-26	-28	-24	-24	-22	
3519	-12	-18	0	-28	-30	-26	-24	-22	
3520	-12	-18	0	-28	-30	-26	-24	-22	
3521	-12	-20	0	-28	-30	-26	-24	-22	
3522	-12	-20	0	-28	-32	-28	-26	-22	
3523	-12	-20	0	-28	-32	-28	-26	-22	
3524	-12	-20	0	-30	-32	-28	-26	-22	
3525	-12	-20	0	-30	-34	-28	-26	-24	
3526	-12	-20	0	-30	-34	-30	-28	-24	
3527	-12	-22	0	-30	-34	-30	-28	-24	
3528	-12	-22	0	-30	-34	-30	-28	-24	
3529	-12	-22	0	-30	-34	-30	-28	-24	
3530	-12	-22	0	-30	-34	-30	-28	-24	
3531	-12	-20	2	-30	-34	-30	-28	-24	
3532	-12	-20	2	-30	-34	-30	-28	-24	
3533	-12	-20	2	-30	-34	-30	-28	-24	
3534	-12	-20	2	-30	-34	-30	-28	-24	
3535	-12	-20	2	-30	-34	-30	-28	-24	
3536	-12	-20	2	-32	-34	-30	-28	-24	
3537	-12	-22	2	-32	-36	-30	-28	-24	
3538	-12	-22	2	-32	-36	-30	-28	-24	
3539	-12	-22	2	-32	-36	-30	-28	-22	
3540	-12	-22	0	-34	-36	-32	-28	-24	
3541	-12	-24	0	-34	-36	-32	-28	-24	
3542	-12	-24	0	-34	-38	-32	-28	-24	
3543	-12	-26	0	-36	-38	-32	-28	-24	
3544	-12	-26	-2	-36	-38	-34	-30	-24	
3545	-12	-26	-2	-36	-38	-34	-30	-24	
3546	-12	-26	-2	-36	-40	-34	-30	-24	
3547	-12	-26	-2	-36	-40	-34	-30	-24	
3548	-12	-26	-2	-36	-40	-34	-30	-24	
3549	-12	-26	-2	-36	-40	-36	-30	-24	
3550	-12	-26	-2	-36	-40	-36	-30	-24	
3551	-12	-24	-2	-36	-40	-36	-30	-24	
3552	-12	-24	-2	-36	-40	-36	-30	-24	
3553	-12	-24	-2	-36	-40	-36	-30	-24	
3554	-12	-24	-2	-36	-40	-36	-30	-24	
3555	-12	-24	-2	-36	-40	-36	-30	-24	
3556	-14	-24	-2	-36	-40	-36	-30	-24	
3557	-14	-24	-2	-36	-40	-36	-30	-24	
3558	-14	-24	-2	-36	-42	-36	-30	-24	
3559	-14	-24	-2	-36	-42	-36	-30	-24	
3560	-14	-24	-2	-36	-42	-36	-30	-24	
3561	-14	-26	-2	-36	-42	-36	-30	-24	
3562	-16	-26	-2	-36	-44	-36	-30	-24	
3563	-16	-26	-2	-36	-44	-36	-30	-24	
3564	-16	-28	-2	-36	-44	-36	-30	-22	
3565	-16	-28	-2	-36	-44	-36	-30	-22	
3566	-16	-28	-2	-36	-44	-36	-30	-22	
3567	-16	-28	-2	-36	-44	-36	-30	-22	
3568	-16	-30	-2	-36	-44	-36	-30	-22	
3569	-14	-30	0	-36	-44	-38	-30	-22	
3570	-14	-30	0	-36	-44	-38	-30	-22	
3571	-14	-32	0	-36	-44	-38	-30	-22	
3572	-14	-32	0	-36	-44	-38	-30	-22	
3573	-14	-32	2	-36	-44	-38	-30	-22	
3574	-14	-32	2	-36	-44	-38	-30	-22	
3575	-14	-34	2	-36	-44	-38	-30	-22	
3576	-14	-34	2	-36	-44	-38	-30	-22	
3577	-14	-34	0	-36	-44	-36	-30	-22	
3578	-14	-34	0	-38	-44	-36	-30	-24	
3579	-14	-34	0	-38	-44	-36	-30	-24	
3580	-14	-36	0	-38	-44	-36	-30	-24	
3581	-16	-36	0	-38	-46	-36	-30	-24	
3582	-16	-36	-2	-38	-46	-36	-30	-24	
3583	-16	-36	-2	-40	-46	-36	-30	-24	
3584	-16	-36	-2	-40	-46	-36	-30	-24	
3585	-16	-36	-2	-40	-46	-36	-30	-24	
3586	-16	-36	-2	-40	-46	-36	-30	-24	
3587	-16	-36	-2	-40	-46	-36	-30	-24	
3588	-16	-34	-2	-40	-46	-36	-30	-24	
3589	-16	-34	-2	-38	-46	-36	-30	-24	
3590	-14	-34	-2	-38	-44	-34	-30	-24	
3591	-14	-32	-2	-38	-44	-34	-30	-24	
3592	-12	-32	-2	-38	-44	-34	-30	-24	
3593	-12	-30	-2	-36	-44	-34	-28	-24	
3594	-12	-30	-2	-36	-44	-34	-28	-24	
3595	-10	-28	-2	-36	-44	-34	-28	-22	
3596	-10	-28	-2	-36	-44	-34	-28	-22	
3597	-10	-28	-2	-36	-44	-34	-28	-22	
3598	-10	-28	-2	-36	-44	-34	-28	-22	
3599	-10	-28	-2	-36	-44	-34	-28	-22	
3600	-10	-28	-2	-36	-44	-34	-28	-22	
3601	-10	-28	-2	-36	-44	-36	-28	-22	
3602	-12	-28	-2	-36	-44	-36	-28	-22	
3603	-12	-28	-2	-36	-44	-36	-28	-22	
3604	-12	-30	-2	-38	-44	-36	-28	-22	
3605	-12	-30	-4	-38	-44	-36	-28	-22	
3606	-12	-30	-4	-38	-44	-36	-28	-22	
3607	-12	-30	-4	-38	-44	-36	-28	-22	
3608	-10	-28	-4	-38	-44	-36	-28	-22	
3609	-10	-28	-4	-38	-44	-36	-28	-22	
3610	-10	-28	-4	-38	-44	-36	-26	-22	
3611	-10	-28	-2	-36	-44	-36	-26	-22	
3612	-8	-28	-2	-36	-44	-34	-26	-22	
3613	-8	-28	-2	-36	-44	-34	-26	-22	
3614	-8	-26	-2	-36	-44	-34	-26	-22	
3615	-8	-26	-2	-36	-44	-34	-26	-20	
3616	-8	-26	-2	-36	-44	-34	-26	-20	
3617	-8	-26	-2	-38	-44	-36	-26	-20	
3618	-8	-28	-4	-38	-44	-36	-26	-20	
3619	-8	-28	-4	-38	-46	-36	-26	-20	
3620	-8	-28	-4	-38	-46	-36	-28	-20	
3621	-10	-28	-4	-40	-46	-36	-28	-20	
3622	-10	-28	-4	-40	-46	-38	-28	-22	
3623	-10	-28	-4	-40	-46	-38	-28	-22	
3624	-10	-28	-4	-40	-46	-38	-30	-22	
3625	-10	-28	-4	-40	-46	-38	-30	-22	
3626	-12	-28	-4	-40	-46	-38	-30	-22	
3627	-12	-26	-4	-40	-46	-38	-30	-22	
3628	-12	-26	-4	-40	-44	-36	-28	-22	
3629	-12	-24	-4	-40	-44	-36	-28	-22	
3630	-10	-22	-4	-40	-44	-36	-28	-20	
3631	-10	-20	-2	-38	-42	-34	-26	-20	
3632	-10	-18	-2	-38	-42	-34	-26	-20	
3633	-10	-16	-2	-36	-40	-32	-24	-18	
3634	-8	-14	0	-36	-40	-30	-24	-18	
3635	-8	-12	0	-34	-40	-30	-22	-16	
3636	-6	-10	0	-32	-38	-28	-20	-16	
3637	-6	-8	2	-32	-38	-28	-20	-16	
3638	-6	-8	2	-30	-36	-26	-18	-14	
3639	-4	-6	2	-30	-36	-26	-18	-14	
3640	-4	-4	2	-28	-34	-24	-16	-12	
3641	-2	-2	4	-28	-32	-22	-16	-10	
3642	-2	-2	4	-26	-32	-22	-14	-10	
3643	-2	0	4	-24	-30	-20	-12	-8	
3644	0	4	4	-22	-28	-18	-10	-6	
3645	0	6	4	-22	-24	-16	-8	-4	
3646	2	8	2	-20	-22	-14	-6	-4	
3647	4	12	2	-18	-20	-10	-4	-2	
3648	4	16	0	-16	-18	-8	-2	0	
3649	6	20	0	-16	-16	-6	0	2	
3650	8	24	-2	-16	-14	-4	2	4	
3651	10	28	-4	-16	-12	-2	4	6	
3652	12	32	-6	-16	-12	-2	4	8	
3653	12	34	-10	-18	-12	0	6	10	
3654	14	38	-14	-18	-12	0	6	12	
3655	16	40	-16	-22	-12	0	8	12	
3656	18	42	-20	-24	-14	0	8	12	
3657	20	44	-24	-26	-16	-2	8	14	
3658	20	44	-28	-30	-18	-2	6	14	
3659	22	44	-30	-32	-20	-4	6	14	
3660	22	44	-34	-34	-22	-6	6	14	
3661	24	42	-36	-38	-24	-6	4	14	
3662	26	42	-38	-38	-26	-8	4	14	
3663	26	40	-38	-40	-26	-10	4	14	
3664	26	36	-40	-42	-28	-10	4	14	
3665	26	34	-38	-42	-28	-12	2	14	
3666	26	32	-38	-42	-28	-12	2	12	
3667	26	28	-38	-42	-30	-14	2	12	
3668	24	26	-36	-42	-30	-14	0	12	
3669	22	22	-34	-42	-30	-14	0	10	
3670	20	20	-32	-40	-30	-16	-2	10	
3671	18	16	-30	-40	-30	-16	-4	8	
3672	14	12	-26	-40	-32	-18	-4	8	
3673	12	10	-24	-40	-32	-18	-6	6	
3674	8	6	-22	-40	-34	-20	-8	4	
3675	4	2	-20	-40	-34	-22	-10	2	
3676	2	-2	-18	-40	-36	-24	-12	0	
3677	-2	-6	-16	-40	-38	-26	-14	-4	
3678	-4	-10	-14	-40	-40	-28	-18	-6	
3679	-6	-14	-12	-42	-40	-30	-20	-8	
3680	-8	-16	-10	-42	-42	-30	-22	-10	
3681	-8	-20	-10	-42	-44	-32	-24	-12	
3682	-10	-24	-8	-42	-44	-34	-26	-14	
3683	-10	-26	-8	-42	-46	-36	-28	-16	
3684	-12	-30	-8	-44	-46	-38	-28	-18	
3685	-12	-32	-6	-44	-48	-38	-30	-20	
3686	-12	-34	-6	-44	-48	-40	-32	-22	
3687	-12	-36	-6	-44	-50	-40	-32	-22	
3688	-12	-36	-6	-44	-50	-42	-32	-24	
3689	-12	-36	-8	-46	-50	-42	-32	-24	
3690	-12	-38	-8	-46	-52	-42	-32	-26	
3691	-12	-38	-10	-46	-52	-44	-32	-26	
3692	-10	-36	-10	-46	-52	-44	-32	-26	
3693	-10	-36	-10	-46	-52	-44	-32	-26	
3694	-10	-36	-12	-46	-54	-44	-32	-26	
3695	-10	-36	-12	-46	-54	-46	-32	-26	
3696	-10	-38	-10	-46	-54	-46	-34	-26	
3697	-12	-38	-10	-46	-56	-48	-36	-28	
3698	-12	-40	-6	-44	-56	-50	-38	-30	
3699	-14	-44	-2	-42	-58	-52	-42	-32	
3700	-16	-48	2	-40	-58	-56	-46	-36	
3701	-18	-54	10	-36	-60	-60	-52	-40	
3702	-20	-60	16	-32	-60	-64	-58	-46	
3703	-24	-66	26	-26	-60	-70	-66	-54	
3704	-28	-72	36	-20	-60	-74	-72	-62	
3705	-32	-80	44	-12	-58	-78	-78	-70	
3706	-36	-84	54	-2	-54	-80	-84	-78	
3707	-38	-88	62	8	-46	-80	-86	-84	
3708	-38	-88	68	20	-36	-74	-84	-88	
3709	-38	-86	72	32	-22	-64	-78	-88	
3710	-34	-80	72	46	-4	-48	-66	-86	
3711	-28	-68	68	62	20	-26	-48	-78	
3712	-20	-52	60	80	50	4	-20	-64	
3713	-6	-32	48	98	86	44	14	-42	
3714	10	-4	30	116	128	90	56	-14	
3715	28	26	8	132	174	144	106	20	
3716	50	60	-16	150	222	204	160	62	
3717	74	98	-46	164	272	266	220	108	
3718	100	138	-78	174	322	330	280	158	
3719	124	178	-110	182	366	392	342	212	
3720	148	216	-144	182	406	450	400	264	
3721	170	252	-176	178	436	500	450	316	
3722	186	284	-206	164	456	538	494	364	
3723	200	310	-232	144	462	564	524	406	
3724	208	330	-254	118	454	574	544	438	
3725	210	342	-272	84	432	570	550	462	
3726	208	346	-286	42	396	550	542	474	
3727	198	342	-292	-2	348	514	520	476	
3728	184	330	-294	-48	290	468	486	468	
3729	168	312	-290	-96	224	410	444	448	
3730	146	288	-282	-142	154	344	394	420	
3731	124	262	-270	-184	84	276	338	386	
3732	102	232	-254	-220	16	208	280	346	
3733	78	200	-238	-250	-46	142	224	302	
3734	56	168	-220	-272	-100	82	170	260	
3735	38	138	-200	-284	-144	30	122	216	
3736	20	110	-180	-290	-176	-14	80	176	
3737	8	86	-162	-288	-200	-50	44	140	
3738	-4	64	-142	-278	-212	-76	14	106	
3739	-12	46	-124	-262	-214	-94	-8	78	
3740	-18	32	-108	-242	-210	-102	-24	56	
3741	-20	20	-92	-220	-198	-106	-34	36	
3742	-22	10	-76	-194	-182	-106	-40	22	
3743	-22	4	-62	-170	-164	-100	-44	10	
3744	-22	-2	-50	-144	-146	-94	-46	2	
3745	-22	-8	-36	-122	-126	-86	-44	-6	
3746	-20	-12	-26	-100	-108	-78	-44	-12	
3747	-20	-18	-16	-82	-92	-72	-42	-16	
3748	-18	-22	-6	-64	-80	-66	-42	-20	
3749	-18	-24	0	-52	-68	-60	-40	-24	
3750	-18	-28	8	-40	-58	-56	-40	-26	
3751	-18	-32	12	-32	-52	-52	-40	-30	
3752	-18	-34	16	-24	-48	-50	-40	-32	
3753	-18	-36	18	-20	-44	-48	-40	-34	
3754	-18	-38	20	-16	-42	-48	-40	-36	
3755	-18	-40	22	-14	-42	-48	-40	-36	
3756	-20	-40	22	-14	-40	-48	-42	-38	
3757	-20	-40	22	-12	-40	-48	-42	-38	
3758	-20	-40	22	-12	-40	-48	-42	-38	
3759	-20	-40	22	-12	-42	-48	-42	-38	
3760	-20	-40	22	-12	-42	-48	-42	-40	
3761	-18	-40	22	-10	-42	-48	-44	-40	
3762	-18	-40	22	-10	-40	-48	-44	-40	
3763	-18	-40	22	-10	-40	-48	-44	-40	
3764	-18	-40	22	-10	-40	-46	-44	-40	
3765	-16	-40	22	-10	-40	-46	-44	-40	
3766	-16	-40	22	-8	-38	-46	-42	-40	
3767	-16	-38	22	-8	-38	-46	-42	-40	
3768	-14	-38	24	-8	-36	-46	-42	-40	
3769	-14	-38	24	-6	-34	-46	-42	-40	
3770	-14	-38	24	-6	-34	-44	-42	-40	
3771	-14	-38	24	-6	-32	-44	-42	-40	
3772	-14	-36	26	-4	-32	-44	-42	-40	
3773	-12	-36	26	-4	-30	-44	-42	-38	
3774	-12	-36	26	-4	-30	-44	-40	-38	
3775	-12	-34	26	-4	-30	-44	-40	-38	
3776	-12	-34	26	-4	-28	-44	-40	-40	
3777	-12	-34	26	-4	-28	-44	-40	-40	
3778	-10	-32	26	-2	-26	-44	-40	-40	
3779	-10	-32	26	-2	-26	-42	-40	-40	
3780	-10	-32	26	-2	-26	-42	-40	-40	
3781	-10	-32	26	0	-24	-42	-40	-38	
3782	-10	-32	26	0	-24	-42	-40	-38	
3783	-10	-32	26	2	-24	-40	-40	-38	
3784	-10	-32	26	2	-22	-40	-40	-38	
3785	-10	-32	26	4	-22	-38	-38	-38	
3786	-10	-32	28	4	-20	-38	-38	-38	
3787	-10	-32	28	6	-20	-38	-38	-36	
3788	-10	-32	28	6	-18	-36	-36	-36	
3789	-10	-30	28	8	-18	-36	-36	-36	
3790	-10	-30	28	10	-16	-34	-36	-34	
3791	-10	-30	28	10	-16	-34	-34	-34	
3792	-10	-30	28	10	-14	-32	-34	-34	
3793	-10	-30	28	12	-12	-32	-32	-34	
3794	-10	-30	28	12	-12	-30	-32	-32	
3795	-10	-30	28	14	-10	-30	-32	-32	
3796	-8	-28	28	14	-8	-30	-30	-32	
3797	-8	-28	28	16	-8	-28	-30	-32	
3798	-8	-26	28	16	-6	-28	-30	-32	
3799	-8	-26	28	18	-4	-26	-30	-32	
3800	-8	-26	28	20	-4	-26	-28	-32	
3801	-8	-24	28	20	-2	-24	-28	-32	
3802	-8	-24	30	22	0	-24	-28	-32	
3803	-8	-22	30	24	0	-24	-28	-30	
3804	-8	-22	30	26	2	-22	-28	-30	
3805	-8	-22	32	28	2	-22	-28	-30	
3806	-8	-22	32	30	4	-20	-26	-30	
3807	-8	-20	34	32	6	-20	-26	-30	
3808	-8	-20	34	34	6	-18	-26	-28	
3809	-8	-20	34	36	8	-18	-26	-28	
3810	-8	-20	34	38	10	-16	-24	-28	
3811	-6	-20	34	40	12	-16	-24	-26	
3812	-6	-20	34	42	14	-14	-24	-26	
3813	-6	-18	34	44	16	-14	-22	-26	
3814	-6	-18	34	46	18	-12	-22	-24	
3815	-6	-16	34	48	20	-10	-20	-24	
3816	-4	-16	36	50	22	-8	-18	-24	
3817	-4	-14	36	54	24	-8	-18	-22	
3818	-4	-14	36	56	28	-6	-16	-22	
3819	-2	-12	36	60	30	-4	-16	-20	
3820	-2	-10	36	62	32	-2	-14	-20	
3821	-2	-8	38	66	34	0	-14	-20	
3822	-2	-6	38	70	36	0	-12	-18	
3823	-2	-6	38	74	40	2	-12	-18	
3824	-2	-4	40	78	42	4	-10	-16	
3825	-2	-2	40	80	44	6	-10	-16	
3826	0	-2	42	84	48	8	-8	-14	
3827	-2	0	42	88	50	8	-8	-14	
3828	-2	2	44	92	54	10	-6	-14	
3829	-2	4	46	96	58	12	-4	-12	
3830	0	4	46	100	60	14	-4	-12	
3831	0	6	48	104	64	16	-2	-10	
3832	0	8	50	106	68	18	0	-10	
3833	0	10	50	112	72	22	2	-8	
3834	0	12	52	116	76	24	4	-6	
3835	0	14	54	120	80	26	6	-6	
3836	2	16	54	124	84	30	8	-4	
3837	2	18	56	128	88	32	10	-2	
