samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3473	-8	38	8	-4	-6	-14	-18	-14	
3474	-8	36	8	-6	-8	-16	-18	-16	
3475	-10	36	10	-6	-8	-16	-20	-16	
3476	-12	34	10	-8	-10	-16	-20	-18	
3477	-12	34	10	-8	-10	-18	-20	-18	
3478	-14	32	10	-8	-12	-18	-22	-18	
3479	-14	32	10	-8	-12	-20	-22	-20	
3480	-14	32	10	-10	-12	-20	-22	-20	
3481	-14	30	10	-10	-12	-20	-24	-22	
3482	-14	30	10	-10	-14	-22	-24	-22	
3483	-14	30	10	-10	-14	-22	-24	-22	
3484	-12	30	10	-10	-14	-22	-24	-22	
3485	-12	30	10	-10	-14	-22	-24	-24	
3486	-12	30	10	-8	-14	-22	-24	-24	
3487	-12	30	10	-8	-14	-22	-24	-24	
3488	-12	30	10	-8	-14	-22	-24	-24	
3489	-12	30	10	-8	-14	-20	-24	-24	
3490	-10	30	10	-8	-12	-20	-24	-24	
3491	-12	32	10	-6	-12	-20	-24	-24	
3492	-12	32	10	-6	-12	-18	-22	-24	
3493	-12	32	12	-6	-10	-18	-22	-24	
3494	-12	32	12	-6	-10	-18	-22	-22	
3495	-12	32	12	-4	-8	-16	-22	-22	
3496	-12	32	10	-4	-8	-16	-22	-22	
3497	-12	32	10	-4	-6	-16	-20	-22	
3498	-12	32	10	-4	-6	-16	-20	-22	
3499	-12	34	10	-4	-4	-14	-20	-22	
3500	-12	34	10	-4	-4	-14	-20	-22	
3501	-12	34	8	-4	-4	-14	-20	-20	
3502	-12	34	8	-4	-4	-14	-20	-20	
3503	-10	36	8	-4	-2	-14	-20	-20	
3504	-10	36	6	-4	-2	-14	-20	-20	
3505	-10	36	6	-4	-2	-14	-20	-20	
3506	-10	38	6	-4	-2	-14	-20	-20	
3507	-10	38	6	-4	-2	-14	-20	-20	
3508	-8	40	6	-4	-2	-14	-20	-20	
3509	-8	40	6	-4	-2	-14	-20	-20	
3510	-8	40	4	-4	-2	-14	-20	-20	
3511	-8	42	4	-4	-2	-14	-20	-20	
3512	-8	42	4	-4	-2	-14	-20	-20	
3513	-8	42	4	-4	-2	-14	-20	-20	
3514	-8	42	4	-4	-2	-14	-20	-20	
3515	-8	42	4	-4	-2	-14	-22	-20	
3516	-8	42	4	-4	-2	-14	-22	-20	
3517	-8	42	4	-4	-2	-14	-22	-20	
3518	-10	42	4	-6	-2	-14	-22	-20	
3519	-10	40	4	-6	-2	-14	-22	-20	
3520	-10	40	4	-6	-4	-14	-22	-22	
3521	-10	40	2	-6	-4	-14	-22	-22	
3522	-10	40	2	-6	-4	-14	-24	-22	
3523	-10	40	2	-6	-6	-14	-24	-22	
3524	-10	40	2	-8	-6	-14	-24	-22	
3525	-12	40	2	-8	-6	-14	-24	-22	
3526	-12	40	0	-8	-8	-14	-24	-22	
3527	-12	40	0	-8	-8	-14	-24	-24	
3528	-12	38	0	-8	-8	-14	-24	-24	
3529	-12	38	0	-10	-10	-14	-26	-24	
3530	-12	38	0	-10	-10	-14	-26	-24	
3531	-12	38	0	-10	-10	-14	-26	-26	
3532	-12	36	0	-10	-12	-14	-26	-26	
3533	-12	36	0	-12	-12	-14	-26	-26	
3534	-12	36	0	-12	-12	-14	-26	-26	
3535	-12	34	0	-12	-14	-14	-26	-26	
3536	-12	34	0	-14	-14	-14	-26	-26	
3537	-12	34	0	-14	-16	-16	-28	-28	
3538	-12	32	0	-14	-16	-16	-28	-28	
3539	-12	32	0	-16	-16	-16	-28	-28	
3540	-12	32	2	-16	-18	-18	-30	-28	
3541	-12	32	2	-16	-18	-18	-30	-28	
3542	-12	32	2	-18	-18	-20	-30	-28	
3543	-14	30	2	-18	-20	-20	-30	-30	
3544	-14	30	2	-20	-20	-22	-32	-30	
3545	-14	30	0	-20	-20	-22	-32	-30	
3546	-14	30	0	-20	-22	-24	-32	-30	
3547	-14	30	0	-22	-22	-24	-32	-30	
3548	-16	28	0	-22	-22	-24	-32	-30	
3549	-16	28	0	-22	-22	-24	-32	-30	
3550	-16	28	0	-22	-22	-24	-30	-30	
3551	-16	28	0	-24	-24	-26	-30	-30	
3552	-18	26	0	-24	-24	-26	-30	-30	
3553	-18	26	-2	-24	-24	-26	-30	-30	
3554	-18	24	-2	-24	-24	-26	-30	-30	
3555	-18	24	-2	-24	-26	-26	-30	-30	
3556	-18	24	-2	-26	-26	-26	-30	-30	
3557	-18	22	-2	-26	-26	-26	-30	-30	
3558	-18	22	-4	-26	-28	-26	-30	-30	
3559	-16	22	-4	-26	-28	-26	-30	-30	
3560	-16	20	-4	-28	-28	-26	-30	-30	
3561	-16	20	-4	-28	-28	-26	-30	-28	
3562	-16	20	-4	-28	-28	-26	-30	-28	
3563	-16	20	-4	-28	-30	-26	-30	-28	
3564	-14	20	-4	-30	-30	-26	-32	-28	
3565	-14	20	-4	-30	-30	-26	-32	-28	
3566	-14	20	-4	-30	-30	-26	-32	-28	
3567	-16	18	-4	-30	-30	-26	-32	-28	
3568	-16	18	-4	-28	-28	-24	-30	-28	
3569	-16	18	-2	-28	-28	-24	-30	-26	
3570	-16	18	-2	-28	-28	-24	-30	-26	
3571	-18	18	-2	-28	-28	-24	-30	-26	
3572	-18	18	-2	-28	-28	-24	-30	-26	
3573	-18	18	-2	-28	-28	-24	-30	-26	
3574	-20	16	-2	-28	-28	-24	-28	-26	
3575	-20	16	-2	-28	-30	-24	-28	-26	
3576	-20	16	-2	-28	-30	-24	-28	-26	
3577	-22	16	-2	-28	-30	-24	-28	-26	
3578	-22	16	-2	-28	-30	-26	-28	-26	
3579	-22	16	-2	-28	-30	-26	-28	-26	
3580	-22	16	-2	-28	-30	-26	-30	-26	
3581	-20	16	-2	-28	-32	-26	-30	-26	
3582	-20	16	-2	-28	-32	-26	-30	-26	
3583	-20	16	-2	-30	-32	-26	-30	-26	
3584	-20	16	-2	-30	-32	-26	-32	-26	
3585	-20	16	-2	-30	-32	-28	-32	-26	
3586	-18	16	-2	-30	-32	-28	-32	-28	
3587	-18	16	-2	-30	-32	-28	-32	-28	
3588	-18	16	-2	-30	-32	-28	-32	-28	
3589	-18	16	-2	-30	-32	-28	-32	-28	
3590	-16	16	-2	-30	-32	-28	-32	-30	
3591	-16	16	-2	-30	-30	-28	-32	-30	
3592	-16	18	-2	-30	-30	-28	-32	-30	
3593	-16	18	-2	-30	-30	-26	-30	-30	
3594	-16	18	-2	-30	-28	-26	-30	-30	
3595	-16	20	-2	-30	-28	-26	-28	-28	
3596	-16	22	0	-30	-26	-24	-28	-28	
3597	-14	24	0	-28	-26	-22	-26	-28	
3598	-14	28	0	-28	-24	-20	-26	-26	
3599	-14	30	0	-28	-22	-20	-24	-24	
3600	-12	34	2	-26	-22	-18	-22	-24	
3601	-12	36	2	-26	-20	-16	-20	-22	
3602	-12	40	2	-24	-18	-14	-20	-20	
3603	-10	44	4	-24	-16	-12	-18	-18	
3604	-8	48	4	-22	-14	-10	-16	-16	
3605	-8	50	4	-22	-12	-10	-16	-16	
3606	-6	54	6	-20	-12	-8	-14	-14	
3607	-4	56	6	-18	-10	-6	-12	-12	
3608	-4	58	6	-18	-8	-6	-12	-10	
3609	-2	60	4	-16	-6	-4	-10	-10	
3610	0	62	4	-14	-6	-2	-10	-8	
3611	2	64	4	-14	-4	-2	-8	-8	
3612	4	66	2	-12	-2	-2	-6	-6	
3613	6	66	0	-12	-2	0	-6	-4	
3614	6	68	-2	-12	0	0	-4	-4	
3615	8	68	-6	-12	0	0	-2	-2	
3616	10	68	-8	-12	0	2	-2	-2	
3617	10	70	-12	-12	0	2	0	0	
3618	12	70	-14	-12	0	2	2	0	
3619	14	68	-18	-14	0	2	2	2	
3620	14	68	-20	-16	0	0	2	2	
3621	14	68	-22	-16	-2	0	4	2	
3622	16	66	-24	-18	-4	0	4	4	
3623	16	64	-26	-20	-6	-2	2	2	
3624	16	62	-28	-22	-8	-2	2	2	
3625	16	60	-28	-24	-10	-4	0	2	
3626	16	58	-28	-26	-12	-6	-2	0	
3627	14	56	-28	-28	-14	-8	-4	0	
3628	14	52	-26	-30	-18	-10	-6	-2	
3629	12	50	-26	-32	-20	-12	-8	-4	
3630	10	46	-24	-34	-22	-14	-10	-6	
3631	8	42	-22	-36	-24	-16	-12	-10	
3632	6	38	-22	-38	-26	-18	-16	-12	
3633	4	34	-20	-38	-28	-20	-18	-14	
3634	2	32	-18	-40	-30	-22	-20	-18	
3635	-2	28	-16	-40	-32	-24	-22	-20	
3636	-4	24	-14	-40	-32	-26	-24	-22	
3637	-8	20	-12	-42	-34	-26	-26	-24	
3638	-10	18	-12	-42	-34	-28	-28	-26	
3639	-14	14	-10	-42	-36	-30	-30	-28	
3640	-16	12	-10	-42	-36	-30	-32	-30	
3641	-18	8	-8	-42	-36	-32	-32	-32	
3642	-20	6	-8	-42	-38	-32	-32	-32	
3643	-22	4	-6	-42	-38	-34	-34	-34	
3644	-24	2	-6	-42	-38	-34	-34	-34	
3645	-26	0	-4	-42	-38	-34	-34	-36	
3646	-28	-2	-4	-42	-40	-36	-34	-36	
3647	-28	-2	-4	-42	-40	-36	-36	-36	
3648	-30	-4	-2	-42	-40	-36	-36	-36	
3649	-30	-6	-2	-40	-40	-36	-36	-36	
3650	-30	-6	-2	-40	-40	-38	-36	-38	
3651	-32	-8	-2	-40	-42	-38	-36	-38	
3652	-32	-8	-2	-40	-42	-38	-38	-38	
3653	-32	-10	-2	-40	-42	-40	-38	-38	
3654	-32	-10	-2	-40	-42	-40	-38	-38	
3655	-32	-10	-2	-40	-42	-40	-38	-38	
3656	-34	-12	-2	-40	-42	-40	-40	-38	
3657	-34	-12	-2	-40	-42	-40	-40	-38	
3658	-34	-12	-2	-40	-42	-40	-40	-38	
3659	-34	-12	-2	-40	-40	-40	-40	-38	
3660	-34	-14	-2	-40	-40	-40	-40	-38	
3661	-34	-14	-2	-40	-40	-40	-40	-38	
3662	-34	-14	-2	-40	-40	-40	-40	-38	
3663	-36	-14	-2	-40	-40	-40	-40	-38	
3664	-36	-14	0	-40	-40	-40	-40	-38	
3665	-36	-16	0	-40	-40	-40	-40	-38	
3666	-38	-16	2	-40	-40	-40	-40	-38	
3667	-40	-16	4	-40	-42	-40	-40	-38	
3668	-42	-18	6	-40	-42	-42	-42	-40	
3669	-44	-20	8	-40	-44	-44	-42	-42	
3670	-48	-22	12	-40	-46	-46	-44	-44	
3671	-52	-24	18	-40	-48	-50	-48	-46	
3672	-54	-26	24	-38	-52	-52	-50	-48	
3673	-58	-30	30	-36	-52	-54	-54	-52	
3674	-62	-32	36	-34	-54	-58	-56	-56	
3675	-64	-36	44	-30	-54	-58	-58	-58	
3676	-66	-38	50	-24	-52	-60	-60	-62	
3677	-64	-38	54	-16	-46	-58	-60	-64	
3678	-62	-36	58	-8	-38	-52	-56	-64	
3679	-54	-32	56	2	-26	-44	-50	-60	
3680	-44	-24	52	14	-10	-32	-42	-54	
3681	-28	-14	42	26	10	-16	-28	-46	
3682	-10	0	26	38	34	4	-10	-32	
3683	14	20	4	48	60	26	12	-14	
3684	44	42	-24	56	86	54	38	6	
3685	74	66	-58	60	114	82	66	32	
3686	110	94	-96	60	142	112	96	60	
3687	144	120	-140	54	164	140	126	90	
3688	180	144	-186	44	182	166	154	120	
3689	214	166	-230	28	194	186	178	148	
3690	244	180	-274	6	198	200	196	172	
3691	268	190	-314	-22	192	208	210	192	
3692	286	192	-346	-52	176	206	214	206	
3693	296	186	-372	-84	154	196	212	212	
3694	300	170	-388	-116	122	178	200	210	
3695	296	150	-394	-148	86	154	182	202	
3696	282	122	-392	-174	44	124	158	184	
3697	264	92	-378	-198	2	90	130	160	
3698	240	60	-358	-216	-40	54	98	132	
3699	212	28	-330	-226	-78	20	66	102	
3700	180	-2	-298	-230	-110	-12	34	68	
3701	148	-28	-262	-228	-136	-40	6	38	
3702	116	-50	-224	-220	-154	-62	-18	8	
3703	86	-66	-186	-206	-166	-78	-38	-16	
3704	60	-76	-152	-190	-168	-88	-52	-36	
3705	36	-80	-120	-170	-164	-92	-60	-52	
3706	14	-80	-90	-150	-156	-90	-64	-62	
3707	-2	-76	-66	-128	-142	-86	-64	-66	
3708	-16	-68	-44	-108	-126	-78	-62	-68	
3709	-26	-60	-28	-90	-110	-70	-56	-66	
3710	-32	-52	-14	-74	-92	-60	-50	-60	
3711	-36	-42	-4	-60	-78	-52	-44	-54	
3712	-40	-34	2	-48	-64	-42	-38	-48	
3713	-40	-28	8	-40	-52	-36	-32	-40	
3714	-40	-22	12	-34	-44	-30	-26	-34	
3715	-40	-18	14	-30	-38	-26	-22	-28	
3716	-40	-14	16	-28	-34	-24	-20	-24	
3717	-38	-12	16	-26	-32	-22	-18	-20	
3718	-36	-10	16	-24	-30	-22	-18	-18	
3719	-36	-10	16	-24	-30	-22	-16	-16	
3720	-36	-10	16	-24	-30	-22	-16	-16	
3721	-34	-10	16	-24	-30	-22	-16	-14	
3722	-34	-10	18	-24	-30	-22	-16	-14	
3723	-34	-10	18	-24	-30	-22	-16	-14	
3724	-34	-10	18	-24	-32	-22	-16	-14	
3725	-34	-12	18	-24	-32	-22	-16	-14	
3726	-34	-12	18	-24	-32	-22	-16	-16	
3727	-34	-12	18	-22	-30	-22	-16	-16	
3728	-34	-12	18	-22	-30	-22	-16	-16	
3729	-32	-12	18	-22	-30	-22	-16	-16	
3730	-32	-10	18	-20	-30	-22	-16	-16	
3731	-32	-10	18	-20	-30	-22	-16	-16	
3732	-32	-10	16	-20	-28	-22	-14	-16	
3733	-32	-10	16	-20	-28	-22	-14	-16	
3734	-32	-8	16	-20	-28	-22	-14	-16	
3735	-30	-8	16	-20	-28	-24	-14	-16	
3736	-30	-8	16	-18	-28	-24	-14	-16	
3737	-30	-8	16	-18	-28	-24	-14	-16	
3738	-30	-6	16	-18	-28	-24	-14	-16	
3739	-30	-6	16	-18	-26	-24	-14	-16	
3740	-30	-6	16	-18	-26	-24	-14	-16	
3741	-30	-6	16	-18	-26	-24	-14	-16	
3742	-32	-6	16	-18	-26	-24	-14	-16	
3743	-32	-6	16	-16	-24	-22	-14	-14	
3744	-32	-6	18	-16	-24	-22	-14	-14	
3745	-32	-6	18	-14	-24	-22	-14	-14	
3746	-32	-6	18	-14	-22	-20	-14	-14	
3747	-32	-6	18	-12	-22	-20	-14	-12	
3748	-32	-6	18	-12	-20	-20	-12	-12	
3749	-32	-6	18	-10	-20	-18	-12	-12	
3750	-30	-6	20	-10	-18	-18	-12	-10	
3751	-30	-4	20	-8	-18	-16	-12	-10	
3752	-30	-4	20	-8	-18	-16	-10	-10	
3753	-28	-4	20	-6	-16	-16	-10	-8	
3754	-28	-2	20	-6	-16	-14	-10	-8	
3755	-28	-2	20	-6	-14	-14	-10	-8	
3756	-26	0	20	-4	-14	-12	-8	-8	
3757	-26	0	20	-4	-14	-12	-8	-8	
3758	-26	0	20	-4	-12	-12	-8	-8	
3759	-26	2	20	-4	-12	-12	-8	-8	
3760	-26	2	20	-2	-12	-12	-8	-6	
3761	-26	2	20	-2	-10	-10	-6	-6	
3762	-26	2	20	-2	-10	-10	-6	-6	
3763	-26	2	20	0	-10	-10	-6	-6	
3764	-26	2	20	0	-8	-10	-6	-6	
3765	-26	2	20	2	-8	-10	-6	-6	
3766	-26	4	20	2	-6	-10	-6	-6	
3767	-26	4	18	4	-6	-10	-6	-6	
3768	-26	4	18	4	-6	-8	-4	-6	
3769	-24	4	18	6	-4	-8	-4	-6	
3770	-24	4	18	8	-4	-8	-4	-6	
3771	-24	4	16	8	-4	-8	-4	-6	
3772	-22	4	16	10	-2	-8	-4	-6	
3773	-22	4	16	10	-2	-8	-4	-6	
3774	-22	4	16	12	0	-8	-4	-4	
3775	-20	4	16	14	0	-8	-4	-4	
3776	-20	6	16	16	0	-8	-2	-4	
3777	-20	6	16	16	2	-6	-2	-2	
3778	-18	6	16	18	2	-6	-2	-2	
3779	-18	8	16	20	4	-6	0	-2	
3780	-18	8	16	22	4	-4	0	0	
3781	-18	8	16	24	6	-4	0	0	
3782	-16	10	16	26	8	-2	2	0	
3783	-16	10	18	28	10	-2	2	2	
3784	-16	12	18	30	12	0	4	2	
3785	-14	14	18	32	14	0	4	4	
3786	-14	14	18	36	16	2	6	4	
3787	-14	16	18	38	18	4	6	4	
3788	-12	16	18	40	20	4	8	6	
3789	-10	18	18	44	22	6	8	6	
3790	-10	20	18	46	26	8	10	8	
3791	-8	22	18	50	28	10	10	10	
3792	-8	24	18	52	30	10	12	10	
3793	-6	24	18	56	32	12	14	12	
3794	-4	26	18	58	36	14	16	14	
3795	-4	30	18	62	38	16	16	14	
3796	-2	32	18	64	40	18	18	16	
3797	0	34	18	68	44	20	20	18	
3798	2	36	16	70	46	22	22	20	
3799	2	40	16	72	48	24	24	20	
3800	4	42	16	76	52	26	24	22	
3801	6	44	16	78	54	28	26	24	
3802	8	48	14	80	56	30	28	26	
3803	10	50	14	82	58	32	30	28	
3804	12	52	14	84	62	34	32	28	
3805	14	56	12	86	64	36	34	30	
3806	16	58	12	88	66	38	36	32	
3807	16	60	10	90	68	38	36	34	
3808	18	62	10	90	70	40	38	36	
3809	20	64	10	92	72	42	40	38	
3810	20	66	8	92	72	42	42	40	
3811	22	68	8	92	74	44	44	42	
3812	24	70	6	92	74	46	44	42	
3813	24	72	6	92	76	46	46	44	
3814	26	72	6	92	76	48	46	46	
3815	26	74	4	92	76	48	48	46	
3816	28	76	4	92	76	48	48	48	
3817	30	78	2	90	76	50	48	48	
3818	30	78	0	90	76	50	50	48	
3819	32	80	0	88	74	50	50	50	
3820	34	82	-2	88	74	52	50	50	
3821	34	84	-2	86	74	52	50	50	
3822	36	84	-4	84	74	52	50	50	
3823	36	86	-4	84	74	54	52	50	
3824	38	88	-6	82	74	54	52	50	
3825	38	88	-6	80	72	54	52	52	
3826	38	90	-8	80	72	54	54	52	
3827	38	90	-8	78	72	54	54	52	
3828	38	90	-10	76	72	54	54	52	
3829	38	90	-10	74	72	54	54	52	
3830	38	90	-10	72	72	54	54	52	
3831	38	90	-10	70	70	54	54	52	
3832	36	90	-12	68	70	52	54	52	
3833	36	88	-12	66	68	52	54	52	
3834	36	88	-12	64	66	50	52	50	
3835	34	86	-12	62	64	50	52	50	
3836	34	86	-12	58	62	48	50	48	
3837	32	84	-12	56	60	46	48	46	
3838	32	82	-12	52	56	44	46	44	
3839	30	80	-10	50	54	42	44	44	
3840	30	78	-10	46	50	40	42	42	
3841	28	74	-10	42	46	38	40	38	
3842	26	72	-10	40	44	34	36	36	
3843	24	70	-10	36	40	32	34	34	
3844	22	68	-10	32	38	30	32	32	
3845	20	64	-8	28	34	28	30	30	
3846	18	62	-8	26	32	26	28	28	
3847	16	58	-8	22	28	24	26	26	
3848	14	56	-8	20	26	20	24	26	
3849	12	52	-8	16	22	18	22	24	
3850	10	50	-8	14	20	16	20	22	
3851	8	48	-6	10	18	14	18	20	
3852	6	44	-6	8	14	14	18	18	
3853	4	42	-6	6	12	12	16	18	
3854	4	38	-6	4	10	10	14	16	
3855	2	36	-6	2	8	8	12	14	
3856	0	34	-6	0	6	8	12	12	
3857	0	32	-4	-2	4	6	10	12	
3858	-2	30	-4	-4	2	4	8	10	
3859	-2	28	-4	-6	0	4	8	8	
3860	-4	26	-4	-6	-2	2	6	6	
3861	-4	24	-2	-8	-4	2	6	6	
3862	-6	22	-2	-8	-6	0	4	4	
3863	-6	22	-2	-10	-6	0	4	4	
3864	-8	20	-2	-10	-8	0	2	2	
3865	-8	20	0	-12	-8	-2	2	2	
3866	-10	18	0	-12	-10	-2	2	0	
3867	-10	18	0	-14	-10	-4	0	0	
3868	-12	16	0	-14	-12	-4	0	0	
3869	-12	16	2	-14	-12	-4	-2	0	
3870	-12	16	2	-16	-12	-6	-2	-2	
3871	-14	14	2	-16	-12	-6	-2	-2	
3872	-14	14	2	-16	-12	-6	-2	-2	
3873	-14	14	2	-18	-12	-6	-4	-2	
3874	-14	12	2	-18	-12	-6	-4	-2	
3875	-14	12	2	-18	-12	-6	-4	-4	
3876	-14	12	2	-18	-12	-8	-4	-4	
3877	-14	12	4	-18	-12	-8	-4	-4	
3878	-14	10	4	-18	-12	-8	-4	-4	
3879	-14	10	4	-18	-12	-8	-4	-4	
3880	-14	10	4	-18	-12	-8	-4	-4	
3881	-14	10	4	-16	-10	-6	-4	-4	
3882	-14	10	4	-16	-10	-6	-4	-4	
3883	-14	10	4	-16	-10	-6	-2	-4	
3884	-14	10	4	-16	-10	-6	-2	-4	
3885	-14	10	4	-16	-10	-6	-2	-4	
3886	-14	10	4	-14	-10	-6	-2	-4	
3887	-14	10	4	-14	-10	-6	-2	-2	
3888	-14	10	6	-14	-10	-6	-2	-2	
3889	-14	10	6	-14	-8	-4	-2	-2	
3890	-14	10	6	-12	-8	-4	-2	-2	
3891	-14	10	6	-12	-8	-4	-2	-2	
3892	-14	10	6	-12	-10	-4	-2	-2	
3893	-14	10	6	-12	-10	-4	-2	-2	
3894	-14	10	6	-12	-10	-4	-2	-2	
3895	-14	10	6	-12	-10	-4	-4	-2	
3896	-12	10	6	-10	-10	-4	-4	-2	
3897	-12	10	6	-10	-10	-6	-4	-2	
3898	-12	10	4	-10	-10	-6	-4	-4	
3899	-12	10	4	-10	-8	-6	-2	-4	
3900	-12	10	4	-10	-8	-6	-2	-4	
3901	-12	10	4	-10	-8	-6	-2	-4	
3902	-12	10	4	-10	-8	-6	-2	-4	
3903	-12	10	4	-10	-8	-6	-2	-4	
3904	-12	10	4	-10	-8	-6	-2	-4	
3905	-12	10	4	-10	-8	-6	-2	-4	
3906	-12	10	4	-10	-8	-6	-2	-4	
3907	-12	10	4	-10	-8	-6	-2	-4	
3908	-12	10	4	-10	-10	-6	-2	-4	
3909	-12	10	4	-10	-10	-6	-2	-4	
3910	-14	10	4	-12	-10	-6	-2	-4	
3911	-14	10	4	-12	-10	-6	-2	-4	
3912	-14	10	4	-12	-12	-6	-2	-4	
3913	-12	10	4	-12	-12	-6	-4	-4	
3914	-12	10	4	-12	-12	-6	-4	-4	
3915	-12	10	4	-12	-14	-6	-4	-4	
3916	-12	10	4	-14	-14	-6	-4	-4	
3917	-12	10	4	-14	-14	-6	-4	-4	
3918	-12	10	4	-14	-14	-6	-6	-4	
3919	-12	10	2	-14	-16	-6	-6	-4	
3920	-12	10	2	-14	-16	-6	-6	-4	
3921	-12	10	2	-16	-16	-8	-6	-4	
3922	-12	10	2	-16	-16	-8	-6	-4	
3923	-12	10	2	-16	-16	-8	-8	-6	
3924	-12	8	2	-16	-16	-10	-8	-6	
3925	-12	8	2	-16	-16	-10	-8	-6	
3926	-12	8	2	-16	-16	-10	-8	-8	
3927	-12	6	2	-16	-16	-10	-8	-8	
3928	-12	6	2	-18	-18	-12	-8	-8	
3929	-14	6	2	-18	-18	-12	-8	-8	
3930	-14	4	4	-18	-18	-12	-8	-10	
3931	-14	4	4	-18	-18	-12	-8	-10	
3932	-14	4	4	-18	-18	-12	-8	-10	
3933	-14	4	4	-18	-18	-12	-8	-10	
3934	-14	4	6	-18	-20	-12	-8	-10	
3935	-14	2	6	-18	-20	-12	-6	-10	
3936	-16	2	6	-18	-20	-12	-6	-10	
3937	-16	2	6	-18	-20	-12	-6	-10	
3938	-16	2	6	-18	-20	-12	-8	-10	
3939	-18	2	6	-18	-22	-12	-8	-10	
3940	-18	0	6	-20	-22	-12	-8	-10	
3941	-18	0	6	-20	-22	-12	-8	-10	
3942	-20	0	6	-20	-24	-12	-10	-10	
3943	-20	0	6	-20	-24	-12	-10	-10	
3944	-20	0	6	-22	-24	-12	-10	-10	
3945	-20	-2	4	-22	-24	-14	-12	-10	
3946	-20	-2	4	-22	-26	-14	-12	-10	
3947	-20	-2	4	-22	-26	-14	-12	-10	
3948	-20	-2	4	-24	-26	-14	-14	-10	
3949	-20	-2	4	-24	-26	-14	-14	-12	
3950	-20	-2	4	-24	-28	-14	-14	-12	
3951	-20	-2	4	-24	-28	-14	-14	-12	
3952	-20	-2	4	-24	-28	-14	-14	-12	
3953	-20	-2	2	-24	-28	-14	-14	-12	
3954	-20	-2	2	-26	-28	-14	-14	-12	
3955	-20	-2	2	-26	-28	-14	-12	-12	
3956	-20	-2	2	-26	-28	-14	-12	-14	
3957	-20	-2	2	-26	-28	-14	-12	-14	
3958	-18	-2	2	-26	-28	-14	-12	-12	
3959	-18	-2	2	-26	-28	-14	-12	-12	
3960	-20	-4	2	-26	-26	-14	-12	-12	
3961	-20	-4	2	-26	-26	-14	-12	-12	
3962	-20	-4	4	-28	-26	-14	-12	-12	
3963	-20	-4	4	-28	-26	-14	-12	-12	
3964	-20	-6	4	-28	-26	-16	-12	-14	
3965	-20	-6	4	-28	-26	-16	-12	-14	
3966	-20	-6	4	-28	-26	-16	-12	-14	
3967	-22	-6	6	-28	-26	-16	-14	-14	
3968	-22	-8	6	-28	-26	-16	-14	-14	
3969	-22	-8	6	-28	-26	-16	-14	-14	
3970	-22	-8	6	-26	-26	-16	-14	-14	
3971	-22	-10	6	-26	-28	-16	-16	-14	
3972	-22	-10	6	-26	-28	-18	-16	-16	
3973	-22	-10	6	-26	-28	-18	-16	-16	
3974	-22	-10	6	-26	-28	-18	-16	-16	
3975	-22	-10	6	-26	-28	-18	-16	-16	
3976	-20	-10	6	-26	-28	-18	-18	-16	
3977	-20	-10	6	-26	-28	-18	-18	-16	
3978	-20	-8	6	-26	-28	-18	-16	-16	
3979	-18	-8	6	-26	-28	-18	-16	-14	
3980	-18	-6	6	-26	-28	-18	-16	-14	
3981	-18	-6	6	-24	-26	-16	-14	-14	
3982	-16	-4	6	-24	-26	-16	-14	-14	
3983	-16	0	6	-24	-24	-14	-12	-12	
3984	-14	2	6	-22	-24	-12	-10	-12	
3985	-14	4	8	-22	-22	-12	-8	-10	
3986	-12	8	8	-20	-20	-10	-6	-10	
3987	-10	12	8	-18	-18	-8	-6	-8	
3988	-10	14	10	-16	-16	-6	-4	-6	
3989	-8	18	10	-16	-14	-4	-2	-6	
3990	-6	22	12	-14	-12	-2	0	-4	
3991	-4	24	12	-12	-10	0	2	-2	
3992	-2	28	12	-10	-8	2	2	-2	
3993	0	30	12	-8	-6	4	4	0	
3994	2	34	14	-6	-4	4	6	2	
3995	4	36	12	-4	-2	6	6	4	
3996	6	38	12	-2	0	8	8	4	
3997	8	40	12	-2	0	8	10	6	
3998	10	42	10	0	2	10	10	8	
3999	12	42	8	0	4	12	12	8	
4000	14	44	6	2	4	12	12	10	
4001	14	44	2	2	4	14	12	12	
4002	16	46	0	2	6	14	14	12	
4003	16	46	-4	0	6	14	14	14	
4004	18	46	-6	0	4	14	14	14	
4005	18	46	-10	-2	4	14	14	14	
4006	20	44	-12	-4	4	14	14	14	
4007	20	44	-14	-4	2	14	14	16	
4008	22	44	-16	-6	0	14	14	14	
4009	22	42	-18	-10	-2	14	14	14	
4010	22	40	-18	-12	-4	12	14	14	
4011	22	38	-18	-14	-6	10	12	14	
4012	20	36	-18	-16	-8	10	12	12	
4013	20	34	-18	-18	-10	8	10	10	
4014	18	32	-16	-20	-12	6	8	10	
4015	16	28	-16	-22	-14	4	6	8	
4016	14	26	-14	-24	-18	2	4	6	
4017	12	22	-12	-26	-20	0	2	4	
4018	10	18	-10	-28	-22	-2	2	2	
4019	6	14	-8	-28	-24	-4	0	0	
4020	4	10	-6	-30	-26	-6	-2	-2	
4021	0	6	-4	-30	-26	-10	-4	-4	
4022	-4	2	-2	-30	-28	-12	-6	-6	
4023	-6	-2	0	-30	-30	-14	-8	-8	
4024	-10	-6	2	-32	-30	-14	-10	-10	
4025	-12	-10	4	-32	-32	-16	-12	-10	
4026	-14	-12	4	-32	-32	-18	-14	-12	
4027	-18	-16	6	-32	-34	-20	-14	-14	
