samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4024	-32	-48	36	10	-20	-38	-40	-44	
4025	-32	-46	36	10	-18	-38	-40	-44	
4026	-32	-46	36	12	-18	-36	-38	-42	
4027	-32	-44	36	12	-18	-36	-38	-42	
4028	-34	-44	36	12	-18	-36	-38	-42	
4029	-34	-44	36	14	-16	-36	-38	-40	
4030	-34	-44	36	14	-16	-36	-36	-40	
4031	-34	-44	36	14	-16	-34	-36	-40	
4032	-34	-44	36	14	-16	-34	-36	-40	
4033	-34	-44	36	16	-16	-34	-36	-40	
4034	-34	-44	36	16	-16	-34	-36	-40	
4035	-34	-44	36	16	-16	-34	-36	-40	
4036	-34	-44	36	16	-16	-34	-38	-40	
4037	-34	-44	36	16	-16	-34	-38	-42	
4038	-34	-46	34	16	-16	-34	-38	-42	
4039	-34	-46	34	16	-16	-34	-38	-42	
4040	-34	-46	34	16	-16	-34	-38	-42	
4041	-34	-46	34	16	-16	-34	-38	-42	
4042	-34	-46	34	16	-16	-34	-38	-42	
4043	-34	-46	34	18	-16	-32	-38	-42	
4044	-34	-46	34	18	-16	-32	-36	-42	
4045	-32	-46	34	18	-16	-32	-36	-42	
4046	-32	-44	34	18	-16	-32	-36	-42	
4047	-30	-44	34	18	-14	-32	-36	-40	
4048	-30	-44	34	20	-14	-30	-36	-40	
4049	-28	-42	34	20	-14	-30	-36	-40	
4050	-28	-42	34	20	-14	-30	-34	-40	
4051	-26	-42	34	22	-14	-30	-34	-40	
4052	-26	-40	34	22	-14	-28	-34	-40	
4053	-26	-40	34	22	-14	-28	-34	-40	
4054	-24	-40	32	24	-14	-28	-34	-40	
4055	-24	-40	32	24	-14	-26	-34	-40	
4056	-24	-40	32	26	-12	-26	-32	-40	
4057	-24	-40	32	26	-12	-24	-32	-40	
4058	-24	-40	32	28	-12	-24	-32	-40	
4059	-24	-40	32	28	-10	-22	-30	-40	
4060	-26	-40	32	30	-10	-22	-30	-40	
4061	-26	-40	32	30	-8	-20	-28	-40	
4062	-26	-40	32	32	-6	-20	-28	-38	
4063	-28	-40	32	32	-6	-18	-28	-38	
4064	-28	-40	32	34	-4	-18	-26	-38	
4065	-30	-42	32	34	-4	-16	-26	-38	
4066	-30	-42	32	36	-2	-16	-24	-38	
4067	-30	-42	32	36	0	-14	-24	-36	
4068	-30	-42	32	38	0	-14	-22	-36	
4069	-30	-42	30	38	2	-12	-22	-36	
4070	-28	-42	30	40	2	-10	-20	-34	
4071	-28	-40	30	42	4	-10	-20	-34	
4072	-26	-38	30	42	4	-8	-18	-34	
4073	-24	-38	30	44	6	-6	-16	-32	
4074	-22	-36	28	46	8	-4	-14	-30	
4075	-18	-32	28	48	10	-2	-10	-28	
4076	-16	-30	28	50	12	2	-8	-26	
4077	-14	-28	28	52	14	4	-4	-24	
4078	-12	-24	28	54	16	6	-2	-22	
4079	-10	-22	28	56	18	10	2	-20	
4080	-6	-18	26	60	20	14	6	-18	
4081	-4	-14	26	62	22	16	8	-14	
4082	-2	-12	24	64	24	20	12	-12	
4083	0	-8	22	64	28	22	16	-10	
4084	2	-6	22	66	30	26	20	-6	
4085	4	-2	20	68	32	28	24	-4	
4086	6	0	18	68	34	32	28	0	
4087	8	4	14	70	36	34	30	2	
4088	12	6	12	70	38	38	34	6	
4089	14	10	10	70	40	40	38	8	
4090	18	12	6	70	40	44	42	12	
4091	20	16	4	70	42	46	44	14	
4092	22	18	2	70	44	48	48	18	
4093	26	22	-2	68	46	52	52	20	
4094	28	24	-4	68	48	54	56	24	
4095	30	28	-6	68	50	58	60	28	
4096	32	30	-8	68	52	60	64	30	
4097	32	34	-10	68	54	64	68	34	
4098	34	38	-10	68	56	66	70	38	
4099	34	40	-12	68	58	68	74	42	
4100	34	44	-14	68	60	72	78	44	
4101	34	46	-14	66	62	74	80	48	
4102	34	50	-16	66	64	76	82	50	
4103	36	52	-16	66	66	78	84	52	
4104	36	54	-18	64	68	78	86	54	
4105	36	58	-18	64	68	80	88	56	
4106	38	60	-20	62	68	80	88	56	
4107	38	60	-20	60	68	80	88	58	
4108	40	62	-22	58	68	80	88	58	
4109	40	64	-22	56	66	78	86	58	
4110	42	64	-24	54	66	78	86	58	
4111	42	64	-24	50	64	76	84	56	
4112	44	64	-26	48	64	74	82	56	
4113	44	62	-26	46	62	74	82	56	
4114	44	62	-26	44	60	72	80	54	
4115	44	60	-28	42	60	70	78	54	
4116	44	60	-28	40	58	68	76	52	
4117	44	58	-26	38	58	66	74	52	
4118	42	56	-26	38	56	64	72	50	
4119	42	56	-26	36	56	62	70	48	
4120	40	54	-24	34	54	60	68	48	
4121	38	52	-24	34	54	60	68	46	
4122	36	52	-22	32	54	58	66	46	
4123	34	50	-22	32	52	56	64	44	
4124	32	48	-20	30	52	54	62	42	
4125	30	46	-18	28	52	54	60	40	
4126	28	44	-18	28	50	52	58	38	
4127	24	42	-16	26	50	50	56	38	
4128	22	40	-16	24	48	48	54	36	
4129	18	38	-14	22	48	46	52	32	
4130	16	36	-14	20	46	44	50	30	
4131	12	32	-12	18	44	42	46	28	
4132	10	30	-12	16	42	40	44	26	
4133	6	26	-10	14	40	38	40	22	
4134	4	24	-10	14	38	34	38	20	
4135	2	20	-8	12	36	32	34	16	
4136	2	18	-6	10	34	30	30	14	
4137	0	16	-6	8	32	26	28	10	
4138	0	12	-4	6	32	24	24	8	
4139	0	10	-2	6	30	22	20	6	
4140	0	10	-2	4	28	18	18	2	
4141	0	8	0	4	26	16	14	0	
4142	0	6	2	2	24	14	12	-2	
4143	0	4	4	2	24	12	10	-4	
4144	-2	4	4	2	22	10	6	-6	
4145	-2	2	6	2	22	8	4	-8	
4146	-4	2	6	0	20	6	2	-10	
4147	-6	0	8	0	20	6	0	-10	
4148	-8	-2	8	0	18	4	0	-12	
4149	-10	-2	8	0	18	2	-2	-12	
4150	-12	-4	10	-2	16	2	-4	-14	
4151	-16	-6	10	-2	16	0	-6	-14	
4152	-18	-6	10	-2	14	-2	-6	-16	
4153	-18	-8	10	-2	14	-2	-8	-16	
4154	-20	-8	10	-4	12	-4	-8	-18	
4155	-22	-10	10	-4	12	-4	-10	-18	
4156	-22	-10	10	-4	10	-6	-10	-20	
4157	-22	-10	10	-4	8	-6	-12	-20	
4158	-22	-10	10	-6	8	-8	-12	-22	
4159	-20	-10	10	-6	6	-8	-12	-22	
4160	-20	-10	10	-6	6	-10	-12	-22	
4161	-20	-10	10	-6	4	-10	-14	-24	
4162	-20	-10	10	-6	4	-10	-14	-24	
4163	-18	-10	10	-6	4	-10	-14	-24	
4164	-18	-10	10	-4	4	-10	-14	-24	
4165	-18	-10	10	-4	2	-10	-14	-24	
4166	-18	-12	10	-4	2	-10	-14	-24	
4167	-18	-12	10	-4	2	-10	-14	-24	
4168	-20	-12	12	-4	4	-10	-14	-24	
4169	-20	-14	12	-4	4	-10	-14	-24	
4170	-20	-14	12	-4	4	-10	-14	-24	
4171	-22	-16	12	-4	4	-10	-16	-24	
4172	-22	-18	12	-4	4	-10	-16	-24	
4173	-22	-18	12	-4	4	-10	-16	-26	
4174	-24	-20	12	-4	4	-12	-16	-26	
4175	-24	-22	12	-4	4	-12	-18	-26	
4176	-24	-22	12	-4	4	-12	-18	-26	
4177	-24	-24	12	-4	4	-12	-18	-28	
4178	-24	-24	12	-4	4	-12	-18	-28	
4179	-24	-26	12	-2	4	-12	-20	-28	
4180	-24	-26	14	-2	4	-12	-20	-28	
4181	-22	-26	14	-2	4	-12	-20	-30	
4182	-22	-24	14	-2	6	-12	-20	-30	
4183	-22	-24	14	0	6	-12	-20	-30	
4184	-22	-24	16	0	6	-10	-20	-30	
4185	-22	-24	16	0	8	-10	-20	-30	
4186	-22	-22	18	0	8	-10	-20	-30	
4187	-22	-22	18	2	10	-8	-20	-28	
4188	-22	-22	20	2	12	-8	-20	-28	
4189	-24	-20	20	2	12	-6	-20	-28	
4190	-26	-20	20	4	14	-4	-18	-28	
4191	-26	-20	22	4	14	-4	-18	-26	
4192	-28	-20	22	4	16	-4	-18	-26	
4193	-30	-20	22	4	16	-2	-18	-26	
4194	-30	-20	22	6	18	-2	-18	-24	
4195	-32	-20	22	6	18	-2	-18	-24	
4196	-32	-20	22	6	18	-2	-18	-24	
4197	-32	-20	22	6	18	-2	-18	-24	
4198	-30	-20	22	6	18	-2	-18	-26	
4199	-30	-20	22	6	18	-2	-18	-26	
4200	-28	-20	20	6	18	-2	-18	-26	
4201	-26	-20	20	6	16	-2	-18	-26	
4202	-24	-20	18	6	16	-4	-18	-28	
4203	-22	-20	18	4	16	-4	-20	-28	
4204	-20	-20	16	4	16	-4	-20	-28	
4205	-20	-20	16	4	14	-4	-20	-28	
4206	-18	-20	16	2	14	-4	-20	-28	
4207	-18	-20	16	2	14	-4	-20	-28	
4208	-20	-20	16	2	14	-4	-20	-28	
4209	-20	-20	16	2	14	-4	-20	-28	
4210	-22	-18	16	2	14	-2	-20	-28	
4211	-24	-18	16	2	14	-2	-18	-26	
4212	-26	-18	18	2	14	-2	-18	-26	
4213	-28	-18	18	4	14	0	-16	-24	
4214	-30	-16	18	4	16	2	-16	-22	
4215	-30	-16	20	4	16	2	-14	-22	
4216	-30	-14	20	4	16	4	-14	-20	
4217	-30	-14	20	6	16	4	-12	-18	
4218	-30	-12	20	6	16	4	-12	-18	
4219	-30	-12	20	6	16	4	-10	-16	
4220	-28	-12	20	6	16	4	-10	-16	
4221	-26	-12	20	6	16	4	-10	-16	
4222	-26	-12	20	6	14	4	-10	-16	
4223	-24	-12	18	4	14	2	-10	-16	
4224	-22	-12	18	4	12	2	-10	-16	
4225	-22	-14	16	2	12	0	-12	-18	
4226	-20	-14	16	2	10	0	-12	-18	
4227	-18	-16	14	0	10	-2	-14	-18	
4228	-18	-16	14	0	8	-2	-14	-20	
4229	-16	-18	12	-2	8	-4	-14	-20	
4230	-16	-18	12	-2	6	-4	-16	-22	
4231	-14	-18	10	-4	6	-6	-16	-22	
4232	-14	-20	10	-4	4	-6	-18	-22	
4233	-12	-20	10	-4	4	-6	-18	-24	
4234	-12	-20	8	-6	2	-8	-18	-24	
4235	-12	-20	8	-6	2	-8	-18	-24	
4236	-12	-20	8	-6	0	-8	-18	-24	
4237	-14	-20	8	-6	0	-8	-18	-26	
4238	-16	-20	8	-6	0	-8	-18	-26	
4239	-16	-20	8	-6	-2	-8	-18	-26	
4240	-18	-20	8	-6	-2	-8	-18	-24	
4241	-22	-20	8	-6	-2	-8	-18	-24	
4242	-24	-20	8	-6	-2	-8	-16	-24	
4243	-26	-20	8	-6	0	-8	-16	-24	
4244	-28	-20	8	-6	0	-8	-16	-22	
4245	-30	-20	8	-4	0	-8	-16	-22	
4246	-30	-20	10	-4	0	-6	-14	-20	
4247	-32	-20	10	-4	2	-6	-14	-20	
4248	-32	-20	10	-4	2	-6	-14	-20	
4249	-32	-18	12	-4	4	-6	-14	-18	
4250	-32	-18	12	-4	4	-4	-12	-18	
4251	-32	-18	12	-4	6	-4	-12	-18	
4252	-30	-16	12	-4	6	-4	-12	-18	
4253	-30	-16	14	-4	8	-4	-12	-16	
4254	-28	-14	14	-4	8	-2	-12	-16	
4255	-28	-12	14	-4	10	-2	-10	-16	
4256	-26	-10	14	-4	10	-2	-10	-16	
4257	-24	-10	14	-4	12	0	-10	-16	
4258	-22	-8	14	-6	12	0	-8	-16	
4259	-20	-6	14	-6	14	2	-8	-16	
4260	-18	-4	12	-6	14	2	-8	-16	
4261	-16	-2	12	-6	16	4	-6	-16	
4262	-14	0	12	-6	16	4	-6	-16	
4263	-12	2	10	-4	18	6	-6	-16	
4264	-8	2	10	-4	18	6	-6	-16	
4265	-6	2	8	-4	18	8	-4	-16	
4266	-4	4	8	-4	20	8	-4	-16	
4267	-4	4	6	-4	20	10	-4	-14	
4268	-2	4	6	-4	22	10	-2	-14	
4269	-2	4	4	-4	22	12	-2	-14	
4270	-2	6	4	-2	24	12	0	-12	
4271	-2	6	2	-2	26	14	0	-12	
4272	-2	6	0	-2	26	16	2	-10	
4273	-4	8	0	-2	28	16	2	-8	
4274	-4	10	-2	-2	28	16	4	-6	
4275	-4	10	-4	-2	28	18	6	-4	
4276	-4	12	-6	-2	28	18	6	-4	
4277	-4	12	-8	-2	28	18	6	-2	
4278	-2	14	-10	-4	26	18	8	0	
4279	-2	14	-12	-4	24	16	6	2	
4280	-2	14	-12	-6	22	16	6	2	
4281	0	14	-14	-6	20	14	6	2	
4282	0	12	-16	-8	18	12	4	2	
4283	2	12	-18	-10	14	8	2	2	
4284	2	10	-18	-12	12	6	0	2	
4285	4	8	-20	-14	8	4	-2	0	
4286	4	6	-20	-16	4	0	-4	-2	
4287	4	6	-20	-18	2	-2	-8	-2	
4288	6	4	-22	-20	-2	-6	-10	-4	
4289	6	2	-22	-22	-4	-8	-10	-6	
4290	6	0	-20	-24	-6	-10	-12	-6	
4291	8	0	-20	-24	-8	-12	-14	-8	
4292	8	-2	-20	-24	-8	-14	-14	-8	
4293	8	-2	-18	-26	-10	-16	-16	-8	
4294	8	-4	-18	-24	-10	-16	-16	-10	
4295	8	-4	-16	-24	-10	-16	-16	-10	
4296	8	-6	-14	-24	-10	-16	-16	-10	
4297	8	-6	-12	-22	-10	-16	-16	-10	
4298	8	-8	-10	-20	-10	-16	-16	-12	
4299	6	-10	-8	-18	-8	-16	-16	-12	
4300	4	-10	-6	-16	-8	-14	-16	-12	
4301	0	-12	-4	-14	-6	-14	-16	-12	
4302	-2	-16	-2	-14	-6	-14	-16	-12	
4303	-6	-18	0	-12	-6	-12	-16	-14	
4304	-10	-20	2	-10	-6	-12	-16	-14	
4305	-14	-24	4	-8	-4	-12	-16	-14	
4306	-18	-26	6	-8	-4	-12	-16	-14	
4307	-22	-30	8	-6	-4	-12	-16	-16	
4308	-28	-32	10	-6	-4	-14	-18	-16	
4309	-30	-34	10	-6	-4	-14	-18	-18	
4310	-34	-36	12	-6	-4	-16	-18	-18	
4311	-36	-38	12	-6	-6	-16	-20	-20	
4312	-38	-40	14	-6	-6	-18	-20	-20	
4313	-40	-42	14	-4	-6	-18	-20	-22	
4314	-42	-42	16	-4	-6	-18	-22	-22	
4315	-42	-44	16	-4	-6	-20	-22	-22	
4316	-40	-44	16	-4	-6	-20	-22	-24	
4317	-40	-44	18	-4	-8	-20	-24	-24	
4318	-38	-44	18	-4	-8	-22	-24	-24	
4319	-36	-44	18	-4	-8	-22	-24	-24	
4320	-34	-44	18	-4	-8	-22	-24	-26	
4321	-32	-44	20	-4	-8	-22	-26	-26	
4322	-32	-44	20	-4	-8	-22	-26	-26	
4323	-30	-44	20	-4	-8	-22	-26	-26	
4324	-28	-44	20	-4	-8	-22	-26	-28	
4325	-28	-46	20	-4	-10	-22	-26	-28	
4326	-28	-46	20	-4	-10	-24	-28	-28	
4327	-28	-46	20	-4	-10	-24	-28	-30	
4328	-28	-48	20	-4	-10	-24	-28	-30	
4329	-30	-48	20	-4	-10	-24	-28	-30	
4330	-32	-48	20	-2	-8	-24	-28	-30	
4331	-34	-48	22	-2	-8	-24	-28	-30	
4332	-36	-48	22	-2	-8	-24	-26	-30	
4333	-36	-48	22	-2	-8	-24	-26	-30	
4334	-38	-48	24	0	-8	-22	-26	-30	
4335	-40	-48	24	0	-8	-22	-26	-30	
4336	-42	-48	26	0	-8	-22	-26	-28	
4337	-42	-48	26	0	-8	-22	-26	-28	
4338	-42	-48	26	0	-8	-22	-26	-28	
4339	-44	-48	26	0	-8	-24	-26	-28	
4340	-44	-48	26	0	-10	-24	-26	-28	
4341	-44	-48	28	0	-10	-24	-28	-28	
4342	-46	-50	28	-2	-10	-26	-30	-30	
4343	-48	-52	30	-4	-12	-28	-32	-32	
4344	-50	-54	32	-4	-12	-30	-34	-34	
4345	-54	-56	34	-6	-12	-32	-38	-36	
4346	-58	-58	36	-8	-14	-34	-40	-38	
4347	-62	-60	38	-10	-14	-36	-44	-42	
4348	-66	-62	40	-10	-14	-38	-46	-46	
4349	-70	-64	44	-10	-12	-38	-46	-48	
4350	-72	-64	44	-8	-10	-36	-44	-50	
4351	-72	-62	44	-6	-8	-32	-40	-50	
4352	-70	-58	44	-2	-4	-24	-30	-48	
4353	-62	-50	40	4	2	-14	-18	-42	
4354	-50	-38	32	12	10	2	2	-32	
4355	-32	-22	20	20	20	22	26	-18	
4356	-10	-2	6	28	32	48	58	2	
4357	22	24	-14	36	44	76	96	28	
4358	58	54	-36	44	58	110	138	60	
4359	100	88	-64	48	72	144	184	96	
4360	144	126	-94	48	84	180	232	138	
4361	192	166	-128	44	96	216	278	180	
4362	240	204	-164	34	104	246	322	224	
4363	286	242	-200	18	106	270	362	268	
4364	328	276	-234	-4	104	286	392	308	
4365	364	306	-266	-32	96	294	412	344	
4366	392	328	-296	-66	80	288	420	372	
4367	408	342	-320	-106	58	272	414	390	
4368	414	346	-336	-148	30	244	394	400	
4369	410	340	-348	-192	-4	206	364	396	
4370	394	326	-352	-236	-42	158	320	384	
4371	370	304	-348	-276	-82	104	270	360	
4372	336	274	-336	-312	-122	46	212	328	
4373	296	238	-318	-342	-160	-12	152	290	
4374	250	198	-296	-364	-194	-66	90	246	
4375	204	156	-268	-378	-224	-118	34	198	
4376	158	114	-236	-382	-246	-162	-20	150	
4377	114	74	-202	-376	-260	-196	-64	106	
4378	74	38	-166	-362	-266	-220	-100	64	
4379	38	6	-132	-340	-266	-236	-126	26	
4380	8	-22	-100	-312	-256	-240	-142	-6	
4381	-16	-44	-70	-280	-242	-236	-150	-30	
4382	-34	-62	-44	-244	-222	-226	-152	-50	
4383	-46	-74	-22	-206	-198	-210	-146	-62	
4384	-54	-80	-4	-170	-174	-190	-136	-70	
4385	-60	-84	12	-136	-148	-168	-124	-74	
4386	-60	-86	22	-104	-124	-144	-110	-74	
4387	-60	-84	30	-74	-100	-122	-96	-72	
4388	-58	-82	34	-50	-80	-102	-82	-68	
4389	-54	-78	38	-30	-62	-84	-70	-64	
4390	-52	-74	38	-14	-46	-70	-60	-60	
4391	-48	-70	38	-2	-34	-58	-52	-56	
4392	-46	-66	38	6	-26	-48	-46	-52	
4393	-44	-64	38	12	-18	-42	-40	-48	
4394	-44	-60	36	16	-14	-36	-36	-46	
4395	-42	-58	36	18	-10	-32	-34	-44	
4396	-42	-56	34	20	-8	-30	-32	-42	
4397	-44	-56	34	20	-8	-28	-30	-40	
4398	-44	-54	34	20	-8	-28	-30	-38	
4399	-44	-54	34	20	-8	-28	-30	-38	
4400	-46	-54	34	20	-8	-28	-28	-38	
4401	-46	-54	36	20	-8	-28	-28	-36	
4402	-46	-54	36	22	-8	-28	-28	-36	
4403	-48	-54	36	22	-8	-28	-28	-34	
4404	-48	-54	36	22	-8	-28	-28	-34	
4405	-48	-54	36	22	-8	-28	-28	-34	
4406	-48	-54	34	22	-8	-28	-28	-34	
4407	-46	-54	34	22	-8	-28	-28	-34	
4408	-46	-54	34	24	-8	-28	-28	-34	
4409	-46	-54	32	24	-8	-30	-30	-34	
4410	-44	-54	32	24	-8	-30	-30	-34	
4411	-44	-54	32	24	-8	-30	-30	-34	
4412	-42	-54	30	24	-8	-28	-30	-34	
4413	-42	-54	30	24	-8	-28	-30	-34	
4414	-40	-52	30	24	-8	-28	-30	-34	
4415	-40	-52	30	24	-8	-28	-30	-36	
4416	-38	-52	30	26	-8	-26	-30	-36	
4417	-38	-50	28	26	-8	-26	-30	-36	
4418	-36	-50	28	26	-6	-24	-30	-36	
4419	-36	-50	28	28	-6	-24	-28	-38	
4420	-36	-50	28	28	-6	-22	-28	-38	
4421	-34	-50	28	28	-6	-22	-28	-38	
4422	-34	-48	28	30	-4	-20	-28	-38	
4423	-34	-50	28	30	-4	-18	-28	-38	
4424	-36	-50	28	30	-4	-18	-28	-38	
4425	-36	-50	28	32	-2	-16	-28	-38	
4426	-38	-50	30	32	-2	-16	-26	-38	
4427	-38	-50	30	34	0	-14	-26	-38	
4428	-40	-50	30	34	0	-12	-26	-36	
4429	-42	-50	30	36	2	-12	-24	-36	
4430	-42	-50	30	36	2	-10	-24	-34	
4431	-44	-50	30	38	4	-8	-22	-34	
4432	-44	-50	30	38	6	-8	-22	-32	
4433	-46	-50	30	40	6	-6	-20	-32	
4434	-46	-48	30	40	8	-6	-20	-30	
4435	-44	-48	30	42	8	-6	-18	-30	
4436	-44	-46	30	44	10	-4	-18	-28	
4437	-44	-46	30	44	10	-4	-16	-28	
4438	-42	-44	30	46	12	-2	-16	-28	
4439	-42	-44	30	46	12	-2	-16	-28	
4440	-40	-42	28	48	12	0	-14	-28	
4441	-40	-42	28	50	14	0	-14	-28	
4442	-38	-40	28	50	14	2	-12	-28	
4443	-36	-38	28	52	16	4	-12	-28	
4444	-34	-38	26	54	18	6	-10	-28	
4445	-32	-36	26	54	18	8	-8	-28	
4446	-30	-34	26	56	20	10	-6	-28	
4447	-28	-34	24	58	20	12	-6	-28	
4448	-26	-32	24	60	22	16	-4	-26	
4449	-24	-30	22	60	24	18	-2	-26	
4450	-22	-28	20	62	26	20	0	-26	
4451	-20	-26	20	64	26	22	2	-24	
4452	-18	-24	18	66	28	24	4	-24	
4453	-14	-22	16	68	30	26	6	-22	
4454	-12	-20	14	68	32	28	10	-20	
4455	-10	-18	12	70	32	30	12	-18	
4456	-8	-14	10	72	34	32	14	-16	
4457	-4	-12	8	74	36	36	18	-14	
4458	-2	-8	8	76	40	38	22	-10	
4459	0	-6	6	78	42	42	26	-6	
4460	2	-2	4	80	46	46	30	-2	
4461	4	2	4	82	48	50	36	2	
4462	6	8	2	84	52	54	40	6	
4463	8	12	2	84	56	58	46	12	
4464	10	16	0	86	58	62	50	16	
4465	12	22	0	88	62	68	56	22	
4466	14	26	-2	88	66	72	62	26	
4467	16	30	-2	90	68	74	66	32	
4468	18	34	-4	90	70	78	70	36	
4469	22	38	-6	90	74	80	74	40	
4470	24	42	-8	90	74	84	78	44	
4471	26	44	-10	88	76	86	80	48	
4472	28	46	-12	88	76	86	82	50	
4473	30	48	-14	86	78	88	84	54	
4474	32	50	-16	84	78	88	86	56	
4475	34	50	-18	84	78	88	86	58	
4476	34	52	-20	82	78	90	88	58	
4477	36	52	-22	80	78	88	88	60	
4478	38	54	-22	78	78	88	88	60	
4479	38	54	-24	76	76	88	88	62	
4480	40	56	-26	74	76	88	88	62	
4481	40	56	-26	72	76	88	88	62	
4482	40	58	-26	70	76	86	88	62	
4483	40	58	-28	68	74	86	88	62	
4484	42	60	-28	66	74	86	88	62	
4485	42	60	-28	66	72	84	86	60	
4486	40	60	-28	64	72	84	86	60	
4487	40	60	-26	62	72	82	84	60	
4488	40	60	-26	60	70	80	84	58	
4489	38	60	-26	58	70	80	82	58	
4490	38	58	-26	58	68	78	80	56	
4491	36	58	-24	56	68	78	78	54	
4492	36	56	-24	54	68	76	76	54	
4493	34	56	-24	52	66	74	74	52	
4494	32	54	-22	50	66	74	72	52	
4495	32	52	-22	50	64	72	70	50	
4496	30	52	-20	48	64	70	68	48	
4497	28	50	-20	46	64	70	66	48	
4498	28	50	-20	42	62	68	64	46	
4499	28	48	-18	40	62	66	60	44	
4500	26	48	-18	38	60	64	58	42	
4501	26	46	-18	34	58	62	56	40	
4502	26	44	-16	32	56	58	52	38	
4503	24	44	-16	30	54	56	50	34	
4504	22	42	-16	26	52	54	46	32	
4505	22	40	-14	24	50	50	44	28	
4506	20	38	-14	22	48	48	40	26	
4507	16	36	-14	20	46	46	38	22	
4508	14	32	-12	18	44	42	34	20	
4509	12	30	-10	16	44	40	32	16	
4510	8	28	-10	16	42	38	30	12	
4511	4	24	-8	14	40	34	26	10	
4512	0	22	-6	12	38	32	24	8	
4513	-4	20	-4	12	36	30	22	4	
4514	-8	16	-4	10	34	26	18	2	
4515	-10	14	-2	10	32	24	16	0	
4516	-14	10	0	8	30	22	14	-2	
4517	-16	8	0	8	30	20	10	-4	
4518	-20	6	2	6	28	18	8	-6	
4519	-22	2	2	4	26	14	6	-8	
4520	-22	0	4	4	24	12	4	-10	
4521	-24	-2	4	2	24	12	2	-12	
4522	-24	-4	4	0	22	10	0	-14	
4523	-26	-6	4	0	20	8	0	-14	
4524	-24	-6	6	-2	20	8	-2	-16	
4525	-24	-8	6	-2	18	6	-4	-16	
4526	-24	-8	6	-2	18	6	-4	-18	
4527	-22	-8	6	-4	16	4	-4	-18	
4528	-22	-10	6	-4	16	4	-6	-20	
4529	-20	-10	6	-4	14	4	-6	-20	
4530	-20	-8	6	-4	14	2	-6	-20	
4531	-18	-8	6	-6	12	2	-6	-22	
4532	-18	-8	6	-6	12	2	-8	-22	
4533	-16	-8	6	-6	10	0	-8	-22	
4534	-16	-8	6	-6	10	0	-8	-22	
4535	-16	-8	6	-6	8	-2	-10	-24	
4536	-16	-8	6	-6	8	-2	-10	-24	
4537	-16	-10	6	-6	8	-4	-12	-24	
4538	-18	-10	6	-6	6	-4	-12	-26	
4539	-18	-10	8	-6	6	-4	-12	-26	
4540	-20	-12	8	-6	6	-6	-14	-26	
4541	-22	-12	8	-6	6	-6	-14	-26	
4542	-24	-14	8	-4	6	-6	-14	-26	
4543	-26	-14	10	-4	6	-8	-16	-28	
4544	-26	-16	10	-4	8	-8	-16	-28	
4545	-28	-16	12	-2	8	-8	-16	-28	
4546	-30	-18	12	-2	8	-8	-16	-26	
4547	-32	-18	12	-2	8	-8	-16	-26	
4548	-32	-18	14	0	8	-8	-16	-26	
4549	-32	-20	14	0	8	-8	-16	-26	
4550	-34	-20	16	0	8	-8	-18	-26	
4551	-34	-20	16	0	8	-8	-18	-28	
4552	-32	-20	16	0	8	-8	-18	-28	
4553	-32	-20	16	0	8	-8	-18	-28	
4554	-32	-20	16	0	8	-8	-18	-28	
4555	-32	-20	18	0	8	-8	-18	-28	
4556	-30	-20	18	0	8	-8	-18	-30	
4557	-30	-20	18	0	8	-8	-18	-30	
4558	-30	-18	18	0	8	-8	-18	-30	
4559	-28	-18	18	0	8	-8	-18	-32	
4560	-28	-18	18	0	10	-8	-18	-32	
4561	-28	-18	18	0	10	-8	-18	-34	
4562	-28	-18	18	0	10	-8	-20	-34	
4563	-28	-18	18	0	10	-8	-20	-36	
4564	-28	-20	18	0	10	-8	-22	-38	
4565	-28	-20	18	0	10	-8	-22	-38	
4566	-28	-20	18	0	10	-8	-24	-40	
4567	-28	-22	18	0	10	-8	-24	-40	
4568	-28	-22	18	0	8	-8	-26	-40	
4569	-28	-22	18	0	8	-8	-26	-42	
4570	-28	-24	18	0	8	-8	-26	-42	
4571	-30	-24	18	0	8	-8	-26	-42	
4572	-30	-24	18	0	8	-8	-26	-40	
4573	-32	-24	18	0	8	-8	-26	-40	
4574	-32	-24	18	0	10	-8	-24	-40	
4575	-34	-22	18	0	10	-6	-24	-38	
4576	-36	-22	20	0	10	-6	-22	-38	
4577	-36	-22	20	0	10	-6	-20	-36	
4578	-36	-20	20	2	12	-4	-20	-36	
4579	-36	-18	20	2	12	-4	-18	-34	
4580	-36	-18	22	2	12	-4	-18	-34	
4581	-36	-16	22	2	14	-4	-18	-34	
4582	-34	-14	22	2	14	-4	-16	-32	
4583	-34	-14	20	0	14	-4	-16	-32	
4584	-32	-12	20	0	14	-4	-16	-32	
4585	-32	-12	20	0	14	-4	-16	-32	
4586	-30	-12	20	0	12	-4	-16	-34	
4587	-30	-10	18	-2	12	-4	-16	-34	
4588	-28	-10	18	-2	12	-2	-16	-34	
4589	-28	-10	16	-2	12	-2	-16	-34	
4590	-28	-10	16	-2	10	-2	-16	-34	
4591	-28	-12	16	-4	10	-2	-16	-34	
4592	-30	-12	14	-4	10	-2	-16	-34	
4593	-30	-12	14	-4	8	0	-14	-34	
4594	-30	-12	14	-4	8	0	-14	-32	
4595	-30	-12	14	-4	8	0	-14	-32	
4596	-30	-12	14	-4	6	0	-12	-30	
