samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3345	-12	-32	20	-6	-28	-64	-62	-44	
3346	-12	-34	20	-6	-32	-66	-66	-48	
3347	-14	-36	20	-8	-34	-68	-68	-50	
3348	-14	-38	20	-8	-36	-70	-68	-52	
3349	-16	-38	20	-10	-38	-72	-70	-54	
3350	-16	-40	22	-10	-38	-74	-72	-56	
3351	-18	-42	22	-10	-40	-76	-74	-58	
3352	-20	-44	22	-10	-42	-78	-74	-60	
3353	-20	-44	22	-12	-42	-78	-76	-60	
3354	-22	-46	22	-12	-42	-78	-76	-62	
3355	-22	-46	22	-12	-44	-80	-76	-62	
3356	-22	-48	22	-12	-44	-80	-76	-64	
3357	-24	-48	22	-12	-44	-80	-76	-64	
3358	-24	-48	22	-12	-44	-80	-76	-64	
3359	-24	-48	22	-12	-44	-78	-76	-64	
3360	-24	-46	22	-12	-44	-78	-76	-62	
3361	-22	-46	22	-12	-44	-78	-76	-62	
3362	-22	-46	22	-12	-44	-76	-76	-60	
3363	-20	-44	20	-12	-44	-74	-74	-60	
3364	-20	-44	20	-12	-44	-74	-74	-58	
3365	-18	-42	20	-12	-44	-72	-72	-58	
3366	-18	-40	18	-12	-42	-72	-72	-56	
3367	-18	-40	18	-12	-42	-70	-70	-54	
3368	-16	-38	18	-12	-42	-68	-70	-54	
3369	-16	-38	18	-12	-42	-68	-68	-52	
3370	-16	-38	18	-12	-40	-66	-66	-52	
3371	-16	-36	16	-12	-40	-66	-66	-50	
3372	-18	-36	16	-12	-40	-66	-64	-50	
3373	-18	-36	16	-12	-38	-64	-64	-50	
3374	-18	-38	16	-12	-38	-64	-62	-50	
3375	-20	-38	16	-12	-38	-62	-62	-48	
3376	-20	-38	16	-10	-36	-62	-62	-48	
3377	-20	-38	16	-10	-36	-62	-60	-48	
3378	-20	-38	16	-10	-36	-60	-60	-48	
3379	-20	-38	18	-10	-36	-60	-58	-48	
3380	-20	-38	18	-8	-34	-58	-58	-48	
3381	-20	-38	18	-8	-34	-58	-58	-48	
3382	-20	-36	18	-6	-32	-56	-56	-48	
3383	-18	-36	18	-6	-32	-54	-56	-46	
3384	-18	-36	18	-4	-30	-54	-56	-46	
3385	-18	-34	18	-4	-30	-52	-56	-46	
3386	-16	-34	18	-4	-28	-50	-56	-46	
3387	-16	-34	18	-2	-28	-48	-54	-44	
3388	-16	-32	18	-2	-26	-48	-54	-44	
3389	-16	-32	18	-2	-26	-46	-54	-44	
3390	-16	-32	18	0	-24	-46	-52	-44	
3391	-16	-32	20	0	-24	-44	-52	-44	
3392	-16	-32	20	0	-22	-44	-52	-42	
3393	-16	-30	20	0	-22	-44	-52	-42	
3394	-14	-30	20	0	-22	-44	-50	-42	
3395	-14	-30	20	0	-22	-44	-50	-42	
3396	-14	-30	20	0	-22	-44	-50	-42	
3397	-14	-30	20	0	-20	-44	-48	-42	
3398	-14	-30	20	0	-20	-44	-48	-40	
3399	-12	-30	20	0	-20	-44	-48	-40	
3400	-12	-30	20	0	-20	-44	-48	-40	
3401	-12	-32	20	0	-20	-44	-48	-40	
3402	-12	-32	20	0	-22	-44	-46	-40	
3403	-12	-32	20	0	-22	-44	-46	-40	
3404	-12	-34	20	0	-22	-44	-46	-40	
3405	-12	-34	20	0	-22	-44	-48	-40	
3406	-12	-34	20	0	-22	-44	-48	-40	
3407	-12	-34	18	0	-22	-44	-48	-40	
3408	-12	-36	18	0	-22	-46	-48	-40	
3409	-12	-36	18	0	-20	-46	-48	-40	
3410	-14	-36	18	0	-20	-46	-50	-40	
3411	-14	-36	18	0	-20	-46	-50	-40	
3412	-16	-38	18	0	-20	-46	-50	-40	
3413	-16	-38	18	0	-20	-46	-50	-40	
3414	-16	-38	18	0	-20	-46	-52	-42	
3415	-18	-40	18	0	-20	-46	-52	-42	
3416	-18	-40	18	0	-20	-46	-52	-42	
3417	-18	-40	20	0	-20	-46	-52	-42	
3418	-18	-42	20	0	-20	-46	-54	-42	
3419	-18	-42	20	0	-20	-46	-54	-44	
3420	-18	-42	20	-2	-20	-46	-54	-44	
3421	-16	-42	20	-2	-20	-46	-54	-44	
3422	-16	-42	20	-2	-20	-46	-54	-46	
3423	-16	-42	18	-2	-22	-48	-56	-46	
3424	-16	-42	18	-4	-22	-48	-56	-48	
3425	-14	-42	18	-4	-22	-48	-56	-48	
3426	-14	-42	18	-6	-22	-50	-56	-48	
3427	-14	-42	18	-6	-24	-50	-58	-48	
3428	-14	-42	18	-6	-24	-50	-58	-48	
3429	-14	-42	18	-6	-24	-52	-58	-48	
3430	-16	-42	18	-6	-24	-52	-58	-48	
3431	-16	-42	20	-6	-24	-52	-58	-48	
3432	-16	-42	20	-6	-24	-52	-58	-48	
3433	-16	-40	20	-6	-24	-52	-58	-48	
3434	-18	-40	20	-6	-22	-52	-58	-48	
3435	-18	-40	20	-4	-22	-52	-58	-46	
3436	-18	-40	22	-4	-22	-52	-58	-46	
3437	-18	-40	22	-4	-22	-52	-58	-46	
3438	-18	-40	22	-2	-22	-52	-56	-46	
3439	-20	-40	22	-2	-22	-50	-56	-46	
3440	-20	-40	22	-2	-22	-50	-56	-46	
3441	-20	-40	22	-2	-22	-50	-54	-46	
3442	-20	-40	22	-2	-22	-50	-54	-46	
3443	-20	-40	22	-2	-22	-50	-54	-46	
3444	-20	-42	22	-2	-22	-48	-52	-44	
3445	-20	-42	20	-4	-24	-48	-52	-44	
3446	-20	-42	20	-4	-24	-48	-52	-44	
3447	-20	-44	20	-4	-24	-48	-52	-44	
3448	-20	-44	20	-4	-24	-48	-52	-44	
3449	-20	-44	18	-4	-24	-48	-52	-44	
3450	-18	-46	18	-4	-24	-48	-50	-42	
3451	-18	-46	18	-4	-24	-46	-50	-42	
3452	-18	-46	18	-4	-24	-46	-50	-42	
3453	-18	-46	18	-4	-24	-46	-50	-42	
3454	-18	-46	18	-4	-22	-46	-50	-42	
3455	-18	-46	20	-4	-22	-46	-50	-42	
3456	-18	-46	20	-4	-22	-46	-50	-42	
3457	-18	-44	20	-2	-22	-44	-50	-44	
3458	-18	-44	20	-2	-22	-44	-50	-44	
3459	-18	-44	22	-2	-20	-44	-50	-44	
3460	-18	-44	22	-2	-20	-44	-50	-44	
3461	-18	-44	22	-2	-20	-44	-50	-44	
3462	-18	-44	22	-2	-20	-44	-50	-44	
3463	-20	-44	22	-2	-20	-44	-50	-44	
3464	-20	-42	22	-2	-20	-44	-48	-44	
3465	-20	-42	24	-2	-20	-42	-48	-44	
3466	-20	-42	24	-2	-20	-42	-48	-44	
3467	-20	-42	22	-2	-20	-42	-48	-44	
3468	-20	-42	22	-2	-20	-42	-48	-44	
3469	-20	-42	22	-2	-20	-44	-48	-44	
3470	-20	-42	22	-2	-20	-44	-48	-44	
3471	-20	-42	22	-2	-20	-44	-48	-44	
3472	-20	-42	20	-2	-22	-44	-50	-44	
3473	-20	-42	20	-4	-22	-46	-50	-44	
3474	-20	-40	20	-4	-22	-46	-50	-44	
3475	-20	-40	18	-4	-24	-46	-50	-46	
3476	-20	-40	18	-6	-24	-46	-50	-46	
3477	-20	-38	18	-6	-24	-48	-50	-46	
3478	-20	-38	18	-6	-26	-48	-50	-46	
3479	-20	-38	18	-8	-26	-48	-52	-46	
3480	-22	-38	16	-8	-26	-48	-52	-46	
3481	-22	-36	16	-8	-26	-48	-52	-46	
3482	-22	-36	16	-8	-26	-48	-50	-46	
3483	-22	-36	16	-8	-28	-48	-50	-46	
3484	-22	-36	16	-8	-28	-46	-50	-46	
3485	-22	-36	18	-8	-28	-46	-50	-46	
3486	-22	-36	18	-8	-28	-46	-48	-46	
3487	-22	-36	18	-8	-26	-44	-48	-44	
3488	-22	-34	18	-8	-26	-44	-46	-44	
3489	-22	-34	18	-8	-26	-44	-46	-44	
3490	-20	-32	18	-8	-26	-42	-44	-44	
3491	-20	-32	18	-8	-24	-42	-44	-42	
3492	-20	-30	18	-8	-24	-40	-42	-42	
3493	-18	-30	18	-6	-24	-40	-42	-42	
3494	-18	-28	18	-6	-22	-38	-40	-40	
3495	-18	-26	18	-6	-22	-38	-40	-40	
3496	-18	-24	20	-6	-20	-38	-40	-40	
3497	-18	-22	20	-6	-20	-36	-38	-38	
3498	-18	-20	20	-6	-20	-36	-38	-38	
3499	-18	-20	20	-6	-20	-36	-36	-36	
3500	-18	-18	20	-6	-20	-34	-36	-36	
3501	-18	-16	22	-6	-20	-34	-36	-34	
3502	-18	-14	22	-6	-20	-34	-36	-34	
3503	-18	-14	20	-6	-20	-34	-36	-32	
3504	-18	-12	20	-4	-20	-34	-36	-32	
3505	-16	-12	20	-4	-20	-34	-36	-32	
3506	-16	-10	18	-4	-20	-34	-36	-32	
3507	-16	-10	18	-4	-20	-34	-36	-32	
3508	-16	-10	16	-4	-20	-32	-36	-32	
3509	-16	-8	16	-4	-20	-32	-36	-32	
3510	-14	-8	14	-6	-20	-32	-36	-32	
3511	-14	-8	12	-6	-20	-32	-36	-32	
3512	-12	-6	12	-6	-20	-32	-36	-32	
3513	-12	-4	10	-8	-20	-30	-36	-32	
3514	-10	-4	8	-8	-22	-30	-36	-32	
3515	-10	-2	8	-10	-22	-30	-34	-32	
3516	-8	0	6	-12	-22	-30	-34	-32	
3517	-8	2	4	-12	-22	-30	-32	-30	
3518	-6	4	4	-14	-22	-30	-32	-30	
3519	-6	6	2	-14	-22	-30	-30	-28	
3520	-6	8	2	-16	-24	-30	-28	-28	
3521	-4	10	2	-16	-24	-30	-28	-26	
3522	-4	10	2	-16	-24	-30	-26	-26	
3523	-4	12	0	-16	-24	-30	-26	-24	
3524	-6	10	0	-16	-24	-30	-24	-24	
3525	-6	10	0	-14	-24	-30	-24	-22	
3526	-6	10	2	-14	-24	-30	-24	-22	
3527	-6	8	2	-12	-24	-30	-24	-22	
3528	-6	6	2	-12	-22	-30	-24	-22	
3529	-6	4	4	-10	-22	-30	-24	-22	
3530	-6	2	4	-10	-22	-30	-24	-22	
3531	-6	0	6	-8	-22	-30	-24	-22	
3532	-6	-2	6	-8	-22	-30	-24	-22	
3533	-8	-6	8	-6	-20	-30	-26	-22	
3534	-8	-8	10	-6	-20	-30	-26	-24	
3535	-8	-10	10	-4	-20	-30	-28	-24	
3536	-10	-12	12	-4	-20	-30	-28	-24	
3537	-12	-14	14	-2	-20	-32	-30	-26	
3538	-14	-14	14	-2	-20	-32	-32	-28	
3539	-16	-16	16	-2	-20	-32	-32	-28	
3540	-18	-18	18	-2	-20	-34	-34	-30	
3541	-20	-20	18	-2	-22	-34	-36	-32	
3542	-22	-22	20	-2	-22	-34	-36	-32	
3543	-26	-24	20	-2	-24	-36	-38	-34	
3544	-28	-26	20	-4	-24	-36	-40	-34	
3545	-28	-28	22	-4	-26	-38	-40	-36	
3546	-30	-30	22	-4	-26	-38	-42	-38	
3547	-32	-32	22	-6	-28	-40	-42	-38	
3548	-32	-34	22	-6	-28	-40	-44	-38	
3549	-32	-34	22	-8	-30	-42	-44	-38	
3550	-32	-36	20	-10	-32	-42	-44	-40	
3551	-32	-38	20	-10	-34	-44	-44	-40	
3552	-32	-38	20	-12	-34	-44	-44	-40	
3553	-32	-38	20	-12	-36	-46	-44	-40	
3554	-32	-40	20	-14	-38	-46	-46	-40	
3555	-32	-40	20	-14	-38	-48	-46	-40	
3556	-32	-42	22	-14	-40	-50	-48	-40	
3557	-34	-44	24	-12	-40	-52	-50	-42	
3558	-34	-46	26	-10	-40	-54	-54	-44	
3559	-36	-50	30	-6	-40	-58	-58	-46	
3560	-38	-56	36	0	-36	-60	-60	-50	
3561	-40	-60	44	6	-32	-62	-64	-54	
3562	-42	-66	50	16	-26	-64	-68	-58	
3563	-44	-70	58	28	-16	-62	-70	-62	
3564	-44	-76	66	42	-2	-58	-70	-66	
3565	-44	-78	74	60	16	-48	-66	-68	
3566	-40	-78	78	78	38	-34	-58	-68	
3567	-32	-74	80	98	66	-14	-46	-64	
3568	-22	-66	76	120	100	16	-26	-56	
3569	-8	-52	70	144	142	54	2	-42	
3570	12	-32	56	168	190	100	38	-22	
3571	36	-4	38	192	242	156	82	4	
3572	66	30	12	214	300	222	134	38	
3573	100	72	-18	236	360	294	192	78	
3574	136	120	-54	254	422	370	256	126	
3575	174	172	-94	266	478	446	322	180	
3576	214	228	-138	272	530	522	388	236	
3577	252	286	-184	270	570	590	454	294	
3578	288	344	-232	260	598	650	512	352	
3579	318	396	-280	238	610	696	562	408	
3580	344	446	-324	206	604	724	600	458	
3581	362	486	-364	164	578	734	626	500	
3582	372	520	-400	112	532	726	638	534	
3583	374	542	-428	54	472	698	634	556	
3584	368	552	-448	-8	396	652	616	568	
3585	354	552	-460	-70	310	592	586	568	
3586	332	542	-462	-132	218	520	544	556	
3587	304	520	-456	-188	126	442	494	534	
3588	274	490	-442	-236	38	360	438	502	
3589	238	454	-418	-274	-42	280	378	464	
3590	204	412	-390	-300	-110	204	320	420	
3591	168	366	-354	-312	-162	136	262	372	
3592	134	318	-314	-314	-200	78	208	324	
3593	102	272	-274	-304	-224	30	160	276	
3594	74	226	-230	-284	-232	-6	118	230	
3595	50	184	-190	-258	-228	-34	82	186	
3596	30	144	-150	-226	-216	-52	52	146	
3597	12	108	-114	-194	-198	-62	28	112	
3598	-2	76	-82	-160	-174	-68	10	80	
3599	-12	50	-56	-128	-150	-68	-6	54	
3600	-20	26	-32	-100	-126	-66	-16	32	
3601	-28	6	-14	-76	-106	-64	-26	12	
3602	-32	-10	2	-56	-86	-62	-34	-2	
3603	-36	-22	12	-42	-72	-58	-38	-14	
3604	-38	-34	20	-30	-62	-56	-44	-24	
3605	-40	-42	26	-22	-54	-56	-48	-32	
3606	-42	-48	28	-16	-48	-56	-50	-38	
3607	-44	-52	30	-14	-44	-56	-52	-44	
3608	-44	-56	32	-12	-42	-56	-54	-46	
3609	-44	-58	32	-12	-42	-56	-56	-50	
3610	-44	-58	32	-12	-42	-56	-56	-50	
3611	-44	-58	32	-10	-42	-58	-56	-52	
3612	-42	-58	32	-10	-42	-58	-56	-52	
3613	-42	-56	32	-10	-42	-58	-56	-52	
3614	-40	-56	32	-10	-42	-58	-54	-52	
3615	-40	-54	32	-10	-42	-58	-54	-52	
3616	-40	-54	32	-10	-40	-56	-52	-52	
3617	-40	-54	32	-10	-40	-56	-52	-52	
3618	-38	-52	32	-10	-40	-56	-52	-52	
3619	-38	-52	32	-8	-38	-56	-50	-52	
3620	-38	-52	32	-8	-38	-56	-50	-50	
3621	-38	-54	32	-8	-38	-56	-50	-50	
3622	-38	-54	32	-8	-36	-56	-50	-50	
3623	-38	-54	32	-8	-36	-56	-50	-52	
3624	-38	-54	32	-8	-36	-56	-52	-52	
3625	-38	-56	32	-8	-36	-56	-52	-52	
3626	-38	-56	34	-8	-36	-56	-52	-52	
3627	-38	-56	34	-8	-36	-56	-52	-52	
3628	-38	-56	34	-8	-36	-56	-52	-52	
3629	-38	-56	34	-8	-36	-56	-52	-50	
3630	-38	-56	34	-8	-36	-54	-52	-50	
3631	-38	-56	34	-6	-36	-54	-52	-50	
3632	-38	-56	34	-6	-36	-54	-52	-50	
3633	-38	-56	34	-6	-36	-52	-52	-50	
3634	-38	-54	36	-6	-34	-52	-52	-48	
3635	-40	-54	36	-4	-34	-50	-52	-48	
3636	-40	-54	36	-4	-32	-48	-50	-48	
3637	-40	-54	36	-4	-32	-48	-50	-48	
3638	-40	-52	36	-4	-30	-46	-50	-48	
3639	-40	-52	36	-2	-30	-46	-48	-48	
3640	-38	-52	34	-2	-30	-44	-48	-48	
3641	-38	-50	34	-2	-28	-44	-48	-48	
3642	-38	-50	34	-2	-28	-44	-46	-48	
3643	-38	-50	34	-2	-26	-42	-46	-48	
3644	-38	-50	34	-2	-26	-42	-44	-48	
3645	-38	-50	34	-2	-26	-42	-44	-48	
3646	-38	-50	34	-2	-24	-42	-44	-46	
3647	-38	-52	34	-2	-24	-42	-42	-46	
3648	-38	-52	36	-2	-22	-42	-42	-46	
3649	-36	-52	36	0	-22	-40	-40	-44	
3650	-36	-52	36	0	-20	-40	-40	-44	
3651	-36	-54	36	0	-20	-40	-38	-44	
3652	-36	-54	38	2	-18	-38	-38	-42	
3653	-36	-54	38	2	-18	-38	-38	-42	
3654	-34	-54	38	4	-16	-36	-36	-40	
3655	-34	-54	40	6	-16	-36	-36	-40	
3656	-34	-54	40	6	-16	-36	-36	-40	
3657	-32	-54	40	8	-14	-34	-36	-40	
3658	-32	-52	40	8	-14	-34	-34	-40	
3659	-30	-52	40	10	-12	-34	-34	-38	
3660	-30	-50	42	12	-12	-32	-34	-38	
3661	-28	-50	42	12	-10	-32	-34	-38	
3662	-28	-48	42	14	-8	-32	-32	-38	
3663	-26	-48	42	14	-8	-30	-32	-38	
3664	-26	-46	42	16	-6	-30	-32	-36	
3665	-26	-44	42	18	-6	-28	-30	-36	
3666	-24	-42	42	18	-4	-28	-30	-34	
3667	-24	-40	42	20	-2	-26	-28	-34	
3668	-22	-38	44	20	-2	-24	-26	-32	
3669	-22	-38	44	22	0	-24	-26	-30	
3670	-20	-36	44	22	2	-22	-24	-28	
3671	-20	-34	46	24	2	-20	-22	-28	
3672	-18	-30	46	24	4	-18	-20	-26	
3673	-18	-28	46	26	6	-18	-18	-24	
3674	-16	-26	46	26	6	-16	-16	-22	
3675	-16	-24	46	28	8	-14	-16	-20	
3676	-14	-22	46	28	10	-12	-14	-18	
3677	-14	-20	46	30	12	-10	-12	-16	
3678	-12	-16	46	30	12	-8	-10	-14	
3679	-12	-14	46	32	14	-6	-8	-12	
3680	-10	-12	44	32	16	-6	-4	-10	
3681	-8	-8	44	32	18	-4	-2	-8	
3682	-6	-6	44	34	20	-2	0	-4	
3683	-6	-2	42	34	22	0	2	-2	
3684	-4	0	42	36	24	2	4	0	
3685	-2	4	40	36	26	4	6	2	
3686	0	6	40	36	28	6	8	4	
3687	2	10	38	38	28	8	10	6	
3688	4	14	36	38	30	8	12	8	
3689	6	18	36	38	30	10	16	10	
3690	8	22	34	38	32	12	18	14	
3691	10	26	32	36	32	14	20	16	
3692	12	30	32	36	32	14	22	18	
3693	14	34	30	36	32	16	24	22	
3694	16	36	28	34	32	18	26	24	
3695	18	40	28	34	34	20	28	28	
3696	20	42	26	32	34	20	30	30	
3697	20	46	26	32	34	22	32	32	
3698	22	48	24	30	34	24	34	36	
3699	24	50	22	30	34	26	36	38	
3700	24	52	22	28	34	26	38	40	
3701	26	54	22	28	36	28	40	42	
3702	26	56	20	28	36	30	42	44	
3703	26	58	20	28	38	30	44	44	
3704	26	58	20	28	38	32	44	46	
3705	26	60	18	28	38	32	44	46	
3706	26	60	18	28	40	34	46	46	
3707	24	62	18	28	40	34	46	48	
3708	24	60	18	28	40	34	46	48	
3709	24	60	18	28	40	34	44	46	
3710	22	60	18	28	40	34	44	46	
3711	20	58	18	28	38	34	42	44	
3712	20	56	18	26	38	32	40	42	
3713	18	54	18	26	36	30	38	40	
3714	16	50	18	26	34	28	36	38	
3715	14	46	18	24	32	26	34	36	
3716	14	44	20	24	28	24	30	34	
3717	12	40	20	22	26	20	28	30	
3718	10	36	20	22	22	16	24	26	
3719	8	32	22	20	20	14	20	24	
3720	6	28	22	18	16	10	16	20	
3721	4	22	22	18	14	6	12	16	
3722	2	18	24	16	10	2	8	12	
3723	0	14	24	14	8	0	6	8	
3724	-2	10	24	12	4	-4	2	4	
3725	-4	8	26	12	0	-8	-2	2	
3726	-6	4	26	10	-2	-12	-6	-2	
3727	-8	0	26	8	-4	-16	-10	-6	
3728	-10	-2	26	6	-8	-20	-12	-8	
3729	-10	-6	26	4	-10	-22	-16	-12	
3730	-12	-8	26	2	-12	-26	-20	-14	
3731	-14	-10	26	2	-16	-30	-22	-18	
3732	-14	-14	26	0	-18	-32	-24	-20	
3733	-16	-16	26	-2	-20	-34	-26	-22	
3734	-18	-18	26	-2	-22	-38	-28	-24	
3735	-20	-22	26	-4	-24	-38	-30	-26	
3736	-22	-24	26	-4	-26	-40	-32	-26	
3737	-24	-26	26	-6	-26	-42	-34	-28	
3738	-24	-28	26	-6	-28	-42	-34	-28	
3739	-26	-30	26	-6	-28	-42	-34	-30	
3740	-26	-32	26	-6	-30	-42	-36	-30	
3741	-26	-34	26	-8	-30	-42	-36	-30	
3742	-26	-36	26	-8	-32	-42	-36	-30	
3743	-26	-36	26	-8	-32	-42	-36	-32	
3744	-26	-36	26	-10	-32	-42	-36	-32	
3745	-24	-36	26	-10	-34	-42	-36	-32	
3746	-24	-34	26	-10	-34	-42	-36	-32	
3747	-24	-34	26	-12	-36	-42	-36	-32	
3748	-22	-32	24	-12	-36	-42	-36	-32	
3749	-22	-32	24	-14	-36	-42	-36	-32	
3750	-22	-30	24	-14	-38	-44	-36	-32	
3751	-24	-30	22	-16	-38	-44	-36	-32	
3752	-24	-30	22	-16	-38	-44	-36	-32	
3753	-24	-28	22	-18	-38	-44	-36	-32	
3754	-26	-28	20	-18	-40	-44	-36	-32	
3755	-26	-28	20	-18	-40	-44	-36	-32	
3756	-28	-30	20	-18	-40	-44	-36	-34	
3757	-28	-30	20	-18	-40	-44	-36	-34	
3758	-30	-30	18	-18	-42	-44	-36	-34	
3759	-30	-32	18	-20	-42	-44	-36	-34	
3760	-30	-32	18	-20	-42	-44	-36	-34	
3761	-30	-32	18	-20	-42	-44	-34	-34	
3762	-30	-32	18	-20	-44	-44	-34	-34	
3763	-30	-32	18	-20	-44	-44	-34	-34	
3764	-30	-34	20	-20	-44	-42	-34	-34	
3765	-30	-34	20	-20	-44	-42	-34	-34	
3766	-30	-34	20	-20	-44	-42	-32	-34	
3767	-30	-34	20	-20	-44	-42	-32	-32	
3768	-30	-34	20	-20	-42	-40	-32	-32	
3769	-30	-34	20	-20	-42	-40	-32	-32	
3770	-30	-34	22	-20	-42	-40	-32	-32	
3771	-30	-34	22	-18	-40	-40	-32	-32	
3772	-32	-34	22	-18	-40	-40	-32	-30	
3773	-32	-34	22	-18	-40	-40	-32	-30	
3774	-32	-34	22	-16	-40	-40	-32	-30	
3775	-32	-34	22	-16	-38	-40	-34	-30	
3776	-32	-34	22	-16	-38	-40	-34	-30	
3777	-32	-34	22	-14	-38	-40	-34	-32	
3778	-32	-34	22	-14	-38	-40	-34	-32	
3779	-32	-32	22	-14	-36	-40	-34	-32	
3780	-32	-32	22	-14	-36	-38	-32	-32	
3781	-30	-32	22	-12	-36	-38	-32	-32	
3782	-30	-32	22	-12	-36	-36	-32	-32	
3783	-30	-32	22	-12	-34	-36	-32	-30	
3784	-30	-32	22	-10	-34	-36	-30	-30	
3785	-28	-32	24	-10	-34	-34	-30	-30	
3786	-28	-32	24	-10	-32	-34	-30	-30	
3787	-28	-32	24	-10	-32	-34	-28	-30	
3788	-28	-32	24	-10	-32	-32	-28	-30	
3789	-28	-32	24	-10	-32	-32	-28	-30	
3790	-28	-32	24	-10	-32	-32	-28	-30	
3791	-28	-32	24	-10	-32	-32	-28	-30	
3792	-28	-32	22	-10	-32	-32	-26	-30	
3793	-28	-32	22	-10	-32	-32	-26	-30	
3794	-28	-32	22	-10	-32	-32	-26	-30	
3795	-28	-32	22	-10	-32	-32	-26	-30	
3796	-28	-32	22	-10	-32	-32	-26	-30	
3797	-28	-32	22	-10	-32	-32	-26	-30	
3798	-28	-34	22	-10	-32	-32	-26	-30	
3799	-28	-34	22	-10	-32	-30	-26	-30	
3800	-28	-34	22	-10	-32	-30	-26	-30	
3801	-28	-36	22	-10	-30	-30	-26	-30	
3802	-28	-36	22	-10	-30	-30	-26	-30	
3803	-30	-36	24	-10	-30	-30	-26	-30	
3804	-30	-36	24	-10	-30	-30	-26	-30	
3805	-30	-36	24	-8	-30	-28	-26	-30	
3806	-30	-36	26	-8	-30	-28	-28	-30	
3807	-30	-36	26	-8	-28	-28	-28	-30	
3808	-30	-34	26	-8	-28	-28	-28	-30	
3809	-30	-34	26	-8	-28	-28	-28	-28	
3810	-30	-32	26	-6	-28	-26	-28	-28	
3811	-28	-30	28	-6	-26	-26	-28	-28	
3812	-28	-28	28	-6	-26	-24	-26	-28	
3813	-28	-26	28	-6	-26	-24	-26	-28	
3814	-28	-22	28	-6	-26	-24	-24	-26	
3815	-28	-20	28	-6	-24	-22	-24	-26	
3816	-26	-18	28	-6	-24	-22	-22	-26	
3817	-26	-16	28	-6	-24	-22	-20	-24	
3818	-26	-14	28	-6	-24	-20	-20	-24	
3819	-26	-14	28	-8	-24	-20	-18	-22	
3820	-24	-12	28	-8	-24	-20	-18	-22	
3821	-24	-12	26	-8	-24	-20	-18	-20	
3822	-24	-10	26	-10	-24	-20	-16	-20	
3823	-24	-10	24	-10	-26	-20	-16	-20	
3824	-22	-10	24	-12	-26	-20	-18	-20	
3825	-22	-8	22	-12	-28	-22	-18	-20	
3826	-22	-8	20	-12	-28	-22	-18	-20	
3827	-22	-8	18	-14	-30	-22	-18	-20	
3828	-22	-8	16	-14	-30	-22	-20	-20	
3829	-20	-6	14	-14	-32	-24	-20	-20	
3830	-20	-6	12	-16	-32	-24	-20	-20	
3831	-20	-4	10	-16	-32	-24	-20	-20	
3832	-18	-4	8	-16	-34	-24	-20	-20	
3833	-18	-2	8	-16	-34	-22	-20	-20	
3834	-16	0	6	-16	-34	-22	-18	-20	
3835	-14	2	6	-16	-34	-22	-18	-18	
3836	-14	4	4	-16	-34	-22	-18	-18	
3837	-12	4	4	-16	-34	-22	-16	-18	
3838	-12	6	4	-16	-32	-22	-16	-16	
3839	-10	6	4	-16	-32	-20	-16	-16	
3840	-10	6	4	-16	-32	-20	-16	-16	
3841	-8	4	4	-16	-32	-20	-16	-16	
3842	-8	2	4	-16	-32	-20	-14	-16	
3843	-8	0	6	-16	-32	-20	-14	-16	
3844	-8	-2	6	-14	-30	-20	-14	-16	
3845	-8	-6	8	-14	-30	-20	-16	-16	
3846	-8	-10	10	-14	-30	-20	-16	-16	
3847	-8	-12	10	-12	-28	-20	-16	-16	
3848	-8	-16	12	-10	-28	-20	-16	-18	
3849	-10	-20	14	-10	-28	-20	-16	-18	
3850	-10	-22	14	-8	-26	-20	-18	-18	
3851	-12	-26	16	-8	-26	-22	-18	-18	
3852	-12	-28	18	-6	-26	-22	-20	-20	
3853	-14	-30	20	-6	-26	-22	-20	-20	
3854	-16	-32	20	-6	-26	-24	-22	-20	
3855	-18	-34	22	-4	-26	-26	-22	-22	
3856	-20	-36	22	-4	-26	-26	-24	-24	
3857	-22	-38	24	-4	-26	-28	-26	-24	
3858	-24	-40	24	-6	-26	-30	-28	-26	
3859	-26	-42	26	-6	-28	-32	-30	-28	
3860	-30	-46	26	-6	-30	-34	-32	-30	
3861	-32	-48	26	-6	-30	-36	-34	-32	
3862	-34	-50	28	-8	-32	-38	-36	-34	
3863	-36	-52	28	-8	-32	-40	-38	-36	
3864	-36	-54	28	-8	-34	-40	-40	-38	
3865	-38	-54	28	-8	-36	-42	-40	-40	
3866	-40	-56	28	-10	-36	-44	-42	-42	
3867	-40	-56	28	-10	-38	-44	-42	-42	
3868	-40	-58	28	-10	-38	-44	-44	-44	
3869	-40	-58	28	-12	-40	-46	-44	-44	
3870	-40	-58	26	-12	-40	-46	-44	-44	
3871	-38	-56	26	-14	-42	-46	-44	-44	
3872	-38	-56	26	-14	-42	-46	-46	-44	
3873	-38	-54	26	-16	-44	-48	-46	-44	
3874	-38	-54	26	-16	-44	-48	-46	-44	
3875	-38	-54	28	-16	-46	-50	-48	-46	
3876	-38	-56	30	-14	-46	-52	-50	-46	
3877	-40	-58	32	-12	-46	-54	-52	-48	
3878	-42	-60	36	-8	-46	-58	-56	-50	
3879	-44	-64	42	-4	-44	-60	-60	-54	
3880	-46	-70	48	4	-40	-64	-64	-58	
3881	-48	-76	56	14	-34	-66	-68	-62	
3882	-50	-82	66	24	-26	-66	-70	-68	
