samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3978	-12	-40	14	-22	-14	-40	-40	-34	
3979	-12	-40	16	-20	-14	-40	-40	-34	
3980	-14	-40	16	-20	-12	-38	-40	-34	
3981	-14	-40	18	-20	-12	-38	-40	-36	
3982	-14	-40	18	-18	-12	-38	-40	-36	
3983	-14	-40	18	-18	-12	-38	-40	-36	
3984	-14	-40	18	-16	-12	-36	-40	-36	
3985	-14	-40	18	-16	-12	-36	-38	-36	
3986	-14	-40	18	-16	-10	-36	-38	-36	
3987	-14	-40	18	-16	-10	-36	-38	-36	
3988	-14	-40	18	-14	-10	-36	-38	-36	
3989	-14	-40	18	-14	-10	-34	-38	-34	
3990	-14	-40	16	-14	-10	-34	-38	-34	
3991	-14	-40	16	-14	-10	-34	-38	-34	
3992	-14	-40	16	-14	-10	-34	-36	-34	
3993	-14	-38	16	-14	-10	-34	-36	-32	
3994	-14	-38	16	-14	-8	-34	-36	-32	
3995	-12	-38	16	-14	-8	-32	-36	-32	
3996	-12	-38	16	-14	-8	-32	-36	-32	
3997	-12	-36	18	-14	-8	-32	-36	-32	
3998	-12	-36	18	-14	-6	-32	-36	-30	
3999	-12	-36	18	-12	-6	-32	-34	-30	
4000	-12	-34	18	-12	-6	-32	-34	-30	
4001	-12	-34	18	-12	-6	-30	-34	-30	
4002	-10	-34	18	-12	-6	-30	-34	-30	
4003	-10	-34	18	-12	-6	-30	-32	-28	
4004	-10	-34	18	-12	-6	-30	-34	-28	
4005	-12	-34	18	-12	-6	-30	-34	-28	
4006	-12	-34	20	-12	-6	-32	-36	-30	
4007	-12	-34	20	-10	-6	-32	-38	-30	
4008	-14	-36	22	-10	-6	-34	-40	-32	
4009	-16	-38	22	-10	-6	-36	-44	-34	
4010	-18	-42	24	-10	-6	-38	-48	-38	
4011	-22	-44	26	-8	-6	-40	-52	-42	
4012	-24	-48	28	-8	-6	-42	-56	-44	
4013	-28	-50	30	-8	-4	-44	-58	-48	
4014	-30	-50	32	-6	-4	-42	-56	-52	
4015	-30	-50	34	-6	-2	-38	-50	-52	
4016	-30	-46	32	-4	2	-28	-38	-50	
4017	-28	-40	30	-2	6	-14	-20	-42	
4018	-22	-28	26	2	10	4	10	-28	
4019	-12	-10	18	4	18	30	46	-8	
4020	0	12	8	6	24	62	92	18	
4021	16	40	-4	8	30	96	146	54	
4022	36	72	-20	8	36	136	204	96	
4023	58	110	-38	6	40	174	266	144	
4024	84	148	-60	0	42	210	324	196	
4025	108	186	-82	-8	38	242	378	250	
4026	134	220	-104	-20	28	262	420	300	
4027	156	252	-128	-38	12	272	446	344	
4028	176	276	-150	-60	-12	268	456	380	
4029	190	292	-170	-86	-40	248	444	404	
4030	200	298	-188	-116	-76	212	412	412	
4031	202	294	-202	-148	-116	160	358	406	
4032	198	278	-210	-180	-158	98	288	384	
4033	188	254	-214	-212	-202	26	206	346	
4034	172	222	-214	-240	-244	-52	114	296	
4035	152	186	-208	-262	-282	-128	20	236	
4036	130	144	-198	-280	-314	-202	-72	170	
4037	104	102	-182	-290	-336	-266	-156	104	
4038	78	60	-164	-290	-350	-318	-226	38	
4039	54	22	-144	-284	-354	-356	-282	-22	
4040	32	-10	-122	-268	-348	-380	-322	-74	
4041	12	-38	-98	-248	-332	-388	-342	-116	
4042	-6	-58	-76	-220	-310	-380	-348	-148	
4043	-18	-72	-54	-190	-280	-360	-338	-168	
4044	-28	-82	-34	-158	-246	-332	-318	-178	
4045	-34	-84	-16	-128	-210	-296	-290	-178	
4046	-38	-84	-2	-96	-174	-258	-256	-170	
4047	-38	-80	10	-70	-140	-218	-220	-158	
4048	-38	-74	20	-46	-108	-180	-186	-144	
4049	-36	-68	28	-26	-80	-144	-154	-126	
4050	-34	-60	32	-12	-56	-112	-126	-110	
4051	-30	-52	34	0	-38	-86	-102	-94	
4052	-28	-46	36	6	-22	-66	-82	-80	
4053	-24	-42	36	10	-10	-50	-66	-68	
4054	-22	-36	36	12	-2	-36	-54	-58	
4055	-20	-34	36	14	4	-28	-46	-50	
4056	-18	-30	36	12	8	-22	-40	-44	
4057	-18	-28	36	12	12	-18	-36	-40	
4058	-16	-28	36	10	14	-14	-34	-38	
4059	-16	-28	36	10	14	-12	-32	-36	
4060	-16	-26	36	8	16	-12	-30	-34	
4061	-14	-26	36	8	16	-12	-30	-32	
4062	-14	-26	36	8	16	-12	-30	-32	
4063	-16	-26	36	8	18	-10	-28	-32	
4064	-16	-26	36	8	18	-10	-28	-32	
4065	-16	-28	34	10	18	-10	-28	-32	
4066	-16	-28	34	10	18	-10	-28	-32	
4067	-16	-28	34	10	18	-10	-28	-32	
4068	-18	-28	34	10	18	-10	-26	-30	
4069	-18	-28	34	12	18	-10	-26	-30	
4070	-18	-28	32	12	18	-10	-26	-30	
4071	-18	-28	32	12	18	-10	-26	-30	
4072	-18	-28	32	14	18	-10	-24	-30	
4073	-18	-28	32	14	18	-10	-24	-30	
4074	-18	-28	32	14	18	-8	-24	-28	
4075	-18	-28	30	14	18	-8	-22	-28	
4076	-18	-28	30	16	18	-8	-22	-28	
4077	-18	-28	30	16	18	-6	-20	-26	
4078	-18	-28	30	16	18	-6	-20	-26	
4079	-18	-28	30	18	20	-4	-18	-26	
4080	-16	-28	28	18	20	-4	-18	-26	
4081	-16	-28	28	18	20	-4	-18	-24	
4082	-16	-26	28	18	20	-2	-16	-24	
4083	-16	-26	28	20	22	-2	-16	-24	
4084	-16	-26	28	20	22	0	-14	-24	
4085	-14	-26	26	20	22	0	-14	-24	
4086	-14	-24	26	20	24	2	-12	-22	
4087	-14	-24	26	20	24	2	-12	-22	
4088	-14	-24	26	22	24	2	-12	-22	
4089	-14	-22	24	22	24	4	-10	-22	
4090	-14	-22	24	22	24	4	-10	-20	
4091	-14	-22	24	22	26	4	-10	-20	
4092	-14	-20	22	22	26	6	-8	-20	
4093	-14	-20	22	22	26	6	-8	-18	
4094	-14	-18	22	22	26	8	-8	-18	
4095	-12	-18	22	22	26	8	-6	-18	
4096	-12	-18	20	22	26	8	-6	-16	
4097	-12	-16	20	22	26	10	-6	-16	
4098	-12	-16	20	22	26	10	-4	-16	
4099	-12	-16	20	22	26	12	-4	-14	
4100	-12	-16	20	24	26	14	-4	-14	
4101	-12	-14	18	24	26	14	-2	-12	
4102	-12	-14	18	24	26	16	-2	-12	
4103	-12	-14	18	24	28	18	0	-12	
4104	-12	-14	18	24	28	20	2	-10	
4105	-12	-14	18	24	28	22	2	-10	
4106	-12	-12	18	26	28	22	4	-8	
4107	-12	-12	18	26	30	24	4	-8	
4108	-12	-12	18	26	30	26	6	-8	
4109	-12	-12	18	26	30	28	8	-6	
4110	-12	-10	16	28	32	28	10	-6	
4111	-12	-10	16	28	32	30	10	-4	
4112	-10	-8	16	28	32	32	12	-4	
4113	-10	-8	16	30	34	34	14	-4	
4114	-10	-6	16	30	34	36	16	-2	
4115	-8	-6	14	30	36	38	18	-2	
4116	-8	-4	14	32	36	40	22	0	
4117	-6	-2	14	32	38	42	24	2	
4118	-6	0	14	34	40	44	26	4	
4119	-4	2	12	36	42	48	30	4	
4120	-4	2	12	36	42	50	32	6	
4121	-2	4	12	38	44	54	36	8	
4122	-2	6	12	38	46	56	38	10	
4123	0	8	12	40	48	60	42	14	
4124	0	12	10	42	50	64	46	16	
4125	2	14	10	42	52	68	50	18	
4126	2	16	10	44	56	72	52	20	
4127	4	18	10	46	58	76	58	24	
4128	6	22	8	46	60	80	62	26	
4129	6	24	8	48	62	84	66	30	
4130	8	28	8	48	64	88	70	32	
4131	8	30	6	50	66	92	76	36	
4132	10	34	6	50	68	96	82	38	
4133	12	36	4	52	70	102	86	42	
4134	12	40	2	52	72	106	92	46	
4135	14	44	2	54	74	112	98	48	
4136	16	48	0	54	78	116	104	52	
4137	18	52	-2	56	80	122	110	56	
4138	20	56	-4	56	82	128	118	60	
4139	20	60	-6	58	84	134	124	64	
4140	22	64	-8	58	86	140	130	68	
4141	24	68	-10	60	88	146	136	74	
4142	26	72	-12	60	90	150	142	78	
4143	28	76	-14	62	92	156	148	82	
4144	30	82	-16	62	94	162	154	86	
4145	32	86	-18	62	94	166	158	92	
4146	34	90	-20	64	96	170	164	96	
4147	34	94	-22	64	98	176	168	100	
4148	36	98	-24	64	98	180	174	104	
4149	38	102	-26	64	100	184	178	108	
4150	38	104	-26	64	100	186	182	112	
4151	40	108	-28	64	100	190	186	116	
4152	40	112	-30	64	102	194	190	120	
4153	42	116	-32	64	102	196	192	124	
4154	42	118	-32	62	102	198	196	126	
4155	44	122	-34	62	102	200	198	130	
4156	46	126	-36	60	100	200	200	132	
4157	46	128	-38	60	100	202	202	136	
4158	48	130	-40	58	98	202	204	138	
4159	48	134	-40	56	98	200	204	140	
4160	48	136	-42	52	96	198	204	142	
4161	50	138	-44	50	94	196	202	142	
4162	50	138	-46	46	90	194	200	144	
4163	50	140	-48	44	88	190	198	144	
4164	50	140	-48	40	84	184	194	144	
4165	50	138	-50	36	82	180	190	142	
4166	48	138	-50	32	78	174	186	140	
4167	48	136	-50	28	74	168	180	138	
4168	46	134	-50	26	70	160	172	136	
4169	44	130	-50	22	66	154	164	132	
4170	42	126	-48	20	62	146	156	128	
4171	40	122	-48	16	58	138	148	124	
4172	38	116	-46	14	54	130	140	118	
4173	36	110	-44	12	50	120	130	114	
4174	34	104	-42	10	48	112	120	108	
4175	32	98	-40	8	44	104	112	100	
4176	28	92	-38	6	40	96	102	94	
4177	26	86	-36	6	38	88	92	88	
4178	24	80	-34	4	34	80	84	80	
4179	22	72	-32	4	32	72	76	74	
4180	20	66	-30	2	28	64	68	68	
4181	16	60	-28	2	26	58	60	62	
4182	14	54	-26	2	22	52	52	56	
4183	12	48	-24	2	20	46	46	50	
4184	10	42	-22	2	18	40	40	44	
4185	8	38	-20	2	16	34	34	38	
4186	6	32	-18	2	14	28	28	34	
4187	6	28	-16	0	12	24	22	30	
4188	4	24	-14	0	10	20	18	24	
4189	2	20	-12	0	10	16	12	20	
4190	2	16	-10	0	8	12	8	16	
4191	0	12	-8	0	6	8	4	12	
4192	0	8	-6	0	6	4	2	8	
4193	-2	6	-4	2	4	2	-2	4	
4194	-2	2	-2	2	4	-2	-6	2	
4195	-2	0	0	2	4	-4	-8	-2	
4196	-4	-2	0	2	2	-6	-10	-4	
4197	-4	-4	2	2	2	-8	-14	-6	
4198	-4	-6	2	2	2	-10	-16	-8	
4199	-6	-8	4	2	0	-12	-18	-10	
4200	-6	-10	4	2	0	-14	-20	-12	
4201	-6	-10	6	2	0	-14	-22	-12	
4202	-8	-12	6	2	-2	-16	-22	-14	
4203	-8	-14	6	2	-2	-18	-24	-14	
4204	-8	-14	6	2	-2	-18	-26	-16	
4205	-8	-16	8	2	-2	-20	-28	-16	
4206	-10	-18	8	2	-2	-20	-28	-18	
4207	-10	-18	8	2	-2	-22	-30	-18	
4208	-10	-20	8	2	-2	-22	-30	-20	
4209	-10	-20	8	2	-2	-22	-32	-20	
4210	-10	-22	8	2	-2	-22	-32	-22	
4211	-10	-22	10	4	-2	-24	-34	-22	
4212	-10	-22	10	4	-2	-24	-34	-24	
4213	-12	-24	10	4	-2	-24	-36	-24	
4214	-12	-24	12	4	0	-24	-36	-26	
4215	-12	-24	12	4	0	-24	-36	-26	
4216	-12	-24	12	4	0	-24	-38	-28	
4217	-12	-24	12	6	0	-26	-38	-30	
4218	-12	-26	14	6	0	-26	-40	-30	
4219	-12	-26	14	6	0	-26	-40	-32	
4220	-12	-26	14	6	0	-26	-40	-32	
4221	-12	-26	14	6	0	-26	-40	-32	
4222	-12	-26	16	8	0	-26	-42	-34	
4223	-12	-26	16	8	0	-26	-42	-34	
4224	-12	-28	16	8	0	-26	-42	-36	
4225	-14	-28	16	8	2	-26	-42	-36	
4226	-14	-28	16	10	2	-26	-42	-36	
4227	-14	-28	16	10	2	-26	-44	-36	
4228	-14	-30	18	10	2	-26	-44	-38	
4229	-16	-30	18	10	2	-26	-44	-38	
4230	-16	-30	18	12	4	-26	-44	-38	
4231	-16	-30	18	12	4	-26	-44	-38	
4232	-16	-30	20	12	4	-26	-44	-38	
4233	-16	-30	20	12	6	-24	-44	-38	
4234	-16	-30	20	12	6	-24	-44	-38	
4235	-16	-30	22	12	6	-24	-44	-36	
4236	-16	-30	22	14	6	-24	-42	-36	
4237	-16	-30	22	14	8	-24	-42	-36	
4238	-16	-30	22	14	8	-24	-42	-36	
4239	-16	-30	24	14	8	-24	-42	-36	
4240	-16	-30	24	14	8	-22	-42	-36	
4241	-18	-30	24	14	8	-22	-42	-36	
4242	-18	-30	24	16	8	-22	-40	-36	
4243	-18	-32	24	16	10	-22	-40	-36	
4244	-18	-32	24	16	10	-22	-40	-36	
4245	-20	-32	24	16	10	-22	-40	-36	
4246	-20	-34	22	16	10	-20	-38	-36	
4247	-20	-34	22	18	10	-20	-38	-36	
4248	-20	-34	22	18	10	-20	-38	-36	
4249	-22	-34	22	18	10	-18	-38	-36	
4250	-22	-34	22	18	12	-18	-36	-36	
4251	-22	-34	22	18	12	-18	-36	-36	
4252	-22	-34	22	18	12	-16	-34	-34	
4253	-22	-34	22	18	12	-16	-34	-34	
4254	-22	-34	20	18	12	-16	-32	-34	
4255	-20	-34	20	18	12	-16	-32	-34	
4256	-20	-32	20	18	14	-16	-32	-34	
4257	-20	-32	20	18	14	-14	-30	-32	
4258	-20	-32	20	18	14	-14	-30	-32	
4259	-20	-30	20	18	14	-14	-30	-32	
4260	-20	-30	20	18	14	-14	-28	-32	
4261	-20	-30	20	20	14	-14	-28	-32	
4262	-20	-28	20	20	14	-14	-28	-32	
4263	-20	-28	20	20	14	-14	-28	-32	
4264	-20	-28	20	20	14	-14	-28	-32	
4265	-20	-28	20	18	12	-14	-28	-30	
4266	-20	-28	20	18	12	-14	-28	-30	
4267	-20	-28	20	18	12	-14	-28	-30	
4268	-20	-28	18	18	10	-14	-28	-30	
4269	-20	-28	18	18	10	-14	-28	-30	
4270	-18	-28	18	16	10	-14	-30	-30	
4271	-18	-28	18	16	8	-14	-30	-28	
4272	-18	-28	18	16	8	-16	-30	-28	
4273	-18	-28	16	16	8	-16	-30	-28	
4274	-18	-28	16	14	6	-16	-30	-28	
4275	-18	-28	16	14	6	-16	-30	-28	
4276	-16	-28	16	14	6	-16	-30	-28	
4277	-16	-28	16	14	4	-16	-30	-28	
4278	-16	-28	14	12	4	-18	-30	-28	
4279	-16	-28	14	12	4	-18	-30	-28	
4280	-16	-28	14	12	4	-18	-30	-28	
4281	-14	-28	14	12	2	-18	-30	-28	
4282	-14	-28	14	10	2	-18	-30	-28	
4283	-16	-28	14	10	2	-18	-30	-28	
4284	-16	-28	12	10	2	-18	-30	-28	
4285	-16	-28	12	10	2	-18	-32	-28	
4286	-16	-28	12	10	0	-18	-32	-28	
4287	-16	-28	12	8	0	-18	-32	-28	
4288	-16	-28	12	8	0	-20	-32	-28	
4289	-18	-28	12	8	0	-20	-32	-28	
4290	-18	-28	12	8	0	-20	-32	-30	
4291	-18	-28	12	8	0	-20	-34	-30	
4292	-20	-30	12	8	0	-20	-34	-30	
4293	-20	-30	12	8	0	-20	-34	-30	
4294	-20	-30	12	8	0	-20	-34	-30	
4295	-20	-30	12	8	-2	-22	-34	-30	
4296	-20	-30	12	8	-2	-22	-36	-32	
4297	-20	-32	12	8	-2	-22	-36	-32	
4298	-22	-32	12	8	-2	-22	-36	-32	
4299	-22	-32	12	8	-2	-22	-36	-32	
4300	-22	-32	12	8	-4	-24	-36	-32	
4301	-22	-32	12	8	-4	-24	-36	-32	
4302	-22	-32	10	6	-4	-24	-36	-32	
4303	-20	-34	10	6	-4	-24	-36	-32	
4304	-20	-34	10	6	-4	-26	-36	-32	
4305	-20	-34	10	6	-6	-26	-36	-32	
4306	-20	-32	12	6	-6	-26	-36	-32	
4307	-20	-32	12	6	-6	-26	-36	-32	
4308	-18	-32	12	6	-6	-28	-36	-32	
4309	-18	-32	12	6	-6	-28	-36	-32	
4310	-18	-32	12	8	-6	-28	-36	-32	
4311	-18	-32	12	8	-6	-28	-36	-32	
4312	-16	-32	12	8	-6	-28	-36	-32	
4313	-16	-32	12	8	-6	-28	-36	-32	
4314	-16	-32	10	8	-6	-28	-36	-32	
4315	-16	-32	10	8	-6	-28	-36	-32	
4316	-16	-32	10	8	-6	-28	-36	-32	
4317	-16	-32	10	8	-6	-28	-36	-32	
4318	-16	-32	10	8	-6	-28	-36	-32	
4319	-16	-32	10	8	-6	-28	-36	-32	
4320	-16	-32	10	8	-4	-28	-36	-32	
4321	-18	-32	10	8	-6	-28	-38	-32	
4322	-18	-34	8	8	-6	-28	-38	-34	
4323	-18	-34	8	8	-6	-28	-38	-34	
4324	-18	-34	8	6	-6	-28	-38	-34	
4325	-18	-34	8	6	-6	-30	-38	-34	
4326	-18	-34	8	6	-6	-30	-38	-34	
4327	-18	-36	8	6	-6	-30	-38	-34	
4328	-18	-36	8	4	-8	-32	-40	-34	
4329	-18	-36	8	4	-8	-32	-40	-34	
4330	-18	-36	8	4	-8	-32	-40	-34	
4331	-16	-34	8	4	-8	-32	-40	-34	
4332	-16	-34	8	4	-8	-32	-40	-34	
4333	-16	-34	8	4	-8	-32	-40	-32	
4334	-16	-32	8	4	-8	-32	-38	-32	
4335	-14	-32	8	6	-6	-30	-38	-32	
4336	-14	-30	8	6	-4	-30	-38	-30	
4337	-14	-28	10	6	-4	-28	-36	-30	
4338	-12	-26	10	8	-2	-26	-34	-28	
4339	-12	-24	10	8	2	-24	-34	-28	
4340	-12	-22	10	10	4	-22	-32	-26	
4341	-10	-20	12	12	6	-20	-30	-24	
4342	-10	-18	12	14	10	-16	-28	-24	
4343	-10	-16	14	16	12	-14	-26	-22	
4344	-8	-14	14	18	16	-12	-24	-22	
4345	-8	-12	16	20	18	-10	-22	-20	
4346	-8	-10	16	22	22	-8	-22	-20	
4347	-8	-8	18	22	24	-8	-20	-18	
4348	-6	-8	18	24	24	-6	-18	-18	
4349	-6	-6	18	24	26	-6	-18	-18	
4350	-6	-6	16	24	26	-6	-18	-18	
4351	-4	-6	16	24	24	-6	-18	-18	
4352	-4	-6	12	22	22	-8	-18	-18	
4353	-2	-6	10	20	20	-10	-18	-18	
4354	0	-6	6	16	16	-12	-20	-18	
4355	2	-6	2	12	14	-14	-20	-18	
4356	2	-6	-2	10	10	-16	-22	-18	
4357	4	-8	-6	6	4	-18	-24	-18	
4358	6	-8	-10	2	0	-20	-24	-20	
4359	6	-8	-14	0	-4	-22	-26	-20	
4360	8	-10	-16	-2	-8	-22	-26	-20	
4361	10	-10	-18	-4	-10	-24	-28	-20	
4362	10	-12	-20	-6	-14	-26	-28	-22	
4363	10	-12	-20	-6	-16	-26	-30	-22	
4364	10	-14	-20	-6	-18	-28	-30	-22	
4365	10	-16	-18	-4	-18	-28	-30	-24	
4366	10	-16	-18	-2	-20	-30	-32	-24	
4367	10	-18	-16	-2	-20	-30	-32	-24	
4368	10	-20	-14	0	-20	-32	-34	-24	
4369	10	-22	-12	2	-20	-32	-34	-26	
4370	8	-24	-10	2	-20	-34	-36	-26	
4371	8	-26	-8	4	-20	-34	-36	-28	
4372	8	-28	-6	4	-20	-36	-38	-28	
4373	6	-28	-4	4	-20	-38	-38	-28	
4374	6	-30	-4	4	-20	-38	-38	-28	
4375	6	-30	-2	4	-20	-38	-38	-30	
4376	4	-32	-2	4	-20	-38	-40	-30	
4377	4	-32	-2	4	-20	-38	-40	-30	
4378	2	-32	0	2	-20	-38	-40	-30	
4379	0	-32	0	2	-20	-38	-40	-30	
4380	0	-32	0	2	-20	-38	-40	-30	
4381	-2	-32	2	2	-18	-36	-40	-30	
4382	-4	-32	2	2	-18	-36	-40	-30	
4383	-6	-32	4	2	-16	-36	-40	-30	
4384	-8	-32	4	2	-16	-34	-40	-32	
4385	-10	-34	6	2	-16	-34	-40	-32	
4386	-12	-34	6	2	-16	-34	-40	-32	
4387	-12	-36	8	2	-14	-34	-42	-32	
4388	-14	-36	8	2	-14	-34	-42	-34	
4389	-16	-36	10	2	-14	-34	-42	-34	
4390	-16	-38	10	2	-14	-34	-42	-36	
4391	-16	-38	10	2	-14	-34	-42	-36	
4392	-18	-38	10	2	-14	-34	-42	-36	
4393	-18	-38	12	4	-14	-34	-42	-36	
4394	-18	-38	12	4	-12	-34	-42	-38	
4395	-18	-38	12	4	-12	-34	-42	-38	
4396	-18	-38	12	4	-12	-34	-42	-38	
4397	-18	-36	12	6	-12	-34	-42	-36	
4398	-18	-36	12	6	-12	-34	-40	-36	
4399	-18	-36	12	6	-12	-34	-40	-36	
4400	-18	-36	12	6	-10	-34	-40	-36	
4401	-18	-34	12	6	-10	-32	-40	-36	
4402	-18	-34	12	6	-10	-32	-40	-34	
4403	-18	-34	12	6	-10	-32	-40	-34	
4404	-18	-34	12	6	-10	-32	-38	-34	
4405	-18	-36	12	6	-10	-32	-38	-34	
4406	-18	-36	12	6	-10	-30	-38	-32	
4407	-18	-36	12	6	-10	-30	-38	-32	
4408	-18	-36	12	6	-10	-30	-38	-32	
4409	-18	-34	12	6	-10	-30	-36	-32	
4410	-18	-34	12	6	-10	-30	-36	-30	
4411	-18	-34	12	6	-8	-28	-36	-30	
4412	-18	-34	12	8	-8	-28	-36	-30	
4413	-18	-34	12	8	-8	-28	-36	-30	
4414	-18	-34	12	8	-8	-28	-36	-30	
4415	-18	-34	14	8	-6	-30	-36	-30	
4416	-18	-34	14	8	-6	-30	-38	-30	
4417	-18	-34	16	8	-6	-32	-40	-32	
4418	-20	-36	16	10	-6	-34	-44	-34	
4419	-22	-38	18	10	-6	-36	-48	-36	
4420	-24	-42	20	10	-6	-40	-52	-40	
4421	-28	-44	24	10	-8	-42	-56	-44	
4422	-30	-48	26	10	-6	-44	-58	-48	
4423	-32	-50	26	10	-6	-44	-60	-50	
4424	-34	-52	28	12	-4	-40	-56	-52	
4425	-34	-50	28	14	-2	-34	-48	-52	
4426	-34	-46	28	16	2	-24	-34	-48	
4427	-30	-36	24	18	6	-8	-12	-38	
4428	-22	-24	18	20	12	14	20	-24	
4429	-12	-4	12	24	20	42	60	0	
4430	2	20	0	26	28	76	110	30	
4431	20	50	-14	28	34	114	164	66	
4432	42	84	-30	28	40	152	224	112	
4433	66	120	-50	26	42	190	282	160	
4434	90	158	-70	20	42	224	338	212	
4435	116	196	-94	10	34	252	386	262	
4436	142	230	-118	-4	20	268	422	310	
4437	164	258	-142	-24	0	272	440	350	
4438	182	278	-166	-50	-28	260	440	380	
4439	196	288	-186	-80	-62	232	420	398	
4440	204	290	-204	-112	-104	190	378	400	
4441	204	280	-218	-146	-148	132	318	386	
4442	200	262	-228	-182	-194	64	244	358	
4443	188	234	-232	-214	-240	-12	156	314	
4444	172	200	-230	-244	-284	-90	64	260	
4445	152	160	-224	-268	-320	-166	-28	200	
4446	130	120	-214	-284	-350	-236	-116	134	
4447	104	78	-198	-292	-370	-296	-192	68	
4448	80	40	-180	-290	-378	-344	-256	4	
4449	56	6	-160	-280	-378	-374	-304	-50	
4450	34	-24	-136	-264	-366	-390	-334	-98	
4451	16	-46	-114	-240	-346	-390	-348	-134	
4452	0	-62	-90	-210	-316	-378	-346	-160	
4453	-14	-74	-70	-180	-284	-352	-332	-174	
4454	-22	-78	-50	-146	-246	-320	-306	-178	
4455	-28	-80	-32	-114	-208	-282	-276	-174	
4456	-32	-76	-18	-82	-170	-242	-240	-166	
4457	-34	-72	-6	-56	-136	-200	-206	-152	
4458	-34	-66	4	-32	-104	-164	-172	-136	
4459	-32	-60	12	-14	-76	-130	-140	-118	
4460	-32	-54	16	0	-54	-100	-114	-102	
4461	-30	-48	20	12	-34	-76	-92	-88	
4462	-28	-44	22	18	-20	-56	-76	-76	
4463	-26	-40	22	24	-10	-42	-62	-64	
4464	-24	-38	22	26	-2	-32	-52	-56	
4465	-24	-36	24	26	4	-24	-46	-50	
4466	-22	-36	24	26	8	-20	-40	-46	
4467	-22	-34	24	26	10	-16	-38	-42	
4468	-22	-34	24	26	12	-14	-36	-40	
4469	-20	-34	24	26	12	-12	-34	-38	
4470	-20	-34	26	24	12	-12	-34	-38	
4471	-20	-34	26	24	12	-10	-32	-38	
4472	-20	-34	26	24	14	-10	-32	-36	
4473	-20	-34	26	24	14	-10	-32	-36	
4474	-20	-34	26	24	14	-10	-32	-36	
4475	-18	-32	26	24	14	-10	-32	-36	
4476	-18	-32	26	24	14	-10	-30	-34	
4477	-18	-32	26	24	14	-10	-30	-34	
4478	-18	-32	26	24	14	-8	-30	-34	
4479	-18	-32	26	24	14	-8	-30	-34	
4480	-18	-30	26	24	14	-8	-30	-34	
4481	-18	-30	26	24	14	-8	-28	-32	
4482	-18	-30	24	24	14	-8	-28	-32	
4483	-18	-30	24	26	14	-6	-28	-32	
4484	-18	-30	24	26	14	-6	-28	-32	
4485	-18	-28	24	26	14	-6	-26	-32	
4486	-18	-28	24	26	16	-6	-26	-30	
4487	-18	-28	24	28	16	-4	-26	-30	
4488	-18	-28	22	28	16	-4	-26	-30	
4489	-18	-28	22	28	16	-4	-24	-30	
4490	-18	-28	22	28	16	-4	-24	-30	
4491	-18	-26	20	28	16	-2	-24	-28	
4492	-18	-26	20	28	16	-2	-24	-28	
4493	-18	-26	20	28	16	0	-22	-28	
4494	-18	-26	18	28	16	0	-22	-26	
4495	-18	-26	18	28	18	0	-20	-26	
4496	-18	-24	16	28	18	2	-20	-26	
4497	-18	-24	16	28	18	2	-18	-26	
4498	-18	-22	16	26	18	4	-18	-24	
4499	-18	-22	16	26	18	4	-16	-24	
4500	-18	-20	14	26	18	6	-16	-24	
4501	-16	-18	14	26	18	6	-14	-22	
4502	-16	-16	14	26	18	8	-14	-22	
4503	-16	-14	14	26	20	8	-12	-20	
4504	-14	-12	14	26	20	10	-12	-20	
4505	-14	-8	12	26	20	10	-10	-20	
4506	-12	-6	12	28	22	12	-8	-18	
4507	-12	-4	12	28	22	12	-8	-18	
4508	-12	-2	12	28	22	14	-6	-18	
4509	-12	0	12	28	24	14	-6	-16	
4510	-12	0	12	30	24	16	-4	-16	
4511	-12	2	12	30	26	16	-4	-16	
4512	-12	2	12	30	26	18	-2	-14	
4513	-12	2	12	32	26	18	-2	-14	
4514	-12	0	12	32	28	20	0	-14	
4515	-12	0	12	32	28	22	0	-14	
4516	-12	-2	12	34	30	22	2	-12	
4517	-12	-2	12	34	30	24	4	-12	
4518	-12	-2	14	34	32	24	4	-10	
4519	-12	-4	14	36	32	26	6	-10	
4520	-12	-4	14	36	34	28	8	-8	
4521	-10	-4	14	38	34	30	10	-8	
4522	-10	-4	14	38	36	32	12	-6	
4523	-8	-4	16	40	36	34	14	-6	
4524	-8	-4	16	42	38	36	16	-4	
4525	-8	-4	16	42	38	38	18	-2	
4526	-6	-4	16	42	40	40	20	0	
4527	-6	-2	16	44	42	42	22	0	
4528	-4	-2	16	44	42	46	24	2	
4529	-4	0	16	46	44	48	26	4	
4530	-2	2	16	46	46	52	30	6	
4531	-2	4	16	48	46	54	32	8	
4532	0	6	14	48	48	58	34	10	
4533	0	8	14	50	50	60	38	12	
4534	2	10	14	52	52	64	42	14	
4535	4	14	14	52	54	68	46	16	
4536	6	16	12	54	56	72	50	18	
4537	6	20	12	56	58	76	54	22	
4538	8	24	10	58	60	80	60	24	
4539	10	28	10	58	64	84	64	28	
4540	12	32	8	60	66	88	70	32	
4541	12	34	6	62	68	94	76	34	
4542	14	40	6	64	70	98	80	38	
4543	16	44	4	64	74	104	86	42	
4544	18	48	2	66	76	108	92	46	
4545	20	52	2	68	78	114	98	50	
4546	22	56	0	70	80	120	104	54	
4547	22	60	-2	70	82	124	110	58	
4548	24	66	-4	72	84	130	116	64	
4549	26	70	-6	72	86	136	124	68	
4550	28	76	-8	74	88	142	130	72	
