samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-20	4	32	52	44	28	6	6	
3427	-20	4	32	52	44	28	6	6	
3428	-18	6	30	54	46	30	8	6	
3429	-16	6	30	54	46	32	8	6	
3430	-14	8	28	56	48	32	10	6	
3431	-12	10	28	56	48	32	10	6	
3432	-12	10	26	58	50	34	10	6	
3433	-10	12	26	60	50	34	12	8	
3434	-10	14	24	60	52	34	12	8	
3435	-10	14	24	62	52	36	12	8	
3436	-10	16	24	64	54	36	12	10	
3437	-10	16	24	66	56	36	12	12	
3438	-10	18	22	70	58	38	14	12	
3439	-10	18	22	72	60	40	16	14	
3440	-10	20	22	74	64	42	16	16	
3441	-12	20	24	78	66	42	18	18	
3442	-12	22	24	80	68	44	20	18	
3443	-10	22	24	84	72	46	22	20	
3444	-10	24	24	86	74	48	24	20	
3445	-8	24	24	90	78	50	24	20	
3446	-6	24	24	92	80	52	26	20	
3447	-4	26	22	96	82	52	26	20	
3448	0	26	22	98	86	54	26	20	
3449	4	26	22	102	88	54	26	18	
3450	8	26	20	104	92	56	26	18	
3451	14	28	20	108	94	58	26	18	
3452	18	28	18	112	98	58	26	16	
3453	22	30	18	114	100	60	26	18	
3454	26	30	16	118	104	62	26	18	
3455	30	32	16	122	108	66	28	20	
3456	34	34	14	126	110	68	30	22	
3457	36	36	14	130	114	70	32	24	
3458	38	38	12	134	118	72	34	28	
3459	40	40	12	138	122	74	38	30	
3460	42	42	12	142	124	76	40	34	
3461	44	44	10	146	128	78	44	36	
3462	44	44	10	150	132	80	46	40	
3463	46	46	10	154	136	82	48	42	
3464	48	48	8	158	140	84	50	44	
3465	52	50	8	164	144	84	52	44	
3466	56	52	6	168	148	86	52	44	
3467	60	52	6	172	152	86	52	44	
3468	64	54	4	176	156	88	54	44	
3469	70	56	2	180	158	88	54	44	
3470	76	58	0	184	162	88	54	44	
3471	80	58	-2	188	166	90	52	44	
3472	86	60	-4	190	170	90	52	44	
3473	92	60	-6	194	172	92	52	44	
3474	96	60	-6	196	174	92	52	44	
3475	100	60	-8	198	176	92	52	44	
3476	104	60	-10	200	178	92	52	44	
3477	106	58	-12	202	178	92	52	44	
3478	108	58	-14	202	180	92	52	46	
3479	108	58	-14	202	178	92	52	46	
3480	108	56	-16	202	178	92	54	46	
3481	108	56	-18	200	176	90	54	48	
3482	108	54	-20	198	174	90	54	48	
3483	108	54	-20	194	172	90	54	50	
3484	108	54	-22	190	170	88	54	50	
3485	106	54	-24	186	166	86	54	52	
3486	106	54	-26	180	162	86	54	52	
3487	106	54	-26	174	156	84	54	52	
3488	104	54	-28	168	152	82	54	52	
3489	104	54	-30	160	146	80	52	52	
3490	102	56	-32	154	140	78	52	52	
3491	102	56	-32	144	134	76	50	52	
3492	100	54	-34	136	128	74	50	52	
3493	98	54	-34	128	122	72	48	50	
3494	96	54	-34	120	116	70	46	50	
3495	92	52	-34	112	108	66	46	50	
3496	88	50	-32	104	102	64	44	48	
3497	82	48	-32	96	96	62	44	48	
3498	78	46	-30	88	90	58	42	46	
3499	72	42	-28	80	84	56	40	44	
3500	66	38	-26	74	78	52	40	44	
3501	60	34	-24	68	72	50	38	42	
3502	54	30	-20	62	66	46	36	40	
3503	46	24	-18	56	60	42	34	38	
3504	40	20	-16	52	56	40	32	34	
3505	36	16	-14	46	50	36	30	32	
3506	30	12	-12	42	46	34	28	28	
3507	26	8	-10	38	42	30	24	26	
3508	22	4	-8	32	38	28	22	22	
3509	18	2	-8	28	32	26	20	20	
3510	16	0	-6	24	28	22	18	18	
3511	12	-2	-6	20	26	22	16	16	
3512	10	-2	-4	16	22	20	14	14	
3513	8	-4	-4	14	18	18	14	14	
3514	6	-4	-4	10	16	18	14	14	
3515	2	-4	-2	8	14	18	14	14	
3516	0	-4	-2	6	10	16	14	14	
3517	-2	-4	0	4	10	16	14	14	
3518	-4	-4	0	2	8	16	16	14	
3519	-6	-4	0	0	6	16	16	16	
3520	-8	-4	2	-2	4	16	16	16	
3521	-10	-4	2	-2	4	14	16	16	
3522	-12	-4	2	-4	2	14	16	16	
3523	-14	-4	4	-4	2	12	14	16	
3524	-14	-4	4	-4	0	12	14	16	
3525	-16	-4	4	-6	0	10	12	14	
3526	-16	-6	4	-6	0	8	10	12	
3527	-16	-6	4	-6	-2	8	6	10	
3528	-14	-6	4	-6	-2	6	4	8	
3529	-14	-8	6	-6	-2	4	0	4	
3530	-14	-8	6	-6	-2	2	-2	2	
3531	-12	-10	6	-6	-4	0	-6	-2	
3532	-12	-12	8	-6	-4	0	-8	-4	
3533	-12	-12	8	-6	-4	-2	-10	-6	
3534	-12	-14	10	-6	-4	-2	-12	-10	
3535	-12	-16	10	-6	-4	-2	-14	-12	
3536	-14	-18	12	-6	-4	-2	-14	-12	
3537	-16	-20	12	-6	-4	-2	-14	-14	
3538	-16	-20	14	-6	-4	-2	-14	-14	
3539	-18	-22	14	-6	-4	-2	-12	-12	
3540	-20	-22	16	-6	-4	0	-12	-12	
3541	-24	-22	16	-6	-4	0	-10	-10	
3542	-26	-22	16	-6	-4	2	-8	-8	
3543	-26	-20	16	-8	-4	2	-6	-6	
3544	-28	-18	16	-8	-6	2	-4	-4	
3545	-30	-18	16	-10	-6	2	-2	-2	
3546	-30	-16	16	-10	-6	2	-2	-2	
3547	-30	-16	14	-10	-6	2	-2	0	
3548	-30	-14	14	-12	-8	0	-4	0	
3549	-30	-14	14	-12	-8	0	-4	-2	
3550	-30	-14	14	-12	-8	-2	-6	-2	
3551	-30	-14	14	-12	-8	-2	-8	-4	
3552	-30	-16	14	-12	-8	-2	-10	-6	
3553	-30	-16	14	-12	-8	-2	-10	-8	
3554	-30	-18	14	-10	-8	-2	-12	-10	
3555	-30	-18	14	-10	-8	-2	-12	-10	
3556	-30	-20	14	-10	-8	-2	-10	-10	
3557	-32	-20	14	-8	-6	0	-10	-10	
3558	-32	-20	16	-8	-6	2	-8	-10	
3559	-34	-18	16	-8	-6	2	-6	-8	
3560	-34	-18	16	-8	-6	4	-4	-8	
3561	-36	-16	16	-8	-6	4	-2	-6	
3562	-36	-16	16	-8	-6	6	-2	-4	
3563	-36	-14	16	-10	-6	6	-2	-2	
3564	-36	-14	16	-10	-6	4	-2	-2	
3565	-34	-12	16	-10	-6	4	-2	-2	
3566	-34	-12	16	-12	-6	4	-2	-2	
3567	-32	-12	16	-12	-6	4	-4	-4	
3568	-30	-12	14	-12	-6	2	-6	-4	
3569	-28	-12	14	-12	-6	2	-6	-6	
3570	-26	-10	14	-12	-6	4	-6	-8	
3571	-26	-10	14	-12	-4	4	-6	-8	
3572	-24	-10	16	-12	-4	6	-6	-8	
3573	-24	-8	16	-10	-4	6	-6	-8	
3574	-24	-8	16	-10	-2	8	-4	-8	
3575	-26	-6	16	-10	-2	8	-2	-8	
3576	-26	-6	16	-10	-2	8	-2	-8	
3577	-26	-6	16	-10	-2	8	0	-6	
3578	-28	-6	16	-10	-2	8	2	-6	
3579	-28	-6	16	-10	-2	8	2	-6	
3580	-30	-6	16	-10	-2	6	2	-4	
3581	-30	-6	16	-10	-2	6	2	-4	
3582	-30	-8	16	-10	-4	4	0	-4	
3583	-30	-8	16	-12	-4	2	0	-6	
3584	-30	-10	14	-12	-4	2	0	-6	
3585	-30	-12	14	-12	-6	2	0	-6	
3586	-30	-12	14	-12	-6	0	0	-6	
3587	-30	-14	14	-12	-6	0	0	-6	
3588	-30	-14	12	-14	-6	2	0	-6	
3589	-30	-14	12	-14	-8	2	2	-6	
3590	-30	-14	12	-14	-8	2	4	-4	
3591	-30	-12	12	-14	-8	2	4	-4	
3592	-30	-12	12	-14	-8	2	6	-2	
3593	-30	-10	10	-14	-8	2	8	-2	
3594	-28	-10	10	-14	-8	2	8	0	
3595	-28	-10	10	-14	-8	2	8	0	
3596	-26	-10	10	-14	-8	0	8	0	
3597	-26	-10	8	-14	-8	0	8	0	
3598	-24	-10	8	-16	-8	0	8	0	
3599	-24	-12	8	-16	-10	0	6	0	
3600	-22	-12	8	-16	-10	-2	4	-2	
3601	-22	-14	8	-16	-10	-2	4	-2	
3602	-22	-16	8	-16	-10	-2	2	-2	
3603	-22	-16	10	-16	-10	-2	0	-4	
3604	-22	-18	10	-16	-10	-2	0	-4	
3605	-22	-18	10	-16	-10	-2	-2	-4	
3606	-22	-18	10	-16	-12	-4	-4	-6	
3607	-22	-18	10	-16	-12	-4	-4	-6	
3608	-22	-18	12	-16	-12	-6	-6	-6	
3609	-22	-18	12	-18	-12	-6	-6	-6	
3610	-22	-16	12	-18	-14	-8	-6	-6	
3611	-22	-16	10	-20	-14	-8	-6	-6	
3612	-22	-16	10	-20	-16	-8	-6	-6	
3613	-22	-16	10	-22	-16	-8	-6	-6	
3614	-22	-16	8	-22	-18	-8	-4	-6	
3615	-24	-16	8	-24	-18	-8	-4	-6	
3616	-24	-16	8	-26	-20	-8	-2	-6	
3617	-26	-16	6	-26	-20	-6	0	-6	
3618	-26	-16	6	-28	-22	-6	2	-4	
3619	-28	-16	6	-28	-22	-4	2	-4	
3620	-30	-16	4	-28	-22	-4	2	-4	
3621	-30	-16	4	-28	-22	-4	4	-2	
3622	-30	-16	4	-28	-24	-4	2	-2	
3623	-30	-16	4	-28	-24	-6	2	-4	
3624	-30	-16	4	-28	-24	-8	0	-4	
3625	-28	-16	4	-26	-24	-8	-2	-6	
3626	-28	-16	6	-26	-24	-10	-4	-6	
3627	-26	-16	6	-26	-22	-12	-6	-8	
3628	-26	-16	6	-26	-22	-12	-6	-10	
3629	-24	-16	6	-26	-22	-14	-8	-10	
3630	-24	-16	4	-26	-22	-14	-8	-12	
3631	-22	-16	4	-26	-22	-12	-8	-12	
3632	-22	-16	4	-26	-22	-12	-6	-10	
3633	-22	-16	4	-26	-22	-10	-6	-10	
3634	-22	-16	4	-26	-22	-8	-4	-8	
3635	-22	-16	4	-28	-22	-8	-4	-8	
3636	-24	-16	4	-28	-22	-6	-4	-6	
3637	-24	-16	4	-28	-22	-6	-4	-6	
3638	-24	-16	6	-28	-22	-6	-4	-4	
3639	-26	-18	6	-28	-24	-8	-4	-4	
3640	-26	-20	6	-28	-24	-8	-6	-4	
3641	-26	-20	6	-28	-24	-10	-8	-6	
3642	-26	-22	6	-28	-26	-12	-10	-6	
3643	-26	-24	8	-28	-26	-16	-12	-8	
3644	-28	-24	8	-28	-26	-18	-14	-10	
3645	-28	-26	8	-28	-26	-20	-16	-12	
3646	-28	-26	8	-28	-28	-22	-18	-14	
3647	-28	-26	8	-28	-28	-22	-18	-14	
3648	-28	-26	8	-28	-28	-22	-18	-16	
3649	-28	-24	8	-28	-28	-22	-18	-16	
3650	-28	-24	8	-28	-26	-20	-16	-16	
3651	-28	-22	8	-28	-26	-20	-14	-14	
3652	-28	-20	8	-28	-26	-18	-12	-12	
3653	-28	-18	8	-28	-26	-16	-10	-12	
3654	-28	-16	8	-28	-26	-14	-8	-10	
3655	-28	-14	8	-28	-24	-10	-6	-6	
3656	-28	-12	8	-28	-24	-10	-4	-4	
3657	-28	-10	8	-30	-24	-8	-2	-2	
3658	-28	-10	8	-30	-24	-8	-2	-2	
3659	-30	-10	6	-30	-24	-6	0	0	
3660	-30	-10	6	-30	-26	-6	0	0	
3661	-30	-10	6	-30	-26	-8	-2	0	
3662	-30	-12	6	-30	-26	-8	-2	0	
3663	-30	-14	6	-32	-26	-10	-4	-2	
3664	-30	-14	6	-32	-26	-10	-6	-2	
3665	-30	-16	6	-32	-28	-12	-8	-4	
3666	-30	-18	6	-30	-28	-14	-10	-6	
3667	-28	-18	8	-30	-28	-14	-12	-8	
3668	-28	-20	8	-30	-28	-14	-14	-10	
3669	-26	-20	8	-28	-28	-16	-14	-12	
3670	-24	-22	8	-28	-28	-16	-16	-12	
3671	-24	-22	8	-28	-28	-16	-16	-14	
3672	-22	-22	8	-28	-28	-16	-16	-14	
3673	-22	-24	8	-26	-28	-16	-16	-14	
3674	-20	-24	8	-26	-28	-16	-16	-14	
3675	-20	-24	8	-26	-28	-16	-16	-14	
3676	-20	-24	8	-26	-28	-16	-16	-12	
3677	-22	-26	8	-26	-28	-16	-16	-12	
3678	-22	-26	8	-26	-28	-18	-16	-12	
3679	-24	-28	6	-26	-28	-18	-16	-10	
3680	-24	-28	6	-26	-28	-18	-16	-10	
3681	-26	-28	6	-26	-28	-18	-16	-10	
3682	-26	-28	6	-26	-28	-18	-16	-8	
3683	-26	-28	6	-26	-28	-18	-14	-8	
3684	-26	-26	6	-26	-28	-18	-14	-8	
3685	-26	-24	6	-24	-26	-18	-14	-6	
3686	-26	-22	6	-24	-26	-16	-12	-6	
3687	-24	-20	6	-22	-24	-16	-12	-4	
3688	-22	-18	6	-20	-22	-14	-10	-4	
3689	-20	-16	6	-20	-20	-10	-8	-4	
3690	-18	-14	6	-18	-18	-8	-6	-2	
3691	-16	-10	8	-16	-16	-6	-6	-2	
3692	-12	-8	8	-14	-14	-2	-4	-2	
3693	-10	-8	10	-12	-10	0	-2	0	
3694	-8	-6	10	-10	-8	4	-2	0	
3695	-8	-4	12	-6	-4	6	0	0	
3696	-6	-4	14	-4	-2	8	2	2	
3697	-6	-4	14	-2	0	10	4	2	
3698	-4	-2	16	0	2	12	4	4	
3699	-4	-2	16	2	6	14	6	4	
3700	-4	-2	16	4	6	16	10	6	
3701	-4	0	16	6	8	16	12	8	
3702	-2	0	16	8	8	18	14	10	
3703	-2	2	16	8	10	18	16	12	
3704	0	2	14	8	8	16	16	14	
3705	0	2	12	8	8	16	18	16	
3706	2	2	10	8	8	14	18	16	
3707	4	2	6	6	6	12	16	16	
3708	4	0	4	4	4	10	14	16	
3709	6	-2	2	2	0	6	10	14	
3710	6	-6	-2	0	-2	4	6	12	
3711	8	-8	-4	-4	-6	0	2	10	
3712	8	-12	-6	-6	-8	-4	-2	6	
3713	8	-16	-8	-10	-12	-8	-8	2	
3714	8	-22	-8	-14	-16	-12	-12	-2	
3715	8	-26	-10	-16	-20	-16	-16	-4	
3716	6	-28	-10	-20	-24	-18	-18	-8	
3717	6	-32	-10	-22	-26	-20	-20	-10	
3718	4	-34	-12	-24	-28	-22	-22	-12	
3719	2	-34	-10	-26	-32	-24	-22	-14	
3720	2	-34	-10	-28	-32	-24	-22	-14	
3721	0	-34	-10	-30	-34	-22	-20	-12	
3722	-2	-32	-8	-30	-34	-22	-18	-12	
3723	-4	-30	-8	-30	-32	-20	-16	-10	
3724	-6	-28	-6	-30	-32	-18	-14	-8	
3725	-6	-26	-6	-28	-30	-16	-12	-6	
3726	-8	-26	-4	-28	-28	-14	-10	-4	
3727	-12	-24	-2	-28	-28	-14	-10	-2	
3728	-14	-22	0	-26	-26	-12	-10	0	
3729	-16	-22	2	-26	-24	-10	-8	0	
3730	-18	-22	2	-26	-24	-10	-8	0	
3731	-20	-24	4	-26	-22	-10	-10	0	
3732	-24	-24	6	-26	-24	-12	-10	0	
3733	-26	-26	6	-28	-24	-12	-12	0	
3734	-28	-28	6	-28	-24	-14	-12	-2	
3735	-30	-28	8	-30	-26	-14	-14	-2	
3736	-32	-30	8	-30	-28	-16	-14	-4	
3737	-32	-32	8	-32	-30	-18	-16	-4	
3738	-34	-34	8	-32	-32	-20	-18	-6	
3739	-34	-34	8	-32	-34	-22	-20	-8	
3740	-34	-34	8	-34	-34	-24	-20	-8	
3741	-34	-36	6	-34	-36	-26	-22	-10	
3742	-32	-36	6	-34	-36	-26	-24	-12	
3743	-32	-36	6	-34	-38	-28	-26	-14	
3744	-30	-36	6	-34	-38	-28	-28	-16	
3745	-28	-36	6	-34	-38	-28	-28	-16	
3746	-26	-36	6	-34	-38	-28	-30	-18	
3747	-24	-36	6	-34	-38	-28	-30	-20	
3748	-22	-34	6	-34	-38	-28	-30	-20	
3749	-20	-34	6	-34	-36	-28	-30	-20	
3750	-20	-34	6	-32	-36	-26	-30	-22	
3751	-20	-32	6	-32	-36	-26	-30	-20	
3752	-20	-32	6	-32	-36	-26	-30	-20	
3753	-20	-32	6	-32	-36	-24	-28	-20	
3754	-22	-32	6	-32	-36	-24	-28	-18	
3755	-24	-30	6	-32	-36	-24	-28	-18	
3756	-26	-30	6	-32	-34	-26	-26	-16	
3757	-28	-30	8	-32	-34	-26	-26	-16	
3758	-30	-30	8	-32	-34	-26	-26	-16	
3759	-32	-32	8	-32	-34	-28	-26	-16	
3760	-34	-32	8	-30	-34	-28	-26	-14	
3761	-36	-32	8	-30	-32	-28	-26	-14	
3762	-38	-32	10	-30	-32	-28	-28	-14	
3763	-38	-32	10	-30	-32	-28	-26	-14	
3764	-38	-32	10	-28	-32	-28	-26	-14	
3765	-38	-32	10	-28	-30	-28	-26	-14	
3766	-38	-32	10	-28	-30	-28	-24	-14	
3767	-36	-30	12	-28	-30	-26	-24	-12	
3768	-36	-30	12	-28	-30	-26	-22	-12	
3769	-36	-28	12	-28	-30	-24	-22	-12	
3770	-34	-28	12	-26	-30	-22	-20	-12	
3771	-34	-26	12	-26	-30	-22	-18	-10	
3772	-32	-26	12	-26	-30	-20	-18	-10	
3773	-32	-26	12	-26	-30	-20	-18	-10	
3774	-32	-24	12	-26	-30	-20	-18	-10	
3775	-32	-24	12	-26	-30	-18	-18	-10	
3776	-30	-24	12	-26	-30	-18	-18	-12	
3777	-30	-24	12	-26	-30	-20	-18	-12	
3778	-28	-24	12	-28	-30	-20	-20	-12	
3779	-26	-24	10	-28	-30	-20	-20	-14	
3780	-26	-24	10	-28	-30	-20	-22	-14	
3781	-24	-24	10	-28	-32	-22	-22	-16	
3782	-24	-24	10	-30	-32	-24	-24	-16	
3783	-22	-24	8	-30	-34	-24	-24	-16	
3784	-22	-24	8	-32	-34	-26	-26	-16	
3785	-22	-26	8	-32	-36	-26	-26	-16	
3786	-24	-24	8	-34	-36	-26	-26	-18	
3787	-26	-24	10	-34	-36	-26	-26	-18	
3788	-28	-24	12	-32	-34	-24	-26	-18	
3789	-32	-22	14	-32	-32	-22	-24	-18	
3790	-38	-18	18	-28	-26	-18	-22	-18	
3791	-42	-14	22	-24	-20	-12	-20	-16	
3792	-48	-10	28	-18	-12	-4	-14	-16	
3793	-52	-4	34	-10	-2	6	-8	-14	
3794	-58	2	40	-2	10	20	2	-10	
3795	-60	10	46	8	24	34	14	-4	
3796	-62	18	50	18	38	52	30	2	
3797	-60	28	54	26	50	70	48	14	
3798	-56	38	54	34	62	88	68	26	
3799	-48	48	50	38	70	106	92	42	
3800	-34	58	42	38	76	124	116	62	
3801	-16	66	30	32	76	138	142	84	
3802	8	74	10	22	68	146	164	106	
3803	38	78	-14	6	54	148	184	130	
3804	72	78	-44	-18	34	144	198	152	
3805	112	76	-78	-44	6	130	206	170	
3806	154	70	-116	-76	-28	108	206	186	
3807	196	58	-156	-112	-68	76	194	196	
3808	238	42	-196	-148	-114	36	174	200	
3809	278	24	-234	-184	-160	-12	144	196	
3810	312	0	-268	-218	-206	-64	106	184	
3811	340	-24	-296	-248	-250	-120	62	166	
3812	360	-50	-318	-274	-292	-176	12	140	
3813	370	-76	-330	-292	-326	-228	-38	110	
3814	370	-100	-334	-304	-354	-276	-86	78	
3815	358	-120	-328	-310	-372	-314	-130	42	
3816	336	-136	-314	-308	-382	-342	-168	8	
3817	306	-148	-292	-300	-382	-358	-198	-24	
3818	270	-152	-264	-286	-372	-362	-216	-50	
3819	228	-152	-232	-266	-354	-356	-226	-72	
3820	184	-146	-198	-244	-330	-338	-226	-88	
3821	140	-136	-162	-218	-300	-312	-216	-98	
3822	98	-124	-126	-192	-264	-280	-200	-100	
3823	60	-108	-94	-164	-228	-242	-180	-100	
3824	26	-90	-64	-136	-190	-204	-156	-94	
3825	0	-74	-38	-112	-154	-166	-132	-84	
3826	-22	-56	-18	-88	-120	-130	-106	-74	
3827	-36	-42	0	-66	-90	-100	-84	-62	
3828	-44	-28	12	-48	-64	-72	-64	-50	
3829	-48	-18	20	-32	-44	-50	-48	-40	
3830	-50	-10	26	-20	-26	-34	-36	-32	
3831	-48	-4	30	-10	-14	-20	-26	-26	
3832	-44	0	30	-4	-4	-12	-20	-20	
3833	-42	2	30	2	0	-6	-16	-18	
3834	-38	4	30	4	4	-4	-14	-16	
3835	-34	4	30	6	6	-2	-12	-16	
3836	-32	4	28	8	6	-2	-12	-16	
3837	-30	4	28	8	4	-2	-14	-16	
3838	-30	4	26	6	4	-4	-14	-18	
3839	-28	4	26	6	2	-4	-16	-18	
3840	-28	2	26	6	2	-4	-18	-18	
3841	-28	2	26	6	0	-4	-18	-20	
3842	-30	2	26	4	0	-4	-18	-20	
3843	-30	2	26	4	0	-4	-18	-20	
3844	-30	2	26	4	0	-2	-18	-20	
3845	-32	2	26	4	2	-2	-18	-18	
3846	-32	2	24	4	2	0	-16	-18	
3847	-32	4	24	4	2	2	-14	-18	
3848	-34	4	24	4	4	4	-14	-16	
3849	-34	4	24	4	4	6	-12	-16	
3850	-36	4	24	4	4	6	-10	-16	
3851	-36	6	24	4	4	8	-8	-14	
3852	-36	6	24	4	6	10	-8	-14	
3853	-36	6	24	6	6	10	-6	-14	
3854	-38	8	24	6	6	10	-4	-12	
3855	-36	8	24	6	6	10	-4	-12	
3856	-36	8	24	6	6	10	-4	-12	
3857	-36	10	24	8	6	10	-4	-12	
3858	-34	10	24	8	6	8	-4	-12	
3859	-34	10	24	10	6	8	-4	-12	
3860	-32	10	24	10	6	6	-4	-12	
3861	-32	10	24	12	8	6	-4	-14	
3862	-30	10	24	12	8	6	-4	-14	
3863	-30	8	24	12	8	6	-4	-14	
3864	-30	8	24	14	8	6	-4	-14	
3865	-30	8	24	14	10	6	-4	-14	
3866	-30	8	26	14	10	6	-2	-14	
3867	-30	8	26	16	10	6	-2	-14	
3868	-30	8	26	16	12	8	-2	-14	
3869	-30	8	26	16	12	8	-2	-14	
3870	-30	8	26	16	14	10	0	-14	
3871	-30	10	24	16	14	10	0	-12	
3872	-30	10	24	16	16	12	0	-12	
3873	-30	10	24	16	16	12	0	-12	
3874	-30	12	24	14	18	12	0	-12	
3875	-30	12	24	14	18	12	0	-12	
3876	-30	10	24	14	18	12	-2	-12	
3877	-28	10	22	14	18	10	-2	-12	
3878	-28	8	22	14	18	10	-2	-12	
3879	-26	8	22	14	18	10	-2	-12	
3880	-26	6	22	14	18	10	-2	-12	
3881	-26	4	22	16	20	10	-2	-14	
3882	-24	4	22	16	20	10	-2	-14	
3883	-24	2	22	18	20	12	-2	-14	
3884	-24	2	22	18	22	12	-2	-14	
3885	-24	0	22	20	22	14	-2	-16	
3886	-24	0	24	20	22	14	-2	-16	
3887	-24	2	24	22	24	14	-2	-16	
3888	-24	2	24	24	24	16	-2	-16	
3889	-22	2	24	24	24	16	-2	-16	
3890	-22	4	24	26	26	14	-2	-16	
3891	-22	4	24	28	26	14	-4	-16	
3892	-22	4	24	28	26	12	-6	-16	
3893	-22	6	24	30	28	12	-6	-16	
3894	-22	6	24	30	28	10	-8	-16	
3895	-24	6	24	32	28	10	-10	-16	
3896	-22	6	24	32	28	8	-10	-16	
3897	-22	6	24	34	30	8	-10	-16	
3898	-22	6	24	34	30	8	-12	-16	
3899	-22	6	24	36	32	8	-12	-16	
3900	-22	6	22	38	34	8	-10	-16	
3901	-22	4	22	38	36	10	-10	-14	
3902	-20	4	24	40	38	10	-10	-14	
3903	-20	4	24	42	40	12	-8	-14	
3904	-18	4	24	44	44	14	-6	-14	
3905	-16	4	24	44	46	16	-6	-12	
3906	-16	4	24	46	48	18	-4	-12	
3907	-14	4	24	48	50	20	-4	-12	
3908	-12	4	24	50	52	22	-2	-12	
3909	-12	6	24	50	54	24	0	-12	
3910	-10	6	24	52	56	26	0	-12	
3911	-10	6	24	54	58	28	2	-12	
3912	-10	8	22	56	60	30	4	-10	
3913	-8	10	22	58	62	32	4	-10	
3914	-8	10	22	60	64	34	6	-10	
3915	-8	12	22	62	66	36	10	-8	
3916	-6	14	22	64	68	38	12	-8	
3917	-6	18	22	66	72	42	14	-6	
3918	-6	20	20	70	74	44	16	-4	
3919	-4	22	20	72	78	48	20	-2	
3920	-2	26	20	76	82	50	22	0	
3921	0	28	20	78	86	54	24	2	
3922	2	30	20	82	90	56	26	4	
3923	6	32	20	86	94	58	28	4	
3924	8	34	20	88	98	62	30	6	
3925	12	36	20	92	102	64	30	8	
3926	14	38	18	96	106	66	32	8	
3927	18	40	18	100	110	70	34	10	
3928	22	42	16	102	114	72	36	12	
3929	24	44	16	106	118	74	38	14	
3930	28	46	14	110	124	78	40	16	
3931	30	48	12	114	128	80	42	18	
3932	34	50	10	118	132	84	44	20	
3933	36	52	10	122	136	86	46	22	
3934	40	54	8	126	140	88	50	24	
3935	44	56	6	130	144	92	52	26	
3936	46	60	4	134	148	94	54	30	
3937	50	62	2	138	152	94	56	32	
3938	52	64	0	142	154	96	58	34	
3939	56	66	-2	146	158	98	58	36	
3940	58	68	-4	150	162	98	60	36	
3941	62	68	-4	152	168	100	62	38	
3942	64	70	-6	156	172	102	62	38	
3943	68	70	-8	160	174	102	62	40	
3944	70	72	-8	164	178	104	64	40	
3945	72	72	-10	166	182	106	64	40	
3946	76	72	-12	170	186	108	66	42	
3947	78	72	-14	172	188	110	66	42	
3948	80	74	-14	174	190	112	68	44	
3949	84	74	-16	174	192	112	70	46	
3950	86	76	-18	176	194	114	72	48	
3951	88	76	-20	176	194	114	72	50	
3952	92	78	-22	176	194	114	74	52	
3953	94	78	-24	174	194	114	74	54	
3954	98	78	-24	174	192	114	76	56	
3955	100	80	-26	170	190	114	76	56	
3956	102	80	-28	168	186	112	76	58	
3957	104	80	-30	164	184	112	76	58	
3958	106	80	-30	160	180	110	76	60	
3959	106	80	-32	156	174	108	76	60	
3960	106	78	-32	150	170	106	76	60	
3961	106	76	-32	144	164	102	74	58	
3962	104	74	-32	138	158	100	74	58	
3963	102	72	-32	130	152	96	72	58	
3964	98	70	-32	124	144	94	72	56	
3965	96	68	-32	116	136	90	70	56	
3966	92	64	-32	108	130	86	70	54	
3967	88	62	-32	100	122	82	68	54	
3968	82	60	-32	92	114	78	66	52	
3969	78	56	-32	84	106	76	66	52	
3970	74	54	-30	78	98	72	64	50	
3971	70	52	-30	70	90	68	62	50	
3972	64	50	-28	64	84	64	60	48	
3973	60	46	-28	56	76	62	58	46	
3974	56	44	-26	50	70	58	56	44	
3975	50	42	-24	46	64	56	54	42	
3976	46	40	-22	40	58	52	52	40	
3977	40	36	-22	36	52	48	48	38	
3978	36	34	-20	30	46	44	44	36	
3979	30	30	-18	26	42	40	40	32	
3980	24	26	-16	24	36	36	36	28	
3981	18	22	-14	20	32	32	32	26	
3982	14	20	-10	18	28	28	28	22	
3983	8	16	-8	14	24	26	24	18	
3984	4	12	-6	12	20	22	20	14	
3985	0	8	-4	10	16	18	16	12	
3986	-4	6	-2	8	12	16	14	8	
3987	-6	4	-2	4	10	14	12	6	
3988	-8	2	0	2	6	12	10	4	
3989	-10	0	0	0	4	10	8	2	
3990	-10	0	2	-2	0	8	6	0	
3991	-12	-2	2	-4	-2	8	6	-2	
3992	-12	-2	2	-6	-4	6	6	-2	
3993	-12	-2	2	-10	-6	6	4	-4	
3994	-12	-2	2	-12	-8	4	4	-4	
3995	-12	-2	0	-14	-10	4	4	-4	
3996	-12	-2	0	-14	-12	4	2	-6	
3997	-12	-2	0	-16	-12	2	2	-6	
3998	-12	-2	0	-18	-14	2	0	-8	
3999	-14	-2	0	-18	-14	0	0	-8	
4000	-14	-2	2	-20	-16	-2	-2	-10	
4001	-16	-2	2	-20	-16	-2	-4	-10	
4002	-16	-2	2	-20	-18	-4	-4	-12	
4003	-18	-2	2	-20	-18	-4	-6	-14	
4004	-18	-2	4	-20	-20	-6	-6	-14	
4005	-20	-2	4	-20	-20	-6	-8	-16	
4006	-20	-2	4	-20	-20	-8	-8	-16	
