samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3271	-24	-3	-9	-25	-32	-19	-20	-21	
3272	-17	1	-4	-20	-28	-14	-14	-18	
3273	-10	-1	-1	-20	-25	-12	-14	-18	
3274	-28	-25	-8	-29	-33	-20	-22	-27	
3275	-30	-28	-10	-32	-37	-24	-25	-32	
3276	-21	-19	-8	-28	-34	-23	-23	-30	
3277	-35	-31	-10	-28	-37	-26	-26	-30	
3278	-29	-23	0	-18	-27	-15	-17	-18	
3279	-11	-21	4	-12	-21	-9	-12	-11	
3280	-3	-17	2	-14	-25	-11	-15	-13	
3281	-5	-20	-1	-17	-28	-14	-18	-18	
3282	-28	-33	-6	-23	-35	-19	-24	-25	
3283	-32	-24	-5	-26	-34	-19	-22	-25	
3284	-16	-3	-1	-23	-29	-14	-18	-22	
3285	-13	-11	-1	-23	-30	-17	-17	-24	
3286	-15	-19	-2	-25	-28	-18	-19	-26	
3287	-23	-18	-7	-29	-33	-22	-23	-29	
3288	-39	-27	-14	-34	-39	-29	-30	-31	
3289	-35	-17	-9	-28	-36	-24	-27	-25	
3290	-5	1	9	-12	-22	-8	-12	-9	
3291	-3	0	6	-14	-25	-9	-14	-11	
3292	-11	-6	3	-19	-31	-14	-19	-18	
3293	-6	-6	5	-20	-30	-13	-17	-18	
3294	10	0	9	-14	-21	-6	-7	-11	
3295	-5	-13	3	-21	-27	-13	-13	-18	
3296	-10	-9	2	-23	-27	-16	-15	-21	
3297	-13	-8	4	-22	-24	-15	-14	-18	
3298	-36	-30	1	-24	-28	-17	-18	-22	
3299	-31	-29	-2	-25	-31	-19	-23	-23	
3300	-26	-18	-4	-25	-33	-18	-25	-24	
3301	-24	-10	-1	-22	-27	-14	-21	-20	
3302	-19	-3	0	-20	-26	-13	-19	-18	
3303	-17	-17	3	-18	-25	-12	-15	-16	
3304	-11	-20	4	-19	-23	-13	-13	-19	
3305	-21	-25	0	-24	-27	-19	-18	-24	
3306	-25	-33	-2	-27	-28	-18	-17	-24	
3307	-13	-21	4	-22	-21	-11	-10	-16	
3308	-6	-5	6	-17	-18	-6	-5	-11	
3309	-16	-17	0	-20	-25	-13	-13	-15	
3310	1	-5	4	-18	-23	-9	-9	-11	
3311	22	13	10	-12	-16	-2	-3	-4	
3312	-7	-7	8	-17	-19	-5	-7	-6	
3313	-32	-19	5	-22	-24	-11	-12	-12	
3314	-36	-14	-1	-26	-27	-18	-17	-19	
3315	-13	-5	7	-18	-18	-8	-8	-13	
3316	15	16	15	-12	-11	-1	-2	-9	
3317	4	13	5	-22	-22	-10	-13	-19	
3318	1	0	7	-18	-20	-9	-11	-14	
3319	-9	-15	4	-18	-21	-10	-12	-14	
3320	-19	-18	1	-19	-24	-11	-16	-16	
3321	-21	-29	10	-11	-17	-5	-11	-8	
3322	-25	-54	8	-15	-20	-8	-12	-11	
3323	-9	-33	11	-13	-18	-5	-9	-9	
3324	-11	-28	11	-16	-17	-6	-8	-10	
3325	-15	-20	9	-18	-19	-7	-8	-12	
3326	-9	-4	7	-20	-20	-10	-9	-12	
3327	-23	-16	-1	-28	-29	-18	-17	-18	
3328	-29	-29	-3	-29	-32	-20	-16	-19	
3329	-16	-20	3	-21	-26	-12	-9	-10	
3330	6	-2	9	-14	-21	-5	-3	-4	
3331	1	-6	4	-20	-26	-8	-8	-7	
3332	-12	-12	-4	-29	-33	-18	-20	-18	
3333	-12	3	-2	-27	-30	-19	-17	-17	
3334	-10	1	-4	-30	-32	-20	-16	-19	
3335	-10	-7	-1	-31	-29	-20	-17	-21	
3336	6	20	2	-27	-25	-14	-12	-17	
3337	-12	3	3	-27	-24	-14	-12	-17	
3338	-32	-23	-8	-33	-34	-22	-19	-23	
3339	-20	-14	-9	-31	-35	-22	-19	-22	
3340	-17	-5	-7	-30	-33	-20	-18	-19	
3341	-16	-4	-8	-30	-33	-20	-20	-22	
3342	-23	-13	-10	-34	-34	-24	-23	-25	
3343	-14	1	-9	-35	-33	-24	-24	-26	
3344	2	13	-2	-29	-25	-18	-19	-22	
3345	-2	11	-4	-32	-30	-22	-21	-25	
3346	-18	-3	-12	-42	-39	-29	-27	-33	
3347	-21	-5	-15	-41	-39	-29	-27	-32	
3348	-9	7	-13	-38	-37	-29	-26	-29	
3349	4	1	-8	-33	-35	-26	-23	-23	
3350	20	3	-2	-26	-27	-18	-16	-14	
3351	-13	18	-6	-31	-32	-22	-21	-18	
3352	-37	36	-18	-46	-47	-37	-32	-32	
3353	-33	62	-34	-64	-63	-52	-49	-50	
3354	-22	69	-39	-70	-68	-57	-54	-59	
3355	-20	43	-35	-66	-64	-54	-51	-58	
3356	-22	6	-29	-59	-59	-48	-47	-54	
3357	0	1	-9	-38	-37	-29	-27	-32	
3358	4	-4	5	-24	-26	-15	-13	-16	
3359	3	1	2	-25	-28	-17	-15	-18	
3360	-9	2	-8	-34	-41	-28	-27	-28	
3361	-24	-8	-18	-46	-54	-41	-38	-39	
3362	-19	-13	-22	-52	-59	-45	-42	-42	
3363	-15	4	-11	-42	-45	-33	-29	-33	
3364	-11	24	-8	-41	-38	-28	-26	-30	
3365	-9	23	-8	-38	-38	-28	-23	-31	
3366	-7	15	-8	-39	-41	-31	-24	-32	
3367	-16	10	-11	-42	-46	-35	-28	-35	
3368	-10	15	-12	-42	-46	-34	-29	-35	
3369	9	32	-9	-36	-42	-32	-26	-28	
3370	-1	23	-14	-40	-48	-38	-33	-32	
3371	-10	9	-13	-42	-49	-37	-34	-35	
3372	-20	-6	-9	-39	-46	-34	-33	-34	
3373	-7	-3	-4	-36	-44	-30	-30	-32	
3374	-3	2	-2	-35	-40	-28	-29	-31	
3375	-22	-11	-4	-38	-44	-31	-31	-35	
3376	-15	3	-7	-41	-47	-35	-30	-37	
3377	-2	24	-7	-39	-47	-35	-25	-32	
3378	-10	-1	-3	-35	-43	-31	-20	-26	
3379	-10	-18	-2	-32	-42	-27	-17	-20	
3380	4	2	-1	-34	-43	-27	-17	-17	
3381	-8	-6	-6	-37	-50	-33	-25	-24	
3382	-17	-10	-8	-41	-50	-34	-29	-27	
3383	-18	-6	-6	-40	-46	-31	-28	-25	
3384	-18	-11	-5	-39	-42	-28	-25	-26	
3385	-11	-23	0	-34	-40	-26	-23	-26	
3386	-17	-18	0	-35	-42	-28	-22	-26	
3387	-4	-1	-2	-35	-40	-26	-19	-25	
3388	-3	2	-5	-35	-41	-28	-20	-26	
3389	-8	-8	-3	-34	-40	-26	-19	-25	
3390	-24	-29	-9	-39	-47	-35	-27	-30	
3391	-8	-4	-5	-35	-41	-29	-25	-25	
3392	-1	4	-3	-32	-39	-26	-25	-24	
3393	-8	-7	-2	-33	-37	-24	-25	-25	
3394	-19	-11	0	-33	-37	-25	-25	-26	
3395	-18	-18	5	-27	-29	-18	-18	-21	
3396	-14	-16	5	-26	-30	-16	-16	-20	
3397	2	2	8	-24	-23	-13	-9	-15	
3398	24	17	15	-16	-17	-9	-4	-9	
3399	10	1	11	-20	-22	-13	-8	-13	
3400	-17	-12	7	-23	-23	-14	-10	-13	
3401	-25	-12	7	-23	-22	-12	-10	-9	
3402	-14	-1	10	-21	-20	-11	-10	-8	
3403	-19	-20	8	-25	-24	-16	-15	-13	
3404	-8	-20	10	-23	-20	-13	-11	-12	
3405	-4	1	13	-21	-13	-10	-8	-11	
3406	3	20	11	-22	-14	-10	-10	-14	
3407	-1	2	8	-23	-18	-12	-11	-16	
3408	-12	-14	2	-27	-24	-17	-15	-20	
3409	-16	-18	3	-26	-21	-14	-11	-16	
3410	-5	-9	7	-20	-17	-8	-4	-9	
3411	8	12	10	-16	-14	-3	1	-3	
3412	-4	-4	2	-23	-20	-8	-4	-8	
3413	-13	-21	-1	-26	-18	-8	-4	-8	
3414	-6	-8	-4	-29	-19	-8	-5	-8	
3415	12	11	-2	-25	-14	-3	1	-1	
3416	17	19	-10	-32	-19	-6	-3	-6	
3417	17	27	-21	-42	-26	-12	-7	-12	
3418	17	13	-24	-41	-27	-12	-5	-10	
3419	19	1	-23	-39	-27	-13	-5	-8	
3420	22	-1	-20	-37	-28	-13	-3	-6	
3421	16	5	-23	-41	-29	-12	-3	-3	
3422	22	9	-27	-47	-36	-19	-9	-8	
3423	11	5	-24	-42	-33	-16	-5	-3	
3424	2	-11	-20	-41	-31	-13	-3	1	
3425	12	-13	-17	-38	-30	-13	0	4	
3426	23	-3	-14	-36	-27	-8	4	6	
3427	27	21	-18	-39	-28	-7	4	5	
3428	13	15	-26	-46	-36	-15	-4	-4	
3429	26	14	-26	-44	-37	-16	-6	-5	
3430	42	16	-23	-41	-37	-18	-9	-6	
3431	20	19	-32	-49	-47	-29	-21	-17	
3432	30	28	-23	-40	-41	-25	-15	-10	
3433	29	5	-21	-39	-41	-24	-15	-11	
3434	18	12	-27	-48	-47	-32	-22	-21	
3435	13	21	-24	-47	-44	-29	-21	-21	
3436	15	28	-21	-46	-42	-27	-21	-23	
3437	0	15	-19	-43	-40	-24	-21	-22	
3438	0	9	-13	-35	-34	-19	-16	-17	
3439	3	11	-13	-35	-33	-19	-15	-16	
3440	6	13	-14	-35	-36	-21	-15	-17	
3441	20	20	-10	-32	-34	-18	-12	-14	
3442	17	19	-9	-31	-33	-19	-14	-15	
3443	9	11	-6	-31	-31	-19	-14	-15	
3444	3	1	-9	-36	-34	-23	-19	-22	
3445	1	19	-11	-41	-38	-27	-23	-25	
3446	7	53	-21	-52	-50	-39	-37	-39	
3447	-3	51	-28	-58	-63	-50	-47	-50	
3448	-14	48	-28	-60	-65	-52	-49	-52	
3449	-14	45	-26	-58	-65	-52	-49	-51	
3450	-6	21	-20	-49	-59	-46	-41	-44	
3451	-7	-7	-21	-49	-57	-45	-40	-44	
3452	0	-5	-24	-55	-61	-50	-45	-48	
3453	-3	0	-18	-52	-53	-41	-38	-39	
3454	-5	-1	-8	-43	-45	-32	-28	-28	
3455	-10	1	-6	-41	-43	-29	-23	-27	
3456	-14	10	-5	-40	-45	-28	-21	-27	
3457	6	20	-3	-38	-43	-26	-19	-25	
3458	12	37	-8	-40	-48	-33	-27	-32	
3459	0	26	-15	-47	-54	-42	-34	-39	
3460	-9	-1	-11	-47	-49	-37	-31	-37	
3461	-6	-7	0	-38	-39	-28	-26	-30	
3462	-12	-6	3	-38	-39	-29	-27	-31	
3463	-17	2	0	-45	-42	-31	-30	-36	
3464	-40	-8	5	-46	-38	-28	-31	-39	
3465	-45	-6	21	-35	-23	-16	-23	-35	
3466	-37	6	35	-17	-10	-6	-14	-33	
3467	-19	26	45	-1	9	11	4	-18	
3468	-19	32	56	18	35	42	36	13	
3469	-29	31	58	30	57	70	66	45	
3470	-19	36	41	29	67	88	90	74	
3471	14	45	28	47	89	113	122	110	
3472	44	57	31	86	124	148	161	152	
3473	68	55	40	133	168	188	204	193	
3474	83	47	42	170	207	225	242	228	
3475	104	48	44	215	253	271	293	277	
3476	146	72	54	272	311	329	357	340	
3477	193	103	62	325	365	380	411	391	
3478	222	118	65	362	404	420	452	432	
3479	227	109	58	387	432	446	478	457	
3480	256	111	64	437	481	487	514	487	
3481	282	101	80	496	539	531	552	517	
3482	279	92	78	527	590	577	592	545	
3483	278	85	79	546	625	604	611	554	
3484	277	60	73	540	625	592	586	522	
3485	254	19	55	497	582	538	516	450	
3486	234	-7	34	434	509	459	421	354	
3487	197	-37	3	352	416	370	321	251	
3488	190	-19	-12	279	331	297	243	172	
3489	164	-22	-22	214	265	243	192	123	
3490	127	-20	-43	132	200	198	155	95	
3491	88	-37	-49	63	146	163	130	80	
3492	65	-44	-47	16	100	126	103	64	
3493	72	-24	-43	1	79	113	91	57	
3494	55	-21	-32	5	79	112	90	54	
3495	22	-27	-20	7	68	102	82	43	
3496	0	-34	-14	-1	38	74	61	25	
3497	3	-43	-13	-10	8	41	36	7	
3498	14	-43	-10	-11	-5	23	23	-1	
3499	27	-36	-2	-5	-6	15	17	0	
3500	21	-39	5	2	-2	8	10	-3	
3501	5	-52	4	0	-9	-9	-7	-16	
3502	1	-54	4	-3	-10	-16	-16	-22	
3503	3	-50	3	-7	-11	-20	-21	-26	
3504	-8	-56	1	-13	-14	-26	-28	-30	
3505	-6	-33	6	-12	-13	-25	-28	-29	
3506	3	-29	9	-11	-11	-19	-23	-25	
3507	17	-22	13	-9	-12	-15	-16	-19	
3508	-1	-44	10	-10	-14	-14	-12	-18	
3509	-20	-69	5	-15	-22	-19	-18	-23	
3510	-1	-22	3	-19	-26	-25	-22	-26	
3511	1	0	-2	-26	-35	-35	-32	-35	
3512	-15	-29	2	-24	-31	-32	-32	-33	
3513	-21	-67	10	-16	-24	-24	-26	-25	
3514	-35	-59	6	-20	-31	-29	-32	-30	
3515	-23	-51	7	-17	-29	-27	-30	-27	
3516	0	-40	7	-16	-28	-25	-30	-26	
3517	23	-9	8	-18	-30	-27	-30	-27	
3518	23	10	13	-10	-27	-23	-23	-21	
3519	4	-4	13	-11	-28	-25	-23	-23	
3520	-4	-18	6	-19	-32	-29	-29	-30	
3521	-11	-31	2	-21	-30	-32	-32	-33	
3522	-21	-38	3	-20	-28	-33	-32	-32	
3523	-4	-21	-1	-27	-29	-39	-38	-35	
3524	-5	-15	-1	-29	-29	-39	-36	-34	
3525	0	-15	1	-27	-27	-35	-31	-30	
3526	-13	-19	-3	-33	-29	-37	-33	-33	
3527	-24	-22	-2	-31	-32	-37	-31	-33	
3528	4	6	7	-19	-24	-28	-20	-22	
3529	16	12	3	-21	-28	-30	-22	-25	
3530	1	-13	-7	-30	-37	-39	-31	-34	
3531	-3	-14	-2	-25	-35	-38	-28	-29	
3532	0	-6	4	-20	-30	-32	-25	-22	
3533	7	-2	5	-17	-29	-30	-23	-18	
3534	13	1	9	-16	-29	-27	-22	-15	
3535	5	-4	7	-19	-34	-31	-28	-22	
3536	-1	15	-5	-32	-44	-43	-42	-36	
3537	-11	3	-13	-38	-50	-48	-47	-44	
3538	-9	-10	-10	-33	-46	-45	-44	-43	
3539	-1	-5	0	-24	-34	-38	-35	-34	
3540	-4	-4	2	-24	-31	-37	-33	-32	
3541	-14	-1	1	-26	-32	-41	-39	-37	
3542	-9	13	-6	-29	-33	-46	-45	-42	
3543	-3	12	-8	-31	-34	-48	-49	-43	
3544	3	8	-2	-26	-30	-43	-44	-37	
3545	1	12	3	-22	-23	-38	-36	-33	
3546	3	16	3	-22	-24	-37	-34	-32	
3547	-2	12	-3	-26	-32	-42	-38	-38	
3548	-9	5	-9	-33	-38	-46	-41	-44	
3549	-4	32	-17	-39	-46	-54	-47	-51	
3550	-5	63	-32	-56	-62	-72	-62	-68	
3551	-4	104	-33	-58	-65	-74	-65	-69	
3552	-16	94	-36	-60	-67	-78	-70	-71	
3553	-14	77	-34	-59	-65	-76	-71	-70	
3554	-3	76	-27	-53	-59	-69	-64	-62	
3555	10	63	-13	-38	-45	-55	-51	-49	
3556	8	30	-5	-32	-38	-47	-42	-42	
3557	3	17	0	-27	-34	-43	-35	-35	
3558	-1	15	2	-21	-31	-39	-32	-34	
3559	10	14	2	-23	-32	-41	-36	-39	
3560	12	14	0	-21	-30	-43	-39	-42	
3561	8	21	3	-16	-26	-40	-39	-41	
3562	-6	4	-2	-21	-32	-46	-46	-46	
3563	-7	14	-4	-26	-37	-52	-50	-50	
3564	-8	31	-5	-28	-40	-53	-51	-50	
3565	-31	3	-14	-37	-49	-58	-54	-55	
3566	-21	8	-13	-33	-47	-55	-51	-52	
3567	6	38	-6	-27	-42	-50	-44	-47	
3568	19	40	-6	-30	-40	-49	-41	-45	
3569	16	34	-7	-27	-41	-50	-41	-44	
3570	8	31	-4	-20	-38	-48	-37	-39	
3571	9	31	2	-16	-31	-41	-33	-34	
3572	-1	17	-3	-20	-36	-47	-41	-40	
3573	-3	14	-4	-22	-36	-50	-47	-44	
3574	-1	22	-2	-22	-36	-51	-50	-45	
3575	-11	20	-1	-21	-36	-52	-53	-48	
3576	-21	12	-6	-26	-42	-56	-59	-56	
3577	-2	26	-6	-25	-38	-50	-54	-53	
3578	19	41	0	-16	-33	-43	-46	-45	
3579	21	30	-2	-17	-35	-46	-46	-45	
3580	6	16	-3	-19	-40	-51	-47	-48	
3581	1	27	1	-15	-37	-49	-45	-44	
3582	9	43	5	-12	-31	-43	-40	-40	
3583	14	48	9	-8	-25	-38	-35	-36	
3584	0	30	6	-11	-28	-42	-40	-41	
3585	-15	9	3	-12	-32	-44	-45	-45	
3586	-12	11	-1	-13	-33	-46	-47	-48	
3587	8	24	-1	-12	-34	-45	-46	-47	
3588	16	31	-3	-10	-35	-46	-47	-49	
3589	5	36	3	-4	-29	-40	-40	-42	
3590	-6	27	4	-3	-28	-39	-37	-39	
3591	-12	19	9	3	-24	-36	-34	-35	
3592	-6	16	6	-1	-30	-41	-37	-37	
3593	-5	8	4	-1	-30	-40	-38	-37	
3594	1	0	12	5	-24	-36	-34	-33	
3595	-6	1	13	6	-22	-32	-33	-31	
3596	0	11	14	11	-19	-30	-28	-25	
3597	27	32	14	13	-22	-31	-24	-25	
3598	26	43	11	14	-21	-31	-23	-25	
3599	19	13	11	15	-18	-30	-22	-25	
3600	16	17	12	16	-13	-27	-21	-23	
3601	13	18	18	23	-7	-24	-19	-20	
3602	4	4	21	27	-4	-21	-18	-18	
3603	10	5	23	26	-4	-19	-22	-18	
3604	13	33	17	21	-10	-25	-30	-25	
3605	9	50	8	16	-16	-31	-39	-33	
3606	-2	30	5	12	-17	-34	-42	-38	
3607	-6	12	13	20	-10	-29	-38	-34	
3608	7	16	23	30	1	-20	-27	-26	
3609	11	21	21	31	1	-20	-25	-26	
3610	7	5	19	31	0	-21	-24	-25	
3611	9	3	20	33	2	-18	-18	-19	
3612	9	13	18	33	-2	-20	-16	-14	
3613	6	7	20	35	-5	-20	-12	-9	
3614	16	17	21	34	-1	-15	-7	-4	
3615	18	19	23	37	6	-9	-3	0	
3616	13	28	19	36	10	-6	-2	1	
3617	15	19	25	43	18	-2	4	8	
3618	13	-6	31	51	29	7	11	15	
3619	3	8	15	34	15	-6	-5	-2	
3620	9	29	9	27	6	-14	-14	-14	
3621	13	19	19	39	18	-4	-2	-2	
3622	5	13	17	37	18	-3	0	0	
3623	6	7	21	39	23	3	5	6	
3624	-2	4	17	34	19	-1	2	4	
3625	4	14	14	32	18	-2	2	3	
3626	12	22	11	26	15	-2	0	0	
3627	8	12	8	22	16	-3	-2	-3	
3628	14	19	19	30	23	5	4	2	
3629	19	23	22	34	26	9	5	3	
3630	9	9	20	30	22	5	2	-1	
3631	-2	0	20	26	21	4	3	2	
3632	6	11	18	26	21	5	7	6	
3633	17	11	17	22	16	4	8	6	
3634	14	-4	16	16	10	-1	4	4	
3635	11	10	6	3	1	-11	-6	-4	
3636	-10	9	3	-1	-2	-12	-8	-6	
3637	-15	0	2	-4	-3	-11	-8	-7	
3638	11	14	4	-4	-2	-11	-9	-9	
3639	20	19	13	3	-1	-7	-3	-4	
3640	-4	1	4	-10	-12	-17	-11	-15	
3641	-19	0	-1	-15	-16	-21	-14	-17	
3642	-9	8	-1	-14	-17	-21	-13	-15	
3643	3	8	1	-16	-19	-23	-14	-14	
3644	2	5	3	-13	-17	-22	-14	-12	
3645	-18	-6	3	-16	-19	-21	-13	-11	
3646	-10	4	2	-22	-25	-23	-15	-12	
3647	-5	23	1	-24	-30	-25	-18	-14	
3648	1	27	3	-20	-24	-18	-12	-10	
3649	-7	15	-4	-24	-26	-23	-20	-18	
3650	-8	10	-10	-31	-34	-31	-25	-26	
3651	-2	11	-2	-23	-32	-28	-19	-21	
3652	-1	16	0	-24	-32	-28	-19	-20	
3653	-16	9	-8	-32	-40	-35	-28	-28	
3654	-14	20	-9	-32	-40	-36	-31	-29	
3655	-14	38	-8	-34	-39	-34	-34	-30	
3656	-17	42	-10	-38	-44	-41	-42	-36	
3657	8	66	-18	-44	-52	-47	-50	-43	
3658	17	99	-26	-53	-59	-52	-56	-51	
3659	11	114	-34	-58	-61	-56	-60	-58	
3660	0	89	-32	-56	-61	-57	-57	-58	
3661	-12	61	-27	-52	-61	-57	-54	-53	
3662	-22	45	-25	-50	-61	-58	-53	-52	
3663	2	88	-25	-52	-61	-57	-51	-51	
3664	-6	101	-23	-50	-61	-54	-49	-47	
3665	-10	64	-8	-37	-45	-37	-32	-33	
3666	-16	16	-5	-34	-39	-31	-29	-28	
3667	-7	16	-3	-30	-34	-27	-26	-24	
3668	-1	27	-5	-30	-33	-29	-26	-22	
3669	2	12	-3	-26	-33	-27	-23	-20	
3670	-4	5	-7	-31	-37	-33	-29	-27	
3671	-8	29	-11	-35	-43	-41	-35	-33	
3672	4	50	-7	-33	-39	-41	-34	-31	
3673	-6	43	-14	-39	-47	-48	-40	-37	
3674	-19	22	-15	-42	-46	-45	-37	-34	
3675	-14	27	-14	-41	-43	-43	-38	-34	
3676	-16	33	-10	-39	-39	-41	-40	-33	
3677	-14	27	-9	-38	-39	-42	-41	-34	
3678	-23	17	-17	-46	-45	-48	-48	-41	
3679	-14	26	-19	-47	-43	-47	-45	-42	
3680	-2	41	-12	-40	-40	-43	-39	-36	
3681	-7	37	-8	-37	-37	-40	-34	-32	
3682	-6	31	-8	-36	-35	-39	-33	-31	
3683	0	28	-12	-38	-38	-43	-38	-35	
3684	-6	29	-12	-38	-36	-43	-39	-33	
3685	-2	42	-6	-34	-31	-39	-35	-30	
3686	-7	40	-9	-38	-35	-41	-37	-31	
3687	-22	33	-15	-45	-39	-42	-38	-33	
3688	-20	32	-16	-47	-37	-40	-36	-33	
3689	-10	27	-15	-44	-35	-40	-36	-31	
3690	12	28	-9	-38	-32	-38	-32	-29	
3691	12	30	2	-26	-20	-28	-25	-22	
3692	6	37	1	-27	-21	-29	-28	-26	
3693	-4	36	-1	-29	-24	-32	-32	-29	
3694	-6	28	-4	-32	-28	-36	-37	-33	
3695	-6	18	-10	-41	-36	-43	-47	-41	
3696	-9	14	-6	-36	-31	-37	-44	-37	
3697	-22	0	-3	-33	-26	-30	-37	-32	
3698	-27	0	-3	-33	-26	-30	-34	-30	
3699	-8	25	4	-26	-18	-22	-25	-22	
3700	12	33	9	-20	-12	-18	-20	-18	
3701	1	7	4	-24	-16	-24	-23	-21	
3702	-9	-12	4	-26	-20	-27	-25	-20	
3703	-10	-3	3	-27	-24	-29	-25	-19	
3704	-6	6	4	-27	-25	-27	-24	-18	
3705	1	24	3	-28	-27	-26	-23	-17	
3706	-14	14	-2	-32	-31	-29	-26	-20	
3707	-21	-1	-4	-33	-29	-27	-25	-19	
3708	-15	-7	1	-28	-22	-20	-17	-13	
3709	10	14	1	-27	-18	-16	-12	-9	
3710	1	12	-2	-31	-24	-21	-15	-13	
3711	-3	12	-3	-34	-26	-26	-18	-16	
3712	-4	0	5	-26	-20	-19	-10	-7	
3713	-16	-18	1	-29	-25	-23	-14	-11	
3714	-26	-32	7	-21	-18	-15	-11	-6	
3715	-13	-22	12	-18	-11	-13	-9	-5	
3716	-19	-24	0	-28	-21	-23	-24	-17	
3717	-11	-22	2	-25	-17	-20	-23	-16	
3718	-10	-24	6	-23	-15	-17	-19	-12	
3719	-18	-19	3	-27	-21	-21	-17	-12	
3720	-13	-8	-2	-29	-26	-23	-14	-11	
3721	-6	-31	8	-18	-16	-11	-2	1	
3722	9	-19	14	-11	-6	-3	3	7	
3723	11	-4	4	-22	-16	-19	-15	-9	
3724	6	-12	2	-25	-17	-21	-25	-17	
3725	4	-21	12	-17	-8	-12	-19	-10	
3726	-4	-31	14	-16	-9	-12	-17	-9	
3727	-6	-15	3	-26	-18	-21	-24	-16	
3728	3	-16	3	-25	-19	-19	-21	-13	
3729	10	-12	2	-27	-18	-19	-21	-14	
3730	-4	-23	-4	-32	-22	-25	-27	-19	
3731	-15	-42	1	-25	-21	-22	-21	-12	
3732	-20	-31	-1	-28	-26	-24	-19	-11	
3733	1	-6	4	-24	-22	-18	-11	-6	
3734	-3	-9	2	-27	-22	-17	-9	-4	
3735	-1	-15	4	-27	-21	-17	-10	-4	
3736	10	-14	5	-29	-24	-20	-15	-7	
3737	-4	-23	2	-31	-25	-22	-19	-12	
3738	-19	-10	6	-29	-24	-21	-17	-9	
3739	-14	11	0	-35	-31	-27	-20	-13	
3740	-4	6	-4	-38	-31	-28	-20	-14	
3741	0	-7	0	-34	-26	-23	-17	-12	
3742	11	-10	4	-26	-19	-18	-14	-8	
3743	-2	-6	1	-29	-21	-21	-22	-12	
3744	-8	8	-6	-35	-29	-30	-33	-22	
3745	-10	-1	-8	-40	-34	-34	-39	-25	
3746	2	4	-6	-40	-37	-34	-38	-24	
3747	-9	8	-8	-42	-40	-35	-33	-23	
3748	4	33	-8	-39	-38	-31	-25	-17	
3749	-1	15	-9	-41	-37	-29	-21	-16	
3750	-14	-1	-12	-46	-41	-35	-29	-22	
3751	-8	-9	-8	-43	-37	-31	-26	-20	
3752	-5	-8	-2	-34	-34	-30	-25	-16	
3753	-19	-8	-8	-41	-38	-35	-35	-24	
3754	-24	14	-15	-48	-43	-39	-41	-31	
3755	-29	20	-15	-50	-45	-38	-40	-31	
3756	-17	21	-10	-43	-41	-33	-35	-28	
3757	-17	24	-15	-49	-49	-42	-44	-36	
3758	-33	4	-18	-55	-50	-46	-49	-42	
3759	-27	4	-18	-50	-47	-44	-46	-39	
3760	-5	20	-15	-45	-44	-40	-41	-33	
3761	-1	21	-15	-45	-44	-36	-34	-27	
3762	-17	15	-17	-47	-49	-40	-34	-29	
3763	-18	20	-18	-49	-51	-45	-38	-30	
3764	-7	28	-13	-45	-47	-40	-33	-23	
3765	-7	25	-9	-43	-44	-40	-35	-22	
3766	-25	39	-27	-60	-59	-55	-52	-39	
3767	-17	87	-38	-72	-72	-65	-62	-51	
3768	0	114	-37	-70	-70	-63	-60	-51	
3769	6	138	-45	-78	-77	-67	-66	-56	
3770	-12	136	-60	-93	-90	-81	-79	-70	
3771	-18	118	-53	-85	-82	-77	-75	-63	
3772	1	102	-34	-64	-60	-56	-55	-43	
3773	4	57	-16	-45	-39	-39	-38	-24	
3774	-10	-4	-3	-33	-27	-27	-25	-11	
3775	-15	-9	1	-29	-26	-24	-23	-8	
3776	-18	3	-3	-34	-31	-28	-28	-12	
3777	-16	14	1	-33	-26	-24	-25	-12	
3778	-13	23	0	-33	-28	-27	-28	-16	
3779	-15	25	-5	-39	-31	-31	-31	-20	
3780	-4	19	0	-33	-27	-24	-21	-12	
3781	-1	18	6	-28	-20	-14	-12	-5	
3782	3	34	4	-27	-17	-11	-10	-6	
3783	3	54	-3	-34	-23	-22	-22	-16	
3784	-22	40	-17	-46	-36	-39	-40	-33	
3785	-28	36	-21	-50	-41	-42	-43	-34	
3786	-20	35	-15	-45	-36	-34	-37	-27	
3787	-21	26	-6	-39	-28	-26	-29	-18	
3788	12	48	7	-27	-15	-14	-15	-5	
3789	11	55	10	-25	-11	-14	-13	-3	
3790	17	61	7	-30	-12	-15	-16	-6	
3791	-7	25	-5	-41	-21	-22	-24	-17	
3792	-10	19	-11	-43	-26	-25	-28	-22	
3793	0	38	-10	-42	-25	-26	-31	-20	
3794	-6	41	-11	-40	-28	-30	-34	-21	
3795	-7	49	-8	-36	-24	-23	-27	-15	
3796	-17	49	-9	-36	-24	-23	-23	-12	
3797	-14	45	-14	-42	-28	-24	-23	-12	
3798	10	43	-19	-45	-29	-24	-24	-13	
3799	11	45	-17	-43	-23	-20	-22	-9	
3800	1	33	-19	-40	-22	-17	-19	-6	
3801	-12	17	-27	-48	-27	-20	-20	-7	
3802	11	42	-25	-45	-23	-15	-14	0	
3803	23	52	-23	-42	-23	-14	-14	3	
3804	13	58	-27	-45	-28	-19	-15	1	
3805	8	56	-37	-54	-38	-26	-20	-4	
3806	5	42	-35	-54	-40	-29	-19	-4	
3807	7	36	-26	-46	-33	-19	-7	5	
