samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3404	40	-98	-100	-152	-266	-192	-104	-10	
3405	20	-96	-72	-110	-230	-182	-110	-30	
3406	2	-94	-46	-74	-198	-170	-112	-46	
3407	-12	-92	-24	-44	-170	-158	-112	-58	
3408	-26	-90	-6	-18	-146	-148	-110	-68	
3409	-36	-86	10	2	-126	-138	-108	-76	
3410	-44	-82	22	18	-110	-128	-106	-80	
3411	-50	-78	34	30	-98	-120	-102	-82	
3412	-56	-76	42	42	-86	-114	-100	-84	
3413	-58	-72	50	50	-78	-108	-98	-86	
3414	-62	-70	54	56	-72	-104	-96	-86	
3415	-62	-68	58	60	-68	-102	-94	-86	
3416	-64	-66	62	66	-64	-100	-92	-86	
3417	-64	-66	64	68	-60	-98	-92	-86	
3418	-64	-64	64	72	-58	-98	-92	-88	
3419	-66	-64	66	74	-56	-98	-92	-88	
3420	-66	-64	66	76	-56	-98	-92	-90	
3421	-66	-64	68	76	-54	-98	-92	-90	
3422	-66	-64	68	78	-54	-100	-94	-90	
3423	-66	-64	70	80	-52	-100	-94	-92	
3424	-68	-64	70	82	-52	-100	-94	-92	
3425	-68	-66	72	84	-50	-100	-94	-92	
3426	-68	-66	72	84	-48	-100	-92	-92	
3427	-70	-66	74	86	-48	-100	-92	-92	
3428	-70	-66	76	88	-46	-98	-92	-92	
3429	-70	-68	76	90	-44	-98	-92	-92	
3430	-70	-68	78	92	-42	-98	-90	-92	
3431	-70	-68	78	94	-40	-98	-90	-90	
3432	-70	-68	80	94	-38	-98	-90	-90	
3433	-70	-70	80	96	-36	-98	-90	-90	
3434	-70	-70	82	98	-36	-98	-90	-88	
3435	-70	-70	82	100	-34	-98	-90	-88	
3436	-70	-70	82	102	-32	-98	-90	-88	
3437	-70	-70	82	102	-32	-98	-90	-88	
3438	-70	-70	82	104	-30	-98	-90	-88	
3439	-70	-72	82	106	-30	-98	-90	-88	
3440	-72	-72	82	108	-28	-98	-90	-88	
3441	-72	-72	82	108	-28	-100	-90	-88	
3442	-72	-72	82	110	-26	-100	-92	-88	
3443	-72	-72	84	112	-24	-100	-92	-88	
3444	-72	-72	84	114	-24	-100	-92	-88	
3445	-72	-72	86	116	-22	-100	-92	-88	
3446	-72	-72	86	116	-20	-100	-92	-88	
3447	-72	-72	88	118	-18	-100	-92	-88	
3448	-72	-72	90	120	-16	-100	-92	-88	
3449	-72	-74	92	122	-16	-100	-92	-88	
3450	-72	-74	94	124	-14	-100	-92	-88	
3451	-72	-74	96	126	-12	-100	-92	-88	
3452	-72	-72	98	130	-10	-98	-92	-88	
3453	-72	-72	100	132	-10	-98	-92	-86	
3454	-72	-72	102	134	-8	-98	-92	-86	
3455	-72	-72	104	136	-8	-98	-92	-86	
3456	-72	-72	106	140	-6	-98	-92	-86	
3457	-72	-72	108	142	-4	-98	-92	-86	
3458	-72	-70	108	146	-4	-98	-92	-88	
3459	-72	-70	110	148	-2	-98	-92	-88	
3460	-72	-70	110	152	0	-98	-92	-88	
3461	-72	-68	110	156	2	-98	-92	-90	
3462	-72	-68	110	160	2	-98	-94	-90	
3463	-70	-66	110	164	4	-98	-94	-90	
3464	-70	-66	112	166	6	-96	-94	-92	
3465	-70	-64	112	170	8	-96	-94	-92	
3466	-70	-62	112	174	12	-94	-94	-92	
3467	-68	-60	112	180	14	-94	-94	-94	
3468	-68	-58	114	184	16	-92	-94	-94	
3469	-66	-56	114	188	20	-90	-94	-94	
3470	-66	-56	116	192	22	-90	-94	-92	
3471	-66	-54	116	198	26	-88	-92	-92	
3472	-64	-52	118	202	30	-86	-92	-92	
3473	-64	-50	118	208	34	-84	-90	-90	
3474	-62	-50	120	214	38	-80	-88	-90	
3475	-62	-48	122	218	42	-78	-86	-88	
3476	-60	-48	122	224	46	-76	-84	-86	
3477	-60	-46	124	230	52	-74	-82	-86	
3478	-58	-44	124	238	58	-70	-80	-84	
3479	-58	-44	126	244	64	-68	-78	-82	
3480	-56	-42	126	250	70	-66	-76	-80	
3481	-56	-40	128	256	76	-62	-74	-78	
3482	-54	-38	128	264	82	-58	-72	-78	
3483	-54	-36	130	270	88	-56	-70	-76	
3484	-52	-34	130	276	96	-52	-68	-74	
3485	-52	-32	130	282	102	-48	-66	-72	
3486	-50	-28	132	290	110	-44	-62	-70	
3487	-50	-26	132	296	118	-38	-60	-68	
3488	-48	-24	132	302	126	-34	-56	-64	
3489	-48	-20	134	308	132	-30	-52	-62	
3490	-46	-18	134	312	140	-24	-48	-58	
3491	-44	-14	134	318	148	-18	-44	-56	
3492	-44	-10	134	322	156	-14	-40	-52	
3493	-42	-8	136	326	164	-8	-34	-48	
3494	-40	-4	136	330	172	-2	-30	-46	
3495	-38	0	136	334	178	4	-26	-42	
3496	-36	4	136	336	186	10	-20	-38	
3497	-34	8	134	340	192	16	-16	-34	
3498	-32	10	134	340	200	20	-12	-30	
3499	-30	14	134	342	206	26	-6	-28	
3500	-28	18	132	344	212	32	-2	-24	
3501	-26	22	130	344	220	36	4	-20	
3502	-24	26	130	344	226	42	8	-16	
3503	-20	30	128	346	232	46	12	-12	
3504	-18	32	126	344	236	52	18	-10	
3505	-14	36	124	344	242	56	22	-6	
3506	-12	40	122	344	248	62	28	-2	
3507	-8	44	120	342	252	66	32	2	
3508	-6	46	118	340	256	72	36	6	
3509	-2	50	114	338	260	76	40	10	
3510	0	52	112	336	262	80	46	14	
3511	4	56	110	332	266	86	50	18	
3512	6	58	106	328	268	90	54	22	
3513	10	60	102	324	268	94	58	26	
3514	12	62	100	318	270	98	60	30	
3515	14	64	96	312	270	100	64	32	
3516	16	66	92	306	268	104	66	36	
3517	18	68	90	298	268	106	70	38	
3518	20	68	86	290	266	108	72	42	
3519	22	70	82	282	264	110	74	44	
3520	22	70	80	272	260	110	74	46	
3521	24	70	76	262	256	110	76	48	
3522	24	70	72	254	252	110	76	50	
3523	24	70	70	242	246	110	78	52	
3524	26	70	66	232	240	108	78	52	
3525	26	70	64	222	234	108	76	52	
3526	26	70	60	212	226	106	76	54	
3527	28	68	58	200	218	102	74	54	
3528	28	68	54	190	210	100	74	54	
3529	28	66	52	178	202	96	72	54	
3530	28	66	48	168	194	94	70	54	
3531	28	64	46	158	186	90	68	52	
3532	28	62	44	146	176	86	66	52	
3533	26	60	42	136	166	82	62	52	
3534	26	58	38	126	158	78	60	50	
3535	26	56	38	118	148	74	58	50	
3536	24	54	36	108	138	72	56	50	
3537	22	50	34	100	130	68	54	48	
3538	22	48	32	90	120	64	50	48	
3539	20	46	32	82	112	60	48	46	
3540	20	44	32	74	102	56	46	44	
3541	18	42	30	68	94	52	44	44	
3542	16	38	30	60	84	48	42	42	
3543	16	36	30	54	76	44	40	40	
3544	14	34	30	48	68	40	38	38	
3545	12	32	30	42	62	36	36	38	
3546	12	30	30	36	54	34	34	36	
3547	10	28	30	30	48	30	32	34	
3548	10	26	30	26	40	26	30	30	
3549	10	24	30	22	36	22	26	28	
3550	8	22	28	18	30	20	24	26	
3551	8	20	28	14	24	16	22	24	
3552	6	18	28	12	20	14	20	22	
3553	6	16	28	10	16	10	18	20	
3554	6	14	28	8	12	8	16	18	
3555	6	14	28	6	8	4	14	16	
3556	4	12	28	4	6	2	10	16	
3557	4	10	28	4	2	0	8	14	
3558	2	8	28	2	0	-4	6	12	
3559	2	8	26	2	-2	-6	4	10	
3560	2	6	26	2	-4	-8	2	8	
3561	0	4	26	2	-6	-12	0	8	
3562	0	4	28	0	-8	-14	-2	6	
3563	-2	2	28	0	-10	-16	-2	4	
3564	-2	2	28	0	-12	-18	-4	2	
3565	-2	0	28	2	-14	-20	-6	0	
3566	-4	0	28	2	-16	-22	-8	0	
3567	-4	-2	28	2	-16	-24	-10	-2	
3568	-4	-2	28	2	-18	-26	-10	-4	
3569	-6	-4	30	2	-18	-26	-12	-4	
3570	-6	-4	30	4	-20	-28	-12	-6	
3571	-6	-6	30	4	-20	-28	-14	-6	
3572	-6	-6	30	4	-20	-30	-14	-6	
3573	-8	-8	32	4	-20	-30	-16	-6	
3574	-8	-8	32	6	-20	-30	-16	-6	
3575	-8	-10	32	6	-20	-30	-16	-8	
3576	-8	-10	32	6	-22	-30	-16	-8	
3577	-8	-10	34	6	-22	-30	-16	-8	
3578	-8	-10	34	8	-22	-30	-18	-8	
3579	-8	-12	34	8	-22	-30	-18	-8	
3580	-8	-12	36	8	-22	-30	-18	-8	
3581	-8	-12	36	10	-24	-30	-18	-8	
3582	-10	-12	38	10	-24	-30	-18	-10	
3583	-10	-12	38	10	-24	-32	-18	-10	
3584	-10	-12	40	12	-24	-32	-18	-10	
3585	-10	-12	40	12	-26	-32	-20	-12	
3586	-12	-14	40	12	-26	-32	-20	-12	
3587	-12	-14	42	14	-26	-32	-20	-14	
3588	-14	-14	42	14	-26	-32	-22	-14	
3589	-14	-14	42	14	-28	-34	-22	-14	
3590	-16	-14	44	16	-28	-34	-22	-16	
3591	-16	-16	44	16	-28	-34	-24	-16	
3592	-18	-16	44	16	-28	-34	-24	-18	
3593	-18	-16	44	16	-28	-34	-24	-18	
3594	-20	-16	46	16	-28	-32	-24	-18	
3595	-20	-16	46	16	-26	-32	-26	-20	
3596	-20	-16	46	18	-26	-32	-26	-20	
3597	-22	-16	46	18	-26	-32	-26	-20	
3598	-22	-14	46	18	-26	-32	-26	-22	
3599	-22	-14	46	18	-26	-30	-26	-22	
3600	-22	-14	46	18	-24	-30	-26	-22	
3601	-24	-14	46	18	-24	-30	-26	-22	
3602	-24	-14	46	18	-24	-28	-26	-24	
3603	-24	-14	44	18	-24	-28	-26	-24	
3604	-24	-14	44	18	-24	-28	-26	-24	
3605	-24	-14	44	18	-22	-28	-26	-24	
3606	-26	-14	44	18	-22	-28	-26	-24	
3607	-26	-14	44	18	-22	-26	-26	-24	
3608	-26	-14	44	18	-20	-26	-26	-24	
3609	-26	-14	44	18	-20	-26	-26	-22	
3610	-26	-16	44	18	-20	-26	-26	-22	
3611	-26	-16	44	18	-18	-24	-24	-22	
3612	-26	-16	44	18	-18	-24	-24	-22	
3613	-26	-16	44	18	-18	-24	-24	-20	
3614	-26	-16	44	18	-16	-22	-22	-20	
3615	-26	-16	44	18	-16	-22	-22	-20	
3616	-26	-16	44	16	-16	-22	-22	-18	
3617	-26	-16	44	16	-16	-20	-20	-18	
3618	-26	-16	44	16	-16	-20	-20	-18	
3619	-26	-16	44	16	-16	-20	-20	-18	
3620	-26	-14	44	16	-16	-20	-20	-16	
3621	-26	-14	44	14	-16	-20	-20	-16	
3622	-24	-12	44	14	-16	-20	-20	-16	
3623	-24	-12	44	14	-16	-20	-20	-16	
3624	-24	-12	42	12	-16	-20	-20	-16	
3625	-24	-12	42	12	-18	-20	-20	-16	
3626	-24	-12	42	12	-18	-20	-20	-16	
3627	-24	-12	42	10	-20	-20	-20	-16	
3628	-24	-12	42	10	-20	-20	-20	-16	
3629	-24	-12	40	8	-20	-20	-20	-18	
3630	-24	-12	40	8	-22	-20	-20	-18	
3631	-24	-12	40	6	-22	-20	-20	-18	
3632	-24	-12	38	6	-24	-20	-20	-18	
3633	-24	-12	38	4	-24	-20	-20	-18	
3634	-24	-12	36	4	-26	-20	-20	-20	
3635	-24	-12	36	2	-26	-20	-18	-20	
3636	-24	-12	34	2	-26	-20	-18	-20	
3637	-24	-12	34	0	-28	-20	-18	-20	
3638	-22	-12	34	0	-28	-20	-18	-20	
3639	-22	-12	32	-2	-28	-22	-18	-18	
3640	-22	-12	32	-2	-30	-22	-18	-18	
3641	-22	-12	32	-4	-30	-22	-18	-18	
3642	-22	-12	32	-4	-30	-22	-18	-18	
3643	-20	-12	32	-4	-30	-22	-18	-18	
3644	-20	-12	32	-6	-30	-22	-18	-16	
3645	-20	-12	32	-6	-32	-22	-18	-16	
3646	-22	-12	30	-8	-32	-22	-18	-16	
3647	-22	-12	30	-8	-32	-22	-18	-16	
3648	-22	-12	30	-8	-32	-22	-18	-16	
3649	-22	-12	30	-8	-32	-22	-18	-16	
3650	-22	-12	30	-10	-34	-24	-20	-18	
3651	-24	-12	30	-10	-34	-24	-20	-18	
3652	-24	-12	30	-10	-34	-24	-20	-18	
3653	-24	-12	30	-10	-34	-24	-20	-18	
3654	-26	-12	30	-10	-36	-24	-20	-20	
3655	-26	-14	30	-12	-36	-26	-20	-20	
3656	-26	-14	30	-12	-36	-26	-22	-20	
3657	-26	-14	30	-12	-36	-26	-22	-22	
3658	-26	-14	30	-12	-36	-26	-22	-22	
3659	-26	-16	30	-12	-38	-26	-22	-22	
3660	-26	-16	30	-12	-38	-26	-22	-22	
3661	-26	-16	30	-12	-38	-26	-22	-22	
3662	-26	-16	30	-12	-38	-26	-22	-22	
3663	-26	-16	30	-12	-38	-26	-22	-22	
3664	-26	-18	30	-12	-38	-28	-22	-22	
3665	-26	-18	28	-12	-38	-28	-22	-22	
3666	-26	-18	28	-14	-38	-28	-22	-22	
3667	-26	-18	28	-14	-40	-28	-22	-22	
3668	-28	-18	28	-14	-40	-28	-24	-22	
3669	-28	-18	26	-14	-40	-30	-24	-22	
3670	-28	-18	26	-16	-40	-30	-24	-22	
3671	-28	-18	26	-16	-40	-30	-24	-22	
3672	-28	-16	26	-16	-40	-32	-24	-22	
3673	-28	-16	24	-16	-42	-32	-24	-20	
3674	-28	-16	24	-16	-40	-32	-26	-20	
3675	-28	-16	24	-16	-40	-32	-24	-20	
3676	-28	-16	24	-16	-40	-32	-24	-20	
3677	-28	-16	24	-18	-40	-32	-24	-18	
3678	-26	-16	26	-18	-40	-32	-24	-18	
3679	-26	-16	26	-18	-40	-30	-24	-18	
3680	-26	-16	26	-18	-40	-30	-24	-18	
3681	-24	-16	26	-18	-40	-30	-22	-16	
3682	-24	-16	26	-18	-40	-28	-22	-16	
3683	-22	-16	26	-18	-40	-28	-22	-16	
3684	-22	-16	26	-18	-40	-28	-22	-16	
3685	-22	-16	26	-18	-42	-26	-22	-16	
3686	-22	-16	26	-20	-42	-26	-22	-18	
3687	-20	-16	26	-20	-42	-26	-22	-18	
3688	-20	-16	26	-20	-44	-26	-22	-18	
3689	-22	-16	26	-20	-44	-26	-22	-18	
3690	-22	-16	26	-20	-46	-26	-22	-18	
3691	-22	-18	26	-20	-46	-26	-22	-18	
3692	-22	-18	26	-20	-46	-26	-22	-18	
3693	-24	-18	26	-20	-46	-24	-22	-18	
3694	-24	-18	26	-18	-46	-24	-22	-18	
3695	-26	-18	26	-18	-46	-24	-20	-18	
3696	-26	-18	26	-18	-46	-24	-20	-16	
3697	-26	-16	26	-16	-44	-22	-18	-16	
3698	-26	-16	26	-16	-44	-22	-18	-16	
3699	-28	-14	26	-16	-42	-20	-16	-14	
3700	-26	-14	28	-14	-40	-18	-16	-14	
3701	-26	-12	28	-14	-40	-18	-14	-12	
3702	-26	-10	28	-14	-38	-16	-12	-12	
3703	-26	-8	30	-14	-36	-14	-12	-10	
3704	-26	-6	30	-12	-34	-14	-10	-10	
3705	-24	-4	32	-12	-34	-12	-8	-8	
3706	-24	-2	34	-12	-32	-10	-8	-8	
3707	-24	0	34	-12	-30	-10	-6	-6	
3708	-24	2	36	-10	-28	-8	-4	-6	
3709	-22	4	38	-10	-28	-8	-4	-4	
3710	-22	6	38	-8	-26	-6	-2	-2	
3711	-22	8	40	-8	-24	-4	0	-2	
3712	-20	10	40	-6	-22	-4	2	0	
3713	-20	12	38	-6	-22	-2	2	2	
3714	-18	16	38	-4	-20	0	4	4	
3715	-16	18	36	-4	-18	2	6	6	
3716	-14	20	34	-4	-16	2	8	6	
3717	-12	24	32	-4	-16	4	10	8	
3718	-10	26	30	-6	-14	6	12	10	
3719	-6	28	26	-6	-14	6	14	12	
3720	-4	30	22	-8	-14	8	14	12	
3721	-2	34	20	-10	-14	8	16	14	
3722	0	36	16	-14	-14	8	16	14	
3723	2	36	12	-18	-14	8	16	14	
3724	2	38	8	-20	-16	8	16	14	
3725	2	40	4	-24	-18	8	16	14	
3726	2	40	2	-28	-20	6	16	14	
3727	2	40	-2	-32	-22	6	16	14	
3728	0	40	-4	-36	-24	6	14	12	
3729	0	40	-8	-40	-26	4	14	12	
3730	-2	40	-10	-42	-28	4	14	12	
3731	-2	40	-12	-44	-30	4	14	12	
3732	-2	42	-14	-48	-30	4	14	12	
3733	-2	42	-14	-48	-32	4	14	12	
3734	-2	42	-16	-50	-34	4	16	14	
3735	-2	42	-16	-50	-34	4	16	14	
3736	-2	42	-18	-52	-34	6	18	16	
3737	0	44	-18	-50	-34	6	20	18	
3738	0	44	-16	-50	-34	8	20	20	
3739	2	44	-16	-48	-32	8	22	22	
3740	2	44	-14	-48	-30	10	24	24	
3741	4	44	-14	-46	-30	10	26	26	
3742	4	42	-12	-44	-28	12	26	28	
3743	4	42	-10	-40	-26	12	26	30	
3744	6	40	-8	-38	-26	12	28	30	
3745	6	38	-6	-36	-24	12	28	32	
3746	6	34	-2	-32	-24	12	26	32	
3747	4	32	0	-30	-24	10	26	30	
3748	4	28	2	-28	-26	10	24	30	
3749	2	24	4	-26	-26	8	22	28	
3750	0	18	8	-24	-28	4	20	24	
3751	-2	14	10	-24	-30	2	18	22	
3752	-4	8	12	-22	-32	-2	14	18	
3753	-8	4	14	-22	-34	-4	10	16	
3754	-10	0	16	-22	-36	-8	8	12	
3755	-14	-4	18	-22	-38	-12	4	8	
3756	-16	-8	20	-22	-40	-14	0	4	
3757	-18	-12	20	-22	-42	-18	-2	0	
3758	-20	-14	22	-22	-42	-20	-6	-4	
3759	-22	-16	22	-22	-44	-22	-8	-6	
3760	-24	-18	24	-22	-46	-24	-10	-10	
3761	-24	-20	24	-22	-46	-26	-12	-12	
3762	-26	-20	24	-22	-48	-26	-14	-14	
3763	-26	-22	26	-22	-48	-28	-16	-16	
3764	-26	-22	26	-22	-48	-28	-18	-18	
3765	-28	-22	26	-22	-50	-30	-18	-18	
3766	-28	-22	26	-22	-50	-30	-18	-20	
3767	-28	-24	28	-22	-50	-30	-20	-20	
3768	-28	-24	28	-22	-50	-32	-20	-20	
3769	-30	-24	28	-22	-50	-32	-20	-20	
3770	-30	-26	28	-22	-50	-32	-20	-20	
3771	-30	-26	28	-22	-50	-32	-18	-20	
3772	-30	-26	28	-22	-50	-32	-18	-20	
3773	-30	-26	28	-20	-50	-30	-18	-18	
3774	-30	-28	28	-20	-50	-30	-16	-18	
3775	-30	-28	28	-20	-50	-28	-16	-18	
3776	-30	-28	26	-20	-48	-28	-16	-18	
3777	-30	-28	26	-20	-48	-28	-16	-16	
3778	-28	-28	28	-18	-48	-28	-16	-16	
3779	-30	-28	28	-18	-48	-28	-16	-18	
3780	-30	-30	28	-16	-50	-30	-18	-18	
3781	-32	-30	30	-14	-52	-32	-20	-20	
3782	-34	-32	32	-12	-54	-38	-26	-24	
3783	-38	-34	36	-8	-58	-44	-30	-28	
3784	-42	-36	40	-4	-64	-52	-38	-32	
3785	-48	-38	44	0	-70	-60	-46	-40	
3786	-54	-42	48	6	-76	-70	-54	-46	
3787	-60	-44	52	12	-84	-80	-62	-54	
3788	-66	-44	54	18	-90	-90	-70	-62	
3789	-70	-44	56	22	-96	-96	-76	-70	
3790	-74	-40	58	22	-100	-100	-78	-76	
3791	-76	-34	54	20	-102	-98	-78	-80	
3792	-76	-24	48	10	-102	-90	-70	-80	
3793	-70	-10	38	-6	-98	-72	-56	-76	
3794	-62	10	24	-30	-88	-46	-34	-66	
3795	-50	34	2	-62	-74	-10	-4	-48	
3796	-32	64	-24	-106	-54	36	36	-24	
3797	-10	98	-56	-158	-26	96	86	8	
3798	18	138	-94	-220	8	164	142	48	
3799	52	178	-136	-290	48	240	208	96	
3800	88	220	-184	-364	94	324	278	150	
3801	130	262	-236	-444	144	410	352	212	
3802	176	300	-288	-526	198	496	428	276	
3803	222	332	-342	-606	250	580	500	344	
3804	270	360	-396	-684	302	656	570	414	
3805	318	376	-446	-756	344	720	630	480	
3806	364	384	-492	-822	378	768	680	544	
3807	406	382	-534	-880	398	800	718	600	
3808	444	370	-568	-928	402	812	742	646	
3809	474	348	-594	-966	388	802	750	684	
3810	496	318	-614	-994	354	772	742	710	
3811	510	282	-624	-1012	302	722	720	722	
3812	516	242	-624	-1018	232	656	682	722	
3813	512	198	-618	-1014	148	574	634	710	
3814	498	154	-604	-1002	56	484	574	686	
3815	478	110	-582	-978	-42	386	508	650	
3816	452	70	-554	-944	-138	286	438	608	
3817	420	34	-522	-902	-230	190	366	556	
3818	386	2	-486	-852	-310	100	294	502	
3819	348	-26	-446	-794	-378	18	226	442	
3820	308	-48	-406	-730	-426	-54	162	382	
3821	270	-68	-364	-662	-458	-112	104	324	
3822	232	-82	-322	-592	-474	-158	54	266	
3823	196	-92	-282	-520	-472	-190	12	212	
3824	164	-100	-242	-448	-456	-212	-24	162	
3825	132	-104	-204	-380	-428	-224	-52	116	
3826	104	-108	-168	-314	-394	-228	-74	76	
3827	78	-110	-134	-254	-354	-226	-90	40	
3828	54	-110	-102	-200	-314	-218	-100	10	
3829	32	-108	-74	-152	-272	-206	-108	-16	
3830	14	-106	-48	-110	-234	-194	-112	-36	
3831	-2	-104	-26	-74	-200	-180	-114	-54	
3832	-16	-100	-6	-44	-170	-168	-112	-66	
3833	-28	-96	12	-20	-144	-156	-110	-76	
3834	-38	-92	28	0	-122	-144	-108	-84	
3835	-46	-88	40	18	-106	-134	-106	-88	
3836	-52	-82	52	30	-92	-126	-102	-92	
3837	-56	-80	60	40	-80	-120	-100	-94	
3838	-60	-76	68	50	-72	-114	-98	-94	
3839	-64	-74	72	56	-64	-108	-96	-94	
3840	-66	-72	76	62	-60	-106	-94	-94	
3841	-68	-70	80	66	-54	-102	-94	-96	
3842	-68	-70	82	68	-52	-100	-92	-96	
3843	-70	-68	84	72	-50	-100	-92	-96	
3844	-70	-70	84	74	-48	-98	-92	-96	
3845	-72	-70	86	76	-46	-98	-92	-98	
3846	-72	-70	86	76	-44	-98	-92	-98	
3847	-72	-72	86	78	-44	-98	-94	-98	
3848	-74	-72	86	80	-42	-98	-94	-100	
3849	-74	-74	86	80	-42	-98	-94	-100	
3850	-74	-76	88	82	-40	-98	-94	-100	
3851	-74	-76	88	82	-40	-96	-94	-102	
3852	-74	-76	88	84	-38	-96	-94	-102	
3853	-74	-78	88	84	-38	-96	-96	-102	
3854	-74	-78	90	86	-36	-96	-96	-102	
3855	-74	-78	90	88	-34	-96	-96	-102	
3856	-72	-78	90	88	-34	-96	-96	-102	
3857	-72	-78	90	90	-32	-94	-98	-102	
3858	-72	-76	90	90	-30	-94	-98	-104	
3859	-72	-76	90	92	-30	-94	-98	-104	
3860	-70	-76	90	94	-28	-94	-100	-106	
3861	-70	-76	90	94	-28	-96	-100	-106	
3862	-70	-74	90	96	-26	-96	-100	-108	
3863	-68	-74	90	96	-26	-96	-102	-108	
3864	-68	-74	92	98	-24	-96	-102	-110	
3865	-68	-72	92	100	-24	-98	-102	-110	
3866	-68	-72	92	100	-22	-98	-102	-110	
3867	-66	-72	92	102	-22	-98	-102	-110	
3868	-66	-72	94	104	-20	-98	-102	-112	
3869	-66	-72	94	106	-20	-98	-102	-110	
3870	-66	-72	94	108	-20	-98	-100	-110	
3871	-66	-72	96	110	-18	-98	-100	-110	
3872	-66	-72	96	112	-16	-98	-98	-108	
3873	-66	-74	98	114	-16	-98	-98	-108	
3874	-66	-74	98	116	-14	-98	-98	-106	
3875	-66	-74	98	118	-12	-96	-96	-106	
3876	-66	-74	98	120	-10	-96	-96	-104	
3877	-66	-74	98	122	-8	-94	-94	-104	
3878	-66	-72	98	126	-6	-94	-94	-102	
3879	-66	-72	98	128	-4	-92	-94	-102	
3880	-66	-72	100	130	-2	-92	-94	-102	
3881	-64	-72	100	132	0	-92	-94	-100	
3882	-64	-72	100	136	4	-90	-94	-100	
3883	-64	-70	100	138	6	-90	-94	-102	
3884	-64	-70	100	140	8	-88	-94	-102	
3885	-64	-70	100	144	10	-88	-94	-102	
3886	-62	-70	100	146	14	-88	-94	-102	
3887	-62	-68	100	150	16	-86	-94	-104	
3888	-62	-68	100	154	18	-86	-96	-104	
3889	-62	-68	102	156	20	-86	-96	-104	
3890	-62	-68	102	160	24	-86	-96	-106	
3891	-62	-66	102	164	26	-84	-96	-106	
3892	-60	-66	102	168	30	-84	-96	-106	
3893	-60	-66	102	172	32	-82	-96	-108	
3894	-60	-64	102	178	36	-82	-96	-108	
3895	-60	-64	102	182	38	-80	-94	-108	
3896	-60	-62	102	186	42	-78	-94	-108	
3897	-60	-62	104	192	46	-76	-94	-108	
3898	-58	-60	104	196	50	-74	-92	-106	
3899	-58	-58	104	200	54	-72	-92	-106	
3900	-58	-58	104	206	58	-70	-90	-106	
3901	-58	-56	106	212	64	-66	-90	-106	
3902	-56	-54	106	216	70	-64	-88	-104	
3903	-56	-52	108	222	74	-60	-86	-104	
3904	-54	-52	108	228	80	-58	-84	-102	
3905	-54	-50	110	234	88	-54	-82	-100	
3906	-52	-48	110	240	94	-52	-80	-100	
3907	-52	-46	112	246	100	-48	-78	-98	
3908	-50	-44	114	252	108	-44	-76	-96	
3909	-48	-40	114	258	116	-40	-74	-94	
3910	-48	-38	116	264	124	-36	-70	-94	
3911	-46	-36	116	270	132	-32	-68	-92	
3912	-44	-32	118	276	140	-26	-64	-90	
3913	-42	-30	118	282	148	-22	-60	-88	
3914	-42	-26	118	286	156	-16	-56	-86	
3915	-40	-22	118	292	164	-12	-52	-84	
3916	-38	-18	118	296	172	-6	-48	-82	
3917	-36	-14	118	300	180	0	-44	-80	
3918	-34	-10	118	304	188	6	-40	-76	
3919	-34	-6	118	308	194	12	-34	-74	
3920	-32	-2	118	310	202	18	-30	-70	
3921	-30	2	116	312	210	22	-26	-68	
3922	-28	6	116	314	216	28	-20	-64	
3923	-26	10	116	314	222	34	-16	-60	
3924	-24	14	114	316	230	38	-12	-58	
3925	-22	18	114	316	236	44	-8	-54	
3926	-18	20	112	316	242	48	-4	-50	
3927	-16	24	110	316	246	52	-2	-46	
3928	-14	28	108	316	252	58	2	-44	
3929	-12	30	108	314	256	62	6	-40	
3930	-10	34	106	314	260	66	10	-36	
3931	-6	36	102	312	266	70	12	-34	
3932	-4	40	100	310	268	74	16	-30	
3933	-2	42	98	308	272	78	20	-28	
3934	0	44	96	304	276	80	24	-24	
3935	4	46	92	302	278	84	28	-20	
3936	6	48	90	298	280	88	32	-16	
3937	8	52	88	294	282	92	34	-14	
3938	10	52	84	290	282	94	38	-10	
3939	12	54	82	284	282	98	42	-6	
3940	12	56	78	278	282	100	44	-2	
3941	14	58	76	272	282	102	48	2	
3942	16	60	74	266	280	104	50	6	
3943	16	60	70	258	278	106	52	8	
3944	18	62	68	252	274	108	54	12	
3945	18	62	66	244	270	108	56	14	
3946	20	64	64	234	266	110	58	18	
3947	20	64	60	226	260	110	60	20	
3948	20	64	58	218	254	110	62	22	
3949	20	64	56	208	248	110	62	24	
3950	22	64	52	198	240	108	64	26	
3951	22	62	50	188	232	108	64	28	
3952	22	62	48	180	224	106	64	30	
3953	22	60	44	170	214	104	64	30	
3954	22	60	42	160	204	100	64	32	
3955	22	58	38	150	194	98	62	32	
3956	22	56	36	140	184	94	60	32	
3957	22	56	34	130	174	90	58	30	
3958	22	54	30	122	164	86	56	30	
3959	20	52	28	112	154	82	52	28	
3960	20	50	26	104	144	76	50	26	
3961	20	48	24	96	134	72	46	24	
3962	18	48	22	88	124	68	44	22	
3963	18	46	20	80	114	62	40	20	
3964	18	44	18	72	106	58	38	16	
3965	16	40	16	66	96	54	34	14	
3966	16	38	16	60	88	50	32	12	
3967	14	36	14	54	80	46	30	10	
3968	12	34	12	48	70	42	28	10	
3969	12	32	12	42	62	38	26	8	
3970	10	30	10	36	56	34	24	6	
3971	10	26	10	32	48	30	22	4	
3972	8	24	8	26	40	26	20	4	
