samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	-5	-38	-6	-24	-42	-58	-43	-38	
3419	0	-43	-10	-30	-49	-62	-49	-45	
3420	8	-43	-10	-30	-49	-63	-51	-45	
3421	5	-41	-7	-29	-47	-61	-48	-44	
3422	16	-31	-2	-23	-42	-54	-41	-38	
3423	23	-32	-1	-22	-42	-54	-40	-36	
3424	0	-42	-3	-22	-40	-53	-41	-36	
3425	-12	-42	5	-17	-33	-47	-33	-30	
3426	-11	-35	11	-12	-28	-44	-28	-24	
3427	0	-28	11	-16	-32	-47	-32	-28	
3428	-3	-36	2	-25	-40	-55	-41	-37	
3429	2	-35	1	-26	-43	-57	-42	-39	
3430	4	-30	2	-23	-40	-55	-40	-36	
3431	11	-31	5	-22	-41	-55	-41	-39	
3432	-11	-45	5	-23	-43	-54	-43	-40	
3433	-9	-37	8	-21	-40	-52	-39	-35	
3434	0	-36	6	-21	-39	-52	-39	-36	
3435	-8	-42	9	-21	-39	-52	-39	-34	
3436	-5	-47	4	-27	-43	-57	-44	-39	
3437	7	-29	8	-23	-37	-53	-40	-35	
3438	-8	-25	14	-19	-34	-49	-36	-30	
3439	-2	-27	13	-20	-35	-52	-37	-32	
3440	0	-43	1	-32	-44	-60	-45	-42	
3441	2	-41	-1	-33	-45	-59	-45	-42	
3442	-7	-43	-1	-32	-44	-59	-44	-40	
3443	2	-32	7	-28	-39	-54	-39	-35	
3444	-2	-33	11	-23	-36	-50	-35	-31	
3445	-13	-40	15	-23	-35	-50	-34	-29	
3446	-8	-35	20	-19	-31	-46	-32	-27	
3447	-3	-19	28	-11	-21	-37	-22	-18	
3448	8	-19	25	-14	-24	-41	-26	-20	
3449	4	-29	18	-22	-33	-49	-32	-27	
3450	1	-37	12	-29	-40	-54	-38	-34	
3451	3	-37	12	-30	-41	-56	-39	-37	
3452	27	-8	24	-19	-29	-43	-25	-25	
3453	18	-13	20	-19	-31	-45	-28	-28	
3454	2	-29	14	-24	-36	-50	-35	-31	
3455	2	-29	15	-27	-37	-51	-36	-31	
3456	11	-28	13	-28	-38	-52	-36	-30	
3457	9	-22	14	-27	-37	-50	-35	-30	
3458	-7	-30	16	-26	-36	-49	-32	-30	
3459	-5	-36	18	-27	-38	-52	-34	-32	
3460	9	-24	18	-27	-39	-54	-33	-31	
3461	17	-16	18	-25	-37	-53	-34	-32	
3462	6	-12	24	-20	-31	-47	-30	-27	
3463	8	-6	20	-20	-33	-45	-32	-28	
3464	14	-2	21	-22	-34	-45	-33	-28	
3465	12	5	24	-18	-29	-42	-28	-26	
3466	4	2	26	-17	-29	-42	-29	-25	
3467	10	-2	26	-19	-32	-45	-32	-28	
3468	20	0	32	-15	-26	-41	-26	-23	
3469	18	-11	33	-15	-28	-42	-26	-23	
3470	-3	-20	32	-13	-27	-40	-23	-20	
3471	0	-8	38	-7	-18	-35	-18	-15	
3472	18	1	38	-10	-22	-37	-22	-19	
3473	20	-7	30	-18	-30	-45	-31	-27	
3474	20	-2	37	-10	-23	-40	-28	-23	
3475	18	-9	44	-5	-22	-39	-28	-25	
3476	16	-2	49	1	-17	-33	-26	-22	
3477	0	14	64	17	-2	-19	-10	-7	
3478	4	24	65	21	2	-16	-6	-4	
3479	8	16	54	15	-4	-22	-11	-11	
3480	10	9	39	6	-8	-29	-15	-17	
3481	34	17	24	2	-10	-30	-18	-18	
3482	46	22	15	2	-10	-28	-18	-19	
3483	62	34	13	4	-6	-24	-16	-15	
3484	55	24	9	1	-9	-26	-20	-18	
3485	29	16	8	5	-7	-22	-17	-14	
3486	26	31	8	12	2	-14	-8	-7	
3487	44	38	3	12	3	-14	-8	-7	
3488	33	28	0	10	-1	-17	-8	-8	
3489	25	21	-2	6	-5	-21	-9	-9	
3490	23	23	-5	2	-7	-23	-11	-11	
3491	25	21	-7	1	-7	-22	-11	-11	
3492	37	30	-4	0	-5	-19	-8	-8	
3493	40	36	-4	-1	-3	-17	-6	-7	
3494	30	26	-5	-3	-8	-19	-9	-8	
3495	32	27	-7	-7	-12	-21	-10	-8	
3496	30	20	-11	-14	-19	-28	-15	-12	
3497	36	30	-9	-14	-18	-26	-12	-9	
3498	51	47	-1	-11	-14	-21	-5	-3	
3499	56	41	-3	-18	-22	-26	-8	-6	
3500	47	12	-15	-33	-35	-39	-21	-19	
3501	58	5	-16	-38	-41	-46	-26	-26	
3502	72	15	-13	-43	-42	-47	-27	-26	
3503	56	13	-14	-49	-45	-48	-29	-25	
3504	28	1	-13	-51	-47	-50	-32	-27	
3505	-4	-14	-6	-50	-45	-49	-32	-25	
3506	-30	-23	0	-46	-44	-47	-32	-24	
3507	-43	-36	1	-47	-48	-53	-36	-29	
3508	-47	-33	13	-35	-41	-47	-30	-21	
3509	-13	-12	18	-31	-36	-40	-25	-19	
3510	-5	-9	17	-31	-37	-41	-25	-21	
3511	4	-17	10	-37	-42	-47	-32	-30	
3512	6	-26	8	-41	-44	-51	-35	-32	
3513	20	-17	11	-37	-43	-49	-35	-31	
3514	35	0	21	-34	-40	-45	-32	-26	
3515	21	-10	24	-32	-40	-46	-33	-27	
3516	0	-33	20	-39	-47	-55	-39	-33	
3517	-9	-40	19	-40	-49	-57	-40	-34	
3518	3	-30	21	-39	-48	-57	-40	-36	
3519	-6	-35	17	-43	-51	-59	-43	-40	
3520	4	-39	6	-51	-59	-66	-48	-47	
3521	13	-47	0	-56	-64	-71	-53	-49	
3522	-4	-55	11	-54	-60	-67	-50	-45	
3523	-12	-42	18	-48	-53	-61	-46	-40	
3524	-10	-42	17	-49	-56	-67	-52	-43	
3525	-8	-50	17	-51	-58	-70	-55	-45	
3526	0	-53	18	-49	-58	-70	-55	-45	
3527	12	-48	17	-49	-58	-70	-53	-46	
3528	-1	-50	19	-49	-56	-67	-51	-45	
3529	-10	-55	20	-49	-56	-66	-50	-46	
3530	-9	-55	22	-45	-53	-63	-48	-47	
3531	-6	-51	21	-45	-53	-62	-45	-45	
3532	-5	-51	27	-42	-53	-61	-43	-39	
3533	-3	-63	22	-49	-59	-66	-49	-41	
3534	-7	-56	24	-46	-54	-62	-46	-37	
3535	-16	-59	23	-44	-52	-62	-46	-39	
3536	-22	-73	19	-50	-57	-69	-52	-45	
3537	-15	-73	16	-54	-61	-74	-55	-49	
3538	-1	-59	20	-51	-60	-71	-52	-47	
3539	-7	-60	19	-51	-60	-70	-50	-46	
3540	-10	-72	17	-55	-67	-76	-54	-49	
3541	-9	-77	13	-60	-70	-76	-58	-53	
3542	1	-72	12	-60	-72	-77	-61	-57	
3543	-5	-75	10	-58	-70	-76	-61	-56	
3544	-17	-72	20	-48	-61	-68	-53	-44	
3545	-30	-66	31	-43	-56	-64	-47	-36	
3546	-30	-63	33	-42	-51	-61	-45	-35	
3547	-15	-63	28	-45	-54	-63	-47	-37	
3548	-1	-53	32	-45	-51	-60	-45	-38	
3549	1	-52	32	-47	-53	-63	-47	-41	
3550	0	-53	29	-46	-54	-62	-46	-40	
3551	-10	-64	26	-50	-57	-63	-47	-44	
3552	-18	-75	22	-53	-62	-69	-52	-49	
3553	-33	-86	19	-55	-66	-74	-56	-54	
3554	-43	-85	25	-49	-62	-72	-55	-51	
3555	-33	-72	25	-49	-61	-72	-55	-49	
3556	-14	-59	23	-52	-61	-73	-54	-46	
3557	-9	-52	23	-50	-59	-71	-52	-43	
3558	-9	-60	24	-52	-59	-71	-53	-44	
3559	-11	-71	22	-54	-62	-73	-56	-50	
3560	-29	-83	18	-59	-67	-77	-58	-54	
3561	-19	-71	23	-50	-59	-69	-52	-48	
3562	-26	-73	27	-49	-60	-68	-52	-48	
3563	-12	-66	23	-52	-62	-71	-56	-53	
3564	-10	-64	30	-44	-55	-66	-50	-47	
3565	-17	-68	32	-43	-55	-64	-49	-43	
3566	-35	-76	30	-45	-56	-64	-49	-40	
3567	-44	-88	27	-48	-57	-66	-50	-43	
3568	-34	-89	23	-53	-61	-69	-53	-46	
3569	0	-58	29	-44	-51	-61	-45	-40	
3570	1	-53	31	-41	-49	-57	-42	-38	
3571	-18	-67	24	-47	-58	-64	-47	-46	
3572	-31	-73	26	-46	-59	-64	-48	-48	
3573	-32	-70	32	-41	-55	-61	-45	-45	
3574	-20	-75	36	-37	-57	-66	-48	-47	
3575	0	-82	35	-37	-62	-74	-59	-55	
3576	-9	-85	39	-31	-62	-81	-65	-61	
3577	-23	-88	48	-18	-61	-85	-73	-66	
3578	-26	-92	59	-6	-55	-85	-74	-65	
3579	-19	-84	67	9	-45	-79	-68	-61	
3580	-32	-76	74	33	-30	-67	-58	-55	
3581	-39	-79	69	52	-16	-57	-56	-57	
3582	-8	-53	69	80	9	-40	-46	-54	
3583	2	-26	67	116	49	-6	-21	-39	
3584	11	-16	57	141	84	25	2	-26	
3585	23	-10	39	139	105	52	24	-12	
3586	33	17	25	140	143	102	70	23	
3587	44	55	-3	134	185	161	125	64	
3588	71	109	-44	110	226	223	183	107	
3589	110	188	-81	73	262	289	247	162	
3590	129	258	-128	12	286	349	307	209	
3591	131	315	-171	-45	306	406	359	249	
3592	135	378	-210	-106	322	459	409	290	
3593	140	434	-242	-158	335	502	447	322	
3594	139	442	-282	-212	327	517	462	336	
3595	129	436	-305	-257	322	527	472	347	
3596	116	403	-303	-284	312	518	465	343	
3597	101	357	-296	-310	279	479	439	329	
3598	74	299	-297	-336	230	426	401	305	
3599	50	244	-290	-353	185	369	354	269	
3600	48	215	-278	-362	145	310	304	232	
3601	25	170	-256	-364	101	245	244	189	
3602	14	132	-228	-357	62	187	194	152	
3603	-12	88	-196	-348	15	127	141	113	
3604	-45	31	-166	-345	-41	57	81	71	
3605	-36	0	-147	-348	-98	-12	20	27	
3606	-12	-15	-137	-350	-153	-74	-30	-5	
3607	3	-16	-118	-324	-173	-99	-51	-16	
3608	-14	-20	-96	-279	-159	-96	-51	-15	
3609	-39	-36	-80	-233	-136	-85	-49	-17	
3610	-33	-40	-73	-192	-117	-76	-47	-24	
3611	-33	-41	-57	-155	-97	-64	-41	-25	
3612	-47	-47	-37	-117	-74	-49	-31	-18	
3613	-24	-43	-26	-86	-56	-40	-26	-18	
3614	-1	-41	-20	-68	-46	-37	-27	-23	
3615	-25	-49	-10	-51	-33	-31	-24	-24	
3616	-32	-44	1	-35	-19	-23	-20	-20	
3617	-40	-44	10	-25	-12	-19	-18	-15	
3618	-50	-51	15	-18	-8	-18	-20	-17	
3619	-22	-44	16	-17	-9	-20	-23	-22	
3620	-4	-36	16	-16	-15	-23	-26	-28	
3621	-7	-44	15	-16	-18	-26	-29	-28	
3622	-19	-56	10	-18	-23	-29	-30	-31	
3623	-37	-79	6	-25	-35	-42	-40	-41	
3624	-54	-93	6	-24	-35	-44	-41	-43	
3625	-39	-66	17	-9	-21	-32	-30	-29	
3626	-32	-46	28	2	-11	-22	-21	-16	
3627	-52	-65	28	0	-12	-25	-26	-22	
3628	-37	-69	16	-11	-22	-37	-38	-33	
3629	-41	-65	19	-10	-21	-36	-39	-34	
3630	-47	-71	23	-5	-23	-34	-36	-33	
3631	-36	-67	24	-3	-23	-34	-34	-33	
3632	-39	-68	24	-2	-23	-32	-34	-35	
3633	-40	-75	24	0	-25	-31	-34	-36	
3634	-43	-79	24	1	-23	-31	-31	-34	
3635	-31	-69	27	4	-17	-25	-26	-27	
3636	-19	-49	31	12	-7	-17	-18	-17	
3637	-36	-51	32	15	-1	-13	-16	-13	
3638	-59	-65	27	12	-2	-16	-20	-17	
3639	-65	-74	24	8	-7	-20	-23	-22	
3640	-51	-66	26	9	-8	-20	-23	-23	
3641	-48	-73	20	7	-14	-24	-28	-31	
3642	-45	-81	13	-1	-24	-31	-34	-39	
3643	-40	-77	18	2	-25	-30	-32	-37	
3644	-38	-71	18	6	-22	-28	-29	-35	
3645	-34	-66	16	5	-22	-28	-32	-34	
3646	-35	-69	11	3	-22	-31	-36	-32	
3647	-31	-63	11	4	-17	-28	-34	-29	
3648	-18	-52	16	10	-10	-23	-31	-27	
3649	-15	-50	15	7	-11	-24	-30	-28	
3650	-26	-62	14	7	-14	-26	-32	-32	
3651	-31	-55	27	21	-3	-15	-20	-23	
3652	-40	-58	30	25	-2	-11	-13	-17	
3653	-46	-71	28	23	-6	-14	-16	-19	
3654	-40	-75	26	23	-6	-14	-18	-20	
3655	-29	-72	17	16	-9	-18	-26	-25	
3656	-19	-65	14	16	-9	-20	-28	-26	
3657	-16	-69	13	16	-12	-24	-30	-28	
3658	-30	-75	11	11	-13	-24	-31	-31	
3659	-40	-80	6	10	-12	-25	-30	-31	
3660	-54	-76	14	24	-2	-16	-19	-23	
3661	-52	-63	24	38	8	-7	-9	-16	
3662	-46	-63	26	36	6	-8	-11	-19	
3663	-32	-64	20	33	0	-13	-16	-22	
3664	-18	-53	20	36	5	-10	-15	-19	
3665	-6	-53	18	35	5	-10	-16	-20	
3666	-9	-56	17	36	6	-9	-15	-19	
3667	-14	-54	15	36	9	-6	-13	-17	
3668	-25	-55	13	36	11	-8	-13	-18	
3669	-24	-54	9	34	7	-12	-14	-21	
3670	-40	-56	15	40	13	-7	-8	-18	
3671	-51	-66	12	41	14	-6	-8	-21	
3672	-47	-67	8	41	9	-8	-9	-24	
3673	-38	-63	6	42	9	-10	-9	-23	
3674	-36	-59	8	45	13	-5	-8	-19	
3675	-44	-69	6	47	14	-3	-8	-19	
3676	-44	-70	7	50	19	1	-6	-17	
3677	-44	-55	8	54	26	8	0	-9	
3678	-39	-47	10	55	28	5	-2	-12	
3679	-1	-19	15	63	36	11	3	-10	
3680	6	-3	18	72	42	18	9	-7	
3681	-19	-28	11	68	36	12	4	-13	
3682	-29	-35	14	76	43	16	9	-9	
3683	-29	-40	14	79	45	20	12	-5	
3684	-21	-39	12	80	44	17	9	-5	
3685	-17	-33	11	82	45	20	10	-4	
3686	-10	-21	9	81	45	21	10	0	
3687	-19	-20	6	82	48	20	10	-1	
3688	-16	-14	6	86	53	26	10	1	
3689	-16	-19	-2	82	48	20	5	-7	
3690	-21	-26	-2	85	52	21	7	-10	
3691	-6	-20	-4	89	56	23	9	-10	
3692	-8	-18	-4	95	60	29	15	-5	
3693	-13	-8	-3	103	67	37	21	2	
3694	-6	6	9	115	77	47	30	13	
3695	-3	20	9	121	83	52	34	18	
3696	-3	16	9	117	79	50	29	14	
3697	1	14	8	121	85	53	30	16	
3698	7	19	5	125	91	57	35	18	
3699	7	15	-1	122	89	54	34	15	
3700	4	14	-3	124	91	55	36	14	
3701	2	21	-2	135	100	63	42	19	
3702	11	24	-7	138	101	65	45	19	
3703	24	30	-7	139	103	68	49	23	
3704	43	53	-4	151	110	76	56	32	
3705	50	60	-6	154	113	80	59	35	
3706	43	56	-9	153	116	82	60	36	
3707	17	47	-9	155	121	86	60	38	
3708	-1	46	-5	163	130	95	70	47	
3709	0	47	-3	167	136	99	74	49	
3710	13	46	-11	162	132	97	71	44	
3711	14	53	-13	164	134	102	76	47	
3712	33	69	-18	168	137	106	81	49	
3713	44	74	-23	158	132	101	79	47	
3714	42	75	-22	160	133	106	81	49	
3715	48	85	-22	166	139	113	87	53	
3716	43	85	-26	166	140	112	86	53	
3717	25	75	-31	164	137	110	82	51	
3718	7	76	-32	161	139	112	85	55	
3719	3	75	-35	158	139	111	84	52	
3720	14	73	-42	151	135	105	81	48	
3721	41	92	-36	157	142	113	89	56	
3722	37	96	-37	160	146	118	95	61	
3723	22	86	-38	156	143	118	94	60	
3724	32	89	-38	154	141	117	92	59	
3725	20	89	-35	155	143	120	97	68	
3726	23	82	-40	146	137	115	91	63	
3727	31	90	-39	141	137	117	92	62	
3728	42	90	-42	134	131	115	90	62	
3729	41	89	-38	130	130	112	89	61	
3730	29	94	-34	129	131	113	92	61	
3731	27	93	-34	124	126	110	90	62	
3732	31	94	-36	118	122	105	87	59	
3733	25	81	-39	107	108	94	76	49	
3734	17	67	-43	94	94	79	63	38	
3735	22	63	-42	86	86	73	57	36	
3736	37	86	-28	92	93	81	66	48	
3737	34	87	-17	95	97	84	68	51	
3738	30	76	-17	88	90	77	59	44	
3739	20	55	-20	73	76	62	47	31	
3740	10	40	-23	61	64	50	36	20	
3741	1	34	-19	57	59	42	34	21	
3742	-10	26	-12	56	57	41	33	21	
3743	-6	19	-11	50	47	33	27	16	
3744	-2	9	-9	45	41	25	21	12	
3745	6	9	-4	43	38	22	18	11	
3746	2	0	-5	35	30	16	14	5	
3747	4	7	4	39	32	18	16	9	
3748	-12	3	8	37	33	18	15	9	
3749	-26	-16	5	26	21	6	4	-3	
3750	-23	-29	3	20	14	-3	-2	-11	
3751	-21	-26	6	20	16	-1	1	-8	
3752	-23	-28	9	19	14	-2	1	-6	
3753	-26	-36	8	12	6	-9	-5	-11	
3754	-23	-43	7	7	-3	-15	-12	-17	
3755	-23	-39	11	7	-3	-16	-13	-16	
3756	-21	-39	9	4	-6	-19	-17	-19	
3757	-18	-32	14	5	-4	-18	-16	-17	
3758	-15	-26	17	4	-3	-16	-12	-15	
3759	-30	-33	17	3	-3	-16	-13	-14	
3760	-29	-40	12	-3	-11	-23	-19	-18	
3761	-18	-33	17	-2	-12	-24	-18	-17	
3762	-17	-30	22	3	-8	-19	-16	-14	
3763	-54	-43	25	7	-4	-14	-12	-10	
3764	-63	-54	23	5	-9	-17	-13	-10	
3765	-48	-71	12	-8	-22	-29	-28	-27	
3766	-43	-74	10	-12	-27	-34	-32	-27	
3767	-44	-66	16	-8	-22	-28	-27	-23	
3768	-35	-55	18	-7	-20	-30	-25	-22	
3769	-27	-52	17	-10	-23	-32	-29	-26	
3770	-29	-62	13	-14	-27	-38	-35	-33	
3771	-30	-64	13	-15	-28	-40	-34	-34	
3772	-24	-54	17	-12	-25	-38	-32	-30	
3773	-16	-53	16	-11	-27	-39	-33	-31	
3774	-20	-64	13	-16	-34	-41	-37	-35	
3775	-29	-57	12	-15	-33	-39	-35	-33	
3776	-28	-41	15	-11	-28	-35	-32	-29	
3777	-44	-43	20	-8	-23	-32	-29	-26	
3778	-45	-56	19	-13	-24	-34	-33	-30	
3779	-38	-53	17	-11	-20	-31	-32	-28	
3780	-31	-48	12	-12	-24	-35	-34	-29	
3781	-39	-60	10	-17	-29	-38	-36	-32	
3782	-44	-56	16	-13	-27	-35	-31	-27	
3783	-48	-50	21	-8	-21	-28	-26	-23	
3784	-40	-43	19	-7	-22	-28	-26	-24	
3785	-28	-45	14	-14	-30	-35	-33	-30	
3786	-20	-40	14	-15	-32	-37	-38	-34	
3787	-21	-38	17	-12	-26	-33	-34	-30	
3788	-10	-39	11	-16	-31	-37	-37	-34	
3789	-8	-46	11	-17	-32	-41	-42	-39	
3790	-13	-45	18	-10	-22	-34	-34	-32	
3791	-13	-43	18	-7	-21	-30	-28	-27	
3792	-15	-44	19	-10	-22	-28	-28	-27	
3793	-23	-52	19	-9	-22	-30	-29	-28	
3794	-26	-54	19	-8	-24	-29	-29	-25	
3795	-41	-60	23	-6	-20	-27	-25	-21	
3796	-47	-60	26	-1	-16	-23	-22	-19	
3797	-39	-56	22	-2	-17	-23	-25	-20	
3798	-25	-59	19	-10	-24	-32	-31	-27	
3799	-20	-53	20	-6	-18	-27	-27	-22	
3800	-17	-41	31	1	-12	-20	-19	-15	
3801	-15	-40	27	0	-12	-22	-20	-17	
3802	-21	-46	23	-2	-15	-26	-24	-20	
3803	-28	-60	20	-6	-21	-30	-29	-27	
3804	-50	-75	16	-11	-27	-37	-34	-33	
3805	-52	-59	19	-5	-23	-32	-30	-29	
3806	-35	-47	25	-5	-22	-31	-28	-26	
3807	-38	-62	17	-12	-29	-39	-35	-36	
3808	-34	-63	12	-17	-31	-41	-38	-39	
3809	-36	-65	14	-14	-28	-41	-37	-38	
3810	-37	-67	20	-10	-26	-38	-36	-35	
3811	-38	-65	18	-10	-26	-39	-35	-35	
3812	-20	-45	23	-6	-22	-35	-32	-29	
3813	16	-24	26	-3	-22	-34	-32	-29	
3814	7	-26	25	-5	-25	-34	-34	-31	
3815	-3	-22	27	-1	-21	-32	-31	-27	
3816	10	-17	24	-3	-23	-33	-34	-33	
3817	-4	-28	19	-12	-30	-40	-39	-39	
3818	-18	-32	22	-9	-27	-39	-37	-35	
3819	-19	-36	22	-11	-29	-42	-38	-36	
3820	-22	-46	18	-13	-31	-47	-41	-39	
3821	-21	-46	22	-9	-27	-41	-39	-36	
3822	-28	-48	22	-6	-25	-38	-35	-31	
3823	-27	-45	26	-6	-25	-36	-33	-29	
3824	-12	-43	23	-6	-26	-38	-34	-29	
3825	-13	-42	25	-3	-24	-35	-32	-26	
3826	-33	-44	31	2	-18	-31	-28	-22	
3827	-38	-47	29	0	-21	-32	-28	-24	
3828	-35	-52	28	-1	-22	-35	-31	-28	
3829	-32	-47	30	1	-20	-33	-28	-26	
3830	-22	-33	32	5	-18	-29	-23	-22	
3831	-21	-31	30	2	-21	-32	-27	-26	
3832	-21	-30	26	-1	-23	-33	-30	-30	
3833	4	-19	28	-4	-26	-36	-32	-33	
3834	21	-5	31	2	-22	-30	-28	-29	
3835	5	-15	30	3	-18	-28	-26	-28	
3836	-11	-33	30	2	-21	-27	-26	-30	
3837	-27	-42	25	-2	-25	-31	-26	-30	
3838	-26	-39	26	-2	-23	-30	-25	-28	
3839	-21	-44	18	-9	-31	-37	-32	-33	
3840	-19	-55	11	-19	-40	-47	-42	-44	
3841	-14	-51	16	-13	-34	-41	-38	-40	
3842	-13	-50	20	-9	-28	-37	-35	-37	
3843	-17	-54	23	-4	-25	-34	-31	-33	
3844	-27	-48	27	2	-20	-29	-27	-27	
3845	-20	-37	26	-1	-22	-30	-28	-27	
3846	-2	-15	30	4	-17	-25	-23	-23	
3847	-1	-7	30	1	-17	-25	-21	-22	
3848	-7	-11	31	3	-19	-25	-20	-22	
3849	-22	-28	26	-2	-23	-30	-24	-28	
3850	-24	-34	22	-2	-23	-30	-25	-30	
3851	-24	-42	21	-3	-25	-34	-29	-33	
3852	-37	-59	22	-11	-32	-40	-36	-36	
3853	-22	-54	22	-11	-32	-40	-38	-38	
3854	-11	-51	26	-7	-29	-36	-34	-35	
3855	-8	-46	22	-11	-34	-38	-37	-36	
3856	-17	-50	12	-16	-37	-42	-39	-39	
3857	-22	-52	12	-17	-35	-38	-36	-37	
3858	10	-21	28	-2	-21	-25	-24	-24	
3859	8	-21	32	2	-17	-23	-22	-21	
3860	2	-38	24	-7	-28	-33	-28	-28	
3861	1	-40	26	-7	-26	-33	-29	-25	
3862	5	-32	28	-6	-26	-33	-28	-26	
3863	3	-31	24	-10	-30	-37	-32	-31	
3864	-2	-36	17	-17	-34	-41	-37	-38	
3865	5	-35	14	-19	-36	-42	-38	-38	
3866	-10	-34	20	-13	-30	-34	-31	-31	
3867	-11	-35	25	-8	-26	-30	-27	-26	
3868	-9	-30	31	-1	-20	-24	-22	-19	
3869	-13	-29	33	-1	-19	-24	-19	-19	
3870	-1	-28	30	-5	-25	-30	-26	-23	
3871	2	-27	31	-5	-25	-30	-24	-23	
3872	-8	-33	30	-5	-25	-29	-24	-22	
3873	-2	-38	28	-10	-28	-33	-28	-25	
3874	-9	-43	26	-12	-30	-36	-31	-29	
3875	-11	-42	17	-18	-38	-41	-39	-36	
3876	-32	-50	15	-22	-41	-44	-42	-40	
3877	-45	-48	21	-16	-36	-36	-35	-32	
3878	-35	-43	24	-14	-34	-31	-33	-28	
3879	-24	-35	26	-13	-33	-29	-29	-25	
3880	-21	-33	29	-7	-27	-24	-23	-19	
3881	-5	-29	32	-8	-28	-25	-22	-18	
3882	3	-26	32	-7	-27	-25	-23	-20	
3883	-1	-35	25	-13	-31	-31	-28	-27	
3884	2	-39	24	-16	-36	-34	-32	-31	
3885	13	-31	26	-13	-34	-32	-30	-29	
3886	8	-29	27	-14	-32	-29	-26	-24	
3887	-8	-31	29	-12	-29	-26	-22	-20	
3888	-1	-33	28	-14	-30	-28	-24	-20	
3889	8	-33	29	-13	-31	-29	-24	-20	
3890	-1	-29	33	-9	-27	-26	-19	-16	
3891	3	-18	37	-6	-23	-22	-16	-14	
3892	-7	-29	31	-13	-29	-29	-23	-19	
3893	-9	-39	28	-14	-33	-32	-29	-25	
3894	3	-38	27	-16	-33	-33	-31	-29	
3895	-14	-45	26	-21	-37	-36	-33	-32	
3896	-13	-42	21	-23	-40	-38	-35	-33	
3897	2	-38	16	-23	-39	-37	-34	-32	
3898	10	-32	21	-17	-32	-30	-26	-23	
3899	-3	-40	26	-15	-34	-32	-28	-25	
3900	-17	-45	28	-13	-32	-31	-27	-25	
3901	-12	-41	27	-12	-30	-29	-24	-24	
3902	-2	-32	30	-16	-36	-34	-29	-28	
3903	-4	-31	24	-20	-41	-38	-34	-31	
3904	-4	-24	23	-19	-37	-34	-30	-27	
3905	1	-25	24	-17	-36	-31	-29	-28	
3906	20	-12	24	-17	-35	-33	-28	-28	
3907	-8	-25	25	-17	-37	-33	-28	-27	
3908	-29	-47	19	-24	-44	-40	-34	-32	
3909	-17	-43	21	-21	-42	-40	-34	-31	
3910	-13	-37	22	-18	-38	-35	-30	-27	
3911	-6	-28	28	-14	-34	-33	-27	-25	
3912	-1	-18	32	-7	-26	-27	-21	-20	
3913	3	-10	35	-3	-20	-22	-15	-15	
3914	7	-15	40	-3	-21	-24	-16	-17	
3915	6	-14	43	-3	-22	-23	-15	-16	
3916	10	1	52	5	-14	-16	-10	-8	
3917	29	4	49	2	-17	-20	-15	-13	
3918	11	-12	43	-5	-24	-25	-20	-18	
3919	-9	-20	42	-6	-24	-24	-18	-14	
3920	-11	-17	45	-2	-21	-21	-17	-12	
3921	6	-2	50	5	-17	-17	-14	-12	
3922	17	9	55	12	-13	-15	-12	-10	
3923	39	18	61	16	-9	-12	-13	-9	
3924	56	21	62	18	-9	-12	-14	-13	
3925	43	16	62	16	-7	-11	-13	-15	
3926	36	19	64	18	-6	-10	-9	-11	
3927	26	23	62	20	-3	-6	-6	-7	
3928	4	25	63	27	3	1	2	2	
3929	-9	16	60	33	10	8	7	7	
3930	-14	9	49	31	11	7	7	7	
3931	-2	16	34	25	4	4	1	3	
3932	17	27	26	20	0	1	1	2	
3933	30	40	26	24	5	7	6	7	
3934	30	26	14	21	1	4	4	2	
3935	23	17	9	19	-1	1	2	-2	
3936	14	9	0	16	-3	0	-1	-6	
3937	29	3	-5	7	-10	-7	-9	-15	
3938	41	16	-2	8	-8	-3	-6	-11	
3939	35	22	5	14	-3	2	-2	-2	
3940	46	28	6	15	-4	0	-2	-2	
3941	26	26	12	20	-2	3	1	4	
3942	14	25	13	21	1	6	5	9	
3943	24	31	8	14	-4	2	2	6	
3944	40	32	4	4	-13	-5	-3	-1	
3945	33	31	6	2	-12	-2	-1	0	
3946	32	24	6	-1	-16	-5	-2	0	
3947	19	6	2	-8	-21	-10	-6	-4	
3948	18	-3	0	-13	-27	-15	-10	-6	
3949	22	-4	-1	-19	-31	-20	-13	-6	
3950	25	5	2	-22	-34	-21	-16	-6	
3951	34	12	0	-26	-39	-24	-18	-9	
3952	11	5	5	-24	-35	-23	-16	-6	
3953	-1	6	13	-21	-33	-22	-14	-5	
3954	-9	10	15	-19	-30	-18	-12	-5	
3955	0	9	14	-20	-32	-19	-16	-12	
3956	6	4	16	-21	-35	-24	-19	-14	
3957	2	-2	16	-21	-37	-25	-19	-13	
3958	2	-10	16	-21	-38	-26	-21	-16	
3959	4	-15	19	-21	-38	-27	-24	-16	
3960	-1	-32	15	-28	-43	-34	-30	-21	
3961	-6	-57	9	-37	-52	-46	-39	-29	
3962	-1	-64	13	-34	-52	-47	-42	-34	
3963	4	-52	22	-28	-47	-41	-33	-26	
3964	-12	-52	28	-26	-44	-35	-27	-21	
3965	-17	-56	25	-30	-49	-39	-30	-26	
3966	0	-52	19	-36	-53	-44	-37	-32	
3967	-3	-47	24	-35	-54	-45	-37	-33	
