samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3427	0	-6	4	4	-10	-6	-10	-10	
3428	4	-4	4	4	-10	-6	-10	-10	
3429	6	-2	2	4	-8	-6	-10	-10	
3430	8	0	2	4	-8	-4	-8	-10	
3431	8	2	2	4	-8	-4	-8	-8	
3432	8	4	0	2	-8	-2	-6	-8	
3433	8	4	0	2	-8	-2	-6	-8	
3434	6	4	0	2	-8	-2	-4	-8	
3435	4	4	0	2	-8	0	-4	-6	
3436	2	4	0	2	-10	0	-4	-6	
3437	0	4	0	0	-10	0	-2	-6	
3438	-4	2	2	0	-10	0	-2	-6	
3439	-6	2	2	0	-10	0	-2	-6	
3440	-8	0	2	0	-10	0	-2	-4	
3441	-12	0	2	0	-12	0	-2	-4	
3442	-14	0	4	0	-12	0	-2	-4	
3443	-16	-2	4	-2	-12	0	-2	-4	
3444	-18	-2	4	-2	-12	0	-4	-4	
3445	-20	-2	4	-2	-12	0	-4	-4	
3446	-20	-2	6	-2	-14	-2	-4	-4	
3447	-22	-2	6	-2	-14	-2	-4	-4	
3448	-22	-2	4	-2	-14	-2	-6	-4	
3449	-20	-2	4	-4	-16	-2	-6	-4	
3450	-18	-2	4	-4	-16	-4	-6	-4	
3451	-16	-2	2	-4	-18	-4	-8	-4	
3452	-14	0	2	-6	-18	-6	-8	-4	
3453	-10	0	0	-6	-20	-6	-8	-6	
3454	-6	2	0	-8	-20	-6	-8	-6	
3455	-2	2	0	-8	-20	-8	-8	-6	
3456	2	4	-2	-10	-22	-8	-8	-8	
3457	4	6	-2	-10	-22	-8	-8	-8	
3458	6	6	-2	-10	-22	-8	-8	-8	
3459	8	8	0	-10	-20	-8	-8	-8	
3460	6	8	0	-10	-18	-6	-8	-8	
3461	4	10	2	-8	-18	-6	-6	-8	
3462	2	10	2	-8	-16	-4	-4	-8	
3463	-2	10	4	-6	-12	-2	-4	-6	
3464	-8	10	4	-4	-10	2	-2	-4	
3465	-12	12	6	-4	-8	4	0	-2	
3466	-16	12	6	-2	-6	6	2	0	
3467	-20	12	6	-2	-6	8	4	2	
3468	-22	12	6	-2	-4	8	6	4	
3469	-22	12	4	-2	-4	8	6	6	
3470	-22	14	2	-2	-4	8	6	8	
3471	-18	14	0	-4	-6	8	6	8	
3472	-14	14	-2	-6	-8	6	4	8	
3473	-10	14	-4	-10	-10	4	2	6	
3474	-4	14	-6	-12	-14	2	0	6	
3475	0	14	-10	-16	-16	-2	-2	4	
3476	6	12	-12	-18	-20	-6	-4	2	
3477	10	12	-14	-20	-22	-8	-6	0	
3478	12	10	-14	-22	-26	-12	-10	-2	
3479	14	10	-16	-24	-28	-14	-12	-4	
3480	14	8	-16	-24	-30	-16	-14	-6	
3481	14	6	-16	-26	-32	-18	-14	-6	
3482	12	4	-14	-24	-34	-18	-16	-8	
3483	10	2	-14	-24	-34	-20	-16	-8	
3484	6	0	-12	-22	-34	-20	-16	-6	
3485	4	-2	-10	-20	-34	-20	-16	-6	
3486	0	-4	-8	-20	-34	-20	-16	-6	
3487	-2	-6	-8	-18	-34	-20	-16	-4	
3488	-4	-8	-6	-16	-34	-20	-14	-4	
3489	-6	-10	-4	-16	-34	-18	-14	-2	
3490	-6	-12	-4	-14	-34	-18	-14	-2	
3491	-8	-12	-2	-14	-34	-18	-12	-2	
3492	-8	-14	-2	-14	-34	-18	-12	-2	
3493	-8	-16	-2	-16	-36	-18	-12	0	
3494	-6	-16	-4	-16	-36	-18	-12	-2	
3495	-4	-16	-4	-18	-38	-18	-10	-2	
3496	-4	-16	-6	-20	-38	-18	-10	-2	
3497	-2	-14	-8	-22	-40	-18	-10	-2	
3498	2	-14	-8	-24	-42	-20	-12	-4	
3499	4	-12	-10	-26	-44	-20	-12	-4	
3500	6	-12	-12	-28	-46	-22	-12	-6	
3501	8	-10	-12	-30	-46	-22	-14	-8	
3502	10	-10	-14	-32	-48	-24	-16	-8	
3503	12	-8	-14	-32	-48	-26	-18	-10	
3504	12	-8	-12	-32	-50	-26	-18	-12	
3505	12	-6	-12	-32	-50	-28	-20	-12	
3506	10	-6	-10	-30	-48	-28	-20	-14	
3507	6	-6	-8	-28	-48	-28	-22	-14	
3508	4	-8	-6	-26	-46	-30	-22	-14	
3509	0	-8	-4	-24	-44	-28	-22	-14	
3510	-6	-8	0	-22	-42	-28	-20	-14	
3511	-10	-8	2	-20	-40	-28	-20	-12	
3512	-14	-10	4	-18	-38	-28	-20	-12	
3513	-16	-10	6	-16	-36	-26	-18	-10	
3514	-18	-12	6	-14	-34	-26	-18	-10	
3515	-18	-12	6	-14	-34	-26	-18	-8	
3516	-16	-12	6	-16	-34	-26	-18	-8	
3517	-14	-12	6	-16	-36	-26	-20	-8	
3518	-12	-14	4	-18	-38	-28	-20	-8	
3519	-8	-14	4	-20	-40	-28	-22	-10	
3520	-4	-16	2	-22	-42	-30	-26	-12	
3521	-2	-18	2	-24	-46	-34	-28	-14	
3522	0	-20	2	-24	-50	-36	-32	-16	
3523	0	-24	4	-24	-54	-40	-36	-20	
3524	-2	-28	6	-22	-58	-44	-42	-24	
3525	-6	-32	10	-18	-60	-48	-46	-28	
3526	-12	-38	16	-12	-62	-50	-52	-32	
3527	-18	-44	22	-4	-60	-52	-54	-38	
3528	-24	-48	30	8	-56	-52	-58	-42	
3529	-32	-52	38	18	-48	-50	-56	-46	
3530	-38	-54	44	32	-36	-42	-52	-48	
3531	-40	-56	50	44	-18	-32	-44	-48	
3532	-40	-52	52	56	4	-14	-32	-44	
3533	-36	-46	50	66	32	8	-12	-38	
3534	-26	-36	46	70	62	34	14	-26	
3535	-12	-22	34	72	96	66	44	-10	
3536	8	-4	18	66	130	100	80	10	
3537	32	18	-6	52	160	136	118	36	
3538	60	44	-34	30	186	168	158	66	
3539	90	72	-66	-2	204	198	198	100	
3540	120	100	-102	-42	210	222	234	136	
3541	150	126	-140	-90	204	236	264	172	
3542	176	152	-178	-146	184	240	286	208	
3543	200	174	-216	-206	148	232	300	242	
3544	216	192	-250	-268	98	212	302	270	
3545	226	206	-280	-332	38	180	294	294	
3546	228	214	-304	-390	-32	142	274	310	
3547	224	216	-320	-444	-106	94	248	320	
3548	212	214	-330	-488	-180	44	214	322	
3549	196	206	-330	-520	-248	-8	176	316	
3550	174	194	-324	-540	-308	-56	136	306	
3551	150	180	-312	-544	-356	-98	98	288	
3552	122	162	-294	-536	-390	-134	62	266	
3553	96	144	-270	-514	-406	-158	28	242	
3554	70	126	-242	-482	-408	-176	2	214	
3555	46	106	-212	-440	-396	-182	-20	186	
3556	26	88	-182	-390	-370	-180	-34	158	
3557	10	72	-150	-338	-336	-170	-44	132	
3558	-2	56	-120	-282	-294	-156	-50	106	
3559	-12	42	-94	-230	-252	-138	-52	82	
3560	-18	28	-68	-180	-208	-120	-52	60	
3561	-20	18	-46	-136	-168	-102	-50	42	
3562	-22	8	-28	-98	-132	-84	-46	24	
3563	-20	0	-12	-66	-102	-70	-44	10	
3564	-18	-6	0	-42	-80	-58	-42	0	
3565	-16	-10	8	-24	-62	-50	-40	-10	
3566	-12	-14	16	-10	-50	-42	-38	-16	
3567	-10	-16	20	-2	-40	-38	-36	-22	
3568	-8	-18	22	2	-36	-36	-36	-26	
3569	-8	-18	24	6	-34	-36	-36	-28	
3570	-8	-20	26	6	-34	-36	-36	-28	
3571	-10	-20	26	6	-32	-36	-36	-30	
3572	-12	-20	26	6	-32	-36	-36	-30	
3573	-14	-20	26	6	-32	-36	-36	-30	
3574	-18	-20	26	6	-32	-36	-36	-28	
3575	-22	-20	28	6	-32	-36	-38	-28	
3576	-26	-22	28	8	-32	-36	-38	-28	
3577	-30	-22	28	8	-30	-36	-38	-26	
3578	-32	-24	30	10	-30	-36	-38	-26	
3579	-36	-24	30	10	-28	-36	-38	-26	
3580	-38	-26	30	12	-28	-36	-36	-24	
3581	-40	-26	32	14	-26	-34	-36	-24	
3582	-42	-26	32	14	-26	-34	-36	-22	
3583	-42	-26	32	16	-24	-34	-36	-22	
3584	-42	-26	32	16	-24	-32	-34	-22	
3585	-42	-26	32	16	-24	-32	-34	-20	
3586	-40	-24	30	16	-24	-32	-32	-20	
3587	-38	-24	30	18	-22	-30	-32	-18	
3588	-36	-24	30	18	-22	-30	-32	-18	
3589	-32	-24	30	18	-22	-30	-32	-18	
3590	-30	-22	28	18	-22	-30	-32	-18	
3591	-26	-22	28	18	-22	-30	-32	-20	
3592	-22	-22	28	18	-22	-30	-32	-20	
3593	-20	-22	26	18	-20	-30	-34	-22	
3594	-16	-22	26	18	-20	-30	-34	-22	
3595	-12	-22	26	18	-20	-32	-34	-24	
3596	-8	-22	24	18	-20	-32	-36	-24	
3597	-6	-22	24	20	-20	-32	-36	-26	
3598	-4	-22	24	20	-18	-32	-36	-26	
3599	-2	-22	24	20	-18	-32	-36	-26	
3600	-2	-22	26	22	-16	-32	-36	-26	
3601	-2	-22	26	24	-16	-32	-36	-26	
3602	-2	-22	26	26	-14	-30	-34	-24	
3603	-4	-22	28	26	-12	-30	-34	-24	
3604	-6	-20	28	28	-12	-28	-32	-22	
3605	-8	-20	30	30	-10	-28	-32	-22	
3606	-12	-20	30	32	-8	-26	-30	-20	
3607	-16	-20	30	32	-6	-24	-30	-20	
3608	-18	-20	32	34	-6	-24	-30	-18	
3609	-22	-20	32	36	-4	-24	-30	-18	
3610	-24	-20	32	36	-2	-22	-30	-18	
3611	-26	-20	32	38	0	-22	-30	-20	
3612	-28	-20	32	38	0	-20	-28	-20	
3613	-30	-22	32	40	2	-20	-28	-20	
3614	-32	-22	32	42	4	-18	-28	-22	
3615	-34	-22	32	44	6	-18	-28	-22	
3616	-34	-22	34	46	10	-16	-28	-22	
3617	-34	-22	34	50	14	-14	-26	-22	
3618	-36	-20	36	52	16	-12	-24	-22	
3619	-36	-20	36	56	22	-8	-22	-22	
3620	-36	-18	38	60	26	-6	-20	-20	
3621	-34	-18	40	64	30	-2	-18	-18	
3622	-34	-16	40	68	34	0	-16	-18	
3623	-32	-16	42	70	40	2	-14	-16	
3624	-30	-14	42	74	44	6	-12	-14	
3625	-26	-14	42	78	48	8	-12	-12	
3626	-22	-12	42	80	52	10	-10	-12	
3627	-18	-12	40	84	56	12	-8	-10	
3628	-14	-10	40	86	58	12	-8	-10	
3629	-8	-10	40	88	62	14	-6	-10	
3630	-4	-8	38	92	66	16	-6	-10	
3631	2	-6	38	94	70	18	-6	-12	
3632	4	-4	36	98	72	20	-4	-12	
3633	8	-2	36	100	78	24	-4	-12	
3634	10	0	36	104	82	26	-2	-14	
3635	10	2	36	108	86	30	0	-14	
3636	10	4	36	112	92	34	4	-14	
3637	10	8	36	118	98	38	6	-12	
3638	8	10	38	122	104	42	10	-12	
3639	4	12	38	126	112	48	12	-10	
3640	2	16	38	132	118	52	16	-8	
3641	0	18	40	136	126	58	20	-6	
3642	-2	22	40	140	132	62	24	-4	
3643	-2	24	40	144	140	68	28	-2	
3644	-2	28	40	148	146	72	32	0	
3645	-2	30	40	150	152	78	36	2	
3646	0	34	38	154	158	82	38	4	
3647	4	36	38	156	164	86	42	6	
3648	8	40	36	158	168	90	46	8	
3649	12	42	36	160	174	94	48	10	
3650	16	46	34	162	178	98	52	12	
3651	20	50	32	162	182	102	54	14	
3652	24	52	32	162	184	104	58	16	
3653	26	54	30	162	188	108	62	20	
3654	30	58	28	162	190	112	64	22	
3655	32	60	26	160	192	114	68	24	
3656	32	62	24	158	192	116	70	28	
3657	34	64	22	156	192	120	74	30	
3658	34	64	20	152	192	120	76	34	
3659	34	66	18	148	190	122	78	36	
3660	34	66	16	142	188	122	80	38	
3661	34	68	14	138	186	122	80	40	
3662	34	68	10	132	182	120	80	42	
3663	34	68	8	124	176	118	80	44	
3664	34	68	6	118	172	116	80	46	
3665	34	68	4	110	166	114	80	46	
3666	34	68	2	104	160	112	78	48	
3667	32	68	2	98	154	108	78	48	
3668	30	66	0	90	148	104	76	48	
3669	28	66	0	84	142	100	74	48	
3670	26	64	0	78	134	96	72	48	
3671	24	64	0	72	128	92	68	48	
3672	20	62	-2	66	122	88	66	48	
3673	18	60	-2	60	114	84	62	48	
3674	14	58	-2	54	106	78	60	46	
3675	12	54	-2	48	100	72	56	46	
3676	12	52	-4	42	92	66	50	44	
3677	12	48	-4	36	84	60	46	40	
3678	12	46	-6	32	76	54	42	38	
3679	14	42	-8	26	68	48	36	34	
3680	14	38	-8	20	62	42	32	30	
3681	18	36	-10	14	54	36	28	26	
3682	20	32	-12	10	46	30	22	22	
3683	22	30	-12	6	40	24	18	20	
3684	22	26	-12	2	34	20	16	16	
3685	24	24	-12	-2	28	16	12	14	
3686	22	22	-12	-4	24	12	10	12	
3687	20	20	-10	-6	20	10	8	10	
3688	18	18	-8	-8	18	8	6	8	
3689	14	16	-6	-8	16	6	6	8	
3690	10	14	-4	-10	14	6	4	8	
3691	6	14	-2	-10	12	6	4	8	
3692	2	12	0	-10	10	4	4	10	
3693	-2	10	2	-10	10	4	4	10	
3694	-6	8	4	-8	8	4	4	10	
3695	-10	8	6	-8	8	4	4	12	
3696	-14	6	6	-8	6	2	2	12	
3697	-16	4	8	-8	4	2	2	12	
3698	-16	4	8	-8	4	0	2	12	
3699	-18	2	8	-8	2	0	0	10	
3700	-18	2	10	-8	2	-2	0	10	
3701	-20	0	10	-8	0	-2	-2	10	
3702	-20	0	10	-8	-2	-4	-2	8	
3703	-18	0	10	-8	-2	-6	-4	8	
3704	-18	0	10	-8	-4	-6	-4	6	
3705	-16	0	10	-10	-4	-8	-6	6	
3706	-14	-2	8	-10	-6	-10	-8	4	
3707	-12	-2	8	-12	-8	-12	-10	2	
3708	-8	-2	8	-14	-10	-14	-12	0	
3709	-4	-2	6	-14	-12	-18	-14	-2	
3710	0	-2	4	-16	-14	-20	-16	-4	
3711	4	-4	4	-18	-16	-22	-18	-6	
3712	8	-6	2	-18	-18	-24	-22	-8	
3713	10	-6	2	-20	-18	-26	-24	-10	
3714	10	-8	2	-20	-20	-28	-24	-12	
3715	10	-10	2	-20	-20	-28	-26	-14	
3716	6	-12	4	-18	-20	-28	-26	-16	
3717	2	-14	4	-18	-18	-28	-26	-16	
3718	-4	-14	6	-14	-16	-26	-26	-16	
3719	-10	-16	8	-12	-14	-26	-24	-16	
3720	-18	-16	10	-10	-12	-24	-22	-14	
3721	-24	-18	14	-6	-10	-20	-22	-12	
3722	-30	-18	16	-4	-8	-18	-20	-10	
3723	-34	-18	18	-2	-6	-16	-18	-10	
3724	-36	-16	18	0	-6	-16	-16	-8	
3725	-38	-16	20	2	-4	-14	-16	-6	
3726	-36	-14	20	2	-4	-14	-16	-6	
3727	-34	-14	20	2	-6	-14	-16	-6	
3728	-30	-12	20	2	-6	-14	-16	-6	
3729	-26	-12	18	2	-8	-14	-18	-8	
3730	-22	-12	18	2	-10	-16	-20	-8	
3731	-20	-12	16	2	-12	-16	-20	-10	
3732	-16	-12	16	0	-14	-18	-22	-12	
3733	-14	-12	14	0	-16	-18	-22	-14	
3734	-12	-14	14	0	-16	-18	-24	-16	
3735	-12	-14	14	0	-18	-20	-24	-16	
3736	-12	-16	14	0	-18	-20	-24	-18	
3737	-12	-16	14	0	-18	-20	-24	-18	
3738	-14	-16	14	0	-18	-18	-24	-18	
3739	-14	-16	14	2	-18	-18	-24	-20	
3740	-14	-16	14	2	-16	-18	-24	-20	
3741	-14	-16	14	2	-16	-18	-22	-20	
3742	-12	-16	14	2	-16	-16	-22	-20	
3743	-10	-16	14	2	-16	-16	-22	-20	
3744	-8	-14	14	4	-14	-16	-22	-18	
3745	-6	-14	14	4	-14	-16	-20	-18	
3746	-4	-12	16	4	-14	-16	-20	-18	
3747	-2	-12	16	4	-14	-16	-18	-18	
3748	-2	-12	16	4	-12	-14	-18	-18	
3749	-2	-10	16	4	-12	-14	-16	-16	
3750	-2	-10	16	4	-10	-14	-14	-16	
3751	-4	-10	18	6	-10	-12	-14	-14	
3752	-6	-10	18	6	-8	-12	-12	-14	
3753	-8	-10	18	8	-8	-10	-10	-12	
3754	-10	-10	20	8	-6	-10	-10	-12	
3755	-14	-10	20	8	-6	-8	-8	-10	
3756	-16	-12	20	10	-4	-8	-6	-10	
3757	-18	-12	20	10	-4	-6	-6	-8	
3758	-20	-12	20	10	-2	-6	-6	-8	
3759	-22	-12	20	10	-2	-4	-4	-6	
3760	-22	-12	20	10	-2	-4	-4	-6	
3761	-22	-12	20	10	-2	-4	-4	-6	
3762	-22	-12	20	10	-2	-4	-4	-6	
3763	-20	-12	20	10	-2	-2	-6	-6	
3764	-20	-12	20	8	-2	-2	-6	-6	
3765	-18	-12	20	8	-4	-4	-6	-6	
3766	-16	-10	20	8	-4	-4	-8	-6	
3767	-16	-10	18	6	-4	-4	-8	-8	
3768	-14	-10	18	6	-6	-4	-10	-8	
3769	-12	-10	18	6	-8	-6	-10	-8	
3770	-10	-10	16	4	-8	-6	-12	-10	
3771	-8	-12	16	4	-10	-8	-12	-10	
3772	-6	-12	14	2	-12	-10	-14	-12	
3773	-6	-14	14	0	-12	-12	-16	-12	
3774	-4	-14	12	0	-14	-12	-16	-14	
3775	-2	-16	12	-2	-16	-14	-16	-16	
3776	0	-18	10	-4	-18	-16	-18	-16	
3777	0	-18	8	-4	-20	-16	-18	-16	
3778	2	-18	8	-6	-20	-18	-18	-16	
3779	4	-18	8	-6	-22	-18	-18	-16	
3780	4	-18	6	-8	-22	-18	-18	-16	
3781	4	-16	6	-8	-22	-18	-16	-16	
3782	4	-16	6	-8	-22	-16	-16	-16	
3783	4	-14	6	-8	-20	-16	-14	-14	
3784	4	-12	8	-8	-20	-14	-12	-14	
3785	2	-10	8	-6	-18	-12	-12	-12	
3786	0	-6	8	-6	-16	-10	-10	-10	
3787	-2	-4	10	-4	-14	-8	-8	-10	
3788	-6	-2	10	-4	-12	-6	-6	-8	
3789	-8	0	12	-2	-10	-4	-4	-8	
3790	-12	2	12	0	-6	-2	-2	-6	
3791	-14	2	14	2	-4	0	0	-4	
3792	-18	4	14	2	-2	2	2	-4	
3793	-20	4	16	4	0	4	2	-4	
3794	-22	6	16	4	2	6	4	-2	
3795	-24	6	16	6	2	6	6	-2	
3796	-26	6	16	6	4	8	6	0	
3797	-26	8	16	6	4	8	6	0	
3798	-26	8	14	6	4	10	8	0	
3799	-26	8	14	4	4	10	8	2	
3800	-24	8	12	4	4	10	8	2	
3801	-22	6	10	2	2	8	6	2	
3802	-20	6	8	0	0	6	6	2	
3803	-16	4	6	-2	-2	6	4	2	
3804	-14	4	4	-4	-4	2	2	0	
3805	-10	2	2	-6	-8	0	0	0	
3806	-6	-2	0	-8	-10	-4	-2	-2	
3807	-4	-4	-2	-10	-14	-6	-4	-4	
3808	0	-6	-4	-12	-18	-10	-6	-4	
3809	4	-10	-6	-14	-22	-14	-10	-6	
3810	8	-14	-6	-16	-24	-18	-12	-8	
3811	10	-16	-8	-16	-28	-22	-14	-10	
3812	14	-18	-8	-18	-30	-24	-16	-12	
3813	16	-20	-8	-18	-34	-28	-18	-14	
3814	16	-22	-8	-20	-36	-30	-20	-14	
3815	16	-24	-8	-20	-36	-30	-22	-16	
3816	16	-26	-8	-20	-38	-32	-22	-16	
3817	14	-26	-6	-18	-38	-32	-22	-16	
3818	14	-28	-6	-18	-38	-32	-22	-16	
3819	12	-28	-4	-18	-38	-32	-22	-16	
3820	10	-28	-2	-16	-38	-30	-22	-16	
3821	6	-28	-2	-16	-38	-30	-22	-16	
3822	6	-28	0	-16	-38	-30	-22	-16	
3823	4	-28	0	-16	-38	-30	-22	-14	
3824	2	-30	2	-16	-38	-30	-22	-14	
3825	2	-30	2	-16	-38	-30	-22	-14	
3826	0	-30	2	-16	-38	-30	-22	-14	
3827	-2	-30	2	-16	-38	-30	-22	-14	
3828	-2	-30	2	-16	-40	-30	-22	-14	
3829	-4	-30	2	-18	-40	-30	-22	-14	
3830	-6	-32	4	-18	-40	-30	-20	-14	
3831	-8	-32	4	-18	-38	-30	-20	-14	
3832	-10	-32	4	-18	-38	-30	-20	-14	
3833	-14	-32	6	-18	-38	-28	-20	-12	
3834	-16	-32	6	-18	-38	-28	-18	-12	
3835	-18	-32	6	-18	-38	-28	-18	-12	
3836	-18	-32	8	-18	-38	-28	-18	-12	
3837	-18	-32	8	-18	-38	-26	-20	-12	
3838	-18	-32	8	-18	-38	-26	-20	-14	
3839	-16	-32	8	-18	-38	-28	-20	-14	
3840	-14	-32	8	-18	-38	-28	-22	-16	
3841	-12	-32	8	-18	-38	-28	-22	-16	
3842	-10	-32	8	-18	-40	-28	-24	-18	
3843	-8	-32	8	-18	-40	-28	-24	-18	
3844	-6	-30	8	-18	-40	-30	-24	-20	
3845	-4	-30	8	-18	-40	-30	-24	-20	
3846	-4	-30	8	-18	-40	-30	-24	-20	
3847	-4	-28	8	-18	-40	-30	-24	-20	
3848	-4	-26	10	-18	-40	-30	-24	-20	
3849	-6	-26	10	-16	-40	-30	-24	-20	
3850	-10	-26	12	-16	-40	-30	-24	-20	
3851	-12	-26	14	-14	-42	-32	-24	-20	
3852	-16	-26	16	-12	-42	-34	-26	-20	
3853	-20	-28	20	-10	-44	-36	-30	-22	
3854	-26	-30	24	-6	-46	-40	-32	-24	
3855	-30	-34	28	-2	-50	-44	-38	-28	
3856	-36	-40	32	4	-50	-48	-44	-32	
3857	-40	-46	38	10	-52	-52	-50	-36	
3858	-46	-52	44	18	-50	-54	-54	-42	
3859	-48	-58	50	28	-46	-54	-58	-50	
3860	-50	-64	54	38	-36	-52	-58	-54	
3861	-48	-68	58	46	-24	-44	-56	-58	
3862	-42	-68	58	56	-6	-32	-46	-60	
3863	-34	-66	54	62	18	-14	-32	-58	
3864	-20	-60	48	64	46	10	-12	-52	
3865	0	-48	36	62	78	40	14	-42	
3866	22	-32	18	56	110	72	46	-26	
3867	50	-12	-4	40	142	106	82	-4	
3868	78	12	-32	18	170	142	122	24	
3869	108	38	-64	-14	190	174	162	56	
3870	138	66	-98	-52	202	200	200	90	
3871	164	96	-134	-100	202	218	234	128	
3872	186	122	-172	-152	188	228	262	166	
3873	202	146	-206	-210	160	226	280	202	
3874	214	168	-238	-270	118	214	290	234	
3875	216	182	-264	-330	66	188	288	262	
3876	212	194	-286	-386	2	154	278	284	
3877	202	198	-300	-436	-68	112	258	298	
3878	186	198	-308	-478	-138	66	230	306	
3879	168	192	-310	-510	-206	16	196	306	
3880	146	182	-304	-530	-266	-30	158	300	
3881	122	170	-294	-536	-318	-74	120	286	
3882	98	154	-276	-530	-354	-112	82	266	
3883	78	138	-256	-510	-378	-140	48	244	
3884	58	120	-232	-480	-384	-160	18	216	
3885	42	102	-206	-440	-378	-172	-6	188	
3886	28	84	-178	-394	-358	-174	-24	160	
3887	16	66	-150	-344	-328	-168	-38	130	
3888	6	50	-122	-290	-292	-158	-48	104	
3889	-2	36	-96	-238	-252	-142	-52	78	
3890	-8	22	-72	-188	-210	-126	-54	54	
3891	-12	8	-50	-144	-170	-108	-54	34	
3892	-18	-4	-32	-104	-134	-92	-52	14	
3893	-20	-14	-14	-70	-104	-78	-50	0	
3894	-24	-22	-2	-44	-80	-66	-48	-12	
3895	-26	-28	10	-22	-60	-56	-46	-22	
3896	-30	-34	18	-6	-46	-50	-44	-30	
3897	-32	-38	26	4	-38	-44	-42	-36	
3898	-34	-42	30	10	-32	-42	-42	-40	
3899	-34	-44	32	14	-30	-40	-42	-42	
3900	-36	-44	34	16	-28	-40	-42	-44	
3901	-38	-46	36	18	-28	-40	-42	-44	
3902	-38	-46	36	18	-30	-40	-42	-44	
3903	-40	-46	36	18	-30	-40	-42	-44	
3904	-40	-46	36	16	-30	-40	-44	-44	
3905	-40	-46	36	16	-30	-40	-44	-44	
3906	-42	-46	36	16	-30	-40	-44	-44	
3907	-42	-46	36	16	-30	-40	-44	-42	
3908	-40	-46	36	16	-30	-40	-44	-42	
3909	-38	-44	34	16	-28	-40	-44	-42	
3910	-36	-44	34	16	-28	-40	-44	-42	
3911	-34	-44	34	16	-28	-40	-46	-44	
3912	-30	-42	32	16	-28	-40	-46	-44	
3913	-26	-42	32	14	-28	-40	-46	-44	
3914	-22	-42	30	14	-26	-42	-46	-46	
3915	-18	-40	30	16	-26	-42	-46	-46	
3916	-16	-40	30	16	-26	-42	-46	-46	
3917	-14	-40	30	16	-24	-42	-46	-48	
3918	-12	-38	30	18	-22	-40	-44	-48	
3919	-14	-38	32	20	-22	-40	-44	-48	
3920	-16	-38	34	22	-20	-38	-42	-46	
3921	-18	-40	34	24	-18	-38	-42	-46	
3922	-22	-40	36	26	-16	-36	-40	-46	
3923	-26	-40	38	30	-14	-36	-40	-44	
3924	-30	-40	40	32	-12	-34	-40	-42	
3925	-34	-42	40	34	-12	-34	-38	-42	
3926	-36	-42	40	34	-10	-32	-38	-42	
3927	-38	-42	42	36	-10	-32	-38	-40	
3928	-38	-42	40	36	-10	-32	-40	-40	
3929	-36	-44	40	36	-10	-34	-40	-40	
3930	-34	-44	40	36	-10	-34	-40	-42	
3931	-30	-44	38	36	-10	-36	-42	-42	
3932	-26	-44	36	36	-10	-36	-42	-44	
3933	-22	-42	36	36	-12	-38	-44	-44	
3934	-18	-42	34	36	-12	-38	-44	-46	
3935	-14	-42	32	36	-12	-40	-44	-48	
3936	-12	-42	32	36	-12	-40	-46	-48	
3937	-10	-42	32	36	-10	-40	-46	-50	
3938	-10	-42	32	36	-10	-40	-44	-50	
3939	-10	-42	32	38	-8	-40	-44	-50	
3940	-10	-42	32	38	-8	-38	-44	-50	
3941	-12	-42	32	40	-6	-36	-44	-50	
3942	-14	-42	34	42	-2	-34	-42	-50	
3943	-16	-42	34	44	0	-32	-42	-50	
3944	-18	-42	36	48	2	-30	-40	-48	
3945	-20	-42	36	50	6	-28	-40	-48	
3946	-22	-40	38	52	8	-26	-38	-46	
3947	-24	-40	38	56	12	-24	-38	-46	
3948	-24	-38	40	60	14	-22	-38	-46	
3949	-24	-38	40	62	18	-20	-36	-44	
3950	-24	-38	42	66	22	-16	-36	-44	
3951	-24	-36	42	68	24	-14	-34	-44	
3952	-24	-36	42	72	28	-14	-34	-44	
3953	-24	-36	42	76	30	-12	-34	-44	
3954	-24	-36	44	78	34	-10	-32	-44	
3955	-22	-36	44	82	36	-8	-32	-44	
3956	-22	-34	44	86	40	-6	-30	-44	
3957	-22	-34	44	90	44	-4	-28	-44	
3958	-20	-34	44	92	48	-2	-26	-44	
3959	-20	-34	44	96	52	0	-24	-44	
3960	-18	-32	44	100	56	2	-22	-44	
3961	-18	-30	42	104	60	6	-20	-44	
3962	-16	-28	42	108	64	8	-18	-44	
3963	-14	-26	42	112	68	12	-16	-42	
3964	-12	-24	42	116	74	14	-12	-42	
3965	-8	-20	42	120	80	18	-10	-40	
3966	-6	-18	42	124	84	22	-6	-38	
3967	-4	-14	42	128	90	26	-4	-38	
3968	0	-12	42	132	96	30	-2	-36	
3969	2	-8	42	136	100	32	2	-34	
3970	4	-6	42	138	106	36	4	-32	
3971	8	-4	40	142	112	40	8	-32	
3972	10	-2	40	146	118	44	10	-30	
3973	10	2	40	150	122	48	12	-28	
3974	12	4	38	152	128	54	16	-26	
3975	14	6	38	156	132	58	18	-26	
3976	14	8	36	158	138	62	22	-24	
3977	14	10	34	160	142	66	26	-22	
3978	14	12	34	162	148	72	28	-20	
3979	16	14	32	164	152	76	32	-18	
3980	16	18	32	166	158	80	36	-16	
3981	16	22	30	168	162	86	40	-12	
3982	16	26	30	168	166	90	44	-8	
3983	18	30	28	168	170	94	48	-6	
3984	18	34	28	168	174	98	52	-2	
3985	20	38	26	166	176	102	56	2	
3986	22	40	24	164	178	104	58	6	
3987	24	44	22	160	178	108	62	8	
3988	26	48	20	156	178	110	64	12	
3989	28	50	18	152	178	110	66	14	
