samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3415	-26	-20	48	38	26	30	28	-18	
3416	-10	-12	56	74	82	86	70	10	
3417	10	-2	64	120	148	152	120	44	
3418	32	10	76	170	224	226	174	84	
3419	56	20	86	226	310	304	230	130	
3420	82	32	100	286	400	386	286	176	
3421	106	44	112	346	492	466	342	224	
3422	128	52	126	402	580	540	390	270	
3423	148	60	138	454	662	606	430	312	
3424	164	64	150	494	732	656	462	348	
3425	172	64	158	524	784	690	478	376	
3426	176	62	166	538	818	706	482	392	
3427	172	56	170	536	826	700	470	398	
3428	160	48	170	518	810	672	444	390	
3429	142	34	168	484	770	624	404	372	
3430	120	20	162	434	706	560	354	342	
3431	94	4	154	374	622	480	294	302	
3432	64	-16	142	304	524	390	228	254	
3433	34	-34	130	230	414	296	160	200	
3434	4	-54	116	156	300	200	92	146	
3435	-24	-72	102	86	186	106	28	88	
3436	-46	-90	88	22	82	22	-30	36	
3437	-66	-106	76	-32	-14	-54	-82	-14	
3438	-80	-118	64	-76	-92	-114	-122	-58	
3439	-90	-128	56	-106	-156	-162	-154	-92	
3440	-94	-136	48	-126	-200	-196	-174	-120	
3441	-94	-140	40	-134	-228	-214	-186	-140	
3442	-90	-140	36	-134	-240	-222	-188	-152	
3443	-84	-138	32	-126	-238	-218	-184	-156	
3444	-76	-132	30	-112	-226	-208	-176	-154	
3445	-68	-124	28	-98	-206	-192	-162	-146	
3446	-58	-114	26	-80	-184	-172	-146	-136	
3447	-50	-102	24	-64	-158	-152	-130	-124	
3448	-44	-90	24	-50	-134	-132	-112	-110	
3449	-38	-80	22	-38	-112	-112	-98	-98	
3450	-34	-68	20	-30	-94	-96	-84	-84	
3451	-32	-58	20	-22	-78	-84	-72	-72	
3452	-30	-50	18	-18	-66	-74	-64	-64	
3453	-28	-42	16	-16	-58	-66	-56	-56	
3454	-28	-36	14	-16	-52	-60	-52	-50	
3455	-26	-32	14	-16	-50	-58	-48	-46	
3456	-26	-28	12	-16	-48	-56	-46	-42	
3457	-26	-26	10	-18	-48	-54	-46	-42	
3458	-24	-26	8	-20	-48	-54	-46	-40	
3459	-24	-24	6	-20	-48	-56	-44	-40	
3460	-24	-24	6	-22	-50	-56	-46	-40	
3461	-22	-22	4	-24	-50	-56	-46	-40	
3462	-22	-22	4	-24	-50	-56	-44	-42	
3463	-22	-22	2	-24	-50	-56	-44	-42	
3464	-22	-20	2	-24	-50	-54	-44	-42	
3465	-22	-20	2	-24	-50	-54	-44	-42	
3466	-22	-20	0	-26	-50	-54	-44	-42	
3467	-22	-20	0	-24	-50	-52	-42	-42	
3468	-22	-20	0	-24	-50	-50	-42	-40	
3469	-22	-20	0	-24	-50	-50	-42	-40	
3470	-22	-20	0	-24	-50	-50	-40	-40	
3471	-22	-20	-2	-26	-48	-48	-40	-40	
3472	-22	-20	-2	-26	-48	-48	-40	-40	
3473	-20	-20	-2	-26	-48	-48	-38	-38	
3474	-20	-20	-2	-26	-50	-48	-38	-38	
3475	-18	-20	-4	-26	-50	-48	-38	-38	
3476	-18	-20	-4	-26	-50	-48	-36	-36	
3477	-16	-20	-4	-26	-50	-48	-36	-36	
3478	-16	-20	-4	-26	-50	-48	-34	-34	
3479	-16	-20	-4	-26	-50	-48	-34	-34	
3480	-16	-20	-4	-26	-50	-48	-32	-32	
3481	-16	-20	-4	-26	-50	-48	-32	-32	
3482	-16	-20	-4	-26	-48	-48	-30	-30	
3483	-18	-18	-4	-24	-48	-46	-30	-30	
3484	-18	-18	-2	-24	-48	-46	-30	-28	
3485	-20	-18	-2	-24	-48	-48	-30	-28	
3486	-20	-16	-4	-24	-48	-48	-30	-28	
3487	-20	-16	-4	-24	-48	-48	-30	-28	
3488	-22	-16	-4	-24	-48	-48	-32	-28	
3489	-22	-14	-6	-24	-48	-48	-32	-28	
3490	-22	-14	-6	-26	-48	-50	-32	-28	
3491	-22	-12	-8	-26	-48	-50	-34	-28	
3492	-22	-10	-8	-26	-50	-50	-34	-28	
3493	-22	-10	-10	-26	-50	-50	-36	-28	
3494	-22	-8	-10	-28	-50	-50	-36	-30	
3495	-20	-6	-12	-28	-50	-50	-36	-28	
3496	-20	-6	-12	-28	-50	-50	-36	-28	
3497	-20	-4	-14	-30	-52	-50	-34	-28	
3498	-18	-4	-14	-30	-52	-48	-34	-28	
3499	-18	-2	-16	-30	-52	-48	-32	-26	
3500	-16	-2	-16	-30	-52	-46	-32	-24	
3501	-16	0	-18	-30	-52	-44	-30	-24	
3502	-14	0	-18	-30	-52	-44	-28	-22	
3503	-12	2	-18	-30	-52	-42	-26	-20	
3504	-10	2	-20	-28	-52	-40	-24	-18	
3505	-10	4	-20	-28	-52	-40	-22	-16	
3506	-8	6	-22	-28	-50	-38	-20	-14	
3507	-6	8	-24	-28	-52	-38	-18	-12	
3508	-4	10	-26	-30	-52	-38	-18	-10	
3509	-2	12	-28	-30	-52	-38	-16	-8	
3510	-2	14	-30	-30	-52	-38	-16	-6	
3511	0	18	-32	-32	-54	-40	-14	-4	
3512	2	20	-36	-32	-54	-40	-14	-4	
3513	4	24	-38	-34	-56	-40	-14	-2	
3514	4	28	-40	-36	-58	-42	-12	0	
3515	6	32	-44	-38	-58	-42	-12	2	
3516	8	34	-48	-40	-60	-42	-10	4	
3517	10	38	-50	-42	-62	-42	-10	6	
3518	12	42	-54	-44	-62	-42	-8	8	
3519	14	46	-58	-46	-64	-42	-6	10	
3520	18	50	-60	-48	-66	-42	-6	12	
3521	20	54	-64	-50	-66	-42	-4	16	
3522	24	56	-68	-52	-68	-42	-2	18	
3523	26	60	-70	-54	-68	-42	-2	20	
3524	30	62	-74	-54	-70	-42	0	24	
3525	32	64	-76	-56	-70	-42	0	26	
3526	36	66	-78	-58	-72	-42	2	28	
3527	38	68	-82	-60	-74	-40	2	30	
3528	40	68	-84	-60	-74	-40	4	32	
3529	42	70	-84	-60	-76	-40	4	32	
3530	44	70	-86	-62	-78	-40	6	34	
3531	44	70	-88	-62	-78	-40	6	36	
3532	44	68	-88	-62	-80	-40	6	36	
3533	44	68	-88	-62	-82	-40	8	38	
3534	44	66	-88	-64	-82	-40	8	38	
3535	44	66	-88	-64	-82	-40	8	40	
3536	44	64	-88	-64	-84	-40	10	40	
3537	44	64	-88	-64	-84	-40	10	40	
3538	44	62	-88	-62	-82	-40	10	42	
3539	46	62	-88	-62	-82	-38	12	42	
3540	46	60	-88	-62	-80	-38	12	44	
3541	46	60	-86	-62	-80	-36	12	44	
3542	46	58	-86	-60	-78	-36	14	46	
3543	48	58	-84	-58	-74	-34	14	46	
3544	48	56	-82	-58	-72	-32	16	46	
3545	48	54	-80	-56	-68	-28	16	46	
3546	48	52	-78	-54	-64	-26	16	46	
3547	48	50	-74	-50	-60	-24	18	46	
3548	46	48	-72	-48	-56	-20	18	46	
3549	44	46	-68	-44	-52	-18	18	44	
3550	44	44	-64	-40	-48	-14	20	44	
3551	42	42	-60	-36	-42	-12	20	42	
3552	40	40	-56	-32	-38	-8	20	42	
3553	38	38	-52	-28	-32	-6	20	40	
3554	36	34	-48	-24	-28	-2	22	40	
3555	34	32	-44	-22	-22	0	22	38	
3556	32	30	-40	-18	-18	2	22	36	
3557	30	28	-36	-14	-14	4	22	36	
3558	30	26	-32	-10	-10	8	22	34	
3559	28	24	-28	-8	-6	8	22	32	
3560	26	22	-24	-6	-2	10	20	30	
3561	24	20	-20	-2	0	12	20	28	
3562	22	18	-16	0	4	12	18	26	
3563	20	16	-14	2	6	14	18	24	
3564	18	14	-10	2	8	14	16	22	
3565	16	12	-8	4	8	14	16	20	
3566	14	10	-6	6	10	14	14	18	
3567	10	8	-4	6	10	12	12	16	
3568	8	6	-2	8	10	12	12	14	
3569	6	4	0	8	10	12	10	14	
3570	2	4	0	8	10	12	10	12	
3571	0	2	2	10	10	10	8	10	
3572	-2	0	4	10	10	10	8	10	
3573	-4	-2	6	10	8	10	8	8	
3574	-6	-4	6	10	8	10	8	8	
3575	-8	-6	8	10	8	8	6	6	
3576	-8	-8	8	10	8	8	6	6	
3577	-10	-8	10	10	8	8	4	4	
3578	-10	-10	12	8	6	6	4	2	
3579	-10	-12	12	8	6	4	2	0	
3580	-12	-12	12	8	6	4	0	-2	
3581	-12	-12	14	8	4	2	0	-4	
3582	-12	-12	14	8	4	0	-2	-6	
3583	-12	-14	14	8	2	-2	-4	-8	
3584	-14	-14	14	8	2	-4	-6	-10	
3585	-14	-14	14	8	0	-6	-8	-12	
3586	-14	-14	14	6	0	-8	-10	-14	
3587	-16	-14	12	6	0	-8	-12	-16	
3588	-16	-14	12	6	-2	-10	-12	-16	
3589	-16	-14	12	4	-2	-10	-14	-18	
3590	-18	-14	12	4	-2	-10	-14	-18	
3591	-18	-16	12	4	-2	-10	-14	-18	
3592	-18	-16	12	4	-2	-10	-14	-18	
3593	-18	-16	12	4	-2	-10	-12	-18	
3594	-18	-18	12	4	0	-8	-12	-18	
3595	-18	-18	12	4	0	-8	-12	-16	
3596	-16	-20	12	4	0	-8	-10	-16	
3597	-16	-20	12	4	2	-6	-10	-14	
3598	-16	-20	14	6	2	-6	-8	-14	
3599	-14	-20	14	6	2	-6	-8	-12	
3600	-14	-20	14	6	4	-4	-6	-12	
3601	-14	-18	16	8	4	-4	-6	-10	
3602	-14	-18	16	8	4	-4	-6	-10	
3603	-14	-16	16	8	4	-4	-4	-8	
3604	-14	-16	16	8	4	-2	-4	-8	
3605	-14	-14	16	8	4	-2	-4	-6	
3606	-14	-12	16	8	6	-2	-4	-6	
3607	-14	-10	16	8	6	-2	-2	-6	
3608	-14	-8	16	8	6	0	-2	-6	
3609	-14	-8	16	8	6	0	-2	-4	
3610	-14	-6	16	8	6	0	-2	-4	
3611	-14	-6	14	8	6	0	-2	-4	
3612	-14	-4	14	6	6	0	-2	-6	
3613	-14	-4	14	6	6	0	-2	-6	
3614	-14	-2	12	6	6	0	-2	-6	
3615	-12	-2	12	6	6	0	-2	-6	
3616	-12	-2	12	6	6	-2	-2	-6	
3617	-12	-2	10	8	8	-2	-2	-8	
3618	-12	-2	10	8	8	-2	-2	-8	
3619	-12	-2	10	8	8	-2	-2	-8	
3620	-12	-2	10	8	8	0	-2	-8	
3621	-14	-4	10	8	8	0	-2	-8	
3622	-14	-4	10	8	8	0	0	-6	
3623	-14	-4	12	8	8	0	0	-6	
3624	-14	-4	12	8	8	2	0	-6	
3625	-16	-6	12	8	10	2	2	-4	
3626	-16	-6	12	8	10	4	2	-4	
3627	-16	-6	12	8	10	4	2	-4	
3628	-16	-6	12	6	10	6	4	-2	
3629	-14	-6	12	6	10	6	4	-2	
3630	-14	-8	12	6	10	6	4	0	
3631	-12	-6	12	6	10	6	6	0	
3632	-12	-6	12	6	10	8	6	2	
3633	-10	-6	12	6	10	8	8	2	
3634	-10	-6	12	6	10	8	10	4	
3635	-8	-4	12	8	12	8	10	4	
3636	-6	-2	12	8	12	10	12	6	
3637	-6	0	12	8	12	10	12	8	
3638	-4	2	12	8	12	10	14	8	
3639	-4	4	12	8	12	10	14	10	
3640	-4	6	12	8	12	12	14	10	
3641	-2	8	12	8	14	12	16	12	
3642	-2	10	14	8	14	12	16	12	
3643	-2	14	16	8	14	14	16	12	
3644	-2	16	16	10	16	14	16	14	
3645	-4	18	18	10	16	14	16	14	
3646	-4	20	20	12	16	16	16	14	
3647	-4	22	22	12	18	16	16	14	
3648	-4	24	24	14	18	18	16	14	
3649	-4	26	26	16	20	18	16	14	
3650	-4	26	28	18	20	20	16	14	
3651	-4	28	30	20	22	20	18	14	
3652	-4	30	32	22	22	20	18	14	
3653	-4	30	32	22	24	22	18	14	
3654	-2	30	32	24	24	22	20	14	
3655	-2	30	32	24	24	24	20	14	
3656	-2	30	30	24	26	24	20	14	
3657	0	30	30	24	26	26	22	14	
3658	0	30	28	22	26	26	22	16	
3659	0	30	26	22	24	26	22	16	
3660	-2	28	24	20	24	28	24	16	
3661	-2	28	20	18	24	28	24	16	
3662	-2	26	18	16	22	26	24	16	
3663	-4	24	16	14	20	26	22	16	
3664	-4	22	14	12	18	24	22	16	
3665	-6	20	10	10	16	22	20	14	
3666	-6	18	8	8	12	20	18	14	
3667	-6	16	6	6	10	16	16	12	
3668	-4	12	4	4	6	14	14	10	
3669	-4	10	2	0	2	10	10	8	
3670	-2	6	0	-2	-2	6	8	6	
3671	0	2	-2	-6	-6	2	4	6	
3672	2	0	-2	-8	-10	-2	2	4	
3673	4	-4	-4	-12	-14	-6	-2	0	
3674	6	-8	-6	-14	-18	-10	-4	-2	
3675	8	-12	-6	-18	-22	-14	-8	-4	
3676	8	-14	-8	-20	-24	-18	-10	-6	
3677	8	-18	-8	-22	-28	-20	-12	-8	
3678	8	-20	-8	-26	-30	-24	-14	-10	
3679	6	-24	-10	-28	-34	-26	-16	-12	
3680	4	-26	-10	-28	-34	-28	-18	-12	
3681	2	-28	-8	-30	-36	-28	-20	-14	
3682	0	-28	-8	-30	-38	-30	-20	-16	
3683	-2	-30	-8	-30	-38	-30	-22	-16	
3684	-4	-30	-6	-30	-38	-30	-22	-16	
3685	-6	-32	-6	-30	-38	-30	-22	-16	
3686	-8	-32	-6	-30	-38	-30	-22	-18	
3687	-10	-32	-4	-28	-38	-28	-22	-18	
3688	-10	-32	-4	-28	-38	-28	-22	-18	
3689	-12	-34	-2	-26	-36	-26	-20	-16	
3690	-12	-34	-2	-24	-36	-26	-20	-16	
3691	-12	-34	-2	-24	-36	-26	-20	-16	
3692	-12	-36	0	-24	-36	-24	-20	-18	
3693	-12	-36	0	-22	-36	-24	-20	-18	
3694	-14	-38	0	-22	-36	-24	-20	-18	
3695	-14	-38	0	-22	-38	-24	-20	-18	
3696	-14	-40	0	-22	-38	-24	-20	-18	
3697	-16	-40	0	-22	-38	-26	-22	-20	
3698	-16	-42	2	-20	-38	-26	-22	-20	
3699	-16	-42	2	-20	-38	-26	-24	-20	
3700	-18	-44	2	-20	-38	-28	-24	-22	
3701	-18	-44	4	-20	-38	-28	-26	-22	
3702	-20	-44	4	-20	-38	-30	-26	-22	
3703	-22	-44	6	-20	-38	-30	-26	-22	
3704	-22	-44	6	-20	-38	-30	-28	-24	
3705	-24	-44	8	-22	-38	-32	-28	-24	
3706	-24	-44	8	-22	-38	-32	-28	-24	
3707	-24	-44	8	-22	-38	-34	-30	-26	
3708	-24	-42	10	-22	-38	-34	-30	-26	
3709	-24	-42	10	-22	-38	-34	-30	-26	
3710	-24	-42	10	-22	-38	-36	-30	-28	
3711	-24	-42	10	-24	-38	-36	-30	-28	
3712	-24	-42	10	-24	-38	-38	-30	-28	
3713	-22	-40	10	-24	-40	-38	-30	-30	
3714	-22	-40	10	-24	-40	-38	-30	-30	
3715	-20	-40	8	-24	-40	-38	-32	-30	
3716	-20	-40	8	-26	-40	-38	-32	-32	
3717	-20	-40	8	-26	-42	-38	-32	-32	
3718	-18	-40	8	-24	-42	-38	-30	-32	
3719	-18	-40	8	-24	-40	-38	-30	-32	
3720	-18	-40	8	-24	-40	-36	-30	-32	
3721	-18	-40	8	-22	-40	-36	-30	-32	
3722	-18	-40	8	-22	-40	-34	-28	-30	
3723	-18	-40	8	-22	-38	-32	-28	-30	
3724	-18	-40	8	-20	-38	-32	-28	-30	
3725	-18	-40	8	-20	-36	-30	-26	-28	
3726	-20	-40	8	-20	-36	-30	-26	-28	
3727	-20	-40	8	-18	-36	-30	-26	-26	
3728	-20	-40	8	-20	-36	-30	-26	-26	
3729	-20	-40	8	-20	-38	-32	-28	-26	
3730	-22	-40	10	-22	-40	-34	-30	-28	
3731	-24	-40	10	-24	-44	-38	-32	-28	
3732	-26	-40	10	-26	-48	-44	-38	-32	
3733	-28	-40	10	-30	-54	-52	-42	-34	
3734	-30	-40	12	-34	-60	-60	-50	-38	
3735	-34	-40	14	-38	-68	-68	-56	-44	
3736	-38	-42	16	-42	-78	-78	-62	-50	
3737	-44	-42	18	-46	-84	-86	-70	-56	
3738	-48	-44	20	-50	-92	-94	-74	-62	
3739	-50	-44	22	-52	-96	-96	-76	-66	
3740	-52	-44	26	-50	-94	-96	-74	-68	
3741	-54	-44	30	-44	-90	-88	-66	-66	
3742	-52	-42	34	-36	-76	-74	-54	-62	
3743	-48	-38	40	-20	-54	-50	-34	-52	
3744	-40	-34	46	2	-22	-16	-6	-38	
3745	-28	-28	54	32	20	30	28	-16	
3746	-14	-20	62	68	74	84	72	12	
3747	4	-10	72	112	140	150	120	44	
3748	24	0	82	162	218	222	174	84	
3749	48	10	94	218	302	300	230	128	
3750	72	22	108	276	394	382	286	174	
3751	96	32	122	336	488	462	342	222	
3752	120	40	134	392	578	538	392	268	
3753	140	46	148	444	664	604	434	310	
3754	156	50	158	484	736	658	464	346	
3755	166	50	168	514	794	696	484	376	
3756	170	48	174	530	830	714	490	394	
3757	170	42	178	528	842	712	480	402	
3758	162	34	178	510	830	688	458	398	
3759	148	22	174	476	792	644	420	382	
3760	128	8	166	428	730	582	372	354	
3761	104	-10	156	368	648	506	316	318	
3762	78	-28	144	298	548	418	252	272	
3763	50	-46	128	226	438	324	184	222	
3764	22	-66	114	152	324	228	116	168	
3765	-6	-86	100	82	210	134	52	114	
3766	-28	-104	86	18	102	46	-8	60	
3767	-48	-120	72	-34	4	-30	-58	10	
3768	-64	-132	62	-76	-78	-94	-102	-32	
3769	-76	-144	52	-106	-142	-142	-134	-70	
3770	-84	-150	46	-124	-188	-178	-156	-98	
3771	-86	-154	42	-132	-216	-198	-170	-120	
3772	-86	-154	38	-130	-230	-208	-174	-132	
3773	-82	-152	36	-120	-228	-206	-172	-138	
3774	-76	-146	34	-106	-218	-196	-164	-138	
3775	-70	-138	34	-90	-198	-182	-152	-134	
3776	-62	-126	34	-72	-176	-162	-138	-124	
3777	-54	-116	34	-56	-150	-142	-122	-114	
3778	-46	-104	32	-42	-128	-124	-106	-102	
3779	-40	-92	32	-30	-106	-106	-92	-90	
3780	-34	-80	30	-22	-88	-90	-80	-78	
3781	-30	-70	28	-16	-72	-78	-70	-70	
3782	-26	-62	28	-12	-62	-70	-62	-60	
3783	-24	-54	26	-10	-54	-62	-56	-54	
3784	-22	-48	24	-10	-50	-58	-50	-50	
3785	-20	-44	22	-12	-48	-56	-48	-46	
3786	-20	-40	20	-12	-46	-54	-46	-44	
3787	-20	-38	18	-14	-46	-54	-46	-42	
3788	-20	-36	16	-16	-48	-54	-46	-40	
3789	-20	-34	16	-18	-48	-56	-46	-40	
3790	-22	-34	14	-20	-48	-56	-44	-40	
3791	-22	-34	12	-20	-50	-56	-44	-40	
3792	-22	-32	12	-22	-50	-56	-44	-38	
3793	-22	-32	10	-22	-50	-56	-44	-38	
3794	-22	-32	10	-22	-50	-54	-42	-38	
3795	-24	-30	8	-22	-50	-54	-42	-36	
3796	-24	-30	8	-24	-50	-52	-40	-34	
3797	-24	-30	8	-22	-48	-52	-38	-32	
3798	-24	-28	6	-22	-48	-50	-36	-32	
3799	-24	-28	6	-22	-46	-50	-34	-30	
3800	-24	-28	6	-22	-46	-48	-34	-28	
3801	-24	-28	6	-22	-46	-48	-32	-28	
3802	-24	-28	4	-22	-44	-46	-32	-26	
3803	-22	-28	4	-20	-44	-46	-30	-26	
3804	-22	-28	4	-20	-44	-46	-30	-26	
3805	-20	-28	4	-20	-44	-46	-30	-26	
3806	-20	-28	4	-22	-44	-46	-30	-26	
3807	-18	-28	4	-22	-44	-46	-30	-26	
3808	-18	-28	2	-22	-46	-46	-30	-26	
3809	-16	-30	2	-22	-46	-48	-30	-28	
3810	-16	-30	2	-24	-46	-48	-32	-28	
3811	-16	-30	2	-24	-48	-48	-32	-28	
3812	-16	-30	2	-24	-48	-48	-32	-28	
3813	-16	-30	2	-24	-48	-48	-32	-30	
3814	-16	-28	2	-26	-48	-48	-32	-30	
3815	-16	-28	0	-26	-48	-48	-34	-30	
3816	-18	-28	0	-26	-48	-48	-34	-30	
3817	-18	-26	0	-26	-48	-48	-34	-30	
3818	-18	-26	0	-26	-48	-48	-34	-30	
3819	-20	-24	0	-24	-48	-48	-34	-30	
3820	-20	-24	-2	-24	-48	-46	-34	-30	
3821	-20	-22	-2	-24	-46	-46	-34	-30	
3822	-18	-20	-4	-24	-46	-46	-34	-28	
3823	-18	-18	-4	-24	-46	-46	-34	-28	
3824	-16	-18	-4	-24	-46	-44	-32	-28	
3825	-14	-16	-6	-24	-46	-44	-32	-28	
3826	-12	-14	-6	-24	-44	-44	-30	-26	
3827	-10	-12	-6	-24	-44	-42	-30	-26	
3828	-10	-12	-8	-24	-44	-42	-28	-24	
3829	-8	-10	-8	-24	-44	-40	-26	-22	
3830	-8	-8	-8	-24	-42	-40	-24	-20	
3831	-6	-8	-8	-22	-42	-38	-22	-20	
3832	-6	-6	-8	-22	-42	-38	-22	-18	
3833	-6	-4	-10	-22	-42	-38	-20	-16	
3834	-6	-2	-10	-22	-42	-38	-18	-14	
3835	-6	0	-10	-22	-42	-38	-18	-14	
3836	-6	2	-12	-22	-42	-38	-18	-12	
3837	-6	4	-14	-24	-42	-38	-16	-12	
3838	-6	6	-16	-24	-44	-38	-16	-12	
3839	-6	8	-18	-24	-44	-40	-16	-12	
3840	-4	10	-20	-26	-46	-40	-16	-10	
3841	-2	14	-22	-28	-48	-40	-16	-10	
3842	-2	16	-26	-28	-50	-40	-16	-8	
3843	0	20	-28	-30	-50	-40	-14	-8	
3844	4	22	-32	-32	-52	-40	-14	-6	
3845	6	26	-36	-34	-54	-40	-12	-4	
3846	8	30	-40	-36	-56	-40	-10	0	
3847	12	32	-42	-38	-56	-40	-8	2	
3848	14	36	-46	-40	-58	-38	-6	4	
3849	18	40	-50	-42	-60	-38	-4	8	
3850	22	42	-52	-42	-60	-38	-2	12	
3851	24	46	-56	-44	-60	-36	0	14	
3852	28	48	-60	-46	-62	-36	2	18	
3853	30	52	-62	-46	-62	-36	4	20	
3854	34	54	-64	-46	-64	-36	6	24	
3855	36	56	-68	-48	-64	-36	6	26	
3856	38	58	-70	-48	-64	-34	8	28	
3857	40	58	-72	-48	-66	-34	10	30	
3858	42	60	-74	-48	-66	-34	10	32	
3859	42	60	-74	-48	-68	-36	12	34	
3860	44	60	-76	-48	-68	-36	14	36	
3861	44	62	-76	-48	-70	-36	14	38	
3862	44	62	-78	-50	-70	-36	16	40	
3863	46	62	-78	-50	-70	-36	16	42	
3864	46	62	-78	-50	-72	-36	18	44	
3865	46	62	-78	-50	-72	-34	18	44	
3866	46	62	-78	-50	-72	-34	18	46	
3867	46	62	-78	-50	-72	-34	18	46	
3868	48	62	-78	-50	-72	-34	20	48	
3869	48	62	-78	-48	-70	-32	20	48	
3870	48	62	-78	-48	-70	-32	20	48	
3871	50	62	-78	-46	-68	-30	20	48	
3872	50	62	-76	-46	-66	-28	20	48	
3873	50	60	-74	-44	-64	-26	20	48	
3874	50	60	-74	-42	-62	-24	20	48	
3875	50	58	-72	-40	-58	-22	20	48	
3876	48	56	-68	-38	-54	-18	20	46	
3877	48	54	-66	-36	-50	-16	20	46	
3878	46	52	-64	-32	-46	-12	22	46	
3879	46	50	-60	-30	-42	-8	22	46	
3880	44	46	-56	-26	-36	-6	24	46	
3881	42	44	-52	-22	-32	-2	24	46	
3882	42	42	-48	-20	-26	2	26	44	
3883	40	38	-44	-16	-22	4	26	44	
3884	38	36	-40	-12	-18	8	28	44	
3885	36	34	-36	-8	-12	10	28	42	
3886	36	32	-32	-6	-8	14	30	42	
3887	34	30	-28	-2	-4	16	30	40	
3888	32	28	-26	0	0	18	30	40	
3889	30	26	-22	2	2	20	30	38	
3890	30	24	-18	4	6	20	30	36	
3891	28	22	-16	6	8	22	28	34	
3892	26	20	-14	8	10	22	28	32	
3893	22	18	-10	8	12	22	26	30	
3894	20	16	-8	10	12	20	24	28	
3895	18	14	-6	10	14	20	22	24	
3896	14	12	-4	10	14	18	20	22	
3897	12	10	-2	10	14	18	16	18	
3898	10	8	0	10	14	16	14	16	
3899	6	8	0	10	12	14	12	12	
3900	4	6	2	8	12	12	8	10	
3901	2	4	4	8	10	10	6	6	
3902	0	2	4	6	10	8	4	4	
3903	-2	2	6	6	8	6	2	2	
3904	-4	0	6	6	6	4	-2	0	
3905	-6	-2	8	4	6	2	-2	-2	
3906	-6	-2	8	4	4	2	-4	-4	
3907	-6	-4	8	2	2	0	-6	-6	
3908	-6	-6	8	2	2	-2	-8	-6	
3909	-6	-8	8	2	2	-4	-8	-8	
3910	-4	-8	10	2	0	-4	-10	-8	
3911	-4	-10	10	2	0	-6	-10	-10	
3912	-4	-12	10	2	0	-6	-10	-10	
3913	-4	-12	10	2	0	-6	-12	-12	
3914	-4	-14	10	4	0	-6	-12	-12	
3915	-4	-14	10	4	0	-6	-12	-12	
3916	-4	-14	10	4	0	-6	-12	-14	
3917	-4	-14	12	4	2	-4	-12	-14	
3918	-6	-14	12	4	2	-4	-12	-14	
3919	-6	-14	12	6	2	-4	-10	-14	
3920	-8	-14	14	6	4	-2	-10	-14	
3921	-8	-14	14	4	4	-2	-10	-16	
3922	-10	-14	14	4	4	-2	-10	-16	
3923	-10	-14	14	4	4	0	-10	-16	
3924	-10	-14	14	4	4	0	-10	-16	
3925	-12	-12	14	2	4	0	-10	-16	
3926	-12	-12	14	2	4	0	-10	-16	
3927	-10	-12	14	2	4	-2	-10	-16	
3928	-10	-10	12	2	2	-2	-10	-14	
3929	-10	-10	12	0	2	-2	-10	-14	
3930	-8	-10	12	0	2	-2	-10	-14	
3931	-8	-10	10	2	2	-2	-8	-12	
3932	-8	-10	10	2	0	-2	-6	-10	
3933	-8	-10	10	2	0	-2	-6	-10	
3934	-8	-10	10	2	2	-2	-4	-8	
3935	-8	-10	10	4	2	0	-2	-8	
3936	-8	-10	10	4	2	0	-2	-6	
3937	-8	-10	10	4	2	0	0	-6	
3938	-10	-10	10	4	2	0	0	-4	
3939	-12	-8	10	4	2	0	0	-4	
3940	-12	-8	10	4	4	-2	0	-4	
3941	-14	-8	10	4	4	-2	0	-4	
3942	-14	-8	10	2	4	-2	0	-4	
3943	-16	-6	10	2	4	-4	-2	-6	
3944	-16	-6	10	2	4	-4	-2	-6	
3945	-16	-4	10	0	4	-6	-4	-8	
3946	-16	-2	10	0	4	-6	-4	-8	
3947	-16	-2	10	0	4	-6	-6	-10	
3948	-14	0	10	0	4	-6	-6	-10	
3949	-14	0	10	0	4	-6	-6	-12	
3950	-12	2	10	0	6	-6	-6	-12	
3951	-10	2	10	0	6	-6	-6	-12	
3952	-8	4	10	0	6	-4	-6	-12	
3953	-8	4	10	0	6	-4	-4	-10	
3954	-6	4	10	0	6	-2	-4	-10	
3955	-6	4	10	2	6	-2	-2	-10	
3956	-4	2	10	2	6	0	-2	-8	
3957	-4	2	10	2	6	0	0	-8	
3958	-4	2	10	2	6	2	0	-6	
3959	-6	2	10	2	6	2	2	-6	
3960	-6	2	10	2	6	2	2	-6	
3961	-6	2	10	2	6	2	2	-4	
3962	-8	4	10	2	4	4	2	-4	
3963	-8	4	8	2	4	4	4	-4	
3964	-8	6	8	2	4	4	4	-4	
3965	-8	8	8	0	4	6	4	-4	
3966	-8	10	8	0	6	6	4	-4	
3967	-8	12	8	2	6	6	6	-2	
3968	-8	16	10	2	8	8	6	-2	
3969	-8	18	10	2	8	10	8	-2	
3970	-8	22	12	2	10	10	8	-2	
3971	-8	26	12	4	12	12	10	0	
3972	-8	28	14	4	14	14	10	0	
3973	-6	32	16	6	14	14	12	2	
3974	-6	34	18	8	16	16	14	4	
3975	-6	36	20	8	18	18	16	4	
3976	-6	38	22	10	20	20	16	6	
3977	-6	38	24	12	22	20	18	8	
3978	-6	38	26	12	24	22	20	10	
3979	-6	38	28	14	26	22	20	10	
3980	-6	38	28	16	26	24	22	12	
3981	-6	38	28	16	28	24	22	14	
