samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3432	-4	-4	12	12	-50	-62	-58	-66	
3433	-4	-2	10	10	-46	-58	-56	-64	
3434	-4	-2	10	10	-42	-56	-52	-62	
3435	-4	-2	10	8	-40	-54	-52	-62	
3436	-4	-2	10	8	-38	-54	-50	-62	
3437	-4	-2	10	6	-38	-52	-50	-62	
3438	-4	-2	10	6	-36	-52	-50	-62	
3439	-6	-2	10	6	-36	-52	-50	-62	
3440	-6	-2	10	6	-34	-52	-50	-62	
3441	-6	0	10	6	-34	-50	-48	-60	
3442	-8	0	10	6	-32	-50	-48	-60	
3443	-8	0	10	6	-32	-50	-48	-60	
3444	-10	0	10	6	-30	-48	-46	-60	
3445	-10	0	10	6	-30	-48	-46	-60	
3446	-10	2	10	8	-30	-46	-46	-58	
3447	-10	2	10	8	-28	-46	-44	-58	
3448	-10	2	10	8	-28	-46	-44	-58	
3449	-10	2	12	8	-28	-44	-44	-58	
3450	-10	4	12	8	-26	-44	-42	-56	
3451	-10	4	12	8	-26	-44	-42	-56	
3452	-10	4	12	10	-26	-42	-42	-56	
3453	-10	4	12	10	-26	-42	-42	-56	
3454	-10	4	12	10	-24	-42	-40	-56	
3455	-10	6	12	10	-24	-40	-40	-54	
3456	-10	6	12	10	-24	-40	-40	-54	
3457	-10	6	12	10	-22	-40	-40	-54	
3458	-10	6	12	12	-22	-38	-38	-54	
3459	-10	6	12	12	-22	-38	-38	-54	
3460	-10	6	12	12	-20	-38	-38	-52	
3461	-10	6	12	12	-20	-36	-36	-52	
3462	-10	6	12	12	-18	-36	-36	-52	
3463	-10	6	12	12	-18	-36	-36	-52	
3464	-10	6	12	12	-18	-34	-36	-52	
3465	-10	4	12	12	-18	-34	-34	-52	
3466	-10	4	12	12	-16	-34	-34	-54	
3467	-8	4	10	14	-16	-32	-34	-54	
3468	-8	4	10	14	-16	-32	-34	-54	
3469	-6	4	10	14	-14	-32	-32	-54	
3470	-6	2	10	14	-14	-30	-32	-54	
3471	-4	2	10	14	-14	-30	-32	-54	
3472	-4	2	10	16	-12	-28	-32	-54	
3473	-4	2	10	16	-12	-28	-30	-54	
3474	-2	4	10	16	-12	-26	-30	-52	
3475	-2	4	10	16	-10	-26	-30	-52	
3476	-2	4	10	16	-10	-24	-28	-52	
3477	-2	6	10	16	-8	-22	-28	-52	
3478	-2	6	8	16	-6	-20	-26	-52	
3479	-2	8	8	16	-4	-18	-26	-50	
3480	-2	10	8	16	-2	-16	-24	-50	
3481	-2	10	8	18	0	-12	-22	-50	
3482	-2	12	8	18	2	-10	-20	-50	
3483	-2	12	8	18	4	-8	-20	-48	
3484	-2	14	6	18	6	-4	-18	-48	
3485	-2	14	6	18	8	-2	-16	-48	
3486	-2	16	6	18	10	0	-14	-46	
3487	0	16	6	20	14	2	-12	-46	
3488	0	16	6	20	16	6	-12	-46	
3489	2	18	4	20	18	8	-10	-46	
3490	2	18	4	22	22	10	-8	-44	
3491	4	18	4	22	24	12	-6	-44	
3492	4	20	4	22	28	16	-4	-44	
3493	6	22	4	22	30	18	-2	-42	
3494	6	22	2	24	34	22	2	-42	
3495	6	24	2	24	38	26	4	-40	
3496	8	26	2	24	42	30	8	-38	
3497	8	28	2	26	46	36	10	-36	
3498	8	30	2	26	50	40	14	-34	
3499	8	32	2	28	54	46	18	-32	
3500	8	34	2	28	60	50	22	-28	
3501	8	36	2	30	64	56	26	-26	
3502	8	38	2	30	70	62	30	-24	
3503	10	40	0	32	74	68	36	-20	
3504	10	42	0	32	80	74	40	-18	
3505	10	44	0	34	84	78	44	-14	
3506	12	46	0	34	88	84	48	-12	
3507	14	50	0	34	94	88	52	-10	
3508	14	52	0	36	98	94	56	-6	
3509	16	54	-2	36	102	98	58	-4	
3510	18	54	-2	36	106	102	62	-2	
3511	20	56	-4	36	108	104	64	0	
3512	22	58	-6	34	112	108	66	0	
3513	24	60	-6	34	114	110	68	2	
3514	26	62	-8	34	116	112	70	4	
3515	28	64	-10	32	118	114	72	4	
3516	30	64	-12	32	120	116	74	6	
3517	30	66	-12	30	122	118	74	8	
3518	32	68	-14	30	124	120	76	8	
3519	32	70	-16	30	124	120	78	10	
3520	32	72	-16	28	124	120	78	12	
3521	32	74	-18	28	126	122	80	14	
3522	32	76	-18	26	126	122	80	16	
3523	32	78	-18	26	124	122	82	18	
3524	32	80	-20	24	124	120	82	20	
3525	32	82	-20	22	122	120	84	24	
3526	32	84	-20	22	120	118	84	26	
3527	34	86	-22	20	118	116	82	28	
3528	34	86	-22	18	114	112	82	28	
3529	34	88	-24	16	110	108	82	30	
3530	36	88	-24	14	106	104	80	32	
3531	36	88	-26	12	100	100	78	32	
3532	36	88	-26	10	96	96	74	32	
3533	36	88	-28	8	90	90	72	32	
3534	36	86	-28	6	84	84	68	32	
3535	36	86	-30	4	78	80	66	30	
3536	34	84	-30	2	72	74	62	30	
3537	34	84	-30	0	66	68	58	28	
3538	32	82	-30	0	60	62	54	28	
3539	30	80	-30	-2	56	56	50	26	
3540	28	78	-30	-2	50	50	46	24	
3541	24	74	-30	-4	44	46	42	22	
3542	22	72	-28	-4	40	40	38	22	
3543	20	70	-28	-4	36	34	34	20	
3544	18	66	-28	-6	30	30	28	18	
3545	16	64	-26	-6	26	24	24	16	
3546	14	60	-26	-6	22	20	20	14	
3547	12	58	-26	-8	16	16	16	12	
3548	10	54	-24	-8	12	10	12	10	
3549	10	52	-24	-10	8	6	8	8	
3550	10	48	-24	-10	4	2	4	6	
3551	8	46	-22	-10	0	-2	0	2	
3552	8	44	-22	-12	-4	-6	-2	0	
3553	8	42	-22	-12	-8	-8	-6	-2	
3554	8	40	-20	-12	-10	-12	-8	-6	
3555	8	38	-20	-12	-14	-16	-10	-8	
3556	10	36	-20	-14	-16	-18	-12	-10	
3557	10	34	-20	-14	-18	-20	-14	-14	
3558	10	34	-18	-14	-20	-22	-16	-16	
3559	10	32	-18	-14	-22	-24	-18	-18	
3560	10	30	-18	-14	-24	-26	-20	-20	
3561	10	28	-16	-14	-26	-28	-20	-22	
3562	10	28	-16	-14	-28	-30	-22	-24	
3563	10	26	-16	-14	-28	-30	-22	-24	
3564	8	26	-14	-14	-30	-32	-24	-26	
3565	8	24	-14	-14	-30	-32	-24	-26	
3566	6	24	-12	-14	-30	-34	-26	-28	
3567	4	22	-12	-14	-30	-34	-26	-28	
3568	2	22	-10	-12	-30	-36	-28	-30	
3569	0	22	-10	-12	-32	-36	-28	-30	
3570	0	20	-10	-12	-32	-36	-30	-30	
3571	-2	20	-8	-10	-32	-38	-30	-30	
3572	-4	20	-8	-10	-32	-38	-32	-30	
3573	-4	18	-6	-10	-32	-38	-32	-32	
3574	-4	18	-6	-8	-32	-38	-32	-32	
3575	-4	16	-6	-8	-32	-40	-34	-32	
3576	-4	16	-6	-8	-32	-40	-34	-32	
3577	-4	14	-6	-8	-32	-40	-36	-34	
3578	-2	12	-6	-8	-32	-40	-36	-34	
3579	-2	12	-6	-8	-32	-40	-36	-34	
3580	-2	10	-6	-8	-32	-40	-36	-36	
3581	0	10	-8	-10	-32	-40	-38	-36	
3582	0	8	-8	-10	-30	-40	-38	-36	
3583	0	8	-8	-10	-30	-38	-38	-38	
3584	0	6	-8	-10	-30	-38	-38	-38	
3585	0	6	-8	-8	-28	-36	-38	-38	
3586	0	6	-8	-8	-28	-36	-36	-38	
3587	-2	6	-8	-8	-26	-34	-36	-38	
3588	-2	6	-8	-8	-24	-32	-36	-38	
3589	-2	6	-6	-8	-24	-32	-36	-36	
3590	-2	6	-6	-6	-22	-30	-36	-36	
3591	-2	6	-6	-6	-22	-30	-34	-36	
3592	-2	4	-6	-6	-22	-30	-34	-36	
3593	-2	4	-6	-6	-20	-28	-34	-34	
3594	-2	4	-6	-6	-20	-28	-34	-34	
3595	-2	4	-8	-6	-20	-28	-34	-34	
3596	-2	6	-8	-6	-20	-28	-32	-32	
3597	-2	6	-8	-6	-20	-28	-32	-32	
3598	-2	6	-8	-6	-20	-28	-32	-32	
3599	-2	6	-8	-6	-18	-26	-30	-30	
3600	-2	6	-8	-4	-18	-26	-30	-30	
3601	-2	8	-8	-4	-18	-26	-28	-30	
3602	-2	8	-8	-4	-16	-24	-26	-28	
3603	-4	8	-8	-4	-16	-24	-26	-28	
3604	-4	10	-8	-4	-16	-22	-24	-26	
3605	-4	10	-8	-4	-14	-22	-22	-26	
3606	-6	12	-8	-4	-14	-20	-20	-24	
3607	-6	12	-8	-4	-14	-20	-20	-24	
3608	-6	12	-8	-4	-12	-18	-18	-22	
3609	-6	12	-8	-4	-12	-18	-18	-22	
3610	-6	14	-8	-4	-12	-18	-16	-22	
3611	-6	14	-8	-4	-12	-18	-16	-20	
3612	-4	14	-8	-6	-12	-16	-16	-20	
3613	-4	14	-8	-6	-12	-16	-14	-20	
3614	-2	14	-10	-6	-12	-16	-14	-18	
3615	-2	16	-10	-6	-12	-16	-14	-18	
3616	0	16	-10	-6	-12	-16	-14	-18	
3617	0	16	-10	-6	-12	-16	-14	-18	
3618	2	18	-10	-6	-12	-16	-14	-16	
3619	2	18	-10	-6	-12	-16	-12	-16	
3620	2	20	-10	-6	-12	-16	-12	-16	
3621	2	22	-10	-6	-12	-16	-12	-16	
3622	4	22	-10	-6	-12	-16	-12	-14	
3623	4	24	-10	-4	-12	-16	-10	-14	
3624	4	24	-10	-4	-10	-16	-10	-14	
3625	4	24	-10	-4	-10	-16	-10	-14	
3626	4	24	-10	-4	-10	-16	-10	-14	
3627	4	24	-10	-4	-10	-16	-10	-12	
3628	4	24	-10	-6	-10	-16	-10	-12	
3629	4	22	-10	-6	-10	-16	-10	-12	
3630	4	22	-10	-6	-10	-16	-10	-12	
3631	4	20	-10	-6	-12	-18	-12	-12	
3632	2	18	-10	-6	-12	-18	-12	-12	
3633	2	18	-10	-8	-12	-18	-12	-12	
3634	0	16	-8	-8	-12	-18	-12	-12	
3635	0	16	-8	-8	-14	-18	-14	-12	
3636	-2	16	-8	-8	-14	-18	-14	-12	
3637	-4	14	-8	-8	-14	-20	-14	-12	
3638	-4	14	-8	-8	-16	-20	-14	-12	
3639	-6	14	-8	-10	-16	-20	-16	-12	
3640	-6	14	-8	-10	-16	-20	-16	-12	
3641	-6	14	-8	-10	-18	-22	-16	-14	
3642	-6	14	-8	-10	-18	-22	-16	-14	
3643	-6	14	-10	-10	-18	-22	-16	-14	
3644	-4	14	-10	-10	-20	-24	-18	-14	
3645	-4	12	-10	-10	-20	-24	-18	-16	
3646	-2	12	-12	-12	-22	-24	-18	-16	
3647	-2	12	-12	-12	-22	-26	-18	-16	
3648	0	12	-12	-12	-22	-26	-20	-18	
3649	0	12	-12	-12	-22	-26	-20	-18	
3650	0	10	-14	-12	-22	-28	-20	-18	
3651	0	10	-14	-12	-22	-28	-22	-18	
3652	0	10	-14	-12	-24	-28	-22	-20	
3653	0	10	-12	-12	-24	-28	-22	-20	
3654	0	10	-12	-10	-22	-28	-22	-20	
3655	0	10	-12	-10	-22	-28	-24	-20	
3656	0	10	-12	-10	-22	-30	-24	-20	
3657	0	10	-10	-10	-22	-30	-24	-20	
3658	-2	10	-10	-10	-22	-30	-24	-20	
3659	-2	10	-10	-10	-22	-30	-24	-20	
3660	-2	12	-10	-10	-22	-30	-26	-20	
3661	-2	12	-8	-10	-22	-30	-26	-20	
3662	-2	12	-8	-10	-22	-32	-26	-20	
3663	-2	12	-8	-10	-24	-32	-28	-20	
3664	-2	12	-8	-10	-24	-32	-28	-20	
3665	-2	12	-8	-10	-24	-32	-28	-20	
3666	-2	12	-8	-10	-24	-34	-28	-20	
3667	-2	12	-8	-12	-24	-34	-30	-20	
3668	-4	12	-8	-12	-26	-34	-30	-20	
3669	-4	12	-6	-12	-26	-34	-30	-20	
3670	-6	12	-6	-12	-26	-34	-30	-20	
3671	-8	12	-6	-12	-26	-34	-30	-20	
3672	-8	10	-6	-14	-26	-32	-28	-20	
3673	-10	10	-6	-14	-26	-32	-28	-20	
3674	-10	10	-6	-14	-26	-32	-28	-20	
3675	-12	8	-6	-14	-24	-32	-28	-20	
3676	-12	8	-6	-12	-24	-32	-28	-20	
3677	-12	8	-6	-12	-24	-32	-28	-20	
3678	-12	6	-6	-12	-24	-32	-28	-20	
3679	-12	6	-8	-12	-24	-34	-28	-20	
3680	-12	4	-8	-12	-24	-34	-28	-22	
3681	-12	4	-8	-12	-24	-34	-28	-22	
3682	-10	2	-8	-10	-24	-34	-28	-22	
3683	-10	2	-8	-10	-24	-34	-28	-22	
3684	-10	2	-8	-10	-24	-34	-30	-24	
3685	-8	0	-8	-10	-24	-34	-30	-24	
3686	-8	0	-8	-10	-26	-36	-30	-24	
3687	-8	-2	-8	-10	-26	-36	-30	-24	
3688	-6	-2	-8	-10	-26	-36	-32	-24	
3689	-6	-2	-8	-12	-26	-36	-32	-26	
3690	-6	-2	-8	-12	-26	-36	-32	-26	
3691	-6	-2	-8	-12	-28	-36	-32	-26	
3692	-4	0	-10	-14	-28	-36	-32	-26	
3693	-4	0	-10	-14	-28	-36	-32	-26	
3694	-4	0	-10	-14	-28	-34	-32	-26	
3695	-4	2	-10	-14	-26	-34	-32	-26	
3696	-4	4	-10	-16	-26	-34	-30	-24	
3697	-4	4	-10	-16	-26	-32	-30	-24	
3698	-6	6	-10	-16	-24	-32	-30	-24	
3699	-6	8	-10	-16	-22	-30	-28	-22	
3700	-6	10	-8	-16	-20	-28	-26	-22	
3701	-8	10	-8	-14	-18	-26	-26	-20	
3702	-8	12	-8	-14	-16	-24	-24	-20	
3703	-8	14	-6	-14	-14	-22	-22	-18	
3704	-10	14	-6	-12	-12	-20	-20	-16	
3705	-10	16	-6	-12	-8	-20	-20	-16	
3706	-10	18	-4	-10	-6	-18	-18	-14	
3707	-10	18	-4	-10	-4	-16	-16	-14	
3708	-8	20	-4	-10	-2	-14	-16	-14	
3709	-8	22	-4	-10	-2	-12	-14	-12	
3710	-6	22	-4	-10	0	-12	-14	-12	
3711	-4	24	-6	-10	0	-10	-12	-12	
3712	-4	26	-8	-10	0	-10	-12	-10	
3713	-2	28	-10	-12	0	-10	-12	-10	
3714	0	30	-12	-14	0	-10	-10	-10	
3715	0	32	-14	-16	-2	-10	-10	-8	
3716	2	34	-16	-18	-2	-10	-10	-8	
3717	2	36	-20	-22	-4	-10	-10	-8	
3718	2	38	-22	-24	-6	-10	-10	-8	
3719	2	40	-26	-28	-8	-12	-10	-6	
3720	2	42	-28	-30	-10	-12	-10	-6	
3721	2	42	-30	-32	-12	-14	-10	-6	
3722	0	44	-32	-34	-14	-14	-10	-4	
3723	0	44	-32	-36	-14	-16	-12	-4	
3724	-2	46	-34	-38	-16	-16	-12	-4	
3725	-2	46	-34	-38	-18	-18	-12	-4	
3726	-2	46	-34	-38	-18	-18	-14	-4	
3727	-2	44	-34	-38	-20	-18	-14	-4	
3728	-2	44	-34	-38	-20	-20	-16	-4	
3729	-2	44	-34	-36	-22	-20	-16	-4	
3730	-2	42	-34	-36	-22	-22	-16	-4	
3731	0	40	-32	-34	-24	-22	-18	-4	
3732	2	38	-32	-34	-26	-22	-18	-4	
3733	2	36	-32	-32	-26	-24	-18	-4	
3734	4	34	-30	-30	-28	-24	-18	-6	
3735	4	32	-30	-28	-30	-26	-20	-6	
3736	6	30	-28	-28	-32	-26	-20	-8	
3737	4	26	-28	-26	-32	-28	-20	-8	
3738	4	22	-26	-24	-34	-28	-20	-10	
3739	4	18	-24	-24	-34	-28	-22	-10	
3740	2	16	-22	-22	-36	-30	-22	-12	
3741	0	12	-20	-20	-36	-30	-22	-14	
3742	-2	8	-18	-20	-38	-32	-24	-14	
3743	-4	4	-16	-18	-38	-32	-26	-16	
3744	-6	0	-14	-18	-38	-34	-26	-16	
3745	-8	-2	-12	-16	-40	-34	-28	-18	
3746	-10	-6	-10	-16	-40	-36	-30	-20	
3747	-10	-8	-8	-14	-40	-38	-30	-22	
3748	-10	-10	-6	-14	-40	-38	-32	-22	
3749	-12	-12	-6	-12	-42	-40	-34	-24	
3750	-12	-14	-4	-12	-42	-40	-34	-26	
3751	-12	-16	-4	-12	-42	-42	-36	-26	
3752	-12	-16	-4	-12	-42	-42	-38	-28	
3753	-12	-18	-4	-10	-44	-44	-38	-28	
3754	-14	-18	-2	-10	-44	-44	-38	-30	
3755	-14	-18	-2	-10	-44	-44	-38	-30	
3756	-16	-18	-2	-10	-44	-44	-38	-30	
3757	-16	-18	-2	-10	-44	-44	-38	-30	
3758	-18	-18	-2	-10	-44	-44	-38	-28	
3759	-18	-18	-2	-10	-44	-44	-38	-28	
3760	-20	-20	0	-10	-46	-44	-38	-28	
3761	-20	-20	0	-10	-46	-44	-40	-28	
3762	-20	-20	0	-10	-46	-46	-40	-28	
3763	-22	-22	0	-10	-46	-46	-42	-28	
3764	-22	-24	2	-8	-46	-48	-44	-28	
3765	-22	-26	4	-8	-46	-48	-46	-30	
3766	-22	-28	6	-6	-44	-48	-48	-34	
3767	-22	-30	8	-4	-40	-46	-48	-36	
3768	-22	-32	10	0	-36	-42	-48	-40	
3769	-22	-32	14	4	-28	-36	-48	-44	
3770	-22	-32	16	10	-18	-28	-44	-48	
3771	-20	-32	18	14	-6	-14	-36	-50	
3772	-20	-28	22	22	10	2	-22	-50	
3773	-16	-24	22	28	26	22	-6	-46	
3774	-12	-14	22	32	44	44	18	-38	
3775	-6	-4	20	38	62	70	46	-26	
3776	2	12	16	40	80	96	80	-8	
3777	10	30	10	40	94	120	116	16	
3778	22	50	0	36	106	144	156	46	
3779	36	74	-12	30	112	164	196	82	
3780	50	98	-26	20	114	178	232	122	
3781	62	124	-42	4	108	184	266	164	
3782	76	148	-58	-14	94	182	292	208	
3783	86	170	-76	-36	74	172	308	250	
3784	94	188	-92	-60	48	154	314	288	
3785	100	202	-108	-86	16	126	308	320	
3786	102	210	-120	-114	-20	92	288	344	
3787	98	214	-130	-140	-58	50	258	358	
3788	92	210	-138	-164	-98	6	218	362	
3789	82	198	-140	-186	-138	-42	168	354	
3790	70	182	-140	-202	-176	-88	114	336	
3791	54	162	-136	-214	-208	-132	56	308	
3792	38	136	-128	-222	-238	-172	0	272	
3793	22	108	-118	-222	-260	-206	-54	230	
3794	6	80	-106	-218	-278	-232	-102	184	
3795	-8	52	-94	-208	-288	-252	-142	138	
3796	-20	26	-80	-194	-292	-262	-172	94	
3797	-30	2	-66	-176	-288	-266	-194	52	
3798	-38	-18	-52	-156	-280	-264	-206	16	
3799	-44	-34	-40	-136	-268	-254	-210	-16	
3800	-46	-48	-28	-112	-252	-240	-206	-40	
3801	-48	-56	-16	-92	-232	-222	-196	-58	
3802	-48	-62	-8	-70	-208	-200	-182	-72	
3803	-46	-64	0	-52	-186	-178	-166	-78	
3804	-44	-64	6	-34	-162	-156	-146	-82	
3805	-42	-62	12	-20	-138	-134	-128	-80	
3806	-38	-58	16	-8	-116	-112	-110	-78	
3807	-36	-54	20	2	-94	-94	-94	-72	
3808	-32	-50	22	8	-76	-76	-80	-66	
3809	-28	-46	22	14	-60	-62	-68	-60	
3810	-26	-42	24	16	-46	-50	-58	-56	
3811	-22	-38	24	18	-34	-40	-50	-50	
3812	-20	-36	24	18	-26	-32	-44	-46	
3813	-18	-32	22	18	-20	-26	-38	-42	
3814	-16	-30	22	18	-14	-22	-36	-40	
3815	-16	-30	22	16	-12	-18	-32	-38	
3816	-14	-28	20	16	-10	-16	-32	-36	
3817	-14	-28	20	14	-8	-14	-30	-36	
3818	-14	-28	20	14	-8	-14	-30	-36	
3819	-14	-28	20	14	-6	-12	-30	-36	
3820	-16	-28	20	14	-6	-12	-30	-36	
3821	-16	-26	20	12	-6	-12	-30	-36	
3822	-16	-26	20	12	-6	-10	-28	-36	
3823	-18	-26	20	12	-4	-10	-28	-36	
3824	-18	-26	22	14	-4	-10	-28	-36	
3825	-18	-26	22	14	-4	-8	-28	-36	
3826	-18	-26	22	14	-2	-8	-28	-36	
3827	-18	-26	22	14	-2	-8	-26	-36	
3828	-18	-24	22	14	-2	-8	-26	-36	
3829	-16	-24	22	14	-2	-8	-26	-36	
3830	-16	-24	22	14	0	-8	-26	-36	
3831	-16	-24	22	14	0	-8	-26	-36	
3832	-16	-24	22	16	0	-8	-24	-36	
3833	-16	-22	22	16	0	-8	-24	-36	
3834	-16	-22	22	16	2	-8	-24	-34	
3835	-16	-22	22	16	2	-8	-22	-34	
3836	-16	-22	22	18	2	-8	-22	-34	
3837	-18	-22	22	18	2	-6	-22	-34	
3838	-18	-22	22	18	4	-6	-20	-34	
3839	-20	-22	24	20	4	-4	-20	-32	
3840	-22	-22	24	20	4	-4	-18	-32	
3841	-22	-24	24	20	6	-2	-18	-32	
3842	-22	-24	26	20	6	0	-16	-30	
3843	-24	-24	26	22	8	2	-16	-30	
3844	-24	-24	26	22	8	2	-14	-30	
3845	-24	-24	26	22	10	4	-14	-28	
3846	-22	-22	26	22	10	6	-12	-28	
3847	-22	-22	26	22	12	6	-12	-28	
3848	-20	-22	26	22	12	8	-12	-28	
3849	-18	-22	26	22	14	8	-10	-28	
3850	-16	-22	24	22	14	8	-10	-28	
3851	-16	-20	24	20	14	10	-10	-28	
3852	-14	-20	24	20	16	10	-10	-28	
3853	-12	-20	24	20	18	10	-10	-28	
3854	-10	-20	24	20	18	12	-10	-28	
3855	-10	-20	24	20	20	12	-8	-28	
3856	-8	-20	24	22	22	14	-8	-28	
3857	-8	-18	24	22	24	16	-8	-28	
3858	-8	-18	24	22	24	16	-6	-28	
3859	-8	-18	24	24	26	18	-6	-28	
3860	-8	-18	24	24	28	20	-4	-28	
3861	-8	-18	24	24	32	22	-4	-28	
3862	-8	-16	24	26	34	24	-2	-26	
3863	-8	-16	24	26	36	26	0	-26	
3864	-8	-14	24	26	38	28	2	-26	
3865	-8	-14	24	28	40	30	4	-24	
3866	-8	-14	24	28	42	32	6	-24	
3867	-10	-12	24	28	46	34	8	-24	
3868	-10	-12	22	30	48	38	10	-22	
3869	-10	-12	22	30	50	40	12	-22	
3870	-10	-10	22	30	52	42	14	-20	
3871	-8	-10	20	32	56	46	16	-20	
3872	-8	-10	20	32	58	48	18	-20	
3873	-6	-8	20	34	62	52	20	-18	
3874	-6	-8	18	34	64	54	22	-16	
3875	-4	-6	18	34	68	58	26	-16	
3876	-2	-6	18	36	72	62	28	-14	
3877	2	-4	16	36	74	66	30	-12	
3878	4	-2	16	38	78	70	32	-12	
3879	6	0	16	38	82	74	36	-10	
3880	10	2	16	40	86	78	38	-8	
3881	12	4	14	40	90	82	40	-6	
3882	14	6	14	40	94	88	44	-6	
3883	14	8	14	42	98	92	48	-4	
3884	16	10	14	42	102	96	50	-2	
3885	16	12	14	44	108	102	54	0	
3886	16	14	14	44	112	106	58	2	
3887	14	16	12	44	118	112	62	4	
3888	14	18	12	46	122	116	66	8	
3889	12	20	12	46	126	122	70	10	
3890	12	22	12	48	132	126	74	12	
3891	12	26	10	48	136	132	78	16	
3892	12	28	10	50	140	136	80	18	
3893	14	30	8	50	144	140	84	22	
3894	16	32	8	50	146	144	88	24	
3895	18	34	6	50	150	146	90	26	
3896	20	36	6	50	152	150	92	30	
3897	24	38	4	50	154	152	96	32	
3898	26	40	2	48	156	154	98	34	
3899	30	44	2	48	158	154	98	36	
3900	32	46	0	48	158	156	100	38	
3901	34	48	-2	46	158	156	102	40	
3902	34	50	-2	44	158	158	104	42	
3903	36	52	-4	44	158	158	104	44	
3904	36	54	-4	42	158	158	106	46	
3905	36	56	-4	40	158	158	106	48	
3906	34	56	-6	38	156	158	108	50	
3907	34	58	-6	36	154	156	108	52	
3908	32	60	-8	34	152	154	108	54	
3909	32	62	-10	32	148	152	108	56	
3910	30	62	-10	30	146	150	108	58	
3911	30	62	-12	26	142	146	106	60	
3912	30	64	-14	24	136	142	106	60	
3913	30	64	-14	22	132	138	104	62	
3914	30	64	-16	18	126	134	100	62	
3915	30	62	-18	16	120	128	98	62	
3916	30	62	-18	14	116	122	94	62	
3917	30	60	-20	10	110	116	92	60	
3918	30	60	-20	8	104	112	88	60	
3919	30	58	-20	6	98	106	84	58	
3920	30	56	-22	4	92	100	80	56	
3921	28	54	-22	4	86	94	76	54	
3922	28	52	-22	2	80	88	72	52	
3923	26	48	-20	0	76	82	68	50	
3924	24	46	-20	0	70	76	64	48	
3925	22	42	-20	-2	66	70	60	44	
3926	20	40	-18	-2	60	66	56	42	
3927	18	36	-18	-2	56	60	52	40	
3928	16	32	-18	-4	52	54	48	38	
3929	14	30	-16	-4	48	50	44	36	
3930	12	26	-14	-4	44	44	40	32	
3931	10	24	-14	-4	40	40	38	30	
3932	8	20	-12	-6	36	36	34	28	
3933	6	18	-12	-6	34	32	30	26	
3934	4	16	-10	-6	30	28	28	24	
3935	4	14	-8	-6	26	24	26	22	
3936	4	10	-8	-6	24	20	22	20	
3937	4	8	-6	-6	20	18	20	18	
3938	4	6	-6	-6	18	16	16	16	
3939	4	4	-6	-8	14	12	14	14	
3940	4	2	-4	-8	12	10	12	12	
3941	4	0	-4	-8	10	8	10	10	
3942	4	-2	-4	-8	8	6	8	8	
3943	2	-2	-4	-8	6	6	6	6	
3944	2	-4	-4	-6	4	4	4	4	
3945	0	-6	-2	-6	4	2	2	4	
3946	0	-6	-2	-6	2	2	0	2	
3947	-2	-6	-2	-6	2	0	0	2	
3948	-4	-8	-2	-6	0	-2	-2	2	
3949	-4	-8	0	-4	0	-2	-2	0	
3950	-6	-8	0	-4	0	-4	-4	0	
3951	-6	-10	0	-4	-2	-4	-4	0	
3952	-6	-10	0	-4	-2	-6	-6	0	
3953	-6	-10	0	-4	-2	-8	-6	-2	
3954	-6	-12	0	-4	-4	-8	-8	-2	
3955	-4	-12	0	-6	-4	-10	-10	-4	
3956	-4	-12	0	-6	-6	-12	-10	-4	
3957	-2	-14	0	-6	-6	-12	-12	-6	
3958	-2	-14	0	-6	-6	-14	-14	-8	
3959	-2	-16	0	-6	-8	-14	-14	-8	
3960	-2	-16	2	-6	-8	-16	-14	-10	
3961	-2	-16	2	-6	-8	-16	-16	-10	
3962	-2	-16	2	-6	-6	-16	-16	-10	
3963	-4	-16	2	-6	-6	-14	-16	-12	
3964	-4	-16	4	-6	-6	-14	-16	-12	
3965	-6	-16	4	-4	-4	-12	-14	-12	
3966	-8	-16	4	-4	-4	-12	-14	-10	
3967	-8	-16	6	-2	-2	-10	-14	-10	
3968	-10	-14	6	-2	-2	-10	-14	-10	
3969	-10	-14	6	-2	0	-8	-14	-10	
3970	-12	-14	6	0	0	-8	-14	-10	
3971	-12	-14	8	0	0	-8	-14	-10	
3972	-12	-14	8	0	2	-6	-14	-10	
3973	-12	-12	8	0	2	-6	-14	-10	
3974	-12	-12	8	2	2	-6	-14	-10	
3975	-10	-12	8	2	2	-6	-14	-10	
3976	-10	-12	8	2	2	-4	-14	-10	
3977	-10	-12	8	2	4	-4	-14	-10	
3978	-8	-12	8	2	4	-4	-12	-10	
3979	-8	-12	8	2	4	-2	-12	-10	
3980	-8	-12	8	2	4	-2	-12	-10	
3981	-6	-12	8	2	6	-2	-12	-10	
3982	-6	-12	8	2	6	0	-12	-10	
3983	-6	-12	6	2	6	0	-12	-10	
3984	-4	-12	6	2	6	0	-12	-10	
3985	-4	-12	6	2	6	0	-12	-10	
3986	-4	-12	6	2	8	0	-12	-10	
3987	-4	-12	4	2	8	0	-12	-10	
3988	-4	-12	4	2	8	0	-12	-10	
3989	-4	-12	4	2	8	0	-12	-10	
3990	-4	-12	4	2	8	0	-12	-10	
3991	-4	-10	4	0	8	0	-10	-10	
3992	-4	-10	4	0	8	0	-10	-10	
3993	-4	-10	4	0	8	0	-8	-8	
3994	-6	-8	4	0	10	2	-8	-8	
3995	-6	-8	4	0	10	2	-6	-8	
3996	-6	-6	4	0	10	2	-6	-6	
