samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3396	-14	-4	8	-6	14	6	-2	-2	
3397	-12	0	8	-6	16	8	0	0	
3398	-12	4	6	-6	18	10	2	2	
3399	-10	8	4	-6	20	12	2	4	
3400	-8	12	2	-6	20	14	4	4	
3401	-6	14	0	-8	22	14	6	6	
3402	-4	18	-2	-8	22	16	6	8	
3403	-4	20	-4	-10	22	16	6	8	
3404	-2	22	-8	-12	22	16	8	8	
3405	0	24	-10	-14	20	16	8	8	
3406	0	26	-12	-18	20	16	8	8	
3407	0	28	-14	-20	18	14	6	8	
3408	2	28	-16	-22	16	14	6	8	
3409	2	28	-18	-24	14	12	6	8	
3410	4	28	-20	-26	12	10	6	8	
3411	4	26	-22	-26	10	8	4	8	
3412	6	26	-22	-28	8	6	4	8	
3413	6	24	-22	-28	6	6	2	8	
3414	8	22	-22	-28	4	4	0	6	
3415	8	20	-20	-28	2	2	-2	6	
3416	8	16	-20	-28	0	0	-2	6	
3417	8	14	-18	-28	0	-2	-4	4	
3418	8	12	-18	-26	-2	-4	-6	4	
3419	6	8	-16	-26	-2	-4	-8	2	
3420	4	6	-14	-24	-4	-6	-10	0	
3421	2	2	-12	-24	-4	-8	-10	-2	
3422	0	0	-10	-22	-4	-8	-12	-4	
3423	-2	-2	-8	-20	-4	-10	-14	-6	
3424	-4	-6	-6	-20	-4	-10	-16	-8	
3425	-6	-8	-4	-18	-4	-12	-16	-10	
3426	-10	-12	-2	-18	-4	-12	-18	-12	
3427	-12	-14	0	-16	-6	-14	-20	-14	
3428	-14	-18	0	-16	-6	-14	-22	-16	
3429	-16	-20	2	-16	-6	-16	-22	-18	
3430	-18	-24	2	-16	-8	-18	-24	-20	
3431	-18	-26	4	-16	-8	-18	-26	-22	
3432	-20	-30	4	-16	-10	-20	-26	-22	
3433	-20	-32	4	-16	-10	-20	-28	-24	
3434	-20	-34	6	-16	-12	-20	-28	-24	
3435	-20	-36	6	-16	-12	-22	-28	-24	
3436	-20	-36	8	-14	-12	-22	-28	-26	
3437	-20	-36	10	-14	-12	-20	-28	-26	
3438	-18	-36	10	-14	-12	-20	-28	-24	
3439	-18	-36	12	-12	-10	-20	-28	-24	
3440	-18	-36	12	-12	-10	-18	-28	-24	
3441	-18	-36	14	-10	-10	-18	-28	-24	
3442	-18	-36	14	-10	-8	-18	-28	-24	
3443	-18	-36	14	-8	-8	-16	-28	-24	
3444	-18	-36	16	-8	-8	-16	-28	-24	
3445	-18	-36	16	-8	-8	-16	-28	-24	
3446	-20	-38	14	-8	-8	-16	-28	-24	
3447	-20	-38	14	-8	-8	-16	-28	-24	
3448	-20	-40	14	-8	-10	-16	-28	-24	
3449	-22	-40	14	-8	-10	-18	-30	-26	
3450	-22	-42	12	-10	-10	-18	-30	-26	
3451	-22	-42	12	-10	-12	-20	-30	-26	
3452	-22	-44	12	-10	-14	-20	-30	-26	
3453	-22	-44	12	-10	-14	-22	-32	-26	
3454	-22	-46	12	-10	-16	-24	-32	-28	
3455	-22	-46	14	-10	-16	-26	-34	-28	
3456	-22	-48	14	-10	-18	-28	-36	-30	
3457	-24	-50	16	-10	-18	-30	-38	-32	
3458	-26	-52	18	-10	-18	-32	-40	-34	
3459	-28	-52	20	-10	-18	-34	-42	-36	
3460	-30	-54	22	-10	-18	-34	-44	-38	
3461	-34	-56	24	-10	-18	-36	-46	-40	
3462	-36	-56	26	-8	-16	-34	-46	-42	
3463	-38	-54	28	-6	-12	-32	-44	-44	
3464	-40	-50	30	-2	-8	-28	-40	-44	
3465	-38	-44	32	2	0	-20	-34	-42	
3466	-34	-34	34	8	8	-10	-24	-38	
3467	-28	-18	34	18	20	6	-10	-32	
3468	-18	0	32	28	34	24	10	-20	
3469	-4	22	30	42	52	46	32	-6	
3470	14	50	28	56	74	74	60	12	
3471	34	82	22	72	96	104	92	32	
3472	56	116	16	86	122	138	128	58	
3473	80	154	10	102	148	174	164	84	
3474	104	190	0	114	174	210	202	114	
3475	126	228	-10	122	198	242	236	144	
3476	146	260	-20	128	218	274	268	172	
3477	162	290	-32	126	234	298	294	198	
3478	174	314	-44	120	246	316	314	222	
3479	178	328	-54	108	248	326	324	240	
3480	178	336	-66	90	244	326	326	254	
3481	170	334	-76	68	232	318	320	260	
3482	158	322	-84	42	214	302	304	258	
3483	142	304	-90	16	190	276	280	250	
3484	122	278	-96	-12	160	246	248	236	
3485	100	246	-98	-38	126	210	214	216	
3486	76	210	-98	-60	92	172	176	192	
3487	54	172	-94	-80	58	132	136	164	
3488	34	134	-90	-94	26	96	98	136	
3489	16	98	-84	-102	-2	62	64	106	
3490	2	64	-74	-104	-26	30	32	78	
3491	-8	36	-66	-102	-44	6	6	52	
3492	-16	10	-54	-96	-56	-14	-14	28	
3493	-20	-10	-44	-86	-64	-28	-30	8	
3494	-22	-26	-34	-74	-66	-38	-40	-8	
3495	-24	-36	-22	-60	-66	-42	-48	-20	
3496	-24	-44	-14	-48	-62	-44	-50	-30	
3497	-22	-48	-4	-34	-56	-44	-50	-36	
3498	-22	-50	4	-24	-48	-42	-50	-38	
3499	-22	-52	10	-14	-42	-40	-48	-40	
3500	-24	-50	14	-8	-34	-36	-44	-40	
3501	-26	-50	18	-2	-28	-34	-42	-38	
3502	-26	-48	20	0	-24	-32	-38	-36	
3503	-28	-48	22	2	-20	-30	-36	-34	
3504	-30	-46	22	2	-18	-28	-34	-32	
3505	-32	-46	22	2	-16	-28	-34	-32	
3506	-34	-46	22	0	-16	-28	-34	-30	
3507	-34	-44	20	-2	-16	-28	-34	-30	
3508	-34	-44	20	-4	-16	-28	-34	-30	
3509	-32	-44	18	-6	-16	-28	-34	-30	
3510	-32	-42	18	-8	-16	-30	-34	-30	
3511	-30	-42	18	-8	-18	-30	-36	-30	
3512	-26	-40	16	-10	-18	-30	-36	-30	
3513	-24	-40	16	-10	-18	-30	-36	-30	
3514	-22	-40	16	-12	-18	-30	-38	-30	
3515	-22	-38	16	-12	-18	-30	-38	-30	
3516	-20	-38	16	-12	-18	-30	-38	-30	
3517	-20	-38	16	-12	-18	-28	-38	-30	
3518	-18	-36	16	-12	-18	-28	-38	-28	
3519	-20	-36	18	-12	-16	-28	-38	-28	
3520	-20	-38	18	-10	-16	-28	-36	-28	
3521	-20	-38	18	-10	-16	-26	-36	-28	
3522	-22	-38	18	-10	-16	-26	-36	-28	
3523	-22	-38	18	-8	-16	-26	-36	-28	
3524	-22	-38	18	-8	-16	-26	-34	-28	
3525	-22	-40	18	-8	-16	-26	-34	-26	
3526	-22	-40	18	-6	-16	-26	-32	-26	
3527	-22	-40	20	-6	-16	-26	-32	-26	
3528	-22	-40	20	-6	-16	-26	-32	-26	
3529	-22	-40	20	-4	-16	-26	-32	-26	
3530	-22	-40	20	-4	-16	-28	-30	-26	
3531	-22	-40	20	-4	-18	-28	-30	-26	
3532	-20	-40	20	-4	-18	-28	-30	-26	
3533	-20	-40	20	-4	-18	-28	-30	-26	
3534	-20	-40	20	-4	-18	-30	-30	-26	
3535	-20	-40	20	-4	-18	-30	-30	-26	
3536	-20	-40	18	-2	-20	-30	-30	-26	
3537	-20	-40	18	-2	-20	-30	-30	-28	
3538	-22	-40	18	-2	-20	-30	-32	-28	
3539	-22	-40	18	-2	-20	-30	-32	-28	
3540	-22	-42	16	-2	-20	-30	-32	-28	
3541	-22	-42	16	-2	-20	-30	-32	-28	
3542	-22	-42	16	-2	-20	-30	-32	-28	
3543	-24	-42	16	0	-20	-30	-32	-28	
3544	-22	-42	16	0	-20	-30	-32	-28	
3545	-22	-42	16	0	-20	-28	-32	-28	
3546	-22	-40	16	0	-20	-28	-32	-28	
3547	-20	-40	14	0	-20	-28	-32	-28	
3548	-18	-40	14	0	-20	-28	-32	-26	
3549	-16	-38	14	-2	-20	-30	-32	-26	
3550	-14	-36	14	-2	-22	-30	-30	-26	
3551	-14	-36	14	-2	-22	-30	-30	-26	
3552	-12	-34	12	-2	-22	-30	-30	-26	
3553	-10	-34	12	-2	-22	-30	-30	-24	
3554	-8	-34	12	-2	-22	-30	-30	-24	
3555	-8	-32	12	-2	-22	-30	-30	-24	
3556	-6	-32	12	-2	-22	-30	-30	-24	
3557	-6	-32	12	-2	-22	-30	-30	-22	
3558	-6	-30	10	0	-22	-30	-30	-22	
3559	-6	-30	10	0	-22	-30	-30	-22	
3560	-6	-30	10	0	-22	-30	-28	-20	
3561	-6	-28	10	2	-22	-30	-28	-20	
3562	-6	-28	10	2	-20	-28	-28	-18	
3563	-6	-26	8	4	-20	-28	-26	-18	
3564	-6	-26	8	6	-20	-28	-26	-16	
3565	-4	-24	8	6	-20	-26	-24	-16	
3566	-4	-22	6	8	-20	-26	-24	-14	
3567	-2	-22	4	10	-20	-26	-22	-14	
3568	-2	-20	4	10	-20	-26	-22	-12	
3569	0	-18	2	12	-20	-24	-20	-12	
3570	2	-16	0	14	-20	-24	-20	-10	
3571	6	-14	-2	14	-20	-24	-18	-8	
3572	8	-12	-4	16	-22	-22	-18	-8	
3573	10	-8	-6	18	-22	-22	-16	-6	
3574	14	-6	-8	20	-22	-20	-14	-4	
3575	16	-4	-10	20	-22	-20	-12	-2	
3576	20	0	-12	22	-22	-18	-10	0	
3577	24	2	-12	22	-22	-16	-8	2	
3578	26	6	-14	24	-20	-14	-6	4	
3579	30	10	-16	24	-20	-14	-2	6	
3580	34	16	-18	26	-20	-12	0	10	
3581	38	20	-20	26	-20	-10	2	12	
3582	42	24	-22	28	-20	-8	4	14	
3583	46	28	-24	28	-20	-6	6	18	
3584	50	34	-26	28	-18	-4	10	20	
3585	52	38	-28	28	-18	-4	10	22	
3586	56	40	-30	28	-18	-2	12	24	
3587	58	44	-32	28	-18	0	14	26	
3588	60	46	-32	28	-18	0	16	28	
3589	62	50	-34	28	-18	0	16	30	
3590	64	52	-36	26	-18	2	18	30	
3591	64	52	-38	26	-18	2	18	32	
3592	66	54	-38	26	-16	2	20	34	
3593	66	56	-40	26	-16	4	20	34	
3594	66	58	-40	24	-16	4	22	36	
3595	66	60	-40	24	-14	6	22	36	
3596	66	62	-40	24	-12	6	24	38	
3597	66	64	-40	24	-12	8	26	38	
3598	66	64	-40	24	-10	10	26	40	
3599	66	66	-40	24	-10	10	28	42	
3600	66	66	-40	24	-8	10	28	42	
3601	66	68	-40	24	-8	12	30	44	
3602	64	66	-38	24	-8	12	30	44	
3603	64	66	-38	24	-8	12	30	44	
3604	62	64	-36	24	-6	12	30	44	
3605	60	62	-36	24	-6	12	28	44	
3606	58	60	-36	24	-6	12	28	42	
3607	54	56	-34	24	-6	12	26	42	
3608	52	54	-32	22	-6	12	26	40	
3609	48	50	-32	22	-4	12	24	38	
3610	46	48	-30	22	-4	12	24	36	
3611	42	44	-28	22	-2	12	22	34	
3612	38	42	-26	22	-2	12	22	32	
3613	36	40	-24	22	0	12	20	32	
3614	34	36	-22	20	0	12	20	30	
3615	30	34	-22	20	2	12	18	28	
3616	28	32	-20	20	4	12	16	26	
3617	26	30	-18	18	4	12	16	24	
3618	24	28	-16	18	6	12	14	22	
3619	22	24	-14	16	6	12	12	22	
3620	20	22	-12	14	6	12	12	20	
3621	18	20	-10	14	8	10	10	18	
3622	16	18	-8	12	8	10	8	16	
3623	14	16	-6	12	8	10	8	14	
3624	12	14	-4	12	8	10	6	12	
3625	12	12	-4	10	8	8	4	10	
3626	10	10	-2	10	10	8	4	8	
3627	8	8	0	10	10	8	2	6	
3628	8	6	2	10	10	6	0	4	
3629	6	6	4	8	8	6	-2	2	
3630	6	4	4	8	8	4	-4	0	
3631	4	2	4	6	8	2	-6	-2	
3632	2	0	6	6	8	2	-8	-4	
3633	2	-2	6	4	6	0	-8	-6	
3634	-2	-4	6	2	6	-2	-10	-8	
3635	-4	-8	4	2	4	-2	-12	-10	
3636	-6	-10	4	0	4	-4	-14	-10	
3637	-10	-14	4	0	4	-4	-14	-12	
3638	-12	-16	4	-2	2	-4	-16	-12	
3639	-14	-20	4	-2	2	-4	-16	-12	
3640	-18	-22	4	-2	2	-4	-16	-12	
3641	-18	-22	4	-2	2	-4	-16	-12	
3642	-20	-24	4	-2	2	-4	-14	-12	
3643	-20	-24	6	-2	2	-2	-14	-12	
3644	-22	-24	6	-2	2	-2	-14	-10	
3645	-20	-24	6	0	2	-2	-12	-10	
3646	-20	-22	8	0	2	0	-12	-10	
3647	-20	-22	8	0	2	0	-12	-10	
3648	-18	-20	8	0	2	0	-10	-8	
3649	-18	-20	8	0	0	-2	-10	-8	
3650	-18	-18	10	0	0	-2	-10	-8	
3651	-16	-18	10	0	0	-2	-10	-8	
3652	-16	-18	10	0	0	-2	-10	-10	
3653	-16	-18	8	-2	0	-4	-12	-10	
3654	-16	-18	8	-2	-2	-4	-12	-10	
3655	-16	-18	8	-2	-2	-4	-12	-12	
3656	-14	-18	8	-4	-2	-4	-14	-12	
3657	-14	-20	8	-4	-2	-6	-14	-12	
3658	-14	-20	6	-4	-2	-6	-16	-14	
3659	-12	-20	6	-4	-4	-6	-16	-14	
3660	-12	-20	6	-4	-4	-6	-16	-14	
3661	-12	-22	6	-6	-4	-6	-16	-16	
3662	-12	-22	6	-6	-4	-4	-16	-16	
3663	-12	-22	6	-6	-4	-4	-16	-16	
3664	-12	-22	6	-6	-2	-4	-16	-16	
3665	-12	-22	6	-6	-2	-2	-14	-16	
3666	-14	-22	6	-6	-2	-2	-14	-16	
3667	-14	-22	6	-6	-2	0	-12	-16	
3668	-16	-22	6	-6	0	0	-12	-16	
3669	-18	-20	6	-6	0	2	-10	-14	
3670	-18	-20	6	-4	0	2	-8	-14	
3671	-20	-20	6	-4	2	4	-6	-12	
3672	-20	-18	6	-4	4	4	-6	-12	
3673	-20	-16	6	-4	4	6	-4	-10	
3674	-20	-16	6	-2	6	8	-2	-10	
3675	-20	-14	6	-2	6	10	-2	-8	
3676	-20	-12	6	-2	8	10	0	-8	
3677	-18	-10	6	-2	10	12	2	-8	
3678	-18	-8	6	0	10	14	2	-6	
3679	-16	-6	6	0	12	14	2	-6	
3680	-16	-4	6	0	12	16	4	-6	
3681	-14	-2	6	0	14	16	4	-4	
3682	-14	-2	6	0	14	18	6	-4	
3683	-12	-2	6	0	14	18	6	-4	
3684	-12	-2	6	-2	14	18	6	-4	
3685	-10	-2	4	-2	14	18	6	-2	
3686	-10	-2	4	-2	14	20	6	-2	
3687	-8	-2	4	-2	14	20	6	-2	
3688	-8	-2	2	-4	14	20	6	-2	
3689	-8	-4	2	-4	14	20	6	0	
3690	-6	-4	2	-4	14	20	6	0	
3691	-6	-4	0	-4	14	20	6	0	
3692	-6	-2	0	-4	14	22	8	2	
3693	-6	-2	0	-4	14	22	8	2	
3694	-6	-2	0	-4	14	22	8	2	
3695	-4	0	0	-4	16	24	8	4	
3696	-4	0	0	-4	16	24	8	4	
3697	-6	2	2	-4	16	24	8	4	
3698	-6	2	2	-4	18	24	10	4	
3699	-6	4	2	-4	18	26	10	4	
3700	-6	4	2	-4	20	26	10	4	
3701	-6	4	4	-4	20	26	12	4	
3702	-8	4	4	-4	20	26	12	4	
3703	-8	2	4	-4	20	26	12	4	
3704	-8	2	4	-4	20	26	12	4	
3705	-8	2	4	-6	20	26	12	4	
3706	-8	0	2	-6	20	26	12	4	
3707	-8	0	2	-6	20	24	12	2	
3708	-8	-2	2	-8	18	24	10	2	
3709	-8	-2	2	-8	18	24	10	2	
3710	-10	-4	2	-8	16	24	8	0	
3711	-10	-4	2	-10	16	22	8	0	
3712	-10	-6	2	-10	16	22	6	0	
3713	-12	-6	2	-10	14	22	6	-2	
3714	-12	-8	2	-10	14	22	4	-2	
3715	-12	-8	2	-10	14	20	4	-2	
3716	-14	-8	4	-8	14	20	4	-2	
3717	-14	-8	4	-8	14	20	4	-2	
3718	-14	-10	4	-8	16	20	4	-2	
3719	-14	-10	6	-8	16	20	4	-2	
3720	-12	-10	6	-6	16	22	4	-2	
3721	-12	-10	6	-6	16	22	4	-2	
3722	-10	-8	6	-6	18	22	4	-2	
3723	-8	-8	6	-6	18	22	6	-2	
3724	-8	-8	6	-6	18	22	6	-2	
3725	-6	-8	6	-6	18	22	6	-2	
3726	-4	-6	6	-6	18	22	6	-2	
3727	-4	-6	4	-6	18	22	6	-2	
3728	-4	-6	4	-8	16	22	6	-2	
3729	-4	-6	4	-8	16	20	4	-2	
3730	-4	-6	4	-8	16	20	4	-4	
3731	-4	-8	4	-10	14	20	4	-4	
3732	-6	-8	4	-10	14	18	2	-4	
3733	-8	-10	4	-12	12	18	2	-6	
3734	-8	-12	4	-12	12	16	0	-6	
3735	-10	-14	4	-14	12	16	-2	-8	
3736	-12	-16	4	-14	10	14	-2	-8	
3737	-14	-18	4	-14	10	14	-4	-8	
3738	-14	-20	4	-14	10	14	-4	-10	
3739	-14	-20	4	-14	10	12	-4	-10	
3740	-16	-20	4	-14	10	12	-6	-12	
3741	-16	-20	4	-14	10	12	-6	-12	
3742	-16	-20	6	-14	10	12	-6	-12	
3743	-16	-20	6	-12	10	12	-6	-12	
3744	-16	-18	6	-12	10	14	-4	-12	
3745	-14	-18	6	-10	10	14	-4	-12	
3746	-14	-16	6	-10	12	14	-4	-12	
3747	-14	-14	8	-10	12	14	-4	-10	
3748	-14	-14	8	-8	12	16	-4	-10	
3749	-14	-14	8	-8	12	16	-4	-10	
3750	-14	-14	8	-8	12	16	-4	-10	
3751	-14	-14	8	-8	12	16	-4	-10	
3752	-14	-16	8	-8	10	16	-4	-10	
3753	-16	-16	8	-10	10	16	-4	-10	
3754	-16	-18	8	-10	10	16	-6	-12	
3755	-16	-20	8	-12	10	14	-6	-12	
3756	-18	-22	6	-12	8	14	-6	-12	
3757	-18	-24	6	-14	8	14	-6	-14	
3758	-20	-26	6	-14	8	14	-8	-14	
3759	-20	-28	6	-14	8	14	-8	-16	
3760	-20	-30	6	-16	8	14	-8	-16	
3761	-20	-30	6	-16	8	14	-8	-16	
3762	-22	-30	6	-16	8	16	-6	-16	
3763	-22	-30	6	-16	8	16	-6	-16	
3764	-20	-28	6	-16	10	16	-6	-16	
3765	-20	-26	6	-16	10	16	-4	-14	
3766	-20	-24	6	-16	12	18	-4	-14	
3767	-18	-22	6	-14	14	18	-4	-14	
3768	-16	-20	8	-14	14	20	-2	-12	
3769	-16	-16	8	-12	16	20	-2	-12	
3770	-14	-14	8	-12	18	22	-2	-12	
3771	-12	-10	8	-10	18	22	0	-12	
3772	-10	-8	8	-10	20	24	0	-12	
3773	-10	-6	10	-8	20	26	0	-10	
3774	-8	-4	10	-8	22	26	0	-10	
3775	-8	-2	10	-6	22	28	2	-10	
3776	-8	0	10	-6	24	28	2	-10	
3777	-8	2	10	-6	26	30	2	-10	
3778	-8	4	8	-6	26	32	4	-10	
3779	-8	4	8	-6	28	32	4	-8	
3780	-8	6	6	-6	28	34	6	-8	
3781	-10	8	6	-6	30	36	6	-6	
3782	-10	8	4	-8	30	38	8	-4	
3783	-10	10	2	-8	32	38	10	-4	
3784	-10	12	0	-10	32	40	12	-2	
3785	-10	14	-4	-10	34	40	12	0	
3786	-8	14	-6	-12	34	42	14	2	
3787	-8	16	-8	-14	34	42	16	4	
3788	-8	18	-10	-14	34	42	16	6	
3789	-6	20	-12	-16	34	42	18	8	
3790	-4	20	-14	-18	34	42	18	8	
3791	-4	22	-16	-20	34	42	18	10	
3792	-2	22	-18	-20	32	42	20	12	
3793	0	22	-20	-22	30	40	18	12	
3794	0	22	-20	-24	30	40	18	12	
3795	2	22	-22	-24	28	38	18	12	
3796	2	20	-22	-26	26	36	18	12	
3797	2	20	-22	-26	24	34	16	12	
3798	4	18	-22	-28	22	34	16	10	
3799	4	16	-22	-28	20	32	14	10	
3800	4	14	-20	-28	18	30	12	8	
3801	4	14	-20	-28	16	30	12	8	
3802	6	12	-18	-28	16	28	10	6	
3803	6	10	-16	-28	16	28	10	4	
3804	6	8	-14	-26	14	28	8	2	
3805	4	6	-12	-24	14	28	6	2	
3806	4	4	-10	-24	14	26	6	0	
3807	2	0	-6	-22	14	26	4	-2	
3808	0	-2	-4	-20	14	26	2	-4	
3809	-2	-4	-2	-18	14	26	0	-6	
3810	-4	-8	0	-16	14	26	-2	-8	
3811	-6	-10	2	-16	12	24	-4	-10	
3812	-8	-14	4	-14	12	24	-6	-12	
3813	-12	-18	6	-14	10	22	-8	-14	
3814	-14	-20	8	-14	10	22	-10	-16	
3815	-16	-24	8	-14	8	20	-12	-16	
3816	-18	-26	10	-14	8	20	-12	-18	
3817	-18	-28	10	-14	6	18	-14	-20	
3818	-20	-30	10	-14	6	18	-14	-22	
3819	-22	-32	10	-14	4	16	-16	-24	
3820	-22	-32	10	-16	4	16	-16	-24	
3821	-22	-34	10	-16	4	16	-16	-26	
3822	-24	-34	10	-16	4	16	-16	-26	
3823	-24	-36	8	-16	4	16	-16	-28	
3824	-24	-36	8	-16	4	16	-16	-28	
3825	-24	-36	8	-16	4	16	-16	-28	
3826	-26	-38	8	-16	4	16	-16	-28	
3827	-26	-38	8	-16	4	16	-16	-28	
3828	-26	-40	8	-16	4	16	-18	-28	
3829	-26	-40	8	-16	4	16	-18	-28	
3830	-28	-40	10	-16	4	16	-18	-28	
3831	-28	-42	10	-16	4	16	-18	-28	
3832	-28	-42	10	-16	4	16	-18	-28	
3833	-28	-42	10	-16	4	16	-18	-28	
3834	-28	-44	10	-16	4	16	-20	-28	
3835	-28	-44	10	-16	4	16	-20	-26	
3836	-30	-44	10	-16	4	16	-20	-26	
3837	-30	-46	12	-16	4	14	-20	-26	
3838	-30	-46	12	-16	4	14	-22	-26	
3839	-30	-48	12	-16	2	12	-22	-26	
3840	-32	-48	14	-14	2	12	-24	-28	
3841	-32	-50	16	-14	2	10	-24	-28	
3842	-34	-52	16	-14	2	8	-26	-30	
3843	-36	-54	18	-14	2	8	-28	-32	
3844	-38	-54	20	-14	2	6	-30	-34	
3845	-40	-56	22	-14	4	6	-30	-36	
3846	-40	-54	24	-14	6	6	-30	-38	
3847	-42	-54	26	-12	8	8	-28	-38	
3848	-40	-50	28	-10	10	12	-26	-38	
3849	-38	-44	30	-6	16	18	-20	-36	
3850	-34	-36	30	0	22	26	-12	-32	
3851	-28	-22	30	8	32	38	0	-26	
3852	-16	-8	30	20	44	52	16	-18	
3853	-2	12	28	34	58	70	36	-6	
3854	14	36	26	50	74	92	58	8	
3855	36	64	22	68	94	116	84	26	
3856	58	94	18	86	114	144	114	46	
3857	84	126	12	104	136	172	144	70	
3858	110	158	4	120	158	200	174	92	
3859	134	190	-4	134	180	228	202	118	
3860	154	220	-12	142	198	254	228	140	
3861	172	248	-22	146	214	274	250	164	
3862	186	268	-32	144	224	290	266	182	
3863	192	284	-42	134	230	300	276	198	
3864	192	292	-52	118	230	302	280	208	
3865	186	292	-62	96	222	296	274	214	
3866	172	284	-70	70	208	284	262	214	
3867	156	268	-76	40	190	266	244	208	
3868	134	246	-82	10	166	242	220	196	
3869	110	220	-84	-20	140	214	190	180	
3870	84	190	-86	-50	110	182	160	162	
3871	60	156	-84	-74	82	150	128	140	
3872	36	122	-82	-94	54	118	96	116	
3873	16	90	-78	-108	28	90	68	92	
3874	0	58	-72	-114	6	62	42	68	
3875	-14	30	-64	-118	-12	40	18	46	
3876	-24	6	-56	-114	-26	22	0	26	
3877	-30	-16	-46	-108	-36	8	-14	8	
3878	-34	-32	-38	-98	-42	-2	-24	-8	
3879	-36	-44	-30	-84	-44	-10	-32	-18	
3880	-36	-54	-20	-72	-42	-12	-36	-28	
3881	-34	-60	-14	-58	-40	-14	-38	-34	
3882	-32	-62	-6	-46	-34	-14	-38	-38	
3883	-30	-64	0	-36	-30	-12	-38	-42	
3884	-28	-64	4	-28	-24	-10	-36	-42	
3885	-26	-62	8	-22	-18	-8	-34	-42	
3886	-24	-58	10	-16	-14	-6	-32	-42	
3887	-24	-56	14	-14	-10	-4	-30	-40	
3888	-22	-52	14	-12	-6	-2	-28	-38	
3889	-22	-48	16	-10	-2	0	-26	-36	
3890	-22	-44	16	-10	0	2	-24	-34	
3891	-22	-42	18	-10	2	4	-22	-30	
3892	-20	-40	18	-10	4	4	-20	-28	
3893	-22	-38	18	-10	4	6	-20	-26	
3894	-22	-36	18	-12	6	6	-18	-24	
3895	-22	-36	18	-12	6	6	-16	-22	
3896	-22	-36	18	-12	6	6	-16	-20	
3897	-24	-36	18	-12	4	6	-16	-20	
3898	-24	-38	18	-12	4	4	-16	-20	
3899	-26	-38	18	-12	2	4	-16	-20	
3900	-26	-40	18	-14	2	2	-18	-20	
3901	-28	-40	16	-14	0	2	-18	-20	
3902	-28	-42	16	-14	-2	0	-20	-22	
3903	-30	-44	14	-16	-2	-2	-22	-24	
3904	-30	-44	14	-16	-4	-2	-22	-24	
3905	-30	-44	14	-16	-4	-4	-24	-26	
3906	-32	-44	12	-18	-6	-4	-26	-28	
3907	-32	-44	12	-18	-6	-6	-26	-30	
3908	-30	-44	12	-18	-8	-6	-28	-32	
3909	-30	-42	12	-18	-8	-6	-28	-32	
3910	-28	-42	12	-18	-8	-6	-28	-34	
3911	-28	-40	12	-16	-8	-6	-28	-34	
3912	-26	-40	12	-16	-8	-6	-28	-34	
3913	-24	-38	12	-16	-8	-6	-28	-34	
3914	-24	-38	14	-14	-8	-6	-26	-32	
3915	-22	-38	14	-14	-8	-6	-26	-32	
3916	-22	-38	14	-12	-8	-6	-26	-32	
3917	-20	-38	14	-12	-8	-6	-24	-30	
3918	-20	-38	14	-12	-8	-6	-24	-30	
3919	-20	-40	14	-10	-8	-6	-22	-30	
3920	-20	-42	14	-10	-8	-6	-22	-28	
3921	-18	-42	14	-10	-10	-6	-22	-28	
3922	-18	-44	14	-10	-10	-8	-22	-28	
3923	-18	-46	14	-10	-10	-8	-22	-28	
3924	-18	-46	14	-10	-12	-8	-22	-26	
3925	-18	-46	14	-10	-12	-10	-22	-26	
3926	-18	-46	12	-10	-12	-10	-22	-26	
3927	-18	-46	12	-10	-12	-10	-22	-26	
3928	-18	-46	12	-10	-12	-12	-22	-26	
3929	-18	-44	12	-10	-14	-12	-22	-24	
3930	-20	-44	12	-10	-14	-12	-22	-24	
3931	-20	-42	12	-10	-14	-12	-22	-24	
3932	-20	-40	12	-8	-14	-12	-22	-24	
3933	-20	-40	12	-8	-12	-12	-22	-24	
3934	-20	-38	12	-8	-12	-12	-22	-24	
3935	-20	-36	12	-6	-12	-12	-22	-24	
3936	-20	-36	12	-6	-12	-12	-22	-24	
3937	-18	-34	12	-6	-12	-12	-22	-24	
3938	-18	-34	12	-6	-12	-12	-22	-24	
3939	-16	-34	10	-6	-12	-12	-22	-24	
3940	-14	-34	10	-6	-12	-14	-22	-24	
3941	-12	-34	8	-6	-14	-14	-22	-24	
3942	-10	-32	8	-4	-14	-14	-22	-24	
3943	-8	-32	8	-4	-14	-14	-24	-24	
3944	-6	-32	6	-4	-14	-16	-24	-24	
3945	-4	-32	6	-4	-16	-16	-24	-22	
3946	-2	-32	6	-4	-16	-16	-24	-22	
3947	-2	-32	4	-2	-16	-16	-22	-22	
3948	0	-32	4	-2	-16	-16	-22	-20	
3949	0	-30	4	0	-18	-16	-22	-20	
3950	2	-30	2	0	-18	-16	-22	-18	
3951	2	-28	2	2	-18	-14	-20	-16	
3952	4	-26	0	2	-18	-14	-20	-16	
3953	6	-24	0	4	-18	-14	-18	-14	
3954	8	-20	-2	6	-18	-12	-18	-12	
3955	10	-18	-4	6	-18	-12	-16	-10	
3956	14	-14	-6	8	-18	-10	-14	-10	
3957	16	-12	-8	8	-18	-10	-12	-8	
3958	20	-8	-10	10	-20	-10	-12	-6	
3959	26	-4	-12	12	-20	-8	-10	-4	
3960	30	0	-14	12	-20	-8	-8	-2	
3961	34	4	-18	14	-20	-8	-6	0	
3962	40	8	-20	14	-22	-8	-4	2	
