samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3376	-18	-17	0	-23	-24	-6	-20	1	
3377	-36	-27	4	-18	-19	-2	-15	4	
3378	-45	-27	10	-13	-14	2	-11	11	
3379	-49	-17	23	-8	-8	10	-4	21	
3380	-46	-21	25	-11	-10	8	-6	17	
3381	-22	-6	18	-14	-12	8	-6	16	
3382	20	15	12	-12	-11	9	-6	16	
3383	40	16	8	-13	-14	5	-10	12	
3384	34	3	2	-18	-20	1	-14	8	
3385	-10	-10	1	-20	-22	3	-9	12	
3386	-25	-5	7	-14	-17	8	-5	15	
3387	-23	3	10	-8	-10	11	0	20	
3388	-18	4	13	-4	-7	12	2	23	
3389	-8	3	12	-5	-9	8	-2	21	
3390	4	5	5	-11	-14	3	-9	14	
3391	9	15	11	-5	-6	14	-2	19	
3392	8	12	10	-6	-10	11	-6	16	
3393	-19	-11	4	-9	-15	7	-11	11	
3394	-11	-18	-6	-14	-22	-1	-18	5	
3395	-8	-21	-9	-15	-22	-2	-19	4	
3396	-32	-42	-16	-22	-26	-5	-21	-1	
3397	-50	-43	-12	-20	-22	-2	-18	1	
3398	-17	-20	-14	-22	-21	-1	-15	3	
3399	-17	-17	-13	-23	-23	-1	-17	2	
3400	-39	-25	-8	-22	-24	0	-18	4	
3401	-44	-36	-8	-20	-25	-1	-20	2	
3402	-26	-21	-5	-10	-15	7	-11	12	
3403	-41	-24	-8	-9	-13	13	-7	16	
3404	-57	-35	-16	-13	-18	9	-11	12	
3405	-21	-15	-16	-8	-13	14	-6	15	
3406	-20	-10	-10	-5	-8	18	-2	19	
3407	-40	-25	-7	-13	-16	10	-8	13	
3408	-21	-24	-4	-23	-23	4	-16	4	
3409	-8	-29	-10	-32	-33	-5	-27	-6	
3410	-12	-51	-22	-46	-46	-18	-41	-20	
3411	-7	-41	-16	-41	-41	-11	-37	-13	
3412	-12	-23	0	-27	-29	2	-23	2	
3413	-14	-17	4	-24	-27	7	-17	6	
3414	19	-7	5	-24	-30	4	-19	4	
3415	29	-8	-1	-26	-34	0	-21	1	
3416	29	-7	-3	-24	-31	-1	-20	2	
3417	28	5	6	-11	-18	9	-9	11	
3418	20	10	10	-6	-12	14	-6	15	
3419	-12	-11	-1	-15	-19	11	-11	9	
3420	-54	-31	-9	-25	-24	9	-16	7	
3421	-42	-17	-14	-28	-26	12	-13	13	
3422	-19	3	-5	-25	-22	18	-8	21	
3423	-49	-3	4	-22	-19	24	-2	27	
3424	-52	-17	-4	-29	-28	16	-8	18	
3425	-37	-14	-6	-27	-29	12	-9	14	
3426	-7	-4	-9	-27	-29	10	-11	9	
3427	7	6	-8	-23	-26	10	-11	9	
3428	25	12	-7	-22	-25	8	-13	6	
3429	16	-7	-12	-27	-31	0	-21	0	
3430	10	-24	-16	-34	-39	-7	-30	-7	
3431	-23	-35	-7	-28	-35	-5	-27	-3	
3432	-49	-61	-17	-33	-41	-13	-34	-10	
3433	-67	-81	-25	-37	-47	-20	-40	-18	
3434	-74	-72	-23	-31	-40	-11	-32	-9	
3435	-78	-52	-14	-21	-30	2	-16	6	
3436	-48	-14	-6	-10	-19	15	-3	18	
3437	-8	20	-1	-5	-12	23	4	26	
3438	-8	30	4	1	-5	32	12	35	
3439	3	45	12	6	2	39	17	40	
3440	-4	20	1	-5	-10	27	2	26	
3441	-26	-12	-15	-18	-22	15	-11	13	
3442	-38	-29	-25	-25	-30	9	-17	7	
3443	-24	-18	-21	-23	-30	9	-14	9	
3444	-17	0	-11	-17	-23	16	-6	17	
3445	-13	12	-11	-16	-20	20	0	22	
3446	8	16	-21	-26	-26	17	-4	17	
3447	-9	-4	-30	-33	-34	10	-12	8	
3448	-8	-21	-49	-46	-48	-7	-28	-7	
3449	15	-6	-50	-40	-42	-3	-27	-4	
3450	40	10	-46	-36	-38	2	-22	0	
3451	16	31	-27	-20	-19	24	-2	24	
3452	-23	46	-5	-6	-3	44	19	45	
3453	-29	46	4	-6	-4	45	20	46	
3454	-9	48	0	-9	-10	39	16	42	
3455	-30	41	-1	-11	-10	37	16	44	
3456	-14	40	-5	-17	-17	30	10	36	
3457	25	62	-3	-17	-17	29	9	35	
3458	38	69	-3	-18	-16	26	6	34	
3459	18	67	-1	-21	-15	31	10	39	
3460	-5	53	-7	-30	-20	30	5	34	
3461	-17	37	-14	-37	-28	22	-3	24	
3462	-4	29	-25	-44	-40	11	-14	15	
3463	-31	16	-28	-41	-42	9	-14	16	
3464	-32	35	-28	-29	-31	20	-2	28	
3465	-30	49	-36	-29	-30	21	3	32	
3466	-32	59	-31	-19	-18	31	15	46	
3467	-17	64	-29	-16	-12	32	19	50	
3468	1	58	-32	-18	-15	26	13	45	
3469	12	56	-28	-21	-16	22	8	40	
3470	17	31	-45	-35	-32	8	-7	24	
3471	-1	16	-44	-36	-32	10	-8	22	
3472	-1	6	-44	-38	-34	9	-10	18	
3473	21	23	-38	-28	-25	20	1	27	
3474	32	51	-23	-13	-9	37	18	43	
3475	23	53	-22	-13	-10	33	16	42	
3476	26	34	-31	-25	-26	14	-3	24	
3477	37	40	-25	-21	-24	13	-2	25	
3478	40	55	-12	-8	-10	26	13	41	
3479	30	41	-13	-11	-13	24	10	40	
3480	0	8	-22	-18	-19	17	1	30	
3481	-7	-6	-26	-24	-23	15	-2	25	
3482	-2	-13	-25	-25	-25	10	-7	21	
3483	10	-12	-23	-22	-26	8	-9	18	
3484	2	-10	-15	-12	-18	11	-3	23	
3485	5	0	-15	-6	-14	12	-1	25	
3486	-10	-20	-32	-15	-25	0	-11	15	
3487	-50	-44	-40	-22	-29	-6	-17	11	
3488	-56	-54	-44	-29	-36	-11	-23	5	
3489	-34	-38	-37	-32	-35	-7	-19	7	
3490	3	-7	-20	-32	-31	0	-14	14	
3491	27	2	-7	-39	-39	-6	-22	7	
3492	23	-7	-5	-48	-49	-13	-31	-2	
3493	19	-20	-11	-56	-58	-22	-41	-13	
3494	33	-23	-20	-61	-67	-32	-50	-23	
3495	10	-17	-17	-49	-55	-20	-37	-12	
3496	-14	-21	-18	-41	-47	-12	-27	-4	
3497	-8	4	-10	-30	-34	2	-11	12	
3498	-23	30	5	-19	-15	25	9	30	
3499	-49	20	1	-29	-19	26	5	27	
3500	-53	24	3	-33	-19	28	3	24	
3501	-62	37	24	-18	-3	46	11	28	
3502	-54	50	48	8	19	65	20	30	
3503	-52	78	88	55	64	105	51	53	
3504	-44	95	106	85	94	136	79	72	
3505	-50	98	106	99	118	165	106	88	
3506	-38	119	100	117	156	209	151	122	
3507	23	177	93	138	202	262	210	170	
3508	65	219	82	160	256	318	273	223	
3509	116	249	68	193	318	372	336	273	
3510	174	267	58	230	376	417	389	314	
3511	221	285	47	269	440	467	450	368	
3512	274	306	8	289	492	514	515	425	
3513	356	346	-47	298	532	552	574	483	
3514	425	370	-114	279	541	568	610	521	
3515	450	357	-167	250	520	548	609	529	
3516	453	293	-205	203	457	462	543	485	
3517	440	215	-247	116	335	321	417	397	
3518	411	183	-290	6	203	201	307	327	
3519	359	146	-333	-115	57	80	189	249	
3520	325	83	-380	-245	-118	-71	35	138	
3521	275	17	-428	-355	-272	-202	-95	43	
3522	222	-28	-449	-408	-354	-270	-161	-7	
3523	191	-54	-437	-413	-373	-288	-185	-30	
3524	174	-40	-395	-376	-340	-257	-165	-24	
3525	146	-30	-348	-332	-298	-223	-144	-18	
3526	118	-24	-301	-295	-263	-198	-131	-16	
3527	91	-15	-256	-250	-224	-172	-113	-10	
3528	24	-32	-224	-221	-197	-149	-100	-7	
3529	6	-41	-202	-200	-179	-136	-97	-14	
3530	40	-33	-181	-176	-161	-124	-94	-20	
3531	63	-10	-141	-139	-132	-99	-79	-11	
3532	45	-3	-102	-111	-106	-74	-61	1	
3533	31	1	-73	-94	-93	-59	-53	4	
3534	31	2	-52	-84	-86	-51	-50	-1	
3535	0	-24	-36	-81	-87	-57	-58	-17	
3536	-29	-36	-13	-65	-75	-51	-55	-21	
3537	-57	-37	12	-43	-56	-36	-44	-15	
3538	-60	-35	27	-29	-43	-28	-37	-10	
3539	-34	-30	27	-26	-40	-27	-37	-11	
3540	-14	-14	30	-18	-33	-22	-33	-8	
3541	-13	-13	34	-14	-31	-19	-34	-8	
3542	-27	-31	28	-23	-40	-25	-43	-16	
3543	-51	-46	26	-28	-46	-29	-48	-25	
3544	-24	-45	18	-33	-54	-34	-56	-33	
3545	11	-37	12	-36	-58	-40	-60	-39	
3546	19	-47	8	-41	-64	-50	-68	-50	
3547	-9	-82	-6	-52	-75	-65	-83	-64	
3548	-29	-71	4	-38	-59	-51	-67	-50	
3549	-25	-39	22	-16	-35	-28	-44	-26	
3550	-35	-8	41	8	-12	-6	-21	-1	
3551	-82	-14	52	21	1	9	-8	14	
3552	-94	-35	43	13	-6	3	-14	6	
3553	-78	-50	31	2	-21	-12	-31	-12	
3554	-67	-54	28	-2	-27	-18	-38	-19	
3555	-40	-35	34	3	-24	-14	-33	-17	
3556	-49	-40	32	3	-26	-19	-38	-23	
3557	-55	-55	22	-5	-35	-27	-47	-32	
3558	-64	-62	20	-7	-34	-29	-48	-32	
3559	-55	-52	20	-7	-30	-26	-45	-29	
3560	-17	-29	22	-5	-26	-24	-42	-25	
3561	-11	-22	30	0	-19	-19	-36	-21	
3562	-19	-34	26	0	-21	-21	-39	-24	
3563	-42	-47	23	1	-22	-22	-40	-26	
3564	-85	-67	22	1	-23	-22	-38	-25	
3565	-73	-67	21	-2	-28	-27	-45	-32	
3566	-32	-51	19	-3	-32	-31	-49	-37	
3567	-17	-53	20	-3	-34	-36	-53	-41	
3568	-19	-54	27	-1	-31	-34	-51	-40	
3569	-38	-30	44	11	-14	-15	-34	-21	
3570	-57	-11	58	21	0	2	-18	-3	
3571	-69	-4	64	25	9	12	-9	7	
3572	-75	-9	66	23	6	11	-11	4	
3573	-57	-13	64	19	-1	0	-20	-8	
3574	-46	-17	64	20	-4	-5	-24	-12	
3575	-58	-20	70	29	0	-3	-23	-11	
3576	-44	-11	70	33	0	-4	-22	-14	
3577	-40	-6	70	42	7	-1	-20	-11	
3578	-31	-5	70	44	9	0	-21	-11	
3579	-25	-8	61	40	6	-5	-26	-17	
3580	-21	-20	48	32	0	-12	-33	-27	
3581	-36	-40	41	28	-3	-17	-39	-34	
3582	-17	-34	38	27	-1	-16	-40	-32	
3583	16	12	56	47	19	5	-19	-11	
3584	-12	9	66	55	25	11	-12	-5	
3585	-46	-9	74	54	22	9	-14	-6	
3586	-58	-5	86	61	28	14	-8	0	
3587	-54	-5	86	65	30	16	-5	2	
3588	-39	-2	82	64	30	15	-7	0	
3589	-29	-6	78	60	25	8	-15	-9	
3590	-43	-16	77	58	26	7	-17	-13	
3591	-47	-11	82	62	31	12	-12	-8	
3592	-18	4	86	63	33	15	-12	-9	
3593	-14	12	89	62	31	17	-12	-8	
3594	-24	8	88	65	33	19	-9	-6	
3595	-41	-16	74	56	23	8	-19	-17	
3596	-69	-40	68	54	19	1	-25	-22	
3597	-117	-69	67	52	18	-2	-26	-22	
3598	-126	-58	74	59	27	7	-16	-12	
3599	-84	-24	79	71	38	18	-7	-3	
3600	-44	14	89	84	52	30	4	5	
3601	-17	31	87	84	55	31	4	6	
3602	-11	28	78	78	49	27	0	-1	
3603	-43	6	72	75	44	20	-6	-7	
3604	-29	10	71	78	47	20	-4	-3	
3605	2	33	75	85	56	27	5	7	
3606	29	54	83	90	60	34	14	16	
3607	34	65	92	92	63	38	19	22	
3608	-3	60	104	97	69	45	26	31	
3609	-30	39	101	91	66	42	23	27	
3610	-40	17	89	76	53	29	10	13	
3611	-23	11	77	64	43	18	-2	0	
3612	-30	19	82	68	48	25	4	6	
3613	-35	32	91	70	53	34	13	14	
3614	-25	38	87	61	45	28	6	9	
3615	-46	20	81	55	38	22	1	3	
3616	-75	13	82	59	43	26	7	9	
3617	-86	13	80	61	45	28	10	14	
3618	-61	18	77	59	41	25	7	11	
3619	-39	22	79	60	41	22	7	11	
3620	-57	0	71	51	32	14	0	4	
3621	-63	-14	61	42	25	6	-8	-3	
3622	-53	-16	55	36	19	1	-13	-9	
3623	-12	23	64	49	32	12	0	5	
3624	59	80	73	66	50	28	17	22	
3625	49	70	66	68	49	25	16	20	
3626	20	31	45	49	31	8	-2	3	
3627	8	15	34	39	23	1	-9	-6	
3628	-3	21	37	40	27	9	-2	2	
3629	-5	36	48	43	32	20	9	14	
3630	8	46	58	45	34	23	9	15	
3631	9	55	62	50	39	28	15	20	
3632	10	51	56	47	36	26	13	17	
3633	6	31	45	37	23	15	1	5	
3634	13	30	44	32	18	9	-1	1	
3635	19	39	41	33	21	14	4	7	
3636	-20	8	25	17	8	4	-6	-2	
3637	-5	13	25	13	4	0	-6	-5	
3638	1	40	41	23	17	17	10	12	
3639	4	59	48	27	26	28	22	26	
3640	0	44	34	18	19	24	18	22	
3641	11	50	24	19	22	26	20	23	
3642	4	32	12	14	12	15	9	11	
3643	-5	10	1	7	3	3	-2	1	
3644	11	9	-10	-1	-3	-5	-8	-5	
3645	6	11	-16	-8	-8	-6	-9	-6	
3646	-19	10	-7	-6	-5	-1	-4	1	
3647	-54	-7	2	-5	-7	-1	-2	1	
3648	-69	-32	-1	-13	-16	-9	-13	-11	
3649	-45	-18	-3	-17	-17	-7	-13	-11	
3650	-5	22	10	-7	-6	4	-1	1	
3651	16	38	14	-2	-1	8	2	5	
3652	-21	21	10	-5	-2	10	4	5	
3653	-52	11	12	-3	-2	10	5	8	
3654	-48	-1	4	-7	-8	3	-3	-1	
3655	-29	-9	-9	-15	-19	-9	-15	-15	
3656	-15	1	-9	-17	-21	-9	-14	-14	
3657	9	17	-5	-16	-20	-6	-12	-10	
3658	-2	12	-7	-20	-24	-11	-17	-14	
3659	-9	5	-13	-26	-28	-13	-19	-17	
3660	2	22	-7	-19	-18	-3	-9	-8	
3661	-14	14	-1	-17	-15	-2	-8	-8	
3662	-40	-6	-4	-22	-20	-7	-12	-12	
3663	-27	-2	-2	-24	-24	-11	-15	-14	
3664	-4	-9	-10	-29	-32	-22	-25	-26	
3665	12	-22	-23	-36	-41	-32	-36	-36	
3666	16	-23	-28	-37	-42	-34	-37	-34	
3667	-14	-26	-23	-31	-38	-32	-34	-31	
3668	-16	-26	-22	-28	-40	-34	-35	-32	
3669	-6	-23	-23	-31	-39	-32	-34	-30	
3670	-16	-26	-23	-34	-37	-29	-28	-24	
3671	-14	-28	-20	-33	-36	-31	-29	-27	
3672	-13	-21	-6	-23	-28	-26	-26	-24	
3673	-3	-19	-4	-22	-26	-26	-26	-25	
3674	16	-4	1	-18	-19	-18	-21	-19	
3675	2	8	12	-7	-9	-4	-6	-3	
3676	-48	0	22	0	-2	5	4	9	
3677	-64	2	27	4	0	7	7	13	
3678	-46	4	21	-1	-5	2	1	8	
3679	-34	5	13	-6	-8	0	-1	5	
3680	-31	-3	5	-13	-13	-6	-7	-2	
3681	-28	-5	-1	-16	-16	-8	-9	-5	
3682	-11	-13	-11	-30	-25	-18	-20	-18	
3683	-7	-15	-15	-35	-32	-21	-25	-23	
3684	-16	-18	-12	-35	-33	-20	-26	-24	
3685	-16	-13	-8	-36	-33	-21	-26	-24	
3686	-4	0	-3	-36	-34	-20	-26	-23	
3687	-30	-7	2	-37	-36	-19	-23	-19	
3688	-61	-29	-2	-43	-41	-24	-25	-23	
3689	-67	-44	-9	-46	-45	-31	-29	-28	
3690	-73	-50	-13	-41	-41	-29	-28	-26	
3691	-72	-54	-17	-38	-36	-26	-27	-24	
3692	-79	-63	-18	-32	-30	-22	-24	-21	
3693	-27	-17	-6	-14	-14	-6	-8	-6	
3694	-23	-4	-3	-9	-10	-3	-4	-2	
3695	-21	-4	-4	-16	-15	-7	-8	-5	
3696	-18	6	2	-12	-13	-3	-3	0	
3697	-15	25	14	-1	-4	6	7	11	
3698	-11	18	10	-3	-9	-3	0	3	
3699	-19	2	5	-9	-15	-11	-9	-6	
3700	-28	-6	7	-11	-16	-10	-9	-8	
3701	-28	-12	2	-15	-19	-11	-11	-10	
3702	-30	-18	-7	-20	-19	-10	-11	-10	
3703	-17	-11	-14	-22	-20	-8	-11	-10	
3704	-8	-12	-16	-24	-24	-8	-12	-13	
3705	-23	-28	-20	-32	-34	-17	-21	-22	
3706	-37	-32	-20	-35	-37	-18	-23	-22	
3707	-36	-11	-8	-22	-24	-6	-9	-9	
3708	-22	17	4	-10	-12	2	3	3	
3709	3	39	12	-7	-7	3	6	6	
3710	11	34	13	-10	-12	-5	-2	0	
3711	9	21	14	-13	-16	-10	-10	-6	
3712	28	20	7	-18	-20	-12	-14	-12	
3713	14	6	10	-15	-18	-10	-13	-13	
3714	-13	-5	14	-12	-17	-6	-8	-7	
3715	-40	-6	17	-6	-12	3	2	2	
3716	-43	-12	9	-11	-17	-1	-2	0	
3717	-40	-25	-6	-19	-24	-10	-12	-12	
3718	-45	-31	-14	-22	-27	-16	-17	-17	
3719	-20	-26	-21	-27	-28	-18	-20	-20	
3720	-9	-31	-23	-31	-30	-21	-23	-25	
3721	6	-25	-20	-30	-29	-20	-23	-24	
3722	25	-14	-14	-26	-26	-15	-18	-18	
3723	11	-14	-10	-30	-28	-11	-13	-13	
3724	-26	-13	1	-19	-19	1	0	1	
3725	-51	-13	3	-11	-11	12	13	13	
3726	-86	-33	-2	-17	-15	6	9	9	
3727	-67	-16	3	-16	-14	1	5	7	
3728	-41	1	9	-13	-11	0	4	6	
3729	-29	7	11	-14	-13	-4	-1	3	
3730	-35	-11	3	-23	-23	-15	-12	-9	
3731	-53	-17	0	-26	-22	-7	-7	-4	
3732	-32	3	0	-24	-18	4	2	6	
3733	-23	18	14	-6	-4	15	14	17	
3734	7	25	19	0	-2	9	12	14	
3735	11	18	14	1	-4	0	6	5	
3736	-2	-10	-1	-8	-15	-18	-10	-12	
3737	-40	-62	-23	-26	-34	-38	-28	-32	
3738	-28	-54	-22	-28	-34	-34	-27	-32	
3739	-21	-43	-15	-26	-29	-26	-24	-29	
3740	-25	-38	-5	-19	-21	-17	-18	-21	
3741	-27	-42	-3	-22	-24	-19	-22	-21	
3742	-25	-41	-3	-21	-21	-16	-17	-13	
3743	-41	-36	-5	-16	-15	-6	-5	0	
3744	-47	-46	-16	-18	-19	-6	-6	-2	
3745	-48	-40	-16	-11	-14	-1	1	4	
3746	-45	-38	-18	-8	-13	-2	3	5	
3747	-27	-22	-12	-6	-11	-3	4	6	
3748	-14	-5	0	-2	-6	0	6	8	
3749	-3	2	1	-4	-7	-1	4	6	
3750	14	5	-3	-12	-12	-4	0	2	
3751	17	10	-4	-11	-9	0	0	4	
3752	13	-7	-5	-17	-17	-10	-10	-4	
3753	3	-29	-3	-25	-25	-19	-19	-14	
3754	-7	-33	-2	-25	-27	-18	-17	-12	
3755	-42	-37	4	-20	-22	-15	-11	-6	
3756	-61	-48	3	-19	-24	-15	-10	-4	
3757	-57	-45	4	-17	-22	-14	-10	-5	
3758	-41	-38	4	-19	-22	-15	-11	-7	
3759	-41	-40	2	-20	-25	-19	-14	-9	
3760	-39	-38	4	-20	-25	-21	-17	-8	
3761	-23	-38	-1	-24	-28	-24	-20	-11	
3762	-22	-55	-10	-37	-39	-32	-29	-20	
3763	-15	-35	-3	-28	-30	-22	-18	-10	
3764	-3	-9	2	-14	-17	-11	-5	4	
3765	0	-19	-9	-21	-25	-21	-13	-5	
3766	-17	-29	-9	-21	-26	-24	-16	-8	
3767	-21	-28	-7	-19	-24	-23	-17	-10	
3768	-14	-33	-18	-30	-34	-29	-25	-18	
3769	9	-34	-23	-35	-40	-34	-32	-26	
3770	24	-32	-26	-38	-42	-35	-33	-29	
3771	-11	-49	-30	-43	-43	-31	-32	-28	
3772	-58	-47	-20	-31	-29	-15	-15	-10	
3773	-49	-22	-10	-18	-17	-3	-1	5	
3774	-2	17	-4	-13	-10	5	8	18	
3775	26	38	-4	-15	-8	7	15	24	
3776	-9	15	-4	-18	-13	4	12	21	
3777	-36	-3	-4	-17	-14	0	8	16	
3778	-57	-20	-6	-18	-20	-8	0	9	
3779	-57	-7	0	-9	-11	1	7	18	
3780	-29	26	0	-3	0	15	18	31	
3781	-17	50	-1	0	5	25	27	40	
3782	-33	29	-12	-12	-4	16	18	31	
3783	-36	15	-16	-20	-11	6	10	24	
3784	-3	28	-10	-17	-11	8	12	24	
3785	7	34	-6	-18	-10	12	17	26	
3786	14	52	-3	-12	-1	25	28	35	
3787	-4	24	-19	-23	-12	14	17	24	
3788	-15	3	-32	-34	-22	2	5	14	
3789	-7	10	-37	-34	-23	1	5	15	
3790	-4	21	-38	-33	-21	4	6	18	
3791	-16	27	-30	-30	-16	10	11	24	
3792	-4	25	-28	-37	-22	4	2	15	
3793	30	35	-24	-39	-26	-1	-2	10	
3794	42	50	-22	-40	-26	0	2	16	
3795	31	69	-13	-30	-15	11	14	30	
3796	40	73	-17	-30	-13	11	19	35	
3797	34	59	-21	-27	-13	7	18	34	
3798	9	59	-12	-11	1	18	30	47	
3799	7	57	-13	-8	3	20	32	50	
3800	-13	32	-21	-12	-3	14	24	42	
3801	-37	-6	-29	-18	-12	3	12	29	
3802	-32	-8	-26	-13	-9	4	13	29	
3803	-15	0	-28	-13	-8	7	16	30	
3804	30	23	-31	-16	-8	7	18	33	
3805	55	40	-22	-13	-4	13	22	37	
3806	22	13	-24	-21	-14	3	11	26	
3807	20	-9	-39	-33	-27	-13	-6	10	
3808	56	-10	-49	-38	-37	-27	-18	-1	
3809	32	-25	-45	-35	-34	-24	-17	-1	
3810	60	-16	-50	-40	-36	-20	-17	-5	
3811	78	-19	-59	-47	-42	-22	-20	-7	
3812	51	-14	-39	-31	-27	-10	-5	8	
3813	13	-7	-21	-14	-10	6	12	26	
3814	-32	-10	-3	-2	3	17	25	39	
3815	6	5	2	-3	0	11	20	37	
3816	42	10	0	-10	-10	1	11	28	
3817	9	-2	5	-7	-8	3	13	32	
3818	-34	-20	10	-3	-4	5	16	36	
3819	-49	-34	12	-2	-5	5	13	34	
3820	-43	-40	4	-8	-11	-1	7	29	
3821	-40	-45	-5	-12	-17	-9	1	24	
3822	-49	-39	-1	-7	-9	-1	11	33	
3823	-44	-46	-5	-10	-13	-8	5	25	
3824	-47	-63	-13	-20	-24	-17	-9	11	
3825	-48	-64	-16	-25	-29	-22	-15	4	
3826	-28	-57	-25	-30	-33	-27	-19	1	
3827	-17	-52	-30	-31	-34	-28	-20	1	
3828	-1	-22	-24	-23	-25	-17	-10	12	
3829	3	3	-17	-21	-19	-1	1	22	
3830	-12	25	-4	-17	-9	23	18	36	
3831	-11	49	16	-1	12	48	36	48	
3832	-9	63	43	23	33	68	48	54	
3833	-13	68	71	63	72	98	69	66	
3834	-5	73	84	95	110	130	95	80	
3835	4	106	100	123	150	174	136	112	
3836	-8	146	120	158	205	236	198	163	
3837	18	187	118	181	252	294	259	213	
3838	35	216	113	210	307	354	324	268	
3839	79	243	107	253	370	407	384	317	
3840	166	280	106	303	436	458	442	364	
3841	228	293	95	344	494	496	493	405	
3842	268	289	53	364	540	524	539	444	
3843	356	311	-15	362	567	539	578	483	
3844	418	325	-83	347	579	545	606	517	
3845	462	290	-149	308	544	500	584	508	
3846	459	206	-189	255	462	393	496	448	
3847	432	131	-232	168	342	262	375	367	
3848	397	113	-287	52	211	159	277	306	
3849	365	106	-343	-74	67	59	179	248	
3850	321	63	-388	-213	-104	-77	41	151	
3851	262	3	-433	-341	-269	-208	-89	56	
3852	199	-42	-455	-411	-360	-274	-151	9	
3853	212	-28	-438	-413	-372	-283	-162	-2	
3854	255	20	-395	-374	-334	-248	-136	13	
3855	254	46	-352	-331	-292	-211	-112	25	
3856	244	53	-311	-291	-259	-190	-103	20	
3857	197	9	-287	-270	-245	-189	-114	0	
3858	157	-2	-244	-234	-219	-174	-109	-3	
3859	126	10	-196	-191	-183	-143	-90	5	
3860	85	17	-150	-147	-145	-106	-64	22	
3861	17	-7	-115	-113	-114	-79	-44	32	
3862	-12	-41	-97	-101	-104	-75	-44	21	
3863	-28	-43	-71	-82	-86	-59	-34	24	
3864	-30	-39	-50	-70	-74	-51	-28	25	
3865	-30	-40	-32	-62	-67	-45	-27	22	
3866	-23	-40	-17	-52	-59	-39	-27	18	
3867	-8	-28	4	-30	-46	-29	-19	19	
3868	3	-24	16	-14	-36	-24	-17	20	
3869	-14	-38	22	-8	-31	-23	-16	20	
3870	-46	-54	28	-2	-26	-16	-12	23	
3871	-48	-60	26	-5	-26	-16	-13	20	
3872	-29	-64	21	-10	-31	-24	-19	11	
3873	-27	-71	18	-16	-34	-27	-23	7	
3874	-13	-72	14	-22	-37	-30	-28	1	
3875	2	-77	9	-31	-44	-38	-36	-8	
3876	-21	-104	3	-40	-55	-46	-47	-20	
3877	-61	-131	4	-44	-59	-48	-50	-23	
3878	-77	-128	7	-36	-54	-41	-44	-16	
3879	-52	-109	6	-30	-53	-39	-45	-17	
3880	-31	-93	6	-22	-50	-38	-44	-18	
3881	-25	-55	22	3	-26	-18	-25	3	
3882	-48	-28	45	26	-2	6	0	32	
3883	-66	-30	51	28	2	13	8	40	
3884	-49	-35	43	19	-6	2	-2	28	
3885	-46	-38	38	15	-11	-2	-7	23	
3886	-35	-22	43	27	0	6	3	32	
3887	-19	-17	44	35	4	5	4	33	
3888	-29	-25	42	38	4	4	1	30	
3889	-51	-41	32	33	-1	3	-2	25	
3890	-76	-60	23	24	-9	0	-7	23	
3891	-93	-75	15	17	-12	0	-8	21	
3892	-101	-94	6	7	-20	-8	-15	14	
3893	-95	-93	10	6	-22	-10	-18	11	
3894	-74	-67	28	14	-13	-3	-13	17	
3895	-46	-40	39	22	-6	4	-5	24	
3896	-26	-29	41	22	-6	4	-4	26	
3897	-20	-23	47	26	-2	5	-1	27	
3898	-28	-39	45	24	-6	1	-6	20	
3899	-33	-42	57	28	-2	2	-6	20	
3900	-26	-32	66	32	2	7	-3	24	
3901	-11	-17	67	34	8	13	2	31	
3902	6	-9	63	30	5	12	0	31	
3903	-12	-36	56	24	-1	5	-7	23	
3904	-40	-76	48	12	-15	-12	-24	5	
3905	7	-85	30	-7	-39	-38	-50	-25	
3906	89	-75	13	-20	-54	-60	-70	-47	
3907	123	-60	12	-25	-60	-65	-75	-50	
3908	66	-45	42	-3	-37	-36	-47	-19	
3909	-46	-40	76	30	0	7	-4	27	
3910	-115	-51	87	49	20	31	17	50	
3911	-126	-63	83	49	20	30	15	45	
3912	-86	-33	85	53	22	33	17	47	
3913	-62	-14	83	55	25	34	18	49	
3914	-58	-7	83	61	32	40	24	54	
3915	-63	5	86	69	42	50	36	63	
3916	-79	-13	81	67	38	43	30	56	
3917	-94	-36	72	65	33	35	21	44	
3918	-110	-52	62	64	30	30	16	38	
3919	-109	-56	56	63	29	24	10	35	
3920	-82	-39	63	72	36	32	14	40	
3921	-59	-19	75	82	47	43	24	51	
3922	-50	-24	73	78	44	43	20	47	
3923	-46	-12	80	81	47	46	26	53	
3924	-28	8	96	89	54	54	34	61	
3925	-1	32	109	95	60	60	41	68	
3926	-11	17	105	83	51	52	33	59	
3927	-46	-18	102	73	40	36	19	47	
3928	-54	-23	105	76	39	28	13	43	
3929	-39	-13	99	80	46	32	15	47	
3930	-39	-10	90	84	50	39	20	50	
3931	-30	-3	80	84	53	48	25	54	
3932	-23	-6	63	76	46	45	21	51	
3933	-61	-23	59	76	47	49	24	52	
3934	-60	-20	64	79	50	47	25	54	
3935	-31	6	81	87	57	50	31	60	
3936	-19	10	86	80	52	45	27	55	
3937	-4	14	81	69	43	40	23	52	
3938	12	44	90	74	52	54	35	64	
3939	31	56	87	70	49	54	35	64	
3940	90	51	69	52	31	32	12	41	
3941	134	55	52	45	20	22	0	29	
3942	136	41	39	35	10	15	-8	21	
3943	69	20	43	38	15	20	0	31	
3944	-58	2	69	59	38	46	30	61	
