samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3377	-16	-24	6	-28	-34	-18	-16	-18	
3378	-16	-24	6	-28	-34	-18	-16	-18	
3379	-16	-24	6	-28	-32	-18	-16	-18	
3380	-16	-24	8	-28	-32	-18	-16	-18	
3381	-14	-22	8	-28	-32	-18	-16	-18	
3382	-14	-22	8	-26	-30	-16	-16	-18	
3383	-14	-22	8	-26	-30	-16	-16	-18	
3384	-12	-20	10	-26	-30	-16	-16	-16	
3385	-12	-20	10	-24	-28	-16	-16	-16	
3386	-12	-20	10	-24	-28	-14	-14	-16	
3387	-10	-18	10	-24	-28	-14	-14	-16	
3388	-10	-18	10	-24	-28	-14	-14	-14	
3389	-10	-18	10	-22	-26	-14	-12	-14	
3390	-12	-18	10	-22	-26	-14	-12	-14	
3391	-12	-16	10	-22	-26	-12	-12	-14	
3392	-12	-16	10	-22	-24	-12	-10	-14	
3393	-12	-16	10	-20	-24	-12	-10	-12	
3394	-12	-16	10	-20	-24	-10	-10	-12	
3395	-12	-14	10	-20	-24	-10	-10	-12	
3396	-12	-14	10	-20	-22	-10	-8	-12	
3397	-12	-14	10	-20	-22	-8	-8	-12	
3398	-12	-14	10	-20	-20	-8	-8	-12	
3399	-12	-14	10	-18	-20	-8	-8	-12	
3400	-12	-12	10	-18	-20	-8	-8	-12	
3401	-10	-12	10	-18	-18	-6	-8	-12	
3402	-10	-12	10	-18	-18	-6	-8	-12	
3403	-10	-12	12	-18	-18	-6	-8	-12	
3404	-8	-12	12	-16	-16	-6	-8	-12	
3405	-8	-12	12	-16	-16	-4	-6	-10	
3406	-8	-10	12	-16	-14	-4	-6	-10	
3407	-6	-10	12	-14	-14	-4	-6	-10	
3408	-6	-10	12	-14	-14	-4	-4	-10	
3409	-6	-10	12	-14	-12	-2	-4	-8	
3410	-6	-8	12	-14	-12	-2	-4	-8	
3411	-6	-8	12	-12	-10	-2	-2	-8	
3412	-6	-8	12	-12	-10	-2	-2	-8	
3413	-6	-8	12	-12	-10	0	0	-8	
3414	-8	-6	12	-12	-10	0	0	-6	
3415	-8	-6	12	-12	-10	0	0	-6	
3416	-8	-6	12	-12	-10	0	2	-6	
3417	-8	-8	12	-12	-10	0	2	-6	
3418	-8	-8	12	-12	-10	0	2	-8	
3419	-8	-8	10	-14	-10	0	2	-8	
3420	-8	-8	10	-14	-10	-2	2	-8	
3421	-8	-8	10	-14	-10	-2	0	-8	
3422	-8	-10	8	-16	-12	-2	0	-8	
3423	-6	-10	8	-16	-12	-4	0	-10	
3424	-6	-10	8	-16	-12	-4	-2	-10	
3425	-6	-10	8	-18	-14	-6	-2	-10	
3426	-6	-12	6	-18	-14	-6	-4	-12	
3427	-6	-12	6	-20	-14	-6	-4	-12	
3428	-6	-12	6	-20	-14	-8	-6	-12	
3429	-6	-12	6	-20	-16	-8	-6	-12	
3430	-6	-12	6	-20	-16	-8	-6	-14	
3431	-8	-14	6	-20	-16	-8	-6	-14	
3432	-8	-14	6	-20	-16	-8	-8	-14	
3433	-10	-14	6	-20	-16	-8	-8	-14	
3434	-10	-14	6	-20	-16	-8	-6	-14	
3435	-10	-14	8	-20	-16	-6	-6	-14	
3436	-12	-14	8	-20	-16	-6	-6	-14	
3437	-12	-16	8	-20	-16	-6	-6	-14	
3438	-12	-16	8	-20	-16	-6	-6	-14	
3439	-14	-16	8	-20	-16	-6	-4	-14	
3440	-14	-16	8	-22	-16	-6	-4	-14	
3441	-14	-16	8	-22	-16	-6	-4	-14	
3442	-14	-18	8	-22	-16	-6	-4	-14	
3443	-14	-18	8	-22	-16	-6	-4	-14	
3444	-12	-18	8	-24	-16	-6	-2	-14	
3445	-12	-18	8	-24	-18	-8	-2	-14	
3446	-12	-18	8	-24	-18	-8	-4	-14	
3447	-12	-18	8	-24	-18	-8	-4	-14	
3448	-12	-18	8	-24	-18	-8	-4	-14	
3449	-12	-18	8	-24	-18	-8	-4	-14	
3450	-10	-20	8	-24	-18	-8	-4	-14	
3451	-10	-20	8	-26	-20	-10	-4	-14	
3452	-10	-20	8	-26	-20	-10	-4	-14	
3453	-10	-20	8	-26	-20	-10	-4	-14	
3454	-10	-20	8	-26	-20	-10	-6	-14	
3455	-10	-22	6	-26	-22	-12	-6	-14	
3456	-10	-22	6	-26	-22	-12	-6	-14	
3457	-10	-22	6	-28	-24	-12	-6	-14	
3458	-8	-22	6	-28	-24	-14	-8	-14	
3459	-8	-22	6	-28	-24	-14	-8	-14	
3460	-8	-22	4	-28	-26	-16	-8	-14	
3461	-8	-22	4	-30	-26	-16	-8	-14	
3462	-8	-22	4	-30	-26	-16	-10	-14	
3463	-8	-20	4	-30	-26	-16	-10	-16	
3464	-8	-20	4	-30	-26	-16	-10	-16	
3465	-8	-20	4	-30	-26	-16	-10	-16	
3466	-8	-20	4	-30	-26	-16	-8	-16	
3467	-8	-20	4	-30	-26	-16	-8	-14	
3468	-8	-20	4	-30	-26	-16	-8	-14	
3469	-10	-20	4	-30	-26	-16	-8	-14	
3470	-10	-20	4	-30	-26	-16	-8	-14	
3471	-10	-20	4	-32	-26	-14	-6	-14	
3472	-10	-20	2	-32	-26	-14	-6	-14	
3473	-10	-20	2	-32	-26	-14	-6	-14	
3474	-12	-20	2	-32	-26	-14	-6	-14	
3475	-12	-20	2	-32	-28	-14	-6	-14	
3476	-12	-20	2	-32	-28	-14	-6	-14	
3477	-12	-20	2	-32	-28	-14	-6	-16	
3478	-12	-22	2	-32	-28	-16	-6	-16	
3479	-12	-22	2	-32	-28	-16	-6	-16	
3480	-12	-22	2	-32	-28	-16	-8	-16	
3481	-12	-22	2	-32	-30	-16	-8	-18	
3482	-12	-22	2	-32	-30	-16	-8	-18	
3483	-12	-22	2	-32	-30	-18	-8	-18	
3484	-12	-22	2	-32	-30	-18	-8	-18	
3485	-12	-24	2	-32	-30	-18	-8	-18	
3486	-10	-24	2	-32	-32	-18	-8	-18	
3487	-10	-24	2	-30	-32	-18	-8	-18	
3488	-10	-24	2	-30	-32	-18	-8	-18	
3489	-10	-24	2	-30	-32	-20	-8	-18	
3490	-10	-24	2	-30	-32	-20	-8	-18	
3491	-10	-24	2	-30	-32	-20	-8	-18	
3492	-10	-24	2	-30	-32	-20	-10	-18	
3493	-10	-24	2	-30	-32	-20	-10	-18	
3494	-10	-24	0	-30	-32	-20	-10	-18	
3495	-10	-24	0	-30	-32	-20	-10	-18	
3496	-10	-24	0	-30	-32	-20	-10	-18	
3497	-10	-24	0	-30	-30	-18	-12	-16	
3498	-12	-26	0	-30	-30	-18	-12	-16	
3499	-12	-26	0	-30	-30	-18	-12	-16	
3500	-12	-26	0	-30	-30	-18	-12	-16	
3501	-14	-26	0	-30	-30	-18	-12	-16	
3502	-14	-26	0	-32	-30	-18	-12	-16	
3503	-16	-28	2	-32	-30	-16	-12	-16	
3504	-16	-28	2	-32	-30	-16	-12	-16	
3505	-16	-28	2	-32	-30	-16	-12	-16	
3506	-18	-28	2	-32	-30	-16	-12	-16	
3507	-18	-30	2	-32	-30	-16	-12	-16	
3508	-16	-30	2	-32	-30	-16	-12	-16	
3509	-16	-30	4	-32	-30	-16	-12	-14	
3510	-16	-28	4	-32	-30	-16	-12	-14	
3511	-14	-28	4	-32	-30	-16	-12	-14	
3512	-14	-28	2	-32	-30	-18	-12	-14	
3513	-12	-26	2	-32	-30	-18	-14	-14	
3514	-12	-26	2	-32	-30	-18	-14	-16	
3515	-10	-26	2	-32	-30	-20	-16	-16	
3516	-10	-24	2	-34	-32	-20	-16	-16	
3517	-10	-24	0	-34	-32	-20	-16	-16	
3518	-10	-24	0	-34	-32	-20	-18	-16	
3519	-10	-24	0	-34	-32	-20	-18	-16	
3520	-10	-24	0	-34	-32	-20	-18	-16	
3521	-10	-24	0	-34	-32	-20	-18	-16	
3522	-10	-24	0	-34	-32	-20	-18	-16	
3523	-12	-24	0	-34	-32	-18	-18	-16	
3524	-12	-26	0	-34	-32	-18	-18	-16	
3525	-12	-26	2	-34	-32	-18	-18	-16	
3526	-14	-26	2	-34	-32	-16	-18	-16	
3527	-14	-26	2	-34	-32	-16	-18	-16	
3528	-14	-26	4	-32	-30	-16	-18	-16	
3529	-14	-26	4	-32	-30	-14	-16	-16	
3530	-14	-26	4	-32	-30	-14	-16	-14	
3531	-14	-24	6	-30	-28	-12	-16	-14	
3532	-14	-24	6	-30	-26	-12	-16	-14	
3533	-12	-22	6	-28	-26	-12	-16	-14	
3534	-12	-20	8	-26	-24	-10	-14	-12	
3535	-12	-18	8	-24	-22	-10	-14	-12	
3536	-10	-14	10	-24	-20	-8	-14	-10	
3537	-8	-12	12	-22	-18	-6	-12	-10	
3538	-8	-10	12	-20	-14	-6	-12	-8	
3539	-6	-6	14	-18	-12	-4	-12	-8	
3540	-4	-4	16	-16	-10	-2	-10	-6	
3541	-4	-2	16	-14	-8	-2	-10	-6	
3542	-2	0	18	-14	-6	0	-8	-4	
3543	0	2	18	-12	-4	2	-8	-2	
3544	0	4	18	-10	-2	4	-6	-2	
3545	2	6	18	-10	-2	4	-6	0	
3546	4	6	16	-10	0	6	-4	0	
3547	4	6	14	-10	0	6	-4	2	
3548	6	6	12	-10	0	6	-4	2	
3549	8	4	8	-10	-2	6	-4	2	
3550	10	2	6	-12	-4	6	-4	4	
3551	10	0	2	-14	-6	4	-4	4	
3552	12	-2	-2	-16	-8	4	-6	2	
3553	14	-4	-6	-18	-10	2	-6	2	
3554	16	-8	-10	-20	-14	0	-8	2	
3555	16	-10	-14	-24	-16	-2	-10	0	
3556	18	-12	-16	-26	-20	-4	-10	-2	
3557	18	-16	-20	-30	-22	-6	-12	-2	
3558	18	-18	-22	-32	-26	-8	-14	-4	
3559	18	-20	-22	-34	-28	-10	-14	-4	
3560	18	-22	-24	-34	-30	-12	-14	-6	
3561	20	-22	-24	-36	-32	-12	-16	-6	
3562	20	-24	-24	-36	-34	-14	-16	-6	
3563	20	-24	-24	-36	-34	-14	-14	-6	
3564	20	-24	-24	-36	-34	-12	-14	-6	
3565	20	-22	-24	-36	-32	-12	-12	-6	
3566	18	-22	-24	-34	-30	-10	-12	-4	
3567	18	-20	-22	-34	-30	-8	-10	-2	
3568	18	-20	-20	-34	-28	-8	-8	-2	
3569	16	-18	-20	-32	-26	-6	-6	0	
3570	16	-16	-18	-32	-24	-4	-6	2	
3571	14	-16	-16	-32	-22	-2	-4	2	
3572	12	-14	-14	-32	-22	-2	-4	4	
3573	8	-14	-12	-32	-20	-2	-4	4	
3574	6	-14	-10	-32	-20	-2	-6	4	
3575	2	-14	-10	-34	-20	-2	-6	2	
3576	0	-16	-8	-34	-22	-4	-8	2	
3577	-4	-16	-6	-34	-22	-4	-10	0	
3578	-8	-18	-4	-36	-24	-6	-12	-2	
3579	-10	-20	-4	-36	-26	-8	-16	-6	
3580	-14	-22	-2	-36	-28	-10	-18	-8	
3581	-16	-24	-2	-38	-28	-12	-20	-10	
3582	-18	-26	-2	-38	-30	-14	-22	-12	
3583	-18	-26	-2	-38	-32	-16	-24	-14	
3584	-20	-28	-2	-38	-34	-18	-26	-16	
3585	-20	-30	-2	-40	-36	-20	-26	-16	
3586	-22	-32	-4	-40	-38	-22	-28	-18	
3587	-22	-32	-4	-40	-38	-22	-28	-18	
3588	-22	-34	-4	-40	-40	-24	-30	-18	
3589	-22	-36	-4	-42	-42	-26	-30	-20	
3590	-22	-36	-4	-40	-44	-28	-32	-20	
3591	-24	-38	-2	-40	-46	-30	-32	-20	
3592	-24	-38	0	-40	-48	-32	-34	-22	
3593	-26	-38	4	-38	-48	-34	-36	-22	
3594	-30	-40	10	-34	-48	-36	-38	-24	
3595	-32	-38	16	-30	-46	-36	-40	-26	
3596	-36	-38	22	-24	-40	-34	-40	-26	
3597	-40	-34	28	-18	-30	-30	-40	-28	
3598	-42	-28	36	-10	-16	-24	-36	-28	
3599	-44	-22	40	0	4	-12	-30	-26	
3600	-44	-10	44	10	32	6	-22	-24	
3601	-44	2	44	18	64	28	-8	-18	
3602	-38	18	38	26	100	58	8	-10	
3603	-30	36	30	34	142	90	30	2	
3604	-20	56	14	36	184	128	54	18	
3605	-4	78	-8	36	224	166	82	36	
3606	14	98	-36	30	262	204	110	56	
3607	34	118	-68	18	292	240	140	78	
3608	58	134	-106	0	310	272	166	102	
3609	84	146	-148	-24	316	294	192	124	
3610	108	154	-192	-54	306	308	210	146	
3611	132	156	-234	-88	282	310	224	166	
3612	154	150	-276	-126	240	300	230	180	
3613	172	140	-314	-168	184	278	228	190	
3614	188	124	-344	-208	118	244	218	194	
3615	198	102	-368	-248	44	202	202	192	
3616	204	76	-384	-284	-36	154	178	186	
3617	204	48	-392	-314	-114	100	150	172	
3618	200	20	-390	-338	-188	46	120	156	
3619	192	-8	-380	-354	-252	-6	86	136	
3620	180	-34	-362	-362	-304	-54	54	114	
3621	166	-56	-340	-362	-342	-94	26	90	
3622	148	-72	-312	-354	-366	-124	-2	68	
3623	130	-84	-280	-340	-374	-148	-24	48	
3624	112	-92	-248	-318	-370	-160	-40	28	
3625	94	-96	-214	-292	-354	-164	-52	14	
3626	76	-94	-182	-264	-328	-162	-60	2	
3627	60	-90	-152	-234	-296	-152	-62	-8	
3628	46	-82	-124	-204	-258	-138	-62	-14	
3629	32	-74	-100	-174	-222	-122	-60	-18	
3630	20	-64	-76	-148	-186	-104	-54	-20	
3631	10	-56	-58	-122	-152	-88	-50	-20	
3632	2	-48	-42	-98	-122	-70	-44	-20	
3633	-4	-42	-28	-78	-96	-56	-40	-18	
3634	-10	-36	-16	-62	-74	-44	-34	-18	
3635	-12	-32	-8	-48	-58	-36	-32	-16	
3636	-16	-28	0	-36	-44	-28	-28	-16	
3637	-18	-26	6	-26	-34	-22	-26	-16	
3638	-20	-26	12	-18	-26	-20	-26	-16	
3639	-20	-26	14	-12	-22	-18	-24	-16	
3640	-22	-26	18	-8	-18	-16	-24	-18	
3641	-22	-26	20	-4	-16	-16	-24	-18	
3642	-22	-26	22	-2	-14	-14	-24	-18	
3643	-22	-28	24	0	-12	-14	-24	-18	
3644	-22	-28	24	2	-12	-14	-24	-18	
3645	-22	-28	26	4	-12	-14	-24	-18	
3646	-22	-28	26	4	-10	-14	-24	-18	
3647	-20	-28	26	6	-10	-14	-22	-16	
3648	-20	-28	28	6	-10	-14	-22	-16	
3649	-20	-28	28	8	-10	-14	-22	-16	
3650	-18	-26	28	8	-8	-12	-22	-16	
3651	-18	-26	30	10	-8	-12	-22	-14	
3652	-18	-26	30	10	-8	-12	-22	-14	
3653	-16	-24	30	12	-6	-12	-22	-14	
3654	-16	-24	30	12	-6	-12	-22	-14	
3655	-16	-22	32	14	-6	-10	-20	-14	
3656	-16	-22	32	14	-4	-10	-20	-14	
3657	-16	-20	32	16	-2	-10	-20	-12	
3658	-16	-20	32	16	-2	-8	-20	-12	
3659	-18	-18	32	18	0	-8	-20	-12	
3660	-18	-18	34	18	2	-6	-18	-12	
3661	-20	-16	34	18	2	-6	-18	-12	
3662	-22	-16	34	20	4	-4	-18	-12	
3663	-22	-16	34	20	6	-4	-18	-12	
3664	-22	-16	34	22	6	-2	-16	-10	
3665	-24	-18	36	22	8	-2	-16	-10	
3666	-24	-18	36	24	10	0	-16	-10	
3667	-24	-18	36	24	10	0	-14	-10	
3668	-24	-18	36	26	12	2	-14	-10	
3669	-24	-20	36	26	12	2	-14	-10	
3670	-22	-20	38	28	12	2	-14	-10	
3671	-22	-20	38	28	14	4	-12	-10	
3672	-20	-20	38	30	14	4	-12	-10	
3673	-18	-20	38	32	16	4	-12	-10	
3674	-18	-20	38	32	16	4	-12	-10	
3675	-16	-20	38	34	18	4	-12	-10	
3676	-16	-20	38	36	18	4	-12	-10	
3677	-14	-20	38	38	20	4	-10	-10	
3678	-14	-18	38	38	20	6	-10	-10	
3679	-14	-18	38	40	22	6	-10	-10	
3680	-14	-18	38	42	22	6	-10	-10	
3681	-14	-16	38	44	24	6	-10	-10	
3682	-14	-16	38	46	26	6	-10	-10	
3683	-14	-16	38	48	26	6	-10	-8	
3684	-14	-14	38	50	28	8	-8	-8	
3685	-14	-14	38	52	30	8	-8	-8	
3686	-14	-14	40	54	32	8	-8	-8	
3687	-14	-12	40	54	34	10	-6	-6	
3688	-12	-12	40	56	36	10	-6	-6	
3689	-12	-10	40	58	38	12	-6	-6	
3690	-10	-10	40	60	38	14	-4	-6	
3691	-8	-10	40	62	40	14	-4	-4	
3692	-8	-8	42	64	42	16	-2	-4	
3693	-8	-8	42	66	44	16	-2	-4	
3694	-6	-8	42	68	46	18	0	-4	
3695	-6	-8	44	70	46	20	0	-4	
3696	-6	-6	44	72	48	20	2	-4	
3697	-6	-6	44	74	50	22	2	-2	
3698	-6	-6	46	78	50	24	2	-2	
3699	-6	-6	46	80	52	24	4	-2	
3700	-6	-4	46	82	54	26	4	-2	
3701	-6	-4	48	86	56	28	4	-2	
3702	-6	-4	48	88	58	30	6	0	
3703	-4	-4	48	92	60	30	6	0	
3704	-4	-2	50	96	62	32	8	2	
3705	-4	-2	50	98	64	34	8	2	
3706	-4	-2	50	102	68	36	8	4	
3707	-4	0	52	106	70	38	10	6	
3708	-2	0	52	110	74	38	10	6	
3709	-2	0	52	114	76	40	12	8	
3710	-2	2	52	118	80	42	12	8	
3711	-2	4	52	122	82	44	12	10	
3712	-2	4	54	126	86	44	14	10	
3713	-2	6	54	132	88	46	16	12	
3714	-2	8	54	136	92	48	16	12	
3715	-2	8	56	140	96	50	18	14	
3716	0	10	56	144	98	52	20	14	
3717	0	12	58	150	102	54	20	16	
3718	0	14	58	154	106	56	22	16	
3719	2	14	60	160	110	58	24	18	
3720	2	16	60	164	114	60	26	18	
3721	2	18	62	170	116	64	28	20	
3722	4	20	62	174	120	66	30	22	
3723	6	22	62	178	124	68	32	24	
3724	6	24	64	184	128	72	34	24	
3725	8	26	64	188	132	74	38	26	
3726	8	28	66	192	134	76	40	28	
3727	10	30	66	196	138	78	42	28	
3728	12	32	66	200	142	82	42	30	
3729	14	34	66	204	144	84	44	32	
3730	14	34	66	208	146	86	46	32	
3731	16	36	66	210	150	86	48	32	
3732	18	38	66	214	152	88	48	34	
3733	18	38	66	216	154	90	50	34	
3734	20	40	66	218	156	92	50	34	
3735	20	40	66	220	156	92	52	36	
3736	20	40	66	222	158	92	52	36	
3737	22	42	66	222	158	94	52	36	
3738	22	42	66	222	160	94	52	36	
3739	22	42	64	224	160	94	52	36	
3740	22	42	64	224	158	94	52	36	
3741	22	42	64	222	158	94	52	38	
3742	24	42	64	222	158	94	52	38	
3743	24	42	62	220	156	94	52	38	
3744	24	42	62	220	154	92	52	38	
3745	24	42	62	218	152	92	52	38	
3746	24	42	60	216	152	92	52	38	
3747	24	42	60	214	150	92	52	38	
3748	24	42	60	212	146	90	52	36	
3749	24	40	58	208	144	90	52	36	
3750	24	40	58	206	142	88	50	36	
3751	24	38	58	202	140	88	50	34	
3752	24	38	56	198	136	86	50	34	
3753	24	36	56	192	134	84	48	34	
3754	24	34	54	188	130	84	48	32	
3755	24	34	52	182	128	82	46	32	
3756	24	32	52	176	124	80	44	32	
3757	22	32	50	170	120	78	44	30	
3758	22	30	48	162	116	74	42	30	
3759	22	30	46	154	112	72	40	30	
3760	20	28	44	148	108	70	38	28	
3761	20	26	42	140	104	68	38	28	
3762	18	24	40	132	98	64	36	26	
3763	16	22	38	124	94	62	34	26	
3764	16	20	36	114	88	58	32	24	
3765	14	18	34	106	84	56	30	22	
3766	12	16	32	98	78	52	28	20	
3767	10	14	30	90	74	50	26	20	
3768	8	10	28	82	68	46	24	18	
3769	6	8	26	74	64	44	20	16	
3770	4	6	24	68	58	40	18	14	
3771	2	6	24	60	54	36	16	12	
3772	0	4	22	54	50	34	14	10	
3773	0	2	20	48	44	32	12	8	
3774	-2	0	20	42	40	28	10	6	
3775	-4	0	18	36	36	26	8	4	
3776	-4	-2	18	30	32	24	6	2	
3777	-6	-4	16	26	28	22	4	0	
3778	-6	-4	16	20	26	20	2	0	
3779	-8	-6	14	16	22	18	0	-2	
3780	-8	-8	14	12	18	16	0	-2	
3781	-10	-10	14	10	16	14	-2	-4	
3782	-10	-12	12	6	14	12	-4	-4	
3783	-12	-14	12	4	10	12	-4	-6	
3784	-14	-16	12	0	8	10	-6	-6	
3785	-14	-18	12	-2	6	8	-6	-6	
3786	-16	-20	12	-4	4	8	-8	-6	
3787	-16	-22	12	-6	2	6	-8	-6	
3788	-16	-22	12	-8	0	4	-8	-8	
3789	-18	-24	12	-10	-2	4	-8	-8	
3790	-18	-24	12	-10	-4	2	-10	-8	
3791	-18	-24	12	-12	-6	2	-10	-8	
3792	-18	-24	12	-14	-6	0	-10	-10	
3793	-18	-24	12	-14	-8	0	-10	-10	
3794	-18	-24	12	-16	-10	-2	-10	-12	
3795	-16	-24	12	-16	-10	-2	-10	-12	
3796	-16	-24	12	-16	-12	-2	-12	-14	
3797	-16	-24	12	-16	-12	-4	-12	-14	
3798	-16	-24	12	-18	-12	-4	-12	-14	
3799	-18	-24	12	-18	-14	-4	-12	-16	
3800	-18	-24	12	-18	-14	-4	-12	-16	
3801	-18	-24	12	-18	-14	-4	-12	-16	
3802	-20	-24	12	-18	-14	-4	-12	-16	
3803	-20	-24	12	-18	-14	-4	-12	-16	
3804	-20	-26	12	-18	-14	-4	-12	-16	
3805	-22	-26	12	-16	-14	-2	-12	-14	
3806	-22	-26	12	-16	-14	-2	-10	-14	
3807	-22	-28	14	-16	-14	-2	-10	-14	
3808	-24	-28	14	-16	-14	-2	-10	-14	
3809	-24	-28	14	-16	-14	-2	-10	-14	
3810	-24	-28	14	-16	-14	-2	-10	-14	
3811	-24	-28	14	-16	-14	-2	-10	-14	
3812	-24	-28	14	-16	-14	-2	-10	-14	
3813	-22	-28	16	-16	-14	-2	-10	-14	
3814	-22	-28	16	-16	-12	-2	-10	-14	
3815	-22	-28	16	-16	-12	-2	-10	-14	
3816	-22	-28	16	-16	-12	0	-10	-12	
3817	-22	-28	16	-16	-12	0	-10	-12	
3818	-22	-28	18	-16	-12	0	-12	-12	
3819	-20	-28	18	-16	-12	2	-12	-12	
3820	-20	-28	18	-16	-12	2	-12	-12	
3821	-20	-26	18	-16	-12	2	-12	-12	
3822	-20	-26	18	-16	-12	2	-12	-12	
3823	-18	-26	16	-16	-12	4	-12	-12	
3824	-18	-26	16	-16	-12	4	-12	-12	
3825	-18	-24	16	-14	-12	4	-12	-12	
3826	-16	-24	16	-14	-12	4	-12	-12	
3827	-16	-24	16	-14	-10	4	-10	-12	
3828	-16	-24	16	-14	-10	6	-10	-12	
3829	-16	-22	16	-14	-10	6	-10	-12	
3830	-16	-22	16	-12	-8	6	-10	-12	
3831	-16	-22	16	-12	-8	6	-8	-12	
3832	-14	-20	14	-12	-6	6	-8	-12	
3833	-14	-20	14	-10	-6	6	-8	-12	
3834	-14	-20	14	-10	-4	8	-8	-10	
3835	-14	-20	14	-10	-4	8	-6	-10	
3836	-14	-18	14	-10	-4	8	-6	-10	
3837	-14	-18	14	-10	-2	8	-6	-10	
3838	-14	-18	14	-8	-2	10	-4	-10	
3839	-14	-18	14	-8	-2	10	-4	-8	
3840	-14	-16	14	-8	-2	10	-4	-8	
3841	-14	-16	14	-8	0	12	-4	-6	
3842	-14	-16	14	-8	0	12	-2	-6	
3843	-14	-16	14	-8	0	12	-2	-6	
3844	-14	-16	14	-8	0	12	-2	-4	
3845	-14	-16	14	-8	0	14	-2	-4	
3846	-14	-16	14	-8	0	14	-2	-4	
3847	-14	-18	14	-8	0	14	0	-2	
3848	-14	-18	14	-10	0	14	0	-2	
3849	-12	-18	14	-10	0	14	0	-2	
3850	-12	-18	16	-10	2	14	0	-2	
3851	-12	-18	16	-8	2	14	0	-2	
3852	-12	-18	16	-8	2	14	0	-2	
3853	-12	-20	16	-8	2	14	0	-4	
3854	-12	-20	16	-8	2	14	0	-4	
3855	-12	-20	16	-8	2	14	0	-4	
3856	-12	-20	16	-8	4	14	0	-4	
3857	-12	-20	16	-8	2	14	0	-6	
3858	-12	-20	16	-10	2	14	0	-6	
3859	-14	-20	14	-10	2	14	0	-6	
3860	-14	-18	14	-10	2	12	-2	-6	
3861	-14	-18	12	-12	0	12	-2	-8	
3862	-14	-18	12	-12	0	10	-2	-8	
3863	-14	-18	10	-14	-2	10	-4	-8	
3864	-14	-18	10	-16	-2	10	-4	-10	
3865	-14	-18	10	-16	-4	8	-6	-10	
3866	-12	-18	8	-18	-4	8	-6	-10	
3867	-12	-18	8	-18	-6	8	-8	-12	
3868	-12	-18	8	-18	-6	8	-8	-12	
3869	-12	-18	8	-20	-6	8	-8	-12	
3870	-12	-16	8	-20	-8	6	-8	-12	
3871	-12	-16	8	-20	-8	6	-8	-12	
3872	-12	-16	8	-20	-8	6	-8	-10	
3873	-12	-16	8	-20	-8	6	-8	-10	
3874	-14	-16	10	-20	-8	6	-6	-10	
3875	-14	-16	10	-18	-8	6	-6	-10	
3876	-16	-18	10	-18	-8	6	-6	-8	
3877	-16	-18	10	-18	-8	6	-4	-8	
3878	-16	-18	10	-18	-8	6	-4	-8	
3879	-18	-18	10	-18	-10	6	-4	-8	
3880	-18	-20	10	-18	-10	6	-4	-8	
3881	-18	-20	10	-18	-10	6	-4	-8	
3882	-18	-20	10	-20	-10	6	-4	-8	
3883	-16	-22	10	-20	-10	6	-6	-8	
3884	-16	-22	8	-20	-10	6	-6	-8	
3885	-14	-22	8	-20	-10	4	-6	-10	
3886	-14	-22	8	-22	-10	4	-8	-10	
3887	-12	-22	8	-22	-12	4	-8	-10	
3888	-12	-24	8	-22	-12	2	-10	-12	
3889	-12	-24	8	-24	-12	2	-10	-12	
3890	-12	-24	8	-24	-12	2	-10	-14	
3891	-12	-24	8	-24	-14	0	-12	-14	
3892	-12	-24	8	-26	-14	0	-12	-14	
3893	-12	-24	8	-26	-14	0	-12	-14	
3894	-14	-24	8	-26	-14	-2	-12	-14	
3895	-14	-22	8	-26	-16	-2	-12	-14	
3896	-16	-22	8	-26	-16	-2	-12	-14	
3897	-16	-22	8	-26	-16	-2	-12	-14	
3898	-16	-22	8	-26	-16	-2	-12	-14	
3899	-18	-22	8	-26	-14	-2	-10	-14	
3900	-18	-22	8	-26	-14	0	-10	-12	
3901	-18	-22	8	-26	-14	0	-10	-12	
3902	-16	-22	8	-26	-14	0	-10	-12	
3903	-16	-22	8	-26	-14	0	-10	-10	
3904	-16	-22	8	-26	-14	-2	-12	-10	
3905	-16	-22	8	-26	-14	-2	-12	-10	
3906	-16	-22	6	-26	-14	-2	-12	-10	
3907	-16	-24	6	-26	-14	-2	-12	-8	
3908	-16	-24	6	-26	-14	-2	-12	-8	
3909	-16	-24	6	-28	-14	-4	-12	-8	
3910	-16	-26	6	-28	-16	-4	-12	-8	
3911	-16	-26	4	-28	-16	-4	-12	-10	
3912	-16	-26	4	-28	-18	-6	-12	-10	
3913	-18	-26	4	-28	-18	-6	-14	-10	
3914	-18	-26	4	-30	-20	-6	-14	-10	
3915	-18	-26	4	-30	-20	-6	-14	-12	
3916	-18	-24	2	-30	-20	-6	-14	-12	
3917	-18	-24	2	-30	-20	-6	-14	-12	
3918	-18	-24	2	-30	-20	-6	-14	-14	
3919	-18	-24	2	-30	-20	-6	-14	-14	
3920	-18	-22	2	-30	-20	-6	-14	-14	
3921	-16	-22	2	-30	-20	-6	-14	-14	
3922	-16	-22	2	-30	-20	-6	-14	-14	
3923	-16	-22	2	-28	-20	-6	-14	-14	
3924	-14	-22	2	-28	-20	-6	-14	-16	
3925	-14	-22	2	-28	-20	-6	-14	-16	
3926	-14	-22	2	-28	-20	-8	-16	-16	
3927	-12	-22	2	-28	-20	-8	-16	-16	
3928	-12	-22	2	-28	-22	-8	-16	-16	
3929	-12	-22	2	-28	-22	-8	-16	-16	
