samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3354	-2	-4	22	-16	-12	-18	-16	-2	
3355	-2	-4	20	-18	-14	-18	-16	-2	
3356	-2	-6	18	-18	-14	-18	-16	-2	
3357	-2	-6	18	-20	-14	-18	-16	-2	
3358	-4	-8	16	-20	-14	-18	-14	-2	
3359	-6	-10	14	-22	-14	-18	-14	-2	
3360	-6	-10	12	-24	-14	-16	-14	-2	
3361	-8	-12	10	-24	-12	-16	-12	-2	
3362	-10	-12	10	-26	-12	-16	-12	-2	
3363	-10	-12	8	-26	-12	-14	-10	-2	
3364	-10	-12	6	-26	-12	-14	-10	0	
3365	-10	-10	6	-28	-10	-14	-10	0	
3366	-10	-10	6	-28	-10	-14	-10	0	
3367	-10	-8	6	-28	-10	-14	-8	0	
3368	-10	-8	6	-30	-10	-14	-8	0	
3369	-10	-6	6	-30	-10	-14	-8	2	
3370	-8	-6	6	-30	-10	-14	-8	2	
3371	-8	-4	6	-30	-12	-14	-10	2	
3372	-8	-4	6	-30	-12	-14	-10	2	
3373	-8	-4	6	-30	-12	-16	-10	2	
3374	-10	-2	6	-30	-14	-16	-12	2	
3375	-10	-2	6	-30	-14	-16	-12	2	
3376	-12	-4	6	-30	-14	-18	-14	0	
3377	-14	-4	8	-30	-16	-18	-14	0	
3378	-16	-4	8	-30	-16	-18	-14	0	
3379	-18	-4	8	-28	-16	-18	-16	0	
3380	-20	-4	8	-28	-16	-18	-16	0	
3381	-22	-4	10	-26	-16	-18	-16	0	
3382	-24	-4	10	-24	-16	-18	-16	0	
3383	-26	-4	10	-24	-14	-18	-16	0	
3384	-26	-2	12	-22	-14	-18	-16	0	
3385	-26	-2	12	-20	-12	-16	-16	0	
3386	-26	-2	12	-20	-12	-16	-16	0	
3387	-26	-2	14	-18	-12	-16	-16	0	
3388	-24	-2	14	-18	-12	-14	-14	0	
3389	-22	-2	14	-16	-10	-14	-14	0	
3390	-20	-2	14	-16	-10	-14	-14	0	
3391	-18	-4	14	-16	-10	-14	-12	0	
3392	-16	-4	14	-16	-10	-14	-12	0	
3393	-12	-6	14	-14	-10	-14	-12	0	
3394	-10	-6	12	-14	-12	-14	-12	0	
3395	-8	-8	12	-14	-12	-14	-12	0	
3396	-6	-8	12	-14	-12	-16	-12	0	
3397	-6	-10	10	-14	-12	-16	-12	0	
3398	-6	-10	10	-12	-14	-16	-12	0	
3399	-6	-12	10	-12	-14	-16	-12	0	
3400	-6	-12	10	-10	-14	-16	-12	-2	
3401	-6	-14	10	-10	-14	-16	-12	-2	
3402	-8	-14	10	-8	-14	-18	-14	-2	
3403	-10	-14	10	-6	-14	-18	-14	-2	
3404	-10	-14	10	-6	-16	-18	-14	-2	
3405	-12	-14	12	-4	-16	-18	-16	-4	
3406	-12	-14	12	-2	-16	-18	-16	-4	
3407	-12	-14	12	-2	-16	-18	-16	-6	
3408	-10	-14	14	0	-14	-18	-18	-6	
3409	-10	-12	14	0	-14	-18	-18	-6	
3410	-8	-12	14	0	-14	-18	-18	-8	
3411	-6	-10	14	2	-14	-18	-18	-8	
3412	-4	-10	14	2	-14	-18	-18	-8	
3413	-2	-8	16	2	-14	-18	-18	-8	
3414	-2	-6	16	0	-12	-18	-18	-8	
3415	0	-6	16	0	-12	-18	-18	-8	
3416	0	-4	16	0	-12	-18	-18	-8	
3417	0	-4	16	0	-12	-18	-18	-6	
3418	-2	-4	16	-2	-12	-18	-18	-6	
3419	-4	-4	16	-2	-12	-18	-18	-4	
3420	-6	-4	14	-4	-12	-18	-16	-4	
3421	-8	-4	14	-6	-14	-18	-16	-4	
3422	-10	-6	14	-6	-14	-18	-16	-2	
3423	-12	-6	14	-8	-14	-18	-14	-2	
3424	-14	-6	14	-8	-14	-18	-14	-2	
3425	-16	-6	14	-10	-14	-18	-14	-2	
3426	-16	-6	14	-10	-14	-16	-12	0	
3427	-16	-4	14	-12	-12	-16	-12	0	
3428	-16	-4	14	-12	-12	-16	-12	0	
3429	-16	-4	14	-12	-12	-14	-10	0	
3430	-14	-2	14	-14	-12	-14	-10	0	
3431	-12	-2	14	-14	-10	-14	-8	0	
3432	-12	0	14	-14	-10	-12	-8	0	
3433	-10	0	14	-14	-10	-12	-8	0	
3434	-10	0	14	-16	-10	-12	-8	0	
3435	-8	0	14	-16	-10	-12	-8	2	
3436	-8	0	14	-16	-10	-12	-8	2	
3437	-8	0	14	-16	-10	-12	-8	2	
3438	-8	0	14	-18	-10	-12	-8	2	
3439	-10	0	14	-18	-10	-12	-8	2	
3440	-10	0	16	-18	-10	-12	-8	2	
3441	-12	0	16	-18	-10	-12	-10	2	
3442	-14	0	16	-18	-12	-12	-10	2	
3443	-14	0	16	-18	-12	-12	-10	2	
3444	-16	0	18	-18	-12	-12	-10	2	
3445	-16	0	18	-18	-12	-12	-10	2	
3446	-18	2	18	-18	-12	-12	-10	2	
3447	-18	2	18	-20	-12	-12	-10	2	
3448	-18	2	18	-20	-14	-12	-10	2	
3449	-18	2	20	-20	-14	-12	-10	2	
3450	-20	2	18	-22	-14	-14	-10	2	
3451	-20	2	18	-22	-14	-14	-12	0	
3452	-20	0	18	-24	-16	-16	-12	0	
3453	-20	-2	18	-26	-16	-16	-12	0	
3454	-22	-2	16	-28	-18	-18	-14	-2	
3455	-22	-4	16	-30	-20	-20	-14	-4	
3456	-22	-6	14	-30	-20	-20	-16	-4	
3457	-22	-8	12	-32	-22	-22	-16	-6	
3458	-22	-10	12	-34	-24	-24	-18	-8	
3459	-22	-12	12	-34	-24	-24	-18	-8	
3460	-22	-14	10	-36	-26	-26	-18	-8	
3461	-20	-14	10	-36	-26	-26	-18	-10	
3462	-18	-14	10	-36	-26	-26	-18	-10	
3463	-16	-16	10	-36	-28	-26	-18	-10	
3464	-16	-16	10	-36	-28	-26	-18	-8	
3465	-14	-16	10	-34	-28	-26	-18	-8	
3466	-12	-16	10	-34	-28	-26	-18	-8	
3467	-10	-16	12	-34	-28	-26	-16	-6	
3468	-10	-16	12	-34	-28	-24	-16	-6	
3469	-10	-16	12	-34	-28	-24	-16	-6	
3470	-10	-16	12	-34	-28	-24	-16	-4	
3471	-10	-16	14	-34	-28	-24	-16	-4	
3472	-12	-16	14	-32	-28	-24	-16	-4	
3473	-12	-16	14	-32	-28	-22	-16	-4	
3474	-14	-18	14	-32	-28	-22	-16	-4	
3475	-16	-18	16	-32	-26	-22	-16	-4	
3476	-16	-18	16	-34	-26	-22	-16	-4	
3477	-16	-16	16	-34	-26	-22	-16	-4	
3478	-18	-16	16	-34	-26	-22	-16	-6	
3479	-18	-16	16	-34	-26	-22	-18	-6	
3480	-18	-16	16	-34	-26	-24	-18	-6	
3481	-18	-16	16	-34	-26	-24	-18	-6	
3482	-18	-14	16	-36	-26	-24	-18	-6	
3483	-16	-14	16	-36	-26	-24	-18	-8	
3484	-16	-14	16	-36	-26	-24	-20	-8	
3485	-16	-14	14	-38	-26	-24	-20	-8	
3486	-16	-14	14	-38	-26	-26	-20	-8	
3487	-16	-14	14	-40	-28	-26	-20	-10	
3488	-18	-16	12	-40	-28	-26	-20	-10	
3489	-18	-16	12	-40	-28	-26	-20	-10	
3490	-18	-16	10	-42	-28	-26	-22	-10	
3491	-18	-16	10	-42	-30	-28	-22	-12	
3492	-20	-18	8	-42	-30	-28	-22	-12	
3493	-20	-18	8	-44	-30	-28	-22	-12	
3494	-22	-18	6	-44	-30	-28	-22	-14	
3495	-24	-20	6	-44	-30	-28	-24	-14	
3496	-24	-20	6	-44	-32	-28	-24	-14	
3497	-26	-20	6	-44	-32	-28	-24	-14	
3498	-28	-20	6	-44	-32	-28	-22	-14	
3499	-28	-20	6	-44	-32	-28	-22	-14	
3500	-30	-18	6	-44	-32	-28	-22	-14	
3501	-30	-18	6	-44	-30	-28	-22	-12	
3502	-30	-18	6	-44	-30	-28	-20	-12	
3503	-30	-16	8	-44	-30	-26	-20	-10	
3504	-28	-16	8	-44	-30	-26	-20	-10	
3505	-28	-14	8	-44	-30	-26	-18	-8	
3506	-26	-14	8	-44	-28	-24	-18	-8	
3507	-24	-12	8	-44	-28	-24	-18	-6	
3508	-24	-12	8	-46	-28	-24	-18	-6	
3509	-22	-12	6	-46	-28	-24	-18	-6	
3510	-20	-12	6	-46	-30	-24	-18	-4	
3511	-18	-12	6	-46	-30	-24	-18	-4	
3512	-18	-12	6	-46	-30	-24	-18	-4	
3513	-16	-12	6	-46	-30	-24	-18	-4	
3514	-16	-12	6	-46	-30	-24	-16	-4	
3515	-16	-12	6	-46	-30	-24	-16	-4	
3516	-16	-10	6	-46	-30	-24	-16	-4	
3517	-16	-10	6	-46	-30	-22	-16	-4	
3518	-18	-10	6	-44	-30	-22	-16	-4	
3519	-18	-10	6	-44	-30	-22	-16	-6	
3520	-18	-10	6	-44	-30	-22	-16	-6	
3521	-18	-10	8	-44	-30	-22	-16	-6	
3522	-20	-8	8	-44	-30	-22	-16	-6	
3523	-20	-10	8	-44	-30	-22	-16	-6	
3524	-20	-10	8	-44	-30	-24	-18	-8	
3525	-20	-10	8	-44	-30	-24	-18	-8	
3526	-22	-12	10	-44	-32	-24	-20	-8	
3527	-22	-14	10	-44	-32	-26	-20	-10	
3528	-24	-16	10	-44	-34	-28	-22	-10	
3529	-24	-16	10	-46	-34	-28	-24	-12	
3530	-24	-18	10	-46	-36	-30	-24	-12	
3531	-26	-20	10	-46	-36	-30	-24	-12	
3532	-26	-22	10	-46	-36	-32	-24	-12	
3533	-26	-24	10	-46	-38	-32	-26	-12	
3534	-28	-24	10	-46	-38	-32	-24	-12	
3535	-28	-24	12	-46	-36	-32	-24	-12	
3536	-28	-24	12	-46	-36	-32	-24	-12	
3537	-28	-24	12	-44	-36	-30	-22	-10	
3538	-28	-22	14	-44	-34	-30	-22	-10	
3539	-26	-22	14	-42	-34	-28	-20	-8	
3540	-26	-20	14	-42	-32	-28	-20	-8	
3541	-24	-18	16	-40	-32	-26	-18	-6	
3542	-24	-16	16	-40	-30	-26	-18	-6	
3543	-22	-14	18	-38	-30	-24	-18	-4	
3544	-20	-12	18	-38	-28	-24	-18	-4	
3545	-18	-10	20	-38	-28	-24	-18	-4	
3546	-14	-10	20	-38	-28	-24	-18	-4	
3547	-12	-8	20	-36	-28	-24	-18	-4	
3548	-10	-6	22	-36	-28	-24	-18	-4	
3549	-10	-6	22	-36	-28	-24	-18	-6	
3550	-8	-4	22	-36	-28	-24	-20	-6	
3551	-6	-4	22	-36	-28	-24	-20	-6	
3552	-6	-4	22	-36	-28	-26	-20	-8	
3553	-6	-4	22	-36	-26	-26	-20	-8	
3554	-8	-4	20	-34	-26	-26	-22	-8	
3555	-8	-4	20	-34	-26	-26	-22	-10	
3556	-10	-4	20	-34	-26	-26	-22	-10	
3557	-12	-6	20	-32	-26	-26	-22	-10	
3558	-12	-6	18	-32	-26	-28	-22	-12	
3559	-14	-8	18	-32	-26	-26	-20	-12	
3560	-16	-10	18	-30	-26	-26	-20	-12	
3561	-18	-12	18	-30	-26	-26	-20	-12	
3562	-20	-12	16	-30	-26	-26	-18	-12	
3563	-22	-14	16	-30	-26	-26	-18	-12	
3564	-24	-16	16	-30	-26	-26	-18	-12	
3565	-24	-18	14	-30	-26	-26	-18	-12	
3566	-26	-18	14	-30	-28	-26	-16	-12	
3567	-26	-20	12	-32	-28	-26	-16	-10	
3568	-26	-20	12	-32	-28	-26	-16	-10	
3569	-24	-20	12	-32	-28	-26	-18	-10	
3570	-24	-20	10	-34	-28	-26	-18	-10	
3571	-22	-20	10	-34	-30	-26	-18	-10	
3572	-22	-18	10	-34	-30	-26	-20	-10	
3573	-20	-18	8	-36	-30	-28	-20	-10	
3574	-18	-18	8	-36	-30	-28	-20	-10	
3575	-16	-16	8	-36	-30	-28	-22	-12	
3576	-16	-16	8	-38	-32	-30	-22	-12	
3577	-16	-16	8	-38	-32	-30	-24	-12	
3578	-14	-14	6	-38	-32	-30	-24	-14	
3579	-16	-14	6	-40	-32	-32	-24	-14	
3580	-16	-16	6	-40	-32	-32	-24	-14	
3581	-16	-16	6	-40	-32	-32	-26	-16	
3582	-18	-16	6	-40	-34	-32	-26	-14	
3583	-20	-18	6	-40	-34	-32	-24	-14	
3584	-20	-18	6	-40	-34	-32	-24	-14	
3585	-22	-20	4	-42	-34	-32	-24	-14	
3586	-24	-22	4	-42	-34	-34	-24	-12	
3587	-24	-22	2	-44	-34	-34	-24	-12	
3588	-24	-24	2	-44	-36	-34	-24	-10	
3589	-26	-26	0	-46	-36	-34	-24	-10	
3590	-26	-26	0	-48	-38	-34	-24	-10	
3591	-26	-28	-2	-48	-38	-36	-24	-10	
3592	-26	-30	-4	-50	-40	-36	-26	-10	
3593	-26	-30	-4	-52	-40	-36	-26	-10	
3594	-26	-30	-6	-52	-40	-38	-26	-12	
3595	-26	-30	-6	-54	-42	-38	-26	-12	
3596	-24	-30	-6	-54	-42	-38	-26	-14	
3597	-24	-30	-6	-54	-42	-40	-26	-14	
3598	-24	-28	-6	-54	-42	-40	-26	-14	
3599	-22	-28	-6	-54	-42	-40	-26	-16	
3600	-22	-26	-4	-54	-42	-40	-26	-16	
3601	-20	-24	-4	-54	-42	-40	-26	-16	
3602	-20	-24	-2	-56	-42	-40	-26	-16	
3603	-20	-22	0	-56	-44	-40	-26	-16	
3604	-20	-20	2	-56	-44	-40	-26	-16	
3605	-20	-20	4	-56	-44	-40	-28	-16	
3606	-22	-18	8	-54	-44	-40	-28	-14	
3607	-24	-18	12	-52	-44	-40	-28	-14	
3608	-24	-18	16	-50	-42	-40	-28	-14	
3609	-26	-16	22	-44	-40	-40	-28	-14	
3610	-28	-16	28	-36	-36	-38	-28	-14	
3611	-30	-16	36	-24	-30	-34	-28	-16	
3612	-30	-14	44	-10	-20	-30	-26	-16	
3613	-30	-10	52	8	-6	-22	-22	-16	
3614	-28	-6	60	30	12	-10	-18	-16	
3615	-24	0	66	54	34	4	-12	-14	
3616	-18	8	70	82	64	22	-2	-12	
3617	-10	20	70	112	96	44	10	-10	
3618	0	36	64	140	136	70	24	-6	
3619	16	54	52	168	178	102	44	2	
3620	34	74	34	194	224	136	64	10	
3621	54	100	4	214	272	174	88	20	
3622	78	126	-32	226	320	214	114	34	
3623	106	154	-78	232	366	254	142	50	
3624	134	184	-134	226	406	292	170	66	
3625	166	210	-196	208	438	326	196	84	
3626	198	236	-264	180	460	356	222	102	
3627	230	256	-336	140	472	378	244	120	
3628	262	272	-408	88	470	392	260	138	
3629	290	282	-478	26	454	396	272	154	
3630	316	284	-544	-44	424	388	278	166	
3631	336	278	-600	-120	382	372	278	174	
3632	352	266	-648	-198	328	346	270	180	
3633	362	248	-682	-276	266	310	256	182	
3634	364	224	-702	-348	198	268	236	180	
3635	362	194	-708	-414	126	222	214	174	
3636	350	164	-700	-470	54	172	186	164	
3637	334	130	-678	-512	-14	122	158	152	
3638	312	98	-646	-542	-74	74	128	138	
3639	286	66	-600	-556	-128	28	100	122	
3640	256	38	-550	-556	-170	-10	72	106	
3641	226	14	-492	-540	-202	-44	48	90	
3642	194	-6	-432	-514	-222	-68	28	74	
3643	162	-22	-370	-476	-230	-88	10	60	
3644	132	-32	-312	-432	-230	-98	-4	48	
3645	104	-40	-256	-382	-222	-104	-14	38	
3646	80	-42	-204	-330	-206	-104	-20	28	
3647	60	-44	-158	-280	-188	-102	-26	20	
3648	42	-42	-120	-230	-166	-96	-28	14	
3649	28	-40	-86	-186	-146	-88	-30	8	
3650	16	-38	-58	-146	-124	-78	-30	4	
3651	8	-34	-34	-112	-106	-70	-30	0	
3652	0	-32	-16	-84	-88	-64	-30	-4	
3653	-6	-30	-2	-62	-76	-56	-30	-6	
3654	-10	-28	8	-44	-64	-52	-30	-10	
3655	-14	-28	16	-32	-56	-48	-30	-12	
3656	-16	-28	22	-24	-50	-46	-32	-14	
3657	-20	-30	26	-18	-48	-46	-32	-16	
3658	-22	-30	28	-16	-46	-46	-34	-18	
3659	-26	-32	30	-14	-44	-46	-34	-20	
3660	-28	-34	32	-14	-44	-46	-36	-20	
3661	-30	-36	32	-14	-44	-48	-38	-22	
3662	-34	-38	32	-14	-46	-50	-38	-22	
3663	-34	-38	32	-14	-46	-50	-40	-24	
3664	-36	-40	32	-16	-48	-52	-40	-24	
3665	-36	-42	32	-16	-48	-52	-42	-26	
3666	-38	-42	32	-16	-48	-52	-42	-26	
3667	-38	-42	34	-16	-50	-54	-42	-26	
3668	-38	-42	34	-14	-50	-54	-44	-28	
3669	-38	-42	34	-14	-50	-54	-44	-28	
3670	-36	-42	34	-14	-50	-54	-44	-28	
3671	-36	-40	36	-12	-50	-52	-44	-28	
3672	-38	-40	38	-10	-48	-52	-44	-28	
3673	-38	-38	38	-8	-48	-52	-44	-28	
3674	-38	-38	40	-8	-46	-50	-42	-28	
3675	-38	-36	42	-6	-46	-50	-42	-28	
3676	-40	-36	42	-4	-44	-48	-40	-28	
3677	-40	-34	44	-2	-42	-48	-40	-28	
3678	-42	-34	46	0	-42	-46	-38	-28	
3679	-42	-32	48	2	-40	-46	-38	-28	
3680	-42	-32	48	4	-40	-46	-38	-28	
3681	-42	-32	50	6	-38	-46	-36	-28	
3682	-42	-32	52	8	-38	-44	-36	-28	
3683	-42	-32	52	10	-36	-44	-36	-28	
3684	-40	-30	54	12	-36	-44	-34	-28	
3685	-40	-30	56	14	-34	-44	-34	-26	
3686	-40	-30	58	16	-34	-42	-34	-26	
3687	-38	-30	60	20	-32	-42	-34	-26	
3688	-38	-30	62	22	-32	-42	-32	-26	
3689	-38	-30	64	26	-30	-40	-32	-24	
3690	-38	-30	68	30	-28	-40	-32	-24	
3691	-38	-30	70	34	-28	-38	-32	-22	
3692	-38	-30	72	38	-26	-38	-30	-22	
3693	-38	-28	76	42	-24	-36	-30	-22	
3694	-40	-28	78	46	-22	-36	-28	-20	
3695	-40	-28	80	50	-20	-34	-28	-20	
3696	-42	-28	82	54	-18	-32	-28	-18	
3697	-42	-28	84	56	-16	-32	-26	-18	
3698	-42	-26	86	60	-16	-30	-26	-18	
3699	-42	-26	86	64	-14	-30	-26	-18	
3700	-42	-26	88	68	-14	-30	-26	-18	
3701	-42	-24	88	72	-12	-30	-26	-18	
3702	-42	-24	88	74	-12	-28	-26	-18	
3703	-42	-24	86	78	-12	-28	-26	-18	
3704	-40	-22	86	80	-10	-28	-26	-18	
3705	-38	-22	86	84	-10	-28	-26	-20	
3706	-38	-22	84	86	-10	-28	-28	-20	
3707	-36	-22	84	88	-10	-28	-28	-20	
3708	-36	-22	82	92	-10	-28	-28	-20	
3709	-34	-22	82	94	-8	-28	-28	-20	
3710	-34	-22	82	98	-8	-28	-28	-22	
3711	-32	-22	82	102	-6	-26	-28	-22	
3712	-32	-22	82	106	-6	-26	-28	-22	
3713	-30	-22	84	108	-4	-24	-28	-22	
3714	-30	-20	84	112	-2	-24	-28	-22	
3715	-28	-20	84	118	0	-22	-28	-22	
3716	-26	-18	86	122	2	-22	-28	-22	
3717	-24	-16	86	126	4	-20	-26	-22	
3718	-22	-14	88	132	6	-18	-26	-22	
3719	-22	-12	88	138	8	-16	-24	-22	
3720	-20	-10	90	144	10	-14	-24	-22	
3721	-18	-8	90	150	14	-14	-22	-20	
3722	-16	-6	92	156	16	-12	-20	-20	
3723	-16	-2	92	162	18	-10	-18	-20	
3724	-14	0	92	168	22	-8	-16	-18	
3725	-14	2	92	174	24	-4	-14	-18	
3726	-14	4	94	180	28	-2	-12	-16	
3727	-14	6	94	188	32	0	-8	-14	
3728	-12	8	94	194	34	2	-6	-14	
3729	-12	10	94	200	38	6	-4	-12	
3730	-12	12	94	206	42	8	0	-10	
3731	-12	16	96	212	46	12	2	-8	
3732	-10	18	96	218	48	14	4	-6	
3733	-8	20	96	224	52	18	6	-4	
3734	-6	24	96	230	56	20	8	-2	
3735	-4	28	98	234	58	22	10	0	
3736	-2	30	98	240	62	26	12	2	
3737	0	34	98	244	66	28	14	4	
3738	4	38	98	248	70	32	16	6	
3739	6	42	98	252	72	34	16	6	
3740	10	46	98	256	76	36	18	8	
3741	12	50	98	258	78	38	18	8	
3742	14	52	96	260	80	40	20	8	
3743	18	56	96	262	84	42	20	10	
3744	20	58	96	262	86	44	22	10	
3745	20	60	94	264	88	46	22	10	
3746	22	62	92	262	88	48	22	10	
3747	22	62	92	260	90	48	24	10	
3748	22	64	90	258	90	50	24	10	
3749	20	64	88	254	90	52	24	10	
3750	18	64	86	250	90	52	26	12	
3751	16	64	84	244	90	54	26	12	
3752	14	62	82	238	90	54	26	12	
3753	14	62	78	230	88	54	28	14	
3754	12	62	76	222	86	54	28	14	
3755	10	62	74	214	84	54	28	14	
3756	10	60	70	204	82	54	28	14	
3757	10	60	68	194	78	54	28	16	
3758	10	58	66	184	76	52	28	16	
3759	10	58	62	174	72	50	28	16	
3760	12	56	60	162	68	48	26	16	
3761	14	54	58	152	64	46	26	16	
3762	14	52	54	140	58	42	24	16	
3763	14	48	52	128	54	40	22	14	
3764	14	46	50	118	50	36	20	14	
3765	14	42	48	108	44	32	18	12	
3766	12	36	46	96	40	28	16	10	
3767	10	32	46	86	34	26	12	8	
3768	8	28	44	76	30	22	10	6	
3769	6	22	42	68	26	18	8	4	
3770	2	18	40	58	22	14	4	2	
3771	-2	14	38	50	18	12	2	0	
3772	-4	10	38	42	14	8	0	-2	
3773	-8	6	36	34	10	6	-2	-4	
3774	-12	2	34	28	6	4	-4	-6	
3775	-14	-2	32	22	2	0	-6	-6	
3776	-16	-4	32	16	0	-2	-8	-8	
3777	-18	-6	30	10	-4	-4	-10	-10	
3778	-20	-8	28	6	-6	-6	-10	-10	
3779	-22	-10	28	0	-8	-8	-12	-10	
3780	-24	-10	26	-4	-12	-10	-14	-12	
3781	-26	-12	26	-8	-14	-12	-14	-12	
3782	-26	-14	24	-12	-16	-14	-14	-12	
3783	-28	-14	24	-14	-18	-14	-16	-12	
3784	-30	-16	24	-18	-20	-16	-16	-14	
3785	-30	-16	22	-22	-20	-16	-16	-14	
3786	-32	-18	22	-24	-22	-18	-18	-14	
3787	-32	-18	22	-26	-24	-18	-18	-14	
3788	-32	-18	22	-28	-24	-18	-18	-16	
3789	-32	-18	22	-30	-26	-18	-18	-16	
3790	-32	-18	20	-32	-26	-18	-18	-16	
3791	-30	-18	20	-34	-26	-18	-18	-16	
3792	-30	-18	20	-34	-28	-18	-18	-16	
3793	-28	-18	20	-36	-28	-18	-18	-16	
3794	-28	-18	20	-36	-28	-18	-18	-16	
3795	-26	-16	20	-36	-28	-18	-18	-16	
3796	-26	-16	20	-36	-28	-18	-18	-16	
3797	-24	-16	20	-36	-28	-18	-18	-16	
3798	-24	-16	20	-36	-28	-18	-18	-14	
3799	-24	-16	20	-36	-28	-18	-18	-14	
3800	-24	-16	20	-36	-28	-18	-18	-14	
3801	-24	-16	20	-36	-28	-18	-18	-14	
3802	-24	-16	20	-36	-28	-18	-18	-14	
3803	-26	-16	20	-36	-28	-18	-18	-12	
3804	-26	-16	20	-36	-28	-18	-18	-12	
3805	-26	-18	20	-36	-28	-18	-18	-12	
3806	-26	-18	20	-36	-28	-18	-18	-12	
3807	-28	-18	20	-36	-28	-18	-18	-12	
3808	-28	-18	20	-34	-28	-18	-16	-12	
3809	-26	-18	20	-34	-26	-18	-16	-12	
3810	-26	-18	20	-34	-26	-18	-16	-12	
3811	-26	-18	20	-34	-26	-18	-16	-12	
3812	-26	-18	20	-32	-26	-18	-16	-12	
3813	-24	-18	20	-32	-26	-16	-16	-12	
3814	-24	-18	20	-30	-26	-16	-16	-14	
3815	-22	-16	20	-30	-26	-16	-16	-14	
3816	-22	-16	20	-30	-24	-16	-16	-14	
3817	-22	-16	20	-28	-24	-16	-16	-14	
3818	-22	-16	22	-28	-24	-14	-16	-14	
3819	-22	-16	20	-26	-24	-14	-16	-14	
3820	-22	-16	20	-26	-24	-14	-16	-14	
3821	-24	-16	20	-24	-24	-14	-16	-14	
3822	-24	-18	20	-24	-24	-14	-16	-14	
3823	-24	-18	20	-24	-24	-14	-16	-14	
3824	-26	-18	20	-24	-24	-14	-16	-14	
3825	-26	-18	20	-24	-24	-14	-16	-14	
3826	-26	-20	20	-24	-24	-16	-18	-14	
3827	-26	-20	20	-24	-24	-16	-18	-14	
3828	-26	-22	20	-22	-24	-18	-18	-14	
3829	-26	-24	22	-22	-26	-18	-20	-14	
3830	-26	-24	22	-22	-26	-20	-20	-14	
3831	-26	-26	22	-22	-26	-20	-22	-16	
3832	-24	-26	24	-22	-26	-22	-22	-16	
3833	-24	-28	26	-20	-28	-22	-22	-16	
3834	-22	-28	28	-20	-28	-22	-22	-18	
3835	-22	-28	30	-18	-28	-24	-24	-18	
3836	-20	-28	32	-18	-28	-24	-24	-18	
3837	-20	-28	32	-16	-28	-22	-22	-18	
3838	-18	-28	34	-16	-28	-22	-22	-20	
3839	-18	-26	36	-14	-26	-22	-22	-20	
3840	-18	-26	38	-12	-26	-22	-22	-20	
3841	-16	-24	38	-12	-26	-20	-20	-18	
3842	-16	-24	38	-12	-24	-20	-20	-18	
3843	-16	-22	38	-10	-24	-20	-20	-18	
3844	-16	-22	36	-10	-24	-18	-20	-18	
3845	-16	-20	36	-10	-24	-18	-18	-18	
3846	-16	-20	34	-10	-22	-18	-18	-18	
3847	-16	-20	32	-10	-22	-18	-18	-18	
3848	-16	-20	28	-10	-22	-16	-18	-16	
3849	-18	-20	26	-12	-22	-16	-18	-16	
3850	-18	-20	24	-12	-22	-16	-18	-16	
3851	-18	-20	20	-12	-24	-16	-18	-16	
3852	-20	-20	18	-12	-24	-16	-18	-16	
3853	-20	-20	16	-14	-24	-16	-18	-16	
3854	-20	-20	14	-14	-24	-16	-18	-16	
3855	-20	-20	12	-14	-24	-18	-18	-14	
3856	-20	-20	12	-14	-24	-18	-16	-14	
3857	-20	-20	12	-16	-26	-18	-16	-14	
3858	-18	-20	10	-16	-26	-18	-16	-14	
3859	-18	-20	12	-16	-26	-18	-16	-14	
3860	-18	-18	12	-16	-24	-18	-14	-14	
3861	-16	-18	12	-16	-24	-18	-14	-12	
3862	-16	-18	12	-16	-24	-18	-12	-12	
3863	-16	-18	14	-16	-24	-18	-12	-12	
3864	-16	-18	14	-16	-24	-18	-12	-12	
3865	-16	-18	14	-18	-24	-18	-10	-12	
3866	-16	-18	14	-18	-24	-18	-10	-12	
3867	-16	-20	14	-18	-26	-18	-10	-12	
3868	-18	-20	14	-20	-26	-18	-12	-12	
3869	-18	-22	14	-22	-28	-18	-12	-12	
3870	-18	-22	12	-24	-28	-20	-12	-14	
3871	-20	-24	12	-24	-30	-20	-14	-14	
3872	-20	-26	12	-26	-30	-22	-14	-14	
3873	-20	-26	10	-28	-32	-22	-16	-16	
3874	-20	-26	10	-30	-32	-24	-16	-16	
3875	-18	-26	10	-30	-32	-24	-18	-18	
3876	-18	-26	10	-32	-34	-24	-18	-18	
3877	-18	-26	10	-34	-34	-24	-20	-18	
3878	-18	-26	10	-34	-34	-24	-20	-18	
3879	-16	-26	12	-34	-34	-24	-20	-18	
3880	-16	-24	12	-34	-34	-24	-20	-18	
3881	-16	-24	12	-36	-34	-24	-20	-18	
3882	-18	-24	14	-36	-34	-24	-20	-18	
3883	-18	-24	14	-36	-34	-24	-20	-18	
3884	-18	-24	16	-36	-34	-24	-20	-18	
3885	-20	-24	16	-36	-34	-24	-22	-16	
3886	-20	-24	16	-38	-34	-24	-22	-16	
3887	-22	-24	16	-38	-36	-24	-22	-16	
3888	-22	-24	18	-38	-36	-24	-22	-16	
3889	-24	-26	18	-38	-36	-24	-22	-16	
3890	-24	-26	18	-38	-36	-24	-22	-16	
3891	-24	-26	20	-38	-36	-24	-22	-16	
3892	-24	-26	22	-38	-36	-24	-22	-16	
3893	-24	-24	24	-36	-34	-24	-22	-16	
