samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-30	-16	6	-10	-14	-60	-36	-30	
3406	-30	-16	6	-10	-14	-60	-36	-32	
3407	-30	-16	6	-10	-14	-60	-36	-32	
3408	-30	-16	6	-10	-14	-60	-36	-32	
3409	-30	-16	6	-10	-16	-58	-36	-32	
3410	-30	-16	6	-10	-16	-58	-36	-32	
3411	-30	-16	6	-10	-16	-58	-36	-32	
3412	-28	-16	6	-10	-16	-58	-36	-30	
3413	-28	-16	6	-10	-16	-58	-36	-30	
3414	-28	-16	6	-10	-16	-58	-34	-30	
3415	-28	-16	6	-12	-16	-58	-34	-28	
3416	-28	-16	6	-12	-16	-58	-34	-28	
3417	-28	-16	6	-12	-16	-58	-34	-28	
3418	-28	-16	4	-14	-14	-58	-34	-28	
3419	-28	-16	4	-14	-14	-58	-34	-26	
3420	-28	-16	4	-16	-14	-58	-34	-26	
3421	-28	-16	4	-18	-12	-58	-34	-26	
3422	-28	-16	4	-18	-12	-58	-34	-26	
3423	-28	-14	4	-20	-10	-60	-34	-26	
3424	-28	-14	4	-20	-10	-60	-34	-28	
3425	-28	-14	4	-22	-10	-60	-34	-28	
3426	-28	-14	4	-22	-8	-60	-36	-28	
3427	-28	-12	4	-22	-8	-60	-36	-28	
3428	-28	-12	4	-22	-6	-60	-36	-30	
3429	-28	-12	4	-22	-6	-62	-36	-30	
3430	-28	-12	4	-22	-6	-60	-34	-30	
3431	-28	-12	4	-22	-6	-60	-34	-30	
3432	-28	-12	4	-22	-6	-60	-34	-30	
3433	-28	-12	4	-22	-6	-60	-34	-30	
3434	-28	-12	6	-20	-6	-60	-34	-28	
3435	-28	-14	6	-20	-6	-58	-32	-28	
3436	-28	-14	6	-20	-6	-58	-32	-28	
3437	-28	-14	6	-20	-6	-58	-32	-28	
3438	-28	-16	6	-20	-4	-58	-32	-28	
3439	-28	-16	6	-20	-4	-58	-32	-26	
3440	-28	-16	6	-20	-4	-58	-32	-26	
3441	-26	-16	6	-20	-4	-58	-32	-26	
3442	-26	-16	6	-20	-4	-58	-32	-26	
3443	-26	-16	6	-20	-4	-58	-32	-26	
3444	-24	-16	6	-20	-4	-58	-32	-26	
3445	-24	-16	6	-18	-4	-60	-32	-26	
3446	-24	-16	6	-18	-4	-60	-32	-26	
3447	-22	-16	6	-18	-4	-60	-32	-26	
3448	-22	-16	6	-18	-4	-60	-32	-26	
3449	-22	-16	6	-18	-4	-60	-32	-26	
3450	-22	-16	6	-18	-6	-60	-32	-26	
3451	-22	-16	6	-18	-6	-60	-32	-26	
3452	-22	-16	6	-16	-6	-60	-32	-28	
3453	-22	-16	6	-16	-6	-58	-32	-28	
3454	-22	-16	6	-16	-6	-58	-30	-28	
3455	-22	-16	6	-16	-6	-58	-30	-28	
3456	-22	-14	6	-16	-8	-58	-30	-28	
3457	-22	-14	6	-16	-8	-58	-30	-26	
3458	-22	-14	6	-16	-6	-56	-30	-26	
3459	-22	-14	6	-16	-6	-56	-28	-26	
3460	-22	-14	6	-16	-6	-56	-28	-26	
3461	-22	-14	6	-14	-6	-56	-28	-26	
3462	-22	-16	6	-14	-6	-56	-28	-26	
3463	-22	-16	6	-14	-4	-56	-28	-24	
3464	-22	-16	6	-14	-4	-56	-28	-24	
3465	-22	-16	6	-14	-4	-56	-28	-24	
3466	-22	-18	6	-12	-2	-56	-28	-24	
3467	-24	-18	6	-12	-2	-56	-28	-24	
3468	-24	-18	8	-12	-2	-56	-28	-24	
3469	-24	-20	8	-12	-2	-56	-30	-24	
3470	-24	-20	8	-12	-2	-56	-30	-24	
3471	-24	-20	8	-10	-2	-56	-30	-24	
3472	-24	-20	10	-10	-2	-58	-30	-24	
3473	-24	-20	10	-10	-2	-58	-30	-26	
3474	-24	-20	10	-10	-2	-58	-30	-26	
3475	-24	-20	10	-10	-2	-58	-30	-26	
3476	-24	-20	10	-10	-2	-58	-32	-26	
3477	-24	-20	10	-10	-2	-58	-32	-26	
3478	-24	-20	10	-10	-4	-58	-32	-26	
3479	-24	-20	10	-10	-4	-58	-32	-26	
3480	-24	-20	10	-10	-4	-58	-32	-26	
3481	-26	-20	10	-10	-4	-58	-30	-26	
3482	-26	-20	8	-10	-4	-56	-30	-24	
3483	-26	-20	8	-10	-6	-56	-30	-24	
3484	-26	-20	8	-10	-6	-56	-30	-24	
3485	-26	-20	8	-10	-6	-56	-30	-24	
3486	-26	-20	8	-10	-6	-54	-30	-24	
3487	-26	-20	8	-10	-6	-54	-30	-24	
3488	-26	-20	8	-10	-6	-54	-28	-24	
3489	-26	-20	8	-10	-6	-54	-28	-24	
3490	-26	-20	8	-8	-6	-52	-28	-24	
3491	-24	-20	8	-8	-6	-52	-28	-24	
3492	-24	-20	8	-8	-6	-52	-28	-24	
3493	-24	-20	8	-8	-6	-52	-28	-24	
3494	-22	-18	8	-8	-6	-52	-28	-24	
3495	-22	-18	8	-6	-6	-52	-28	-24	
3496	-22	-18	8	-6	-6	-52	-26	-24	
3497	-22	-18	8	-6	-6	-52	-26	-24	
3498	-22	-18	8	-6	-6	-52	-26	-22	
3499	-22	-18	10	-6	-6	-52	-26	-22	
3500	-22	-18	10	-4	-6	-52	-26	-22	
3501	-22	-18	10	-4	-6	-52	-26	-22	
3502	-22	-18	10	-4	-6	-52	-26	-22	
3503	-22	-18	12	-4	-6	-52	-28	-22	
3504	-22	-18	12	-4	-4	-52	-28	-22	
3505	-22	-18	12	-4	-4	-54	-28	-20	
3506	-22	-16	12	-4	-4	-54	-28	-20	
3507	-22	-16	12	-4	-4	-54	-28	-20	
3508	-22	-16	14	-4	-4	-54	-28	-20	
3509	-22	-16	14	-4	-4	-54	-28	-20	
3510	-22	-16	14	-2	-4	-54	-28	-20	
3511	-22	-16	14	-2	-4	-54	-28	-20	
3512	-20	-16	14	-2	-4	-52	-28	-20	
3513	-20	-16	12	-2	-4	-52	-26	-20	
3514	-20	-14	12	-2	-4	-50	-26	-20	
3515	-18	-14	12	-2	-4	-48	-24	-20	
3516	-18	-14	10	0	-2	-48	-22	-20	
3517	-16	-12	10	0	-2	-46	-22	-18	
3518	-16	-10	8	-2	0	-42	-20	-18	
3519	-14	-8	8	-2	0	-40	-18	-18	
3520	-14	-6	6	-2	2	-38	-16	-16	
3521	-12	-2	4	-4	4	-34	-16	-16	
3522	-10	2	2	-4	6	-32	-14	-14	
3523	-10	6	0	-6	6	-30	-12	-14	
3524	-8	10	-2	-6	8	-26	-12	-12	
3525	-6	14	-6	-8	10	-24	-10	-12	
3526	-4	18	-8	-10	12	-22	-8	-10	
3527	-2	24	-12	-12	14	-18	-6	-10	
3528	0	28	-16	-14	16	-16	-6	-8	
3529	0	34	-20	-16	18	-14	-4	-6	
3530	2	38	-24	-18	20	-12	-2	-6	
3531	4	42	-26	-20	22	-10	-2	-4	
3532	6	46	-30	-22	22	-8	0	-2	
3533	8	50	-34	-24	24	-6	2	-2	
3534	8	52	-36	-24	26	-4	4	0	
3535	8	54	-38	-26	28	-2	4	2	
3536	10	56	-40	-26	28	-2	6	2	
3537	10	56	-40	-28	30	0	6	4	
3538	10	56	-40	-28	30	0	8	4	
3539	10	54	-40	-28	30	2	8	6	
3540	10	52	-38	-26	28	2	8	6	
3541	10	50	-36	-26	28	2	10	6	
3542	10	46	-34	-24	26	2	10	8	
3543	10	44	-32	-22	24	2	10	8	
3544	10	40	-30	-20	22	2	10	8	
3545	10	34	-26	-18	18	2	10	10	
3546	10	30	-24	-14	16	2	8	10	
3547	10	26	-20	-12	12	0	8	10	
3548	10	20	-16	-10	8	0	8	10	
3549	10	16	-14	-8	4	-2	6	10	
3550	10	10	-10	-6	2	-4	6	10	
3551	8	6	-6	-4	-2	-6	4	10	
3552	6	0	-4	-2	-6	-8	2	8	
3553	4	-4	0	-2	-8	-10	0	8	
3554	2	-8	4	0	-10	-12	-2	6	
3555	-2	-12	6	0	-14	-14	-4	4	
3556	-4	-14	10	2	-16	-16	-6	4	
3557	-8	-18	12	2	-18	-20	-10	0	
3558	-10	-20	16	2	-20	-22	-12	-2	
3559	-14	-22	18	4	-22	-24	-14	-4	
3560	-16	-24	20	4	-24	-26	-16	-6	
3561	-18	-26	22	4	-24	-28	-20	-10	
3562	-20	-28	24	6	-26	-30	-22	-12	
3563	-22	-30	26	6	-28	-32	-24	-14	
3564	-24	-30	26	8	-28	-32	-24	-16	
3565	-24	-32	28	8	-30	-34	-26	-18	
3566	-24	-34	28	8	-30	-34	-28	-18	
3567	-24	-34	28	10	-30	-36	-28	-20	
3568	-24	-36	30	10	-32	-36	-28	-20	
3569	-24	-36	30	10	-32	-36	-30	-20	
3570	-24	-36	30	10	-32	-38	-30	-20	
3571	-24	-38	30	10	-34	-38	-30	-20	
3572	-24	-38	28	10	-34	-38	-30	-20	
3573	-24	-38	28	8	-34	-38	-30	-20	
3574	-24	-38	28	8	-36	-38	-30	-20	
3575	-24	-38	28	8	-36	-38	-30	-20	
3576	-24	-38	28	8	-36	-40	-30	-20	
3577	-24	-38	28	8	-34	-40	-32	-20	
3578	-26	-38	28	6	-32	-40	-32	-22	
3579	-26	-38	30	6	-26	-40	-34	-24	
3580	-28	-38	30	8	-20	-38	-38	-26	
3581	-30	-38	32	8	-10	-38	-40	-28	
3582	-34	-38	34	8	2	-34	-44	-32	
3583	-36	-38	38	10	16	-32	-46	-36	
3584	-38	-38	40	12	32	-26	-48	-40	
3585	-40	-36	42	14	48	-20	-48	-44	
3586	-42	-36	44	14	60	-12	-46	-48	
3587	-40	-34	44	16	70	-2	-40	-50	
3588	-36	-30	40	16	72	12	-30	-48	
3589	-30	-26	36	16	64	26	-12	-40	
3590	-18	-20	26	14	44	44	12	-28	
3591	-2	-10	12	10	12	64	44	-10	
3592	20	2	-4	6	-34	86	88	18	
3593	48	16	-28	-2	-96	110	138	56	
3594	80	32	-54	-10	-172	136	198	102	
3595	118	52	-84	-20	-260	164	266	158	
3596	162	74	-118	-32	-354	192	338	224	
3597	206	96	-154	-44	-456	218	410	294	
3598	252	120	-190	-58	-556	242	482	368	
3599	298	142	-226	-70	-652	260	546	442	
3600	342	160	-258	-82	-740	274	600	512	
3601	382	176	-286	-90	-814	278	640	576	
3602	416	186	-308	-98	-870	272	664	628	
3603	440	192	-322	-104	-910	258	668	668	
3604	458	192	-330	-106	-928	234	654	690	
3605	464	186	-330	-106	-926	200	620	696	
3606	462	174	-324	-104	-904	160	568	684	
3607	452	158	-310	-100	-866	114	502	656	
3608	432	138	-290	-94	-814	66	428	612	
3609	404	114	-266	-88	-752	18	348	556	
3610	372	92	-238	-80	-682	-26	266	492	
3611	336	70	-210	-72	-606	-66	188	422	
3612	296	48	-180	-64	-532	-100	118	352	
3613	256	30	-152	-58	-456	-124	58	284	
3614	218	14	-126	-50	-386	-138	8	220	
3615	180	2	-102	-44	-320	-144	-28	164	
3616	146	-6	-80	-38	-262	-142	-54	116	
3617	116	-12	-62	-34	-208	-132	-68	78	
3618	90	-16	-46	-28	-162	-118	-72	48	
3619	68	-16	-32	-24	-124	-100	-70	24	
3620	48	-16	-22	-20	-90	-82	-64	10	
3621	34	-16	-14	-14	-64	-64	-56	-2	
3622	22	-14	-6	-12	-40	-46	-46	-8	
3623	12	-12	0	-8	-24	-32	-36	-10	
3624	4	-10	4	-4	-10	-22	-28	-12	
3625	0	-8	8	-2	0	-12	-22	-14	
3626	-4	-8	10	2	8	-8	-16	-14	
3627	-8	-6	12	4	14	-4	-14	-16	
3628	-10	-6	14	6	18	-2	-14	-16	
3629	-10	-6	16	6	20	-2	-14	-18	
3630	-12	-6	16	8	22	-4	-14	-18	
3631	-12	-4	18	8	24	-4	-16	-20	
3632	-14	-4	18	8	24	-6	-18	-22	
3633	-14	-2	18	8	26	-6	-20	-24	
3634	-14	-2	18	8	26	-8	-22	-26	
3635	-14	0	18	8	26	-8	-24	-28	
3636	-14	0	18	8	28	-8	-24	-28	
3637	-14	2	16	8	28	-8	-26	-30	
3638	-14	2	16	8	28	-8	-26	-32	
3639	-14	4	16	10	30	-8	-26	-32	
3640	-14	4	16	10	30	-8	-26	-32	
3641	-12	6	16	10	32	-6	-26	-34	
3642	-12	6	16	10	32	-6	-26	-34	
3643	-12	6	16	12	34	-4	-26	-34	
3644	-12	8	16	12	34	-4	-24	-34	
3645	-12	8	16	14	36	-2	-24	-34	
3646	-12	8	18	14	36	-2	-22	-34	
3647	-12	8	18	16	38	0	-22	-34	
3648	-12	8	18	16	38	0	-22	-34	
3649	-12	8	18	18	40	2	-20	-32	
3650	-12	8	18	20	40	2	-20	-32	
3651	-14	8	18	20	42	4	-20	-32	
3652	-14	8	20	22	42	4	-20	-32	
3653	-14	8	20	22	42	6	-20	-32	
3654	-14	8	20	24	44	6	-20	-32	
3655	-14	8	20	24	44	6	-20	-32	
3656	-12	8	22	26	44	6	-20	-32	
3657	-12	8	22	26	46	6	-20	-30	
3658	-12	8	22	28	46	8	-20	-30	
3659	-12	10	22	28	48	8	-18	-30	
3660	-12	10	22	28	48	8	-18	-30	
3661	-12	10	24	30	50	8	-18	-30	
3662	-10	10	24	30	50	8	-18	-30	
3663	-10	10	24	32	52	8	-18	-28	
3664	-10	10	24	32	52	10	-16	-28	
3665	-10	10	24	32	54	10	-16	-28	
3666	-10	10	26	34	54	10	-16	-28	
3667	-8	10	26	34	56	10	-16	-28	
3668	-8	10	26	36	58	12	-14	-26	
3669	-8	10	26	36	58	12	-14	-26	
3670	-8	10	26	36	60	14	-14	-26	
3671	-8	8	26	38	60	14	-14	-26	
3672	-8	8	26	38	62	14	-14	-28	
3673	-8	8	26	40	62	16	-14	-28	
3674	-8	8	26	40	64	16	-14	-28	
3675	-8	6	28	40	64	18	-14	-28	
3676	-8	6	28	42	66	20	-14	-28	
3677	-8	6	28	42	66	20	-14	-28	
3678	-8	4	28	44	68	22	-14	-28	
3679	-10	4	28	44	68	22	-14	-26	
3680	-10	2	30	44	70	24	-12	-26	
3681	-10	0	30	46	70	26	-12	-26	
3682	-12	-2	30	46	72	26	-12	-24	
3683	-12	-4	30	46	72	28	-10	-24	
3684	-12	-6	32	46	74	28	-10	-24	
3685	-14	-8	32	46	76	30	-8	-22	
3686	-14	-10	32	46	76	30	-8	-22	
3687	-16	-12	32	46	78	32	-6	-20	
3688	-16	-14	32	46	80	32	-6	-20	
3689	-16	-14	34	46	82	34	-4	-20	
3690	-18	-16	34	46	82	34	-4	-20	
3691	-18	-18	34	46	84	36	-2	-18	
3692	-18	-20	34	46	86	36	-2	-18	
3693	-18	-22	34	46	88	38	-2	-18	
3694	-18	-22	34	46	90	38	0	-18	
3695	-18	-24	34	46	92	40	0	-18	
3696	-18	-26	36	46	94	40	0	-18	
3697	-18	-26	36	46	96	42	0	-18	
3698	-18	-28	36	46	98	42	0	-18	
3699	-18	-28	36	46	98	42	2	-18	
3700	-18	-28	36	46	100	44	2	-18	
3701	-18	-28	36	46	102	46	2	-18	
3702	-16	-28	36	44	102	46	4	-18	
3703	-16	-28	38	44	104	48	4	-16	
3704	-16	-28	38	44	106	48	4	-16	
3705	-16	-28	38	44	106	50	6	-16	
3706	-16	-28	38	42	108	52	6	-16	
3707	-16	-28	38	42	110	52	8	-16	
3708	-16	-28	36	42	112	54	8	-16	
3709	-14	-26	36	42	114	56	10	-14	
3710	-14	-26	36	42	116	58	10	-14	
3711	-14	-26	36	42	118	60	12	-14	
3712	-14	-26	36	42	122	62	12	-14	
3713	-14	-24	36	42	124	64	14	-14	
3714	-14	-24	36	42	126	66	14	-12	
3715	-14	-24	36	44	128	68	16	-12	
3716	-14	-24	34	44	132	70	16	-12	
3717	-14	-22	34	44	134	72	16	-12	
3718	-12	-22	34	46	136	74	18	-10	
3719	-12	-22	34	46	138	76	18	-10	
3720	-12	-20	34	46	140	78	18	-10	
3721	-10	-20	34	48	142	82	18	-8	
3722	-8	-18	34	48	142	84	20	-8	
3723	-8	-16	32	50	144	86	20	-6	
3724	-6	-16	32	50	146	88	20	-4	
3725	-6	-14	32	50	148	92	22	-2	
3726	-4	-14	32	52	148	94	22	0	
3727	-2	-12	32	52	150	96	22	2	
3728	-2	-10	32	54	152	100	24	4	
3729	0	-10	30	54	154	102	24	6	
3730	2	-8	30	56	156	106	26	8	
3731	2	-8	30	58	158	108	26	10	
3732	4	-6	30	58	158	110	28	12	
3733	4	-4	28	60	160	114	28	14	
3734	6	-4	28	60	162	116	30	14	
3735	8	-2	26	62	164	118	32	16	
3736	8	0	26	62	166	120	32	16	
3737	10	0	24	64	166	124	34	18	
3738	10	2	24	64	168	126	34	18	
3739	12	4	22	64	168	128	36	20	
3740	12	6	22	64	168	130	38	20	
3741	14	6	20	64	170	132	40	20	
3742	14	8	18	64	170	134	42	22	
3743	16	10	16	64	170	136	42	22	
3744	16	12	14	64	170	138	44	24	
3745	18	14	14	64	170	140	46	26	
3746	18	14	12	62	170	142	48	26	
3747	20	16	10	62	170	144	50	28	
3748	22	18	8	62	170	146	52	30	
3749	22	18	6	62	168	148	52	30	
3750	24	20	6	60	168	148	54	32	
3751	26	22	4	60	166	150	56	32	
3752	26	24	2	60	166	152	56	34	
3753	28	24	2	58	164	152	56	36	
3754	30	26	0	56	162	154	58	36	
3755	32	28	-2	56	160	154	58	38	
3756	34	30	-4	54	156	154	58	40	
3757	34	32	-4	52	154	154	58	40	
3758	36	34	-6	50	150	154	60	42	
3759	38	36	-8	46	146	152	60	42	
3760	38	38	-10	44	142	152	60	44	
3761	40	40	-12	42	138	150	60	46	
3762	40	40	-14	38	134	148	60	46	
3763	42	42	-16	36	130	144	58	48	
3764	42	44	-16	32	124	142	58	48	
3765	42	44	-18	30	118	138	58	48	
3766	42	44	-20	26	114	134	56	50	
3767	42	44	-20	24	108	128	56	50	
3768	42	44	-22	20	102	124	54	50	
3769	40	44	-22	18	96	118	52	48	
3770	40	44	-22	16	90	112	50	48	
3771	38	42	-22	14	84	106	48	46	
3772	38	42	-22	10	78	100	46	46	
3773	36	40	-22	8	72	94	44	44	
3774	34	38	-22	6	66	88	40	42	
3775	32	38	-22	6	60	82	38	40	
3776	30	36	-22	4	54	76	34	38	
3777	28	34	-20	2	48	70	32	34	
3778	26	32	-20	0	44	64	28	32	
3779	22	30	-18	0	38	60	26	30	
3780	20	28	-18	-2	34	54	22	28	
3781	18	26	-16	-2	30	48	20	24	
3782	16	24	-14	-4	26	44	16	22	
3783	12	22	-14	-4	22	38	12	20	
3784	10	20	-12	-4	18	34	10	16	
3785	8	18	-10	-4	14	30	6	14	
3786	6	16	-8	-6	12	26	2	12	
3787	4	14	-8	-6	10	22	0	8	
3788	2	12	-6	-6	6	18	-2	6	
3789	0	8	-4	-6	4	16	-6	4	
3790	-2	6	-4	-6	2	12	-8	2	
3791	-4	4	-2	-6	0	10	-10	0	
3792	-6	4	-2	-6	0	8	-12	-2	
3793	-8	2	0	-6	-2	6	-14	-4	
3794	-10	0	0	-6	-4	4	-14	-6	
3795	-10	-2	2	-6	-4	2	-16	-6	
3796	-12	-2	2	-6	-4	0	-16	-8	
3797	-12	-4	4	-6	-6	-2	-18	-8	
3798	-12	-4	4	-6	-6	-2	-18	-10	
3799	-14	-4	4	-6	-6	-4	-20	-10	
3800	-14	-6	4	-4	-8	-4	-20	-12	
3801	-14	-6	4	-4	-8	-6	-20	-12	
3802	-14	-6	4	-4	-8	-6	-22	-12	
3803	-14	-6	4	-4	-8	-8	-22	-12	
3804	-16	-8	4	-4	-8	-8	-22	-14	
3805	-16	-8	6	-4	-10	-10	-22	-14	
3806	-16	-8	4	-4	-10	-10	-24	-14	
3807	-18	-10	4	-4	-10	-10	-24	-14	
3808	-18	-10	4	-4	-10	-10	-24	-14	
3809	-18	-12	4	-2	-10	-12	-24	-14	
3810	-20	-12	4	-2	-10	-12	-24	-14	
3811	-20	-12	4	-2	-12	-12	-24	-14	
3812	-20	-14	4	-2	-12	-12	-24	-14	
3813	-22	-14	4	-2	-12	-12	-24	-12	
3814	-22	-14	6	-2	-12	-12	-24	-12	
3815	-22	-14	6	-2	-12	-12	-24	-12	
3816	-22	-14	6	-2	-12	-12	-24	-12	
3817	-22	-16	6	-2	-12	-10	-24	-12	
3818	-22	-16	6	-2	-12	-10	-24	-12	
3819	-22	-16	6	-2	-12	-10	-24	-12	
3820	-24	-16	6	-2	-12	-10	-24	-12	
3821	-24	-16	6	-2	-12	-10	-24	-12	
3822	-24	-18	6	-2	-12	-10	-24	-14	
3823	-24	-18	8	-2	-12	-10	-24	-14	
3824	-24	-18	8	-2	-12	-10	-24	-16	
3825	-24	-20	8	-2	-12	-10	-24	-16	
3826	-24	-20	8	-4	-12	-10	-24	-18	
3827	-24	-20	8	-4	-12	-10	-24	-18	
3828	-24	-22	8	-4	-12	-10	-24	-20	
3829	-24	-22	8	-4	-12	-10	-24	-20	
3830	-24	-22	8	-2	-12	-10	-24	-20	
3831	-24	-22	8	-2	-12	-10	-22	-22	
3832	-24	-22	8	-2	-12	-10	-22	-22	
3833	-24	-24	8	-2	-12	-10	-22	-22	
3834	-24	-24	8	-2	-12	-10	-22	-22	
3835	-26	-24	8	-2	-12	-10	-22	-22	
3836	-26	-24	8	0	-12	-10	-24	-22	
3837	-26	-24	8	0	-12	-10	-24	-22	
3838	-26	-24	8	0	-10	-10	-24	-22	
3839	-28	-24	8	0	-10	-10	-24	-24	
3840	-28	-24	8	0	-10	-10	-24	-24	
3841	-30	-24	8	0	-8	-10	-24	-24	
3842	-30	-24	8	0	-8	-10	-24	-24	
3843	-30	-26	8	0	-8	-10	-22	-24	
3844	-32	-26	8	-2	-6	-10	-22	-24	
3845	-32	-26	8	-2	-6	-8	-22	-24	
3846	-32	-26	8	-2	-4	-8	-22	-24	
3847	-32	-26	8	-2	-4	-8	-22	-24	
3848	-32	-26	8	-2	-4	-8	-20	-22	
3849	-32	-26	8	-4	-2	-8	-20	-22	
3850	-32	-24	8	-4	-2	-6	-20	-22	
3851	-32	-24	8	-4	-2	-6	-20	-22	
3852	-32	-24	8	-4	0	-6	-20	-22	
3853	-30	-24	8	-4	0	-6	-20	-22	
3854	-30	-24	8	-4	0	-6	-20	-22	
3855	-30	-22	8	-4	2	-6	-20	-22	
3856	-30	-22	8	-4	2	-6	-20	-22	
3857	-28	-22	8	-4	2	-6	-20	-22	
3858	-28	-22	8	-2	2	-4	-20	-22	
3859	-28	-20	6	-2	4	-4	-20	-22	
3860	-28	-20	6	-2	4	-4	-20	-22	
3861	-28	-18	6	-2	4	-4	-20	-22	
3862	-26	-18	6	-2	4	-4	-20	-22	
3863	-26	-18	6	0	6	-4	-18	-22	
3864	-26	-16	6	0	6	-4	-18	-22	
3865	-26	-16	6	0	6	-4	-18	-22	
3866	-24	-14	6	2	6	-4	-18	-22	
3867	-24	-14	4	2	6	-4	-18	-22	
3868	-24	-14	4	2	6	-4	-18	-22	
3869	-24	-12	4	2	6	-4	-18	-22	
3870	-22	-12	4	4	6	-4	-18	-22	
3871	-22	-12	4	4	6	-4	-18	-22	
3872	-22	-12	4	4	6	-4	-18	-22	
3873	-22	-12	2	4	6	-2	-18	-20	
3874	-20	-10	2	4	6	-2	-18	-20	
3875	-20	-10	2	4	6	-2	-18	-20	
3876	-20	-10	2	2	6	-2	-16	-20	
3877	-20	-10	2	2	6	-2	-16	-20	
3878	-20	-8	0	2	6	-2	-16	-20	
3879	-20	-8	0	2	6	0	-16	-20	
3880	-20	-8	0	0	6	0	-16	-20	
3881	-20	-6	0	0	6	0	-16	-18	
3882	-20	-6	0	0	6	0	-16	-18	
3883	-20	-6	0	-2	6	0	-16	-18	
3884	-20	-6	0	-2	6	0	-16	-18	
3885	-20	-6	-2	-2	6	0	-14	-18	
3886	-20	-4	-2	-2	6	-2	-14	-18	
3887	-22	-4	-2	-4	6	-2	-14	-18	
3888	-22	-4	-2	-4	6	-2	-14	-18	
3889	-22	-4	-2	-4	4	-2	-14	-18	
3890	-22	-4	-2	-6	4	-2	-14	-18	
3891	-22	-2	-4	-6	4	-2	-14	-18	
3892	-22	-2	-4	-6	2	-4	-14	-18	
3893	-22	0	-4	-8	2	-4	-14	-18	
3894	-22	0	-4	-8	2	-4	-14	-18	
3895	-22	2	-4	-8	0	-4	-14	-16	
3896	-20	2	-4	-8	0	-4	-16	-16	
3897	-20	4	-4	-10	-2	-6	-16	-16	
3898	-20	4	-4	-10	-2	-6	-16	-16	
3899	-20	6	-6	-10	-2	-6	-16	-16	
3900	-18	6	-6	-10	-4	-6	-16	-16	
3901	-18	8	-6	-12	-4	-6	-16	-16	
3902	-18	8	-6	-12	-4	-8	-18	-16	
3903	-18	8	-6	-12	-4	-8	-18	-16	
3904	-16	8	-6	-12	-6	-8	-18	-16	
3905	-16	8	-6	-12	-6	-8	-18	-18	
3906	-16	8	-6	-12	-6	-10	-18	-18	
3907	-14	8	-6	-12	-6	-10	-18	-18	
3908	-14	8	-6	-14	-6	-10	-18	-18	
3909	-12	8	-6	-14	-8	-10	-18	-18	
3910	-12	8	-6	-14	-8	-10	-18	-20	
3911	-10	8	-6	-14	-8	-10	-18	-20	
3912	-10	8	-6	-14	-8	-10	-18	-20	
3913	-10	8	-6	-14	-8	-10	-18	-20	
3914	-8	8	-6	-14	-8	-12	-18	-20	
3915	-8	8	-6	-14	-8	-12	-18	-20	
3916	-8	6	-6	-14	-10	-12	-18	-20	
3917	-8	6	-4	-16	-10	-12	-18	-20	
3918	-8	6	-4	-16	-10	-12	-18	-20	
3919	-10	6	-4	-16	-10	-12	-18	-20	
3920	-10	4	-4	-16	-10	-12	-18	-22	
3921	-10	4	-4	-16	-10	-12	-18	-22	
3922	-12	4	-2	-16	-10	-12	-18	-22	
3923	-12	2	-2	-16	-10	-12	-20	-22	
3924	-12	0	-2	-16	-10	-12	-20	-22	
3925	-14	0	-2	-16	-10	-12	-20	-22	
3926	-14	-2	-2	-16	-10	-14	-20	-22	
3927	-16	-2	0	-16	-10	-14	-20	-22	
3928	-16	-4	0	-16	-10	-14	-20	-22	
3929	-16	-4	0	-14	-10	-14	-20	-22	
3930	-16	-6	0	-14	-10	-14	-20	-22	
3931	-18	-8	0	-14	-10	-14	-20	-22	
3932	-18	-8	0	-16	-10	-14	-20	-22	
3933	-18	-10	0	-16	-10	-16	-22	-22	
3934	-18	-10	0	-16	-10	-16	-22	-22	
3935	-20	-12	0	-16	-10	-16	-22	-22	
3936	-20	-12	2	-16	-10	-16	-22	-22	
3937	-20	-14	2	-16	-10	-18	-22	-22	
3938	-20	-14	2	-16	-10	-18	-22	-22	
3939	-20	-16	2	-16	-10	-18	-22	-22	
3940	-22	-18	2	-16	-10	-18	-24	-22	
3941	-22	-18	2	-16	-10	-18	-24	-22	
3942	-22	-20	2	-14	-10	-20	-24	-22	
3943	-22	-20	2	-14	-10	-20	-24	-22	
3944	-24	-20	4	-14	-10	-20	-24	-22	
3945	-24	-22	4	-14	-10	-20	-24	-22	
3946	-24	-22	4	-14	-10	-20	-24	-22	
3947	-26	-22	4	-12	-10	-20	-24	-22	
3948	-26	-22	4	-12	-10	-20	-24	-22	
3949	-28	-22	6	-12	-10	-20	-24	-22	
3950	-28	-22	6	-10	-10	-20	-24	-22	
3951	-28	-24	6	-10	-10	-18	-24	-22	
3952	-30	-24	6	-10	-10	-18	-22	-22	
3953	-30	-24	6	-10	-10	-18	-22	-22	
3954	-32	-24	6	-10	-10	-18	-22	-22	
3955	-32	-26	6	-8	-10	-18	-22	-22	
3956	-34	-26	6	-8	-10	-18	-22	-22	
3957	-34	-26	6	-8	-10	-18	-22	-22	
3958	-34	-28	6	-8	-10	-18	-22	-22	
3959	-36	-28	8	-8	-10	-18	-22	-22	
3960	-36	-30	8	-8	-10	-18	-22	-22	
3961	-36	-30	8	-8	-10	-18	-22	-22	
3962	-38	-32	8	-8	-10	-18	-22	-24	
