samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3477	24	-28	-12	-4	26	34	34	42	
3478	22	-32	-10	-4	26	32	34	40	
3479	20	-36	-6	-2	24	30	32	38	
3480	18	-40	-4	-2	22	28	28	36	
3481	16	-44	0	0	20	26	26	32	
3482	12	-48	2	2	16	22	24	30	
3483	10	-54	6	2	14	20	20	28	
3484	6	-58	8	4	12	18	18	24	
3485	2	-62	10	4	10	14	14	22	
3486	0	-66	14	4	6	12	12	18	
3487	-2	-70	16	6	4	8	8	16	
3488	-6	-74	18	6	2	6	6	12	
3489	-6	-78	18	6	0	2	4	10	
3490	-8	-80	20	6	-4	0	0	6	
3491	-10	-82	22	6	-6	-2	0	4	
3492	-10	-84	22	6	-8	-4	-2	2	
3493	-12	-86	22	6	-10	-4	-4	0	
3494	-12	-88	24	8	-10	-6	-4	-4	
3495	-12	-88	24	8	-12	-6	-6	-6	
3496	-12	-88	24	8	-14	-8	-6	-8	
3497	-12	-88	24	8	-14	-8	-6	-8	
3498	-12	-88	24	8	-14	-8	-6	-10	
3499	-12	-88	24	8	-14	-8	-6	-10	
3500	-12	-86	24	8	-16	-8	-6	-12	
3501	-12	-86	24	8	-16	-8	-6	-12	
3502	-12	-84	24	8	-16	-8	-6	-12	
3503	-12	-84	24	8	-14	-8	-6	-12	
3504	-12	-84	24	8	-14	-8	-6	-10	
3505	-10	-82	24	8	-14	-6	-6	-10	
3506	-10	-82	24	8	-14	-6	-6	-8	
3507	-12	-82	24	8	-14	-6	-8	-8	
3508	-12	-82	24	8	-16	-6	-8	-8	
3509	-12	-84	26	10	-16	-8	-10	-6	
3510	-12	-84	28	10	-16	-8	-12	-6	
3511	-14	-86	30	12	-18	-10	-14	-8	
3512	-16	-88	34	14	-18	-12	-16	-10	
3513	-16	-90	36	18	-18	-14	-18	-10	
3514	-18	-92	42	22	-18	-14	-22	-12	
3515	-20	-92	46	26	-16	-16	-22	-16	
3516	-22	-92	50	30	-14	-16	-24	-16	
3517	-24	-92	56	36	-10	-14	-24	-18	
3518	-24	-88	60	40	-2	-10	-20	-18	
3519	-22	-84	62	46	6	-6	-16	-18	
3520	-20	-78	62	50	18	4	-8	-14	
3521	-14	-68	60	54	32	16	4	-8	
3522	-8	-56	54	56	48	32	20	0	
3523	2	-40	46	56	66	50	38	12	
3524	14	-22	34	54	86	74	60	28	
3525	28	-2	16	50	110	98	86	46	
3526	46	20	-4	44	132	126	114	66	
3527	64	44	-26	34	156	156	144	90	
3528	84	70	-54	24	178	186	176	114	
3529	106	94	-82	10	200	214	206	140	
3530	126	116	-112	-6	218	242	234	166	
3531	146	136	-140	-22	234	264	260	190	
3532	164	152	-168	-40	244	284	282	212	
3533	178	166	-196	-56	250	296	296	232	
3534	190	172	-218	-74	252	304	306	246	
3535	198	174	-238	-92	246	302	310	254	
3536	202	172	-252	-108	236	296	304	258	
3537	202	164	-262	-122	220	282	294	256	
3538	198	152	-268	-136	200	262	278	248	
3539	190	136	-268	-146	176	238	256	236	
3540	180	118	-262	-154	148	210	230	218	
3541	164	98	-252	-160	118	180	202	198	
3542	148	76	-240	-162	90	148	172	176	
3543	128	56	-222	-162	60	118	142	152	
3544	110	36	-202	-160	34	88	112	128	
3545	90	16	-182	-154	10	60	86	104	
3546	70	0	-158	-146	-10	36	60	82	
3547	52	-16	-134	-134	-28	16	40	60	
3548	34	-30	-112	-122	-40	0	22	42	
3549	20	-40	-88	-108	-50	-12	8	28	
3550	6	-50	-66	-92	-54	-20	-4	14	
3551	-4	-56	-46	-76	-56	-26	-12	4	
3552	-12	-62	-28	-60	-56	-28	-18	-4	
3553	-18	-66	-12	-46	-52	-30	-20	-10	
3554	-22	-70	0	-32	-48	-28	-22	-14	
3555	-24	-72	12	-18	-42	-26	-22	-16	
3556	-26	-72	20	-8	-36	-22	-20	-18	
3557	-26	-74	28	2	-30	-18	-18	-18	
3558	-24	-74	32	10	-24	-16	-16	-16	
3559	-24	-72	34	14	-20	-12	-14	-14	
3560	-22	-72	36	18	-16	-8	-12	-12	
3561	-20	-70	36	20	-12	-6	-10	-10	
3562	-18	-68	36	22	-10	-2	-8	-8	
3563	-18	-68	36	22	-8	0	-6	-6	
3564	-16	-66	36	22	-6	0	-6	-6	
3565	-16	-64	34	22	-4	2	-6	-4	
3566	-14	-62	34	22	-4	2	-4	-4	
3567	-14	-60	32	22	-4	2	-6	-2	
3568	-14	-60	32	22	-4	2	-6	-2	
3569	-14	-58	32	22	-2	2	-6	-2	
3570	-14	-58	32	22	-2	0	-8	-2	
3571	-14	-56	32	22	-2	0	-10	-4	
3572	-14	-56	32	22	-2	-2	-10	-4	
3573	-16	-56	34	24	-2	-2	-12	-4	
3574	-16	-56	34	24	-2	-4	-12	-6	
3575	-16	-58	34	26	-4	-4	-12	-6	
3576	-18	-58	36	26	-4	-6	-14	-8	
3577	-18	-60	36	26	-4	-6	-14	-10	
3578	-20	-60	38	28	-4	-6	-12	-10	
3579	-20	-62	38	28	-4	-6	-12	-10	
3580	-20	-64	40	30	-4	-8	-12	-12	
3581	-20	-64	40	30	-4	-6	-10	-12	
3582	-20	-66	40	30	-4	-6	-10	-12	
3583	-18	-66	42	32	-4	-6	-8	-12	
3584	-18	-68	42	32	-4	-6	-6	-12	
3585	-16	-68	42	32	-4	-6	-6	-12	
3586	-16	-68	42	32	-4	-4	-4	-10	
3587	-14	-68	42	32	-4	-4	-4	-10	
3588	-14	-68	42	34	-4	-4	-4	-10	
3589	-12	-68	42	34	-4	-4	-2	-8	
3590	-12	-68	42	34	-4	-4	-2	-8	
3591	-12	-68	42	34	-4	-4	-4	-8	
3592	-12	-68	42	34	-4	-4	-4	-6	
3593	-12	-68	42	32	-4	-4	-4	-6	
3594	-12	-68	42	32	-4	-2	-4	-6	
3595	-12	-68	42	32	-4	-2	-4	-6	
3596	-14	-66	42	32	-4	-4	-6	-6	
3597	-14	-66	42	32	-4	-4	-6	-4	
3598	-14	-66	42	32	-6	-4	-6	-4	
3599	-16	-66	42	34	-6	-4	-6	-4	
3600	-16	-64	42	34	-6	-4	-8	-6	
3601	-16	-64	42	34	-6	-6	-8	-6	
3602	-18	-64	42	34	-8	-6	-8	-6	
3603	-18	-62	42	34	-8	-8	-10	-6	
3604	-18	-62	42	34	-8	-8	-10	-8	
3605	-18	-62	42	34	-10	-10	-12	-8	
3606	-18	-60	42	34	-10	-10	-12	-8	
3607	-18	-60	42	34	-10	-10	-12	-10	
3608	-18	-58	42	34	-10	-12	-12	-10	
3609	-18	-58	42	34	-12	-12	-14	-10	
3610	-18	-56	42	34	-12	-12	-14	-12	
3611	-16	-54	40	34	-12	-12	-14	-12	
3612	-16	-52	40	34	-12	-12	-14	-12	
3613	-16	-50	40	34	-14	-12	-14	-12	
3614	-16	-48	40	34	-14	-12	-14	-12	
3615	-16	-46	38	34	-14	-10	-14	-10	
3616	-16	-44	38	34	-14	-10	-14	-10	
3617	-16	-42	38	34	-14	-10	-16	-12	
3618	-16	-40	38	34	-16	-10	-16	-12	
3619	-18	-38	38	36	-16	-12	-16	-12	
3620	-18	-36	38	36	-16	-12	-16	-12	
3621	-18	-34	38	36	-16	-12	-16	-14	
3622	-20	-32	38	36	-18	-14	-16	-14	
3623	-20	-32	38	38	-18	-14	-16	-16	
3624	-20	-30	38	38	-18	-14	-16	-18	
3625	-20	-30	38	38	-18	-16	-16	-18	
3626	-20	-28	38	40	-18	-16	-16	-20	
3627	-20	-28	38	40	-18	-16	-16	-20	
3628	-20	-28	38	42	-18	-16	-16	-20	
3629	-20	-26	38	42	-18	-16	-16	-20	
3630	-18	-26	36	42	-18	-16	-16	-20	
3631	-18	-26	36	44	-18	-16	-18	-20	
3632	-18	-24	36	44	-18	-16	-18	-20	
3633	-16	-24	36	44	-18	-14	-18	-20	
3634	-16	-22	36	44	-18	-14	-18	-18	
3635	-16	-22	36	44	-18	-14	-18	-18	
3636	-14	-20	36	46	-18	-12	-18	-16	
3637	-14	-18	34	46	-16	-12	-18	-16	
3638	-14	-16	34	46	-16	-12	-18	-16	
3639	-14	-14	34	46	-16	-12	-18	-14	
3640	-14	-12	34	48	-16	-12	-18	-14	
3641	-14	-10	32	48	-14	-12	-18	-14	
3642	-14	-8	32	48	-14	-12	-18	-14	
3643	-14	-6	32	50	-14	-10	-16	-14	
3644	-14	-4	32	50	-12	-10	-16	-12	
3645	-14	-2	30	50	-12	-10	-16	-12	
3646	-14	0	30	50	-10	-10	-14	-12	
3647	-14	2	30	52	-10	-10	-14	-12	
3648	-12	2	28	52	-10	-10	-12	-12	
3649	-12	4	28	52	-8	-10	-12	-12	
3650	-10	4	26	52	-8	-8	-10	-10	
3651	-8	6	26	52	-6	-8	-10	-10	
3652	-6	8	24	52	-6	-6	-8	-8	
3653	-4	8	24	52	-4	-6	-8	-8	
3654	-2	10	22	52	-4	-4	-6	-8	
3655	0	10	22	52	-4	-4	-6	-6	
3656	2	10	20	50	-2	-4	-4	-6	
3657	2	12	18	50	-2	-2	-4	-4	
3658	4	12	18	50	0	-2	-2	-4	
3659	6	14	16	50	0	0	-2	-4	
3660	6	14	16	50	2	0	0	-2	
3661	6	14	14	50	2	0	0	-2	
3662	8	16	14	50	2	2	0	-2	
3663	8	16	14	50	4	2	2	-2	
3664	8	18	12	50	4	4	2	-2	
3665	8	18	12	50	6	4	4	0	
3666	8	20	12	50	6	6	4	0	
3667	10	20	12	50	8	6	6	2	
3668	10	22	10	48	8	8	6	2	
3669	10	24	10	48	10	10	8	4	
3670	12	24	10	48	12	10	8	6	
3671	12	26	10	48	12	12	10	6	
3672	14	28	8	48	14	14	12	8	
3673	14	28	8	46	16	14	14	10	
3674	14	30	6	46	16	16	14	10	
3675	16	30	6	44	18	18	16	12	
3676	16	30	4	44	18	18	16	14	
3677	16	30	4	42	18	18	18	14	
3678	18	30	2	40	18	20	18	14	
3679	18	30	0	38	20	20	18	16	
3680	18	30	-2	36	20	20	20	16	
3681	16	30	-2	34	18	20	20	16	
3682	16	30	-4	32	18	20	20	16	
3683	16	30	-6	30	18	20	20	16	
3684	14	30	-6	28	18	20	20	16	
3685	14	30	-8	26	16	18	20	16	
3686	12	30	-8	24	16	18	18	14	
3687	12	30	-8	22	14	16	18	14	
3688	10	28	-8	20	14	14	18	14	
3689	8	28	-8	18	12	14	16	12	
3690	8	28	-10	16	10	12	16	10	
3691	6	28	-10	14	10	10	14	10	
3692	4	28	-8	12	8	6	12	8	
3693	4	28	-8	10	6	4	10	6	
3694	2	28	-8	8	4	2	8	4	
3695	2	28	-8	6	2	0	6	2	
3696	0	28	-8	4	0	-2	4	0	
3697	0	26	-8	2	-2	-6	0	-2	
3698	0	26	-8	0	-4	-6	-2	-4	
3699	-2	24	-8	-2	-6	-8	-4	-6	
3700	-2	24	-8	-4	-8	-10	-6	-8	
3701	-2	22	-8	-6	-10	-12	-8	-10	
3702	-2	22	-8	-8	-10	-12	-10	-10	
3703	-2	20	-8	-10	-12	-14	-12	-12	
3704	-2	18	-8	-10	-14	-14	-12	-12	
3705	-2	18	-8	-12	-14	-14	-14	-14	
3706	-4	16	-8	-14	-14	-14	-14	-14	
3707	-4	16	-6	-14	-14	-16	-14	-14	
3708	-4	14	-6	-14	-16	-16	-14	-14	
3709	-4	14	-6	-16	-16	-16	-14	-14	
3710	-6	14	-6	-16	-16	-14	-14	-14	
3711	-6	12	-6	-16	-16	-14	-14	-14	
3712	-8	12	-6	-16	-16	-14	-12	-14	
3713	-8	12	-6	-16	-16	-14	-12	-12	
3714	-10	10	-6	-16	-16	-14	-12	-12	
3715	-10	8	-6	-16	-16	-14	-12	-12	
3716	-10	8	-4	-14	-14	-14	-12	-12	
3717	-12	6	-4	-14	-14	-14	-12	-12	
3718	-12	4	-4	-14	-14	-14	-14	-12	
3719	-12	2	-4	-14	-14	-14	-14	-14	
3720	-12	2	-4	-14	-14	-16	-14	-14	
3721	-12	0	-4	-14	-14	-16	-14	-14	
3722	-10	0	-4	-14	-14	-16	-16	-14	
3723	-10	-2	-4	-14	-14	-16	-16	-16	
3724	-10	-2	-4	-14	-14	-16	-16	-16	
3725	-10	-2	-6	-14	-14	-18	-16	-16	
3726	-8	0	-6	-14	-14	-18	-18	-16	
3727	-8	0	-6	-14	-14	-18	-18	-18	
3728	-8	2	-6	-14	-14	-18	-18	-18	
3729	-8	2	-6	-14	-16	-20	-18	-20	
3730	-6	4	-6	-14	-16	-20	-20	-20	
3731	-6	4	-4	-14	-16	-20	-20	-22	
3732	-6	6	-4	-14	-18	-22	-20	-22	
3733	-6	6	-4	-12	-18	-22	-20	-24	
3734	-6	6	-4	-12	-18	-22	-20	-24	
3735	-6	6	-4	-12	-20	-22	-20	-26	
3736	-6	6	-4	-12	-20	-24	-20	-26	
3737	-4	6	-2	-10	-20	-24	-20	-26	
3738	-4	4	-2	-10	-20	-24	-20	-26	
3739	-4	4	-2	-10	-22	-24	-20	-26	
3740	-4	4	-2	-10	-22	-24	-20	-26	
3741	-4	2	-2	-10	-22	-22	-20	-26	
3742	-4	2	-2	-10	-20	-22	-20	-24	
3743	-4	2	-2	-10	-20	-22	-18	-24	
3744	-4	2	-2	-10	-20	-20	-18	-22	
3745	-4	2	-2	-10	-18	-20	-18	-22	
3746	-4	4	-2	-10	-18	-18	-18	-20	
3747	-4	4	-2	-10	-16	-18	-18	-20	
3748	-6	4	-2	-10	-16	-16	-18	-18	
3749	-6	6	-2	-10	-14	-16	-16	-18	
3750	-6	6	-2	-10	-14	-14	-16	-18	
3751	-8	6	-2	-10	-12	-14	-16	-18	
3752	-8	6	-2	-10	-10	-14	-16	-16	
3753	-8	6	-2	-8	-10	-14	-16	-16	
3754	-8	6	0	-8	-10	-14	-16	-16	
3755	-8	6	0	-8	-8	-14	-16	-16	
3756	-8	4	0	-8	-8	-14	-16	-18	
3757	-8	4	0	-8	-8	-16	-16	-18	
3758	-8	4	0	-8	-8	-16	-16	-18	
3759	-8	4	0	-8	-8	-16	-16	-18	
3760	-8	4	0	-8	-10	-18	-16	-20	
3761	-8	4	0	-10	-10	-18	-16	-20	
3762	-8	4	0	-10	-12	-20	-16	-22	
3763	-8	4	0	-10	-12	-20	-16	-24	
3764	-8	4	-2	-10	-14	-22	-16	-24	
3765	-8	4	-2	-8	-16	-22	-18	-26	
3766	-8	4	-2	-8	-16	-22	-18	-26	
3767	-10	4	-2	-8	-18	-24	-18	-26	
3768	-10	6	-2	-8	-20	-24	-18	-26	
3769	-10	6	-2	-8	-20	-24	-18	-26	
3770	-10	6	-2	-8	-20	-22	-18	-26	
3771	-10	8	-2	-8	-22	-22	-18	-26	
3772	-10	10	-2	-8	-22	-22	-18	-24	
3773	-10	10	-2	-8	-22	-22	-18	-24	
3774	-10	12	-4	-8	-22	-22	-20	-22	
3775	-10	14	-4	-8	-22	-22	-20	-22	
3776	-10	16	-4	-8	-22	-20	-20	-20	
3777	-10	18	-6	-10	-22	-20	-22	-20	
3778	-10	20	-6	-10	-22	-20	-22	-18	
3779	-10	22	-6	-10	-22	-20	-22	-18	
3780	-10	24	-8	-12	-22	-20	-22	-18	
3781	-10	26	-8	-12	-22	-20	-24	-18	
3782	-10	28	-8	-12	-22	-20	-24	-18	
3783	-10	28	-8	-14	-22	-20	-24	-18	
3784	-10	28	-8	-14	-22	-20	-24	-18	
3785	-10	28	-8	-14	-22	-20	-24	-20	
3786	-10	28	-8	-14	-22	-20	-24	-20	
3787	-10	26	-8	-16	-22	-20	-24	-22	
3788	-10	26	-8	-16	-22	-20	-24	-22	
3789	-8	24	-8	-16	-24	-22	-24	-24	
3790	-8	24	-8	-16	-24	-22	-24	-26	
3791	-8	24	-8	-18	-24	-22	-24	-26	
3792	-8	22	-8	-18	-26	-24	-24	-28	
3793	-6	22	-8	-18	-26	-24	-26	-30	
3794	-6	22	-10	-18	-26	-24	-26	-30	
3795	-6	22	-10	-20	-28	-26	-26	-30	
3796	-6	22	-10	-20	-28	-26	-26	-32	
3797	-6	22	-12	-20	-28	-26	-26	-32	
3798	-6	22	-12	-20	-30	-26	-26	-32	
3799	-6	22	-12	-20	-30	-26	-26	-32	
3800	-8	24	-14	-20	-30	-26	-26	-34	
3801	-8	24	-14	-20	-30	-26	-26	-34	
3802	-8	24	-14	-20	-30	-26	-24	-34	
3803	-8	24	-14	-18	-30	-26	-24	-34	
3804	-10	24	-14	-18	-30	-26	-24	-32	
3805	-10	24	-14	-18	-28	-26	-22	-32	
3806	-10	24	-14	-16	-28	-24	-22	-32	
3807	-10	24	-14	-16	-28	-24	-22	-32	
3808	-10	24	-14	-16	-26	-24	-20	-30	
3809	-10	24	-14	-14	-26	-22	-20	-30	
3810	-12	24	-14	-14	-26	-22	-20	-28	
3811	-12	22	-14	-14	-24	-22	-20	-26	
3812	-12	22	-14	-14	-24	-20	-20	-26	
3813	-12	22	-14	-14	-22	-20	-20	-24	
3814	-10	22	-12	-14	-22	-20	-20	-22	
3815	-10	20	-12	-14	-22	-18	-20	-22	
3816	-10	20	-12	-14	-22	-18	-18	-20	
3817	-10	18	-12	-16	-20	-18	-18	-20	
3818	-10	18	-12	-16	-20	-18	-20	-20	
3819	-10	18	-12	-16	-20	-18	-20	-18	
3820	-10	18	-12	-16	-20	-18	-20	-18	
3821	-10	18	-12	-18	-20	-18	-20	-18	
3822	-10	18	-12	-18	-20	-18	-20	-20	
3823	-10	18	-12	-18	-22	-20	-22	-20	
3824	-10	18	-12	-20	-22	-20	-22	-20	
3825	-10	18	-14	-20	-22	-22	-24	-22	
3826	-10	18	-14	-20	-24	-22	-26	-22	
3827	-10	20	-14	-20	-24	-24	-26	-22	
3828	-10	20	-14	-22	-24	-24	-28	-24	
3829	-10	20	-14	-22	-26	-26	-28	-24	
3830	-10	22	-14	-20	-26	-26	-30	-26	
3831	-10	22	-14	-20	-26	-26	-30	-26	
3832	-8	22	-14	-20	-26	-26	-30	-26	
3833	-8	22	-14	-20	-26	-26	-30	-26	
3834	-8	22	-14	-18	-26	-26	-30	-26	
3835	-8	20	-14	-18	-24	-26	-30	-26	
3836	-8	20	-12	-16	-24	-26	-30	-26	
3837	-8	20	-12	-16	-24	-24	-28	-26	
3838	-8	20	-12	-16	-24	-24	-28	-26	
3839	-8	20	-10	-14	-22	-24	-26	-26	
3840	-8	20	-10	-14	-22	-22	-26	-26	
3841	-8	20	-10	-14	-22	-22	-24	-24	
3842	-8	20	-10	-14	-22	-22	-24	-24	
3843	-10	20	-10	-14	-22	-22	-22	-24	
3844	-8	20	-10	-14	-22	-22	-22	-24	
3845	-8	20	-8	-14	-22	-22	-22	-24	
3846	-8	20	-8	-16	-22	-22	-22	-24	
3847	-8	20	-8	-16	-22	-22	-22	-24	
3848	-8	18	-8	-16	-22	-22	-22	-22	
3849	-6	18	-10	-18	-22	-24	-22	-22	
3850	-6	18	-10	-18	-22	-24	-22	-22	
3851	-4	18	-10	-18	-22	-24	-22	-20	
3852	-4	18	-10	-20	-22	-24	-22	-20	
3853	-4	18	-10	-20	-22	-24	-22	-20	
3854	-4	18	-10	-20	-22	-24	-22	-18	
3855	-4	18	-10	-20	-22	-26	-22	-18	
3856	-2	18	-10	-20	-22	-26	-22	-18	
3857	-2	20	-10	-22	-22	-26	-22	-18	
3858	-4	20	-10	-22	-22	-26	-22	-18	
3859	-4	20	-10	-22	-24	-26	-22	-18	
3860	-4	20	-8	-22	-24	-28	-22	-18	
3861	-4	20	-8	-20	-24	-28	-24	-20	
3862	-4	20	-8	-20	-24	-28	-24	-20	
3863	-4	20	-8	-20	-26	-30	-26	-22	
3864	-4	20	-8	-20	-26	-30	-26	-24	
3865	-4	18	-8	-20	-28	-32	-28	-24	
3866	-4	18	-6	-18	-28	-34	-28	-26	
3867	-2	18	-6	-18	-28	-34	-30	-26	
3868	-2	18	-6	-18	-28	-34	-32	-28	
3869	-2	16	-6	-16	-28	-36	-32	-28	
3870	-2	16	-6	-16	-28	-36	-32	-28	
3871	-2	18	-6	-16	-28	-36	-32	-28	
3872	-2	18	-6	-16	-28	-34	-32	-26	
3873	-2	20	-6	-16	-28	-34	-32	-26	
3874	0	20	-6	-16	-26	-32	-30	-24	
3875	0	22	-8	-16	-26	-30	-28	-22	
3876	0	26	-8	-16	-24	-28	-26	-20	
3877	0	28	-8	-16	-22	-26	-26	-18	
3878	0	30	-10	-16	-20	-22	-22	-14	
3879	2	32	-10	-18	-20	-20	-22	-12	
3880	2	36	-12	-18	-18	-18	-20	-10	
3881	2	38	-12	-18	-16	-16	-18	-8	
3882	4	40	-12	-18	-14	-14	-16	-6	
3883	4	42	-12	-18	-14	-14	-16	-4	
3884	4	44	-12	-18	-12	-12	-14	-4	
3885	4	46	-12	-18	-10	-12	-14	-2	
3886	4	48	-10	-16	-10	-12	-14	-2	
3887	6	48	-10	-16	-8	-10	-14	-2	
3888	6	50	-10	-16	-8	-10	-14	-2	
3889	6	52	-8	-14	-6	-10	-14	-2	
3890	4	54	-8	-14	-6	-10	-14	-2	
3891	4	56	-8	-14	-4	-10	-14	-4	
3892	4	58	-10	-14	-4	-10	-14	-4	
3893	4	60	-10	-14	-2	-10	-14	-4	
3894	4	62	-12	-14	-2	-10	-12	-4	
3895	4	66	-14	-16	0	-8	-10	-4	
3896	6	68	-16	-18	0	-8	-10	-4	
3897	6	70	-20	-20	0	-8	-8	-2	
3898	8	72	-24	-22	2	-8	-6	-2	
3899	8	74	-28	-26	2	-6	-4	0	
3900	10	76	-32	-28	2	-6	-4	0	
3901	12	78	-36	-32	0	-6	-2	0	
3902	16	78	-38	-34	0	-8	0	2	
3903	18	78	-42	-38	0	-8	0	2	
3904	20	78	-44	-40	-2	-8	0	2	
3905	22	76	-46	-42	-2	-10	0	2	
3906	24	74	-48	-42	-4	-10	0	2	
3907	24	72	-48	-42	-4	-10	0	2	
3908	26	68	-48	-42	-6	-12	0	2	
3909	26	64	-46	-42	-8	-12	-2	0	
3910	24	60	-44	-42	-8	-14	-2	0	
3911	24	56	-42	-40	-10	-14	-4	-2	
3912	22	50	-38	-38	-10	-14	-6	-2	
3913	20	46	-34	-36	-10	-14	-8	-2	
3914	16	40	-30	-34	-12	-14	-8	-2	
3915	14	34	-26	-30	-12	-16	-10	-4	
3916	10	28	-22	-28	-14	-16	-12	-4	
3917	6	22	-18	-26	-14	-16	-14	-4	
3918	4	16	-14	-24	-16	-18	-16	-4	
3919	2	12	-10	-22	-16	-18	-18	-6	
3920	0	6	-8	-22	-18	-20	-20	-6	
3921	-2	2	-6	-20	-18	-22	-24	-8	
3922	-4	-2	-4	-20	-20	-24	-26	-8	
3923	-6	-6	-2	-18	-22	-26	-28	-10	
3924	-6	-8	0	-18	-24	-28	-30	-14	
3925	-6	-10	0	-18	-24	-30	-32	-16	
3926	-8	-12	0	-18	-26	-32	-34	-18	
3927	-8	-14	0	-18	-28	-34	-36	-22	
3928	-6	-16	0	-18	-30	-36	-38	-24	
3929	-6	-16	0	-18	-30	-38	-38	-26	
3930	-6	-18	0	-18	-32	-38	-38	-28	
3931	-6	-18	2	-18	-32	-40	-40	-30	
3932	-4	-18	2	-18	-34	-40	-40	-32	
3933	-4	-18	2	-18	-34	-40	-38	-32	
3934	-4	-18	2	-18	-34	-40	-38	-34	
3935	-2	-18	2	-18	-34	-40	-38	-34	
3936	-2	-18	2	-18	-32	-38	-36	-32	
3937	-2	-18	4	-18	-32	-38	-36	-32	
3938	-2	-18	4	-18	-30	-36	-34	-30	
3939	-2	-18	4	-18	-30	-36	-32	-30	
3940	-4	-20	6	-16	-28	-34	-32	-28	
3941	-4	-20	6	-16	-28	-34	-32	-26	
3942	-6	-20	8	-14	-28	-34	-32	-26	
3943	-6	-22	10	-14	-26	-34	-34	-26	
3944	-8	-24	10	-12	-28	-36	-36	-26	
3945	-10	-26	14	-10	-28	-38	-38	-26	
3946	-12	-28	16	-8	-28	-40	-42	-28	
3947	-14	-30	20	-4	-30	-42	-44	-30	
3948	-16	-30	22	-2	-30	-46	-48	-32	
3949	-18	-32	26	2	-30	-48	-52	-36	
3950	-18	-32	30	6	-30	-50	-54	-38	
3951	-20	-32	34	10	-26	-50	-56	-40	
3952	-20	-30	36	14	-22	-50	-56	-42	
3953	-18	-26	40	18	-16	-46	-54	-42	
3954	-16	-20	40	22	-8	-40	-48	-42	
3955	-12	-12	40	24	4	-30	-38	-38	
3956	-8	-2	36	26	18	-16	-26	-32	
3957	0	10	30	28	36	4	-8	-22	
3958	10	24	22	26	56	26	14	-10	
3959	22	42	10	24	78	52	40	8	
3960	36	62	-6	20	102	82	70	28	
3961	52	82	-24	14	128	114	102	50	
3962	68	104	-44	6	154	148	138	76	
3963	86	124	-66	-4	180	182	172	104	
3964	104	146	-88	-16	204	214	206	132	
3965	120	164	-112	-30	224	244	238	160	
3966	136	180	-136	-44	242	270	268	186	
3967	148	192	-158	-58	254	290	290	208	
3968	160	200	-178	-72	262	304	306	226	
3969	168	206	-196	-88	262	310	316	240	
3970	172	206	-210	-102	256	310	316	248	
3971	172	200	-220	-116	244	300	310	250	
3972	170	192	-226	-128	228	284	298	246	
3973	162	180	-228	-138	204	260	278	236	
3974	154	164	-226	-148	176	232	252	220	
3975	142	148	-222	-154	146	200	222	202	
3976	128	130	-214	-160	114	166	190	178	
3977	112	112	-202	-162	82	132	158	154	
3978	96	94	-188	-162	50	98	124	128	
3979	80	76	-172	-160	20	66	94	104	
3980	64	62	-154	-156	-6	36	64	80	
3981	48	48	-136	-150	-28	12	38	56	
3982	34	36	-118	-140	-46	-10	16	36	
3983	22	26	-98	-130	-60	-26	-2	20	
3984	10	16	-80	-118	-68	-38	-16	6	
3985	2	10	-62	-104	-72	-46	-28	-6	
3986	-6	4	-46	-90	-74	-50	-34	-16	
3987	-12	0	-32	-76	-72	-52	-40	-22	
3988	-16	-4	-18	-62	-66	-52	-42	-26	
3989	-18	-6	-6	-48	-60	-50	-44	-30	
3990	-20	-8	2	-36	-54	-46	-44	-32	
3991	-20	-10	10	-26	-46	-42	-42	-32	
3992	-20	-10	16	-18	-40	-38	-40	-32	
3993	-20	-12	22	-10	-32	-34	-38	-32	
3994	-20	-14	24	-4	-28	-32	-36	-30	
3995	-18	-14	26	0	-22	-28	-34	-30	
3996	-16	-16	28	4	-18	-26	-32	-28	
3997	-16	-18	30	6	-16	-24	-30	-28	
3998	-14	-18	30	8	-12	-22	-30	-26	
3999	-14	-20	32	10	-10	-20	-28	-26	
4000	-12	-22	32	12	-10	-18	-28	-24	
4001	-10	-22	32	12	-8	-18	-26	-24	
4002	-10	-24	32	12	-8	-16	-26	-22	
4003	-8	-26	34	14	-8	-16	-24	-22	
4004	-8	-26	34	14	-6	-14	-24	-20	
4005	-8	-26	34	14	-6	-12	-22	-20	
4006	-6	-28	36	16	-6	-12	-22	-18	
4007	-6	-28	36	16	-4	-10	-20	-16	
4008	-6	-30	36	16	-4	-10	-20	-14	
4009	-6	-30	36	16	-2	-8	-18	-14	
4010	-6	-30	38	18	-2	-8	-18	-12	
4011	-6	-30	38	18	0	-8	-18	-10	
4012	-6	-32	38	18	0	-6	-16	-8	
4013	-6	-32	40	18	2	-6	-18	-8	
4014	-8	-32	40	20	2	-6	-18	-6	
4015	-8	-34	40	20	4	-6	-18	-6	
4016	-8	-34	42	20	4	-6	-18	-6	
4017	-10	-34	42	22	6	-8	-20	-4	
4018	-10	-34	42	22	6	-8	-20	-6	
4019	-10	-36	42	22	6	-8	-20	-6	
4020	-12	-36	42	24	6	-8	-22	-6	
4021	-12	-36	44	24	6	-8	-22	-6	
4022	-12	-36	44	24	8	-8	-22	-8	
4023	-14	-36	44	26	8	-8	-22	-8	
4024	-14	-36	44	26	8	-8	-22	-8	
4025	-14	-38	44	26	8	-8	-20	-8	
4026	-12	-38	44	28	8	-8	-20	-8	
