samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3382	3	-20	5	13	6	-5	-16	-26	
3383	4	-20	4	15	7	-13	-22	-28	
3384	9	-20	2	19	10	-15	-26	-28	
3385	10	-21	1	20	11	-17	-29	-27	
3386	12	-29	2	22	14	-17	-31	-29	
3387	16	-33	2	24	17	-14	-29	-27	
3388	20	-29	2	25	18	-7	-20	-26	
3389	23	-19	-1	24	19	3	-11	-23	
3390	25	-10	-5	21	20	1	-14	-23	
3391	27	-10	-4	23	21	-5	-20	-25	
3392	29	-12	-4	27	25	-5	-22	-27	
3393	33	-8	-7	28	29	-1	-19	-27	
3394	31	-9	-7	27	29	1	-17	-27	
3395	29	-13	-8	28	29	-1	-18	-26	
3396	33	-17	-9	31	32	-3	-19	-23	
3397	37	-12	-9	31	33	-2	-16	-20	
3398	41	-8	-9	30	36	5	-11	-18	
3399	47	-7	-10	34	40	11	-6	-17	
3400	47	-4	-12	32	39	11	-1	-15	
3401	47	-2	-11	32	41	10	-4	-14	
3402	46	3	-11	31	40	6	-6	-12	
3403	49	9	-14	31	43	11	-3	-8	
3404	49	11	-16	29	43	13	0	-5	
3405	46	14	-15	26	43	16	5	-2	
3406	48	21	-16	25	45	24	14	2	
3407	51	22	-19	23	43	23	14	1	
3408	50	27	-21	21	42	23	12	4	
3409	48	25	-19	21	38	15	4	2	
3410	45	20	-15	20	37	18	7	4	
3411	44	22	-14	17	39	27	15	10	
3412	38	18	-11	16	35	24	11	9	
3413	32	11	-9	15	30	18	7	7	
3414	27	8	-8	12	26	19	9	4	
3415	26	12	-9	10	23	22	15	4	
3416	22	20	-11	7	20	26	20	4	
3417	17	18	-6	6	13	15	12	-2	
3418	15	11	-4	5	12	7	4	-4	
3419	13	6	-4	5	12	5	-2	-5	
3420	13	9	-5	2	9	1	-4	1	
3421	17	11	-4	3	11	3	0	4	
3422	16	5	-3	4	11	9	3	4	
3423	15	5	-4	3	10	16	9	5	
3424	10	3	-2	3	6	13	6	3	
3425	5	-8	3	7	3	5	-3	-4	
3426	6	-10	3	7	1	1	-7	-9	
3427	4	-3	0	3	0	0	-6	-8	
3428	4	0	-1	1	-1	-3	-7	-10	
3429	1	-2	1	1	-2	-4	-8	-13	
3430	-4	-5	4	-1	-4	-1	-8	-15	
3431	-4	-8	4	-1	-7	-4	-11	-18	
3432	-1	-7	4	-1	-6	4	0	-11	
3433	2	-2	-1	-1	-5	14	9	-7	
3434	1	1	-3	-2	-6	11	9	-7	
3435	0	-2	-1	1	-9	-4	-3	-10	
3436	0	-8	2	3	-7	-11	-13	-12	
3437	-3	-16	6	5	-4	-14	-20	-13	
3438	2	-14	4	6	-1	-11	-19	-9	
3439	3	-15	3	5	1	-9	-16	-6	
3440	-3	-25	8	8	3	-5	-15	-7	
3441	-1	-25	8	6	1	-3	-12	-7	
3442	0	-21	5	3	-3	-4	-9	-9	
3443	2	-18	4	2	-4	1	-7	-10	
3444	2	-19	5	4	-3	3	-5	-9	
3445	-6	-19	6	2	-5	5	-4	-13	
3446	-10	-10	5	-3	-10	2	-2	-13	
3447	-10	-5	3	-6	-14	-9	-10	-14	
3448	-7	-4	2	-5	-12	-10	-14	-11	
3449	-10	-11	4	-3	-9	-7	-11	-11	
3450	-12	-16	4	-4	-10	0	-4	-10	
3451	-16	-19	10	-4	-10	-1	-8	-14	
3452	-15	-21	11	-4	-13	-7	-13	-15	
3453	-11	-19	7	-5	-12	-5	-11	-14	
3454	-8	-18	5	-4	-8	-1	-9	-10	
3455	-6	-17	5	-4	-6	0	-7	-8	
3456	-9	-18	5	-6	-7	0	-6	-11	
3457	-12	-14	1	-8	-15	-5	-7	-15	
3458	-15	-8	-1	-11	-16	-2	-2	-12	
3459	-16	-10	1	-10	-16	-6	-6	-12	
3460	-16	-11	2	-10	-16	-11	-13	-11	
3461	-16	-12	3	-11	-15	-10	-14	-11	
3462	-16	-16	3	-11	-15	-7	-11	-11	
3463	-14	-19	3	-10	-15	-2	-8	-12	
3464	-12	-14	1	-9	-15	-1	-5	-9	
3465	-11	-17	1	-10	-15	-9	-11	-10	
3466	-10	-22	2	-8	-11	-9	-16	-14	
3467	-13	-17	3	-7	-12	-9	-14	-16	
3468	-15	-11	2	-9	-17	-11	-13	-15	
3469	-13	-12	2	-9	-18	-11	-15	-12	
3470	-14	-13	2	-9	-14	-7	-11	-9	
3471	-12	-18	2	-7	-12	-6	-10	-9	
3472	-11	-22	4	-6	-12	-5	-10	-11	
3473	-14	-27	4	-8	-13	-4	-8	-13	
3474	-18	-22	2	-11	-13	1	-2	-10	
3475	-17	-13	1	-14	-13	2	0	-9	
3476	-15	-15	3	-10	-15	-11	-13	-17	
3477	-10	-13	0	-8	-15	-16	-18	-14	
3478	-9	-7	0	-8	-14	-11	-11	-7	
3479	-11	-7	1	-9	-14	-5	-6	-7	
3480	-12	-15	3	-9	-15	-4	-9	-12	
3481	-15	-21	4	-8	-18	-10	-16	-16	
3482	-13	-19	3	-9	-16	-10	-15	-16	
3483	-10	-13	-1	-11	-14	-3	-6	-13	
3484	-12	-4	-3	-16	-18	1	4	-13	
3485	-15	0	-1	-18	-19	3	7	-11	
3486	-15	-5	0	-13	-20	-12	-10	-14	
3487	-14	-17	4	-6	-16	-23	-27	-16	
3488	-13	-25	8	-3	-10	-17	-25	-11	
3489	-12	-22	4	-6	-9	-4	-12	-6	
3490	-13	-22	4	-6	-10	-1	-6	-8	
3491	-14	-27	6	-5	-10	-2	-5	-10	
3492	-14	-22	4	-7	-13	-6	-5	-9	
3493	-15	-18	4	-10	-16	-13	-10	-10	
3494	-14	-16	6	-10	-17	-18	-17	-13	
3495	-11	-14	6	-8	-11	-12	-14	-10	
3496	-11	-13	5	-5	-10	-7	-8	-10	
3497	-14	-9	4	-5	-12	-4	-4	-11	
3498	-14	-7	2	-8	-14	-6	-5	-9	
3499	-9	-13	3	-5	-11	-6	-8	-9	
3500	-8	-20	9	-1	-6	-3	-8	-9	
3501	-10	-18	9	-2	-8	1	-4	-6	
3502	-5	-9	3	-6	-9	1	1	-4	
3503	-3	-5	1	-6	-7	4	4	-6	
3504	-2	-5	1	-4	-4	3	2	-9	
3505	-6	-9	6	-2	-6	-4	-5	-12	
3506	-9	-12	7	-2	-6	-2	-2	-10	
3507	-9	0	6	-5	-8	9	9	-5	
3508	-7	9	2	-8	-10	7	8	-1	
3509	-6	3	2	-5	-10	1	-2	-5	
3510	-4	-3	2	-2	-6	-3	-9	-8	
3511	-5	-7	5	-3	-10	-10	-14	-12	
3512	-7	-9	8	-3	-12	-12	-13	-14	
3513	-5	-12	9	-2	-8	-9	-11	-10	
3514	-4	-20	9	0	-4	-5	-9	-9	
3515	-2	-21	7	1	-4	-4	-7	-8	
3516	-4	-19	9	0	-5	-5	-7	-9	
3517	-3	-17	7	0	-5	-6	-11	-11	
3518	1	-15	6	0	-3	-6	-11	-11	
3519	-4	-12	8	-2	-6	-4	-5	-7	
3520	-7	-10	8	-5	-8	2	1	-5	
3521	-8	-10	6	-6	-12	0	-1	-9	
3522	-6	-9	4	-6	-11	-1	0	-12	
3523	-5	-7	3	-7	-13	-4	0	-11	
3524	-4	-6	2	-8	-11	-5	-1	-8	
3525	-4	-6	-1	-8	-10	-8	-6	-7	
3526	-1	-3	-4	-10	-12	-11	-9	-6	
3527	-4	-9	-1	-9	-12	-14	-14	-5	
3528	-8	-23	5	-7	-9	-13	-17	-9	
3529	-10	-30	7	-7	-9	-11	-17	-8	
3530	-10	-26	6	-7	-11	-6	-8	-4	
3531	-10	-18	2	-10	-11	3	4	-3	
3532	-12	-13	-3	-14	-16	3	8	-7	
3533	-13	-14	-1	-12	-22	-9	0	-16	
3534	-12	-16	-1	-11	-22	-15	-9	-23	
3535	-16	-14	-1	-13	-21	-14	-11	-21	
3536	-15	-3	-2	-17	-20	-13	-8	-10	
3537	-12	4	-5	-19	-18	-8	-6	-2	
3538	-9	3	-5	-17	-14	-3	-3	-2	
3539	-7	4	-5	-16	-15	-4	-4	-2	
3540	-7	-11	-1	-12	-16	-11	-14	-8	
3541	-9	-25	4	-8	-14	-12	-19	-13	
3542	-9	-22	0	-10	-14	-7	-11	-10	
3543	-7	-14	-6	-12	-11	1	2	-4	
3544	-8	-10	-6	-14	-10	4	8	-5	
3545	-12	-12	-4	-15	-14	-4	3	-7	
3546	-15	-14	-4	-16	-16	-12	-8	-11	
3547	-15	-13	-4	-17	-18	-17	-14	-11	
3548	-14	-12	-3	-16	-17	-15	-14	-7	
3549	-14	-16	1	-15	-16	-12	-15	-6	
3550	-11	-20	2	-13	-14	-11	-14	-7	
3551	-11	-20	2	-12	-16	-10	-11	-8	
3552	-13	-19	1	-13	-17	-10	-10	-11	
3553	-14	-18	0	-13	-18	-12	-10	-12	
3554	-15	-15	-1	-13	-17	-11	-7	-13	
3555	-14	-9	-3	-14	-18	-8	-2	-8	
3556	-13	-6	-1	-15	-17	-5	1	-5	
3557	-14	-14	3	-13	-14	-6	-4	-8	
3558	-14	-22	7	-9	-12	-9	-13	-11	
3559	-14	-23	7	-10	-13	-11	-15	-11	
3560	-13	-20	6	-10	-14	-9	-14	-11	
3561	-8	-13	3	-11	-12	-5	-8	-9	
3562	-9	-12	2	-11	-13	-4	-4	-7	
3563	-12	-12	2	-11	-15	-5	0	-8	
3564	-14	-11	2	-12	-16	-5	0	-10	
3565	-17	-14	3	-13	-17	-10	-7	-17	
3566	-13	-9	0	-14	-19	-9	-7	-18	
3567	-9	-2	-2	-14	-18	-7	-5	-14	
3568	-10	-1	0	-16	-20	-8	-6	-11	
3569	-11	-1	2	-16	-20	-11	-9	-9	
3570	-11	-9	5	-13	-18	-13	-12	-10	
3571	-10	-16	6	-10	-13	-11	-12	-11	
3572	-11	-25	6	-6	-9	-8	-11	-10	
3573	-12	-32	7	-4	-9	-11	-11	-11	
3574	-12	-27	7	-6	-10	-11	-7	-12	
3575	-11	-21	5	-7	-11	-8	-5	-12	
3576	-8	-17	5	-7	-12	-7	-4	-10	
3577	-10	-18	7	-7	-14	-8	-7	-13	
3578	-8	-12	5	-10	-15	-7	-7	-12	
3579	-10	-10	6	-10	-18	-12	-10	-12	
3580	-9	-16	7	-8	-16	-14	-14	-15	
3581	-7	-18	6	-8	-15	-13	-11	-12	
3582	-9	-15	6	-8	-16	-11	-6	-10	
3583	-10	-14	5	-8	-17	-12	-6	-10	
3584	-9	-15	5	-8	-16	-11	-4	-11	
3585	-10	-15	6	-8	-14	-8	-3	-10	
3586	-11	-14	5	-9	-15	-10	-7	-11	
3587	-12	-9	3	-11	-17	-9	-6	-11	
3588	-11	-7	3	-13	-15	-8	-6	-9	
3589	-9	-16	7	-10	-17	-14	-14	-13	
3590	-8	-18	6	-9	-15	-14	-15	-13	
3591	-7	-14	1	-10	-16	-11	-10	-10	
3592	-5	-9	-1	-11	-13	-8	-5	-8	
3593	-4	-9	-1	-9	-13	-8	-4	-8	
3594	-9	-12	2	-9	-15	-8	-2	-8	
3595	-8	-8	0	-8	-15	-6	3	-10	
3596	-5	-2	-2	-11	-15	-3	4	-11	
3597	-8	0	0	-14	-17	-7	-3	-11	
3598	-9	-1	-1	-14	-17	-10	-8	-11	
3599	-7	-9	1	-10	-14	-11	-11	-13	
3600	-8	-14	3	-8	-13	-8	-9	-12	
3601	-7	-10	1	-9	-13	-5	-3	-9	
3602	-8	-7	0	-9	-16	-10	-5	-9	
3603	-10	-11	4	-7	-16	-14	-11	-10	
3604	-8	-15	5	-5	-12	-15	-14	-11	
3605	-8	-16	5	-6	-11	-14	-12	-9	
3606	-11	-16	5	-8	-13	-13	-11	-9	
3607	-16	-23	9	-7	-15	-14	-13	-13	
3608	-15	-28	10	-4	-14	-11	-14	-17	
3609	-15	-22	8	-8	-16	-5	-7	-14	
3610	-14	-11	4	-11	-18	-5	-3	-10	
3611	-13	-10	1	-12	-18	-8	-4	-8	
3612	-14	-13	3	-11	-17	-13	-10	-11	
3613	-14	-20	5	-9	-17	-17	-15	-13	
3614	-16	-20	5	-10	-18	-18	-14	-13	
3615	-14	-20	4	-11	-17	-14	-10	-12	
3616	-13	-18	2	-12	-18	-12	-9	-10	
3617	-16	-14	2	-13	-20	-10	-7	-11	
3618	-18	-13	2	-14	-20	-7	-5	-14	
3619	-18	-11	1	-13	-21	-7	-5	-17	
3620	-18	-12	3	-14	-22	-12	-9	-20	
3621	-17	-13	2	-14	-22	-14	-10	-16	
3622	-19	-21	4	-11	-19	-14	-12	-15	
3623	-19	-25	5	-9	-14	-12	-11	-11	
3624	-20	-29	6	-9	-14	-10	-10	-12	
3625	-22	-31	6	-9	-16	-10	-10	-11	
3626	-21	-29	5	-11	-17	-10	-11	-13	
3627	-18	-28	5	-10	-16	-11	-15	-14	
3628	-15	-25	5	-9	-15	-12	-18	-14	
3629	-15	-21	5	-10	-14	-10	-15	-12	
3630	-17	-22	5	-11	-15	-8	-10	-11	
3631	-17	-21	4	-12	-17	-7	-7	-13	
3632	-16	-20	2	-12	-17	-8	-7	-13	
3633	-16	-18	2	-12	-16	-8	-5	-12	
3634	-16	-15	4	-12	-16	-11	-8	-11	
3635	-18	-19	7	-12	-18	-17	-15	-14	
3636	-16	-19	7	-11	-18	-17	-17	-15	
3637	-15	-14	4	-13	-18	-12	-10	-12	
3638	-16	-13	4	-13	-18	-11	-8	-11	
3639	-18	-10	2	-13	-20	-9	-3	-9	
3640	-21	-11	4	-12	-20	-10	-4	-12	
3641	-24	-13	5	-13	-20	-10	-5	-13	
3642	-23	-16	7	-12	-19	-11	-7	-14	
3643	-21	-18	8	-11	-18	-11	-9	-15	
3644	-21	-20	9	-10	-17	-8	-8	-13	
3645	-21	-24	11	-9	-16	-10	-9	-14	
3646	-22	-28	14	-7	-17	-19	-18	-17	
3647	-20	-30	14	-7	-17	-18	-19	-17	
3648	-20	-30	14	-5	-14	-10	-12	-16	
3649	-19	-27	12	-6	-16	-8	-8	-16	
3650	-17	-21	10	-8	-16	-2	-2	-16	
3651	-19	-17	8	-7	-18	-3	-1	-15	
3652	-19	-12	9	-6	-18	-6	-4	-16	
3653	-16	-10	7	-7	-17	-9	-8	-14	
3654	-15	-8	7	-9	-17	-10	-7	-11	
3655	-15	-14	9	-9	-17	-12	-13	-11	
3656	-13	-21	11	-7	-14	-15	-17	-11	
3657	-12	-24	11	-5	-12	-13	-15	-8	
3658	-12	-22	9	-6	-11	-6	-10	-8	
3659	-15	-22	10	-5	-11	-2	-6	-9	
3660	-15	-17	8	-6	-13	-2	-3	-10	
3661	-16	-15	7	-5	-14	-3	-3	-11	
3662	-16	-13	5	-7	-14	-5	-4	-10	
3663	-15	-14	3	-8	-15	-9	-8	-10	
3664	-12	-12	2	-8	-14	-8	-7	-10	
3665	-12	-14	3	-8	-15	-7	-6	-10	
3666	-13	-12	3	-12	-16	-6	-3	-10	
3667	-14	-8	1	-13	-16	-4	-2	-11	
3668	-14	-10	1	-12	-15	-8	-7	-11	
3669	-14	-13	1	-10	-14	-10	-11	-11	
3670	-14	-12	2	-9	-12	-7	-10	-8	
3671	-14	-10	1	-9	-11	-2	-4	-5	
3672	-11	-10	0	-10	-13	-1	-1	-6	
3673	-10	-9	1	-9	-13	-1	-1	-7	
3674	-12	-13	2	-9	-14	-4	-2	-11	
3675	-11	-11	1	-9	-14	-5	-3	-12	
3676	-10	-9	2	-11	-17	-8	-5	-12	
3677	-9	-5	2	-11	-16	-10	-7	-8	
3678	-12	-11	4	-8	-14	-13	-11	-7	
3679	-13	-18	5	-7	-13	-12	-13	-10	
3680	-13	-19	4	-6	-12	-7	-9	-10	
3681	-14	-18	4	-5	-11	-1	-2	-8	
3682	-14	-15	3	-5	-14	1	3	-8	
3683	-13	-9	2	-6	-14	4	6	-7	
3684	-13	-4	3	-8	-16	-4	2	-6	
3685	-15	-9	6	-8	-19	-17	-12	-13	
3686	-14	-15	7	-7	-18	-21	-19	-16	
3687	-12	-20	6	-7	-16	-17	-19	-16	
3688	-10	-22	6	-7	-12	-12	-15	-12	
3689	-10	-28	8	-7	-10	-9	-12	-12	
3690	-11	-29	8	-6	-11	-5	-8	-12	
3691	-11	-23	7	-6	-9	1	-1	-9	
3692	-12	-18	7	-7	-10	0	-2	-8	
3693	-14	-16	8	-8	-10	-4	-7	-10	
3694	-16	-14	10	-6	-8	-3	-6	-10	
3695	-14	-12	12	-1	-3	4	-3	-12	
3696	-15	-15	17	5	6	12	-1	-17	
3697	-13	-23	23	17	19	17	-3	-23	
3698	0	-24	25	27	35	24	1	-25	
3699	16	-16	20	36	54	39	11	-19	
3700	34	-9	19	47	78	53	19	-16	
3701	50	-7	19	60	98	61	26	-13	
3702	66	9	12	64	115	79	44	-2	
3703	80	27	-2	54	112	84	56	11	
3704	102	55	-20	40	108	85	69	30	
3705	124	95	-43	16	98	90	92	58	
3706	146	144	-76	-22	75	89	118	97	
3707	169	192	-111	-63	58	91	143	138	
3708	191	241	-140	-96	47	102	174	180	
3709	216	294	-166	-122	50	122	212	225	
3710	247	335	-184	-128	68	142	244	260	
3711	287	371	-200	-122	90	155	269	292	
3712	330	420	-221	-120	113	169	298	327	
3713	358	456	-239	-127	124	174	317	356	
3714	349	477	-246	-140	128	182	332	378	
3715	296	437	-221	-143	120	171	308	360	
3716	227	362	-186	-138	94	137	255	316	
3717	148	298	-147	-135	58	102	204	274	
3718	75	227	-111	-133	12	54	143	225	
3719	16	147	-77	-126	-44	-9	71	164	
3720	-41	76	-44	-118	-107	-71	3	108	
3721	-83	24	-17	-110	-154	-120	-43	70	
3722	-90	-9	-1	-93	-154	-128	-58	48	
3723	-83	-39	11	-73	-136	-126	-68	25	
3724	-76	-60	16	-59	-123	-120	-71	5	
3725	-68	-67	16	-50	-108	-106	-67	-9	
3726	-58	-69	15	-41	-93	-94	-63	-17	
3727	-51	-67	11	-34	-83	-82	-59	-21	
3728	-48	-61	10	-29	-73	-70	-55	-25	
3729	-44	-56	10	-24	-63	-62	-52	-28	
3730	-41	-59	16	-15	-54	-56	-51	-32	
3731	-36	-60	19	-9	-43	-46	-44	-33	
3732	-33	-59	21	-4	-36	-37	-36	-33	
3733	-31	-58	22	-1	-30	-34	-33	-34	
3734	-29	-55	21	2	-29	-33	-31	-32	
3735	-24	-51	19	3	-25	-30	-30	-30	
3736	-22	-46	18	3	-23	-28	-30	-30	
3737	-22	-42	17	3	-20	-24	-27	-28	
3738	-24	-42	15	3	-20	-20	-25	-29	
3739	-25	-41	13	0	-21	-18	-24	-27	
3740	-24	-41	13	-1	-21	-17	-21	-26	
3741	-23	-40	14	1	-20	-16	-18	-24	
3742	-21	-37	13	1	-20	-16	-17	-22	
3743	-22	-38	15	2	-22	-19	-21	-26	
3744	-24	-41	16	3	-22	-19	-23	-30	
3745	-24	-42	17	4	-20	-17	-22	-31	
3746	-25	-44	16	4	-18	-16	-22	-30	
3747	-26	-47	18	5	-19	-21	-28	-30	
3748	-28	-50	19	5	-19	-24	-32	-29	
3749	-27	-51	19	6	-18	-23	-32	-30	
3750	-29	-47	18	3	-19	-18	-25	-28	
3751	-29	-44	15	1	-22	-17	-21	-27	
3752	-32	-44	15	0	-24	-20	-24	-30	
3753	-33	-43	15	-2	-26	-23	-27	-30	
3754	-29	-37	13	-4	-25	-22	-27	-29	
3755	-24	-33	12	-4	-22	-21	-27	-29	
3756	-23	-32	12	-3	-20	-20	-27	-28	
3757	-24	-32	11	-2	-18	-19	-26	-28	
3758	-24	-32	10	-3	-17	-18	-24	-25	
3759	-28	-35	11	-2	-17	-20	-26	-25	
3760	-29	-39	12	-2	-17	-22	-28	-26	
3761	-29	-40	13	-3	-20	-24	-27	-29	
3762	-29	-40	12	-4	-21	-21	-23	-30	
3763	-29	-43	14	-3	-20	-16	-19	-29	
3764	-30	-42	14	-3	-20	-14	-18	-28	
3765	-29	-41	13	-4	-23	-18	-22	-29	
3766	-26	-38	12	-3	-22	-19	-24	-30	
3767	-25	-35	11	-3	-19	-17	-22	-29	
3768	-25	-34	11	-3	-19	-21	-23	-28	
3769	-25	-39	11	-2	-20	-24	-27	-29	
3770	-26	-43	11	0	-18	-24	-26	-31	
3771	-26	-45	12	-2	-20	-23	-25	-32	
3772	-28	-43	12	-2	-21	-23	-24	-32	
3773	-27	-46	11	-1	-22	-24	-28	-34	
3774	-27	-46	12	-1	-21	-23	-30	-34	
3775	-29	-45	13	0	-22	-22	-29	-33	
3776	-27	-43	12	0	-22	-19	-27	-32	
3777	-25	-39	11	0	-21	-18	-25	-31	
3778	-25	-41	11	1	-22	-23	-28	-33	
3779	-25	-42	12	0	-20	-22	-28	-31	
3780	-24	-41	11	0	-18	-21	-25	-29	
3781	-26	-40	11	0	-18	-21	-24	-28	
3782	-23	-41	11	1	-17	-18	-23	-27	
3783	-22	-42	11	1	-14	-16	-24	-29	
3784	-24	-47	14	2	-15	-19	-29	-31	
3785	-28	-51	17	3	-17	-23	-34	-36	
3786	-27	-48	16	4	-17	-23	-33	-36	
3787	-26	-47	16	3	-18	-24	-34	-37	
3788	-24	-46	15	4	-17	-26	-36	-37	
3789	-22	-45	13	5	-17	-26	-36	-36	
3790	-19	-45	10	7	-17	-26	-35	-35	
3791	-18	-48	10	8	-15	-25	-31	-34	
3792	-18	-48	11	8	-14	-22	-27	-32	
3793	-17	-51	11	9	-14	-21	-28	-32	
3794	-17	-50	11	10	-13	-20	-27	-34	
3795	-17	-49	12	9	-11	-19	-27	-35	
3796	-15	-50	12	9	-9	-19	-28	-37	
3797	-15	-50	13	10	-9	-19	-30	-37	
3798	-14	-50	13	11	-10	-23	-34	-39	
3799	-15	-50	13	12	-12	-24	-35	-41	
3800	-12	-47	13	14	-9	-23	-34	-41	
3801	-8	-44	11	14	-7	-22	-30	-39	
3802	-6	-41	11	14	-7	-21	-27	-36	
3803	-7	-39	11	16	-4	-17	-23	-35	
3804	-5	-36	10	16	-2	-16	-24	-33	
3805	-1	-33	7	16	-1	-16	-25	-32	
3806	1	-36	7	18	2	-15	-26	-33	
3807	3	-36	9	20	5	-12	-26	-33	
3808	3	-34	10	22	6	-13	-26	-32	
3809	5	-37	10	24	8	-13	-28	-31	
3810	8	-40	12	26	11	-13	-27	-31	
3811	10	-41	13	28	13	-14	-28	-31	
3812	11	-38	13	28	16	-11	-25	-31	
3813	13	-37	11	30	17	-12	-24	-30	
3814	16	-35	11	34	20	-11	-23	-29	
3815	17	-35	10	36	23	-8	-22	-28	
3816	18	-32	11	38	27	-5	-21	-27	
3817	20	-27	11	39	29	-3	-20	-26	
3818	22	-25	10	41	29	-4	-20	-27	
3819	25	-21	9	40	31	-1	-18	-26	
3820	27	-16	7	40	32	1	-16	-24	
3821	27	-14	8	41	33	2	-14	-24	
3822	27	-14	10	42	35	3	-13	-24	
3823	29	-15	11	44	36	4	-12	-23	
3824	29	-16	10	43	40	5	-11	-23	
3825	32	-12	10	43	41	6	-12	-22	
3826	33	-9	7	45	41	5	-12	-21	
3827	36	-8	8	47	45	6	-12	-21	
3828	37	-11	10	50	48	7	-13	-22	
3829	40	-9	8	50	50	10	-10	-19	
3830	43	-3	5	49	52	13	-6	-16	
3831	45	4	3	48	55	18	-1	-10	
3832	49	9	1	48	55	18	1	-5	
3833	49	9	1	46	56	18	0	-7	
3834	48	10	1	44	57	21	3	-7	
3835	47	10	1	42	57	24	8	-4	
3836	45	11	1	42	56	27	12	-1	
3837	46	18	-1	39	55	30	16	3	
3838	45	23	-2	36	54	30	20	6	
3839	39	20	-1	34	51	31	21	6	
3840	34	16	1	32	49	29	19	4	
3841	32	15	1	30	45	28	18	6	
3842	32	19	-1	26	41	27	19	9	
3843	29	19	-1	23	37	24	16	8	
3844	26	16	-1	21	33	22	14	6	
3845	22	14	0	19	30	23	15	6	
3846	18	12	-1	15	27	24	17	5	
3847	16	15	-3	13	23	26	20	5	
3848	14	16	-2	11	21	27	23	6	
3849	10	13	-1	11	16	21	19	3	
3850	7	10	1	9	11	12	11	1	
3851	1	3	4	8	9	6	3	-2	
3852	-3	-4	7	8	7	2	-4	-4	
3853	-3	-6	8	8	5	2	-5	-5	
3854	-1	-8	6	7	5	4	-3	-6	
3855	0	-10	5	7	4	6	-1	-6	
3856	-3	-13	6	8	3	5	-1	-8	
3857	-5	-14	8	7	0	5	-3	-9	
3858	-5	-10	7	7	0	4	-1	-8	
3859	-7	-11	7	8	0	3	-2	-8	
3860	-10	-14	9	8	0	1	-4	-9	
3861	-12	-15	10	6	-1	1	-4	-9	
3862	-14	-18	11	6	-2	0	-3	-10	
3863	-16	-20	12	6	-4	-2	-4	-12	
3864	-15	-20	13	6	-4	-2	-4	-12	
3865	-12	-19	11	6	-3	-2	-4	-13	
3866	-14	-18	10	5	-5	-1	-6	-13	
3867	-15	-17	10	5	-6	-2	-7	-13	
3868	-14	-17	11	6	-6	-2	-8	-14	
3869	-10	-18	10	8	-5	-3	-10	-15	
3870	-9	-18	9	9	-4	-2	-10	-12	
3871	-9	-18	9	9	-3	-2	-9	-12	
3872	-10	-17	9	8	-4	-2	-8	-11	
3873	-8	-15	7	7	-5	-2	-6	-10	
3874	-7	-12	7	7	-5	-2	-6	-9	
3875	-8	-12	8	5	-4	2	-5	-10	
3876	-10	-15	8	4	-5	2	-4	-11	
3877	-12	-15	8	5	-6	-1	-6	-12	
3878	-11	-12	7	4	-7	-1	-6	-11	
3879	-9	-9	7	3	-6	-1	-5	-11	
3880	-8	-6	7	4	-5	0	-4	-10	
3881	-8	-5	8	5	-6	1	-4	-8	
3882	-9	-8	8	6	-4	0	-5	-8	
3883	-7	-10	7	6	-3	0	-6	-7	
3884	-7	-8	7	6	-3	1	-6	-6	
3885	-9	-8	7	6	-3	2	-5	-5	
3886	-8	-9	8	5	-2	2	-4	-6	
3887	-7	-9	10	7	-3	3	-4	-5	
3888	-10	-11	12	7	-3	4	-5	-7	
3889	-10	-11	11	6	-2	3	-5	-7	
3890	-11	-10	12	4	-3	2	-4	-7	
3891	-11	-10	13	5	-3	1	-5	-9	
3892	-14	-12	14	6	-3	2	-5	-9	
3893	-11	-10	12	7	-1	7	-2	-10	
3894	-12	-9	14	7	-2	6	0	-9	
3895	-15	-11	15	7	-5	3	-2	-12	
3896	-16	-11	15	7	-6	2	-3	-12	
3897	-14	-8	13	6	-6	1	-2	-10	
3898	-13	-6	13	7	-5	2	-4	-10	
3899	-13	-10	14	8	-6	-1	-8	-12	
3900	-16	-18	18	8	-6	-5	-13	-14	
3901	-17	-22	20	8	-5	-6	-14	-15	
3902	-15	-22	19	9	-4	-6	-13	-13	
3903	-14	-22	17	9	-4	-6	-13	-13	
3904	-16	-25	19	10	-4	-5	-12	-13	
3905	-17	-29	20	10	-4	-4	-10	-15	
3906	-17	-31	21	11	-4	-2	-8	-15	
3907	-18	-30	19	10	-6	-3	-8	-15	
3908	-16	-26	16	9	-7	-2	-8	-14	
3909	-15	-21	14	7	-7	1	-5	-14	
3910	-19	-17	14	4	-7	4	-3	-13	
3911	-18	-11	11	0	-8	5	0	-12	
3912	-16	-9	9	-1	-11	3	-2	-12	
3913	-16	-9	9	-2	-12	-1	-5	-13	
3914	-17	-9	10	-3	-13	-1	-6	-13	
3915	-18	-9	9	-5	-11	0	-3	-12	
3916	-18	-6	8	-6	-9	4	2	-9	
3917	-16	-4	7	-4	-2	9	7	-6	
3918	-9	-2	8	2	13	20	11	-3	
3919	2	-2	11	16	35	34	15	-2	
3920	23	4	10	30	66	53	27	2	
3921	52	21	2	41	101	76	42	11	
3922	77	37	-5	50	130	99	60	21	
3923	93	48	-11	54	146	115	77	31	
3924	103	68	-18	49	152	130	96	46	
3925	114	91	-30	37	144	133	113	64	
3926	134	129	-49	21	134	137	135	92	
3927	159	186	-76	-5	123	147	167	131	
3928	180	246	-105	-37	110	158	202	177	
3929	205	309	-133	-64	109	176	244	228	
