samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3367	-26	8	10	-12	-30	0	-12	-8	
3368	-26	8	8	-12	-30	0	-14	-8	
3369	-26	8	8	-12	-32	-2	-14	-10	
3370	-24	8	8	-14	-32	-2	-16	-10	
3371	-24	8	8	-14	-34	-4	-16	-10	
3372	-22	10	8	-14	-34	-4	-16	-10	
3373	-20	10	8	-16	-34	-4	-16	-10	
3374	-20	10	8	-16	-36	-4	-14	-10	
3375	-18	12	8	-16	-36	-2	-14	-8	
3376	-18	12	8	-16	-36	-2	-14	-8	
3377	-18	12	8	-16	-36	0	-12	-8	
3378	-18	14	8	-16	-36	0	-10	-6	
3379	-18	14	8	-16	-36	2	-10	-6	
3380	-20	14	8	-16	-36	2	-8	-4	
3381	-20	14	8	-16	-34	4	-8	-4	
3382	-20	14	8	-16	-34	4	-6	-2	
3383	-22	14	8	-18	-34	6	-6	-2	
3384	-22	14	8	-16	-34	6	-4	-2	
3385	-22	14	8	-16	-34	6	-4	0	
3386	-24	16	8	-16	-34	6	-4	0	
3387	-24	16	8	-18	-34	8	-4	0	
3388	-24	16	8	-18	-34	8	-4	0	
3389	-26	14	6	-18	-34	8	-4	0	
3390	-26	14	6	-18	-34	8	-4	0	
3391	-28	14	6	-18	-34	6	-6	-2	
3392	-28	12	6	-20	-36	6	-6	-2	
3393	-30	12	4	-20	-36	4	-8	-4	
3394	-30	10	4	-22	-38	4	-10	-4	
3395	-30	8	4	-24	-40	2	-12	-6	
3396	-30	8	2	-24	-42	2	-14	-8	
3397	-30	6	2	-26	-42	0	-14	-8	
3398	-30	6	0	-26	-44	-2	-16	-10	
3399	-30	6	0	-28	-44	-4	-18	-10	
3400	-28	6	0	-28	-46	-4	-18	-10	
3401	-26	6	0	-28	-46	-6	-18	-10	
3402	-26	6	0	-28	-46	-6	-18	-10	
3403	-24	6	0	-28	-46	-6	-18	-10	
3404	-22	6	0	-28	-46	-6	-18	-10	
3405	-20	8	0	-28	-44	-6	-16	-8	
3406	-18	8	0	-28	-44	-6	-16	-6	
3407	-18	10	0	-26	-42	-4	-14	-6	
3408	-16	10	0	-26	-42	-4	-12	-4	
3409	-16	10	2	-26	-40	-2	-12	-2	
3410	-16	12	2	-26	-40	-2	-10	-2	
3411	-16	12	2	-24	-40	0	-10	0	
3412	-18	12	2	-26	-40	0	-10	0	
3413	-18	12	2	-26	-40	0	-8	0	
3414	-20	10	2	-26	-40	2	-8	0	
3415	-20	10	2	-26	-40	2	-8	0	
3416	-22	10	2	-28	-42	2	-10	0	
3417	-22	10	2	-28	-42	2	-10	0	
3418	-22	10	2	-28	-44	2	-10	-2	
3419	-24	10	2	-30	-44	0	-10	-2	
3420	-24	8	2	-30	-44	0	-12	-2	
3421	-24	8	2	-30	-46	0	-12	-2	
3422	-24	8	2	-30	-46	-2	-12	-2	
3423	-22	8	2	-30	-46	-2	-12	-2	
3424	-22	8	2	-30	-46	-4	-12	-2	
3425	-22	8	2	-30	-46	-4	-12	-2	
3426	-22	8	2	-30	-46	-4	-12	-2	
3427	-22	8	2	-30	-46	-4	-12	-2	
3428	-22	6	2	-28	-46	-4	-12	-2	
3429	-22	6	2	-28	-46	-4	-12	-2	
3430	-22	6	2	-28	-46	-4	-10	-2	
3431	-22	4	2	-28	-44	-4	-10	-2	
3432	-22	4	2	-28	-46	-4	-10	-2	
3433	-24	2	2	-28	-46	-4	-12	-4	
3434	-24	2	2	-28	-46	-4	-12	-4	
3435	-24	0	2	-28	-46	-4	-12	-4	
3436	-26	0	2	-28	-46	-4	-12	-4	
3437	-26	0	2	-28	-46	-4	-12	-4	
3438	-26	0	2	-28	-46	-4	-12	-4	
3439	-24	0	2	-28	-46	-4	-12	-4	
3440	-24	0	2	-28	-46	-4	-12	-4	
3441	-24	2	2	-28	-48	-4	-12	-4	
3442	-22	2	2	-28	-48	-4	-12	-4	
3443	-22	2	2	-28	-48	-4	-12	-4	
3444	-20	4	0	-26	-48	-6	-12	-4	
3445	-18	4	0	-26	-48	-6	-12	-4	
3446	-16	6	0	-26	-48	-4	-12	-4	
3447	-14	6	0	-26	-48	-4	-12	-4	
3448	-14	6	0	-28	-46	-4	-12	-4	
3449	-12	8	-2	-28	-46	-4	-12	-4	
3450	-12	8	-2	-28	-46	-4	-12	-4	
3451	-10	8	-4	-28	-46	-4	-12	-4	
3452	-10	6	-4	-28	-46	-4	-12	-4	
3453	-12	6	-4	-28	-46	-4	-12	-4	
3454	-12	6	-6	-28	-46	-2	-12	-4	
3455	-14	6	-6	-28	-46	-2	-12	-4	
3456	-16	4	-6	-28	-46	-2	-12	-4	
3457	-16	4	-6	-30	-46	-2	-12	-4	
3458	-18	4	-8	-30	-46	-2	-12	-4	
3459	-20	2	-8	-30	-46	-2	-12	-4	
3460	-20	2	-8	-30	-46	-2	-12	-4	
3461	-22	2	-8	-30	-46	-2	-12	-4	
3462	-22	2	-6	-30	-46	-2	-12	-4	
3463	-22	2	-6	-30	-46	-2	-12	-4	
3464	-22	2	-6	-30	-46	-2	-12	-4	
3465	-22	2	-6	-30	-46	-4	-12	-2	
3466	-22	4	-4	-30	-46	-4	-12	-2	
3467	-22	4	-4	-30	-46	-4	-10	-2	
3468	-22	4	-4	-30	-46	-4	-10	-2	
3469	-20	4	-2	-28	-46	-4	-10	-2	
3470	-20	6	-2	-28	-46	-4	-10	-2	
3471	-20	6	-2	-28	-44	-4	-10	-2	
3472	-20	8	-2	-28	-44	-4	-10	-2	
3473	-20	8	0	-26	-44	-4	-10	-2	
3474	-20	8	0	-26	-44	-2	-10	-2	
3475	-20	10	0	-26	-44	-2	-10	-2	
3476	-20	10	0	-26	-44	-2	-10	-2	
3477	-20	10	0	-26	-44	-2	-10	-2	
3478	-20	10	-2	-26	-44	-2	-10	-2	
3479	-20	10	-2	-26	-44	-2	-12	-2	
3480	-20	8	-2	-26	-44	-2	-12	-2	
3481	-20	8	-4	-26	-46	-2	-12	-2	
3482	-20	6	-4	-26	-46	-2	-14	-2	
3483	-20	6	-6	-26	-46	-2	-14	-2	
3484	-20	4	-6	-28	-48	-4	-14	-4	
3485	-20	4	-8	-28	-48	-4	-14	-4	
3486	-20	2	-8	-28	-48	-6	-14	-4	
3487	-20	2	-8	-28	-48	-6	-16	-4	
3488	-20	2	-8	-28	-48	-6	-16	-4	
3489	-20	2	-8	-28	-48	-6	-14	-4	
3490	-20	2	-8	-28	-48	-6	-14	-4	
3491	-22	2	-8	-28	-48	-6	-14	-4	
3492	-22	2	-6	-28	-48	-6	-14	-4	
3493	-22	2	-6	-28	-48	-6	-12	-4	
3494	-24	2	-6	-28	-46	-4	-12	-4	
3495	-24	2	-6	-28	-46	-4	-12	-4	
3496	-24	2	-4	-28	-46	-4	-12	-4	
3497	-26	4	-4	-28	-46	-2	-12	-2	
3498	-26	4	-4	-26	-46	-2	-12	-2	
3499	-26	4	-4	-26	-46	-2	-12	-2	
3500	-26	4	-4	-26	-46	-2	-12	-2	
3501	-24	6	-4	-26	-44	-2	-12	-2	
3502	-24	6	-4	-26	-44	-2	-12	-2	
3503	-24	6	-4	-26	-44	-2	-12	-4	
3504	-24	6	-4	-26	-44	-2	-12	-4	
3505	-24	8	-4	-26	-44	-2	-12	-4	
3506	-24	8	-4	-26	-44	-2	-12	-6	
3507	-22	8	-4	-26	-44	-2	-12	-6	
3508	-22	8	-4	-26	-44	-2	-12	-6	
3509	-22	8	-4	-26	-44	-2	-12	-6	
3510	-22	8	-4	-26	-44	-2	-12	-8	
3511	-22	8	-4	-24	-46	-2	-12	-8	
3512	-22	8	-4	-24	-46	-2	-10	-8	
3513	-22	10	-4	-24	-46	-2	-10	-8	
3514	-22	10	-4	-24	-46	-2	-10	-8	
3515	-20	10	-4	-26	-46	-2	-10	-8	
3516	-20	10	-4	-26	-46	-2	-10	-8	
3517	-20	8	-4	-26	-46	-2	-10	-8	
3518	-20	8	-4	-26	-46	-2	-10	-6	
3519	-18	8	-4	-26	-46	-2	-10	-6	
3520	-18	8	-6	-26	-46	-2	-10	-6	
3521	-18	8	-6	-26	-46	-4	-10	-6	
3522	-16	8	-6	-26	-46	-4	-10	-8	
3523	-16	8	-6	-26	-46	-4	-10	-8	
3524	-16	8	-6	-28	-46	-4	-10	-8	
3525	-16	8	-8	-28	-46	-4	-10	-8	
3526	-16	8	-8	-28	-46	-4	-10	-8	
3527	-16	10	-6	-28	-44	-4	-10	-8	
3528	-18	10	-6	-28	-44	-4	-10	-8	
3529	-18	10	-6	-28	-44	-4	-10	-8	
3530	-18	10	-6	-30	-44	-2	-10	-8	
3531	-20	10	-6	-30	-42	-2	-10	-6	
3532	-20	10	-6	-32	-42	-2	-10	-6	
3533	-20	10	-6	-32	-42	-2	-10	-6	
3534	-20	8	-6	-34	-42	-4	-10	-6	
3535	-20	8	-6	-36	-42	-4	-10	-8	
3536	-20	8	-6	-36	-42	-4	-10	-8	
3537	-20	8	-6	-38	-42	-4	-12	-8	
3538	-18	8	-6	-38	-42	-4	-12	-8	
3539	-18	8	-6	-40	-42	-6	-12	-8	
3540	-16	8	-6	-40	-42	-6	-12	-8	
3541	-16	8	-6	-42	-42	-6	-12	-8	
3542	-14	8	-6	-42	-42	-6	-12	-8	
3543	-14	6	-6	-42	-42	-8	-12	-8	
3544	-14	6	-6	-42	-42	-8	-12	-8	
3545	-16	6	-4	-42	-42	-8	-12	-8	
3546	-16	6	-4	-42	-44	-8	-12	-8	
3547	-18	4	-4	-42	-44	-10	-12	-8	
3548	-20	4	-4	-44	-44	-10	-12	-8	
3549	-20	2	-4	-44	-44	-10	-12	-6	
3550	-22	2	-4	-44	-44	-10	-12	-6	
3551	-22	2	-2	-44	-44	-10	-12	-6	
3552	-22	2	-2	-44	-44	-10	-12	-6	
3553	-22	2	-2	-44	-44	-10	-12	-6	
3554	-20	2	-2	-44	-44	-10	-12	-6	
3555	-20	4	-2	-44	-42	-10	-12	-6	
3556	-18	4	-2	-44	-42	-8	-12	-6	
3557	-16	6	-2	-44	-42	-8	-12	-6	
3558	-14	6	-4	-44	-42	-8	-12	-6	
3559	-12	8	-4	-44	-44	-8	-10	-6	
3560	-10	8	-4	-44	-44	-8	-10	-6	
3561	-10	8	-4	-44	-44	-8	-10	-6	
3562	-8	8	-4	-44	-44	-8	-10	-6	
3563	-8	8	-6	-44	-44	-8	-10	-6	
3564	-8	8	-6	-44	-44	-8	-10	-6	
3565	-10	8	-6	-44	-44	-8	-10	-6	
3566	-10	6	-6	-44	-44	-8	-10	-6	
3567	-12	6	-6	-44	-44	-8	-10	-6	
3568	-14	4	-6	-44	-44	-6	-10	-6	
3569	-16	4	-6	-44	-44	-6	-10	-6	
3570	-18	4	-6	-44	-44	-6	-10	-6	
3571	-20	2	-6	-44	-42	-6	-10	-4	
3572	-22	2	-6	-44	-42	-6	-10	-4	
3573	-22	2	-4	-42	-42	-6	-10	-4	
3574	-24	2	-4	-42	-42	-6	-10	-4	
3575	-24	2	-4	-42	-40	-4	-10	-2	
3576	-24	2	-4	-42	-40	-4	-10	-2	
3577	-26	0	-4	-42	-40	-6	-10	-2	
3578	-26	0	-4	-42	-40	-6	-10	-2	
3579	-26	0	-4	-42	-40	-6	-10	-2	
3580	-24	0	-4	-42	-40	-6	-12	-2	
3581	-24	0	-4	-42	-42	-6	-12	-2	
3582	-24	-2	-4	-40	-42	-8	-12	-2	
3583	-24	-2	-4	-40	-42	-8	-12	-2	
3584	-22	-2	-4	-40	-42	-8	-12	-2	
3585	-22	-2	-4	-40	-42	-10	-12	-2	
3586	-22	-2	-4	-40	-42	-10	-12	-2	
3587	-20	-2	-4	-40	-42	-10	-12	-2	
3588	-20	0	-4	-40	-42	-10	-10	-2	
3589	-18	0	-4	-38	-40	-10	-10	-2	
3590	-18	0	-4	-38	-40	-10	-10	-2	
3591	-16	0	-4	-38	-40	-8	-10	0	
3592	-16	2	-4	-38	-38	-8	-10	0	
3593	-14	2	-4	-36	-38	-8	-8	0	
3594	-14	2	-4	-36	-38	-6	-8	2	
3595	-14	2	-4	-36	-38	-6	-8	2	
3596	-14	2	-4	-36	-38	-6	-8	2	
3597	-14	2	-4	-36	-38	-6	-8	2	
3598	-14	0	-4	-36	-38	-6	-10	2	
3599	-14	0	-4	-36	-38	-6	-10	2	
3600	-14	0	-4	-36	-38	-6	-10	2	
3601	-16	-2	-4	-38	-40	-6	-12	2	
3602	-16	-2	-4	-38	-40	-6	-12	2	
3603	-16	-4	-4	-38	-40	-6	-12	2	
3604	-18	-4	-4	-38	-42	-8	-12	0	
3605	-18	-4	-4	-38	-42	-8	-12	0	
3606	-16	-4	-4	-38	-42	-8	-14	0	
3607	-16	-4	-4	-38	-44	-8	-14	0	
3608	-16	-2	-4	-38	-44	-8	-14	-2	
3609	-14	-2	-4	-38	-44	-8	-14	-2	
3610	-14	-2	-6	-38	-44	-10	-14	-2	
3611	-12	-2	-6	-40	-44	-10	-14	-2	
3612	-12	0	-6	-40	-44	-10	-14	-4	
3613	-12	0	-6	-40	-44	-10	-14	-4	
3614	-10	0	-6	-40	-44	-12	-16	-4	
3615	-10	0	-6	-40	-44	-12	-16	-6	
3616	-10	0	-6	-40	-44	-12	-16	-6	
3617	-12	2	-6	-40	-44	-14	-16	-6	
3618	-12	2	-6	-40	-44	-14	-16	-6	
3619	-12	2	-6	-40	-42	-14	-16	-8	
3620	-14	2	-6	-40	-42	-14	-16	-8	
3621	-14	2	-6	-40	-42	-14	-16	-8	
3622	-14	2	-6	-40	-42	-14	-16	-6	
3623	-14	4	-6	-40	-42	-14	-16	-6	
3624	-16	4	-4	-40	-42	-14	-14	-6	
3625	-16	4	-4	-38	-40	-12	-14	-6	
3626	-16	6	-4	-38	-40	-12	-12	-4	
3627	-16	8	-4	-38	-40	-12	-12	-4	
3628	-16	8	-2	-36	-40	-10	-10	-2	
3629	-16	10	-2	-36	-40	-8	-8	0	
3630	-16	12	-2	-36	-38	-8	-8	0	
3631	-16	12	0	-34	-38	-6	-6	2	
3632	-18	14	0	-34	-38	-4	-4	4	
3633	-18	16	0	-32	-36	-4	-4	6	
3634	-20	16	2	-30	-34	-2	-2	6	
3635	-20	18	2	-30	-34	0	-2	8	
3636	-22	18	4	-28	-32	0	0	8	
3637	-22	18	4	-28	-32	2	0	10	
3638	-22	20	6	-26	-30	2	0	10	
3639	-22	20	6	-26	-30	2	2	10	
3640	-20	22	8	-24	-28	4	2	12	
3641	-18	24	8	-24	-28	4	2	12	
3642	-16	24	8	-24	-28	4	2	12	
3643	-14	26	8	-22	-26	6	2	12	
3644	-10	30	8	-22	-26	6	2	12	
3645	-6	32	8	-22	-26	6	2	12	
3646	-4	36	8	-24	-26	8	4	14	
3647	0	40	6	-24	-26	10	4	14	
3648	2	42	4	-24	-24	10	6	16	
3649	4	46	2	-24	-24	12	8	18	
3650	6	50	0	-26	-24	14	10	20	
3651	8	54	-2	-26	-22	16	10	22	
3652	10	58	-4	-28	-22	18	12	24	
3653	10	62	-8	-28	-22	18	14	26	
3654	10	64	-10	-30	-22	20	16	28	
3655	10	66	-14	-30	-22	22	16	30	
3656	12	68	-18	-32	-22	22	16	32	
3657	12	70	-20	-34	-22	22	18	34	
3658	12	70	-24	-36	-24	22	18	34	
3659	12	70	-26	-36	-24	22	18	36	
3660	14	70	-28	-38	-26	22	18	36	
3661	14	70	-30	-40	-26	20	16	36	
3662	14	70	-32	-42	-28	20	16	36	
3663	14	68	-34	-42	-30	18	14	34	
3664	14	66	-34	-44	-30	16	14	34	
3665	12	64	-34	-44	-32	16	12	32	
3666	12	60	-34	-46	-34	14	10	32	
3667	10	58	-32	-46	-34	12	10	30	
3668	6	54	-30	-46	-36	10	8	30	
3669	4	50	-28	-46	-36	8	6	28	
3670	2	44	-26	-46	-38	6	4	26	
3671	-2	40	-24	-48	-40	2	2	24	
3672	-4	36	-22	-48	-40	0	0	22	
3673	-6	30	-20	-48	-42	-2	-2	20	
3674	-8	26	-18	-48	-42	-6	-4	18	
3675	-10	22	-16	-48	-44	-8	-8	16	
3676	-10	18	-14	-46	-46	-12	-10	12	
3677	-12	14	-14	-46	-46	-14	-12	10	
3678	-12	10	-12	-46	-48	-16	-14	8	
3679	-12	8	-12	-46	-50	-18	-16	4	
3680	-12	4	-10	-46	-50	-20	-18	2	
3681	-14	2	-10	-46	-50	-22	-20	0	
3682	-14	0	-10	-46	-52	-24	-20	-2	
3683	-14	-2	-8	-46	-52	-26	-22	-2	
3684	-16	-2	-8	-44	-52	-26	-24	-4	
3685	-16	-4	-8	-44	-54	-28	-24	-6	
3686	-18	-4	-8	-44	-54	-28	-24	-6	
3687	-18	-6	-6	-44	-54	-30	-26	-8	
3688	-20	-8	-6	-44	-54	-30	-26	-8	
3689	-20	-8	-6	-44	-54	-32	-26	-8	
3690	-22	-10	-6	-44	-54	-32	-28	-10	
3691	-22	-12	-6	-44	-54	-32	-28	-10	
3692	-22	-12	-6	-44	-54	-34	-28	-10	
3693	-22	-14	-6	-44	-54	-34	-28	-12	
3694	-22	-16	-6	-44	-54	-36	-30	-12	
3695	-22	-16	-8	-44	-54	-36	-30	-12	
3696	-20	-16	-8	-46	-56	-38	-32	-12	
3697	-20	-18	-8	-48	-56	-38	-32	-12	
3698	-20	-18	-8	-50	-60	-40	-34	-12	
3699	-20	-16	-6	-50	-62	-42	-36	-14	
3700	-22	-16	-4	-52	-66	-42	-40	-14	
3701	-24	-14	-2	-54	-70	-44	-44	-14	
3702	-28	-12	2	-52	-76	-46	-48	-16	
3703	-32	-8	8	-52	-80	-46	-52	-18	
3704	-36	-4	16	-48	-84	-44	-54	-18	
3705	-42	0	24	-42	-88	-42	-58	-20	
3706	-48	4	34	-34	-90	-36	-58	-20	
3707	-52	10	46	-24	-90	-28	-56	-20	
3708	-56	14	56	-12	-84	-14	-50	-18	
3709	-58	20	66	2	-76	2	-40	-14	
3710	-58	26	76	16	-62	22	-24	-10	
3711	-54	34	80	30	-42	48	-4	-2	
3712	-46	40	82	42	-14	78	22	8	
3713	-34	44	78	52	18	108	54	22	
3714	-18	48	68	60	58	142	92	38	
3715	4	50	52	62	100	176	132	56	
3716	30	50	28	58	148	206	174	76	
3717	58	46	0	50	198	234	216	96	
3718	90	40	-32	38	246	254	256	116	
3719	122	28	-68	20	290	268	292	136	
3720	154	14	-108	-4	330	272	320	152	
3721	184	-2	-146	-30	362	264	340	164	
3722	210	-24	-184	-60	382	246	350	174	
3723	234	-46	-218	-92	392	218	350	178	
3724	250	-70	-250	-126	386	180	338	176	
3725	262	-94	-274	-158	368	136	314	170	
3726	268	-118	-294	-190	338	84	284	158	
3727	266	-138	-306	-222	294	30	244	144	
3728	258	-156	-314	-248	244	-24	200	126	
3729	246	-170	-314	-270	186	-74	154	106	
3730	228	-180	-308	-288	126	-122	108	86	
3731	208	-184	-298	-300	66	-160	64	64	
3732	186	-184	-282	-306	8	-192	22	46	
3733	162	-180	-264	-306	-42	-212	-12	28	
3734	138	-172	-242	-298	-82	-224	-40	14	
3735	114	-160	-220	-286	-114	-228	-62	2	
3736	92	-146	-194	-268	-136	-222	-76	-8	
3737	72	-132	-168	-244	-148	-210	-86	-14	
3738	54	-118	-144	-220	-150	-194	-88	-20	
3739	40	-102	-118	-192	-146	-174	-88	-22	
3740	28	-88	-94	-164	-136	-154	-82	-22	
3741	16	-76	-74	-138	-122	-132	-76	-22	
3742	8	-64	-54	-112	-108	-112	-70	-22	
3743	2	-54	-36	-90	-92	-94	-62	-20	
3744	-4	-46	-20	-70	-78	-80	-56	-18	
3745	-8	-40	-8	-54	-66	-68	-50	-18	
3746	-10	-34	2	-42	-56	-58	-46	-18	
3747	-14	-32	10	-32	-50	-52	-44	-18	
3748	-16	-30	16	-26	-46	-48	-42	-18	
3749	-16	-28	20	-20	-44	-46	-42	-18	
3750	-18	-28	22	-18	-44	-44	-42	-20	
3751	-20	-28	22	-16	-44	-44	-44	-20	
3752	-20	-28	24	-16	-46	-46	-44	-22	
3753	-22	-28	24	-14	-46	-46	-46	-24	
3754	-22	-28	24	-14	-48	-48	-48	-24	
3755	-24	-30	24	-14	-50	-48	-48	-26	
3756	-24	-30	24	-14	-50	-50	-48	-28	
3757	-26	-30	24	-14	-52	-50	-50	-28	
3758	-26	-30	24	-12	-52	-50	-50	-28	
3759	-28	-30	24	-12	-52	-50	-50	-30	
3760	-28	-28	26	-12	-52	-50	-50	-30	
3761	-30	-28	26	-10	-52	-50	-50	-30	
3762	-30	-28	26	-10	-50	-50	-48	-30	
3763	-30	-28	28	-8	-50	-48	-48	-30	
3764	-30	-28	28	-8	-50	-48	-48	-30	
3765	-30	-28	28	-6	-48	-46	-48	-30	
3766	-30	-28	30	-6	-48	-46	-48	-28	
3767	-30	-28	30	-4	-46	-44	-46	-28	
3768	-30	-28	32	-2	-46	-44	-46	-28	
3769	-30	-28	32	-2	-44	-42	-46	-26	
3770	-30	-28	32	0	-44	-42	-46	-26	
3771	-30	-26	34	2	-42	-40	-44	-26	
3772	-30	-26	34	2	-40	-40	-44	-24	
3773	-28	-26	36	4	-40	-40	-44	-24	
3774	-28	-26	36	4	-38	-38	-44	-24	
3775	-28	-24	36	6	-38	-38	-42	-24	
3776	-28	-24	38	6	-36	-38	-42	-24	
3777	-26	-24	38	6	-34	-38	-42	-24	
3778	-26	-22	38	8	-34	-36	-42	-24	
3779	-26	-22	38	8	-32	-36	-42	-24	
3780	-24	-22	38	8	-32	-36	-42	-24	
3781	-24	-20	38	10	-30	-36	-42	-24	
3782	-24	-20	38	10	-30	-34	-42	-22	
3783	-24	-20	40	10	-28	-34	-40	-22	
3784	-24	-18	40	12	-28	-34	-40	-22	
3785	-24	-18	40	12	-26	-32	-40	-22	
3786	-26	-18	40	14	-26	-32	-40	-22	
3787	-26	-16	40	16	-24	-30	-40	-22	
3788	-26	-16	40	18	-24	-30	-40	-22	
3789	-26	-16	42	18	-22	-28	-38	-22	
3790	-28	-14	42	20	-22	-28	-38	-20	
3791	-28	-14	42	22	-20	-26	-38	-20	
3792	-28	-14	44	24	-20	-26	-38	-20	
3793	-28	-14	44	26	-18	-24	-36	-20	
3794	-28	-12	44	28	-16	-24	-36	-20	
3795	-28	-12	44	28	-16	-22	-36	-20	
3796	-28	-12	46	30	-14	-22	-34	-20	
3797	-26	-12	46	32	-12	-20	-34	-20	
3798	-26	-10	46	34	-12	-20	-34	-20	
3799	-24	-10	46	36	-10	-18	-32	-18	
3800	-24	-10	46	38	-8	-18	-32	-18	
3801	-22	-10	48	38	-6	-16	-30	-18	
3802	-22	-8	48	40	-4	-16	-28	-18	
3803	-20	-8	48	42	-2	-14	-28	-16	
3804	-20	-6	48	44	0	-12	-26	-16	
3805	-20	-6	48	46	2	-12	-24	-14	
3806	-18	-6	50	48	6	-10	-22	-14	
3807	-18	-4	50	50	8	-10	-20	-12	
3808	-18	-4	50	52	10	-8	-20	-12	
3809	-18	-4	50	54	14	-6	-18	-10	
3810	-18	-4	50	56	16	-4	-16	-8	
3811	-18	-4	52	58	18	-2	-14	-8	
3812	-18	-4	52	60	22	0	-12	-6	
3813	-18	-2	52	62	24	0	-10	-6	
3814	-18	-2	52	64	28	2	-10	-4	
3815	-18	-2	52	68	32	4	-8	-4	
3816	-16	0	54	70	34	6	-6	-2	
3817	-16	0	54	72	38	8	-4	-2	
3818	-14	2	54	76	40	10	-2	0	
3819	-14	2	54	78	44	14	0	0	
3820	-12	4	54	82	48	16	2	2	
3821	-12	6	54	86	50	18	4	2	
3822	-10	8	54	88	54	20	6	4	
3823	-8	8	54	92	58	22	8	6	
3824	-8	10	54	96	60	26	10	6	
3825	-6	12	54	98	64	28	14	8	
3826	-4	14	54	102	66	30	16	8	
3827	-2	16	54	106	70	34	18	10	
3828	0	18	54	110	74	36	20	10	
3829	0	22	54	114	78	40	22	12	
3830	4	24	54	118	82	42	26	14	
3831	4	26	54	120	86	46	28	16	
3832	6	26	56	124	90	48	32	16	
3833	8	28	56	128	96	52	34	18	
3834	10	30	56	132	100	54	38	20	
3835	10	30	56	136	106	58	42	22	
3836	12	32	56	140	110	62	44	24	
3837	12	32	56	144	116	66	48	28	
3838	14	34	56	148	122	68	52	30	
3839	14	34	58	152	128	72	56	32	
3840	16	34	58	156	134	76	60	34	
3841	18	36	56	160	140	80	64	36	
3842	18	38	56	164	146	84	68	40	
3843	22	40	56	168	154	88	74	42	
3844	24	42	56	172	160	94	78	44	
3845	26	44	56	176	166	98	82	46	
3846	28	46	56	178	172	102	86	48	
3847	32	48	56	182	180	106	90	50	
3848	34	52	56	186	186	110	92	52	
3849	38	54	54	190	192	114	96	54	
3850	40	56	54	192	198	118	100	56	
3851	44	58	54	196	204	122	102	58	
3852	46	60	54	198	210	124	106	60	
3853	48	62	52	202	214	128	110	62	
3854	50	62	52	204	220	130	112	62	
3855	52	64	52	206	224	132	114	64	
3856	54	64	50	208	228	136	118	66	
3857	56	66	50	210	232	138	120	66	
3858	58	68	50	212	236	142	124	68	
3859	60	68	48	214	240	144	126	70	
3860	62	70	48	216	246	146	130	70	
3861	64	72	48	218	250	150	134	72	
3862	64	74	48	220	254	152	138	74	
3863	66	76	48	222	256	156	142	76	
3864	66	76	46	222	260	158	146	78	
3865	68	78	46	222	264	162	148	80	
3866	68	78	46	222	266	164	152	82	
3867	68	78	44	222	268	166	154	84	
3868	68	78	44	220	268	168	156	86	
3869	68	78	42	218	268	168	158	88	
3870	68	78	40	216	266	168	160	88	
3871	66	76	38	212	264	168	158	90	
3872	66	74	36	208	260	166	158	90	
3873	64	72	34	202	256	166	156	90	
3874	62	70	32	196	250	162	154	88	
3875	60	68	30	190	244	160	150	88	
3876	58	66	28	184	238	156	148	86	
3877	56	64	24	176	230	152	144	84	
3878	54	62	24	170	222	146	138	82	
3879	52	58	22	162	212	142	134	78	
3880	48	56	20	154	204	136	128	76	
3881	46	54	20	148	194	130	122	74	
3882	42	52	18	140	184	126	118	70	
3883	40	50	18	134	176	118	112	68	
3884	36	48	16	126	166	112	106	64	
3885	34	44	16	118	156	106	100	62	
3886	30	42	14	112	146	100	94	58	
3887	28	38	14	106	136	94	88	54	
3888	26	36	12	98	128	86	82	50	
3889	22	32	12	92	118	80	76	46	
3890	20	28	10	86	108	74	68	44	
3891	18	26	10	80	98	68	62	40	
3892	16	24	8	74	90	62	56	36	
3893	14	20	8	68	82	56	50	32	
3894	14	18	8	62	72	50	46	28	
3895	12	16	6	56	66	44	40	24	
3896	12	14	6	52	58	40	34	20	
3897	10	12	6	46	50	36	30	16	
3898	10	12	6	42	44	32	26	14	
3899	10	10	6	38	38	28	22	10	
3900	8	8	6	34	34	24	18	8	
3901	8	8	8	32	28	22	14	6	
3902	6	6	8	28	24	20	12	4	
3903	6	6	8	26	20	16	8	2	
3904	4	4	8	24	16	14	6	0	
3905	2	4	8	22	14	12	4	-2	
3906	0	2	10	20	10	10	2	-2	
3907	0	2	10	18	8	8	2	-4	
3908	-2	2	10	18	6	8	0	-4	
3909	-4	2	10	16	4	6	-2	-6	
3910	-6	0	10	16	2	4	-4	-6	
3911	-6	0	10	14	0	2	-4	-6	
3912	-8	0	12	14	-2	2	-6	-6	
3913	-10	0	12	14	-2	0	-6	-8	
3914	-10	0	12	14	-4	-2	-8	-8	
3915	-12	-2	12	12	-4	-2	-8	-8	
3916	-14	-2	12	12	-4	-4	-10	-10	
3917	-16	-2	12	12	-6	-4	-10	-10	
3918	-18	-4	14	12	-6	-4	-12	-10	
3919	-18	-4	14	10	-8	-6	-12	-10	
3920	-20	-4	14	10	-8	-6	-12	-12	
3921	-22	-6	14	10	-10	-6	-14	-12	
3922	-22	-6	14	8	-10	-6	-14	-12	
3923	-22	-6	12	8	-12	-8	-14	-12	
3924	-22	-6	12	6	-12	-8	-14	-12	
