samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3614	-22	-20	6	-12	-16	-2	0	6	
3615	-18	-20	6	-12	-16	-2	0	6	
3616	-16	-20	6	-12	-18	-4	0	4	
3617	-14	-20	6	-14	-18	-4	-2	4	
3618	-14	-20	6	-14	-18	-4	-4	2	
3619	-12	-22	4	-14	-18	-6	-4	0	
3620	-12	-22	4	-16	-18	-8	-6	-2	
3621	-14	-22	4	-18	-18	-10	-8	-4	
3622	-16	-22	6	-20	-18	-10	-10	-6	
3623	-20	-22	6	-22	-20	-12	-12	-8	
3624	-24	-20	8	-24	-18	-12	-12	-10	
3625	-30	-20	8	-26	-18	-12	-12	-10	
3626	-38	-16	12	-28	-16	-12	-12	-12	
3627	-46	-12	14	-30	-14	-8	-8	-10	
3628	-54	-8	18	-32	-10	-4	-4	-8	
3629	-60	0	20	-32	-4	2	4	-6	
3630	-68	8	24	-32	2	12	14	0	
3631	-72	18	28	-30	12	26	26	6	
3632	-74	28	30	-26	24	42	42	16	
3633	-72	40	30	-20	38	60	60	26	
3634	-66	54	30	-12	52	82	80	40	
3635	-56	66	26	-2	70	106	102	56	
3636	-40	78	20	8	86	132	124	72	
3637	-18	90	12	20	104	156	146	88	
3638	10	98	2	30	118	178	164	106	
3639	42	104	-10	42	128	196	178	120	
3640	78	106	-26	52	136	210	188	134	
3641	118	102	-42	60	136	214	190	142	
3642	158	96	-58	64	130	212	184	148	
3643	198	82	-76	66	118	198	170	148	
3644	236	64	-92	64	96	176	146	142	
3645	268	40	-106	58	68	144	116	130	
3646	296	14	-118	46	32	104	78	112	
3647	316	-18	-126	30	-10	58	36	88	
3648	326	-52	-132	10	-56	6	-12	60	
3649	330	-86	-134	-14	-106	-50	-60	30	
3650	322	-122	-132	-40	-158	-106	-108	-2	
3651	306	-156	-126	-70	-208	-160	-154	-36	
3652	282	-186	-118	-100	-254	-210	-194	-68	
3653	250	-216	-108	-130	-296	-256	-232	-100	
3654	214	-240	-96	-158	-332	-294	-262	-126	
3655	174	-260	-82	-184	-362	-324	-284	-150	
3656	132	-276	-68	-208	-382	-346	-300	-170	
3657	92	-288	-54	-226	-396	-360	-310	-186	
3658	52	-292	-42	-242	-402	-364	-312	-196	
3659	16	-292	-32	-252	-400	-362	-308	-202	
3660	-16	-288	-22	-258	-390	-354	-300	-204	
3661	-42	-280	-14	-258	-376	-342	-288	-202	
3662	-64	-266	-10	-256	-356	-324	-272	-196	
3663	-80	-250	-6	-248	-334	-302	-252	-188	
3664	-90	-232	-4	-240	-308	-278	-232	-178	
3665	-98	-212	-4	-228	-280	-252	-210	-166	
3666	-102	-190	-4	-214	-254	-226	-188	-152	
3667	-102	-168	-4	-198	-226	-200	-166	-136	
3668	-100	-146	-6	-182	-198	-174	-146	-122	
3669	-96	-124	-8	-164	-172	-150	-124	-106	
3670	-92	-106	-8	-146	-148	-128	-104	-92	
3671	-88	-88	-8	-130	-124	-106	-88	-76	
3672	-82	-72	-8	-112	-104	-86	-70	-62	
3673	-78	-60	-8	-94	-86	-70	-56	-50	
3674	-72	-48	-6	-78	-68	-54	-44	-40	
3675	-66	-40	-4	-62	-54	-40	-34	-30	
3676	-62	-32	-2	-48	-40	-28	-24	-20	
3677	-56	-28	0	-36	-30	-18	-16	-14	
3678	-50	-24	2	-24	-20	-10	-10	-8	
3679	-46	-20	4	-14	-12	-4	-4	-2	
3680	-42	-18	6	-6	-6	2	0	0	
3681	-36	-18	8	2	0	6	2	4	
3682	-32	-16	8	6	4	10	6	6	
3683	-28	-14	10	10	8	14	8	8	
3684	-26	-14	12	14	12	16	10	8	
3685	-22	-12	12	16	14	18	12	10	
3686	-20	-12	14	16	16	18	12	10	
3687	-20	-10	14	18	18	20	14	10	
3688	-18	-10	14	18	18	20	14	10	
3689	-18	-8	16	18	20	20	14	8	
3690	-18	-8	16	16	20	20	14	8	
3691	-16	-6	16	16	20	20	14	8	
3692	-16	-6	14	16	20	20	12	8	
3693	-16	-4	14	16	20	18	12	6	
3694	-16	-2	14	16	20	18	12	6	
3695	-16	-2	14	16	20	18	10	4	
3696	-16	0	12	16	20	18	10	4	
3697	-14	2	12	16	20	16	10	4	
3698	-14	4	10	16	20	16	10	4	
3699	-14	4	10	18	20	16	10	4	
3700	-12	6	10	18	20	18	10	4	
3701	-12	6	10	18	20	18	12	4	
3702	-12	8	10	20	22	18	12	4	
3703	-12	8	10	20	22	18	14	6	
3704	-10	8	10	20	22	20	14	6	
3705	-10	8	10	20	22	20	16	6	
3706	-10	8	10	20	24	20	16	8	
3707	-10	8	10	20	24	20	18	8	
3708	-12	8	10	20	24	22	18	10	
3709	-12	8	12	20	24	22	18	10	
3710	-12	8	12	20	26	22	18	10	
3711	-12	8	12	20	26	22	18	12	
3712	-12	6	14	22	26	22	18	12	
3713	-12	6	14	22	28	24	20	12	
3714	-12	4	16	24	28	24	20	14	
3715	-12	2	16	26	30	24	20	14	
3716	-12	2	18	28	32	24	20	14	
3717	-10	0	18	30	32	24	20	16	
3718	-10	-2	20	32	34	26	20	16	
3719	-10	-2	20	34	36	26	20	16	
3720	-10	-4	22	36	36	26	20	16	
3721	-10	-6	22	38	38	26	20	18	
3722	-8	-6	22	38	38	26	18	18	
3723	-8	-6	22	38	38	26	18	16	
3724	-8	-6	22	40	38	26	18	16	
3725	-8	-6	22	40	38	26	16	14	
3726	-6	-4	22	40	38	24	16	14	
3727	-6	-2	22	40	38	24	16	12	
3728	-6	-2	22	40	38	24	14	10	
3729	-6	0	20	42	38	24	14	10	
3730	-6	2	20	42	38	24	14	8	
3731	-6	4	20	44	38	24	14	6	
3732	-6	6	18	46	38	24	16	6	
3733	-6	8	18	48	38	24	16	4	
3734	-6	10	18	52	40	26	18	4	
3735	-6	10	18	54	42	26	18	4	
3736	-6	12	18	56	42	28	20	4	
3737	-6	12	18	58	44	28	22	4	
3738	-6	10	18	62	44	30	22	4	
3739	-6	10	20	62	46	32	24	6	
3740	-6	10	20	64	48	32	24	6	
3741	-4	8	20	66	48	32	24	8	
3742	-4	8	22	66	50	34	26	8	
3743	-2	6	22	68	50	34	24	8	
3744	-2	6	22	70	50	34	24	10	
3745	0	6	24	70	52	34	24	10	
3746	2	6	24	72	52	34	22	10	
3747	2	6	24	72	54	34	22	10	
3748	4	6	26	74	54	34	20	10	
3749	6	6	26	76	56	34	20	10	
3750	6	8	26	80	56	32	18	10	
3751	8	8	28	82	58	32	18	8	
3752	10	10	28	84	60	32	18	8	
3753	10	10	28	88	62	34	18	8	
3754	10	12	28	90	64	34	18	8	
3755	10	12	30	94	64	34	18	6	
3756	10	12	30	98	66	34	20	6	
3757	10	14	30	102	68	36	20	6	
3758	10	14	32	104	70	36	22	6	
3759	10	14	32	108	70	36	22	6	
3760	10	14	32	112	72	36	24	8	
3761	10	14	34	114	74	36	24	8	
3762	12	14	34	118	74	36	24	8	
3763	12	14	34	120	74	36	24	8	
3764	14	14	34	122	76	36	24	8	
3765	16	14	36	126	76	36	24	8	
3766	18	14	36	128	76	36	22	8	
3767	22	14	36	130	76	36	22	8	
3768	24	16	36	132	78	36	22	8	
3769	28	16	36	134	78	36	22	8	
3770	30	18	36	136	78	36	20	8	
3771	32	18	36	136	80	38	20	8	
3772	34	20	34	138	80	38	20	8	
3773	36	20	34	140	80	38	20	8	
3774	36	22	34	142	82	40	20	10	
3775	36	22	34	144	82	40	20	10	
3776	38	24	34	144	82	42	22	10	
3777	36	24	34	146	84	42	22	12	
3778	36	24	34	148	84	42	22	12	
3779	36	24	34	148	84	42	22	14	
3780	36	24	34	148	84	42	20	14	
3781	36	24	34	148	84	42	20	14	
3782	36	24	32	148	84	42	20	16	
3783	36	24	32	146	84	40	18	16	
3784	38	24	32	146	84	40	18	16	
3785	38	24	30	144	82	40	18	16	
3786	40	24	30	140	82	38	16	16	
3787	42	24	28	138	82	38	16	16	
3788	42	24	28	134	80	38	16	16	
3789	44	24	26	132	78	38	16	16	
3790	46	24	24	128	78	38	16	16	
3791	46	24	22	124	76	38	18	16	
3792	48	26	20	118	76	38	20	18	
3793	48	26	18	114	74	38	20	18	
3794	48	26	16	110	74	38	22	18	
3795	46	26	14	104	72	40	24	20	
3796	46	26	12	98	72	40	26	20	
3797	44	26	12	94	70	40	26	22	
3798	42	26	10	88	68	40	28	22	
3799	40	24	8	82	66	40	28	22	
3800	38	24	8	76	64	40	28	24	
3801	36	24	8	70	62	38	28	24	
3802	34	24	6	64	58	38	28	22	
3803	32	24	6	56	56	36	28	22	
3804	30	24	6	50	52	34	26	22	
3805	26	24	4	44	48	34	26	20	
3806	24	26	4	38	46	32	24	20	
3807	22	26	4	34	42	30	24	18	
3808	18	26	4	28	38	30	24	18	
3809	16	28	4	24	36	28	22	16	
3810	14	28	4	20	32	26	22	16	
3811	12	28	4	18	30	26	22	16	
3812	8	26	4	14	28	26	22	14	
3813	6	26	4	12	26	24	22	14	
3814	4	24	4	10	24	24	22	14	
3815	2	24	2	10	22	24	20	14	
3816	0	22	2	8	22	22	20	14	
3817	-2	18	2	8	20	22	18	14	
3818	-4	16	2	6	18	20	18	14	
3819	-4	14	2	4	18	18	16	12	
3820	-4	12	2	2	16	18	14	12	
3821	-6	10	2	2	14	16	12	10	
3822	-6	8	0	0	14	14	10	10	
3823	-4	6	0	-4	12	12	8	8	
3824	-4	6	0	-6	10	10	6	8	
3825	-4	4	0	-8	8	10	4	6	
3826	-4	4	0	-10	6	8	2	4	
3827	-4	2	0	-10	6	6	0	2	
3828	-4	2	0	-12	4	6	0	2	
3829	-6	2	0	-14	4	4	0	0	
3830	-6	0	2	-14	2	4	-2	0	
3831	-8	0	4	-14	2	4	-2	-2	
3832	-10	0	4	-14	2	2	-2	-2	
3833	-12	0	6	-14	2	2	-2	-2	
3834	-14	-2	8	-14	2	2	-2	-4	
3835	-16	-2	8	-14	2	2	-2	-4	
3836	-18	-2	10	-14	2	2	-2	-4	
3837	-18	-2	10	-14	2	2	-2	-4	
3838	-18	-4	12	-14	0	2	-4	-4	
3839	-18	-4	12	-14	0	2	-4	-4	
3840	-18	-6	12	-14	0	0	-4	-4	
3841	-16	-6	12	-16	0	0	-4	-4	
3842	-14	-6	12	-16	0	0	-6	-4	
3843	-12	-8	12	-16	0	0	-6	-4	
3844	-10	-8	12	-16	0	0	-6	-2	
3845	-8	-10	10	-16	-2	0	-6	-2	
3846	-8	-10	10	-14	-2	0	-6	-2	
3847	-6	-10	10	-14	-2	0	-6	0	
3848	-6	-10	10	-12	-2	0	-4	2	
3849	-6	-10	10	-12	0	2	-4	2	
3850	-8	-10	10	-10	0	2	-2	4	
3851	-8	-8	10	-10	0	4	-2	4	
3852	-10	-6	10	-10	0	4	0	4	
3853	-10	-4	10	-10	0	4	0	4	
3854	-12	-2	10	-10	0	4	2	4	
3855	-12	0	10	-10	0	4	2	4	
3856	-12	2	10	-12	-2	4	2	4	
3857	-12	4	10	-12	-2	4	2	2	
3858	-12	4	10	-14	-2	4	2	2	
3859	-12	6	10	-14	-2	2	2	0	
3860	-12	8	8	-16	-2	2	2	-2	
3861	-12	8	8	-16	-2	2	2	-2	
3862	-12	8	8	-18	-2	2	0	-4	
3863	-12	8	8	-18	-4	0	0	-4	
3864	-12	8	8	-18	-4	0	0	-6	
3865	-12	8	8	-18	-4	0	0	-6	
3866	-12	8	8	-18	-4	0	2	-6	
3867	-12	8	6	-16	-4	0	2	-6	
3868	-12	8	6	-16	-2	2	2	-4	
3869	-14	8	6	-16	-2	2	2	-4	
3870	-14	8	6	-14	-2	2	4	-2	
3871	-14	8	6	-14	-2	2	4	-2	
3872	-14	10	6	-14	-2	2	4	-2	
3873	-16	10	4	-14	-2	4	4	0	
3874	-16	10	4	-14	0	4	6	0	
3875	-16	12	4	-14	0	4	6	0	
3876	-16	12	6	-14	0	4	6	2	
3877	-16	12	6	-14	0	4	6	2	
3878	-16	12	6	-16	0	4	6	2	
3879	-14	12	6	-16	0	4	6	2	
3880	-14	12	6	-16	0	4	6	2	
3881	-14	10	6	-16	-2	4	6	4	
3882	-12	10	6	-16	-2	4	6	4	
3883	-12	8	6	-16	-2	4	6	4	
3884	-10	6	6	-16	-2	4	6	4	
3885	-10	4	6	-16	-2	2	4	6	
3886	-8	2	4	-16	-2	2	4	6	
3887	-8	0	4	-16	-4	2	4	6	
3888	-8	0	4	-16	-4	2	4	6	
3889	-8	-2	2	-18	-4	2	2	6	
3890	-6	-2	2	-18	-4	0	2	6	
3891	-8	-2	2	-18	-4	0	2	6	
3892	-8	-2	2	-18	-4	0	2	6	
3893	-8	-2	2	-18	-4	0	4	6	
3894	-8	0	2	-18	-4	0	4	6	
3895	-10	0	2	-18	-4	0	4	6	
3896	-10	2	2	-18	-4	0	4	6	
3897	-10	2	2	-18	-4	2	6	6	
3898	-12	2	4	-18	-2	2	6	6	
3899	-12	2	4	-20	-2	2	6	6	
3900	-12	2	6	-20	-2	2	6	6	
3901	-14	2	6	-20	-2	2	6	8	
3902	-14	2	6	-20	-2	2	6	8	
3903	-14	2	6	-18	-2	2	6	8	
3904	-14	2	4	-18	-2	2	6	6	
3905	-14	2	4	-18	-2	2	6	6	
3906	-14	2	2	-18	-2	2	4	6	
3907	-14	2	2	-16	-2	2	4	6	
3908	-14	4	0	-16	-2	2	4	6	
3909	-12	6	-2	-14	-4	2	4	4	
3910	-12	6	-4	-14	-4	2	4	4	
3911	-12	8	-4	-12	-4	2	4	4	
3912	-10	8	-4	-12	-4	2	4	4	
3913	-10	10	-6	-10	-4	2	4	4	
3914	-10	10	-6	-10	-4	2	4	2	
3915	-10	10	-6	-10	-4	2	4	2	
3916	-10	10	-6	-10	-4	2	4	2	
3917	-12	10	-4	-10	-4	2	6	2	
3918	-12	10	-4	-10	-4	2	6	2	
3919	-14	8	-4	-12	-4	4	6	2	
3920	-14	8	-4	-12	-4	4	6	2	
3921	-16	8	-4	-12	-6	4	6	2	
3922	-16	6	-2	-12	-6	4	6	2	
3923	-18	6	-2	-14	-6	4	6	2	
3924	-18	6	-2	-14	-6	4	6	2	
3925	-18	4	-2	-14	-6	4	6	2	
3926	-18	4	-4	-14	-6	4	6	2	
3927	-18	4	-4	-16	-8	4	6	2	
3928	-18	4	-4	-16	-8	4	6	2	
3929	-18	4	-4	-16	-8	4	6	4	
3930	-16	4	-4	-18	-8	4	4	4	
3931	-16	2	-4	-18	-8	2	4	4	
3932	-16	2	-4	-18	-8	2	4	4	
3933	-14	2	-2	-18	-10	2	2	4	
3934	-14	2	-2	-18	-10	2	2	4	
3935	-14	2	-2	-18	-10	0	2	4	
3936	-14	2	-2	-18	-10	0	2	6	
3937	-14	2	-2	-20	-10	0	2	6	
3938	-14	4	-2	-20	-10	0	2	4	
3939	-14	4	-2	-20	-10	-2	2	4	
3940	-14	4	-2	-20	-10	-2	2	4	
3941	-14	6	-2	-20	-10	-2	2	4	
3942	-14	6	-2	-20	-10	-2	2	4	
3943	-14	6	-2	-20	-10	-2	2	2	
3944	-12	6	-4	-20	-10	-4	0	2	
3945	-12	6	-4	-20	-10	-4	0	2	
3946	-12	6	-4	-20	-10	-4	0	0	
3947	-10	6	-6	-22	-10	-4	0	0	
3948	-10	6	-6	-22	-12	-6	0	0	
3949	-8	4	-6	-22	-12	-6	0	0	
3950	-8	2	-6	-22	-12	-6	-2	0	
3951	-8	0	-6	-24	-12	-6	-2	0	
3952	-6	0	-6	-24	-12	-6	-2	2	
3953	-6	-2	-6	-24	-14	-6	-2	2	
3954	-6	-4	-6	-24	-14	-6	-4	2	
3955	-6	-6	-6	-24	-14	-6	-4	4	
3956	-6	-6	-6	-24	-14	-6	-4	4	
3957	-8	-8	-6	-24	-12	-4	-4	4	
3958	-8	-8	-4	-24	-12	-4	-2	4	
3959	-10	-8	-4	-24	-12	-2	-2	6	
3960	-12	-8	-4	-22	-10	-2	-2	6	
3961	-14	-8	-2	-22	-10	-2	-2	6	
3962	-14	-8	-2	-20	-10	0	0	6	
3963	-16	-6	-2	-18	-8	0	0	6	
3964	-16	-4	-2	-16	-8	2	2	6	
3965	-16	-2	-2	-16	-8	2	4	6	
3966	-18	0	-4	-14	-6	4	4	6	
3967	-16	2	-4	-12	-6	4	6	6	
3968	-16	4	-4	-12	-6	4	6	6	
3969	-16	6	-6	-12	-6	6	8	6	
3970	-14	8	-6	-12	-6	6	8	6	
3971	-14	10	-6	-12	-6	6	10	6	
3972	-14	10	-8	-12	-4	6	10	6	
3973	-12	12	-8	-14	-4	6	10	6	
3974	-12	14	-8	-14	-4	6	10	8	
3975	-12	14	-8	-14	-4	6	12	8	
3976	-12	16	-8	-14	-2	6	12	8	
3977	-12	16	-6	-14	-2	8	12	8	
3978	-12	16	-6	-14	0	8	12	8	
3979	-12	18	-6	-14	0	8	14	10	
3980	-12	18	-4	-14	2	8	14	10	
3981	-12	18	-4	-12	2	10	16	10	
3982	-12	20	-2	-12	4	10	16	12	
3983	-12	20	-2	-12	4	10	16	12	
3984	-12	20	0	-10	6	12	18	12	
3985	-12	22	0	-10	6	12	18	12	
3986	-12	22	0	-10	8	12	18	14	
3987	-12	24	0	-10	8	12	20	14	
3988	-10	24	0	-10	8	14	20	16	
3989	-10	26	0	-10	10	14	20	16	
3990	-8	26	-2	-10	10	14	20	18	
3991	-6	28	-4	-12	10	14	20	18	
3992	-6	28	-6	-12	10	14	20	18	
3993	-2	30	-8	-14	10	14	18	20	
3994	0	30	-10	-14	8	14	18	20	
3995	2	32	-14	-16	8	14	18	22	
3996	6	34	-16	-16	8	16	18	22	
3997	8	36	-18	-18	8	16	16	22	
3998	12	38	-22	-18	8	16	16	22	
3999	14	40	-24	-18	8	16	16	22	
4000	18	42	-26	-20	6	18	18	22	
4001	20	46	-28	-20	6	18	18	22	
4002	22	48	-28	-20	6	20	18	22	
4003	22	50	-30	-22	6	20	20	22	
4004	24	50	-30	-22	4	20	20	22	
4005	24	50	-32	-24	4	20	22	22	
4006	22	50	-32	-24	2	20	22	22	
4007	22	50	-32	-26	0	20	22	22	
4008	20	48	-32	-26	-2	18	24	22	
4009	20	44	-32	-28	-4	16	22	22	
4010	18	42	-32	-30	-6	14	22	22	
4011	16	38	-32	-32	-10	12	22	22	
4012	14	34	-32	-32	-12	10	20	20	
4013	14	32	-30	-34	-14	8	18	20	
4014	12	28	-30	-34	-16	6	16	18	
4015	10	24	-30	-36	-18	2	14	18	
4016	10	20	-28	-36	-20	2	12	16	
4017	8	18	-26	-36	-20	0	10	16	
4018	6	14	-26	-34	-20	0	10	14	
4019	4	12	-24	-34	-20	-2	8	14	
4020	2	10	-22	-32	-20	-2	6	12	
4021	0	8	-18	-30	-20	-2	6	12	
4022	-4	6	-16	-28	-20	-2	6	10	
4023	-6	4	-14	-26	-20	-2	4	10	
4024	-10	2	-14	-24	-20	-2	4	8	
4025	-12	2	-12	-22	-20	-2	2	8	
4026	-14	0	-10	-22	-20	-2	2	6	
4027	-16	0	-10	-20	-20	-4	2	4	
4028	-18	0	-10	-18	-20	-4	0	2	
4029	-20	-2	-8	-18	-20	-4	0	0	
4030	-20	-2	-8	-18	-20	-6	-2	-2	
4031	-20	-2	-8	-18	-20	-8	-2	-4	
4032	-20	-2	-8	-18	-22	-8	-4	-6	
4033	-20	-2	-8	-18	-22	-10	-4	-6	
4034	-20	-4	-8	-18	-24	-10	-6	-8	
4035	-20	-4	-8	-18	-24	-12	-6	-10	
4036	-20	-6	-8	-20	-24	-12	-8	-10	
4037	-18	-8	-8	-20	-26	-14	-8	-10	
4038	-18	-8	-6	-20	-26	-14	-10	-10	
4039	-18	-10	-6	-20	-26	-14	-10	-10	
4040	-18	-10	-6	-20	-26	-14	-10	-10	
4041	-18	-12	-4	-20	-28	-14	-10	-10	
4042	-18	-12	-4	-20	-26	-14	-10	-8	
4043	-16	-12	-4	-18	-26	-14	-10	-8	
4044	-16	-12	-2	-18	-26	-14	-10	-8	
4045	-16	-12	-2	-18	-26	-12	-10	-8	
4046	-16	-10	-2	-18	-24	-12	-10	-8	
4047	-16	-10	-2	-18	-24	-12	-10	-6	
4048	-16	-8	0	-18	-22	-12	-10	-6	
4049	-16	-8	0	-18	-22	-12	-10	-6	
4050	-16	-6	0	-18	-20	-10	-8	-6	
4051	-18	-6	2	-16	-20	-10	-8	-6	
4052	-18	-6	2	-16	-18	-10	-8	-6	
4053	-20	-8	2	-16	-18	-10	-8	-4	
4054	-22	-8	4	-16	-18	-10	-6	-4	
4055	-22	-10	4	-14	-18	-10	-6	-4	
4056	-24	-12	4	-14	-16	-8	-6	-2	
4057	-26	-14	6	-14	-16	-8	-6	-2	
4058	-28	-14	6	-12	-16	-8	-4	-2	
4059	-28	-16	8	-10	-16	-8	-4	-2	
4060	-28	-18	8	-10	-16	-6	-4	-2	
4061	-28	-18	8	-8	-16	-6	-4	0	
4062	-28	-20	10	-8	-14	-6	-2	0	
4063	-28	-20	10	-8	-14	-6	-2	0	
4064	-28	-20	10	-8	-14	-4	-2	-2	
4065	-26	-18	8	-8	-14	-4	-2	-2	
4066	-24	-18	8	-8	-16	-4	-2	-2	
4067	-24	-18	8	-8	-16	-4	-2	-2	
4068	-22	-18	6	-8	-16	-6	-2	-2	
4069	-22	-16	6	-10	-16	-6	-4	-4	
4070	-20	-16	4	-10	-16	-8	-4	-4	
4071	-20	-14	4	-12	-18	-8	-6	-4	
4072	-22	-14	4	-14	-18	-10	-6	-6	
4073	-24	-12	4	-16	-18	-12	-8	-6	
4074	-26	-12	4	-18	-20	-12	-10	-8	
4075	-30	-10	6	-22	-20	-14	-10	-8	
4076	-34	-6	6	-24	-20	-14	-10	-10	
4077	-40	-4	10	-28	-18	-12	-8	-10	
4078	-46	0	12	-30	-16	-10	-6	-8	
4079	-54	6	16	-32	-12	-6	0	-8	
4080	-60	12	18	-34	-6	2	6	-4	
4081	-64	20	22	-34	2	12	18	0	
4082	-68	28	24	-32	12	26	30	6	
4083	-68	38	26	-28	24	44	48	16	
4084	-66	50	26	-22	40	66	68	26	
4085	-58	62	24	-14	58	90	90	40	
4086	-46	72	20	-4	76	116	114	56	
4087	-28	84	14	8	96	144	138	72	
4088	-6	94	6	20	116	170	160	90	
4089	22	102	-4	34	132	196	180	108	
4090	56	106	-16	48	146	216	194	124	
4091	92	106	-30	62	156	230	204	138	
4092	130	104	-46	74	160	236	206	150	
4093	170	94	-62	84	156	232	198	154	
4094	208	80	-78	90	144	220	182	154	
4095	242	60	-92	92	124	196	158	148	
4096	272	36	-106	90	96	162	126	136	
4097	296	8	-116	82	60	120	86	118	
4098	310	-24	-124	70	16	72	40	94	
4099	318	-58	-128	52	-32	18	-8	64	
4100	314	-92	-128	30	-84	-40	-56	32	
4101	304	-126	-126	4	-136	-98	-106	-2	
4102	284	-158	-120	-26	-188	-154	-152	-36	
4103	258	-188	-112	-56	-238	-206	-194	-70	
4104	226	-216	-102	-86	-282	-252	-230	-102	
4105	190	-238	-90	-116	-320	-290	-260	-130	
4106	152	-256	-78	-144	-352	-320	-282	-154	
4107	114	-270	-66	-170	-374	-342	-298	-174	
4108	76	-278	-54	-190	-388	-356	-306	-188	
4109	40	-280	-44	-206	-394	-362	-308	-198	
4110	8	-280	-34	-216	-390	-360	-304	-204	
4111	-20	-274	-26	-222	-380	-350	-296	-204	
4112	-44	-264	-22	-224	-364	-336	-282	-200	
4113	-62	-250	-16	-222	-344	-318	-266	-194	
4114	-76	-232	-14	-214	-320	-294	-246	-184	
4115	-86	-214	-12	-206	-292	-270	-226	-170	
4116	-92	-192	-12	-194	-264	-244	-204	-156	
4117	-94	-170	-12	-180	-234	-218	-182	-140	
4118	-94	-148	-12	-166	-206	-192	-160	-124	
4119	-92	-126	-12	-152	-180	-166	-140	-110	
4120	-86	-106	-12	-136	-154	-142	-120	-94	
4121	-82	-86	-12	-122	-130	-120	-100	-80	
4122	-74	-70	-10	-108	-110	-100	-84	-68	
4123	-68	-54	-10	-94	-92	-82	-68	-56	
4124	-62	-42	-8	-82	-74	-66	-56	-46	
4125	-54	-32	-6	-70	-60	-54	-44	-38	
4126	-48	-22	-6	-60	-48	-42	-34	-32	
4127	-42	-16	-4	-50	-38	-32	-26	-26	
4128	-36	-12	-2	-42	-28	-24	-20	-20	
4129	-30	-10	0	-34	-20	-16	-14	-16	
4130	-26	-8	2	-26	-14	-12	-8	-14	
4131	-24	-6	4	-20	-8	-6	-4	-10	
4132	-20	-6	6	-14	-2	-2	0	-6	
4133	-18	-6	8	-10	2	2	2	-4	
4134	-18	-6	10	-4	6	4	4	-2	
4135	-16	-6	12	0	10	6	6	2	
4136	-16	-8	14	4	12	8	8	4	
4137	-16	-8	14	6	14	10	10	6	
4138	-16	-8	16	10	16	12	10	6	
4139	-16	-8	16	12	18	12	10	8	
4140	-16	-8	18	14	20	14	10	8	
4141	-16	-8	18	14	22	14	10	8	
4142	-16	-6	18	16	22	14	10	8	
4143	-16	-6	18	16	24	14	10	8	
4144	-16	-4	18	18	24	14	8	6	
4145	-16	-2	18	18	24	14	8	6	
4146	-16	-2	18	18	24	12	8	6	
4147	-14	0	18	18	24	12	8	4	
4148	-14	2	18	18	24	12	6	4	
4149	-14	2	18	18	24	10	6	4	
4150	-14	4	18	18	24	10	6	4	
4151	-12	4	18	18	24	10	6	6	
4152	-12	6	18	18	24	10	6	6	
4153	-12	6	18	18	24	10	6	6	
4154	-10	6	18	18	24	10	8	8	
4155	-10	6	18	18	24	10	8	8	
4156	-10	6	18	18	24	10	8	8	
4157	-8	6	18	18	24	10	8	8	
4158	-8	6	18	18	24	12	8	8	
4159	-8	6	18	16	24	12	10	8	
4160	-6	6	18	16	26	12	10	8	
4161	-6	6	16	16	26	12	10	6	
4162	-6	6	16	16	26	12	10	6	
4163	-6	6	16	16	26	14	10	4	
4164	-6	6	16	16	26	14	10	2	
4165	-8	8	16	18	26	14	10	2	
4166	-8	8	16	18	26	14	10	0	
4167	-8	8	16	18	26	14	10	0	
4168	-10	8	16	20	26	14	10	-2	
4169	-10	8	16	22	28	14	10	-2	
4170	-12	8	18	22	28	16	10	-2	
4171	-14	8	18	24	28	16	10	0	
4172	-14	8	18	26	30	16	10	0	
4173	-14	8	20	28	30	18	10	0	
4174	-16	8	20	30	32	18	10	2	
4175	-16	8	22	30	32	18	10	2	
4176	-14	8	22	32	34	18	10	2	
4177	-14	8	24	34	34	18	10	4	
4178	-12	8	24	34	36	20	10	4	
4179	-12	6	24	36	36	20	10	4	
4180	-10	6	26	36	38	20	10	4	
4181	-8	4	26	38	38	18	10	4	
4182	-8	4	26	38	38	18	10	6	
4183	-6	2	28	38	40	18	10	6	
4184	-6	2	28	40	40	18	10	6	
4185	-4	0	28	40	42	18	10	8	
4186	-4	0	28	42	42	20	12	8	
4187	-4	0	30	42	44	20	12	8	
4188	-4	0	30	44	46	20	12	10	
4189	-4	0	30	46	46	20	12	10	
4190	-6	0	32	46	48	22	12	10	
4191	-6	2	32	48	50	22	14	10	
4192	-6	2	32	50	52	24	14	10	
4193	-6	4	32	52	52	24	14	10	
4194	-6	6	32	52	54	24	14	8	
4195	-6	8	32	54	56	26	14	8	
4196	-6	8	32	56	56	26	14	8	
4197	-4	10	34	58	58	26	14	6	
4198	-4	10	34	60	58	26	14	6	
4199	-2	10	34	62	60	28	14	6	
4200	-2	10	36	66	62	28	14	6	
4201	0	10	36	68	64	28	12	4	
4202	2	8	38	72	66	28	12	4	
4203	2	8	38	76	66	28	12	6	
4204	4	6	40	80	68	28	12	6	
4205	4	6	40	84	70	28	12	6	
4206	6	6	42	88	72	28	12	6	
4207	6	4	42	94	74	30	12	6	
4208	8	6	42	98	76	30	12	6	
4209	8	6	44	102	76	30	14	6	
4210	10	6	44	106	78	32	14	6	
4211	10	8	44	110	78	32	14	6	
4212	12	10	44	114	80	32	16	6	
