samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3763	-12	30	-20	-18	-14	22	16	-10	
3764	-12	32	-20	-18	-14	22	16	-10	
3765	-12	32	-20	-18	-14	22	16	-10	
3766	-12	32	-20	-18	-14	22	16	-10	
3767	-12	32	-20	-18	-14	22	16	-10	
3768	-12	32	-20	-18	-14	22	16	-10	
3769	-12	34	-20	-18	-14	20	16	-12	
3770	-10	34	-20	-18	-14	20	16	-12	
3771	-10	34	-20	-18	-14	20	16	-12	
3772	-10	34	-20	-18	-14	20	16	-12	
3773	-8	34	-20	-18	-12	20	18	-12	
3774	-8	36	-20	-18	-12	20	18	-12	
3775	-6	36	-20	-18	-12	20	18	-12	
3776	-6	38	-20	-18	-12	20	18	-12	
3777	-4	38	-20	-18	-10	20	18	-12	
3778	-4	40	-22	-18	-10	20	18	-12	
3779	-2	40	-22	-18	-10	20	20	-12	
3780	-2	42	-22	-18	-10	20	20	-12	
3781	0	42	-22	-18	-10	22	20	-12	
3782	0	44	-22	-18	-8	22	20	-14	
3783	0	44	-22	-18	-8	22	20	-14	
3784	0	44	-22	-18	-8	22	20	-12	
3785	-2	44	-22	-18	-6	22	20	-12	
3786	-2	44	-22	-18	-4	22	20	-12	
3787	-4	44	-20	-16	-4	22	22	-12	
3788	-6	44	-20	-16	-2	22	22	-10	
3789	-6	44	-18	-14	0	22	22	-10	
3790	-8	44	-18	-14	2	22	24	-8	
3791	-10	44	-18	-12	4	22	24	-8	
3792	-10	44	-16	-12	4	24	24	-6	
3793	-10	44	-16	-10	6	24	26	-6	
3794	-10	44	-16	-10	8	24	26	-6	
3795	-10	46	-14	-8	8	24	26	-6	
3796	-10	46	-14	-8	10	26	26	-6	
3797	-8	46	-14	-8	10	26	26	-6	
3798	-8	48	-14	-8	12	26	26	-6	
3799	-6	48	-14	-8	12	28	26	-8	
3800	-6	50	-14	-6	12	28	28	-8	
3801	-6	50	-12	-6	14	28	28	-8	
3802	-6	52	-12	-6	14	30	28	-8	
3803	-4	52	-12	-6	16	30	28	-10	
3804	-4	54	-10	-6	16	32	30	-8	
3805	-6	54	-10	-4	18	32	30	-8	
3806	-6	54	-10	-4	18	32	30	-8	
3807	-6	54	-8	-4	20	34	32	-8	
3808	-6	56	-8	-4	20	34	32	-6	
3809	-6	56	-8	-4	22	34	32	-6	
3810	-8	56	-8	-4	22	34	32	-6	
3811	-8	56	-8	-4	22	34	32	-4	
3812	-8	56	-8	-4	24	34	32	-4	
3813	-8	56	-8	-4	24	34	32	-4	
3814	-8	56	-8	-4	24	34	32	-4	
3815	-10	56	-6	-4	24	34	32	-4	
3816	-10	56	-6	-4	24	34	34	-4	
3817	-10	56	-6	-4	24	34	34	-4	
3818	-10	56	-6	-4	24	32	34	-4	
3819	-10	56	-4	-6	24	32	34	-4	
3820	-10	56	-4	-6	24	32	34	-4	
3821	-12	56	-4	-6	24	30	32	-4	
3822	-12	56	-4	-6	22	30	32	-6	
3823	-12	56	-4	-6	22	30	32	-6	
3824	-12	56	-4	-6	22	28	32	-6	
3825	-12	56	-4	-8	20	28	32	-6	
3826	-12	56	-4	-8	20	26	30	-6	
3827	-14	54	-4	-8	20	26	30	-6	
3828	-14	54	-2	-8	20	26	30	-6	
3829	-16	54	-2	-10	20	24	30	-8	
3830	-16	54	-2	-10	20	24	28	-8	
3831	-18	52	0	-10	20	24	28	-8	
3832	-20	52	2	-10	22	24	28	-8	
3833	-22	50	4	-8	24	22	28	-8	
3834	-24	50	8	-8	26	22	28	-8	
3835	-24	50	12	-6	28	22	28	-8	
3836	-26	50	16	-4	32	22	28	-8	
3837	-28	48	22	-2	36	22	28	-8	
3838	-28	48	28	0	42	22	28	-8	
3839	-28	48	34	4	46	22	28	-8	
3840	-28	50	40	6	50	24	30	-8	
3841	-28	50	48	10	56	24	30	-8	
3842	-28	50	54	12	60	24	30	-8	
3843	-28	52	60	14	66	24	30	-8	
3844	-26	52	64	18	70	26	30	-8	
3845	-26	54	68	20	74	26	30	-8	
3846	-24	54	72	22	76	26	30	-8	
3847	-22	54	72	22	78	26	30	-8	
3848	-20	56	72	24	78	24	30	-8	
3849	-20	56	70	24	78	24	30	-10	
3850	-18	54	68	22	74	24	28	-10	
3851	-16	54	62	22	70	22	28	-10	
3852	-16	54	56	18	66	20	26	-10	
3853	-14	52	48	16	58	18	26	-10	
3854	-12	52	40	12	52	18	24	-10	
3855	-12	50	30	8	42	16	24	-10	
3856	-10	50	22	4	34	14	22	-10	
3857	-10	50	14	0	26	12	22	-10	
3858	-8	50	4	-4	18	12	22	-10	
3859	-8	50	-2	-6	10	10	22	-10	
3860	-8	50	-10	-10	4	10	22	-10	
3861	-8	50	-16	-12	-2	10	22	-8	
3862	-8	50	-20	-14	-6	10	24	-8	
3863	-8	52	-24	-16	-8	10	24	-6	
3864	-8	52	-26	-16	-12	12	24	-6	
3865	-8	54	-28	-18	-12	12	26	-4	
3866	-10	54	-30	-18	-14	12	26	-4	
3867	-10	56	-30	-20	-14	12	26	-2	
3868	-10	56	-30	-20	-14	12	26	-2	
3869	-12	56	-30	-20	-14	14	26	-2	
3870	-12	56	-30	-22	-12	12	26	-2	
3871	-14	56	-30	-22	-12	12	24	-2	
3872	-14	56	-28	-22	-12	12	24	-2	
3873	-14	56	-28	-24	-12	12	24	-2	
3874	-14	56	-28	-24	-12	10	22	-2	
3875	-16	54	-26	-24	-12	10	22	-4	
3876	-16	54	-26	-24	-10	8	22	-4	
3877	-16	52	-24	-24	-10	8	22	-4	
3878	-16	52	-24	-24	-10	6	20	-4	
3879	-16	52	-24	-24	-10	6	20	-4	
3880	-16	52	-22	-24	-10	4	20	-4	
3881	-16	52	-22	-24	-10	4	20	-4	
3882	-14	52	-22	-24	-10	4	20	-4	
3883	-14	52	-22	-24	-10	2	20	-4	
3884	-14	52	-22	-24	-10	2	20	-4	
3885	-14	52	-22	-24	-10	2	20	-4	
3886	-14	52	-22	-24	-10	2	20	-4	
3887	-14	52	-22	-24	-12	2	20	-4	
3888	-14	54	-22	-24	-12	2	20	-4	
3889	-14	54	-22	-24	-12	2	20	-4	
3890	-14	54	-24	-24	-12	4	20	-6	
3891	-14	54	-24	-24	-12	4	20	-6	
3892	-16	54	-24	-24	-12	4	20	-6	
3893	-16	54	-24	-24	-12	4	18	-6	
3894	-16	52	-24	-24	-12	4	18	-6	
3895	-18	52	-24	-24	-12	4	18	-6	
3896	-18	52	-22	-24	-12	2	18	-6	
3897	-20	52	-22	-24	-12	2	18	-6	
3898	-20	52	-22	-24	-12	2	18	-4	
3899	-20	50	-20	-22	-12	2	18	-4	
3900	-20	50	-20	-22	-12	2	16	-4	
3901	-22	50	-18	-22	-10	0	18	-2	
3902	-22	50	-18	-22	-10	0	18	-2	
3903	-22	50	-18	-22	-10	0	18	-2	
3904	-22	50	-16	-22	-10	0	18	0	
3905	-22	52	-16	-22	-8	0	18	0	
3906	-22	52	-16	-22	-8	0	18	0	
3907	-22	52	-16	-22	-8	0	18	0	
3908	-22	52	-16	-22	-8	0	18	2	
3909	-22	52	-16	-22	-8	0	18	0	
3910	-22	52	-14	-22	-8	0	18	0	
3911	-22	54	-14	-22	-8	0	18	0	
3912	-22	54	-14	-22	-8	0	16	0	
3913	-22	54	-14	-22	-8	0	16	-2	
3914	-22	54	-14	-24	-8	0	16	-2	
3915	-20	54	-14	-24	-8	0	16	-2	
3916	-20	54	-12	-22	-8	0	16	-4	
3917	-20	56	-12	-22	-8	0	16	-4	
3918	-20	56	-12	-22	-8	0	16	-4	
3919	-20	56	-10	-22	-8	-2	16	-4	
3920	-20	56	-10	-22	-8	-2	16	-6	
3921	-20	56	-10	-22	-8	-2	14	-6	
3922	-20	56	-8	-20	-8	-2	14	-6	
3923	-20	54	-8	-20	-8	-2	14	-6	
3924	-20	54	-8	-20	-8	-4	14	-6	
3925	-20	54	-8	-20	-8	-4	12	-6	
3926	-20	54	-8	-20	-8	-4	12	-6	
3927	-20	52	-8	-20	-8	-4	12	-8	
3928	-22	52	-10	-20	-8	-4	10	-8	
3929	-22	52	-10	-20	-8	-4	10	-8	
3930	-22	52	-10	-20	-8	-6	10	-8	
3931	-22	52	-10	-22	-8	-6	10	-8	
3932	-22	52	-10	-22	-8	-6	10	-8	
3933	-22	52	-8	-22	-8	-4	10	-10	
3934	-22	52	-8	-22	-8	-4	12	-10	
3935	-24	52	-8	-22	-8	-4	12	-8	
3936	-24	52	-8	-22	-8	-4	12	-8	
3937	-24	52	-6	-22	-8	-4	12	-8	
3938	-24	52	-6	-22	-8	-4	12	-8	
3939	-24	52	-6	-22	-8	-4	12	-8	
3940	-24	50	-6	-22	-8	-4	12	-8	
3941	-24	50	-6	-22	-10	-6	10	-8	
3942	-26	50	-4	-24	-10	-6	10	-10	
3943	-26	48	-4	-24	-10	-6	10	-10	
3944	-26	48	-4	-24	-10	-8	8	-10	
3945	-28	48	-4	-24	-10	-8	8	-10	
3946	-28	46	-4	-24	-12	-10	6	-12	
3947	-28	46	-4	-26	-12	-10	6	-12	
3948	-28	44	-2	-26	-10	-10	4	-12	
3949	-30	44	-2	-26	-10	-12	4	-14	
3950	-30	44	0	-26	-10	-12	2	-14	
3951	-30	44	2	-26	-8	-12	2	-14	
3952	-30	42	4	-26	-6	-12	2	-16	
3953	-30	42	6	-26	-4	-12	0	-16	
3954	-30	42	8	-26	-2	-12	0	-16	
3955	-30	42	12	-24	0	-12	0	-18	
3956	-30	42	16	-22	4	-12	0	-18	
3957	-30	42	22	-20	8	-12	0	-18	
3958	-30	42	26	-18	12	-12	0	-18	
3959	-30	44	32	-14	16	-10	0	-18	
3960	-30	44	38	-12	22	-10	2	-18	
3961	-28	46	42	-8	26	-10	2	-16	
3962	-28	48	48	-4	32	-8	2	-16	
3963	-28	48	52	-2	36	-8	4	-16	
3964	-26	50	56	2	40	-8	4	-14	
3965	-26	52	58	4	44	-6	4	-14	
3966	-26	52	60	6	46	-6	4	-12	
3967	-24	54	60	8	48	-6	4	-12	
3968	-24	54	60	8	48	-6	4	-12	
3969	-24	54	58	8	46	-6	4	-10	
3970	-22	54	54	8	44	-6	4	-10	
3971	-22	52	48	6	40	-6	4	-10	
3972	-20	52	42	4	34	-8	2	-10	
3973	-20	50	34	2	28	-8	2	-12	
3974	-18	48	26	-2	20	-10	0	-12	
3975	-18	48	18	-6	14	-10	0	-12	
3976	-18	46	10	-8	6	-12	-2	-12	
3977	-16	44	2	-12	0	-12	-2	-14	
3978	-16	44	-4	-14	-6	-14	-4	-14	
3979	-14	44	-10	-16	-8	-14	-4	-14	
3980	-12	44	-16	-18	-8	-14	-4	-14	
3981	-12	46	-18	-18	-6	-12	-4	-14	
3982	-10	48	-20	-18	0	-10	-4	-14	
3983	-10	50	-20	-16	8	-8	-2	-14	
3984	-8	54	-20	-14	18	-4	0	-14	
3985	-8	58	-18	-10	30	0	2	-14	
3986	-8	62	-16	-6	42	4	4	-14	
3987	-6	68	-14	-2	52	12	8	-12	
3988	-6	76	-12	0	60	18	12	-10	
3989	-6	84	-12	0	60	26	18	-8	
3990	-4	92	-16	-2	52	34	24	-6	
3991	-2	100	-22	-10	34	40	30	-2	
3992	0	108	-32	-20	4	46	36	4	
3993	4	114	-48	-36	-40	50	44	10	
3994	8	120	-68	-58	-98	52	50	16	
3995	14	126	-94	-88	-170	48	56	24	
3996	22	126	-124	-120	-256	40	62	34	
3997	30	126	-160	-160	-354	30	66	42	
3998	40	122	-198	-202	-460	12	68	52	
3999	50	112	-238	-248	-574	-10	68	62	
4000	62	100	-280	-296	-690	-36	66	72	
4001	76	86	-322	-344	-804	-68	60	82	
4002	88	66	-362	-390	-914	-102	54	90	
4003	102	44	-398	-432	-1014	-138	44	98	
4004	116	20	-432	-472	-1104	-176	34	104	
4005	128	-4	-462	-508	-1180	-214	22	110	
4006	140	-30	-486	-536	-1240	-250	8	112	
4007	150	-54	-506	-560	-1284	-284	-6	114	
4008	160	-78	-520	-578	-1312	-314	-22	116	
4009	170	-100	-530	-590	-1324	-342	-36	114	
4010	176	-122	-534	-598	-1322	-366	-50	112	
4011	182	-142	-534	-602	-1308	-386	-66	108	
4012	186	-160	-530	-600	-1282	-404	-80	102	
4013	190	-176	-522	-596	-1248	-418	-94	96	
4014	190	-192	-512	-588	-1206	-428	-110	88	
4015	190	-210	-498	-578	-1162	-438	-124	76	
4016	190	-226	-482	-564	-1114	-444	-140	64	
4017	188	-244	-462	-548	-1064	-452	-156	50	
4018	186	-264	-442	-532	-1012	-456	-174	34	
4019	182	-286	-420	-512	-962	-462	-190	16	
4020	178	-308	-396	-488	-912	-468	-210	-4	
4021	174	-332	-370	-464	-864	-472	-228	-24	
4022	170	-356	-344	-438	-818	-476	-246	-48	
4023	164	-380	-318	-412	-772	-480	-264	-70	
4024	160	-402	-292	-382	-726	-482	-282	-96	
4025	156	-426	-266	-352	-684	-484	-300	-120	
4026	150	-446	-240	-322	-640	-484	-316	-144	
4027	146	-464	-214	-292	-600	-484	-330	-166	
4028	142	-478	-190	-260	-560	-482	-342	-188	
4029	136	-490	-166	-232	-520	-476	-352	-208	
4030	132	-498	-144	-202	-482	-472	-360	-226	
4031	128	-502	-124	-176	-446	-464	-364	-242	
4032	122	-502	-106	-150	-410	-454	-368	-256	
4033	118	-496	-88	-128	-376	-442	-368	-268	
4034	112	-488	-72	-106	-344	-430	-366	-276	
4035	108	-476	-60	-86	-314	-414	-360	-280	
4036	104	-460	-48	-70	-284	-398	-354	-284	
4037	98	-440	-38	-56	-256	-380	-342	-284	
4038	94	-416	-30	-42	-230	-360	-330	-280	
4039	90	-390	-24	-32	-206	-338	-316	-274	
4040	86	-362	-18	-22	-182	-316	-298	-266	
4041	82	-332	-16	-14	-158	-292	-280	-256	
4042	78	-302	-12	-8	-138	-268	-260	-244	
4043	72	-270	-10	-2	-118	-244	-240	-230	
4044	68	-236	-10	4	-98	-220	-218	-214	
4045	62	-204	-8	6	-80	-196	-198	-198	
4046	56	-174	-6	10	-62	-172	-176	-182	
4047	50	-144	-6	12	-46	-150	-156	-166	
4048	42	-116	-4	16	-30	-128	-136	-150	
4049	34	-90	0	18	-16	-108	-118	-134	
4050	26	-68	2	18	0	-90	-100	-120	
4051	18	-46	6	20	12	-72	-86	-106	
4052	8	-28	10	22	24	-58	-72	-94	
4053	0	-12	14	24	36	-44	-60	-82	
4054	-10	2	20	26	46	-32	-48	-72	
4055	-18	14	24	26	56	-20	-40	-64	
4056	-24	22	28	28	64	-12	-32	-58	
4057	-32	30	34	30	72	-4	-26	-52	
4058	-38	36	38	32	78	2	-20	-46	
4059	-44	40	40	32	84	6	-16	-42	
4060	-48	42	44	34	88	10	-12	-38	
4061	-52	44	46	36	92	14	-10	-36	
4062	-56	44	48	36	94	16	-10	-34	
4063	-58	44	50	38	96	18	-8	-34	
4064	-60	44	52	38	98	18	-8	-34	
4065	-62	44	52	40	100	18	-8	-34	
4066	-64	42	54	40	102	18	-8	-34	
4067	-64	40	54	40	102	18	-8	-34	
4068	-64	40	54	42	104	18	-8	-36	
4069	-64	38	56	42	106	18	-8	-36	
4070	-64	38	58	44	110	18	-8	-38	
4071	-64	38	60	44	112	18	-10	-38	
4072	-64	36	62	46	116	20	-10	-40	
4073	-64	36	66	48	120	20	-10	-40	
4074	-64	36	70	50	124	20	-10	-42	
4075	-62	36	76	52	130	22	-10	-42	
4076	-62	36	80	54	136	22	-10	-44	
4077	-62	38	86	58	144	24	-10	-44	
4078	-62	38	92	62	150	26	-10	-44	
4079	-62	38	98	64	158	28	-10	-44	
4080	-62	40	106	68	166	28	-8	-44	
4081	-62	40	112	72	174	30	-8	-44	
4082	-62	42	118	76	180	32	-6	-44	
4083	-62	44	122	82	188	34	-6	-42	
4084	-62	46	128	86	194	36	-4	-42	
4085	-60	46	130	90	200	38	-2	-40	
4086	-60	48	132	92	204	38	-2	-40	
4087	-58	50	134	96	208	40	0	-38	
4088	-58	50	134	98	210	42	0	-38	
4089	-56	50	132	98	212	42	0	-38	
4090	-56	52	130	100	210	42	2	-38	
4091	-54	52	124	100	208	44	2	-38	
4092	-52	52	120	98	206	44	2	-38	
4093	-52	52	112	98	202	44	2	-38	
4094	-50	52	106	96	196	44	2	-40	
4095	-50	52	98	92	192	46	4	-40	
4096	-50	52	90	90	186	46	4	-40	
4097	-50	52	82	88	182	48	4	-40	
4098	-50	52	74	86	178	48	6	-40	
4099	-50	54	68	84	174	50	6	-40	
4100	-50	56	64	82	172	52	8	-38	
4101	-50	58	58	80	172	54	10	-38	
4102	-50	60	56	80	172	58	12	-36	
4103	-50	62	54	80	174	60	14	-34	
4104	-52	66	54	80	176	64	16	-34	
4105	-52	68	54	82	182	68	18	-32	
4106	-54	72	54	84	186	72	20	-30	
4107	-56	74	56	86	192	76	22	-30	
4108	-56	78	60	88	198	80	24	-28	
4109	-58	80	62	92	206	84	26	-26	
4110	-58	84	64	94	212	88	28	-26	
4111	-60	86	68	98	218	92	28	-26	
4112	-60	90	70	102	226	96	30	-24	
4113	-62	92	74	104	232	100	32	-24	
4114	-62	96	76	108	238	104	32	-24	
4115	-62	98	78	112	246	108	34	-24	
4116	-62	102	80	114	252	112	36	-24	
4117	-62	104	82	118	258	116	36	-24	
4118	-62	108	84	122	264	118	38	-24	
4119	-60	112	86	126	270	122	40	-24	
4120	-60	116	88	130	276	126	42	-22	
4121	-58	120	88	132	282	130	44	-22	
4122	-58	122	90	136	288	134	46	-22	
4123	-58	126	90	140	294	136	48	-20	
4124	-56	130	92	144	300	140	50	-20	
4125	-56	134	92	146	306	144	54	-18	
4126	-54	138	92	150	310	148	56	-16	
4127	-54	142	92	154	316	152	58	-16	
4128	-52	146	92	156	322	156	62	-14	
4129	-50	150	92	160	326	160	64	-12	
4130	-50	154	92	162	330	166	68	-12	
4131	-48	158	92	164	336	170	70	-10	
4132	-46	162	92	168	338	174	74	-8	
4133	-46	164	92	170	342	178	76	-6	
4134	-44	168	92	172	346	182	80	-4	
4135	-42	172	90	174	348	184	82	-2	
4136	-40	176	90	178	350	188	86	0	
4137	-38	178	90	180	350	192	88	2	
4138	-36	182	88	180	350	194	92	4	
4139	-34	186	86	182	350	196	94	6	
4140	-30	188	86	184	348	198	96	8	
4141	-28	192	84	184	344	200	100	12	
4142	-24	194	80	184	342	202	102	14	
4143	-20	196	78	182	336	202	104	16	
4144	-16	198	74	182	330	204	106	18	
4145	-10	200	70	180	324	204	108	22	
4146	-6	200	66	176	316	204	108	24	
4147	-2	202	60	172	308	202	110	26	
4148	2	202	56	168	298	202	110	28	
4149	6	202	52	164	288	200	112	30	
4150	10	202	46	158	278	198	112	32	
4151	14	202	42	154	268	196	112	34	
4152	16	200	38	148	256	194	112	38	
4153	18	200	34	140	244	192	112	40	
4154	20	198	30	134	234	188	112	42	
4155	22	196	26	128	222	186	112	42	
4156	22	192	22	120	210	182	112	44	
4157	24	190	18	114	200	178	110	46	
4158	24	186	16	108	188	172	110	48	
4159	24	182	12	100	178	168	108	48	
4160	22	178	10	94	166	162	106	50	
4161	22	174	8	86	156	158	104	50	
4162	22	168	4	80	146	152	100	50	
4163	22	162	2	74	136	146	98	48	
4164	20	158	0	66	126	138	94	48	
4165	20	150	-2	60	118	132	90	46	
4166	20	144	-4	54	108	126	86	44	
4167	18	138	-6	50	100	120	82	42	
4168	18	132	-6	44	92	112	78	40	
4169	16	124	-6	40	86	106	74	38	
4170	16	118	-8	34	80	100	68	36	
4171	14	112	-8	30	74	96	64	34	
4172	12	106	-6	28	68	90	60	32	
4173	12	100	-6	24	64	84	56	30	
4174	10	96	-6	22	58	80	52	26	
4175	8	90	-6	18	54	76	48	24	
4176	6	86	-4	16	50	72	46	22	
4177	6	82	-4	14	48	68	42	20	
4178	4	76	-4	12	44	64	38	18	
4179	2	72	-2	10	42	60	34	16	
4180	2	68	-2	8	38	58	32	14	
4181	0	64	-2	8	36	54	28	12	
4182	-2	60	-2	6	34	52	24	10	
4183	-2	56	-2	4	32	48	22	8	
4184	-4	54	0	4	30	46	20	6	
4185	-6	50	0	2	28	44	16	4	
4186	-8	46	0	2	28	42	14	2	
4187	-8	44	2	2	26	40	14	2	
4188	-10	42	4	2	26	40	12	0	
4189	-12	38	6	2	28	38	10	-2	
4190	-14	36	8	4	30	38	10	-2	
4191	-14	34	12	4	32	38	8	-4	
4192	-16	32	16	6	36	38	8	-4	
4193	-16	32	20	8	40	38	8	-6	
4194	-18	30	26	10	44	38	6	-6	
4195	-18	30	30	12	50	38	6	-6	
4196	-18	30	36	16	56	38	6	-6	
4197	-18	30	42	18	62	38	4	-8	
4198	-18	30	50	22	70	40	4	-8	
4199	-16	30	56	26	76	40	4	-8	
4200	-14	30	62	30	84	40	4	-8	
4201	-14	30	66	34	90	40	4	-8	
4202	-12	30	72	38	96	40	4	-6	
4203	-10	32	76	42	100	40	2	-6	
4204	-8	30	78	44	104	40	2	-6	
4205	-6	30	80	46	106	40	2	-6	
4206	-4	30	80	48	106	40	2	-6	
4207	-2	28	78	50	104	40	2	-6	
4208	-2	26	74	48	100	38	2	-6	
4209	0	24	70	48	94	38	0	-6	
4210	0	22	64	44	86	36	0	-6	
4211	0	20	56	42	78	34	0	-6	
4212	0	18	46	36	66	34	-2	-6	
4213	2	16	38	32	56	32	-4	-6	
4214	2	14	28	26	44	30	-4	-8	
4215	2	12	18	20	32	28	-6	-8	
4216	4	12	10	14	22	28	-6	-8	
4217	4	10	2	10	12	26	-8	-8	
4218	4	10	-6	4	4	26	-8	-8	
4219	6	10	-12	0	-4	24	-8	-8	
4220	6	12	-16	-4	-8	24	-8	-6	
4221	8	12	-20	-6	-12	24	-8	-6	
4222	8	12	-22	-8	-16	26	-8	-6	
4223	8	14	-24	-8	-16	26	-8	-4	
4224	8	14	-24	-10	-16	26	-8	-4	
4225	6	14	-24	-10	-16	28	-8	-4	
4226	6	14	-24	-10	-16	28	-6	-2	
4227	4	14	-22	-8	-14	28	-6	-2	
4228	2	14	-20	-8	-12	30	-6	0	
4229	2	14	-18	-6	-10	30	-4	0	
4230	0	14	-16	-6	-8	30	-4	0	
4231	-2	14	-14	-4	-8	32	-4	2	
4232	-4	14	-12	-4	-6	32	-2	2	
4233	-4	14	-10	-2	-6	32	-2	2	
4234	-6	12	-10	-2	-4	34	-2	2	
4235	-6	12	-8	0	-4	34	-2	2	
4236	-6	12	-8	0	-2	34	-2	2	
4237	-6	12	-8	0	-2	34	-2	2	
4238	-6	12	-6	0	0	36	-2	2	
4239	-6	14	-6	0	0	36	-2	2	
4240	-6	14	-6	2	0	36	-2	2	
4241	-6	14	-6	2	2	38	-2	2	
4242	-6	14	-6	2	2	38	-2	2	
4243	-6	14	-6	2	2	38	-2	2	
4244	-6	14	-6	2	4	38	-2	2	
4245	-6	14	-6	2	4	38	-2	2	
4246	-6	14	-6	2	6	38	-2	2	
4247	-6	16	-6	2	8	38	-2	2	
4248	-6	16	-6	2	8	38	-2	2	
4249	-4	16	-6	2	10	38	-2	2	
4250	-4	18	-4	2	10	38	-2	2	
4251	-4	18	-4	2	12	40	-2	2	
4252	-4	18	-4	2	14	40	-2	2	
4253	-4	20	-4	2	14	40	0	2	
4254	-6	20	-4	4	16	40	0	2	
4255	-6	20	-4	4	16	40	0	4	
4256	-6	20	-4	4	18	40	0	4	
4257	-6	20	-4	4	18	42	2	4	
4258	-6	20	-4	4	20	42	2	4	
4259	-6	20	-2	4	20	42	2	4	
4260	-6	20	-2	4	22	42	2	4	
4261	-4	20	-2	4	22	42	2	6	
4262	-4	20	-2	6	24	44	2	6	
4263	-4	20	-2	6	24	44	2	6	
4264	-4	20	0	6	26	44	2	6	
4265	-4	20	0	6	26	44	2	6	
4266	-2	20	0	6	28	46	4	8	
4267	-4	20	0	6	28	46	4	8	
4268	-4	20	2	8	30	48	4	8	
4269	-4	20	2	8	32	48	4	8	
4270	-4	22	2	8	34	50	4	10	
4271	-6	22	4	10	36	50	4	10	
4272	-8	22	4	10	36	52	4	12	
4273	-8	22	4	10	38	52	6	12	
4274	-10	24	4	12	40	54	6	14	
4275	-10	24	6	12	42	54	6	14	
4276	-10	24	6	12	44	54	6	14	
4277	-10	24	6	12	44	56	6	16	
4278	-10	26	8	12	46	56	6	16	
4279	-10	26	8	12	46	56	6	16	
4280	-8	26	8	12	48	56	6	16	
4281	-8	26	10	12	48	56	6	16	
4282	-6	28	10	12	48	56	6	18	
4283	-6	28	10	12	48	56	6	18	
4284	-6	28	10	12	50	56	6	18	
4285	-4	28	12	12	50	56	6	18	
4286	-4	28	12	10	50	56	6	18	
4287	-4	28	14	10	50	58	6	18	
4288	-6	28	14	10	50	58	6	18	
4289	-6	30	14	10	50	58	6	18	
4290	-8	30	14	10	50	58	6	20	
4291	-8	30	16	10	50	58	6	20	
4292	-10	30	16	10	50	58	6	20	
4293	-12	28	16	10	48	58	6	20	
4294	-12	28	16	10	48	58	6	20	
4295	-12	28	16	10	48	58	6	20	
4296	-14	26	16	8	46	56	6	18	
4297	-14	26	16	8	46	56	6	18	
4298	-14	24	16	8	44	54	4	18	
4299	-12	22	16	6	44	52	4	16	
4300	-12	22	16	6	42	52	4	16	
4301	-12	20	16	4	42	50	2	16	
4302	-12	18	18	4	42	48	2	14	
4303	-12	16	18	4	40	48	0	14	
4304	-12	14	18	4	40	46	0	14	
4305	-12	14	20	2	40	46	0	12	
4306	-14	12	20	2	40	44	-2	12	
4307	-14	10	22	4	42	44	-2	12	
4308	-16	10	24	4	42	44	-2	12	
4309	-16	8	26	4	44	44	-4	12	
4310	-16	8	30	6	48	44	-4	10	
4311	-18	8	34	8	50	44	-4	10	
4312	-18	8	38	10	54	44	-4	10	
4313	-18	8	44	12	58	44	-4	10	
4314	-18	8	50	14	62	46	-4	10	
4315	-20	8	56	18	68	46	-4	10	
4316	-18	10	62	20	72	46	-4	10	
4317	-18	10	68	22	78	46	-2	10	
4318	-18	10	74	26	82	46	-2	10	
4319	-18	12	78	28	88	48	-2	12	
4320	-18	12	84	30	90	48	-2	12	
4321	-16	12	86	32	94	48	0	12	
4322	-16	12	88	34	96	46	0	12	
4323	-14	12	88	34	96	46	0	12	
4324	-14	12	88	34	96	44	-2	14	
4325	-12	12	84	34	94	44	-2	14	
4326	-12	10	80	32	90	42	-2	14	
4327	-10	10	72	30	84	40	-4	14	
4328	-8	8	66	28	78	38	-4	12	
4329	-8	6	56	26	72	38	-6	12	
4330	-6	4	48	22	66	36	-6	12	
4331	-6	2	38	18	58	34	-8	12	
4332	-4	2	30	16	50	32	-8	12	
4333	-2	0	20	12	44	32	-8	12	
4334	-2	0	12	10	38	30	-8	12	
4335	0	0	6	8	32	30	-8	12	
4336	2	0	0	6	28	30	-6	12	
4337	4	2	-4	4	24	30	-6	14	
4338	6	2	-8	4	20	30	-6	14	
4339	6	4	-10	2	18	32	-4	14	
4340	8	6	-10	2	18	32	-4	14	
4341	8	6	-12	2	16	32	-4	16	
4342	8	8	-12	0	16	34	-2	16	
4343	8	8	-10	0	16	34	-2	16	
4344	8	10	-10	0	16	34	-2	18	
4345	8	10	-10	-2	16	34	-2	18	
4346	6	10	-8	-2	18	34	-2	18	
4347	4	10	-8	-2	18	34	-2	18	
4348	2	8	-6	-2	18	34	-2	18	
4349	2	8	-6	-2	18	34	-2	18	
4350	0	8	-4	-2	18	34	-2	18	
4351	-2	6	-4	-4	18	34	-4	18	
4352	-4	6	-2	-4	20	34	-4	18	
4353	-4	6	-2	-2	20	32	-4	18	
4354	-6	6	-2	-2	20	32	-4	18	
4355	-6	4	-2	-2	20	34	-4	18	
4356	-8	4	0	-2	20	34	-4	18	
4357	-8	4	0	-2	20	34	-4	18	
4358	-8	4	0	-2	22	34	-4	18	
4359	-10	4	0	-2	22	34	-4	18	
4360	-10	4	0	-2	22	34	-4	18	
