samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3325	-16	-24	12	-10	-16	-30	-28	-18	
3326	-14	-24	12	-12	-16	-32	-30	-20	
3327	-14	-24	12	-12	-16	-32	-32	-22	
3328	-14	-26	12	-12	-18	-34	-32	-22	
3329	-14	-26	12	-12	-18	-34	-34	-24	
3330	-14	-28	12	-14	-18	-34	-34	-26	
3331	-16	-28	12	-14	-18	-34	-36	-26	
3332	-16	-30	12	-14	-18	-34	-36	-28	
3333	-18	-30	12	-14	-20	-34	-36	-28	
3334	-20	-30	12	-14	-20	-34	-36	-28	
3335	-20	-30	12	-14	-20	-34	-36	-28	
3336	-20	-30	12	-12	-20	-34	-36	-28	
3337	-22	-30	12	-12	-20	-32	-34	-28	
3338	-22	-30	14	-12	-22	-32	-34	-26	
3339	-22	-30	14	-12	-22	-32	-34	-26	
3340	-22	-28	14	-14	-22	-32	-34	-26	
3341	-22	-28	12	-14	-24	-32	-34	-24	
3342	-22	-26	12	-14	-24	-32	-34	-24	
3343	-22	-26	12	-14	-24	-30	-32	-24	
3344	-20	-24	12	-14	-26	-30	-32	-24	
3345	-20	-24	12	-16	-26	-30	-32	-22	
3346	-20	-22	12	-16	-26	-30	-32	-22	
3347	-20	-22	12	-16	-26	-30	-32	-22	
3348	-18	-20	12	-16	-26	-30	-30	-20	
3349	-20	-18	12	-16	-26	-30	-30	-20	
3350	-20	-18	14	-16	-26	-30	-30	-20	
3351	-20	-18	14	-16	-24	-28	-28	-18	
3352	-20	-16	14	-16	-24	-28	-28	-18	
3353	-22	-16	16	-14	-22	-26	-26	-16	
3354	-22	-16	16	-14	-22	-26	-24	-16	
3355	-24	-16	16	-14	-20	-24	-24	-14	
3356	-26	-16	16	-14	-20	-24	-22	-14	
3357	-26	-16	18	-14	-20	-22	-22	-14	
3358	-26	-14	16	-14	-18	-22	-20	-12	
3359	-26	-14	16	-14	-18	-22	-20	-12	
3360	-24	-14	16	-14	-18	-20	-20	-12	
3361	-24	-12	14	-14	-18	-20	-20	-10	
3362	-22	-12	14	-14	-18	-20	-20	-10	
3363	-20	-10	12	-16	-20	-20	-20	-10	
3364	-18	-8	10	-16	-20	-20	-20	-10	
3365	-16	-8	10	-16	-20	-20	-20	-10	
3366	-14	-6	8	-18	-22	-20	-20	-10	
3367	-12	-6	6	-18	-22	-20	-20	-10	
3368	-10	-6	6	-18	-22	-20	-22	-10	
3369	-10	-4	4	-18	-22	-20	-22	-10	
3370	-10	-4	4	-18	-22	-20	-20	-10	
3371	-10	-4	4	-18	-22	-20	-20	-10	
3372	-10	-4	4	-18	-22	-18	-20	-10	
3373	-12	-4	4	-16	-20	-18	-18	-10	
3374	-12	-6	4	-16	-20	-18	-18	-8	
3375	-12	-6	4	-16	-20	-16	-16	-8	
3376	-12	-6	4	-16	-18	-16	-16	-8	
3377	-12	-6	4	-16	-18	-14	-14	-6	
3378	-12	-4	4	-16	-18	-14	-14	-6	
3379	-10	-4	4	-16	-18	-14	-14	-6	
3380	-10	-4	4	-16	-18	-14	-12	-6	
3381	-8	-2	2	-16	-18	-14	-12	-6	
3382	-8	-2	2	-18	-18	-14	-14	-6	
3383	-8	-2	2	-18	-20	-14	-14	-6	
3384	-8	0	2	-18	-20	-14	-14	-6	
3385	-8	0	2	-20	-20	-14	-14	-6	
3386	-8	0	2	-20	-20	-14	-14	-6	
3387	-10	0	2	-20	-20	-16	-14	-4	
3388	-12	0	2	-20	-20	-16	-14	-4	
3389	-14	-2	4	-20	-20	-16	-14	-4	
3390	-16	-2	4	-20	-20	-16	-14	-4	
3391	-18	-4	6	-18	-20	-16	-14	-4	
3392	-20	-4	6	-18	-20	-16	-12	-2	
3393	-22	-6	8	-18	-18	-14	-12	-2	
3394	-24	-6	8	-18	-18	-14	-12	-2	
3395	-24	-6	10	-16	-18	-14	-12	-2	
3396	-24	-8	10	-16	-18	-14	-10	-2	
3397	-24	-8	10	-16	-18	-14	-10	-2	
3398	-22	-8	10	-16	-18	-14	-10	-2	
3399	-20	-8	12	-16	-18	-14	-10	-2	
3400	-20	-6	10	-16	-18	-14	-12	-2	
3401	-18	-6	10	-16	-18	-14	-12	-4	
3402	-16	-6	10	-16	-20	-14	-12	-4	
3403	-14	-6	10	-16	-20	-16	-12	-6	
3404	-12	-6	8	-18	-20	-16	-14	-6	
3405	-10	-6	8	-18	-22	-16	-14	-6	
3406	-8	-6	6	-18	-22	-18	-14	-8	
3407	-8	-6	6	-18	-24	-18	-16	-8	
3408	-8	-6	6	-18	-24	-18	-16	-8	
3409	-8	-8	4	-20	-24	-20	-16	-10	
3410	-8	-8	4	-20	-24	-20	-18	-10	
3411	-8	-8	4	-20	-24	-20	-18	-10	
3412	-8	-8	2	-20	-24	-22	-18	-10	
3413	-10	-8	2	-20	-26	-22	-18	-10	
3414	-10	-8	2	-22	-24	-22	-18	-10	
3415	-12	-8	2	-22	-24	-22	-18	-12	
3416	-12	-8	2	-22	-24	-24	-18	-12	
3417	-14	-10	2	-22	-24	-24	-18	-12	
3418	-14	-10	2	-22	-24	-24	-20	-12	
3419	-16	-10	2	-22	-24	-24	-20	-12	
3420	-16	-10	2	-22	-24	-24	-20	-12	
3421	-18	-10	2	-22	-24	-24	-20	-12	
3422	-20	-12	4	-24	-24	-24	-20	-12	
3423	-20	-12	4	-24	-24	-24	-22	-14	
3424	-20	-12	4	-24	-24	-24	-22	-14	
3425	-20	-12	6	-22	-24	-24	-22	-14	
3426	-20	-12	6	-22	-24	-24	-22	-14	
3427	-20	-12	8	-22	-24	-24	-22	-14	
3428	-20	-12	8	-22	-22	-24	-22	-14	
3429	-20	-12	10	-22	-22	-22	-20	-14	
3430	-18	-12	10	-20	-22	-22	-20	-14	
3431	-18	-10	10	-20	-20	-22	-20	-14	
3432	-16	-10	10	-20	-20	-22	-18	-14	
3433	-16	-8	12	-18	-20	-22	-18	-12	
3434	-14	-8	12	-18	-20	-22	-18	-12	
3435	-12	-8	10	-18	-20	-22	-18	-12	
3436	-12	-6	10	-18	-20	-22	-16	-12	
3437	-10	-6	10	-18	-22	-22	-16	-10	
3438	-10	-6	10	-20	-22	-22	-16	-10	
3439	-10	-6	8	-20	-22	-22	-18	-10	
3440	-10	-6	8	-22	-22	-24	-18	-10	
3441	-10	-8	6	-22	-24	-24	-18	-10	
3442	-10	-8	6	-24	-24	-24	-18	-12	
3443	-10	-8	6	-24	-26	-26	-20	-12	
3444	-10	-8	6	-26	-26	-26	-20	-12	
3445	-10	-10	6	-26	-26	-28	-22	-14	
3446	-12	-10	6	-26	-26	-28	-22	-14	
3447	-12	-10	6	-26	-26	-28	-22	-16	
3448	-14	-10	8	-26	-26	-28	-22	-16	
3449	-14	-10	8	-26	-26	-28	-22	-16	
3450	-14	-10	8	-26	-26	-28	-22	-16	
3451	-16	-12	8	-24	-26	-28	-22	-16	
3452	-16	-12	8	-24	-26	-26	-22	-16	
3453	-16	-12	8	-24	-26	-26	-20	-16	
3454	-18	-12	8	-22	-24	-26	-20	-16	
3455	-18	-14	8	-22	-24	-24	-20	-16	
3456	-18	-14	8	-22	-24	-24	-18	-14	
3457	-18	-14	8	-20	-24	-24	-18	-14	
3458	-18	-16	8	-20	-24	-24	-18	-14	
3459	-18	-16	8	-20	-24	-24	-18	-14	
3460	-18	-16	8	-20	-24	-24	-18	-14	
3461	-16	-16	8	-20	-24	-24	-18	-14	
3462	-16	-18	8	-20	-24	-26	-20	-14	
3463	-16	-18	8	-22	-24	-26	-20	-14	
3464	-14	-16	6	-22	-26	-26	-20	-16	
3465	-14	-16	6	-22	-26	-26	-20	-16	
3466	-12	-16	6	-22	-26	-28	-22	-16	
3467	-12	-14	6	-22	-26	-28	-22	-16	
3468	-12	-14	6	-24	-26	-28	-22	-16	
3469	-10	-12	6	-24	-26	-28	-22	-16	
3470	-10	-12	6	-24	-26	-28	-22	-18	
3471	-10	-10	6	-24	-26	-28	-22	-18	
3472	-10	-10	6	-24	-26	-28	-22	-18	
3473	-10	-8	6	-24	-26	-28	-22	-18	
3474	-8	-8	6	-24	-26	-28	-22	-18	
3475	-8	-6	6	-26	-26	-26	-22	-16	
3476	-8	-6	6	-26	-26	-26	-20	-16	
3477	-8	-6	6	-26	-26	-26	-20	-16	
3478	-8	-6	6	-24	-26	-26	-20	-16	
3479	-8	-6	6	-24	-26	-26	-20	-16	
3480	-8	-6	6	-24	-26	-26	-20	-16	
3481	-8	-6	6	-24	-26	-24	-20	-16	
3482	-10	-6	6	-24	-26	-24	-18	-16	
3483	-10	-6	6	-24	-26	-24	-18	-16	
3484	-12	-8	6	-22	-26	-24	-20	-16	
3485	-12	-8	6	-22	-26	-24	-20	-16	
3486	-14	-8	6	-22	-26	-24	-20	-16	
3487	-16	-8	6	-22	-26	-24	-20	-16	
3488	-16	-8	6	-22	-26	-26	-20	-16	
3489	-18	-8	8	-22	-26	-26	-20	-16	
3490	-18	-8	8	-22	-26	-26	-20	-16	
3491	-20	-8	8	-22	-26	-26	-20	-16	
3492	-20	-8	8	-22	-26	-26	-20	-16	
3493	-22	-8	8	-22	-24	-24	-20	-16	
3494	-22	-8	8	-22	-24	-24	-20	-16	
3495	-22	-10	8	-22	-24	-24	-20	-14	
3496	-24	-10	8	-22	-24	-24	-18	-14	
3497	-24	-10	8	-24	-24	-24	-18	-14	
3498	-24	-12	8	-24	-26	-24	-18	-12	
3499	-24	-12	8	-24	-26	-24	-18	-12	
3500	-24	-14	6	-24	-26	-24	-18	-12	
3501	-24	-14	6	-24	-26	-24	-18	-12	
3502	-22	-16	6	-24	-28	-26	-18	-12	
3503	-22	-16	6	-24	-28	-26	-20	-12	
3504	-20	-16	6	-26	-28	-26	-20	-12	
3505	-20	-16	6	-26	-30	-28	-20	-14	
3506	-18	-16	6	-26	-30	-28	-22	-14	
3507	-16	-16	4	-26	-32	-30	-22	-16	
3508	-16	-16	4	-28	-32	-30	-24	-16	
3509	-14	-14	4	-28	-34	-30	-24	-18	
3510	-12	-14	4	-28	-34	-30	-26	-20	
3511	-12	-14	4	-28	-34	-32	-26	-20	
3512	-12	-12	4	-28	-34	-32	-26	-22	
3513	-10	-12	4	-28	-34	-30	-26	-22	
3514	-10	-12	4	-28	-34	-30	-28	-22	
3515	-10	-10	4	-28	-34	-30	-26	-22	
3516	-10	-8	4	-26	-32	-30	-26	-22	
3517	-10	-8	4	-26	-32	-28	-26	-22	
3518	-10	-6	4	-26	-32	-28	-26	-22	
3519	-10	-6	4	-24	-30	-28	-24	-22	
3520	-10	-6	4	-24	-30	-26	-24	-20	
3521	-10	-4	4	-24	-30	-26	-24	-20	
3522	-10	-4	4	-24	-28	-26	-22	-20	
3523	-10	-6	4	-24	-28	-26	-22	-20	
3524	-10	-6	4	-24	-28	-26	-22	-18	
3525	-8	-8	4	-24	-28	-26	-20	-18	
3526	-8	-8	4	-24	-28	-26	-20	-18	
3527	-8	-10	4	-24	-28	-26	-20	-16	
3528	-8	-12	4	-24	-28	-26	-20	-16	
3529	-10	-14	4	-26	-30	-26	-20	-16	
3530	-10	-16	4	-26	-30	-26	-18	-16	
3531	-12	-18	4	-26	-30	-26	-18	-14	
3532	-14	-18	4	-26	-30	-26	-18	-14	
3533	-16	-20	6	-26	-28	-26	-18	-14	
3534	-18	-20	6	-24	-28	-26	-18	-14	
3535	-20	-20	8	-24	-28	-26	-18	-14	
3536	-24	-20	8	-22	-26	-26	-18	-14	
3537	-26	-18	10	-22	-26	-26	-18	-12	
3538	-28	-18	10	-22	-24	-26	-18	-12	
3539	-30	-16	12	-20	-24	-24	-18	-12	
3540	-32	-16	12	-20	-24	-24	-18	-12	
3541	-32	-14	12	-18	-22	-24	-18	-12	
3542	-32	-12	14	-18	-22	-24	-18	-10	
3543	-30	-10	14	-18	-22	-22	-20	-10	
3544	-28	-10	14	-18	-22	-22	-20	-10	
3545	-26	-8	12	-18	-22	-22	-20	-10	
3546	-24	-6	12	-18	-22	-22	-20	-12	
3547	-20	-4	12	-18	-22	-22	-20	-12	
3548	-16	-2	12	-18	-22	-20	-20	-12	
3549	-14	-2	12	-18	-22	-20	-20	-12	
3550	-10	0	14	-16	-22	-20	-20	-12	
3551	-8	2	14	-16	-22	-20	-18	-14	
3552	-8	2	16	-16	-22	-18	-18	-12	
3553	-6	4	16	-16	-20	-18	-16	-12	
3554	-6	6	18	-14	-20	-18	-16	-12	
3555	-4	8	20	-14	-18	-16	-14	-12	
3556	-4	8	22	-12	-18	-16	-12	-10	
3557	-4	10	26	-12	-16	-14	-10	-8	
3558	-4	12	28	-10	-14	-14	-10	-6	
3559	-4	14	30	-10	-14	-14	-8	-6	
3560	-2	16	30	-8	-12	-12	-6	-4	
3561	-2	16	32	-8	-12	-12	-6	-4	
3562	0	18	32	-8	-10	-12	-6	-2	
3563	0	18	32	-8	-12	-12	-6	-2	
3564	2	20	30	-8	-12	-12	-6	-2	
3565	2	20	28	-8	-12	-12	-6	-2	
3566	2	20	24	-10	-14	-14	-8	-4	
3567	2	20	20	-12	-16	-16	-8	-4	
3568	2	18	14	-14	-18	-16	-10	-6	
3569	0	18	8	-16	-20	-18	-12	-6	
3570	0	16	4	-18	-22	-20	-12	-8	
3571	-2	16	-2	-20	-24	-20	-12	-8	
3572	-4	14	-6	-22	-24	-20	-14	-8	
3573	-4	14	-10	-24	-26	-22	-12	-8	
3574	-6	12	-14	-26	-26	-22	-12	-6	
3575	-6	12	-16	-26	-26	-20	-10	-6	
3576	-6	12	-18	-26	-26	-20	-10	-4	
3577	-6	12	-18	-26	-26	-18	-8	-2	
3578	-4	12	-18	-26	-24	-18	-6	0	
3579	-4	12	-18	-26	-24	-16	-4	2	
3580	-2	12	-18	-24	-22	-16	-2	4	
3581	-2	10	-16	-24	-22	-14	-2	4	
3582	0	10	-16	-22	-22	-14	0	6	
3583	2	10	-14	-22	-22	-14	0	6	
3584	2	8	-14	-22	-22	-14	0	6	
3585	2	8	-12	-22	-22	-14	-2	6	
3586	2	6	-12	-22	-22	-16	-2	6	
3587	2	6	-12	-22	-24	-16	-4	4	
3588	2	4	-10	-24	-24	-18	-6	4	
3589	2	2	-10	-24	-26	-18	-8	2	
3590	0	2	-10	-24	-26	-20	-10	0	
3591	-2	0	-8	-24	-26	-20	-10	-2	
3592	-2	0	-8	-26	-28	-22	-12	-2	
3593	-4	-2	-6	-26	-28	-22	-14	-4	
3594	-6	-4	-4	-26	-30	-24	-16	-6	
3595	-8	-4	-4	-26	-30	-24	-16	-8	
3596	-10	-6	-2	-26	-30	-24	-18	-8	
3597	-12	-8	0	-26	-32	-26	-18	-10	
3598	-14	-10	2	-26	-32	-26	-20	-12	
3599	-16	-12	2	-28	-32	-28	-22	-14	
3600	-16	-14	4	-28	-34	-30	-24	-16	
3601	-18	-16	4	-28	-34	-30	-24	-18	
3602	-20	-18	6	-28	-34	-32	-26	-18	
3603	-20	-20	6	-28	-36	-34	-28	-20	
3604	-22	-22	6	-30	-36	-34	-28	-22	
3605	-22	-22	6	-30	-36	-36	-30	-22	
3606	-22	-24	8	-30	-36	-36	-30	-22	
3607	-22	-24	8	-30	-36	-38	-30	-22	
3608	-20	-26	8	-30	-36	-38	-30	-22	
3609	-20	-26	8	-30	-36	-38	-30	-22	
3610	-18	-26	6	-30	-36	-38	-30	-22	
3611	-18	-24	6	-30	-36	-38	-30	-20	
3612	-16	-24	6	-30	-36	-36	-28	-20	
3613	-14	-24	6	-30	-36	-36	-28	-18	
3614	-14	-22	6	-30	-36	-36	-26	-18	
3615	-12	-22	6	-30	-36	-34	-26	-18	
3616	-12	-22	6	-30	-36	-34	-26	-16	
3617	-12	-22	8	-30	-36	-34	-26	-16	
3618	-14	-22	10	-28	-34	-34	-26	-18	
3619	-16	-22	12	-26	-34	-36	-28	-18	
3620	-20	-22	16	-24	-32	-36	-32	-20	
3621	-26	-24	22	-20	-30	-38	-36	-24	
3622	-32	-24	30	-14	-28	-40	-40	-28	
3623	-40	-26	38	-8	-24	-42	-46	-32	
3624	-48	-26	50	0	-20	-44	-52	-36	
3625	-56	-28	60	8	-14	-46	-58	-42	
3626	-62	-28	70	18	-8	-44	-60	-46	
3627	-68	-26	80	28	0	-40	-62	-50	
3628	-72	-24	88	36	10	-32	-58	-50	
3629	-72	-20	94	42	20	-20	-48	-48	
3630	-68	-12	92	48	32	0	-30	-42	
3631	-58	-2	86	50	44	24	-6	-30	
3632	-42	10	74	50	56	56	28	-12	
3633	-20	26	54	46	70	96	70	12	
3634	6	46	28	36	84	140	120	42	
3635	40	68	-6	24	96	188	176	78	
3636	78	92	-48	6	106	236	234	118	
3637	118	116	-92	-14	112	284	294	162	
3638	162	138	-140	-38	114	326	350	206	
3639	202	158	-190	-66	112	360	400	250	
3640	242	176	-238	-96	102	382	440	288	
3641	278	188	-284	-126	84	392	466	322	
3642	308	194	-324	-158	60	386	478	346	
3643	330	196	-356	-190	30	364	474	362	
3644	344	188	-382	-220	-8	328	456	366	
3645	350	176	-400	-248	-48	280	422	360	
3646	348	160	-408	-272	-92	222	376	342	
3647	338	138	-406	-292	-136	156	320	316	
3648	322	112	-398	-308	-176	88	258	284	
3649	300	86	-382	-318	-214	20	194	244	
3650	274	60	-360	-322	-244	-42	132	202	
3651	246	36	-334	-320	-268	-96	72	160	
3652	216	14	-304	-312	-282	-142	20	118	
3653	186	-6	-274	-298	-288	-174	-22	78	
3654	158	-22	-242	-280	-284	-196	-58	44	
3655	132	-34	-210	-260	-274	-208	-82	14	
3656	106	-42	-180	-236	-256	-208	-100	-10	
3657	84	-48	-150	-210	-236	-202	-108	-28	
3658	66	-50	-124	-184	-210	-190	-112	-40	
3659	50	-50	-100	-160	-184	-172	-110	-50	
3660	36	-48	-78	-136	-160	-154	-104	-54	
3661	24	-44	-60	-114	-136	-136	-96	-58	
3662	14	-42	-42	-94	-114	-118	-88	-58	
3663	6	-38	-28	-76	-94	-102	-80	-56	
3664	-2	-34	-16	-62	-78	-86	-72	-54	
3665	-8	-32	-6	-50	-64	-74	-66	-50	
3666	-12	-28	2	-40	-52	-64	-60	-46	
3667	-16	-26	8	-32	-44	-56	-54	-44	
3668	-20	-26	14	-24	-36	-50	-50	-40	
3669	-22	-24	20	-18	-30	-46	-46	-36	
3670	-26	-24	24	-14	-26	-42	-42	-34	
3671	-28	-24	26	-10	-22	-38	-40	-32	
3672	-30	-26	28	-6	-20	-36	-36	-30	
3673	-32	-26	32	-4	-18	-32	-36	-28	
3674	-34	-28	32	0	-16	-32	-34	-26	
3675	-36	-28	34	2	-14	-30	-32	-26	
3676	-36	-30	36	4	-12	-28	-32	-26	
3677	-38	-30	36	4	-10	-28	-32	-24	
3678	-38	-30	36	6	-10	-26	-32	-26	
3679	-38	-30	36	6	-8	-26	-32	-26	
3680	-38	-30	38	8	-8	-26	-32	-26	
3681	-36	-30	38	8	-8	-26	-32	-28	
3682	-34	-30	36	8	-6	-26	-34	-28	
3683	-32	-30	36	8	-6	-26	-34	-30	
3684	-30	-30	36	8	-6	-28	-34	-30	
3685	-26	-28	36	8	-6	-28	-36	-32	
3686	-24	-28	36	6	-6	-28	-36	-32	
3687	-22	-28	36	6	-6	-28	-38	-34	
3688	-20	-28	36	6	-6	-28	-38	-34	
3689	-18	-28	36	6	-6	-28	-38	-34	
3690	-18	-28	36	6	-6	-28	-38	-34	
3691	-18	-28	36	6	-6	-28	-38	-34	
3692	-20	-28	36	8	-6	-28	-38	-34	
3693	-20	-28	36	8	-6	-26	-36	-34	
3694	-22	-30	36	10	-4	-26	-36	-32	
3695	-24	-30	36	10	-4	-24	-36	-32	
3696	-26	-30	36	12	-2	-24	-34	-32	
3697	-28	-30	36	12	-2	-22	-34	-30	
3698	-30	-30	36	14	0	-22	-34	-30	
3699	-32	-30	36	14	0	-22	-32	-30	
3700	-32	-28	36	16	2	-20	-32	-30	
3701	-34	-28	36	18	2	-20	-32	-30	
3702	-32	-28	36	18	4	-20	-32	-30	
3703	-32	-26	36	20	6	-18	-32	-30	
3704	-32	-26	38	22	6	-18	-32	-30	
3705	-30	-26	38	22	8	-18	-32	-30	
3706	-28	-24	38	24	8	-16	-30	-30	
3707	-28	-24	38	24	10	-16	-30	-30	
3708	-26	-26	38	26	12	-16	-30	-30	
3709	-26	-26	38	28	12	-14	-30	-30	
3710	-26	-26	38	28	14	-14	-28	-28	
3711	-26	-26	38	30	16	-14	-28	-28	
3712	-26	-26	38	32	18	-12	-26	-26	
3713	-28	-26	38	34	20	-12	-26	-26	
3714	-30	-26	38	34	20	-10	-26	-24	
3715	-30	-26	38	36	22	-8	-24	-22	
3716	-32	-26	38	38	24	-8	-24	-22	
3717	-32	-26	38	40	26	-6	-24	-22	
3718	-32	-26	38	42	28	-6	-24	-20	
3719	-32	-26	38	44	30	-4	-24	-20	
3720	-32	-24	38	44	30	-4	-24	-22	
3721	-32	-24	36	46	32	-4	-24	-22	
3722	-30	-22	36	48	34	-2	-24	-22	
3723	-28	-22	36	50	34	-2	-24	-24	
3724	-26	-22	36	52	36	0	-24	-24	
3725	-24	-20	36	54	38	0	-24	-26	
3726	-22	-20	36	58	42	2	-22	-26	
3727	-20	-18	36	60	44	4	-22	-26	
3728	-18	-18	36	64	48	6	-20	-26	
3729	-16	-18	38	68	50	8	-18	-24	
3730	-16	-16	38	70	54	10	-16	-24	
3731	-14	-16	38	74	58	14	-14	-22	
3732	-14	-16	40	78	62	16	-10	-20	
3733	-14	-14	40	82	66	18	-8	-18	
3734	-14	-14	40	86	70	22	-6	-16	
3735	-14	-14	40	90	74	24	-4	-14	
3736	-14	-14	40	94	78	26	-4	-14	
3737	-14	-14	40	98	82	28	-2	-12	
3738	-14	-14	40	102	86	32	0	-10	
3739	-12	-12	40	106	92	34	2	-10	
3740	-10	-12	40	110	96	38	2	-8	
3741	-10	-10	40	116	100	40	4	-8	
3742	-6	-8	40	120	106	44	6	-6	
3743	-4	-6	40	126	110	48	10	-4	
3744	-2	-2	40	130	116	52	12	-2	
3745	0	0	40	136	122	56	16	0	
3746	2	4	42	142	128	60	20	2	
3747	4	8	42	148	134	66	22	6	
3748	6	10	42	154	140	70	26	8	
3749	8	14	42	160	148	76	30	12	
3750	8	18	42	164	154	80	34	16	
3751	8	20	42	170	158	84	38	18	
3752	8	24	42	174	164	90	42	22	
3753	10	26	42	178	170	94	46	24	
3754	10	30	40	182	174	98	50	28	
3755	10	32	38	186	178	104	54	30	
3756	12	34	38	188	182	108	56	34	
3757	14	38	34	192	186	112	60	36	
3758	16	40	32	194	190	116	64	38	
3759	18	44	30	196	192	120	68	40	
3760	22	46	26	198	196	124	70	44	
3761	26	50	24	200	198	128	74	46	
3762	30	54	20	200	200	132	78	48	
3763	34	58	18	202	202	136	82	52	
3764	38	60	14	202	204	140	86	54	
3765	44	64	10	202	206	142	90	56	
3766	48	66	8	200	206	146	94	60	
3767	52	70	4	200	206	148	96	62	
3768	56	72	2	198	208	150	100	66	
3769	60	74	0	196	208	152	102	68	
3770	62	76	-2	194	206	154	106	70	
3771	64	78	-4	192	206	156	108	72	
3772	64	78	-6	190	204	158	110	76	
3773	64	80	-8	186	202	158	112	78	
3774	62	80	-8	184	200	158	114	80	
3775	60	80	-10	180	198	158	116	82	
3776	56	80	-12	176	194	158	118	84	
3777	52	80	-12	172	190	158	118	84	
3778	48	80	-14	166	186	156	120	86	
3779	46	80	-14	162	182	156	120	86	
3780	42	78	-16	156	176	152	118	88	
3781	40	78	-18	148	170	150	118	88	
3782	38	76	-18	142	162	146	116	86	
3783	36	74	-18	134	154	142	114	86	
3784	38	74	-20	126	146	136	110	84	
3785	38	72	-20	118	138	130	106	82	
3786	40	70	-22	108	128	124	102	80	
3787	42	68	-22	100	120	118	98	78	
3788	44	66	-22	90	110	110	94	74	
3789	46	62	-22	82	102	102	88	70	
3790	48	60	-22	74	94	96	82	66	
3791	50	56	-22	68	86	88	76	62	
3792	50	54	-22	60	78	82	72	58	
3793	50	50	-22	54	70	76	66	54	
3794	48	46	-20	48	62	68	60	50	
3795	44	42	-20	42	56	62	54	46	
3796	40	36	-18	38	50	56	48	42	
3797	34	32	-16	34	44	50	44	38	
3798	28	28	-14	30	40	46	38	34	
3799	22	22	-12	26	34	40	34	30	
3800	16	18	-8	24	30	36	28	26	
3801	8	14	-6	20	26	32	24	22	
3802	2	12	-4	18	22	26	20	18	
3803	-4	8	0	16	18	24	16	14	
3804	-8	6	2	14	14	20	12	10	
3805	-12	4	4	12	10	16	8	6	
3806	-16	2	6	10	6	12	6	4	
3807	-18	0	6	8	4	10	2	0	
3808	-20	0	8	4	0	6	0	-2	
3809	-20	-2	8	2	-4	2	-2	-4	
3810	-18	-4	8	0	-6	0	-6	-6	
3811	-18	-4	8	-4	-10	-4	-8	-8	
3812	-16	-6	8	-6	-14	-6	-10	-10	
3813	-14	-8	6	-8	-16	-10	-12	-12	
3814	-12	-10	6	-12	-18	-12	-16	-14	
3815	-10	-14	4	-14	-22	-14	-18	-16	
3816	-8	-16	4	-16	-24	-16	-20	-18	
3817	-8	-18	2	-18	-26	-18	-22	-18	
3818	-8	-20	2	-20	-26	-20	-22	-20	
3819	-8	-20	2	-20	-26	-22	-24	-20	
3820	-8	-22	2	-20	-28	-22	-24	-22	
3821	-8	-22	4	-20	-26	-22	-26	-22	
3822	-10	-22	4	-20	-26	-22	-26	-22	
3823	-10	-22	4	-20	-26	-22	-26	-22	
3824	-12	-24	4	-20	-26	-22	-26	-22	
3825	-14	-24	6	-18	-24	-22	-26	-22	
3826	-14	-24	6	-18	-24	-22	-26	-22	
3827	-16	-24	6	-16	-24	-22	-26	-24	
3828	-16	-24	6	-16	-24	-22	-26	-24	
3829	-18	-24	6	-16	-24	-24	-28	-24	
3830	-18	-26	6	-16	-24	-24	-28	-24	
3831	-16	-26	6	-16	-24	-24	-28	-24	
3832	-16	-26	6	-16	-24	-24	-28	-24	
3833	-16	-26	6	-16	-24	-26	-28	-26	
3834	-16	-26	6	-16	-26	-26	-30	-26	
3835	-14	-26	8	-16	-26	-28	-30	-26	
3836	-14	-26	8	-16	-26	-28	-30	-26	
3837	-14	-26	10	-16	-28	-28	-30	-26	
3838	-12	-26	10	-16	-28	-28	-32	-26	
3839	-12	-24	12	-16	-28	-30	-32	-26	
3840	-14	-24	14	-18	-28	-30	-32	-26	
3841	-14	-24	14	-18	-28	-30	-32	-26	
3842	-14	-24	16	-18	-28	-30	-34	-26	
3843	-16	-26	16	-18	-28	-32	-34	-28	
3844	-18	-26	18	-16	-28	-32	-34	-28	
3845	-18	-28	18	-16	-28	-32	-34	-28	
3846	-20	-28	18	-16	-28	-32	-34	-30	
3847	-22	-28	18	-16	-28	-32	-36	-30	
3848	-22	-30	18	-16	-28	-32	-36	-30	
3849	-22	-30	18	-16	-28	-32	-36	-30	
3850	-24	-30	16	-16	-28	-32	-36	-30	
3851	-24	-30	16	-16	-28	-32	-36	-30	
3852	-24	-30	16	-14	-28	-32	-36	-30	
3853	-24	-28	16	-14	-28	-32	-36	-30	
3854	-24	-28	16	-14	-28	-32	-34	-30	
3855	-24	-26	16	-14	-28	-32	-34	-28	
3856	-24	-24	14	-14	-28	-30	-34	-28	
3857	-24	-22	14	-14	-28	-30	-34	-28	
3858	-22	-20	14	-16	-28	-30	-34	-26	
3859	-22	-20	14	-16	-28	-30	-32	-26	
3860	-20	-18	14	-16	-28	-30	-32	-26	
3861	-20	-16	12	-16	-28	-30	-32	-26	
3862	-18	-16	12	-16	-28	-30	-32	-24	
3863	-18	-14	12	-16	-28	-30	-32	-24	
3864	-18	-14	10	-16	-28	-30	-30	-24	
3865	-16	-14	10	-16	-28	-28	-30	-24	
3866	-16	-14	10	-16	-28	-28	-30	-24	
3867	-16	-14	10	-16	-28	-28	-30	-24	
3868	-14	-12	8	-16	-26	-28	-30	-22	
