samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3895	-15	-25	3	-16	-77	-43	-41	-35	
3896	-12	-22	3	-16	-77	-44	-42	-35	
3897	-19	-27	1	-19	-80	-47	-43	-37	
3898	-21	-30	0	-21	-82	-48	-44	-39	
3899	-4	-19	2	-17	-78	-44	-41	-34	
3900	-5	-16	4	-14	-76	-41	-38	-31	
3901	-12	-26	0	-19	-80	-44	-43	-35	
3902	-14	-26	-1	-21	-80	-44	-45	-35	
3903	-12	-25	0	-20	-79	-43	-44	-35	
3904	-13	-25	0	-20	-79	-43	-42	-35	
3905	-15	-23	1	-19	-81	-44	-42	-35	
3906	-19	-28	-1	-22	-83	-46	-45	-38	
3907	-17	-35	-5	-26	-87	-50	-48	-42	
3908	-16	-40	-8	-29	-89	-52	-51	-46	
3909	-18	-41	-8	-29	-89	-52	-53	-46	
3910	-5	-32	-8	-29	-88	-50	-50	-44	
3911	-2	-26	-3	-25	-85	-48	-46	-38	
3912	-17	-33	1	-22	-82	-47	-46	-36	
3913	-9	-23	5	-17	-78	-44	-43	-33	
3914	-10	-22	6	-16	-77	-43	-40	-33	
3915	-25	-29	3	-19	-79	-45	-41	-37	
3916	-35	-39	-1	-24	-85	-50	-45	-40	
3917	-20	-31	1	-21	-81	-47	-43	-38	
3918	0	-19	4	-17	-78	-43	-40	-35	
3919	-5	-22	5	-19	-77	-42	-41	-34	
3920	-16	-25	2	-21	-80	-42	-42	-35	
3921	-4	-18	2	-19	-79	-42	-42	-34	
3922	-1	-12	3	-18	-76	-41	-41	-32	
3923	-10	-15	0	-18	-75	-39	-38	-30	
3924	-19	-21	-3	-22	-77	-42	-39	-31	
3925	-26	-26	-3	-25	-80	-46	-43	-35	
3926	4	5	8	-17	-70	-35	-33	-27	
3927	5	8	10	-18	-69	-34	-31	-26	
3928	-2	13	15	-13	-64	-26	-27	-21	
3929	-11	12	19	-9	-60	-22	-23	-19	
3930	-9	3	13	-14	-66	-28	-30	-26	
3931	-10	0	14	-12	-63	-27	-30	-24	
3932	-13	2	17	-8	-59	-25	-29	-23	
3933	-11	2	20	-7	-59	-28	-29	-24	
3934	-11	0	21	-8	-60	-30	-30	-24	
3935	-5	5	20	-6	-60	-29	-28	-22	
3936	-5	8	21	-5	-58	-26	-26	-22	
3937	-7	9	25	-3	-53	-21	-23	-20	
3938	-7	10	26	-3	-54	-19	-22	-20	
3939	-9	11	24	-7	-57	-20	-23	-20	
3940	-6	13	20	-9	-57	-24	-26	-22	
3941	-8	8	8	-17	-63	-28	-32	-24	
3942	-11	6	1	-21	-66	-31	-33	-25	
3943	-6	10	2	-20	-67	-31	-31	-25	
3944	-4	5	0	-24	-70	-35	-34	-27	
3945	-11	-4	-2	-26	-72	-38	-36	-32	
3946	-16	-8	-1	-26	-74	-39	-36	-33	
3947	-17	-11	-1	-27	-75	-38	-36	-32	
3948	-10	-8	0	-26	-74	-38	-37	-32	
3949	6	2	3	-22	-72	-36	-35	-30	
3950	2	-3	2	-23	-73	-37	-39	-32	
3951	-7	-11	1	-25	-75	-42	-44	-35	
3952	-16	-16	-4	-28	-77	-43	-44	-34	
3953	-12	-9	0	-24	-73	-38	-38	-29	
3954	-11	-8	3	-20	-72	-38	-37	-28	
3955	-7	-13	2	-22	-74	-43	-41	-33	
3956	7	-18	-6	-29	-82	-51	-49	-41	
3957	3	-21	-9	-30	-83	-52	-49	-42	
3958	-18	-34	-7	-29	-84	-53	-51	-44	
3959	-24	-42	-8	-31	-89	-57	-57	-48	
3960	-6	-34	-13	-34	-95	-63	-62	-49	
3961	4	-25	-13	-37	-99	-65	-63	-45	
3962	-3	-36	-20	-46	-109	-75	-71	-50	
3963	-1	-41	-21	-52	-115	-82	-77	-55	
3964	3	-46	-24	-57	-120	-89	-80	-60	
3965	-10	-56	-24	-56	-119	-89	-81	-62	
3966	-17	-64	-24	-53	-116	-87	-78	-62	
3967	-5	-68	-27	-54	-117	-90	-81	-66	
3968	17	-65	-28	-53	-118	-90	-83	-69	
3969	29	-54	-22	-46	-110	-82	-74	-62	
3970	13	-57	-20	-42	-107	-79	-70	-57	
3971	6	-59	-19	-38	-102	-75	-66	-53	
3972	11	-54	-18	-32	-94	-70	-60	-48	
3973	18	-41	-17	-28	-90	-65	-55	-42	
3974	27	-33	-16	-25	-87	-60	-51	-36	
3975	24	-33	-16	-24	-85	-60	-47	-36	
3976	23	-33	-17	-24	-82	-59	-47	-37	
3977	23	-36	-21	-28	-86	-62	-50	-41	
3978	27	-36	-21	-29	-87	-63	-51	-42	
3979	31	-30	-21	-30	-86	-62	-52	-41	
3980	21	-35	-19	-31	-87	-61	-53	-41	
3981	24	-38	-18	-32	-89	-63	-54	-43	
3982	22	-36	-13	-30	-88	-63	-53	-40	
3983	21	-31	-11	-28	-86	-62	-52	-40	
3984	19	-28	-11	-27	-86	-61	-52	-40	
3985	2	-36	-10	-29	-86	-60	-52	-41	
3986	2	-32	-7	-29	-85	-60	-51	-44	
3987	2	-28	-5	-30	-84	-60	-49	-44	
3988	-3	-31	-4	-31	-86	-61	-52	-47	
3989	-2	-26	0	-28	-83	-58	-49	-43	
3990	-2	-23	3	-28	-83	-56	-48	-42	
3991	-5	-27	2	-31	-84	-58	-51	-43	
3992	-19	-46	-6	-39	-92	-67	-59	-52	
3993	-32	-55	-7	-39	-93	-70	-60	-54	
3994	-14	-33	2	-28	-84	-59	-50	-44	
3995	-12	-26	5	-23	-79	-55	-48	-42	
3996	-15	-27	5	-22	-79	-54	-46	-40	
3997	-5	-29	2	-24	-81	-56	-48	-42	
3998	-3	-33	1	-28	-81	-57	-50	-44	
3999	-4	-24	5	-25	-77	-53	-45	-40	
4000	-8	-24	6	-25	-77	-53	-45	-41	
4001	-18	-36	2	-31	-80	-56	-48	-46	
4002	-12	-34	1	-30	-80	-53	-45	-45	
4003	4	-16	6	-24	-74	-47	-38	-37	
4004	2	-15	7	-22	-73	-48	-39	-37	
4005	-7	-16	9	-19	-71	-50	-41	-39	
4006	-6	-16	10	-18	-70	-48	-41	-37	
4007	-11	-23	6	-23	-73	-48	-43	-40	
4008	-16	-26	5	-25	-73	-49	-44	-40	
4009	-19	-35	2	-28	-74	-52	-46	-43	
4010	-20	-38	5	-26	-73	-51	-47	-46	
4011	-8	-25	14	-20	-68	-48	-44	-41	
4012	-5	-17	20	-15	-64	-45	-44	-40	
4013	-13	-23	26	-8	-59	-46	-45	-47	
4014	-24	-32	30	-4	-56	-46	-49	-55	
4015	-26	-31	34	0	-49	-41	-48	-56	
4016	-26	-33	34	9	-35	-30	-37	-51	
4017	-16	-30	33	19	-13	-8	-16	-39	
4018	-2	-19	31	28	12	22	11	-20	
4019	-4	-16	23	34	34	53	41	1	
4020	10	7	16	42	71	109	95	39	
4021	28	29	-2	49	118	181	162	87	
4022	44	56	-26	55	169	260	240	144	
4023	78	105	-47	67	230	349	332	215	
4024	105	163	-91	61	303	465	448	305	
4025	150	234	-142	49	376	586	574	404	
4026	191	289	-189	38	427	672	668	482	
4027	213	322	-235	20	457	729	733	540	
4028	262	372	-281	-16	460	762	786	596	
4029	282	411	-323	-84	413	752	798	628	
4030	247	411	-351	-156	331	688	759	629	
4031	211	405	-363	-225	235	610	702	616	
4032	187	363	-364	-292	109	482	593	559	
4033	161	276	-337	-336	-49	282	413	451	
4034	126	189	-301	-364	-205	90	236	339	
4035	75	134	-268	-385	-343	-60	94	249	
4036	21	83	-224	-373	-419	-152	-4	172	
4037	-3	38	-182	-340	-436	-206	-75	101	
4038	-15	5	-145	-297	-409	-229	-122	38	
4039	-30	-27	-108	-246	-361	-227	-147	-11	
4040	-33	-36	-83	-196	-304	-199	-139	-28	
4041	-20	-33	-75	-163	-253	-165	-117	-29	
4042	-15	-42	-64	-130	-210	-139	-103	-35	
4043	-17	-52	-45	-92	-170	-116	-88	-38	
4044	-25	-49	-25	-66	-137	-94	-71	-36	
4045	-18	-32	-13	-50	-113	-76	-56	-29	
4046	-13	-23	-6	-39	-93	-62	-44	-24	
4047	-10	-19	-2	-33	-79	-55	-38	-23	
4048	-13	-24	4	-30	-73	-53	-40	-26	
4049	-25	-35	7	-28	-72	-55	-44	-30	
4050	-26	-35	10	-26	-73	-59	-47	-34	
4051	-23	-35	11	-27	-75	-63	-53	-39	
4052	-17	-30	12	-26	-75	-64	-55	-42	
4053	-20	-32	13	-23	-73	-64	-56	-45	
4054	-28	-39	16	-19	-70	-64	-57	-47	
4055	-26	-39	19	-17	-68	-66	-57	-50	
4056	-19	-35	21	-13	-63	-65	-54	-49	
4057	-13	-32	24	-9	-59	-60	-53	-49	
4058	-13	-34	26	-8	-57	-60	-54	-51	
4059	-21	-40	25	-9	-57	-62	-59	-55	
4060	-25	-39	24	-9	-58	-62	-61	-55	
4061	-31	-41	23	-10	-60	-63	-61	-54	
4062	-34	-46	23	-10	-59	-63	-60	-55	
4063	-29	-38	24	-7	-56	-61	-58	-52	
4064	-19	-36	21	-10	-57	-63	-58	-53	
4065	-14	-42	19	-13	-59	-67	-63	-59	
4066	-1	-39	18	-15	-60	-67	-64	-62	
4067	5	-39	17	-14	-59	-65	-63	-60	
4068	-22	-40	28	-1	-46	-54	-52	-51	
4069	-40	-42	32	6	-41	-47	-46	-43	
4070	-36	-37	32	5	-42	-48	-47	-42	
4071	-36	-42	30	2	-44	-53	-52	-46	
4072	-36	-46	28	2	-43	-54	-55	-49	
4073	-35	-43	30	3	-43	-53	-53	-48	
4074	-29	-38	30	2	-44	-52	-51	-48	
4075	-21	-35	30	1	-42	-52	-50	-49	
4076	-18	-42	24	-3	-45	-57	-56	-56	
4077	-23	-43	23	-2	-43	-55	-55	-55	
4078	-21	-31	30	5	-35	-47	-48	-49	
4079	-18	-29	34	7	-34	-46	-48	-46	
4080	-18	-33	30	5	-36	-48	-49	-48	
4081	-21	-35	28	5	-36	-50	-50	-48	
4082	-20	-33	28	6	-35	-49	-50	-48	
4083	-14	-32	27	3	-36	-50	-52	-50	
4084	-15	-31	31	5	-33	-49	-49	-48	
4085	-23	-35	33	9	-30	-48	-46	-47	
4086	-25	-38	29	8	-30	-48	-47	-49	
4087	-20	-33	31	11	-25	-44	-45	-47	
4088	-19	-29	32	11	-22	-42	-44	-46	
4089	-23	-33	28	9	-24	-43	-46	-48	
4090	-17	-26	30	12	-20	-41	-43	-45	
4091	-17	-24	29	13	-18	-41	-41	-44	
4092	-22	-26	29	13	-16	-40	-41	-43	
4093	-21	-24	32	15	-16	-39	-40	-42	
4094	-19	-23	32	15	-15	-38	-40	-43	
4095	-25	-31	29	13	-15	-39	-43	-47	
4096	-15	-29	27	11	-15	-42	-45	-50	
4097	-7	-22	28	15	-12	-39	-41	-47	
4098	-23	-26	30	18	-8	-35	-38	-44	
4099	-28	-28	32	20	-6	-32	-35	-43	
4100	-31	-33	31	19	-7	-32	-36	-44	
4101	-33	-37	29	18	-9	-35	-40	-48	
4102	-24	-24	32	22	-4	-29	-34	-42	
4103	-27	-23	32	24	-2	-29	-33	-40	
4104	-23	-19	34	27	1	-28	-31	-38	
4105	-5	-5	36	30	6	-24	-27	-36	
4106	-8	-9	35	31	8	-22	-25	-36	
4107	-15	-20	32	29	6	-24	-29	-39	
4108	-13	-21	32	31	7	-22	-28	-39	
4109	-12	-17	33	34	12	-17	-22	-35	
4110	-13	-15	36	35	14	-16	-24	-35	
4111	-13	-12	37	38	16	-17	-24	-35	
4112	-15	-16	36	40	19	-15	-23	-37	
4113	-19	-19	32	38	19	-12	-20	-36	
4114	-17	-16	30	36	17	-15	-23	-37	
4115	-8	-10	31	36	19	-17	-24	-37	
4116	-8	-13	31	38	22	-16	-23	-38	
4117	4	-6	32	42	25	-11	-21	-35	
4118	16	4	33	47	31	-4	-15	-31	
4119	9	2	33	49	33	-3	-14	-29	
4120	2	-4	33	50	35	-1	-13	-29	
4121	-10	-6	37	57	42	5	-7	-23	
4122	-27	-6	42	64	52	12	0	-16	
4123	-28	-4	43	67	56	14	3	-15	
4124	-23	-3	39	65	53	14	2	-17	
4125	-18	1	37	66	57	18	8	-15	
4126	-10	6	39	69	60	19	9	-14	
4127	-9	3	38	69	61	18	5	-17	
4128	-11	3	36	71	65	20	6	-16	
4129	0	14	40	76	69	24	10	-12	
4130	-3	10	39	77	71	25	12	-9	
4131	-7	6	37	78	72	27	15	-8	
4132	-6	11	41	83	79	30	16	-7	
4133	2	20	44	86	85	35	19	-3	
4134	4	22	44	89	88	37	23	-1	
4135	-4	13	40	88	89	38	24	-2	
4136	-3	14	38	92	93	42	29	0	
4137	12	30	44	101	102	53	37	8	
4138	13	32	42	102	106	57	41	11	
4139	14	32	42	105	109	60	43	12	
4140	12	30	39	106	109	61	43	11	
4141	11	33	42	109	115	64	46	14	
4142	13	36	43	112	120	68	50	17	
4143	11	34	41	112	123	70	51	18	
4144	15	38	42	114	127	73	55	22	
4145	17	43	44	118	132	80	61	27	
4146	7	34	41	119	133	82	64	27	
4147	0	28	37	117	132	81	65	26	
4148	3	32	36	119	136	86	69	29	
4149	7	35	37	125	143	92	74	34	
4150	7	36	37	127	145	94	74	35	
4151	23	53	40	129	148	98	78	39	
4152	28	58	40	129	151	99	80	42	
4153	14	48	39	128	152	98	79	39	
4154	13	49	39	130	155	102	84	42	
4155	21	56	40	134	161	107	91	49	
4156	11	46	34	130	159	105	89	46	
4157	20	49	33	130	160	106	90	46	
4158	34	62	38	135	166	112	94	50	
4159	29	61	38	136	167	114	97	52	
4160	34	70	41	139	171	119	100	59	
4161	40	75	40	138	172	119	102	59	
4162	45	74	37	133	170	118	99	56	
4163	42	69	34	129	169	116	96	53	
4164	32	66	36	130	169	116	100	54	
4165	24	64	37	131	170	120	103	58	
4166	27	61	31	125	164	118	101	57	
4167	32	58	27	120	159	114	98	54	
4168	28	50	22	115	155	110	95	53	
4169	32	50	22	113	153	108	91	52	
4170	46	60	23	112	152	109	91	53	
4171	12	42	22	107	147	106	90	51	
4172	-4	45	28	108	148	110	96	57	
4173	6	53	28	106	144	109	95	57	
4174	8	46	23	98	137	102	89	51	
4175	19	46	23	93	132	99	87	51	
4176	30	56	28	93	131	100	88	54	
4177	17	45	25	86	122	95	82	51	
4178	23	47	21	80	113	88	78	47	
4179	21	46	20	77	107	82	71	43	
4180	12	44	22	75	104	80	71	43	
4181	16	42	21	69	96	73	65	37	
4182	25	32	13	55	83	60	53	25	
4183	30	31	12	50	77	56	49	21	
4184	23	32	15	49	75	55	50	24	
4185	4	25	20	49	73	54	50	25	
4186	3	17	17	46	67	48	45	22	
4187	4	13	15	40	58	41	37	19	
4188	-3	8	14	36	52	38	34	18	
4189	-1	7	11	31	43	31	28	13	
4190	-3	5	11	27	37	26	23	9	
4191	-7	3	11	25	33	22	19	6	
4192	-9	-2	11	20	27	16	13	1	
4193	-6	0	13	17	23	11	11	-1	
4194	-2	-1	12	13	18	7	7	-4	
4195	-2	-2	11	11	15	5	7	-6	
4196	-5	-6	11	9	12	4	6	-6	
4197	-6	-8	11	9	8	1	4	-8	
4198	-10	-12	11	8	4	-2	1	-8	
4199	-12	-15	10	4	0	-6	-5	-11	
4200	-12	-18	8	2	-3	-9	-8	-13	
4201	-13	-19	7	1	-6	-10	-9	-16	
4202	-7	-8	11	2	-5	-8	-8	-13	
4203	-8	-8	12	1	-6	-13	-11	-15	
4204	-12	-14	11	-2	-9	-17	-15	-19	
4205	-14	-16	11	-4	-10	-16	-15	-21	
4206	-15	-20	10	-5	-12	-18	-16	-22	
4207	-15	-20	11	-6	-13	-19	-18	-22	
4208	-15	-17	13	-5	-13	-17	-16	-20	
4209	-16	-20	13	-6	-15	-19	-19	-19	
4210	-20	-27	10	-7	-20	-22	-23	-22	
4211	-21	-27	10	-9	-21	-24	-24	-24	
4212	-21	-28	10	-10	-23	-27	-26	-26	
4213	-22	-25	9	-10	-23	-28	-26	-26	
4214	-30	-27	9	-10	-23	-29	-26	-26	
4215	-39	-36	7	-12	-24	-30	-26	-29	
4216	-29	-26	9	-11	-21	-26	-24	-26	
4217	-12	-9	15	-5	-16	-19	-19	-21	
4218	-3	5	21	-1	-12	-14	-14	-17	
4219	-3	5	19	-1	-13	-14	-14	-16	
4220	-2	5	18	-3	-14	-15	-15	-17	
4221	-8	2	16	-5	-17	-16	-17	-18	
4222	-10	-1	14	-7	-19	-17	-19	-19	
4223	-13	-6	14	-6	-16	-17	-17	-18	
4224	-15	-6	12	-9	-17	-19	-18	-20	
4225	-15	-7	9	-14	-22	-23	-23	-23	
4226	-12	-3	9	-15	-25	-23	-23	-23	
4227	-17	-9	6	-19	-27	-26	-27	-26	
4228	-28	-13	2	-20	-27	-28	-29	-27	
4229	-25	-4	7	-15	-21	-21	-23	-20	
4230	-14	12	13	-9	-13	-11	-13	-12	
4231	-2	23	14	-5	-8	-6	-8	-7	
4232	-5	16	11	-6	-7	-6	-9	-7	
4233	-12	11	14	-3	-3	-3	-5	-8	
4234	-20	4	18	0	0	-1	-4	-8	
4235	-18	3	19	2	1	-1	-4	-10	
4236	-6	20	24	7	8	6	1	-3	
4237	2	24	24	8	7	4	1	-4	
4238	-8	11	19	2	2	-2	-6	-10	
4239	-2	11	18	1	-2	-5	-9	-13	
4240	4	11	16	-2	-5	-11	-13	-16	
4241	0	10	15	-2	-4	-9	-12	-13	
4242	-4	13	14	0	-1	-4	-8	-10	
4243	-20	4	14	1	-1	-4	-7	-7	
4244	-18	0	13	-1	-4	-7	-9	-10	
4245	-3	2	10	-5	-9	-11	-14	-15	
4246	2	-1	8	-7	-12	-16	-18	-19	
4247	0	8	17	0	-7	-12	-13	-13	
4248	-12	4	19	0	-8	-15	-14	-14	
4249	-24	-11	10	-12	-19	-26	-25	-22	
4250	-35	-25	6	-18	-27	-33	-32	-28	
4251	-34	-30	4	-20	-30	-35	-34	-30	
4252	-16	-15	8	-15	-27	-28	-30	-27	
4253	-25	-26	5	-16	-31	-30	-32	-30	
4254	-25	-23	8	-16	-31	-31	-31	-31	
4255	-19	-16	11	-13	-28	-31	-31	-30	
4256	-24	-21	11	-12	-27	-33	-31	-31	
4257	-1	-1	18	-7	-22	-26	-25	-24	
4258	2	3	20	-6	-21	-27	-25	-24	
4259	-5	-6	17	-9	-25	-31	-28	-27	
4260	-9	-8	18	-10	-27	-32	-31	-28	
4261	-12	-12	17	-11	-26	-33	-34	-29	
4262	-12	-16	15	-13	-29	-35	-36	-33	
4263	-12	-13	22	-9	-25	-30	-31	-31	
4264	-19	-12	29	-7	-24	-27	-30	-28	
4265	-25	-13	34	-7	-24	-29	-29	-29	
4266	-27	-12	37	-6	-23	-27	-26	-28	
4267	-28	-14	38	-7	-26	-30	-28	-29	
4268	-19	-8	40	-7	-24	-30	-30	-29	
4269	-17	-6	39	-7	-24	-31	-31	-28	
4270	-19	-8	39	-8	-24	-31	-31	-28	
4271	-18	-9	36	-13	-27	-33	-33	-28	
4272	-16	-2	34	-16	-29	-32	-34	-26	
4273	-24	-7	29	-22	-33	-36	-37	-32	
4274	-27	-11	23	-29	-40	-40	-39	-35	
4275	-24	-14	19	-30	-42	-40	-38	-33	
4276	-20	-18	13	-31	-43	-40	-39	-35	
4277	-6	-12	8	-32	-44	-40	-37	-36	
4278	22	4	8	-31	-44	-41	-38	-33	
4279	28	6	5	-32	-45	-44	-43	-34	
4280	-8	-5	9	-26	-40	-41	-39	-28	
4281	-30	-10	15	-20	-36	-37	-36	-26	
4282	-24	-11	13	-22	-39	-39	-38	-30	
4283	-20	-15	9	-26	-43	-44	-41	-34	
4284	-22	-23	10	-26	-44	-46	-42	-37	
4285	-15	-24	10	-26	-45	-47	-42	-35	
4286	-12	-27	8	-25	-46	-47	-43	-37	
4287	-19	-28	11	-21	-41	-43	-42	-33	
4288	-15	-22	12	-20	-41	-42	-40	-29	
4289	-14	-31	5	-27	-49	-50	-47	-36	
4290	-12	-36	-2	-34	-54	-54	-50	-39	
4291	-17	-38	-5	-36	-57	-55	-52	-41	
4292	-9	-19	5	-26	-48	-49	-45	-34	
4293	-8	-12	10	-20	-43	-45	-40	-29	
4294	-11	-19	7	-23	-46	-48	-45	-35	
4295	-9	-21	4	-25	-48	-48	-44	-35	
4296	-1	-15	5	-25	-47	-44	-40	-29	
4297	-2	-22	3	-26	-48	-48	-44	-34	
4298	-8	-28	0	-28	-49	-50	-48	-36	
4299	-13	-30	1	-27	-46	-48	-47	-35	
4300	-13	-30	0	-29	-50	-51	-48	-36	
4301	-11	-32	-5	-34	-53	-55	-51	-40	
4302	-7	-28	-4	-32	-53	-54	-50	-40	
4303	-13	-29	-1	-29	-51	-52	-48	-37	
4304	-14	-29	-2	-29	-49	-50	-47	-37	
4305	-11	-22	1	-25	-46	-45	-42	-34	
4306	-15	-23	1	-25	-45	-45	-43	-34	
4307	-17	-28	-3	-30	-49	-47	-46	-37	
4308	-15	-32	-6	-32	-49	-49	-48	-38	
4309	-15	-37	-8	-35	-53	-52	-50	-41	
4310	-14	-36	-7	-33	-50	-50	-49	-39	
4311	-7	-26	-4	-29	-47	-45	-44	-35	
4312	-9	-27	-3	-27	-47	-44	-43	-36	
4313	-12	-30	-2	-25	-46	-46	-45	-37	
4314	-15	-36	-2	-24	-47	-50	-47	-41	
4315	-17	-41	1	-21	-46	-53	-51	-44	
4316	-14	-37	11	-14	-43	-55	-55	-48	
4317	-11	-38	17	-13	-44	-58	-60	-55	
4318	-15	-41	16	-15	-41	-57	-62	-60	
4319	-18	-37	21	-4	-23	-41	-51	-54	
4320	-26	-36	27	16	6	-18	-29	-42	
4321	-10	-29	23	29	38	15	0	-23	
4322	7	-22	12	37	65	50	34	0	
4323	17	-4	5	55	112	110	93	41	
4324	38	31	-6	78	184	199	180	103	
4325	71	74	-23	99	254	293	274	174	
4326	107	114	-58	102	315	388	372	249	
4327	143	169	-118	78	378	499	487	338	
4328	187	237	-176	55	444	617	610	438	
4329	209	293	-224	41	496	712	711	523	
4330	225	333	-266	14	517	769	778	584	
4331	264	379	-314	-44	496	794	823	634	
4332	288	423	-350	-117	441	785	839	668	
4333	256	433	-375	-193	346	722	801	669	
4334	227	431	-384	-259	238	628	732	649	
4335	195	399	-378	-319	116	508	629	598	
4336	145	302	-347	-360	-40	311	448	484	
4337	100	189	-309	-379	-199	92	242	354	
4338	59	126	-276	-398	-339	-68	86	249	
4339	19	82	-235	-392	-412	-157	-14	168	
4340	5	53	-188	-350	-413	-195	-74	102	
4341	-4	24	-145	-294	-372	-205	-110	44	
4342	-14	-4	-110	-237	-320	-199	-127	1	
4343	-26	-27	-97	-194	-270	-181	-125	-24	
4344	-12	-23	-86	-159	-220	-147	-103	-24	
4345	7	-17	-66	-117	-173	-117	-83	-25	
4346	1	-29	-47	-82	-135	-97	-72	-32	
4347	-4	-30	-37	-63	-106	-81	-62	-31	
4348	7	-18	-30	-51	-84	-64	-48	-24	
4349	11	-9	-23	-43	-66	-52	-38	-18	
4350	2	-17	-17	-39	-56	-48	-36	-21	
4351	-14	-26	-8	-32	-51	-45	-37	-24	
4352	-10	-21	-1	-25	-47	-46	-38	-26	
4353	-7	-20	1	-25	-52	-49	-43	-30	
4354	-7	-23	3	-21	-53	-50	-45	-33	
4355	-14	-30	8	-17	-50	-50	-44	-36	
4356	-18	-32	12	-13	-46	-50	-45	-35	
4357	-14	-35	11	-13	-45	-52	-47	-38	
4358	-18	-39	12	-14	-42	-54	-49	-40	
4359	-16	-38	16	-11	-38	-52	-48	-40	
4360	-13	-45	14	-13	-41	-56	-54	-46	
4361	-17	-51	10	-15	-43	-59	-55	-49	
4362	-14	-48	10	-14	-43	-56	-53	-47	
4363	-15	-45	14	-9	-40	-53	-49	-43	
4364	-20	-38	20	-4	-36	-49	-46	-41	
4365	-24	-39	21	-3	-36	-48	-47	-40	
4366	-25	-43	21	-4	-35	-47	-47	-42	
4367	-22	-42	20	-4	-33	-47	-48	-43	
4368	-16	-40	17	-4	-32	-49	-49	-44	
4369	-13	-43	17	-5	-31	-50	-49	-46	
4370	-16	-42	18	-4	-29	-48	-46	-44	
4371	-17	-42	18	-4	-31	-46	-46	-44	
4372	-18	-41	17	-5	-31	-47	-46	-46	
4373	-22	-41	17	-4	-31	-48	-47	-48	
4374	-22	-38	18	-2	-31	-48	-46	-47	
4375	-18	-36	19	0	-32	-47	-46	-46	
4376	-20	-38	19	1	-30	-46	-47	-46	
4377	-22	-38	18	0	-30	-45	-47	-46	
4378	-17	-36	17	-1	-28	-45	-46	-46	
4379	-7	-29	19	-1	-27	-44	-45	-44	
4380	-10	-38	16	-6	-30	-49	-50	-51	
4381	-10	-40	15	-7	-32	-50	-50	-51	
4382	-3	-26	20	0	-26	-40	-41	-44	
4383	-15	-27	24	3	-22	-38	-38	-41	
4384	-20	-29	24	4	-25	-43	-43	-43	
4385	-26	-34	22	5	-24	-44	-45	-45	
4386	-23	-32	22	5	-22	-42	-42	-43	
4387	-28	-38	18	2	-23	-44	-45	-47	
4388	-29	-41	15	-1	-23	-46	-47	-48	
4389	-20	-33	19	3	-19	-43	-43	-44	
4390	-20	-33	21	5	-17	-42	-42	-43	
4391	-17	-27	24	8	-14	-38	-38	-40	
4392	-6	-19	25	10	-13	-35	-34	-37	
4393	1	-13	29	15	-9	-34	-35	-36	
4394	-5	-18	28	16	-9	-35	-37	-36	
4395	-7	-18	27	17	-9	-34	-36	-36	
4396	-7	-18	28	17	-8	-31	-34	-35	
4397	-10	-23	27	16	-7	-33	-39	-39	
4398	-11	-24	25	16	-6	-33	-39	-38	
4399	-4	-20	25	16	-5	-32	-35	-36	
4400	-4	-19	24	16	-5	-31	-34	-37	
4401	-11	-26	24	16	-6	-33	-37	-41	
4402	-9	-27	22	18	-5	-32	-37	-40	
4403	-12	-23	23	20	-1	-28	-33	-37	
4404	-9	-17	26	22	2	-25	-30	-34	
4405	-9	-15	25	24	4	-22	-29	-33	
4406	-5	-10	25	26	7	-22	-28	-32	
4407	-8	-11	25	27	8	-20	-26	-31	
4408	-8	-16	26	27	7	-21	-28	-34	
4409	2	-13	26	28	8	-22	-28	-35	
4410	6	-13	24	28	7	-23	-30	-36	
4411	3	-15	22	28	9	-22	-30	-37	
4412	-3	-15	24	32	13	-19	-27	-35	
4413	-3	-13	25	35	15	-17	-26	-35	
4414	7	-10	23	33	15	-19	-27	-37	
4415	-3	-12	24	36	19	-16	-25	-33	
4416	-5	-6	29	43	26	-9	-18	-27	
4417	-3	-3	29	46	30	-5	-16	-25	
4418	-18	-13	26	46	30	-5	-16	-26	
4419	-9	-3	30	52	35	0	-12	-21	
4420	-5	5	35	59	42	6	-6	-14	
4421	-13	-5	30	58	41	6	-7	-17	
4422	-9	-10	24	53	38	1	-11	-22	
4423	-7	-7	26	54	41	1	-10	-22	
4424	-2	4	36	65	51	9	-3	-14	
4425	0	9	37	65	55	13	-1	-12	
4426	-3	2	34	64	53	12	0	-14	
4427	2	7	35	68	58	16	3	-11	
4428	3	12	36	73	62	18	4	-9	
4429	5	13	36	77	65	18	5	-6	
4430	16	19	35	79	67	20	6	-7	
4431	13	16	32	79	68	23	9	-8	
4432	8	16	34	83	75	27	13	-5	
4433	8	17	34	86	77	28	12	-4	
4434	3	18	35	89	81	32	17	-1	
4435	7	24	38	93	88	36	21	3	
4436	3	22	36	94	88	37	23	2	
4437	5	25	34	97	92	43	26	6	
4438	7	25	33	99	96	46	29	8	
4439	14	31	34	104	98	45	28	8	
4440	23	34	34	106	100	45	26	8	
4441	16	29	33	106	103	49	29	10	
4442	16	33	36	111	108	54	36	14	
4443	15	33	39	114	112	54	39	15	
4444	15	32	39	115	115	56	41	18	
4445	16	33	37	117	118	58	42	20	
4446	23	40	37	118	120	62	47	24	
4447	31	52	40	122	126	67	53	30	
4448	23	48	39	124	128	70	55	32	
4449	21	47	38	125	129	73	57	35	
4450	28	55	39	126	133	79	60	39	
