samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3632	4	14	22	52	48	22	-12	-6	
3633	4	18	22	50	46	22	-12	-6	
3634	4	22	20	50	46	22	-12	-6	
3635	4	26	20	50	46	22	-12	-6	
3636	4	30	20	48	46	22	-12	-8	
3637	4	34	20	48	46	22	-12	-8	
3638	4	36	20	50	46	22	-12	-8	
3639	4	38	22	50	46	22	-10	-10	
3640	4	40	24	52	48	24	-10	-10	
3641	4	42	26	54	48	26	-10	-10	
3642	4	44	28	56	50	28	-8	-10	
3643	6	46	32	58	54	30	-8	-8	
3644	6	46	36	62	56	32	-6	-8	
3645	8	48	38	66	58	34	-4	-6	
3646	10	50	42	68	62	36	-2	-4	
3647	12	52	46	72	64	38	0	-4	
3648	12	56	50	74	66	40	2	-2	
3649	14	58	52	78	68	40	4	0	
3650	16	62	54	80	70	42	4	0	
3651	16	66	54	80	72	42	6	2	
3652	18	70	54	80	72	42	6	2	
3653	18	74	52	78	74	42	6	2	
3654	18	78	50	76	74	42	8	4	
3655	18	82	46	74	72	42	8	4	
3656	18	86	42	70	72	40	8	4	
3657	16	90	36	66	70	40	6	4	
3658	16	92	30	62	68	38	6	4	
3659	16	92	24	56	68	38	6	4	
3660	16	94	18	50	66	36	6	4	
3661	16	92	12	46	62	36	4	4	
3662	16	90	6	40	60	34	4	4	
3663	16	88	0	36	58	34	4	4	
3664	18	84	-4	34	56	32	4	6	
3665	18	80	-8	30	54	32	4	6	
3666	20	76	-10	28	52	32	4	6	
3667	22	70	-12	26	50	32	4	6	
3668	22	64	-14	26	48	32	6	8	
3669	24	60	-14	26	46	32	6	8	
3670	26	54	-12	26	46	32	6	8	
3671	26	50	-10	28	44	32	8	8	
3672	26	44	-8	28	44	32	8	8	
3673	26	40	-6	30	42	32	8	8	
3674	26	34	-4	30	42	32	8	6	
3675	24	30	-2	32	40	32	6	6	
3676	22	26	2	32	38	30	6	4	
3677	18	22	4	32	36	28	4	2	
3678	14	18	6	32	36	26	2	-2	
3679	10	14	8	32	34	24	-2	-4	
3680	6	10	10	32	32	22	-4	-6	
3681	2	6	14	32	30	20	-6	-10	
3682	0	4	14	32	28	18	-10	-12	
3683	-4	0	16	32	26	14	-12	-16	
3684	-6	-2	18	32	24	12	-16	-18	
3685	-8	-4	20	32	24	10	-18	-20	
3686	-10	-6	20	30	22	8	-20	-22	
3687	-10	-6	20	30	20	6	-22	-24	
3688	-10	-6	22	30	20	6	-22	-26	
3689	-10	-6	22	30	18	4	-24	-28	
3690	-10	-6	22	30	18	2	-26	-28	
3691	-10	-6	22	30	18	2	-26	-30	
3692	-8	-6	24	32	18	2	-28	-32	
3693	-8	-6	26	34	18	0	-30	-32	
3694	-10	-8	28	40	20	0	-32	-34	
3695	-10	-10	32	46	22	2	-34	-36	
3696	-12	-12	38	54	26	2	-36	-40	
3697	-14	-16	44	66	32	6	-38	-44	
3698	-16	-22	52	78	40	10	-40	-48	
3699	-18	-26	60	94	50	16	-40	-52	
3700	-20	-32	68	110	62	24	-42	-58	
3701	-22	-38	74	124	76	34	-40	-62	
3702	-24	-42	80	140	92	46	-36	-66	
3703	-26	-44	82	152	106	60	-30	-68	
3704	-24	-44	82	160	122	76	-20	-70	
3705	-22	-40	76	162	134	94	-6	-66	
3706	-18	-34	66	158	146	112	12	-60	
3707	-10	-22	50	146	152	130	32	-48	
3708	-2	-6	28	124	154	146	56	-34	
3709	10	16	0	94	150	160	84	-14	
3710	22	40	-32	56	140	170	114	12	
3711	36	70	-68	10	122	176	144	40	
3712	50	100	-106	-44	96	176	174	72	
3713	64	134	-142	-100	64	168	200	106	
3714	76	164	-178	-160	26	156	224	140	
3715	84	194	-208	-220	-18	136	242	172	
3716	92	220	-234	-276	-66	110	254	200	
3717	96	240	-250	-328	-116	78	260	224	
3718	96	252	-258	-374	-166	42	256	242	
3719	94	256	-256	-408	-216	2	242	252	
3720	86	252	-244	-434	-264	-42	222	254	
3721	78	238	-222	-450	-308	-86	192	248	
3722	66	216	-192	-456	-346	-130	154	234	
3723	50	188	-154	-450	-380	-172	112	212	
3724	36	152	-112	-438	-408	-212	64	182	
3725	20	112	-66	-420	-430	-250	16	148	
3726	2	68	-22	-398	-446	-282	-36	108	
3727	-14	24	22	-372	-454	-310	-84	68	
3728	-28	-20	62	-346	-458	-330	-128	26	
3729	-44	-60	96	-320	-456	-346	-168	-14	
3730	-56	-96	124	-296	-450	-356	-202	-50	
3731	-66	-128	146	-274	-438	-358	-230	-84	
3732	-74	-152	158	-254	-420	-354	-248	-112	
3733	-82	-170	166	-234	-398	-344	-258	-134	
3734	-86	-182	168	-218	-372	-328	-260	-150	
3735	-88	-188	164	-200	-342	-306	-256	-160	
3736	-88	-188	156	-182	-310	-280	-246	-166	
3737	-86	-184	144	-164	-274	-252	-230	-164	
3738	-82	-174	132	-144	-234	-220	-208	-160	
3739	-76	-160	118	-124	-196	-186	-186	-152	
3740	-68	-146	106	-100	-156	-152	-160	-142	
3741	-60	-128	92	-76	-116	-118	-136	-128	
3742	-52	-110	82	-52	-80	-86	-110	-116	
3743	-44	-94	70	-26	-44	-54	-88	-102	
3744	-36	-76	62	-2	-12	-28	-66	-88	
3745	-30	-60	54	22	16	-4	-48	-76	
3746	-24	-46	48	44	40	16	-32	-64	
3747	-18	-34	44	64	60	34	-18	-54	
3748	-16	-22	40	80	74	48	-8	-46	
3749	-14	-14	38	92	86	58	0	-40	
3750	-12	-6	36	104	94	64	4	-36	
3751	-12	-2	34	110	100	68	8	-32	
3752	-12	2	34	116	104	72	10	-30	
3753	-12	4	32	120	104	72	10	-28	
3754	-14	6	32	120	104	72	10	-28	
3755	-14	6	32	122	102	70	8	-28	
3756	-14	6	32	120	102	68	8	-28	
3757	-14	6	32	120	100	68	6	-28	
3758	-14	6	32	118	98	66	4	-28	
3759	-14	6	34	118	98	64	2	-30	
3760	-12	6	34	116	96	64	2	-30	
3761	-10	6	34	116	96	62	0	-30	
3762	-8	6	34	116	94	62	0	-30	
3763	-8	4	36	116	94	62	0	-30	
3764	-6	4	36	114	94	62	0	-30	
3765	-4	4	36	114	94	64	2	-28	
3766	-2	2	36	114	92	64	2	-28	
3767	-2	2	34	112	92	64	4	-26	
3768	-2	0	34	112	92	66	6	-26	
3769	-2	-2	34	110	90	66	6	-24	
3770	-2	-2	32	110	90	66	8	-22	
3771	-2	-2	30	108	88	66	8	-22	
3772	-2	-2	28	106	88	66	10	-22	
3773	-2	-2	28	104	86	66	10	-20	
3774	-2	-2	26	104	86	66	10	-20	
3775	0	0	24	102	86	66	10	-20	
3776	0	0	24	100	84	66	12	-20	
3777	0	2	22	100	84	66	12	-20	
3778	0	2	22	98	82	66	12	-20	
3779	0	2	20	96	82	64	12	-20	
3780	0	4	20	96	80	64	12	-20	
3781	0	4	18	96	80	64	12	-20	
3782	-2	4	18	94	80	64	12	-20	
3783	-2	2	16	94	78	64	14	-20	
3784	-4	2	16	92	78	64	14	-20	
3785	-4	2	14	90	76	64	14	-18	
3786	-6	4	14	90	74	64	16	-18	
3787	-8	4	12	88	74	64	16	-18	
3788	-8	4	10	86	72	62	16	-18	
3789	-10	6	8	84	70	62	18	-18	
3790	-10	8	6	82	70	62	18	-16	
3791	-10	8	6	80	68	62	20	-16	
3792	-8	10	4	76	66	62	22	-14	
3793	-8	10	2	74	64	62	24	-12	
3794	-6	12	0	72	62	62	24	-10	
3795	-4	12	0	68	60	62	26	-8	
3796	0	12	-2	66	58	62	28	-4	
3797	2	12	-4	62	56	62	30	-2	
3798	6	12	-6	58	52	62	32	2	
3799	8	12	-8	54	50	62	34	6	
3800	12	12	-10	50	46	62	36	10	
3801	14	12	-12	46	44	60	36	12	
3802	16	12	-14	40	40	60	38	14	
3803	18	10	-16	34	34	58	38	16	
3804	18	10	-20	28	30	56	38	18	
3805	20	10	-22	22	24	54	38	18	
3806	20	10	-26	16	18	50	38	18	
3807	20	8	-30	8	12	46	36	18	
3808	20	6	-34	0	4	42	36	18	
3809	20	6	-36	-6	-2	38	34	16	
3810	20	4	-40	-16	-10	34	34	16	
3811	20	2	-44	-24	-18	28	32	16	
3812	20	0	-48	-32	-26	24	32	14	
3813	20	-2	-52	-40	-36	18	30	14	
3814	20	-4	-54	-50	-44	12	28	14	
3815	20	-6	-58	-58	-52	6	26	14	
3816	20	-8	-62	-66	-62	0	24	14	
3817	20	-10	-64	-74	-70	-6	22	16	
3818	20	-12	-68	-82	-78	-14	20	16	
3819	22	-16	-70	-90	-86	-20	18	16	
3820	22	-18	-74	-98	-94	-26	14	16	
3821	22	-20	-76	-106	-102	-32	12	16	
3822	22	-24	-78	-112	-110	-38	8	16	
3823	22	-26	-80	-118	-116	-44	4	16	
3824	24	-28	-80	-124	-122	-48	2	16	
3825	24	-30	-82	-130	-128	-54	-2	14	
3826	26	-30	-84	-136	-134	-58	-4	14	
3827	26	-32	-84	-140	-138	-62	-8	12	
3828	26	-30	-84	-144	-142	-66	-10	12	
3829	28	-30	-86	-148	-146	-70	-14	12	
3830	28	-30	-86	-150	-148	-72	-16	10	
3831	28	-28	-86	-152	-150	-76	-18	10	
3832	28	-26	-86	-154	-152	-78	-22	8	
3833	26	-26	-84	-154	-152	-78	-22	8	
3834	26	-24	-82	-154	-152	-78	-24	6	
3835	24	-24	-80	-152	-152	-78	-26	6	
3836	24	-24	-78	-150	-150	-78	-26	6	
3837	22	-24	-76	-148	-146	-76	-26	4	
3838	20	-24	-72	-144	-142	-74	-26	4	
3839	18	-26	-68	-138	-138	-70	-24	4	
3840	16	-26	-64	-134	-134	-68	-24	2	
3841	14	-28	-60	-128	-128	-64	-22	2	
3842	14	-28	-56	-122	-122	-60	-20	2	
3843	12	-30	-50	-116	-116	-56	-18	0	
3844	10	-30	-46	-110	-110	-52	-18	0	
3845	8	-30	-42	-104	-104	-48	-16	-2	
3846	8	-30	-38	-100	-98	-44	-16	-2	
3847	6	-30	-36	-94	-92	-42	-16	-4	
3848	4	-28	-32	-88	-86	-40	-16	-6	
3849	4	-26	-28	-82	-82	-36	-16	-8	
3850	2	-26	-26	-78	-76	-34	-18	-10	
3851	0	-24	-22	-72	-70	-32	-18	-12	
3852	-2	-22	-20	-66	-64	-30	-20	-14	
3853	-2	-22	-16	-60	-60	-28	-20	-18	
3854	-4	-22	-12	-54	-54	-26	-22	-20	
3855	-6	-22	-10	-48	-48	-22	-22	-22	
3856	-8	-22	-6	-40	-44	-20	-22	-22	
3857	-8	-22	-2	-34	-38	-18	-22	-24	
3858	-10	-24	0	-28	-32	-14	-22	-24	
3859	-12	-24	4	-20	-26	-12	-20	-26	
3860	-12	-26	8	-14	-22	-8	-20	-24	
3861	-12	-26	10	-8	-16	-4	-18	-24	
3862	-12	-26	14	-2	-12	-2	-16	-24	
3863	-12	-26	16	4	-6	2	-14	-22	
3864	-12	-26	18	8	-2	4	-12	-20	
3865	-12	-26	20	14	2	8	-10	-20	
3866	-12	-24	22	18	6	10	-10	-18	
3867	-12	-24	24	22	10	12	-8	-16	
3868	-12	-24	24	26	12	14	-6	-16	
3869	-12	-22	26	30	16	16	-4	-14	
3870	-12	-22	28	34	20	18	-2	-14	
3871	-12	-20	30	38	24	22	0	-12	
3872	-12	-20	30	42	28	24	2	-12	
3873	-12	-20	32	46	30	26	4	-10	
3874	-10	-20	34	48	34	28	6	-8	
3875	-10	-18	36	52	38	32	8	-8	
3876	-8	-18	36	56	40	34	12	-6	
3877	-8	-16	38	58	44	36	12	-4	
3878	-6	-16	38	62	46	38	14	-2	
3879	-6	-16	38	64	48	38	16	-2	
3880	-6	-14	38	64	48	40	16	0	
3881	-6	-12	36	66	50	40	16	0	
3882	-6	-12	34	66	50	38	16	0	
3883	-6	-10	32	66	50	38	14	0	
3884	-6	-8	30	64	48	38	12	-2	
3885	-8	-6	28	64	48	36	10	-2	
3886	-8	-4	26	62	48	34	8	-4	
3887	-10	-2	26	62	46	34	6	-6	
3888	-10	0	24	62	46	32	6	-8	
3889	-10	2	22	60	46	32	4	-10	
3890	-10	4	22	60	46	32	4	-10	
3891	-8	6	20	62	48	32	4	-12	
3892	-8	8	20	62	48	32	4	-12	
3893	-6	10	20	62	50	34	6	-10	
3894	-6	12	20	64	50	34	6	-10	
3895	-4	14	20	64	52	34	8	-8	
3896	-4	14	20	64	52	36	8	-8	
3897	-2	14	20	66	52	36	10	-6	
3898	-2	12	20	66	52	36	10	-4	
3899	-2	12	20	66	52	36	12	-4	
3900	-2	10	18	66	52	36	12	-2	
3901	-2	8	18	66	52	34	12	-2	
3902	-4	6	16	64	52	34	12	-2	
3903	-4	4	16	64	52	34	12	-2	
3904	-4	2	14	64	52	32	12	-2	
3905	-6	0	12	64	50	32	12	-4	
3906	-6	0	12	64	50	32	12	-4	
3907	-6	-2	10	62	50	32	12	-4	
3908	-8	-2	10	62	50	32	12	-6	
3909	-8	-2	10	62	52	32	12	-6	
3910	-8	0	8	62	52	34	12	-6	
3911	-6	0	8	64	52	34	12	-6	
3912	-6	2	8	64	52	34	14	-6	
3913	-6	4	8	64	54	36	14	-6	
3914	-4	6	8	64	54	36	14	-6	
3915	-4	8	8	64	54	36	14	-4	
3916	-2	10	10	64	54	36	14	-4	
3917	-2	12	10	64	54	36	14	-4	
3918	0	12	10	64	56	38	14	-2	
3919	0	14	12	64	56	38	14	-2	
3920	0	14	12	66	56	38	14	0	
3921	2	16	14	66	56	40	16	2	
3922	2	16	16	68	58	40	16	2	
3923	2	16	20	70	58	42	18	4	
3924	2	16	22	72	60	44	20	6	
3925	2	16	24	74	62	44	22	8	
3926	2	16	28	76	64	46	24	8	
3927	2	18	32	80	66	48	26	10	
3928	2	18	34	82	68	50	28	12	
3929	2	22	38	86	70	50	28	14	
3930	2	24	40	88	72	52	30	14	
3931	2	28	42	90	74	52	32	16	
3932	2	32	44	90	76	54	32	16	
3933	2	38	44	90	76	54	32	16	
3934	4	44	42	90	78	54	34	18	
3935	4	48	40	88	78	54	34	18	
3936	6	54	36	86	78	54	34	18	
3937	6	60	32	82	78	52	34	18	
3938	8	64	26	78	78	52	34	18	
3939	10	68	20	74	78	52	34	18	
3940	10	72	14	68	76	52	34	18	
3941	12	74	8	62	76	50	34	20	
3942	14	74	0	58	74	50	34	20	
3943	16	72	-6	52	72	48	34	22	
3944	18	72	-12	48	70	48	34	22	
3945	20	68	-18	44	68	46	34	24	
3946	20	64	-22	40	66	46	34	24	
3947	22	60	-26	38	62	44	32	26	
3948	22	54	-30	36	60	42	30	26	
3949	22	48	-30	34	58	40	28	26	
3950	20	42	-32	32	56	38	26	24	
3951	18	36	-32	32	52	36	24	22	
3952	18	32	-30	32	50	32	22	20	
3953	16	26	-28	34	48	32	18	18	
3954	14	22	-26	34	48	30	16	16	
3955	12	18	-24	36	46	28	14	12	
3956	10	14	-20	36	46	28	12	8	
3957	8	12	-16	38	44	26	10	6	
3958	6	8	-14	40	44	26	10	2	
3959	6	6	-10	42	44	26	8	0	
3960	4	2	-6	44	44	24	8	-4	
3961	4	0	-2	44	44	24	6	-6	
3962	2	-4	0	46	44	24	6	-6	
3963	0	-6	4	46	44	22	4	-8	
3964	-2	-10	6	46	44	22	4	-10	
3965	-2	-12	8	46	42	20	2	-10	
3966	-4	-16	8	46	42	20	0	-10	
3967	-6	-18	10	46	40	18	0	-10	
3968	-8	-20	10	44	40	16	-2	-12	
3969	-10	-22	10	42	38	16	-4	-12	
3970	-12	-22	8	42	36	14	-6	-12	
3971	-14	-24	8	40	36	12	-8	-12	
3972	-14	-24	8	40	34	12	-8	-12	
3973	-16	-24	8	40	34	10	-10	-12	
3974	-16	-24	8	40	34	10	-10	-12	
3975	-16	-24	10	44	36	10	-12	-14	
3976	-16	-26	14	48	38	10	-12	-14	
3977	-16	-28	18	54	42	12	-14	-16	
3978	-18	-30	24	64	48	14	-14	-18	
3979	-18	-32	30	74	54	18	-16	-22	
3980	-18	-36	38	88	64	22	-16	-24	
3981	-20	-40	46	102	74	28	-16	-28	
3982	-20	-44	52	116	88	38	-14	-32	
3983	-22	-48	58	130	102	48	-10	-34	
3984	-22	-52	62	142	118	62	-6	-38	
3985	-20	-52	64	150	132	76	2	-38	
3986	-18	-50	62	156	148	92	12	-36	
3987	-16	-46	54	154	160	108	26	-32	
3988	-12	-38	42	146	170	126	42	-26	
3989	-6	-26	26	132	176	140	62	-16	
3990	2	-10	4	108	176	154	84	0	
3991	12	10	-24	76	170	164	108	18	
3992	20	34	-54	38	156	170	132	40	
3993	30	60	-86	-8	136	172	158	64	
3994	40	86	-120	-58	108	166	182	90	
3995	50	114	-152	-110	72	154	204	118	
3996	58	142	-182	-164	30	134	222	146	
3997	66	166	-206	-214	-16	110	234	172	
3998	70	186	-226	-262	-68	78	242	196	
3999	74	200	-236	-302	-120	42	242	216	
4000	74	208	-240	-336	-172	2	234	230	
4001	70	210	-232	-360	-224	-40	218	236	
4002	66	202	-216	-374	-272	-86	192	236	
4003	58	186	-190	-380	-316	-130	160	228	
4004	48	164	-158	-376	-354	-174	122	214	
4005	36	134	-120	-364	-386	-216	78	192	
4006	22	98	-78	-348	-412	-256	30	162	
4007	8	60	-32	-326	-432	-290	-18	130	
4008	-6	18	12	-300	-444	-318	-68	94	
4009	-22	-24	54	-276	-452	-342	-114	56	
4010	-36	-66	94	-250	-452	-358	-156	18	
4011	-48	-104	126	-228	-446	-368	-192	-20	
4012	-60	-136	154	-208	-434	-372	-222	-54	
4013	-70	-164	174	-190	-418	-370	-242	-84	
4014	-78	-186	186	-174	-398	-360	-256	-108	
4015	-82	-202	192	-160	-374	-344	-262	-126	
4016	-86	-210	192	-148	-344	-324	-258	-140	
4017	-88	-212	188	-136	-312	-298	-250	-146	
4018	-88	-210	178	-126	-278	-270	-234	-148	
4019	-84	-202	166	-114	-240	-238	-214	-144	
4020	-80	-190	152	-100	-202	-204	-192	-138	
4021	-76	-174	136	-86	-162	-170	-166	-126	
4022	-70	-158	120	-68	-122	-136	-140	-114	
4023	-64	-140	104	-52	-84	-102	-116	-100	
4024	-56	-122	88	-32	-48	-72	-90	-84	
4025	-50	-104	74	-14	-14	-42	-68	-70	
4026	-44	-88	62	4	16	-18	-48	-56	
4027	-38	-74	52	22	42	6	-32	-42	
4028	-32	-60	42	38	64	24	-16	-32	
4029	-26	-48	36	54	84	38	-6	-22	
4030	-22	-40	30	68	98	50	4	-14	
4031	-18	-32	26	78	110	60	10	-8	
4032	-14	-26	22	86	118	64	14	-4	
4033	-12	-20	20	94	122	68	16	0	
4034	-10	-18	20	98	126	70	16	0	
4035	-8	-16	20	102	126	70	16	0	
4036	-8	-16	20	102	126	70	14	0	
4037	-8	-16	18	104	126	68	14	-2	
4038	-8	-16	20	104	124	66	12	-4	
4039	-8	-18	20	104	124	64	10	-6	
4040	-10	-18	20	102	122	64	10	-8	
4041	-10	-20	18	102	120	62	10	-10	
4042	-12	-20	18	100	120	62	10	-12	
4043	-14	-20	18	98	120	62	10	-12	
4044	-14	-20	18	98	118	62	10	-14	
4045	-14	-18	18	96	118	62	10	-14	
4046	-14	-18	18	96	118	62	12	-14	
4047	-14	-16	16	96	118	62	12	-12	
4048	-12	-14	16	94	116	62	14	-12	
4049	-10	-14	16	94	116	64	14	-10	
4050	-8	-12	16	94	116	64	16	-8	
4051	-6	-12	16	92	116	64	16	-6	
4052	-6	-12	14	92	114	64	16	-2	
4053	-4	-12	14	90	114	64	16	0	
4054	-2	-14	14	90	112	64	16	2	
4055	0	-14	14	88	112	64	18	4	
4056	0	-16	14	88	110	64	18	6	
4057	2	-18	12	88	110	62	18	6	
4058	2	-18	12	86	108	62	18	8	
4059	2	-20	10	86	108	62	18	8	
4060	2	-20	10	84	106	62	18	8	
4061	2	-20	8	82	104	62	18	8	
4062	2	-18	6	82	104	62	18	8	
4063	2	-16	6	80	102	60	18	6	
4064	2	-14	4	78	100	60	18	6	
4065	2	-12	2	76	100	60	16	4	
4066	0	-8	0	74	98	58	16	2	
4067	0	-6	-2	72	96	58	14	0	
4068	0	-4	-2	70	94	56	14	0	
4069	-2	-2	-4	68	94	56	12	-2	
4070	-2	0	-4	66	92	56	12	-2	
4071	-2	2	-6	64	90	54	10	-2	
4072	-2	2	-6	62	88	54	10	-2	
4073	-4	2	-8	60	86	54	10	-2	
4074	-4	2	-8	58	86	54	12	-2	
4075	-4	2	-8	56	84	54	14	0	
4076	-4	0	-10	54	82	54	16	2	
4077	-4	-2	-10	50	80	54	18	4	
4078	-4	-6	-12	48	78	54	20	6	
4079	-2	-8	-14	46	76	54	22	10	
4080	-2	-12	-14	42	74	54	26	12	
4081	0	-14	-16	40	70	54	28	14	
4082	2	-16	-18	36	68	54	30	16	
4083	2	-20	-20	32	64	52	30	18	
4084	4	-22	-22	26	60	50	30	20	
4085	6	-24	-26	22	54	48	30	20	
4086	8	-24	-28	16	48	44	30	22	
4087	10	-26	-32	10	42	42	28	22	
4088	12	-26	-34	4	36	38	26	20	
4089	14	-26	-38	-2	30	32	24	20	
4090	16	-26	-40	-8	22	28	22	20	
4091	18	-24	-44	-16	14	24	18	18	
4092	20	-24	-48	-24	6	18	16	18	
4093	20	-24	-50	-30	-2	14	16	18	
4094	22	-24	-54	-38	-10	8	14	18	
4095	22	-24	-56	-46	-18	2	12	18	
4096	24	-26	-60	-54	-26	-2	10	20	
4097	24	-26	-62	-62	-34	-8	10	20	
4098	24	-28	-66	-68	-44	-14	8	22	
4099	24	-30	-68	-76	-52	-20	6	22	
4100	24	-34	-72	-84	-60	-26	4	22	
4101	24	-36	-74	-92	-68	-32	0	22	
4102	24	-38	-76	-98	-76	-38	-2	22	
4103	24	-42	-78	-104	-84	-44	-6	22	
4104	24	-44	-80	-112	-90	-50	-10	20	
4105	26	-46	-82	-118	-98	-56	-14	20	
4106	26	-46	-84	-122	-104	-60	-16	18	
4107	26	-48	-84	-128	-108	-64	-20	18	
4108	26	-48	-86	-132	-114	-68	-22	18	
4109	26	-48	-86	-136	-118	-72	-24	16	
4110	26	-46	-86	-138	-122	-76	-26	16	
4111	26	-44	-86	-142	-124	-78	-28	16	
4112	26	-42	-84	-144	-126	-80	-30	16	
4113	26	-42	-84	-144	-128	-80	-32	16	
4114	24	-40	-82	-146	-130	-82	-32	16	
4115	22	-38	-82	-146	-130	-84	-34	16	
4116	20	-36	-80	-146	-130	-84	-36	14	
4117	16	-36	-78	-146	-130	-84	-36	12	
4118	14	-36	-76	-144	-130	-84	-38	10	
4119	10	-36	-74	-142	-128	-84	-40	8	
4120	6	-38	-72	-140	-126	-84	-40	6	
4121	2	-38	-68	-138	-122	-84	-42	2	
4122	0	-40	-66	-134	-120	-82	-42	0	
4123	-4	-40	-62	-130	-116	-80	-42	-2	
4124	-6	-42	-58	-126	-110	-76	-40	-4	
4125	-8	-42	-54	-120	-104	-74	-40	-6	
4126	-8	-40	-52	-114	-98	-70	-38	-6	
4127	-8	-38	-48	-108	-92	-66	-36	-8	
4128	-8	-36	-44	-102	-86	-60	-34	-8	
4129	-6	-34	-40	-96	-80	-56	-32	-6	
4130	-4	-30	-36	-90	-72	-52	-30	-6	
4131	-2	-26	-32	-84	-66	-46	-28	-6	
4132	0	-24	-28	-78	-60	-42	-26	-4	
4133	2	-20	-24	-72	-54	-38	-26	-4	
4134	4	-18	-20	-66	-46	-34	-24	-4	
4135	4	-16	-16	-60	-42	-32	-24	-4	
4136	4	-14	-14	-54	-36	-28	-24	-4	
4137	4	-14	-10	-46	-30	-24	-22	-4	
4138	4	-14	-8	-40	-26	-22	-22	-4	
4139	2	-16	-4	-34	-20	-20	-22	-4	
4140	0	-18	-2	-28	-16	-16	-22	-6	
4141	0	-20	2	-22	-10	-14	-22	-6	
4142	-2	-20	4	-16	-6	-10	-20	-6	
4143	-4	-22	8	-10	0	-8	-20	-6	
4144	-4	-24	10	-4	4	-4	-18	-6	
4145	-4	-24	12	2	8	-2	-16	-6	
4146	-6	-26	16	6	14	2	-14	-6	
4147	-6	-26	18	12	18	4	-14	-6	
4148	-6	-26	20	16	22	6	-12	-4	
4149	-6	-24	22	20	26	8	-10	-4	
4150	-6	-24	22	24	28	10	-10	-4	
4151	-6	-22	24	28	32	12	-10	-4	
4152	-6	-20	24	30	34	12	-10	-4	
4153	-8	-18	24	32	36	12	-10	-4	
4154	-8	-16	24	34	38	12	-10	-4	
4155	-8	-14	24	36	38	12	-12	-6	
4156	-10	-12	24	36	40	10	-14	-6	
4157	-10	-8	24	38	40	10	-16	-8	
4158	-10	-6	24	38	42	10	-16	-8	
4159	-10	-2	24	40	42	10	-18	-10	
4160	-10	0	24	42	44	10	-18	-12	
4161	-8	4	24	42	44	10	-18	-14	
4162	-8	6	24	44	46	10	-18	-16	
4163	-6	8	24	44	46	12	-16	-16	
4164	-6	8	24	46	48	14	-14	-16	
4165	-4	10	24	46	50	16	-12	-16	
4166	-4	10	24	48	50	18	-10	-16	
4167	-2	10	22	50	52	20	-6	-14	
4168	-2	10	22	50	54	22	-4	-12	
4169	-2	8	22	52	56	24	0	-10	
4170	-2	8	22	52	56	26	2	-8	
4171	-2	8	22	54	58	26	4	-6	
4172	-2	6	22	54	58	28	6	-2	
4173	-2	6	20	54	58	28	6	0	
4174	-2	4	20	56	60	28	6	2	
4175	-2	4	20	56	60	28	6	4	
4176	-2	4	20	56	60	28	4	6	
4177	-4	2	20	56	60	28	4	6	
4178	-4	2	18	56	60	26	2	6	
4179	-6	2	18	56	60	26	0	6	
4180	-6	2	18	54	60	24	0	6	
4181	-8	2	18	54	58	24	-2	4	
4182	-8	2	16	54	58	22	-2	2	
4183	-8	2	16	54	58	22	-4	2	
4184	-8	2	16	54	56	20	-4	0	
4185	-8	2	16	54	56	20	-4	0	
4186	-8	2	16	54	56	20	-2	-2	
4187	-8	2	16	54	56	20	-2	-2	
4188	-6	2	16	54	56	20	0	-2	
4189	-6	2	16	56	56	20	0	-2	
4190	-4	0	16	56	56	20	2	0	
4191	-2	0	16	56	56	22	4	0	
4192	-2	-2	16	58	56	22	4	2	
4193	0	-4	16	58	56	22	4	2	
4194	0	-6	16	58	56	22	4	4	
4195	2	-6	16	58	56	22	4	4	
4196	2	-8	16	58	56	22	4	6	
4197	2	-8	14	58	56	22	4	6	
4198	2	-8	14	58	56	20	2	6	
4199	2	-6	14	56	56	20	0	4	
4200	2	-4	14	56	56	20	0	4	
4201	2	-2	16	58	56	18	-2	2	
4202	2	0	16	58	56	18	-2	2	
4203	2	4	18	60	58	18	-4	0	
4204	2	8	20	62	58	18	-2	-2	
4205	2	10	24	64	60	18	-2	-2	
4206	2	14	26	66	64	20	0	-2	
4207	2	16	30	70	66	22	2	-2	
4208	2	20	34	74	70	24	6	0	
4209	2	22	38	78	72	26	10	2	
4210	2	24	42	82	76	30	14	6	
4211	2	26	46	86	80	32	18	8	
4212	2	28	48	90	82	34	22	12	
4213	2	32	52	92	84	36	26	14	
4214	2	36	52	92	86	38	28	18	
4215	4	40	52	94	88	38	30	20	
4216	6	46	52	92	90	38	32	22	
4217	6	52	50	92	90	38	32	24	
4218	8	58	46	88	90	38	32	24	
4219	10	64	42	86	88	36	32	24	
4220	12	70	36	80	88	36	30	24	
4221	14	76	30	76	86	34	28	22	
4222	16	80	22	70	84	32	28	22	
4223	18	84	16	64	80	30	26	20	
4224	20	86	8	58	78	26	24	18	
4225	22	88	0	52	74	24	22	18	
4226	22	86	-6	46	72	22	20	16	
4227	24	86	-14	42	70	20	18	16	
4228	24	82	-18	38	66	18	16	14	
4229	24	78	-24	34	64	16	16	14	
4230	24	74	-26	32	62	14	14	12	
4231	24	68	-28	32	60	12	14	12	
4232	22	62	-30	30	58	12	12	12	
4233	22	56	-28	32	58	10	12	12	
4234	20	50	-26	32	56	10	12	10	
4235	18	44	-24	34	56	10	12	10	
4236	16	38	-20	36	56	10	10	10	
