samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3416	-18	16	2	-20	-12	-6	0	-8	
3417	-18	16	0	-22	-12	-6	-2	-8	
3418	-18	16	0	-22	-12	-6	-2	-10	
3419	-16	14	0	-22	-12	-4	-2	-10	
3420	-16	14	0	-24	-12	-4	-2	-10	
3421	-16	14	0	-24	-12	-4	-2	-10	
3422	-16	14	0	-24	-12	-4	-2	-10	
3423	-16	12	0	-24	-12	-2	-2	-10	
3424	-18	12	0	-26	-12	-2	-2	-10	
3425	-18	12	0	-26	-12	-2	-2	-10	
3426	-18	10	0	-26	-12	0	-2	-10	
3427	-20	10	2	-26	-10	0	0	-10	
3428	-22	8	2	-26	-10	0	0	-10	
3429	-22	8	2	-26	-10	0	0	-10	
3430	-24	8	2	-24	-10	0	0	-8	
3431	-26	6	4	-24	-10	0	0	-8	
3432	-26	6	4	-24	-12	0	0	-8	
3433	-28	6	4	-24	-12	0	2	-8	
3434	-28	6	4	-24	-12	0	2	-8	
3435	-30	6	4	-24	-10	0	2	-8	
3436	-30	6	4	-24	-10	0	2	-8	
3437	-30	6	4	-24	-10	0	4	-6	
3438	-28	8	6	-22	-10	0	4	-6	
3439	-28	8	6	-22	-10	0	4	-6	
3440	-26	10	8	-22	-8	0	4	-6	
3441	-26	12	8	-22	-6	2	6	-4	
3442	-24	14	10	-20	-6	2	6	-4	
3443	-22	16	12	-20	-4	4	8	-4	
3444	-22	18	14	-18	-2	6	8	-2	
3445	-20	22	16	-16	0	6	10	-2	
3446	-20	24	18	-14	0	8	10	-2	
3447	-18	26	20	-12	2	10	12	0	
3448	-18	28	22	-10	4	12	12	0	
3449	-16	30	26	-8	6	12	14	2	
3450	-16	30	28	-6	8	14	14	2	
3451	-16	32	30	-4	10	16	16	4	
3452	-16	34	32	-2	12	18	18	4	
3453	-16	34	34	-2	14	18	18	6	
3454	-16	34	34	0	14	20	20	6	
3455	-14	34	34	2	16	20	20	6	
3456	-14	34	34	2	16	22	22	8	
3457	-14	34	32	2	18	22	22	8	
3458	-12	34	30	2	18	22	24	8	
3459	-10	32	26	2	18	22	24	8	
3460	-8	32	22	2	16	22	24	10	
3461	-6	30	18	0	16	22	26	10	
3462	-4	30	14	0	14	22	26	10	
3463	-2	28	8	-2	12	22	26	10	
3464	0	26	4	-4	12	20	24	10	
3465	2	26	-2	-6	10	20	24	10	
3466	4	24	-8	-8	8	18	24	10	
3467	6	22	-12	-10	4	16	24	10	
3468	6	20	-16	-14	2	14	22	10	
3469	8	20	-20	-16	0	12	20	10	
3470	10	18	-24	-18	-2	12	20	8	
3471	10	16	-26	-22	-4	10	18	8	
3472	10	14	-30	-24	-8	8	16	8	
3473	10	14	-30	-26	-10	6	16	6	
3474	10	12	-32	-28	-10	4	14	6	
3475	10	12	-32	-30	-12	4	14	6	
3476	8	10	-32	-32	-14	2	12	4	
3477	8	10	-30	-32	-14	2	12	4	
3478	6	8	-30	-32	-16	2	12	2	
3479	4	6	-28	-34	-16	2	10	2	
3480	0	6	-26	-34	-16	2	10	2	
3481	-2	4	-24	-34	-16	2	10	2	
3482	-4	2	-22	-34	-16	0	10	0	
3483	-8	0	-20	-32	-16	0	8	0	
3484	-10	-2	-18	-32	-16	0	8	0	
3485	-14	-4	-14	-32	-16	0	8	-2	
3486	-16	-6	-12	-32	-16	0	6	-2	
3487	-18	-8	-10	-32	-16	-2	6	-4	
3488	-20	-12	-8	-30	-16	-2	6	-6	
3489	-22	-14	-6	-30	-16	-4	4	-6	
3490	-22	-16	-4	-30	-16	-4	4	-8	
3491	-24	-18	-2	-30	-16	-4	2	-8	
3492	-24	-18	0	-28	-16	-6	2	-10	
3493	-24	-20	0	-28	-14	-6	2	-10	
3494	-24	-22	2	-28	-14	-6	2	-10	
3495	-24	-22	2	-28	-14	-6	2	-10	
3496	-24	-22	2	-26	-14	-6	2	-10	
3497	-24	-24	2	-26	-14	-6	2	-10	
3498	-24	-24	2	-26	-14	-6	2	-10	
3499	-24	-24	0	-26	-14	-6	2	-10	
3500	-24	-24	0	-26	-16	-6	2	-10	
3501	-24	-24	0	-26	-16	-6	2	-10	
3502	-26	-26	-2	-26	-16	-6	2	-10	
3503	-26	-26	-2	-26	-16	-6	2	-10	
3504	-28	-26	0	-26	-14	-6	2	-10	
3505	-30	-26	0	-28	-14	-6	2	-10	
3506	-32	-24	2	-28	-14	-6	2	-12	
3507	-36	-24	6	-28	-12	-6	2	-12	
3508	-40	-22	10	-30	-12	-6	0	-12	
3509	-44	-20	14	-32	-10	-6	0	-14	
3510	-48	-18	22	-32	-6	-6	0	-14	
3511	-54	-14	28	-34	-4	-4	0	-14	
3512	-58	-10	34	-34	0	-2	2	-14	
3513	-62	-4	40	-32	6	4	4	-14	
3514	-64	2	46	-28	14	8	8	-12	
3515	-64	8	50	-20	22	16	14	-10	
3516	-60	14	52	-10	32	26	22	-6	
3517	-52	22	50	4	44	38	30	-2	
3518	-42	28	44	20	56	52	42	6	
3519	-24	34	36	42	68	66	54	14	
3520	-4	36	24	66	80	82	68	22	
3521	22	38	8	92	92	96	80	32	
3522	50	38	-10	118	100	108	90	40	
3523	80	32	-32	142	106	118	100	50	
3524	110	24	-54	162	106	122	106	56	
3525	140	14	-76	174	100	122	108	62	
3526	168	0	-96	180	88	114	106	64	
3527	190	-16	-116	176	70	102	98	64	
3528	208	-34	-130	162	46	82	86	62	
3529	220	-54	-142	136	16	58	70	56	
3530	226	-72	-150	100	-20	28	50	46	
3531	222	-90	-154	58	-58	-4	26	36	
3532	214	-106	-152	8	-98	-38	2	22	
3533	198	-118	-148	-46	-136	-74	-22	8	
3534	176	-128	-140	-100	-174	-106	-48	-8	
3535	152	-134	-130	-154	-206	-136	-70	-22	
3536	124	-136	-118	-200	-232	-162	-88	-36	
3537	96	-136	-106	-242	-254	-182	-104	-48	
3538	66	-134	-94	-272	-266	-196	-116	-60	
3539	40	-130	-82	-294	-272	-202	-124	-68	
3540	14	-124	-70	-304	-272	-204	-128	-74	
3541	-8	-116	-60	-306	-264	-200	-126	-78	
3542	-26	-110	-52	-298	-250	-192	-122	-78	
3543	-42	-102	-44	-284	-232	-180	-116	-78	
3544	-54	-94	-36	-262	-212	-164	-108	-76	
3545	-62	-86	-30	-238	-188	-146	-98	-74	
3546	-66	-78	-26	-210	-164	-128	-86	-70	
3547	-68	-72	-20	-184	-140	-110	-76	-64	
3548	-68	-64	-16	-158	-118	-94	-64	-60	
3549	-68	-58	-12	-132	-98	-76	-54	-54	
3550	-64	-52	-10	-110	-78	-62	-44	-48	
3551	-62	-46	-6	-90	-62	-50	-36	-44	
3552	-58	-40	-4	-74	-48	-38	-28	-38	
3553	-54	-36	-2	-62	-36	-28	-20	-34	
3554	-50	-32	0	-52	-26	-20	-16	-30	
3555	-48	-28	0	-42	-20	-14	-10	-26	
3556	-46	-26	2	-36	-14	-10	-8	-24	
3557	-44	-26	2	-32	-10	-6	-4	-22	
3558	-42	-24	2	-30	-8	-4	-2	-20	
3559	-42	-24	2	-28	-6	-2	-2	-18	
3560	-40	-24	2	-26	-4	-2	0	-18	
3561	-40	-24	2	-24	-2	0	0	-16	
3562	-40	-24	0	-24	-2	0	2	-16	
3563	-40	-24	0	-24	-2	0	2	-16	
3564	-40	-24	0	-22	0	0	2	-14	
3565	-40	-24	0	-22	0	0	2	-14	
3566	-40	-22	0	-22	0	0	2	-14	
3567	-40	-22	0	-20	2	0	4	-14	
3568	-40	-22	0	-20	2	0	4	-14	
3569	-40	-20	2	-20	4	0	4	-14	
3570	-40	-20	2	-18	4	0	4	-14	
3571	-40	-20	2	-18	4	0	4	-14	
3572	-40	-20	2	-18	6	0	6	-14	
3573	-40	-20	2	-16	6	0	6	-14	
3574	-40	-20	4	-16	6	2	6	-14	
3575	-42	-20	4	-16	6	2	6	-16	
3576	-42	-20	4	-16	6	2	6	-16	
3577	-42	-20	4	-14	6	2	6	-16	
3578	-42	-20	4	-14	6	4	6	-16	
3579	-42	-18	4	-14	6	4	6	-16	
3580	-42	-18	6	-14	8	4	6	-16	
3581	-42	-18	6	-14	8	6	6	-16	
3582	-42	-18	6	-14	8	6	8	-14	
3583	-42	-16	4	-12	8	6	8	-14	
3584	-42	-16	4	-12	8	8	8	-14	
3585	-40	-14	4	-12	10	8	8	-12	
3586	-40	-14	4	-10	10	8	10	-12	
3587	-40	-12	4	-10	12	8	10	-10	
3588	-40	-12	4	-8	12	10	10	-10	
3589	-40	-10	4	-6	14	10	12	-8	
3590	-38	-10	4	-6	14	10	12	-8	
3591	-38	-8	4	-4	16	10	12	-8	
3592	-38	-8	6	-2	16	12	14	-6	
3593	-40	-8	6	-2	18	12	14	-6	
3594	-40	-8	6	0	20	14	14	-6	
3595	-40	-8	6	2	22	14	16	-6	
3596	-40	-8	6	2	22	14	16	-6	
3597	-42	-8	6	4	24	16	16	-6	
3598	-42	-8	6	6	26	16	16	-6	
3599	-42	-8	8	6	26	18	18	-6	
3600	-42	-8	8	8	28	18	18	-6	
3601	-42	-8	8	10	30	20	18	-6	
3602	-42	-8	8	10	30	20	18	-6	
3603	-42	-8	6	12	32	20	20	-6	
3604	-42	-8	6	14	32	22	20	-6	
3605	-40	-6	6	16	34	22	20	-6	
3606	-40	-6	6	16	36	24	22	-6	
3607	-38	-4	6	18	38	24	22	-6	
3608	-38	-2	6	20	38	26	24	-4	
3609	-36	-2	6	22	40	28	24	-4	
3610	-36	0	4	26	42	30	26	-2	
3611	-34	2	4	28	46	32	28	-2	
3612	-32	4	4	30	48	34	30	0	
3613	-32	6	4	34	50	36	30	0	
3614	-32	8	4	36	54	38	32	2	
3615	-30	10	4	40	56	40	34	4	
3616	-30	12	4	44	60	42	36	4	
3617	-28	14	4	46	64	44	38	4	
3618	-28	16	4	50	66	46	40	6	
3619	-28	18	6	54	70	48	42	6	
3620	-26	18	6	58	74	50	44	6	
3621	-26	20	6	64	78	52	46	8	
3622	-24	22	8	68	82	54	48	8	
3623	-24	24	8	72	86	58	50	8	
3624	-22	26	10	76	90	60	52	10	
3625	-22	28	10	82	92	64	54	10	
3626	-20	30	12	86	98	68	56	12	
3627	-18	32	12	90	102	70	58	14	
3628	-18	36	12	94	106	74	60	16	
3629	-16	38	12	100	110	78	62	16	
3630	-16	40	14	104	114	82	64	18	
3631	-14	42	14	108	116	84	66	20	
3632	-12	44	14	112	120	88	68	22	
3633	-12	48	14	116	124	90	70	24	
3634	-12	48	16	120	128	94	72	26	
3635	-10	50	16	122	130	96	74	28	
3636	-10	52	16	126	132	98	76	28	
3637	-8	54	16	128	136	100	78	30	
3638	-8	54	18	132	138	102	78	30	
3639	-8	56	18	134	138	102	80	32	
3640	-6	56	18	136	140	104	80	32	
3641	-6	58	18	138	142	104	82	32	
3642	-6	58	20	138	142	104	82	32	
3643	-4	58	20	140	144	104	82	32	
3644	-4	60	20	140	144	106	82	32	
3645	-4	60	20	142	144	106	82	32	
3646	-2	62	22	142	144	106	82	32	
3647	-2	62	22	142	144	106	84	32	
3648	-2	62	22	142	144	106	84	32	
3649	0	62	22	140	144	106	84	34	
3650	0	64	22	140	142	104	84	34	
3651	0	64	22	138	142	104	84	34	
3652	0	62	22	136	140	104	84	34	
3653	2	62	22	134	138	102	84	34	
3654	2	62	22	132	136	102	84	34	
3655	2	60	22	130	134	100	84	34	
3656	2	58	22	126	132	98	84	34	
3657	2	56	22	124	130	96	82	34	
3658	0	54	22	120	126	94	82	32	
3659	0	52	22	114	124	90	80	32	
3660	0	50	22	110	120	88	78	32	
3661	-2	48	20	106	116	84	78	30	
3662	-2	46	20	100	112	82	76	28	
3663	-4	44	20	94	108	78	74	28	
3664	-4	40	20	90	104	76	70	26	
3665	-6	38	20	84	100	72	68	24	
3666	-8	36	20	78	94	68	66	22	
3667	-10	34	20	72	90	64	64	22	
3668	-12	32	20	64	84	60	60	20	
3669	-14	30	20	58	80	58	58	18	
3670	-16	26	20	52	74	54	54	16	
3671	-18	24	20	46	70	50	52	12	
3672	-20	20	20	40	64	46	48	10	
3673	-24	18	20	34	60	42	46	8	
3674	-26	14	20	28	56	38	42	6	
3675	-30	10	20	24	50	34	38	2	
3676	-32	6	20	18	46	30	36	0	
3677	-36	4	20	14	42	26	32	-4	
3678	-38	0	20	8	38	22	28	-6	
3679	-42	-4	20	4	34	18	26	-10	
3680	-44	-8	20	2	32	14	24	-12	
3681	-46	-10	20	-2	28	12	22	-14	
3682	-48	-14	20	-6	26	10	20	-16	
3683	-50	-16	20	-8	24	8	18	-18	
3684	-52	-18	20	-10	22	6	16	-20	
3685	-54	-18	20	-12	20	4	16	-20	
3686	-54	-20	20	-14	18	4	14	-22	
3687	-56	-20	20	-16	16	4	14	-22	
3688	-56	-20	18	-16	16	2	14	-22	
3689	-58	-20	18	-18	14	2	12	-22	
3690	-58	-20	18	-18	14	2	12	-22	
3691	-58	-20	18	-18	14	2	12	-22	
3692	-58	-20	18	-18	12	2	12	-22	
3693	-60	-20	18	-20	12	2	12	-22	
3694	-60	-20	20	-20	12	2	12	-22	
3695	-60	-20	20	-20	12	2	12	-22	
3696	-60	-22	20	-18	12	2	12	-22	
3697	-60	-22	20	-18	12	2	12	-22	
3698	-60	-22	20	-18	12	2	12	-22	
3699	-60	-22	20	-18	12	2	12	-22	
3700	-60	-22	22	-18	12	2	12	-22	
3701	-60	-22	22	-18	10	2	12	-22	
3702	-60	-22	22	-18	10	2	12	-22	
3703	-60	-24	22	-18	10	2	12	-22	
3704	-60	-24	22	-18	10	2	12	-22	
3705	-60	-24	22	-18	10	2	12	-22	
3706	-60	-24	22	-18	10	2	10	-22	
3707	-60	-24	22	-18	10	2	10	-22	
3708	-62	-26	22	-18	10	2	10	-22	
3709	-62	-26	22	-18	10	2	10	-22	
3710	-62	-26	20	-16	10	2	10	-22	
3711	-62	-26	20	-16	10	2	10	-22	
3712	-62	-28	20	-16	10	2	10	-22	
3713	-64	-28	20	-16	10	2	10	-22	
3714	-64	-28	20	-14	10	2	10	-20	
3715	-64	-28	20	-14	12	2	10	-20	
3716	-64	-28	20	-14	12	2	10	-20	
3717	-64	-28	18	-14	10	2	10	-20	
3718	-64	-26	18	-14	10	2	10	-20	
3719	-64	-26	18	-14	10	2	8	-20	
3720	-64	-26	18	-14	10	2	8	-20	
3721	-64	-26	16	-14	10	2	8	-20	
3722	-64	-24	16	-16	8	2	6	-20	
3723	-64	-24	16	-16	8	0	6	-20	
3724	-64	-24	16	-16	8	0	6	-20	
3725	-64	-24	16	-16	8	0	4	-20	
3726	-64	-22	14	-16	8	0	4	-20	
3727	-64	-22	14	-18	8	0	4	-20	
3728	-64	-22	16	-18	8	0	4	-20	
3729	-64	-22	16	-18	8	0	2	-20	
3730	-64	-22	16	-18	8	0	2	-20	
3731	-62	-22	16	-18	8	0	2	-20	
3732	-62	-22	16	-18	6	-2	2	-20	
3733	-62	-22	16	-20	6	-2	2	-20	
3734	-62	-22	16	-20	6	-2	2	-20	
3735	-62	-22	16	-20	6	-2	2	-20	
3736	-62	-22	16	-20	6	-2	2	-20	
3737	-62	-22	16	-22	6	0	2	-20	
3738	-62	-22	16	-22	6	0	4	-20	
3739	-62	-22	16	-22	4	0	4	-20	
3740	-62	-22	16	-22	4	0	4	-20	
3741	-62	-22	16	-22	4	0	4	-20	
3742	-62	-22	16	-24	4	0	4	-20	
3743	-62	-22	16	-24	4	-2	6	-20	
3744	-64	-22	16	-24	2	-2	6	-18	
3745	-64	-22	16	-24	2	-2	6	-18	
3746	-64	-22	16	-26	2	-2	6	-18	
3747	-64	-22	16	-26	2	-4	6	-18	
3748	-64	-22	16	-26	2	-4	6	-18	
3749	-64	-22	16	-26	2	-4	6	-18	
3750	-64	-22	16	-28	0	-6	6	-18	
3751	-64	-24	16	-28	0	-6	4	-18	
3752	-64	-24	16	-28	0	-8	4	-18	
3753	-66	-26	16	-30	-2	-8	4	-20	
3754	-66	-26	16	-30	-2	-8	2	-20	
3755	-66	-28	16	-30	-2	-8	2	-20	
3756	-68	-28	16	-32	-2	-8	2	-20	
3757	-68	-28	16	-32	-4	-10	2	-20	
3758	-68	-28	16	-32	-4	-8	2	-22	
3759	-70	-28	18	-32	-4	-8	2	-22	
3760	-70	-26	18	-32	-4	-8	2	-22	
3761	-70	-26	18	-32	-2	-8	2	-22	
3762	-70	-24	18	-30	-2	-8	2	-22	
3763	-70	-22	20	-30	-2	-6	2	-22	
3764	-70	-20	20	-30	0	-6	4	-22	
3765	-68	-18	22	-30	0	-4	4	-20	
3766	-68	-14	24	-28	2	-4	4	-20	
3767	-68	-12	26	-28	4	-2	6	-20	
3768	-66	-10	28	-26	4	-2	6	-20	
3769	-66	-8	30	-24	6	0	8	-20	
3770	-64	-6	32	-24	8	0	8	-18	
3771	-64	-4	34	-22	10	2	10	-18	
3772	-64	-2	38	-20	12	2	10	-18	
3773	-62	0	40	-20	12	4	12	-16	
3774	-62	0	42	-18	14	6	12	-16	
3775	-62	2	44	-16	16	6	14	-16	
3776	-62	2	46	-14	18	8	14	-14	
3777	-60	4	46	-14	18	8	16	-14	
3778	-60	4	48	-12	20	10	16	-14	
3779	-60	4	46	-12	20	10	16	-14	
3780	-60	4	44	-12	20	10	16	-12	
3781	-60	4	42	-12	20	10	16	-12	
3782	-58	2	38	-12	18	10	16	-12	
3783	-58	2	34	-12	18	10	16	-12	
3784	-58	0	30	-14	16	8	16	-12	
3785	-56	-2	24	-16	14	8	16	-12	
3786	-56	-2	18	-18	12	6	14	-12	
3787	-54	-4	12	-22	8	4	14	-12	
3788	-54	-6	6	-24	6	2	12	-14	
3789	-52	-8	2	-26	4	0	12	-14	
3790	-50	-10	-4	-30	0	-2	10	-14	
3791	-50	-12	-8	-34	-2	-4	8	-14	
3792	-48	-14	-10	-36	-6	-6	8	-14	
3793	-48	-16	-14	-40	-8	-8	6	-16	
3794	-48	-18	-16	-42	-10	-8	6	-16	
3795	-48	-18	-18	-44	-14	-10	6	-16	
3796	-48	-18	-18	-46	-14	-12	4	-16	
3797	-48	-20	-18	-46	-16	-12	4	-16	
3798	-48	-20	-18	-48	-18	-12	4	-16	
3799	-48	-20	-16	-48	-18	-12	4	-16	
3800	-50	-20	-14	-48	-18	-14	4	-16	
3801	-50	-20	-12	-48	-18	-14	4	-16	
3802	-52	-20	-10	-46	-18	-14	4	-16	
3803	-54	-20	-8	-46	-18	-14	4	-16	
3804	-54	-20	-6	-46	-16	-14	2	-16	
3805	-56	-22	-2	-44	-16	-14	2	-16	
3806	-58	-24	0	-44	-16	-14	2	-16	
3807	-60	-26	2	-44	-16	-14	0	-16	
3808	-62	-28	4	-44	-16	-16	-2	-18	
3809	-64	-30	6	-44	-18	-16	-2	-18	
3810	-66	-32	6	-46	-18	-18	-4	-20	
3811	-68	-36	8	-46	-18	-20	-6	-22	
3812	-70	-38	8	-46	-20	-20	-8	-22	
3813	-70	-40	10	-48	-20	-22	-8	-24	
3814	-72	-42	10	-48	-22	-24	-10	-26	
3815	-72	-44	12	-48	-22	-24	-10	-28	
3816	-72	-44	12	-50	-24	-24	-10	-28	
3817	-74	-46	12	-50	-24	-26	-12	-30	
3818	-72	-46	14	-50	-24	-26	-12	-30	
3819	-72	-48	14	-50	-24	-26	-12	-30	
3820	-72	-48	14	-50	-24	-26	-12	-32	
3821	-72	-48	14	-50	-26	-26	-12	-32	
3822	-72	-48	14	-50	-26	-26	-12	-32	
3823	-72	-50	12	-50	-26	-26	-12	-34	
3824	-70	-50	12	-50	-26	-26	-12	-34	
3825	-72	-50	12	-50	-26	-26	-14	-34	
3826	-72	-50	12	-50	-28	-26	-14	-34	
3827	-74	-52	14	-50	-28	-28	-14	-36	
3828	-76	-50	16	-52	-28	-28	-16	-36	
3829	-78	-50	18	-52	-28	-28	-18	-36	
3830	-80	-50	22	-52	-26	-28	-18	-38	
3831	-84	-48	26	-54	-26	-28	-20	-38	
3832	-90	-46	32	-56	-24	-28	-20	-38	
3833	-94	-42	40	-58	-24	-28	-20	-38	
3834	-98	-40	48	-58	-20	-28	-20	-40	
3835	-104	-36	54	-58	-18	-26	-20	-38	
3836	-106	-30	62	-56	-12	-22	-18	-38	
3837	-108	-24	66	-54	-6	-18	-14	-36	
3838	-108	-18	70	-46	2	-10	-8	-34	
3839	-104	-12	70	-36	12	0	0	-30	
3840	-96	-6	68	-22	24	12	10	-24	
3841	-84	0	62	-4	36	26	20	-18	
3842	-68	6	52	20	50	42	34	-8	
3843	-48	8	38	46	66	58	48	2	
3844	-24	10	22	74	80	74	62	12	
3845	2	10	2	104	94	90	76	22	
3846	32	8	-20	132	104	104	90	34	
3847	62	2	-42	158	110	114	98	42	
3848	92	-8	-64	176	112	118	104	50	
3849	118	-18	-84	188	106	116	106	56	
3850	142	-32	-102	190	94	110	104	58	
3851	160	-46	-116	180	74	96	96	58	
3852	172	-62	-126	160	48	74	82	54	
3853	178	-78	-132	128	14	48	64	48	
3854	178	-94	-134	86	-22	18	44	38	
3855	170	-106	-132	38	-62	-16	20	26	
3856	156	-118	-126	-16	-102	-52	-4	12	
3857	136	-128	-118	-72	-142	-86	-30	-2	
3858	114	-134	-108	-126	-180	-118	-54	-18	
3859	88	-138	-96	-176	-212	-146	-74	-32	
3860	60	-140	-86	-220	-236	-170	-92	-44	
3861	32	-138	-74	-256	-256	-188	-108	-56	
3862	6	-136	-62	-282	-266	-200	-118	-66	
3863	-18	-134	-52	-296	-270	-206	-124	-74	
3864	-40	-128	-42	-302	-266	-206	-126	-80	
3865	-58	-124	-34	-298	-256	-202	-124	-84	
3866	-74	-118	-26	-286	-242	-192	-120	-84	
3867	-86	-112	-20	-266	-224	-178	-112	-84	
3868	-94	-106	-14	-244	-202	-164	-104	-82	
3869	-100	-100	-8	-218	-178	-146	-94	-80	
3870	-102	-94	-2	-192	-156	-130	-82	-76	
3871	-104	-86	2	-166	-132	-112	-72	-70	
3872	-102	-80	8	-142	-112	-96	-62	-66	
3873	-100	-74	12	-120	-92	-80	-52	-60	
3874	-98	-68	16	-100	-74	-68	-44	-56	
3875	-94	-62	18	-84	-60	-56	-36	-50	
3876	-90	-58	20	-70	-48	-48	-30	-46	
3877	-88	-54	22	-60	-38	-40	-24	-42	
3878	-84	-50	24	-50	-32	-34	-20	-38	
3879	-82	-48	24	-44	-26	-30	-16	-36	
3880	-78	-46	26	-40	-22	-26	-14	-32	
3881	-76	-44	26	-38	-20	-24	-12	-32	
3882	-76	-44	26	-36	-18	-24	-12	-30	
3883	-74	-42	24	-36	-16	-22	-12	-30	
3884	-74	-42	24	-34	-16	-22	-12	-28	
3885	-74	-42	24	-34	-16	-22	-12	-28	
3886	-74	-42	24	-34	-14	-22	-12	-28	
3887	-74	-42	24	-34	-14	-22	-12	-28	
3888	-74	-42	24	-34	-14	-22	-14	-30	
3889	-74	-42	24	-34	-14	-22	-14	-30	
3890	-74	-42	24	-34	-14	-22	-14	-30	
3891	-74	-42	24	-34	-14	-22	-14	-30	
3892	-74	-42	24	-34	-14	-22	-14	-30	
3893	-74	-42	26	-34	-12	-20	-14	-30	
3894	-74	-42	24	-32	-12	-20	-14	-30	
3895	-74	-42	24	-32	-12	-20	-14	-30	
3896	-74	-42	24	-32	-12	-20	-14	-30	
3897	-74	-42	24	-30	-12	-20	-12	-30	
3898	-74	-42	24	-30	-12	-20	-12	-30	
3899	-74	-42	24	-30	-12	-18	-12	-30	
3900	-74	-42	24	-30	-12	-18	-12	-30	
3901	-74	-42	22	-28	-12	-18	-12	-30	
3902	-72	-40	22	-28	-12	-18	-12	-30	
3903	-72	-40	22	-28	-12	-18	-12	-28	
3904	-72	-40	22	-28	-12	-18	-10	-28	
3905	-72	-38	22	-26	-12	-16	-10	-26	
3906	-70	-38	22	-26	-12	-16	-10	-26	
3907	-70	-36	22	-24	-12	-16	-10	-26	
3908	-70	-36	22	-24	-10	-16	-8	-24	
3909	-68	-34	22	-22	-10	-14	-8	-24	
3910	-66	-34	22	-20	-8	-14	-8	-22	
3911	-66	-32	22	-20	-8	-14	-6	-22	
3912	-64	-32	22	-18	-8	-12	-6	-22	
3913	-64	-32	22	-16	-6	-12	-6	-22	
3914	-62	-30	22	-16	-6	-10	-4	-20	
3915	-62	-30	22	-14	-4	-10	-4	-20	
3916	-60	-30	22	-14	-4	-8	-4	-20	
3917	-60	-28	22	-12	-2	-8	-4	-20	
3918	-60	-28	22	-10	-2	-6	-2	-20	
3919	-60	-28	22	-10	0	-6	-2	-20	
3920	-60	-26	22	-8	0	-4	-2	-20	
3921	-60	-26	20	-8	2	-2	0	-20	
3922	-60	-26	20	-6	2	-2	0	-20	
3923	-60	-24	20	-4	4	0	2	-18	
3924	-60	-24	20	-4	6	2	2	-18	
3925	-60	-24	20	-2	8	4	4	-18	
3926	-60	-22	20	0	8	4	4	-16	
3927	-60	-22	20	2	10	6	6	-16	
3928	-60	-20	18	4	12	8	6	-14	
3929	-60	-20	18	6	14	10	8	-14	
3930	-60	-18	18	8	16	12	8	-12	
3931	-58	-18	18	10	18	12	10	-12	
3932	-58	-16	18	12	20	14	10	-10	
3933	-58	-14	16	16	22	16	12	-10	
3934	-56	-14	16	18	24	18	12	-8	
3935	-56	-12	16	22	26	20	14	-8	
3936	-54	-10	16	24	30	22	14	-6	
3937	-52	-8	16	28	32	24	16	-6	
3938	-50	-8	16	32	36	26	18	-6	
3939	-48	-6	16	36	40	28	18	-4	
3940	-46	-4	16	40	42	32	20	-4	
3941	-44	-2	16	44	46	34	22	-2	
3942	-42	0	18	48	50	36	24	-2	
3943	-38	2	18	54	54	40	26	0	
3944	-36	6	18	58	58	44	30	2	
3945	-34	8	20	62	62	46	32	4	
3946	-32	10	20	68	68	50	34	6	
3947	-30	14	20	72	72	54	38	8	
3948	-26	16	22	78	76	58	40	10	
3949	-24	20	22	82	80	60	44	12	
3950	-22	24	22	88	86	64	46	14	
3951	-20	26	24	92	90	68	48	16	
3952	-18	30	24	98	94	70	52	18	
3953	-16	34	24	102	98	74	54	22	
3954	-16	36	24	106	102	78	56	24	
3955	-14	40	26	112	106	80	58	26	
3956	-12	42	26	116	110	82	60	26	
3957	-10	44	26	118	112	86	62	28	
3958	-10	46	26	122	116	88	64	30	
3959	-8	48	26	126	118	90	66	32	
3960	-6	50	26	128	120	92	66	32	
3961	-6	52	28	132	122	94	68	34	
3962	-4	52	28	134	124	94	68	34	
3963	-4	52	28	136	126	96	70	34	
3964	-2	52	28	138	128	96	70	36	
3965	-2	54	28	140	128	98	72	36	
3966	-2	54	28	140	130	98	72	36	
3967	0	54	28	140	130	98	72	36	
3968	0	54	28	142	130	98	72	36	
3969	0	54	28	142	132	98	72	38	
3970	2	54	28	142	130	98	72	38	
3971	2	54	28	140	130	98	74	38	
3972	4	54	28	140	130	98	74	38	
3973	4	54	28	138	128	98	74	38	
3974	6	54	28	138	128	98	74	38	
3975	6	54	28	136	126	98	72	38	
3976	8	54	28	134	124	98	72	38	
3977	8	52	28	130	122	96	72	38	
3978	10	52	26	128	118	96	72	38	
3979	10	52	26	124	114	94	70	38	
3980	12	50	26	120	112	92	70	40	
3981	12	48	26	116	108	90	68	40	
3982	12	48	26	112	104	88	66	40	
3983	12	46	24	106	98	84	64	38	
3984	12	44	24	100	94	82	62	38	
3985	10	42	24	96	90	78	60	38	
3986	10	38	24	90	84	74	56	36	
3987	8	36	22	84	80	70	54	36	
3988	6	32	22	78	74	66	52	34	
3989	4	30	22	72	70	62	48	32	
3990	2	26	22	64	64	58	46	30	
3991	0	22	20	58	60	52	42	28	
3992	-2	20	20	52	54	48	40	26	
3993	-4	16	20	48	50	44	36	24	
3994	-6	12	20	42	44	40	34	22	
3995	-8	8	20	36	40	36	30	18	
3996	-10	4	20	30	36	32	26	16	
3997	-10	2	18	26	30	30	24	14	
3998	-12	-2	18	22	26	26	20	12	
