samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3487	-22	-20	22	22	-12	-12	-104	-62	
3488	-24	-20	22	20	-14	-12	-104	-62	
3489	-26	-22	22	18	-14	-12	-104	-62	
3490	-26	-24	20	16	-16	-14	-104	-62	
3491	-26	-26	20	12	-18	-14	-104	-60	
3492	-28	-28	18	10	-20	-14	-104	-60	
3493	-28	-28	18	6	-20	-16	-104	-60	
3494	-26	-28	18	4	-22	-16	-102	-60	
3495	-26	-26	16	2	-22	-14	-100	-60	
3496	-26	-24	16	0	-22	-14	-100	-58	
3497	-26	-22	16	-2	-22	-12	-98	-58	
3498	-24	-20	14	-4	-20	-10	-96	-58	
3499	-24	-18	14	-6	-20	-10	-96	-56	
3500	-24	-16	14	-6	-20	-8	-94	-56	
3501	-22	-16	12	-8	-20	-6	-94	-56	
3502	-22	-14	12	-8	-20	-6	-92	-56	
3503	-22	-14	10	-8	-22	-4	-92	-56	
3504	-22	-16	10	-10	-22	-4	-92	-56	
3505	-20	-16	10	-8	-24	-4	-94	-56	
3506	-20	-18	8	-8	-24	-6	-94	-56	
3507	-18	-18	8	-8	-26	-6	-96	-56	
3508	-16	-18	8	-6	-26	-6	-96	-56	
3509	-16	-20	8	-6	-28	-8	-98	-58	
3510	-14	-20	8	-6	-28	-8	-98	-58	
3511	-10	-20	8	-6	-28	-8	-100	-58	
3512	-8	-18	8	-4	-28	-10	-100	-60	
3513	-6	-18	8	-4	-28	-10	-102	-60	
3514	-6	-18	8	-4	-26	-10	-102	-60	
3515	-6	-16	8	-2	-24	-8	-102	-60	
3516	-6	-16	10	0	-22	-8	-102	-60	
3517	-6	-16	10	0	-20	-8	-102	-60	
3518	-8	-16	12	2	-16	-6	-100	-60	
3519	-10	-16	14	4	-14	-4	-100	-60	
3520	-14	-14	16	8	-10	-2	-98	-58	
3521	-18	-14	18	10	-6	-2	-96	-56	
3522	-22	-14	20	14	-4	0	-94	-54	
3523	-24	-12	22	16	-2	2	-94	-52	
3524	-26	-12	24	20	0	4	-92	-52	
3525	-28	-10	24	22	2	4	-90	-50	
3526	-30	-10	26	22	2	6	-90	-50	
3527	-28	-8	26	24	2	6	-90	-48	
3528	-28	-8	24	22	0	6	-90	-48	
3529	-26	-8	22	22	-2	6	-92	-50	
3530	-22	-10	20	20	-4	4	-94	-50	
3531	-20	-10	18	18	-8	4	-96	-52	
3532	-16	-12	16	14	-10	2	-96	-54	
3533	-14	-12	14	12	-14	0	-98	-56	
3534	-12	-14	12	10	-16	0	-100	-56	
3535	-10	-16	10	10	-16	-2	-100	-58	
3536	-10	-16	10	10	-16	-4	-100	-58	
3537	-10	-18	12	10	-16	-4	-102	-58	
3538	-12	-18	14	14	-14	-4	-102	-58	
3539	-14	-16	16	18	-12	-4	-102	-58	
3540	-18	-16	20	22	-8	-4	-104	-58	
3541	-22	-16	22	28	-4	-4	-106	-60	
3542	-26	-16	26	32	0	-4	-108	-62	
3543	-28	-16	26	34	2	-4	-110	-64	
3544	-30	-14	26	32	2	-2	-110	-66	
3545	-26	-12	20	26	0	0	-108	-68	
3546	-18	-6	10	14	-6	4	-102	-66	
3547	-4	4	-4	-8	-12	12	-90	-62	
3548	20	18	-26	-36	-24	20	-72	-52	
3549	50	38	-52	-70	-38	32	-44	-34	
3550	86	64	-82	-112	-54	44	-10	-8	
3551	130	92	-118	-158	-76	58	30	24	
3552	174	124	-152	-206	-100	70	72	62	
3553	220	156	-188	-256	-130	80	114	106	
3554	262	186	-218	-304	-162	82	150	150	
3555	296	210	-242	-348	-202	80	180	192	
3556	318	224	-258	-386	-242	66	196	226	
3557	330	228	-266	-418	-288	44	198	252	
3558	330	220	-264	-442	-334	14	186	266	
3559	318	202	-254	-458	-376	-26	160	266	
3560	296	176	-238	-466	-416	-68	122	252	
3561	266	142	-216	-466	-448	-110	78	228	
3562	232	106	-194	-458	-468	-148	30	196	
3563	198	70	-170	-442	-476	-180	-16	160	
3564	164	40	-148	-418	-468	-202	-56	122	
3565	134	14	-126	-390	-448	-212	-88	86	
3566	110	-2	-110	-354	-414	-210	-110	56	
3567	90	-12	-94	-316	-370	-198	-122	30	
3568	76	-16	-82	-274	-320	-176	-126	12	
3569	64	-14	-70	-232	-266	-148	-122	0	
3570	56	-10	-60	-190	-214	-118	-116	-8	
3571	48	-6	-50	-150	-164	-88	-108	-12	
3572	40	-2	-40	-114	-122	-62	-100	-16	
3573	32	0	-30	-82	-86	-40	-96	-18	
3574	24	0	-20	-56	-58	-24	-94	-24	
3575	14	-4	-12	-34	-40	-14	-94	-30	
3576	6	-10	-4	-20	-26	-8	-98	-36	
3577	-2	-16	4	-8	-18	-6	-102	-44	
3578	-10	-22	10	0	-14	-6	-106	-50	
3579	-16	-28	14	4	-12	-8	-112	-56	
3580	-20	-32	18	8	-12	-12	-116	-62	
3581	-22	-36	20	10	-10	-14	-120	-66	
3582	-24	-38	20	10	-10	-16	-122	-68	
3583	-24	-40	22	12	-10	-18	-124	-70	
3584	-24	-40	22	12	-8	-18	-124	-72	
3585	-24	-40	22	14	-8	-20	-124	-72	
3586	-24	-40	22	16	-8	-20	-124	-74	
3587	-24	-40	22	18	-6	-20	-124	-76	
3588	-24	-40	22	18	-6	-18	-124	-76	
3589	-24	-38	22	20	-6	-18	-124	-78	
3590	-24	-36	22	20	-6	-16	-124	-78	
3591	-22	-36	22	20	-4	-14	-122	-80	
3592	-22	-34	22	20	-4	-14	-122	-80	
3593	-22	-32	22	20	-2	-12	-122	-78	
3594	-20	-32	22	20	-2	-12	-122	-78	
3595	-20	-34	22	20	-2	-12	-122	-78	
3596	-20	-34	22	20	0	-14	-122	-78	
3597	-20	-36	22	20	0	-14	-124	-78	
3598	-22	-38	22	20	0	-16	-124	-76	
3599	-22	-40	22	22	0	-16	-126	-76	
3600	-24	-44	22	22	0	-18	-128	-78	
3601	-24	-44	22	24	0	-18	-128	-78	
3602	-24	-46	22	26	0	-18	-130	-78	
3603	-24	-46	22	28	0	-20	-130	-80	
3604	-24	-44	22	28	0	-18	-130	-80	
3605	-22	-44	22	30	0	-18	-128	-80	
3606	-22	-42	22	30	0	-18	-128	-80	
3607	-20	-40	22	32	2	-16	-126	-80	
3608	-20	-40	22	32	4	-16	-126	-78	
3609	-20	-40	24	32	6	-14	-124	-78	
3610	-22	-42	24	30	8	-14	-122	-76	
3611	-24	-44	24	30	8	-14	-122	-76	
3612	-26	-46	22	28	10	-14	-122	-76	
3613	-26	-48	22	28	10	-14	-122	-76	
3614	-28	-50	22	28	8	-14	-122	-76	
3615	-30	-54	22	26	8	-14	-124	-76	
3616	-32	-56	22	26	8	-16	-124	-76	
3617	-34	-56	22	26	6	-16	-124	-78	
3618	-34	-54	22	26	6	-16	-126	-78	
3619	-34	-52	22	26	6	-16	-124	-78	
3620	-34	-50	22	28	6	-16	-124	-78	
3621	-32	-46	24	28	8	-14	-122	-78	
3622	-32	-42	24	30	10	-12	-120	-78	
3623	-30	-36	26	30	12	-10	-118	-76	
3624	-30	-32	26	30	14	-8	-116	-74	
3625	-28	-28	26	30	18	-4	-114	-72	
3626	-28	-24	26	30	20	-2	-110	-70	
3627	-26	-22	26	30	22	0	-108	-68	
3628	-26	-20	26	30	26	4	-106	-68	
3629	-24	-18	24	30	28	4	-104	-66	
3630	-24	-18	24	32	30	6	-104	-64	
3631	-24	-18	22	32	32	6	-102	-62	
3632	-24	-18	22	34	34	8	-102	-62	
3633	-22	-20	22	34	36	6	-102	-62	
3634	-22	-22	20	36	38	6	-104	-62	
3635	-20	-24	20	38	40	6	-104	-62	
3636	-18	-24	22	40	40	4	-104	-62	
3637	-16	-26	22	40	42	4	-104	-62	
3638	-14	-26	22	42	42	2	-104	-62	
3639	-10	-26	20	42	42	2	-104	-62	
3640	-8	-24	20	42	44	2	-102	-62	
3641	-4	-20	18	44	44	4	-100	-62	
3642	0	-18	18	44	46	4	-98	-62	
3643	2	-12	16	44	46	6	-96	-60	
3644	4	-8	14	46	48	8	-94	-60	
3645	6	-4	12	48	52	10	-90	-58	
3646	8	0	10	48	54	12	-88	-56	
3647	10	4	10	50	58	14	-86	-54	
3648	10	6	8	52	62	16	-84	-52	
3649	10	8	8	54	64	18	-82	-52	
3650	10	10	8	54	68	20	-80	-50	
3651	10	12	8	54	72	22	-78	-48	
3652	10	12	6	56	74	24	-76	-46	
3653	12	12	6	56	78	28	-72	-44	
3654	12	14	6	56	82	30	-70	-44	
3655	12	14	6	58	84	32	-68	-42	
3656	14	14	6	58	88	34	-64	-40	
3657	16	14	6	60	92	38	-62	-38	
3658	20	16	4	62	96	40	-58	-36	
3659	22	18	4	64	100	42	-56	-34	
3660	26	18	2	68	104	44	-52	-32	
3661	30	20	0	70	110	44	-50	-30	
3662	32	22	0	74	114	46	-48	-28	
3663	36	26	-2	76	118	48	-46	-28	
3664	38	28	-4	80	122	48	-42	-26	
3665	42	32	-6	82	126	50	-40	-24	
3666	44	34	-8	82	128	50	-38	-22	
3667	46	38	-12	84	130	52	-36	-20	
3668	46	40	-14	84	132	52	-32	-18	
3669	48	44	-16	82	134	54	-30	-16	
3670	50	46	-18	82	134	56	-28	-16	
3671	52	48	-20	80	134	56	-26	-14	
3672	54	48	-20	78	134	56	-26	-12	
3673	56	50	-22	76	134	56	-24	-12	
3674	58	50	-24	76	136	56	-24	-12	
3675	60	50	-24	74	136	56	-22	-12	
3676	60	48	-24	74	136	56	-22	-10	
3677	62	48	-26	74	136	56	-20	-10	
3678	62	48	-26	74	136	56	-18	-10	
3679	64	48	-28	72	134	56	-18	-10	
3680	64	48	-28	72	132	56	-16	-8	
3681	62	48	-30	70	130	56	-14	-8	
3682	62	48	-32	68	128	56	-12	-6	
3683	60	48	-32	66	124	54	-10	-6	
3684	58	46	-34	62	118	54	-8	-4	
3685	56	44	-36	58	112	52	-6	-4	
3686	54	44	-36	54	106	48	-6	-2	
3687	52	40	-36	50	100	46	-6	-2	
3688	50	38	-36	44	92	42	-8	-2	
3689	48	36	-36	40	86	36	-8	-2	
3690	44	32	-34	36	78	32	-10	-2	
3691	42	30	-34	34	70	26	-14	-4	
3692	40	30	-32	30	62	22	-16	-4	
3693	38	28	-30	26	54	18	-18	-6	
3694	34	28	-26	24	46	16	-20	-8	
3695	32	28	-24	22	38	14	-20	-10	
3696	28	28	-22	18	32	14	-22	-12	
3697	26	28	-18	16	24	12	-22	-16	
3698	22	28	-16	16	20	12	-22	-16	
3699	18	28	-12	14	14	12	-24	-18	
3700	14	26	-8	14	10	12	-24	-20	
3701	10	24	-6	12	6	10	-24	-22	
3702	4	22	-2	14	4	10	-24	-22	
3703	0	18	2	14	2	6	-26	-22	
3704	-4	14	4	14	0	4	-26	-24	
3705	-6	10	8	14	-2	2	-28	-24	
3706	-10	6	10	16	-4	-2	-28	-26	
3707	-12	0	12	16	-6	-4	-30	-26	
3708	-12	-4	14	16	-8	-6	-30	-28	
3709	-14	-6	14	16	-10	-10	-30	-28	
3710	-14	-8	14	16	-12	-10	-30	-30	
3711	-14	-10	14	14	-14	-12	-30	-30	
3712	-14	-10	14	14	-18	-14	-30	-32	
3713	-12	-10	14	14	-20	-14	-30	-32	
3714	-12	-10	12	12	-22	-14	-30	-32	
3715	-12	-8	12	12	-22	-14	-30	-34	
3716	-12	-8	14	14	-24	-16	-30	-34	
3717	-12	-6	14	14	-24	-16	-30	-34	
3718	-12	-6	16	14	-24	-16	-30	-34	
3719	-12	-6	18	16	-24	-16	-30	-36	
3720	-14	-6	20	16	-22	-16	-30	-36	
3721	-16	-8	22	18	-22	-16	-30	-34	
3722	-18	-10	24	20	-20	-14	-28	-34	
3723	-20	-10	24	20	-20	-14	-28	-34	
3724	-22	-12	26	20	-18	-14	-26	-34	
3725	-24	-14	26	22	-18	-14	-26	-32	
3726	-26	-14	26	22	-18	-12	-24	-32	
3727	-26	-14	24	22	-18	-12	-22	-30	
3728	-26	-14	24	20	-18	-12	-22	-30	
3729	-26	-12	22	20	-18	-12	-20	-28	
3730	-26	-10	20	18	-20	-12	-20	-28	
3731	-24	-10	18	16	-20	-12	-18	-26	
3732	-24	-8	16	14	-20	-12	-18	-26	
3733	-20	-6	14	14	-20	-12	-18	-26	
3734	-18	-6	14	12	-22	-12	-16	-24	
3735	-18	-6	12	10	-22	-12	-16	-24	
3736	-16	-6	12	8	-22	-14	-16	-24	
3737	-16	-6	10	6	-22	-14	-16	-24	
3738	-14	-6	10	4	-22	-14	-14	-24	
3739	-12	-6	10	4	-22	-14	-14	-24	
3740	-12	-6	8	2	-22	-14	-14	-22	
3741	-10	-6	8	0	-22	-14	-12	-22	
3742	-12	-8	6	-2	-24	-14	-12	-22	
3743	-10	-6	6	-2	-24	-14	-12	-22	
3744	-10	-6	4	-4	-26	-14	-10	-22	
3745	-8	-4	2	-6	-26	-14	-10	-22	
3746	-8	-4	2	-6	-28	-16	-10	-22	
3747	-6	-4	0	-8	-28	-16	-10	-22	
3748	-4	-4	-2	-8	-30	-16	-10	-22	
3749	-4	-6	-4	-10	-30	-18	-8	-22	
3750	-2	-6	-4	-10	-32	-18	-8	-22	
3751	-2	-6	-6	-10	-32	-18	-8	-22	
3752	-2	-8	-6	-10	-30	-18	-6	-22	
3753	-4	-8	-6	-10	-30	-18	-6	-22	
3754	-6	-10	-6	-10	-28	-16	-4	-20	
3755	-10	-10	-4	-8	-26	-16	-2	-20	
3756	-14	-10	-4	-6	-22	-12	2	-18	
3757	-20	-8	-2	-6	-20	-10	4	-16	
3758	-24	-8	0	-4	-18	-8	8	-14	
3759	-28	-6	2	-2	-16	-6	10	-12	
3760	-30	-6	4	-2	-14	-4	12	-10	
3761	-32	-4	6	0	-12	-4	14	-8	
3762	-34	-4	8	2	-12	-4	14	-6	
3763	-34	-4	10	2	-12	-4	14	-4	
3764	-32	-4	10	4	-12	-4	14	-4	
3765	-30	-4	10	4	-12	-6	14	-4	
3766	-26	-4	10	4	-14	-8	12	-4	
3767	-22	-6	10	4	-14	-10	12	-4	
3768	-20	-6	10	4	-14	-12	12	-4	
3769	-18	-6	10	6	-14	-12	12	-4	
3770	-16	-6	10	6	-14	-14	12	-4	
3771	-14	-6	10	6	-14	-14	12	-4	
3772	-12	-4	10	8	-14	-16	12	-4	
3773	-12	-4	10	10	-12	-16	14	-4	
3774	-10	-4	12	12	-12	-16	14	-4	
3775	-12	-2	12	14	-12	-14	14	-6	
3776	-12	-2	12	16	-10	-14	16	-6	
3777	-12	-2	14	18	-8	-12	16	-6	
3778	-14	0	14	20	-6	-10	18	-6	
3779	-14	0	16	22	-6	-8	20	-4	
3780	-16	0	16	26	-4	-6	22	-4	
3781	-16	0	16	28	-2	-6	24	-4	
3782	-16	0	16	30	0	-4	26	-2	
3783	-18	0	16	30	2	-2	28	-2	
3784	-18	0	16	32	2	-2	28	0	
3785	-18	0	16	32	4	0	30	0	
3786	-16	0	14	32	4	0	30	0	
3787	-14	2	14	32	4	0	30	0	
3788	-12	2	14	32	4	-2	30	0	
3789	-12	2	14	32	2	-2	30	-2	
3790	-12	2	14	32	2	-4	30	-4	
3791	-12	0	16	32	2	-4	28	-4	
3792	-14	0	18	32	2	-4	28	-6	
3793	-14	0	20	34	2	-6	28	-6	
3794	-16	-2	20	34	2	-6	28	-6	
3795	-18	-2	22	34	2	-6	30	-4	
3796	-20	-4	24	36	2	-8	30	-4	
3797	-24	-4	24	36	2	-6	32	-2	
3798	-26	-4	26	36	2	-6	34	0	
3799	-28	-6	26	36	4	-6	36	2	
3800	-28	-6	26	36	4	-6	38	4	
3801	-28	-6	28	34	4	-4	40	6	
3802	-28	-6	28	34	4	-4	42	6	
3803	-28	-6	28	34	4	-4	42	8	
3804	-28	-8	30	32	4	-2	44	8	
3805	-28	-8	32	32	2	-2	44	8	
3806	-28	-10	32	30	2	-4	44	8	
3807	-28	-10	32	30	0	-4	44	8	
3808	-28	-10	32	28	-2	-4	44	8	
3809	-26	-10	32	26	-4	-6	44	8	
3810	-26	-8	30	24	-6	-6	42	8	
3811	-26	-8	30	22	-8	-8	42	8	
3812	-26	-6	28	20	-8	-8	42	8	
3813	-26	-4	26	18	-10	-8	42	8	
3814	-24	-2	24	16	-12	-10	42	8	
3815	-24	-2	22	16	-12	-10	42	8	
3816	-24	-2	22	14	-12	-10	42	8	
3817	-24	-4	22	14	-12	-10	42	8	
3818	-24	-6	22	14	-12	-12	40	6	
3819	-24	-10	22	14	-12	-12	40	6	
3820	-24	-14	24	14	-12	-14	38	6	
3821	-24	-16	24	14	-12	-14	38	6	
3822	-24	-20	26	12	-12	-16	36	6	
3823	-24	-22	26	10	-14	-16	36	4	
3824	-24	-26	24	8	-14	-18	36	4	
3825	-24	-26	24	6	-16	-18	36	4	
3826	-26	-26	22	4	-18	-20	36	4	
3827	-26	-26	20	2	-20	-20	36	4	
3828	-26	-26	18	-2	-24	-20	36	4	
3829	-28	-26	16	-4	-26	-22	36	2	
3830	-28	-26	14	-6	-26	-24	36	2	
3831	-30	-26	12	-8	-28	-24	36	2	
3832	-30	-28	10	-10	-28	-26	36	2	
3833	-30	-30	10	-12	-30	-28	34	0	
3834	-30	-32	8	-14	-30	-30	34	0	
3835	-30	-32	6	-14	-30	-30	34	0	
3836	-30	-34	6	-14	-28	-30	34	0	
3837	-28	-34	4	-14	-28	-30	34	2	
3838	-28	-32	2	-14	-28	-28	36	2	
3839	-28	-30	2	-14	-26	-28	36	4	
3840	-26	-28	0	-12	-26	-26	38	6	
3841	-26	-24	0	-10	-24	-22	40	8	
3842	-26	-20	0	-8	-22	-20	42	10	
3843	-26	-18	0	-4	-20	-16	44	12	
3844	-26	-16	2	-2	-18	-14	46	12	
3845	-26	-14	4	2	-16	-12	46	14	
3846	-26	-16	6	4	-14	-12	48	14	
3847	-26	-16	8	6	-14	-10	48	16	
3848	-26	-18	10	8	-12	-10	48	16	
3849	-26	-20	12	8	-12	-10	48	16	
3850	-24	-22	14	8	-10	-12	48	16	
3851	-24	-22	14	8	-12	-12	46	14	
3852	-22	-22	12	8	-12	-14	46	14	
3853	-20	-22	12	8	-12	-16	46	14	
3854	-18	-20	10	6	-14	-16	46	14	
3855	-16	-16	8	6	-16	-16	48	12	
3856	-14	-12	6	6	-16	-16	50	14	
3857	-14	-8	6	8	-16	-16	50	14	
3858	-14	-6	6	10	-16	-16	52	14	
3859	-14	-6	6	12	-14	-18	52	16	
3860	-16	-6	6	14	-12	-18	52	16	
3861	-18	-10	8	16	-10	-18	52	16	
3862	-20	-12	10	18	-8	-18	52	16	
3863	-22	-18	12	22	-4	-20	52	16	
3864	-24	-22	14	24	-2	-20	50	16	
3865	-26	-28	18	26	0	-22	48	16	
3866	-28	-32	20	28	0	-22	48	14	
3867	-28	-36	20	28	0	-22	48	12	
3868	-28	-36	22	28	0	-22	48	12	
3869	-28	-36	22	28	0	-20	48	12	
3870	-28	-34	22	26	-2	-18	50	12	
3871	-28	-30	20	26	-4	-16	54	12	
3872	-28	-26	18	24	-4	-12	56	14	
3873	-28	-22	18	24	-6	-10	60	16	
3874	-28	-18	16	24	-6	-8	62	16	
3875	-26	-16	16	22	-6	-6	64	18	
3876	-26	-12	16	24	-4	-6	66	20	
3877	-26	-12	16	24	-2	-4	68	22	
3878	-26	-12	16	26	0	-4	68	22	
3879	-26	-14	18	28	0	-6	68	24	
3880	-26	-18	20	30	2	-6	66	22	
3881	-26	-20	22	30	4	-8	66	22	
3882	-26	-24	22	32	4	-10	64	22	
3883	-26	-28	24	32	4	-10	62	20	
3884	-24	-30	24	32	4	-12	62	20	
3885	-24	-32	24	30	2	-14	60	18	
3886	-24	-32	22	30	2	-14	60	18	
3887	-24	-30	22	28	-2	-14	60	18	
3888	-22	-28	20	26	-4	-14	62	16	
3889	-22	-24	18	24	-6	-12	64	16	
3890	-24	-20	18	24	-8	-10	66	18	
3891	-24	-16	18	22	-8	-10	68	18	
3892	-26	-14	18	22	-10	-8	70	20	
3893	-28	-12	20	24	-10	-6	72	20	
3894	-32	-12	22	24	-8	-6	72	22	
3895	-34	-12	24	24	-8	-6	74	22	
3896	-36	-16	26	26	-8	-6	74	22	
3897	-40	-18	30	26	-8	-8	74	22	
3898	-42	-22	32	26	-8	-8	72	22	
3899	-42	-26	34	26	-8	-10	70	20	
3900	-42	-30	38	26	-8	-12	68	18	
3901	-42	-34	38	26	-10	-14	66	18	
3902	-42	-36	40	24	-12	-16	64	16	
3903	-42	-38	40	22	-14	-18	64	14	
3904	-42	-38	40	20	-14	-18	64	14	
3905	-40	-38	38	18	-16	-20	64	14	
3906	-40	-36	36	16	-18	-20	64	14	
3907	-38	-36	36	14	-20	-20	66	14	
3908	-38	-34	34	10	-22	-20	66	16	
3909	-38	-32	30	6	-24	-20	68	16	
3910	-38	-32	28	4	-24	-20	68	18	
3911	-36	-30	26	0	-26	-22	70	18	
3912	-34	-30	24	-4	-26	-22	70	18	
3913	-34	-30	22	-6	-28	-24	70	18	
3914	-32	-30	20	-10	-28	-24	70	16	
3915	-30	-32	18	-12	-28	-24	70	16	
3916	-30	-32	16	-14	-28	-24	70	16	
3917	-30	-32	14	-18	-30	-24	70	16	
3918	-30	-32	12	-20	-30	-24	72	16	
3919	-30	-32	10	-22	-30	-24	74	18	
3920	-32	-32	8	-22	-30	-22	76	20	
3921	-32	-30	6	-22	-28	-22	76	20	
3922	-34	-30	6	-20	-28	-20	78	22	
3923	-38	-28	8	-18	-24	-18	78	24	
3924	-42	-28	10	-12	-20	-16	78	24	
3925	-46	-28	12	-6	-16	-16	76	22	
3926	-50	-26	14	2	-10	-14	76	20	
3927	-52	-24	16	8	-4	-10	76	18	
3928	-52	-20	16	12	2	-4	78	16	
3929	-48	-14	14	12	8	2	86	16	
3930	-38	-4	4	6	12	12	100	22	
3931	-20	10	-10	-8	12	24	122	34	
3932	6	32	-30	-30	10	40	152	54	
3933	40	62	-58	-60	2	56	192	82	
3934	80	96	-90	-98	-10	76	240	120	
3935	126	134	-126	-144	-28	94	292	166	
3936	170	172	-164	-194	-52	110	344	218	
3937	214	210	-200	-246	-84	122	392	272	
3938	250	240	-230	-296	-122	126	432	324	
3939	276	264	-254	-342	-168	120	460	368	
3940	290	276	-270	-382	-216	106	470	402	
3941	290	274	-274	-412	-264	80	464	422	
3942	276	260	-266	-432	-314	44	440	426	
3943	250	232	-252	-442	-358	2	400	412	
3944	218	196	-228	-442	-396	-44	348	384	
3945	178	154	-198	-432	-424	-90	288	344	
3946	138	110	-168	-412	-440	-132	228	296	
3947	100	66	-136	-386	-442	-166	172	244	
3948	68	30	-108	-354	-428	-190	124	196	
3949	42	0	-82	-320	-402	-202	88	150	
3950	24	-20	-62	-282	-366	-204	64	114	
3951	12	-32	-46	-244	-320	-194	52	88	
3952	6	-36	-36	-206	-270	-174	50	68	
3953	2	-34	-28	-168	-220	-150	56	58	
3954	2	-28	-22	-134	-170	-122	68	56	
3955	4	-22	-18	-102	-126	-94	80	56	
3956	4	-14	-14	-74	-86	-70	92	58	
3957	2	-10	-12	-50	-56	-48	102	60	
3958	0	-8	-8	-28	-32	-32	108	62	
3959	-4	-8	-4	-12	-14	-20	112	60	
3960	-10	-10	0	0	-4	-12	112	58	
3961	-16	-14	4	8	4	-8	110	56	
3962	-20	-18	8	16	10	-6	108	52	
3963	-26	-20	12	20	12	-4	106	48	
3964	-30	-22	14	22	14	-4	104	46	
3965	-34	-24	16	24	14	-4	102	42	
3966	-34	-24	16	24	16	-4	102	42	
3967	-36	-24	18	26	16	-4	102	40	
3968	-36	-24	18	26	16	-4	102	40	
3969	-36	-22	18	26	18	-4	102	40	
3970	-34	-22	20	28	18	-4	102	40	
3971	-32	-22	20	30	18	-4	102	38	
3972	-30	-24	22	30	18	-4	100	38	
3973	-28	-24	24	34	18	-6	100	36	
3974	-28	-26	26	36	20	-8	98	34	
3975	-28	-28	30	40	20	-8	98	32	
3976	-28	-32	34	42	20	-10	96	30	
3977	-30	-34	38	46	22	-10	94	28	
3978	-32	-36	40	48	22	-10	94	28	
3979	-36	-38	44	50	22	-12	94	28	
3980	-38	-40	48	52	22	-12	94	28	
3981	-42	-42	50	52	22	-10	94	28	
3982	-46	-42	50	50	22	-10	94	30	
3983	-48	-42	52	48	22	-8	94	32	
3984	-50	-40	50	44	22	-8	96	32	
3985	-52	-40	50	40	20	-6	98	34	
3986	-54	-38	48	34	18	-4	98	36	
3987	-54	-36	46	30	16	-4	98	38	
3988	-54	-34	42	24	14	-4	98	38	
3989	-52	-34	40	20	12	-6	98	40	
3990	-50	-34	38	14	12	-6	96	38	
3991	-50	-34	34	12	10	-8	96	38	
3992	-48	-34	32	8	8	-8	94	38	
3993	-46	-36	30	6	8	-10	92	38	
3994	-44	-36	28	6	8	-12	92	36	
3995	-44	-38	28	6	8	-12	90	36	
3996	-44	-38	26	6	8	-12	90	36	
3997	-44	-38	26	6	10	-12	90	36	
3998	-44	-40	26	6	12	-12	90	36	
3999	-44	-40	24	8	14	-10	90	36	
4000	-44	-40	24	8	16	-10	92	36	
4001	-44	-40	24	10	18	-8	92	36	
4002	-46	-40	24	12	20	-8	92	36	
4003	-46	-40	24	12	22	-8	92	36	
4004	-46	-40	24	14	22	-8	94	38	
4005	-46	-38	24	14	24	-8	94	38	
4006	-44	-38	22	14	26	-6	94	38	
4007	-44	-36	22	16	28	-6	94	40	
4008	-42	-34	20	16	28	-4	96	40	
4009	-38	-32	20	18	30	-4	96	42	
4010	-34	-30	18	18	32	-2	98	44	
4011	-30	-26	16	20	34	0	98	44	
4012	-26	-24	14	20	36	2	100	46	
4013	-22	-20	12	22	36	2	102	46	
4014	-18	-18	10	24	38	4	102	46	
4015	-16	-14	10	26	40	6	102	48	
4016	-12	-12	8	26	42	6	102	48	
4017	-12	-10	8	28	44	8	102	48	
4018	-10	-10	8	30	46	10	102	50	
4019	-12	-10	8	30	48	10	102	50	
4020	-12	-8	8	32	52	12	104	50	
4021	-14	-8	6	34	54	14	104	52	
4022	-16	-10	6	34	58	16	104	52	
4023	-16	-10	6	34	60	16	106	54	
4024	-16	-10	6	36	62	18	106	54	
4025	-16	-8	4	36	66	20	108	56	
4026	-14	-8	4	36	68	22	108	56	
4027	-14	-8	2	38	70	24	110	58	
4028	-12	-6	2	38	72	24	110	58	
4029	-8	-4	0	40	74	26	110	60	
4030	-6	-2	0	42	76	26	112	60	
4031	-4	-2	0	42	80	28	112	62	
4032	-2	2	0	44	82	30	112	64	
4033	0	4	0	46	84	32	114	66	
4034	2	6	0	48	88	34	114	66	
4035	4	8	2	50	92	36	116	68	
4036	6	10	2	52	94	38	118	70	
4037	8	14	2	52	96	40	118	70	
4038	10	14	2	54	98	40	120	72	
4039	12	16	2	54	102	42	120	72	
4040	14	16	2	56	102	42	120	74	
4041	18	16	2	56	104	42	120	74	
4042	20	14	2	58	106	42	120	74	
4043	22	12	2	58	108	42	120	74	
4044	24	12	2	60	108	42	118	74	
4045	26	10	2	60	110	40	118	74	
4046	26	10	2	62	112	40	116	72	
4047	28	8	2	64	114	40	116	72	
4048	28	10	2	64	116	42	116	72	
4049	30	10	2	66	118	42	116	72	
4050	30	12	4	66	120	44	116	72	
4051	32	14	4	68	122	46	116	72	
4052	32	16	6	70	124	46	116	72	
4053	32	20	6	70	126	48	116	72	
4054	32	22	6	70	128	52	116	72	
4055	32	24	6	70	128	54	116	72	
4056	32	26	8	70	130	54	118	72	
4057	30	26	8	70	132	56	118	74	
4058	28	26	8	70	134	58	118	74	
4059	26	26	10	70	136	58	118	76	
4060	24	26	10	70	138	60	118	78	
4061	22	26	10	70	140	60	120	78	
4062	20	26	10	68	142	60	120	80	
4063	18	26	10	66	142	60	120	82	
4064	18	26	10	64	144	62	120	82	
4065	18	28	10	62	144	62	120	82	
4066	18	28	8	60	144	62	120	82	
4067	20	30	6	58	142	62	118	84	
