samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3289	-30	-16	16	-50	-50	-42	-38	-28	
3290	-30	-14	18	-50	-48	-42	-38	-28	
3291	-30	-14	18	-48	-48	-40	-36	-26	
3292	-30	-12	20	-46	-46	-38	-36	-26	
3293	-28	-10	20	-46	-44	-38	-34	-26	
3294	-26	-10	20	-44	-44	-36	-34	-24	
3295	-24	-8	22	-42	-42	-36	-34	-24	
3296	-22	-8	22	-40	-40	-34	-32	-24	
3297	-20	-6	22	-38	-38	-32	-32	-24	
3298	-18	-6	24	-36	-36	-30	-30	-22	
3299	-16	-6	26	-34	-34	-30	-28	-22	
3300	-14	-4	26	-32	-32	-28	-26	-20	
3301	-12	-4	28	-30	-30	-24	-26	-20	
3302	-12	-4	30	-26	-26	-22	-24	-18	
3303	-12	-2	32	-24	-24	-20	-22	-16	
3304	-12	-2	32	-22	-20	-18	-20	-16	
3305	-12	-2	34	-18	-18	-16	-18	-14	
3306	-12	-2	34	-18	-16	-14	-16	-12	
3307	-12	-2	34	-16	-16	-14	-14	-10	
3308	-12	-2	32	-16	-14	-12	-14	-10	
3309	-14	-2	30	-16	-14	-12	-14	-8	
3310	-14	-2	28	-16	-16	-14	-14	-8	
3311	-14	-2	24	-20	-18	-14	-16	-8	
3312	-14	-4	20	-22	-20	-16	-16	-8	
3313	-14	-6	16	-26	-24	-20	-18	-8	
3314	-14	-6	12	-30	-28	-22	-20	-10	
3315	-14	-8	6	-34	-32	-26	-24	-10	
3316	-12	-10	2	-40	-36	-30	-26	-12	
3317	-10	-10	-2	-44	-42	-34	-30	-14	
3318	-10	-12	-6	-50	-46	-38	-32	-16	
3319	-8	-14	-10	-54	-52	-40	-34	-18	
3320	-6	-16	-12	-58	-56	-44	-36	-20	
3321	-4	-16	-14	-60	-58	-46	-38	-22	
3322	-4	-18	-16	-62	-62	-48	-40	-24	
3323	-4	-18	-16	-64	-64	-48	-40	-26	
3324	-4	-20	-14	-64	-66	-50	-40	-26	
3325	-4	-20	-14	-66	-66	-50	-40	-28	
3326	-4	-22	-12	-64	-66	-50	-40	-28	
3327	-6	-22	-12	-64	-68	-50	-40	-28	
3328	-8	-22	-10	-64	-68	-50	-40	-28	
3329	-10	-24	-8	-64	-68	-50	-38	-28	
3330	-12	-24	-8	-64	-68	-50	-38	-28	
3331	-14	-26	-6	-64	-68	-50	-38	-28	
3332	-14	-26	-6	-64	-68	-50	-38	-28	
3333	-16	-28	-6	-64	-70	-52	-40	-28	
3334	-16	-28	-6	-66	-70	-52	-40	-28	
3335	-16	-30	-6	-66	-72	-54	-40	-30	
3336	-16	-30	-6	-68	-72	-54	-42	-30	
3337	-14	-30	-8	-68	-74	-56	-42	-30	
3338	-14	-30	-8	-70	-74	-56	-44	-30	
3339	-14	-30	-8	-70	-74	-58	-44	-32	
3340	-12	-30	-8	-72	-76	-58	-46	-32	
3341	-12	-30	-8	-72	-76	-58	-46	-32	
3342	-14	-30	-6	-72	-76	-58	-46	-32	
3343	-14	-30	-6	-72	-76	-58	-48	-32	
3344	-16	-30	-4	-72	-76	-58	-48	-32	
3345	-16	-30	-4	-72	-76	-58	-48	-32	
3346	-18	-30	-2	-72	-76	-60	-50	-32	
3347	-20	-30	-2	-72	-76	-60	-50	-34	
3348	-22	-30	0	-72	-76	-60	-50	-34	
3349	-24	-32	0	-72	-76	-60	-52	-34	
3350	-24	-32	2	-72	-76	-60	-52	-34	
3351	-26	-34	2	-72	-78	-62	-52	-36	
3352	-28	-36	2	-72	-78	-62	-54	-36	
3353	-30	-38	2	-74	-80	-64	-54	-38	
3354	-30	-40	4	-74	-80	-66	-56	-38	
3355	-32	-42	4	-74	-80	-66	-56	-38	
3356	-34	-44	4	-74	-80	-68	-56	-40	
3357	-34	-44	4	-76	-82	-68	-58	-40	
3358	-36	-46	6	-76	-82	-70	-58	-42	
3359	-38	-48	6	-76	-82	-70	-60	-42	
3360	-40	-48	6	-76	-82	-72	-60	-44	
3361	-42	-48	8	-78	-82	-72	-60	-44	
3362	-44	-46	8	-78	-82	-72	-60	-44	
3363	-46	-44	10	-80	-80	-72	-60	-44	
3364	-48	-40	12	-80	-80	-72	-60	-44	
3365	-52	-36	12	-82	-78	-70	-58	-44	
3366	-54	-30	14	-82	-76	-68	-54	-44	
3367	-58	-24	18	-82	-72	-62	-50	-42	
3368	-60	-16	20	-78	-64	-56	-42	-38	
3369	-62	-6	24	-72	-54	-44	-32	-34	
3370	-64	6	26	-62	-40	-30	-18	-26	
3371	-60	20	28	-50	-22	-10	0	-16	
3372	-54	36	30	-30	2	14	26	-2	
3373	-44	54	30	-6	32	46	56	16	
3374	-28	74	28	22	66	84	94	38	
3375	-4	98	22	54	106	128	138	64	
3376	26	126	12	88	150	178	190	96	
3377	64	156	-2	124	196	234	248	134	
3378	108	190	-22	158	244	292	310	176	
3379	160	226	-48	188	290	352	374	222	
3380	216	262	-78	214	332	412	438	272	
3381	278	298	-114	232	366	466	498	322	
3382	340	334	-154	240	394	514	554	370	
3383	402	364	-194	238	410	552	600	416	
3384	460	390	-236	226	414	578	634	456	
3385	512	410	-276	204	406	592	654	488	
3386	556	420	-312	172	386	588	658	510	
3387	588	420	-342	132	354	570	646	520	
3388	608	412	-366	88	312	536	618	520	
3389	616	392	-380	40	260	490	576	508	
3390	608	366	-384	-8	204	432	520	482	
3391	588	330	-378	-54	146	368	456	448	
3392	554	288	-362	-94	86	298	384	404	
3393	512	244	-338	-130	30	226	312	354	
3394	460	198	-306	-156	-22	156	238	300	
3395	402	152	-270	-174	-66	92	170	246	
3396	342	108	-230	-184	-102	34	106	192	
3397	280	68	-188	-184	-128	-14	52	140	
3398	222	34	-146	-178	-144	-52	8	94	
3399	166	6	-106	-166	-152	-82	-28	56	
3400	118	-16	-70	-150	-152	-100	-52	22	
3401	74	-34	-40	-132	-146	-110	-70	-4	
3402	40	-46	-14	-112	-134	-112	-78	-24	
3403	12	-52	8	-92	-120	-110	-82	-38	
3404	-10	-56	24	-72	-104	-104	-82	-48	
3405	-24	-58	34	-56	-88	-96	-78	-52	
3406	-34	-56	40	-44	-74	-86	-72	-54	
3407	-38	-54	44	-34	-60	-78	-68	-54	
3408	-42	-52	44	-26	-50	-70	-62	-54	
3409	-42	-50	44	-22	-44	-64	-58	-52	
3410	-40	-46	42	-20	-38	-60	-54	-50	
3411	-38	-44	40	-20	-36	-56	-52	-48	
3412	-38	-42	36	-22	-36	-54	-52	-46	
3413	-36	-42	34	-22	-36	-54	-52	-46	
3414	-36	-40	32	-24	-36	-56	-52	-44	
3415	-36	-40	32	-26	-38	-56	-52	-44	
3416	-38	-40	30	-28	-40	-56	-52	-44	
3417	-40	-40	30	-30	-40	-58	-52	-44	
3418	-42	-40	30	-30	-42	-58	-52	-44	
3419	-44	-40	32	-30	-42	-58	-52	-42	
3420	-48	-40	32	-30	-42	-58	-52	-42	
3421	-50	-40	32	-30	-42	-58	-52	-42	
3422	-52	-40	32	-28	-42	-58	-52	-42	
3423	-52	-40	32	-28	-40	-58	-50	-42	
3424	-54	-42	32	-28	-40	-58	-50	-42	
3425	-54	-42	32	-28	-40	-58	-50	-42	
3426	-52	-42	32	-28	-42	-58	-50	-42	
3427	-52	-42	32	-28	-42	-58	-50	-44	
3428	-50	-42	30	-28	-42	-60	-50	-44	
3429	-46	-42	30	-30	-42	-60	-52	-44	
3430	-44	-42	28	-30	-42	-60	-52	-44	
3431	-42	-42	28	-30	-42	-60	-52	-46	
3432	-38	-42	28	-30	-42	-60	-52	-46	
3433	-36	-42	28	-28	-42	-60	-52	-46	
3434	-34	-42	28	-28	-42	-60	-52	-46	
3435	-34	-40	28	-26	-42	-58	-50	-46	
3436	-34	-40	28	-26	-40	-58	-50	-46	
3437	-34	-40	28	-24	-40	-56	-50	-46	
3438	-34	-38	28	-22	-38	-56	-48	-44	
3439	-36	-38	28	-20	-36	-54	-48	-44	
3440	-38	-38	30	-18	-36	-52	-46	-42	
3441	-40	-36	30	-18	-34	-52	-46	-42	
3442	-42	-36	30	-16	-34	-50	-46	-40	
3443	-44	-36	30	-14	-32	-50	-44	-40	
3444	-46	-36	30	-14	-32	-48	-44	-40	
3445	-46	-36	30	-12	-30	-48	-44	-40	
3446	-46	-36	30	-12	-30	-48	-44	-38	
3447	-46	-36	30	-12	-30	-48	-44	-38	
3448	-46	-36	28	-10	-28	-46	-44	-40	
3449	-44	-34	28	-10	-28	-46	-44	-40	
3450	-44	-34	28	-10	-26	-46	-44	-40	
3451	-42	-34	28	-8	-26	-46	-44	-40	
3452	-40	-34	28	-8	-24	-44	-42	-40	
3453	-40	-34	28	-6	-22	-44	-42	-40	
3454	-38	-32	28	-4	-20	-44	-42	-40	
3455	-38	-32	30	-2	-20	-42	-40	-40	
3456	-38	-32	30	0	-18	-40	-40	-38	
3457	-36	-30	30	0	-16	-40	-38	-38	
3458	-36	-30	30	2	-14	-38	-38	-38	
3459	-36	-28	32	4	-14	-38	-36	-38	
3460	-34	-28	32	6	-12	-36	-36	-36	
3461	-34	-28	32	8	-10	-34	-36	-36	
3462	-34	-28	32	8	-10	-34	-34	-36	
3463	-34	-28	32	10	-8	-32	-34	-34	
3464	-32	-28	32	12	-6	-32	-34	-34	
3465	-32	-28	30	12	-6	-30	-34	-34	
3466	-32	-28	30	14	-4	-30	-32	-34	
3467	-32	-30	30	16	-2	-28	-32	-34	
3468	-32	-30	30	16	-2	-28	-32	-32	
3469	-32	-30	30	18	0	-26	-32	-32	
3470	-30	-30	30	20	2	-26	-30	-32	
3471	-30	-30	30	22	4	-24	-30	-32	
3472	-30	-30	30	24	6	-22	-28	-30	
3473	-30	-30	30	26	6	-22	-28	-30	
3474	-30	-28	30	28	8	-20	-26	-28	
3475	-30	-28	30	32	10	-18	-24	-26	
3476	-30	-26	30	34	14	-16	-24	-26	
3477	-28	-26	30	36	16	-14	-22	-24	
3478	-26	-24	28	38	18	-12	-20	-24	
3479	-26	-22	28	42	20	-12	-20	-22	
3480	-24	-22	28	44	22	-10	-18	-22	
3481	-22	-20	26	46	26	-8	-16	-20	
3482	-20	-18	26	50	28	-6	-14	-20	
3483	-18	-16	24	52	30	-4	-12	-20	
3484	-16	-14	24	54	34	-2	-10	-18	
3485	-14	-12	22	58	36	0	-8	-18	
3486	-10	-10	22	60	40	2	-6	-16	
3487	-8	-8	22	64	44	6	-4	-16	
3488	-6	-6	22	68	46	8	0	-14	
3489	-4	-4	20	72	50	10	2	-12	
3490	-2	-2	20	76	54	14	4	-12	
3491	-2	0	20	80	58	18	6	-10	
3492	0	2	20	84	62	20	10	-8	
3493	2	4	20	90	66	24	12	-6	
3494	4	6	20	94	70	28	16	-4	
3495	6	8	20	100	76	32	18	-2	
3496	8	10	20	106	80	36	20	2	
3497	10	10	20	112	84	40	24	4	
3498	12	12	20	118	90	46	28	8	
3499	16	16	20	122	94	50	30	10	
3500	18	18	20	128	100	54	34	14	
3501	20	20	18	134	104	60	38	16	
3502	24	22	18	140	110	64	42	20	
3503	28	26	18	146	116	70	48	24	
3504	30	28	16	152	120	76	52	28	
3505	34	32	16	158	126	80	56	30	
3506	38	36	14	164	132	86	62	34	
3507	42	38	12	170	136	92	66	38	
3508	46	42	12	174	142	96	70	40	
3509	50	46	10	180	146	102	76	44	
3510	54	48	8	184	152	106	80	46	
3511	58	52	6	190	156	110	84	50	
3512	64	56	4	194	162	114	88	52	
3513	68	58	0	198	166	118	92	54	
3514	74	62	-2	202	170	122	96	56	
3515	80	64	-4	204	174	126	100	58	
3516	86	68	-8	208	178	130	102	60	
3517	92	70	-10	210	180	132	106	62	
3518	96	74	-14	214	184	136	108	64	
3519	102	76	-16	216	186	138	110	68	
3520	108	78	-20	218	190	140	114	70	
3521	112	82	-22	220	192	144	116	72	
3522	116	84	-26	222	194	146	118	74	
3523	120	86	-28	222	196	148	120	76	
3524	124	88	-30	224	198	150	122	80	
3525	126	90	-32	224	200	154	124	82	
3526	128	90	-34	224	202	156	126	84	
3527	130	92	-34	224	202	156	128	86	
3528	130	94	-36	222	202	158	130	88	
3529	132	94	-36	222	202	160	132	88	
3530	132	94	-38	218	200	160	132	90	
3531	132	94	-38	216	198	160	134	90	
3532	130	94	-38	212	196	160	134	92	
3533	128	94	-36	208	194	158	134	92	
3534	126	94	-36	202	190	158	134	92	
3535	122	92	-36	198	186	156	132	92	
3536	118	90	-34	190	182	152	130	90	
3537	114	88	-32	184	176	150	128	90	
3538	108	86	-30	176	170	146	126	88	
3539	104	84	-28	168	164	140	122	86	
3540	98	82	-26	160	158	136	118	84	
3541	92	78	-24	152	152	130	112	82	
3542	86	74	-22	144	144	124	108	80	
3543	80	72	-20	134	136	118	102	76	
3544	74	68	-20	126	128	110	96	72	
3545	70	64	-18	116	120	104	90	68	
3546	64	62	-16	106	112	96	82	62	
3547	60	58	-14	98	104	90	76	58	
3548	54	54	-12	90	96	82	70	54	
3549	50	50	-10	82	88	76	64	48	
3550	46	48	-10	74	82	68	58	44	
3551	42	44	-8	66	74	62	52	38	
3552	36	40	-6	58	66	56	46	34	
3553	32	38	-4	52	60	50	40	30	
3554	28	34	-2	44	52	44	34	26	
3555	24	30	0	38	46	38	30	22	
3556	20	26	0	32	40	32	24	18	
3557	14	24	2	28	34	28	20	14	
3558	10	20	4	22	28	22	16	10	
3559	8	16	4	18	24	18	12	6	
3560	4	14	6	12	18	14	8	4	
3561	0	10	8	10	14	8	4	2	
3562	-4	6	8	6	10	4	0	-2	
3563	-6	4	10	2	6	0	-4	-4	
3564	-8	0	10	0	4	-2	-6	-6	
3565	-10	-2	12	-4	0	-6	-8	-8	
3566	-12	-4	12	-6	-2	-10	-12	-10	
3567	-12	-6	12	-8	-4	-12	-14	-12	
3568	-12	-8	12	-12	-6	-14	-16	-14	
3569	-12	-10	12	-14	-10	-18	-18	-16	
3570	-10	-12	12	-16	-12	-20	-20	-18	
3571	-8	-14	12	-18	-14	-22	-22	-20	
3572	-8	-14	12	-20	-16	-24	-24	-20	
3573	-6	-16	12	-22	-18	-24	-24	-22	
3574	-6	-16	10	-22	-20	-26	-26	-24	
3575	-4	-16	10	-24	-20	-26	-28	-26	
3576	-4	-16	10	-24	-22	-28	-28	-26	
3577	-6	-16	12	-26	-22	-28	-28	-28	
3578	-8	-16	12	-26	-22	-28	-28	-28	
3579	-10	-18	12	-26	-22	-28	-30	-28	
3580	-12	-18	12	-24	-22	-28	-30	-30	
3581	-14	-18	14	-24	-22	-28	-30	-30	
3582	-16	-18	14	-24	-22	-28	-30	-30	
3583	-18	-18	14	-24	-22	-28	-32	-30	
3584	-20	-18	14	-24	-22	-28	-32	-30	
3585	-22	-18	14	-24	-22	-30	-32	-30	
3586	-22	-18	14	-24	-22	-30	-34	-32	
3587	-22	-20	14	-24	-24	-30	-34	-32	
3588	-22	-20	14	-24	-24	-32	-36	-32	
3589	-22	-22	14	-24	-24	-32	-36	-32	
3590	-20	-22	14	-24	-24	-34	-38	-34	
3591	-20	-22	14	-24	-26	-34	-38	-34	
3592	-18	-24	14	-24	-26	-36	-40	-34	
3593	-18	-24	16	-26	-26	-36	-40	-34	
3594	-18	-24	16	-26	-26	-36	-40	-34	
3595	-18	-26	16	-24	-26	-36	-40	-34	
3596	-18	-26	18	-24	-26	-36	-40	-34	
3597	-20	-26	18	-24	-26	-36	-40	-34	
3598	-20	-26	20	-24	-26	-34	-40	-34	
3599	-22	-26	20	-24	-26	-34	-40	-34	
3600	-24	-26	22	-22	-26	-34	-38	-32	
3601	-26	-28	22	-22	-26	-34	-38	-32	
3602	-28	-28	24	-22	-24	-34	-38	-32	
3603	-30	-28	24	-22	-24	-32	-38	-32	
3604	-32	-28	24	-22	-24	-32	-36	-32	
3605	-32	-28	26	-20	-24	-32	-36	-32	
3606	-34	-28	26	-20	-22	-32	-36	-34	
3607	-34	-30	26	-20	-22	-34	-36	-34	
3608	-34	-30	26	-20	-22	-34	-36	-34	
3609	-34	-30	26	-20	-22	-34	-38	-34	
3610	-34	-30	24	-20	-22	-34	-38	-36	
3611	-34	-30	24	-20	-22	-34	-38	-36	
3612	-34	-30	24	-20	-24	-34	-38	-36	
3613	-34	-30	24	-20	-24	-34	-38	-36	
3614	-32	-30	24	-20	-24	-34	-40	-36	
3615	-32	-28	22	-20	-24	-34	-40	-36	
3616	-30	-28	22	-20	-26	-34	-40	-36	
3617	-30	-28	22	-18	-26	-34	-40	-36	
3618	-28	-28	22	-18	-26	-34	-40	-34	
3619	-28	-28	22	-18	-26	-34	-40	-34	
3620	-28	-28	22	-18	-26	-32	-38	-34	
3621	-28	-28	22	-18	-26	-32	-38	-32	
3622	-28	-26	22	-16	-26	-32	-38	-32	
3623	-28	-26	22	-16	-26	-30	-36	-32	
3624	-28	-26	22	-16	-26	-30	-36	-32	
3625	-28	-26	24	-16	-26	-30	-36	-30	
3626	-30	-24	24	-16	-24	-28	-34	-30	
3627	-30	-24	24	-16	-24	-28	-34	-30	
3628	-32	-22	24	-16	-24	-28	-34	-30	
3629	-32	-22	24	-14	-22	-28	-32	-30	
3630	-32	-20	24	-14	-22	-26	-32	-30	
3631	-32	-20	24	-14	-22	-26	-32	-30	
3632	-32	-20	24	-14	-22	-26	-32	-32	
3633	-32	-18	22	-14	-22	-26	-32	-32	
3634	-30	-18	22	-14	-22	-26	-30	-32	
3635	-30	-18	22	-14	-22	-26	-30	-32	
3636	-30	-18	22	-16	-22	-26	-30	-30	
3637	-28	-18	22	-16	-22	-24	-30	-30	
3638	-28	-18	20	-16	-22	-24	-30	-30	
3639	-26	-18	20	-16	-22	-24	-28	-30	
3640	-26	-18	20	-16	-24	-24	-28	-28	
3641	-26	-18	20	-16	-24	-24	-28	-28	
3642	-26	-18	20	-16	-24	-24	-26	-26	
3643	-26	-20	20	-16	-24	-24	-26	-26	
3644	-26	-20	20	-16	-24	-24	-26	-24	
3645	-26	-20	18	-18	-24	-24	-26	-24	
3646	-26	-20	18	-18	-24	-24	-26	-24	
3647	-26	-20	18	-18	-26	-24	-26	-24	
3648	-26	-20	16	-20	-26	-26	-26	-24	
3649	-26	-18	16	-20	-26	-26	-26	-24	
3650	-26	-18	14	-22	-26	-26	-28	-24	
3651	-26	-16	14	-22	-28	-26	-28	-24	
3652	-26	-16	14	-24	-28	-28	-28	-24	
3653	-26	-14	12	-24	-28	-28	-28	-24	
3654	-26	-14	12	-24	-30	-28	-28	-24	
3655	-26	-14	12	-26	-30	-28	-28	-24	
3656	-26	-14	12	-26	-30	-28	-28	-24	
3657	-24	-12	10	-28	-32	-28	-28	-24	
3658	-24	-14	10	-28	-32	-28	-28	-24	
3659	-24	-14	10	-30	-32	-28	-28	-24	
3660	-22	-14	8	-30	-34	-30	-28	-22	
3661	-22	-16	8	-30	-34	-30	-28	-22	
3662	-20	-16	8	-32	-36	-30	-28	-22	
3663	-18	-18	6	-32	-36	-30	-28	-22	
3664	-18	-18	6	-32	-38	-30	-28	-22	
3665	-18	-20	6	-32	-38	-30	-28	-22	
3666	-18	-20	6	-32	-38	-30	-28	-22	
3667	-18	-20	6	-32	-40	-30	-28	-22	
3668	-18	-22	6	-32	-40	-30	-28	-22	
3669	-18	-22	6	-32	-40	-32	-28	-22	
3670	-18	-22	6	-32	-40	-32	-28	-22	
3671	-20	-22	6	-32	-40	-32	-30	-24	
3672	-22	-22	8	-32	-40	-32	-30	-24	
3673	-22	-20	8	-32	-40	-32	-30	-24	
3674	-24	-20	8	-32	-40	-32	-30	-24	
3675	-26	-20	10	-32	-40	-32	-30	-26	
3676	-26	-20	10	-32	-40	-32	-30	-26	
3677	-28	-20	10	-32	-40	-32	-32	-26	
3678	-28	-20	10	-32	-40	-32	-32	-26	
3679	-30	-20	10	-32	-40	-32	-32	-28	
3680	-30	-20	12	-32	-40	-32	-32	-28	
3681	-30	-20	12	-32	-40	-32	-32	-28	
3682	-30	-20	10	-32	-40	-32	-32	-26	
3683	-30	-22	10	-32	-42	-34	-32	-26	
3684	-30	-22	10	-34	-42	-34	-32	-26	
3685	-28	-22	10	-34	-42	-34	-32	-26	
3686	-28	-24	8	-34	-42	-34	-32	-24	
3687	-26	-24	8	-36	-42	-36	-32	-24	
3688	-26	-26	6	-36	-42	-36	-32	-24	
3689	-24	-26	4	-38	-44	-36	-32	-24	
3690	-24	-26	4	-38	-44	-38	-32	-22	
3691	-24	-26	4	-40	-44	-38	-32	-22	
3692	-24	-26	2	-40	-44	-38	-32	-22	
3693	-24	-28	2	-40	-44	-38	-32	-20	
3694	-26	-28	2	-40	-44	-38	-32	-20	
3695	-26	-28	2	-40	-44	-38	-32	-20	
3696	-28	-28	4	-40	-44	-38	-32	-20	
3697	-30	-28	4	-38	-44	-36	-32	-20	
3698	-30	-28	4	-38	-44	-36	-32	-18	
3699	-32	-28	4	-38	-44	-36	-32	-20	
3700	-32	-28	4	-38	-44	-36	-32	-20	
3701	-32	-28	4	-38	-44	-36	-32	-20	
3702	-32	-28	4	-38	-44	-38	-34	-22	
3703	-30	-28	4	-40	-44	-38	-34	-22	
3704	-28	-28	4	-40	-46	-38	-36	-24	
3705	-26	-28	2	-42	-46	-40	-38	-26	
3706	-24	-30	2	-42	-48	-42	-38	-28	
3707	-20	-30	0	-44	-48	-42	-40	-28	
3708	-20	-30	0	-44	-50	-42	-42	-30	
3709	-18	-30	0	-44	-50	-44	-42	-30	
3710	-18	-30	0	-46	-50	-44	-42	-30	
3711	-18	-32	0	-44	-50	-44	-42	-30	
3712	-20	-32	0	-44	-48	-42	-40	-30	
3713	-22	-32	2	-44	-48	-42	-40	-30	
3714	-24	-32	2	-42	-46	-40	-38	-28	
3715	-28	-34	4	-40	-44	-40	-36	-26	
3716	-30	-34	4	-40	-44	-38	-34	-24	
3717	-32	-34	6	-38	-42	-38	-34	-22	
3718	-34	-34	6	-38	-40	-36	-32	-20	
3719	-36	-32	6	-38	-40	-36	-30	-20	
3720	-36	-32	6	-38	-38	-36	-30	-18	
3721	-36	-32	6	-38	-38	-36	-30	-18	
3722	-36	-30	6	-38	-38	-36	-28	-18	
3723	-36	-30	4	-38	-38	-36	-30	-18	
3724	-34	-28	4	-38	-38	-36	-30	-18	
3725	-32	-28	4	-40	-40	-38	-30	-20	
3726	-30	-26	2	-40	-40	-38	-30	-20	
3727	-30	-26	2	-40	-40	-38	-32	-20	
3728	-28	-24	0	-40	-40	-38	-32	-22	
3729	-28	-24	0	-40	-42	-40	-32	-22	
3730	-26	-24	0	-40	-42	-40	-32	-24	
3731	-26	-24	0	-40	-42	-40	-34	-24	
3732	-26	-24	0	-40	-42	-40	-34	-26	
3733	-26	-24	0	-40	-42	-40	-34	-26	
3734	-26	-24	0	-40	-42	-38	-34	-26	
3735	-26	-24	0	-40	-40	-38	-34	-26	
3736	-26	-24	0	-40	-40	-38	-34	-28	
3737	-26	-26	2	-40	-40	-38	-34	-28	
3738	-26	-26	2	-40	-42	-38	-34	-28	
3739	-26	-26	2	-40	-42	-38	-34	-28	
3740	-24	-26	2	-40	-42	-38	-34	-28	
3741	-24	-28	2	-42	-42	-40	-34	-28	
3742	-24	-28	2	-42	-42	-40	-34	-26	
3743	-26	-28	2	-42	-42	-40	-34	-26	
3744	-26	-28	2	-42	-42	-40	-34	-26	
3745	-26	-28	2	-42	-42	-38	-34	-26	
3746	-26	-28	2	-40	-42	-38	-34	-26	
3747	-28	-28	4	-40	-42	-38	-34	-26	
3748	-28	-28	4	-40	-42	-38	-34	-26	
3749	-28	-26	4	-40	-42	-38	-34	-26	
3750	-30	-26	4	-38	-42	-38	-34	-26	
3751	-30	-26	4	-38	-42	-36	-34	-26	
3752	-30	-24	4	-38	-42	-36	-34	-26	
3753	-30	-24	4	-36	-42	-36	-34	-26	
3754	-30	-24	4	-36	-42	-36	-36	-26	
3755	-30	-24	4	-36	-42	-36	-36	-26	
3756	-30	-24	6	-36	-42	-36	-36	-26	
3757	-30	-22	6	-36	-40	-36	-36	-26	
3758	-30	-24	6	-36	-40	-36	-36	-26	
3759	-30	-24	6	-36	-40	-36	-36	-26	
3760	-30	-24	6	-36	-40	-36	-34	-24	
3761	-30	-24	6	-38	-40	-36	-34	-24	
3762	-30	-26	6	-38	-40	-36	-34	-24	
3763	-28	-26	6	-38	-40	-36	-34	-22	
3764	-28	-26	6	-38	-40	-36	-34	-22	
3765	-28	-28	6	-38	-40	-36	-34	-22	
3766	-26	-28	6	-38	-40	-36	-32	-20	
3767	-26	-30	4	-38	-40	-36	-32	-20	
3768	-26	-30	4	-38	-40	-34	-32	-20	
3769	-28	-30	4	-38	-40	-34	-32	-20	
3770	-28	-30	4	-40	-40	-34	-32	-20	
3771	-30	-30	4	-40	-40	-34	-32	-20	
3772	-30	-30	4	-40	-40	-34	-32	-20	
3773	-32	-30	4	-40	-38	-34	-32	-20	
3774	-34	-30	4	-40	-38	-34	-32	-20	
3775	-34	-28	4	-42	-38	-34	-32	-22	
3776	-36	-28	4	-42	-38	-34	-34	-22	
3777	-36	-28	4	-42	-38	-34	-34	-22	
3778	-36	-26	4	-44	-38	-36	-36	-24	
3779	-34	-26	4	-44	-38	-36	-36	-26	
3780	-34	-26	4	-44	-38	-38	-36	-26	
3781	-32	-26	4	-44	-38	-38	-38	-28	
3782	-32	-26	4	-44	-38	-38	-38	-28	
3783	-30	-26	4	-44	-38	-40	-38	-30	
3784	-28	-26	4	-44	-38	-40	-38	-30	
3785	-28	-26	4	-44	-38	-40	-38	-32	
3786	-28	-28	4	-42	-38	-40	-38	-32	
3787	-28	-28	6	-42	-38	-40	-38	-32	
3788	-28	-28	6	-40	-36	-40	-38	-32	
3789	-28	-28	6	-40	-36	-38	-36	-32	
3790	-28	-28	6	-40	-36	-38	-36	-32	
3791	-28	-28	6	-40	-36	-38	-36	-32	
3792	-28	-28	6	-38	-36	-38	-36	-30	
3793	-28	-26	6	-38	-36	-38	-34	-30	
3794	-28	-26	6	-38	-36	-38	-34	-30	
3795	-28	-26	6	-38	-36	-38	-34	-30	
3796	-28	-26	6	-40	-36	-38	-34	-30	
3797	-28	-24	6	-40	-38	-38	-36	-30	
3798	-28	-24	6	-40	-38	-38	-36	-30	
3799	-28	-24	4	-40	-38	-40	-36	-30	
3800	-28	-24	4	-40	-40	-40	-36	-32	
3801	-26	-24	4	-40	-40	-40	-38	-32	
3802	-26	-24	4	-40	-40	-40	-38	-32	
3803	-26	-24	4	-40	-40	-40	-38	-32	
3804	-24	-24	4	-40	-40	-40	-38	-32	
3805	-24	-24	4	-40	-42	-40	-38	-32	
3806	-24	-24	4	-40	-42	-40	-38	-32	
3807	-22	-24	4	-40	-40	-40	-38	-30	
3808	-22	-24	4	-40	-40	-40	-38	-30	
3809	-22	-26	4	-40	-40	-40	-36	-30	
3810	-24	-26	4	-40	-40	-40	-36	-28	
3811	-24	-26	4	-40	-38	-40	-36	-28	
3812	-24	-26	4	-40	-38	-38	-34	-26	
3813	-24	-26	4	-38	-38	-38	-34	-26	
3814	-24	-28	4	-38	-38	-38	-34	-26	
3815	-24	-28	4	-38	-38	-38	-34	-24	
3816	-24	-28	4	-40	-38	-38	-34	-24	
3817	-24	-28	4	-40	-38	-38	-36	-24	
3818	-24	-28	4	-40	-38	-40	-36	-24	
3819	-22	-30	4	-40	-38	-40	-36	-24	
3820	-22	-30	4	-42	-40	-40	-38	-24	
3821	-20	-30	4	-42	-40	-40	-38	-26	
3822	-20	-30	4	-42	-40	-40	-38	-26	
3823	-20	-32	4	-42	-42	-40	-40	-26	
3824	-20	-32	4	-44	-42	-40	-40	-26	
3825	-20	-32	4	-44	-42	-40	-40	-26	
3826	-20	-32	4	-44	-42	-40	-40	-26	
3827	-20	-32	4	-44	-42	-40	-38	-26	
3828	-20	-32	4	-44	-44	-40	-38	-26	
3829	-22	-32	4	-44	-44	-40	-38	-26	
