samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3900	-9	-4	24	-11	-21	-26	-25	-20	
3901	-10	-3	26	-10	-21	-27	-27	-21	
3902	-13	-2	26	-12	-22	-27	-27	-20	
3903	-13	-2	24	-14	-23	-28	-27	-20	
3904	-8	1	23	-15	-23	-27	-26	-19	
3905	-5	8	23	-15	-22	-27	-25	-18	
3906	-8	9	23	-16	-23	-27	-26	-17	
3907	-11	6	20	-18	-29	-31	-27	-17	
3908	-12	1	22	-18	-31	-35	-31	-18	
3909	-17	-4	21	-19	-32	-36	-34	-21	
3910	-23	-7	21	-20	-31	-35	-34	-24	
3911	-27	-11	19	-21	-32	-36	-36	-29	
3912	-29	-12	19	-20	-31	-37	-38	-34	
3913	-25	-12	19	-19	-30	-37	-39	-35	
3914	-19	-11	19	-21	-29	-37	-38	-34	
3915	-14	-9	20	-19	-29	-36	-34	-31	
3916	-11	-10	21	-16	-29	-36	-32	-29	
3917	-11	-11	21	-16	-30	-37	-32	-26	
3918	-12	-11	19	-18	-30	-37	-30	-23	
3919	-13	-12	20	-16	-28	-35	-30	-20	
3920	-15	-11	23	-18	-30	-36	-32	-19	
3921	-12	-7	24	-18	-32	-38	-35	-26	
3922	-17	-7	25	-19	-33	-39	-38	-31	
3923	-16	-1	26	-18	-32	-37	-37	-31	
3924	-17	-4	25	-19	-34	-39	-38	-34	
3925	-13	-2	24	-19	-32	-38	-37	-34	
3926	-11	-1	22	-17	-30	-38	-36	-33	
3927	-7	1	23	-19	-32	-39	-36	-31	
3928	-7	0	24	-19	-31	-37	-34	-28	
3929	-14	-5	24	-21	-31	-36	-31	-25	
3930	-10	-1	27	-17	-31	-35	-28	-22	
3931	-6	3	30	-12	-29	-34	-28	-20	
3932	-12	0	28	-14	-29	-35	-28	-20	
3933	-17	-6	26	-16	-33	-39	-31	-24	
3934	-22	-13	25	-19	-37	-42	-38	-30	
3935	-27	-16	26	-20	-37	-44	-40	-34	
3936	-27	-19	22	-24	-40	-47	-43	-38	
3937	-26	-19	17	-28	-43	-51	-46	-41	
3938	-26	-16	16	-27	-43	-50	-45	-41	
3939	-25	-14	16	-26	-42	-50	-45	-39	
3940	-21	-12	15	-25	-41	-49	-43	-36	
3941	-20	-10	18	-22	-38	-45	-39	-27	
3942	-14	-8	18	-18	-34	-41	-33	-21	
3943	-11	-8	21	-17	-32	-38	-29	-18	
3944	-14	-9	21	-16	-32	-38	-30	-18	
3945	-13	-7	24	-16	-33	-39	-32	-21	
3946	-14	-5	24	-16	-32	-40	-34	-26	
3947	-14	-2	23	-17	-32	-41	-36	-30	
3948	-10	2	21	-18	-33	-41	-37	-33	
3949	-12	0	19	-19	-34	-42	-38	-37	
3950	-17	-4	19	-21	-36	-43	-39	-38	
3951	-19	-12	19	-21	-38	-45	-39	-40	
3952	-22	-17	16	-24	-41	-47	-41	-41	
3953	-21	-16	15	-27	-43	-49	-42	-38	
3954	-18	-19	17	-27	-42	-47	-41	-34	
3955	-18	-19	18	-26	-41	-48	-41	-35	
3956	-19	-18	20	-24	-39	-47	-40	-35	
3957	-25	-19	21	-21	-37	-45	-38	-35	
3958	-29	-21	20	-20	-38	-44	-37	-35	
3959	-23	-21	19	-20	-39	-44	-37	-36	
3960	-22	-24	18	-20	-39	-46	-40	-37	
3961	-16	-18	19	-19	-39	-45	-38	-34	
3962	-11	-11	21	-19	-37	-40	-34	-30	
3963	-10	-6	20	-20	-36	-37	-30	-26	
3964	-16	-9	20	-22	-36	-36	-30	-23	
3965	-20	-13	24	-23	-37	-39	-30	-23	
3966	-11	-7	24	-21	-37	-41	-31	-23	
3967	-11	-5	24	-22	-38	-43	-33	-24	
3968	-19	-11	21	-22	-38	-46	-37	-28	
3969	-21	-12	17	-24	-40	-48	-40	-33	
3970	-14	-8	16	-23	-40	-49	-42	-36	
3971	-17	-13	16	-25	-43	-51	-44	-39	
3972	-26	-19	15	-29	-44	-51	-45	-43	
3973	-23	-12	18	-27	-44	-49	-43	-41	
3974	-23	-12	18	-26	-41	-48	-42	-42	
3975	-22	-13	16	-25	-41	-48	-43	-43	
3976	-18	-9	17	-24	-39	-46	-41	-42	
3977	-19	-10	19	-25	-41	-46	-42	-44	
3978	-16	-8	22	-23	-40	-46	-42	-44	
3979	-14	-6	22	-22	-39	-46	-42	-42	
3980	-12	-4	21	-23	-39	-46	-40	-40	
3981	-11	-4	20	-25	-41	-46	-39	-35	
3982	-13	-6	18	-27	-43	-47	-40	-34	
3983	-16	-9	16	-26	-41	-46	-39	-32	
3984	-13	-9	16	-27	-42	-48	-39	-32	
3985	-14	-12	17	-29	-44	-50	-40	-31	
3986	-17	-14	15	-27	-44	-48	-38	-29	
3987	-17	-16	18	-23	-40	-46	-36	-28	
3988	-11	-11	19	-22	-37	-46	-36	-28	
3989	-16	-11	19	-24	-36	-44	-35	-29	
3990	-15	-9	18	-24	-36	-41	-33	-31	
3991	-7	-3	19	-22	-34	-37	-30	-31	
3992	-6	0	21	-21	-33	-35	-29	-31	
3993	-5	3	21	-22	-33	-38	-30	-32	
3994	-5	0	23	-21	-34	-41	-33	-35	
3995	-8	-6	20	-23	-37	-45	-39	-41	
3996	-19	-17	16	-28	-42	-49	-44	-45	
3997	-24	-19	13	-29	-42	-51	-44	-46	
3998	-26	-18	14	-28	-42	-49	-44	-43	
3999	-24	-15	15	-27	-40	-48	-42	-37	
4000	-22	-12	15	-27	-40	-48	-40	-33	
4001	-16	-8	16	-27	-40	-46	-39	-32	
4002	-20	-12	17	-28	-41	-47	-39	-33	
4003	-27	-19	15	-29	-42	-48	-39	-33	
4004	-24	-13	18	-26	-38	-45	-35	-29	
4005	-21	-9	21	-22	-35	-41	-32	-30	
4006	-23	-9	22	-22	-34	-42	-34	-33	
4007	-17	-3	22	-20	-34	-42	-35	-35	
4008	-12	3	21	-22	-33	-41	-35	-35	
4009	-6	11	21	-20	-31	-38	-34	-32	
4010	-5	15	22	-18	-29	-37	-33	-30	
4011	-8	13	23	-18	-28	-36	-33	-29	
4012	-12	11	24	-18	-28	-37	-33	-31	
4013	-14	13	27	-18	-27	-35	-32	-30	
4014	-12	15	28	-16	-25	-34	-30	-29	
4015	-9	18	27	-14	-23	-33	-27	-27	
4016	-12	15	28	-12	-22	-31	-27	-26	
4017	-22	9	27	-15	-25	-33	-27	-27	
4018	-27	7	26	-16	-26	-35	-27	-23	
4019	-22	8	25	-16	-25	-33	-25	-22	
4020	-23	9	24	-16	-25	-32	-25	-21	
4021	-24	10	26	-12	-21	-28	-24	-19	
4022	-18	12	27	-10	-20	-27	-22	-17	
4023	-15	14	24	-11	-20	-28	-22	-16	
4024	-15	14	24	-10	-18	-26	-21	-16	
4025	-19	14	26	-8	-17	-25	-20	-16	
4026	-17	16	25	-7	-16	-24	-19	-18	
4027	-12	21	24	-6	-15	-23	-18	-18	
4028	-13	23	22	-8	-18	-26	-20	-19	
4029	-13	23	20	-10	-18	-26	-22	-21	
4030	-14	19	17	-14	-21	-28	-25	-25	
4031	-17	15	16	-18	-25	-31	-27	-26	
4032	-16	15	12	-22	-28	-34	-29	-28	
4033	-14	17	8	-28	-30	-34	-30	-26	
4034	-10	18	5	-31	-33	-36	-32	-27	
4035	-6	21	6	-30	-33	-38	-32	-29	
4036	-12	14	7	-28	-31	-39	-33	-31	
4037	-6	18	8	-26	-30	-36	-31	-27	
4038	-9	17	7	-29	-33	-36	-31	-26	
4039	-12	14	7	-31	-33	-37	-30	-24	
4040	-12	10	8	-30	-31	-36	-27	-21	
4041	-10	7	8	-28	-31	-36	-26	-21	
4042	-9	2	8	-24	-29	-36	-26	-19	
4043	-8	-4	7	-24	-31	-37	-27	-21	
4044	-9	-7	5	-24	-33	-41	-30	-24	
4045	-10	-9	6	-23	-35	-43	-32	-26	
4046	-12	-10	9	-23	-36	-44	-34	-26	
4047	-9	-6	12	-23	-38	-44	-35	-27	
4048	-8	-5	9	-23	-38	-43	-36	-29	
4049	-11	-9	6	-27	-40	-43	-37	-32	
4050	-12	-11	3	-28	-42	-46	-39	-36	
4051	-18	-15	2	-29	-44	-49	-43	-39	
4052	-19	-16	5	-29	-42	-49	-44	-39	
4053	-16	-16	7	-29	-43	-52	-45	-42	
4054	-14	-20	5	-32	-48	-56	-49	-46	
4055	-15	-23	6	-34	-51	-56	-50	-45	
4056	-23	-30	8	-35	-54	-57	-51	-45	
4057	-30	-38	8	-38	-57	-60	-53	-47	
4058	-31	-43	8	-38	-59	-60	-54	-47	
4059	-26	-38	9	-37	-58	-59	-53	-44	
4060	-25	-36	11	-35	-55	-57	-51	-40	
4061	-29	-38	12	-33	-53	-56	-49	-39	
4062	-26	-36	13	-32	-51	-55	-48	-38	
4063	-15	-30	12	-31	-50	-54	-46	-36	
4064	-10	-24	12	-30	-48	-54	-45	-35	
4065	-7	-19	14	-29	-46	-51	-44	-34	
4066	-5	-12	15	-27	-43	-49	-44	-33	
4067	-9	-12	14	-28	-45	-49	-45	-35	
4068	-17	-18	13	-30	-47	-51	-45	-39	
4069	-20	-20	12	-30	-48	-52	-46	-41	
4070	-18	-18	12	-30	-48	-52	-45	-41	
4071	-16	-20	11	-31	-48	-54	-46	-42	
4072	-20	-30	10	-34	-51	-57	-49	-45	
4073	-18	-35	11	-35	-53	-58	-51	-48	
4074	-11	-31	10	-34	-53	-58	-51	-49	
4075	-7	-27	11	-33	-53	-57	-50	-46	
4076	-6	-27	14	-32	-53	-58	-50	-46	
4077	-5	-27	14	-32	-54	-59	-53	-46	
4078	-6	-26	15	-31	-54	-61	-54	-45	
4079	-7	-25	15	-32	-56	-61	-56	-49	
4080	-14	-25	17	-34	-57	-61	-57	-48	
4081	-23	-32	15	-36	-58	-64	-60	-50	
4082	-25	-31	14	-36	-59	-65	-60	-50	
4083	-26	-33	13	-35	-58	-66	-60	-49	
4084	-25	-32	13	-36	-58	-65	-59	-49	
4085	-26	-34	11	-37	-59	-65	-59	-47	
4086	-30	-41	8	-38	-60	-67	-60	-48	
4087	-34	-44	8	-38	-59	-67	-60	-48	
4088	-29	-37	11	-34	-56	-62	-55	-44	
4089	-28	-33	11	-33	-53	-58	-53	-41	
4090	-32	-32	12	-33	-51	-57	-52	-41	
4091	-32	-29	11	-34	-51	-55	-53	-41	
4092	-32	-30	10	-34	-49	-55	-54	-42	
4093	-29	-29	11	-34	-50	-56	-55	-44	
4094	-25	-23	11	-35	-49	-55	-54	-43	
4095	-22	-21	12	-34	-46	-54	-55	-41	
4096	-15	-13	12	-32	-44	-53	-53	-39	
4097	-12	-11	14	-33	-44	-53	-52	-39	
4098	-20	-14	12	-34	-46	-53	-52	-40	
4099	-22	-14	11	-32	-45	-50	-49	-38	
4100	-19	-16	14	-28	-43	-48	-46	-37	
4101	-14	-17	14	-27	-42	-47	-44	-38	
4102	-12	-19	14	-27	-43	-49	-45	-39	
4103	-21	-26	13	-30	-46	-52	-48	-40	
4104	-27	-27	12	-33	-47	-52	-49	-39	
4105	-26	-23	11	-36	-47	-53	-50	-40	
4106	-25	-20	11	-36	-47	-54	-52	-41	
4107	-35	-20	11	-36	-47	-56	-54	-40	
4108	-37	-20	13	-35	-49	-58	-58	-42	
4109	-33	-19	15	-31	-49	-57	-58	-42	
4110	-35	-23	21	-24	-42	-53	-55	-41	
4111	-34	-36	26	-14	-37	-49	-51	-45	
4112	-32	-51	30	-4	-32	-43	-44	-46	
4113	-27	-54	34	9	-17	-21	-22	-36	
4114	-18	-45	34	21	8	16	17	-10	
4115	-5	-32	31	34	36	62	67	22	
4116	4	-21	24	47	70	118	130	64	
4117	22	-6	20	75	117	183	196	105	
4118	43	5	22	115	172	254	263	139	
4119	56	11	17	149	225	324	330	171	
4120	73	20	13	184	276	391	395	202	
4121	94	28	7	217	324	455	457	231	
4122	117	35	1	249	366	511	512	256	
4123	140	41	-4	275	401	558	557	279	
4124	159	44	-9	286	420	583	574	283	
4125	166	47	-17	276	415	572	548	267	
4126	160	43	-22	248	384	530	493	235	
4127	153	33	-24	218	344	477	423	193	
4128	152	17	-28	185	293	412	343	147	
4129	147	-22	-33	151	238	343	263	91	
4130	153	-60	-31	132	188	277	189	35	
4131	160	-95	-21	115	126	196	111	-22	
4132	134	-115	-7	84	61	118	44	-58	
4133	83	-115	13	43	-5	42	-15	-80	
4134	34	-120	31	-14	-97	-58	-89	-104	
4135	-9	-136	42	-73	-191	-167	-173	-139	
4136	-46	-156	53	-112	-259	-254	-247	-179	
4137	-67	-166	59	-128	-296	-302	-289	-206	
4138	-80	-176	57	-133	-307	-318	-300	-220	
4139	-84	-184	53	-135	-307	-318	-298	-225	
4140	-82	-183	51	-139	-305	-312	-292	-224	
4141	-80	-183	54	-134	-293	-300	-282	-217	
4142	-76	-180	54	-122	-279	-286	-269	-209	
4143	-75	-175	54	-114	-268	-273	-258	-200	
4144	-71	-168	54	-108	-257	-260	-247	-193	
4145	-63	-156	50	-103	-241	-243	-233	-182	
4146	-58	-141	41	-98	-222	-223	-212	-167	
4147	-57	-127	34	-86	-193	-195	-186	-147	
4148	-55	-111	32	-62	-160	-164	-158	-125	
4149	-46	-90	29	-37	-126	-133	-130	-104	
4150	-37	-71	27	-19	-99	-110	-108	-87	
4151	-31	-58	23	-8	-80	-92	-94	-73	
4152	-29	-48	20	-1	-64	-79	-84	-64	
4153	-24	-37	19	7	-49	-64	-72	-54	
4154	-17	-27	20	15	-37	-54	-62	-47	
4155	-11	-19	21	19	-30	-45	-54	-43	
4156	-7	-14	20	18	-24	-40	-49	-40	
4157	-8	-16	19	16	-22	-38	-44	-39	
4158	-7	-14	16	14	-21	-35	-41	-34	
4159	0	-4	14	11	-20	-33	-37	-29	
4160	-1	-1	11	6	-19	-34	-36	-24	
4161	-15	-7	10	3	-17	-33	-35	-22	
4162	-17	-4	10	3	-14	-28	-30	-20	
4163	-16	-5	8	4	-10	-23	-27	-18	
4164	-15	-7	6	4	-8	-19	-24	-18	
4165	-13	-3	7	7	-5	-17	-22	-17	
4166	-11	-2	9	8	-2	-14	-20	-15	
4167	-8	-2	10	8	-1	-13	-19	-15	
4168	-3	1	8	7	-1	-13	-16	-14	
4169	-9	-5	5	3	-4	-14	-17	-14	
4170	-17	-11	4	-2	-7	-16	-19	-14	
4171	-19	-7	5	-3	-6	-15	-18	-12	
4172	-14	1	6	-1	-6	-13	-17	-8	
4173	-8	6	4	1	-3	-11	-15	-6	
4174	-10	1	2	-1	-3	-11	-15	-8	
4175	-10	2	2	0	-1	-9	-15	-9	
4176	-5	5	2	2	2	-8	-15	-12	
4177	-4	6	1	1	4	-7	-15	-17	
4178	-5	6	2	1	4	-6	-15	-18	
4179	-7	8	3	-1	5	-5	-13	-16	
4180	-6	12	3	-1	7	-4	-13	-13	
4181	-4	13	2	-1	5	-4	-12	-12	
4182	0	16	0	-1	6	-3	-10	-8	
4183	1	17	1	0	8	1	-6	-5	
4184	-2	16	2	1	11	2	-6	-3	
4185	0	15	2	2	11	2	-7	-2	
4186	1	14	1	2	11	3	-7	-1	
4187	0	15	1	3	13	5	-4	-1	
4188	-4	14	0	3	14	5	-3	-1	
4189	-5	13	-1	2	13	4	-4	0	
4190	-6	9	-2	0	12	2	-7	-3	
4191	-9	6	-1	1	12	3	-8	-4	
4192	-8	9	-2	1	14	5	-5	-2	
4193	-5	12	-4	2	15	6	-2	-3	
4194	-6	15	-4	2	17	7	-2	-3	
4195	-9	12	-6	3	16	8	-3	-1	
4196	-9	9	-7	3	18	9	-1	1	
4197	-10	6	-6	3	20	11	1	1	
4198	-7	7	-6	5	22	13	3	3	
4199	-3	8	-4	9	25	16	6	6	
4200	5	13	-3	13	29	20	10	8	
4201	8	17	-3	14	31	21	13	9	
4202	10	23	-2	15	33	23	14	10	
4203	8	25	-1	15	34	25	15	10	
4204	1	22	-1	14	35	24	14	7	
4205	6	25	0	15	38	27	17	6	
4206	9	30	-1	17	42	32	19	7	
4207	5	32	1	19	45	36	23	9	
4208	9	33	-2	20	46	37	23	10	
4209	10	35	-5	19	46	37	25	10	
4210	9	33	-8	18	45	37	25	11	
4211	2	28	-9	16	45	36	25	12	
4212	-6	26	-11	16	46	37	27	15	
4213	-4	25	-13	17	48	39	28	17	
4214	-2	25	-12	20	53	44	32	21	
4215	4	28	-11	24	57	50	36	25	
4216	7	28	-11	26	60	54	38	26	
4217	5	24	-15	24	59	54	37	24	
4218	6	23	-15	24	62	56	39	26	
4219	13	34	-14	28	69	63	46	31	
4220	17	42	-14	34	74	70	54	36	
4221	16	42	-15	35	78	72	57	38	
4222	15	44	-15	37	82	76	61	40	
4223	20	49	-16	40	88	82	67	44	
4224	23	53	-16	43	92	88	74	49	
4225	23	54	-17	45	96	94	79	55	
4226	22	55	-17	47	100	99	84	61	
4227	25	54	-20	48	103	103	88	64	
4228	37	58	-22	52	108	108	94	68	
4229	39	62	-21	54	112	113	101	72	
4230	38	62	-23	56	116	119	106	78	
4231	40	62	-24	57	118	121	108	79	
4232	42	65	-27	57	119	122	111	78	
4233	41	69	-29	59	121	126	114	80	
4234	40	71	-33	59	123	130	118	84	
4235	43	75	-36	60	127	135	122	88	
4236	44	77	-36	61	130	138	126	91	
4237	47	80	-37	63	134	144	133	95	
4238	52	86	-39	65	137	149	138	100	
4239	59	94	-39	68	142	156	146	109	
4240	60	98	-39	70	146	163	154	115	
4241	61	97	-42	70	147	166	158	117	
4242	60	98	-43	71	149	169	161	120	
4243	56	98	-44	73	151	171	163	121	
4244	55	98	-44	74	153	172	165	121	
4245	58	97	-47	74	155	174	167	122	
4246	58	96	-50	74	154	175	168	124	
4247	57	97	-49	75	155	177	171	126	
4248	61	99	-51	74	154	176	172	128	
4249	56	95	-53	70	152	175	171	128	
4250	49	93	-56	67	151	175	173	128	
4251	60	105	-55	70	153	179	176	133	
4252	64	110	-55	71	155	181	179	136	
4253	67	111	-58	71	155	181	181	139	
4254	70	113	-59	72	156	182	182	139	
4255	68	113	-60	72	156	184	185	142	
4256	73	117	-60	72	156	186	189	143	
4257	80	123	-60	74	159	189	193	145	
4258	76	119	-61	73	158	187	192	146	
4259	70	117	-64	69	155	186	193	147	
4260	76	122	-65	68	155	188	196	151	
4261	79	127	-62	71	158	190	197	156	
4262	78	126	-61	70	158	189	196	156	
4263	76	123	-61	68	156	186	193	154	
4264	73	118	-61	67	153	184	191	151	
4265	74	117	-61	66	151	181	188	151	
4266	77	123	-58	67	152	181	188	149	
4267	71	119	-57	65	148	178	183	146	
4268	66	115	-59	62	143	171	176	140	
4269	63	110	-60	59	137	164	168	135	
4270	58	108	-58	56	133	158	163	131	
4271	57	107	-54	56	130	153	159	128	
4272	56	103	-51	55	124	147	153	124	
4273	51	97	-48	52	118	141	147	119	
4274	48	93	-46	49	113	133	141	113	
4275	47	94	-43	47	110	128	136	109	
4276	49	95	-40	44	104	121	129	105	
4277	48	90	-40	41	97	112	119	98	
4278	45	84	-39	36	90	103	110	90	
4279	40	84	-37	34	83	95	103	88	
4280	41	84	-33	33	78	88	96	82	
4281	39	83	-31	31	73	81	88	75	
4282	36	79	-27	29	66	74	82	69	
4283	31	75	-24	27	61	68	75	63	
4284	28	70	-21	26	56	62	68	57	
4285	26	64	-19	24	51	56	62	50	
4286	19	55	-17	21	47	51	55	44	
4287	15	48	-15	18	40	44	49	39	
4288	15	43	-15	14	35	38	43	35	
4289	9	35	-14	12	30	32	37	29	
4290	4	31	-13	9	25	27	31	25	
4291	2	27	-14	8	19	21	26	19	
4292	1	24	-14	6	14	16	21	15	
4293	2	23	-13	2	8	9	15	11	
4294	1	21	-13	0	7	6	13	8	
4295	-1	22	-11	1	5	5	11	9	
4296	-1	22	-10	1	2	2	8	7	
4297	-1	17	-10	-1	-1	-2	5	4	
4298	5	19	-8	-2	-3	-3	2	4	
4299	8	21	-6	-3	-3	-3	1	5	
4300	3	17	-4	-3	-5	-5	1	3	
4301	-6	11	-2	-5	-7	-7	0	-1	
4302	-4	6	-5	-8	-10	-12	-5	-4	
4303	4	9	-7	-7	-11	-15	-8	-7	
4304	0	7	-6	-8	-13	-16	-10	-9	
4305	-5	8	-5	-7	-13	-17	-10	-9	
4306	-12	5	-3	-7	-15	-19	-11	-10	
4307	-9	5	-4	-7	-17	-20	-14	-12	
4308	-11	1	-5	-9	-18	-21	-15	-14	
4309	-11	-1	-2	-10	-19	-21	-15	-15	
4310	-12	-4	-1	-10	-19	-22	-15	-16	
4311	-9	-4	-2	-10	-20	-23	-17	-16	
4312	-9	-5	-2	-10	-21	-24	-18	-18	
4313	-9	-6	-2	-11	-22	-25	-19	-19	
4314	-4	-2	-1	-9	-21	-25	-19	-18	
4315	2	2	-2	-8	-20	-25	-18	-17	
4316	0	1	-3	-9	-22	-26	-20	-18	
4317	-5	-1	-1	-8	-20	-25	-18	-14	
4318	-8	-2	2	-7	-20	-25	-18	-11	
4319	-5	-1	2	-8	-20	-27	-19	-12	
4320	0	2	3	-7	-20	-25	-18	-8	
4321	0	-1	5	-6	-20	-24	-15	-7	
4322	-4	-5	4	-7	-20	-24	-15	-9	
4323	-10	-11	3	-8	-21	-25	-16	-12	
4324	-15	-18	0	-11	-22	-27	-20	-16	
4325	-11	-13	2	-10	-22	-26	-21	-18	
4326	-6	-8	2	-9	-21	-28	-23	-18	
4327	-4	-7	0	-9	-22	-30	-24	-20	
4328	-8	-7	1	-10	-23	-31	-23	-19	
4329	-11	-7	0	-11	-24	-30	-24	-19	
4330	-13	-9	0	-10	-24	-29	-24	-18	
4331	-16	-9	2	-9	-23	-28	-22	-17	
4332	-14	-8	1	-11	-24	-29	-23	-19	
4333	-13	-11	1	-9	-26	-30	-25	-21	
4334	-14	-13	3	-8	-25	-31	-26	-22	
4335	-13	-12	3	-7	-25	-32	-27	-22	
4336	-11	-9	2	-7	-26	-32	-28	-22	
4337	-10	-10	3	-7	-26	-33	-29	-21	
4338	-5	-4	4	-6	-23	-32	-27	-19	
4339	-6	1	6	-5	-21	-29	-25	-18	
4340	-4	5	6	-3	-21	-28	-24	-17	
4341	-3	3	5	-5	-22	-27	-23	-16	
4342	-2	2	6	-4	-22	-26	-22	-17	
4343	-5	-3	7	-4	-21	-25	-21	-18	
4344	-5	-5	6	-5	-21	-26	-22	-20	
4345	-5	-4	3	-7	-22	-29	-24	-22	
4346	-13	-10	2	-9	-25	-31	-28	-26	
4347	-18	-14	1	-11	-28	-34	-31	-27	
4348	-15	-11	1	-10	-27	-34	-29	-23	
4349	-11	-6	2	-10	-25	-33	-28	-20	
4350	-5	-1	3	-8	-24	-32	-26	-19	
4351	-3	-1	2	-9	-24	-31	-25	-18	
4352	-10	-5	1	-11	-25	-32	-28	-19	
4353	-15	-8	2	-10	-24	-32	-26	-19	
4354	-18	-9	3	-9	-24	-32	-26	-20	
4355	-17	-7	3	-8	-21	-31	-25	-20	
4356	-16	-6	1	-8	-23	-32	-25	-21	
4357	-13	-6	1	-8	-25	-33	-26	-21	
4358	-16	-5	2	-8	-24	-33	-24	-19	
4359	-18	-7	1	-10	-25	-33	-25	-19	
4360	-17	-6	0	-11	-25	-32	-26	-18	
4361	-20	-6	0	-11	-25	-32	-26	-16	
4362	-14	-2	1	-10	-24	-30	-24	-12	
4363	-9	2	1	-11	-23	-30	-22	-11	
4364	-11	0	1	-12	-24	-31	-22	-12	
4365	-8	2	1	-12	-22	-28	-22	-10	
4366	-2	9	3	-10	-19	-26	-19	-9	
4367	1	15	6	-7	-18	-25	-18	-9	
4368	5	16	3	-7	-19	-25	-20	-10	
4369	3	12	3	-8	-20	-26	-21	-12	
4370	-3	5	1	-11	-22	-28	-23	-14	
4371	-7	2	0	-11	-23	-28	-22	-14	
4372	-11	1	-1	-12	-23	-27	-21	-14	
4373	-11	1	-3	-14	-24	-28	-22	-14	
4374	-8	0	-4	-14	-24	-28	-22	-14	
4375	-4	0	-3	-13	-24	-28	-21	-12	
4376	-9	-2	-1	-12	-24	-28	-22	-12	
4377	-16	-4	1	-12	-23	-28	-24	-15	
4378	-18	-3	2	-10	-21	-26	-23	-15	
4379	-17	-4	0	-11	-22	-27	-24	-14	
4380	-15	-4	-2	-14	-23	-27	-24	-14	
4381	-16	-3	-2	-14	-23	-28	-24	-13	
4382	-14	-4	-2	-13	-23	-28	-23	-12	
4383	-16	-6	-2	-15	-23	-28	-25	-14	
4384	-23	-6	-2	-16	-24	-28	-25	-13	
4385	-21	-3	0	-15	-22	-27	-23	-11	
4386	-12	1	-3	-16	-23	-29	-23	-10	
4387	-11	-2	-2	-17	-25	-30	-24	-12	
4388	-13	-2	-2	-18	-25	-30	-24	-13	
4389	-13	0	-1	-17	-25	-29	-24	-12	
4390	-11	3	1	-14	-24	-27	-22	-10	
4391	-9	6	1	-15	-24	-26	-22	-10	
4392	-10	4	-1	-18	-24	-27	-22	-11	
4393	-13	4	0	-19	-24	-29	-24	-12	
4394	-13	5	0	-19	-25	-31	-25	-13	
4395	-9	7	0	-18	-25	-31	-26	-13	
4396	-11	7	0	-19	-24	-32	-26	-13	
4397	-7	8	0	-18	-25	-32	-26	-13	
4398	-1	12	2	-16	-24	-31	-24	-12	
4399	1	12	4	-14	-23	-29	-23	-11	
4400	-3	9	4	-13	-23	-30	-23	-10	
4401	-3	9	2	-15	-23	-30	-24	-12	
4402	-1	10	1	-16	-24	-31	-22	-11	
4403	-4	5	2	-16	-25	-31	-23	-12	
4404	-6	4	1	-17	-25	-32	-24	-13	
4405	-12	0	1	-19	-27	-34	-26	-14	
4406	-15	-4	-1	-23	-29	-36	-29	-15	
4407	-11	-1	0	-23	-29	-36	-29	-15	
4408	-11	-1	0	-22	-30	-36	-27	-15	
4409	-17	-7	-2	-24	-34	-38	-30	-19	
4410	-18	-8	-2	-24	-34	-37	-30	-19	
4411	-19	-5	0	-23	-31	-35	-27	-15	
4412	-19	-6	-1	-22	-31	-34	-27	-16	
4413	-17	-7	-1	-23	-32	-34	-28	-17	
4414	-18	-7	0	-23	-31	-35	-28	-16	
4415	-17	-8	1	-23	-31	-35	-28	-15	
4416	-17	-7	1	-25	-32	-36	-28	-15	
4417	-13	-5	2	-23	-32	-35	-26	-15	
4418	-15	-6	1	-23	-33	-37	-28	-15	
4419	-17	-12	-1	-24	-36	-40	-31	-17	
4420	-19	-13	-3	-26	-37	-40	-33	-18	
4421	-12	-6	-2	-26	-37	-38	-32	-15	
4422	-4	2	2	-23	-34	-35	-29	-13	
4423	-5	1	2	-22	-34	-34	-29	-12	
4424	-10	-1	1	-22	-34	-33	-28	-13	
4425	-9	2	3	-22	-32	-33	-25	-11	
4426	-15	-4	1	-24	-33	-36	-28	-14	
4427	-20	-7	1	-25	-35	-38	-30	-15	
4428	-13	-2	4	-24	-34	-38	-30	-15	
4429	-7	1	4	-24	-35	-40	-32	-16	
4430	-3	5	5	-23	-36	-39	-32	-15	
4431	-2	5	4	-24	-35	-38	-34	-16	
4432	-7	3	3	-26	-37	-39	-35	-18	
4433	-12	1	1	-27	-37	-40	-35	-20	
4434	-8	2	0	-27	-38	-40	-35	-21	
4435	-7	2	2	-24	-35	-39	-34	-20	
4436	-15	-2	2	-23	-34	-37	-34	-19	
4437	-18	-7	0	-24	-34	-39	-35	-21	
4438	-17	-11	-1	-26	-36	-40	-37	-22	
4439	-16	-15	-3	-28	-38	-42	-38	-24	
4440	-23	-21	-5	-31	-41	-44	-40	-26	
4441	-23	-20	-1	-31	-41	-43	-40	-25	
4442	-21	-17	0	-31	-40	-41	-39	-24	
4443	-19	-13	0	-29	-39	-39	-37	-23	
4444	-19	-13	0	-29	-40	-39	-36	-22	
4445	-22	-16	-1	-32	-42	-41	-38	-25	
4446	-22	-16	0	-32	-41	-42	-39	-25	
4447	-20	-14	1	-30	-38	-41	-38	-23	
4448	-15	-8	2	-28	-35	-40	-35	-20	
4449	-13	-8	1	-28	-35	-41	-36	-20	
