samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3374	90	70	-16	66	112	92	80	36	
3375	86	68	-14	62	106	86	76	34	
3376	84	64	-14	60	100	82	72	30	
3377	80	58	-12	56	94	78	66	28	
3378	76	54	-10	54	88	74	62	26	
3379	72	50	-6	50	82	68	56	22	
3380	68	44	-4	46	76	64	52	20	
3381	64	38	-2	44	68	60	46	18	
3382	58	32	0	40	62	54	42	14	
3383	52	26	2	36	56	50	36	12	
3384	48	20	4	32	50	46	30	8	
3385	42	14	6	28	44	40	26	6	
3386	36	8	6	26	38	36	20	2	
3387	32	2	8	22	32	30	16	0	
3388	26	-4	8	20	28	26	10	-4	
3389	22	-10	10	16	22	22	6	-6	
3390	18	-14	10	14	18	18	2	-10	
3391	14	-20	10	10	14	14	-2	-12	
3392	12	-24	10	8	10	10	-4	-16	
3393	8	-28	10	6	6	8	-8	-18	
3394	6	-32	10	4	2	4	-10	-20	
3395	4	-36	8	2	0	2	-14	-24	
3396	2	-38	8	0	-4	0	-16	-26	
3397	2	-42	8	-2	-6	-2	-18	-28	
3398	0	-44	8	-4	-8	-4	-20	-28	
3399	0	-46	8	-4	-10	-6	-22	-30	
3400	0	-48	8	-6	-12	-8	-24	-32	
3401	-2	-48	8	-6	-12	-8	-24	-32	
3402	-2	-50	8	-6	-14	-10	-26	-34	
3403	0	-50	8	-6	-16	-10	-28	-34	
3404	0	-52	8	-6	-16	-10	-28	-36	
3405	0	-52	8	-6	-16	-12	-30	-36	
3406	0	-52	10	-6	-16	-12	-30	-36	
3407	0	-52	10	-6	-18	-12	-30	-36	
3408	0	-52	10	-6	-18	-10	-30	-36	
3409	2	-50	10	-6	-18	-10	-30	-36	
3410	2	-50	10	-6	-18	-10	-30	-36	
3411	2	-50	10	-6	-18	-10	-28	-34	
3412	2	-48	10	-6	-18	-10	-28	-34	
3413	0	-48	10	-6	-20	-10	-28	-32	
3414	0	-48	10	-6	-20	-10	-28	-32	
3415	0	-48	10	-6	-20	-10	-26	-32	
3416	0	-50	10	-8	-20	-12	-26	-32	
3417	-2	-50	10	-8	-22	-12	-28	-32	
3418	-2	-52	8	-8	-22	-14	-28	-32	
3419	-4	-54	8	-10	-22	-16	-28	-32	
3420	-4	-54	8	-10	-24	-16	-28	-34	
3421	-6	-56	6	-10	-24	-18	-30	-34	
3422	-6	-58	6	-12	-24	-18	-30	-36	
3423	-6	-58	6	-12	-26	-20	-30	-36	
3424	-6	-60	4	-12	-26	-20	-30	-36	
3425	-8	-60	4	-12	-26	-20	-30	-38	
3426	-8	-60	4	-12	-26	-20	-30	-38	
3427	-6	-58	4	-12	-26	-20	-30	-38	
3428	-6	-58	6	-12	-26	-20	-30	-38	
3429	-6	-56	6	-12	-26	-20	-30	-38	
3430	-6	-54	6	-12	-26	-20	-30	-36	
3431	-4	-52	8	-12	-24	-20	-30	-36	
3432	-4	-50	8	-12	-24	-20	-30	-36	
3433	-4	-50	10	-10	-24	-20	-30	-34	
3434	-4	-48	12	-10	-24	-20	-30	-34	
3435	-4	-48	12	-10	-24	-22	-32	-34	
3436	-4	-46	14	-10	-22	-22	-32	-34	
3437	-4	-46	14	-12	-22	-22	-32	-34	
3438	-4	-46	14	-12	-22	-22	-32	-34	
3439	-4	-46	16	-12	-22	-20	-32	-34	
3440	-4	-46	16	-12	-22	-20	-32	-34	
3441	-2	-46	14	-12	-22	-20	-30	-34	
3442	-2	-46	14	-12	-22	-18	-30	-34	
3443	-2	-46	14	-12	-22	-18	-28	-34	
3444	0	-44	14	-12	-22	-16	-28	-34	
3445	0	-44	12	-12	-22	-14	-26	-34	
3446	2	-42	12	-12	-22	-14	-24	-34	
3447	4	-40	12	-12	-22	-12	-22	-32	
3448	4	-38	10	-12	-22	-10	-20	-32	
3449	6	-36	10	-10	-22	-10	-18	-30	
3450	6	-34	10	-12	-22	-10	-18	-30	
3451	8	-32	10	-12	-22	-8	-16	-28	
3452	8	-32	8	-12	-22	-8	-16	-28	
3453	8	-30	8	-12	-22	-10	-16	-26	
3454	6	-30	8	-12	-22	-10	-16	-26	
3455	6	-30	8	-12	-22	-10	-18	-24	
3456	6	-30	6	-14	-22	-12	-18	-24	
3457	4	-30	6	-14	-22	-12	-20	-24	
3458	4	-30	6	-14	-22	-14	-22	-24	
3459	2	-32	4	-14	-22	-14	-24	-24	
3460	2	-32	4	-14	-24	-16	-24	-26	
3461	2	-34	4	-14	-24	-16	-26	-26	
3462	2	-34	4	-14	-24	-16	-26	-28	
3463	2	-36	4	-14	-22	-16	-28	-28	
3464	2	-36	2	-14	-22	-16	-28	-28	
3465	4	-36	2	-12	-22	-14	-28	-30	
3466	4	-36	2	-12	-22	-14	-28	-30	
3467	6	-36	2	-12	-22	-12	-26	-30	
3468	8	-36	2	-12	-20	-12	-26	-30	
3469	8	-36	2	-12	-20	-10	-26	-32	
3470	10	-34	2	-12	-20	-10	-24	-32	
3471	10	-34	2	-12	-20	-10	-24	-30	
3472	10	-32	2	-12	-20	-8	-24	-30	
3473	12	-32	2	-12	-18	-8	-22	-30	
3474	12	-32	2	-12	-18	-8	-22	-30	
3475	12	-30	2	-12	-18	-8	-22	-30	
3476	12	-30	2	-12	-20	-8	-22	-30	
3477	12	-30	2	-12	-20	-8	-22	-30	
3478	12	-30	2	-12	-20	-8	-22	-28	
3479	12	-28	2	-12	-20	-8	-22	-28	
3480	14	-28	2	-12	-20	-8	-22	-28	
3481	14	-28	2	-12	-22	-10	-22	-28	
3482	14	-28	2	-12	-22	-10	-22	-28	
3483	14	-30	2	-14	-22	-10	-22	-28	
3484	12	-30	2	-14	-22	-10	-22	-28	
3485	12	-30	2	-14	-22	-12	-22	-28	
3486	12	-30	2	-14	-22	-12	-22	-28	
3487	12	-32	2	-14	-22	-12	-24	-28	
3488	10	-32	2	-14	-22	-12	-24	-28	
3489	10	-32	2	-14	-22	-12	-24	-28	
3490	10	-32	0	-14	-22	-12	-24	-28	
3491	8	-32	0	-14	-20	-10	-24	-28	
3492	8	-32	0	-14	-20	-10	-24	-28	
3493	6	-32	0	-14	-20	-10	-24	-28	
3494	6	-32	0	-14	-18	-8	-22	-28	
3495	6	-30	0	-14	-18	-8	-22	-28	
3496	6	-30	0	-14	-18	-8	-20	-28	
3497	6	-28	0	-14	-16	-6	-20	-26	
3498	8	-24	0	-14	-16	-6	-18	-26	
3499	8	-22	-2	-14	-16	-4	-18	-24	
3500	10	-20	-2	-16	-14	-4	-16	-22	
3501	12	-16	-2	-16	-14	-2	-16	-22	
3502	14	-12	-2	-16	-14	-2	-14	-20	
3503	14	-8	-4	-18	-14	0	-12	-18	
3504	16	-4	-4	-18	-12	0	-12	-18	
3505	18	0	-6	-18	-12	2	-10	-16	
3506	18	2	-6	-20	-12	2	-10	-14	
3507	20	6	-8	-20	-12	4	-8	-14	
3508	22	10	-10	-20	-12	6	-6	-12	
3509	22	12	-12	-22	-12	8	-6	-10	
3510	24	16	-16	-22	-12	10	-4	-8	
3511	24	18	-18	-24	-12	12	-2	-8	
3512	26	20	-20	-24	-12	12	-2	-6	
3513	28	24	-24	-26	-14	14	-2	-6	
3514	30	26	-26	-26	-14	14	0	-4	
3515	32	26	-28	-28	-14	14	0	-4	
3516	34	28	-30	-28	-16	14	-2	-4	
3517	36	28	-32	-28	-16	12	-2	-4	
3518	38	28	-34	-28	-18	10	-4	-4	
3519	42	26	-34	-28	-18	8	-6	-4	
3520	44	24	-36	-28	-20	6	-8	-6	
3521	46	22	-36	-28	-22	4	-10	-8	
3522	48	20	-36	-28	-22	0	-12	-10	
3523	48	18	-36	-28	-24	-2	-14	-12	
3524	50	16	-34	-28	-26	-4	-16	-12	
3525	50	12	-34	-28	-28	-6	-16	-14	
3526	48	10	-34	-28	-28	-10	-18	-16	
3527	46	6	-32	-30	-30	-10	-20	-18	
3528	44	4	-32	-30	-32	-12	-20	-18	
3529	40	0	-30	-30	-32	-14	-20	-18	
3530	36	-2	-30	-32	-34	-14	-22	-20	
3531	32	-6	-28	-32	-34	-14	-22	-20	
3532	28	-10	-26	-32	-36	-16	-22	-20	
3533	24	-12	-26	-32	-36	-16	-24	-22	
3534	18	-18	-24	-32	-36	-18	-26	-22	
3535	14	-22	-22	-32	-36	-18	-26	-24	
3536	10	-26	-22	-30	-38	-20	-28	-24	
3537	6	-32	-20	-30	-38	-22	-30	-26	
3538	2	-36	-20	-30	-38	-22	-32	-28	
3539	0	-40	-18	-28	-38	-24	-34	-30	
3540	-2	-44	-16	-28	-40	-26	-36	-32	
3541	-4	-48	-16	-28	-40	-28	-38	-34	
3542	-6	-52	-16	-28	-40	-28	-40	-36	
3543	-6	-54	-14	-26	-42	-30	-42	-38	
3544	-8	-56	-14	-28	-42	-30	-42	-40	
3545	-8	-58	-12	-28	-42	-30	-42	-42	
3546	-8	-60	-12	-28	-42	-30	-44	-42	
3547	-10	-62	-12	-28	-44	-30	-44	-44	
3548	-10	-62	-10	-28	-44	-30	-44	-44	
3549	-10	-62	-10	-28	-44	-28	-44	-44	
3550	-10	-64	-8	-28	-44	-28	-44	-44	
3551	-10	-64	-8	-26	-42	-26	-44	-46	
3552	-10	-64	-6	-26	-42	-26	-42	-46	
3553	-10	-64	-6	-26	-42	-26	-42	-46	
3554	-10	-64	-4	-24	-42	-24	-42	-46	
3555	-10	-64	-2	-24	-40	-24	-42	-46	
3556	-10	-62	-2	-22	-40	-24	-42	-46	
3557	-10	-62	0	-22	-40	-24	-42	-46	
3558	-10	-62	0	-20	-38	-24	-42	-46	
3559	-8	-62	0	-20	-38	-24	-42	-46	
3560	-8	-62	0	-18	-38	-24	-44	-46	
3561	-8	-62	0	-18	-38	-24	-44	-46	
3562	-8	-62	0	-18	-38	-24	-44	-46	
3563	-8	-62	0	-18	-36	-26	-44	-46	
3564	-8	-62	0	-18	-36	-26	-44	-46	
3565	-8	-62	0	-18	-36	-26	-44	-46	
3566	-8	-62	0	-18	-36	-28	-44	-46	
3567	-8	-62	0	-18	-34	-28	-42	-46	
3568	-8	-62	0	-18	-34	-28	-42	-46	
3569	-8	-62	0	-18	-34	-28	-42	-46	
3570	-8	-62	-2	-18	-34	-28	-42	-46	
3571	-10	-62	-2	-18	-34	-28	-40	-46	
3572	-10	-62	-2	-20	-36	-26	-40	-46	
3573	-12	-62	-2	-22	-36	-26	-40	-44	
3574	-14	-62	-4	-24	-40	-24	-38	-44	
3575	-16	-60	-4	-28	-42	-24	-36	-44	
3576	-18	-58	-6	-30	-46	-22	-36	-42	
3577	-22	-56	-6	-34	-50	-20	-34	-40	
3578	-24	-54	-6	-38	-54	-16	-32	-40	
3579	-28	-50	-6	-40	-56	-14	-28	-38	
3580	-30	-46	-4	-40	-58	-8	-24	-34	
3581	-32	-42	-2	-40	-56	-4	-20	-32	
3582	-32	-38	2	-36	-52	2	-14	-28	
3583	-28	-32	6	-30	-42	10	-6	-26	
3584	-24	-26	12	-20	-28	20	2	-20	
3585	-14	-18	16	-4	-8	30	14	-16	
3586	0	-10	22	14	18	42	26	-10	
3587	18	-2	26	36	48	54	38	-4	
3588	42	8	28	60	84	66	52	2	
3589	68	18	30	86	122	78	66	10	
3590	100	28	28	112	160	88	80	16	
3591	132	38	24	138	198	96	92	24	
3592	166	48	18	160	232	102	102	30	
3593	200	56	6	176	260	104	108	36	
3594	232	62	-6	188	280	102	112	40	
3595	258	66	-22	192	290	94	112	42	
3596	280	66	-40	188	290	82	106	44	
3597	296	66	-58	178	276	66	98	42	
3598	304	60	-78	160	252	48	84	40	
3599	304	52	-96	136	220	26	68	34	
3600	298	42	-112	106	178	2	50	28	
3601	282	30	-126	74	130	-20	30	22	
3602	264	16	-138	40	80	-44	10	12	
3603	238	2	-144	6	30	-64	-8	4	
3604	212	-10	-148	-24	-18	-80	-26	-4	
3605	184	-22	-148	-52	-62	-94	-40	-12	
3606	154	-34	-144	-74	-98	-104	-52	-20	
3607	128	-42	-138	-92	-126	-108	-60	-24	
3608	102	-48	-128	-102	-144	-108	-66	-30	
3609	80	-52	-118	-108	-156	-104	-68	-32	
3610	60	-54	-104	-108	-158	-98	-66	-34	
3611	46	-54	-90	-104	-154	-90	-64	-34	
3612	32	-52	-76	-98	-144	-78	-58	-34	
3613	22	-50	-64	-88	-130	-66	-52	-32	
3614	14	-48	-50	-78	-114	-56	-46	-30	
3615	10	-46	-38	-66	-96	-44	-40	-28	
3616	4	-42	-28	-56	-80	-34	-34	-26	
3617	2	-40	-18	-46	-66	-24	-28	-24	
3618	-2	-38	-10	-36	-52	-18	-24	-22	
3619	-4	-38	-4	-30	-42	-12	-22	-20	
3620	-8	-36	2	-24	-34	-6	-18	-18	
3621	-10	-36	6	-20	-28	-4	-16	-18	
3622	-12	-36	8	-16	-24	0	-16	-18	
3623	-14	-38	10	-14	-20	0	-16	-16	
3624	-18	-38	12	-14	-20	2	-14	-16	
3625	-20	-40	14	-14	-18	2	-16	-16	
3626	-22	-42	14	-12	-18	2	-16	-16	
3627	-24	-42	14	-14	-20	2	-16	-18	
3628	-26	-44	14	-14	-20	2	-16	-18	
3629	-28	-46	16	-14	-20	2	-16	-18	
3630	-28	-46	16	-14	-20	4	-16	-18	
3631	-30	-46	16	-12	-20	4	-16	-18	
3632	-30	-46	18	-12	-20	4	-16	-18	
3633	-30	-46	18	-12	-18	6	-14	-18	
3634	-30	-46	20	-10	-18	6	-14	-18	
3635	-30	-46	20	-10	-18	8	-12	-18	
3636	-30	-44	22	-8	-16	8	-12	-16	
3637	-30	-42	24	-8	-16	10	-10	-16	
3638	-30	-42	26	-6	-16	10	-10	-14	
3639	-30	-40	26	-6	-14	12	-8	-14	
3640	-30	-38	28	-4	-14	14	-8	-12	
3641	-32	-36	30	-4	-12	14	-6	-10	
3642	-32	-34	32	-2	-12	14	-6	-10	
3643	-34	-32	32	-2	-10	16	-4	-8	
3644	-34	-30	34	-2	-10	16	-4	-8	
3645	-36	-30	36	0	-10	18	-4	-6	
3646	-38	-28	36	0	-8	18	-2	-6	
3647	-40	-28	36	0	-8	18	-2	-4	
3648	-40	-26	38	0	-6	20	-2	-4	
3649	-42	-26	38	2	-6	20	-2	-4	
3650	-44	-26	38	2	-6	22	0	-4	
3651	-44	-24	38	2	-4	24	0	-2	
3652	-46	-24	38	2	-4	24	2	-2	
3653	-46	-24	38	4	-4	26	4	0	
3654	-48	-24	38	4	-4	28	4	0	
3655	-48	-22	36	4	-2	28	6	2	
3656	-48	-22	36	6	-2	30	8	2	
3657	-50	-20	34	6	-2	32	8	4	
3658	-50	-20	34	6	-2	34	10	6	
3659	-50	-20	32	6	0	34	10	6	
3660	-50	-18	32	6	0	36	12	8	
3661	-50	-18	30	6	0	38	12	8	
3662	-50	-18	28	6	2	38	12	8	
3663	-50	-18	28	8	2	40	12	10	
3664	-50	-18	26	8	2	40	12	10	
3665	-52	-18	26	8	4	42	12	10	
3666	-52	-18	24	8	4	42	14	8	
3667	-52	-18	24	8	4	44	14	8	
3668	-52	-18	22	8	6	46	14	8	
3669	-52	-18	22	8	6	46	14	8	
3670	-52	-16	22	10	8	48	16	10	
3671	-52	-14	20	10	10	48	18	10	
3672	-52	-14	20	10	10	50	18	10	
3673	-52	-12	18	12	12	52	20	12	
3674	-50	-8	18	12	14	54	22	14	
3675	-48	-6	18	14	16	54	24	16	
3676	-48	-2	18	16	18	56	28	18	
3677	-46	2	16	18	22	58	30	20	
3678	-44	4	16	18	24	62	32	22	
3679	-42	8	16	20	26	64	36	24	
3680	-40	12	16	22	30	66	38	26	
3681	-38	14	14	24	34	70	40	30	
3682	-36	18	14	26	38	72	44	32	
3683	-34	22	14	28	42	76	48	34	
3684	-32	24	12	30	44	80	52	36	
3685	-30	28	12	32	50	82	56	40	
3686	-28	32	12	34	54	86	60	42	
3687	-24	36	10	36	58	92	64	46	
3688	-22	40	10	38	62	96	68	48	
3689	-18	46	8	40	68	100	74	52	
3690	-16	50	6	42	72	106	78	56	
3691	-12	56	6	44	78	110	82	60	
3692	-10	62	4	46	84	114	88	64	
3693	-6	66	4	50	90	120	92	66	
3694	-2	72	2	52	94	124	96	70	
3695	2	76	0	54	100	128	100	74	
3696	4	82	0	56	106	132	104	76	
3697	8	86	0	60	112	136	108	80	
3698	10	90	-2	62	118	140	112	82	
3699	14	94	-2	66	122	144	116	84	
3700	16	98	-2	68	128	148	120	86	
3701	20	102	-4	70	134	152	122	88	
3702	22	104	-4	74	138	154	126	90	
3703	24	108	-4	76	142	158	128	92	
3704	26	110	-4	78	146	160	132	92	
3705	28	114	-6	80	148	162	134	94	
3706	30	116	-6	82	152	164	136	96	
3707	32	118	-6	82	154	166	136	98	
3708	32	120	-8	84	154	166	138	98	
3709	34	120	-8	84	156	168	138	100	
3710	34	120	-8	84	156	168	140	100	
3711	34	120	-8	82	156	168	140	100	
3712	34	120	-10	82	154	166	140	102	
3713	34	120	-10	80	152	166	138	102	
3714	32	118	-10	80	150	164	138	102	
3715	32	116	-10	78	148	162	136	100	
3716	30	114	-10	76	146	160	134	100	
3717	28	112	-10	74	142	158	132	98	
3718	26	108	-10	72	138	154	128	98	
3719	24	106	-8	68	132	150	126	96	
3720	22	102	-6	66	128	146	122	94	
3721	18	98	-4	64	122	142	118	92	
3722	16	94	-2	60	116	138	112	90	
3723	12	88	0	58	110	132	108	88	
3724	8	84	2	54	102	126	102	84	
3725	4	78	4	52	96	120	98	82	
3726	0	72	6	48	90	114	92	78	
3727	-6	66	10	46	84	108	86	74	
3728	-10	58	12	42	76	104	82	70	
3729	-16	52	14	40	70	98	76	68	
3730	-22	46	16	36	64	92	70	64	
3731	-26	38	18	34	58	86	66	60	
3732	-32	32	20	30	52	80	60	56	
3733	-36	26	22	28	48	76	54	52	
3734	-40	20	24	26	42	70	50	48	
3735	-44	14	24	24	38	66	44	44	
3736	-46	8	26	22	34	60	40	40	
3737	-50	4	28	20	30	56	36	36	
3738	-52	-2	28	18	28	54	32	34	
3739	-54	-6	30	16	24	50	28	30	
3740	-54	-10	30	16	22	46	24	26	
3741	-56	-14	32	14	20	44	22	24	
3742	-56	-16	32	14	18	42	18	22	
3743	-58	-20	32	14	16	42	16	20	
3744	-58	-22	34	12	14	40	14	18	
3745	-58	-24	34	12	12	38	14	16	
3746	-60	-26	34	10	10	38	12	16	
3747	-60	-28	34	10	8	36	10	14	
3748	-62	-28	34	8	6	36	10	14	
3749	-64	-30	32	8	4	34	8	14	
3750	-66	-32	32	6	4	32	8	14	
3751	-68	-34	32	4	2	30	6	14	
3752	-70	-34	32	4	0	30	6	14	
3753	-70	-36	30	4	0	28	4	12	
3754	-72	-38	30	2	-2	26	2	12	
3755	-74	-42	30	2	-2	22	0	12	
3756	-74	-44	30	2	-2	20	-2	10	
3757	-76	-46	30	2	-4	20	-2	10	
3758	-76	-48	30	2	-4	18	-4	8	
3759	-76	-50	30	2	-4	16	-6	6	
3760	-76	-52	30	2	-4	14	-6	6	
3761	-76	-54	30	2	-6	14	-8	4	
3762	-76	-54	30	4	-6	12	-8	4	
3763	-74	-54	30	4	-6	12	-8	4	
3764	-74	-54	30	4	-6	12	-8	4	
3765	-74	-54	30	4	-6	12	-8	4	
3766	-74	-54	30	4	-6	12	-8	4	
3767	-74	-52	30	4	-8	14	-8	4	
3768	-72	-52	30	4	-8	14	-8	4	
3769	-72	-50	30	4	-8	14	-8	4	
3770	-72	-48	30	4	-8	16	-6	6	
3771	-72	-48	28	4	-8	16	-6	6	
3772	-72	-46	28	4	-8	16	-6	6	
3773	-72	-46	28	4	-8	18	-8	6	
3774	-70	-44	28	2	-10	18	-8	6	
3775	-70	-44	28	2	-10	18	-8	6	
3776	-70	-44	28	2	-10	18	-8	6	
3777	-70	-44	28	2	-10	18	-10	6	
3778	-68	-44	28	2	-8	18	-10	6	
3779	-68	-44	30	2	-8	16	-12	6	
3780	-68	-44	30	2	-8	16	-12	6	
3781	-66	-44	32	2	-8	16	-12	6	
3782	-66	-44	32	2	-8	14	-14	6	
3783	-64	-42	34	2	-8	14	-14	6	
3784	-64	-42	36	2	-6	12	-14	6	
3785	-62	-42	36	2	-6	12	-14	6	
3786	-62	-40	38	4	-6	12	-14	6	
3787	-60	-38	38	4	-6	12	-12	6	
3788	-60	-36	40	4	-4	12	-12	8	
3789	-58	-34	40	4	-4	12	-10	8	
3790	-56	-32	42	4	-4	14	-10	10	
3791	-56	-30	42	4	-4	14	-8	10	
3792	-54	-28	42	6	-4	16	-6	12	
3793	-54	-26	40	6	-4	18	-6	12	
3794	-52	-24	40	6	-4	20	-4	12	
3795	-52	-24	40	6	-4	20	-2	14	
3796	-52	-22	38	6	-4	22	-2	14	
3797	-52	-22	36	6	-4	24	-2	16	
3798	-52	-22	36	6	-4	24	0	16	
3799	-54	-22	34	6	-4	24	0	16	
3800	-54	-24	32	6	-4	24	0	16	
3801	-56	-24	32	6	-4	24	0	16	
3802	-56	-26	30	6	-6	24	-2	14	
3803	-58	-28	30	4	-6	24	-2	14	
3804	-58	-30	28	4	-6	24	-2	14	
3805	-60	-32	28	4	-6	24	-4	12	
3806	-60	-32	28	4	-6	22	-4	12	
3807	-60	-34	28	6	-6	22	-4	12	
3808	-60	-34	28	6	-6	22	-4	12	
3809	-58	-34	28	6	-6	22	-4	10	
3810	-58	-34	30	6	-4	22	-4	10	
3811	-56	-34	30	6	-4	24	-4	12	
3812	-56	-34	30	6	-4	24	-4	12	
3813	-54	-32	30	6	-4	24	-4	12	
3814	-54	-32	30	6	-4	24	-4	12	
3815	-52	-32	30	6	-2	26	-4	14	
3816	-52	-32	30	6	-2	26	-4	14	
3817	-52	-32	28	4	-2	26	-2	14	
3818	-52	-32	28	4	-2	26	-2	14	
3819	-54	-34	26	4	-2	24	-2	14	
3820	-54	-34	24	4	-4	24	-2	14	
3821	-54	-36	24	2	-4	24	-2	14	
3822	-56	-36	22	2	-4	22	-2	14	
3823	-56	-38	22	2	-4	22	-2	14	
3824	-56	-38	20	2	-4	20	-4	12	
3825	-56	-40	20	2	-4	18	-4	12	
3826	-56	-40	20	2	-4	18	-4	12	
3827	-56	-40	20	2	-4	18	-4	12	
3828	-56	-40	20	2	-4	16	-4	12	
3829	-54	-38	20	2	-4	16	-4	12	
3830	-54	-38	22	4	-4	16	-6	12	
3831	-52	-36	22	4	-2	16	-6	12	
3832	-52	-34	22	4	-2	16	-4	12	
3833	-52	-32	24	4	-2	18	-4	12	
3834	-50	-30	24	4	0	18	-4	12	
3835	-50	-28	24	4	0	20	-2	14	
3836	-50	-26	24	6	0	22	-2	14	
3837	-50	-26	24	6	2	24	0	16	
3838	-50	-24	24	6	2	26	2	16	
3839	-50	-24	24	6	2	28	2	16	
3840	-50	-22	24	4	2	28	4	18	
3841	-50	-22	22	4	4	30	6	18	
3842	-50	-20	22	4	4	32	8	18	
3843	-50	-20	22	4	4	34	10	18	
3844	-50	-20	20	4	4	34	12	20	
3845	-48	-18	20	2	4	34	14	20	
3846	-48	-18	18	2	6	36	16	20	
3847	-48	-16	18	2	6	36	16	22	
3848	-48	-14	16	0	6	36	18	22	
3849	-46	-14	14	0	6	36	18	22	
3850	-46	-12	12	-2	6	36	20	24	
3851	-46	-10	10	-2	6	38	20	26	
3852	-44	-8	8	-4	8	38	22	26	
3853	-42	-6	6	-4	8	38	22	28	
3854	-40	-4	4	-6	8	38	22	30	
3855	-38	-2	2	-6	8	38	24	30	
3856	-36	0	0	-6	6	40	24	32	
3857	-34	2	-2	-8	6	40	24	32	
3858	-32	2	-4	-8	6	38	24	34	
3859	-30	4	-6	-8	4	38	24	34	
3860	-28	4	-8	-8	4	38	24	32	
3861	-24	4	-8	-8	2	36	24	32	
3862	-22	4	-10	-8	0	34	22	30	
3863	-20	2	-10	-8	-2	32	22	30	
3864	-18	0	-10	-8	-4	30	20	28	
3865	-18	0	-10	-8	-6	28	18	26	
3866	-16	-2	-8	-8	-8	26	18	24	
3867	-16	-6	-8	-8	-10	22	16	22	
3868	-16	-8	-8	-10	-12	20	14	20	
3869	-16	-10	-6	-10	-14	18	12	20	
3870	-18	-14	-6	-10	-16	16	12	18	
3871	-20	-16	-4	-10	-16	14	10	16	
3872	-24	-20	-4	-12	-18	12	8	16	
3873	-26	-24	-2	-12	-20	10	8	16	
3874	-30	-26	0	-12	-20	10	6	14	
3875	-34	-30	2	-12	-20	8	4	14	
3876	-36	-34	4	-12	-20	8	4	12	
3877	-40	-38	6	-12	-20	6	2	12	
3878	-44	-40	8	-12	-20	6	0	10	
3879	-46	-44	10	-12	-20	4	-2	8	
3880	-48	-46	12	-12	-20	4	-4	6	
3881	-50	-50	14	-10	-20	4	-4	4	
3882	-50	-52	16	-10	-20	2	-6	2	
3883	-52	-54	18	-8	-18	2	-8	0	
3884	-52	-56	20	-8	-18	0	-8	-2	
3885	-52	-58	22	-8	-18	0	-10	-4	
3886	-52	-58	22	-6	-18	-2	-10	-6	
3887	-52	-60	24	-6	-20	-2	-12	-6	
3888	-54	-62	24	-6	-20	-4	-12	-8	
3889	-54	-64	26	-6	-20	-6	-12	-10	
3890	-54	-64	26	-6	-20	-6	-14	-10	
3891	-54	-66	26	-6	-20	-6	-14	-12	
3892	-56	-68	26	-6	-20	-8	-14	-12	
3893	-56	-70	28	-6	-20	-8	-14	-14	
3894	-58	-70	28	-6	-20	-8	-14	-14	
3895	-58	-70	28	-6	-20	-8	-14	-14	
3896	-58	-72	28	-4	-18	-8	-12	-14	
3897	-60	-70	28	-4	-18	-8	-12	-14	
3898	-60	-70	30	-4	-18	-6	-12	-14	
3899	-60	-70	30	-2	-16	-6	-10	-14	
3900	-60	-68	30	-2	-16	-4	-10	-14	
3901	-60	-66	30	0	-16	-4	-10	-12	
3902	-60	-64	30	0	-14	-2	-10	-12	
3903	-58	-64	30	0	-14	-2	-10	-12	
3904	-58	-62	30	0	-14	0	-10	-12	
3905	-58	-62	32	2	-12	0	-10	-10	
3906	-58	-62	32	2	-12	0	-10	-12	
3907	-58	-64	32	2	-12	0	-10	-12	
3908	-60	-64	30	2	-12	0	-12	-12	
3909	-60	-66	30	2	-12	0	-12	-12	
3910	-60	-68	30	2	-12	-2	-14	-14	
3911	-60	-70	30	2	-12	-4	-16	-14	
3912	-62	-72	30	2	-12	-4	-18	-16	
3913	-62	-74	28	2	-14	-6	-18	-18	
3914	-64	-74	28	0	-14	-6	-20	-18	
3915	-64	-76	28	-2	-16	-8	-20	-18	
3916	-66	-76	26	-4	-18	-8	-20	-18	
3917	-66	-74	26	-6	-20	-8	-20	-18	
3918	-68	-72	24	-10	-24	-8	-18	-18	
3919	-70	-68	24	-14	-28	-6	-16	-16	
3920	-72	-64	24	-16	-32	-4	-14	-14	
3921	-74	-60	24	-20	-34	0	-10	-10	
3922	-76	-54	26	-22	-36	6	-6	-8	
3923	-78	-48	28	-22	-36	10	0	-4	
3924	-76	-40	32	-20	-34	18	6	0	
3925	-74	-34	36	-16	-26	26	14	6	
3926	-68	-26	42	-6	-14	34	22	10	
3927	-60	-18	46	6	4	44	32	14	
3928	-48	-12	52	24	26	54	44	20	
3929	-30	-4	58	46	54	66	54	24	
3930	-10	4	62	70	88	76	66	28	
3931	16	12	64	98	124	86	78	32	
3932	46	18	64	126	162	94	88	36	
3933	78	26	62	152	198	100	98	40	
3934	112	30	56	178	232	104	104	42	
3935	146	36	48	198	262	104	108	44	
3936	178	38	36	214	284	100	108	46	
3937	208	38	20	222	296	92	106	46	
3938	232	38	4	222	296	78	98	44	
3939	250	34	-16	214	286	62	88	40	
3940	260	26	-36	198	264	42	74	36	
3941	262	18	-54	176	234	20	56	32	
3942	258	8	-72	146	192	-4	38	24	
3943	244	-4	-90	112	146	-28	18	18	
3944	226	-16	-102	76	96	-50	0	10	
3945	202	-28	-112	40	44	-70	-18	2	
3946	176	-40	-118	6	-6	-88	-34	-6	
