samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3273	8	-4	-2	-30	-26	-28	-22	-14	
3274	8	-6	-2	-30	-26	-28	-22	-14	
3275	8	-6	-2	-30	-26	-28	-22	-14	
3276	8	-6	-2	-30	-26	-28	-22	-14	
3277	8	-6	-2	-30	-26	-28	-22	-14	
3278	8	-6	-2	-30	-28	-28	-22	-16	
3279	10	-6	-2	-32	-28	-28	-22	-16	
3280	10	-6	-2	-32	-28	-28	-22	-16	
3281	10	-6	-2	-32	-28	-28	-22	-16	
3282	10	-6	0	-32	-28	-26	-22	-16	
3283	8	-6	0	-32	-28	-26	-24	-16	
3284	8	-8	0	-30	-28	-26	-24	-16	
3285	8	-8	-2	-30	-28	-26	-24	-16	
3286	8	-8	-2	-30	-30	-26	-24	-16	
3287	6	-10	-2	-32	-30	-26	-24	-16	
3288	6	-10	-4	-32	-30	-26	-24	-16	
3289	4	-10	-4	-32	-32	-26	-24	-16	
3290	4	-10	-6	-32	-32	-26	-24	-16	
3291	4	-10	-8	-32	-32	-26	-24	-16	
3292	2	-10	-10	-32	-32	-26	-24	-16	
3293	2	-8	-12	-34	-34	-26	-24	-16	
3294	2	-8	-12	-34	-34	-26	-26	-16	
3295	2	-6	-14	-34	-34	-26	-26	-16	
3296	4	-4	-16	-36	-34	-26	-26	-16	
3297	4	-2	-16	-36	-34	-26	-26	-16	
3298	4	-2	-16	-36	-32	-26	-26	-16	
3299	6	0	-16	-36	-32	-26	-26	-18	
3300	6	2	-16	-36	-32	-26	-26	-18	
3301	8	2	-16	-36	-32	-26	-26	-18	
3302	8	2	-14	-34	-30	-26	-24	-18	
3303	10	2	-12	-34	-30	-24	-24	-18	
3304	10	2	-12	-34	-30	-24	-24	-18	
3305	10	2	-10	-34	-30	-24	-22	-16	
3306	12	2	-8	-32	-30	-24	-22	-16	
3307	12	2	-6	-32	-30	-22	-22	-16	
3308	12	0	-6	-32	-30	-22	-20	-16	
3309	12	0	-4	-32	-30	-22	-20	-16	
3310	12	0	-4	-32	-30	-22	-20	-16	
3311	12	0	-4	-32	-32	-22	-20	-16	
3312	12	0	-4	-32	-32	-22	-20	-16	
3313	10	0	-4	-32	-32	-22	-20	-16	
3314	10	-2	-4	-32	-32	-24	-20	-16	
3315	10	-2	-6	-32	-32	-24	-22	-16	
3316	8	-2	-6	-34	-32	-24	-22	-16	
3317	8	-2	-6	-34	-34	-26	-22	-16	
3318	6	-2	-6	-34	-34	-26	-24	-16	
3319	6	-2	-6	-34	-34	-26	-24	-18	
3320	6	-2	-6	-34	-34	-26	-24	-18	
3321	4	-2	-6	-34	-34	-26	-26	-18	
3322	4	-4	-6	-34	-34	-28	-26	-18	
3323	4	-4	-6	-34	-34	-28	-26	-18	
3324	4	-4	-6	-34	-34	-28	-26	-18	
3325	4	-4	-6	-34	-34	-28	-26	-16	
3326	4	-6	-6	-34	-34	-26	-24	-16	
3327	4	-6	-6	-32	-34	-26	-24	-14	
3328	4	-6	-6	-32	-32	-26	-24	-14	
3329	6	-6	-6	-32	-32	-24	-22	-12	
3330	6	-6	-6	-32	-32	-24	-22	-12	
3331	6	-4	-6	-30	-32	-24	-20	-10	
3332	8	-4	-6	-30	-30	-22	-20	-10	
3333	8	-2	-6	-30	-30	-22	-20	-10	
3334	8	-2	-6	-30	-30	-22	-18	-10	
3335	8	0	-8	-30	-30	-22	-18	-10	
3336	8	2	-8	-30	-30	-22	-20	-12	
3337	8	2	-10	-32	-30	-22	-20	-12	
3338	8	4	-10	-32	-30	-24	-20	-12	
3339	8	4	-12	-32	-30	-24	-22	-14	
3340	6	6	-14	-32	-32	-24	-22	-16	
3341	6	6	-14	-34	-32	-24	-22	-16	
3342	4	8	-16	-34	-32	-24	-22	-16	
3343	4	8	-16	-34	-32	-24	-22	-16	
3344	4	8	-16	-34	-32	-24	-22	-16	
3345	4	10	-16	-34	-30	-24	-22	-16	
3346	4	10	-16	-32	-30	-22	-22	-16	
3347	4	12	-16	-32	-28	-22	-20	-14	
3348	6	14	-14	-30	-26	-20	-18	-14	
3349	8	16	-12	-30	-24	-18	-18	-12	
3350	8	16	-12	-28	-22	-16	-16	-10	
3351	10	18	-10	-28	-20	-14	-14	-8	
3352	12	20	-8	-26	-18	-12	-12	-6	
3353	14	22	-8	-26	-16	-10	-10	-4	
3354	16	24	-6	-24	-14	-8	-10	-4	
3355	18	26	-6	-24	-14	-8	-8	-2	
3356	20	28	-4	-24	-12	-6	-8	-2	
3357	20	30	-4	-24	-10	-6	-6	-2	
3358	22	30	-6	-22	-10	-6	-6	0	
3359	22	32	-6	-22	-8	-6	-6	0	
3360	22	34	-6	-22	-8	-6	-6	0	
3361	22	34	-8	-24	-8	-6	-6	0	
3362	20	34	-10	-24	-8	-6	-6	0	
3363	20	36	-12	-24	-8	-6	-6	0	
3364	20	36	-14	-24	-8	-4	-6	0	
3365	20	36	-16	-26	-8	-4	-6	0	
3366	18	36	-20	-26	-8	-4	-4	2	
3367	18	36	-22	-28	-8	-4	-4	2	
3368	20	36	-26	-28	-8	-4	-2	2	
3369	20	38	-28	-30	-10	-2	-2	4	
3370	22	38	-32	-30	-10	-2	0	6	
3371	22	40	-34	-32	-10	-2	0	6	
3372	24	42	-38	-34	-12	0	2	8	
3373	26	42	-40	-36	-12	0	2	10	
3374	28	46	-42	-36	-14	0	4	10	
3375	30	48	-44	-38	-14	0	4	10	
3376	32	50	-44	-40	-16	0	4	12	
3377	34	52	-46	-42	-18	-2	4	12	
3378	36	54	-46	-44	-20	-2	4	12	
3379	36	56	-46	-44	-22	-4	2	10	
3380	36	56	-44	-46	-24	-6	0	10	
3381	36	56	-42	-46	-26	-8	-2	8	
3382	34	56	-40	-48	-26	-12	-4	6	
3383	32	56	-38	-48	-28	-14	-6	4	
3384	30	54	-36	-48	-30	-16	-8	4	
3385	28	50	-34	-48	-30	-18	-10	2	
3386	26	48	-30	-46	-32	-20	-10	0	
3387	24	44	-28	-46	-32	-22	-12	-2	
3388	20	40	-26	-44	-32	-24	-14	-4	
3389	18	36	-22	-44	-32	-24	-14	-6	
3390	16	32	-20	-42	-32	-26	-14	-6	
3391	14	30	-18	-40	-32	-26	-16	-8	
3392	14	26	-16	-38	-32	-28	-16	-8	
3393	12	22	-16	-38	-32	-28	-16	-10	
3394	10	18	-14	-36	-32	-30	-18	-12	
3395	10	16	-14	-36	-32	-30	-18	-14	
3396	10	14	-12	-34	-32	-32	-20	-14	
3397	8	10	-12	-34	-34	-32	-20	-16	
3398	8	8	-12	-34	-34	-34	-22	-18	
3399	8	6	-10	-34	-36	-36	-24	-20	
3400	8	4	-10	-34	-36	-36	-24	-20	
3401	6	2	-10	-34	-36	-38	-26	-22	
3402	6	0	-10	-34	-38	-38	-26	-24	
3403	6	0	-10	-34	-38	-38	-26	-24	
3404	6	-2	-10	-34	-38	-38	-26	-26	
3405	6	-4	-10	-34	-38	-40	-26	-26	
3406	6	-4	-10	-34	-40	-40	-26	-26	
3407	4	-6	-10	-34	-40	-40	-26	-26	
3408	4	-6	-10	-34	-40	-38	-26	-26	
3409	4	-8	-10	-34	-40	-38	-26	-26	
3410	4	-8	-10	-34	-40	-38	-26	-26	
3411	4	-8	-10	-34	-40	-38	-26	-26	
3412	4	-10	-10	-34	-40	-38	-26	-26	
3413	4	-10	-10	-34	-38	-38	-26	-24	
3414	4	-10	-10	-34	-38	-38	-26	-24	
3415	6	-10	-10	-34	-38	-38	-24	-24	
3416	6	-10	-10	-34	-38	-36	-24	-22	
3417	6	-10	-8	-32	-36	-36	-24	-22	
3418	6	-8	-8	-32	-36	-36	-24	-20	
3419	8	-6	-8	-32	-36	-34	-22	-20	
3420	8	-4	-8	-34	-36	-34	-22	-18	
3421	10	-4	-8	-34	-34	-34	-22	-18	
3422	10	-2	-8	-34	-34	-34	-22	-16	
3423	10	-2	-8	-34	-34	-34	-22	-16	
3424	8	-2	-6	-36	-34	-36	-24	-16	
3425	8	-4	-4	-36	-34	-38	-26	-18	
3426	4	-8	-2	-36	-36	-42	-28	-20	
3427	2	-12	2	-36	-36	-46	-34	-24	
3428	-2	-20	6	-36	-38	-52	-40	-30	
3429	-8	-28	12	-34	-40	-58	-48	-36	
3430	-12	-38	18	-32	-42	-64	-56	-44	
3431	-18	-48	26	-26	-44	-72	-64	-52	
3432	-20	-60	34	-20	-44	-78	-70	-60	
3433	-22	-70	44	-10	-44	-80	-76	-68	
3434	-22	-78	52	4	-40	-80	-78	-74	
3435	-18	-82	60	22	-36	-74	-74	-78	
3436	-12	-82	68	44	-26	-62	-64	-78	
3437	0	-78	74	70	-12	-40	-46	-70	
3438	16	-68	76	100	8	-10	-20	-58	
3439	36	-50	78	134	34	28	14	-38	
3440	60	-26	78	168	66	76	58	-10	
3441	86	6	74	206	102	132	110	24	
3442	114	42	66	240	142	194	166	68	
3443	142	82	58	274	186	258	226	116	
3444	168	126	46	302	228	322	288	168	
3445	192	168	34	324	270	384	346	220	
3446	212	210	20	336	308	436	396	272	
3447	226	246	6	338	338	478	438	318	
3448	232	278	-10	332	358	506	468	358	
3449	234	300	-24	312	368	516	482	390	
3450	228	312	-36	284	364	510	480	408	
3451	216	314	-46	248	350	486	462	414	
3452	198	308	-56	204	324	446	430	406	
3453	176	292	-62	154	286	394	386	386	
3454	152	266	-68	104	242	330	330	354	
3455	126	236	-70	54	190	260	270	314	
3456	100	200	-68	8	138	190	206	266	
3457	74	162	-66	-32	86	120	142	214	
3458	50	124	-62	-66	36	54	82	162	
3459	30	88	-54	-92	-8	-2	28	110	
3460	12	54	-46	-108	-44	-50	-18	62	
3461	-2	22	-36	-116	-72	-86	-54	20	
3462	-14	-2	-26	-118	-92	-112	-80	-14	
3463	-22	-24	-16	-112	-104	-128	-98	-42	
3464	-28	-40	-6	-102	-108	-134	-106	-62	
3465	-30	-50	4	-88	-106	-132	-110	-74	
3466	-32	-58	12	-72	-100	-126	-106	-82	
3467	-32	-62	18	-58	-92	-116	-100	-84	
3468	-30	-62	24	-42	-82	-106	-92	-82	
3469	-28	-60	28	-30	-70	-92	-82	-78	
3470	-26	-58	30	-18	-60	-80	-72	-72	
3471	-24	-54	32	-10	-50	-70	-64	-66	
3472	-22	-48	32	-6	-42	-60	-56	-60	
3473	-20	-44	30	-2	-36	-54	-48	-54	
3474	-18	-40	28	0	-32	-48	-44	-48	
3475	-18	-36	28	0	-28	-42	-38	-44	
3476	-16	-32	26	0	-26	-40	-36	-40	
3477	-16	-28	24	-2	-24	-38	-34	-38	
3478	-16	-26	22	-4	-22	-36	-32	-36	
3479	-16	-26	20	-6	-22	-34	-32	-36	
3480	-16	-24	20	-8	-22	-34	-30	-34	
3481	-14	-24	18	-8	-22	-34	-30	-34	
3482	-14	-24	18	-10	-22	-34	-30	-34	
3483	-14	-26	18	-10	-22	-34	-32	-34	
3484	-14	-26	16	-10	-22	-34	-32	-34	
3485	-14	-26	16	-10	-22	-34	-32	-34	
3486	-14	-28	16	-10	-22	-34	-34	-34	
3487	-16	-28	14	-10	-22	-34	-34	-36	
3488	-16	-28	14	-10	-22	-36	-34	-36	
3489	-16	-28	14	-10	-22	-36	-36	-36	
3490	-16	-28	12	-10	-22	-36	-36	-36	
3491	-16	-28	12	-8	-24	-36	-36	-36	
3492	-16	-28	12	-8	-24	-36	-36	-36	
3493	-16	-28	12	-8	-24	-36	-36	-36	
3494	-16	-26	12	-8	-24	-34	-36	-34	
3495	-16	-26	12	-8	-24	-34	-36	-34	
3496	-16	-26	12	-8	-22	-34	-36	-34	
3497	-16	-24	12	-8	-22	-34	-36	-34	
3498	-16	-24	14	-8	-22	-34	-36	-34	
3499	-14	-22	14	-8	-22	-34	-36	-34	
3500	-14	-22	16	-8	-20	-32	-34	-32	
3501	-14	-22	16	-6	-20	-32	-34	-32	
3502	-14	-22	16	-6	-20	-32	-34	-32	
3503	-14	-22	18	-6	-20	-32	-32	-30	
3504	-14	-24	18	-6	-20	-32	-32	-30	
3505	-14	-26	18	-6	-20	-32	-32	-30	
3506	-14	-28	18	-6	-20	-32	-32	-30	
3507	-16	-30	18	-6	-20	-32	-32	-30	
3508	-18	-32	16	-6	-20	-34	-32	-30	
3509	-18	-34	16	-6	-20	-34	-32	-30	
3510	-20	-36	14	-6	-20	-34	-34	-30	
3511	-22	-38	14	-6	-20	-36	-34	-30	
3512	-24	-38	14	-6	-20	-36	-34	-30	
3513	-24	-40	12	-4	-20	-36	-34	-30	
3514	-26	-40	12	-4	-20	-36	-34	-30	
3515	-26	-40	12	-4	-18	-34	-34	-32	
3516	-26	-40	12	-2	-18	-34	-34	-32	
3517	-26	-40	12	-2	-18	-34	-34	-32	
3518	-26	-40	12	0	-16	-32	-34	-32	
3519	-24	-38	14	0	-16	-30	-34	-30	
3520	-24	-38	14	2	-14	-30	-32	-30	
3521	-22	-38	16	4	-14	-28	-32	-30	
3522	-22	-36	16	4	-12	-26	-30	-30	
3523	-20	-36	18	6	-12	-26	-30	-28	
3524	-20	-34	18	6	-12	-24	-30	-28	
3525	-20	-34	18	8	-12	-24	-28	-28	
3526	-18	-32	20	8	-12	-22	-28	-28	
3527	-18	-32	20	8	-10	-22	-28	-28	
3528	-18	-30	20	8	-10	-22	-28	-28	
3529	-18	-30	20	8	-12	-22	-28	-30	
3530	-18	-28	20	10	-12	-22	-28	-30	
3531	-18	-28	18	10	-12	-22	-28	-30	
3532	-18	-28	18	10	-12	-22	-28	-30	
3533	-20	-26	18	10	-12	-24	-28	-32	
3534	-20	-28	18	12	-12	-24	-28	-32	
3535	-20	-28	20	12	-10	-24	-30	-32	
3536	-20	-28	20	14	-10	-24	-30	-32	
3537	-20	-30	22	16	-10	-24	-30	-32	
3538	-20	-30	22	16	-8	-24	-30	-32	
3539	-20	-30	24	18	-8	-24	-30	-32	
3540	-20	-32	24	20	-6	-24	-30	-32	
3541	-20	-32	26	22	-4	-24	-30	-34	
3542	-20	-32	28	24	-4	-22	-30	-34	
3543	-20	-32	28	26	-2	-22	-30	-34	
3544	-20	-30	30	28	-2	-22	-30	-34	
3545	-20	-30	30	30	0	-22	-30	-34	
3546	-20	-28	30	32	2	-20	-30	-34	
3547	-20	-26	30	34	2	-20	-30	-32	
3548	-20	-26	30	36	4	-18	-30	-32	
3549	-20	-24	32	38	6	-16	-28	-32	
3550	-18	-24	32	40	8	-16	-28	-30	
3551	-18	-22	32	42	10	-14	-26	-28	
3552	-18	-22	32	46	12	-12	-24	-28	
3553	-18	-22	34	48	14	-8	-22	-26	
3554	-16	-22	34	52	16	-6	-20	-24	
3555	-16	-24	36	56	20	-4	-18	-22	
3556	-16	-24	38	60	22	0	-16	-20	
3557	-16	-24	40	64	26	2	-14	-18	
3558	-14	-24	40	68	28	6	-12	-16	
3559	-14	-24	42	72	32	8	-10	-14	
3560	-14	-22	44	76	34	12	-8	-14	
3561	-14	-20	46	80	38	14	-6	-12	
3562	-14	-18	46	84	40	18	-4	-12	
3563	-16	-16	48	86	42	20	-2	-10	
3564	-16	-12	48	90	46	24	0	-10	
3565	-16	-10	48	92	48	26	2	-10	
3566	-16	-6	48	96	52	30	4	-8	
3567	-16	-2	50	98	54	32	6	-8	
3568	-16	0	50	100	56	36	10	-6	
3569	-16	4	50	104	60	38	12	-4	
3570	-14	6	50	106	62	42	14	-2	
3571	-14	10	48	108	64	44	18	0	
3572	-12	12	48	110	68	48	20	2	
3573	-10	16	48	112	70	50	22	6	
3574	-8	18	48	114	72	52	26	8	
3575	-6	20	46	114	76	56	28	12	
3576	-4	24	46	116	78	58	32	14	
3577	-2	26	44	116	80	60	34	18	
3578	-2	28	42	116	82	62	38	20	
3579	0	32	40	114	82	64	40	22	
3580	2	36	38	114	84	66	42	26	
3581	2	38	36	112	84	68	44	28	
3582	4	40	32	108	84	70	48	30	
3583	4	44	30	104	82	70	50	32	
3584	6	46	26	100	82	70	52	34	
3585	6	48	24	96	80	70	52	36	
3586	8	48	20	92	78	70	54	38	
3587	8	48	18	86	74	70	56	40	
3588	10	48	14	80	70	68	56	40	
3589	10	48	12	74	68	68	56	42	
3590	12	48	8	68	64	66	56	42	
3591	12	46	6	60	58	64	56	44	
3592	14	44	4	54	54	60	54	44	
3593	14	44	0	48	50	58	52	44	
3594	14	42	-2	42	46	54	50	42	
3595	14	40	-4	36	42	50	46	42	
3596	14	38	-6	30	36	46	42	40	
3597	14	34	-8	24	32	42	40	36	
3598	12	32	-8	18	28	38	34	34	
3599	12	30	-10	14	24	34	30	30	
3600	10	26	-10	10	20	30	26	28	
3601	10	24	-12	6	16	24	22	24	
3602	8	20	-12	2	12	20	18	20	
3603	6	18	-12	-2	10	18	14	16	
3604	6	14	-12	-4	6	14	10	14	
3605	4	12	-12	-8	4	10	8	12	
3606	4	8	-12	-10	2	8	6	8	
3607	4	6	-12	-12	-2	4	4	6	
3608	2	4	-12	-14	-4	2	2	4	
3609	2	2	-12	-14	-4	0	0	2	
3610	0	2	-12	-16	-6	-2	0	2	
3611	0	0	-12	-18	-8	-4	0	0	
3612	-2	0	-12	-18	-8	-6	-2	0	
3613	-4	0	-12	-20	-10	-6	-2	-2	
3614	-4	0	-12	-20	-10	-8	-2	-2	
3615	-6	0	-12	-22	-12	-10	-2	-4	
3616	-8	0	-12	-22	-12	-10	-4	-4	
3617	-8	-2	-12	-22	-12	-12	-4	-6	
3618	-10	-2	-12	-24	-14	-12	-6	-6	
3619	-10	-2	-12	-24	-14	-14	-6	-6	
3620	-12	-4	-12	-24	-14	-14	-8	-8	
3621	-12	-6	-10	-24	-14	-14	-8	-8	
3622	-12	-6	-10	-24	-14	-14	-8	-8	
3623	-14	-8	-10	-24	-14	-16	-10	-8	
3624	-14	-10	-10	-24	-14	-16	-10	-8	
3625	-14	-12	-10	-24	-14	-16	-10	-6	
3626	-12	-12	-10	-24	-14	-16	-10	-6	
3627	-12	-14	-8	-22	-16	-16	-10	-6	
3628	-12	-14	-8	-22	-16	-16	-10	-6	
3629	-12	-14	-8	-22	-14	-16	-10	-4	
3630	-12	-16	-8	-22	-14	-16	-10	-4	
3631	-12	-16	-8	-22	-14	-16	-10	-4	
3632	-12	-14	-6	-22	-14	-16	-10	-4	
3633	-12	-14	-6	-24	-14	-16	-10	-4	
3634	-12	-14	-6	-24	-16	-18	-10	-6	
3635	-14	-12	-6	-24	-16	-18	-10	-6	
3636	-14	-12	-6	-24	-16	-18	-10	-6	
3637	-14	-12	-6	-24	-16	-18	-10	-8	
3638	-14	-10	-6	-24	-16	-18	-10	-8	
3639	-14	-10	-6	-24	-16	-18	-10	-8	
3640	-14	-10	-6	-24	-16	-18	-12	-8	
3641	-14	-10	-6	-22	-18	-18	-12	-10	
3642	-16	-10	-6	-22	-18	-18	-12	-10	
3643	-16	-10	-6	-22	-18	-16	-12	-10	
3644	-16	-12	-6	-22	-18	-16	-12	-10	
3645	-16	-12	-8	-22	-18	-16	-12	-10	
3646	-16	-12	-8	-22	-18	-16	-14	-10	
3647	-16	-12	-8	-22	-18	-16	-14	-10	
3648	-16	-12	-8	-22	-18	-16	-14	-10	
3649	-16	-14	-8	-22	-18	-16	-14	-10	
3650	-16	-14	-8	-22	-18	-16	-14	-10	
3651	-16	-12	-8	-22	-16	-16	-14	-10	
3652	-16	-12	-8	-22	-16	-16	-14	-10	
3653	-16	-12	-10	-22	-16	-16	-14	-10	
3654	-16	-12	-10	-22	-16	-16	-14	-10	
3655	-14	-12	-10	-24	-16	-16	-12	-10	
3656	-14	-12	-10	-24	-16	-16	-12	-10	
3657	-14	-12	-10	-24	-16	-16	-12	-10	
3658	-14	-12	-10	-24	-16	-16	-12	-10	
3659	-14	-12	-10	-24	-16	-16	-12	-10	
3660	-14	-12	-10	-24	-16	-16	-12	-10	
3661	-14	-12	-10	-24	-16	-16	-12	-10	
3662	-14	-12	-10	-24	-16	-16	-12	-10	
3663	-14	-10	-8	-24	-16	-16	-12	-12	
3664	-14	-10	-8	-22	-16	-16	-12	-12	
3665	-14	-10	-8	-22	-16	-16	-14	-12	
3666	-12	-10	-6	-22	-16	-16	-14	-12	
3667	-12	-8	-6	-22	-16	-16	-14	-12	
3668	-12	-8	-6	-22	-14	-16	-14	-12	
3669	-12	-6	-4	-22	-14	-16	-16	-12	
3670	-12	-6	-4	-20	-14	-16	-16	-12	
3671	-12	-6	-2	-20	-14	-16	-16	-12	
3672	-12	-6	-2	-20	-14	-16	-16	-12	
3673	-12	-8	0	-20	-14	-16	-16	-12	
3674	-12	-8	0	-18	-12	-16	-16	-12	
3675	-14	-10	0	-18	-12	-16	-16	-12	
3676	-14	-12	2	-18	-12	-16	-16	-12	
3677	-14	-14	2	-16	-12	-16	-16	-12	
3678	-16	-16	2	-16	-12	-16	-16	-12	
3679	-16	-18	4	-16	-12	-16	-14	-12	
3680	-18	-18	4	-16	-10	-16	-14	-12	
3681	-18	-20	4	-16	-10	-16	-14	-12	
3682	-18	-20	4	-16	-10	-16	-14	-12	
3683	-20	-20	4	-16	-10	-16	-12	-12	
3684	-20	-20	4	-14	-12	-16	-12	-12	
3685	-20	-20	2	-14	-12	-16	-12	-12	
3686	-20	-18	2	-14	-12	-16	-12	-12	
3687	-20	-18	2	-14	-12	-16	-12	-12	
3688	-20	-18	2	-14	-10	-16	-12	-12	
3689	-20	-18	2	-14	-10	-16	-12	-12	
3690	-20	-16	2	-12	-10	-16	-12	-12	
3691	-20	-16	4	-12	-10	-16	-12	-12	
3692	-20	-16	4	-12	-10	-16	-12	-12	
3693	-20	-16	4	-10	-8	-16	-12	-12	
3694	-20	-16	4	-10	-8	-14	-12	-14	
3695	-20	-16	4	-8	-8	-14	-12	-14	
3696	-20	-16	4	-8	-8	-14	-12	-14	
3697	-20	-16	6	-8	-8	-14	-12	-14	
3698	-18	-16	6	-6	-8	-14	-12	-14	
3699	-18	-16	6	-6	-6	-12	-12	-16	
3700	-16	-16	6	-6	-8	-12	-12	-16	
3701	-16	-14	6	-6	-8	-12	-12	-16	
3702	-16	-14	6	-6	-8	-12	-12	-14	
3703	-16	-14	6	-6	-8	-12	-12	-14	
3704	-14	-14	6	-6	-8	-12	-12	-14	
3705	-14	-14	6	-6	-8	-12	-12	-14	
3706	-14	-16	6	-6	-8	-14	-14	-14	
3707	-16	-16	6	-6	-8	-14	-14	-14	
3708	-16	-16	6	-6	-8	-14	-14	-14	
3709	-16	-16	6	-6	-8	-14	-14	-14	
3710	-16	-18	6	-6	-8	-16	-14	-14	
3711	-16	-16	4	-8	-8	-16	-14	-14	
3712	-16	-16	4	-8	-8	-16	-14	-16	
3713	-18	-16	4	-8	-8	-16	-14	-16	
3714	-18	-16	4	-8	-8	-16	-14	-16	
3715	-18	-14	4	-8	-8	-16	-12	-16	
3716	-18	-14	2	-8	-8	-16	-12	-16	
3717	-18	-12	2	-8	-8	-16	-12	-16	
3718	-18	-12	2	-8	-8	-14	-12	-18	
3719	-18	-12	2	-8	-8	-14	-12	-18	
3720	-18	-10	0	-8	-8	-14	-12	-18	
3721	-18	-10	0	-8	-8	-14	-12	-18	
3722	-20	-10	0	-8	-8	-14	-12	-18	
3723	-20	-12	0	-8	-8	-14	-12	-18	
3724	-20	-12	0	-8	-8	-14	-12	-18	
3725	-18	-12	-2	-8	-8	-14	-12	-18	
3726	-18	-12	-2	-8	-8	-14	-12	-18	
3727	-18	-12	-2	-8	-10	-14	-14	-18	
3728	-18	-12	-2	-10	-10	-14	-14	-16	
3729	-18	-12	-2	-10	-10	-14	-14	-16	
3730	-16	-12	-2	-10	-10	-14	-14	-16	
3731	-16	-10	-4	-12	-10	-14	-14	-16	
3732	-16	-10	-2	-12	-10	-14	-14	-14	
3733	-16	-10	-2	-14	-12	-14	-14	-14	
3734	-14	-10	-2	-14	-12	-14	-14	-14	
3735	-14	-10	-2	-14	-12	-14	-12	-14	
3736	-14	-10	-2	-16	-14	-14	-12	-14	
3737	-14	-10	-2	-16	-14	-14	-12	-14	
3738	-14	-10	-2	-16	-14	-14	-12	-12	
3739	-14	-8	0	-16	-14	-14	-12	-12	
3740	-14	-8	0	-16	-14	-14	-12	-12	
3741	-14	-8	0	-16	-14	-14	-12	-14	
3742	-12	-8	-2	-16	-14	-14	-12	-14	
3743	-12	-8	-2	-16	-14	-14	-12	-14	
3744	-12	-8	-2	-16	-14	-14	-12	-14	
3745	-12	-6	-2	-16	-14	-14	-12	-14	
3746	-10	-6	-4	-18	-14	-14	-12	-14	
3747	-10	-6	-4	-18	-14	-16	-12	-14	
3748	-10	-6	-4	-18	-14	-16	-14	-14	
3749	-10	-4	-4	-18	-14	-16	-14	-14	
3750	-10	-4	-6	-18	-14	-16	-14	-14	
3751	-12	-4	-6	-20	-14	-16	-14	-14	
3752	-12	-2	-6	-20	-14	-16	-14	-14	
3753	-12	-2	-6	-20	-14	-16	-14	-14	
3754	-12	-2	-6	-20	-14	-16	-14	-12	
3755	-14	-2	-6	-20	-14	-18	-14	-12	
3756	-14	0	-6	-20	-14	-18	-14	-12	
3757	-14	0	-6	-20	-14	-18	-14	-12	
3758	-14	0	-8	-20	-14	-18	-14	-12	
3759	-14	0	-8	-20	-14	-16	-14	-12	
3760	-14	-2	-8	-20	-14	-16	-14	-12	
3761	-14	-2	-8	-20	-14	-16	-14	-12	
3762	-14	-2	-8	-18	-14	-16	-14	-12	
3763	-14	-2	-8	-18	-14	-14	-14	-12	
3764	-14	-4	-8	-18	-14	-14	-14	-12	
3765	-14	-4	-8	-18	-14	-14	-12	-12	
3766	-14	-4	-8	-18	-14	-12	-12	-12	
3767	-14	-6	-8	-18	-14	-12	-12	-10	
3768	-14	-6	-8	-18	-14	-12	-10	-10	
3769	-14	-8	-8	-18	-14	-12	-10	-10	
3770	-16	-8	-6	-18	-14	-12	-10	-10	
3771	-16	-10	-6	-18	-14	-12	-10	-10	
3772	-16	-12	-6	-18	-14	-14	-10	-10	
3773	-18	-12	-6	-18	-14	-14	-10	-10	
3774	-18	-12	-6	-18	-14	-14	-10	-12	
3775	-18	-14	-4	-18	-14	-14	-10	-12	
3776	-18	-14	-4	-18	-14	-14	-12	-12	
3777	-18	-16	-4	-18	-16	-14	-12	-12	
3778	-18	-16	-4	-18	-16	-14	-12	-12	
3779	-18	-16	-4	-18	-16	-14	-12	-12	
3780	-18	-16	-4	-18	-16	-14	-12	-12	
3781	-18	-16	-4	-18	-16	-14	-14	-12	
3782	-18	-16	-4	-20	-18	-14	-14	-12	
3783	-16	-16	-6	-20	-18	-16	-14	-12	
3784	-16	-16	-6	-20	-18	-16	-14	-12	
3785	-16	-16	-8	-22	-20	-16	-14	-12	
3786	-16	-16	-8	-22	-20	-16	-14	-12	
3787	-16	-14	-10	-22	-20	-18	-14	-10	
3788	-14	-12	-10	-24	-20	-18	-14	-10	
3789	-14	-12	-12	-24	-20	-18	-14	-10	
3790	-14	-10	-12	-24	-20	-18	-14	-10	
3791	-14	-8	-12	-24	-20	-18	-12	-10	
3792	-14	-6	-12	-24	-20	-18	-12	-10	
3793	-14	-6	-12	-26	-20	-18	-12	-10	
3794	-14	-4	-12	-26	-20	-18	-12	-10	
3795	-14	-4	-12	-26	-20	-18	-12	-10	
3796	-14	-2	-12	-26	-20	-18	-12	-12	
3797	-14	-2	-12	-26	-20	-18	-12	-12	
3798	-14	-2	-10	-26	-20	-18	-14	-14	
3799	-14	0	-10	-26	-20	-18	-14	-14	
3800	-16	0	-10	-24	-20	-18	-14	-14	
3801	-16	0	-10	-24	-20	-16	-14	-14	
3802	-16	0	-10	-24	-20	-16	-12	-14	
3803	-16	0	-10	-24	-20	-16	-12	-14	
3804	-14	0	-10	-24	-20	-16	-12	-14	
3805	-14	0	-10	-22	-20	-14	-12	-12	
3806	-14	0	-10	-22	-20	-14	-12	-12	
3807	-14	0	-10	-22	-20	-14	-10	-12	
