samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3648	28	62	-62	-22	4	46	64	46	
3649	32	64	-64	-22	6	48	68	50	
3650	34	68	-66	-24	6	50	70	54	
3651	38	72	-68	-24	8	52	74	58	
3652	40	74	-70	-26	10	54	76	64	
3653	44	78	-72	-26	12	56	78	68	
3654	48	82	-72	-26	12	58	82	74	
3655	52	86	-74	-28	14	60	84	80	
3656	56	90	-76	-28	16	62	86	84	
3657	60	92	-78	-28	16	64	90	90	
3658	64	96	-78	-30	18	66	92	94	
3659	66	98	-80	-32	20	68	94	100	
3660	68	100	-82	-32	20	70	94	104	
3661	70	102	-82	-34	22	72	96	108	
3662	70	102	-82	-34	22	74	98	112	
3663	72	104	-82	-34	24	76	98	116	
3664	70	104	-82	-34	26	78	100	118	
3665	70	104	-82	-32	26	78	100	120	
3666	68	104	-80	-30	28	80	102	122	
3667	66	104	-80	-28	30	82	102	124	
3668	64	104	-78	-26	32	84	102	124	
3669	62	102	-76	-22	32	84	102	126	
3670	58	102	-74	-18	34	86	102	126	
3671	56	100	-70	-16	36	86	102	124	
3672	52	100	-68	-12	38	86	102	124	
3673	48	98	-64	-8	38	86	100	122	
3674	46	94	-62	-6	40	86	100	120	
3675	42	92	-58	-2	40	84	98	118	
3676	36	88	-54	0	42	84	96	114	
3677	32	86	-50	2	42	82	92	112	
3678	28	82	-48	2	42	82	90	108	
3679	24	78	-44	4	42	80	86	104	
3680	20	74	-40	4	42	78	84	100	
3681	18	70	-38	4	42	76	80	96	
3682	14	66	-34	4	40	74	78	92	
3683	12	62	-32	4	40	72	74	88	
3684	10	58	-28	4	40	70	70	84	
3685	8	56	-26	2	40	68	68	80	
3686	8	52	-24	2	38	66	64	74	
3687	6	50	-22	2	38	64	60	70	
3688	6	46	-18	2	38	62	58	66	
3689	6	44	-16	2	36	58	54	60	
3690	6	42	-14	2	36	56	52	56	
3691	4	40	-14	2	34	54	50	52	
3692	4	36	-12	0	34	50	48	46	
3693	4	34	-10	0	32	48	44	42	
3694	2	32	-8	0	32	46	42	38	
3695	0	30	-6	-2	30	44	40	34	
3696	0	28	-6	-2	28	42	38	32	
3697	-2	26	-4	-4	28	40	38	28	
3698	-4	24	-4	-4	26	38	36	26	
3699	-6	22	-2	-4	24	36	34	24	
3700	-8	20	-2	-6	24	34	32	22	
3701	-10	18	0	-6	22	32	30	20	
3702	-12	16	0	-6	20	32	28	18	
3703	-12	14	0	-8	20	30	26	16	
3704	-14	12	0	-8	18	28	26	16	
3705	-14	10	2	-8	16	28	24	14	
3706	-16	10	2	-8	16	26	22	14	
3707	-16	8	2	-6	14	24	20	12	
3708	-16	6	4	-6	12	24	18	12	
3709	-16	6	4	-6	12	22	18	10	
3710	-16	4	4	-6	12	22	16	10	
3711	-16	4	6	-4	10	20	16	8	
3712	-16	4	6	-4	10	20	14	8	
3713	-16	2	6	-4	10	18	14	8	
3714	-16	2	6	-4	10	18	14	8	
3715	-16	2	8	-4	10	18	12	6	
3716	-16	2	8	-2	10	16	12	6	
3717	-16	2	8	-2	10	16	12	4	
3718	-18	2	8	-2	10	16	12	4	
3719	-18	0	8	-2	10	16	12	2	
3720	-20	0	10	-2	10	16	12	2	
3721	-20	0	10	-2	10	14	12	0	
3722	-20	0	10	-2	10	14	12	-2	
3723	-20	0	8	-2	10	14	12	-4	
3724	-22	-2	8	-2	10	14	10	-6	
3725	-22	-2	8	-2	10	14	10	-8	
3726	-20	-2	8	-2	10	14	10	-10	
3727	-20	-2	8	-2	10	12	10	-12	
3728	-20	-2	8	-2	10	12	8	-14	
3729	-18	-2	6	-4	10	12	8	-16	
3730	-18	-2	6	-4	10	12	8	-18	
3731	-16	-2	6	-4	8	10	8	-18	
3732	-16	-2	6	-4	8	10	8	-20	
3733	-14	-2	6	-4	8	10	8	-22	
3734	-12	-2	6	-2	8	10	8	-22	
3735	-12	0	6	-2	8	10	8	-22	
3736	-10	0	6	0	8	10	8	-22	
3737	-10	0	6	0	10	10	8	-24	
3738	-10	0	6	2	10	10	8	-24	
3739	-10	0	6	2	10	10	8	-24	
3740	-10	0	6	2	10	10	8	-24	
3741	-10	0	8	2	10	10	8	-24	
3742	-12	0	8	2	10	10	8	-24	
3743	-12	0	8	2	10	10	8	-24	
3744	-14	0	8	2	10	10	8	-24	
3745	-14	-2	8	2	12	10	8	-24	
3746	-16	-2	6	2	12	10	8	-26	
3747	-16	-2	6	0	12	12	8	-26	
3748	-18	-2	6	0	12	12	8	-28	
3749	-18	-2	6	0	12	12	10	-28	
3750	-18	0	6	-2	12	12	10	-30	
3751	-18	0	6	-2	12	12	10	-30	
3752	-18	0	8	-2	12	14	10	-32	
3753	-16	0	8	-2	12	14	12	-32	
3754	-16	2	8	-2	12	14	12	-32	
3755	-16	2	8	-4	14	16	12	-34	
3756	-14	4	8	-4	14	16	14	-34	
3757	-14	4	8	-4	14	16	14	-34	
3758	-14	4	8	-4	14	18	14	-34	
3759	-14	4	8	-6	14	18	14	-34	
3760	-14	4	8	-6	14	18	14	-34	
3761	-14	4	8	-8	14	18	14	-34	
3762	-14	2	8	-8	14	18	14	-34	
3763	-14	2	6	-10	14	18	14	-34	
3764	-16	2	6	-12	14	18	14	-34	
3765	-16	2	6	-12	12	18	14	-34	
3766	-18	0	6	-14	12	18	14	-34	
3767	-18	0	6	-14	12	18	14	-36	
3768	-20	0	6	-16	12	18	14	-36	
3769	-20	0	6	-16	12	18	14	-36	
3770	-22	2	6	-16	12	18	14	-38	
3771	-22	2	6	-18	12	20	14	-38	
3772	-24	2	6	-18	12	20	16	-38	
3773	-24	4	6	-20	12	20	16	-38	
3774	-22	4	8	-22	12	20	16	-38	
3775	-22	6	8	-22	14	20	16	-38	
3776	-22	8	8	-24	14	20	18	-38	
3777	-20	8	8	-26	14	20	18	-38	
3778	-18	10	8	-28	14	20	18	-36	
3779	-16	12	8	-30	14	20	18	-36	
3780	-16	12	8	-32	14	20	18	-36	
3781	-14	12	8	-34	12	20	18	-36	
3782	-12	12	8	-36	12	20	18	-36	
3783	-12	12	8	-38	12	20	18	-36	
3784	-12	12	6	-40	12	20	18	-36	
3785	-12	12	6	-40	10	20	18	-36	
3786	-12	10	6	-42	10	18	18	-38	
3787	-12	10	4	-42	10	18	18	-38	
3788	-14	8	4	-42	10	18	18	-38	
3789	-16	8	4	-42	10	18	18	-38	
3790	-16	8	4	-42	10	18	18	-38	
3791	-16	8	4	-40	10	18	18	-38	
3792	-18	8	4	-40	10	18	18	-38	
3793	-18	8	4	-40	10	18	18	-38	
3794	-18	8	4	-38	10	18	18	-38	
3795	-18	8	4	-38	10	18	18	-36	
3796	-18	8	4	-38	10	20	18	-36	
3797	-18	8	6	-36	10	20	18	-36	
3798	-18	8	6	-36	10	20	18	-36	
3799	-16	8	6	-36	10	18	18	-34	
3800	-16	8	6	-38	10	18	18	-34	
3801	-16	8	4	-38	10	18	18	-34	
3802	-16	8	4	-38	10	18	18	-32	
3803	-18	8	4	-40	10	18	16	-32	
3804	-18	8	4	-40	10	18	16	-32	
3805	-18	8	4	-42	8	18	16	-30	
3806	-18	8	4	-42	8	16	16	-30	
3807	-18	8	4	-44	8	16	16	-30	
3808	-18	10	4	-44	8	16	16	-28	
3809	-20	10	4	-46	6	14	16	-26	
3810	-20	10	4	-48	6	14	16	-26	
3811	-18	10	4	-48	6	14	16	-24	
3812	-18	10	4	-50	4	14	16	-22	
3813	-18	10	4	-50	4	12	14	-22	
3814	-18	12	4	-52	4	12	14	-20	
3815	-18	12	4	-52	4	12	14	-18	
3816	-16	12	4	-54	2	12	14	-16	
3817	-16	12	4	-54	2	12	14	-16	
3818	-16	12	4	-54	2	12	12	-14	
3819	-16	12	2	-54	2	12	12	-12	
3820	-16	12	2	-54	2	12	12	-10	
3821	-16	12	2	-54	2	12	12	-8	
3822	-16	12	2	-54	2	12	12	-8	
3823	-16	12	2	-54	2	12	12	-6	
3824	-18	10	2	-54	2	12	12	-4	
3825	-18	10	0	-52	2	12	12	-2	
3826	-18	10	0	-52	2	14	12	-2	
3827	-20	8	0	-52	2	14	12	0	
3828	-20	8	0	-50	2	14	12	0	
3829	-20	6	0	-48	2	14	12	2	
3830	-20	6	0	-48	2	14	12	2	
3831	-20	4	0	-46	2	14	12	4	
3832	-20	4	0	-44	2	14	12	4	
3833	-18	4	0	-42	0	14	12	6	
3834	-18	2	0	-40	0	14	12	6	
3835	-18	2	0	-40	0	12	10	8	
3836	-16	4	0	-38	-2	12	10	8	
3837	-16	4	0	-36	-2	10	10	10	
3838	-14	4	0	-36	-4	10	10	10	
3839	-14	6	0	-36	-4	10	8	10	
3840	-12	6	0	-36	-4	8	8	10	
3841	-10	8	-2	-36	-6	8	8	10	
3842	-10	10	-2	-34	-6	8	8	10	
3843	-10	12	-2	-34	-4	8	10	10	
3844	-8	14	-4	-34	-4	10	10	10	
3845	-8	16	-4	-34	-2	12	12	10	
3846	-8	18	-4	-32	-2	12	14	10	
3847	-8	20	-2	-32	2	14	16	10	
3848	-8	22	-2	-30	4	18	20	10	
3849	-8	24	-2	-28	6	20	22	10	
3850	-8	24	0	-26	8	22	24	10	
3851	-10	26	2	-22	12	24	28	10	
3852	-10	28	2	-20	14	26	30	10	
3853	-10	30	4	-18	16	28	32	10	
3854	-12	32	6	-16	18	30	34	10	
3855	-12	32	6	-14	20	32	36	10	
3856	-12	34	6	-12	22	34	36	12	
3857	-12	36	6	-12	22	34	38	12	
3858	-12	36	6	-12	22	34	38	12	
3859	-12	38	4	-14	22	34	38	12	
3860	-12	40	2	-14	20	34	38	12	
3861	-10	42	0	-16	20	34	38	10	
3862	-10	42	-2	-18	18	34	38	10	
3863	-10	44	-6	-20	18	34	38	10	
3864	-8	46	-8	-24	16	34	38	10	
3865	-8	48	-12	-26	16	34	38	8	
3866	-6	50	-14	-28	14	34	38	8	
3867	-6	52	-16	-30	14	34	38	6	
3868	-6	52	-18	-32	12	32	38	6	
3869	-4	54	-20	-34	12	32	38	4	
3870	-4	54	-22	-36	10	32	38	2	
3871	-4	56	-22	-38	10	30	38	0	
3872	-2	56	-22	-40	8	28	38	-2	
3873	-2	56	-22	-42	8	28	36	-4	
3874	-2	54	-24	-44	6	26	34	-6	
3875	0	52	-22	-44	4	24	34	-10	
3876	0	50	-22	-46	2	22	32	-12	
3877	0	48	-22	-46	0	20	30	-16	
3878	0	44	-22	-46	0	18	28	-18	
3879	0	40	-22	-46	-2	16	26	-22	
3880	-2	36	-20	-46	-4	14	24	-26	
3881	-2	32	-20	-44	-6	12	22	-28	
3882	-4	28	-18	-44	-6	12	22	-32	
3883	-6	24	-18	-42	-8	10	20	-34	
3884	-8	20	-16	-40	-8	10	18	-38	
3885	-12	16	-16	-38	-8	10	18	-40	
3886	-14	12	-14	-36	-10	10	18	-42	
3887	-16	10	-12	-36	-10	10	16	-46	
3888	-18	8	-10	-34	-10	10	16	-48	
3889	-22	6	-8	-34	-10	8	16	-50	
3890	-22	6	-6	-32	-10	8	16	-52	
3891	-24	6	-4	-32	-10	8	16	-54	
3892	-24	6	-2	-32	-10	8	14	-56	
3893	-24	6	-2	-30	-10	8	14	-56	
3894	-22	8	0	-30	-10	6	14	-58	
3895	-22	10	2	-30	-10	6	14	-58	
3896	-20	10	4	-30	-10	6	12	-60	
3897	-18	12	4	-30	-10	6	12	-60	
3898	-16	12	6	-30	-10	4	10	-60	
3899	-14	12	6	-30	-12	4	10	-60	
3900	-12	12	8	-30	-12	4	8	-60	
3901	-10	12	8	-28	-12	2	8	-62	
3902	-10	10	8	-28	-12	2	6	-62	
3903	-10	8	8	-30	-12	2	6	-62	
3904	-10	6	8	-30	-12	2	4	-62	
3905	-12	4	8	-30	-12	0	2	-64	
3906	-12	0	6	-30	-12	0	2	-64	
3907	-14	-2	6	-30	-14	-2	0	-66	
3908	-16	-6	6	-32	-14	-2	0	-66	
3909	-20	-10	6	-32	-14	-4	0	-68	
3910	-22	-12	4	-34	-14	-4	-2	-70	
3911	-24	-16	4	-34	-16	-6	-2	-72	
3912	-26	-18	4	-34	-16	-6	-2	-72	
3913	-28	-20	4	-36	-16	-6	-4	-74	
3914	-30	-22	2	-36	-18	-8	-4	-76	
3915	-30	-22	2	-38	-18	-8	-4	-78	
3916	-32	-22	2	-38	-18	-8	-4	-78	
3917	-32	-22	2	-40	-18	-8	-4	-80	
3918	-32	-20	2	-42	-20	-8	-4	-80	
3919	-32	-18	4	-42	-20	-8	-6	-82	
3920	-32	-14	4	-44	-20	-8	-6	-82	
3921	-32	-12	6	-44	-18	-6	-6	-84	
3922	-34	-8	6	-46	-18	-4	-4	-84	
3923	-34	-2	8	-48	-16	0	-4	-84	
3924	-36	4	10	-50	-14	4	0	-84	
3925	-38	12	12	-50	-10	10	4	-84	
3926	-40	22	12	-52	-6	18	12	-82	
3927	-40	32	14	-52	0	28	22	-80	
3928	-42	44	14	-54	6	40	34	-76	
3929	-42	58	14	-54	12	54	50	-68	
3930	-42	72	14	-54	20	70	68	-60	
3931	-42	88	12	-54	28	86	90	-50	
3932	-40	102	10	-52	36	104	112	-36	
3933	-36	114	6	-50	44	120	134	-22	
3934	-32	126	2	-46	50	134	156	-4	
3935	-24	134	-2	-42	56	146	176	14	
3936	-16	136	-6	-38	60	154	192	32	
3937	-6	132	-8	-32	62	156	202	48	
3938	4	122	-12	-26	60	152	206	62	
3939	18	106	-16	-18	58	140	200	74	
3940	32	80	-16	-10	50	122	186	80	
3941	46	48	-18	-4	42	96	164	80	
3942	60	8	-16	4	30	62	132	74	
3943	74	-36	-16	12	14	24	92	62	
3944	88	-86	-12	16	-4	-20	44	42	
3945	100	-140	-10	20	-24	-68	-8	16	
3946	112	-194	-6	24	-44	-118	-62	-14	
3947	120	-246	-2	24	-66	-168	-120	-50	
3948	126	-298	4	22	-90	-216	-174	-88	
3949	130	-344	8	18	-112	-262	-228	-126	
3950	134	-386	10	14	-132	-302	-276	-166	
3951	134	-420	14	8	-150	-338	-318	-204	
3952	132	-450	18	2	-166	-368	-354	-238	
3953	130	-472	22	-4	-180	-390	-384	-270	
3954	126	-486	24	-10	-188	-408	-406	-298	
3955	120	-494	28	-14	-194	-418	-420	-320	
3956	114	-496	34	-16	-196	-422	-430	-338	
3957	108	-494	40	-16	-192	-422	-432	-352	
3958	100	-488	46	-12	-186	-416	-430	-360	
3959	92	-478	54	-8	-178	-406	-426	-366	
3960	84	-464	64	0	-166	-394	-416	-368	
3961	76	-450	74	10	-152	-380	-404	-366	
3962	68	-432	84	22	-136	-362	-390	-362	
3963	60	-414	96	36	-118	-344	-374	-356	
3964	50	-396	110	50	-102	-324	-356	-348	
3965	42	-376	122	64	-84	-304	-338	-338	
3966	34	-356	136	80	-66	-284	-318	-326	
3967	26	-336	148	94	-50	-262	-298	-314	
3968	18	-314	160	108	-34	-242	-278	-300	
3969	10	-292	170	122	-20	-222	-256	-284	
3970	4	-272	180	136	-6	-202	-236	-268	
3971	-2	-250	188	146	6	-182	-214	-250	
3972	-8	-228	196	158	16	-164	-194	-232	
3973	-12	-208	200	166	24	-146	-174	-214	
3974	-18	-188	204	172	30	-130	-156	-196	
3975	-20	-168	204	178	36	-114	-138	-178	
3976	-24	-148	204	180	38	-100	-120	-160	
3977	-26	-130	200	180	42	-88	-106	-144	
3978	-28	-112	194	178	42	-76	-90	-128	
3979	-30	-96	184	174	42	-66	-78	-112	
3980	-32	-80	174	166	40	-58	-66	-98	
3981	-32	-66	160	156	38	-48	-56	-86	
3982	-32	-52	146	144	36	-42	-46	-74	
3983	-32	-42	130	130	32	-34	-38	-62	
3984	-30	-32	114	116	28	-28	-30	-54	
3985	-30	-22	98	100	24	-22	-24	-44	
3986	-30	-14	80	84	20	-18	-18	-36	
3987	-28	-8	66	68	16	-14	-14	-30	
3988	-28	-2	50	52	12	-10	-10	-24	
3989	-26	2	38	40	8	-8	-6	-20	
3990	-24	6	26	28	6	-6	-2	-14	
3991	-24	10	18	18	2	-4	0	-12	
3992	-22	12	10	12	0	-2	2	-8	
3993	-20	16	4	6	-2	0	4	-6	
3994	-18	18	2	2	-4	0	4	-4	
3995	-16	20	-2	0	-4	0	6	-2	
3996	-14	22	-2	-2	-6	0	8	0	
3997	-14	24	-4	-2	-6	2	8	0	
3998	-12	26	-4	-4	-8	2	8	2	
3999	-12	28	-4	-4	-8	0	8	2	
4000	-12	30	-4	-6	-10	0	10	4	
4001	-12	30	-4	-8	-10	0	10	4	
4002	-12	30	-4	-10	-12	0	10	4	
4003	-14	30	-6	-12	-12	0	10	4	
4004	-16	30	-6	-16	-12	0	8	4	
4005	-16	30	-8	-20	-14	0	8	4	
4006	-18	28	-10	-26	-14	0	8	2	
4007	-20	26	-10	-30	-14	0	8	2	
4008	-22	26	-12	-34	-14	0	8	0	
4009	-22	24	-12	-40	-14	2	6	0	
4010	-24	24	-14	-44	-14	2	6	-2	
4011	-22	24	-14	-46	-14	2	6	-2	
4012	-22	24	-14	-50	-14	4	6	-4	
4013	-20	24	-14	-52	-14	4	6	-4	
4014	-18	24	-14	-54	-14	4	8	-6	
4015	-14	26	-14	-56	-14	6	8	-8	
4016	-12	26	-14	-56	-14	6	8	-8	
4017	-10	28	-14	-56	-14	6	8	-10	
4018	-6	30	-14	-58	-14	6	10	-10	
4019	-6	32	-14	-58	-14	6	10	-12	
4020	-4	32	-14	-58	-14	6	10	-14	
4021	-2	34	-14	-60	-14	6	10	-16	
4022	-2	36	-14	-60	-16	6	10	-16	
4023	-2	36	-16	-62	-16	6	10	-18	
4024	-2	38	-16	-62	-16	6	10	-20	
4025	-4	38	-18	-64	-16	4	10	-22	
4026	-4	38	-18	-66	-18	4	10	-24	
4027	-6	38	-20	-68	-18	4	10	-26	
4028	-8	36	-20	-70	-18	4	10	-28	
4029	-8	36	-22	-72	-18	4	10	-28	
4030	-10	36	-24	-74	-18	4	10	-30	
4031	-10	34	-24	-76	-18	6	10	-30	
4032	-10	34	-26	-76	-18	6	10	-30	
4033	-12	32	-26	-78	-18	6	12	-28	
4034	-12	32	-28	-78	-16	8	12	-28	
4035	-12	32	-28	-80	-16	8	12	-26	
4036	-12	34	-30	-80	-16	10	14	-24	
4037	-10	34	-30	-80	-14	10	14	-20	
4038	-10	36	-32	-80	-14	12	16	-18	
4039	-8	38	-32	-80	-14	12	16	-14	
4040	-6	40	-32	-80	-12	14	18	-12	
4041	-4	42	-34	-80	-12	16	20	-8	
4042	0	46	-34	-80	-10	16	20	-4	
4043	2	48	-36	-80	-10	18	22	0	
4044	4	50	-36	-80	-8	18	24	2	
4045	8	52	-38	-78	-8	20	26	6	
4046	10	54	-40	-78	-8	20	26	10	
4047	12	56	-42	-78	-6	22	28	14	
4048	14	58	-42	-78	-6	24	30	18	
4049	16	60	-44	-76	-4	26	34	22	
4050	18	62	-46	-76	-4	28	36	26	
4051	20	64	-48	-76	-4	30	38	30	
4052	22	64	-50	-74	-2	32	42	36	
4053	24	66	-50	-74	-2	34	46	42	
4054	26	68	-52	-74	0	36	48	46	
4055	28	70	-54	-74	0	40	52	52	
4056	30	70	-56	-72	2	42	56	58	
4057	32	72	-58	-72	2	44	58	62	
4058	34	74	-60	-74	4	48	60	68	
4059	38	76	-62	-74	4	50	64	72	
4060	40	78	-66	-74	4	52	66	76	
4061	42	80	-68	-74	6	54	68	80	
4062	44	82	-70	-76	6	54	70	86	
4063	46	84	-72	-76	8	56	74	90	
4064	50	86	-74	-76	8	58	76	96	
4065	52	88	-76	-78	10	60	78	102	
4066	54	92	-78	-78	10	62	80	110	
4067	56	94	-80	-76	12	64	82	120	
4068	60	98	-82	-76	14	66	86	132	
4069	62	100	-82	-74	14	68	88	146	
4070	64	104	-84	-74	16	70	90	162	
4071	66	108	-84	-72	18	72	92	176	
4072	66	110	-86	-70	20	74	94	194	
4073	68	112	-86	-68	20	76	96	208	
4074	68	114	-86	-66	22	78	98	224	
4075	68	114	-86	-64	22	80	100	236	
4076	66	114	-86	-62	24	80	100	246	
4077	66	114	-86	-62	24	82	102	252	
4078	64	114	-86	-60	26	82	102	252	
4079	62	112	-86	-58	26	82	102	250	
4080	60	112	-84	-58	26	84	100	244	
4081	58	110	-84	-58	28	84	100	234	
4082	56	108	-82	-56	28	84	100	220	
4083	54	104	-80	-56	30	84	98	204	
4084	50	102	-76	-54	32	84	98	186	
4085	48	100	-74	-54	32	84	96	168	
4086	46	98	-70	-52	34	84	94	150	
4087	44	94	-68	-52	36	82	92	132	
4088	42	92	-64	-50	36	82	90	116	
4089	40	90	-60	-48	38	80	88	102	
4090	38	86	-56	-46	38	80	84	90	
4091	36	84	-52	-46	40	78	82	80	
4092	34	82	-48	-44	40	76	78	72	
4093	30	78	-44	-42	40	74	76	66	
4094	28	76	-40	-40	40	72	72	62	
4095	26	74	-36	-40	40	70	70	58	
4096	24	72	-32	-38	40	66	66	56	
4097	22	70	-28	-38	40	64	64	54	
4098	20	66	-26	-38	40	62	60	52	
4099	18	64	-22	-38	38	60	56	50	
4100	16	62	-20	-40	38	58	54	46	
4101	12	58	-16	-42	36	54	50	44	
4102	10	54	-14	-44	36	52	48	40	
4103	6	52	-12	-46	34	50	44	36	
4104	4	48	-10	-50	32	48	40	34	
4105	0	44	-10	-54	32	44	38	30	
4106	-2	40	-8	-58	30	42	34	26	
4107	-6	38	-6	-62	28	38	30	24	
4108	-8	34	-6	-66	26	36	28	22	
4109	-10	30	-6	-70	24	34	24	20	
4110	-12	28	-4	-76	22	30	20	18	
4111	-14	24	-4	-80	20	28	18	18	
4112	-16	22	-4	-86	20	26	14	18	
4113	-16	20	-4	-90	18	24	12	20	
4114	-18	20	-4	-94	16	22	10	22	
4115	-18	18	-2	-98	16	20	8	26	
4116	-18	18	-2	-102	14	18	6	28	
4117	-16	16	-2	-106	14	16	6	32	
4118	-16	16	-2	-110	14	16	6	36	
4119	-14	16	-2	-112	12	14	4	40	
4120	-12	18	-2	-116	12	14	4	46	
4121	-12	18	0	-118	12	14	4	50	
4122	-10	18	0	-118	12	14	4	54	
4123	-8	18	0	-120	12	12	4	58	
4124	-6	18	0	-122	12	12	6	60	
4125	-4	18	0	-122	12	12	6	64	
4126	-2	18	2	-122	12	12	6	66	
4127	0	18	2	-124	12	12	6	66	
4128	2	18	2	-124	14	10	6	68	
4129	2	16	2	-124	14	10	6	68	
4130	2	16	2	-124	14	10	6	68	
4131	2	14	2	-124	14	10	4	66	
4132	0	12	4	-126	16	10	4	66	
4133	-2	10	4	-126	16	8	4	64	
4134	-4	10	4	-128	16	8	4	62	
4135	-8	8	4	-130	16	8	2	62	
4136	-10	6	6	-132	16	8	2	60	
4137	-14	6	6	-134	16	8	0	58	
4138	-16	4	6	-138	16	8	0	56	
4139	-18	4	8	-140	16	6	-2	54	
4140	-20	4	8	-144	16	6	-2	52	
4141	-22	4	8	-146	16	6	-4	50	
4142	-22	4	8	-148	16	6	-4	48	
4143	-22	4	8	-150	16	4	-4	46	
4144	-20	6	8	-152	14	4	-4	44	
4145	-20	6	10	-154	14	4	-4	42	
4146	-18	8	10	-154	14	4	-4	42	
4147	-16	8	10	-154	14	4	-4	40	
4148	-14	8	10	-156	14	4	-2	40	
4149	-12	8	10	-156	16	6	-2	38	
4150	-12	8	10	-156	16	6	-2	38	
4151	-10	8	12	-156	16	6	-2	38	
4152	-10	8	12	-156	16	8	0	36	
4153	-12	6	12	-158	18	8	0	36	
4154	-12	6	12	-158	18	8	0	34	
4155	-14	4	12	-160	18	8	0	34	
4156	-14	2	10	-160	18	10	0	32	
4157	-16	2	10	-162	18	10	0	30	
4158	-18	0	10	-162	18	10	0	28	
4159	-20	-2	10	-162	18	10	0	26	
4160	-20	-2	8	-162	18	12	0	24	
4161	-22	-2	8	-162	18	12	0	22	
4162	-22	-2	8	-160	18	12	2	20	
4163	-22	-2	8	-158	18	14	2	18	
4164	-20	0	8	-156	20	14	2	18	
4165	-20	2	8	-152	20	16	4	16	
4166	-18	2	8	-150	20	16	4	16	
4167	-16	4	10	-146	22	18	4	16	
4168	-16	6	10	-144	22	18	6	14	
4169	-14	6	10	-140	22	18	6	14	
4170	-14	8	10	-138	22	18	6	12	
4171	-12	8	8	-136	22	18	6	12	
4172	-12	6	8	-132	22	18	6	10	
4173	-12	6	8	-130	20	16	4	8	
4174	-12	6	8	-128	20	16	4	6	
4175	-12	4	8	-126	20	16	4	4	
4176	-12	4	6	-126	20	16	4	2	
4177	-14	4	6	-124	20	16	4	0	
4178	-14	4	6	-122	20	16	4	-2	
4179	-14	4	6	-120	20	16	4	-4	
4180	-14	4	8	-118	20	18	6	-4	
4181	-14	6	8	-116	22	18	6	-6	
4182	-14	8	10	-114	22	20	8	-6	
4183	-14	8	10	-112	22	20	10	-6	
4184	-14	10	12	-110	24	22	10	-6	
4185	-14	10	12	-108	24	22	12	-6	
4186	-14	10	12	-106	24	24	14	-6	
4187	-14	10	12	-104	24	24	14	-6	
4188	-16	10	12	-102	24	24	14	-6	
4189	-16	8	12	-102	22	24	14	-6	
4190	-16	8	12	-100	22	22	14	-6	
4191	-18	6	12	-98	22	22	12	-6	
4192	-18	6	12	-96	20	20	12	-6	
4193	-18	4	10	-96	20	20	10	-8	
4194	-18	4	10	-94	18	18	10	-8	
4195	-18	4	10	-92	18	18	8	-10	
4196	-18	4	10	-92	16	16	8	-10	
4197	-18	6	8	-90	16	16	6	-12	
4198	-18	6	8	-88	16	16	6	-12	
4199	-16	8	8	-86	16	16	6	-12	
4200	-16	10	8	-86	16	16	6	-12	
4201	-14	12	8	-84	16	16	8	-12	
4202	-14	14	8	-82	16	16	8	-12	
4203	-14	16	8	-80	16	16	8	-10	
4204	-12	18	6	-78	16	18	10	-10	
4205	-12	18	6	-76	16	18	10	-10	
4206	-10	18	6	-74	16	20	12	-10	
4207	-10	20	4	-74	16	20	12	-8	
4208	-10	18	4	-72	16	20	12	-8	
4209	-10	18	4	-70	16	20	12	-8	
4210	-10	16	4	-68	16	22	12	-8	
4211	-10	14	2	-68	16	22	10	-10	
4212	-12	12	2	-66	16	22	10	-10	
4213	-12	10	2	-66	16	22	10	-10	
4214	-14	8	2	-66	16	20	8	-10	
4215	-16	6	2	-64	16	20	8	-12	
4216	-16	4	2	-64	16	20	8	-12	
4217	-18	2	2	-64	16	20	8	-12	
4218	-18	0	4	-64	16	18	8	-12	
4219	-20	0	4	-62	16	18	8	-14	
4220	-20	0	4	-62	16	18	8	-14	
4221	-20	0	4	-60	14	18	8	-14	
4222	-18	2	4	-60	14	16	8	-14	
4223	-18	2	6	-58	14	16	8	-14	
4224	-16	4	6	-58	14	16	8	-14	
4225	-14	6	6	-56	14	16	6	-14	
4226	-12	8	6	-54	12	16	6	-12	
4227	-10	10	6	-52	12	16	6	-12	
4228	-10	10	6	-50	12	16	6	-12	
4229	-8	10	6	-46	12	14	4	-12	
4230	-8	10	6	-44	12	16	4	-10	
4231	-8	10	6	-42	12	16	4	-10	
4232	-8	8	6	-40	10	16	4	-10	
4233	-8	6	6	-38	10	16	4	-10	
4234	-10	4	6	-34	10	16	4	-8	
4235	-10	2	6	-32	10	16	4	-10	
4236	-12	2	6	-30	10	16	4	-10	
4237	-12	0	4	-28	8	16	6	-10	
4238	-14	0	4	-26	8	16	6	-10	
4239	-14	2	4	-26	8	16	6	-12	
4240	-14	4	2	-24	8	16	6	-12	
4241	-12	6	2	-22	6	16	6	-12	
4242	-12	10	2	-22	6	16	8	-12	
4243	-10	12	0	-20	6	16	8	-14	
4244	-10	16	0	-20	8	16	8	-14	
4245	-8	20	0	-18	8	14	8	-14	
4246	-8	24	0	-18	8	16	8	-14	
4247	-6	26	0	-16	10	16	6	-14	
4248	-6	30	0	-14	10	16	6	-14	
4249	-4	32	2	-12	12	16	6	-14	
4250	-4	32	2	-10	14	18	6	-14	
