samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3331	32	45	24	166	155	125	73	57	
3332	34	50	25	173	163	132	79	60	
3333	36	54	26	181	169	139	85	64	
3334	41	63	26	188	177	147	90	68	
3335	44	63	27	194	182	152	93	68	
3336	46	65	30	202	191	160	97	72	
3337	47	69	32	210	198	168	104	77	
3338	44	68	33	215	202	172	107	82	
3339	48	70	31	218	207	176	111	85	
3340	53	77	33	223	213	181	117	89	
3341	53	81	34	230	219	188	123	92	
3342	58	86	36	237	226	194	128	98	
3343	64	90	35	242	234	201	134	100	
3344	67	89	34	247	237	204	138	101	
3345	69	91	33	250	239	207	140	102	
3346	68	89	31	254	243	211	142	104	
3347	66	87	33	258	248	216	146	107	
3348	69	94	34	263	254	222	152	111	
3349	74	101	34	266	258	227	156	115	
3350	80	109	31	266	261	231	158	120	
3351	83	115	26	265	262	234	161	122	
3352	80	114	21	262	261	234	163	124	
3353	75	112	15	257	259	234	165	125	
3354	79	114	8	249	257	233	169	128	
3355	84	113	-1	238	251	229	168	126	
3356	86	113	-11	223	243	224	166	126	
3357	89	115	-18	211	235	219	161	125	
3358	92	114	-23	201	228	215	159	125	
3359	89	112	-24	191	220	208	155	124	
3360	84	112	-24	182	212	202	152	121	
3361	77	112	-22	174	204	195	149	120	
3362	69	105	-21	166	197	187	143	116	
3363	64	100	-22	158	190	180	137	113	
3364	63	98	-23	148	180	171	130	108	
3365	59	92	-23	138	169	162	123	101	
3366	60	85	-24	130	159	153	115	97	
3367	58	78	-23	121	150	146	107	92	
3368	54	71	-24	111	140	136	99	86	
3369	51	61	-26	101	130	127	90	80	
3370	49	60	-27	91	122	118	84	75	
3371	47	58	-27	81	112	108	76	69	
3372	44	57	-25	74	103	101	70	65	
3373	35	51	-24	66	95	94	64	62	
3374	29	42	-23	60	88	88	59	57	
3375	26	38	-22	54	82	82	55	52	
3376	24	35	-20	47	76	76	51	48	
3377	25	33	-21	40	70	69	46	46	
3378	24	34	-22	33	60	61	40	42	
3379	24	32	-23	28	54	56	36	38	
3380	21	26	-22	22	46	50	30	33	
3381	20	25	-22	17	40	43	25	28	
3382	16	26	-22	13	37	38	21	25	
3383	15	23	-22	10	32	33	15	21	
3384	12	17	-20	5	27	28	9	18	
3385	11	11	-18	2	25	25	7	16	
3386	5	8	-15	2	22	22	7	15	
3387	3	9	-14	1	19	21	6	13	
3388	-1	7	-12	-2	17	18	4	11	
3389	-3	6	-11	-4	14	16	4	10	
3390	-6	7	-11	-5	13	16	4	11	
3391	-4	4	-10	-7	10	15	2	9	
3392	0	3	-11	-7	8	13	-1	9	
3393	0	3	-9	-9	9	12	-4	8	
3394	-1	3	-8	-11	9	11	-4	7	
3395	1	4	-8	-10	9	10	-5	6	
3396	1	4	-8	-9	8	10	-5	6	
3397	-1	0	-5	-8	7	8	-5	6	
3398	-3	-1	-3	-6	6	6	-7	5	
3399	0	0	-1	-6	4	4	-8	5	
3400	-1	-4	-1	-8	4	3	-11	5	
3401	-3	-3	0	-10	2	3	-12	5	
3402	-2	-3	0	-12	0	1	-14	4	
3403	2	-1	-2	-13	-2	0	-16	2	
3404	4	-3	-3	-15	-2	-1	-17	1	
3405	2	-4	-2	-14	-2	-1	-19	0	
3406	-1	-7	-3	-15	-3	-2	-19	-2	
3407	-4	-10	-4	-16	-4	-2	-18	-3	
3408	-9	-11	-3	-16	-4	-3	-18	-2	
3409	-11	-13	-1	-15	-6	-3	-16	-1	
3410	-11	-13	0	-16	-9	-4	-18	-1	
3411	-5	-10	1	-20	-12	-7	-19	-3	
3412	-2	-10	2	-19	-12	-9	-21	-2	
3413	-1	-11	3	-21	-12	-10	-21	-3	
3414	2	-11	4	-22	-13	-10	-23	-2	
3415	5	-6	3	-22	-13	-10	-25	-1	
3416	1	-7	1	-23	-14	-12	-27	-2	
3417	-2	-12	0	-25	-17	-14	-29	-4	
3418	-5	-13	2	-24	-17	-12	-28	-4	
3419	-4	-8	3	-20	-14	-8	-25	-2	
3420	-6	-6	6	-18	-10	-6	-21	-1	
3421	-9	-8	5	-18	-10	-6	-21	-3	
3422	-6	-9	8	-19	-11	-6	-20	-3	
3423	-6	-9	10	-18	-11	-5	-19	-4	
3424	-6	-8	12	-15	-9	-4	-19	-4	
3425	-7	-9	14	-14	-7	-4	-21	-5	
3426	-6	-8	12	-15	-8	-5	-22	-7	
3427	-3	-6	11	-14	-9	-6	-23	-8	
3428	-3	-7	12	-13	-9	-6	-23	-9	
3429	-2	-11	11	-13	-8	-9	-23	-8	
3430	0	-15	13	-11	-7	-8	-22	-8	
3431	-1	-12	16	-8	-6	-5	-18	-8	
3432	-6	-8	18	-4	-3	-1	-16	-5	
3433	-3	-5	20	-1	-2	1	-13	-4	
3434	-3	-6	20	0	0	3	-11	-2	
3435	-10	-10	20	2	1	3	-10	-2	
3436	-11	-14	22	4	3	4	-9	-2	
3437	-9	-16	24	7	5	4	-10	-1	
3438	-6	-16	23	7	4	3	-12	-2	
3439	-5	-11	23	7	5	4	-13	-1	
3440	-3	-8	24	8	6	4	-15	-1	
3441	-2	-7	26	11	8	5	-17	-3	
3442	-4	-5	23	12	8	4	-16	-5	
3443	-4	1	17	13	9	6	-15	-6	
3444	-5	2	10	9	9	5	-15	-7	
3445	-4	4	5	2	6	3	-16	-7	
3446	-6	5	-1	-6	5	1	-16	-8	
3447	-10	1	-3	-11	3	0	-16	-6	
3448	-10	0	-5	-14	1	-1	-18	-5	
3449	-15	0	-4	-14	0	0	-17	-3	
3450	-13	3	-4	-14	0	0	-17	-2	
3451	-11	5	-2	-15	-2	-2	-18	-3	
3452	-13	2	0	-15	-4	-2	-19	-3	
3453	-10	-3	2	-14	-3	-2	-20	-3	
3454	-7	-4	2	-15	-1	-3	-20	-3	
3455	-9	-4	2	-15	0	-3	-21	-5	
3456	-10	-4	3	-13	2	-1	-21	-6	
3457	-12	-4	5	-10	5	2	-20	-6	
3458	-11	-5	2	-11	4	0	-20	-6	
3459	-9	-6	-1	-12	2	0	-21	-7	
3460	-6	-4	-3	-13	1	-1	-19	-6	
3461	-6	-1	-2	-13	2	0	-18	-5	
3462	-5	3	-1	-12	2	-1	-19	-5	
3463	-6	3	0	-10	4	1	-18	-4	
3464	-9	2	2	-10	4	2	-17	-3	
3465	-11	-1	2	-10	5	1	-17	-3	
3466	-13	0	4	-6	7	3	-16	-2	
3467	-13	3	6	-3	11	8	-13	1	
3468	-13	0	4	-3	10	8	-13	-2	
3469	-11	-2	3	-3	10	7	-15	-2	
3470	-12	-4	2	-3	8	6	-17	-5	
3471	-10	-4	2	-5	6	4	-18	-6	
3472	-6	-2	2	-4	7	5	-17	-5	
3473	-6	2	6	0	12	6	-16	-3	
3474	-12	-1	7	0	13	6	-16	-2	
3475	-18	-3	6	-1	13	7	-14	-1	
3476	-15	4	6	-1	13	9	-12	1	
3477	-12	7	9	1	13	9	-11	3	
3478	-10	3	7	-1	12	9	-14	1	
3479	-14	1	3	-1	12	9	-15	0	
3480	-11	3	1	0	13	9	-14	1	
3481	-9	2	0	-2	11	8	-16	0	
3482	-7	0	0	-4	9	7	-14	-1	
3483	-10	-3	0	-4	10	8	-13	-1	
3484	-11	-4	0	-4	9	9	-13	-1	
3485	-7	-3	1	-5	9	8	-12	-2	
3486	-7	-3	2	-6	7	7	-11	-3	
3487	-10	-2	2	-8	6	5	-13	-4	
3488	-9	0	1	-8	8	6	-12	-4	
3489	-12	-3	4	-6	9	8	-10	-3	
3490	-11	-5	3	-8	5	6	-10	-3	
3491	-11	-10	1	-13	1	3	-11	-5	
3492	-13	-11	-1	-13	-1	1	-13	-6	
3493	-8	-4	0	-9	2	5	-13	-6	
3494	-2	1	-1	-8	5	5	-11	-5	
3495	-1	4	-1	-7	5	5	-11	-3	
3496	-2	5	-3	-8	3	4	-13	-4	
3497	-6	0	-3	-8	3	3	-15	-6	
3498	-12	-3	-1	-7	2	3	-15	-8	
3499	-11	-2	1	-10	1	1	-17	-9	
3500	-9	-3	2	-9	0	1	-17	-7	
3501	-5	-3	1	-6	2	2	-14	-6	
3502	-3	-4	0	-7	1	2	-14	-5	
3503	-2	-6	-1	-8	0	1	-13	-6	
3504	-2	-5	1	-8	1	2	-12	-4	
3505	0	-7	3	-7	5	6	-7	-1	
3506	1	-6	2	-6	7	8	-5	1	
3507	0	-6	4	-5	8	10	-4	2	
3508	-1	-8	5	-5	6	9	-5	3	
3509	0	-7	7	-5	5	8	-6	4	
3510	-1	-10	9	-5	5	6	-8	3	
3511	-5	-12	8	-5	2	4	-9	3	
3512	-6	-13	9	-5	1	4	-9	1	
3513	-6	-11	10	-7	-1	2	-10	-1	
3514	-8	-12	10	-9	-1	0	-13	-2	
3515	-6	-14	10	-11	-2	-2	-15	-5	
3516	-4	-16	8	-11	-4	-4	-19	-9	
3517	-5	-18	7	-14	-5	-6	-23	-14	
3518	-3	-20	6	-15	-7	-9	-26	-16	
3519	-6	-20	10	-14	-7	-9	-25	-16	
3520	-6	-22	14	-11	-8	-8	-24	-16	
3521	-8	-23	15	-11	-10	-9	-24	-16	
3522	-10	-26	17	-14	-12	-11	-25	-16	
3523	-9	-22	21	-13	-11	-10	-24	-14	
3524	-6	-18	25	-10	-7	-7	-23	-13	
3525	-8	-19	26	-8	-6	-6	-21	-13	
3526	-11	-23	29	-6	-5	-7	-22	-12	
3527	-9	-23	30	-4	-3	-8	-20	-10	
3528	-9	-22	32	-4	-3	-8	-20	-9	
3529	-9	-21	34	-5	-6	-8	-20	-9	
3530	-7	-19	36	-5	-8	-10	-21	-10	
3531	-7	-20	38	-2	-8	-10	-24	-13	
3532	-12	-21	39	2	-6	-8	-23	-14	
3533	-13	-18	41	3	-4	-8	-23	-14	
3534	-13	-18	42	2	-3	-8	-24	-14	
3535	-12	-20	37	0	-4	-8	-23	-13	
3536	-12	-17	30	-2	-3	-7	-22	-11	
3537	-12	-12	19	-6	-4	-6	-20	-10	
3538	-15	-9	4	-13	-5	-7	-20	-9	
3539	-9	-6	-6	-18	-6	-7	-21	-7	
3540	-6	-5	-10	-21	-8	-8	-20	-7	
3541	-10	-3	-11	-23	-10	-8	-17	-6	
3542	-10	0	-11	-23	-10	-8	-17	-7	
3543	-7	2	-12	-24	-10	-8	-17	-8	
3544	-9	-1	-11	-26	-11	-10	-19	-8	
3545	-12	-5	-10	-28	-12	-11	-19	-7	
3546	-12	-2	-8	-27	-13	-11	-19	-8	
3547	-10	-1	-6	-25	-10	-10	-18	-9	
3548	-10	-2	-6	-24	-8	-9	-21	-12	
3549	-9	-7	-8	-23	-10	-11	-26	-15	
3550	-11	-7	-6	-23	-11	-12	-27	-14	
3551	-15	-7	-6	-24	-14	-13	-26	-12	
3552	-15	-5	-5	-23	-13	-12	-24	-11	
3553	-17	-2	-7	-23	-12	-10	-19	-9	
3554	-19	-2	-7	-25	-13	-10	-19	-10	
3555	-17	-2	-7	-26	-13	-11	-20	-11	
3556	-20	-1	-6	-23	-11	-8	-16	-8	
3557	-20	-5	-6	-21	-10	-8	-13	-5	
3558	-17	-6	-6	-22	-9	-7	-13	-4	
3559	-18	-6	-5	-21	-10	-7	-13	-5	
3560	-12	-3	-6	-23	-12	-8	-14	-6	
3561	-8	-1	-7	-22	-13	-8	-13	-6	
3562	-6	1	-7	-20	-12	-8	-13	-7	
3563	-11	1	-6	-19	-13	-10	-15	-7	
3564	-14	-3	-7	-25	-17	-12	-17	-9	
3565	-16	-7	-9	-30	-19	-16	-20	-12	
3566	-11	-5	-9	-31	-18	-17	-20	-12	
3567	-10	-7	-7	-29	-16	-17	-21	-12	
3568	-7	-7	-5	-24	-14	-16	-21	-11	
3569	-8	-4	-5	-20	-13	-14	-22	-11	
3570	-7	-2	-6	-21	-16	-15	-22	-11	
3571	-4	3	-6	-21	-17	-15	-23	-9	
3572	-6	1	-4	-20	-14	-14	-21	-10	
3573	-12	-4	-6	-22	-14	-15	-21	-12	
3574	-11	-6	-7	-27	-17	-18	-23	-13	
3575	-7	-5	-5	-26	-17	-17	-24	-14	
3576	-5	-1	-5	-24	-16	-16	-21	-15	
3577	-7	-1	-5	-22	-15	-16	-22	-17	
3578	-13	-5	-4	-20	-16	-17	-24	-20	
3579	-14	-6	-4	-19	-16	-16	-27	-22	
3580	-14	-6	-3	-20	-17	-16	-27	-22	
3581	-10	0	-4	-16	-13	-12	-22	-18	
3582	-9	2	-3	-16	-11	-9	-18	-16	
3583	-11	-3	-3	-18	-12	-10	-17	-16	
3584	-14	-6	-3	-22	-16	-14	-20	-16	
3585	-16	-6	-2	-23	-16	-15	-20	-15	
3586	-10	-5	-3	-23	-15	-15	-21	-16	
3587	-6	-6	-2	-21	-13	-13	-22	-13	
3588	-2	-8	-2	-17	-13	-13	-20	-11	
3589	-1	-7	-1	-15	-15	-13	-16	-9	
3590	-5	-9	1	-15	-17	-15	-18	-11	
3591	-10	-15	4	-15	-18	-16	-20	-11	
3592	-14	-11	6	-14	-16	-15	-17	-10	
3593	-14	-9	7	-15	-14	-14	-15	-9	
3594	-8	-9	6	-17	-15	-14	-14	-7	
3595	-6	-9	4	-19	-16	-16	-13	-9	
3596	-4	-8	3	-20	-17	-17	-16	-10	
3597	-5	-10	4	-19	-18	-18	-20	-13	
3598	-3	-9	3	-20	-20	-19	-23	-16	
3599	0	-11	-2	-24	-22	-22	-27	-17	
3600	-1	-15	-6	-25	-23	-23	-30	-20	
3601	1	-14	-6	-23	-19	-20	-27	-21	
3602	-2	-14	-3	-20	-17	-16	-23	-18	
3603	-8	-13	-1	-17	-16	-13	-19	-13	
3604	-14	-16	2	-19	-17	-14	-18	-11	
3605	-11	-20	2	-22	-21	-16	-19	-11	
3606	-8	-21	3	-24	-23	-17	-19	-10	
3607	-7	-19	9	-20	-19	-16	-16	-8	
3608	-7	-18	10	-20	-17	-17	-16	-7	
3609	-7	-22	7	-20	-19	-20	-19	-10	
3610	-5	-20	7	-20	-21	-20	-20	-13	
3611	-2	-18	7	-19	-22	-22	-21	-14	
3612	-6	-23	8	-20	-24	-23	-23	-15	
3613	-6	-19	8	-20	-23	-22	-24	-15	
3614	-3	-17	6	-21	-23	-20	-21	-12	
3615	-3	-18	10	-21	-23	-21	-21	-15	
3616	-6	-16	14	-22	-26	-24	-24	-19	
3617	-8	-12	17	-23	-24	-24	-28	-22	
3618	-9	-12	19	-19	-19	-21	-28	-22	
3619	-13	-22	18	-17	-19	-20	-27	-22	
3620	-13	-25	20	-15	-19	-20	-27	-21	
3621	-8	-18	22	-15	-19	-21	-26	-21	
3622	-7	-16	23	-15	-21	-23	-25	-22	
3623	-6	-13	22	-15	-22	-22	-24	-20	
3624	-5	-15	18	-17	-22	-21	-21	-17	
3625	-5	-15	12	-18	-24	-20	-17	-14	
3626	-10	-13	10	-21	-24	-20	-14	-11	
3627	-17	-13	2	-25	-27	-20	-14	-10	
3628	-18	-14	-7	-31	-26	-22	-15	-10	
3629	-22	-15	-11	-37	-28	-23	-16	-10	
3630	-15	-12	-13	-37	-26	-21	-16	-9	
3631	-12	-12	-11	-35	-26	-22	-18	-12	
3632	-10	-11	-13	-36	-29	-24	-21	-15	
3633	-12	-11	-17	-40	-33	-27	-21	-18	
3634	-12	-12	-18	-41	-36	-29	-21	-18	
3635	-8	-11	-17	-37	-30	-27	-19	-19	
3636	-5	-13	-16	-37	-30	-27	-17	-18	
3637	-1	-13	-13	-38	-30	-27	-15	-15	
3638	-1	-13	-12	-37	-29	-25	-14	-13	
3639	-5	-15	-13	-35	-29	-25	-16	-13	
3640	-8	-18	-14	-34	-28	-23	-18	-13	
3641	-11	-20	-15	-38	-34	-29	-22	-16	
3642	-12	-18	-14	-40	-34	-30	-24	-17	
3643	-14	-14	-13	-39	-32	-29	-23	-17	
3644	-12	-14	-10	-36	-31	-27	-24	-17	
3645	-11	-16	-10	-35	-32	-29	-24	-19	
3646	-12	-17	-11	-35	-32	-28	-21	-19	
3647	-15	-20	-11	-34	-32	-28	-20	-18	
3648	-11	-20	-10	-31	-30	-28	-20	-16	
3649	-6	-21	-13	-31	-28	-29	-20	-16	
3650	-9	-22	-13	-35	-32	-31	-23	-18	
3651	-12	-20	-14	-35	-31	-30	-23	-19	
3652	-19	-22	-12	-36	-31	-30	-23	-20	
3653	-20	-19	-11	-37	-33	-29	-25	-21	
3654	-17	-19	-11	-36	-34	-31	-27	-24	
3655	-12	-17	-13	-36	-34	-32	-28	-23	
3656	-9	-12	-12	-36	-33	-32	-27	-22	
3657	-10	-16	-9	-33	-32	-31	-26	-22	
3658	-12	-15	-7	-31	-29	-28	-24	-19	
3659	-13	-10	-6	-29	-28	-25	-18	-13	
3660	-15	-12	-5	-31	-29	-25	-15	-11	
3661	-14	-11	-5	-32	-30	-25	-15	-12	
3662	-13	-9	-9	-33	-29	-24	-15	-14	
3663	-13	-11	-8	-32	-29	-25	-19	-19	
3664	-11	-14	-7	-31	-31	-28	-20	-20	
3665	-6	-11	-9	-32	-31	-27	-19	-19	
3666	-9	-8	-8	-34	-30	-27	-19	-19	
3667	-17	-10	-5	-32	-30	-26	-18	-19	
3668	-15	-7	-2	-27	-27	-25	-17	-18	
3669	-7	-7	-4	-27	-28	-26	-16	-17	
3670	-5	-9	-5	-29	-31	-28	-20	-19	
3671	-6	-14	-4	-27	-30	-28	-21	-19	
3672	-6	-16	-5	-24	-29	-27	-20	-17	
3673	-8	-12	-2	-24	-28	-26	-18	-15	
3674	-9	-12	-1	-23	-27	-27	-19	-15	
3675	-6	-9	-1	-21	-25	-26	-19	-14	
3676	-5	-11	1	-19	-24	-24	-17	-12	
3677	-6	-11	-1	-20	-24	-24	-17	-12	
3678	-6	-11	-2	-20	-23	-25	-16	-10	
3679	-7	-11	0	-20	-22	-22	-14	-9	
3680	-6	-9	3	-20	-24	-24	-15	-10	
3681	-6	-7	3	-22	-26	-25	-17	-13	
3682	-8	-9	4	-20	-26	-24	-16	-13	
3683	-10	-13	4	-21	-27	-24	-19	-14	
3684	-13	-18	3	-23	-27	-25	-22	-18	
3685	-10	-17	5	-23	-28	-25	-24	-19	
3686	-6	-15	4	-21	-28	-25	-26	-21	
3687	-4	-14	4	-19	-28	-26	-24	-22	
3688	-3	-11	4	-20	-29	-28	-25	-23	
3689	-5	-11	5	-20	-30	-29	-25	-24	
3690	-11	-11	4	-22	-29	-28	-23	-22	
3691	-6	-9	2	-23	-27	-25	-17	-20	
3692	-7	-12	2	-22	-26	-21	-14	-18	
3693	-13	-13	2	-20	-25	-19	-11	-16	
3694	-14	-12	1	-19	-25	-21	-11	-15	
3695	-14	-14	3	-19	-24	-22	-13	-14	
3696	-11	-17	5	-18	-23	-22	-14	-14	
3697	-12	-19	6	-17	-22	-22	-15	-15	
3698	-10	-20	6	-16	-23	-24	-20	-19	
3699	-7	-21	8	-16	-26	-27	-24	-20	
3700	-2	-19	6	-18	-30	-30	-25	-21	
3701	2	-18	7	-18	-31	-29	-24	-20	
3702	-1	-18	12	-14	-26	-25	-20	-19	
3703	-2	-19	14	-14	-23	-22	-15	-17	
3704	-3	-20	15	-15	-24	-23	-15	-18	
3705	-4	-17	16	-13	-23	-20	-13	-16	
3706	-6	-14	18	-12	-23	-20	-10	-10	
3707	-9	-16	19	-11	-22	-22	-9	-6	
3708	-9	-18	24	-10	-25	-24	-12	-9	
3709	-12	-23	28	-9	-23	-23	-14	-12	
3710	-12	-23	29	-10	-23	-22	-15	-14	
3711	-8	-18	30	-9	-20	-21	-13	-17	
3712	-4	-16	30	-7	-20	-21	-13	-19	
3713	-2	-16	30	-6	-21	-22	-14	-21	
3714	-7	-21	33	-5	-22	-21	-16	-22	
3715	-4	-15	32	-4	-20	-21	-17	-20	
3716	-1	-9	30	-4	-19	-21	-17	-18	
3717	-4	-7	31	-1	-16	-17	-14	-14	
3718	-8	-9	29	2	-13	-15	-13	-11	
3719	-9	-9	27	1	-12	-15	-11	-9	
3720	-6	-9	22	-3	-16	-17	-13	-10	
3721	-8	-13	14	-7	-19	-20	-14	-15	
3722	-12	-14	6	-11	-18	-19	-15	-17	
3723	-17	-14	-3	-18	-21	-19	-15	-19	
3724	-17	-15	-13	-25	-26	-23	-19	-22	
3725	-12	-16	-18	-28	-28	-26	-21	-22	
3726	-8	-14	-21	-32	-30	-29	-21	-20	
3727	0	-14	-22	-33	-31	-29	-19	-16	
3728	-4	-19	-19	-33	-31	-30	-23	-15	
3729	-9	-19	-18	-35	-34	-32	-27	-17	
3730	-11	-17	-14	-35	-34	-32	-25	-17	
3731	-6	-15	-12	-30	-31	-27	-20	-12	
3732	-10	-13	-9	-27	-29	-24	-17	-12	
3733	-12	-12	-8	-25	-26	-20	-15	-12	
3734	-11	-13	-9	-26	-26	-20	-14	-13	
3735	-9	-15	-11	-30	-27	-23	-14	-15	
3736	-11	-17	-10	-30	-28	-25	-15	-15	
3737	-10	-13	-8	-29	-27	-23	-14	-11	
3738	-6	-12	-8	-30	-28	-24	-13	-9	
3739	-6	-15	-10	-30	-31	-27	-14	-10	
3740	-8	-19	-10	-32	-33	-28	-16	-11	
3741	-13	-19	-9	-31	-33	-27	-17	-11	
3742	-14	-18	-8	-31	-32	-27	-18	-14	
3743	-9	-16	-7	-30	-31	-27	-18	-15	
3744	-13	-20	-5	-29	-30	-27	-18	-17	
3745	-12	-21	-4	-30	-30	-28	-19	-19	
3746	-11	-22	-6	-35	-34	-29	-20	-22	
3747	-13	-21	-5	-32	-31	-28	-20	-25	
3748	-15	-23	-5	-27	-27	-25	-19	-22	
3749	-16	-22	-5	-29	-31	-29	-20	-20	
3750	-17	-22	-3	-27	-34	-32	-20	-18	
3751	-12	-21	-3	-26	-32	-32	-18	-16	
3752	-11	-22	-4	-28	-33	-33	-19	-16	
3753	-7	-22	-5	-26	-32	-33	-19	-15	
3754	-7	-20	-5	-26	-30	-31	-19	-16	
3755	-9	-18	-5	-27	-30	-30	-19	-16	
3756	-12	-18	-6	-27	-32	-32	-20	-19	
3757	-9	-15	-7	-28	-33	-33	-21	-22	
3758	-9	-16	-7	-28	-33	-34	-20	-23	
3759	-14	-21	-5	-29	-33	-32	-19	-21	
3760	-15	-23	-4	-31	-34	-32	-18	-20	
3761	-10	-21	-4	-35	-36	-34	-22	-21	
3762	-8	-18	1	-32	-36	-35	-25	-23	
3763	-8	-20	0	-26	-32	-32	-25	-24	
3764	-9	-19	-1	-25	-29	-30	-22	-21	
3765	-8	-16	2	-23	-28	-28	-19	-20	
3766	-10	-15	2	-22	-28	-27	-17	-20	
3767	-10	-14	-1	-21	-27	-26	-16	-19	
3768	-14	-16	-2	-22	-26	-26	-16	-18	
3769	-19	-18	-3	-24	-27	-25	-17	-18	
3770	-14	-20	-3	-25	-28	-27	-19	-19	
3771	-8	-19	-1	-24	-29	-26	-19	-18	
3772	-4	-13	0	-24	-29	-25	-17	-16	
3773	-4	-16	2	-26	-33	-30	-18	-14	
3774	-10	-19	7	-23	-32	-30	-16	-13	
3775	-9	-22	6	-22	-28	-30	-17	-15	
3776	-10	-24	4	-21	-29	-31	-19	-16	
3777	-9	-24	2	-22	-30	-32	-21	-16	
3778	-5	-27	0	-22	-33	-34	-26	-19	
3779	-9	-24	0	-23	-35	-35	-30	-21	
3780	-13	-19	0	-23	-35	-34	-29	-22	
3781	-15	-16	-1	-25	-35	-35	-29	-23	
3782	-9	-11	0	-24	-33	-35	-28	-23	
3783	-11	-10	1	-19	-28	-27	-22	-19	
3784	-12	-10	3	-17	-24	-23	-19	-17	
3785	-13	-16	3	-21	-26	-24	-20	-17	
3786	-8	-19	3	-21	-26	-24	-17	-15	
3787	-7	-21	7	-19	-26	-24	-15	-12	
3788	-10	-26	11	-17	-27	-25	-17	-13	
3789	-12	-27	11	-13	-25	-24	-17	-14	
3790	-9	-25	12	-13	-25	-20	-17	-16	
3791	-5	-24	12	-14	-26	-20	-19	-17	
3792	-6	-19	15	-11	-27	-21	-20	-18	
3793	-6	-14	15	-9	-24	-20	-21	-19	
3794	-2	-11	15	-8	-25	-21	-23	-20	
3795	1	-7	17	-9	-23	-20	-21	-20	
3796	-3	-6	23	-8	-20	-17	-19	-18	
3797	-3	-6	26	-7	-19	-16	-19	-17	
3798	-2	-5	27	-7	-19	-14	-18	-16	
3799	-2	-4	27	-7	-18	-13	-18	-17	
3800	-1	-6	30	1	-15	-11	-15	-15	
3801	-7	-12	32	3	-14	-10	-15	-13	
3802	-14	-17	31	2	-19	-13	-18	-13	
3803	-12	-17	30	2	-18	-16	-21	-16	
3804	-12	-15	30	3	-17	-16	-23	-17	
3805	-11	-13	30	3	-15	-14	-22	-15	
3806	-4	-8	31	3	-13	-12	-19	-15	
3807	-5	-11	28	3	-15	-13	-17	-17	
3808	-3	-12	26	4	-15	-10	-12	-13	
3809	0	-13	25	3	-15	-9	-8	-10	
3810	-1	-16	26	2	-14	-10	-9	-10	
3811	-7	-24	26	3	-15	-11	-11	-11	
3812	-7	-23	24	5	-13	-8	-10	-9	
3813	-7	-18	26	2	-12	-7	-8	-10	
3814	-5	-16	21	-2	-14	-7	-12	-14	
3815	-4	-15	10	-5	-15	-9	-15	-18	
3816	-4	-10	-1	-11	-16	-9	-16	-17	
3817	1	-5	-10	-16	-19	-11	-15	-15	
3818	-5	-6	-16	-21	-22	-15	-14	-15	
3819	-9	-9	-15	-21	-23	-16	-15	-15	
3820	-6	-9	-16	-22	-25	-16	-15	-14	
3821	-2	-5	-19	-26	-28	-18	-15	-11	
3822	-4	-10	-19	-28	-32	-21	-17	-12	
3823	-3	-10	-16	-25	-30	-22	-16	-13	
3824	-4	-12	-16	-25	-29	-22	-16	-13	
3825	-5	-13	-16	-25	-29	-21	-16	-14	
3826	-1	-13	-13	-24	-26	-18	-17	-15	
3827	3	-11	-12	-23	-25	-17	-16	-16	
3828	2	-12	-11	-22	-26	-18	-18	-17	
3829	-2	-18	-10	-23	-27	-19	-20	-18	
3830	-7	-20	-8	-22	-28	-21	-20	-18	
3831	-5	-17	-9	-24	-30	-22	-20	-20	
3832	-5	-16	-11	-27	-29	-22	-20	-20	
3833	-7	-19	-12	-27	-29	-22	-18	-18	
3834	-16	-22	-10	-24	-27	-22	-18	-15	
3835	-20	-22	-8	-28	-31	-25	-21	-17	
3836	-17	-23	-6	-28	-35	-28	-27	-19	
3837	-9	-20	-9	-26	-34	-28	-27	-19	
3838	3	-12	-12	-26	-31	-26	-24	-17	
3839	5	-11	-13	-28	-29	-22	-21	-18	
3840	-6	-15	-10	-29	-31	-23	-23	-23	
3841	-13	-15	-11	-30	-33	-24	-24	-26	
3842	-11	-14	-16	-32	-34	-26	-25	-27	
3843	-9	-15	-18	-30	-34	-26	-24	-25	
3844	-12	-18	-17	-29	-34	-27	-23	-21	
3845	-14	-23	-14	-28	-34	-27	-23	-18	
3846	-12	-26	-11	-28	-36	-29	-24	-16	
3847	-7	-25	-11	-31	-36	-27	-24	-12	
3848	-4	-25	-12	-34	-36	-28	-23	-12	
3849	-6	-25	-11	-30	-31	-23	-20	-13	
3850	-8	-21	-13	-29	-28	-21	-20	-16	
3851	-11	-24	-14	-30	-29	-21	-20	-19	
3852	-7	-21	-14	-31	-33	-23	-21	-21	
3853	-4	-21	-14	-32	-38	-28	-22	-20	
3854	-6	-24	-16	-34	-40	-29	-21	-19	
3855	-12	-30	-15	-35	-41	-30	-22	-20	
3856	-11	-27	-12	-36	-40	-30	-26	-24	
3857	-9	-20	-12	-35	-36	-27	-24	-25	
3858	-12	-23	-9	-34	-36	-29	-24	-22	
3859	-17	-27	-3	-31	-38	-30	-25	-21	
3860	-19	-26	-2	-30	-39	-33	-24	-20	
3861	-19	-27	-3	-29	-38	-31	-22	-19	
3862	-19	-26	-6	-31	-40	-32	-22	-19	
3863	-18	-25	-10	-33	-42	-33	-22	-20	
3864	-17	-27	-13	-33	-43	-35	-27	-24	
