samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3337	-10	-14	12	-12	-26	-30	-36	-24	
3338	-12	-14	12	-12	-26	-28	-34	-24	
3339	-14	-14	14	-10	-26	-28	-34	-24	
3340	-16	-14	14	-10	-24	-26	-34	-22	
3341	-18	-14	16	-10	-24	-26	-32	-22	
3342	-20	-14	16	-10	-24	-26	-32	-22	
3343	-22	-16	16	-10	-24	-26	-32	-22	
3344	-24	-16	16	-10	-24	-26	-32	-22	
3345	-24	-16	16	-10	-26	-26	-32	-22	
3346	-26	-16	16	-10	-26	-26	-32	-22	
3347	-26	-16	16	-12	-26	-28	-34	-22	
3348	-24	-16	16	-12	-28	-28	-34	-24	
3349	-24	-16	14	-12	-28	-28	-34	-24	
3350	-24	-18	14	-14	-30	-28	-34	-24	
3351	-22	-18	14	-14	-30	-28	-34	-26	
3352	-20	-18	12	-14	-30	-30	-34	-26	
3353	-20	-18	12	-16	-32	-30	-34	-26	
3354	-18	-18	12	-16	-32	-30	-34	-26	
3355	-16	-18	12	-16	-34	-30	-36	-26	
3356	-14	-18	12	-16	-34	-30	-36	-26	
3357	-14	-18	12	-18	-36	-32	-36	-26	
3358	-12	-18	10	-18	-36	-32	-36	-26	
3359	-12	-18	10	-18	-38	-32	-36	-26	
3360	-10	-18	10	-18	-38	-32	-36	-26	
3361	-10	-18	10	-18	-38	-34	-36	-26	
3362	-12	-18	12	-18	-40	-34	-38	-26	
3363	-12	-20	12	-18	-40	-34	-38	-26	
3364	-14	-20	12	-18	-40	-34	-38	-26	
3365	-16	-20	12	-18	-40	-34	-38	-26	
3366	-18	-20	12	-18	-40	-34	-38	-26	
3367	-22	-22	12	-18	-40	-34	-38	-26	
3368	-24	-22	14	-18	-42	-34	-38	-26	
3369	-28	-24	14	-18	-42	-34	-38	-26	
3370	-30	-24	14	-18	-42	-34	-38	-26	
3371	-34	-24	14	-18	-40	-34	-38	-26	
3372	-36	-26	16	-18	-40	-34	-38	-26	
3373	-36	-26	16	-16	-40	-34	-38	-26	
3374	-36	-26	16	-16	-40	-34	-36	-26	
3375	-36	-26	16	-16	-40	-34	-36	-26	
3376	-36	-24	16	-16	-40	-34	-36	-26	
3377	-36	-24	18	-16	-40	-34	-36	-26	
3378	-34	-24	18	-16	-40	-32	-36	-26	
3379	-32	-22	18	-16	-40	-32	-36	-26	
3380	-30	-22	18	-16	-40	-32	-38	-26	
3381	-28	-22	18	-14	-40	-32	-38	-26	
3382	-26	-20	18	-14	-40	-32	-38	-26	
3383	-26	-20	18	-14	-40	-34	-38	-28	
3384	-24	-20	18	-14	-40	-34	-40	-28	
3385	-24	-22	16	-16	-40	-34	-40	-28	
3386	-22	-22	16	-16	-42	-36	-40	-28	
3387	-22	-22	14	-16	-42	-36	-42	-30	
3388	-20	-24	14	-18	-44	-38	-42	-30	
3389	-20	-24	12	-20	-44	-40	-44	-32	
3390	-18	-26	12	-20	-46	-40	-44	-32	
3391	-18	-26	10	-22	-48	-42	-46	-32	
3392	-16	-26	10	-22	-48	-42	-46	-34	
3393	-16	-28	10	-24	-50	-44	-46	-34	
3394	-14	-28	8	-24	-50	-44	-46	-34	
3395	-14	-26	8	-24	-50	-44	-48	-34	
3396	-14	-26	10	-24	-50	-42	-46	-34	
3397	-14	-26	10	-24	-50	-42	-46	-34	
3398	-16	-26	10	-24	-48	-42	-46	-34	
3399	-16	-26	10	-24	-48	-40	-46	-34	
3400	-18	-26	12	-22	-48	-40	-44	-34	
3401	-20	-26	12	-22	-46	-40	-44	-32	
3402	-20	-26	12	-22	-46	-38	-44	-32	
3403	-22	-26	12	-22	-46	-38	-44	-32	
3404	-22	-26	12	-22	-46	-38	-44	-32	
3405	-22	-28	12	-22	-46	-38	-44	-32	
3406	-22	-28	12	-22	-46	-38	-44	-32	
3407	-22	-28	12	-22	-46	-40	-44	-32	
3408	-22	-28	10	-22	-48	-40	-44	-32	
3409	-20	-28	10	-22	-48	-40	-44	-32	
3410	-20	-28	10	-22	-48	-42	-44	-32	
3411	-20	-28	10	-22	-48	-42	-44	-30	
3412	-20	-26	10	-22	-48	-42	-44	-30	
3413	-20	-26	12	-22	-48	-42	-44	-30	
3414	-22	-26	12	-20	-46	-40	-44	-28	
3415	-24	-26	14	-20	-46	-40	-42	-28	
3416	-26	-24	14	-18	-46	-40	-42	-28	
3417	-28	-24	16	-18	-44	-40	-42	-26	
3418	-32	-24	16	-16	-44	-40	-42	-26	
3419	-34	-24	18	-16	-44	-38	-40	-24	
3420	-36	-24	18	-16	-42	-38	-40	-24	
3421	-38	-26	18	-16	-42	-38	-40	-24	
3422	-38	-26	18	-16	-42	-40	-42	-24	
3423	-38	-26	18	-16	-42	-40	-42	-24	
3424	-38	-26	18	-16	-42	-40	-42	-24	
3425	-38	-28	16	-18	-44	-42	-44	-26	
3426	-36	-28	16	-18	-44	-42	-44	-26	
3427	-34	-28	14	-20	-44	-42	-46	-28	
3428	-32	-28	14	-20	-46	-44	-48	-28	
3429	-30	-30	12	-20	-46	-44	-48	-30	
3430	-30	-30	12	-20	-48	-46	-50	-32	
3431	-28	-30	12	-22	-48	-46	-50	-32	
3432	-28	-30	12	-22	-48	-46	-50	-34	
3433	-26	-30	10	-22	-48	-46	-52	-34	
3434	-26	-30	10	-22	-48	-46	-52	-34	
3435	-26	-30	10	-22	-48	-44	-50	-34	
3436	-28	-28	12	-22	-48	-44	-50	-34	
3437	-28	-28	12	-20	-48	-44	-50	-34	
3438	-28	-28	12	-20	-48	-42	-48	-34	
3439	-28	-26	12	-20	-48	-42	-48	-34	
3440	-26	-24	12	-20	-48	-40	-46	-32	
3441	-26	-24	14	-20	-46	-40	-46	-32	
3442	-24	-22	14	-20	-46	-40	-46	-32	
3443	-22	-22	14	-20	-46	-40	-44	-32	
3444	-20	-20	14	-20	-48	-40	-44	-32	
3445	-18	-20	14	-20	-48	-40	-46	-32	
3446	-16	-20	14	-20	-48	-40	-46	-32	
3447	-14	-20	12	-22	-48	-40	-46	-32	
3448	-14	-22	12	-22	-48	-42	-46	-34	
3449	-14	-22	12	-22	-50	-42	-48	-34	
3450	-14	-24	12	-22	-50	-42	-48	-34	
3451	-16	-24	12	-24	-50	-44	-48	-34	
3452	-18	-26	12	-24	-50	-44	-50	-34	
3453	-20	-28	12	-24	-50	-44	-50	-36	
3454	-22	-30	12	-24	-50	-44	-50	-36	
3455	-26	-30	12	-22	-50	-44	-50	-36	
3456	-28	-32	12	-22	-48	-44	-50	-34	
3457	-30	-32	14	-22	-48	-42	-48	-34	
3458	-32	-32	14	-20	-48	-42	-48	-34	
3459	-34	-32	14	-20	-46	-42	-46	-34	
3460	-34	-30	14	-20	-46	-40	-46	-32	
3461	-34	-30	14	-18	-44	-40	-44	-32	
3462	-34	-28	16	-18	-44	-40	-44	-32	
3463	-32	-28	16	-16	-44	-38	-42	-32	
3464	-32	-26	16	-16	-42	-38	-42	-32	
3465	-30	-26	16	-16	-42	-38	-42	-30	
3466	-30	-26	16	-16	-42	-38	-40	-30	
3467	-30	-24	14	-14	-42	-38	-40	-30	
3468	-30	-26	14	-14	-42	-38	-40	-30	
3469	-30	-26	14	-14	-42	-38	-40	-30	
3470	-32	-28	14	-14	-42	-38	-40	-30	
3471	-32	-28	12	-14	-42	-38	-40	-30	
3472	-34	-30	12	-14	-42	-38	-40	-30	
3473	-36	-32	12	-16	-42	-38	-40	-30	
3474	-36	-34	10	-16	-42	-40	-40	-32	
3475	-38	-34	10	-16	-42	-40	-42	-32	
3476	-38	-36	10	-16	-44	-40	-42	-32	
3477	-36	-36	10	-16	-44	-40	-42	-32	
3478	-36	-36	8	-18	-44	-40	-44	-32	
3479	-34	-34	8	-18	-44	-40	-44	-32	
3480	-30	-34	8	-18	-44	-40	-44	-32	
3481	-28	-32	8	-18	-46	-40	-44	-32	
3482	-24	-30	8	-20	-46	-40	-44	-32	
3483	-20	-28	8	-20	-46	-40	-44	-32	
3484	-18	-28	8	-20	-46	-40	-46	-32	
3485	-14	-26	8	-20	-46	-40	-46	-32	
3486	-12	-24	8	-20	-46	-40	-44	-32	
3487	-12	-24	8	-20	-46	-40	-44	-32	
3488	-10	-24	8	-20	-46	-40	-44	-32	
3489	-10	-24	8	-20	-46	-40	-44	-32	
3490	-12	-24	10	-20	-44	-40	-44	-32	
3491	-12	-26	10	-20	-44	-40	-44	-32	
3492	-14	-26	10	-20	-44	-40	-44	-32	
3493	-16	-28	10	-18	-44	-40	-44	-32	
3494	-18	-28	12	-18	-42	-40	-42	-32	
3495	-20	-28	12	-18	-42	-40	-42	-32	
3496	-22	-30	12	-18	-42	-38	-42	-32	
3497	-24	-30	14	-16	-42	-38	-42	-32	
3498	-26	-30	14	-16	-40	-38	-42	-30	
3499	-26	-30	14	-16	-40	-38	-42	-30	
3500	-28	-30	16	-16	-40	-38	-40	-30	
3501	-28	-30	16	-14	-40	-36	-40	-30	
3502	-30	-30	16	-14	-40	-36	-40	-28	
3503	-30	-30	16	-14	-40	-36	-40	-28	
3504	-28	-30	16	-14	-40	-34	-40	-28	
3505	-28	-28	16	-12	-40	-34	-40	-28	
3506	-28	-28	16	-12	-40	-32	-40	-26	
3507	-26	-28	16	-12	-40	-32	-40	-26	
3508	-26	-26	16	-12	-38	-32	-40	-26	
3509	-24	-24	16	-10	-38	-30	-40	-26	
3510	-24	-22	16	-10	-38	-30	-38	-24	
3511	-22	-22	16	-8	-38	-28	-38	-24	
3512	-22	-20	16	-8	-36	-28	-38	-24	
3513	-22	-16	18	-6	-34	-26	-36	-24	
3514	-22	-14	18	-4	-32	-24	-34	-22	
3515	-22	-12	18	-4	-30	-24	-34	-22	
3516	-24	-10	18	-2	-28	-22	-32	-22	
3517	-24	-8	18	0	-26	-20	-30	-20	
3518	-24	-6	18	0	-24	-18	-30	-20	
3519	-22	-4	18	2	-22	-18	-28	-18	
3520	-22	-2	16	2	-20	-16	-26	-18	
3521	-20	0	14	2	-20	-14	-24	-16	
3522	-18	2	10	2	-18	-14	-24	-16	
3523	-16	4	8	2	-18	-12	-22	-14	
3524	-12	4	4	0	-16	-12	-22	-14	
3525	-8	6	0	0	-16	-12	-20	-14	
3526	-4	6	-4	-2	-18	-12	-20	-12	
3527	0	8	-8	-4	-18	-12	-20	-12	
3528	6	8	-12	-6	-18	-12	-20	-12	
3529	10	8	-14	-8	-20	-12	-20	-10	
3530	14	8	-18	-10	-20	-14	-20	-10	
3531	16	8	-20	-12	-22	-14	-20	-10	
3532	20	8	-22	-14	-22	-14	-20	-10	
3533	20	6	-22	-14	-24	-14	-20	-8	
3534	22	6	-22	-16	-24	-14	-18	-8	
3535	22	4	-22	-16	-24	-14	-18	-8	
3536	20	4	-20	-16	-24	-14	-18	-8	
3537	18	2	-20	-14	-24	-14	-18	-8	
3538	16	0	-18	-14	-24	-14	-18	-8	
3539	12	0	-16	-14	-24	-14	-16	-6	
3540	8	-2	-16	-14	-24	-14	-16	-6	
3541	6	-6	-14	-14	-26	-14	-16	-6	
3542	2	-8	-12	-14	-26	-16	-16	-8	
3543	0	-10	-12	-14	-28	-16	-16	-8	
3544	-2	-14	-10	-14	-30	-18	-18	-8	
3545	-4	-18	-10	-14	-30	-20	-18	-10	
3546	-6	-20	-8	-16	-32	-22	-20	-12	
3547	-10	-24	-8	-16	-34	-24	-22	-14	
3548	-12	-28	-8	-18	-36	-26	-24	-14	
3549	-14	-30	-6	-18	-38	-26	-26	-16	
3550	-16	-34	-6	-20	-40	-28	-26	-18	
3551	-18	-36	-4	-20	-42	-30	-28	-20	
3552	-20	-38	-2	-20	-42	-32	-30	-22	
3553	-22	-40	0	-20	-44	-32	-30	-24	
3554	-24	-40	2	-20	-44	-32	-32	-24	
3555	-26	-40	4	-20	-44	-34	-32	-24	
3556	-28	-40	6	-20	-44	-34	-32	-24	
3557	-28	-40	8	-18	-44	-34	-34	-26	
3558	-30	-40	10	-18	-44	-34	-34	-26	
3559	-28	-40	10	-18	-44	-36	-36	-26	
3560	-28	-40	12	-20	-44	-36	-36	-26	
3561	-26	-40	12	-20	-46	-38	-38	-26	
3562	-24	-40	12	-20	-46	-38	-40	-28	
3563	-22	-40	12	-22	-46	-40	-42	-28	
3564	-20	-42	10	-22	-48	-42	-44	-30	
3565	-18	-42	10	-24	-48	-44	-46	-32	
3566	-16	-44	8	-24	-50	-46	-48	-34	
3567	-14	-44	8	-26	-50	-46	-50	-36	
3568	-14	-46	6	-26	-50	-48	-52	-38	
3569	-14	-46	6	-26	-50	-48	-52	-40	
3570	-14	-46	6	-26	-50	-48	-52	-40	
3571	-16	-48	6	-26	-48	-48	-52	-40	
3572	-18	-48	6	-26	-48	-48	-52	-40	
3573	-22	-48	8	-24	-46	-48	-50	-40	
3574	-24	-48	8	-24	-46	-46	-50	-40	
3575	-28	-46	10	-24	-44	-44	-48	-38	
3576	-30	-46	10	-22	-44	-44	-46	-38	
3577	-34	-46	10	-24	-44	-42	-44	-36	
3578	-36	-46	10	-24	-44	-42	-42	-34	
3579	-38	-44	10	-24	-44	-40	-40	-32	
3580	-38	-44	10	-26	-46	-40	-40	-32	
3581	-38	-44	10	-26	-46	-40	-38	-30	
3582	-40	-46	10	-28	-48	-40	-40	-30	
3583	-40	-46	12	-26	-48	-42	-42	-30	
3584	-40	-48	12	-24	-48	-44	-44	-32	
3585	-42	-52	16	-20	-44	-46	-48	-34	
3586	-42	-56	20	-12	-40	-50	-54	-38	
3587	-44	-60	24	-2	-32	-54	-62	-44	
3588	-46	-66	32	12	-22	-58	-70	-50	
3589	-46	-72	40	30	-6	-60	-78	-58	
3590	-46	-76	48	52	14	-62	-86	-66	
3591	-46	-78	58	76	38	-60	-90	-74	
3592	-42	-80	66	102	66	-54	-92	-80	
3593	-36	-76	74	128	98	-40	-86	-86	
3594	-28	-70	78	152	134	-22	-76	-88	
3595	-16	-58	80	174	172	6	-56	-86	
3596	0	-42	80	194	212	44	-26	-78	
3597	18	-20	74	206	250	90	14	-62	
3598	38	6	64	212	286	142	62	-40	
3599	58	36	50	210	318	202	120	-12	
3600	80	70	32	198	342	264	184	24	
3601	102	104	10	178	356	326	250	64	
3602	120	142	-12	150	360	384	316	110	
3603	136	176	-36	112	350	436	376	158	
3604	146	208	-60	70	326	474	428	204	
3605	152	236	-82	22	286	498	468	250	
3606	154	258	-102	-28	234	504	492	290	
3607	148	274	-118	-80	168	492	500	322	
3608	138	282	-128	-130	94	460	490	346	
3609	124	284	-136	-176	10	412	464	360	
3610	106	278	-138	-216	-76	350	422	362	
3611	84	264	-136	-250	-162	276	368	356	
3612	60	246	-128	-278	-244	196	304	340	
3613	36	222	-118	-294	-318	112	236	316	
3614	12	196	-104	-304	-382	28	166	286	
3615	-10	166	-90	-304	-436	-48	98	252	
3616	-30	136	-74	-298	-474	-116	36	216	
3617	-48	106	-56	-286	-498	-174	-20	178	
3618	-64	76	-40	-270	-510	-220	-66	142	
3619	-76	48	-26	-250	-508	-256	-104	108	
3620	-86	24	-14	-228	-496	-278	-130	76	
3621	-92	2	-4	-206	-476	-290	-150	48	
3622	-96	-18	4	-184	-448	-292	-162	24	
3623	-98	-34	10	-164	-416	-288	-166	4	
3624	-98	-46	12	-146	-382	-276	-166	-12	
3625	-94	-54	12	-130	-346	-262	-162	-24	
3626	-90	-60	10	-116	-310	-244	-156	-34	
3627	-84	-64	8	-104	-276	-224	-146	-42	
3628	-78	-64	4	-94	-244	-204	-136	-46	
3629	-70	-62	0	-84	-214	-184	-126	-48	
3630	-64	-60	-4	-76	-184	-164	-116	-50	
3631	-56	-58	-6	-68	-158	-146	-106	-50	
3632	-48	-54	-6	-60	-134	-128	-96	-48	
3633	-42	-50	-6	-52	-112	-112	-86	-46	
3634	-36	-46	-4	-44	-94	-98	-78	-44	
3635	-32	-42	-2	-36	-76	-86	-70	-42	
3636	-28	-40	2	-28	-62	-74	-64	-40	
3637	-26	-38	6	-22	-48	-66	-58	-36	
3638	-24	-36	12	-16	-38	-58	-54	-34	
3639	-24	-36	16	-10	-28	-54	-50	-32	
3640	-22	-36	20	-6	-22	-48	-48	-32	
3641	-22	-36	22	-2	-16	-46	-46	-30	
3642	-22	-36	26	0	-12	-44	-44	-30	
3643	-20	-36	28	2	-8	-42	-44	-30	
3644	-20	-36	28	4	-6	-40	-44	-30	
3645	-18	-36	30	4	-4	-40	-42	-30	
3646	-16	-38	30	4	-4	-38	-42	-30	
3647	-14	-38	30	4	-2	-38	-42	-30	
3648	-12	-38	28	4	-2	-38	-40	-30	
3649	-10	-36	28	4	-2	-36	-40	-30	
3650	-8	-36	28	4	-2	-36	-40	-30	
3651	-6	-36	26	4	0	-36	-38	-30	
3652	-6	-36	26	4	0	-34	-38	-30	
3653	-6	-36	26	4	2	-34	-36	-30	
3654	-6	-36	26	6	2	-32	-36	-30	
3655	-8	-36	24	6	4	-32	-34	-30	
3656	-10	-36	24	6	4	-30	-34	-28	
3657	-12	-38	24	8	6	-30	-32	-28	
3658	-14	-38	24	8	6	-28	-32	-28	
3659	-16	-38	24	8	6	-28	-32	-26	
3660	-18	-40	24	10	8	-26	-30	-26	
3661	-20	-40	24	10	8	-26	-30	-26	
3662	-20	-42	24	10	10	-26	-30	-26	
3663	-20	-42	22	10	10	-24	-30	-24	
3664	-20	-42	22	12	10	-24	-30	-24	
3665	-20	-42	22	12	12	-24	-30	-24	
3666	-20	-42	22	12	12	-22	-28	-24	
3667	-18	-42	22	12	14	-22	-28	-24	
3668	-16	-40	22	14	14	-20	-28	-24	
3669	-16	-38	22	14	16	-20	-26	-22	
3670	-14	-38	22	16	18	-18	-24	-22	
3671	-12	-36	22	16	18	-18	-24	-22	
3672	-10	-34	22	18	20	-16	-22	-20	
3673	-8	-32	22	18	22	-14	-20	-20	
3674	-6	-30	22	20	24	-12	-18	-20	
3675	-2	-28	24	22	26	-12	-16	-18	
3676	0	-26	24	22	28	-10	-16	-18	
3677	2	-24	24	24	30	-8	-14	-16	
3678	4	-24	24	24	32	-8	-12	-16	
3679	6	-22	22	26	34	-6	-12	-14	
3680	8	-22	22	26	34	-6	-10	-14	
3681	10	-22	20	26	36	-4	-10	-14	
3682	12	-22	20	26	38	-4	-8	-14	
3683	14	-24	18	26	38	-4	-8	-14	
3684	14	-24	16	26	38	-4	-8	-14	
3685	16	-26	14	26	40	-4	-8	-14	
3686	16	-26	14	26	40	-2	-8	-14	
3687	16	-26	12	26	42	-2	-6	-14	
3688	16	-28	10	28	44	0	-6	-14	
3689	14	-28	10	28	44	0	-4	-14	
3690	12	-28	10	30	48	2	-2	-12	
3691	12	-26	10	32	50	4	0	-12	
3692	10	-26	10	34	54	6	2	-10	
3693	8	-24	10	36	56	10	4	-8	
3694	6	-22	10	38	60	12	6	-6	
3695	6	-20	10	40	64	16	10	-4	
3696	4	-18	10	42	68	18	12	0	
3697	4	-16	10	44	70	22	16	2	
3698	4	-14	10	46	74	24	18	4	
3699	6	-12	10	48	78	26	20	6	
3700	8	-10	8	50	80	28	22	8	
3701	10	-8	6	52	84	30	26	10	
3702	14	-8	4	52	86	32	28	10	
3703	16	-6	2	54	90	34	30	12	
3704	20	-6	0	54	92	36	32	14	
3705	24	-4	-2	56	96	38	34	14	
3706	28	-4	-4	56	98	40	36	16	
3707	32	-4	-6	58	102	44	40	16	
3708	36	-2	-8	58	106	46	42	18	
3709	38	-2	-10	60	110	50	46	20	
3710	42	0	-10	62	114	52	50	22	
3711	44	0	-12	64	120	56	54	24	
3712	46	2	-14	66	124	60	58	26	
3713	48	4	-16	68	130	66	62	30	
3714	50	6	-16	72	136	70	66	32	
3715	52	10	-18	74	142	74	72	36	
3716	52	12	-20	76	148	80	76	40	
3717	54	14	-22	80	154	84	82	42	
3718	56	18	-24	82	160	90	86	46	
3719	58	20	-26	86	168	96	92	50	
3720	62	24	-28	88	174	102	98	54	
3721	64	28	-30	90	182	108	104	58	
3722	68	32	-32	94	190	114	110	62	
3723	72	36	-36	96	196	120	116	66	
3724	76	40	-38	98	204	126	122	70	
3725	82	44	-40	100	212	134	128	74	
3726	86	50	-44	102	218	140	136	80	
3727	92	54	-46	104	226	148	142	84	
3728	98	60	-48	108	232	154	148	88	
3729	102	64	-52	110	240	162	156	94	
3730	106	70	-54	112	246	170	162	98	
3731	112	74	-56	114	252	176	170	102	
3732	116	80	-58	116	258	184	176	108	
3733	118	84	-60	116	264	190	182	112	
3734	120	88	-62	118	270	198	190	116	
3735	124	92	-64	120	274	204	196	120	
3736	124	96	-66	120	278	210	202	126	
3737	126	100	-68	122	284	218	208	130	
3738	126	104	-70	122	288	222	214	134	
3739	128	106	-72	124	290	228	218	138	
3740	128	110	-74	124	294	234	224	142	
3741	128	114	-74	124	296	238	228	146	
3742	128	116	-76	122	298	242	232	150	
3743	128	120	-78	122	298	246	236	152	
3744	128	122	-80	120	298	248	240	154	
3745	128	124	-82	118	298	250	242	156	
3746	128	126	-82	116	296	252	244	158	
3747	128	128	-84	114	294	254	244	160	
3748	128	130	-84	110	290	254	244	160	
3749	126	130	-86	106	286	254	244	160	
3750	124	132	-86	102	282	252	242	160	
3751	122	132	-84	98	276	250	240	158	
3752	120	130	-84	94	268	248	236	156	
3753	116	130	-82	90	262	244	234	154	
3754	112	128	-80	84	252	240	228	152	
3755	108	124	-78	80	244	236	222	148	
3756	102	122	-74	76	234	230	216	146	
3757	96	118	-72	70	224	224	210	142	
3758	90	114	-68	66	212	216	202	136	
3759	84	108	-64	60	202	208	192	130	
3760	78	104	-60	56	190	200	182	126	
3761	74	98	-56	50	176	190	172	118	
3762	68	92	-54	46	164	178	162	112	
3763	62	86	-50	40	152	168	152	104	
3764	58	80	-46	36	140	156	140	98	
3765	54	76	-42	32	126	146	130	90	
3766	50	70	-38	26	114	134	120	82	
3767	46	64	-34	22	104	124	110	76	
3768	42	60	-30	20	92	112	100	68	
3769	36	54	-26	16	82	102	90	62	
3770	32	50	-22	14	74	92	82	56	
3771	28	44	-18	12	64	84	74	50	
3772	22	40	-16	10	58	76	66	46	
3773	18	36	-12	8	50	68	60	40	
3774	14	32	-8	8	44	60	52	36	
3775	10	28	-4	6	38	54	46	32	
3776	8	22	0	6	32	48	40	28	
3777	4	18	2	4	26	40	34	24	
3778	2	14	4	4	20	34	28	20	
3779	0	10	6	2	16	30	22	16	
3780	0	6	8	2	10	24	18	12	
3781	-2	2	10	0	6	18	12	8	
3782	-2	0	12	0	2	12	6	6	
3783	-4	-4	14	-2	-2	8	2	2	
3784	-4	-8	14	-2	-6	2	-2	-2	
3785	-6	-10	16	-2	-10	-2	-6	-4	
3786	-8	-14	16	-2	-12	-6	-10	-6	
3787	-10	-16	18	-2	-16	-10	-12	-10	
3788	-12	-18	18	-4	-18	-12	-16	-12	
3789	-14	-20	20	-4	-20	-16	-18	-14	
3790	-16	-22	20	-2	-22	-18	-20	-14	
3791	-18	-24	20	-2	-22	-20	-20	-16	
3792	-18	-24	22	-2	-24	-22	-22	-18	
3793	-20	-24	22	-2	-24	-22	-22	-18	
3794	-20	-26	24	-2	-24	-24	-24	-18	
3795	-22	-26	24	-2	-24	-26	-24	-18	
3796	-22	-26	24	-2	-24	-26	-24	-18	
3797	-22	-26	26	-2	-24	-26	-26	-20	
3798	-22	-26	26	-2	-24	-28	-26	-20	
3799	-22	-26	26	-2	-24	-28	-26	-20	
3800	-22	-26	26	-2	-24	-28	-28	-20	
3801	-22	-26	24	-2	-26	-30	-28	-22	
3802	-22	-26	24	-2	-26	-30	-30	-22	
3803	-22	-28	24	-2	-26	-30	-30	-24	
3804	-22	-28	22	-4	-28	-30	-32	-24	
3805	-22	-30	22	-4	-28	-32	-32	-26	
3806	-24	-30	20	-4	-30	-32	-34	-26	
3807	-24	-32	20	-4	-30	-32	-34	-28	
3808	-24	-32	20	-4	-30	-32	-34	-28	
3809	-24	-32	18	-6	-30	-32	-34	-28	
3810	-26	-32	18	-6	-30	-32	-34	-28	
3811	-26	-32	18	-6	-30	-32	-34	-28	
3812	-26	-32	18	-6	-30	-32	-34	-28	
3813	-24	-30	18	-4	-30	-32	-34	-28	
3814	-24	-30	18	-4	-28	-30	-34	-28	
3815	-22	-28	18	-4	-28	-30	-32	-26	
3816	-20	-28	18	-4	-28	-30	-32	-26	
3817	-20	-26	18	-4	-28	-30	-32	-26	
3818	-18	-26	18	-4	-28	-30	-32	-26	
3819	-16	-26	18	-4	-28	-30	-32	-26	
3820	-14	-24	16	-6	-28	-30	-32	-26	
3821	-12	-24	16	-6	-28	-30	-32	-26	
3822	-12	-24	16	-6	-26	-30	-32	-26	
3823	-10	-24	16	-6	-26	-30	-32	-24	
3824	-10	-24	16	-6	-26	-30	-30	-24	
3825	-10	-24	18	-4	-26	-30	-30	-24	
3826	-12	-22	18	-4	-26	-30	-28	-24	
3827	-12	-22	18	-4	-24	-28	-28	-22	
3828	-14	-22	18	-4	-24	-28	-26	-22	
3829	-16	-22	20	-2	-22	-28	-26	-20	
3830	-18	-22	20	-2	-22	-26	-24	-20	
3831	-20	-22	20	-2	-22	-26	-24	-18	
3832	-20	-22	20	-2	-20	-24	-24	-18	
3833	-22	-22	20	-2	-20	-24	-24	-18	
3834	-22	-22	20	-2	-20	-24	-24	-18	
3835	-24	-22	20	-2	-20	-24	-24	-18	
3836	-24	-22	20	-2	-20	-24	-26	-18	
3837	-24	-24	18	-4	-22	-24	-26	-18	
3838	-22	-24	18	-4	-22	-24	-28	-20	
3839	-22	-24	16	-4	-22	-24	-28	-20	
3840	-22	-24	16	-6	-24	-24	-28	-22	
3841	-20	-24	16	-6	-24	-24	-30	-24	
3842	-20	-26	14	-8	-26	-24	-30	-24	
3843	-18	-26	14	-8	-26	-24	-30	-26	
3844	-18	-26	14	-8	-26	-24	-30	-26	
3845	-16	-26	14	-8	-26	-24	-30	-26	
3846	-16	-26	14	-8	-26	-24	-28	-26	
3847	-16	-26	14	-8	-26	-24	-28	-26	
3848	-16	-26	14	-8	-28	-24	-26	-26	
3849	-14	-26	14	-8	-28	-24	-26	-26	
3850	-14	-26	14	-8	-28	-24	-24	-24	
3851	-14	-26	14	-8	-28	-24	-24	-24	
3852	-14	-26	14	-8	-28	-24	-24	-24	
3853	-14	-26	14	-10	-28	-24	-22	-22	
3854	-12	-26	14	-10	-28	-24	-22	-22	
3855	-12	-26	12	-10	-28	-24	-22	-22	
3856	-12	-26	12	-10	-28	-26	-24	-22	
3857	-14	-26	12	-10	-30	-26	-24	-22	
3858	-14	-24	12	-10	-30	-26	-24	-22	
3859	-14	-24	12	-10	-30	-28	-26	-22	
3860	-14	-24	12	-10	-32	-28	-26	-22	
3861	-12	-22	12	-12	-32	-28	-28	-22	
3862	-12	-22	12	-12	-32	-30	-30	-22	
3863	-12	-20	12	-12	-34	-30	-30	-22	
3864	-10	-20	12	-12	-34	-30	-32	-22	
3865	-10	-18	12	-12	-34	-30	-32	-22	
3866	-10	-18	12	-12	-34	-32	-32	-22	
3867	-8	-16	12	-12	-34	-32	-34	-22	
3868	-8	-16	12	-12	-34	-32	-34	-22	
3869	-8	-16	12	-12	-34	-32	-34	-22	
3870	-8	-18	12	-12	-34	-32	-34	-22	
3871	-8	-18	12	-12	-34	-32	-34	-24	
3872	-10	-20	12	-12	-36	-32	-34	-24	
3873	-10	-22	12	-12	-36	-32	-34	-24	
3874	-12	-22	12	-12	-36	-32	-34	-24	
3875	-14	-24	12	-12	-36	-32	-34	-26	
3876	-14	-26	12	-14	-36	-32	-34	-26	
3877	-16	-26	12	-14	-36	-32	-34	-26	
3878	-16	-28	12	-14	-38	-32	-36	-28	
3879	-16	-28	12	-14	-38	-32	-36	-28	
3880	-18	-28	12	-14	-38	-32	-36	-28	
3881	-18	-28	12	-16	-38	-32	-36	-28	
3882	-18	-28	12	-16	-38	-32	-36	-28	
