samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3395	-4	-8	0	-8	-2	-6	-4	-8	
3396	-4	-8	0	-8	-2	-6	-4	-8	
3397	-4	-6	0	-8	-2	-6	-4	-8	
3398	-4	-6	0	-8	-2	-6	-4	-8	
3399	-4	-6	0	-8	-2	-6	-4	-6	
3400	-4	-6	0	-8	-2	-6	-4	-6	
3401	-2	-6	0	-8	-2	-6	-4	-6	
3402	-2	-8	0	-8	-4	-6	-4	-6	
3403	-2	-8	0	-8	-4	-6	-6	-6	
3404	0	-8	0	-8	-4	-8	-6	-6	
3405	0	-10	0	-8	-4	-8	-6	-6	
3406	0	-10	0	-10	-4	-8	-8	-8	
3407	0	-12	0	-10	-4	-8	-8	-8	
3408	0	-14	0	-10	-6	-8	-8	-8	
3409	0	-16	0	-10	-6	-10	-8	-10	
3410	0	-16	0	-10	-6	-10	-10	-10	
3411	-2	-18	0	-10	-6	-10	-10	-10	
3412	-2	-18	0	-10	-6	-10	-10	-10	
3413	-2	-18	0	-10	-6	-10	-10	-10	
3414	-2	-18	0	-10	-6	-10	-10	-10	
3415	-2	-16	0	-10	-6	-8	-10	-10	
3416	-2	-16	0	-10	-6	-8	-10	-10	
3417	-2	-14	0	-10	-6	-8	-8	-8	
3418	-2	-12	0	-10	-4	-6	-8	-8	
3419	-2	-10	0	-10	-4	-6	-8	-8	
3420	-2	-10	0	-10	-4	-6	-8	-6	
3421	0	-8	0	-10	-4	-4	-6	-6	
3422	0	-6	0	-10	-4	-4	-6	-6	
3423	0	-6	0	-10	-2	-4	-6	-6	
3424	2	-6	0	-10	-2	-4	-6	-6	
3425	2	-4	0	-10	-2	-4	-6	-6	
3426	2	-4	0	-10	-2	-4	-6	-6	
3427	2	-4	0	-10	-4	-6	-6	-6	
3428	4	-4	0	-10	-4	-6	-6	-6	
3429	4	-4	0	-10	-4	-6	-6	-6	
3430	4	-4	0	-10	-4	-6	-6	-6	
3431	4	-2	0	-10	-4	-8	-6	-8	
3432	4	-2	0	-10	-4	-8	-6	-8	
3433	6	-2	0	-10	-2	-8	-6	-8	
3434	6	0	0	-10	-2	-8	-6	-8	
3435	6	0	0	-10	-2	-6	-6	-8	
3436	6	2	0	-10	0	-6	-6	-8	
3437	8	2	0	-10	0	-4	-6	-6	
3438	8	4	0	-10	2	-2	-4	-6	
3439	8	6	0	-8	2	-2	-4	-6	
3440	10	8	0	-8	4	0	-2	-4	
3441	10	8	0	-8	6	2	-2	-4	
3442	10	10	0	-6	8	4	0	-2	
3443	12	12	0	-6	8	6	2	0	
3444	12	14	0	-6	10	8	4	0	
3445	14	16	0	-4	12	10	4	2	
3446	14	18	0	-4	14	10	6	4	
3447	14	18	0	-4	14	12	8	4	
3448	16	20	-2	-2	16	14	8	6	
3449	16	20	-2	-2	16	14	10	8	
3450	16	22	-4	-2	16	16	10	8	
3451	18	22	-6	-2	18	16	12	10	
3452	18	24	-8	-4	18	16	12	10	
3453	18	24	-10	-4	16	16	12	10	
3454	20	24	-12	-4	16	16	14	12	
3455	20	24	-14	-6	16	16	14	12	
3456	20	26	-14	-8	14	16	12	12	
3457	20	26	-16	-10	12	16	12	12	
3458	20	26	-18	-12	10	14	12	12	
3459	20	24	-20	-14	8	12	12	12	
3460	18	24	-22	-16	4	10	10	12	
3461	18	24	-22	-18	2	8	8	12	
3462	16	22	-24	-20	-2	6	8	10	
3463	16	20	-24	-22	-4	4	6	10	
3464	14	20	-26	-24	-8	2	4	8	
3465	14	18	-26	-28	-10	-2	2	8	
3466	12	16	-26	-30	-14	-4	0	6	
3467	12	14	-28	-30	-16	-6	-2	4	
3468	12	12	-28	-32	-18	-8	-4	4	
3469	12	10	-28	-34	-20	-10	-4	2	
3470	12	10	-28	-34	-22	-10	-6	2	
3471	14	10	-28	-34	-24	-12	-6	2	
3472	14	8	-28	-34	-24	-12	-6	0	
3473	14	8	-26	-34	-24	-12	-6	0	
3474	14	8	-26	-34	-24	-12	-6	0	
3475	14	8	-24	-32	-24	-10	-6	0	
3476	14	8	-24	-32	-22	-10	-6	2	
3477	14	8	-22	-30	-20	-10	-6	2	
3478	12	8	-20	-28	-18	-8	-6	2	
3479	12	8	-18	-26	-18	-8	-4	2	
3480	10	6	-16	-24	-16	-6	-4	2	
3481	8	6	-14	-22	-14	-6	-4	2	
3482	6	4	-12	-20	-14	-6	-4	2	
3483	4	2	-10	-18	-12	-6	-4	2	
3484	2	0	-8	-18	-12	-6	-4	0	
3485	0	-2	-6	-16	-12	-8	-6	0	
3486	-2	-6	-4	-16	-12	-8	-6	-2	
3487	-4	-8	-2	-16	-12	-10	-8	-2	
3488	-4	-10	-2	-16	-12	-10	-8	-4	
3489	-6	-14	-2	-18	-12	-12	-10	-6	
3490	-6	-16	-2	-18	-14	-14	-10	-6	
3491	-8	-18	-2	-18	-14	-14	-12	-8	
3492	-8	-18	-2	-18	-16	-16	-12	-10	
3493	-8	-20	-2	-18	-16	-16	-14	-10	
3494	-8	-20	-2	-18	-16	-16	-14	-10	
3495	-10	-22	-2	-18	-16	-16	-14	-12	
3496	-10	-20	-2	-18	-16	-16	-14	-12	
3497	-10	-20	-2	-18	-16	-16	-14	-12	
3498	-10	-20	-2	-18	-16	-16	-14	-12	
3499	-8	-20	-2	-16	-16	-14	-14	-12	
3500	-8	-18	-2	-16	-16	-14	-14	-10	
3501	-8	-18	-2	-16	-14	-14	-12	-10	
3502	-8	-16	-2	-14	-14	-12	-12	-10	
3503	-8	-16	0	-14	-14	-12	-12	-8	
3504	-8	-16	0	-14	-12	-12	-12	-8	
3505	-8	-16	0	-14	-12	-12	-12	-8	
3506	-6	-16	0	-14	-12	-12	-12	-8	
3507	-6	-16	0	-14	-12	-12	-12	-6	
3508	-6	-16	0	-14	-12	-12	-12	-6	
3509	-6	-16	-2	-16	-12	-12	-12	-8	
3510	-6	-16	-2	-16	-14	-12	-14	-8	
3511	-6	-18	-2	-16	-14	-14	-14	-8	
3512	-4	-18	-2	-18	-14	-14	-16	-8	
3513	-4	-20	-2	-18	-16	-16	-18	-10	
3514	-4	-22	-2	-18	-16	-18	-20	-12	
3515	-6	-24	0	-16	-16	-20	-22	-14	
3516	-6	-26	2	-16	-16	-22	-26	-16	
3517	-8	-30	6	-14	-14	-24	-28	-18	
3518	-12	-32	10	-10	-10	-26	-32	-22	
3519	-16	-36	16	-8	-6	-28	-36	-26	
3520	-22	-38	22	-2	0	-32	-40	-28	
3521	-28	-40	30	2	8	-32	-42	-32	
3522	-34	-42	36	6	18	-34	-44	-36	
3523	-42	-40	44	12	28	-32	-46	-38	
3524	-46	-36	50	16	38	-28	-42	-40	
3525	-50	-30	52	18	50	-22	-38	-38	
3526	-52	-18	52	20	60	-12	-28	-34	
3527	-48	-2	48	18	66	4	-12	-26	
3528	-38	18	38	14	70	22	8	-14	
3529	-22	44	22	6	68	48	36	2	
3530	2	76	-2	-6	60	76	68	26	
3531	34	110	-32	-20	44	110	108	54	
3532	74	150	-70	-40	22	148	152	88	
3533	120	192	-112	-62	-6	186	198	126	
3534	174	236	-160	-86	-42	228	248	170	
3535	230	278	-212	-112	-84	266	298	214	
3536	290	318	-264	-140	-132	302	344	262	
3537	350	352	-314	-166	-180	334	386	306	
3538	406	380	-362	-190	-230	358	422	350	
3539	456	398	-402	-212	-278	374	448	386	
3540	500	408	-436	-228	-324	382	464	418	
3541	532	408	-460	-240	-364	378	468	440	
3542	554	398	-472	-248	-396	366	462	454	
3543	566	378	-476	-250	-420	342	444	458	
3544	564	350	-468	-248	-436	312	416	450	
3545	552	316	-450	-240	-442	274	380	434	
3546	528	278	-426	-230	-438	232	336	410	
3547	496	236	-392	-216	-428	188	290	378	
3548	458	194	-356	-198	-408	142	240	342	
3549	414	152	-316	-180	-382	98	192	300	
3550	366	116	-274	-162	-352	60	146	258	
3551	318	82	-232	-142	-318	24	104	216	
3552	270	52	-194	-124	-282	-4	68	176	
3553	224	28	-156	-106	-246	-26	36	138	
3554	180	10	-122	-88	-210	-44	12	104	
3555	142	-4	-92	-72	-176	-54	-8	76	
3556	108	-14	-68	-58	-144	-58	-22	50	
3557	78	-20	-46	-46	-114	-60	-30	30	
3558	54	-24	-26	-34	-88	-56	-36	14	
3559	32	-26	-12	-24	-66	-52	-38	2	
3560	16	-26	0	-14	-46	-46	-38	-6	
3561	4	-26	8	-6	-30	-40	-36	-12	
3562	-6	-26	16	0	-18	-34	-34	-16	
3563	-14	-24	20	4	-8	-28	-32	-18	
3564	-18	-24	24	8	-2	-24	-30	-20	
3565	-22	-24	26	10	4	-22	-28	-20	
3566	-24	-24	28	12	8	-20	-28	-20	
3567	-26	-26	30	14	10	-18	-28	-20	
3568	-26	-26	30	14	12	-18	-28	-20	
3569	-26	-28	30	14	12	-20	-28	-22	
3570	-28	-30	30	14	12	-20	-30	-22	
3571	-28	-30	30	12	12	-22	-30	-24	
3572	-28	-32	30	12	12	-22	-32	-24	
3573	-28	-34	30	12	10	-24	-34	-26	
3574	-28	-34	30	10	10	-24	-34	-28	
3575	-28	-36	30	10	10	-26	-36	-28	
3576	-30	-36	30	10	10	-26	-36	-30	
3577	-30	-38	30	10	10	-26	-36	-30	
3578	-30	-38	30	10	10	-26	-36	-32	
3579	-32	-38	30	10	10	-26	-36	-32	
3580	-32	-36	32	10	10	-24	-36	-32	
3581	-34	-36	32	10	10	-24	-36	-32	
3582	-34	-36	32	12	10	-24	-36	-32	
3583	-36	-34	34	12	10	-24	-36	-32	
3584	-36	-34	34	12	10	-24	-34	-30	
3585	-36	-34	36	14	12	-22	-34	-30	
3586	-38	-34	36	14	12	-22	-34	-30	
3587	-38	-32	36	14	12	-22	-34	-28	
3588	-38	-32	38	16	14	-22	-32	-28	
3589	-38	-32	38	16	14	-22	-32	-28	
3590	-38	-32	38	16	14	-24	-34	-28	
3591	-38	-34	40	16	16	-24	-34	-30	
3592	-38	-34	40	18	16	-24	-34	-30	
3593	-38	-34	40	18	16	-26	-34	-30	
3594	-38	-36	40	16	16	-26	-36	-32	
3595	-38	-36	40	16	16	-28	-36	-34	
3596	-40	-38	40	16	14	-30	-38	-34	
3597	-40	-38	40	16	14	-30	-38	-36	
3598	-42	-40	40	16	14	-32	-38	-36	
3599	-42	-40	40	16	14	-32	-40	-38	
3600	-42	-40	38	14	12	-34	-40	-38	
3601	-44	-42	38	14	12	-34	-40	-40	
3602	-44	-42	38	14	12	-36	-40	-40	
3603	-44	-42	38	16	12	-36	-40	-40	
3604	-44	-42	38	16	12	-36	-40	-40	
3605	-44	-40	38	16	12	-36	-38	-40	
3606	-44	-40	38	18	14	-36	-38	-38	
3607	-44	-38	38	18	14	-36	-38	-38	
3608	-44	-38	38	20	16	-36	-36	-38	
3609	-42	-36	38	20	16	-34	-36	-36	
3610	-42	-34	40	22	18	-34	-34	-36	
3611	-40	-32	40	22	18	-34	-34	-34	
3612	-40	-32	40	24	18	-32	-34	-34	
3613	-38	-30	40	24	18	-32	-34	-32	
3614	-38	-30	40	26	20	-32	-34	-32	
3615	-38	-28	40	26	20	-32	-34	-32	
3616	-36	-28	40	26	20	-32	-36	-32	
3617	-36	-28	40	26	20	-32	-36	-34	
3618	-38	-28	40	26	18	-32	-36	-34	
3619	-38	-28	40	26	18	-32	-38	-36	
3620	-38	-30	40	26	18	-34	-38	-36	
3621	-40	-30	40	26	18	-34	-38	-38	
3622	-42	-32	40	26	18	-34	-40	-38	
3623	-42	-32	42	26	18	-34	-40	-40	
3624	-44	-32	42	28	18	-34	-40	-40	
3625	-44	-34	42	28	18	-34	-40	-40	
3626	-44	-34	42	28	20	-34	-40	-40	
3627	-46	-34	44	30	20	-34	-40	-40	
3628	-46	-34	44	30	20	-34	-40	-40	
3629	-46	-36	44	30	20	-34	-42	-40	
3630	-46	-36	44	32	20	-34	-42	-40	
3631	-46	-36	44	32	22	-34	-42	-40	
3632	-46	-36	44	32	22	-34	-42	-40	
3633	-46	-36	44	34	22	-34	-44	-40	
3634	-44	-36	44	34	22	-34	-44	-40	
3635	-44	-36	44	34	22	-36	-44	-40	
3636	-46	-36	44	36	24	-36	-46	-42	
3637	-46	-36	44	36	24	-36	-46	-42	
3638	-46	-36	44	38	24	-36	-46	-42	
3639	-46	-36	46	38	26	-36	-46	-42	
3640	-46	-36	46	40	26	-36	-48	-42	
3641	-46	-36	48	42	26	-36	-48	-44	
3642	-46	-34	48	44	28	-36	-48	-44	
3643	-46	-34	50	46	30	-36	-48	-44	
3644	-46	-34	50	48	30	-36	-48	-44	
3645	-46	-34	50	48	32	-36	-48	-44	
3646	-46	-34	52	50	34	-36	-46	-44	
3647	-44	-34	52	52	34	-34	-46	-44	
3648	-44	-34	52	54	36	-34	-46	-46	
3649	-44	-34	52	56	36	-34	-46	-46	
3650	-44	-34	54	56	38	-34	-46	-46	
3651	-42	-34	54	58	38	-34	-46	-46	
3652	-42	-32	54	60	40	-34	-46	-46	
3653	-42	-32	54	62	40	-32	-44	-44	
3654	-42	-32	54	62	42	-32	-44	-44	
3655	-42	-32	56	64	42	-32	-44	-44	
3656	-42	-30	56	66	44	-30	-44	-44	
3657	-42	-30	56	68	44	-30	-44	-44	
3658	-42	-30	58	70	46	-30	-42	-44	
3659	-44	-30	58	72	46	-30	-42	-44	
3660	-44	-30	60	74	48	-28	-44	-44	
3661	-44	-30	60	76	48	-28	-44	-44	
3662	-44	-30	62	76	50	-28	-44	-44	
3663	-46	-30	62	78	50	-28	-44	-46	
3664	-46	-30	64	80	50	-28	-46	-46	
3665	-46	-32	64	80	50	-28	-46	-48	
3666	-48	-32	64	82	50	-28	-48	-48	
3667	-48	-32	64	82	50	-28	-48	-50	
3668	-48	-34	66	84	50	-28	-48	-52	
3669	-48	-34	66	84	52	-28	-50	-52	
3670	-48	-32	66	86	52	-28	-50	-52	
3671	-48	-32	66	86	52	-28	-50	-54	
3672	-48	-32	64	88	52	-28	-50	-54	
3673	-48	-30	64	88	52	-26	-50	-54	
3674	-48	-30	64	88	52	-26	-48	-52	
3675	-48	-28	64	88	52	-26	-48	-52	
3676	-48	-28	62	90	52	-24	-48	-52	
3677	-48	-26	62	90	52	-24	-48	-50	
3678	-48	-24	60	88	52	-24	-46	-50	
3679	-48	-24	60	88	52	-22	-46	-50	
3680	-48	-22	58	88	52	-22	-46	-48	
3681	-48	-22	56	86	52	-22	-46	-48	
3682	-46	-20	56	86	52	-20	-46	-48	
3683	-44	-20	54	84	50	-20	-46	-46	
3684	-44	-18	52	82	50	-20	-46	-46	
3685	-42	-18	50	80	48	-18	-44	-46	
3686	-40	-16	48	78	46	-18	-44	-44	
3687	-38	-16	46	76	46	-18	-44	-44	
3688	-36	-14	44	74	44	-16	-42	-42	
3689	-32	-12	42	72	44	-14	-42	-42	
3690	-30	-10	40	68	42	-14	-40	-40	
3691	-28	-8	38	66	42	-12	-38	-38	
3692	-28	-6	34	64	40	-10	-36	-36	
3693	-26	-4	32	60	40	-8	-34	-34	
3694	-24	-2	30	58	40	-6	-30	-32	
3695	-22	0	28	54	38	-4	-28	-30	
3696	-22	2	26	52	38	-2	-24	-28	
3697	-20	4	24	48	38	2	-22	-24	
3698	-20	6	20	46	38	4	-18	-22	
3699	-18	8	18	42	36	6	-16	-20	
3700	-16	8	16	40	36	8	-14	-18	
3701	-14	10	14	36	36	10	-10	-16	
3702	-14	12	12	34	34	12	-8	-14	
3703	-12	12	10	30	34	14	-6	-12	
3704	-10	14	10	28	32	14	-4	-10	
3705	-8	14	8	24	32	16	-2	-8	
3706	-6	16	6	22	30	16	0	-6	
3707	-6	16	4	20	28	16	2	-6	
3708	-4	16	4	18	28	16	2	-4	
3709	-4	16	2	16	26	16	2	-4	
3710	-4	16	2	14	24	16	4	-4	
3711	-2	16	2	12	24	16	4	-2	
3712	-2	16	0	10	22	16	4	-2	
3713	-2	16	0	8	20	16	4	-2	
3714	-2	16	0	6	20	14	4	-2	
3715	-2	16	0	6	18	14	2	-2	
3716	-2	14	-2	4	18	12	2	-2	
3717	-2	14	-2	2	16	12	0	-4	
3718	0	12	-2	2	16	10	0	-4	
3719	0	12	-2	0	16	8	-2	-4	
3720	0	10	-2	0	14	6	-2	-6	
3721	0	10	-2	-2	14	6	-4	-6	
3722	-2	8	-4	-2	12	4	-4	-6	
3723	-2	6	-2	-4	12	4	-6	-8	
3724	-2	6	-2	-4	12	2	-6	-8	
3725	-4	4	-2	-4	10	2	-6	-8	
3726	-6	2	-2	-4	10	0	-6	-8	
3727	-6	2	-2	-4	10	0	-6	-8	
3728	-8	2	-2	-4	10	0	-6	-8	
3729	-8	0	0	-4	10	-2	-6	-8	
3730	-10	0	0	-4	10	-2	-4	-8	
3731	-10	2	0	-4	10	-2	-4	-8	
3732	-10	2	2	-2	10	-2	-4	-8	
3733	-12	2	2	-2	10	-2	-4	-8	
3734	-12	4	2	-2	10	-2	-4	-8	
3735	-10	4	2	-2	10	-4	-4	-8	
3736	-10	4	2	-2	8	-4	-4	-8	
3737	-10	4	2	-4	8	-4	-4	-8	
3738	-10	4	2	-4	8	-4	-6	-10	
3739	-10	4	2	-4	8	-6	-6	-10	
3740	-10	4	2	-4	6	-6	-8	-10	
3741	-10	2	0	-4	6	-6	-8	-12	
3742	-10	2	0	-6	6	-8	-8	-12	
3743	-10	0	0	-6	6	-8	-10	-14	
3744	-10	0	0	-6	4	-8	-10	-14	
3745	-10	-2	0	-6	4	-8	-10	-14	
3746	-10	-4	0	-6	4	-10	-12	-14	
3747	-10	-4	0	-6	4	-10	-12	-14	
3748	-10	-6	0	-6	4	-10	-12	-14	
3749	-10	-6	-2	-6	2	-10	-12	-14	
3750	-10	-8	-2	-6	2	-10	-12	-14	
3751	-8	-8	-2	-4	2	-10	-12	-14	
3752	-8	-8	0	-4	4	-10	-12	-14	
3753	-8	-8	0	-4	4	-10	-10	-12	
3754	-8	-8	0	-2	4	-10	-10	-12	
3755	-8	-8	0	-2	4	-10	-10	-12	
3756	-8	-8	2	-2	6	-8	-10	-12	
3757	-8	-8	2	0	6	-8	-10	-12	
3758	-8	-8	2	0	6	-8	-10	-12	
3759	-10	-8	4	2	8	-8	-10	-10	
3760	-10	-6	4	2	8	-8	-10	-10	
3761	-10	-6	4	2	8	-8	-10	-12	
3762	-10	-6	6	4	8	-8	-10	-12	
3763	-10	-6	6	4	8	-8	-10	-12	
3764	-10	-6	6	4	8	-8	-10	-12	
3765	-10	-4	6	4	8	-8	-12	-12	
3766	-8	-4	6	2	8	-10	-12	-14	
3767	-8	-4	4	2	8	-10	-12	-14	
3768	-8	-4	4	2	8	-10	-12	-14	
3769	-8	-4	4	2	8	-12	-14	-14	
3770	-8	-4	4	2	8	-12	-14	-16	
3771	-8	-4	4	0	8	-12	-14	-16	
3772	-10	-6	4	0	8	-12	-14	-16	
3773	-10	-6	4	0	8	-12	-14	-16	
3774	-12	-6	4	0	8	-12	-14	-16	
3775	-14	-6	4	0	10	-12	-14	-16	
3776	-14	-6	4	0	10	-12	-14	-14	
3777	-16	-6	4	0	10	-12	-14	-14	
3778	-18	-6	6	0	12	-12	-14	-14	
3779	-18	-6	6	0	12	-12	-14	-14	
3780	-20	-6	6	0	12	-10	-12	-14	
3781	-20	-6	6	0	14	-10	-12	-14	
3782	-22	-6	6	-2	14	-10	-12	-14	
3783	-22	-6	6	-2	14	-10	-12	-14	
3784	-22	-6	6	-2	14	-8	-12	-14	
3785	-22	-4	6	-2	14	-8	-10	-14	
3786	-22	-4	6	-2	14	-6	-10	-14	
3787	-24	-4	4	-2	14	-6	-10	-14	
3788	-24	-4	4	-2	14	-6	-8	-14	
3789	-24	-4	4	-2	16	-4	-8	-14	
3790	-22	-4	4	-4	16	-4	-8	-14	
3791	-22	-4	4	-4	16	-2	-8	-14	
3792	-22	-2	4	-4	16	-2	-6	-12	
3793	-22	-4	4	-4	16	-2	-6	-12	
3794	-22	-4	4	-4	16	-2	-6	-12	
3795	-20	-2	4	-4	14	-2	-6	-12	
3796	-20	-2	4	-4	14	-2	-6	-10	
3797	-20	-2	4	-4	14	-2	-6	-10	
3798	-18	-2	4	-4	14	-2	-6	-10	
3799	-18	0	4	-4	14	-2	-6	-10	
3800	-18	0	4	-4	14	-2	-6	-10	
3801	-16	2	4	-4	14	-2	-6	-8	
3802	-16	2	4	-4	12	-2	-4	-8	
3803	-16	4	4	-2	12	-2	-4	-8	
3804	-16	6	4	-2	12	-2	-4	-8	
3805	-14	6	4	-2	12	-2	-4	-8	
3806	-14	8	4	-2	12	-2	-4	-8	
3807	-14	8	4	-2	12	-2	-4	-8	
3808	-12	10	4	-2	12	-2	-4	-8	
3809	-12	10	4	-2	12	-2	-4	-8	
3810	-10	10	2	-2	12	0	-4	-8	
3811	-10	10	2	-2	12	0	-4	-8	
3812	-8	12	2	-2	12	0	-4	-8	
3813	-8	12	2	-2	12	0	-4	-8	
3814	-8	12	2	-2	12	0	-2	-8	
3815	-8	12	2	-2	12	0	-2	-8	
3816	-8	12	2	-4	12	0	-2	-8	
3817	-8	12	2	-4	12	0	-2	-8	
3818	-10	10	0	-4	12	0	-2	-8	
3819	-10	10	0	-4	12	0	-2	-8	
3820	-12	10	0	-4	10	0	0	-8	
3821	-12	10	0	-4	10	0	0	-8	
3822	-12	10	0	-4	10	0	0	-8	
3823	-12	10	0	-4	10	0	0	-8	
3824	-12	10	0	-4	8	0	0	-8	
3825	-12	10	0	-4	8	0	0	-8	
3826	-12	10	0	-4	8	0	0	-8	
3827	-10	8	0	-4	8	0	0	-8	
3828	-10	8	0	-4	8	0	-2	-8	
3829	-8	8	0	-4	8	-2	-2	-8	
3830	-8	8	0	-4	6	-2	-2	-8	
3831	-8	8	0	-4	6	-2	-2	-8	
3832	-6	8	0	-4	6	-2	-2	-8	
3833	-6	8	0	-4	6	-2	-2	-10	
3834	-6	8	0	-6	6	-2	-2	-10	
3835	-6	8	0	-6	6	-2	-2	-10	
3836	-6	8	2	-6	6	-2	-4	-10	
3837	-6	8	2	-6	6	-2	-4	-10	
3838	-6	8	2	-6	6	-2	-4	-10	
3839	-6	10	2	-6	6	-2	-4	-10	
3840	-6	10	2	-6	6	-2	-4	-10	
3841	-6	10	2	-6	6	-2	-4	-10	
3842	-6	10	2	-6	6	-2	-4	-10	
3843	-6	12	2	-6	8	0	-4	-10	
3844	-6	12	2	-4	8	0	-4	-8	
3845	-6	12	2	-4	8	0	-4	-8	
3846	-6	12	2	-4	8	0	-4	-8	
3847	-6	12	2	-4	8	2	-2	-6	
3848	-6	12	2	-4	8	2	-2	-6	
3849	-8	10	2	-4	8	2	-2	-6	
3850	-8	10	0	-4	8	2	-2	-6	
3851	-8	8	0	-4	8	2	-2	-6	
3852	-8	8	0	-4	8	2	-2	-6	
3853	-10	6	0	-4	8	2	-2	-6	
3854	-10	6	0	-4	8	2	-2	-6	
3855	-10	6	0	-4	6	2	-2	-6	
3856	-10	4	0	-4	6	2	-2	-8	
3857	-10	4	0	-4	6	2	-2	-8	
3858	-10	4	2	-4	6	2	-2	-8	
3859	-8	4	2	-2	6	2	-2	-8	
3860	-8	6	2	-2	6	2	-2	-8	
3861	-8	6	4	-2	6	2	-2	-10	
3862	-8	6	4	-2	6	2	-2	-10	
3863	-8	6	4	-2	6	2	-2	-10	
3864	-8	8	6	-2	6	2	-2	-8	
3865	-8	8	6	-2	6	0	-4	-8	
3866	-8	8	6	-2	6	0	-4	-8	
3867	-8	8	6	-2	6	0	-4	-8	
3868	-8	8	6	-2	6	0	-4	-8	
3869	-8	8	4	-4	6	-2	-4	-8	
3870	-8	8	4	-4	4	-2	-6	-10	
3871	-8	8	4	-4	4	-2	-6	-10	
3872	-8	8	2	-6	4	-2	-6	-10	
3873	-8	8	2	-6	4	-4	-6	-10	
3874	-8	6	2	-6	4	-4	-6	-10	
3875	-6	6	0	-6	4	-4	-6	-10	
3876	-6	6	0	-6	4	-4	-6	-12	
3877	-6	6	0	-6	4	-4	-6	-12	
3878	-6	6	0	-6	4	-4	-6	-12	
3879	-4	6	0	-6	4	-4	-6	-12	
3880	-4	6	0	-6	4	-2	-6	-12	
3881	-4	6	0	-6	4	-2	-6	-12	
3882	-4	6	0	-6	4	-2	-6	-10	
3883	-2	6	0	-4	4	-2	-6	-10	
3884	-2	6	2	-4	4	-2	-6	-10	
3885	-2	6	2	-4	4	-2	-6	-10	
3886	-2	8	2	-4	4	-2	-6	-10	
3887	0	8	2	-4	4	0	-4	-8	
3888	0	8	4	-2	6	0	-4	-8	
3889	0	8	4	-2	6	0	-4	-8	
3890	0	8	4	-2	6	0	-4	-6	
3891	0	10	4	-2	6	0	-4	-6	
3892	0	10	4	-2	6	0	-4	-6	
3893	0	10	4	-2	6	0	-4	-6	
3894	0	10	6	-2	6	0	-4	-4	
3895	-2	8	6	-2	8	0	-2	-4	
3896	-2	8	6	-2	8	0	-2	-4	
3897	-4	8	6	-2	8	-2	-2	-4	
3898	-4	8	6	-2	8	-2	-2	-4	
3899	-6	6	6	-2	8	-2	-2	-4	
3900	-6	6	6	-2	8	-2	-4	-4	
3901	-6	6	6	-2	8	-2	-4	-4	
3902	-6	4	6	-2	6	-2	-4	-4	
3903	-6	4	6	-2	6	-4	-4	-4	
3904	-6	4	6	-2	6	-4	-4	-4	
3905	-6	2	6	-4	6	-4	-4	-4	
3906	-6	2	6	-4	4	-4	-6	-6	
3907	-4	2	6	-4	4	-4	-6	-6	
3908	-4	2	6	-4	4	-4	-6	-6	
3909	-4	2	6	-4	4	-4	-6	-6	
3910	-4	2	6	-4	4	-4	-8	-6	
3911	-6	2	6	-4	2	-4	-8	-6	
3912	-6	2	6	-6	2	-4	-8	-6	
3913	-6	2	6	-6	2	-4	-8	-6	
3914	-8	2	6	-6	2	-4	-8	-6	
3915	-8	0	6	-6	2	-4	-8	-6	
3916	-10	0	6	-6	2	-4	-8	-6	
3917	-10	0	6	-6	2	-4	-10	-6	
3918	-10	0	6	-6	2	-4	-10	-6	
3919	-10	0	6	-8	2	-6	-10	-6	
3920	-10	0	6	-8	2	-6	-10	-8	
3921	-10	0	4	-8	2	-6	-10	-8	
3922	-10	0	4	-8	2	-6	-10	-8	
3923	-10	0	4	-8	2	-6	-10	-8	
3924	-10	0	4	-8	2	-8	-10	-10	
3925	-10	2	4	-8	2	-8	-10	-10	
3926	-10	2	4	-8	2	-8	-10	-8	
3927	-10	2	4	-8	2	-8	-8	-8	
3928	-10	2	4	-6	2	-8	-8	-8	
3929	-10	4	4	-6	2	-8	-8	-8	
3930	-12	4	4	-6	2	-6	-8	-6	
3931	-12	2	4	-6	2	-6	-6	-6	
3932	-14	2	4	-6	2	-6	-6	-6	
3933	-14	2	4	-6	2	-6	-6	-6	
3934	-14	2	4	-6	2	-6	-6	-4	
3935	-16	2	4	-6	2	-6	-6	-4	
3936	-16	2	4	-8	2	-6	-6	-4	
3937	-16	0	4	-8	2	-8	-6	-4	
3938	-16	0	4	-8	2	-8	-6	-6	
3939	-14	2	4	-8	2	-8	-6	-6	
3940	-14	2	4	-8	2	-8	-6	-6	
3941	-12	2	2	-8	0	-8	-6	-6	
3942	-12	2	2	-8	0	-8	-8	-6	
3943	-12	2	2	-8	0	-8	-8	-6	
3944	-10	4	2	-8	0	-8	-8	-6	
3945	-10	4	2	-8	0	-10	-8	-6	
3946	-10	4	2	-8	0	-10	-8	-8	
3947	-10	4	2	-8	0	-10	-8	-8	
3948	-8	4	2	-8	0	-10	-8	-8	
3949	-8	4	2	-8	0	-10	-8	-8	
3950	-8	4	2	-6	0	-10	-10	-10	
3951	-8	4	4	-6	0	-12	-10	-10	
3952	-8	2	4	-6	0	-12	-10	-10	
3953	-8	2	4	-6	2	-12	-8	-10	
3954	-8	2	4	-6	2	-12	-8	-10	
3955	-8	2	4	-6	2	-10	-8	-12	
