samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3568	-3	6	16	19	16	8	32	-3	
3569	2	4	9	15	10	3	27	-7	
3570	-6	-3	4	13	8	-1	23	-10	
3571	-6	-11	-3	8	1	-9	14	-19	
3572	-1	-11	-4	4	-3	-13	12	-22	
3573	-6	-9	6	6	0	-10	15	-17	
3574	-8	-5	11	8	2	-8	18	-15	
3575	-9	0	18	11	0	-4	20	-12	
3576	-11	-1	17	7	-6	-6	18	-12	
3577	-2	1	11	2	-11	-8	17	-13	
3578	-3	-2	6	2	-11	-8	14	-15	
3579	-7	5	6	9	5	0	20	-9	
3580	-13	3	4	9	19	6	25	-4	
3581	-15	-2	0	4	20	7	25	-4	
3582	-16	-7	1	3	21	6	24	-5	
3583	-12	-2	5	6	21	6	24	-3	
3584	-5	4	6	12	21	8	27	0	
3585	-7	9	10	20	27	13	32	6	
3586	-7	2	7	16	23	9	28	3	
3587	-9	1	4	18	22	9	26	2	
3588	-9	0	4	19	20	6	24	-1	
3589	6	0	-1	12	14	0	18	-9	
3590	4	2	2	13	15	3	19	-6	
3591	0	3	3	12	15	2	21	-6	
3592	-3	8	11	14	17	5	25	0	
3593	4	7	12	10	10	-1	21	-5	
3594	12	-1	8	2	-1	-11	10	-16	
3595	2	-5	8	0	-6	-13	7	-18	
3596	-3	5	12	6	-1	-10	14	-12	
3597	3	11	13	9	2	-5	20	-6	
3598	-7	7	13	8	7	2	27	0	
3599	-20	0	11	7	15	7	30	3	
3600	-33	-10	6	8	14	5	27	1	
3601	-28	-9	10	12	10	1	26	0	
3602	-10	-7	7	13	2	-7	19	-6	
3603	2	-9	6	8	-3	-11	14	-13	
3604	3	-5	11	2	0	-10	16	-11	
3605	3	-6	13	-5	1	-8	17	-11	
3606	-11	-15	12	-5	4	-6	16	-12	
3607	-16	-14	14	2	10	-1	19	-9	
3608	-19	-8	14	12	10	2	22	-6	
3609	-30	-9	12	20	9	2	22	-5	
3610	-31	-4	12	18	6	2	22	-5	
3611	-24	1	11	11	-1	-1	19	-7	
3612	-20	-3	8	1	-6	-7	13	-11	
3613	-27	-5	10	0	-1	-4	17	-8	
3614	-28	-3	13	5	5	-1	20	-4	
3615	-25	-4	12	4	6	-4	18	-6	
3616	-25	-8	12	4	4	-8	14	-9	
3617	-23	-18	10	1	-1	-11	10	-14	
3618	-17	-18	10	1	-4	-10	12	-13	
3619	-12	-10	10	3	-2	-7	19	-7	
3620	-12	-13	4	-1	-6	-8	18	-9	
3621	-12	-9	4	4	2	-4	21	-6	
3622	-12	-3	9	8	6	-2	22	-4	
3623	-15	-6	9	4	2	-6	18	-7	
3624	-13	-8	9	4	2	-7	15	-10	
3625	-11	-8	7	1	-2	-11	11	-14	
3626	-16	-12	8	0	-4	-15	7	-17	
3627	-6	-8	7	2	-5	-15	7	-17	
3628	-8	-13	6	1	-11	-17	5	-18	
3629	-26	-21	8	2	-17	-20	5	-18	
3630	-19	-15	10	3	-23	-23	3	-20	
3631	0	-6	9	0	-26	-24	0	-22	
3632	3	2	11	0	-20	-16	8	-15	
3633	-3	-3	10	-2	-9	-10	11	-11	
3634	-16	-14	8	-4	1	-9	9	-12	
3635	-25	-16	10	-1	9	-4	13	-7	
3636	-27	-18	12	5	12	-2	14	-6	
3637	-19	-16	7	4	9	-6	11	-11	
3638	-17	-15	9	9	7	-5	10	-11	
3639	-16	-19	7	7	2	-9	6	-15	
3640	-22	-17	8	9	1	-9	7	-13	
3641	-26	-8	7	9	4	-4	12	-9	
3642	-34	-9	0	9	4	-3	11	-10	
3643	-30	-15	-8	3	-1	-8	5	-16	
3644	-9	-11	-7	3	-2	-12	1	-21	
3645	-2	-9	0	7	0	-10	1	-19	
3646	-18	-18	9	8	-5	-12	4	-15	
3647	-36	-17	23	9	-2	-5	11	-4	
3648	-32	-16	27	-1	-5	-7	11	-4	
3649	-26	-18	23	-12	-6	-8	10	-6	
3650	-24	-18	21	-11	-2	-4	12	-2	
3651	-14	-20	15	-5	-2	-5	12	-3	
3652	-17	-22	12	9	-2	-6	12	-4	
3653	-11	-20	11	11	-3	-8	11	-6	
3654	-6	-13	14	3	-6	-8	13	-3	
3655	-15	-12	21	5	-2	-3	17	1	
3656	-16	-16	19	8	-1	-5	14	-1	
3657	-15	-19	15	7	-2	-9	7	-7	
3658	-11	-29	4	-4	-11	-19	-5	-19	
3659	-6	-26	2	-7	-12	-19	-8	-21	
3660	-2	-15	7	-2	-6	-12	-2	-15	
3661	-7	-7	13	10	1	-4	7	-6	
3662	-20	-9	18	17	-1	-2	11	-3	
3663	-19	-4	22	18	-6	-3	12	-3	
3664	-10	-9	19	7	-18	-15	6	-8	
3665	-5	-11	17	-2	-21	-21	2	-9	
3666	-5	-9	21	3	-13	-17	5	-6	
3667	-17	-20	19	5	-5	-13	5	-4	
3668	-29	-34	13	0	-4	-10	2	-8	
3669	-35	-33	12	3	4	-4	3	-6	
3670	-38	-28	12	11	11	2	8	0	
3671	-28	-26	7	7	7	-2	7	-5	
3672	-7	-20	6	2	0	-5	4	-7	
3673	-14	-20	11	2	1	-3	6	-5	
3674	-47	-30	15	0	2	-2	5	-4	
3675	-39	-24	15	-1	-2	-6	1	-7	
3676	-25	-17	15	-3	-7	-9	0	-7	
3677	-32	-21	18	2	-7	-6	3	-4	
3678	-24	-24	13	1	-15	-14	-5	-12	
3679	-12	-27	7	-4	-26	-23	-16	-23	
3680	-4	-21	10	0	-29	-26	-18	-24	
3681	-21	-19	16	7	-20	-18	-9	-16	
3682	-41	-16	23	10	-8	-6	3	-4	
3683	-35	-19	18	2	-5	-3	7	-1	
3684	-19	-15	15	-3	-2	-2	8	0	
3685	-10	-12	14	-5	2	2	8	0	
3686	-23	-14	13	0	8	4	10	3	
3687	-33	-14	14	7	9	4	10	3	
3688	-24	-19	8	8	0	-6	0	-6	
3689	-11	-17	5	8	-10	-12	-5	-13	
3690	-7	-18	4	2	-13	-13	-7	-15	
3691	-19	-22	10	-5	-9	-9	-5	-12	
3692	-39	-24	16	-8	-5	-4	0	-8	
3693	-40	-20	18	-7	-4	-2	3	-4	
3694	-32	-8	18	4	0	-1	5	-2	
3695	-26	-7	17	8	-1	-5	1	-4	
3696	-12	-9	15	7	-8	-12	-6	-11	
3697	-4	-18	12	4	-18	-22	-12	-18	
3698	-6	-23	11	1	-28	-28	-16	-22	
3699	-14	-15	15	1	-26	-24	-12	-19	
3700	-16	-3	20	5	-15	-13	-2	-11	
3701	-33	-8	19	4	-3	-6	2	-6	
3702	-39	-12	17	4	6	-1	4	-5	
3703	-23	-10	12	-1	3	-2	0	-9	
3704	-12	-13	8	-9	-4	-8	-4	-13	
3705	-19	-22	6	-8	-7	-10	-7	-13	
3706	-17	-22	8	-3	-5	-10	-9	-12	
3707	-12	-21	7	-6	-10	-13	-10	-14	
3708	-9	-21	3	-9	-14	-16	-11	-13	
3709	-14	-19	5	-4	-11	-13	-12	-12	
3710	-28	-16	8	3	-4	-6	-7	-8	
3711	-37	-15	10	9	-4	-2	-4	-7	
3712	-31	-13	11	3	-12	-5	-8	-9	
3713	-28	-10	10	-2	-11	-3	-7	-10	
3714	-19	-5	13	-2	-8	-4	-6	-8	
3715	-12	1	16	-1	-8	-4	-4	-4	
3716	-20	1	20	3	-8	-3	0	1	
3717	-21	-3	22	6	-6	-3	1	3	
3718	-32	-8	22	6	1	2	3	8	
3719	-39	-18	17	3	2	0	-2	3	
3720	-23	-16	11	3	4	-4	-9	-4	
3721	-9	-15	14	6	2	-3	-11	-8	
3722	-12	-17	17	7	-3	-3	-11	-10	
3723	-20	-12	23	10	-2	1	-7	-7	
3724	-29	-5	30	11	2	7	-1	-1	
3725	-29	5	35	13	11	13	3	3	
3726	-22	11	38	14	16	14	4	5	
3727	-21	7	36	11	14	11	2	3	
3728	-23	4	36	12	16	11	1	5	
3729	-25	8	36	19	19	14	3	7	
3730	-24	4	33	23	16	11	-2	2	
3731	-30	-10	29	22	6	2	-12	-10	
3732	-17	-3	29	20	2	2	-12	-10	
3733	17	23	32	20	5	6	-4	-3	
3734	7	20	28	16	4	6	-3	-2	
3735	-17	17	29	13	10	10	2	4	
3736	-18	22	27	9	14	12	6	9	
3737	-25	22	24	5	14	12	8	12	
3738	-25	15	18	4	11	6	3	10	
3739	-21	5	7	5	7	3	-3	4	
3740	-21	4	6	5	7	3	-4	3	
3741	-21	11	7	6	8	6	-2	5	
3742	-6	21	5	3	6	5	-4	2	
3743	10	31	2	4	1	3	-6	-1	
3744	10	32	0	3	-3	1	-7	-1	
3745	4	27	-3	-2	-7	1	-4	2	
3746	1	23	-6	-9	-6	0	-3	3	
3747	11	21	-13	-16	-6	-5	-8	-1	
3748	21	25	-18	-15	-5	-8	-9	-1	
3749	21	26	-21	-10	-3	-6	-10	0	
3750	9	27	-19	-2	4	1	-4	7	
3751	-1	25	-18	-3	2	2	-5	9	
3752	13	24	-25	-9	-4	-3	-13	4	
3753	29	24	-31	-10	-10	-7	-16	0	
3754	33	20	-33	-12	-15	-10	-18	-1	
3755	21	20	-29	-11	-13	-9	-14	4	
3756	21	23	-25	-5	-3	-2	-4	10	
3757	22	20	-18	0	5	0	-2	13	
3758	11	12	-12	0	5	0	-4	13	
3759	-5	6	-8	1	5	0	-5	13	
3760	4	9	-7	-2	2	0	-7	12	
3761	14	15	-5	-5	0	-1	-10	10	
3762	17	9	-7	-7	-4	-5	-14	6	
3763	16	6	-8	-3	-7	-6	-14	6	
3764	25	2	-11	-4	-18	-14	-21	-1	
3765	14	-8	-10	-8	-27	-22	-25	-4	
3766	-4	-11	-5	-9	-25	-22	-24	-4	
3767	-11	-8	-5	-12	-18	-20	-24	-4	
3768	-9	-5	-4	-7	-2	-12	-18	-1	
3769	1	4	0	3	14	-3	-14	4	
3770	5	-7	-3	1	6	-10	-23	-5	
3771	6	-9	-1	-2	-3	-14	-23	-5	
3772	-5	-13	3	-2	-6	-11	-21	-2	
3773	-14	-26	3	-6	-11	-15	-26	-9	
3774	-16	-33	3	-7	-11	-17	-29	-11	
3775	-21	-33	4	-2	-4	-14	-28	-9	
3776	-18	-24	8	8	4	-13	-27	-10	
3777	-31	-27	13	12	3	-14	-27	-13	
3778	-27	-34	10	5	-7	-25	-38	-26	
3779	-1	-32	7	-3	-17	-33	-47	-34	
3780	6	-29	7	-7	-19	-30	-45	-34	
3781	-13	-33	9	-6	-15	-24	-40	-29	
3782	-37	-42	11	-4	-13	-21	-39	-29	
3783	-28	-41	6	-10	-20	-26	-43	-31	
3784	-30	-39	8	-11	-23	-27	-42	-29	
3785	-44	-32	17	-8	-21	-24	-37	-23	
3786	-52	-35	23	-1	-23	-27	-38	-23	
3787	-47	-37	22	3	-25	-33	-43	-27	
3788	-35	-37	20	2	-25	-32	-44	-29	
3789	-37	-34	24	8	-14	-22	-35	-20	
3790	-34	-31	23	10	1	-8	-27	-10	
3791	-47	-41	19	7	7	-3	-27	-10	
3792	-46	-42	17	3	4	-5	-28	-12	
3793	-37	-34	20	6	7	-1	-24	-8	
3794	-49	-38	22	9	10	2	-21	-4	
3795	-54	-41	21	4	6	-1	-22	-5	
3796	-31	-41	12	-4	-8	-14	-31	-15	
3797	-23	-34	11	-2	-11	-19	-31	-19	
3798	-29	-31	14	2	-10	-19	-29	-17	
3799	-21	-27	14	4	-10	-17	-30	-20	
3800	-31	-28	18	8	-6	-13	-28	-18	
3801	-46	-43	16	1	-12	-17	-32	-21	
3802	-28	-38	14	-8	-20	-23	-36	-24	
3803	-16	-26	16	-9	-19	-20	-32	-25	
3804	-24	-29	16	-9	-15	-18	-31	-25	
3805	-43	-30	19	0	-4	-12	-25	-19	
3806	-53	-31	19	6	1	-9	-22	-16	
3807	-41	-32	17	1	-4	-16	-29	-23	
3808	-31	-30	15	-2	-8	-19	-32	-26	
3809	-29	-21	23	5	0	-10	-25	-20	
3810	-24	-28	26	13	2	-10	-30	-25	
3811	-20	-35	32	29	11	-2	-30	-26	
3812	-32	-37	39	47	28	15	-14	-11	
3813	-52	-40	39	54	41	29	0	4	
3814	-54	-39	39	53	49	39	13	16	
3815	-51	-46	38	46	51	43	21	25	
3816	-44	-49	34	32	47	43	27	34	
3817	-20	-44	22	20	41	44	33	41	
3818	12	-36	7	18	41	48	43	53	
3819	47	-26	-13	4	36	55	58	70	
3820	81	-8	-30	-16	31	67	80	95	
3821	97	5	-47	-38	27	80	103	122	
3822	119	18	-80	-77	16	89	130	152	
3823	159	49	-113	-129	-10	84	149	176	
3824	188	61	-144	-189	-59	51	133	169	
3825	203	60	-172	-247	-111	6	103	146	
3826	204	49	-189	-300	-163	-46	67	118	
3827	199	24	-205	-344	-218	-104	24	85	
3828	169	-13	-202	-378	-273	-168	-29	39	
3829	126	-51	-186	-410	-332	-232	-86	-11	
3830	107	-77	-169	-431	-386	-291	-137	-58	
3831	68	-115	-151	-446	-437	-349	-187	-104	
3832	32	-156	-139	-469	-493	-411	-237	-150	
3833	-4	-189	-130	-489	-530	-456	-270	-183	
3834	-28	-201	-119	-489	-536	-473	-284	-198	
3835	-49	-213	-112	-469	-513	-461	-280	-197	
3836	-57	-215	-108	-429	-471	-429	-262	-184	
3837	-60	-204	-98	-383	-425	-389	-236	-164	
3838	-57	-184	-87	-345	-380	-345	-208	-145	
3839	-52	-166	-81	-304	-337	-303	-183	-129	
3840	-52	-150	-72	-260	-291	-262	-160	-116	
3841	-47	-132	-62	-216	-244	-218	-138	-102	
3842	-48	-120	-54	-179	-204	-183	-120	-92	
3843	-46	-106	-43	-146	-169	-155	-106	-84	
3844	-38	-87	-30	-124	-145	-136	-96	-77	
3845	-53	-83	-16	-105	-125	-120	-84	-70	
3846	-69	-80	-7	-86	-107	-105	-74	-63	
3847	-70	-70	-1	-68	-89	-91	-66	-57	
3848	-61	-61	3	-55	-74	-76	-56	-51	
3849	-44	-53	5	-51	-66	-67	-51	-49	
3850	-42	-45	12	-41	-54	-56	-42	-40	
3851	-48	-40	19	-28	-42	-42	-33	-32	
3852	-59	-38	28	-14	-34	-30	-27	-26	
3853	-55	-38	28	-8	-36	-29	-29	-27	
3854	-39	-39	22	-9	-41	-32	-32	-30	
3855	-26	-30	24	-7	-30	-25	-25	-24	
3856	-29	-29	28	-5	-21	-19	-19	-19	
3857	-37	-24	31	5	-3	-8	-8	-9	
3858	-43	-19	34	15	13	5	2	-2	
3859	-53	-26	32	19	15	7	1	-4	
3860	-50	-25	27	21	16	9	1	-5	
3861	-33	-22	20	21	14	7	0	-8	
3862	-22	-24	17	21	9	5	-3	-12	
3863	-16	-25	16	21	6	0	-10	-18	
3864	-12	-22	19	23	6	-1	-10	-19	
3865	-24	-21	26	27	11	3	-4	-13	
3866	-37	-18	31	32	15	8	4	-7	
3867	-33	-11	31	36	16	11	7	-3	
3868	-40	-18	30	36	16	9	7	-3	
3869	-49	-23	28	29	15	8	8	-2	
3870	-44	-18	29	24	17	10	9	0	
3871	-40	-26	28	22	18	8	7	-2	
3872	-38	-30	29	25	19	8	7	-4	
3873	-33	-23	29	31	22	13	11	-2	
3874	-24	-9	30	36	26	19	16	1	
3875	-27	-9	30	36	24	19	17	1	
3876	-34	-11	30	40	27	18	18	3	
3877	-37	-12	32	41	28	16	19	3	
3878	-35	-16	30	42	23	12	17	0	
3879	-31	-18	30	40	22	11	14	-2	
3880	-33	-22	30	36	21	11	15	-3	
3881	-39	-26	29	34	18	11	14	-4	
3882	-31	-17	28	35	18	13	15	-4	
3883	-21	-13	27	37	16	12	13	-7	
3884	-24	-18	27	40	17	13	13	-6	
3885	-9	-16	23	38	16	11	12	-8	
3886	-26	-12	32	42	23	19	22	0	
3887	-17	-9	28	39	26	20	21	-1	
3888	-4	-18	19	28	20	12	13	-10	
3889	0	-19	17	27	17	9	11	-14	
3890	-7	-11	22	33	22	14	15	-11	
3891	-19	-5	26	40	26	18	19	-9	
3892	-12	-1	27	43	25	19	20	-9	
3893	-18	-3	27	41	30	24	22	-7	
3894	-20	3	28	44	35	30	26	0	
3895	-44	5	35	52	44	40	36	8	
3896	-49	0	37	55	50	43	40	12	
3897	-25	-1	27	51	49	39	37	11	
3898	-12	-1	24	53	55	41	38	11	
3899	-14	5	28	58	63	48	46	17	
3900	-41	-3	31	59	64	51	48	19	
3901	-54	-11	31	61	65	54	49	17	
3902	-34	-2	32	65	65	55	48	17	
3903	-23	2	32	67	64	55	49	19	
3904	-16	1	28	65	58	50	45	15	
3905	-15	3	27	64	55	47	42	11	
3906	-19	4	30	70	58	49	43	14	
3907	-14	5	27	73	61	51	44	14	
3908	-1	13	27	70	64	53	48	17	
3909	-4	10	27	69	68	55	51	20	
3910	-18	-1	23	66	69	54	50	18	
3911	-26	-1	26	76	78	62	58	23	
3912	-34	-3	27	79	81	66	60	24	
3913	-33	0	24	79	84	69	60	23	
3914	-21	13	25	85	90	73	62	25	
3915	-1	25	27	90	92	74	62	26	
3916	17	32	24	93	89	72	60	25	
3917	31	33	23	94	88	72	61	24	
3918	24	22	17	88	87	70	59	21	
3919	7	19	16	84	90	74	66	26	
3920	5	31	19	88	100	86	75	35	
3921	1	44	24	100	114	97	86	45	
3922	-5	42	24	107	118	102	87	46	
3923	8	38	16	100	114	96	82	38	
3924	26	35	9	91	105	88	74	29	
3925	34	34	6	92	102	84	69	26	
3926	29	35	8	102	104	87	72	27	
3927	19	40	14	111	109	92	78	35	
3928	12	44	18	117	117	100	84	40	
3929	11	47	12	118	123	104	90	46	
3930	10	48	10	121	132	109	96	50	
3931	14	51	10	117	133	111	97	52	
3932	11	49	8	112	129	110	97	53	
3933	4	52	13	116	131	114	103	57	
3934	6	58	17	121	138	121	109	63	
3935	15	55	15	115	135	118	105	59	
3936	21	51	8	105	129	112	101	53	
3937	35	66	8	103	131	114	106	58	
3938	38	68	8	107	134	116	106	59	
3939	42	59	1	112	130	112	101	52	
3940	49	54	-4	115	120	104	93	45	
3941	46	56	-1	114	113	102	94	46	
3942	33	62	7	115	116	108	103	55	
3943	25	62	11	110	119	112	105	57	
3944	28	63	9	98	118	109	100	53	
3945	40	67	4	89	121	109	99	51	
3946	55	71	-3	91	123	106	95	47	
3947	54	73	-1	104	126	108	96	48	
3948	39	69	0	107	123	106	99	52	
3949	20	55	-6	102	118	103	98	51	
3950	37	69	-5	104	123	107	104	56	
3951	44	73	-7	99	122	109	103	57	
3952	51	65	-15	86	116	104	96	47	
3953	42	58	-15	85	115	103	97	47	
3954	28	53	-14	85	114	102	98	50	
3955	16	53	-7	86	116	105	106	55	
3956	24	63	-3	81	115	106	111	59	
3957	16	66	2	80	119	109	116	64	
3958	20	70	4	85	122	111	117	66	
3959	39	71	-2	80	112	103	108	57	
3960	41	68	-7	73	100	93	101	49	
3961	38	60	-12	65	91	85	93	44	
3962	36	57	-16	64	86	81	90	40	
3963	38	54	-19	62	79	75	87	35	
3964	31	52	-14	65	74	71	86	35	
3965	25	40	-16	55	66	64	80	29	
3966	19	35	-11	46	61	61	79	27	
3967	5	30	-3	40	60	61	83	29	
3968	11	30	0	38	60	60	82	29	
3969	19	25	-3	40	59	58	80	27	
3970	15	25	-1	47	60	59	80	27	
3971	13	27	1	46	59	58	81	29	
3972	14	24	-2	40	53	54	77	25	
3973	16	20	-4	38	48	49	75	21	
3974	21	20	-3	37	47	49	75	20	
3975	19	17	-2	35	46	48	75	20	
3976	16	13	0	31	44	46	77	20	
3977	19	11	0	27	39	41	75	18	
3978	24	2	-4	20	31	32	69	12	
3979	23	-1	-6	20	25	27	66	9	
3980	8	3	2	25	27	29	70	15	
3981	-7	4	9	26	28	33	77	19	
3982	-15	5	12	27	32	38	80	23	
3983	-18	1	12	24	29	38	80	22	
3984	-16	-7	9	16	22	32	75	14	
3985	-9	-10	8	17	21	30	71	10	
3986	7	-6	10	20	19	27	71	8	
3987	8	-6	9	19	15	21	68	5	
3988	11	-9	9	16	3	13	62	-2	
3989	1	-15	10	6	-10	2	55	-8	
3990	-2	-11	15	4	-12	2	58	-4	
3991	-12	-6	21	9	-3	13	69	4	
3992	-27	-8	24	17	8	21	78	11	
3993	-20	-14	11	11	10	19	72	6	
3994	0	-13	-4	3	17	18	71	4	
3995	11	-12	-13	3	18	16	69	2	
3996	-4	-17	-11	8	17	15	69	0	
3997	-3	-21	-7	8	14	12	68	-4	
3998	-8	-16	0	10	13	11	69	-2	
3999	-23	-21	2	9	10	8	70	-3	
4000	-33	-15	13	14	8	12	75	3	
4001	-18	-18	12	8	-5	2	68	-3	
4002	-4	-21	6	2	-9	-3	62	-9	
4003	-15	-18	11	10	3	7	69	-3	
4004	-28	-13	18	13	12	13	76	4	
4005	-42	-17	17	12	19	16	78	4	
4006	-41	-22	15	16	20	14	75	1	
4007	-35	-21	15	18	14	11	75	-1	
4008	-20	-24	8	13	5	4	69	-8	
4009	-15	-29	0	7	-3	-2	63	-14	
4010	-12	-25	3	8	-2	0	66	-9	
4011	-12	-23	6	10	4	4	69	-7	
4012	-14	-21	7	12	7	6	69	-7	
4013	1	-8	10	14	4	5	71	-5	
4014	-9	-7	12	13	2	6	73	-5	
4015	-15	-11	13	6	-3	2	70	-9	
4016	-16	-14	14	-3	-5	0	70	-12	
4017	-14	-14	12	-7	-1	2	70	-11	
4018	-18	-17	12	1	2	4	71	-10	
4019	-15	-19	7	9	3	2	69	-12	
4020	-11	-15	5	15	6	2	70	-11	
4021	-3	0	9	15	8	4	75	-6	
4022	-12	-3	9	13	4	3	74	-6	
4023	-21	-9	7	11	0	-2	71	-9	
4024	4	3	9	11	0	1	71	-11	
4025	2	-2	10	10	-1	2	72	-12	
4026	-19	-11	12	10	1	4	74	-10	
4027	-20	-11	17	10	5	6	75	-9	
4028	-16	-8	17	9	8	8	76	-9	
4029	-23	-12	17	9	9	7	76	-10	
4030	-30	-16	13	10	8	5	76	-10	
4031	-22	-12	10	13	7	4	74	-11	
4032	-6	-12	5	12	2	-3	69	-17	
4033	5	-9	0	11	0	-3	69	-18	
4034	3	-9	2	12	1	0	71	-14	
4035	-7	-15	8	10	1	4	73	-15	
4036	4	-5	14	11	3	7	74	-14	
4037	22	2	15	10	-2	2	71	-17	
4038	30	-4	10	2	-12	-8	64	-21	
4039	16	-3	17	9	-2	0	74	-11	
4040	-16	-9	24	8	5	6	84	-2	
4041	-36	-11	26	0	13	15	93	5	
4042	-40	-7	25	4	25	23	101	13	
4043	-45	-6	22	19	30	26	105	16	
4044	-33	-3	13	28	30	28	103	14	
4045	-33	-2	11	25	30	31	102	13	
4046	-31	-2	10	22	27	30	99	10	
4047	-20	-4	8	19	22	24	94	7	
4048	-15	-8	5	16	19	17	89	4	
4049	-25	-15	4	15	16	11	86	0	
4050	-9	-1	6	16	18	12	85	-1	
4051	13	24	7	19	23	15	90	3	
4052	14	16	2	16	14	9	84	-3	
4053	10	5	1	8	-1	1	78	-9	
4054	14	8	1	2	-9	-1	78	-11	
4055	14	11	3	1	-8	5	82	-7	
4056	7	12	3	1	-4	10	86	-4	
4057	-8	13	5	8	8	17	90	0	
4058	-12	11	3	8	13	17	88	-1	
4059	-6	10	0	7	12	14	86	-3	
4060	5	10	-2	1	7	8	80	-7	
4061	16	9	-7	-5	3	2	77	-11	
4062	14	15	-2	2	9	8	84	-5	
4063	-4	17	7	16	20	19	95	5	
4064	-5	15	8	20	23	24	97	4	
4065	-18	8	10	19	21	26	98	4	
4066	-11	-1	2	9	13	19	91	-4	
4067	5	-9	-5	3	5	10	82	-12	
4068	-2	-13	-5	2	-1	2	77	-15	
4069	-3	-12	-5	4	-6	-2	74	-17	
4070	1	-3	0	8	-5	-2	77	-12	
4071	15	3	2	6	-7	-3	77	-11	
4072	-10	4	9	7	-2	5	86	-3	
4073	-38	-1	12	6	5	11	90	1	
4074	-29	-8	2	0	-1	7	84	-7	
4075	-21	-11	-4	1	-3	5	79	-12	
4076	-7	0	1	14	6	11	82	-10	
4077	-6	10	8	22	8	16	88	-3	
4078	-13	15	14	23	9	19	94	5	
4079	-18	11	12	15	4	13	91	5	
4080	-17	5	6	0	-9	-3	79	-6	
4081	-16	4	4	-11	-12	-7	77	-9	
4082	-16	4	0	-17	-12	-7	76	-10	
4083	-10	8	-5	-10	-5	-1	81	-6	
4084	-16	3	-5	0	5	9	88	-1	
4085	-18	-5	-6	4	4	8	84	-5	
4086	-3	2	-4	3	4	8	83	-7	
4087	-3	1	-3	-1	5	8	81	-10	
4088	-3	2	0	-2	2	4	79	-11	
4089	12	8	2	3	2	1	77	-12	
4090	8	5	-1	6	6	1	77	-10	
4091	-2	1	1	8	6	-2	76	-9	
4092	11	6	3	4	3	-5	73	-11	
4093	13	8	-1	6	6	-6	72	-12	
4094	-19	-4	0	12	9	0	75	-9	
4095	-22	0	5	16	12	6	79	-5	
4096	-11	7	7	14	13	11	82	-2	
4097	-5	15	12	15	20	19	89	5	
4098	-7	17	15	18	26	24	92	7	
4099	-10	20	19	22	32	25	92	10	
4100	-7	30	27	30	39	27	94	14	
4101	-1	33	27	31	36	22	92	12	
4102	5	33	24	30	28	17	87	6	
4103	12	32	25	30	23	16	84	2	
4104	3	30	29	32	25	21	86	3	
4105	-3	28	29	34	27	24	89	6	
4106	8	26	24	31	28	25	88	6	
4107	20	26	19	28	26	22	84	2	
4108	26	26	18	30	27	20	80	-1	
4109	28	23	16	29	25	17	77	-2	
4110	24	30	19	33	25	17	81	3	
4111	5	27	24	38	26	21	87	10	
4112	-1	23	23	31	26	21	88	11	
4113	-2	18	15	20	22	18	85	7	
4114	-5	12	7	15	24	19	84	5	
4115	8	18	1	20	30	24	86	8	
4116	10	19	-6	25	28	23	85	8	
4117	3	14	-13	23	21	19	81	5	
4118	-9	5	-19	16	14	16	80	5	
4119	-4	-2	-25	7	3	6	72	-2	
4120	8	1	-27	-1	-4	-2	68	-4	
4121	26	12	-24	-5	-6	-5	68	-3	
4122	34	8	-24	-14	-18	-16	59	-10	
4123	31	5	-20	-14	-22	-17	58	-11	
4124	35	9	-15	-15	-26	-19	57	-12	
4125	26	8	-14	-16	-26	-18	56	-11	
4126	17	2	-19	-21	-23	-16	56	-10	
4127	9	-1	-20	-19	-10	-9	61	-5	
4128	8	0	-19	-15	-1	-5	64	-2	
4129	10	-5	-18	-15	-1	-11	61	-4	
4130	6	-5	-16	-5	-1	-11	63	-2	
4131	10	-8	-17	-1	-3	-12	62	-4	
4132	6	-9	-14	-2	-6	-14	58	-7	
4133	17	-6	-16	-10	-8	-17	56	-9	
4134	25	-5	-15	-14	-1	-15	56	-11	
4135	22	-7	-11	-12	3	-12	57	-10	
4136	19	-7	-10	-6	-2	-12	55	-10	
4137	25	-14	-16	-5	-10	-17	48	-16	
4138	25	-18	-20	-9	-13	-18	45	-19	
4139	20	-17	-19	-16	-15	-18	42	-18	
4140	29	-9	-19	-20	-16	-20	43	-17	
4141	32	-11	-21	-23	-16	-22	42	-18	
4142	33	-16	-26	-27	-22	-28	38	-22	
4143	19	-13	-19	-21	-19	-25	42	-17	
4144	7	-5	-9	-9	-12	-15	51	-10	
4145	-1	0	-3	-5	-12	-13	51	-10	
4146	-16	-2	2	-3	-12	-13	51	-10	
4147	-32	-10	7	-3	-13	-13	47	-13	
4148	-24	-10	8	-5	-13	-14	44	-14	
4149	-13	-10	8	-9	-15	-18	40	-17	
4150	-25	-20	11	-7	-10	-17	43	-15	
4151	-29	-24	14	-5	-6	-16	44	-12	
4152	-22	-26	13	-8	-14	-24	40	-17	
4153	-12	-23	10	-8	-22	-28	37	-21	
4154	-21	-24	11	-6	-23	-26	38	-21	
4155	-22	-26	7	-12	-27	-26	35	-22	
4156	-17	-33	3	-17	-24	-29	28	-28	
4157	-13	-31	6	-20	-21	-29	27	-29	
4158	-11	-33	6	-24	-26	-34	26	-31	
4159	-10	-28	6	-17	-29	-36	25	-30	
4160	-20	-32	8	-8	-31	-36	27	-27	
