samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3614	-6	-50	32	34	32	-6	-12	-38	
3615	-6	-50	32	34	34	-6	-12	-38	
3616	-6	-50	32	36	34	-6	-12	-38	
3617	-6	-50	34	36	36	-6	-12	-36	
3618	-4	-48	34	38	38	-4	-12	-36	
3619	-4	-48	34	38	40	-4	-12	-36	
3620	-4	-48	36	40	40	-2	-10	-34	
3621	-2	-46	36	42	42	-2	-10	-34	
3622	-2	-46	36	42	44	-2	-10	-34	
3623	-2	-46	36	44	46	0	-10	-32	
3624	-4	-46	36	44	48	0	-10	-32	
3625	-4	-46	36	46	48	2	-10	-32	
3626	-4	-46	38	46	50	2	-10	-32	
3627	-6	-48	36	48	52	2	-10	-34	
3628	-6	-48	36	48	52	2	-12	-34	
3629	-8	-50	36	48	54	4	-12	-34	
3630	-8	-50	36	50	56	4	-12	-36	
3631	-8	-50	36	50	56	4	-14	-36	
3632	-8	-52	36	50	58	4	-14	-38	
3633	-8	-52	36	52	60	4	-16	-38	
3634	-8	-52	36	52	62	6	-16	-40	
3635	-6	-50	36	54	64	6	-16	-40	
3636	-6	-50	36	56	66	6	-18	-40	
3637	-4	-48	36	58	70	6	-18	-40	
3638	-2	-46	36	60	72	8	-18	-40	
3639	0	-44	36	62	74	8	-18	-40	
3640	2	-42	36	64	76	8	-18	-40	
3641	2	-40	38	66	80	10	-18	-40	
3642	4	-38	38	68	82	10	-18	-38	
3643	6	-36	38	70	84	10	-18	-38	
3644	6	-34	38	72	86	10	-18	-38	
3645	6	-32	38	74	88	10	-18	-38	
3646	8	-30	38	76	90	10	-18	-38	
3647	8	-30	38	76	90	10	-18	-38	
3648	8	-30	38	78	92	10	-18	-38	
3649	10	-28	38	78	94	8	-18	-38	
3650	10	-28	38	80	94	8	-20	-36	
3651	10	-28	38	80	96	6	-20	-36	
3652	10	-28	38	82	96	6	-20	-36	
3653	8	-28	38	82	98	6	-20	-36	
3654	8	-28	40	84	98	4	-20	-34	
3655	8	-28	40	84	100	4	-20	-34	
3656	6	-28	40	86	100	4	-20	-34	
3657	6	-28	40	86	100	4	-20	-32	
3658	6	-28	40	88	102	4	-20	-32	
3659	6	-26	40	88	102	4	-20	-30	
3660	6	-26	38	88	102	2	-18	-28	
3661	6	-24	38	90	102	2	-18	-28	
3662	6	-24	38	90	102	2	-18	-28	
3663	8	-22	36	90	102	0	-18	-26	
3664	10	-20	36	88	100	0	-18	-26	
3665	12	-20	36	88	100	-2	-18	-26	
3666	14	-18	34	88	98	-2	-18	-26	
3667	16	-16	34	88	96	-4	-20	-26	
3668	16	-14	32	86	94	-6	-20	-26	
3669	18	-14	32	86	92	-8	-20	-26	
3670	20	-12	32	84	90	-10	-20	-26	
3671	20	-12	30	84	86	-12	-20	-26	
3672	20	-12	30	82	84	-14	-22	-24	
3673	20	-12	30	80	80	-16	-22	-24	
3674	18	-12	30	80	78	-18	-22	-24	
3675	18	-12	28	78	74	-20	-24	-24	
3676	16	-12	28	76	70	-22	-24	-24	
3677	16	-12	26	74	68	-22	-24	-24	
3678	14	-12	26	72	64	-24	-26	-24	
3679	12	-12	24	68	62	-26	-26	-24	
3680	12	-12	24	66	60	-26	-26	-24	
3681	12	-12	22	64	56	-28	-26	-24	
3682	12	-12	20	62	54	-28	-26	-22	
3683	12	-10	20	58	52	-28	-24	-22	
3684	12	-10	18	56	50	-26	-24	-20	
3685	12	-8	16	52	48	-26	-22	-20	
3686	14	-6	16	50	46	-24	-20	-18	
3687	14	-6	14	46	46	-22	-18	-16	
3688	16	-4	12	44	44	-20	-16	-14	
3689	18	-2	10	40	42	-18	-12	-12	
3690	18	0	10	38	42	-16	-10	-10	
3691	18	2	8	34	40	-12	-6	-8	
3692	20	2	6	32	38	-10	-2	-6	
3693	20	4	4	28	38	-6	0	-4	
3694	18	6	2	26	38	-4	4	0	
3695	18	6	0	22	36	0	6	2	
3696	16	6	0	20	36	2	10	4	
3697	16	8	-2	18	34	6	12	6	
3698	14	8	-4	16	34	8	14	6	
3699	14	8	-4	14	34	12	16	8	
3700	12	8	-6	12	34	14	18	10	
3701	12	8	-6	10	32	18	20	10	
3702	12	8	-6	8	32	20	20	12	
3703	10	8	-6	6	32	20	22	12	
3704	10	8	-6	6	30	22	22	12	
3705	10	8	-6	4	30	24	22	12	
3706	10	8	-6	4	30	24	22	12	
3707	10	8	-6	2	28	24	22	12	
3708	10	6	-6	0	28	24	22	12	
3709	8	6	-6	0	26	24	22	10	
3710	8	6	-6	-2	24	24	20	10	
3711	8	6	-6	-2	24	22	20	10	
3712	8	6	-6	-4	22	22	20	8	
3713	6	6	-6	-4	22	22	20	8	
3714	6	6	-6	-4	22	20	20	8	
3715	4	4	-6	-6	20	20	18	8	
3716	4	4	-6	-6	20	20	18	6	
3717	2	4	-6	-6	20	18	18	6	
3718	2	4	-6	-6	20	18	16	6	
3719	0	2	-6	-6	18	18	16	4	
3720	0	2	-6	-6	18	18	16	4	
3721	-2	2	-6	-6	18	16	14	4	
3722	-2	2	-6	-6	18	16	14	2	
3723	-2	2	-6	-6	18	16	14	2	
3724	-2	0	-6	-6	18	16	12	2	
3725	0	2	-6	-6	20	16	12	2	
3726	0	2	-6	-6	20	16	12	2	
3727	0	2	-6	-6	20	16	12	2	
3728	2	2	-6	-4	20	16	12	2	
3729	2	4	-6	-4	20	16	12	2	
3730	4	4	-6	-4	20	16	12	2	
3731	4	6	-6	-4	22	16	12	2	
3732	4	6	-6	-4	22	16	12	2	
3733	4	6	-6	-4	22	16	12	2	
3734	4	6	-6	-4	22	16	12	2	
3735	4	6	-6	-4	22	16	12	2	
3736	4	6	-6	-4	22	16	12	2	
3737	4	6	-8	-4	22	16	12	2	
3738	2	6	-8	-4	24	16	10	0	
3739	2	6	-8	-4	24	18	10	0	
3740	0	6	-8	-6	24	18	10	0	
3741	0	6	-8	-6	24	18	10	0	
3742	0	6	-8	-6	26	18	10	0	
3743	-2	6	-8	-6	26	18	10	0	
3744	-2	6	-8	-6	28	20	10	2	
3745	-2	6	-8	-6	28	20	10	2	
3746	-2	6	-8	-4	28	22	12	2	
3747	-2	8	-8	-4	30	22	12	4	
3748	0	8	-8	-4	30	24	14	4	
3749	0	10	-8	-4	30	26	16	6	
3750	2	10	-8	-2	30	26	18	8	
3751	2	12	-8	-2	32	28	20	8	
3752	4	12	-8	-2	32	30	20	10	
3753	4	14	-8	-2	32	32	22	12	
3754	6	14	-8	0	32	34	24	12	
3755	6	16	-8	0	32	34	26	14	
3756	8	16	-8	0	32	36	26	14	
3757	8	16	-8	0	32	36	28	16	
3758	8	16	-8	0	32	38	28	16	
3759	6	16	-8	0	32	38	28	16	
3760	6	16	-8	0	32	38	28	16	
3761	6	16	-8	0	32	40	28	18	
3762	6	16	-8	0	32	40	28	18	
3763	6	16	-8	0	32	40	26	18	
3764	4	16	-8	0	32	40	26	18	
3765	4	14	-8	0	30	40	26	18	
3766	4	14	-8	0	30	42	26	18	
3767	4	14	-8	0	30	42	26	18	
3768	6	14	-8	0	30	42	26	18	
3769	6	14	-8	0	30	42	26	18	
3770	6	14	-8	0	30	42	26	18	
3771	6	14	-8	0	30	42	26	18	
3772	6	14	-8	0	28	42	26	18	
3773	6	14	-8	0	28	40	26	18	
3774	6	14	-8	0	28	40	26	18	
3775	8	14	-8	0	28	38	26	18	
3776	8	12	-10	0	26	38	26	18	
3777	6	12	-10	0	26	36	26	16	
3778	6	12	-10	0	26	36	24	16	
3779	6	12	-10	0	26	34	24	16	
3780	6	10	-8	0	26	34	24	16	
3781	6	10	-8	0	24	32	24	14	
3782	6	10	-8	0	24	32	24	14	
3783	6	10	-8	0	24	32	22	14	
3784	6	10	-8	0	24	32	22	14	
3785	6	10	-6	0	26	30	22	14	
3786	6	10	-6	0	26	30	22	14	
3787	6	10	-6	0	26	30	22	14	
3788	6	10	-6	0	26	30	22	14	
3789	6	10	-4	0	26	30	22	14	
3790	6	12	-4	0	26	30	22	14	
3791	6	12	-4	0	24	30	22	12	
3792	6	12	-4	0	24	28	20	12	
3793	6	12	-4	0	24	28	20	12	
3794	4	12	-4	0	22	28	20	10	
3795	4	12	-6	0	22	28	20	10	
3796	4	12	-6	0	20	26	20	10	
3797	4	12	-6	0	20	26	18	10	
3798	4	10	-4	0	18	26	18	10	
3799	4	10	-4	0	18	24	18	8	
3800	4	10	-4	0	16	24	18	8	
3801	4	10	-4	0	16	24	18	8	
3802	4	10	-4	0	16	22	18	8	
3803	4	10	-2	0	14	22	16	8	
3804	4	10	-2	0	14	22	16	8	
3805	4	10	-2	-2	14	22	16	8	
3806	4	10	-2	-2	14	20	16	8	
3807	4	10	-2	-2	12	20	14	8	
3808	4	8	-2	-2	12	20	14	8	
3809	2	8	-2	-4	12	18	12	8	
3810	2	8	-2	-4	12	18	12	6	
3811	2	6	-4	-6	12	18	12	6	
3812	0	6	-4	-6	10	18	10	6	
3813	-2	6	-4	-6	10	16	10	6	
3814	-2	4	-4	-8	10	16	10	6	
3815	-2	4	-6	-8	8	16	8	6	
3816	-4	4	-6	-8	8	16	8	4	
3817	-4	4	-6	-8	8	14	8	4	
3818	-4	4	-6	-8	8	14	8	4	
3819	-4	4	-6	-8	8	14	8	4	
3820	-4	4	-4	-8	6	14	6	4	
3821	-4	4	-4	-6	6	14	6	4	
3822	-4	4	-4	-6	6	14	6	4	
3823	-4	2	-4	-6	6	14	6	2	
3824	-2	2	-4	-4	6	14	6	2	
3825	-2	2	-2	-4	6	14	8	2	
3826	-2	2	-2	-4	6	14	8	2	
3827	-2	2	-2	-4	6	14	8	2	
3828	-2	2	-2	-2	6	14	8	4	
3829	-2	2	-2	-2	6	14	8	4	
3830	-2	2	0	-2	6	14	10	4	
3831	-2	2	0	-2	8	14	10	6	
3832	-2	2	0	0	8	16	10	6	
3833	-2	4	0	0	8	16	12	8	
3834	-2	4	0	0	10	16	12	8	
3835	-2	4	0	0	10	16	12	10	
3836	-2	4	0	0	10	16	12	10	
3837	-2	6	0	0	10	16	10	10	
3838	-2	6	0	0	10	14	10	10	
3839	-2	4	0	0	10	14	10	10	
3840	-4	4	0	0	10	14	8	8	
3841	-4	4	-2	-2	8	12	8	8	
3842	-4	2	-2	-2	8	12	6	8	
3843	-4	0	-2	-2	8	10	4	6	
3844	-4	0	-2	-4	6	10	4	6	
3845	-4	-2	-2	-4	6	8	4	4	
3846	-4	-2	-2	-4	4	8	2	4	
3847	-4	-2	-2	-4	4	8	2	2	
3848	-4	-4	-2	-4	4	8	2	2	
3849	-2	-4	-2	-4	4	8	4	2	
3850	-2	-2	-2	-4	4	10	4	2	
3851	-2	-2	-2	-4	4	10	4	2	
3852	-2	-2	0	-4	4	10	6	2	
3853	-2	-2	0	-2	4	10	6	4	
3854	-2	0	0	-2	4	10	6	4	
3855	-2	0	0	-2	4	10	8	4	
3856	-2	0	2	-2	4	10	8	4	
3857	-4	0	2	-2	4	10	8	4	
3858	-4	0	2	-2	4	10	8	4	
3859	-4	0	2	-2	4	10	8	4	
3860	-6	-2	0	-2	4	8	8	4	
3861	-6	-2	0	-2	4	8	6	4	
3862	-6	-2	0	-2	4	8	6	4	
3863	-6	-2	0	-2	4	8	6	4	
3864	-8	-2	0	-4	4	8	6	2	
3865	-8	-2	0	-4	6	8	6	2	
3866	-8	-2	0	-4	6	8	8	4	
3867	-8	0	0	-4	6	8	8	4	
3868	-6	0	0	-4	8	8	8	4	
3869	-6	2	0	-4	8	10	10	4	
3870	-6	2	0	-4	10	10	10	6	
3871	-6	4	-2	-6	10	10	12	6	
3872	-6	6	-2	-6	12	12	12	8	
3873	-6	8	-2	-6	12	12	12	8	
3874	-4	10	-2	-6	14	14	14	10	
3875	-4	10	-2	-6	14	14	14	10	
3876	-4	12	-2	-6	16	14	14	10	
3877	-4	14	-2	-6	16	16	14	10	
3878	-4	14	-4	-6	18	16	14	10	
3879	-4	16	-4	-6	18	16	14	10	
3880	-4	16	-4	-6	20	16	16	10	
3881	-4	18	-4	-8	20	18	16	12	
3882	-4	20	-6	-8	22	18	16	12	
3883	-6	20	-8	-8	24	18	18	12	
3884	-6	22	-8	-10	24	20	18	12	
3885	-6	26	-10	-10	26	22	20	14	
3886	-4	28	-14	-12	26	22	22	16	
3887	-4	32	-16	-14	28	24	22	18	
3888	-4	34	-20	-16	28	26	24	18	
3889	-2	38	-22	-18	28	26	26	20	
3890	0	40	-26	-20	28	28	28	22	
3891	0	44	-30	-22	28	28	28	24	
3892	2	46	-32	-26	26	28	28	26	
3893	4	48	-36	-28	24	26	30	26	
3894	6	50	-38	-30	22	26	30	26	
3895	8	50	-40	-32	20	24	28	26	
3896	8	52	-42	-34	16	22	28	26	
3897	8	50	-44	-34	14	20	28	26	
3898	10	50	-44	-34	12	20	26	26	
3899	10	50	-42	-34	8	18	26	24	
3900	10	48	-42	-34	6	16	24	24	
3901	8	46	-40	-34	4	16	24	22	
3902	8	44	-38	-32	4	14	22	22	
3903	6	42	-36	-30	2	14	22	20	
3904	6	40	-34	-30	2	12	22	20	
3905	4	36	-30	-28	2	12	20	18	
3906	2	34	-28	-26	2	12	20	18	
3907	0	30	-24	-24	0	12	18	16	
3908	0	28	-22	-22	0	10	18	16	
3909	-2	24	-20	-20	-2	10	16	14	
3910	-2	20	-18	-20	-2	8	14	12	
3911	-4	16	-16	-18	-4	6	12	10	
3912	-4	12	-12	-16	-6	6	10	6	
3913	-4	8	-10	-16	-6	4	8	4	
3914	-6	6	-8	-14	-8	2	4	2	
3915	-6	2	-6	-14	-10	0	2	0	
3916	-6	0	-4	-12	-12	-2	0	-4	
3917	-6	-2	-2	-10	-12	-4	-2	-6	
3918	-6	-4	0	-10	-14	-4	-2	-8	
3919	-6	-6	2	-8	-14	-6	-4	-8	
3920	-6	-8	4	-8	-14	-6	-4	-10	
3921	-8	-10	6	-6	-16	-6	-4	-10	
3922	-8	-12	8	-6	-16	-8	-6	-10	
3923	-8	-14	8	-4	-16	-8	-6	-10	
3924	-8	-14	8	-4	-16	-8	-6	-10	
3925	-10	-16	8	-4	-18	-8	-6	-10	
3926	-10	-18	8	-4	-18	-8	-6	-10	
3927	-10	-20	8	-4	-18	-8	-6	-10	
3928	-12	-22	8	-4	-20	-8	-6	-10	
3929	-12	-24	8	-4	-20	-10	-6	-10	
3930	-12	-24	8	-4	-20	-10	-6	-10	
3931	-12	-26	8	-4	-22	-10	-8	-10	
3932	-12	-26	8	-4	-22	-10	-8	-10	
3933	-12	-28	8	-4	-22	-12	-8	-10	
3934	-12	-28	8	-4	-22	-12	-10	-10	
3935	-10	-28	10	-4	-22	-14	-10	-10	
3936	-10	-30	12	-2	-22	-14	-10	-10	
3937	-10	-30	14	0	-20	-16	-12	-12	
3938	-10	-30	16	2	-18	-16	-14	-12	
3939	-12	-32	20	6	-14	-16	-16	-14	
3940	-12	-34	24	12	-10	-16	-18	-16	
3941	-14	-36	28	18	-4	-14	-20	-20	
3942	-14	-40	32	24	4	-10	-22	-22	
3943	-16	-42	36	32	14	-6	-24	-26	
3944	-16	-44	40	38	26	2	-22	-28	
3945	-18	-44	42	42	38	10	-20	-30	
3946	-16	-44	44	46	50	24	-14	-30	
3947	-14	-40	42	46	62	38	-4	-28	
3948	-12	-34	36	42	72	56	10	-24	
3949	-6	-22	26	34	78	76	28	-14	
3950	2	-8	14	20	80	98	50	-2	
3951	10	12	-4	2	74	118	78	16	
3952	20	34	-26	-24	62	138	106	40	
3953	32	62	-50	-54	42	154	138	66	
3954	44	92	-78	-90	12	164	170	96	
3955	56	122	-108	-128	-26	170	200	128	
3956	68	152	-138	-168	-74	166	226	162	
3957	78	180	-166	-208	-130	152	246	192	
3958	86	204	-192	-246	-192	130	256	220	
3959	92	224	-216	-282	-258	98	260	242	
3960	96	236	-232	-312	-324	56	252	258	
3961	96	240	-244	-338	-390	8	234	264	
3962	94	236	-250	-354	-450	-44	208	264	
3963	90	224	-250	-364	-504	-100	174	254	
3964	82	206	-244	-364	-546	-156	132	236	
3965	72	180	-230	-358	-578	-206	88	210	
3966	62	150	-214	-344	-596	-252	44	180	
3967	50	116	-192	-324	-602	-290	0	146	
3968	38	82	-170	-300	-594	-318	-40	110	
3969	28	48	-146	-272	-574	-336	-76	74	
3970	18	16	-122	-242	-544	-342	-104	40	
3971	8	-10	-98	-210	-506	-338	-124	10	
3972	2	-32	-76	-180	-462	-326	-138	-16	
3973	-4	-50	-58	-152	-412	-306	-144	-36	
3974	-8	-62	-40	-124	-362	-280	-142	-50	
3975	-10	-70	-26	-100	-314	-250	-136	-60	
3976	-10	-72	-14	-80	-266	-220	-128	-66	
3977	-12	-72	-6	-62	-222	-188	-116	-66	
3978	-12	-70	2	-48	-182	-158	-102	-64	
3979	-10	-66	8	-34	-146	-130	-90	-62	
3980	-10	-60	12	-24	-116	-106	-76	-56	
3981	-10	-56	14	-16	-90	-84	-66	-50	
3982	-10	-52	16	-10	-70	-68	-56	-46	
3983	-12	-48	18	-6	-52	-54	-48	-40	
3984	-12	-44	20	-2	-38	-42	-40	-36	
3985	-12	-42	20	2	-28	-34	-36	-34	
3986	-14	-42	22	4	-20	-28	-32	-32	
3987	-14	-40	22	6	-14	-22	-30	-30	
3988	-16	-40	22	10	-10	-20	-28	-28	
3989	-16	-40	24	10	-6	-16	-28	-28	
3990	-16	-38	24	12	-2	-14	-26	-28	
3991	-16	-38	24	14	0	-12	-26	-28	
3992	-16	-38	26	16	2	-12	-24	-28	
3993	-16	-36	26	16	4	-10	-24	-28	
3994	-16	-36	26	18	4	-8	-24	-26	
3995	-16	-34	28	18	6	-8	-24	-26	
3996	-16	-32	28	18	8	-6	-22	-26	
3997	-16	-32	28	18	8	-6	-22	-26	
3998	-16	-32	28	20	10	-6	-22	-26	
3999	-16	-32	28	20	10	-4	-22	-24	
4000	-16	-32	28	20	12	-4	-22	-24	
4001	-16	-32	30	20	12	-4	-22	-24	
4002	-18	-32	30	20	12	-4	-22	-24	
4003	-18	-32	30	20	12	-4	-22	-24	
4004	-18	-32	30	20	12	-4	-24	-24	
4005	-18	-32	30	20	12	-4	-24	-24	
4006	-18	-34	30	20	12	-4	-24	-24	
4007	-18	-34	30	20	14	-4	-24	-24	
4008	-18	-34	30	20	14	-4	-24	-24	
4009	-18	-34	30	20	14	-4	-24	-24	
4010	-18	-34	30	20	14	-4	-24	-24	
4011	-16	-34	30	20	14	-4	-24	-24	
4012	-16	-32	28	20	14	-4	-24	-24	
4013	-16	-32	28	20	16	-4	-24	-24	
4014	-16	-32	28	22	16	-4	-24	-24	
4015	-16	-32	28	22	16	-4	-24	-24	
4016	-16	-30	28	22	16	-4	-24	-24	
4017	-16	-30	28	22	18	-2	-24	-24	
4018	-16	-30	28	22	18	-2	-24	-22	
4019	-16	-28	28	22	18	-2	-22	-22	
4020	-16	-28	28	24	20	-2	-22	-22	
4021	-18	-28	28	24	20	-2	-22	-22	
4022	-18	-28	28	24	20	-2	-22	-22	
4023	-18	-28	30	24	22	0	-22	-22	
4024	-18	-28	30	24	22	0	-22	-22	
4025	-20	-30	30	24	22	0	-22	-22	
4026	-20	-30	30	24	22	-2	-22	-22	
4027	-20	-30	28	24	22	-2	-24	-22	
4028	-20	-32	28	22	22	-2	-24	-22	
4029	-20	-32	28	22	22	-2	-24	-22	
4030	-20	-32	28	22	22	-2	-24	-22	
4031	-18	-32	28	22	22	-2	-26	-22	
4032	-18	-32	28	22	22	-2	-26	-22	
4033	-18	-32	28	22	22	-2	-26	-22	
4034	-18	-32	28	22	22	-2	-26	-22	
4035	-16	-32	28	22	24	-2	-26	-22	
4036	-16	-32	28	22	24	-2	-26	-22	
4037	-16	-32	28	22	26	-2	-26	-22	
4038	-16	-32	30	22	26	-2	-26	-22	
4039	-18	-32	30	24	28	-2	-26	-22	
4040	-18	-32	30	24	28	-2	-26	-22	
4041	-18	-34	30	24	30	-2	-24	-22	
4042	-18	-34	30	26	30	-2	-24	-22	
4043	-18	-34	30	26	30	-2	-24	-22	
4044	-18	-34	30	26	30	-2	-24	-22	
4045	-18	-34	30	26	32	-2	-24	-22	
4046	-18	-34	30	26	32	-2	-24	-22	
4047	-18	-34	30	28	32	-2	-24	-22	
4048	-16	-34	30	28	32	-2	-24	-22	
4049	-16	-32	30	28	34	-2	-24	-22	
4050	-16	-32	30	28	34	-2	-24	-24	
4051	-16	-32	30	28	34	-2	-24	-24	
4052	-16	-30	30	30	36	-2	-24	-24	
4053	-16	-30	30	30	36	-2	-24	-24	
4054	-16	-30	30	30	38	-2	-22	-24	
4055	-16	-28	30	32	38	0	-22	-24	
4056	-16	-28	30	32	40	0	-22	-24	
4057	-18	-28	30	34	40	0	-22	-26	
4058	-18	-28	32	34	42	0	-22	-26	
4059	-18	-28	32	36	42	0	-22	-26	
4060	-18	-28	32	38	44	2	-22	-28	
4061	-18	-28	32	38	44	2	-24	-28	
4062	-18	-28	34	40	44	2	-24	-28	
4063	-18	-30	34	40	46	2	-24	-30	
4064	-16	-30	34	42	46	4	-24	-30	
4065	-16	-32	34	44	48	4	-24	-32	
4066	-16	-32	36	44	48	4	-24	-32	
4067	-16	-34	36	46	50	4	-24	-32	
4068	-16	-34	36	46	50	4	-26	-34	
4069	-16	-36	36	48	52	6	-26	-34	
4070	-18	-38	36	48	54	6	-26	-34	
4071	-18	-38	38	50	56	6	-26	-34	
4072	-18	-38	38	52	58	8	-26	-34	
4073	-20	-40	38	54	60	8	-24	-34	
4074	-20	-40	38	56	64	10	-24	-34	
4075	-20	-38	38	58	66	10	-24	-34	
4076	-20	-38	40	60	70	12	-22	-32	
4077	-20	-36	40	62	72	12	-22	-32	
4078	-18	-36	40	64	76	14	-20	-32	
4079	-18	-34	42	68	78	14	-20	-30	
4080	-16	-32	42	70	82	16	-20	-30	
4081	-14	-30	42	72	84	16	-20	-30	
4082	-12	-28	42	74	88	16	-18	-28	
4083	-10	-28	44	78	90	18	-18	-28	
4084	-8	-28	44	80	92	18	-20	-28	
4085	-8	-26	44	82	94	18	-20	-28	
4086	-6	-26	44	84	96	18	-20	-28	
4087	-6	-26	44	84	98	18	-20	-28	
4088	-6	-26	44	86	98	18	-20	-28	
4089	-6	-26	44	88	100	16	-22	-28	
4090	-8	-26	44	90	100	16	-22	-28	
4091	-8	-26	44	92	102	16	-22	-28	
4092	-8	-26	44	92	102	16	-22	-28	
4093	-8	-24	44	94	102	16	-22	-28	
4094	-8	-24	44	94	102	14	-24	-28	
4095	-8	-22	42	96	104	14	-24	-26	
4096	-8	-20	42	98	102	14	-24	-26	
4097	-6	-18	42	98	102	12	-24	-26	
4098	-4	-16	42	98	102	12	-24	-26	
4099	-4	-16	42	100	102	10	-24	-24	
4100	-2	-14	42	100	100	10	-24	-24	
4101	0	-12	42	100	100	8	-26	-24	
4102	2	-10	42	100	98	6	-26	-24	
4103	2	-8	40	100	96	6	-26	-24	
4104	4	-6	40	100	94	4	-26	-22	
4105	4	-6	40	98	94	2	-26	-22	
4106	6	-4	40	98	92	0	-26	-22	
4107	6	-4	38	98	88	-2	-26	-22	
4108	6	-2	38	96	86	-4	-28	-22	
4109	6	-2	36	94	84	-4	-28	-22	
4110	6	-2	36	92	80	-6	-28	-22	
4111	6	-2	34	90	78	-10	-30	-22	
4112	6	-2	32	88	74	-12	-30	-22	
4113	6	-2	30	86	72	-14	-30	-22	
4114	6	-2	28	84	68	-16	-30	-22	
4115	6	-2	26	80	64	-18	-32	-22	
4116	4	-2	24	78	60	-20	-32	-22	
4117	4	-2	22	74	58	-20	-32	-22	
4118	4	-2	20	72	54	-22	-30	-22	
4119	4	0	20	68	52	-22	-30	-22	
4120	4	0	18	66	50	-22	-28	-22	
4121	4	2	16	62	48	-22	-28	-20	
4122	4	4	16	60	46	-20	-26	-20	
4123	4	6	14	56	44	-18	-24	-18	
4124	4	8	14	54	42	-16	-20	-16	
4125	4	10	12	50	42	-14	-18	-14	
4126	4	10	12	48	42	-10	-16	-12	
4127	4	12	12	44	40	-8	-12	-10	
4128	4	14	10	42	40	-4	-10	-8	
4129	4	16	8	38	40	-2	-6	-6	
4130	4	16	8	36	38	2	-4	-4	
4131	4	16	6	32	38	4	-2	-2	
4132	4	16	4	30	36	6	0	0	
4133	4	16	2	26	34	8	2	2	
4134	4	16	2	24	34	10	4	4	
4135	4	16	0	20	32	12	6	4	
4136	2	16	-2	18	30	14	8	6	
4137	2	16	-4	16	30	16	10	6	
4138	2	16	-4	12	28	16	10	8	
4139	2	16	-6	10	26	18	12	8	
4140	0	16	-6	8	26	20	14	8	
4141	0	16	-6	6	24	20	14	8	
4142	0	16	-6	6	24	22	16	10	
4143	0	14	-6	4	24	22	16	10	
4144	0	14	-6	4	24	24	18	10	
4145	0	14	-6	2	22	24	18	10	
4146	0	14	-6	2	22	26	18	10	
4147	0	14	-6	0	22	26	18	10	
4148	0	12	-6	0	22	26	18	10	
4149	0	12	-4	0	20	26	18	10	
4150	-2	10	-6	-2	20	24	18	10	
4151	-2	10	-6	-2	18	24	16	10	
4152	-2	8	-6	-2	18	22	16	8	
4153	-4	6	-6	-4	16	22	14	8	
4154	-4	4	-6	-4	16	20	14	6	
4155	-6	4	-6	-4	14	20	12	6	
4156	-8	2	-6	-6	14	18	12	4	
4157	-8	2	-8	-6	12	18	10	4	
4158	-10	2	-8	-6	12	16	10	2	
4159	-10	2	-6	-6	12	16	10	2	
4160	-12	2	-6	-6	12	16	8	2	
4161	-12	2	-6	-6	14	14	8	2	
4162	-14	2	-6	-6	14	14	8	2	
4163	-14	2	-4	-6	14	14	8	2	
4164	-14	4	-4	-4	16	14	8	2	
4165	-14	4	-4	-4	16	14	8	2	
4166	-12	4	-2	-4	16	14	8	4	
4167	-12	6	-2	-4	18	14	8	4	
4168	-12	6	-2	-4	18	14	8	4	
4169	-12	6	0	-4	18	14	8	4	
4170	-10	6	0	-4	18	14	8	4	
4171	-10	6	0	-4	20	14	8	4	
4172	-10	6	0	-4	20	14	8	2	
4173	-10	8	0	-4	20	14	8	2	
4174	-10	8	0	-4	20	14	8	2	
4175	-10	8	0	-4	20	14	6	2	
4176	-10	8	0	-4	22	14	6	2	
4177	-12	8	-2	-4	22	14	6	2	
4178	-12	8	-2	-4	22	14	6	2	
4179	-12	8	-2	-4	22	14	6	2	
4180	-14	8	-2	-4	22	14	6	2	
4181	-14	6	-4	-4	22	16	6	2	
4182	-14	6	-4	-4	22	16	6	2	
4183	-16	6	-4	-4	24	16	6	2	
4184	-16	6	-6	-6	24	16	6	2	
4185	-16	6	-6	-6	24	18	6	2	
4186	-18	6	-6	-6	24	18	6	2	
4187	-18	6	-6	-6	24	18	8	2	
4188	-18	8	-6	-6	26	20	8	4	
4189	-16	8	-6	-4	26	20	8	4	
4190	-16	8	-6	-4	28	22	10	4	
4191	-16	10	-4	-4	28	24	10	6	
4192	-16	10	-4	-4	28	24	12	6	
4193	-14	12	-4	-2	30	26	12	6	
4194	-14	12	-4	-2	30	26	14	8	
4195	-12	14	-4	-2	30	28	14	8	
4196	-12	14	-4	-2	30	28	14	8	
4197	-10	14	-4	-2	30	28	16	10	
4198	-10	14	-4	-2	30	28	16	10	
4199	-10	14	-4	-2	30	28	16	10	
4200	-10	14	-6	-2	28	28	16	10	
4201	-10	14	-6	-2	28	28	16	10	
4202	-10	14	-6	-2	28	28	16	8	
4203	-10	14	-6	-2	28	28	16	8	
4204	-10	14	-8	-2	28	28	16	8	
4205	-8	14	-8	-2	28	28	16	8	
4206	-8	14	-8	-2	28	28	16	8	
4207	-8	16	-8	-2	28	30	16	8	
4208	-8	16	-6	0	28	30	16	10	
4209	-8	16	-6	0	28	30	18	10	
4210	-6	18	-6	2	28	32	18	10	
4211	-6	18	-4	2	28	32	18	12	
4212	-4	20	-4	2	28	32	20	12	
4213	-4	20	-4	4	28	34	20	14	
