samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3853	-30	-36	4	-54	-74	-56	-42	-22	
3854	-30	-36	6	-54	-74	-56	-42	-22	
3855	-30	-36	6	-54	-74	-56	-42	-22	
3856	-28	-36	6	-54	-74	-56	-42	-22	
3857	-28	-36	6	-54	-74	-56	-42	-22	
3858	-28	-36	6	-54	-76	-56	-42	-22	
3859	-26	-36	6	-54	-76	-56	-42	-22	
3860	-26	-36	6	-54	-76	-56	-42	-22	
3861	-26	-36	6	-56	-76	-58	-42	-22	
3862	-26	-36	6	-56	-76	-58	-42	-22	
3863	-26	-36	6	-56	-78	-58	-42	-22	
3864	-26	-36	6	-56	-78	-60	-44	-22	
3865	-28	-38	6	-56	-78	-60	-44	-22	
3866	-28	-38	6	-56	-78	-60	-44	-24	
3867	-28	-38	6	-56	-78	-60	-44	-24	
3868	-28	-38	6	-56	-78	-60	-44	-24	
3869	-28	-38	6	-56	-78	-60	-44	-24	
3870	-28	-38	6	-56	-78	-60	-44	-24	
3871	-28	-38	6	-56	-78	-60	-44	-24	
3872	-28	-38	6	-56	-78	-58	-44	-24	
3873	-28	-38	6	-56	-78	-58	-42	-24	
3874	-28	-38	6	-56	-78	-58	-42	-24	
3875	-28	-38	6	-56	-76	-58	-42	-24	
3876	-28	-38	6	-54	-76	-56	-42	-24	
3877	-28	-38	6	-54	-76	-56	-42	-24	
3878	-28	-38	6	-54	-76	-56	-42	-24	
3879	-28	-38	6	-54	-76	-56	-42	-24	
3880	-28	-38	6	-54	-76	-56	-42	-24	
3881	-28	-38	6	-54	-76	-56	-42	-24	
3882	-28	-38	6	-56	-76	-58	-42	-24	
3883	-28	-38	6	-56	-76	-58	-42	-24	
3884	-28	-38	6	-56	-76	-58	-42	-24	
3885	-28	-38	6	-56	-76	-58	-42	-24	
3886	-28	-38	6	-58	-76	-58	-42	-24	
3887	-28	-38	6	-58	-76	-60	-42	-24	
3888	-28	-38	6	-58	-76	-60	-42	-24	
3889	-28	-38	6	-58	-76	-60	-42	-24	
3890	-26	-38	6	-58	-76	-60	-42	-24	
3891	-26	-38	6	-58	-76	-60	-42	-24	
3892	-26	-38	6	-58	-76	-60	-42	-24	
3893	-26	-38	6	-58	-76	-60	-42	-24	
3894	-26	-38	6	-58	-76	-60	-40	-22	
3895	-26	-38	6	-58	-76	-60	-40	-22	
3896	-24	-40	4	-56	-76	-60	-40	-22	
3897	-24	-40	4	-56	-76	-60	-40	-22	
3898	-24	-40	4	-56	-76	-60	-40	-22	
3899	-24	-40	4	-56	-76	-60	-40	-22	
3900	-24	-40	4	-56	-76	-60	-40	-22	
3901	-24	-40	4	-56	-76	-60	-40	-22	
3902	-26	-40	4	-56	-76	-60	-40	-22	
3903	-26	-38	4	-56	-78	-60	-40	-22	
3904	-26	-38	4	-56	-78	-60	-40	-22	
3905	-26	-38	4	-56	-78	-60	-40	-22	
3906	-26	-38	4	-56	-78	-60	-40	-22	
3907	-26	-38	4	-56	-80	-60	-40	-24	
3908	-26	-38	4	-56	-80	-60	-40	-24	
3909	-26	-38	4	-56	-80	-60	-40	-24	
3910	-28	-38	4	-56	-80	-60	-42	-24	
3911	-28	-38	4	-56	-80	-60	-42	-24	
3912	-28	-38	4	-56	-80	-60	-42	-24	
3913	-30	-40	4	-56	-80	-60	-42	-24	
3914	-30	-40	4	-56	-80	-60	-42	-24	
3915	-30	-40	4	-56	-80	-60	-40	-24	
3916	-32	-42	4	-56	-80	-60	-40	-24	
3917	-32	-42	4	-56	-80	-60	-40	-24	
3918	-32	-42	4	-56	-80	-60	-40	-24	
3919	-32	-42	4	-56	-78	-60	-40	-24	
3920	-32	-42	4	-56	-78	-60	-40	-24	
3921	-32	-42	4	-56	-78	-60	-38	-24	
3922	-32	-42	4	-56	-78	-60	-38	-24	
3923	-32	-42	4	-56	-78	-60	-38	-24	
3924	-30	-42	4	-56	-78	-60	-38	-24	
3925	-30	-42	4	-56	-78	-60	-38	-24	
3926	-30	-40	4	-56	-78	-60	-38	-26	
3927	-30	-40	4	-56	-78	-60	-38	-26	
3928	-30	-40	4	-56	-78	-60	-40	-26	
3929	-28	-40	4	-56	-78	-60	-40	-26	
3930	-28	-40	4	-58	-78	-60	-40	-26	
3931	-28	-40	4	-58	-78	-60	-40	-26	
3932	-28	-40	4	-58	-78	-60	-40	-26	
3933	-28	-40	4	-56	-80	-60	-40	-26	
3934	-28	-38	4	-56	-80	-60	-40	-26	
3935	-28	-38	4	-56	-80	-60	-40	-24	
3936	-28	-38	4	-56	-80	-58	-40	-24	
3937	-28	-38	4	-56	-80	-58	-40	-24	
3938	-28	-38	4	-56	-80	-58	-40	-24	
3939	-28	-38	4	-56	-80	-58	-40	-24	
3940	-28	-38	4	-56	-80	-58	-40	-22	
3941	-28	-38	4	-56	-80	-58	-40	-22	
3942	-28	-38	4	-56	-80	-58	-40	-22	
3943	-28	-38	4	-56	-80	-58	-40	-22	
3944	-28	-38	4	-56	-80	-58	-40	-22	
3945	-30	-38	4	-56	-80	-58	-40	-22	
3946	-30	-38	4	-56	-78	-58	-42	-22	
3947	-30	-38	4	-56	-78	-58	-42	-22	
3948	-30	-38	2	-54	-78	-60	-42	-22	
3949	-30	-38	2	-54	-78	-60	-42	-22	
3950	-32	-40	2	-54	-78	-60	-42	-24	
3951	-32	-40	4	-54	-78	-60	-42	-24	
3952	-32	-40	4	-54	-78	-60	-42	-24	
3953	-32	-40	4	-54	-78	-60	-42	-26	
3954	-32	-40	4	-54	-78	-60	-42	-26	
3955	-30	-40	4	-54	-78	-60	-42	-26	
3956	-30	-40	4	-52	-78	-60	-42	-26	
3957	-30	-40	4	-52	-78	-60	-42	-26	
3958	-30	-40	4	-52	-78	-60	-42	-26	
3959	-30	-40	4	-52	-78	-62	-42	-26	
3960	-30	-40	4	-52	-80	-62	-42	-26	
3961	-28	-40	2	-52	-80	-62	-42	-26	
3962	-28	-40	2	-52	-80	-62	-42	-26	
3963	-28	-40	2	-52	-80	-62	-42	-26	
3964	-28	-40	2	-52	-80	-62	-42	-26	
3965	-28	-38	2	-52	-78	-60	-42	-26	
3966	-28	-38	2	-52	-78	-60	-42	-26	
3967	-28	-38	2	-52	-78	-60	-42	-24	
3968	-28	-38	2	-52	-76	-60	-42	-24	
3969	-28	-36	2	-50	-76	-58	-42	-24	
3970	-28	-36	2	-50	-74	-58	-42	-24	
3971	-28	-34	2	-50	-74	-56	-40	-24	
3972	-28	-34	2	-48	-72	-56	-40	-22	
3973	-28	-32	2	-48	-70	-54	-38	-22	
3974	-28	-30	4	-46	-68	-52	-38	-22	
3975	-26	-26	6	-46	-66	-52	-36	-20	
3976	-26	-24	8	-44	-64	-50	-36	-20	
3977	-24	-22	10	-42	-62	-48	-34	-20	
3978	-22	-20	12	-40	-60	-46	-32	-18	
3979	-22	-16	14	-38	-58	-44	-32	-18	
3980	-20	-14	16	-36	-56	-42	-30	-18	
3981	-18	-12	18	-34	-52	-40	-30	-16	
3982	-18	-8	20	-32	-50	-40	-28	-16	
3983	-16	-6	20	-32	-48	-38	-26	-16	
3984	-16	-4	20	-30	-46	-36	-26	-14	
3985	-14	-2	20	-30	-46	-34	-24	-14	
3986	-12	0	20	-28	-44	-32	-24	-14	
3987	-12	2	18	-28	-44	-32	-22	-12	
3988	-12	2	14	-30	-42	-30	-22	-12	
3989	-10	4	12	-30	-42	-30	-22	-12	
3990	-10	4	8	-32	-44	-30	-20	-10	
3991	-10	4	4	-34	-44	-30	-20	-10	
3992	-8	4	-2	-36	-46	-32	-20	-10	
3993	-8	2	-6	-38	-48	-32	-20	-10	
3994	-8	2	-8	-40	-48	-34	-20	-10	
3995	-8	0	-12	-42	-52	-34	-22	-10	
3996	-6	-2	-16	-44	-54	-36	-22	-10	
3997	-6	-4	-18	-46	-56	-38	-22	-10	
3998	-6	-8	-20	-48	-58	-40	-24	-10	
3999	-6	-10	-20	-50	-62	-42	-24	-10	
4000	-6	-14	-20	-52	-64	-44	-26	-12	
4001	-6	-16	-20	-52	-66	-46	-26	-12	
4002	-4	-20	-20	-54	-70	-48	-28	-12	
4003	-4	-22	-20	-56	-72	-50	-28	-12	
4004	-4	-26	-20	-56	-74	-52	-30	-14	
4005	-4	-28	-18	-58	-76	-54	-30	-14	
4006	-4	-30	-18	-58	-78	-54	-32	-14	
4007	-4	-32	-18	-60	-80	-56	-32	-14	
4008	-4	-34	-16	-60	-82	-56	-34	-16	
4009	-4	-36	-16	-62	-82	-58	-34	-16	
4010	-6	-38	-16	-62	-84	-58	-36	-16	
4011	-6	-40	-14	-62	-84	-58	-36	-16	
4012	-8	-40	-14	-62	-84	-58	-38	-16	
4013	-10	-40	-12	-62	-84	-58	-38	-18	
4014	-12	-40	-12	-62	-82	-58	-38	-18	
4015	-14	-40	-10	-62	-82	-58	-40	-18	
4016	-16	-40	-8	-62	-82	-58	-40	-18	
4017	-18	-40	-8	-60	-82	-58	-40	-20	
4018	-20	-40	-6	-60	-80	-58	-40	-20	
4019	-22	-42	-4	-60	-80	-58	-40	-20	
4020	-24	-42	-4	-60	-80	-58	-40	-22	
4021	-24	-42	-4	-60	-82	-58	-40	-22	
4022	-26	-42	-2	-60	-82	-60	-40	-22	
4023	-26	-44	-2	-62	-84	-60	-40	-24	
4024	-26	-44	-4	-62	-84	-60	-40	-24	
4025	-28	-46	-4	-64	-86	-60	-40	-24	
4026	-28	-48	-4	-68	-90	-62	-40	-24	
4027	-28	-48	-4	-70	-92	-62	-40	-26	
4028	-30	-50	-4	-72	-96	-64	-42	-26	
4029	-32	-52	-4	-74	-98	-68	-44	-26	
4030	-36	-54	-2	-74	-102	-72	-46	-28	
4031	-40	-56	2	-74	-104	-76	-52	-30	
4032	-44	-60	10	-70	-104	-84	-58	-34	
4033	-50	-62	18	-62	-104	-92	-66	-38	
4034	-58	-66	30	-50	-100	-102	-74	-44	
4035	-64	-70	42	-32	-92	-112	-84	-50	
4036	-72	-72	58	-8	-78	-120	-94	-58	
4037	-76	-72	74	22	-60	-126	-102	-66	
4038	-80	-70	90	58	-32	-128	-108	-72	
4039	-80	-62	104	98	2	-124	-110	-78	
4040	-78	-50	116	142	44	-108	-106	-80	
4041	-68	-30	124	186	92	-84	-94	-80	
4042	-54	-4	126	230	148	-44	-72	-74	
4043	-36	30	122	268	208	8	-40	-62	
4044	-10	72	110	298	270	72	2	-42	
4045	20	122	92	318	330	150	56	-16	
4046	56	176	64	324	384	240	116	16	
4047	94	234	32	314	430	334	184	56	
4048	134	292	-8	288	466	432	256	100	
4049	172	348	-52	246	484	528	330	148	
4050	210	398	-96	190	486	614	400	196	
4051	244	440	-142	120	470	688	462	244	
4052	270	470	-184	42	434	744	516	288	
4053	292	488	-224	-42	382	778	556	326	
4054	304	492	-256	-126	314	788	580	356	
4055	308	482	-282	-208	234	774	588	378	
4056	304	458	-300	-280	146	736	580	390	
4057	294	422	-310	-344	54	676	556	390	
4058	276	376	-312	-392	-34	598	518	380	
4059	252	324	-306	-426	-118	510	468	362	
4060	226	266	-294	-444	-192	414	412	334	
4061	198	206	-276	-446	-252	316	350	302	
4062	168	148	-256	-434	-296	222	286	266	
4063	138	94	-232	-412	-326	136	224	226	
4064	112	48	-206	-380	-340	60	168	188	
4065	86	6	-178	-340	-340	-2	116	150	
4066	64	-26	-152	-298	-326	-48	72	116	
4067	46	-50	-128	-254	-302	-82	36	84	
4068	30	-68	-104	-210	-272	-102	8	58	
4069	18	-78	-82	-168	-236	-112	-12	36	
4070	8	-84	-64	-130	-200	-114	-26	18	
4071	0	-84	-46	-96	-164	-110	-36	4	
4072	-6	-80	-32	-68	-132	-102	-40	-6	
4073	-10	-74	-18	-44	-104	-92	-42	-12	
4074	-14	-68	-8	-26	-80	-82	-44	-16	
4075	-16	-62	0	-12	-60	-72	-42	-20	
4076	-18	-56	6	-2	-46	-66	-40	-22	
4077	-20	-50	12	4	-38	-60	-40	-22	
4078	-22	-46	14	8	-30	-56	-38	-22	
4079	-24	-44	16	10	-28	-54	-38	-22	
4080	-24	-42	18	10	-26	-54	-38	-22	
4081	-26	-40	18	10	-26	-54	-38	-22	
4082	-26	-40	18	8	-26	-54	-40	-24	
4083	-28	-40	18	8	-26	-56	-40	-24	
4084	-28	-40	18	6	-26	-56	-40	-24	
4085	-28	-40	18	6	-26	-56	-42	-24	
4086	-28	-40	18	6	-26	-56	-42	-26	
4087	-28	-40	18	6	-26	-58	-42	-26	
4088	-28	-42	18	6	-24	-56	-42	-26	
4089	-28	-42	18	6	-24	-56	-42	-26	
4090	-28	-42	20	6	-22	-56	-42	-26	
4091	-28	-42	20	8	-20	-54	-42	-26	
4092	-28	-42	20	8	-18	-54	-42	-26	
4093	-28	-40	20	10	-16	-52	-42	-24	
4094	-26	-40	22	10	-16	-52	-40	-24	
4095	-26	-40	22	12	-14	-50	-40	-24	
4096	-26	-38	22	14	-12	-50	-40	-24	
4097	-24	-38	24	14	-10	-48	-38	-24	
4098	-24	-38	24	16	-10	-48	-38	-24	
4099	-24	-36	24	16	-8	-46	-38	-22	
4100	-22	-36	24	18	-6	-46	-36	-22	
4101	-22	-34	26	20	-6	-46	-36	-22	
4102	-22	-34	26	20	-4	-44	-34	-22	
4103	-22	-34	26	22	-2	-44	-34	-22	
4104	-22	-32	26	22	0	-44	-34	-22	
4105	-22	-32	26	24	0	-42	-34	-22	
4106	-22	-32	26	26	2	-42	-32	-20	
4107	-22	-30	26	26	4	-42	-32	-20	
4108	-22	-30	26	28	6	-42	-32	-20	
4109	-22	-30	28	28	6	-40	-32	-20	
4110	-20	-28	28	30	8	-40	-32	-20	
4111	-20	-28	28	30	10	-40	-32	-20	
4112	-20	-28	28	32	12	-38	-30	-20	
4113	-20	-28	26	32	14	-38	-30	-20	
4114	-20	-26	26	34	14	-38	-30	-20	
4115	-20	-26	26	34	16	-36	-30	-20	
4116	-20	-24	26	36	18	-36	-30	-20	
4117	-18	-24	26	36	20	-34	-30	-18	
4118	-18	-24	26	38	22	-32	-30	-18	
4119	-18	-22	26	38	24	-32	-28	-18	
4120	-18	-22	26	40	26	-30	-28	-18	
4121	-18	-22	26	42	30	-28	-28	-18	
4122	-16	-20	26	44	32	-28	-26	-16	
4123	-16	-20	26	46	34	-26	-26	-16	
4124	-16	-18	26	48	38	-24	-24	-16	
4125	-16	-18	26	50	40	-22	-24	-16	
4126	-14	-16	26	54	44	-20	-22	-14	
4127	-14	-16	26	56	46	-20	-22	-14	
4128	-14	-16	26	60	50	-18	-20	-14	
4129	-14	-14	26	62	52	-16	-20	-14	
4130	-14	-14	26	66	56	-14	-18	-14	
4131	-12	-14	26	70	58	-12	-16	-12	
4132	-12	-14	26	72	62	-10	-16	-12	
4133	-10	-12	26	76	64	-8	-14	-12	
4134	-10	-12	26	80	68	-8	-12	-10	
4135	-10	-12	26	82	72	-6	-10	-10	
4136	-8	-10	26	86	76	-4	-10	-10	
4137	-6	-8	26	90	78	0	-8	-8	
4138	-6	-8	26	94	82	2	-6	-8	
4139	-4	-6	26	98	86	4	-4	-6	
4140	-2	-4	26	102	90	6	-4	-6	
4141	-2	-2	26	106	94	8	-2	-4	
4142	0	-2	26	110	98	12	0	-4	
4143	2	0	26	116	104	14	0	-4	
4144	2	2	24	120	108	16	2	-2	
4145	4	4	24	124	112	18	2	-2	
4146	6	6	24	128	118	22	4	-2	
4147	8	8	22	134	122	24	6	0	
4148	8	10	22	138	128	28	6	0	
4149	10	12	22	144	134	30	8	0	
4150	12	14	20	148	140	34	10	2	
4151	14	16	20	154	146	36	12	2	
4152	16	20	20	160	152	40	14	4	
4153	16	22	18	166	158	44	16	6	
4154	18	24	18	172	166	48	18	6	
4155	22	28	18	178	172	52	22	8	
4156	24	32	18	184	180	56	24	10	
4157	26	36	18	190	186	60	28	14	
4158	28	38	16	198	194	64	30	16	
4159	30	42	16	204	202	70	34	18	
4160	34	46	16	210	210	74	38	20	
4161	36	50	16	218	218	80	42	24	
4162	38	56	14	224	226	84	46	26	
4163	42	60	14	232	234	90	50	28	
4164	44	64	12	238	242	96	54	32	
4165	48	68	10	244	248	102	58	34	
4166	50	72	10	250	256	108	64	36	
4167	54	76	8	256	264	114	68	40	
4168	56	82	6	262	272	120	72	42	
4169	60	86	4	266	280	128	78	46	
4170	64	90	2	272	288	134	82	48	
4171	66	96	-2	276	294	142	88	52	
4172	70	100	-4	280	302	150	92	54	
4173	74	106	-6	284	308	156	98	58	
4174	76	110	-8	288	316	164	104	62	
4175	80	116	-12	290	322	172	108	64	
4176	84	122	-14	292	328	180	114	68	
4177	88	126	-16	294	334	186	118	72	
4178	92	130	-20	296	338	194	124	76	
4179	94	136	-22	296	344	202	130	78	
4180	98	140	-26	296	348	208	134	82	
4181	102	144	-28	296	352	216	140	86	
4182	104	148	-32	294	354	222	144	88	
4183	108	154	-36	294	358	228	150	92	
4184	110	158	-38	290	360	234	154	96	
4185	112	162	-42	288	362	240	158	98	
4186	116	166	-46	284	362	246	162	102	
4187	118	168	-48	280	362	250	166	104	
4188	120	172	-52	274	362	256	170	106	
4189	122	176	-56	268	362	260	174	110	
4190	124	178	-58	260	360	262	178	112	
4191	126	182	-62	252	356	266	180	114	
4192	128	184	-64	244	354	268	182	116	
4193	128	186	-66	236	348	270	184	118	
4194	128	188	-68	226	342	270	184	118	
4195	128	188	-70	216	336	270	184	120	
4196	128	188	-70	206	328	268	184	120	
4197	126	186	-72	194	320	266	184	120	
4198	124	184	-72	184	310	262	182	118	
4199	122	182	-72	172	300	258	178	118	
4200	118	178	-72	160	288	252	174	116	
4201	116	174	-70	150	276	246	170	112	
4202	112	170	-70	138	264	238	166	110	
4203	106	164	-68	128	250	230	160	106	
4204	102	158	-66	116	236	220	154	102	
4205	96	150	-64	106	222	210	146	98	
4206	90	142	-62	96	208	198	140	92	
4207	84	134	-58	86	192	188	132	88	
4208	78	126	-56	76	178	176	124	82	
4209	72	118	-52	68	164	164	116	76	
4210	68	110	-50	60	150	152	108	72	
4211	62	102	-46	52	136	140	100	66	
4212	56	94	-44	44	122	128	92	60	
4213	50	86	-40	36	108	116	82	54	
4214	44	78	-36	30	96	104	74	48	
4215	38	70	-34	24	84	92	66	44	
4216	34	62	-30	18	72	80	58	38	
4217	28	54	-26	12	60	70	52	32	
4218	24	48	-24	8	50	58	44	28	
4219	20	40	-20	2	40	48	36	24	
4220	14	34	-18	-2	30	38	30	18	
4221	10	28	-16	-4	22	30	24	14	
4222	6	22	-12	-8	14	22	18	10	
4223	4	16	-10	-12	8	14	12	6	
4224	0	12	-8	-14	0	8	6	2	
4225	-2	8	-4	-16	-6	0	2	0	
4226	-6	2	-2	-18	-10	-4	-2	-4	
4227	-8	0	0	-20	-16	-10	-6	-6	
4228	-10	-4	2	-22	-20	-14	-10	-8	
4229	-12	-8	2	-24	-24	-18	-14	-10	
4230	-14	-10	4	-24	-28	-22	-16	-12	
4231	-16	-12	6	-26	-32	-26	-18	-14	
4232	-16	-14	8	-26	-34	-28	-20	-16	
4233	-18	-16	8	-28	-36	-32	-22	-16	
4234	-18	-16	10	-28	-38	-34	-24	-18	
4235	-20	-18	10	-28	-40	-36	-26	-18	
4236	-20	-18	10	-30	-42	-38	-26	-20	
4237	-20	-20	12	-30	-42	-40	-28	-20	
4238	-22	-20	12	-30	-44	-40	-28	-22	
4239	-22	-20	12	-32	-44	-42	-30	-22	
4240	-22	-22	12	-32	-46	-42	-30	-22	
4241	-22	-22	12	-32	-46	-42	-32	-24	
4242	-22	-22	12	-32	-46	-44	-32	-24	
4243	-22	-22	12	-32	-46	-44	-32	-24	
4244	-22	-24	12	-32	-48	-44	-32	-24	
4245	-22	-24	12	-32	-48	-44	-34	-24	
4246	-22	-24	12	-32	-48	-44	-34	-24	
4247	-24	-26	12	-32	-48	-44	-34	-24	
4248	-24	-26	12	-32	-48	-44	-36	-24	
4249	-24	-26	12	-32	-48	-44	-36	-24	
4250	-24	-28	12	-32	-48	-44	-36	-24	
4251	-24	-28	12	-32	-48	-44	-36	-24	
4252	-24	-28	12	-32	-48	-46	-36	-24	
4253	-24	-28	12	-30	-48	-46	-38	-24	
4254	-24	-28	12	-30	-48	-46	-38	-24	
4255	-24	-30	12	-30	-48	-46	-38	-24	
4256	-24	-30	12	-30	-48	-46	-38	-26	
4257	-24	-30	12	-30	-48	-46	-38	-26	
4258	-24	-30	14	-30	-48	-48	-38	-26	
4259	-24	-30	14	-30	-46	-48	-36	-26	
4260	-24	-30	14	-30	-46	-48	-36	-26	
4261	-24	-28	14	-30	-46	-48	-36	-26	
4262	-24	-28	14	-30	-46	-48	-36	-26	
4263	-24	-28	14	-30	-46	-48	-36	-26	
4264	-24	-28	14	-28	-44	-48	-34	-26	
4265	-22	-28	14	-28	-44	-46	-34	-26	
4266	-22	-28	14	-28	-44	-46	-34	-26	
4267	-22	-28	16	-28	-42	-46	-34	-26	
4268	-22	-28	16	-28	-42	-46	-32	-26	
4269	-22	-28	16	-28	-42	-46	-32	-26	
4270	-22	-28	16	-26	-42	-46	-32	-26	
4271	-22	-28	16	-26	-40	-44	-32	-26	
4272	-22	-28	16	-26	-40	-44	-30	-24	
4273	-22	-28	16	-26	-40	-44	-30	-24	
4274	-22	-30	18	-26	-40	-44	-30	-24	
4275	-22	-30	18	-26	-40	-44	-30	-24	
4276	-22	-30	18	-26	-40	-44	-30	-24	
4277	-22	-28	16	-26	-42	-44	-30	-24	
4278	-22	-28	16	-26	-42	-44	-30	-24	
4279	-22	-28	16	-26	-42	-44	-30	-24	
4280	-22	-28	16	-26	-42	-44	-32	-24	
4281	-22	-26	16	-26	-42	-44	-32	-24	
4282	-22	-26	14	-26	-44	-44	-32	-24	
4283	-20	-26	14	-26	-44	-44	-32	-24	
4284	-20	-24	14	-26	-44	-46	-30	-24	
4285	-20	-24	14	-26	-44	-46	-30	-24	
4286	-20	-24	12	-26	-46	-46	-30	-24	
4287	-18	-22	12	-28	-46	-46	-30	-24	
4288	-18	-22	12	-28	-46	-46	-30	-24	
4289	-18	-22	12	-28	-46	-46	-30	-24	
4290	-18	-22	10	-28	-46	-46	-30	-24	
4291	-18	-22	10	-28	-48	-46	-30	-24	
4292	-18	-22	10	-30	-48	-46	-30	-24	
4293	-20	-22	10	-30	-48	-46	-30	-24	
4294	-20	-22	10	-30	-48	-46	-30	-24	
4295	-20	-22	10	-30	-48	-46	-30	-24	
4296	-20	-22	10	-30	-48	-46	-30	-24	
4297	-20	-22	10	-30	-48	-46	-30	-24	
4298	-22	-24	10	-30	-48	-44	-30	-24	
4299	-22	-22	12	-30	-48	-44	-30	-24	
4300	-22	-22	12	-30	-48	-44	-30	-24	
4301	-22	-22	12	-30	-48	-44	-30	-24	
4302	-22	-22	12	-30	-48	-44	-30	-24	
4303	-22	-22	12	-32	-48	-44	-30	-24	
4304	-22	-22	12	-32	-50	-44	-30	-24	
4305	-22	-22	12	-32	-50	-44	-30	-24	
4306	-22	-22	12	-32	-50	-44	-30	-24	
4307	-22	-22	12	-32	-50	-44	-30	-24	
4308	-22	-22	12	-34	-50	-44	-30	-24	
4309	-22	-22	12	-34	-52	-44	-30	-24	
4310	-22	-22	12	-34	-52	-44	-30	-24	
4311	-22	-24	12	-34	-52	-44	-30	-24	
4312	-22	-24	12	-36	-54	-44	-30	-22	
4313	-22	-24	12	-36	-54	-46	-30	-22	
4314	-22	-24	10	-36	-54	-46	-30	-24	
4315	-22	-24	10	-36	-56	-46	-30	-24	
4316	-22	-24	10	-38	-56	-46	-30	-24	
4317	-22	-26	10	-38	-58	-48	-32	-24	
4318	-22	-26	10	-38	-58	-48	-32	-24	
4319	-22	-26	10	-40	-58	-48	-32	-24	
4320	-22	-26	10	-40	-58	-48	-32	-22	
4321	-22	-26	10	-40	-60	-50	-32	-22	
4322	-22	-26	10	-42	-60	-50	-32	-22	
4323	-22	-26	10	-42	-60	-50	-32	-22	
4324	-22	-26	12	-42	-60	-50	-32	-22	
4325	-24	-24	12	-42	-60	-50	-32	-22	
4326	-24	-24	12	-42	-60	-52	-32	-22	
4327	-24	-24	12	-44	-60	-52	-32	-22	
4328	-24	-24	12	-44	-60	-52	-32	-22	
4329	-24	-24	12	-44	-62	-52	-32	-22	
4330	-26	-24	12	-44	-62	-52	-32	-22	
4331	-26	-24	12	-44	-62	-52	-32	-24	
4332	-26	-24	12	-46	-62	-52	-32	-24	
4333	-26	-24	12	-46	-62	-52	-32	-24	
4334	-26	-24	12	-46	-64	-52	-34	-24	
4335	-26	-24	12	-46	-64	-52	-34	-24	
4336	-26	-24	12	-46	-64	-52	-34	-24	
4337	-26	-24	12	-48	-64	-52	-34	-24	
4338	-26	-24	10	-48	-66	-52	-36	-24	
4339	-26	-24	10	-48	-66	-52	-36	-24	
4340	-26	-24	10	-48	-66	-52	-36	-24	
4341	-26	-24	10	-48	-66	-54	-36	-24	
4342	-26	-26	10	-48	-66	-54	-38	-24	
4343	-26	-26	10	-48	-66	-54	-38	-24	
4344	-26	-26	10	-48	-66	-54	-38	-24	
4345	-26	-26	10	-48	-66	-54	-38	-24	
4346	-26	-26	10	-48	-66	-54	-36	-22	
4347	-26	-26	10	-48	-66	-54	-36	-22	
4348	-26	-26	10	-48	-66	-54	-36	-22	
4349	-24	-26	12	-48	-66	-54	-36	-22	
4350	-24	-28	12	-48	-66	-54	-36	-22	
4351	-24	-28	12	-48	-66	-54	-34	-20	
4352	-24	-28	12	-48	-66	-54	-34	-20	
4353	-24	-28	12	-46	-66	-54	-34	-20	
4354	-26	-28	12	-46	-66	-54	-34	-20	
4355	-26	-30	12	-46	-66	-54	-34	-22	
4356	-26	-30	10	-46	-66	-54	-34	-22	
4357	-26	-30	10	-46	-68	-54	-34	-22	
4358	-28	-30	10	-46	-68	-54	-36	-22	
4359	-28	-32	10	-46	-68	-54	-36	-22	
4360	-28	-32	10	-46	-68	-54	-36	-24	
4361	-30	-32	10	-48	-68	-54	-36	-24	
4362	-30	-32	10	-48	-68	-54	-36	-24	
4363	-30	-34	10	-48	-70	-54	-36	-24	
4364	-30	-34	10	-48	-70	-56	-36	-26	
4365	-30	-34	10	-48	-70	-56	-36	-26	
4366	-32	-34	10	-48	-70	-56	-36	-26	
4367	-30	-34	10	-48	-70	-56	-36	-26	
4368	-30	-34	10	-48	-70	-56	-36	-26	
4369	-30	-34	10	-50	-70	-56	-36	-26	
4370	-30	-34	10	-50	-70	-56	-36	-26	
4371	-30	-34	10	-50	-70	-56	-36	-24	
4372	-30	-32	10	-50	-70	-56	-36	-24	
4373	-30	-32	10	-50	-70	-56	-36	-24	
4374	-28	-32	10	-50	-70	-58	-36	-24	
4375	-28	-32	10	-50	-70	-58	-36	-24	
4376	-28	-32	10	-50	-70	-58	-36	-24	
4377	-28	-32	10	-50	-70	-58	-36	-24	
4378	-28	-30	10	-50	-70	-58	-38	-22	
4379	-28	-30	10	-50	-70	-58	-38	-22	
4380	-28	-32	10	-50	-70	-58	-38	-22	
4381	-28	-32	10	-50	-70	-58	-38	-24	
4382	-28	-32	10	-50	-70	-60	-40	-24	
4383	-28	-32	10	-50	-70	-60	-40	-24	
4384	-28	-32	10	-50	-72	-60	-40	-24	
4385	-28	-34	10	-50	-72	-60	-40	-24	
4386	-28	-34	10	-50	-72	-60	-40	-24	
4387	-28	-34	10	-50	-72	-58	-40	-24	
4388	-28	-34	10	-50	-72	-58	-40	-24	
4389	-28	-34	10	-50	-72	-58	-40	-24	
4390	-28	-34	10	-50	-72	-58	-40	-26	
4391	-28	-34	10	-50	-72	-58	-38	-26	
4392	-28	-34	10	-50	-70	-58	-38	-26	
4393	-28	-34	10	-50	-70	-58	-38	-26	
4394	-28	-34	10	-50	-70	-58	-38	-26	
4395	-28	-34	10	-50	-70	-58	-38	-26	
4396	-28	-32	10	-50	-70	-58	-38	-26	
