samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3389	32	-10	0	46	84	32	4	14	
3390	32	-8	0	46	84	34	6	16	
3391	34	-6	-2	46	86	36	8	16	
3392	36	-4	-4	46	86	36	10	18	
3393	38	-2	-4	44	88	38	12	20	
3394	40	0	-6	44	88	38	14	22	
3395	40	0	-8	44	88	38	14	22	
3396	42	2	-8	44	90	36	16	24	
3397	42	2	-10	42	90	36	16	26	
3398	42	2	-10	42	90	36	16	26	
3399	42	2	-10	42	90	34	16	28	
3400	42	2	-10	42	92	34	16	28	
3401	42	2	-10	42	92	34	16	30	
3402	42	2	-10	42	90	34	16	30	
3403	42	2	-10	40	90	34	14	30	
3404	40	2	-10	40	90	34	14	30	
3405	40	2	-10	40	88	34	16	32	
3406	40	2	-10	38	86	34	16	32	
3407	38	4	-10	38	84	34	16	32	
3408	38	4	-10	36	82	34	16	32	
3409	36	4	-12	34	80	32	16	32	
3410	36	6	-12	32	78	32	16	32	
3411	34	6	-12	30	76	32	16	32	
3412	34	8	-12	28	72	32	16	30	
3413	32	8	-14	24	70	30	16	30	
3414	30	10	-14	22	66	30	16	30	
3415	28	10	-14	20	64	28	16	28	
3416	26	12	-12	18	60	28	14	26	
3417	26	12	-12	16	58	26	14	26	
3418	24	12	-12	14	54	24	14	24	
3419	22	10	-10	14	50	24	12	22	
3420	20	10	-8	12	46	22	10	18	
3421	18	10	-8	10	44	20	10	16	
3422	16	8	-6	10	40	20	8	14	
3423	14	6	-6	8	36	18	8	12	
3424	12	4	-4	6	32	16	6	8	
3425	10	2	-4	4	30	14	6	6	
3426	8	0	-4	4	26	12	4	4	
3427	6	-2	-2	2	24	10	2	2	
3428	4	-4	-2	0	20	8	2	2	
3429	2	-6	-2	0	18	6	0	0	
3430	2	-8	0	-2	14	4	-2	-2	
3431	0	-10	0	-2	12	2	-4	-2	
3432	0	-10	0	-2	10	0	-6	-4	
3433	-2	-12	2	-4	6	-2	-6	-6	
3434	-2	-12	2	-4	4	-4	-8	-8	
3435	-2	-12	2	-4	2	-6	-10	-8	
3436	-2	-14	2	-4	0	-6	-12	-10	
3437	-2	-14	2	-4	-2	-8	-14	-12	
3438	-2	-14	2	-4	-4	-10	-16	-14	
3439	-4	-14	2	-6	-4	-10	-18	-16	
3440	-4	-14	2	-6	-6	-12	-20	-18	
3441	-6	-16	2	-6	-6	-12	-20	-20	
3442	-6	-16	4	-6	-8	-14	-22	-22	
3443	-6	-18	4	-6	-8	-14	-22	-24	
3444	-8	-18	4	-6	-8	-16	-24	-24	
3445	-8	-20	6	-6	-8	-16	-24	-26	
3446	-10	-20	6	-6	-8	-16	-26	-26	
3447	-10	-22	6	-6	-8	-18	-26	-26	
3448	-10	-22	6	-4	-8	-18	-26	-28	
3449	-10	-22	6	-4	-8	-18	-26	-28	
3450	-10	-24	6	-4	-10	-20	-28	-28	
3451	-10	-24	6	-4	-10	-20	-28	-28	
3452	-10	-24	6	-4	-10	-20	-28	-26	
3453	-10	-22	6	-4	-10	-20	-28	-26	
3454	-10	-22	4	-4	-10	-20	-28	-26	
3455	-10	-22	4	-4	-10	-20	-28	-26	
3456	-10	-22	4	-4	-10	-20	-28	-26	
3457	-12	-22	4	-2	-10	-20	-28	-26	
3458	-12	-24	4	-2	-8	-20	-28	-26	
3459	-12	-24	4	-2	-8	-20	-28	-26	
3460	-14	-24	6	-2	-8	-20	-28	-26	
3461	-14	-26	6	0	-8	-20	-28	-28	
3462	-14	-26	8	0	-8	-22	-28	-28	
3463	-16	-28	8	0	-6	-22	-30	-28	
3464	-16	-28	8	2	-6	-22	-30	-28	
3465	-16	-28	10	2	-6	-22	-30	-30	
3466	-16	-28	10	0	-4	-22	-32	-30	
3467	-16	-28	10	0	-4	-22	-32	-30	
3468	-16	-28	8	0	-4	-22	-32	-30	
3469	-16	-26	8	0	-4	-22	-32	-32	
3470	-14	-26	6	-2	-4	-22	-32	-32	
3471	-14	-26	6	-2	-4	-22	-32	-32	
3472	-14	-26	6	-2	-4	-22	-32	-32	
3473	-14	-26	4	-2	-4	-22	-32	-32	
3474	-14	-26	4	-2	-4	-20	-30	-32	
3475	-14	-24	4	-2	-2	-20	-30	-32	
3476	-14	-24	4	0	-2	-20	-30	-32	
3477	-14	-24	6	0	-2	-20	-28	-32	
3478	-14	-22	6	0	-2	-18	-28	-32	
3479	-14	-22	6	0	-2	-18	-28	-30	
3480	-14	-20	6	2	0	-18	-26	-30	
3481	-14	-18	8	2	0	-18	-26	-30	
3482	-14	-16	8	2	0	-16	-26	-30	
3483	-14	-16	8	2	0	-16	-24	-30	
3484	-14	-14	6	0	2	-14	-22	-30	
3485	-14	-14	6	0	2	-12	-22	-28	
3486	-14	-14	6	0	2	-12	-20	-28	
3487	-14	-14	6	0	4	-10	-20	-26	
3488	-12	-14	4	0	4	-8	-18	-26	
3489	-12	-14	4	0	4	-8	-16	-24	
3490	-12	-14	4	0	4	-8	-16	-24	
3491	-12	-14	4	0	4	-6	-14	-22	
3492	-10	-14	2	0	4	-6	-14	-22	
3493	-10	-12	2	-2	4	-6	-14	-20	
3494	-8	-12	2	-2	4	-6	-14	-20	
3495	-8	-10	2	-2	2	-8	-14	-18	
3496	-8	-8	0	-2	2	-8	-14	-18	
3497	-6	-6	0	-4	2	-8	-12	-18	
3498	-6	-4	-2	-4	2	-8	-12	-18	
3499	-6	-2	-2	-6	2	-8	-12	-16	
3500	-6	0	-2	-6	2	-8	-10	-16	
3501	-6	2	-4	-6	2	-8	-10	-16	
3502	-4	2	-4	-8	4	-6	-8	-14	
3503	-4	2	-4	-8	4	-6	-8	-14	
3504	-4	2	-4	-8	6	-4	-6	-12	
3505	-4	0	-4	-6	6	-4	-6	-10	
3506	-4	0	-2	-6	6	-4	-4	-10	
3507	-4	-2	-2	-6	8	-2	-4	-8	
3508	-4	-4	-2	-6	8	-2	-2	-6	
3509	-4	-4	-2	-6	8	-2	-2	-4	
3510	-4	-4	-2	-6	8	-2	-2	-4	
3511	-4	-4	-2	-6	6	0	-2	-4	
3512	-4	-4	-2	-6	6	0	-4	-4	
3513	-4	-2	-4	-6	4	-2	-4	-6	
3514	-4	-2	-4	-6	4	-2	-6	-6	
3515	-4	0	-4	-6	4	-2	-6	-8	
3516	-4	2	-4	-8	2	-2	-8	-10	
3517	-4	4	-4	-8	2	-4	-10	-12	
3518	-4	4	-4	-8	0	-4	-10	-14	
3519	-4	4	-4	-8	0	-6	-12	-14	
3520	-4	4	-4	-8	0	-6	-12	-14	
3521	-4	4	-4	-8	0	-6	-12	-14	
3522	-6	2	-2	-8	0	-6	-10	-14	
3523	-6	0	-2	-8	0	-8	-10	-12	
3524	-6	0	-2	-8	0	-8	-8	-10	
3525	-6	-2	-2	-8	0	-8	-6	-8	
3526	-6	-4	-2	-8	0	-8	-6	-6	
3527	-6	-6	-2	-10	0	-8	-6	-6	
3528	-6	-6	-2	-10	-2	-8	-4	-4	
3529	-6	-6	-2	-10	-2	-10	-6	-4	
3530	-6	-6	-2	-10	-2	-10	-6	-6	
3531	-6	-6	-4	-10	-4	-12	-8	-8	
3532	-6	-6	-4	-10	-4	-12	-10	-10	
3533	-6	-6	-4	-10	-6	-14	-10	-10	
3534	-6	-6	-4	-10	-6	-14	-12	-12	
3535	-4	-6	-4	-10	-8	-14	-14	-14	
3536	-4	-6	-4	-10	-8	-16	-16	-16	
3537	-4	-6	-4	-10	-8	-16	-16	-16	
3538	-2	-4	-4	-10	-8	-16	-16	-16	
3539	-2	-4	-4	-10	-8	-16	-16	-16	
3540	-2	-6	-2	-10	-8	-14	-16	-14	
3541	-2	-6	-2	-10	-8	-14	-16	-14	
3542	-2	-6	-2	-8	-8	-14	-16	-14	
3543	-4	-6	0	-8	-8	-14	-14	-12	
3544	-4	-6	0	-8	-8	-14	-14	-12	
3545	-4	-6	0	-8	-8	-14	-14	-12	
3546	-6	-6	0	-8	-8	-14	-14	-12	
3547	-6	-8	2	-8	-8	-16	-14	-12	
3548	-8	-8	2	-8	-10	-16	-14	-12	
3549	-8	-8	2	-8	-10	-16	-14	-12	
3550	-8	-10	2	-8	-10	-18	-14	-12	
3551	-8	-10	2	-8	-10	-18	-16	-14	
3552	-6	-10	2	-10	-10	-20	-16	-14	
3553	-6	-10	2	-10	-10	-20	-16	-14	
3554	-6	-10	2	-10	-10	-20	-18	-14	
3555	-4	-8	2	-10	-10	-22	-18	-14	
3556	-4	-8	0	-10	-10	-22	-18	-16	
3557	-4	-8	0	-10	-10	-22	-18	-16	
3558	-4	-8	0	-10	-10	-22	-20	-16	
3559	-4	-8	0	-10	-10	-22	-18	-16	
3560	-4	-8	0	-10	-8	-22	-18	-16	
3561	-4	-8	0	-10	-8	-22	-18	-14	
3562	-4	-8	0	-10	-8	-20	-18	-14	
3563	-4	-8	0	-10	-8	-20	-18	-14	
3564	-4	-8	0	-10	-8	-20	-18	-14	
3565	-4	-10	2	-10	-8	-20	-18	-12	
3566	-6	-10	2	-10	-10	-18	-20	-12	
3567	-6	-10	2	-10	-10	-18	-20	-12	
3568	-6	-10	4	-10	-10	-20	-22	-12	
3569	-6	-10	4	-12	-12	-20	-22	-14	
3570	-6	-10	4	-12	-12	-20	-24	-14	
3571	-4	-8	4	-12	-14	-22	-26	-16	
3572	-4	-8	2	-12	-14	-22	-26	-16	
3573	-4	-8	2	-12	-14	-24	-26	-16	
3574	-4	-8	2	-12	-12	-24	-26	-18	
3575	-4	-6	2	-10	-12	-24	-26	-18	
3576	-4	-6	4	-10	-10	-22	-24	-16	
3577	-4	-4	4	-8	-8	-22	-22	-16	
3578	-2	-2	4	-4	-6	-20	-20	-14	
3579	-2	0	4	-2	-2	-18	-18	-12	
3580	0	2	6	2	0	-16	-16	-10	
3581	0	6	6	6	4	-14	-14	-8	
3582	2	8	6	10	6	-12	-12	-6	
3583	2	10	4	12	10	-10	-12	-6	
3584	4	14	2	16	12	-10	-10	-4	
3585	4	16	0	16	14	-8	-10	-4	
3586	4	18	-4	18	16	-6	-10	-4	
3587	6	20	-6	16	16	-6	-10	-4	
3588	6	22	-12	12	16	-6	-10	-4	
3589	6	24	-16	8	16	-4	-10	-4	
3590	6	28	-20	0	16	-4	-8	-4	
3591	6	32	-24	-6	16	-2	-6	-4	
3592	4	36	-30	-14	14	0	-4	-2	
3593	4	42	-34	-22	14	2	-2	-2	
3594	4	48	-38	-30	12	4	0	0	
3595	6	54	-42	-38	10	8	4	4	
3596	6	60	-46	-42	10	10	8	6	
3597	8	66	-50	-48	8	14	10	10	
3598	8	72	-52	-50	6	16	12	12	
3599	10	76	-56	-52	6	18	16	14	
3600	12	80	-58	-52	4	18	16	16	
3601	14	84	-58	-52	4	20	18	18	
3602	16	86	-60	-50	2	20	18	20	
3603	16	86	-58	-48	2	20	18	20	
3604	18	86	-58	-46	0	20	20	22	
3605	20	86	-54	-42	0	18	20	22	
3606	20	84	-52	-40	0	18	20	24	
3607	20	84	-48	-38	2	18	20	24	
3608	20	80	-46	-36	2	18	20	24	
3609	20	78	-42	-34	2	16	20	26	
3610	18	76	-38	-32	2	16	22	26	
3611	18	72	-34	-30	2	16	22	26	
3612	16	68	-32	-30	2	14	20	28	
3613	16	62	-28	-28	2	12	20	28	
3614	14	56	-26	-28	2	10	18	26	
3615	12	50	-24	-26	0	8	16	26	
3616	10	44	-22	-26	-2	6	14	24	
3617	8	38	-20	-24	-2	2	10	22	
3618	6	32	-18	-24	-4	0	8	18	
3619	4	24	-14	-22	-6	-4	4	16	
3620	2	18	-12	-20	-6	-6	2	12	
3621	0	14	-10	-20	-8	-10	-2	8	
3622	-2	8	-6	-18	-10	-12	-6	6	
3623	-4	4	-4	-16	-10	-16	-8	2	
3624	-4	0	-2	-16	-12	-20	-12	-2	
3625	-6	-4	0	-14	-14	-22	-16	-4	
3626	-8	-6	2	-14	-16	-26	-18	-8	
3627	-8	-10	4	-12	-18	-28	-22	-10	
3628	-10	-12	6	-12	-20	-32	-26	-14	
3629	-10	-14	6	-10	-22	-34	-28	-16	
3630	-10	-16	8	-10	-22	-36	-30	-20	
3631	-12	-20	8	-10	-24	-36	-32	-22	
3632	-12	-20	8	-10	-24	-36	-34	-24	
3633	-12	-22	8	-10	-26	-36	-34	-24	
3634	-12	-24	6	-12	-26	-36	-32	-24	
3635	-12	-26	6	-14	-28	-36	-32	-22	
3636	-12	-28	4	-14	-30	-36	-30	-22	
3637	-14	-30	4	-16	-32	-36	-30	-20	
3638	-14	-32	4	-16	-32	-36	-30	-18	
3639	-14	-34	6	-14	-32	-38	-30	-18	
3640	-16	-36	8	-12	-32	-38	-34	-18	
3641	-16	-36	12	-8	-28	-40	-38	-20	
3642	-18	-36	16	-4	-22	-42	-42	-24	
3643	-18	-34	20	4	-12	-42	-48	-30	
3644	-18	-32	24	10	0	-40	-50	-38	
3645	-18	-24	28	18	14	-34	-52	-44	
3646	-16	-14	28	22	30	-26	-48	-48	
3647	-12	0	24	22	44	-12	-38	-48	
3648	-6	20	18	18	58	10	-18	-42	
3649	2	44	4	8	66	36	14	-26	
3650	14	74	-12	-10	68	70	56	2	
3651	28	106	-34	-34	64	110	110	42	
3652	46	140	-62	-62	52	156	174	94	
3653	64	176	-90	-94	34	204	244	160	
3654	84	212	-120	-130	10	254	320	234	
3655	104	242	-150	-164	-20	302	394	314	
3656	122	270	-176	-196	-50	344	460	392	
3657	138	288	-198	-220	-82	378	516	466	
3658	150	298	-214	-238	-112	402	554	528	
3659	158	300	-220	-246	-138	414	572	572	
3660	158	292	-220	-244	-158	410	568	596	
3661	152	276	-210	-232	-174	390	542	598	
3662	140	252	-194	-214	-182	358	496	574	
3663	124	222	-170	-186	-186	312	432	528	
3664	102	188	-142	-156	-186	256	358	464	
3665	78	152	-110	-120	-180	194	276	388	
3666	54	114	-76	-86	-172	132	194	304	
3667	30	78	-44	-50	-162	70	116	218	
3668	10	44	-14	-18	-150	16	48	138	
3669	-8	14	12	10	-136	-30	-8	68	
3670	-20	-10	34	36	-122	-66	-48	10	
3671	-26	-30	50	58	-108	-92	-76	-32	
3672	-28	-46	60	76	-92	-106	-92	-60	
3673	-26	-56	68	88	-76	-110	-96	-76	
3674	-24	-64	70	98	-60	-106	-94	-82	
3675	-18	-68	68	102	-48	-98	-88	-80	
3676	-12	-68	66	104	-36	-86	-78	-74	
3677	-8	-66	60	102	-26	-74	-68	-64	
3678	-4	-64	56	96	-20	-64	-60	-56	
3679	-2	-62	50	88	-14	-56	-56	-50	
3680	-2	-60	46	78	-12	-52	-52	-44	
3681	-2	-58	44	68	-10	-50	-52	-42	
3682	-4	-56	40	58	-12	-48	-52	-42	
3683	-6	-54	40	48	-12	-50	-54	-42	
3684	-10	-54	38	40	-14	-52	-56	-42	
3685	-12	-52	38	32	-16	-56	-58	-44	
3686	-12	-52	38	28	-16	-56	-58	-44	
3687	-14	-52	38	24	-18	-58	-60	-46	
3688	-14	-50	36	22	-18	-58	-60	-46	
3689	-14	-50	36	20	-16	-58	-60	-46	
3690	-12	-50	36	20	-16	-56	-58	-46	
3691	-12	-50	36	20	-16	-54	-56	-48	
3692	-12	-48	36	20	-14	-52	-56	-48	
3693	-12	-50	36	20	-14	-52	-54	-48	
3694	-12	-50	36	20	-12	-50	-54	-48	
3695	-12	-50	36	20	-12	-50	-52	-48	
3696	-12	-52	38	20	-12	-50	-52	-48	
3697	-12	-52	38	22	-10	-50	-52	-48	
3698	-12	-54	40	22	-10	-50	-52	-48	
3699	-12	-54	40	22	-10	-52	-52	-46	
3700	-14	-56	40	22	-8	-52	-52	-44	
3701	-14	-56	40	22	-8	-52	-52	-42	
3702	-14	-56	40	22	-8	-52	-52	-40	
3703	-12	-56	42	22	-8	-52	-50	-38	
3704	-12	-56	42	22	-6	-52	-50	-38	
3705	-12	-56	40	24	-6	-52	-48	-36	
3706	-12	-56	40	24	-6	-52	-48	-36	
3707	-12	-56	40	24	-4	-52	-48	-36	
3708	-12	-56	40	24	-4	-52	-48	-38	
3709	-12	-56	40	24	-4	-50	-48	-38	
3710	-12	-56	40	24	-4	-52	-48	-40	
3711	-12	-56	40	24	-4	-52	-50	-42	
3712	-12	-54	38	22	-4	-52	-50	-44	
3713	-12	-54	38	22	-4	-52	-52	-46	
3714	-12	-52	38	22	-6	-54	-54	-48	
3715	-12	-52	38	22	-6	-54	-54	-48	
3716	-14	-50	38	20	-6	-56	-56	-50	
3717	-14	-48	38	20	-6	-56	-56	-50	
3718	-14	-48	38	20	-6	-56	-56	-50	
3719	-14	-46	36	20	-6	-56	-56	-50	
3720	-14	-46	38	20	-6	-56	-56	-50	
3721	-14	-46	38	20	-4	-56	-54	-50	
3722	-14	-46	38	22	-4	-54	-54	-48	
3723	-14	-48	38	22	-4	-52	-52	-48	
3724	-12	-48	38	22	-2	-52	-50	-46	
3725	-12	-50	38	22	-2	-50	-48	-44	
3726	-10	-52	40	22	0	-48	-48	-44	
3727	-10	-54	40	24	0	-48	-48	-42	
3728	-10	-56	40	24	0	-46	-46	-42	
3729	-10	-56	40	24	2	-46	-46	-40	
3730	-10	-58	40	24	2	-46	-46	-40	
3731	-10	-58	40	24	2	-46	-46	-42	
3732	-10	-58	38	26	2	-46	-48	-42	
3733	-10	-58	38	26	2	-46	-48	-42	
3734	-10	-56	38	26	2	-46	-48	-42	
3735	-10	-56	36	26	2	-46	-48	-42	
3736	-10	-54	36	26	2	-48	-48	-42	
3737	-10	-54	36	26	2	-48	-48	-42	
3738	-8	-52	34	26	2	-48	-48	-44	
3739	-8	-50	34	26	4	-48	-48	-44	
3740	-6	-50	34	26	4	-48	-48	-44	
3741	-6	-48	32	26	6	-48	-50	-44	
3742	-6	-48	32	26	6	-48	-50	-46	
3743	-4	-46	32	26	8	-48	-50	-46	
3744	-4	-46	32	28	8	-48	-50	-46	
3745	-4	-44	32	28	10	-46	-48	-46	
3746	-4	-44	32	28	12	-46	-48	-46	
3747	-4	-44	32	28	14	-44	-48	-46	
3748	-4	-44	32	28	14	-42	-46	-44	
3749	-4	-44	32	30	16	-40	-44	-42	
3750	-2	-44	32	30	18	-40	-42	-40	
3751	-2	-44	32	30	20	-38	-40	-38	
3752	-2	-44	30	30	22	-36	-38	-36	
3753	-2	-42	30	30	22	-34	-38	-34	
3754	0	-42	30	32	24	-34	-36	-32	
3755	0	-42	28	32	26	-32	-34	-30	
3756	2	-42	28	32	28	-30	-32	-28	
3757	2	-40	26	32	30	-28	-32	-28	
3758	4	-40	26	32	32	-28	-30	-26	
3759	4	-38	24	32	34	-26	-30	-26	
3760	6	-36	24	32	36	-24	-28	-26	
3761	8	-36	22	32	38	-22	-28	-24	
3762	8	-34	22	32	40	-18	-26	-24	
3763	10	-32	20	34	42	-16	-24	-22	
3764	12	-30	18	34	46	-12	-22	-20	
3765	12	-30	18	34	48	-10	-20	-18	
3766	14	-28	16	36	50	-6	-18	-16	
3767	16	-26	14	36	54	-2	-14	-12	
3768	16	-24	14	36	56	2	-12	-10	
3769	18	-22	12	38	60	6	-8	-6	
3770	20	-20	10	38	64	8	-4	-2	
3771	22	-18	10	40	66	12	-2	0	
3772	24	-16	8	40	70	16	2	4	
3773	24	-14	8	42	74	18	4	8	
3774	26	-12	6	42	78	22	8	12	
3775	28	-10	6	42	80	24	10	16	
3776	30	-8	4	44	84	28	12	20	
3777	32	-6	4	44	86	30	16	24	
3778	34	-4	2	44	88	32	18	26	
3779	36	-2	2	44	90	34	20	30	
3780	36	0	0	44	92	36	22	32	
3781	38	0	0	44	94	38	26	34	
3782	38	2	-2	44	96	40	28	38	
3783	40	2	-2	42	96	42	30	38	
3784	40	4	-2	42	98	44	32	40	
3785	40	4	-2	42	98	44	34	42	
3786	40	6	-4	42	100	46	34	42	
3787	42	6	-4	42	102	46	36	44	
3788	42	8	-4	42	102	46	36	44	
3789	42	10	-6	40	102	46	36	44	
3790	42	12	-8	40	102	46	36	44	
3791	42	14	-8	40	102	46	36	46	
3792	44	18	-10	38	102	46	36	46	
3793	44	20	-12	38	100	46	36	46	
3794	44	22	-14	36	100	46	36	46	
3795	44	24	-14	36	98	46	36	46	
3796	42	26	-16	34	96	46	36	46	
3797	42	26	-16	32	94	44	36	46	
3798	40	28	-16	30	92	44	36	46	
3799	40	28	-18	30	88	44	36	44	
3800	38	28	-16	28	86	42	36	44	
3801	38	28	-16	26	82	40	36	44	
3802	36	28	-16	24	80	38	36	44	
3803	34	28	-14	24	76	36	36	42	
3804	32	28	-14	22	74	32	34	40	
3805	30	28	-14	20	70	30	32	38	
3806	30	26	-12	20	66	26	30	36	
3807	28	26	-12	18	62	24	26	34	
3808	26	24	-12	16	58	20	24	32	
3809	24	24	-10	14	54	18	20	30	
3810	22	22	-10	14	48	14	18	26	
3811	20	20	-10	12	44	12	16	24	
3812	18	20	-8	10	40	8	12	20	
3813	16	18	-8	10	34	6	10	18	
3814	16	18	-6	8	30	4	8	14	
3815	14	16	-6	8	26	2	8	12	
3816	12	14	-6	6	22	-2	6	10	
3817	12	14	-4	6	18	-4	4	6	
3818	10	12	-4	4	14	-6	2	4	
3819	10	10	-2	4	12	-10	0	2	
3820	8	8	-2	4	8	-12	0	0	
3821	8	6	0	4	6	-14	-2	-2	
3822	6	4	0	2	4	-16	-6	-4	
3823	6	4	0	2	2	-18	-8	-6	
3824	4	2	2	2	0	-20	-10	-8	
3825	4	0	2	2	-2	-20	-12	-10	
3826	2	0	2	2	-4	-22	-14	-12	
3827	0	-2	2	0	-6	-24	-14	-16	
3828	0	-2	2	0	-8	-24	-16	-18	
3829	-2	-4	2	0	-8	-26	-18	-20	
3830	-2	-4	4	0	-10	-28	-20	-20	
3831	-4	-4	4	-2	-12	-28	-20	-22	
3832	-6	-6	4	-2	-12	-30	-22	-24	
3833	-6	-6	4	-2	-14	-32	-22	-24	
3834	-6	-8	4	-2	-14	-32	-22	-24	
3835	-6	-8	4	-4	-14	-34	-24	-26	
3836	-8	-10	4	-4	-16	-34	-24	-26	
3837	-8	-10	4	-4	-16	-36	-26	-26	
3838	-8	-12	4	-4	-16	-36	-26	-26	
3839	-8	-12	4	-4	-16	-36	-28	-28	
3840	-8	-14	4	-4	-16	-36	-28	-28	
3841	-8	-14	6	-4	-16	-36	-28	-28	
3842	-8	-16	6	-2	-16	-36	-28	-28	
3843	-8	-16	6	-2	-18	-36	-28	-28	
3844	-8	-16	6	-2	-16	-36	-30	-30	
3845	-8	-16	6	-2	-16	-36	-30	-30	
3846	-10	-18	6	0	-16	-36	-30	-30	
3847	-10	-18	6	0	-16	-36	-30	-30	
3848	-10	-18	6	0	-16	-36	-30	-30	
3849	-10	-18	8	0	-16	-36	-30	-30	
3850	-12	-20	8	2	-16	-38	-30	-30	
3851	-12	-20	8	2	-16	-38	-32	-30	
3852	-12	-20	8	2	-14	-38	-32	-30	
3853	-10	-20	8	2	-14	-40	-34	-30	
3854	-10	-22	10	4	-14	-40	-34	-30	
3855	-10	-22	10	4	-14	-40	-34	-30	
3856	-10	-22	10	4	-14	-40	-36	-32	
3857	-10	-22	10	2	-14	-40	-36	-32	
3858	-10	-22	10	2	-14	-40	-36	-32	
3859	-10	-22	10	2	-14	-40	-36	-32	
3860	-10	-22	10	2	-14	-38	-34	-32	
3861	-10	-22	10	2	-14	-38	-34	-34	
3862	-10	-22	10	2	-12	-38	-34	-34	
3863	-10	-22	10	2	-12	-38	-34	-34	
3864	-10	-22	10	2	-12	-38	-34	-34	
3865	-10	-20	10	2	-12	-36	-34	-36	
3866	-10	-20	10	2	-12	-36	-32	-36	
3867	-10	-20	8	2	-12	-36	-32	-36	
3868	-10	-18	8	2	-12	-36	-32	-36	
3869	-10	-18	8	2	-12	-34	-30	-34	
3870	-10	-18	8	2	-12	-34	-28	-34	
3871	-10	-16	6	2	-10	-32	-28	-32	
3872	-8	-16	6	2	-10	-32	-26	-32	
3873	-8	-16	6	2	-10	-30	-24	-30	
3874	-8	-14	6	2	-8	-30	-24	-30	
3875	-8	-14	6	2	-8	-28	-22	-28	
3876	-8	-12	6	2	-8	-28	-22	-26	
3877	-6	-12	6	2	-6	-26	-20	-26	
3878	-6	-10	4	2	-6	-26	-20	-24	
3879	-6	-10	4	2	-6	-26	-20	-24	
3880	-6	-8	4	2	-6	-26	-20	-22	
3881	-6	-6	4	2	-6	-24	-18	-22	
3882	-8	-6	4	0	-8	-24	-18	-22	
3883	-8	-4	4	0	-8	-24	-18	-20	
3884	-8	-4	4	0	-8	-22	-16	-20	
3885	-8	-4	4	0	-8	-22	-16	-20	
3886	-8	-4	4	-2	-8	-22	-14	-18	
3887	-8	-2	4	-2	-8	-20	-14	-18	
3888	-8	-2	4	-2	-8	-20	-14	-18	
3889	-8	-2	2	-2	-8	-20	-14	-18	
3890	-8	-2	2	-4	-8	-20	-14	-18	
3891	-8	0	2	-4	-8	-18	-14	-16	
3892	-6	0	2	-4	-8	-18	-14	-16	
3893	-6	0	0	-4	-8	-18	-14	-16	
3894	-6	2	0	-4	-6	-18	-14	-16	
3895	-4	2	0	-4	-6	-18	-14	-14	
3896	-4	2	0	-4	-6	-16	-12	-14	
3897	-4	2	0	-4	-6	-16	-12	-12	
3898	-4	2	0	-4	-6	-16	-10	-12	
3899	-4	2	0	-6	-4	-16	-10	-10	
3900	-4	2	0	-6	-4	-14	-8	-10	
3901	-4	2	0	-6	-4	-14	-6	-8	
3902	-4	0	0	-6	-6	-14	-6	-8	
3903	-4	0	0	-8	-6	-14	-4	-8	
3904	-4	0	0	-8	-6	-14	-4	-8	
3905	-4	0	0	-8	-6	-14	-4	-8	
3906	-4	0	0	-8	-6	-12	-4	-8	
3907	-4	0	0	-8	-6	-12	-4	-10	
3908	-4	0	0	-8	-6	-12	-4	-10	
3909	-4	0	0	-8	-8	-12	-6	-12	
3910	-4	0	0	-8	-8	-12	-6	-12	
3911	-4	-2	0	-8	-10	-14	-8	-12	
3912	-4	-2	2	-8	-10	-14	-8	-12	
3913	-4	-4	2	-8	-12	-14	-10	-14	
3914	-4	-4	2	-8	-12	-16	-10	-14	
3915	-4	-4	2	-8	-14	-16	-10	-14	
3916	-4	-4	2	-8	-14	-18	-12	-14	
3917	-4	-4	2	-8	-16	-18	-12	-14	
3918	-4	-4	2	-8	-16	-20	-12	-14	
3919	-4	-4	0	-8	-16	-20	-12	-14	
3920	-4	-4	0	-8	-16	-20	-12	-14	
3921	-6	-4	0	-8	-16	-22	-12	-14	
3922	-6	-2	0	-8	-16	-22	-12	-14	
3923	-6	-2	0	-8	-16	-22	-12	-14	
3924	-6	0	0	-8	-16	-22	-14	-14	
3925	-6	0	0	-8	-14	-22	-14	-14	
3926	-8	0	2	-8	-14	-22	-14	-14	
3927	-8	0	2	-8	-14	-22	-14	-14	
3928	-8	-2	2	-8	-14	-22	-16	-14	
3929	-8	-2	2	-8	-14	-22	-16	-14	
3930	-8	-4	4	-8	-16	-24	-16	-14	
3931	-8	-4	4	-8	-16	-24	-18	-14	
3932	-8	-6	4	-8	-16	-24	-18	-14	
3933	-8	-6	4	-8	-16	-24	-18	-14	
3934	-6	-6	4	-8	-18	-24	-18	-14	
3935	-6	-8	4	-8	-18	-24	-18	-14	
3936	-6	-8	4	-8	-18	-24	-18	-14	
3937	-6	-8	4	-8	-18	-24	-18	-14	
3938	-6	-8	4	-8	-20	-24	-18	-14	
3939	-6	-8	4	-8	-20	-24	-18	-14	
3940	-6	-6	4	-8	-20	-24	-18	-14	
3941	-6	-6	4	-8	-20	-24	-18	-14	
3942	-6	-8	4	-10	-20	-24	-18	-14	
3943	-6	-8	4	-10	-20	-24	-18	-14	
3944	-6	-8	4	-10	-20	-24	-18	-14	
3945	-8	-8	4	-10	-20	-24	-18	-14	
3946	-8	-10	4	-10	-20	-26	-18	-14	
3947	-8	-10	4	-10	-20	-26	-20	-14	
