samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3487	-14	-24	8	12	-8	-26	-44	-48	
3488	-14	-22	6	10	-8	-26	-44	-48	
3489	-14	-20	6	10	-8	-26	-42	-48	
3490	-14	-20	4	8	-8	-24	-42	-48	
3491	-16	-18	4	8	-6	-24	-40	-48	
3492	-16	-18	2	8	-6	-22	-38	-46	
3493	-16	-18	2	6	-6	-20	-36	-44	
3494	-18	-16	0	6	-4	-20	-34	-42	
3495	-18	-16	0	4	-4	-18	-32	-40	
3496	-18	-14	-2	4	-4	-16	-28	-38	
3497	-18	-12	-2	2	-4	-16	-26	-34	
3498	-18	-10	-4	0	-4	-14	-22	-32	
3499	-18	-8	-6	0	-4	-12	-20	-28	
3500	-16	-4	-8	-2	-4	-12	-16	-26	
3501	-16	-2	-8	-4	-4	-10	-12	-22	
3502	-14	2	-10	-4	-4	-8	-10	-18	
3503	-12	6	-12	-6	-4	-6	-6	-16	
3504	-10	12	-12	-8	-4	-4	-4	-12	
3505	-8	16	-14	-8	-4	-2	-2	-10	
3506	-6	20	-16	-10	-4	0	0	-6	
3507	-4	24	-16	-10	-4	0	2	-4	
3508	-2	28	-18	-12	-4	2	2	-2	
3509	0	32	-18	-12	-4	4	4	2	
3510	2	36	-20	-14	-4	4	4	2	
3511	2	38	-20	-16	-4	6	4	4	
3512	4	42	-22	-18	-4	6	4	6	
3513	4	44	-22	-18	-4	6	4	6	
3514	6	46	-24	-20	-4	6	4	8	
3515	6	48	-24	-22	-4	6	4	8	
3516	6	50	-26	-24	-4	6	4	8	
3517	6	52	-26	-24	-4	6	4	10	
3518	8	52	-26	-26	-4	6	6	10	
3519	8	54	-26	-26	-4	8	8	12	
3520	10	54	-26	-26	-2	10	12	14	
3521	10	54	-26	-26	-2	12	14	16	
3522	12	54	-26	-24	0	14	16	18	
3523	12	54	-24	-24	2	16	20	20	
3524	12	52	-22	-22	4	18	22	22	
3525	12	50	-22	-20	6	20	24	24	
3526	12	50	-20	-18	8	22	26	24	
3527	12	48	-18	-18	10	22	28	26	
3528	12	46	-18	-16	12	24	28	26	
3529	12	44	-18	-14	14	24	28	26	
3530	12	42	-16	-12	16	24	28	26	
3531	12	42	-16	-10	16	24	28	26	
3532	12	40	-16	-8	18	24	26	26	
3533	12	38	-14	-8	20	22	26	26	
3534	12	38	-14	-6	20	22	24	24	
3535	12	36	-14	-4	22	22	24	22	
3536	12	34	-12	-2	22	22	22	22	
3537	12	30	-12	-2	22	20	22	20	
3538	10	28	-10	0	24	20	20	18	
3539	10	24	-10	2	24	20	20	18	
3540	8	20	-8	2	24	20	18	16	
3541	6	16	-8	4	24	18	18	14	
3542	4	10	-6	4	24	18	16	12	
3543	2	6	-6	4	24	18	14	8	
3544	-2	2	-4	6	24	16	12	6	
3545	-4	-4	-2	6	24	16	10	4	
3546	-6	-8	-2	8	24	14	6	2	
3547	-8	-10	0	8	24	14	4	0	
3548	-8	-12	2	8	24	12	2	-2	
3549	-8	-14	2	10	24	12	2	-4	
3550	-8	-16	4	10	24	10	0	-4	
3551	-8	-16	6	12	24	10	0	-6	
3552	-6	-14	8	12	24	10	0	-6	
3553	-4	-14	8	14	24	8	0	-6	
3554	-2	-12	10	14	24	10	0	-6	
3555	-2	-10	12	16	26	10	2	-6	
3556	0	-8	14	16	26	10	4	-6	
3557	2	-8	16	16	26	10	6	-4	
3558	2	-6	16	18	26	12	8	-4	
3559	2	-6	16	18	28	12	8	-4	
3560	2	-6	18	18	28	12	10	-4	
3561	0	-8	18	18	28	12	10	-4	
3562	-2	-10	16	16	28	12	10	-6	
3563	-4	-12	16	16	26	12	8	-6	
3564	-6	-14	16	14	26	10	6	-6	
3565	-8	-18	14	14	26	10	4	-8	
3566	-12	-20	12	12	24	8	2	-10	
3567	-14	-22	10	12	22	6	-2	-10	
3568	-16	-26	10	10	22	4	-6	-12	
3569	-18	-28	8	10	20	2	-8	-14	
3570	-18	-28	8	10	20	2	-12	-14	
3571	-18	-28	6	10	18	0	-14	-16	
3572	-18	-28	6	10	18	-2	-16	-18	
3573	-16	-28	6	10	18	-2	-18	-18	
3574	-14	-26	6	10	18	-2	-18	-18	
3575	-12	-24	8	12	18	-2	-18	-18	
3576	-10	-22	8	12	18	-2	-18	-18	
3577	-8	-20	10	14	18	-2	-16	-18	
3578	-8	-18	10	14	18	-2	-16	-20	
3579	-6	-16	12	16	18	-2	-14	-20	
3580	-6	-16	12	16	18	-2	-12	-20	
3581	-4	-14	14	16	20	0	-12	-20	
3582	-6	-14	14	16	20	0	-10	-20	
3583	-6	-16	14	14	20	0	-10	-20	
3584	-8	-16	16	14	20	-2	-10	-22	
3585	-10	-18	16	14	20	-2	-10	-22	
3586	-12	-20	16	12	20	-2	-12	-22	
3587	-14	-22	18	12	20	-4	-14	-24	
3588	-16	-26	18	10	18	-6	-14	-24	
3589	-18	-28	18	10	18	-6	-16	-26	
3590	-22	-32	18	10	18	-8	-18	-26	
3591	-24	-34	18	10	16	-10	-22	-28	
3592	-26	-38	18	10	16	-12	-24	-28	
3593	-26	-38	18	10	14	-12	-26	-30	
3594	-28	-40	18	10	14	-14	-28	-30	
3595	-28	-42	18	10	12	-14	-28	-32	
3596	-26	-40	18	12	12	-14	-30	-32	
3597	-26	-40	18	12	12	-14	-30	-32	
3598	-24	-38	18	14	12	-14	-30	-34	
3599	-22	-36	16	14	12	-14	-30	-34	
3600	-20	-32	16	16	14	-12	-28	-34	
3601	-18	-30	16	16	14	-10	-26	-34	
3602	-16	-26	16	16	16	-8	-24	-32	
3603	-14	-22	14	18	16	-4	-20	-32	
3604	-12	-20	14	18	18	-2	-18	-30	
3605	-12	-18	14	18	18	0	-14	-28	
3606	-10	-16	14	18	20	2	-10	-26	
3607	-10	-14	14	18	20	4	-8	-24	
3608	-10	-14	14	18	20	6	-6	-22	
3609	-10	-14	14	18	22	6	-4	-20	
3610	-10	-14	14	18	22	8	-2	-18	
3611	-10	-14	14	18	22	8	0	-18	
3612	-10	-14	14	18	22	8	0	-16	
3613	-10	-14	16	18	22	8	0	-14	
3614	-10	-14	16	18	22	8	0	-14	
3615	-10	-14	16	18	24	8	0	-14	
3616	-10	-14	16	18	24	8	-2	-14	
3617	-8	-14	16	18	24	8	-2	-14	
3618	-8	-14	18	20	24	6	-4	-14	
3619	-8	-14	18	20	24	6	-6	-14	
3620	-8	-14	16	20	24	6	-8	-14	
3621	-8	-14	16	20	24	6	-10	-14	
3622	-10	-14	16	18	22	6	-10	-14	
3623	-10	-14	16	18	22	6	-12	-16	
3624	-12	-14	14	18	22	6	-12	-16	
3625	-14	-16	14	18	22	6	-14	-16	
3626	-16	-16	12	16	22	6	-14	-16	
3627	-16	-16	12	16	22	6	-14	-16	
3628	-18	-18	10	14	22	6	-14	-16	
3629	-18	-18	10	14	24	6	-14	-16	
3630	-18	-18	10	14	24	8	-12	-16	
3631	-18	-18	8	14	24	8	-10	-14	
3632	-18	-18	8	14	24	8	-10	-14	
3633	-16	-18	8	14	24	8	-8	-14	
3634	-16	-18	8	14	24	10	-6	-12	
3635	-14	-18	8	14	24	10	-4	-12	
3636	-14	-18	8	14	24	10	-2	-12	
3637	-12	-18	8	14	24	10	0	-12	
3638	-12	-16	8	14	24	12	0	-12	
3639	-10	-16	8	14	24	12	2	-12	
3640	-10	-16	10	14	24	12	2	-12	
3641	-10	-16	10	14	24	12	2	-12	
3642	-10	-16	10	14	24	12	4	-12	
3643	-10	-14	10	14	24	12	4	-12	
3644	-10	-14	10	14	22	10	4	-14	
3645	-12	-16	10	12	22	10	4	-14	
3646	-12	-16	8	12	22	10	4	-14	
3647	-12	-16	8	12	22	10	4	-12	
3648	-12	-16	8	12	22	10	4	-12	
3649	-12	-18	6	12	22	10	4	-12	
3650	-12	-18	6	12	22	10	4	-12	
3651	-12	-20	6	12	22	10	4	-10	
3652	-12	-20	4	12	20	10	4	-10	
3653	-12	-22	4	12	20	8	2	-10	
3654	-12	-22	2	12	20	8	2	-10	
3655	-12	-22	0	12	18	8	0	-12	
3656	-12	-22	0	12	18	8	-2	-12	
3657	-10	-22	0	12	18	6	-4	-14	
3658	-10	-22	-2	12	16	6	-6	-14	
3659	-10	-20	-2	12	16	4	-6	-16	
3660	-10	-20	-2	10	16	4	-8	-16	
3661	-8	-18	-2	10	16	4	-8	-18	
3662	-8	-18	-2	10	16	2	-10	-18	
3663	-8	-18	0	10	16	2	-10	-18	
3664	-6	-18	0	10	16	2	-10	-18	
3665	-6	-18	2	10	16	2	-10	-18	
3666	-6	-18	4	10	16	2	-10	-16	
3667	-6	-20	4	10	18	0	-8	-16	
3668	-6	-22	6	10	18	0	-8	-14	
3669	-6	-22	8	12	18	0	-10	-14	
3670	-6	-24	8	12	16	0	-10	-12	
3671	-8	-26	10	12	16	0	-10	-12	
3672	-8	-26	10	12	16	0	-10	-12	
3673	-10	-28	10	10	14	-2	-12	-12	
3674	-10	-28	10	10	14	-2	-12	-12	
3675	-12	-26	10	10	14	0	-12	-12	
3676	-12	-26	10	10	14	0	-12	-12	
3677	-14	-24	10	10	14	0	-12	-14	
3678	-14	-22	8	10	14	2	-10	-14	
3679	-14	-18	8	12	14	2	-8	-14	
3680	-12	-16	8	12	16	4	-6	-14	
3681	-12	-14	6	12	16	6	-4	-14	
3682	-10	-10	6	12	18	6	-2	-12	
3683	-8	-6	4	14	20	8	0	-10	
3684	-6	-4	2	14	22	10	2	-10	
3685	-4	0	2	14	26	12	4	-8	
3686	-2	4	2	16	28	14	6	-6	
3687	2	8	0	16	30	16	8	-4	
3688	4	10	0	16	34	18	10	0	
3689	6	14	0	18	36	20	12	2	
3690	8	18	2	18	38	24	12	4	
3691	10	22	2	18	40	26	14	4	
3692	12	24	2	18	42	28	16	6	
3693	14	26	2	18	44	30	16	8	
3694	14	30	4	18	46	32	18	8	
3695	14	32	4	18	46	34	20	8	
3696	14	34	4	16	48	36	20	8	
3697	14	34	2	14	48	36	22	10	
3698	14	36	0	12	48	36	24	10	
3699	12	38	0	10	46	38	24	10	
3700	12	38	-4	8	46	36	24	10	
3701	12	40	-6	6	46	36	26	10	
3702	12	42	-8	4	44	36	26	10	
3703	12	42	-12	0	44	36	26	10	
3704	12	44	-14	-2	42	34	26	10	
3705	14	44	-18	-4	42	34	26	12	
3706	14	44	-20	-6	40	34	26	12	
3707	14	44	-22	-6	40	32	28	12	
3708	14	44	-24	-8	40	32	28	14	
3709	14	42	-26	-8	38	32	28	14	
3710	14	40	-28	-8	36	32	26	16	
3711	14	38	-30	-8	36	30	26	16	
3712	14	36	-30	-8	34	30	26	16	
3713	14	34	-30	-8	32	28	24	16	
3714	14	30	-32	-8	30	26	22	16	
3715	14	26	-32	-8	26	24	20	14	
3716	14	24	-30	-8	24	20	16	12	
3717	14	22	-30	-8	20	18	14	10	
3718	16	18	-30	-8	18	14	10	8	
3719	16	16	-28	-8	14	12	8	6	
3720	18	14	-28	-8	12	8	6	4	
3721	18	12	-26	-8	10	4	4	2	
3722	18	10	-24	-6	8	2	2	0	
3723	18	8	-24	-6	6	0	0	0	
3724	18	6	-22	-6	6	-2	0	-2	
3725	16	2	-20	-6	4	-2	-2	-4	
3726	14	0	-20	-6	4	-4	-2	-4	
3727	12	-2	-18	-6	4	-4	-2	-4	
3728	8	-4	-16	-6	4	-4	-2	-4	
3729	6	-8	-16	-6	4	-4	-2	-6	
3730	2	-10	-14	-6	4	-4	-2	-6	
3731	0	-12	-12	-6	4	-4	-2	-6	
3732	-4	-14	-12	-6	2	-4	-2	-6	
3733	-6	-16	-10	-4	2	-6	-4	-8	
3734	-8	-18	-8	-4	2	-6	-6	-8	
3735	-10	-20	-6	-4	2	-8	-8	-10	
3736	-10	-22	-4	-2	0	-8	-10	-12	
3737	-10	-22	-2	-2	0	-10	-12	-14	
3738	-10	-24	0	0	-2	-12	-14	-16	
3739	-10	-26	2	0	-2	-12	-14	-18	
3740	-8	-28	4	0	-2	-14	-16	-20	
3741	-8	-30	6	2	-4	-14	-16	-22	
3742	-8	-32	8	2	-4	-14	-18	-24	
3743	-6	-34	10	2	-4	-14	-18	-24	
3744	-6	-36	10	4	-2	-14	-16	-26	
3745	-6	-38	12	4	-2	-14	-16	-28	
3746	-4	-40	12	4	-2	-14	-16	-28	
3747	-4	-42	14	4	-2	-14	-16	-28	
3748	-6	-44	14	4	-2	-14	-16	-28	
3749	-6	-44	14	6	-2	-14	-16	-28	
3750	-8	-46	14	4	-2	-14	-18	-30	
3751	-8	-48	14	4	-4	-16	-20	-30	
3752	-12	-52	14	4	-6	-18	-22	-30	
3753	-14	-54	14	4	-6	-22	-24	-30	
3754	-18	-56	14	2	-10	-24	-28	-32	
3755	-20	-58	14	2	-12	-28	-32	-34	
3756	-24	-60	12	2	-14	-30	-34	-36	
3757	-26	-62	12	0	-14	-32	-36	-38	
3758	-28	-62	12	0	-14	-34	-38	-40	
3759	-28	-60	10	0	-12	-32	-36	-40	
3760	-26	-58	8	0	-8	-28	-32	-40	
3761	-22	-50	6	0	-2	-20	-24	-38	
3762	-14	-40	2	2	8	-8	-12	-32	
3763	-4	-26	-4	4	20	8	6	-22	
3764	12	-8	-12	6	36	30	32	-6	
3765	28	14	-22	8	56	60	64	16	
3766	50	42	-32	8	76	94	104	46	
3767	74	72	-48	10	100	134	152	82	
3768	102	108	-64	8	124	180	206	126	
3769	130	146	-82	6	148	230	268	180	
3770	158	186	-104	2	172	282	332	238	
3771	186	226	-126	-6	190	332	400	302	
3772	214	266	-148	-16	206	382	464	370	
3773	236	302	-170	-30	214	424	526	438	
3774	254	334	-190	-46	216	460	580	504	
3775	268	358	-208	-64	210	484	622	562	
3776	272	376	-224	-86	194	494	652	612	
3777	272	384	-234	-108	168	490	664	650	
3778	262	382	-242	-132	134	472	658	672	
3779	246	370	-244	-156	90	438	634	678	
3780	222	348	-242	-178	42	388	592	666	
3781	192	318	-234	-200	-12	328	534	636	
3782	160	282	-224	-220	-68	258	462	592	
3783	124	240	-210	-238	-126	182	382	532	
3784	86	196	-194	-250	-180	102	294	462	
3785	50	150	-178	-260	-230	24	204	384	
3786	14	104	-160	-266	-272	-48	118	302	
3787	-16	62	-142	-266	-306	-114	38	220	
3788	-44	26	-126	-264	-330	-168	-34	142	
3789	-66	-6	-110	-256	-346	-212	-94	70	
3790	-82	-32	-96	-244	-350	-242	-142	8	
3791	-92	-52	-84	-230	-344	-260	-176	-44	
3792	-100	-66	-72	-212	-330	-266	-198	-84	
3793	-100	-74	-64	-194	-310	-262	-208	-114	
3794	-100	-78	-54	-174	-282	-250	-208	-134	
3795	-94	-78	-46	-152	-252	-232	-200	-144	
3796	-88	-76	-40	-132	-220	-210	-186	-146	
3797	-80	-72	-32	-112	-188	-186	-170	-142	
3798	-72	-68	-26	-92	-158	-160	-152	-134	
3799	-64	-64	-20	-76	-128	-138	-134	-122	
3800	-56	-58	-12	-60	-102	-116	-116	-110	
3801	-50	-54	-6	-46	-80	-96	-100	-100	
3802	-42	-52	0	-32	-62	-82	-88	-88	
3803	-38	-50	8	-22	-46	-68	-76	-78	
3804	-34	-48	12	-14	-34	-58	-68	-70	
3805	-30	-48	18	-6	-26	-50	-62	-64	
3806	-28	-48	22	0	-20	-46	-56	-58	
3807	-26	-48	24	4	-14	-42	-54	-54	
3808	-26	-50	26	8	-12	-38	-50	-52	
3809	-26	-52	28	10	-10	-36	-48	-50	
3810	-26	-52	28	12	-8	-34	-46	-50	
3811	-26	-54	28	14	-8	-34	-44	-50	
3812	-26	-56	26	14	-8	-34	-42	-50	
3813	-26	-58	26	16	-8	-32	-42	-50	
3814	-28	-60	24	16	-8	-32	-40	-50	
3815	-28	-60	24	16	-8	-32	-40	-50	
3816	-28	-62	24	16	-8	-32	-40	-50	
3817	-28	-62	22	16	-8	-34	-40	-50	
3818	-30	-64	22	16	-8	-34	-42	-50	
3819	-30	-64	24	16	-8	-34	-42	-48	
3820	-30	-66	24	14	-8	-36	-44	-48	
3821	-30	-66	24	14	-8	-36	-44	-48	
3822	-32	-66	24	14	-8	-36	-46	-48	
3823	-32	-66	24	14	-8	-36	-46	-48	
3824	-32	-66	24	12	-8	-36	-46	-48	
3825	-32	-66	24	12	-8	-36	-46	-48	
3826	-30	-66	24	12	-6	-36	-46	-48	
3827	-30	-64	24	12	-6	-34	-46	-48	
3828	-28	-62	24	12	-4	-34	-44	-48	
3829	-26	-60	24	12	-2	-32	-42	-46	
3830	-24	-58	24	12	-2	-30	-40	-46	
3831	-22	-56	24	12	0	-28	-38	-46	
3832	-20	-52	24	12	2	-28	-36	-44	
3833	-18	-50	24	14	2	-26	-36	-44	
3834	-16	-48	24	14	4	-24	-34	-44	
3835	-14	-48	26	14	4	-24	-34	-42	
3836	-14	-46	26	16	6	-24	-32	-42	
3837	-14	-46	26	16	6	-22	-32	-42	
3838	-14	-46	26	16	6	-22	-32	-42	
3839	-14	-46	26	18	6	-22	-32	-42	
3840	-14	-48	26	18	6	-22	-32	-42	
3841	-16	-48	26	18	6	-22	-32	-44	
3842	-16	-50	26	18	6	-22	-32	-44	
3843	-16	-50	26	20	6	-22	-32	-44	
3844	-16	-50	26	20	4	-22	-34	-46	
3845	-16	-52	24	20	4	-22	-34	-46	
3846	-16	-52	24	20	4	-24	-36	-46	
3847	-16	-52	24	20	2	-24	-38	-48	
3848	-16	-52	24	20	2	-26	-40	-48	
3849	-18	-52	22	20	0	-26	-42	-48	
3850	-18	-52	22	20	0	-28	-44	-50	
3851	-18	-52	22	20	-2	-30	-44	-50	
3852	-18	-52	22	20	-2	-30	-46	-50	
3853	-18	-54	22	18	-2	-32	-48	-50	
3854	-20	-54	22	18	-2	-32	-50	-52	
3855	-20	-56	22	18	-2	-34	-50	-52	
3856	-22	-58	22	18	-2	-34	-50	-52	
3857	-22	-58	22	18	-2	-34	-50	-52	
3858	-24	-60	22	18	-2	-34	-50	-52	
3859	-24	-62	22	18	-2	-34	-48	-52	
3860	-26	-62	22	16	-2	-32	-48	-52	
3861	-26	-62	22	16	-2	-32	-46	-52	
3862	-26	-60	22	16	0	-32	-44	-50	
3863	-28	-60	20	16	0	-30	-42	-50	
3864	-28	-58	20	16	0	-30	-42	-50	
3865	-28	-54	20	16	0	-28	-40	-50	
3866	-26	-50	18	16	2	-26	-40	-50	
3867	-26	-48	18	16	2	-26	-38	-48	
3868	-26	-44	16	16	2	-24	-38	-48	
3869	-24	-40	16	16	4	-24	-38	-48	
3870	-24	-38	16	16	4	-22	-38	-48	
3871	-22	-36	16	16	4	-22	-38	-48	
3872	-22	-34	16	16	6	-22	-38	-48	
3873	-22	-34	16	16	6	-20	-38	-48	
3874	-22	-34	16	16	6	-20	-38	-48	
3875	-22	-36	16	16	6	-20	-38	-48	
3876	-24	-38	16	14	6	-20	-38	-48	
3877	-24	-40	16	14	6	-22	-38	-48	
3878	-24	-42	16	14	4	-22	-38	-48	
3879	-24	-42	16	12	4	-24	-40	-48	
3880	-24	-44	16	12	4	-24	-40	-48	
3881	-22	-42	14	12	2	-24	-42	-48	
3882	-22	-42	14	12	2	-26	-42	-48	
3883	-20	-38	14	10	2	-26	-42	-48	
3884	-18	-36	12	10	2	-26	-42	-48	
3885	-16	-30	10	10	2	-26	-42	-46	
3886	-14	-26	10	10	2	-26	-42	-46	
3887	-12	-20	8	8	2	-24	-40	-44	
3888	-10	-16	6	8	2	-24	-38	-42	
3889	-8	-10	6	8	4	-22	-36	-40	
3890	-6	-4	4	6	4	-18	-34	-38	
3891	-4	0	2	6	6	-16	-30	-36	
3892	-4	6	0	4	6	-14	-26	-34	
3893	-4	10	-2	4	6	-10	-22	-30	
3894	-4	12	-4	2	8	-8	-18	-28	
3895	-4	14	-6	0	8	-6	-14	-24	
3896	-6	16	-8	0	8	-4	-12	-22	
3897	-6	18	-10	-2	8	-2	-8	-18	
3898	-6	20	-12	-4	8	0	-6	-16	
3899	-8	20	-14	-4	8	2	-4	-14	
3900	-8	20	-16	-6	8	2	-2	-10	
3901	-8	22	-18	-8	8	4	-2	-8	
3902	-8	22	-18	-8	8	4	0	-6	
3903	-8	24	-20	-10	8	4	0	-4	
3904	-8	26	-22	-12	8	4	0	-2	
3905	-6	28	-22	-12	6	4	2	0	
3906	-4	32	-24	-14	6	4	2	0	
3907	-2	34	-26	-16	6	6	4	2	
3908	0	38	-26	-18	6	6	6	4	
3909	0	40	-28	-20	6	6	6	6	
3910	2	44	-28	-22	6	8	8	10	
3911	4	46	-30	-22	6	10	10	12	
3912	6	48	-30	-24	8	10	12	14	
3913	6	48	-30	-24	8	12	14	16	
3914	6	50	-30	-24	10	14	16	20	
3915	8	50	-32	-24	12	16	18	22	
3916	8	50	-32	-24	14	18	20	24	
3917	8	48	-32	-22	16	20	20	28	
3918	8	48	-30	-22	18	22	22	30	
3919	10	46	-30	-20	20	24	22	30	
3920	10	44	-28	-18	22	24	24	32	
3921	10	44	-28	-16	24	26	24	32	
3922	12	42	-26	-14	26	26	24	34	
3923	12	40	-24	-12	28	28	24	32	
3924	12	40	-22	-10	30	28	24	32	
3925	14	38	-20	-8	30	28	22	32	
3926	14	36	-18	-6	32	26	22	30	
3927	14	34	-18	-4	32	26	20	28	
3928	14	32	-16	-2	32	26	18	26	
3929	12	30	-14	-2	32	24	18	24	
3930	12	28	-14	0	32	24	16	22	
3931	12	26	-12	0	32	22	16	20	
3932	10	22	-12	2	32	22	16	16	
3933	10	20	-12	2	32	20	14	14	
3934	8	18	-12	2	32	20	14	12	
3935	8	16	-10	4	30	20	14	10	
3936	6	14	-10	4	30	20	14	8	
3937	6	12	-10	4	30	18	14	6	
3938	6	12	-10	6	30	18	14	4	
3939	6	10	-10	6	30	18	14	4	
3940	6	10	-8	6	30	18	14	2	
3941	6	10	-8	8	30	18	12	0	
3942	6	10	-6	8	30	16	12	0	
3943	8	10	-4	10	30	16	10	0	
3944	8	8	-2	10	30	14	8	-2	
3945	8	8	0	12	30	14	6	-2	
3946	10	6	2	14	30	12	4	-2	
3947	10	4	4	14	28	10	2	-4	
3948	8	0	6	16	28	8	0	-4	
3949	8	-2	8	16	26	6	-2	-4	
3950	8	-6	10	16	24	6	-2	-6	
3951	6	-8	10	16	22	4	-4	-6	
3952	4	-12	12	16	20	2	-4	-8	
3953	4	-14	14	16	20	2	-6	-8	
3954	2	-16	14	16	18	0	-6	-10	
3955	0	-20	14	14	16	0	-6	-12	
3956	0	-20	14	14	16	0	-6	-12	
3957	0	-22	14	12	16	0	-4	-14	
3958	-2	-24	14	12	16	0	-4	-14	
3959	-2	-24	14	12	16	0	-4	-16	
3960	-2	-26	14	10	16	2	-4	-16	
3961	-4	-26	14	10	16	2	-4	-16	
3962	-4	-26	12	10	16	2	-4	-16	
3963	-6	-26	12	10	16	2	-4	-16	
3964	-6	-28	12	10	14	2	-6	-16	
3965	-8	-28	10	10	14	0	-8	-16	
3966	-8	-30	10	10	14	0	-8	-16	
3967	-10	-30	10	10	14	-2	-10	-18	
3968	-12	-30	10	10	12	-2	-12	-18	
3969	-14	-32	8	12	12	-4	-12	-18	
3970	-14	-32	8	12	12	-4	-14	-20	
3971	-14	-32	8	12	10	-4	-14	-20	
3972	-16	-32	8	12	10	-6	-14	-20	
3973	-14	-30	8	12	10	-6	-14	-22	
3974	-14	-30	8	12	10	-6	-14	-22	
3975	-14	-30	10	12	12	-6	-14	-22	
3976	-12	-28	10	12	12	-6	-14	-24	
3977	-10	-26	10	12	12	-6	-14	-24	
3978	-8	-26	12	12	12	-6	-16	-24	
3979	-8	-24	12	12	12	-8	-16	-24	
3980	-6	-24	12	12	12	-8	-16	-24	
3981	-6	-24	12	12	12	-8	-18	-24	
3982	-4	-24	14	12	12	-8	-18	-24	
3983	-4	-24	14	12	12	-8	-20	-24	
3984	-4	-22	14	12	12	-10	-20	-24	
3985	-4	-22	14	12	12	-10	-22	-26	
3986	-4	-22	14	12	12	-10	-22	-26	
3987	-6	-22	14	12	12	-12	-22	-26	
3988	-6	-20	14	12	12	-12	-24	-26	
3989	-6	-18	14	12	12	-12	-24	-28	
3990	-6	-18	14	12	12	-14	-26	-28	
3991	-8	-16	14	12	12	-14	-26	-30	
3992	-8	-14	14	12	10	-14	-26	-30	
3993	-8	-12	14	12	10	-14	-28	-30	
3994	-10	-12	14	12	10	-16	-28	-32	
3995	-10	-12	14	12	10	-14	-28	-32	
3996	-12	-14	14	12	10	-14	-28	-32	
3997	-12	-16	16	12	10	-14	-26	-32	
3998	-14	-18	16	14	10	-12	-26	-32	
3999	-14	-20	16	14	10	-12	-24	-32	
4000	-14	-22	16	16	12	-10	-22	-30	
4001	-14	-26	16	16	14	-8	-18	-30	
4002	-14	-28	18	18	16	-6	-16	-28	
4003	-14	-30	18	20	18	-4	-14	-26	
4004	-14	-32	18	20	20	0	-12	-26	
4005	-12	-32	18	22	22	2	-10	-24	
4006	-12	-32	18	22	22	2	-8	-22	
4007	-10	-32	18	22	24	4	-8	-22	
4008	-10	-30	18	22	24	6	-6	-22	
4009	-10	-28	18	22	24	6	-8	-20	
4010	-8	-26	18	22	24	6	-8	-22	
4011	-8	-24	18	22	24	6	-10	-22	
4012	-8	-20	16	20	22	4	-12	-22	
4013	-8	-18	16	20	20	2	-12	-22	
4014	-8	-18	14	18	18	2	-14	-24	
4015	-10	-16	14	18	16	0	-16	-24	
4016	-10	-16	12	16	16	-2	-16	-26	
4017	-12	-14	12	16	14	-2	-16	-26	
4018	-12	-14	10	14	12	-4	-16	-26	
4019	-14	-16	8	14	12	-4	-16	-26	
4020	-14	-16	8	14	12	-4	-16	-26	
4021	-16	-16	8	14	12	-4	-14	-26	
4022	-16	-16	8	14	12	-4	-14	-26	
4023	-16	-18	6	16	14	-4	-12	-24	
4024	-16	-18	6	16	16	-2	-12	-24	
4025	-16	-18	8	16	18	-2	-12	-22	
4026	-16	-20	8	18	20	-2	-12	-22	
4027	-14	-20	8	18	20	0	-12	-20	
4028	-14	-20	10	18	22	0	-12	-20	
4029	-14	-22	10	18	22	0	-12	-20	
4030	-12	-22	12	20	24	0	-12	-18	
4031	-12	-22	12	20	24	0	-12	-18	
4032	-10	-22	14	18	22	0	-12	-18	
4033	-10	-22	14	18	22	0	-14	-18	
4034	-8	-22	16	18	20	0	-14	-18	
4035	-8	-22	16	18	20	0	-12	-18	
4036	-6	-20	18	18	18	-2	-12	-18	
4037	-6	-18	18	18	16	-2	-12	-18	
4038	-4	-18	18	18	16	-2	-10	-18	
4039	-4	-16	18	18	14	-2	-10	-18	
4040	-2	-14	16	18	14	-2	-10	-18	
4041	-2	-12	16	18	14	-2	-8	-18	
4042	0	-10	16	18	14	-2	-6	-16	
4043	0	-10	16	18	14	0	-6	-16	
4044	0	-8	14	18	14	0	-4	-16	
4045	2	-8	14	18	16	2	-4	-14	
4046	2	-8	12	18	16	2	-2	-14	
4047	2	-8	12	18	18	4	-2	-14	
4048	2	-8	12	18	18	4	0	-12	
4049	2	-8	12	18	20	6	0	-12	
4050	0	-10	10	18	20	6	0	-12	
4051	0	-10	10	16	20	6	0	-12	
4052	0	-12	10	16	20	6	0	-12	
4053	-2	-12	10	16	20	6	-2	-12	
4054	-2	-14	10	16	20	6	-2	-12	
4055	-2	-14	10	16	18	6	-4	-12	
4056	-4	-14	10	16	16	4	-4	-12	
4057	-4	-16	10	16	16	4	-6	-14	
4058	-4	-16	10	16	14	2	-8	-14	
4059	-4	-16	10	14	12	0	-8	-14	
4060	-4	-16	12	14	12	0	-10	-14	
4061	-2	-16	12	14	10	-2	-10	-14	
4062	-2	-16	12	14	10	-2	-10	-16	
4063	-2	-16	12	14	10	-2	-10	-16	
4064	-2	-16	12	12	8	-2	-10	-16	
4065	-2	-16	12	12	8	-4	-10	-16	
4066	-2	-16	14	12	8	-4	-10	-16	
