samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3407	-12	-6	2	-40	-31	-24	-22	-34	
3408	-20	-1	2	-37	-27	-19	-19	-32	
3409	-18	5	5	-27	-16	-7	-9	-25	
3410	-20	7	13	-12	-1	3	-5	-23	
3411	-56	-17	17	2	12	9	-7	-30	
3412	-80	-34	29	37	36	22	-3	-32	
3413	-82	-35	44	80	74	48	10	-26	
3414	-75	-31	55	119	120	85	36	-10	
3415	-60	-24	64	160	174	131	71	14	
3416	14	19	50	197	235	182	111	41	
3417	123	86	40	260	323	259	171	85	
3418	195	131	22	313	418	347	242	136	
3419	291	187	-12	336	495	424	305	184	
3420	352	215	-74	307	530	459	338	209	
3421	353	177	-172	235	524	462	346	218	
3422	353	148	-264	156	500	455	348	227	
3423	390	165	-322	90	465	435	343	231	
3424	406	169	-371	26	409	393	320	223	
3425	384	139	-409	-66	297	303	264	190	
3426	352	88	-444	-174	152	191	188	146	
3427	351	38	-474	-272	14	80	115	102	
3428	375	9	-489	-359	-114	-23	44	56	
3429	340	-27	-510	-466	-257	-129	-27	11	
3430	265	-65	-510	-552	-371	-203	-74	-16	
3431	231	-72	-476	-561	-405	-225	-89	-22	
3432	220	-76	-431	-517	-390	-229	-99	-30	
3433	200	-99	-384	-456	-361	-230	-115	-51	
3434	210	-86	-339	-400	-322	-213	-112	-53	
3435	224	-49	-289	-344	-276	-183	-93	-41	
3436	214	-29	-241	-296	-239	-159	-78	-32	
3437	172	-25	-208	-265	-213	-141	-66	-25	
3438	138	-35	-191	-251	-205	-139	-70	-31	
3439	119	-26	-167	-228	-190	-133	-70	-35	
3440	110	-15	-141	-200	-169	-122	-67	-35	
3441	90	-15	-127	-179	-152	-110	-62	-35	
3442	43	-34	-120	-163	-138	-99	-57	-36	
3443	-10	-64	-109	-145	-124	-91	-56	-41	
3444	-48	-83	-88	-118	-103	-80	-53	-47	
3445	-58	-74	-63	-91	-79	-63	-44	-44	
3446	-58	-60	-38	-69	-61	-50	-37	-40	
3447	-32	-27	-12	-43	-40	-34	-23	-27	
3448	-10	-15	-11	-41	-38	-33	-23	-28	
3449	19	-1	-12	-44	-44	-39	-28	-31	
3450	30	2	-10	-46	-48	-43	-34	-36	
3451	16	7	-3	-42	-43	-37	-29	-31	
3452	-10	-14	-5	-48	-50	-42	-35	-38	
3453	-20	-30	-9	-56	-58	-51	-43	-48	
3454	-21	-30	-1	-53	-55	-47	-39	-44	
3455	-2	-8	9	-40	-44	-39	-28	-32	
3456	-4	-10	11	-36	-41	-38	-28	-32	
3457	-28	-25	10	-36	-43	-43	-33	-36	
3458	-58	-51	3	-40	-48	-50	-40	-41	
3459	-83	-79	-11	-49	-57	-61	-53	-52	
3460	-97	-97	-22	-54	-64	-68	-61	-60	
3461	-88	-88	-25	-53	-63	-66	-60	-60	
3462	-79	-70	-18	-42	-51	-54	-49	-49	
3463	-34	-21	1	-24	-32	-34	-29	-34	
3464	11	12	12	-16	-23	-25	-22	-27	
3465	12	15	18	-14	-21	-24	-20	-27	
3466	-11	2	19	-17	-24	-26	-23	-28	
3467	-8	5	26	-12	-21	-25	-22	-27	
3468	2	6	36	-10	-20	-24	-22	-25	
3469	35	30	42	-4	-17	-22	-16	-18	
3470	50	50	39	-6	-19	-23	-14	-15	
3471	31	36	36	-9	-22	-25	-15	-16	
3472	4	10	23	-18	-30	-32	-23	-24	
3473	-17	-9	15	-24	-36	-36	-31	-32	
3474	-34	-19	11	-23	-35	-34	-30	-32	
3475	-79	-70	-6	-43	-53	-53	-48	-50	
3476	-95	-85	-8	-46	-56	-58	-53	-54	
3477	-103	-86	-4	-38	-51	-56	-49	-49	
3478	-97	-80	-3	-33	-50	-57	-48	-46	
3479	-79	-62	2	-24	-43	-51	-42	-40	
3480	-51	-35	8	-15	-36	-43	-33	-32	
3481	-35	-19	13	-11	-30	-36	-27	-27	
3482	-6	6	26	-7	-24	-29	-22	-24	
3483	12	19	31	-5	-19	-24	-16	-20	
3484	36	45	39	4	-9	-13	-6	-10	
3485	39	43	37	-3	-16	-17	-11	-15	
3486	12	11	28	-13	-25	-30	-23	-27	
3487	-43	-33	17	-21	-36	-42	-36	-40	
3488	-77	-64	8	-26	-42	-49	-46	-46	
3489	-91	-78	4	-27	-47	-53	-50	-48	
3490	-82	-72	4	-25	-47	-52	-50	-48	
3491	-63	-52	8	-21	-42	-45	-44	-41	
3492	-43	-40	7	-20	-39	-41	-42	-41	
3493	-50	-53	3	-26	-45	-47	-49	-49	
3494	-71	-66	3	-26	-47	-49	-50	-51	
3495	-82	-71	3	-25	-44	-51	-50	-50	
3496	-97	-67	14	-14	-37	-43	-41	-40	
3497	-87	-55	22	-6	-32	-40	-37	-33	
3498	-44	-36	17	-10	-37	-46	-42	-37	
3499	-14	-31	10	-14	-43	-53	-49	-41	
3500	-14	-26	13	-9	-39	-49	-47	-40	
3501	-13	-15	19	0	-31	-42	-42	-36	
3502	-11	-9	22	2	-29	-38	-39	-36	
3503	-34	-31	12	-6	-34	-43	-45	-44	
3504	-45	-51	1	-14	-41	-49	-51	-52	
3505	-32	-47	2	-13	-40	-46	-49	-49	
3506	-15	-20	17	1	-27	-34	-35	-35	
3507	-22	-14	27	12	-18	-26	-27	-28	
3508	-37	-24	30	16	-18	-28	-30	-31	
3509	-51	-33	31	17	-19	-31	-32	-31	
3510	-68	-48	26	11	-24	-36	-37	-34	
3511	-100	-75	24	6	-32	-43	-44	-42	
3512	-106	-86	20	5	-34	-47	-50	-47	
3513	-69	-56	22	12	-28	-39	-42	-40	
3514	-30	-24	28	22	-17	-28	-31	-30	
3515	-25	-33	23	21	-20	-30	-33	-33	
3516	-51	-68	10	11	-34	-45	-47	-47	
3517	-2	-9	37	34	-12	-24	-24	-23	
3518	48	46	64	57	12	-1	-2	0	
3519	24	24	58	51	5	-8	-12	-10	
3520	25	21	54	49	2	-13	-17	-18	
3521	11	5	55	51	3	-15	-23	-24	
3522	-21	-22	48	47	-2	-24	-32	-33	
3523	-37	-34	45	50	-1	-25	-34	-35	
3524	-37	-34	40	52	-2	-28	-38	-37	
3525	-6	-10	45	62	6	-20	-32	-31	
3526	33	22	54	75	19	-8	-18	-17	
3527	24	10	54	74	15	-12	-21	-19	
3528	9	-2	56	77	17	-11	-19	-17	
3529	-5	-9	59	85	22	-9	-18	-18	
3530	-34	-36	60	89	24	-9	-22	-21	
3531	-40	-55	64	97	31	-4	-16	-17	
3532	-53	-57	49	87	18	-17	-30	-31	
3533	-56	-59	36	77	7	-31	-44	-48	
3534	-46	-44	46	91	20	-19	-34	-39	
3535	-30	-20	63	112	37	-4	-19	-24	
3536	-19	-12	67	121	44	2	-13	-17	
3537	-35	-28	61	121	39	-2	-17	-20	
3538	-48	-42	57	120	36	-6	-19	-21	
3539	-16	-29	62	126	43	-2	-16	-19	
3540	12	0	78	138	55	7	-6	-9	
3541	9	10	86	150	66	17	1	-1	
3542	-8	-4	82	154	70	15	-1	-6	
3543	-16	-14	74	157	71	13	-5	-10	
3544	-37	-33	63	155	69	10	-9	-16	
3545	-39	-44	55	152	64	6	-15	-21	
3546	-22	-41	56	158	67	8	-14	-21	
3547	-30	-35	70	169	80	19	-5	-13	
3548	-27	-29	79	179	90	27	3	-7	
3549	-3	-32	67	176	84	20	-4	-15	
3550	35	-2	70	184	93	28	3	-8	
3551	49	30	88	207	115	48	23	10	
3552	43	28	88	208	119	50	24	11	
3553	28	9	81	202	113	46	18	4	
3554	11	-10	81	199	111	45	13	-1	
3555	-6	-11	91	211	123	56	25	12	
3556	1	-3	96	219	132	64	32	19	
3557	21	0	90	215	130	60	29	15	
3558	36	1	79	211	127	57	26	12	
3559	33	0	76	210	130	57	25	10	
3560	11	-10	78	210	131	58	26	10	
3561	6	-9	79	211	133	62	31	14	
3562	50	26	84	216	142	71	40	21	
3563	61	31	83	216	144	74	44	25	
3564	35	17	74	211	140	73	43	21	
3565	17	2	69	210	142	74	43	20	
3566	12	-7	62	204	139	75	41	16	
3567	9	-17	58	201	141	76	40	17	
3568	40	4	67	207	151	87	49	24	
3569	63	32	74	210	157	94	57	32	
3570	44	20	68	200	152	90	55	30	
3571	31	19	70	194	149	91	57	35	
3572	51	36	74	189	147	94	62	39	
3573	55	41	71	182	143	92	60	38	
3574	56	44	66	176	142	93	61	38	
3575	53	42	62	171	140	94	62	38	
3576	47	39	60	165	137	92	60	39	
3577	51	46	60	158	134	93	62	40	
3578	50	54	64	154	133	93	65	43	
3579	30	42	63	146	127	91	63	44	
3580	21	29	54	131	116	82	53	33	
3581	18	17	41	114	101	69	40	21	
3582	8	10	39	104	94	64	37	19	
3583	-9	-1	36	98	89	60	34	15	
3584	-13	1	34	94	85	58	34	14	
3585	-18	5	37	92	83	59	36	18	
3586	-16	-1	31	81	73	51	30	13	
3587	-7	-9	18	65	57	37	19	4	
3588	-27	-32	4	49	43	25	10	-4	
3589	-12	-22	5	50	45	30	16	1	
3590	16	14	16	52	50	40	25	11	
3591	4	23	24	47	49	43	29	16	
3592	-3	6	22	31	35	30	16	5	
3593	4	-4	20	23	26	21	7	-2	
3594	5	-1	23	26	29	24	10	0	
3595	4	4	25	28	30	26	13	1	
3596	-10	2	23	29	31	27	14	3	
3597	14	32	32	36	38	34	21	16	
3598	29	52	41	39	41	39	30	27	
3599	33	55	38	33	35	34	27	24	
3600	34	56	37	29	33	32	26	23	
3601	2	23	25	15	22	21	16	14	
3602	-40	-26	8	-8	1	-1	-5	-6	
3603	-43	-37	5	-13	-7	-8	-12	-12	
3604	-29	-23	10	-5	-4	-4	-10	-9	
3605	-17	-17	7	-6	-7	-4	-11	-10	
3606	1	-3	7	-5	-5	1	-6	-7	
3607	-1	2	8	-3	-4	2	-1	-3	
3608	-16	-7	2	-11	-11	-5	-7	-7	
3609	-9	-1	4	-10	-10	-9	-9	-8	
3610	-18	-9	5	-10	-9	-12	-10	-7	
3611	-39	-30	3	-14	-12	-16	-15	-13	
3612	-58	-45	-2	-21	-18	-19	-21	-20	
3613	-59	-41	4	-14	-12	-12	-16	-17	
3614	-20	-14	10	-8	-6	-5	-11	-13	
3615	-3	-4	10	-10	-10	-8	-15	-15	
3616	5	3	14	-7	-8	-5	-13	-10	
3617	-10	-2	17	-5	-8	-5	-11	-8	
3618	-51	-29	12	-9	-12	-8	-15	-13	
3619	-79	-44	8	-10	-13	-10	-17	-16	
3620	-87	-44	9	-4	-7	-7	-13	-11	
3621	-46	-7	21	7	5	7	0	4	
3622	-20	14	31	13	13	12	6	10	
3623	-25	14	29	16	15	14	7	12	
3624	-27	16	31	18	17	15	8	14	
3625	-47	5	25	14	10	10	7	12	
3626	-66	-19	9	0	-6	-5	-5	0	
3627	-55	-43	-7	-21	-27	-24	-24	-20	
3628	-46	-51	-8	-31	-37	-34	-34	-28	
3629	-10	-33	0	-31	-37	-34	-35	-28	
3630	5	-13	14	-19	-24	-20	-23	-18	
3631	-30	-16	21	-12	-14	-12	-13	-9	
3632	-31	-14	20	-9	-13	-12	-11	-6	
3633	-47	-29	10	-14	-17	-17	-16	-11	
3634	-58	-34	5	-15	-18	-16	-15	-12	
3635	-40	-26	5	-17	-21	-19	-17	-14	
3636	-21	-10	12	-13	-18	-16	-14	-10	
3637	12	28	24	0	-6	-3	0	1	
3638	49	57	34	8	1	6	8	9	
3639	34	53	43	9	4	10	11	13	
3640	-43	6	35	0	-4	3	2	6	
3641	-70	-18	28	-6	-9	-6	-8	-2	
3642	-76	-22	23	-9	-10	-9	-9	-1	
3643	-70	-17	27	-5	-7	-6	-4	6	
3644	-63	-7	31	-4	-5	-4	-1	11	
3645	-53	-22	22	-15	-18	-15	-12	-1	
3646	-31	-26	13	-22	-25	-21	-19	-10	
3647	-33	-24	10	-22	-25	-20	-17	-10	
3648	-23	-18	9	-21	-24	-19	-17	-11	
3649	-16	-7	14	-15	-17	-14	-11	-7	
3650	-24	-11	16	-13	-13	-12	-10	-7	
3651	-43	-25	11	-16	-14	-15	-14	-11	
3652	-59	-32	9	-13	-12	-13	-13	-11	
3653	-57	-23	12	-8	-7	-7	-6	-6	
3654	-48	-3	20	3	2	3	4	7	
3655	-62	-14	16	1	-2	2	6	9	
3656	-86	-31	9	-7	-10	-5	0	3	
3657	-94	-40	5	-10	-14	-9	-3	1	
3658	-75	-42	0	-19	-22	-16	-10	-7	
3659	-19	-21	0	-21	-24	-19	-16	-12	
3660	-15	-15	-1	-20	-21	-19	-17	-13	
3661	9	21	17	-2	-2	0	2	6	
3662	38	59	35	12	12	16	18	23	
3663	33	62	39	12	15	19	21	24	
3664	25	52	35	10	14	19	22	22	
3665	0	35	33	7	13	19	22	21	
3666	-27	21	31	8	9	18	21	19	
3667	-37	10	30	4	3	12	17	16	
3668	-21	4	17	-10	-8	0	4	7	
3669	-15	-5	7	-19	-18	-11	-6	-1	
3670	-16	-11	6	-23	-21	-16	-11	-5	
3671	-10	-7	10	-22	-19	-15	-11	-6	
3672	-3	0	11	-19	-13	-10	-8	-4	
3673	-5	-10	6	-19	-13	-11	-10	-8	
3674	-13	-14	3	-18	-13	-11	-11	-8	
3675	-10	-3	9	-15	-12	-8	-5	-3	
3676	-20	4	18	-11	-7	-1	2	2	
3677	-34	-5	14	-15	-12	-5	-1	-1	
3678	-40	-12	12	-17	-15	-7	1	1	
3679	-46	-14	10	-19	-15	-7	3	5	
3680	-64	-31	5	-24	-19	-12	-2	-1	
3681	-58	-41	-3	-30	-26	-18	-14	-13	
3682	-59	-46	-6	-32	-29	-24	-23	-24	
3683	-64	-45	-4	-30	-27	-23	-23	-25	
3684	-59	-44	-3	-27	-23	-20	-19	-22	
3685	-69	-55	-5	-29	-24	-23	-21	-25	
3686	-45	-19	6	-15	-11	-11	-8	-12	
3687	-10	21	18	-1	2	2	8	6	
3688	-20	11	15	-6	-3	-2	5	7	
3689	-35	10	15	-3	-1	0	9	15	
3690	-53	10	19	7	8	9	17	25	
3691	-59	15	28	16	17	19	24	32	
3692	-40	35	40	24	26	29	31	35	
3693	-30	29	36	16	17	22	25	29	
3694	-7	9	18	-13	-8	0	4	6	
3695	35	6	3	-33	-26	-15	-10	-11	
3696	42	22	7	-29	-19	-10	-5	-5	
3697	36	29	13	-23	-17	-8	0	2	
3698	11	18	14	-22	-18	-8	3	5	
3699	-17	-4	13	-22	-21	-11	-2	3	
3700	-24	-12	11	-24	-21	-13	-3	1	
3701	-27	-20	4	-28	-24	-14	-7	-4	
3702	-41	-33	-6	-31	-27	-19	-13	-12	
3703	-46	-39	-12	-33	-29	-22	-18	-18	
3704	-42	-23	-6	-29	-23	-15	-10	-13	
3705	-24	-6	3	-25	-17	-8	-3	-8	
3706	-13	-1	3	-30	-19	-13	-7	-10	
3707	-11	-6	-2	-34	-27	-22	-16	-16	
3708	-11	-4	1	-31	-25	-22	-14	-13	
3709	-23	-7	2	-29	-26	-23	-15	-11	
3710	-23	-1	6	-25	-22	-20	-11	-5	
3711	-21	-7	1	-26	-23	-20	-10	-3	
3712	-35	-21	1	-26	-24	-23	-10	-7	
3713	-56	-28	12	-19	-19	-15	-4	0	
3714	-49	-20	19	-17	-15	-9	2	2	
3715	-8	7	20	-15	-13	-5	7	3	
3716	-16	4	19	-16	-13	-6	6	1	
3717	-47	-12	17	-15	-13	-7	5	-1	
3718	-43	-16	8	-19	-16	-11	-1	-5	
3719	-34	-9	4	-20	-14	-10	-1	-7	
3720	-29	-9	2	-20	-15	-12	-4	-9	
3721	-22	-14	-2	-27	-22	-20	-11	-17	
3722	-38	-29	-8	-36	-34	-30	-19	-25	
3723	-43	-33	-4	-37	-35	-32	-18	-26	
3724	-54	-31	-1	-34	-33	-29	-14	-20	
3725	-69	-39	-7	-36	-35	-31	-14	-18	
3726	-48	-26	-8	-35	-34	-30	-13	-16	
3727	-32	-15	-3	-32	-26	-22	-7	-11	
3728	-15	0	4	-25	-20	-16	-1	-3	
3729	-1	10	9	-20	-17	-14	1	-1	
3730	2	4	6	-23	-20	-16	-2	-1	
3731	2	6	6	-23	-19	-16	-1	1	
3732	-5	7	8	-18	-17	-13	2	2	
3733	-9	9	15	-13	-11	-8	7	3	
3734	-20	-11	7	-25	-25	-21	-4	-11	
3735	-42	-28	-1	-33	-32	-28	-13	-18	
3736	-25	-30	-11	-37	-38	-34	-19	-23	
3737	-30	-36	-20	-41	-41	-37	-24	-26	
3738	-42	-46	-22	-44	-43	-40	-27	-27	
3739	-36	-30	-8	-35	-33	-29	-17	-15	
3740	-31	-21	-2	-33	-32	-26	-15	-15	
3741	-46	-24	3	-27	-26	-20	-8	-11	
3742	-54	-17	8	-21	-19	-10	1	-3	
3743	-48	-11	4	-27	-25	-16	-3	-10	
3744	-51	-9	7	-28	-27	-16	-3	-11	
3745	-65	-10	18	-16	-18	-10	2	-6	
3746	-63	7	26	-8	-10	-3	11	4	
3747	-20	30	24	-9	-10	-4	9	7	
3748	15	36	19	-16	-17	-11	2	3	
3749	7	23	15	-21	-19	-13	0	1	
3750	-18	4	12	-24	-20	-14	-3	-4	
3751	-25	-14	7	-32	-28	-23	-11	-12	
3752	-34	-14	13	-24	-22	-17	-5	-5	
3753	-26	-6	14	-21	-18	-12	-1	0	
3754	-12	-4	9	-28	-25	-18	-6	-4	
3755	1	-2	3	-34	-33	-25	-11	-10	
3756	-8	-11	-3	-40	-38	-31	-17	-15	
3757	-26	-30	-10	-47	-46	-39	-26	-22	
3758	-48	-40	-12	-47	-45	-38	-24	-21	
3759	-55	-35	-9	-40	-38	-28	-15	-16	
3760	-37	-20	-2	-32	-30	-20	-9	-11	
3761	-15	-9	-1	-28	-27	-18	-9	-9	
3762	-21	-6	3	-25	-25	-17	-8	-7	
3763	-30	1	8	-19	-20	-11	-3	0	
3764	-30	8	15	-15	-15	-7	4	7	
3765	-7	10	12	-23	-24	-16	-3	0	
3766	38	23	3	-33	-35	-26	-14	-10	
3767	49	22	3	-32	-34	-25	-11	-8	
3768	23	8	4	-31	-30	-24	-10	-7	
3769	-3	-10	0	-32	-31	-25	-13	-11	
3770	-30	-29	-7	-39	-37	-28	-17	-13	
3771	-49	-39	-10	-41	-39	-30	-18	-14	
3772	-45	-35	-6	-39	-37	-28	-17	-15	
3773	-41	-30	-7	-37	-37	-29	-19	-19	
3774	-56	-39	-12	-39	-41	-32	-22	-20	
3775	-67	-50	-16	-42	-44	-36	-24	-22	
3776	-60	-36	-11	-38	-38	-31	-19	-17	
3777	-44	-15	-2	-29	-28	-22	-10	-9	
3778	-34	-10	0	-27	-26	-19	-9	-7	
3779	-27	-16	-3	-31	-31	-24	-14	-11	
3780	-25	-12	-1	-33	-31	-23	-13	-10	
3781	-45	-24	-1	-35	-33	-23	-15	-13	
3782	-43	-27	2	-32	-31	-23	-16	-13	
3783	-17	-3	13	-24	-24	-18	-11	-8	
3784	-13	-2	10	-26	-28	-23	-14	-12	
3785	-22	-16	4	-32	-34	-28	-19	-17	
3786	-34	-10	7	-27	-24	-19	-9	-9	
3787	-15	11	15	-18	-13	-8	2	1	
3788	-6	14	12	-17	-13	-6	4	3	
3789	-9	8	8	-20	-16	-7	3	1	
3790	-21	-2	5	-26	-22	-11	0	0	
3791	-31	-9	5	-29	-26	-13	-3	-1	
3792	-26	-8	4	-33	-30	-13	-4	-1	
3793	-15	0	6	-35	-32	-15	-5	-3	
3794	-6	9	11	-31	-28	-14	-5	-1	
3795	-21	5	15	-25	-25	-13	-2	1	
3796	-28	0	12	-30	-29	-19	-6	0	
3797	-24	1	11	-31	-30	-22	-10	-2	
3798	-28	-7	9	-30	-30	-21	-12	-5	
3799	-43	-15	7	-27	-28	-19	-10	-3	
3800	-29	5	12	-17	-17	-7	0	5	
3801	-31	5	10	-12	-14	-3	1	7	
3802	-49	-26	-9	-23	-24	-13	-10	-5	
3803	-74	-55	-22	-36	-36	-26	-23	-17	
3804	-61	-43	-14	-32	-34	-25	-21	-15	
3805	-40	-15	0	-20	-22	-15	-8	-6	
3806	-5	18	13	-8	-10	-5	2	4	
3807	16	25	15	-12	-11	-7	1	6	
3808	30	29	19	-12	-10	-6	3	7	
3809	7	25	22	-9	-7	-2	6	9	
3810	3	15	16	-12	-11	-4	3	6	
3811	16	13	11	-15	-15	-6	-1	3	
3812	10	5	7	-16	-17	-10	-4	-1	
3813	-13	-17	0	-16	-18	-12	-7	-6	
3814	-22	-23	-9	-20	-21	-14	-9	-8	
3815	-28	-36	-22	-31	-31	-25	-21	-18	
3816	-21	-38	-21	-28	-28	-25	-20	-20	
3817	1	-4	1	-11	-9	-4	1	-2	
3818	25	32	17	4	6	12	17	14	
3819	61	71	25	14	16	22	26	25	
3820	76	83	20	12	16	22	26	25	
3821	69	71	10	4	11	19	22	20	
3822	64	64	5	-8	0	10	13	15	
3823	29	33	-7	-25	-15	-6	0	5	
3824	-10	-4	-16	-38	-29	-18	-11	-6	
3825	-21	-16	-15	-44	-34	-22	-15	-11	
3826	-35	-16	-12	-41	-32	-20	-11	-7	
3827	-29	3	-8	-34	-24	-14	-2	4	
3828	-45	-5	-11	-35	-26	-14	0	6	
3829	-44	-19	-22	-42	-34	-20	-5	1	
3830	-26	-27	-31	-47	-40	-25	-13	-6	
3831	-18	-27	-35	-51	-43	-26	-17	-8	
3832	-21	-25	-31	-49	-42	-25	-15	-6	
3833	-25	-35	-33	-52	-47	-31	-20	-10	
3834	-12	-27	-33	-50	-46	-31	-20	-10	
3835	-1	-7	-24	-43	-37	-24	-11	-2	
3836	-1	6	-19	-37	-28	-15	-3	3	
3837	-5	5	-21	-37	-26	-13	-2	3	
3838	-30	-10	-19	-34	-24	-12	-2	2	
3839	-39	-14	-13	-32	-23	-12	-3	3	
3840	-39	-13	-5	-34	-27	-15	-5	2	
3841	-13	10	5	-27	-23	-12	-3	8	
3842	-7	24	10	-22	-18	-6	2	16	
3843	-12	20	6	-25	-22	-9	0	13	
3844	8	12	-8	-37	-33	-19	-9	1	
3845	19	16	-13	-45	-39	-24	-14	-7	
3846	-11	0	-8	-47	-40	-26	-17	-10	
3847	-23	4	6	-35	-29	-18	-9	-3	
3848	-6	20	10	-30	-25	-14	-6	0	
3849	-8	1	-3	-41	-36	-26	-19	-13	
3850	-31	-19	-10	-43	-37	-28	-22	-15	
3851	-29	-21	-9	-41	-40	-29	-24	-17	
3852	-27	-18	-7	-39	-36	-25	-20	-13	
3853	-26	-21	-10	-41	-37	-25	-20	-13	
3854	-18	-24	-17	-49	-43	-30	-27	-18	
3855	-28	-34	-21	-52	-45	-34	-29	-21	
3856	-38	-42	-26	-57	-48	-40	-34	-26	
3857	-27	-32	-24	-55	-45	-37	-32	-24	
3858	-7	-3	-11	-41	-33	-25	-20	-12	
3859	-1	7	-7	-35	-30	-21	-15	-8	
3860	-3	5	-6	-31	-28	-19	-13	-8	
3861	-7	2	-2	-30	-28	-18	-13	-7	
3862	-11	9	7	-22	-20	-8	-3	3	
3863	-3	22	11	-18	-16	-3	2	8	
3864	5	22	10	-26	-22	-10	-3	3	
3865	5	17	8	-34	-27	-15	-8	-1	
3866	-19	-1	-4	-40	-33	-20	-13	-10	
3867	-30	-7	-6	-43	-35	-24	-18	-12	
3868	-25	-6	-2	-39	-33	-24	-17	-10	
3869	-53	-25	-1	-36	-33	-24	-18	-11	
3870	-87	-43	1	-34	-32	-23	-20	-12	
3871	-70	-27	6	-28	-25	-15	-14	-6	
3872	-40	1	11	-18	-15	-4	-4	3	
3873	-34	11	10	-13	-6	3	2	4	
3874	-51	-3	9	-6	1	9	2	2	
3875	-76	-11	19	11	16	17	7	2	
3876	-61	11	49	52	53	39	22	14	
3877	-32	20	66	86	87	60	32	17	
3878	-11	13	70	107	116	87	48	22	
3879	-8	2	67	137	157	126	73	37	
3880	15	10	47	165	209	174	109	59	
3881	69	38	26	209	285	246	161	93	
3882	116	60	-2	249	371	331	227	137	
3883	157	80	-38	268	449	415	296	183	
3884	193	110	-77	260	511	482	353	228	
3885	248	142	-139	209	535	517	393	264	
3886	318	174	-214	144	537	537	421	295	
3887	351	187	-279	72	507	524	424	308	
3888	348	190	-323	14	464	490	410	311	
3889	336	177	-360	-69	363	406	360	290	
3890	326	143	-388	-165	226	291	288	251	
3891	312	91	-415	-251	87	173	206	200	
3892	295	52	-420	-322	-35	71	137	156	
3893	279	30	-430	-412	-181	-38	65	112	
3894	240	-2	-442	-508	-328	-144	-7	67	
3895	209	-23	-426	-537	-396	-200	-47	40	
3896	202	-21	-380	-497	-384	-207	-58	33	
3897	175	-51	-340	-436	-353	-211	-77	11	
3898	148	-78	-311	-384	-318	-204	-87	-3	
3899	128	-80	-276	-335	-281	-184	-81	-4	
3900	136	-49	-231	-281	-240	-158	-67	3	
3901	142	-9	-183	-231	-196	-122	-45	19	
3902	124	13	-151	-200	-169	-104	-35	22	
3903	79	-1	-132	-185	-159	-102	-42	9	
3904	40	-20	-117	-172	-150	-102	-50	-5	
3905	41	-21	-105	-157	-138	-96	-48	-9	
3906	41	-17	-93	-140	-123	-84	-41	-5	
3907	24	-13	-73	-117	-105	-72	-35	-2	
3908	22	-6	-47	-94	-88	-66	-35	-7	
3909	-3	-9	-27	-69	-68	-50	-26	-2	
3910	-32	-22	-15	-50	-54	-39	-20	0	
3911	-50	-35	-12	-47	-54	-43	-27	-9	
3912	-53	-43	-13	-46	-57	-47	-32	-17	
3913	-58	-47	-11	-42	-54	-45	-31	-17	
3914	-35	-18	2	-34	-45	-34	-21	-10	
3915	8	17	14	-26	-36	-26	-15	-3	
3916	17	13	9	-32	-40	-31	-20	-8	
3917	6	1	4	-37	-46	-36	-25	-12	
3918	-17	-12	4	-36	-45	-36	-26	-13	
3919	-38	-30	-3	-39	-50	-40	-30	-17	
3920	-49	-39	-2	-35	-50	-41	-31	-20	
3921	-60	-39	-2	-32	-47	-39	-30	-20	
3922	-68	-45	-3	-32	-47	-40	-34	-23	
3923	-68	-40	2	-28	-43	-38	-31	-21	
3924	-43	-28	-1	-31	-47	-43	-34	-24	
3925	-25	-38	-13	-41	-56	-52	-43	-33	
3926	-27	-38	-13	-39	-54	-50	-42	-33	
3927	-31	-27	-4	-28	-43	-39	-33	-22	
3928	-30	-14	5	-17	-34	-31	-26	-15	
3929	-27	-12	6	-16	-35	-31	-25	-14	
3930	-47	-28	3	-23	-43	-38	-30	-18	
3931	-70	-46	2	-28	-47	-43	-35	-24	
3932	-63	-47	3	-30	-50	-47	-40	-28	
3933	-62	-57	-2	-35	-54	-52	-45	-33	
3934	-51	-50	-3	-35	-53	-50	-42	-29	
3935	-37	-29	2	-30	-47	-43	-33	-20	
3936	-22	-10	11	-22	-39	-34	-25	-9	
3937	-19	0	16	-14	-32	-28	-20	-5	
3938	-7	12	19	-11	-28	-25	-18	-1	
3939	-6	7	16	-12	-32	-31	-22	-4	
3940	-33	-16	12	-19	-39	-38	-30	-12	
3941	-39	-23	12	-20	-42	-39	-33	-13	
3942	-32	-12	18	-14	-37	-35	-28	-8	
3943	-48	-16	22	-12	-36	-34	-26	-8	
3944	-76	-28	22	-13	-36	-33	-26	-8	
3945	-87	-34	16	-15	-35	-32	-26	-11	
3946	-83	-27	22	-11	-30	-26	-21	-8	
3947	-88	-32	23	-13	-31	-27	-23	-11	
3948	-76	-41	13	-21	-40	-34	-32	-18	
3949	-50	-35	8	-25	-44	-38	-35	-22	
3950	-21	-15	15	-16	-39	-35	-30	-18	
3951	-11	-10	15	-13	-39	-36	-31	-20	
3952	-13	-21	5	-19	-47	-45	-41	-28	
3953	-22	-19	7	-16	-43	-42	-37	-22	
3954	-20	-13	11	-11	-39	-37	-33	-17	
3955	-17	0	21	-2	-29	-28	-26	-11	
3956	-35	-1	32	5	-20	-22	-21	-5	
3957	-49	-22	23	-4	-27	-30	-28	-11	
3958	-63	-39	18	-8	-33	-36	-33	-14	
