samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3359	-22	-14	12	-14	-22	-14	-22	-24	
3360	-22	-14	12	-16	-22	-16	-22	-24	
3361	-22	-16	12	-16	-24	-16	-22	-24	
3362	-22	-16	12	-18	-24	-18	-22	-24	
3363	-20	-18	12	-18	-26	-18	-24	-24	
3364	-20	-18	12	-20	-28	-20	-24	-26	
3365	-20	-20	10	-22	-30	-20	-24	-26	
3366	-22	-20	10	-24	-30	-22	-26	-26	
3367	-22	-22	10	-26	-32	-24	-26	-28	
3368	-22	-22	10	-26	-32	-24	-26	-28	
3369	-24	-22	10	-26	-32	-26	-28	-30	
3370	-24	-24	10	-26	-32	-26	-28	-30	
3371	-26	-24	10	-26	-32	-26	-26	-30	
3372	-26	-24	10	-24	-30	-24	-26	-30	
3373	-26	-22	10	-24	-30	-24	-26	-30	
3374	-28	-22	12	-22	-28	-24	-24	-30	
3375	-28	-22	12	-20	-26	-22	-24	-30	
3376	-28	-20	12	-18	-24	-22	-22	-28	
3377	-26	-20	12	-16	-24	-20	-22	-28	
3378	-26	-18	12	-16	-24	-20	-22	-28	
3379	-24	-18	12	-16	-24	-20	-22	-28	
3380	-22	-18	12	-18	-26	-22	-22	-28	
3381	-22	-18	10	-20	-28	-22	-22	-28	
3382	-20	-18	10	-22	-30	-24	-24	-28	
3383	-20	-20	10	-24	-32	-26	-26	-30	
3384	-20	-20	10	-26	-34	-28	-26	-30	
3385	-20	-22	8	-30	-36	-28	-28	-30	
3386	-20	-22	8	-32	-38	-30	-28	-32	
3387	-22	-24	8	-32	-40	-30	-30	-32	
3388	-24	-24	8	-34	-40	-32	-30	-32	
3389	-24	-26	8	-32	-42	-32	-30	-32	
3390	-26	-26	8	-32	-40	-30	-30	-32	
3391	-26	-26	8	-30	-40	-30	-30	-32	
3392	-28	-24	10	-28	-38	-28	-30	-30	
3393	-28	-24	10	-28	-36	-28	-28	-30	
3394	-28	-24	10	-26	-34	-26	-28	-28	
3395	-26	-24	10	-24	-34	-26	-28	-28	
3396	-26	-24	10	-22	-32	-24	-26	-26	
3397	-26	-24	10	-22	-30	-24	-26	-26	
3398	-24	-24	10	-22	-30	-24	-26	-26	
3399	-24	-24	8	-22	-30	-24	-28	-26	
3400	-24	-24	8	-22	-30	-24	-28	-26	
3401	-24	-24	8	-22	-30	-24	-28	-24	
3402	-24	-26	8	-24	-32	-26	-30	-26	
3403	-26	-26	8	-26	-32	-26	-30	-26	
3404	-26	-28	8	-26	-34	-28	-30	-26	
3405	-26	-28	8	-28	-34	-28	-32	-26	
3406	-28	-28	8	-28	-34	-28	-32	-26	
3407	-28	-28	8	-28	-34	-28	-32	-26	
3408	-30	-28	8	-28	-36	-28	-32	-26	
3409	-30	-28	8	-28	-36	-28	-30	-26	
3410	-30	-28	10	-28	-36	-28	-30	-26	
3411	-30	-28	10	-28	-36	-28	-30	-26	
3412	-30	-28	10	-28	-36	-28	-30	-26	
3413	-30	-28	10	-28	-36	-28	-30	-26	
3414	-30	-28	10	-28	-36	-28	-30	-26	
3415	-30	-28	10	-28	-38	-28	-30	-26	
3416	-28	-28	10	-30	-38	-28	-30	-28	
3417	-28	-28	8	-30	-38	-30	-30	-28	
3418	-28	-28	8	-30	-40	-30	-30	-28	
3419	-28	-28	8	-30	-40	-30	-30	-28	
3420	-28	-28	8	-32	-40	-30	-30	-28	
3421	-28	-28	8	-32	-40	-30	-30	-28	
3422	-28	-28	8	-32	-40	-30	-30	-28	
3423	-30	-26	8	-32	-40	-30	-28	-28	
3424	-30	-26	8	-32	-40	-28	-28	-28	
3425	-30	-26	10	-32	-38	-28	-28	-28	
3426	-30	-26	10	-32	-38	-28	-26	-26	
3427	-30	-24	12	-32	-38	-26	-26	-26	
3428	-30	-24	12	-32	-36	-26	-26	-24	
3429	-30	-22	12	-30	-36	-26	-24	-24	
3430	-30	-22	14	-30	-36	-26	-24	-22	
3431	-30	-22	14	-30	-36	-26	-24	-22	
3432	-28	-20	14	-30	-36	-26	-24	-22	
3433	-28	-20	14	-30	-36	-26	-24	-20	
3434	-26	-18	14	-30	-36	-26	-24	-20	
3435	-24	-18	14	-30	-36	-26	-24	-22	
3436	-24	-16	14	-30	-36	-26	-26	-22	
3437	-22	-16	12	-28	-36	-28	-26	-22	
3438	-22	-16	12	-28	-36	-28	-26	-22	
3439	-22	-16	10	-28	-36	-28	-26	-22	
3440	-20	-14	10	-28	-38	-28	-26	-24	
3441	-22	-14	8	-28	-38	-28	-26	-24	
3442	-22	-14	8	-28	-38	-28	-28	-24	
3443	-22	-16	6	-28	-38	-28	-28	-26	
3444	-24	-16	6	-28	-38	-30	-28	-26	
3445	-24	-16	6	-28	-38	-30	-28	-26	
3446	-26	-18	6	-28	-38	-30	-28	-26	
3447	-26	-18	6	-28	-38	-30	-28	-28	
3448	-28	-20	6	-28	-38	-30	-28	-28	
3449	-28	-20	6	-28	-38	-30	-28	-28	
3450	-30	-20	6	-28	-38	-30	-28	-28	
3451	-30	-20	8	-28	-36	-30	-28	-28	
3452	-30	-22	8	-26	-36	-30	-28	-28	
3453	-30	-22	10	-26	-36	-30	-28	-26	
3454	-32	-22	10	-26	-34	-30	-28	-26	
3455	-32	-22	10	-26	-34	-28	-28	-26	
3456	-32	-24	10	-26	-34	-28	-28	-26	
3457	-32	-24	12	-26	-34	-28	-28	-24	
3458	-34	-24	12	-28	-34	-28	-28	-24	
3459	-34	-26	12	-28	-34	-28	-28	-24	
3460	-34	-26	12	-28	-36	-28	-28	-24	
3461	-34	-26	12	-30	-36	-28	-28	-24	
3462	-36	-28	10	-30	-36	-30	-28	-24	
3463	-36	-28	10	-32	-38	-30	-28	-24	
3464	-36	-28	10	-32	-38	-30	-28	-24	
3465	-36	-28	10	-34	-40	-30	-28	-24	
3466	-36	-28	10	-34	-40	-30	-28	-24	
3467	-36	-28	8	-34	-40	-30	-30	-24	
3468	-36	-28	8	-36	-40	-30	-30	-24	
3469	-36	-28	8	-36	-42	-30	-30	-24	
3470	-36	-26	8	-36	-42	-30	-30	-24	
3471	-34	-26	8	-38	-42	-30	-30	-24	
3472	-34	-26	8	-38	-42	-30	-30	-22	
3473	-34	-26	8	-38	-42	-30	-30	-22	
3474	-34	-24	8	-38	-42	-28	-30	-22	
3475	-32	-24	10	-38	-40	-28	-30	-20	
3476	-32	-24	10	-36	-40	-28	-30	-20	
3477	-32	-24	10	-36	-38	-28	-28	-20	
3478	-34	-24	10	-34	-38	-28	-28	-18	
3479	-34	-24	10	-32	-36	-26	-26	-18	
3480	-34	-24	10	-30	-36	-26	-26	-16	
3481	-34	-24	10	-26	-34	-26	-26	-16	
3482	-34	-24	10	-24	-34	-26	-26	-16	
3483	-34	-24	10	-22	-32	-26	-24	-16	
3484	-32	-24	10	-22	-32	-26	-24	-16	
3485	-32	-22	10	-20	-32	-26	-26	-16	
3486	-32	-22	10	-20	-32	-26	-26	-16	
3487	-32	-22	8	-20	-32	-26	-26	-16	
3488	-30	-22	8	-20	-32	-28	-26	-16	
3489	-30	-22	8	-22	-34	-28	-28	-16	
3490	-30	-22	8	-22	-34	-30	-28	-18	
3491	-30	-22	8	-24	-36	-30	-30	-18	
3492	-30	-22	8	-26	-36	-30	-30	-18	
3493	-30	-22	10	-26	-38	-30	-30	-18	
3494	-32	-22	10	-28	-38	-32	-30	-18	
3495	-32	-22	10	-28	-38	-32	-30	-20	
3496	-32	-22	10	-28	-38	-32	-30	-20	
3497	-32	-22	10	-28	-38	-32	-30	-20	
3498	-32	-22	10	-28	-38	-32	-30	-18	
3499	-32	-22	10	-26	-36	-32	-28	-18	
3500	-32	-22	10	-26	-36	-30	-28	-18	
3501	-30	-22	8	-26	-36	-30	-28	-18	
3502	-30	-22	8	-26	-34	-30	-28	-18	
3503	-28	-22	8	-26	-34	-30	-28	-18	
3504	-26	-22	8	-26	-34	-30	-26	-18	
3505	-26	-22	6	-26	-34	-30	-26	-18	
3506	-24	-20	6	-28	-34	-30	-28	-18	
3507	-22	-20	6	-28	-36	-30	-28	-18	
3508	-22	-20	6	-30	-36	-32	-28	-18	
3509	-20	-20	6	-32	-38	-32	-28	-18	
3510	-20	-20	6	-34	-38	-32	-28	-18	
3511	-18	-18	6	-36	-40	-32	-30	-18	
3512	-18	-18	6	-36	-42	-32	-30	-20	
3513	-18	-18	6	-38	-42	-32	-30	-20	
3514	-18	-18	6	-38	-44	-32	-32	-20	
3515	-18	-20	4	-40	-44	-32	-32	-20	
3516	-20	-20	4	-38	-44	-32	-32	-20	
3517	-20	-20	4	-38	-44	-32	-32	-20	
3518	-20	-20	4	-38	-44	-32	-32	-20	
3519	-20	-22	4	-36	-44	-32	-34	-20	
3520	-20	-22	2	-34	-44	-32	-34	-20	
3521	-20	-22	2	-32	-42	-32	-34	-20	
3522	-20	-22	2	-32	-42	-32	-34	-18	
3523	-22	-22	2	-30	-40	-32	-32	-18	
3524	-22	-22	2	-28	-40	-30	-32	-18	
3525	-20	-22	2	-28	-38	-30	-32	-18	
3526	-20	-22	2	-28	-38	-30	-32	-16	
3527	-20	-20	2	-28	-38	-30	-30	-16	
3528	-20	-18	4	-26	-36	-28	-30	-14	
3529	-20	-18	4	-26	-36	-28	-28	-14	
3530	-20	-16	6	-26	-34	-26	-28	-14	
3531	-20	-14	8	-26	-32	-26	-28	-12	
3532	-18	-12	10	-26	-32	-24	-26	-12	
3533	-18	-10	10	-24	-30	-22	-26	-10	
3534	-18	-8	12	-24	-28	-22	-24	-10	
3535	-18	-6	14	-22	-26	-20	-24	-10	
3536	-18	-4	16	-20	-24	-18	-24	-10	
3537	-18	-2	16	-18	-22	-18	-24	-8	
3538	-16	0	18	-16	-20	-16	-22	-8	
3539	-16	2	20	-14	-20	-16	-22	-8	
3540	-16	2	22	-14	-18	-14	-22	-8	
3541	-14	4	22	-12	-16	-12	-20	-8	
3542	-14	6	24	-10	-14	-12	-20	-6	
3543	-12	6	24	-8	-12	-10	-18	-6	
3544	-10	8	26	-6	-10	-8	-16	-4	
3545	-10	10	26	-4	-6	-8	-16	-2	
3546	-8	12	26	-2	-4	-6	-14	0	
3547	-6	14	26	0	-2	-4	-12	0	
3548	-4	16	26	2	0	-2	-10	2	
3549	-2	18	26	4	2	0	-8	4	
3550	2	18	24	6	4	2	-6	6	
3551	4	20	22	6	4	2	-6	8	
3552	6	22	20	6	6	4	-4	10	
3553	8	22	18	6	6	4	-4	10	
3554	10	22	16	6	4	4	-4	10	
3555	12	22	12	4	4	4	-4	10	
3556	14	20	10	2	2	2	-6	10	
3557	16	18	6	0	0	0	-6	10	
3558	16	16	4	-4	-4	-2	-8	8	
3559	18	12	2	-8	-6	-4	-10	6	
3560	18	10	0	-10	-10	-6	-14	4	
3561	16	6	-2	-14	-14	-10	-16	2	
3562	16	2	-4	-18	-18	-14	-18	-2	
3563	16	-2	-4	-20	-22	-16	-20	-4	
3564	14	-6	-6	-24	-26	-20	-24	-6	
3565	14	-10	-8	-26	-30	-22	-26	-8	
3566	12	-12	-8	-28	-32	-26	-26	-10	
3567	12	-14	-10	-30	-34	-28	-28	-10	
3568	12	-16	-10	-32	-36	-28	-28	-12	
3569	10	-18	-12	-34	-38	-30	-30	-12	
3570	10	-20	-14	-34	-40	-30	-30	-12	
3571	10	-20	-14	-34	-40	-30	-28	-12	
3572	10	-20	-16	-34	-40	-30	-28	-10	
3573	10	-20	-16	-34	-40	-30	-28	-10	
3574	10	-18	-18	-32	-38	-30	-28	-10	
3575	10	-18	-18	-32	-38	-28	-26	-8	
3576	12	-18	-18	-30	-38	-28	-26	-8	
3577	12	-18	-20	-30	-36	-28	-26	-6	
3578	12	-16	-20	-28	-36	-28	-24	-6	
3579	12	-16	-20	-28	-36	-26	-24	-6	
3580	12	-16	-18	-28	-34	-26	-24	-4	
3581	12	-16	-18	-28	-34	-26	-24	-4	
3582	10	-16	-16	-28	-34	-26	-24	-4	
3583	10	-16	-16	-28	-34	-26	-24	-6	
3584	8	-16	-14	-28	-34	-28	-24	-6	
3585	6	-16	-12	-28	-34	-28	-24	-6	
3586	2	-18	-10	-30	-36	-28	-26	-6	
3587	0	-20	-8	-30	-36	-28	-26	-8	
3588	-4	-22	-6	-32	-36	-30	-26	-8	
3589	-6	-24	-4	-32	-38	-30	-26	-10	
3590	-10	-26	-4	-34	-38	-30	-28	-10	
3591	-12	-28	-2	-34	-38	-30	-28	-12	
3592	-14	-30	0	-34	-40	-32	-30	-12	
3593	-16	-30	2	-36	-40	-32	-30	-12	
3594	-18	-32	2	-36	-40	-32	-30	-14	
3595	-18	-32	4	-36	-40	-32	-32	-14	
3596	-18	-34	4	-36	-42	-32	-32	-14	
3597	-18	-34	6	-36	-42	-34	-32	-14	
3598	-18	-34	6	-36	-42	-34	-32	-14	
3599	-18	-32	8	-36	-42	-34	-32	-14	
3600	-18	-32	8	-36	-42	-34	-34	-14	
3601	-18	-32	8	-34	-42	-34	-34	-14	
3602	-18	-30	8	-36	-42	-34	-34	-14	
3603	-20	-30	8	-36	-42	-34	-34	-14	
3604	-20	-30	8	-36	-44	-34	-34	-16	
3605	-20	-30	8	-36	-44	-34	-34	-16	
3606	-20	-30	8	-36	-44	-34	-36	-16	
3607	-20	-30	8	-36	-44	-36	-36	-16	
3608	-20	-30	8	-38	-44	-36	-36	-18	
3609	-20	-30	8	-38	-44	-36	-36	-18	
3610	-20	-30	8	-38	-44	-36	-36	-20	
3611	-20	-30	8	-38	-44	-36	-36	-20	
3612	-20	-30	8	-36	-44	-36	-36	-20	
3613	-20	-28	8	-36	-44	-38	-36	-20	
3614	-20	-28	8	-36	-44	-38	-36	-22	
3615	-20	-28	8	-36	-46	-38	-36	-22	
3616	-22	-30	10	-36	-46	-40	-38	-22	
3617	-24	-30	12	-36	-46	-42	-38	-24	
3618	-26	-32	14	-34	-48	-44	-42	-24	
3619	-28	-34	16	-36	-50	-46	-44	-26	
3620	-32	-36	20	-36	-52	-50	-48	-28	
3621	-38	-38	22	-36	-54	-52	-50	-32	
3622	-42	-42	26	-36	-58	-56	-54	-34	
3623	-48	-44	28	-36	-58	-58	-58	-38	
3624	-52	-46	32	-34	-60	-60	-62	-40	
3625	-56	-46	34	-32	-58	-60	-64	-44	
3626	-60	-46	34	-28	-54	-58	-64	-46	
3627	-60	-46	34	-22	-48	-54	-60	-46	
3628	-58	-42	32	-14	-38	-46	-54	-46	
3629	-54	-34	28	-2	-22	-32	-44	-42	
3630	-44	-26	20	12	0	-14	-30	-36	
3631	-30	-14	10	28	26	10	-10	-26	
3632	-12	0	-4	46	56	40	16	-12	
3633	12	18	-20	64	94	74	48	4	
3634	40	38	-40	82	134	114	84	26	
3635	72	58	-64	100	176	158	124	52	
3636	106	78	-90	112	220	202	166	80	
3637	144	100	-116	120	262	246	210	112	
3638	180	118	-146	120	298	286	250	144	
3639	216	136	-174	112	328	322	288	176	
3640	250	148	-200	94	346	350	320	206	
3641	280	158	-226	66	352	366	344	232	
3642	304	162	-246	30	346	372	358	256	
3643	320	160	-264	-16	324	364	362	272	
3644	332	154	-276	-68	286	344	354	284	
3645	334	144	-284	-126	236	312	336	288	
3646	330	128	-286	-186	176	268	308	284	
3647	320	110	-284	-246	106	216	274	274	
3648	302	90	-276	-302	32	158	232	258	
3649	282	68	-264	-350	-42	98	186	238	
3650	256	44	-250	-392	-114	40	138	214	
3651	228	24	-232	-424	-178	-16	94	188	
3652	198	2	-214	-444	-234	-68	50	160	
3653	170	-16	-194	-454	-278	-110	12	132	
3654	140	-30	-174	-452	-310	-144	-20	106	
3655	112	-44	-156	-442	-330	-168	-46	82	
3656	88	-54	-138	-420	-338	-184	-66	60	
3657	64	-60	-120	-394	-334	-190	-80	40	
3658	44	-64	-104	-360	-320	-190	-88	26	
3659	28	-66	-90	-324	-300	-182	-92	12	
3660	12	-64	-78	-286	-274	-172	-90	2	
3661	0	-62	-66	-250	-246	-156	-86	-4	
3662	-10	-60	-54	-212	-216	-140	-80	-10	
3663	-16	-56	-44	-178	-186	-124	-74	-14	
3664	-22	-50	-34	-146	-156	-106	-66	-16	
3665	-26	-44	-24	-118	-130	-90	-58	-16	
3666	-28	-40	-16	-92	-106	-76	-50	-16	
3667	-28	-34	-8	-70	-84	-62	-44	-16	
3668	-28	-30	-2	-52	-66	-52	-38	-16	
3669	-26	-26	4	-36	-52	-42	-34	-16	
3670	-26	-22	10	-24	-40	-36	-28	-14	
3671	-24	-18	14	-14	-30	-30	-26	-14	
3672	-22	-16	18	-6	-22	-24	-22	-12	
3673	-22	-14	20	0	-16	-22	-20	-12	
3674	-20	-12	22	4	-12	-18	-20	-12	
3675	-20	-12	24	8	-8	-16	-18	-10	
3676	-20	-10	26	10	-6	-16	-18	-10	
3677	-20	-10	26	12	-6	-14	-16	-10	
3678	-20	-10	26	12	-4	-14	-16	-10	
3679	-22	-10	26	14	-4	-14	-16	-8	
3680	-22	-10	26	16	-2	-12	-14	-8	
3681	-24	-10	26	18	-2	-12	-14	-8	
3682	-24	-12	24	18	0	-10	-14	-8	
3683	-24	-12	24	20	0	-10	-12	-6	
3684	-24	-12	24	22	0	-10	-12	-6	
3685	-24	-12	24	22	2	-8	-12	-6	
3686	-24	-12	24	22	2	-8	-12	-8	
3687	-22	-12	24	22	2	-8	-10	-8	
3688	-20	-12	24	22	4	-8	-12	-8	
3689	-20	-12	24	22	4	-8	-12	-10	
3690	-16	-12	24	22	4	-8	-12	-10	
3691	-14	-12	24	22	4	-10	-12	-12	
3692	-12	-12	24	22	4	-10	-12	-14	
3693	-12	-10	24	20	4	-10	-14	-14	
3694	-10	-10	24	20	4	-10	-14	-16	
3695	-8	-10	24	22	4	-12	-14	-16	
3696	-8	-10	24	22	4	-12	-16	-18	
3697	-8	-10	26	24	4	-10	-16	-18	
3698	-8	-8	26	24	6	-10	-16	-18	
3699	-8	-8	26	26	8	-10	-16	-20	
3700	-10	-8	26	28	8	-10	-14	-20	
3701	-10	-6	26	30	10	-8	-14	-20	
3702	-10	-6	28	32	12	-6	-14	-18	
3703	-12	-6	28	34	12	-6	-12	-18	
3704	-12	-4	28	34	14	-4	-10	-18	
3705	-12	-4	28	36	16	-4	-10	-18	
3706	-12	-2	28	36	16	-2	-8	-16	
3707	-12	-2	28	36	18	-2	-6	-16	
3708	-10	0	28	38	18	0	-6	-14	
3709	-10	0	28	38	20	2	-4	-14	
3710	-12	0	28	40	22	2	-2	-14	
3711	-12	0	28	42	22	4	0	-12	
3712	-12	0	28	44	24	6	2	-10	
3713	-14	0	28	46	26	6	4	-10	
3714	-14	2	28	50	28	8	4	-8	
3715	-16	2	28	54	32	10	6	-6	
3716	-18	2	28	58	34	12	8	-6	
3717	-20	2	28	62	36	14	8	-4	
3718	-20	2	28	66	40	16	10	-4	
3719	-22	2	28	70	42	18	10	-2	
3720	-22	4	28	74	44	20	12	0	
3721	-22	4	28	78	48	20	12	0	
3722	-20	4	28	80	50	22	12	0	
3723	-20	6	28	82	52	22	14	2	
3724	-18	8	28	84	52	24	14	2	
3725	-16	8	28	84	54	24	14	4	
3726	-14	10	28	84	56	26	14	4	
3727	-12	12	30	84	56	26	16	4	
3728	-10	12	30	84	58	28	16	6	
3729	-8	14	30	84	58	28	18	6	
3730	-4	16	30	84	60	30	18	6	
3731	-2	18	30	84	60	30	18	8	
3732	-2	18	30	84	62	30	20	8	
3733	0	20	30	84	62	32	20	10	
3734	2	20	30	84	64	32	22	10	
3735	4	22	30	86	66	34	22	10	
3736	6	22	30	86	66	34	24	12	
3737	6	22	28	88	68	36	24	12	
3738	8	22	28	90	70	36	26	12	
3739	8	24	26	92	72	38	26	12	
3740	10	24	26	94	74	40	28	14	
3741	10	24	24	98	76	42	28	14	
3742	10	26	24	102	78	44	30	14	
3743	12	26	24	106	82	46	32	16	
3744	12	28	24	110	86	48	34	16	
3745	14	30	24	114	90	50	36	18	
3746	16	32	24	120	94	54	38	20	
3747	16	36	24	126	98	56	40	20	
3748	18	38	24	132	102	60	44	22	
3749	20	42	24	136	108	62	46	24	
3750	22	46	24	142	112	66	48	26	
3751	24	50	24	148	116	68	52	28	
3752	26	52	24	152	122	72	54	30	
3753	28	56	24	156	126	74	58	32	
3754	28	58	24	160	130	78	60	34	
3755	30	60	22	164	134	80	62	36	
3756	32	64	22	168	138	84	64	38	
3757	32	66	22	172	142	86	68	40	
3758	32	68	22	174	146	90	70	42	
3759	32	70	20	178	150	92	72	46	
3760	34	72	20	180	152	94	74	48	
3761	34	74	20	182	156	98	78	50	
3762	34	76	18	184	160	100	80	52	
3763	36	80	18	186	162	104	82	54	
3764	38	82	18	188	166	106	84	58	
3765	40	86	16	190	168	108	86	60	
3766	42	88	16	192	172	110	88	62	
3767	46	92	14	192	174	114	90	64	
3768	50	96	14	194	176	116	92	64	
3769	52	98	12	194	176	116	94	66	
3770	56	102	10	194	178	118	96	68	
3771	60	104	10	192	178	120	98	70	
3772	64	108	8	192	180	120	98	70	
3773	66	110	6	192	180	122	100	72	
3774	70	112	4	190	180	124	102	74	
3775	72	112	2	190	180	124	102	74	
3776	74	114	2	188	180	126	104	76	
3777	76	116	0	188	180	126	106	78	
3778	78	116	-2	188	180	128	108	80	
3779	78	116	-2	188	182	130	110	80	
3780	78	116	-4	188	182	130	112	82	
3781	78	118	-4	188	182	132	114	84	
3782	80	118	-6	188	184	134	116	86	
3783	78	118	-6	190	184	134	116	88	
3784	78	118	-8	190	184	136	118	88	
3785	78	118	-8	190	184	136	120	90	
3786	78	118	-8	190	184	136	120	90	
3787	78	118	-10	188	184	136	120	92	
3788	78	118	-10	186	182	136	120	92	
3789	76	118	-12	184	180	134	120	92	
3790	76	116	-12	180	176	134	118	90	
3791	76	114	-14	178	174	132	116	90	
3792	74	112	-14	172	170	130	114	88	
3793	74	110	-16	168	166	126	112	88	
3794	72	108	-16	162	160	124	108	86	
3795	70	106	-16	158	156	120	106	84	
3796	70	102	-18	152	150	116	102	82	
3797	68	100	-18	146	144	114	98	78	
3798	66	96	-18	140	140	110	94	76	
3799	64	92	-18	134	134	106	90	74	
3800	62	88	-18	128	128	102	86	72	
3801	60	86	-18	122	122	96	82	68	
3802	58	82	-18	114	114	92	78	66	
3803	56	78	-18	108	108	88	74	62	
3804	54	74	-16	102	102	82	72	58	
3805	52	70	-16	94	96	78	68	56	
3806	48	66	-14	86	88	74	64	52	
3807	46	62	-14	80	82	68	60	50	
3808	42	58	-12	72	76	64	56	46	
3809	40	56	-12	66	70	60	52	42	
3810	36	52	-10	58	62	56	48	38	
3811	32	48	-8	52	56	50	44	36	
3812	28	44	-8	46	52	46	40	32	
3813	24	40	-6	40	46	42	36	28	
3814	22	38	-6	34	40	38	32	24	
3815	18	34	-4	28	34	34	28	20	
3816	16	30	-4	24	30	30	24	18	
3817	14	26	-2	18	24	24	20	14	
3818	12	24	-2	14	20	20	16	10	
3819	10	20	0	10	16	16	12	8	
3820	8	18	0	6	12	12	8	4	
3821	6	16	0	2	8	10	6	2	
3822	6	12	2	0	4	6	2	-2	
3823	4	10	2	-2	0	4	0	-4	
3824	2	10	4	-4	-2	0	-2	-4	
3825	2	8	4	-6	-4	-2	-4	-6	
3826	0	6	6	-6	-6	-4	-4	-8	
3827	-2	4	8	-8	-8	-6	-6	-8	
3828	-4	2	8	-8	-10	-8	-6	-8	
3829	-6	0	8	-8	-10	-8	-8	-10	
3830	-8	-2	10	-8	-12	-10	-8	-10	
3831	-12	-4	10	-8	-12	-10	-10	-10	
3832	-14	-6	10	-8	-12	-10	-10	-10	
3833	-16	-8	10	-8	-12	-12	-12	-10	
3834	-18	-10	10	-8	-14	-12	-12	-10	
3835	-20	-12	10	-8	-14	-12	-14	-10	
3836	-20	-14	10	-8	-14	-12	-14	-10	
3837	-22	-16	10	-8	-14	-14	-14	-12	
3838	-22	-16	10	-10	-16	-14	-16	-12	
3839	-22	-18	10	-10	-16	-14	-16	-12	
3840	-22	-18	10	-12	-18	-14	-18	-12	
3841	-20	-18	10	-12	-18	-14	-18	-14	
3842	-20	-16	10	-12	-20	-16	-18	-14	
3843	-18	-16	10	-14	-20	-16	-20	-14	
3844	-16	-14	10	-14	-20	-16	-20	-14	
3845	-16	-14	12	-16	-22	-16	-20	-14	
3846	-14	-14	12	-16	-22	-18	-20	-16	
3847	-14	-12	12	-18	-24	-18	-20	-16	
3848	-12	-12	12	-18	-24	-18	-20	-16	
3849	-12	-12	12	-20	-24	-20	-22	-16	
3850	-12	-12	12	-20	-26	-20	-22	-18	
3851	-12	-12	12	-20	-26	-20	-22	-18	
3852	-12	-12	14	-22	-26	-22	-22	-18	
3853	-14	-14	14	-22	-26	-22	-22	-18	
3854	-16	-14	12	-22	-26	-22	-24	-20	
3855	-16	-14	12	-22	-26	-22	-24	-20	
3856	-18	-14	12	-22	-26	-22	-24	-20	
3857	-20	-16	12	-22	-26	-22	-24	-20	
3858	-22	-16	12	-22	-26	-22	-24	-20	
3859	-24	-16	12	-22	-24	-20	-22	-20	
3860	-26	-16	12	-20	-24	-20	-22	-20	
3861	-28	-16	12	-20	-24	-20	-22	-20	
3862	-28	-16	12	-18	-22	-18	-22	-20	
3863	-28	-16	12	-16	-22	-18	-20	-18	
3864	-30	-16	12	-14	-22	-16	-20	-18	
3865	-28	-16	12	-12	-20	-16	-20	-18	
3866	-28	-16	12	-10	-20	-16	-18	-18	
3867	-26	-16	12	-8	-18	-14	-18	-18	
3868	-24	-16	12	-6	-18	-14	-18	-18	
3869	-22	-16	12	-6	-18	-14	-18	-18	
3870	-20	-16	12	-4	-18	-14	-18	-18	
3871	-18	-14	12	-4	-18	-14	-18	-18	
3872	-16	-14	12	-6	-18	-14	-20	-18	
3873	-14	-14	12	-6	-18	-14	-20	-18	
3874	-14	-14	12	-8	-20	-16	-20	-18	
3875	-12	-14	12	-10	-20	-16	-22	-18	
3876	-12	-14	12	-10	-20	-16	-22	-18	
3877	-12	-14	12	-12	-22	-18	-22	-20	
3878	-12	-14	12	-14	-22	-18	-22	-20	
3879	-14	-14	12	-14	-22	-18	-22	-20	
3880	-16	-14	12	-14	-22	-18	-22	-20	
3881	-16	-14	12	-14	-22	-18	-22	-20	
3882	-18	-14	12	-14	-22	-18	-22	-18	
3883	-20	-14	14	-14	-20	-16	-22	-18	
3884	-20	-14	14	-12	-20	-16	-20	-18	
3885	-20	-14	14	-10	-20	-14	-20	-16	
3886	-20	-14	14	-10	-18	-14	-18	-16	
3887	-20	-14	14	-8	-18	-14	-18	-16	
3888	-20	-14	14	-8	-18	-12	-16	-14	
3889	-20	-12	14	-6	-18	-12	-16	-14	
3890	-18	-12	14	-6	-18	-12	-16	-14	
3891	-18	-12	14	-6	-18	-12	-16	-14	
3892	-16	-10	12	-8	-18	-12	-16	-14	
3893	-14	-10	12	-8	-18	-12	-16	-14	
3894	-14	-10	12	-10	-20	-14	-16	-14	
3895	-12	-10	10	-12	-20	-14	-18	-16	
3896	-12	-8	10	-12	-22	-14	-18	-16	
3897	-10	-8	10	-14	-22	-16	-18	-18	
3898	-10	-8	10	-16	-24	-16	-20	-18	
3899	-10	-10	8	-18	-24	-18	-20	-20	
3900	-10	-10	8	-18	-24	-18	-20	-20	
3901	-10	-10	8	-20	-24	-18	-20	-22	
3902	-10	-12	8	-20	-24	-20	-22	-22	
3903	-12	-12	8	-20	-26	-20	-22	-22	
3904	-12	-14	8	-20	-26	-20	-22	-22	
3905	-12	-16	8	-20	-26	-20	-22	-22	
3906	-14	-16	8	-20	-26	-20	-22	-22	
3907	-14	-18	8	-20	-26	-20	-22	-22	
3908	-16	-20	8	-20	-26	-20	-22	-22	
3909	-18	-20	8	-20	-26	-20	-22	-22	
3910	-18	-22	8	-18	-26	-20	-22	-22	
3911	-20	-22	8	-18	-24	-20	-22	-22	
3912	-20	-22	8	-16	-24	-20	-22	-22	
