samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3402	8	20	6	6	46	26	26	26	
3403	6	16	6	4	40	20	22	20	
3404	4	12	8	0	34	14	18	16	
3405	2	10	8	-2	30	8	14	12	
3406	0	8	8	-4	26	4	10	10	
3407	-2	4	10	-6	22	0	8	6	
3408	-4	2	10	-6	18	-4	4	4	
3409	-6	-2	10	-8	14	-6	2	0	
3410	-6	-4	12	-10	12	-10	-2	-2	
3411	-8	-6	12	-12	8	-12	-4	-4	
3412	-8	-8	12	-12	6	-16	-6	-6	
3413	-10	-10	12	-14	2	-18	-8	-8	
3414	-10	-14	12	-16	0	-20	-10	-8	
3415	-10	-16	12	-16	-2	-22	-12	-10	
3416	-10	-18	10	-18	-4	-24	-14	-12	
3417	-10	-18	10	-18	-6	-26	-16	-12	
3418	-10	-20	10	-18	-8	-28	-18	-14	
3419	-10	-22	10	-20	-8	-30	-18	-14	
3420	-10	-22	10	-20	-10	-32	-20	-16	
3421	-10	-24	10	-20	-10	-34	-20	-16	
3422	-10	-24	10	-20	-10	-34	-22	-18	
3423	-10	-24	10	-20	-12	-36	-22	-18	
3424	-10	-24	10	-20	-12	-36	-24	-18	
3425	-10	-24	10	-20	-12	-38	-24	-20	
3426	-10	-24	12	-20	-12	-38	-24	-20	
3427	-12	-24	12	-18	-12	-38	-24	-22	
3428	-12	-24	12	-18	-12	-38	-26	-22	
3429	-12	-24	14	-18	-12	-38	-26	-24	
3430	-12	-24	14	-16	-12	-38	-26	-24	
3431	-10	-24	16	-16	-12	-38	-26	-26	
3432	-10	-24	16	-16	-12	-38	-26	-26	
3433	-10	-24	16	-16	-12	-38	-26	-26	
3434	-10	-24	16	-16	-12	-38	-26	-28	
3435	-8	-24	16	-14	-12	-36	-26	-28	
3436	-8	-22	16	-14	-12	-36	-26	-28	
3437	-6	-22	16	-14	-12	-36	-26	-28	
3438	-6	-22	16	-14	-12	-36	-26	-28	
3439	-6	-20	16	-14	-12	-34	-26	-28	
3440	-4	-20	16	-14	-10	-34	-26	-28	
3441	-4	-18	16	-12	-10	-34	-26	-26	
3442	-4	-18	16	-12	-10	-32	-26	-26	
3443	-2	-16	16	-12	-8	-32	-24	-26	
3444	-2	-16	16	-12	-8	-32	-24	-24	
3445	-2	-14	16	-12	-8	-30	-24	-24	
3446	0	-14	16	-10	-6	-30	-22	-22	
3447	0	-12	16	-10	-6	-28	-22	-22	
3448	0	-12	14	-10	-6	-28	-20	-20	
3449	0	-12	14	-10	-6	-26	-18	-20	
3450	0	-12	14	-10	-4	-26	-18	-20	
3451	0	-12	14	-10	-4	-24	-16	-18	
3452	0	-12	14	-8	-4	-24	-14	-18	
3453	-2	-12	14	-8	-2	-22	-12	-16	
3454	-2	-12	14	-8	-2	-20	-12	-16	
3455	-4	-12	14	-8	0	-20	-10	-14	
3456	-4	-12	14	-8	0	-18	-8	-14	
3457	-6	-12	14	-8	0	-16	-8	-14	
3458	-6	-12	14	-6	2	-16	-6	-12	
3459	-6	-12	14	-6	2	-14	-6	-12	
3460	-6	-10	12	-6	2	-14	-6	-10	
3461	-6	-10	12	-6	2	-12	-6	-10	
3462	-6	-10	12	-6	2	-12	-6	-10	
3463	-6	-10	12	-6	2	-12	-6	-10	
3464	-4	-8	12	-6	2	-10	-6	-8	
3465	-4	-8	12	-6	2	-10	-6	-8	
3466	-4	-8	10	-8	2	-10	-6	-8	
3467	-2	-6	10	-8	2	-10	-6	-8	
3468	-2	-6	10	-8	2	-8	-6	-8	
3469	-2	-6	10	-8	2	-8	-4	-8	
3470	-2	-6	10	-8	2	-8	-4	-6	
3471	-2	-6	10	-8	2	-8	-2	-6	
3472	-2	-4	10	-10	2	-6	-2	-6	
3473	-2	-4	10	-10	2	-6	-2	-4	
3474	0	-4	10	-10	2	-6	0	-4	
3475	0	-4	8	-10	2	-6	0	-4	
3476	0	-4	8	-10	2	-6	2	-4	
3477	0	-4	8	-10	2	-4	2	-2	
3478	0	-4	8	-10	2	-4	2	-2	
3479	0	-6	8	-10	2	-4	2	-2	
3480	0	-6	8	-10	2	-4	2	-2	
3481	-2	-6	8	-12	0	-4	2	-2	
3482	-2	-6	8	-12	0	-4	2	-2	
3483	-2	-6	8	-12	0	-4	2	-4	
3484	-4	-6	8	-12	0	-4	2	-4	
3485	-4	-8	8	-12	-2	-4	0	-4	
3486	-6	-8	10	-12	-2	-6	0	-6	
3487	-6	-8	10	-12	-2	-6	0	-6	
3488	-8	-8	10	-12	-2	-6	0	-8	
3489	-8	-10	10	-12	-4	-6	-2	-8	
3490	-10	-10	10	-12	-4	-8	-2	-10	
3491	-10	-10	10	-14	-4	-8	-4	-10	
3492	-10	-10	10	-14	-4	-10	-4	-12	
3493	-10	-12	10	-14	-6	-10	-4	-12	
3494	-8	-12	10	-14	-6	-12	-6	-14	
3495	-8	-12	10	-14	-6	-12	-6	-14	
3496	-8	-12	10	-14	-6	-14	-8	-14	
3497	-8	-12	10	-16	-6	-14	-8	-16	
3498	-8	-12	8	-16	-8	-14	-8	-16	
3499	-8	-12	8	-16	-8	-14	-10	-16	
3500	-8	-12	8	-16	-8	-16	-10	-16	
3501	-8	-12	8	-16	-8	-16	-10	-14	
3502	-10	-12	8	-16	-10	-16	-10	-14	
3503	-10	-12	8	-16	-10	-16	-12	-14	
3504	-10	-12	8	-16	-10	-16	-12	-14	
3505	-12	-14	8	-16	-12	-16	-12	-14	
3506	-12	-14	8	-18	-12	-16	-12	-12	
3507	-14	-14	8	-18	-12	-16	-12	-12	
3508	-14	-16	8	-18	-12	-16	-12	-12	
3509	-16	-16	8	-18	-14	-18	-14	-12	
3510	-16	-18	8	-18	-14	-18	-14	-12	
3511	-16	-18	10	-18	-14	-18	-14	-12	
3512	-16	-18	10	-18	-14	-18	-14	-12	
3513	-16	-20	10	-18	-14	-20	-14	-12	
3514	-16	-20	10	-18	-14	-20	-16	-12	
3515	-16	-20	10	-18	-14	-20	-16	-14	
3516	-16	-20	10	-18	-14	-20	-16	-14	
3517	-16	-20	10	-18	-14	-20	-16	-14	
3518	-16	-20	10	-18	-14	-20	-16	-14	
3519	-16	-20	8	-18	-14	-20	-18	-14	
3520	-16	-20	8	-18	-14	-20	-18	-14	
3521	-16	-20	8	-18	-16	-18	-18	-14	
3522	-16	-20	8	-18	-16	-18	-18	-14	
3523	-18	-20	8	-18	-16	-18	-18	-14	
3524	-18	-20	8	-18	-18	-18	-20	-14	
3525	-18	-20	8	-18	-18	-20	-20	-14	
3526	-18	-22	8	-18	-18	-20	-20	-14	
3527	-18	-22	8	-18	-20	-20	-20	-14	
3528	-18	-22	8	-20	-20	-20	-20	-14	
3529	-20	-24	8	-20	-20	-20	-20	-14	
3530	-20	-24	8	-20	-22	-22	-22	-14	
3531	-20	-24	8	-20	-22	-22	-22	-14	
3532	-20	-26	8	-20	-22	-22	-22	-14	
3533	-22	-26	8	-20	-22	-22	-22	-14	
3534	-22	-26	8	-18	-22	-24	-22	-14	
3535	-22	-28	8	-18	-22	-24	-22	-14	
3536	-22	-28	8	-18	-22	-24	-20	-14	
3537	-22	-28	8	-18	-22	-24	-20	-14	
3538	-22	-28	8	-18	-22	-24	-20	-14	
3539	-22	-26	10	-18	-22	-22	-20	-14	
3540	-22	-26	10	-18	-22	-22	-20	-14	
3541	-22	-24	10	-16	-22	-22	-20	-14	
3542	-20	-22	10	-16	-22	-22	-18	-12	
3543	-20	-22	10	-16	-22	-20	-18	-12	
3544	-20	-20	10	-16	-20	-20	-18	-12	
3545	-18	-16	10	-14	-20	-20	-18	-10	
3546	-18	-14	12	-14	-20	-18	-18	-10	
3547	-18	-12	12	-14	-20	-18	-18	-10	
3548	-16	-10	14	-12	-18	-18	-18	-8	
3549	-16	-8	14	-12	-18	-18	-18	-8	
3550	-16	-6	16	-12	-18	-16	-18	-8	
3551	-16	-6	16	-10	-18	-16	-18	-6	
3552	-16	-4	18	-10	-16	-16	-18	-6	
3553	-16	-4	18	-10	-16	-14	-18	-6	
3554	-16	-2	20	-8	-16	-14	-18	-6	
3555	-16	-2	22	-8	-16	-14	-18	-6	
3556	-16	-2	24	-6	-16	-14	-18	-6	
3557	-16	-2	24	-6	-14	-12	-18	-6	
3558	-16	-2	26	-4	-14	-12	-16	-6	
3559	-16	-2	28	-4	-12	-10	-16	-4	
3560	-14	0	28	-2	-12	-10	-16	-4	
3561	-14	0	28	-2	-10	-8	-14	-4	
3562	-14	2	30	0	-10	-8	-14	-4	
3563	-14	4	30	2	-8	-6	-12	-4	
3564	-14	6	28	2	-6	-4	-10	-2	
3565	-12	8	28	2	-6	-4	-10	-2	
3566	-12	10	26	2	-4	-2	-8	0	
3567	-12	14	24	4	-4	-2	-8	0	
3568	-12	16	22	2	-4	-2	-6	2	
3569	-12	16	20	2	-4	-2	-6	4	
3570	-12	18	18	2	-4	0	-6	4	
3571	-12	18	14	0	-4	-2	-4	4	
3572	-10	18	12	0	-4	-2	-4	6	
3573	-10	18	10	-2	-6	-2	-4	6	
3574	-10	18	6	-4	-8	-2	-6	6	
3575	-10	16	4	-4	-8	-4	-6	6	
3576	-10	16	2	-6	-10	-4	-6	6	
3577	-10	14	-2	-8	-12	-4	-6	6	
3578	-8	12	-4	-8	-14	-6	-6	6	
3579	-8	10	-6	-10	-14	-6	-8	6	
3580	-8	8	-8	-12	-16	-6	-8	6	
3581	-8	6	-10	-12	-18	-8	-8	6	
3582	-8	4	-10	-14	-20	-8	-10	6	
3583	-6	2	-12	-16	-20	-10	-10	4	
3584	-6	0	-12	-16	-22	-12	-12	4	
3585	-6	-2	-14	-18	-24	-12	-12	4	
3586	-8	-6	-14	-18	-24	-14	-14	2	
3587	-8	-8	-14	-20	-26	-16	-16	2	
3588	-8	-10	-14	-20	-26	-18	-16	0	
3589	-8	-14	-12	-22	-28	-20	-18	0	
3590	-8	-16	-12	-22	-28	-20	-18	-2	
3591	-10	-18	-12	-22	-30	-22	-20	-2	
3592	-10	-20	-10	-24	-30	-24	-20	-4	
3593	-10	-22	-10	-24	-30	-24	-20	-4	
3594	-10	-24	-8	-24	-32	-26	-22	-4	
3595	-10	-24	-8	-24	-32	-26	-22	-6	
3596	-10	-24	-8	-26	-32	-26	-22	-6	
3597	-10	-26	-6	-26	-34	-28	-24	-6	
3598	-10	-26	-6	-26	-34	-28	-24	-6	
3599	-10	-26	-6	-26	-36	-30	-24	-8	
3600	-10	-26	-6	-26	-36	-30	-26	-8	
3601	-10	-28	-4	-28	-38	-32	-28	-10	
3602	-12	-28	-4	-28	-40	-32	-28	-12	
3603	-12	-30	-4	-28	-40	-34	-30	-12	
3604	-14	-30	-2	-28	-42	-36	-32	-14	
3605	-14	-32	-2	-28	-44	-38	-34	-16	
3606	-16	-32	-2	-30	-46	-40	-36	-18	
3607	-16	-34	0	-30	-46	-40	-38	-20	
3608	-18	-36	0	-30	-48	-42	-40	-22	
3609	-18	-36	0	-30	-50	-44	-42	-24	
3610	-18	-36	0	-30	-50	-44	-42	-26	
3611	-16	-38	0	-32	-50	-46	-44	-26	
3612	-16	-38	0	-32	-52	-46	-44	-28	
3613	-16	-38	0	-32	-52	-48	-44	-30	
3614	-14	-38	0	-32	-52	-48	-44	-30	
3615	-14	-38	0	-34	-52	-48	-44	-30	
3616	-12	-38	0	-34	-52	-50	-44	-30	
3617	-12	-38	0	-34	-52	-50	-44	-30	
3618	-12	-38	-2	-34	-52	-50	-44	-30	
3619	-12	-38	-2	-34	-52	-50	-44	-30	
3620	-14	-38	0	-34	-52	-52	-46	-30	
3621	-16	-38	0	-34	-52	-52	-46	-30	
3622	-18	-40	0	-34	-52	-54	-48	-30	
3623	-18	-40	0	-34	-52	-56	-48	-30	
3624	-20	-40	2	-32	-52	-58	-50	-30	
3625	-22	-40	2	-32	-54	-62	-54	-32	
3626	-24	-40	4	-32	-56	-64	-56	-34	
3627	-26	-40	4	-32	-56	-66	-58	-34	
3628	-28	-38	6	-32	-58	-70	-60	-36	
3629	-28	-38	6	-32	-58	-70	-60	-36	
3630	-28	-34	6	-30	-56	-68	-60	-38	
3631	-28	-30	6	-28	-52	-62	-56	-36	
3632	-26	-24	4	-26	-46	-50	-46	-34	
3633	-26	-18	4	-22	-34	-32	-32	-28	
3634	-22	-8	2	-16	-18	-6	-14	-18	
3635	-18	2	0	-8	2	28	14	-6	
3636	-14	12	0	4	30	72	46	10	
3637	-6	26	-2	18	62	124	86	32	
3638	2	38	-2	34	102	184	132	56	
3639	12	52	-2	54	146	250	182	86	
3640	22	66	-2	74	194	320	236	116	
3641	34	76	-2	96	244	392	288	148	
3642	48	86	0	116	292	458	338	180	
3643	60	94	2	136	336	518	382	212	
3644	72	98	4	150	372	568	418	238	
3645	84	98	6	160	398	600	442	258	
3646	94	94	8	162	412	614	452	272	
3647	100	86	8	158	410	606	446	278	
3648	102	74	10	142	390	576	424	276	
3649	102	58	8	118	350	524	388	264	
3650	98	38	6	84	294	450	336	242	
3651	90	18	4	42	222	356	272	212	
3652	78	-6	-2	-8	134	250	198	174	
3653	64	-30	-8	-62	38	132	120	132	
3654	46	-54	-16	-120	-66	10	38	86	
3655	28	-78	-24	-180	-172	-112	-44	40	
3656	8	-98	-32	-238	-274	-226	-120	-8	
3657	-10	-118	-42	-292	-370	-332	-190	-52	
3658	-28	-134	-52	-338	-454	-422	-252	-92	
3659	-44	-144	-62	-378	-526	-496	-300	-128	
3660	-58	-152	-70	-410	-580	-552	-338	-158	
3661	-70	-156	-78	-430	-616	-588	-364	-180	
3662	-78	-156	-84	-442	-636	-606	-378	-196	
3663	-82	-152	-88	-444	-640	-608	-382	-206	
3664	-86	-144	-90	-436	-628	-596	-376	-210	
3665	-86	-134	-92	-422	-604	-572	-362	-208	
3666	-84	-122	-92	-402	-570	-538	-344	-202	
3667	-80	-108	-92	-376	-530	-498	-320	-192	
3668	-74	-94	-88	-346	-484	-454	-294	-178	
3669	-68	-78	-86	-314	-436	-408	-266	-164	
3670	-62	-64	-82	-282	-386	-362	-238	-148	
3671	-56	-50	-76	-250	-340	-318	-210	-132	
3672	-50	-38	-72	-220	-294	-276	-184	-116	
3673	-42	-28	-66	-192	-254	-238	-160	-100	
3674	-38	-20	-60	-164	-216	-204	-140	-86	
3675	-32	-12	-54	-140	-182	-172	-120	-72	
3676	-28	-8	-48	-118	-152	-146	-104	-62	
3677	-24	-4	-42	-98	-128	-124	-88	-52	
3678	-20	-2	-34	-82	-106	-104	-76	-42	
3679	-18	-2	-28	-68	-88	-88	-66	-36	
3680	-16	-2	-24	-56	-72	-76	-58	-30	
3681	-14	-4	-18	-46	-60	-64	-52	-26	
3682	-14	-6	-12	-36	-50	-56	-46	-24	
3683	-14	-6	-8	-30	-42	-48	-42	-22	
3684	-14	-8	-4	-22	-36	-44	-40	-20	
3685	-14	-10	0	-18	-30	-40	-36	-18	
3686	-14	-12	2	-14	-26	-36	-34	-18	
3687	-16	-12	4	-10	-22	-32	-32	-16	
3688	-16	-14	6	-6	-18	-30	-32	-16	
3689	-16	-14	8	-4	-16	-28	-30	-16	
3690	-16	-14	10	-2	-14	-26	-28	-16	
3691	-16	-14	10	0	-12	-24	-28	-14	
3692	-16	-14	10	2	-10	-24	-26	-14	
3693	-16	-14	10	4	-8	-22	-26	-14	
3694	-16	-14	12	4	-6	-20	-24	-14	
3695	-16	-14	12	6	-6	-20	-24	-14	
3696	-14	-12	12	6	-4	-18	-22	-12	
3697	-14	-12	12	8	-2	-16	-22	-12	
3698	-14	-12	10	8	-2	-16	-22	-12	
3699	-14	-10	10	8	0	-14	-20	-12	
3700	-12	-10	10	10	2	-12	-20	-12	
3701	-12	-8	10	10	4	-10	-18	-12	
3702	-12	-8	10	12	4	-10	-18	-12	
3703	-14	-8	10	12	6	-8	-18	-12	
3704	-14	-6	10	14	8	-6	-18	-10	
3705	-14	-6	8	14	8	-6	-18	-10	
3706	-14	-6	8	16	10	-4	-16	-10	
3707	-16	-4	8	18	12	-2	-16	-10	
3708	-16	-4	8	18	14	-2	-16	-10	
3709	-16	-4	8	20	14	0	-16	-10	
3710	-16	-4	8	22	16	0	-16	-10	
3711	-16	-4	8	22	18	2	-14	-10	
3712	-16	-4	8	24	18	4	-14	-8	
3713	-16	-2	8	26	20	6	-14	-8	
3714	-16	-2	10	26	22	6	-12	-6	
3715	-14	-2	10	28	24	8	-12	-6	
3716	-14	-2	10	30	26	10	-10	-4	
3717	-14	0	10	30	28	12	-8	-4	
3718	-12	0	10	32	30	14	-8	-2	
3719	-12	0	10	34	30	14	-6	-2	
3720	-10	2	12	34	32	16	-4	0	
3721	-10	2	12	36	34	18	-2	2	
3722	-8	2	12	36	36	20	-2	2	
3723	-8	4	12	38	38	22	0	4	
3724	-8	4	12	38	40	24	0	4	
3725	-8	4	12	40	42	24	2	6	
3726	-6	6	12	42	44	26	4	6	
3727	-6	6	12	44	46	28	4	6	
3728	-6	6	12	44	48	30	6	8	
3729	-4	8	12	48	52	32	8	8	
3730	-4	8	12	50	54	34	8	10	
3731	-4	10	12	52	58	38	10	12	
3732	-2	10	12	54	60	40	12	12	
3733	0	12	12	58	64	44	16	14	
3734	0	12	12	60	68	46	18	16	
3735	2	14	12	64	72	50	20	18	
3736	4	16	10	68	76	54	24	20	
3737	4	18	10	72	82	58	26	22	
3738	6	18	10	74	88	62	30	24	
3739	6	20	10	78	92	66	32	26	
3740	8	22	10	82	100	70	36	28	
3741	10	24	10	86	106	76	40	30	
3742	10	26	10	90	112	80	44	32	
3743	12	28	10	94	118	86	48	36	
3744	14	32	10	96	126	92	52	38	
3745	16	34	10	100	132	98	56	42	
3746	16	38	10	104	140	104	62	46	
3747	18	40	10	108	148	110	66	50	
3748	22	44	10	112	154	116	72	54	
3749	24	48	8	116	162	122	76	58	
3750	26	52	8	120	168	130	82	62	
3751	30	58	8	124	176	136	88	68	
3752	32	62	6	128	182	142	94	72	
3753	34	66	6	132	190	150	100	78	
3754	38	70	4	136	196	156	104	82	
3755	40	76	4	140	202	162	110	88	
3756	44	80	2	142	208	168	116	92	
3757	46	84	2	146	214	176	122	96	
3758	48	88	2	148	220	180	126	102	
3759	50	90	0	152	226	186	132	106	
3760	52	94	0	154	230	192	136	110	
3761	54	96	-2	156	234	196	140	114	
3762	54	100	-2	158	238	200	144	118	
3763	56	102	-4	160	242	204	148	122	
3764	58	104	-4	160	244	208	152	126	
3765	58	106	-6	162	246	210	154	128	
3766	58	108	-6	162	248	214	156	132	
3767	60	108	-6	162	250	214	160	134	
3768	60	110	-8	162	250	216	162	136	
3769	60	112	-8	162	250	216	162	138	
3770	60	112	-10	160	250	216	164	140	
3771	60	114	-10	158	248	216	164	142	
3772	62	114	-12	156	246	214	164	142	
3773	62	116	-12	154	244	214	164	144	
3774	62	116	-12	152	242	212	164	144	
3775	62	118	-14	148	238	208	162	144	
3776	62	118	-14	146	232	206	162	142	
3777	62	118	-16	142	228	202	160	142	
3778	62	118	-16	138	222	198	156	140	
3779	60	118	-16	134	216	194	154	138	
3780	60	118	-16	128	208	188	150	136	
3781	58	116	-16	124	200	182	146	134	
3782	58	116	-18	118	192	176	142	132	
3783	56	114	-18	114	184	170	138	128	
3784	54	112	-18	108	176	162	132	126	
3785	52	110	-18	102	166	156	126	122	
3786	50	106	-16	96	156	146	120	116	
3787	48	104	-16	90	148	138	114	112	
3788	46	100	-16	84	138	130	106	106	
3789	44	96	-16	78	128	120	100	100	
3790	42	92	-14	72	118	110	92	94	
3791	38	88	-14	66	108	100	84	88	
3792	36	82	-14	60	98	90	78	80	
3793	34	78	-12	54	88	80	70	74	
3794	30	72	-12	50	78	72	62	68	
3795	28	68	-10	44	68	62	54	62	
3796	26	62	-10	38	58	52	46	54	
3797	22	56	-8	34	50	44	40	48	
3798	20	50	-8	30	42	36	32	42	
3799	16	46	-6	26	34	28	26	38	
3800	14	40	-6	22	26	22	20	32	
3801	10	36	-4	18	20	14	14	28	
3802	8	32	-4	14	14	8	8	22	
3803	6	28	-2	12	8	4	2	18	
3804	4	24	-2	8	2	-2	-2	14	
3805	2	20	0	6	-4	-6	-6	10	
3806	2	16	0	4	-8	-12	-12	6	
3807	0	14	0	2	-12	-16	-16	2	
3808	0	10	0	0	-16	-20	-20	-2	
3809	-2	8	2	-4	-20	-24	-24	-6	
3810	-2	6	2	-6	-22	-26	-28	-8	
3811	-2	4	2	-6	-26	-30	-30	-12	
3812	-2	2	2	-8	-28	-34	-34	-14	
3813	-2	0	2	-10	-30	-36	-36	-18	
3814	-4	-2	2	-12	-34	-38	-38	-20	
3815	-4	-4	2	-12	-34	-42	-40	-22	
3816	-4	-6	0	-14	-36	-44	-42	-24	
3817	-4	-6	0	-16	-38	-46	-44	-26	
3818	-6	-8	0	-16	-40	-48	-46	-28	
3819	-6	-8	0	-16	-40	-50	-46	-28	
3820	-6	-10	0	-18	-42	-52	-48	-30	
3821	-6	-10	0	-18	-42	-52	-48	-30	
3822	-8	-12	0	-18	-42	-54	-48	-32	
3823	-8	-12	0	-20	-44	-54	-50	-32	
3824	-8	-12	0	-20	-44	-56	-50	-32	
3825	-8	-12	0	-20	-44	-56	-50	-34	
3826	-8	-12	0	-20	-44	-56	-52	-34	
3827	-8	-14	0	-20	-46	-56	-52	-34	
3828	-8	-14	0	-20	-46	-56	-52	-36	
3829	-8	-14	0	-20	-46	-56	-52	-36	
3830	-8	-14	0	-18	-46	-56	-52	-36	
3831	-6	-14	0	-18	-46	-56	-54	-36	
3832	-6	-14	0	-18	-46	-56	-54	-36	
3833	-6	-14	0	-18	-46	-56	-54	-36	
3834	-6	-14	0	-16	-46	-56	-54	-36	
3835	-4	-14	0	-16	-46	-56	-54	-34	
3836	-4	-14	-2	-16	-44	-56	-52	-34	
3837	-4	-14	-2	-16	-44	-54	-52	-34	
3838	-4	-14	-2	-14	-44	-54	-52	-34	
3839	-4	-16	-2	-14	-44	-54	-50	-34	
3840	-6	-16	-2	-14	-44	-54	-50	-32	
3841	-6	-16	-2	-14	-44	-52	-50	-32	
3842	-6	-14	-2	-12	-44	-52	-48	-32	
3843	-6	-14	-2	-12	-42	-52	-46	-32	
3844	-6	-14	-2	-12	-42	-50	-46	-30	
3845	-6	-14	-2	-12	-42	-50	-44	-30	
3846	-6	-14	-2	-12	-42	-48	-44	-30	
3847	-6	-12	-2	-10	-40	-48	-42	-28	
3848	-6	-12	-2	-10	-40	-46	-42	-28	
3849	-6	-12	-2	-10	-40	-46	-40	-28	
3850	-4	-10	-2	-10	-40	-44	-38	-26	
3851	-4	-10	-2	-10	-38	-42	-38	-26	
3852	-4	-10	0	-8	-38	-42	-36	-24	
3853	-4	-8	0	-8	-38	-40	-36	-24	
3854	-4	-8	0	-8	-36	-38	-34	-22	
3855	-4	-8	0	-6	-36	-36	-32	-22	
3856	-6	-8	0	-6	-34	-36	-32	-20	
3857	-6	-6	0	-6	-34	-34	-30	-20	
3858	-6	-6	0	-4	-34	-32	-30	-20	
3859	-8	-6	0	-4	-32	-30	-28	-18	
3860	-8	-6	0	-4	-32	-30	-26	-18	
3861	-8	-4	0	-4	-30	-28	-26	-18	
3862	-8	-4	0	-4	-30	-28	-24	-16	
3863	-8	-4	0	-4	-28	-26	-24	-16	
3864	-8	-4	-2	-4	-28	-26	-24	-16	
3865	-8	-4	-2	-4	-26	-24	-22	-16	
3866	-6	-4	-2	-4	-26	-24	-22	-16	
3867	-6	-4	-2	-4	-26	-24	-22	-16	
3868	-6	-2	-2	-4	-24	-22	-20	-14	
3869	-6	-2	-2	-4	-24	-22	-20	-14	
3870	-6	-2	-2	-4	-24	-22	-20	-14	
3871	-6	-2	-2	-4	-24	-20	-20	-14	
3872	-6	-2	-2	-4	-24	-20	-18	-14	
3873	-6	-2	-2	-4	-24	-20	-18	-14	
3874	-6	-2	-2	-4	-24	-18	-18	-14	
3875	-6	-2	-2	-4	-24	-18	-18	-14	
3876	-6	-2	0	-4	-24	-18	-18	-14	
3877	-6	-2	0	-4	-24	-18	-18	-14	
3878	-6	-2	0	-4	-24	-18	-18	-14	
3879	-4	-2	0	-4	-24	-18	-18	-14	
3880	-4	-2	0	-6	-24	-18	-16	-14	
3881	-4	-4	0	-6	-24	-18	-16	-14	
3882	-4	-4	-2	-6	-26	-18	-16	-14	
3883	-4	-4	-2	-8	-26	-18	-16	-16	
3884	-4	-4	-2	-8	-26	-18	-16	-16	
3885	-4	-4	-2	-8	-26	-18	-18	-16	
3886	-4	-6	-2	-8	-26	-18	-18	-16	
3887	-4	-6	-2	-10	-26	-18	-18	-16	
3888	-4	-6	-2	-10	-28	-20	-18	-18	
3889	-4	-6	-2	-10	-28	-20	-18	-18	
3890	-6	-8	0	-10	-28	-20	-20	-18	
3891	-6	-8	0	-10	-28	-20	-20	-18	
3892	-6	-8	0	-10	-28	-22	-20	-18	
3893	-6	-8	0	-10	-28	-22	-20	-18	
3894	-8	-8	0	-10	-28	-22	-20	-20	
3895	-8	-8	0	-10	-28	-24	-22	-20	
3896	-10	-8	0	-10	-30	-24	-22	-20	
3897	-10	-8	0	-8	-30	-24	-22	-20	
3898	-10	-8	0	-8	-30	-24	-22	-20	
3899	-12	-10	0	-8	-30	-26	-22	-20	
3900	-12	-10	0	-8	-30	-26	-22	-22	
3901	-12	-10	0	-8	-30	-26	-22	-22	
3902	-14	-10	0	-10	-30	-26	-24	-22	
3903	-14	-10	-2	-10	-30	-26	-24	-22	
3904	-14	-12	-2	-10	-32	-26	-24	-24	
3905	-14	-12	-2	-10	-32	-26	-24	-24	
3906	-14	-12	-2	-12	-32	-26	-24	-24	
3907	-14	-12	-2	-12	-32	-26	-26	-24	
3908	-14	-12	-2	-12	-34	-26	-26	-24	
3909	-14	-14	-4	-12	-34	-26	-26	-24	
3910	-14	-14	-4	-12	-34	-28	-26	-26	
3911	-14	-14	-4	-14	-34	-28	-26	-26	
3912	-14	-14	-4	-14	-36	-28	-26	-26	
3913	-14	-14	-2	-14	-36	-28	-26	-26	
3914	-16	-14	-2	-14	-36	-28	-28	-26	
3915	-16	-12	-2	-14	-36	-28	-28	-26	
3916	-16	-12	-2	-14	-36	-30	-28	-26	
3917	-16	-12	-2	-14	-36	-30	-28	-26	
3918	-16	-12	-2	-14	-36	-30	-28	-26	
3919	-18	-12	-2	-14	-36	-30	-28	-26	
3920	-18	-12	-2	-14	-36	-32	-28	-26	
3921	-18	-12	0	-14	-38	-32	-28	-26	
3922	-18	-12	0	-14	-38	-32	-28	-28	
3923	-18	-12	0	-14	-38	-32	-28	-28	
3924	-20	-12	0	-14	-38	-32	-28	-28	
3925	-20	-12	0	-14	-38	-32	-28	-28	
3926	-20	-12	0	-16	-38	-32	-30	-28	
3927	-20	-12	0	-16	-38	-32	-30	-28	
3928	-20	-12	0	-16	-38	-32	-30	-28	
3929	-20	-14	0	-16	-40	-32	-30	-28	
3930	-22	-14	0	-16	-40	-32	-30	-28	
3931	-22	-14	0	-16	-40	-32	-30	-28	
3932	-22	-14	0	-16	-40	-32	-30	-28	
3933	-22	-16	0	-16	-40	-34	-32	-28	
3934	-22	-16	0	-16	-40	-34	-32	-28	
3935	-22	-16	0	-16	-42	-34	-32	-28	
3936	-22	-16	0	-16	-42	-34	-32	-30	
3937	-22	-16	0	-16	-42	-34	-32	-30	
3938	-22	-16	0	-16	-42	-36	-34	-30	
3939	-22	-16	0	-16	-42	-36	-34	-32	
3940	-22	-16	0	-16	-42	-36	-34	-32	
3941	-22	-16	0	-16	-42	-36	-34	-32	
3942	-22	-16	0	-16	-42	-36	-34	-32	
3943	-22	-16	0	-16	-42	-36	-34	-32	
3944	-20	-16	0	-16	-42	-38	-34	-34	
3945	-20	-16	0	-16	-42	-38	-34	-34	
3946	-20	-16	0	-16	-42	-38	-34	-34	
3947	-20	-16	0	-16	-42	-36	-34	-34	
