samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3491	-4	-8	0	-6	-18	-10	-18	-20	
3492	-2	-8	2	-6	-18	-10	-20	-20	
3493	-2	-8	2	-6	-18	-10	-20	-20	
3494	-2	-6	2	-8	-18	-10	-20	-22	
3495	0	-6	0	-8	-18	-12	-20	-22	
3496	0	-6	0	-8	-18	-12	-20	-22	
3497	0	-6	0	-8	-18	-12	-22	-24	
3498	0	-8	0	-8	-20	-14	-22	-24	
3499	0	-8	-2	-8	-20	-14	-22	-24	
3500	0	-8	-2	-8	-20	-14	-20	-24	
3501	0	-8	-2	-8	-20	-14	-20	-24	
3502	0	-8	-2	-8	-20	-14	-20	-22	
3503	0	-6	-2	-8	-18	-14	-18	-22	
3504	-2	-6	-2	-6	-18	-12	-18	-20	
3505	-2	-6	0	-6	-18	-10	-16	-20	
3506	-2	-4	0	-4	-16	-10	-14	-18	
3507	-4	-2	2	-4	-14	-8	-14	-18	
3508	-4	0	4	-2	-14	-6	-12	-16	
3509	-4	4	6	-2	-12	-4	-12	-16	
3510	-4	6	6	0	-10	-2	-10	-14	
3511	-4	8	8	0	-8	0	-10	-14	
3512	-4	12	10	0	-6	2	-8	-14	
3513	-4	14	12	0	-6	2	-8	-12	
3514	-4	18	12	0	-4	4	-6	-12	
3515	-4	20	12	0	-2	6	-6	-10	
3516	-2	22	12	0	-2	6	-4	-10	
3517	-2	24	12	-2	0	6	-4	-8	
3518	0	26	12	-2	0	8	-4	-8	
3519	0	28	10	-4	0	8	-2	-6	
3520	2	30	8	-6	0	8	-2	-6	
3521	4	32	4	-8	0	8	-2	-4	
3522	4	34	2	-10	-2	8	-2	-4	
3523	6	34	-2	-12	-4	6	-2	-4	
3524	6	36	-4	-14	-4	6	-2	-2	
3525	8	38	-8	-16	-6	6	-2	-2	
3526	8	40	-12	-18	-8	4	-2	-2	
3527	10	40	-16	-22	-10	4	-2	-2	
3528	10	42	-20	-24	-12	2	-2	-2	
3529	12	42	-24	-26	-14	2	-2	-2	
3530	14	42	-26	-28	-16	0	-2	-2	
3531	14	42	-30	-30	-18	-2	-2	-2	
3532	16	40	-32	-30	-20	-2	-2	-2	
3533	16	38	-34	-32	-22	-4	0	-2	
3534	16	36	-34	-32	-24	-4	0	-2	
3535	16	34	-34	-32	-24	-4	0	-2	
3536	16	30	-34	-32	-26	-6	0	-2	
3537	16	28	-34	-30	-26	-6	0	-2	
3538	16	24	-32	-28	-26	-6	-2	-2	
3539	14	20	-30	-26	-28	-6	-2	-2	
3540	12	18	-28	-24	-28	-8	-2	-2	
3541	10	14	-24	-22	-28	-8	-2	-2	
3542	8	10	-22	-20	-28	-8	-4	-2	
3543	6	8	-20	-18	-28	-8	-4	-2	
3544	4	4	-16	-16	-26	-8	-4	-4	
3545	2	2	-14	-14	-26	-8	-6	-6	
3546	0	0	-12	-12	-26	-10	-6	-6	
3547	-2	-4	-10	-12	-26	-10	-8	-8	
3548	-2	-6	-8	-10	-26	-10	-10	-10	
3549	-4	-8	-6	-10	-26	-12	-10	-12	
3550	-4	-12	-6	-10	-28	-14	-12	-14	
3551	-6	-14	-4	-8	-28	-14	-14	-16	
3552	-6	-16	-4	-8	-28	-16	-16	-18	
3553	-6	-18	-2	-8	-28	-18	-16	-20	
3554	-4	-20	-2	-8	-30	-18	-18	-22	
3555	-4	-22	-2	-8	-30	-20	-20	-22	
3556	-4	-24	-2	-8	-30	-20	-20	-24	
3557	-2	-26	-2	-8	-30	-22	-22	-24	
3558	-2	-28	-2	-8	-30	-22	-22	-24	
3559	-2	-28	-2	-8	-30	-22	-22	-24	
3560	0	-28	-2	-6	-28	-22	-22	-24	
3561	0	-30	-2	-6	-28	-20	-22	-24	
3562	0	-30	-2	-6	-28	-20	-22	-22	
3563	0	-32	-2	-4	-28	-20	-22	-22	
3564	-2	-32	-2	-4	-28	-20	-24	-22	
3565	-2	-34	-2	-4	-28	-20	-24	-22	
3566	-4	-34	0	-2	-28	-22	-26	-22	
3567	-6	-36	0	-2	-28	-22	-28	-22	
3568	-8	-38	0	-2	-30	-24	-28	-24	
3569	-12	-38	2	-2	-30	-26	-32	-26	
3570	-14	-40	4	0	-30	-26	-34	-28	
3571	-16	-40	4	0	-30	-28	-34	-30	
3572	-18	-40	6	0	-28	-26	-36	-30	
3573	-20	-38	6	2	-26	-24	-34	-32	
3574	-20	-34	6	2	-22	-20	-30	-30	
3575	-20	-30	6	4	-18	-12	-24	-28	
3576	-16	-22	4	4	-12	0	-14	-24	
3577	-12	-10	2	6	-6	14	0	-16	
3578	-6	4	-4	6	2	34	18	-6	
3579	4	20	-10	8	10	54	38	8	
3580	14	38	-18	8	16	78	62	24	
3581	26	58	-28	6	24	102	88	44	
3582	38	76	-36	6	28	128	114	64	
3583	52	96	-46	4	32	150	138	84	
3584	64	110	-56	2	32	168	160	106	
3585	74	122	-62	0	30	180	176	124	
3586	82	126	-66	-2	26	186	184	138	
3587	86	124	-66	-4	18	182	186	148	
3588	86	114	-62	-6	6	170	178	152	
3589	82	94	-56	-8	-8	150	162	148	
3590	74	68	-44	-8	-24	122	136	138	
3591	62	34	-28	-8	-44	86	104	120	
3592	46	-6	-12	-8	-64	44	64	96	
3593	28	-50	8	-8	-86	0	22	66	
3594	8	-96	26	-6	-108	-46	-22	32	
3595	-10	-140	44	-8	-128	-92	-66	-4	
3596	-28	-182	60	-8	-148	-132	-108	-40	
3597	-46	-218	72	-10	-168	-168	-144	-74	
3598	-60	-246	82	-12	-184	-198	-174	-104	
3599	-70	-266	86	-16	-196	-220	-196	-130	
3600	-78	-278	86	-20	-204	-232	-210	-148	
3601	-80	-280	82	-22	-210	-238	-218	-162	
3602	-82	-274	74	-26	-210	-236	-216	-168	
3603	-78	-260	66	-30	-204	-226	-210	-168	
3604	-74	-242	56	-32	-196	-212	-196	-164	
3605	-68	-218	46	-32	-182	-192	-180	-154	
3606	-60	-192	36	-32	-166	-170	-162	-140	
3607	-52	-166	26	-30	-148	-148	-140	-126	
3608	-44	-140	18	-26	-128	-124	-120	-110	
3609	-36	-116	14	-22	-108	-102	-100	-94	
3610	-30	-94	10	-18	-88	-82	-84	-78	
3611	-24	-76	8	-12	-68	-64	-68	-64	
3612	-18	-60	6	-6	-52	-48	-54	-52	
3613	-14	-50	6	-2	-36	-34	-42	-42	
3614	-12	-40	8	4	-24	-24	-34	-34	
3615	-10	-34	8	8	-14	-16	-26	-28	
3616	-8	-30	10	10	-8	-12	-22	-24	
3617	-8	-28	12	12	-2	-8	-18	-20	
3618	-8	-28	12	14	0	-6	-16	-18	
3619	-8	-28	14	14	2	-4	-14	-16	
3620	-8	-30	14	16	2	-4	-12	-16	
3621	-10	-30	14	16	2	-4	-12	-16	
3622	-10	-32	14	14	0	-4	-12	-14	
3623	-10	-32	14	14	0	-6	-12	-14	
3624	-10	-34	14	14	-2	-6	-12	-14	
3625	-10	-34	14	14	-2	-6	-12	-14	
3626	-10	-34	14	14	-4	-6	-12	-14	
3627	-8	-34	14	14	-4	-4	-14	-14	
3628	-8	-34	16	14	-4	-4	-14	-14	
3629	-6	-34	16	14	-4	-4	-14	-14	
3630	-6	-34	16	16	-4	-2	-14	-14	
3631	-4	-34	16	16	-4	-2	-14	-14	
3632	-4	-32	16	16	-4	-2	-14	-14	
3633	-2	-32	16	16	-4	0	-16	-14	
3634	-2	-32	16	16	-4	0	-16	-14	
3635	0	-32	18	16	-4	0	-16	-16	
3636	0	-30	16	16	-2	0	-18	-16	
3637	0	-30	16	16	-2	0	-18	-16	
3638	0	-30	16	16	0	0	-18	-16	
3639	0	-30	16	16	0	0	-18	-16	
3640	-2	-30	16	18	2	0	-18	-18	
3641	-2	-30	14	18	2	2	-18	-18	
3642	-4	-32	14	18	4	2	-18	-18	
3643	-4	-32	14	18	4	2	-16	-18	
3644	-6	-32	14	18	6	4	-16	-18	
3645	-6	-32	14	20	6	4	-14	-16	
3646	-6	-34	14	20	8	6	-12	-16	
3647	-8	-34	14	20	8	6	-12	-16	
3648	-8	-34	14	20	10	8	-10	-14	
3649	-8	-34	14	22	10	8	-10	-14	
3650	-8	-32	14	22	10	10	-10	-12	
3651	-8	-32	14	22	10	10	-8	-12	
3652	-8	-30	14	22	12	10	-8	-10	
3653	-6	-30	14	22	12	10	-8	-10	
3654	-6	-28	14	22	12	10	-8	-10	
3655	-6	-26	14	22	12	10	-8	-8	
3656	-6	-26	12	22	14	10	-8	-8	
3657	-6	-24	12	20	14	12	-8	-8	
3658	-6	-22	12	20	14	12	-6	-6	
3659	-8	-20	12	20	16	12	-6	-6	
3660	-8	-20	12	20	16	12	-4	-6	
3661	-10	-18	12	20	18	14	-4	-6	
3662	-10	-18	12	20	18	14	-4	-6	
3663	-10	-16	12	20	20	14	-2	-4	
3664	-12	-16	12	20	20	16	-2	-4	
3665	-12	-14	12	20	22	16	0	-4	
3666	-12	-14	12	20	24	18	0	-4	
3667	-10	-12	12	20	24	18	0	-4	
3668	-10	-12	12	20	26	20	2	-2	
3669	-8	-10	12	20	26	20	2	-2	
3670	-8	-10	12	22	28	22	2	-2	
3671	-6	-8	12	22	30	24	4	-2	
3672	-4	-8	12	22	32	24	4	0	
3673	-4	-6	10	24	34	26	6	0	
3674	-2	-4	10	24	36	28	8	2	
3675	-2	-2	10	24	38	30	8	2	
3676	-2	0	10	26	40	32	10	4	
3677	0	2	8	26	42	34	12	4	
3678	0	6	8	28	44	34	14	6	
3679	0	8	8	28	46	36	16	6	
3680	0	12	8	28	48	38	18	8	
3681	0	14	8	30	50	40	20	10	
3682	0	18	6	30	52	42	22	10	
3683	0	20	6	30	56	44	24	12	
3684	2	24	6	30	58	46	26	14	
3685	2	26	4	30	60	48	28	16	
3686	4	30	4	30	62	50	30	20	
3687	4	34	2	30	64	52	32	22	
3688	6	36	2	30	66	56	36	24	
3689	8	40	0	30	66	58	38	26	
3690	10	44	-2	28	68	62	40	28	
3691	12	48	-2	28	70	64	42	30	
3692	12	52	-4	28	70	68	44	32	
3693	14	56	-6	28	70	70	46	34	
3694	16	62	-8	26	72	72	48	38	
3695	18	66	-8	26	72	76	52	40	
3696	20	70	-10	26	74	78	54	42	
3697	20	74	-12	24	74	80	56	44	
3698	22	80	-12	24	74	82	58	46	
3699	22	84	-14	22	74	84	60	48	
3700	22	88	-16	22	76	86	62	50	
3701	24	92	-16	20	76	88	64	52	
3702	24	96	-18	20	76	90	66	54	
3703	24	100	-20	18	76	92	66	56	
3704	24	102	-20	16	76	92	68	58	
3705	22	106	-22	14	76	94	70	60	
3706	22	108	-24	14	76	94	70	62	
3707	22	110	-26	12	74	94	70	64	
3708	22	112	-26	10	72	94	70	64	
3709	22	114	-28	8	72	94	70	66	
3710	22	116	-30	6	70	94	70	66	
3711	24	116	-30	4	68	92	70	66	
3712	24	116	-30	2	64	90	70	66	
3713	24	116	-32	2	62	88	68	66	
3714	24	114	-32	0	60	86	66	66	
3715	24	112	-30	-2	56	82	64	64	
3716	22	110	-30	-2	52	78	60	64	
3717	22	106	-28	-2	50	74	58	60	
3718	20	102	-28	-4	46	70	54	58	
3719	20	96	-26	-4	42	66	50	56	
3720	18	90	-24	-4	38	60	46	52	
3721	16	84	-22	-4	36	56	42	48	
3722	12	78	-20	-4	32	50	38	44	
3723	10	70	-18	-2	28	46	32	40	
3724	8	64	-16	-2	24	40	28	36	
3725	6	56	-14	-2	20	36	24	32	
3726	4	50	-12	-2	18	30	18	28	
3727	2	44	-10	0	14	26	14	26	
3728	2	38	-8	0	10	22	10	22	
3729	0	32	-6	0	8	18	6	20	
3730	0	26	-6	0	6	14	4	16	
3731	-2	22	-4	0	2	12	0	14	
3732	-2	18	-4	0	0	10	-2	12	
3733	-2	14	-2	0	-2	8	-6	10	
3734	-4	12	-2	0	-4	6	-8	8	
3735	-4	8	0	0	-6	4	-8	6	
3736	-6	6	0	0	-6	4	-10	4	
3737	-6	4	2	0	-8	2	-12	2	
3738	-8	0	2	0	-8	2	-12	0	
3739	-8	-2	4	0	-10	0	-12	-2	
3740	-10	-4	4	0	-10	0	-14	-2	
3741	-10	-6	4	0	-10	0	-14	-4	
3742	-12	-8	4	0	-10	-2	-14	-6	
3743	-12	-10	6	0	-10	-2	-16	-6	
3744	-12	-10	6	0	-12	-4	-16	-6	
3745	-12	-12	6	0	-12	-6	-16	-8	
3746	-12	-12	6	0	-12	-6	-18	-8	
3747	-12	-12	6	0	-14	-8	-18	-8	
3748	-10	-14	4	0	-14	-10	-20	-8	
3749	-10	-14	4	0	-14	-12	-20	-10	
3750	-10	-14	4	-2	-14	-12	-22	-10	
3751	-8	-14	4	-2	-16	-14	-22	-10	
3752	-8	-14	4	-2	-16	-14	-24	-10	
3753	-8	-16	4	-2	-16	-16	-24	-10	
3754	-8	-16	4	-2	-16	-16	-26	-10	
3755	-8	-16	4	-2	-16	-16	-26	-10	
3756	-8	-18	4	-2	-16	-18	-26	-10	
3757	-10	-18	6	-2	-16	-18	-28	-10	
3758	-10	-18	6	0	-16	-18	-28	-10	
3759	-10	-18	6	0	-16	-18	-28	-10	
3760	-12	-20	8	0	-14	-16	-28	-10	
3761	-12	-20	8	0	-14	-16	-26	-10	
3762	-14	-20	8	2	-14	-16	-26	-10	
3763	-14	-20	10	2	-14	-14	-26	-10	
3764	-16	-20	10	2	-14	-14	-26	-10	
3765	-16	-20	10	2	-14	-14	-26	-10	
3766	-16	-18	10	2	-14	-12	-26	-10	
3767	-16	-18	10	2	-14	-12	-26	-10	
3768	-16	-18	8	2	-14	-12	-26	-10	
3769	-16	-18	8	2	-14	-12	-26	-10	
3770	-14	-18	8	0	-14	-12	-26	-10	
3771	-14	-18	8	0	-14	-12	-28	-12	
3772	-12	-18	6	0	-14	-12	-28	-12	
3773	-10	-16	6	0	-14	-10	-30	-14	
3774	-10	-16	6	0	-12	-10	-30	-14	
3775	-8	-14	6	0	-12	-10	-30	-14	
3776	-8	-14	6	0	-12	-10	-30	-16	
3777	-8	-12	6	0	-10	-8	-30	-16	
3778	-8	-12	6	0	-10	-8	-30	-16	
3779	-8	-12	6	2	-10	-8	-30	-14	
3780	-8	-10	8	2	-8	-6	-28	-14	
3781	-8	-10	8	2	-8	-6	-28	-12	
3782	-8	-8	8	2	-6	-4	-26	-12	
3783	-8	-8	6	2	-6	-4	-26	-10	
3784	-10	-8	6	2	-6	-2	-24	-10	
3785	-10	-8	6	2	-6	-2	-24	-8	
3786	-10	-8	6	2	-6	-2	-22	-8	
3787	-10	-8	4	2	-6	-2	-22	-6	
3788	-10	-6	4	2	-6	0	-20	-6	
3789	-10	-6	4	2	-6	0	-20	-6	
3790	-8	-6	2	0	-6	0	-18	-6	
3791	-8	-4	2	0	-6	0	-18	-6	
3792	-8	-4	2	0	-6	0	-16	-4	
3793	-8	-4	2	0	-6	0	-16	-4	
3794	-6	-2	2	0	-6	0	-16	-4	
3795	-6	-2	2	0	-6	0	-16	-4	
3796	-6	0	2	0	-8	0	-16	-4	
3797	-4	0	2	0	-8	0	-14	-4	
3798	-4	2	2	0	-8	0	-14	-4	
3799	-4	2	2	0	-8	0	-14	-4	
3800	-2	4	2	0	-8	0	-14	-4	
3801	-2	4	2	-2	-8	0	-14	-4	
3802	-2	4	2	-2	-8	0	-14	-4	
3803	-2	4	2	-2	-6	0	-12	-2	
3804	-2	4	2	-2	-6	0	-12	-2	
3805	-2	6	0	-2	-6	0	-12	-2	
3806	-2	6	0	0	-6	0	-10	0	
3807	-2	6	0	0	-6	2	-10	0	
3808	-2	6	2	0	-6	2	-10	0	
3809	-4	6	2	0	-6	2	-10	2	
3810	-4	6	2	0	-6	2	-10	2	
3811	-4	4	2	0	-6	2	-10	2	
3812	-6	4	2	0	-6	4	-10	2	
3813	-6	4	2	0	-6	4	-12	2	
3814	-6	2	2	0	-6	2	-12	0	
3815	-6	2	2	0	-6	2	-14	0	
3816	-6	0	2	0	-6	2	-14	-2	
3817	-6	0	2	0	-8	2	-14	-2	
3818	-6	-2	2	0	-8	0	-16	-2	
3819	-8	-4	2	0	-8	0	-16	-4	
3820	-8	-6	2	0	-8	0	-18	-4	
3821	-8	-6	2	0	-8	-2	-18	-4	
3822	-8	-8	2	0	-8	-2	-18	-4	
3823	-8	-8	2	-2	-8	-2	-18	-4	
3824	-8	-8	2	-2	-10	-2	-18	-4	
3825	-10	-8	2	-2	-10	-4	-18	-4	
3826	-10	-8	2	-2	-10	-4	-18	-4	
3827	-10	-6	0	-2	-10	-4	-18	-2	
3828	-8	-6	0	-2	-10	-4	-18	-2	
3829	-8	-4	0	-4	-10	-4	-18	-2	
3830	-6	-2	0	-4	-12	-4	-18	-2	
3831	-4	0	0	-4	-12	-6	-18	-2	
3832	-2	0	0	-6	-12	-6	-20	-2	
3833	0	2	-2	-6	-14	-6	-20	-2	
3834	2	2	-2	-6	-14	-6	-20	-2	
3835	4	2	-2	-8	-14	-6	-22	-4	
3836	6	2	-2	-8	-16	-6	-22	-4	
3837	6	0	-2	-8	-16	-6	-22	-4	
3838	6	-2	0	-8	-16	-6	-22	-4	
3839	6	-2	0	-8	-16	-8	-24	-6	
3840	6	-4	0	-8	-16	-8	-24	-6	
3841	4	-6	0	-8	-16	-8	-24	-6	
3842	2	-8	0	-6	-18	-8	-24	-6	
3843	0	-10	2	-6	-18	-8	-24	-6	
3844	-2	-12	2	-6	-18	-8	-24	-6	
3845	-4	-12	2	-6	-18	-8	-22	-6	
3846	-6	-12	2	-6	-18	-8	-22	-6	
3847	-8	-14	2	-6	-18	-8	-22	-4	
3848	-8	-14	2	-6	-18	-8	-22	-4	
3849	-10	-12	2	-6	-18	-8	-22	-4	
3850	-10	-12	2	-6	-18	-8	-22	-4	
3851	-10	-12	2	-6	-18	-8	-24	-4	
3852	-10	-12	2	-6	-18	-8	-24	-4	
3853	-8	-10	2	-6	-20	-8	-24	-2	
3854	-8	-10	2	-6	-20	-10	-24	-2	
3855	-8	-10	2	-6	-20	-10	-24	-2	
3856	-6	-10	2	-6	-20	-10	-26	-2	
3857	-6	-8	2	-6	-20	-10	-26	-2	
3858	-4	-8	2	-6	-20	-10	-26	-2	
3859	-4	-8	2	-6	-20	-10	-26	-2	
3860	-4	-8	2	-6	-20	-10	-26	-2	
3861	-2	-6	2	-6	-20	-8	-26	-2	
3862	-2	-6	2	-6	-20	-8	-26	-2	
3863	-2	-4	2	-4	-20	-8	-26	-2	
3864	-2	-4	2	-4	-18	-6	-26	-2	
3865	-2	-2	4	-4	-18	-6	-26	-2	
3866	-2	0	4	-4	-18	-4	-26	-2	
3867	-2	0	4	-4	-16	-4	-24	-2	
3868	-2	2	6	-4	-16	-2	-24	-2	
3869	-2	4	6	-4	-14	-2	-24	-2	
3870	-2	6	8	-4	-14	0	-22	-2	
3871	-2	8	8	-4	-12	0	-22	-2	
3872	0	12	8	-4	-12	2	-22	0	
3873	0	14	10	-4	-10	2	-20	0	
3874	0	16	10	-4	-10	2	-20	0	
3875	0	18	10	-4	-10	4	-18	2	
3876	2	20	8	-4	-8	4	-18	2	
3877	2	24	8	-4	-8	4	-16	4	
3878	4	26	6	-6	-8	6	-16	4	
3879	4	28	6	-6	-8	6	-14	6	
3880	6	30	4	-8	-6	8	-14	8	
3881	8	34	0	-10	-6	8	-12	8	
3882	10	36	-2	-10	-6	10	-12	10	
3883	10	38	-6	-12	-8	10	-10	12	
3884	12	40	-8	-14	-8	10	-10	12	
3885	12	44	-12	-16	-10	10	-8	14	
3886	14	46	-16	-18	-10	10	-8	16	
3887	14	48	-18	-20	-12	10	-8	16	
3888	16	48	-22	-22	-14	10	-6	18	
3889	16	50	-26	-24	-16	8	-6	18	
3890	16	50	-28	-26	-18	6	-6	20	
3891	14	50	-30	-26	-20	6	-6	20	
3892	14	50	-32	-28	-22	4	-6	20	
3893	14	48	-32	-28	-24	2	-6	20	
3894	12	46	-32	-28	-26	2	-8	20	
3895	12	42	-32	-26	-28	0	-8	18	
3896	10	40	-32	-26	-28	-2	-8	18	
3897	10	36	-30	-24	-30	-2	-10	16	
3898	10	32	-30	-24	-30	-4	-12	14	
3899	8	28	-28	-22	-32	-6	-14	12	
3900	8	24	-26	-20	-32	-6	-16	10	
3901	8	20	-24	-20	-34	-8	-18	8	
3902	8	16	-22	-18	-34	-10	-20	4	
3903	10	12	-20	-18	-34	-12	-22	2	
3904	10	8	-18	-16	-36	-12	-24	0	
3905	10	4	-16	-16	-36	-14	-26	-2	
3906	10	0	-14	-16	-38	-16	-28	-6	
3907	10	-2	-12	-14	-38	-18	-28	-6	
3908	10	-6	-10	-14	-38	-18	-30	-8	
3909	10	-8	-10	-14	-38	-20	-30	-10	
3910	8	-12	-8	-12	-38	-20	-32	-10	
3911	8	-14	-8	-12	-38	-20	-32	-10	
3912	8	-16	-6	-10	-38	-20	-32	-10	
3913	6	-20	-6	-10	-38	-20	-34	-10	
3914	6	-22	-6	-8	-38	-20	-34	-10	
3915	4	-24	-4	-8	-38	-20	-34	-10	
3916	4	-26	-4	-8	-38	-18	-34	-10	
3917	4	-28	-4	-8	-38	-18	-34	-8	
3918	2	-28	-4	-6	-36	-18	-34	-8	
3919	2	-30	-4	-6	-36	-18	-36	-8	
3920	2	-30	-4	-6	-36	-18	-36	-8	
3921	2	-30	-2	-6	-36	-18	-38	-8	
3922	2	-30	-2	-6	-36	-18	-38	-8	
3923	2	-32	-2	-6	-36	-18	-40	-8	
3924	0	-32	-2	-6	-38	-18	-40	-10	
3925	0	-32	0	-4	-38	-20	-42	-10	
3926	0	-32	0	-4	-38	-20	-44	-12	
3927	-2	-34	2	-4	-38	-22	-46	-12	
3928	-2	-34	2	-4	-38	-22	-48	-14	
3929	-4	-36	4	-4	-38	-24	-50	-16	
3930	-6	-36	4	-4	-38	-24	-52	-16	
3931	-8	-38	6	-4	-36	-24	-52	-18	
3932	-8	-36	6	-2	-34	-22	-50	-18	
3933	-8	-34	6	-2	-30	-18	-48	-18	
3934	-6	-30	4	-2	-26	-12	-42	-16	
3935	-4	-22	2	-2	-22	-2	-32	-12	
3936	0	-12	-2	0	-16	12	-20	-6	
3937	6	0	-6	0	-10	28	-4	2	
3938	12	16	-12	0	-2	48	14	14	
3939	22	34	-20	0	4	70	36	28	
3940	32	52	-30	-2	10	92	62	46	
3941	44	72	-38	-2	16	116	86	66	
3942	54	90	-48	-4	18	138	110	86	
3943	64	106	-56	-6	20	156	132	106	
3944	74	118	-62	-8	18	170	150	124	
3945	80	124	-66	-10	12	178	162	140	
3946	84	124	-66	-12	6	178	166	152	
3947	84	114	-64	-12	-4	170	162	158	
3948	80	98	-56	-12	-18	152	148	158	
3949	72	72	-46	-12	-34	126	128	150	
3950	62	38	-32	-12	-52	94	98	134	
3951	48	0	-14	-12	-70	54	62	114	
3952	30	-44	4	-12	-92	12	20	86	
3953	12	-90	22	-10	-112	-34	-22	54	
3954	-6	-136	40	-10	-134	-78	-66	22	
3955	-24	-178	54	-12	-154	-120	-108	-14	
3956	-40	-214	66	-14	-172	-158	-146	-46	
3957	-52	-244	76	-16	-188	-188	-176	-76	
3958	-64	-264	80	-20	-200	-212	-200	-102	
3959	-70	-276	80	-24	-210	-228	-218	-122	
3960	-74	-280	78	-28	-216	-234	-226	-136	
3961	-74	-274	72	-32	-216	-234	-226	-144	
3962	-72	-260	62	-34	-212	-226	-220	-146	
3963	-66	-242	52	-36	-204	-212	-208	-142	
3964	-60	-218	42	-38	-192	-194	-192	-134	
3965	-52	-192	32	-36	-176	-172	-174	-122	
3966	-44	-166	24	-34	-158	-148	-154	-110	
3967	-36	-140	16	-32	-138	-124	-132	-94	
3968	-28	-116	12	-26	-118	-102	-112	-78	
3969	-20	-94	8	-22	-98	-80	-94	-64	
3970	-14	-74	6	-16	-78	-62	-78	-50	
3971	-10	-60	4	-10	-60	-44	-64	-40	
3972	-6	-48	4	-4	-44	-32	-52	-30	
3973	-4	-38	6	0	-32	-20	-44	-22	
3974	-2	-32	8	4	-22	-12	-36	-16	
3975	0	-28	8	8	-14	-6	-32	-12	
3976	0	-26	10	10	-8	-4	-30	-8	
3977	0	-24	12	12	-6	-2	-28	-8	
3978	0	-24	12	12	-4	0	-26	-6	
3979	0	-24	14	14	-2	0	-26	-6	
3980	0	-24	14	14	-4	-2	-26	-6	
3981	-2	-26	14	14	-4	-2	-26	-8	
3982	-2	-26	14	12	-6	-4	-26	-8	
3983	-2	-26	14	12	-6	-4	-26	-8	
3984	-2	-26	14	12	-8	-6	-28	-10	
3985	-2	-28	14	12	-10	-6	-28	-10	
3986	0	-28	14	14	-10	-6	-28	-10	
3987	0	-28	14	14	-10	-6	-28	-10	
3988	0	-28	14	14	-10	-6	-28	-10	
3989	0	-28	14	14	-10	-6	-28	-10	
3990	2	-28	14	14	-10	-4	-26	-10	
3991	2	-28	14	14	-10	-4	-26	-10	
3992	2	-28	14	16	-8	-2	-26	-10	
3993	2	-28	16	16	-8	-2	-26	-8	
3994	2	-28	16	16	-6	0	-26	-8	
3995	2	-28	16	16	-4	0	-26	-8	
3996	2	-30	18	16	-2	2	-26	-6	
3997	2	-30	18	16	-2	4	-24	-6	
3998	0	-30	18	18	0	4	-24	-6	
3999	0	-30	18	18	2	6	-24	-4	
4000	0	-30	18	18	2	6	-22	-4	
4001	-2	-30	18	18	4	6	-22	-4	
4002	-2	-28	18	18	4	8	-20	-4	
4003	-2	-28	16	18	6	8	-20	-4	
4004	-2	-28	16	18	6	10	-20	-4	
4005	-2	-26	16	18	6	10	-18	-4	
4006	-2	-26	14	18	6	10	-18	-4	
4007	-2	-26	14	18	6	12	-18	-4	
4008	-2	-24	12	20	6	12	-18	-4	
4009	-2	-24	12	18	6	12	-18	-4	
4010	-2	-24	12	18	6	12	-18	-4	
4011	-2	-22	10	18	6	12	-16	-2	
4012	-2	-22	10	18	6	12	-16	-2	
4013	-2	-22	10	18	6	12	-18	-2	
4014	0	-22	10	18	8	12	-18	-2	
4015	0	-20	10	18	8	12	-18	-2	
4016	0	-20	10	16	8	12	-18	-2	
4017	2	-20	10	16	10	12	-18	0	
4018	2	-18	10	16	10	12	-18	0	
4019	2	-16	10	16	12	12	-16	0	
4020	4	-16	10	16	12	12	-16	2	
4021	4	-14	12	16	14	12	-16	2	
4022	4	-14	12	18	16	14	-14	2	
4023	4	-12	12	18	18	14	-14	4	
4024	6	-12	12	18	20	16	-12	4	
4025	6	-12	12	20	22	16	-12	6	
4026	6	-12	12	20	24	18	-10	6	
4027	6	-10	12	22	26	20	-8	8	
4028	6	-10	12	22	28	22	-6	8	
4029	6	-10	12	24	30	24	-6	10	
4030	6	-10	12	24	32	26	-4	10	
4031	6	-10	12	26	34	28	-2	10	
4032	6	-8	12	26	36	30	0	12	
4033	6	-8	12	26	38	32	0	12	
4034	6	-6	12	28	40	34	2	14	
4035	6	-4	10	28	42	36	4	14	
4036	6	-2	10	28	44	36	4	14	
4037	6	2	8	28	46	38	6	14	
4038	8	4	8	28	48	40	8	16	
4039	8	8	6	28	50	42	8	16	
4040	10	12	6	26	52	44	10	16	
4041	12	16	4	26	54	46	12	16	
4042	14	20	4	26	56	48	14	16	
4043	16	24	2	26	58	50	16	18	
4044	16	28	2	26	60	52	18	18	
4045	18	32	0	26	62	54	20	20	
4046	20	36	-2	26	66	58	22	22	
4047	22	40	-2	26	68	60	26	24	
4048	24	44	-4	26	70	62	28	26	
4049	24	48	-4	26	72	66	32	28	
4050	24	50	-6	26	74	68	36	32	
4051	24	54	-6	26	78	72	38	34	
4052	24	58	-8	26	80	76	42	36	
4053	24	60	-8	26	82	78	44	40	
4054	22	64	-10	26	84	80	48	42	
4055	22	68	-12	26	86	84	50	44	
4056	22	72	-12	24	86	86	52	46	
4057	22	74	-14	24	88	88	56	48	
4058	22	78	-16	24	90	92	58	48	
4059	22	82	-18	22	90	94	60	50	
