samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3632	2	38	-10	-10	40	16	22	30	
3633	2	40	-10	-10	42	18	24	30	
3634	4	42	-12	-10	44	20	24	32	
3635	4	42	-12	-10	44	20	26	34	
3636	6	44	-14	-10	46	22	26	34	
3637	8	46	-14	-10	48	24	28	34	
3638	8	48	-18	-12	50	26	30	36	
3639	10	52	-20	-14	50	28	30	38	
3640	12	54	-22	-14	52	28	32	38	
3641	14	56	-26	-16	52	30	34	40	
3642	16	58	-30	-18	52	32	36	40	
3643	18	60	-32	-20	52	32	38	42	
3644	20	62	-36	-22	52	32	38	44	
3645	20	64	-40	-24	52	32	38	44	
3646	22	66	-42	-26	52	32	38	46	
3647	22	66	-44	-28	50	30	38	46	
3648	22	64	-44	-28	48	28	36	46	
3649	24	64	-46	-30	46	24	34	46	
3650	24	62	-46	-30	44	22	32	44	
3651	24	60	-46	-30	40	18	28	42	
3652	24	56	-46	-30	38	16	26	40	
3653	24	54	-44	-30	34	12	24	38	
3654	22	50	-44	-30	30	10	22	36	
3655	22	48	-42	-30	28	6	20	34	
3656	22	44	-40	-30	26	4	18	32	
3657	22	42	-38	-30	22	4	16	32	
3658	20	38	-36	-28	20	2	16	30	
3659	20	36	-34	-28	20	2	16	28	
3660	18	34	-32	-28	18	0	16	28	
3661	16	32	-30	-26	18	0	16	28	
3662	14	30	-28	-26	16	0	16	26	
3663	14	28	-26	-24	16	0	14	26	
3664	10	26	-22	-22	16	0	14	26	
3665	8	24	-20	-20	16	-2	12	24	
3666	6	20	-18	-20	16	-2	12	22	
3667	2	18	-14	-18	14	-4	10	20	
3668	0	14	-12	-16	14	-6	8	18	
3669	-4	10	-10	-16	14	-6	6	16	
3670	-8	6	-8	-14	12	-8	4	14	
3671	-12	2	-6	-14	12	-10	2	12	
3672	-14	-2	-4	-12	10	-12	0	10	
3673	-18	-6	-4	-12	10	-12	-2	8	
3674	-22	-8	-2	-12	8	-14	-2	6	
3675	-24	-10	0	-10	8	-16	-4	6	
3676	-26	-12	0	-10	6	-16	-4	6	
3677	-28	-14	2	-10	6	-16	-4	6	
3678	-28	-14	2	-10	6	-16	-4	6	
3679	-30	-16	4	-10	6	-18	-4	6	
3680	-30	-16	4	-8	6	-18	-6	6	
3681	-28	-16	4	-8	6	-18	-6	6	
3682	-28	-14	6	-8	4	-18	-6	6	
3683	-28	-14	6	-8	4	-18	-6	6	
3684	-26	-14	6	-8	4	-18	-8	6	
3685	-24	-14	6	-8	4	-20	-8	4	
3686	-24	-14	6	-8	4	-20	-8	4	
3687	-22	-14	6	-8	4	-20	-10	4	
3688	-20	-14	6	-8	4	-20	-10	2	
3689	-20	-12	6	-8	4	-20	-10	2	
3690	-20	-12	6	-8	4	-20	-8	2	
3691	-18	-12	6	-8	4	-18	-8	2	
3692	-18	-12	6	-8	4	-18	-8	4	
3693	-18	-12	6	-8	6	-18	-6	4	
3694	-18	-12	6	-6	6	-16	-6	4	
3695	-18	-12	6	-6	8	-16	-4	6	
3696	-20	-12	6	-6	8	-14	-4	6	
3697	-20	-12	6	-6	8	-14	-2	8	
3698	-20	-12	6	-6	10	-12	-2	8	
3699	-22	-12	8	-4	10	-12	-2	8	
3700	-22	-14	8	-4	10	-12	0	8	
3701	-22	-14	8	-4	12	-12	0	8	
3702	-22	-14	8	-4	12	-12	-2	8	
3703	-22	-14	8	-4	12	-12	-2	8	
3704	-22	-14	8	-4	12	-12	-2	6	
3705	-20	-14	8	-4	10	-12	-4	6	
3706	-20	-14	8	-4	10	-14	-4	6	
3707	-20	-14	8	-4	10	-14	-6	4	
3708	-18	-14	8	-4	10	-14	-6	4	
3709	-18	-14	6	-4	10	-14	-6	2	
3710	-18	-12	6	-4	10	-14	-6	2	
3711	-18	-12	6	-6	10	-14	-6	2	
3712	-18	-10	4	-6	12	-14	-6	2	
3713	-20	-8	4	-6	14	-12	-4	4	
3714	-20	-6	4	-8	16	-10	-2	4	
3715	-22	-4	4	-8	18	-8	0	6	
3716	-24	0	4	-8	22	-4	4	8	
3717	-28	4	4	-8	26	0	8	12	
3718	-30	8	6	-6	32	6	14	16	
3719	-32	10	8	-4	36	10	18	20	
3720	-34	14	10	-2	42	16	26	24	
3721	-34	18	12	2	48	22	32	30	
3722	-34	20	16	6	52	28	38	36	
3723	-32	22	20	12	58	34	46	42	
3724	-28	24	22	20	60	40	52	48	
3725	-22	24	26	30	64	44	58	54	
3726	-16	20	30	40	64	46	64	58	
3727	-6	16	32	52	64	48	66	64	
3728	8	10	36	64	60	46	68	66	
3729	22	0	38	76	52	40	64	68	
3730	40	-12	38	90	42	32	60	66	
3731	58	-28	38	102	26	18	48	60	
3732	78	-48	38	112	8	2	34	52	
3733	96	-70	38	122	-14	-20	14	38	
3734	116	-94	38	128	-42	-46	-10	20	
3735	132	-122	38	134	-70	-76	-40	-2	
3736	146	-152	36	134	-102	-110	-72	-26	
3737	156	-182	36	134	-136	-144	-108	-56	
3738	162	-212	38	130	-170	-182	-146	-88	
3739	164	-242	38	124	-202	-218	-186	-122	
3740	160	-270	42	114	-234	-252	-224	-156	
3741	154	-296	44	106	-260	-284	-260	-190	
3742	142	-318	48	94	-282	-312	-292	-222	
3743	128	-336	54	84	-300	-336	-320	-250	
3744	110	-348	60	74	-312	-354	-342	-276	
3745	92	-358	66	66	-318	-364	-356	-296	
3746	72	-360	72	58	-316	-370	-366	-310	
3747	52	-360	78	52	-310	-368	-368	-318	
3748	34	-354	84	50	-298	-360	-366	-322	
3749	16	-344	92	48	-280	-348	-356	-320	
3750	0	-330	98	48	-260	-330	-342	-314	
3751	-16	-314	104	50	-236	-308	-324	-302	
3752	-30	-296	108	54	-210	-284	-302	-288	
3753	-42	-276	114	58	-182	-258	-278	-272	
3754	-52	-254	118	64	-154	-232	-254	-252	
3755	-62	-232	124	70	-126	-206	-230	-232	
3756	-70	-212	128	76	-100	-180	-204	-212	
3757	-78	-192	134	82	-74	-156	-180	-192	
3758	-86	-172	138	88	-52	-132	-158	-172	
3759	-92	-152	144	94	-30	-112	-138	-152	
3760	-96	-136	150	100	-10	-92	-120	-136	
3761	-102	-120	154	104	6	-76	-104	-118	
3762	-106	-106	160	108	20	-62	-88	-104	
3763	-110	-94	164	112	34	-50	-76	-92	
3764	-112	-84	168	114	44	-40	-66	-80	
3765	-114	-76	172	116	52	-30	-56	-70	
3766	-116	-68	176	116	58	-24	-48	-60	
3767	-118	-62	178	114	62	-20	-42	-52	
3768	-120	-58	180	112	64	-16	-38	-46	
3769	-120	-54	182	110	66	-12	-34	-40	
3770	-120	-50	180	106	66	-10	-30	-36	
3771	-120	-48	180	100	66	-10	-26	-32	
3772	-118	-44	176	96	64	-8	-24	-28	
3773	-116	-42	172	88	62	-8	-22	-26	
3774	-114	-40	168	82	60	-8	-20	-24	
3775	-112	-38	162	76	56	-8	-18	-20	
3776	-106	-36	154	70	54	-8	-16	-18	
3777	-102	-32	146	62	50	-10	-16	-16	
3778	-96	-30	136	56	46	-10	-14	-14	
3779	-92	-26	126	50	42	-10	-12	-12	
3780	-86	-24	114	42	38	-10	-10	-10	
3781	-78	-20	104	36	36	-10	-8	-8	
3782	-72	-16	92	30	32	-10	-6	-6	
3783	-66	-12	80	24	30	-10	-4	-4	
3784	-60	-8	68	20	28	-8	-2	0	
3785	-54	-4	56	14	26	-8	0	2	
3786	-48	0	46	10	24	-6	2	4	
3787	-42	2	36	6	24	-6	4	6	
3788	-38	6	26	2	24	-4	6	8	
3789	-34	10	18	-2	24	-2	8	10	
3790	-30	12	12	-4	24	-2	10	12	
3791	-26	16	4	-8	24	0	12	14	
3792	-22	18	0	-10	24	2	14	16	
3793	-20	22	-6	-12	24	2	16	18	
3794	-16	24	-10	-12	26	4	18	20	
3795	-14	26	-12	-14	26	6	20	22	
3796	-12	30	-14	-14	28	6	20	24	
3797	-10	32	-16	-14	28	8	22	26	
3798	-10	34	-18	-14	30	10	24	28	
3799	-8	36	-18	-14	32	10	26	30	
3800	-8	38	-18	-14	32	12	26	32	
3801	-6	40	-20	-14	34	12	28	32	
3802	-6	42	-20	-14	34	14	28	34	
3803	-6	44	-20	-14	36	16	30	36	
3804	-6	44	-20	-14	36	16	30	36	
3805	-4	46	-20	-14	36	16	30	38	
3806	-4	46	-20	-14	36	18	32	38	
3807	-4	46	-22	-14	38	18	32	40	
3808	-4	46	-22	-16	38	18	32	40	
3809	-2	46	-22	-16	38	20	32	40	
3810	-2	48	-24	-16	38	20	34	42	
3811	-2	48	-24	-18	36	20	34	42	
3812	-2	48	-24	-18	36	20	34	42	
3813	-2	48	-26	-20	36	20	36	44	
3814	-2	48	-26	-20	36	20	36	44	
3815	-2	50	-28	-22	36	20	36	46	
3816	-2	50	-28	-22	36	20	38	46	
3817	-2	50	-28	-22	34	20	38	48	
3818	-2	52	-28	-24	34	20	38	48	
3819	-2	52	-30	-24	32	20	38	50	
3820	0	52	-30	-24	32	20	38	50	
3821	0	52	-30	-26	30	18	38	50	
3822	0	52	-30	-26	30	18	38	50	
3823	2	52	-32	-26	28	18	38	50	
3824	2	52	-32	-28	28	18	36	50	
3825	4	52	-34	-28	26	16	36	50	
3826	4	52	-34	-28	26	16	36	48	
3827	6	52	-36	-30	26	16	36	48	
3828	6	54	-36	-30	24	18	36	48	
3829	6	54	-38	-30	24	18	38	50	
3830	8	56	-38	-32	24	18	38	50	
3831	8	56	-40	-32	24	20	40	50	
3832	10	58	-42	-32	24	20	40	52	
3833	10	60	-42	-32	26	22	42	54	
3834	12	62	-44	-32	26	24	44	56	
3835	12	64	-44	-34	26	24	46	56	
3836	14	66	-46	-34	26	24	46	58	
3837	16	68	-48	-36	26	26	48	60	
3838	18	72	-50	-36	26	26	50	62	
3839	22	74	-52	-38	24	26	50	64	
3840	24	76	-54	-38	24	28	52	66	
3841	26	76	-56	-40	24	28	52	68	
3842	30	78	-58	-42	22	28	52	70	
3843	32	80	-60	-42	22	28	54	72	
3844	34	82	-62	-44	20	28	54	72	
3845	36	82	-64	-44	20	28	54	74	
3846	38	82	-66	-46	18	28	54	74	
3847	40	84	-66	-46	18	28	54	76	
3848	42	84	-68	-46	18	28	56	76	
3849	42	84	-70	-46	16	26	56	78	
3850	44	84	-70	-46	16	26	56	78	
3851	46	84	-72	-46	14	26	56	78	
3852	48	84	-74	-46	12	26	56	80	
3853	50	84	-74	-46	12	26	56	80	
3854	52	84	-76	-44	10	24	56	80	
3855	56	84	-78	-46	8	24	56	80	
3856	58	84	-78	-46	8	24	56	80	
3857	62	84	-80	-46	6	22	56	80	
3858	66	84	-82	-46	4	22	56	80	
3859	70	84	-84	-46	2	22	56	80	
3860	74	84	-86	-46	2	22	54	78	
3861	78	84	-86	-46	0	20	54	78	
3862	82	84	-88	-46	-2	20	52	76	
3863	86	84	-88	-46	-2	20	52	76	
3864	88	82	-90	-46	-2	20	52	74	
3865	90	82	-90	-44	-2	20	50	74	
3866	92	82	-90	-42	-4	20	50	72	
3867	92	80	-90	-42	-4	20	48	72	
3868	94	78	-90	-40	-2	20	48	70	
3869	94	78	-90	-38	-2	20	48	70	
3870	92	76	-88	-36	-2	20	48	68	
3871	92	74	-86	-34	0	22	48	68	
3872	90	72	-86	-30	0	22	46	66	
3873	88	72	-84	-28	2	22	48	66	
3874	84	70	-82	-26	4	24	48	66	
3875	82	68	-78	-24	6	24	48	66	
3876	78	68	-76	-20	8	26	48	64	
3877	74	66	-74	-18	10	26	50	64	
3878	70	66	-70	-16	12	28	50	62	
3879	66	64	-68	-14	16	28	50	62	
3880	64	64	-64	-12	18	30	50	60	
3881	60	62	-62	-10	20	30	52	58	
3882	56	62	-58	-8	22	30	50	56	
3883	54	60	-56	-6	24	30	50	54	
3884	50	60	-52	-6	24	32	50	52	
3885	48	58	-50	-4	26	32	48	50	
3886	46	56	-48	-4	28	32	48	48	
3887	44	54	-46	-2	28	32	46	46	
3888	42	52	-42	-2	30	32	44	44	
3889	40	52	-40	0	30	32	44	42	
3890	38	50	-36	2	32	32	42	40	
3891	36	48	-34	2	32	32	40	38	
3892	32	46	-32	4	34	32	40	36	
3893	30	44	-28	4	34	32	38	34	
3894	28	42	-26	6	36	32	38	34	
3895	24	40	-22	8	36	32	36	32	
3896	22	38	-20	8	36	32	36	30	
3897	18	38	-16	10	36	32	34	30	
3898	16	36	-14	10	36	32	34	28	
3899	14	34	-12	10	36	32	32	28	
3900	10	32	-10	10	34	30	30	26	
3901	8	30	-8	10	34	30	28	24	
3902	6	28	-6	10	32	28	26	22	
3903	6	24	-6	10	30	26	24	20	
3904	4	22	-4	8	28	24	22	18	
3905	2	20	-4	8	26	22	20	16	
3906	0	18	-4	6	24	20	16	14	
3907	-2	16	-2	6	22	18	14	12	
3908	-4	14	-2	4	20	16	12	8	
3909	-4	12	-2	4	18	14	10	6	
3910	-6	10	0	4	16	14	8	4	
3911	-8	8	0	2	14	12	6	2	
3912	-10	6	0	2	14	10	4	2	
3913	-12	6	2	2	12	10	4	0	
3914	-12	4	2	2	12	10	2	-2	
3915	-14	4	4	2	10	8	2	-2	
3916	-16	4	4	2	10	8	2	-4	
3917	-18	2	6	2	10	10	0	-4	
3918	-20	2	6	2	10	10	0	-4	
3919	-22	2	8	2	10	10	2	-4	
3920	-24	0	8	2	10	10	2	-2	
3921	-26	0	10	4	10	12	2	-2	
3922	-26	0	10	4	12	12	2	-2	
3923	-28	0	12	4	12	12	2	0	
3924	-28	0	12	4	12	12	4	0	
3925	-30	0	12	4	12	14	4	0	
3926	-30	0	12	4	12	14	4	2	
3927	-30	2	12	4	12	14	4	2	
3928	-30	2	12	4	12	16	4	2	
3929	-28	4	12	4	12	16	4	2	
3930	-28	6	12	4	12	16	4	4	
3931	-26	8	12	4	12	16	4	4	
3932	-24	8	12	4	10	16	4	4	
3933	-22	10	10	4	10	16	4	4	
3934	-20	12	10	2	10	16	4	2	
3935	-20	12	10	2	10	16	4	2	
3936	-18	14	8	2	8	16	4	2	
3937	-16	14	8	0	8	16	4	2	
3938	-16	14	6	0	8	16	4	2	
3939	-14	14	6	0	8	16	4	2	
3940	-14	14	6	-2	8	16	4	2	
3941	-14	14	4	-2	8	16	4	2	
3942	-12	14	4	-2	8	16	4	2	
3943	-12	14	4	-2	8	16	4	2	
3944	-12	14	4	-2	8	16	6	2	
3945	-14	14	2	-2	8	16	6	4	
3946	-14	14	2	-2	10	16	6	4	
3947	-14	14	2	-2	10	16	8	6	
3948	-14	14	2	-2	10	18	8	6	
3949	-14	16	2	0	12	18	8	6	
3950	-14	16	2	0	12	18	10	8	
3951	-14	16	2	0	12	18	10	8	
3952	-14	16	2	0	14	20	10	8	
3953	-14	16	2	0	14	20	12	8	
3954	-14	18	2	0	14	20	12	10	
3955	-12	18	2	0	14	20	12	10	
3956	-12	18	2	0	14	22	12	10	
3957	-12	18	0	0	14	22	12	10	
3958	-10	18	0	0	14	22	12	10	
3959	-10	18	0	0	14	22	12	10	
3960	-8	18	0	0	14	22	12	10	
3961	-8	18	0	0	14	24	12	10	
3962	-8	18	-2	0	14	24	12	10	
3963	-6	18	-2	0	14	24	12	10	
3964	-6	18	-2	0	14	24	12	10	
3965	-6	18	-2	0	14	24	12	10	
3966	-6	18	-2	0	12	24	12	10	
3967	-6	18	-2	0	12	24	12	10	
3968	-8	16	-2	0	12	22	12	10	
3969	-8	16	-2	0	12	22	12	10	
3970	-8	16	-2	0	12	22	12	10	
3971	-10	14	-2	0	10	22	10	10	
3972	-10	14	-2	0	10	20	10	10	
3973	-10	14	0	-2	10	20	10	10	
3974	-12	12	0	-2	8	20	10	8	
3975	-12	12	0	-2	8	18	8	8	
3976	-12	12	0	-2	6	18	8	8	
3977	-10	10	0	-2	6	18	8	8	
3978	-10	10	0	-2	6	18	8	8	
3979	-10	10	0	-2	4	18	6	8	
3980	-10	10	0	-2	4	18	6	8	
3981	-10	10	0	-2	4	18	6	8	
3982	-10	10	2	-2	4	18	6	8	
3983	-10	8	2	0	4	18	6	8	
3984	-10	8	2	0	6	18	6	8	
3985	-10	8	2	0	6	20	6	10	
3986	-12	10	2	0	8	20	8	10	
3987	-12	10	2	0	8	20	8	10	
3988	-14	10	2	0	10	22	10	12	
3989	-14	12	2	0	12	22	12	12	
3990	-16	12	2	0	14	24	14	14	
3991	-16	14	0	0	14	26	14	14	
3992	-16	16	0	0	16	26	16	16	
3993	-16	18	0	-2	18	28	18	16	
3994	-16	20	-2	-2	20	28	20	18	
3995	-14	22	-2	-2	22	30	22	18	
3996	-12	24	-4	-4	24	30	22	20	
3997	-10	28	-4	-4	24	32	22	20	
3998	-8	30	-6	-6	26	32	24	20	
3999	-6	32	-6	-6	28	34	24	20	
4000	-4	34	-8	-8	28	34	24	20	
4001	0	36	-8	-8	28	34	24	20	
4002	2	38	-10	-8	30	34	24	20	
4003	4	40	-12	-10	30	36	24	20	
4004	6	40	-12	-10	32	36	24	20	
4005	8	42	-14	-10	32	36	24	20	
4006	8	44	-16	-12	34	36	24	20	
4007	10	44	-18	-12	34	38	26	20	
4008	10	46	-18	-12	34	38	26	22	
4009	10	48	-20	-14	36	40	26	22	
4010	12	50	-22	-14	36	40	28	24	
4011	12	52	-26	-16	38	40	30	26	
4012	14	54	-28	-16	38	40	30	28	
4013	14	56	-30	-18	38	42	32	30	
4014	16	56	-32	-20	36	40	32	32	
4015	18	58	-34	-20	36	40	32	34	
4016	18	58	-36	-22	34	40	32	34	
4017	20	58	-38	-24	32	38	32	36	
4018	20	58	-38	-24	30	36	30	36	
4019	20	56	-38	-26	26	34	30	34	
4020	20	54	-40	-26	24	32	28	34	
4021	20	50	-38	-26	20	30	26	32	
4022	20	48	-38	-26	18	28	24	30	
4023	20	44	-38	-26	14	24	20	28	
4024	20	40	-36	-26	10	22	18	26	
4025	20	36	-34	-26	8	20	16	22	
4026	18	34	-32	-24	6	18	14	20	
4027	18	30	-30	-24	4	16	12	18	
4028	16	28	-28	-22	2	14	10	16	
4029	14	24	-26	-22	2	14	10	14	
4030	12	22	-22	-20	0	14	8	12	
4031	8	20	-20	-18	0	14	8	12	
4032	6	18	-16	-16	0	14	8	12	
4033	2	16	-14	-14	2	14	8	10	
4034	-2	14	-10	-14	2	14	8	10	
4035	-6	12	-8	-12	2	14	8	10	
4036	-8	10	-4	-10	2	14	8	10	
4037	-12	8	-2	-10	2	12	8	10	
4038	-16	6	0	-8	2	12	6	10	
4039	-18	2	4	-8	2	10	6	10	
4040	-20	0	4	-6	0	8	4	8	
4041	-22	-4	6	-6	-2	6	2	6	
4042	-24	-6	8	-6	-2	4	0	6	
4043	-26	-8	8	-6	-4	2	-2	4	
4044	-26	-12	8	-6	-6	0	-4	2	
4045	-26	-12	10	-6	-8	-2	-6	0	
4046	-26	-14	10	-6	-8	-4	-8	0	
4047	-26	-16	10	-4	-10	-4	-8	-2	
4048	-26	-16	10	-4	-10	-6	-10	-4	
4049	-26	-16	10	-4	-12	-6	-10	-4	
4050	-28	-16	10	-4	-12	-6	-10	-6	
4051	-28	-14	12	-4	-12	-6	-10	-6	
4052	-28	-14	12	-2	-12	-6	-12	-6	
4053	-28	-14	12	-2	-12	-6	-10	-6	
4054	-28	-12	12	-2	-12	-6	-10	-6	
4055	-26	-12	12	-2	-12	-6	-10	-8	
4056	-26	-12	12	-2	-12	-4	-10	-8	
4057	-26	-12	12	-2	-12	-4	-10	-8	
4058	-24	-12	12	-2	-12	-4	-10	-8	
4059	-24	-12	12	-2	-12	-4	-10	-10	
4060	-22	-12	12	-2	-12	-4	-10	-10	
4061	-22	-12	12	-4	-12	-4	-10	-10	
4062	-20	-12	10	-4	-12	-4	-10	-10	
4063	-20	-12	10	-4	-12	-4	-10	-12	
4064	-20	-12	10	-4	-12	-4	-10	-12	
4065	-20	-10	10	-4	-12	-4	-10	-12	
4066	-20	-10	10	-4	-12	-4	-10	-12	
4067	-20	-10	10	-4	-10	-4	-10	-10	
4068	-22	-8	10	-4	-10	-2	-10	-10	
4069	-24	-8	12	-2	-10	-2	-8	-10	
4070	-26	-6	12	-2	-8	-2	-8	-8	
4071	-26	-6	12	-2	-8	0	-8	-8	
4072	-28	-6	12	0	-8	0	-6	-6	
4073	-30	-6	12	0	-6	0	-6	-6	
4074	-30	-6	12	0	-6	0	-6	-6	
4075	-30	-6	12	0	-6	2	-6	-6	
4076	-30	-8	12	0	-6	0	-6	-4	
4077	-30	-8	12	-2	-6	0	-6	-4	
4078	-28	-8	12	-2	-6	0	-6	-4	
4079	-28	-8	10	-4	-6	0	-6	-4	
4080	-26	-8	10	-4	-6	0	-6	-4	
4081	-26	-6	8	-6	-6	0	-6	-4	
4082	-26	-6	8	-8	-4	2	-6	-4	
4083	-26	-4	6	-10	-4	2	-6	-4	
4084	-26	0	4	-12	-2	4	-4	-2	
4085	-28	4	4	-16	2	6	-2	0	
4086	-30	8	2	-18	4	10	0	2	
4087	-32	14	2	-20	8	14	4	6	
4088	-36	20	0	-22	14	18	10	10	
4089	-38	26	0	-24	18	24	14	14	
4090	-40	32	2	-24	24	30	22	20	
4091	-42	36	2	-24	32	38	30	26	
4092	-44	42	4	-22	38	44	38	32	
4093	-42	46	6	-18	44	52	46	38	
4094	-40	48	8	-12	52	60	56	46	
4095	-34	50	12	-4	58	68	64	52	
4096	-28	48	16	8	64	76	72	58	
4097	-18	46	20	22	68	82	80	64	
4098	-4	40	24	38	70	86	86	68	
4099	10	32	30	56	70	88	90	72	
4100	28	20	36	78	68	88	90	72	
4101	46	4	40	98	60	82	86	70	
4102	66	-16	46	120	48	74	80	64	
4103	86	-38	52	140	34	60	66	56	
4104	104	-64	58	158	12	40	48	42	
4105	122	-92	62	174	-12	14	24	24	
4106	136	-124	68	188	-42	-14	-4	2	
4107	148	-156	74	196	-74	-48	-38	-22	
4108	156	-190	78	202	-108	-86	-74	-52	
4109	160	-224	84	202	-146	-126	-114	-84	
4110	158	-256	90	200	-182	-166	-156	-118	
4111	154	-288	96	194	-216	-204	-196	-152	
4112	146	-314	100	184	-248	-242	-234	-186	
4113	136	-338	106	174	-276	-274	-270	-218	
4114	122	-356	110	160	-300	-302	-300	-246	
4115	106	-370	114	146	-316	-324	-326	-272	
4116	90	-378	118	134	-326	-340	-344	-292	
4117	72	-380	122	120	-328	-348	-356	-306	
4118	54	-378	124	110	-324	-348	-360	-316	
4119	36	-370	128	100	-314	-344	-358	-320	
4120	20	-358	130	92	-300	-332	-350	-318	
4121	4	-342	132	84	-280	-316	-338	-312	
4122	-12	-322	134	80	-256	-296	-320	-302	
4123	-26	-302	136	76	-232	-272	-300	-288	
4124	-40	-280	138	72	-204	-248	-278	-272	
4125	-54	-256	140	70	-178	-222	-254	-254	
4126	-66	-234	142	70	-150	-196	-230	-234	
4127	-78	-212	146	68	-126	-172	-208	-214	
4128	-90	-190	148	68	-102	-148	-184	-196	
4129	-100	-172	152	68	-78	-128	-164	-176	
4130	-110	-154	156	66	-60	-108	-146	-160	
4131	-118	-136	158	64	-42	-90	-128	-142	
4132	-126	-122	160	62	-26	-74	-114	-128	
4133	-134	-110	162	60	-14	-62	-100	-116	
4134	-140	-98	164	56	-4	-50	-88	-104	
4135	-144	-88	164	52	4	-40	-78	-94	
4136	-148	-80	162	48	12	-34	-70	-86	
4137	-150	-74	162	44	16	-28	-64	-78	
4138	-152	-66	158	38	18	-22	-58	-72	
4139	-152	-62	154	32	20	-20	-54	-66	
4140	-150	-56	150	28	20	-16	-50	-62	
4141	-148	-52	144	22	20	-14	-46	-56	
4142	-144	-48	136	16	20	-14	-44	-52	
4143	-140	-44	128	12	18	-12	-40	-48	
4144	-134	-40	120	8	16	-12	-38	-44	
4145	-128	-36	110	4	14	-10	-34	-40	
4146	-120	-32	100	0	12	-10	-32	-36	
4147	-112	-28	90	-4	10	-10	-30	-32	
4148	-104	-24	80	-6	8	-8	-26	-30	
4149	-96	-20	70	-8	6	-6	-24	-26	
4150	-88	-16	58	-10	4	-4	-20	-22	
4151	-80	-12	48	-12	2	-2	-18	-18	
4152	-74	-8	38	-14	2	0	-14	-14	
4153	-66	-4	30	-16	2	2	-10	-10	
4154	-60	0	22	-16	2	4	-6	-8	
4155	-56	4	14	-18	2	8	-4	-4	
4156	-50	8	8	-18	2	10	0	0	
4157	-46	12	2	-18	2	14	2	2	
4158	-42	14	-2	-18	4	16	6	6	
4159	-38	18	-6	-18	4	18	8	8	
4160	-34	20	-8	-20	6	20	10	10	
4161	-30	22	-10	-20	6	22	12	12	
4162	-26	26	-12	-20	8	22	14	14	
4163	-24	26	-14	-20	8	24	14	16	
4164	-20	28	-16	-22	8	24	16	18	
4165	-18	30	-16	-22	8	24	16	18	
4166	-14	30	-18	-22	8	24	16	18	
4167	-12	32	-18	-22	8	24	16	20	
4168	-10	32	-20	-24	8	24	16	20	
4169	-8	32	-20	-24	8	24	16	20	
4170	-8	32	-22	-24	10	24	16	20	
4171	-6	32	-22	-24	10	24	16	20	
4172	-6	32	-22	-24	10	24	16	20	
4173	-8	32	-22	-24	10	24	16	22	
4174	-8	32	-22	-22	10	24	18	22	
4175	-10	32	-22	-22	10	24	18	22	
4176	-12	32	-22	-22	10	24	18	24	
4177	-12	34	-22	-22	10	24	18	24	
4178	-14	34	-22	-22	10	24	20	24	
4179	-14	34	-22	-22	10	24	20	26	
4180	-14	34	-22	-22	10	24	20	26	
4181	-16	34	-24	-22	10	24	22	26	
4182	-16	34	-24	-24	10	24	22	28	
4183	-14	34	-24	-24	10	24	22	28	
4184	-14	34	-24	-26	10	24	22	28	
4185	-14	36	-26	-26	8	26	22	28	
4186	-12	36	-26	-26	8	26	24	30	
4187	-12	36	-28	-28	8	26	24	30	
4188	-10	38	-28	-28	8	26	24	30	
4189	-10	38	-28	-28	8	26	24	32	
4190	-10	40	-30	-28	8	26	24	32	
4191	-8	40	-30	-30	8	26	24	34	
4192	-8	40	-30	-30	8	26	24	34	
4193	-8	42	-32	-30	8	28	24	36	
4194	-6	42	-32	-30	8	28	24	36	
4195	-6	44	-34	-30	8	28	26	38	
4196	-6	44	-34	-32	8	28	26	38	
4197	-4	46	-36	-32	8	28	26	40	
4198	-4	46	-38	-32	8	28	26	40	
4199	-2	48	-38	-34	8	28	28	42	
4200	-2	48	-40	-34	8	28	28	42	
4201	0	50	-42	-36	8	28	30	44	
4202	0	52	-44	-36	8	30	32	46	
4203	2	54	-44	-38	8	30	32	46	
4204	2	56	-46	-38	10	32	34	48	
4205	4	58	-48	-40	10	32	36	50	
4206	6	60	-50	-40	10	34	38	50	
4207	6	62	-52	-42	10	34	40	52	
4208	8	64	-54	-42	10	36	42	54	
4209	10	66	-54	-44	12	38	44	54	
4210	12	70	-56	-44	12	38	46	56	
4211	14	72	-58	-46	12	40	48	58	
4212	16	76	-60	-46	12	42	50	60	
4213	18	78	-64	-48	14	44	52	60	
4214	20	80	-66	-48	14	46	54	62	
4215	22	84	-68	-50	14	46	56	64	
4216	24	86	-70	-50	14	48	58	66	
4217	28	88	-72	-52	14	50	60	68	
4218	30	92	-76	-52	14	50	62	70	
4219	34	94	-78	-52	14	52	64	72	
4220	36	96	-82	-54	14	52	66	74	
4221	40	98	-84	-54	14	52	66	76	
4222	44	100	-86	-56	14	54	68	78	
4223	48	102	-90	-56	14	54	70	80	
4224	52	104	-92	-56	14	54	70	82	
4225	58	106	-94	-58	14	54	72	84	
4226	62	108	-96	-58	12	54	72	86	
4227	66	110	-100	-58	12	54	72	88	
4228	68	112	-100	-58	12	54	72	88	
4229	72	112	-102	-58	12	54	74	90	
4230	74	114	-104	-58	12	54	74	90	
4231	76	114	-104	-56	12	54	74	92	
4232	78	114	-106	-56	12	54	76	92	
4233	78	114	-106	-54	12	54	76	94	
4234	78	114	-106	-54	12	56	76	94	
4235	80	114	-106	-52	14	56	78	94	
