samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3313	-22	-33	-12	-36	-39	-28	-30	-28	
3314	-32	-37	-12	-38	-40	-29	-30	-28	
3315	-40	-28	-5	-34	-36	-25	-25	-22	
3316	-38	-20	-1	-29	-30	-19	-19	-16	
3317	-23	-5	4	-23	-24	-13	-14	-11	
3318	-4	2	3	-22	-24	-14	-15	-14	
3319	-2	-3	1	-24	-26	-17	-18	-16	
3320	2	-14	-5	-32	-32	-23	-23	-22	
3321	7	-11	-2	-28	-30	-21	-21	-22	
3322	-2	-19	-2	-28	-31	-22	-24	-21	
3323	-5	-18	-4	-28	-31	-21	-23	-18	
3324	-7	-9	-2	-26	-27	-17	-20	-12	
3325	-18	-11	0	-26	-28	-17	-20	-12	
3326	-8	-8	1	-28	-31	-19	-22	-15	
3327	-12	-13	-3	-30	-33	-20	-23	-17	
3328	-10	-20	-7	-34	-35	-24	-26	-22	
3329	2	-12	-1	-30	-32	-22	-23	-21	
3330	-25	-28	0	-30	-32	-23	-24	-23	
3331	-17	-27	0	-29	-33	-24	-24	-23	
3332	-4	-13	2	-26	-29	-19	-19	-18	
3333	1	7	8	-21	-24	-10	-11	-8	
3334	-12	-1	5	-25	-28	-14	-15	-11	
3335	-15	-10	-3	-31	-33	-20	-22	-18	
3336	-21	-17	-5	-33	-34	-22	-25	-19	
3337	-12	-13	-3	-30	-32	-23	-24	-17	
3338	-7	-10	-1	-27	-28	-20	-20	-13	
3339	-13	-20	-2	-29	-27	-20	-18	-12	
3340	-27	-34	-5	-30	-30	-24	-23	-16	
3341	-25	-33	-4	-30	-31	-24	-23	-18	
3342	-21	-21	1	-25	-28	-18	-17	-14	
3343	-16	-15	2	-24	-26	-17	-15	-14	
3344	-5	-14	0	-28	-29	-21	-19	-17	
3345	0	-12	-1	-29	-28	-21	-22	-19	
3346	-3	-23	-5	-32	-33	-28	-29	-24	
3347	1	-26	-5	-32	-36	-31	-32	-27	
3348	7	-17	-3	-28	-32	-26	-26	-22	
3349	-3	-13	-3	-27	-30	-21	-19	-17	
3350	-25	-13	3	-26	-27	-14	-11	-9	
3351	-12	1	7	-23	-24	-12	-7	-7	
3352	-14	-2	0	-27	-27	-13	-10	-11	
3353	-7	1	-1	-25	-24	-12	-10	-10	
3354	2	6	0	-24	-22	-13	-11	-9	
3355	-8	3	1	-23	-21	-14	-12	-9	
3356	-25	-2	6	-19	-15	-9	-8	-4	
3357	-29	-5	7	-20	-15	-9	-8	-4	
3358	-12	0	5	-23	-17	-11	-11	-7	
3359	-12	-7	0	-26	-20	-15	-14	-11	
3360	-3	-8	-2	-28	-24	-17	-18	-13	
3361	12	14	5	-20	-16	-10	-10	-5	
3362	-10	9	5	-19	-14	-7	-8	-2	
3363	-19	8	7	-18	-13	-4	-6	-1	
3364	-25	6	9	-17	-12	-4	-7	-3	
3365	-18	18	13	-13	-9	-2	-5	0	
3366	-7	26	13	-11	-5	1	-2	3	
3367	-6	26	11	-10	-3	3	1	6	
3368	21	31	9	-14	-6	-1	0	2	
3369	27	36	14	-11	-7	0	2	3	
3370	5	31	15	-8	-1	7	7	5	
3371	3	25	5	-13	-3	5	3	1	
3372	16	34	-4	-14	-2	9	4	4	
3373	-3	26	-13	-18	-4	10	6	8	
3374	-25	8	-23	-24	-9	3	1	6	
3375	-6	25	-21	-20	-5	8	6	12	
3376	5	26	-23	-21	-6	8	4	10	
3377	-6	13	-25	-25	-10	4	0	8	
3378	6	21	-21	-24	-9	6	3	10	
3379	4	20	-19	-22	-9	6	5	12	
3380	7	12	-24	-25	-16	0	1	7	
3381	8	4	-28	-32	-23	-7	-5	-1	
3382	23	27	-20	-24	-15	-1	3	7	
3383	23	38	-10	-18	-8	6	9	14	
3384	11	32	-12	-20	-11	4	6	12	
3385	25	25	-23	-32	-23	-9	-5	2	
3386	28	22	-26	-37	-29	-12	-9	-1	
3387	6	19	-20	-32	-24	-8	-3	3	
3388	-1	20	-19	-31	-22	-4	0	8	
3389	-1	22	-16	-31	-22	-3	3	11	
3390	10	23	-16	-32	-25	-5	2	10	
3391	17	21	-18	-32	-26	-8	-1	8	
3392	3	3	-16	-33	-28	-13	-6	2	
3393	0	-11	-21	-37	-33	-19	-14	-7	
3394	-8	-10	-17	-33	-31	-15	-12	-5	
3395	8	1	-14	-30	-27	-13	-11	-3	
3396	14	12	-9	-26	-22	-8	-6	0	
3397	-3	9	-5	-23	-18	-6	-2	3	
3398	-19	-5	-5	-24	-19	-10	-4	0	
3399	-19	-8	-7	-28	-23	-13	-7	-4	
3400	-11	-10	-9	-32	-28	-15	-11	-8	
3401	-19	-24	-12	-37	-35	-22	-18	-16	
3402	-29	-30	-11	-36	-35	-23	-21	-18	
3403	-9	-18	-8	-33	-34	-20	-19	-16	
3404	6	-10	-8	-31	-31	-20	-19	-15	
3405	20	-2	-12	-34	-35	-24	-21	-15	
3406	9	-4	-11	-35	-37	-26	-22	-15	
3407	-17	-11	-2	-31	-33	-24	-19	-13	
3408	-33	-22	2	-31	-32	-25	-19	-14	
3409	-25	-21	1	-32	-32	-27	-19	-14	
3410	-6	-13	-1	-32	-32	-26	-18	-13	
3411	-25	-27	2	-31	-33	-26	-19	-14	
3412	-36	-35	6	-31	-33	-26	-20	-14	
3413	-22	-27	7	-28	-31	-23	-18	-13	
3414	-6	-28	0	-35	-39	-29	-26	-20	
3415	2	-20	-1	-35	-38	-28	-24	-21	
3416	-5	-21	-3	-36	-39	-27	-24	-20	
3417	4	-11	0	-32	-35	-24	-20	-18	
3418	-10	-20	-4	-34	-37	-28	-24	-20	
3419	-20	-29	-12	-39	-42	-33	-28	-25	
3420	-21	-29	-7	-36	-41	-31	-26	-24	
3421	-10	-12	2	-28	-33	-23	-20	-18	
3422	-5	-15	2	-26	-32	-22	-21	-20	
3423	-28	-44	-6	-35	-41	-32	-31	-30	
3424	-26	-40	-2	-33	-38	-30	-28	-25	
3425	-32	-38	0	-33	-37	-28	-27	-22	
3426	-36	-51	-10	-40	-46	-38	-35	-32	
3427	1	-30	-11	-40	-46	-39	-35	-32	
3428	-3	-20	-3	-34	-38	-32	-29	-27	
3429	-21	-30	-3	-34	-37	-32	-30	-27	
3430	-17	-19	2	-30	-33	-25	-24	-22	
3431	-25	-24	4	-28	-32	-24	-25	-23	
3432	-19	-34	1	-32	-36	-31	-33	-30	
3433	-17	-30	6	-26	-30	-31	-34	-31	
3434	-26	-28	21	-16	-23	-34	-36	-32	
3435	-31	-21	36	-5	-13	-34	-41	-35	
3436	-40	-27	53	10	-1	-36	-50	-43	
3437	-39	-24	72	31	18	-33	-53	-47	
3438	-39	-25	81	47	31	-25	-52	-50	
3439	-34	-25	75	53	42	-11	-44	-49	
3440	-35	-18	71	58	57	15	-26	-41	
3441	-36	-3	67	69	80	46	-2	-27	
3442	-24	19	67	84	111	81	22	-12	
3443	-24	35	66	101	149	123	51	7	
3444	-5	55	51	117	191	170	86	27	
3445	16	81	33	130	233	223	128	53	
3446	33	110	19	156	296	292	180	88	
3447	75	145	-6	189	367	366	235	122	
3448	118	185	-34	220	422	430	292	164	
3449	156	208	-61	228	444	458	325	193	
3450	168	205	-77	224	437	446	336	210	
3451	157	169	-93	190	397	396	318	210	
3452	167	126	-115	124	328	322	277	192	
3453	165	97	-138	36	243	255	246	184	
3454	171	79	-160	-58	136	185	215	180	
3455	171	68	-180	-179	-21	90	172	167	
3456	147	48	-193	-307	-200	-20	116	143	
3457	106	31	-192	-411	-357	-117	67	122	
3458	94	26	-198	-465	-455	-178	36	108	
3459	87	14	-214	-479	-481	-207	13	93	
3460	75	19	-225	-481	-482	-211	6	94	
3461	69	32	-236	-483	-479	-211	5	98	
3462	71	23	-237	-485	-484	-225	-14	88	
3463	70	2	-233	-463	-474	-231	-30	72	
3464	51	-19	-224	-432	-446	-226	-39	61	
3465	55	-16	-210	-401	-415	-219	-43	53	
3466	47	-21	-200	-379	-394	-215	-51	41	
3467	26	-31	-191	-362	-373	-210	-60	25	
3468	27	-32	-180	-340	-348	-203	-67	10	
3469	27	-39	-165	-317	-325	-195	-72	-1	
3470	16	-40	-146	-282	-291	-175	-67	-4	
3471	8	-50	-129	-249	-259	-163	-72	-13	
3472	-16	-65	-109	-216	-227	-148	-72	-18	
3473	-13	-58	-90	-181	-194	-129	-66	-18	
3474	-10	-47	-79	-151	-164	-112	-58	-16	
3475	-12	-41	-69	-125	-135	-93	-48	-13	
3476	-1	-18	-57	-97	-105	-73	-34	-4	
3477	24	7	-45	-79	-86	-60	-24	1	
3478	1	-6	-40	-71	-76	-55	-23	-3	
3479	-2	-9	-34	-64	-69	-52	-28	-8	
3480	-22	-26	-28	-59	-65	-52	-32	-15	
3481	-21	-20	-11	-39	-47	-40	-25	-9	
3482	-12	-11	2	-21	-30	-28	-17	-3	
3483	-12	-15	4	-16	-25	-27	-20	-9	
3484	-20	-25	0	-18	-29	-32	-27	-18	
3485	-30	-31	1	-18	-29	-32	-29	-22	
3486	-12	-14	6	-13	-22	-26	-22	-19	
3487	-4	-10	7	-11	-19	-26	-21	-20	
3488	-5	-12	6	-7	-15	-26	-22	-22	
3489	-3	-10	9	-1	-10	-23	-21	-19	
3490	-4	-12	12	1	-9	-23	-21	-16	
3491	-21	-8	18	8	-1	-14	-13	-8	
3492	-23	-6	19	11	1	-11	-10	-6	
3493	-15	-11	15	8	-2	-14	-14	-12	
3494	-4	-14	10	4	-5	-18	-18	-17	
3495	-1	-5	16	11	2	-11	-11	-11	
3496	0	-6	16	11	3	-13	-14	-13	
3497	-8	-14	14	8	0	-17	-18	-17	
3498	-26	-24	15	10	3	-18	-19	-18	
3499	-28	-30	15	9	1	-20	-23	-22	
3500	-17	-26	14	9	1	-21	-24	-22	
3501	-24	-20	19	15	7	-13	-17	-14	
3502	-11	-6	26	23	14	-5	-11	-8	
3503	6	4	28	24	15	-3	-12	-9	
3504	-5	-12	17	17	9	-9	-19	-15	
3505	-19	-21	15	17	8	-9	-16	-15	
3506	-12	-17	14	17	8	-10	-14	-15	
3507	-11	-8	18	22	15	-4	-7	-10	
3508	-9	-8	16	23	19	-2	-7	-10	
3509	-12	-9	19	26	21	0	-7	-10	
3510	-24	-16	21	28	21	1	-9	-12	
3511	-26	-18	23	30	23	1	-9	-12	
3512	-6	-11	21	29	20	-3	-12	-14	
3513	6	-7	20	25	18	-5	-14	-16	
3514	5	6	26	32	23	0	-8	-8	
3515	0	2	20	28	21	-4	-10	-9	
3516	5	4	19	32	23	-1	-6	-6	
3517	3	-1	16	34	25	-1	-6	-4	
3518	8	2	17	35	27	0	-5	-5	
3519	-7	-9	18	35	28	1	-8	-6	
3520	-21	-17	21	36	27	1	-10	-10	
3521	-23	-15	25	40	29	3	-10	-12	
3522	-19	-18	22	35	26	0	-13	-14	
3523	-17	-18	22	34	27	0	-14	-15	
3524	-5	0	31	44	35	4	-6	-8	
3525	-6	-1	27	43	34	3	-6	-11	
3526	1	0	22	42	31	2	-8	-12	
3527	4	-6	18	39	28	-2	-13	-15	
3528	-9	-21	17	37	26	-5	-17	-19	
3529	-26	-28	21	41	30	-1	-16	-15	
3530	-19	-21	25	46	36	4	-11	-9	
3531	-1	5	36	59	48	16	3	4	
3532	16	18	38	62	51	20	6	7	
3533	4	4	31	55	45	13	0	1	
3534	-5	1	29	56	46	15	3	2	
3535	-5	0	31	57	46	15	3	1	
3536	-17	-6	32	58	46	14	4	-1	
3537	-16	-10	29	58	45	13	1	-5	
3538	-12	-6	31	61	47	14	0	-5	
3539	-12	-2	35	66	53	18	3	0	
3540	-7	8	39	74	60	25	8	6	
3541	7	11	35	74	58	23	4	2	
3542	16	4	31	66	52	14	-4	-8	
3543	8	-2	29	69	51	12	-4	-9	
3544	1	-7	25	69	49	11	-5	-11	
3545	-9	0	30	77	58	20	5	-2	
3546	10	19	34	84	66	27	11	4	
3547	14	23	35	89	70	30	13	6	
3548	6	10	29	89	70	28	10	3	
3549	-1	2	28	91	71	29	9	2	
3550	-4	7	37	98	78	35	14	9	
3551	15	21	43	103	83	39	19	15	
3552	13	11	37	100	78	33	13	9	
3553	2	6	38	102	82	33	14	8	
3554	2	5	39	106	86	34	16	8	
3555	8	14	42	111	89	37	20	9	
3556	13	22	42	115	92	42	24	11	
3557	14	25	43	118	96	47	26	11	
3558	17	25	40	120	98	47	25	9	
3559	12	20	39	123	99	47	22	7	
3560	4	24	46	135	111	56	30	17	
3561	15	37	48	144	120	62	38	26	
3562	21	38	48	145	121	62	39	25	
3563	19	41	51	147	125	64	41	27	
3564	17	40	49	148	127	66	43	26	
3565	9	32	48	149	129	68	45	27	
3566	20	38	49	154	135	73	47	28	
3567	25	47	51	160	142	79	51	31	
3568	29	50	50	165	145	81	49	31	
3569	36	51	46	166	146	80	49	31	
3570	35	50	46	170	150	85	53	34	
3571	38	48	46	174	154	88	56	35	
3572	31	50	49	180	162	94	63	40	
3573	24	47	48	182	165	99	66	41	
3574	30	68	57	190	177	110	77	51	
3575	43	70	50	188	175	107	73	47	
3576	32	64	46	188	177	107	73	48	
3577	20	58	47	192	183	111	77	50	
3578	33	68	50	202	193	118	84	58	
3579	46	85	49	210	200	127	92	67	
3580	57	94	49	215	206	135	98	71	
3581	53	91	50	219	211	139	100	73	
3582	40	84	53	221	216	142	104	72	
3583	22	73	55	222	216	142	105	69	
3584	27	74	54	222	218	145	107	70	
3585	61	104	58	230	230	157	117	78	
3586	66	105	55	230	232	159	119	78	
3587	62	100	51	230	231	159	120	79	
3588	60	101	49	230	233	162	123	83	
3589	53	96	43	228	234	164	124	84	
3590	55	96	41	229	235	164	124	85	
3591	53	100	42	233	240	170	130	92	
3592	60	109	46	236	246	177	137	98	
3593	42	91	37	226	238	172	134	94	
3594	60	107	38	228	243	180	142	100	
3595	73	108	33	221	240	178	141	97	
3596	64	100	30	216	239	176	140	95	
3597	55	104	32	218	242	180	142	99	
3598	69	108	23	212	236	176	138	96	
3599	70	109	20	208	233	174	135	94	
3600	81	124	25	212	238	181	141	97	
3601	82	126	26	206	235	177	136	93	
3602	75	117	22	197	227	171	129	88	
3603	74	107	17	187	220	165	123	82	
3604	71	106	15	179	216	164	122	82	
3605	64	102	14	172	209	160	122	85	
3606	56	106	18	170	210	162	127	90	
3607	40	106	23	168	208	162	127	92	
3608	40	100	18	160	198	153	119	85	
3609	52	96	11	148	185	142	112	79	
3610	55	94	9	141	178	137	108	79	
3611	51	81	8	133	167	126	99	72	
3612	48	72	9	124	157	117	89	62	
3613	32	55	9	113	146	108	81	54	
3614	19	42	6	100	136	101	73	48	
3615	11	38	4	91	126	94	67	44	
3616	17	45	5	89	120	91	67	46	
3617	28	58	9	89	116	90	69	48	
3618	36	53	3	79	103	79	60	40	
3619	32	41	-1	67	89	70	52	34	
3620	30	39	4	64	88	69	51	35	
3621	38	50	12	65	87	68	51	38	
3622	33	48	12	56	77	60	46	32	
3623	17	37	12	49	68	52	38	26	
3624	8	26	10	41	61	44	31	19	
3625	5	22	6	37	56	39	26	16	
3626	14	32	8	38	54	38	25	18	
3627	-1	13	1	28	42	27	14	8	
3628	0	7	-3	20	33	20	4	2	
3629	-3	13	2	22	33	22	11	9	
3630	-23	9	9	22	33	25	16	16	
3631	-18	2	8	18	26	20	12	11	
3632	7	6	8	14	21	16	8	7	
3633	-2	1	10	11	19	11	5	3	
3634	-22	-16	6	4	11	5	0	-4	
3635	-17	-15	2	1	7	3	-3	-7	
3636	-3	-5	0	0	6	1	-3	-7	
3637	-8	-8	3	0	5	0	-3	-10	
3638	-9	-12	6	-1	2	-2	-7	-12	
3639	2	-8	3	-2	1	-3	-8	-10	
3640	7	5	5	5	9	6	1	1	
3641	-14	-7	8	4	8	5	0	0	
3642	-13	-13	6	-2	2	-2	-6	-6	
3643	3	-7	5	-2	1	-2	-7	-4	
3644	-9	-14	3	-5	-3	-4	-9	-6	
3645	-16	-17	1	-8	-6	-7	-9	-6	
3646	-8	-9	1	-9	-7	-8	-9	-6	
3647	5	-3	-3	-11	-10	-8	-10	-8	
3648	-6	-8	-4	-11	-10	-9	-8	-8	
3649	-19	-16	-3	-11	-11	-12	-11	-11	
3650	-18	-16	-1	-13	-12	-14	-13	-13	
3651	-15	-5	2	-11	-8	-12	-10	-9	
3652	0	9	7	-8	-5	-8	-6	-2	
3653	5	6	5	-11	-10	-10	-10	-6	
3654	-4	-9	-4	-18	-17	-17	-16	-15	
3655	-5	-11	-8	-21	-20	-19	-17	-18	
3656	1	-3	-5	-17	-17	-16	-14	-14	
3657	-14	-14	-2	-19	-19	-17	-17	-14	
3658	-37	-30	-1	-19	-19	-20	-18	-14	
3659	-30	-33	-5	-22	-22	-25	-22	-18	
3660	-11	-20	-4	-17	-18	-22	-20	-16	
3661	-11	-17	-2	-16	-14	-17	-17	-10	
3662	-1	-8	4	-13	-13	-14	-13	-8	
3663	-3	-6	6	-15	-16	-15	-13	-12	
3664	-10	-12	5	-19	-20	-17	-17	-18	
3665	-8	-15	2	-22	-22	-20	-20	-22	
3666	0	-8	3	-18	-21	-21	-19	-20	
3667	-11	-9	7	-13	-18	-18	-15	-15	
3668	-13	-6	7	-10	-15	-16	-13	-10	
3669	-3	-6	3	-12	-15	-19	-16	-12	
3670	-22	-28	-3	-20	-23	-27	-24	-19	
3671	-15	-25	-2	-20	-22	-27	-24	-18	
3672	-15	-21	0	-20	-22	-24	-21	-17	
3673	-20	-20	2	-17	-20	-22	-17	-12	
3674	-21	-20	4	-15	-20	-21	-12	-13	
3675	-17	-15	8	-13	-20	-20	-11	-13	
3676	-14	-15	8	-13	-21	-24	-14	-14	
3677	-13	-18	4	-17	-24	-30	-20	-19	
3678	-7	-18	1	-19	-27	-35	-25	-22	
3679	-12	-23	0	-20	-28	-36	-27	-21	
3680	-14	-18	4	-17	-23	-29	-22	-17	
3681	-20	-22	2	-20	-25	-30	-24	-18	
3682	-18	-19	2	-20	-24	-26	-22	-19	
3683	-25	-15	5	-16	-17	-20	-18	-16	
3684	-11	-9	8	-13	-15	-21	-16	-16	
3685	2	-12	6	-15	-18	-26	-20	-20	
3686	-13	-25	6	-14	-19	-28	-22	-20	
3687	-22	-26	8	-11	-18	-23	-17	-17	
3688	-17	-22	8	-11	-18	-22	-17	-14	
3689	-19	-22	6	-13	-18	-22	-18	-14	
3690	-8	-17	3	-16	-19	-23	-19	-15	
3691	-14	-20	4	-15	-18	-24	-18	-15	
3692	-23	-19	9	-12	-15	-21	-15	-12	
3693	-29	-25	12	-11	-14	-21	-14	-12	
3694	-19	-30	7	-16	-22	-29	-22	-21	
3695	1	-25	0	-20	-29	-34	-26	-26	
3696	13	-7	8	-11	-20	-26	-19	-18	
3697	-6	-13	11	-9	-16	-23	-16	-12	
3698	-20	-23	8	-10	-18	-25	-18	-12	
3699	-25	-30	6	-11	-19	-25	-18	-12	
3700	-14	-24	7	-12	-19	-22	-19	-12	
3701	-7	-19	11	-11	-18	-19	-18	-12	
3702	-10	-20	10	-11	-17	-19	-17	-13	
3703	-20	-28	6	-16	-19	-23	-21	-15	
3704	-35	-34	8	-17	-19	-27	-22	-15	
3705	-8	-5	17	-6	-10	-19	-14	-7	
3706	-3	-13	9	-11	-15	-23	-19	-14	
3707	-17	-27	2	-16	-21	-26	-22	-19	
3708	-31	-39	-3	-18	-25	-28	-25	-21	
3709	-40	-30	6	-8	-15	-18	-15	-11	
3710	-36	-23	9	-5	-11	-14	-11	-9	
3711	-27	-35	0	-17	-22	-25	-21	-20	
3712	17	-4	6	-13	-17	-19	-15	-14	
3713	6	-6	8	-12	-15	-18	-13	-13	
3714	-16	-11	13	-9	-12	-16	-9	-9	
3715	-34	-16	16	-6	-9	-14	-6	-6	
3716	-21	-20	8	-10	-14	-18	-12	-9	
3717	-8	-24	-1	-12	-17	-22	-17	-13	
3718	-10	-29	0	-10	-16	-21	-18	-13	
3719	-15	-28	5	-8	-14	-17	-14	-9	
3720	-14	-25	7	-7	-15	-15	-14	-7	
3721	-11	-21	9	-8	-15	-16	-15	-9	
3722	-19	-23	9	-9	-15	-18	-19	-11	
3723	-48	-53	1	-19	-26	-29	-30	-21	
3724	-26	-39	3	-17	-22	-28	-27	-18	
3725	-16	-18	10	-8	-12	-18	-18	-8	
3726	-3	4	18	1	-4	-8	-8	1	
3727	-1	0	14	-2	-6	-12	-10	-2	
3728	3	2	11	-3	-9	-13	-13	-5	
3729	-5	-6	9	-6	-13	-14	-17	-12	
3730	-4	-11	9	-9	-17	-19	-22	-20	
3731	-5	-15	4	-13	-21	-24	-27	-24	
3732	0	-11	1	-14	-20	-22	-24	-21	
3733	9	4	6	-10	-14	-15	-17	-13	
3734	0	-9	0	-16	-19	-23	-23	-17	
3735	-5	-16	-2	-18	-22	-27	-26	-20	
3736	-14	-23	-1	-18	-20	-25	-23	-18	
3737	-14	-13	6	-9	-10	-14	-10	-4	
3738	-15	-9	9	-4	-6	-5	-2	6	
3739	-14	-17	7	-6	-9	-7	-5	4	
3740	-18	-29	3	-12	-17	-14	-11	-1	
3741	-16	-23	7	-8	-15	-14	-7	2	
3742	-13	-19	6	-10	-15	-14	-8	-1	
3743	-23	-27	1	-17	-21	-20	-14	-8	
3744	-18	-27	-3	-22	-26	-26	-18	-13	
3745	-26	-26	-1	-20	-23	-25	-17	-12	
3746	-27	-18	7	-13	-17	-20	-10	-7	
3747	-1	-11	2	-16	-21	-22	-14	-11	
3748	0	-12	-3	-16	-21	-19	-15	-12	
3749	-20	-30	-6	-19	-25	-22	-21	-18	
3750	-3	-15	2	-14	-21	-17	-17	-13	
3751	6	-3	8	-9	-16	-11	-11	-8	
3752	4	1	14	-7	-13	-11	-9	-5	
3753	-4	-5	10	-10	-16	-16	-10	-5	
3754	-17	-21	1	-20	-24	-26	-19	-12	
3755	-12	-25	-4	-24	-29	-31	-24	-17	
3756	-7	-17	-1	-21	-27	-28	-23	-17	
3757	-22	-30	-5	-23	-29	-29	-25	-19	
3758	-13	-20	-1	-17	-23	-20	-18	-12	
3759	-12	-16	4	-14	-18	-14	-14	-5	
3760	-7	-21	0	-18	-23	-19	-18	-9	
3761	-6	-21	0	-20	-23	-20	-18	-8	
3762	-21	-23	2	-18	-23	-20	-16	-4	
3763	-4	-15	1	-21	-26	-24	-17	-5	
3764	-8	-20	0	-24	-29	-26	-19	-8	
3765	-2	-12	3	-20	-26	-22	-15	-4	
3766	-4	-9	4	-19	-23	-18	-12	-3	
3767	-15	-18	2	-21	-23	-18	-15	-7	
3768	-6	-10	5	-16	-21	-17	-14	-6	
3769	-12	-22	2	-20	-24	-20	-17	-8	
3770	-12	-23	5	-20	-25	-21	-17	-7	
3771	-7	-20	3	-21	-26	-23	-19	-9	
3772	-21	-30	0	-24	-30	-27	-21	-10	
3773	-24	-35	-6	-30	-34	-32	-26	-15	
3774	-11	-26	-4	-30	-33	-32	-26	-15	
3775	-4	-18	-2	-28	-31	-30	-23	-12	
3776	-10	-19	-2	-25	-30	-28	-21	-9	
3777	-14	-19	1	-24	-27	-25	-19	-6	
3778	-24	-23	2	-23	-27	-21	-16	-5	
3779	-8	-8	5	-18	-23	-14	-12	-2	
3780	-2	-12	0	-21	-27	-18	-17	-5	
3781	-4	-19	-7	-26	-30	-21	-19	-8	
3782	-14	-20	-6	-27	-29	-23	-20	-7	
3783	-29	-25	-1	-26	-28	-25	-21	-6	
3784	-19	-22	1	-26	-30	-27	-22	-8	
3785	-11	-18	-3	-28	-32	-29	-26	-13	
3786	-15	-28	-10	-33	-38	-35	-32	-19	
3787	-11	-20	-8	-31	-35	-32	-30	-15	
3788	-9	-11	-3	-25	-32	-27	-26	-9	
3789	-14	-17	-5	-26	-34	-27	-28	-10	
3790	12	-10	-8	-28	-37	-28	-30	-12	
3791	3	-13	-5	-26	-35	-25	-26	-7	
3792	-14	-20	-1	-25	-31	-23	-22	-6	
3793	-25	-24	1	-27	-30	-22	-19	-4	
3794	-36	-32	3	-27	-30	-22	-18	-3	
3795	-20	-31	-1	-30	-35	-27	-22	-8	
3796	-11	-15	6	-25	-27	-22	-17	-2	
3797	-5	-9	6	-22	-27	-22	-16	-2	
3798	-2	-16	-2	-24	-32	-29	-23	-8	
3799	0	-18	-7	-25	-36	-28	-24	-7	
3800	3	-18	-9	-28	-36	-26	-22	-7	
3801	-7	-14	-3	-24	-30	-19	-14	-1	
3802	-12	-14	-3	-23	-30	-18	-13	0	
3803	-6	-16	-4	-26	-32	-23	-17	-4	
3804	-7	-21	-5	-31	-36	-29	-21	-9	
3805	-9	-24	-9	-33	-36	-30	-22	-10	
3806	-10	-24	-9	-34	-37	-31	-22	-11	
3807	-16	-20	-4	-27	-32	-27	-18	-6	
3808	-17	-17	1	-22	-30	-24	-16	-4	
3809	-40	-33	-1	-25	-34	-27	-21	-6	
3810	-37	-34	-3	-27	-37	-29	-23	-7	
3811	-6	-10	-3	-25	-34	-25	-20	-3	
3812	-21	-23	-8	-32	-39	-30	-24	-9	
3813	-14	-13	-4	-29	-35	-27	-21	-8	
3814	0	-2	-4	-29	-35	-27	-22	-11	
3815	-22	-23	-10	-35	-40	-33	-29	-24	
3816	-40	-35	-13	-38	-44	-36	-33	-29	
3817	-20	-20	-8	-33	-40	-32	-30	-23	
3818	-30	-27	-7	-32	-39	-31	-28	-19	
3819	-24	-16	0	-24	-33	-23	-20	-12	
3820	0	-1	0	-23	-32	-20	-17	-9	
3821	18	10	-2	-23	-32	-20	-14	-6	
3822	3	-2	-3	-26	-34	-22	-15	-10	
3823	-7	-12	-4	-29	-36	-25	-19	-13	
3824	-3	-6	-4	-29	-35	-25	-20	-16	
3825	-16	-13	-5	-32	-37	-28	-24	-18	
3826	-21	-16	-9	-36	-41	-31	-26	-20	
3827	-17	-15	-10	-33	-40	-29	-25	-15	
3828	-12	-14	-10	-33	-40	-28	-23	-11	
3829	-15	-26	-10	-35	-43	-31	-29	-15	
3830	-20	-31	-8	-32	-43	-31	-28	-15	
3831	-23	-30	-7	-31	-40	-27	-23	-10	
3832	-18	-28	-5	-30	-39	-27	-22	-10	
3833	-19	-18	1	-26	-34	-22	-17	-8	
3834	-24	-16	1	-27	-34	-21	-15	-7	
3835	-18	-10	-1	-30	-35	-25	-18	-9	
3836	-8	-4	-2	-32	-37	-29	-21	-11	
3837	-4	0	-1	-30	-38	-28	-22	-11	
3838	-15	-5	-2	-29	-34	-25	-19	-8	
3839	-19	-20	-9	-32	-39	-29	-24	-14	
3840	-21	-27	-9	-32	-42	-31	-27	-15	
3841	11	-7	-8	-28	-38	-28	-24	-13	
3842	39	5	-11	-30	-40	-29	-27	-15	
3843	4	-15	-13	-35	-43	-31	-28	-18	
3844	-24	-22	-9	-33	-40	-28	-24	-16	
3845	-13	-15	-8	-33	-39	-30	-25	-15	
3846	-15	-15	-5	-33	-37	-28	-24	-15	
3847	-15	-13	-4	-31	-35	-25	-22	-12	
3848	-15	-16	-3	-29	-36	-27	-24	-11	
3849	-30	-33	-2	-31	-40	-32	-28	-13	
3850	-31	-31	-3	-31	-40	-31	-27	-14	
3851	-18	-20	-5	-29	-39	-28	-24	-14	
3852	-14	-23	-10	-32	-42	-30	-27	-16	
3853	-16	-20	-6	-30	-40	-26	-23	-12	
3854	-14	-14	-1	-29	-36	-23	-19	-10	
3855	-20	-23	-3	-31	-39	-27	-22	-13	
3856	-3	-5	-2	-28	-35	-24	-19	-8	
3857	4	-2	-3	-28	-35	-25	-20	-8	
3858	-6	-17	-8	-34	-42	-33	-28	-14	
3859	-17	-32	-8	-35	-45	-38	-32	-19	
3860	-23	-35	-6	-31	-42	-33	-27	-15	
3861	-18	-29	-6	-27	-39	-31	-25	-11	
3862	-16	-27	-8	-29	-41	-30	-25	-13	
3863	13	-2	-1	-24	-34	-23	-18	-8	
3864	-11	-19	-5	-28	-37	-25	-22	-11	
