samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3375	2	18	4	-2	-4	8	6	0	
3376	2	20	2	-2	-4	8	6	0	
3377	4	22	0	-4	-4	10	6	0	
3378	4	24	-2	-4	-4	10	6	0	
3379	6	26	-4	-6	-4	10	8	0	
3380	6	28	-6	-6	-4	12	8	0	
3381	8	30	-8	-8	-4	12	8	2	
3382	8	32	-12	-10	-6	12	8	2	
3383	8	32	-14	-10	-6	12	8	2	
3384	10	32	-16	-12	-6	12	8	2	
3385	10	32	-18	-14	-8	12	8	2	
3386	10	32	-20	-16	-10	10	8	2	
3387	10	30	-22	-18	-12	10	8	4	
3388	10	28	-24	-20	-14	8	8	4	
3389	12	26	-24	-22	-16	6	6	4	
3390	12	24	-26	-24	-18	4	6	4	
3391	12	22	-26	-26	-20	2	6	6	
3392	10	20	-28	-28	-22	2	4	6	
3393	10	16	-28	-28	-24	0	4	6	
3394	10	14	-26	-30	-26	-2	4	6	
3395	10	10	-26	-30	-26	-4	2	8	
3396	10	8	-24	-30	-26	-4	2	8	
3397	8	6	-22	-28	-26	-6	0	8	
3398	6	4	-20	-28	-26	-8	0	8	
3399	6	2	-18	-26	-26	-8	0	6	
3400	4	0	-16	-24	-26	-10	-2	6	
3401	4	-2	-12	-22	-24	-10	-2	4	
3402	2	-4	-10	-20	-24	-12	-4	4	
3403	0	-6	-8	-18	-22	-12	-4	2	
3404	-2	-8	-6	-16	-22	-14	-6	0	
3405	-2	-10	-4	-16	-22	-14	-8	-2	
3406	-4	-10	-2	-14	-22	-14	-8	-4	
3407	-4	-12	0	-14	-22	-16	-10	-8	
3408	-6	-14	0	-12	-22	-16	-12	-10	
3409	-8	-16	2	-12	-22	-16	-14	-12	
3410	-8	-18	2	-12	-24	-18	-14	-14	
3411	-10	-20	4	-12	-24	-18	-16	-16	
3412	-10	-22	4	-14	-24	-18	-18	-18	
3413	-12	-26	4	-14	-26	-18	-18	-20	
3414	-14	-28	4	-14	-26	-20	-20	-22	
3415	-16	-30	4	-14	-26	-20	-20	-24	
3416	-16	-32	4	-14	-28	-20	-22	-24	
3417	-18	-34	4	-14	-28	-22	-22	-26	
3418	-20	-34	6	-14	-28	-22	-22	-26	
3419	-20	-36	6	-14	-28	-24	-24	-26	
3420	-22	-38	6	-14	-28	-24	-24	-26	
3421	-24	-40	6	-14	-28	-26	-24	-26	
3422	-24	-42	6	-14	-28	-26	-26	-26	
3423	-24	-42	6	-14	-28	-28	-26	-26	
3424	-26	-44	6	-14	-28	-28	-26	-26	
3425	-26	-44	6	-14	-28	-30	-26	-26	
3426	-26	-44	6	-12	-28	-30	-26	-26	
3427	-26	-44	6	-12	-28	-32	-26	-26	
3428	-24	-44	8	-12	-28	-32	-26	-26	
3429	-24	-44	8	-12	-28	-32	-26	-26	
3430	-24	-44	8	-12	-28	-32	-26	-24	
3431	-22	-44	10	-12	-28	-32	-26	-24	
3432	-20	-42	10	-12	-28	-32	-26	-24	
3433	-20	-42	10	-12	-26	-32	-26	-26	
3434	-18	-40	10	-12	-26	-30	-26	-26	
3435	-18	-40	10	-12	-28	-30	-26	-26	
3436	-16	-40	10	-12	-28	-30	-26	-26	
3437	-16	-40	10	-12	-28	-28	-26	-26	
3438	-16	-38	10	-12	-28	-28	-26	-26	
3439	-16	-38	10	-12	-28	-28	-26	-26	
3440	-16	-38	8	-14	-28	-28	-26	-26	
3441	-16	-38	8	-14	-30	-28	-26	-28	
3442	-18	-38	8	-14	-30	-28	-26	-28	
3443	-20	-40	8	-14	-32	-30	-26	-28	
3444	-22	-40	8	-14	-32	-30	-28	-28	
3445	-24	-42	10	-14	-34	-32	-30	-30	
3446	-26	-44	12	-14	-34	-34	-32	-30	
3447	-30	-46	14	-12	-36	-36	-34	-32	
3448	-32	-48	16	-10	-36	-38	-36	-36	
3449	-36	-50	20	-8	-36	-38	-38	-38	
3450	-38	-52	24	-2	-34	-36	-38	-40	
3451	-40	-54	30	4	-30	-34	-38	-42	
3452	-40	-54	34	12	-22	-26	-34	-42	
3453	-38	-54	40	24	-12	-16	-28	-42	
3454	-36	-52	44	36	4	-4	-18	-38	
3455	-30	-46	50	52	24	14	-2	-32	
3456	-22	-40	52	68	48	38	18	-22	
3457	-12	-28	54	86	78	64	44	-6	
3458	2	-16	56	106	110	94	74	12	
3459	18	0	54	124	146	126	108	34	
3460	36	18	52	142	184	158	144	62	
3461	54	36	46	156	220	192	182	90	
3462	72	58	38	166	252	224	218	122	
3463	90	78	30	168	280	252	252	152	
3464	106	98	18	166	300	274	282	182	
3465	118	114	6	154	310	290	306	210	
3466	128	130	-8	136	310	296	320	234	
3467	132	142	-22	110	296	294	326	250	
3468	132	148	-36	76	272	284	322	262	
3469	128	152	-48	38	234	264	308	264	
3470	118	150	-60	-6	188	236	284	260	
3471	104	144	-68	-50	134	202	252	248	
3472	88	134	-76	-96	74	162	214	228	
3473	68	120	-80	-138	12	118	170	204	
3474	48	102	-82	-176	-48	74	124	174	
3475	26	84	-82	-210	-106	30	78	140	
3476	6	62	-80	-234	-158	-12	34	106	
3477	-12	42	-76	-254	-200	-50	-6	72	
3478	-30	22	-72	-264	-234	-82	-42	40	
3479	-42	4	-66	-268	-258	-108	-72	10	
3480	-54	-14	-62	-266	-272	-128	-94	-18	
3481	-62	-28	-56	-260	-278	-142	-112	-40	
3482	-66	-42	-52	-248	-276	-150	-122	-56	
3483	-70	-52	-48	-234	-268	-154	-128	-68	
3484	-70	-58	-44	-218	-254	-152	-128	-76	
3485	-68	-64	-42	-200	-236	-148	-124	-82	
3486	-66	-66	-40	-184	-218	-140	-118	-82	
3487	-64	-66	-38	-166	-198	-130	-110	-80	
3488	-60	-66	-36	-150	-178	-120	-102	-76	
3489	-56	-64	-34	-134	-158	-108	-92	-70	
3490	-52	-62	-30	-118	-138	-96	-82	-64	
3491	-48	-58	-28	-102	-120	-86	-72	-56	
3492	-44	-56	-24	-88	-104	-76	-62	-50	
3493	-40	-52	-20	-74	-88	-66	-54	-44	
3494	-36	-50	-14	-62	-74	-56	-46	-38	
3495	-32	-46	-10	-48	-62	-48	-40	-32	
3496	-30	-44	-4	-38	-50	-40	-32	-28	
3497	-26	-42	0	-26	-40	-34	-28	-24	
3498	-22	-42	6	-18	-32	-28	-22	-20	
3499	-18	-40	10	-10	-24	-24	-18	-18	
3500	-16	-38	14	-2	-18	-20	-16	-16	
3501	-12	-38	16	4	-12	-18	-14	-14	
3502	-10	-38	18	8	-8	-16	-12	-12	
3503	-8	-36	20	10	-6	-14	-10	-12	
3504	-6	-36	22	14	-4	-12	-10	-12	
3505	-6	-36	22	14	-2	-12	-10	-12	
3506	-6	-36	22	16	-2	-12	-10	-12	
3507	-6	-36	22	16	-2	-12	-10	-12	
3508	-6	-36	20	18	0	-12	-10	-12	
3509	-6	-36	20	18	0	-12	-10	-14	
3510	-8	-36	20	18	0	-12	-10	-14	
3511	-8	-36	20	18	2	-12	-10	-14	
3512	-10	-38	18	18	2	-12	-10	-14	
3513	-10	-38	18	20	4	-12	-10	-14	
3514	-12	-40	18	20	6	-12	-8	-12	
3515	-12	-40	18	22	8	-10	-8	-12	
3516	-12	-40	18	22	8	-10	-6	-10	
3517	-12	-40	18	22	10	-8	-4	-8	
3518	-12	-40	18	24	12	-6	-2	-6	
3519	-12	-40	20	24	14	-4	0	-6	
3520	-10	-40	20	26	16	-2	2	-4	
3521	-10	-38	20	26	16	0	4	-2	
3522	-8	-38	20	28	18	0	4	-2	
3523	-6	-36	20	28	18	2	6	0	
3524	-6	-36	20	28	18	4	6	0	
3525	-4	-36	20	28	18	4	6	0	
3526	-2	-34	20	28	18	4	6	0	
3527	-2	-34	20	28	18	4	6	0	
3528	0	-34	20	28	18	4	4	-2	
3529	0	-34	20	28	18	4	4	-2	
3530	0	-34	18	28	18	2	2	-2	
3531	0	-36	18	28	18	2	2	-4	
3532	0	-36	18	28	20	0	0	-4	
3533	0	-38	18	28	20	0	0	-4	
3534	-2	-38	18	28	20	0	0	-6	
3535	-2	-38	16	28	20	-2	0	-6	
3536	-2	-40	16	28	20	-2	-2	-6	
3537	-4	-40	16	28	20	-2	0	-4	
3538	-4	-42	16	28	20	-2	0	-4	
3539	-4	-42	16	28	20	-2	0	-4	
3540	-4	-42	16	28	20	-2	2	-2	
3541	-4	-42	14	28	22	0	2	-2	
3542	-2	-40	14	30	22	0	4	0	
3543	-2	-40	14	30	22	2	6	0	
3544	0	-40	14	30	24	2	6	2	
3545	0	-38	14	30	24	2	8	2	
3546	2	-38	12	32	24	4	8	2	
3547	2	-36	12	32	26	4	10	2	
3548	4	-36	12	34	26	6	10	4	
3549	6	-34	12	34	28	6	12	4	
3550	6	-32	12	36	28	8	12	4	
3551	8	-32	12	36	30	8	12	4	
3552	8	-30	12	36	30	10	14	4	
3553	10	-28	12	38	32	10	14	6	
3554	12	-28	12	38	34	10	14	6	
3555	14	-26	12	38	34	12	16	6	
3556	16	-24	12	40	36	12	16	8	
3557	16	-22	12	40	38	14	18	10	
3558	18	-22	10	40	40	16	20	10	
3559	20	-20	10	40	42	16	20	12	
3560	22	-18	10	42	44	18	22	14	
3561	22	-18	8	42	46	18	24	14	
3562	22	-16	8	42	48	20	26	16	
3563	24	-16	6	44	48	22	26	16	
3564	24	-16	6	44	50	22	28	18	
3565	24	-16	4	46	52	24	28	20	
3566	24	-16	4	46	54	24	30	20	
3567	24	-14	4	48	56	26	30	22	
3568	24	-14	2	50	58	28	32	24	
3569	24	-14	2	52	60	28	34	26	
3570	26	-12	2	52	62	30	34	28	
3571	26	-12	0	54	64	32	36	30	
3572	28	-10	0	56	66	32	38	32	
3573	28	-8	-2	58	70	34	40	34	
3574	30	-6	-2	60	72	38	42	36	
3575	32	-2	-2	62	76	40	46	38	
3576	34	0	-4	64	78	42	48	40	
3577	36	4	-4	66	82	46	52	42	
3578	38	6	-6	68	86	48	56	44	
3579	38	10	-6	70	88	52	58	46	
3580	40	12	-6	72	92	54	62	48	
3581	40	14	-8	74	96	58	66	50	
3582	40	16	-8	74	98	60	68	50	
3583	42	18	-8	76	100	64	70	52	
3584	42	20	-8	78	102	66	72	54	
3585	42	22	-10	78	104	68	74	54	
3586	42	22	-10	80	106	68	76	56	
3587	42	22	-10	80	108	70	76	58	
3588	44	22	-10	82	108	72	78	60	
3589	44	24	-12	82	110	72	80	62	
3590	44	24	-12	84	110	72	80	64	
3591	44	24	-12	84	110	74	82	66	
3592	42	24	-12	84	110	74	82	68	
3593	42	24	-12	84	110	74	84	70	
3594	42	24	-12	84	110	76	84	70	
3595	40	24	-10	84	110	76	84	72	
3596	40	26	-10	84	110	76	84	72	
3597	38	26	-10	84	110	76	84	72	
3598	38	28	-10	82	108	78	84	70	
3599	36	28	-10	82	106	78	84	70	
3600	36	30	-8	82	106	78	82	68	
3601	34	30	-8	80	104	76	82	68	
3602	34	30	-8	80	102	76	80	66	
3603	34	30	-8	78	100	76	78	64	
3604	32	30	-6	78	98	74	78	62	
3605	32	30	-6	76	94	72	76	62	
3606	32	30	-4	74	92	70	74	60	
3607	32	28	-4	72	90	68	72	58	
3608	30	28	-2	72	86	66	70	58	
3609	28	26	-2	70	84	64	68	58	
3610	28	24	0	68	80	62	66	56	
3611	26	22	2	66	76	60	64	56	
3612	24	20	2	64	74	58	60	54	
3613	22	18	4	62	70	56	58	54	
3614	20	16	4	60	66	52	54	52	
3615	16	12	6	56	62	50	52	50	
3616	14	10	6	54	58	48	48	48	
3617	12	8	8	52	54	44	44	44	
3618	10	4	8	48	50	42	40	40	
3619	8	0	8	46	44	38	36	36	
3620	4	-2	8	42	40	34	32	32	
3621	4	-6	8	40	36	30	28	28	
3622	2	-10	10	38	32	28	24	24	
3623	0	-12	10	34	30	24	20	18	
3624	-2	-16	10	32	26	20	16	14	
3625	-2	-18	10	30	24	16	14	10	
3626	-2	-20	10	28	20	14	10	6	
3627	-2	-22	10	26	18	10	8	4	
3628	-2	-24	12	26	16	8	6	2	
3629	-2	-26	12	24	14	6	4	0	
3630	-2	-28	12	22	14	4	4	-2	
3631	-2	-30	14	22	12	2	2	-2	
3632	-2	-30	14	20	10	0	0	-2	
3633	-2	-32	14	20	8	0	0	-2	
3634	-4	-34	14	20	8	-2	-2	-2	
3635	-4	-36	14	18	6	-2	-2	-2	
3636	-6	-38	16	18	4	-4	-4	-2	
3637	-8	-40	16	16	2	-4	-4	-2	
3638	-10	-40	16	16	2	-6	-6	-2	
3639	-10	-42	16	16	0	-6	-6	-4	
3640	-12	-44	16	14	0	-6	-8	-4	
3641	-14	-44	16	14	-2	-8	-10	-6	
3642	-14	-44	16	14	-2	-8	-10	-6	
3643	-14	-42	16	14	-2	-10	-10	-8	
3644	-14	-42	16	14	-2	-10	-12	-8	
3645	-12	-40	16	14	0	-10	-12	-8	
3646	-12	-38	18	14	0	-10	-12	-8	
3647	-12	-36	18	14	0	-10	-10	-8	
3648	-10	-34	18	14	2	-10	-10	-8	
3649	-10	-34	18	14	2	-10	-10	-8	
3650	-10	-32	18	14	2	-10	-10	-8	
3651	-10	-32	18	14	2	-8	-8	-8	
3652	-10	-32	16	12	2	-8	-8	-6	
3653	-10	-34	16	12	2	-8	-8	-6	
3654	-12	-34	16	12	2	-8	-8	-6	
3655	-12	-36	16	12	0	-6	-8	-6	
3656	-14	-38	16	12	0	-6	-8	-6	
3657	-14	-40	14	12	-2	-6	-8	-6	
3658	-14	-40	14	12	-2	-6	-8	-6	
3659	-14	-40	14	12	-2	-6	-8	-6	
3660	-14	-42	14	10	-2	-6	-8	-8	
3661	-14	-40	14	10	-4	-6	-8	-8	
3662	-14	-40	14	10	-4	-4	-8	-8	
3663	-12	-40	14	10	-4	-4	-8	-8	
3664	-12	-38	14	10	-2	-4	-8	-8	
3665	-12	-38	14	10	-2	-4	-8	-8	
3666	-12	-36	14	10	-2	-4	-8	-8	
3667	-12	-34	14	10	-2	-4	-8	-8	
3668	-12	-34	12	10	-2	-4	-8	-10	
3669	-12	-34	12	12	0	-4	-8	-10	
3670	-12	-32	12	12	0	-4	-8	-10	
3671	-12	-32	12	12	0	-4	-8	-10	
3672	-12	-30	12	12	0	-2	-6	-8	
3673	-12	-30	12	12	0	-2	-6	-8	
3674	-10	-30	12	12	2	-2	-6	-8	
3675	-10	-28	12	14	2	-2	-4	-6	
3676	-8	-28	12	14	2	0	-4	-6	
3677	-6	-26	12	14	2	0	-2	-4	
3678	-6	-26	10	14	4	0	0	-4	
3679	-4	-24	10	14	4	2	0	-2	
3680	-4	-24	10	14	4	2	0	-2	
3681	-2	-24	10	14	4	2	2	0	
3682	-2	-24	10	14	4	2	2	0	
3683	-2	-24	10	12	4	2	2	0	
3684	-2	-24	10	12	4	2	2	0	
3685	-4	-26	10	12	4	2	0	0	
3686	-4	-26	10	10	4	2	0	-2	
3687	-4	-26	10	10	4	2	-2	-2	
3688	-6	-26	10	8	4	0	-2	-2	
3689	-6	-26	8	8	4	0	-2	-2	
3690	-6	-26	8	8	4	0	-4	-4	
3691	-6	-26	8	8	4	0	-4	-4	
3692	-6	-24	8	8	4	0	-2	-4	
3693	-4	-24	8	8	4	0	-2	-4	
3694	-4	-22	8	8	4	0	-2	-2	
3695	-4	-20	8	8	4	0	0	-2	
3696	-2	-20	6	8	6	2	0	0	
3697	-2	-18	6	8	6	2	2	0	
3698	-2	-18	6	10	6	4	4	2	
3699	-2	-18	6	10	6	4	4	2	
3700	-2	-18	6	10	6	6	6	4	
3701	-2	-18	6	10	6	6	6	4	
3702	-2	-18	6	10	6	6	6	4	
3703	-4	-20	6	10	6	6	6	4	
3704	-4	-20	6	10	6	8	6	4	
3705	-6	-20	8	10	6	8	6	4	
3706	-8	-22	8	10	6	6	6	4	
3707	-8	-22	8	10	6	6	4	4	
3708	-10	-22	8	10	6	6	2	2	
3709	-10	-22	8	8	4	4	0	2	
3710	-10	-22	8	8	4	2	0	0	
3711	-12	-22	8	8	4	2	-2	-2	
3712	-12	-22	8	8	2	0	-4	-2	
3713	-12	-22	8	6	2	-2	-4	-4	
3714	-12	-22	6	6	2	-2	-6	-4	
3715	-12	-22	6	6	2	-2	-6	-4	
3716	-10	-22	6	4	0	-4	-6	-6	
3717	-10	-22	6	4	0	-4	-6	-6	
3718	-10	-24	6	4	0	-4	-6	-6	
3719	-10	-24	6	2	0	-2	-4	-6	
3720	-8	-24	6	2	-2	-2	-4	-6	
3721	-8	-24	6	2	-2	-2	-4	-6	
3722	-8	-24	8	2	-2	0	-2	-6	
3723	-8	-24	8	2	-2	0	-2	-6	
3724	-8	-24	8	2	-2	0	-2	-6	
3725	-8	-24	8	2	-2	0	-2	-6	
3726	-8	-24	8	2	-4	0	-2	-6	
3727	-8	-22	8	2	-4	0	-4	-6	
3728	-10	-22	8	2	-4	0	-6	-8	
3729	-10	-22	8	2	-4	-2	-6	-8	
3730	-10	-22	8	0	-6	-2	-8	-8	
3731	-10	-22	6	0	-6	-4	-10	-10	
3732	-10	-22	6	0	-8	-6	-10	-10	
3733	-10	-22	6	0	-8	-6	-12	-10	
3734	-10	-22	4	-2	-8	-6	-12	-12	
3735	-10	-22	4	-2	-10	-8	-14	-12	
3736	-10	-22	4	-2	-10	-8	-14	-12	
3737	-8	-22	4	-4	-10	-8	-12	-12	
3738	-8	-22	4	-4	-10	-6	-12	-12	
3739	-8	-24	4	-4	-10	-6	-12	-12	
3740	-8	-24	4	-4	-10	-6	-12	-12	
3741	-8	-26	4	-4	-10	-6	-10	-12	
3742	-8	-28	4	-4	-10	-6	-10	-12	
3743	-8	-28	4	-4	-10	-8	-10	-12	
3744	-10	-30	6	-4	-10	-8	-10	-12	
3745	-10	-30	6	-4	-10	-8	-12	-12	
3746	-10	-32	6	-2	-10	-10	-12	-12	
3747	-12	-32	6	-2	-10	-12	-12	-12	
3748	-12	-32	8	-2	-10	-12	-14	-12	
3749	-12	-32	8	-2	-10	-14	-14	-12	
3750	-12	-30	8	-2	-10	-14	-14	-14	
3751	-14	-30	8	-2	-10	-14	-16	-14	
3752	-14	-28	8	-2	-10	-14	-16	-14	
3753	-14	-28	8	-2	-10	-14	-16	-14	
3754	-14	-26	8	-2	-10	-14	-16	-14	
3755	-14	-24	8	-2	-10	-14	-16	-14	
3756	-14	-24	8	-2	-10	-12	-16	-14	
3757	-12	-22	8	-2	-10	-12	-16	-14	
3758	-12	-22	8	-2	-10	-12	-16	-16	
3759	-12	-22	6	-4	-12	-12	-18	-16	
3760	-12	-22	6	-4	-12	-12	-18	-16	
3761	-12	-22	6	-4	-12	-12	-18	-16	
3762	-12	-22	6	-6	-12	-14	-18	-16	
3763	-12	-22	4	-6	-12	-14	-18	-16	
3764	-12	-24	4	-6	-12	-14	-18	-16	
3765	-12	-24	4	-8	-14	-14	-18	-16	
3766	-12	-26	4	-8	-14	-16	-18	-16	
3767	-14	-28	4	-8	-14	-16	-18	-16	
3768	-14	-30	2	-8	-14	-16	-18	-18	
3769	-14	-30	2	-8	-14	-16	-18	-18	
3770	-16	-32	2	-8	-14	-16	-18	-18	
3771	-16	-32	2	-8	-14	-16	-18	-18	
3772	-16	-34	2	-8	-14	-16	-18	-18	
3773	-16	-34	2	-10	-16	-16	-18	-18	
3774	-18	-34	2	-10	-16	-16	-18	-18	
3775	-18	-34	2	-10	-16	-16	-18	-18	
3776	-16	-34	2	-10	-16	-16	-20	-18	
3777	-16	-32	2	-10	-16	-18	-20	-18	
3778	-16	-32	2	-10	-16	-18	-20	-18	
3779	-14	-30	2	-10	-16	-18	-20	-18	
3780	-14	-28	2	-10	-16	-18	-20	-18	
3781	-12	-26	2	-10	-16	-18	-20	-18	
3782	-10	-24	4	-10	-16	-18	-22	-18	
3783	-10	-24	4	-10	-16	-18	-22	-18	
3784	-8	-22	4	-10	-16	-18	-22	-18	
3785	-8	-20	4	-10	-16	-16	-22	-18	
3786	-6	-20	4	-10	-16	-16	-22	-18	
3787	-6	-20	4	-10	-16	-16	-22	-18	
3788	-6	-18	4	-10	-16	-16	-22	-18	
3789	-6	-18	6	-10	-18	-16	-22	-18	
3790	-8	-20	6	-10	-16	-14	-20	-20	
3791	-8	-20	6	-10	-16	-14	-20	-20	
3792	-8	-20	6	-10	-16	-14	-20	-20	
3793	-10	-22	6	-10	-16	-14	-20	-20	
3794	-10	-22	6	-10	-16	-14	-20	-20	
3795	-10	-22	6	-10	-16	-16	-20	-20	
3796	-12	-24	6	-10	-16	-16	-20	-20	
3797	-12	-24	6	-8	-16	-16	-20	-20	
3798	-14	-24	6	-8	-16	-16	-20	-20	
3799	-14	-24	8	-8	-16	-16	-20	-20	
3800	-14	-24	8	-8	-16	-16	-20	-20	
3801	-14	-24	8	-8	-14	-16	-20	-20	
3802	-16	-22	8	-6	-14	-16	-18	-20	
3803	-16	-22	8	-6	-14	-14	-18	-20	
3804	-16	-20	8	-6	-14	-12	-18	-20	
3805	-16	-18	8	-6	-12	-12	-18	-18	
3806	-16	-16	8	-4	-12	-10	-16	-18	
3807	-18	-14	8	-4	-10	-8	-16	-18	
3808	-18	-12	10	-4	-10	-6	-14	-18	
3809	-18	-10	10	-2	-10	-6	-14	-16	
3810	-18	-8	10	-2	-8	-4	-14	-16	
3811	-18	-8	10	-2	-8	-2	-12	-16	
3812	-16	-6	10	-2	-8	-2	-12	-14	
3813	-16	-4	10	-2	-8	0	-12	-14	
3814	-16	-2	12	-2	-8	0	-10	-14	
3815	-16	-2	10	0	-8	0	-10	-12	
3816	-14	0	10	-2	-8	2	-10	-12	
3817	-14	2	10	-2	-8	2	-10	-12	
3818	-12	4	10	-2	-8	2	-10	-12	
3819	-12	6	8	-2	-8	4	-8	-10	
3820	-10	8	8	-2	-10	4	-8	-10	
3821	-8	10	6	-2	-8	4	-8	-8	
3822	-6	14	4	-2	-8	6	-6	-8	
3823	-4	16	4	-4	-8	8	-6	-6	
3824	-2	20	2	-4	-8	8	-4	-6	
3825	0	22	0	-4	-8	10	-2	-4	
3826	2	24	-2	-6	-6	12	-2	-2	
3827	4	28	-4	-6	-6	14	0	-2	
3828	6	30	-8	-8	-6	14	0	0	
3829	6	32	-10	-8	-4	16	2	2	
3830	8	32	-12	-10	-4	16	2	2	
3831	10	34	-14	-12	-4	16	2	4	
3832	10	34	-18	-14	-6	16	2	4	
3833	12	34	-20	-16	-6	16	2	6	
3834	12	34	-22	-18	-8	14	2	6	
3835	12	32	-24	-20	-10	14	0	6	
3836	12	32	-28	-22	-12	12	0	4	
3837	10	30	-30	-24	-14	10	-2	4	
3838	10	28	-32	-26	-16	6	-4	4	
3839	10	26	-32	-28	-18	4	-6	2	
3840	8	24	-34	-30	-20	2	-8	0	
3841	8	22	-34	-32	-22	-2	-10	-2	
3842	8	20	-34	-32	-24	-4	-10	-2	
3843	6	18	-32	-34	-24	-8	-12	-4	
3844	6	16	-32	-34	-26	-10	-14	-6	
3845	6	14	-30	-34	-26	-12	-16	-8	
3846	4	10	-28	-32	-26	-14	-16	-8	
3847	4	8	-26	-32	-26	-14	-16	-10	
3848	2	6	-22	-30	-26	-16	-18	-10	
3849	2	4	-20	-28	-26	-16	-18	-12	
3850	0	2	-16	-26	-24	-16	-18	-12	
3851	-2	0	-14	-24	-24	-16	-18	-14	
3852	-2	-2	-10	-22	-24	-16	-18	-14	
3853	-4	-4	-8	-22	-22	-16	-18	-14	
3854	-6	-6	-6	-20	-22	-16	-18	-16	
3855	-6	-8	-4	-18	-22	-16	-20	-18	
3856	-8	-10	-4	-18	-22	-16	-20	-20	
3857	-8	-12	-2	-16	-22	-16	-22	-20	
3858	-10	-14	-2	-16	-22	-18	-22	-22	
3859	-10	-16	-2	-16	-24	-20	-24	-24	
3860	-12	-18	-2	-16	-24	-22	-26	-26	
3861	-12	-20	-2	-18	-26	-24	-28	-28	
3862	-14	-22	-2	-18	-28	-26	-30	-28	
3863	-14	-24	-2	-18	-28	-28	-32	-30	
3864	-16	-26	-2	-20	-30	-30	-34	-30	
3865	-16	-28	-2	-20	-32	-32	-34	-32	
3866	-18	-30	-2	-20	-32	-32	-36	-32	
3867	-18	-32	-4	-20	-34	-34	-38	-32	
3868	-20	-32	-4	-22	-34	-34	-38	-32	
3869	-20	-34	-4	-22	-36	-34	-40	-32	
3870	-20	-34	-2	-22	-36	-34	-40	-32	
3871	-20	-34	-2	-22	-36	-34	-40	-32	
3872	-18	-32	-2	-22	-36	-32	-40	-32	
3873	-18	-32	-2	-22	-36	-32	-40	-32	
3874	-18	-30	0	-20	-36	-32	-40	-32	
3875	-16	-28	0	-20	-36	-30	-40	-32	
3876	-16	-26	2	-20	-34	-30	-40	-32	
3877	-14	-26	2	-18	-34	-30	-40	-32	
3878	-14	-24	4	-18	-32	-30	-40	-32	
3879	-14	-24	4	-16	-32	-30	-38	-32	
3880	-14	-22	6	-16	-30	-30	-38	-32	
3881	-14	-22	6	-14	-28	-30	-38	-32	
3882	-14	-24	8	-14	-28	-32	-36	-34	
3883	-16	-24	8	-14	-28	-32	-36	-34	
3884	-16	-26	8	-14	-26	-34	-36	-34	
3885	-18	-26	8	-12	-26	-36	-36	-34	
3886	-18	-28	8	-14	-26	-36	-36	-34	
3887	-18	-28	8	-14	-26	-38	-36	-34	
3888	-20	-30	6	-14	-26	-38	-36	-34	
3889	-20	-30	6	-14	-26	-38	-36	-34	
3890	-20	-32	6	-14	-26	-38	-36	-36	
3891	-20	-32	6	-16	-28	-40	-38	-36	
3892	-22	-32	4	-16	-30	-40	-40	-38	
3893	-22	-32	6	-16	-30	-40	-42	-40	
3894	-22	-32	6	-16	-32	-42	-44	-42	
3895	-24	-32	6	-16	-34	-42	-48	-44	
3896	-26	-34	8	-16	-36	-44	-50	-46	
3897	-26	-34	12	-14	-38	-44	-54	-48	
3898	-28	-34	14	-12	-38	-46	-56	-52	
3899	-30	-36	18	-8	-38	-44	-58	-54	
3900	-32	-36	22	-4	-34	-42	-56	-56	
3901	-32	-36	26	4	-28	-36	-54	-56	
3902	-32	-36	32	12	-18	-28	-48	-54	
3903	-30	-34	36	24	-6	-16	-36	-50	
3904	-26	-30	40	38	12	0	-22	-44	
3905	-20	-24	44	52	34	22	-2	-34	
3906	-12	-16	46	68	62	48	24	-22	
3907	-2	-4	48	86	92	78	54	-4	
3908	12	10	46	104	126	112	90	18	
3909	26	28	44	118	162	148	128	44	
3910	44	46	40	132	196	186	168	74	
3911	60	66	32	142	230	222	208	106	
3912	76	88	24	146	258	254	248	138	
3913	92	108	14	146	278	282	282	170	
3914	106	128	2	138	290	304	308	200	
3915	116	144	-12	122	292	316	328	226	
3916	122	158	-24	100	282	320	338	246	
3917	124	168	-36	72	262	312	336	260	
3918	122	172	-48	38	228	294	324	266	
3919	114	170	-60	0	186	266	302	264	
3920	102	164	-68	-42	134	230	270	254	
3921	86	154	-74	-82	78	186	230	236	
3922	68	138	-80	-122	18	138	184	210	
3923	46	120	-82	-158	-42	88	134	180	
3924	24	100	-80	-190	-98	38	82	144	
3925	4	78	-78	-214	-150	-10	34	106	
3926	-16	56	-74	-234	-194	-54	-12	70	
3927	-34	34	-70	-246	-230	-92	-54	34	
3928	-48	16	-64	-252	-256	-124	-88	0	
3929	-58	-2	-58	-252	-272	-148	-116	-30	
3930	-66	-16	-52	-246	-280	-166	-136	-54	
3931	-72	-26	-48	-236	-278	-176	-150	-74	
3932	-72	-36	-44	-224	-272	-180	-156	-88	
3933	-72	-40	-42	-212	-258	-180	-156	-96	
3934	-68	-44	-40	-196	-242	-174	-154	-102	
3935	-64	-44	-38	-182	-224	-166	-146	-102	
3936	-58	-44	-36	-166	-204	-154	-138	-98	
3937	-52	-42	-36	-152	-186	-142	-126	-94	
3938	-48	-38	-34	-138	-166	-130	-116	-88	
3939	-42	-36	-34	-124	-148	-116	-104	-80	
3940	-36	-32	-32	-112	-130	-104	-92	-72	
