samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3430	18	-50	48	76	82	70	58	58	
3431	14	-54	46	70	76	64	52	54	
3432	12	-58	46	66	70	56	46	48	
3433	8	-62	44	60	64	50	40	44	
3434	6	-66	44	56	58	44	34	40	
3435	2	-70	44	52	54	40	30	36	
3436	0	-74	42	48	48	34	26	34	
3437	-2	-76	42	44	44	30	22	30	
3438	-4	-78	42	42	40	24	18	28	
3439	-6	-80	40	38	36	20	16	24	
3440	-8	-82	40	34	32	16	12	22	
3441	-10	-82	38	30	28	12	10	20	
3442	-10	-80	38	26	24	8	6	18	
3443	-12	-80	36	22	20	4	2	14	
3444	-12	-78	34	18	16	2	0	12	
3445	-12	-76	32	14	12	-2	-2	8	
3446	-10	-74	32	12	10	-4	-4	6	
3447	-10	-72	30	10	8	-6	-8	4	
3448	-10	-70	30	8	4	-10	-10	2	
3449	-10	-70	28	6	2	-12	-12	0	
3450	-12	-70	28	4	0	-14	-14	-2	
3451	-12	-70	28	2	-2	-16	-16	-4	
3452	-14	-70	26	2	-2	-16	-16	-6	
3453	-16	-70	26	2	-4	-18	-18	-8	
3454	-18	-70	24	0	-4	-18	-18	-8	
3455	-20	-70	24	0	-6	-20	-20	-10	
3456	-20	-68	24	0	-6	-20	-20	-10	
3457	-22	-64	22	0	-6	-20	-20	-10	
3458	-20	-60	22	-2	-6	-20	-20	-10	
3459	-20	-56	22	-2	-6	-20	-20	-10	
3460	-18	-52	22	-2	-6	-20	-20	-10	
3461	-16	-46	22	0	-6	-20	-18	-10	
3462	-14	-42	22	0	-6	-20	-18	-10	
3463	-12	-38	20	0	-6	-20	-18	-10	
3464	-12	-34	20	-2	-6	-20	-18	-10	
3465	-12	-32	18	-2	-6	-20	-18	-10	
3466	-12	-30	18	-2	-8	-22	-18	-10	
3467	-12	-28	18	-2	-8	-22	-18	-12	
3468	-12	-28	18	-2	-8	-22	-20	-12	
3469	-14	-26	16	-2	-8	-22	-20	-14	
3470	-14	-24	16	-4	-8	-22	-20	-14	
3471	-14	-22	16	-4	-8	-22	-22	-14	
3472	-14	-20	16	-4	-8	-22	-22	-14	
3473	-14	-16	16	-4	-8	-22	-22	-14	
3474	-12	-14	16	-4	-8	-22	-24	-14	
3475	-12	-12	16	-4	-8	-22	-24	-14	
3476	-10	-10	16	-4	-8	-22	-24	-14	
3477	-10	-8	16	-4	-8	-22	-24	-14	
3478	-10	-6	16	-4	-8	-24	-26	-16	
3479	-10	-6	14	-6	-10	-24	-26	-16	
3480	-8	-4	14	-6	-10	-24	-26	-18	
3481	-8	-4	12	-6	-12	-24	-26	-18	
3482	-8	-2	12	-6	-12	-24	-28	-18	
3483	-8	0	12	-8	-14	-24	-28	-20	
3484	-8	0	10	-8	-14	-24	-28	-20	
3485	-10	2	8	-10	-14	-24	-28	-20	
3486	-10	4	8	-12	-16	-24	-28	-20	
3487	-10	8	6	-12	-16	-24	-26	-20	
3488	-10	10	6	-14	-16	-22	-26	-18	
3489	-12	14	4	-14	-16	-24	-26	-18	
3490	-12	16	2	-16	-18	-24	-26	-18	
3491	-14	20	0	-16	-18	-24	-28	-18	
3492	-16	22	0	-18	-20	-26	-28	-18	
3493	-16	24	-2	-20	-20	-28	-28	-20	
3494	-18	26	-4	-20	-22	-30	-30	-22	
3495	-18	26	-6	-22	-22	-32	-30	-24	
3496	-20	28	-6	-22	-24	-34	-32	-24	
3497	-20	28	-8	-22	-24	-34	-34	-26	
3498	-20	28	-8	-24	-24	-36	-34	-28	
3499	-18	30	-8	-24	-24	-36	-34	-28	
3500	-18	32	-8	-24	-24	-36	-34	-28	
3501	-14	34	-8	-24	-24	-36	-34	-30	
3502	-12	36	-6	-24	-24	-36	-34	-28	
3503	-10	38	-6	-26	-24	-36	-34	-28	
3504	-10	40	-6	-26	-26	-36	-34	-28	
3505	-8	42	-6	-28	-26	-36	-34	-28	
3506	-8	42	-6	-28	-28	-36	-36	-30	
3507	-8	44	-6	-28	-30	-38	-36	-30	
3508	-8	46	-6	-30	-30	-40	-38	-32	
3509	-10	46	-8	-30	-32	-42	-40	-32	
3510	-10	48	-8	-32	-34	-44	-40	-34	
3511	-12	48	-10	-32	-34	-46	-42	-36	
3512	-12	50	-10	-34	-36	-46	-44	-36	
3513	-12	54	-12	-34	-36	-48	-44	-38	
3514	-10	56	-12	-32	-34	-48	-44	-38	
3515	-8	60	-10	-32	-34	-46	-44	-38	
3516	-8	64	-10	-32	-32	-46	-42	-38	
3517	-6	66	-8	-30	-32	-44	-42	-36	
3518	-6	68	-8	-30	-30	-42	-40	-36	
3519	-6	70	-6	-28	-30	-40	-40	-36	
3520	-6	74	-6	-28	-28	-40	-40	-36	
3521	-6	76	-4	-28	-28	-40	-40	-36	
3522	-8	76	-4	-28	-30	-40	-42	-36	
3523	-10	78	-2	-28	-30	-40	-42	-38	
3524	-12	80	-2	-28	-30	-40	-44	-38	
3525	-14	84	-2	-28	-30	-42	-44	-40	
3526	-16	88	-2	-28	-30	-42	-44	-40	
3527	-16	92	-2	-30	-30	-44	-46	-40	
3528	-14	96	-2	-30	-28	-44	-44	-42	
3529	-12	102	-2	-30	-28	-44	-44	-42	
3530	-10	106	-2	-30	-26	-44	-44	-40	
3531	-8	110	-4	-32	-26	-44	-42	-40	
3532	-4	114	-6	-32	-26	-44	-42	-38	
3533	-2	116	-10	-34	-26	-44	-42	-38	
3534	-2	118	-14	-36	-28	-44	-42	-36	
3535	0	118	-18	-40	-30	-46	-42	-36	
3536	0	118	-24	-44	-34	-48	-44	-36	
3537	-2	116	-28	-48	-38	-50	-44	-38	
3538	-4	114	-34	-54	-44	-52	-46	-38	
3539	-6	110	-40	-58	-48	-56	-50	-40	
3540	-6	106	-44	-62	-52	-58	-52	-42	
3541	-8	102	-48	-66	-56	-62	-54	-44	
3542	-8	98	-52	-68	-60	-64	-54	-46	
3543	-8	96	-54	-70	-62	-64	-56	-46	
3544	-6	92	-54	-72	-62	-66	-56	-46	
3545	-4	90	-54	-70	-64	-66	-56	-46	
3546	-2	90	-52	-70	-62	-66	-56	-46	
3547	0	90	-50	-68	-62	-66	-56	-46	
3548	4	90	-48	-66	-60	-66	-56	-44	
3549	4	92	-46	-64	-60	-66	-54	-44	
3550	4	92	-42	-60	-58	-64	-54	-44	
3551	4	92	-40	-58	-58	-64	-54	-44	
3552	2	92	-38	-58	-56	-64	-56	-44	
3553	0	90	-36	-56	-56	-64	-56	-44	
3554	-2	88	-34	-56	-56	-64	-58	-46	
3555	-6	84	-32	-54	-56	-64	-58	-46	
3556	-10	82	-32	-54	-56	-66	-60	-48	
3557	-12	78	-32	-54	-58	-66	-62	-50	
3558	-16	74	-30	-54	-58	-68	-62	-52	
3559	-18	72	-30	-54	-60	-68	-64	-54	
3560	-18	70	-30	-56	-60	-70	-66	-56	
3561	-20	68	-32	-56	-62	-70	-68	-58	
3562	-20	68	-32	-56	-62	-72	-68	-60	
3563	-20	68	-30	-56	-62	-72	-68	-62	
3564	-20	68	-30	-56	-64	-72	-70	-62	
3565	-18	68	-30	-56	-64	-72	-70	-64	
3566	-16	68	-30	-56	-64	-72	-68	-64	
3567	-16	68	-28	-54	-62	-72	-68	-64	
3568	-16	66	-26	-54	-62	-70	-68	-64	
3569	-16	62	-26	-52	-62	-70	-68	-64	
3570	-16	60	-24	-52	-60	-70	-66	-62	
3571	-16	54	-22	-50	-58	-68	-66	-62	
3572	-16	50	-22	-50	-58	-68	-66	-62	
3573	-18	46	-20	-50	-56	-68	-66	-60	
3574	-18	40	-18	-48	-56	-68	-66	-60	
3575	-18	36	-18	-48	-56	-68	-66	-60	
3576	-20	32	-18	-48	-54	-68	-66	-58	
3577	-22	28	-16	-48	-54	-68	-66	-58	
3578	-22	26	-16	-46	-54	-68	-66	-58	
3579	-22	24	-16	-46	-52	-68	-66	-58	
3580	-22	22	-14	-44	-52	-66	-64	-58	
3581	-24	20	-12	-42	-50	-66	-64	-58	
3582	-24	20	-12	-40	-50	-66	-64	-58	
3583	-24	18	-12	-40	-50	-64	-62	-56	
3584	-22	18	-10	-38	-48	-64	-62	-56	
3585	-22	18	-10	-38	-48	-62	-60	-56	
3586	-20	16	-10	-38	-48	-62	-60	-54	
3587	-20	16	-10	-38	-48	-60	-58	-54	
3588	-20	14	-12	-38	-48	-60	-58	-52	
3589	-18	12	-12	-38	-48	-60	-58	-52	
3590	-20	8	-12	-38	-48	-60	-58	-52	
3591	-20	6	-12	-38	-48	-60	-58	-52	
3592	-24	2	-10	-38	-46	-60	-60	-52	
3593	-28	-2	-6	-36	-44	-60	-60	-52	
3594	-32	-4	0	-32	-40	-60	-62	-52	
3595	-38	-8	6	-28	-36	-60	-64	-54	
3596	-44	-10	16	-20	-30	-58	-68	-56	
3597	-50	-12	24	-12	-24	-58	-68	-56	
3598	-52	-12	34	-2	-16	-54	-68	-58	
3599	-52	-10	40	8	-8	-46	-64	-58	
3600	-48	-4	46	20	2	-36	-56	-56	
3601	-38	4	44	30	12	-20	-42	-48	
3602	-22	16	38	40	22	0	-20	-38	
3603	-2	30	26	44	32	26	8	-22	
3604	26	50	4	46	38	58	40	0	
3605	58	72	-22	42	44	92	80	26	
3606	94	96	-56	32	48	130	122	58	
3607	132	120	-94	16	46	164	164	92	
3608	166	140	-134	-4	40	194	200	126	
3609	198	156	-176	-32	28	214	228	156	
3610	222	164	-212	-64	8	224	244	182	
3611	236	164	-244	-98	-18	216	246	198	
3612	240	156	-270	-136	-50	196	234	202	
3613	234	138	-284	-172	-88	158	206	196	
3614	216	112	-290	-208	-128	110	164	176	
3615	188	80	-284	-240	-170	52	114	148	
3616	152	44	-270	-266	-208	-12	58	110	
3617	114	8	-250	-286	-242	-74	0	66	
3618	74	-26	-224	-296	-270	-130	-54	22	
3619	36	-56	-194	-298	-288	-178	-100	-22	
3620	4	-82	-164	-292	-294	-212	-136	-60	
3621	-22	-98	-136	-278	-292	-232	-160	-90	
3622	-42	-110	-110	-258	-280	-238	-172	-112	
3623	-54	-114	-90	-232	-260	-232	-174	-124	
3624	-58	-112	-72	-202	-234	-218	-168	-128	
3625	-58	-106	-56	-172	-206	-196	-154	-126	
3626	-52	-98	-46	-142	-176	-170	-136	-118	
3627	-46	-88	-36	-112	-146	-144	-118	-106	
3628	-40	-78	-30	-88	-120	-118	-100	-92	
3629	-34	-70	-24	-68	-96	-98	-84	-78	
3630	-30	-62	-18	-50	-78	-80	-72	-66	
3631	-26	-56	-12	-38	-62	-68	-62	-56	
3632	-26	-52	-8	-30	-52	-58	-54	-50	
3633	-26	-48	-2	-24	-44	-52	-50	-44	
3634	-26	-46	2	-18	-38	-48	-46	-38	
3635	-26	-44	6	-16	-34	-46	-44	-36	
3636	-28	-44	8	-16	-32	-44	-42	-34	
3637	-28	-46	10	-14	-30	-44	-42	-34	
3638	-28	-46	12	-12	-30	-42	-42	-34	
3639	-28	-48	14	-12	-28	-42	-40	-32	
3640	-28	-50	14	-10	-26	-40	-40	-32	
3641	-28	-52	14	-10	-24	-40	-40	-32	
3642	-28	-52	16	-8	-24	-38	-38	-32	
3643	-30	-54	16	-8	-22	-38	-38	-30	
3644	-30	-54	16	-6	-20	-36	-36	-30	
3645	-30	-54	18	-4	-16	-34	-36	-28	
3646	-30	-54	18	-4	-14	-34	-34	-28	
3647	-30	-52	20	-2	-14	-32	-34	-26	
3648	-28	-52	20	-2	-12	-32	-32	-26	
3649	-26	-50	20	-2	-10	-30	-32	-24	
3650	-24	-46	22	0	-8	-28	-30	-24	
3651	-20	-44	22	2	-6	-28	-30	-22	
3652	-16	-42	22	2	-6	-26	-30	-22	
3653	-14	-40	22	4	-4	-24	-28	-22	
3654	-12	-40	22	6	-4	-24	-28	-20	
3655	-10	-40	22	8	-4	-24	-28	-20	
3656	-10	-42	22	8	-4	-22	-28	-20	
3657	-12	-42	22	10	-2	-22	-26	-20	
3658	-16	-46	22	10	-4	-22	-26	-20	
3659	-18	-48	22	12	-4	-22	-26	-20	
3660	-22	-52	22	12	-4	-22	-26	-20	
3661	-26	-54	22	12	-4	-24	-24	-20	
3662	-30	-56	22	12	-4	-22	-24	-20	
3663	-32	-58	22	12	-4	-22	-24	-20	
3664	-32	-60	22	12	-2	-22	-22	-20	
3665	-32	-60	22	12	-2	-20	-22	-18	
3666	-32	-60	22	12	-2	-20	-20	-18	
3667	-30	-58	24	12	0	-18	-20	-18	
3668	-28	-58	24	14	0	-18	-18	-16	
3669	-26	-56	24	14	2	-16	-18	-16	
3670	-22	-54	24	14	2	-14	-18	-14	
3671	-20	-52	24	16	2	-14	-16	-14	
3672	-18	-50	24	16	4	-14	-16	-12	
3673	-16	-48	24	16	4	-12	-16	-12	
3674	-16	-48	24	18	4	-12	-16	-10	
3675	-16	-46	24	18	6	-12	-14	-10	
3676	-16	-46	24	18	6	-12	-14	-10	
3677	-14	-44	24	18	8	-10	-14	-10	
3678	-14	-44	24	20	8	-8	-12	-10	
3679	-14	-42	24	20	10	-8	-12	-8	
3680	-14	-42	24	22	10	-4	-10	-8	
3681	-12	-42	26	22	12	-2	-10	-8	
3682	-10	-42	26	24	14	0	-8	-6	
3683	-10	-42	26	26	16	4	-6	-6	
3684	-8	-42	26	28	18	6	-4	-4	
3685	-6	-40	26	28	20	8	-2	-2	
3686	-4	-40	28	30	22	12	0	0	
3687	-4	-40	28	32	24	14	2	2	
3688	-4	-38	28	34	26	16	4	4	
3689	-4	-36	28	36	28	18	6	6	
3690	-4	-36	30	38	30	20	8	8	
3691	-4	-34	30	40	32	22	10	10	
3692	-4	-30	30	44	36	24	12	10	
3693	-2	-28	30	46	38	26	14	12	
3694	-2	-26	28	48	40	30	16	12	
3695	0	-22	28	52	42	32	18	14	
3696	2	-18	28	54	46	36	22	16	
3697	6	-16	26	58	48	40	24	16	
3698	8	-12	26	60	52	44	28	18	
3699	12	-10	26	64	54	48	32	22	
3700	16	-6	24	66	58	52	34	24	
3701	18	-4	24	70	62	56	38	28	
3702	20	-2	24	74	66	62	42	30	
3703	22	0	24	76	70	66	48	34	
3704	24	2	24	80	76	72	52	38	
3705	24	6	24	84	80	76	56	44	
3706	24	8	24	88	86	82	62	48	
3707	24	12	24	90	90	88	66	52	
3708	26	16	24	94	96	94	72	56	
3709	26	22	24	98	102	100	76	62	
3710	28	28	24	102	106	106	82	66	
3711	30	34	24	104	112	110	86	70	
3712	34	40	24	108	116	116	90	72	
3713	38	46	24	110	120	120	94	76	
3714	42	52	24	112	124	124	98	78	
3715	46	58	24	116	128	128	100	82	
3716	50	62	26	118	130	132	104	84	
3717	52	64	26	120	134	136	108	86	
3718	54	68	26	122	136	138	110	88	
3719	54	68	28	124	138	142	114	90	
3720	54	70	28	126	142	144	116	92	
3721	52	70	30	128	144	146	120	94	
3722	50	70	30	130	146	148	122	94	
3723	46	70	30	132	148	150	124	96	
3724	44	70	30	132	150	152	124	98	
3725	42	70	30	132	150	152	126	100	
3726	40	72	30	132	152	152	126	100	
3727	38	74	30	132	152	154	126	102	
3728	38	76	30	132	152	152	126	102	
3729	38	78	30	132	152	152	124	102	
3730	40	82	30	130	152	152	124	102	
3731	42	84	30	130	152	152	124	102	
3732	44	88	30	128	152	150	124	104	
3733	46	90	30	128	150	148	122	102	
3734	48	90	30	126	148	146	120	102	
3735	48	92	30	124	146	142	118	102	
3736	48	90	30	122	142	138	114	100	
3737	48	88	30	118	138	134	110	98	
3738	46	84	30	114	134	128	106	94	
3739	42	80	28	108	128	122	100	90	
3740	40	74	28	102	122	116	94	86	
3741	36	70	26	98	114	108	86	80	
3742	34	64	24	92	108	100	80	74	
3743	30	58	24	86	100	94	72	68	
3744	28	52	22	80	92	86	66	62	
3745	24	48	22	74	86	78	58	56	
3746	22	44	22	70	80	72	52	50	
3747	20	42	22	66	72	64	46	44	
3748	18	38	22	60	66	58	40	38	
3749	16	36	22	56	60	52	36	34	
3750	12	34	22	50	54	44	30	28	
3751	10	30	22	46	50	38	26	24	
3752	6	28	22	40	44	32	20	20	
3753	2	24	22	36	38	26	16	16	
3754	-2	22	20	32	32	20	12	12	
3755	-6	18	20	26	28	16	8	8	
3756	-8	14	20	22	22	10	4	4	
3757	-10	12	18	18	18	6	0	0	
3758	-12	10	18	16	14	2	-4	-2	
3759	-12	8	16	12	10	-2	-6	-4	
3760	-14	8	16	10	8	-6	-8	-6	
3761	-14	8	16	8	4	-8	-12	-8	
3762	-14	10	16	6	0	-12	-14	-10	
3763	-14	12	16	4	-2	-14	-16	-12	
3764	-14	12	14	0	-6	-18	-18	-14	
3765	-14	14	14	-2	-8	-20	-20	-14	
3766	-14	16	14	-6	-12	-24	-22	-16	
3767	-16	16	12	-8	-14	-26	-26	-18	
3768	-18	16	12	-12	-18	-30	-28	-20	
3769	-18	16	10	-14	-20	-32	-30	-22	
3770	-20	16	10	-18	-22	-34	-32	-24	
3771	-20	16	8	-20	-24	-38	-34	-26	
3772	-20	16	8	-22	-26	-38	-36	-28	
3773	-22	14	8	-24	-26	-40	-38	-30	
3774	-22	14	6	-24	-28	-42	-38	-30	
3775	-22	14	6	-24	-28	-42	-40	-32	
3776	-22	16	6	-26	-30	-44	-40	-34	
3777	-22	16	4	-26	-30	-44	-42	-34	
3778	-22	16	4	-26	-32	-44	-42	-34	
3779	-24	18	2	-26	-32	-46	-44	-36	
3780	-26	18	2	-26	-32	-46	-44	-36	
3781	-26	18	2	-26	-34	-46	-44	-38	
3782	-28	20	0	-26	-34	-46	-44	-38	
3783	-28	22	0	-26	-34	-46	-42	-38	
3784	-28	24	0	-26	-32	-44	-42	-36	
3785	-26	26	0	-26	-32	-44	-40	-36	
3786	-24	30	0	-26	-30	-42	-40	-36	
3787	-22	34	2	-24	-28	-42	-38	-34	
3788	-20	38	2	-24	-28	-40	-36	-32	
3789	-16	42	2	-22	-26	-40	-36	-32	
3790	-14	46	2	-22	-24	-38	-34	-30	
3791	-12	50	2	-22	-24	-38	-34	-30	
3792	-10	54	2	-22	-24	-38	-34	-30	
3793	-10	56	2	-22	-24	-40	-36	-30	
3794	-12	58	0	-24	-26	-40	-36	-30	
3795	-14	58	-2	-24	-26	-42	-38	-32	
3796	-18	56	-2	-26	-28	-42	-40	-34	
3797	-20	56	-4	-28	-30	-44	-40	-36	
3798	-24	56	-6	-30	-32	-44	-42	-36	
3799	-26	56	-8	-32	-32	-46	-42	-38	
3800	-26	54	-8	-32	-34	-46	-44	-38	
3801	-26	56	-10	-34	-34	-46	-44	-38	
3802	-26	58	-10	-34	-34	-46	-44	-40	
3803	-24	60	-10	-34	-34	-46	-44	-40	
3804	-22	64	-12	-34	-36	-48	-44	-38	
3805	-22	70	-12	-34	-36	-48	-44	-38	
3806	-20	74	-14	-34	-36	-48	-44	-40	
3807	-18	76	-14	-34	-36	-50	-44	-40	
3808	-18	80	-16	-34	-38	-50	-44	-40	
3809	-20	80	-16	-34	-38	-50	-46	-40	
3810	-20	78	-16	-34	-38	-50	-46	-40	
3811	-22	76	-18	-36	-40	-52	-46	-42	
3812	-24	72	-18	-36	-40	-52	-46	-42	
3813	-26	68	-16	-36	-40	-50	-46	-42	
3814	-26	64	-16	-36	-38	-50	-46	-42	
3815	-26	62	-16	-34	-38	-50	-46	-40	
3816	-26	58	-14	-34	-36	-48	-44	-40	
3817	-24	58	-14	-32	-36	-48	-44	-38	
3818	-22	58	-12	-32	-34	-46	-42	-38	
3819	-20	60	-12	-30	-34	-46	-42	-38	
3820	-16	64	-12	-30	-34	-46	-42	-38	
3821	-14	68	-12	-30	-32	-46	-42	-36	
3822	-14	70	-12	-30	-34	-48	-42	-36	
3823	-12	72	-12	-30	-34	-48	-44	-38	
3824	-14	74	-12	-30	-34	-48	-44	-38	
3825	-14	74	-14	-30	-36	-48	-44	-38	
3826	-14	72	-14	-30	-36	-48	-46	-40	
3827	-16	70	-12	-30	-36	-48	-46	-40	
3828	-16	68	-12	-30	-36	-46	-44	-40	
3829	-16	66	-10	-30	-36	-44	-44	-40	
3830	-16	64	-8	-28	-34	-42	-42	-38	
3831	-16	62	-6	-26	-34	-40	-40	-38	
3832	-16	62	-4	-26	-32	-40	-38	-36	
3833	-14	62	-2	-24	-30	-38	-36	-34	
3834	-14	62	0	-24	-28	-36	-34	-32	
3835	-12	62	0	-22	-26	-34	-32	-30	
3836	-12	64	2	-22	-26	-34	-30	-30	
3837	-12	64	2	-22	-24	-34	-30	-28	
3838	-12	64	4	-22	-24	-34	-30	-28	
3839	-14	62	4	-22	-22	-34	-32	-28	
3840	-14	62	6	-20	-22	-32	-32	-28	
3841	-14	62	6	-20	-20	-32	-32	-28	
3842	-16	60	8	-18	-20	-32	-32	-28	
3843	-18	60	10	-16	-18	-32	-32	-26	
3844	-18	58	12	-16	-18	-30	-32	-26	
3845	-20	58	14	-14	-16	-30	-30	-26	
3846	-20	58	16	-12	-16	-28	-30	-26	
3847	-20	60	16	-12	-16	-28	-28	-24	
3848	-20	60	16	-12	-14	-26	-28	-22	
3849	-18	60	14	-14	-14	-26	-26	-22	
3850	-18	62	12	-16	-16	-26	-26	-20	
3851	-18	62	8	-20	-16	-26	-24	-20	
3852	-16	62	4	-22	-18	-26	-24	-18	
3853	-14	60	0	-26	-18	-26	-22	-16	
3854	-12	58	-6	-30	-20	-28	-22	-16	
3855	-10	56	-10	-32	-22	-30	-22	-16	
3856	-8	54	-16	-36	-24	-30	-22	-16	
3857	-6	50	-20	-38	-28	-32	-24	-14	
3858	-4	48	-24	-40	-30	-34	-24	-16	
3859	-2	44	-28	-42	-32	-36	-24	-16	
3860	0	40	-30	-42	-34	-36	-26	-16	
3861	2	36	-30	-42	-36	-38	-26	-18	
3862	2	32	-30	-42	-36	-38	-26	-18	
3863	2	30	-30	-40	-36	-38	-26	-18	
3864	2	26	-28	-38	-36	-38	-26	-18	
3865	2	24	-24	-36	-36	-38	-26	-20	
3866	2	20	-22	-34	-36	-38	-26	-20	
3867	0	18	-18	-32	-34	-36	-26	-20	
3868	-2	14	-14	-30	-32	-36	-26	-20	
3869	-4	10	-10	-28	-32	-36	-26	-20	
3870	-6	6	-8	-28	-30	-36	-26	-20	
3871	-8	2	-4	-26	-30	-36	-26	-20	
3872	-12	-2	-2	-26	-30	-36	-26	-22	
3873	-14	-6	0	-26	-30	-38	-28	-22	
3874	-16	-10	0	-24	-30	-38	-30	-22	
3875	-18	-14	0	-24	-30	-40	-30	-24	
3876	-20	-16	0	-24	-30	-40	-32	-24	
3877	-22	-20	0	-24	-30	-40	-32	-24	
3878	-22	-22	0	-24	-30	-42	-34	-26	
3879	-24	-24	0	-24	-32	-42	-34	-26	
3880	-26	-26	0	-24	-32	-42	-34	-28	
3881	-26	-28	0	-24	-32	-44	-34	-28	
3882	-26	-30	0	-24	-32	-42	-34	-30	
3883	-26	-32	2	-24	-32	-42	-34	-30	
3884	-26	-34	2	-24	-32	-42	-34	-30	
3885	-26	-36	4	-22	-30	-40	-34	-30	
3886	-24	-38	4	-22	-30	-40	-34	-30	
3887	-22	-40	6	-20	-30	-38	-32	-30	
3888	-20	-42	8	-18	-28	-38	-32	-30	
3889	-20	-44	10	-16	-26	-36	-32	-28	
3890	-18	-46	12	-16	-26	-36	-32	-28	
3891	-16	-46	12	-14	-26	-34	-32	-28	
3892	-16	-48	12	-12	-24	-34	-32	-28	
3893	-16	-48	12	-12	-24	-34	-32	-26	
3894	-18	-52	12	-12	-24	-34	-32	-26	
3895	-20	-54	12	-10	-24	-36	-32	-26	
3896	-22	-56	12	-12	-24	-36	-32	-28	
3897	-26	-60	12	-12	-26	-36	-32	-28	
3898	-28	-62	12	-12	-26	-38	-32	-28	
3899	-30	-62	12	-12	-26	-38	-34	-28	
3900	-32	-64	12	-12	-26	-38	-34	-30	
3901	-32	-64	12	-14	-26	-36	-32	-30	
3902	-32	-64	12	-12	-26	-36	-32	-28	
3903	-30	-64	12	-12	-26	-34	-32	-28	
3904	-28	-64	12	-12	-24	-34	-30	-28	
3905	-26	-64	12	-12	-24	-32	-30	-26	
3906	-24	-64	12	-12	-24	-32	-28	-24	
3907	-22	-66	12	-10	-24	-32	-28	-22	
3908	-22	-66	14	-10	-24	-32	-28	-22	
3909	-24	-70	18	-10	-22	-32	-28	-22	
3910	-26	-72	22	-8	-20	-32	-30	-20	
3911	-30	-74	28	-4	-18	-32	-30	-22	
3912	-36	-76	36	2	-14	-34	-32	-22	
3913	-42	-78	44	8	-8	-34	-34	-24	
3914	-48	-80	52	16	-2	-32	-34	-26	
3915	-52	-80	62	26	6	-30	-34	-28	
3916	-54	-78	68	36	14	-24	-32	-28	
3917	-52	-74	70	46	24	-16	-24	-28	
3918	-44	-68	70	54	32	-2	-12	-22	
3919	-32	-56	62	62	42	16	6	-12	
3920	-12	-42	50	66	50	40	32	2	
3921	14	-24	28	64	56	70	62	20	
3922	46	-4	2	60	60	102	98	46	
3923	82	20	-32	48	62	138	138	74	
3924	120	42	-70	30	58	172	176	108	
3925	158	64	-110	8	52	202	212	140	
3926	190	82	-150	-20	40	222	242	170	
3927	218	92	-186	-52	20	232	260	196	
3928	236	94	-220	-88	-6	228	264	212	
3929	242	88	-244	-124	-36	208	252	218	
3930	236	72	-260	-162	-72	174	226	214	
3931	220	48	-268	-196	-112	128	186	196	
3932	194	18	-264	-228	-152	72	136	168	
3933	160	-16	-254	-254	-190	10	80	132	
3934	120	-52	-234	-274	-224	-54	22	90	
3935	78	-88	-210	-286	-252	-110	-34	46	
3936	38	-120	-184	-290	-272	-160	-82	2	
3937	4	-144	-156	-284	-282	-196	-120	-38	
3938	-26	-164	-128	-272	-280	-218	-146	-68	
3939	-48	-176	-104	-250	-270	-226	-158	-92	
3940	-62	-182	-82	-224	-250	-222	-160	-106	
3941	-68	-182	-64	-194	-226	-206	-154	-112	
3942	-68	-176	-48	-164	-196	-184	-140	-110	
3943	-64	-168	-36	-132	-166	-158	-122	-102	
3944	-58	-158	-26	-104	-136	-132	-102	-92	
3945	-50	-146	-18	-78	-108	-106	-84	-78	
3946	-40	-132	-10	-56	-84	-84	-66	-66	
3947	-34	-122	-4	-38	-66	-66	-52	-52	
3948	-28	-110	2	-24	-50	-52	-42	-42	
3949	-24	-102	6	-16	-38	-42	-34	-34	
3950	-20	-94	12	-10	-30	-36	-30	-26	
3951	-18	-88	16	-6	-24	-32	-26	-22	
3952	-18	-84	18	-4	-20	-30	-24	-18	
3953	-18	-82	22	-2	-18	-30	-22	-16	
3954	-20	-82	24	-2	-16	-28	-22	-16	
3955	-20	-82	24	-2	-16	-28	-22	-16	
3956	-22	-84	26	0	-14	-28	-22	-16	
3957	-22	-84	28	2	-12	-26	-22	-16	
3958	-22	-86	28	2	-10	-26	-20	-16	
3959	-24	-88	28	4	-10	-24	-20	-14	
3960	-24	-88	30	6	-8	-22	-20	-14	
3961	-24	-88	30	8	-6	-22	-18	-14	
3962	-24	-88	30	8	-4	-20	-18	-14	
3963	-22	-88	32	10	-2	-18	-16	-14	
3964	-22	-86	32	12	0	-16	-16	-12	
3965	-20	-84	32	12	0	-16	-14	-12	
3966	-20	-84	32	14	2	-14	-14	-12	
3967	-20	-84	32	14	2	-14	-14	-10	
3968	-20	-84	32	14	2	-14	-14	-10	
3969	-22	-84	32	14	2	-14	-14	-10	
3970	-22	-84	32	14	2	-14	-14	-10	
3971	-22	-86	32	14	2	-14	-14	-10	
3972	-24	-86	32	14	2	-14	-14	-8	
3973	-24	-86	32	14	2	-14	-16	-8	
3974	-24	-86	30	14	2	-14	-16	-10	
3975	-24	-86	30	14	2	-14	-16	-10	
3976	-24	-84	30	14	4	-12	-16	-10	
3977	-22	-82	30	16	4	-12	-16	-10	
3978	-20	-78	32	16	6	-12	-14	-10	
3979	-18	-76	32	18	6	-10	-14	-10	
3980	-16	-72	32	18	8	-10	-12	-10	
