samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3375	-57	-79	10	-34	-46	-53	-60	-54	
3376	-24	-46	16	-23	-33	-44	-49	-44	
3377	-16	-31	25	-17	-28	-36	-40	-36	
3378	-22	-38	27	-21	-30	-36	-40	-37	
3379	-46	-60	20	-30	-37	-42	-45	-43	
3380	-41	-55	22	-29	-36	-38	-42	-42	
3381	-6	-24	33	-21	-29	-30	-35	-36	
3382	-6	-27	31	-21	-30	-32	-39	-41	
3383	-11	-33	28	-20	-30	-35	-44	-45	
3384	-14	-38	24	-20	-31	-39	-48	-47	
3385	-36	-57	16	-22	-36	-44	-54	-51	
3386	-32	-46	21	-17	-32	-37	-46	-44	
3387	-26	-42	20	-18	-31	-35	-44	-43	
3388	-35	-41	22	-17	-28	-31	-39	-39	
3389	-46	-47	23	-18	-27	-28	-36	-37	
3390	-25	-30	28	-15	-25	-26	-33	-35	
3391	-11	-22	28	-16	-24	-26	-34	-35	
3392	-34	-48	22	-25	-33	-36	-44	-45	
3393	-45	-56	19	-23	-32	-38	-48	-47	
3394	-18	-31	28	-14	-24	-31	-42	-40	
3395	-29	-36	28	-15	-26	-31	-42	-41	
3396	-56	-56	17	-20	-29	-34	-48	-47	
3397	-37	-44	14	-18	-31	-35	-47	-46	
3398	-32	-36	15	-18	-31	-34	-45	-46	
3399	-40	-38	15	-19	-30	-31	-43	-46	
3400	-50	-35	22	-16	-25	-26	-38	-41	
3401	-56	-50	15	-22	-31	-33	-47	-49	
3402	-43	-39	19	-20	-27	-30	-46	-46	
3403	-42	-39	21	-19	-26	-30	-45	-46	
3404	-20	-20	26	-10	-19	-24	-40	-39	
3405	4	6	36	2	-10	-13	-29	-28	
3406	-31	-28	23	-9	-21	-21	-38	-38	
3407	-40	-35	16	-13	-22	-24	-41	-41	
3408	-53	-46	12	-17	-27	-30	-46	-45	
3409	-47	-40	17	-16	-28	-25	-41	-43	
3410	-39	-38	14	-21	-30	-25	-42	-45	
3411	-43	-44	11	-24	-29	-32	-48	-51	
3412	-35	-29	17	-21	-24	-28	-45	-46	
3413	-23	-19	21	-14	-20	-24	-43	-44	
3414	-5	-3	30	-5	-13	-18	-38	-40	
3415	-18	-4	30	-3	-13	-15	-36	-35	
3416	-31	-18	21	-7	-16	-18	-39	-38	
3417	-22	-10	20	-3	-12	-14	-35	-36	
3418	-37	-35	7	-14	-21	-24	-45	-48	
3419	-38	-34	10	-15	-22	-19	-39	-45	
3420	-21	-20	16	-13	-18	-13	-32	-38	
3421	-35	-31	18	-13	-19	-19	-39	-43	
3422	-28	-25	22	-12	-18	-18	-40	-43	
3423	-3	-2	26	-2	-10	-12	-34	-38	
3424	-11	-5	21	1	-7	-12	-35	-37	
3425	-25	-18	18	-3	-10	-15	-38	-39	
3426	-11	-7	20	-1	-12	-12	-35	-35	
3427	-33	-39	2	-14	-24	-18	-41	-45	
3428	-70	-60	-2	-22	-30	-20	-42	-46	
3429	-52	-33	9	-12	-18	-11	-33	-36	
3430	3	17	27	7	5	4	-19	-23	
3431	5	13	25	1	0	1	-22	-26	
3432	-15	-4	19	-5	-5	-2	-26	-31	
3433	-8	2	25	1	1	-1	-26	-32	
3434	-16	-5	23	1	0	-4	-31	-34	
3435	-34	-20	16	-1	-3	-7	-35	-38	
3436	-41	-25	10	0	-3	-6	-33	-37	
3437	-32	-14	12	6	3	0	-27	-31	
3438	-8	7	22	12	10	6	-21	-25	
3439	2	17	24	11	11	10	-16	-21	
3440	-27	-12	13	0	1	2	-21	-26	
3441	-39	-22	7	-4	-1	0	-22	-27	
3442	-41	-24	7	-6	-3	-3	-26	-28	
3443	-30	-18	7	-4	-2	-3	-27	-29	
3444	-22	-6	5	-1	3	1	-22	-25	
3445	-13	4	7	4	9	5	-21	-22	
3446	-19	-5	3	3	7	2	-26	-27	
3447	-27	-11	3	6	8	4	-26	-29	
3448	-21	9	16	18	19	22	-8	-15	
3449	-13	18	16	18	21	24	-4	-11	
3450	-10	10	7	13	19	17	-12	-18	
3451	-21	4	4	9	18	21	-9	-17	
3452	-30	0	2	3	15	21	-10	-18	
3453	-14	13	1	5	19	22	-9	-16	
3454	-7	28	7	16	30	24	-11	-13	
3455	4	39	15	26	36	29	-5	-9	
3456	2	40	15	30	39	33	-1	-6	
3457	-31	11	3	21	33	29	-4	-10	
3458	-54	-21	-7	12	24	24	-8	-16	
3459	-44	-12	-12	12	24	28	-4	-11	
3460	-23	14	-10	17	33	31	0	-6	
3461	3	51	3	30	47	46	16	9	
3462	13	61	3	33	52	53	21	13	
3463	17	66	8	38	55	58	24	16	
3464	38	87	12	46	63	66	30	21	
3465	2	52	-1	37	58	52	14	9	
3466	-23	23	-14	30	50	43	7	2	
3467	0	51	-7	41	62	61	26	18	
3468	15	80	4	50	75	79	45	35	
3469	10	72	-6	46	74	78	44	31	
3470	18	82	-5	49	76	81	49	37	
3471	9	75	-9	45	73	84	50	39	
3472	15	73	-12	41	69	81	47	36	
3473	23	83	-6	49	79	82	44	34	
3474	3	66	-15	48	80	77	38	29	
3475	27	93	-9	60	90	87	48	38	
3476	33	100	-14	67	99	96	57	46	
3477	22	94	-18	66	100	98	59	47	
3478	25	97	-19	66	101	102	64	52	
3479	15	99	-14	69	108	111	73	60	
3480	14	100	-14	68	111	115	77	63	
3481	-19	67	-29	59	101	107	67	53	
3482	29	109	-26	71	113	122	81	65	
3483	66	146	-20	83	127	135	95	81	
3484	66	149	-24	84	129	136	95	84	
3485	64	147	-23	85	134	144	101	90	
3486	39	120	-32	76	123	137	95	83	
3487	44	121	-37	74	119	132	93	80	
3488	53	129	-36	80	129	136	95	80	
3489	72	145	-33	83	130	140	100	86	
3490	80	154	-31	85	136	146	105	92	
3491	53	156	-21	95	150	155	111	98	
3492	39	152	-20	92	146	153	111	99	
3493	31	138	-36	81	135	145	105	95	
3494	35	142	-39	86	141	152	113	101	
3495	27	132	-41	91	143	154	115	101	
3496	46	139	-46	90	143	153	114	100	
3497	72	155	-41	96	146	156	118	102	
3498	82	175	-32	107	157	168	130	113	
3499	71	171	-32	108	158	168	131	117	
3500	47	144	-37	99	148	164	128	114	
3501	47	147	-36	95	149	168	133	117	
3502	50	149	-35	96	155	166	125	112	
3503	51	149	-32	97	157	166	124	108	
3504	49	143	-28	100	154	162	119	104	
3505	70	164	-23	107	161	168	124	108	
3506	54	146	-24	102	152	155	113	100	
3507	37	121	-30	98	146	149	109	94	
3508	49	127	-27	98	146	149	109	93	
3509	79	157	-12	106	157	154	114	101	
3510	35	117	-18	101	149	139	97	87	
3511	28	105	-16	98	143	131	89	79	
3512	65	132	-10	102	145	137	98	88	
3513	63	128	-7	97	140	137	98	88	
3514	15	84	-12	86	130	123	84	73	
3515	22	82	-7	88	127	117	82	70	
3516	24	67	-13	80	117	110	74	61	
3517	33	75	-9	85	119	110	76	64	
3518	44	93	0	86	120	115	84	73	
3519	25	70	-3	77	112	105	73	61	
3520	31	64	6	82	112	95	60	50	
3521	18	42	2	72	96	79	44	36	
3522	-3	29	-3	63	86	72	39	31	
3523	-4	33	-6	58	84	69	35	29	
3524	37	63	-4	58	82	67	35	29	
3525	22	54	-1	55	77	60	30	25	
3526	-3	35	-1	49	68	51	22	18	
3527	22	44	-1	47	64	44	16	13	
3528	31	45	1	43	57	38	15	10	
3529	-11	15	3	39	51	36	14	8	
3530	-6	20	11	45	58	43	21	14	
3531	15	21	11	42	54	40	17	12	
3532	0	7	6	36	46	31	9	8	
3533	9	21	9	36	50	38	19	17	
3534	11	34	14	37	53	44	25	22	
3535	-23	4	8	31	43	31	11	8	
3536	-37	-16	-2	24	35	18	-3	-8	
3537	-12	11	7	32	46	24	3	-3	
3538	20	45	19	42	55	31	11	7	
3539	14	30	9	34	44	18	4	4	
3540	-3	4	3	23	28	7	-4	-3	
3541	-3	0	7	19	25	10	-3	-2	
3542	10	13	15	22	28	16	1	4	
3543	2	4	12	24	29	15	-1	0	
3544	-31	-29	9	20	23	6	-11	-9	
3545	-44	-42	8	14	16	0	-14	-13	
3546	13	12	19	26	32	16	2	1	
3547	-9	5	14	18	26	12	-1	-4	
3548	-38	-19	4	10	20	2	-9	-12	
3549	-21	-20	5	13	19	-2	-13	-15	
3550	4	2	15	20	21	-4	-13	-13	
3551	-15	-12	8	12	9	-12	-18	-16	
3552	-15	-11	8	12	9	-12	-20	-16	
3553	-2	-2	17	18	17	-7	-18	-15	
3554	4	10	22	22	22	-2	-13	-13	
3555	1	22	28	25	27	5	-5	-5	
3556	-52	-32	12	4	6	-15	-23	-22	
3557	-35	-24	17	11	12	-15	-24	-22	
3558	-12	0	31	27	27	1	-9	-6	
3559	-34	-19	22	19	20	-2	-11	-12	
3560	-37	-28	11	9	14	-10	-22	-23	
3561	-22	-23	10	10	15	-14	-29	-28	
3562	-8	-6	14	15	17	-10	-23	-21	
3563	-17	-11	13	15	13	-10	-20	-20	
3564	-22	-6	16	17	15	-6	-16	-18	
3565	-8	7	21	17	22	-1	-10	-15	
3566	-5	8	28	18	24	-3	-12	-14	
3567	-24	-11	19	12	18	-8	-14	-16	
3568	-21	-11	18	14	14	-7	-15	-16	
3569	-10	3	22	19	21	-1	-11	-11	
3570	-37	-17	18	13	15	-6	-16	-15	
3571	-22	-10	13	7	9	-11	-19	-20	
3572	-9	-1	16	9	10	-11	-19	-21	
3573	-3	14	23	18	18	-4	-11	-12	
3574	9	26	24	23	24	-1	-6	-6	
3575	11	28	22	24	25	-3	-7	-7	
3576	-35	-8	12	9	13	-16	-19	-17	
3577	-9	22	23	21	25	-2	-7	-6	
3578	-29	1	16	13	17	-10	-14	-13	
3579	-36	-14	5	4	9	-14	-18	-18	
3580	-9	12	12	10	16	-2	-6	-10	
3581	-15	5	15	11	14	-1	-7	-10	
3582	-36	-24	10	7	9	-11	-16	-17	
3583	-37	-22	12	8	11	-12	-14	-15	
3584	-18	12	18	15	20	0	2	-1	
3585	-20	-3	9	5	13	-4	-1	-3	
3586	-22	-6	10	2	7	-5	0	-2	
3587	3	23	16	13	19	5	9	5	
3588	-7	15	11	14	25	0	-1	-2	
3589	15	40	18	21	31	3	3	4	
3590	-2	21	12	11	17	-8	-5	-2	
3591	-21	7	12	7	11	-12	-7	-5	
3592	-28	-5	13	3	7	-19	-11	-8	
3593	-13	7	18	7	9	-13	-2	-2	
3594	-7	18	22	11	15	-1	9	7	
3595	1	31	26	19	28	10	16	15	
3596	-13	1	13	9	22	2	9	7	
3597	-1	2	13	14	24	4	8	5	
3598	2	6	13	14	25	4	7	1	
3599	-6	9	13	12	26	4	3	-1	
3600	-17	2	11	5	18	-3	-1	-4	
3601	-19	1	7	0	6	-9	-5	-8	
3602	-23	2	5	-3	2	-10	-4	-9	
3603	-8	15	5	-4	7	-7	-2	-5	
3604	9	27	7	1	11	-11	-3	-4	
3605	-16	1	7	-2	5	-20	-9	-10	
3606	-42	-20	2	-8	-1	-25	-10	-11	
3607	-50	-18	-1	-9	-1	-21	-4	-4	
3608	-21	-2	5	-1	7	-9	3	3	
3609	17	23	15	13	19	4	13	11	
3610	-9	11	11	7	13	4	14	9	
3611	-20	-4	8	-1	3	3	14	8	
3612	27	27	14	4	10	5	19	16	
3613	10	7	10	-3	-3	-15	1	3	
3614	-22	-10	2	-11	-13	-30	-9	-6	
3615	-26	-8	-5	-13	-13	-31	-10	-9	
3616	-12	12	-6	-9	-4	-22	-3	-4	
3617	-16	2	4	-6	1	-20	-6	-8	
3618	-16	-4	7	-6	3	-14	-4	-8	
3619	-12	6	8	-5	4	-10	1	-4	
3620	21	31	14	2	9	0	12	8	
3621	30	22	17	1	3	-1	13	9	
3622	-22	-25	12	-10	-9	-11	5	0	
3623	-37	-29	4	-13	-8	-14	2	-2	
3624	-29	-21	-1	-11	-6	-17	-1	-4	
3625	-3	10	11	0	4	-7	7	7	
3626	-16	-1	11	-7	-1	-12	2	2	
3627	-35	-21	3	-19	-11	-23	-9	-7	
3628	-5	-1	-1	-13	-6	-18	-7	-4	
3629	22	21	-2	-11	-4	-13	-3	-1	
3630	-2	0	-2	-17	-14	-21	-12	-10	
3631	-4	6	7	-15	-14	-16	-6	-6	
3632	-9	0	7	-17	-16	-18	-8	-9	
3633	-15	0	3	-11	-7	-14	-3	-4	
3634	16	25	8	-1	-1	-9	6	8	
3635	15	-2	3	-5	-11	-19	-1	2	
3636	-10	-24	-5	-11	-15	-18	2	4	
3637	-67	-64	-15	-26	-28	-33	-15	-9	
3638	-59	-46	-2	-20	-23	-35	-23	-17	
3639	-2	10	13	-8	-4	-15	-8	-3	
3640	10	13	5	-17	-7	-16	-9	-4	
3641	11	20	8	-15	-6	-14	-6	-2	
3642	22	28	14	-7	-5	-8	3	7	
3643	13	13	19	-5	-5	-6	7	10	
3644	-12	-11	12	-9	-9	-12	-1	2	
3645	-18	-16	9	-11	-13	-19	-5	-2	
3646	-19	-17	9	-14	-18	-32	-12	-4	
3647	-9	-2	11	-11	-13	-28	-6	3	
3648	-2	6	12	-15	-13	-23	-3	4	
3649	-42	-35	-4	-31	-30	-36	-16	-8	
3650	-49	-42	-9	-33	-28	-31	-13	-8	
3651	-13	-11	0	-21	-19	-22	-3	0	
3652	-14	-13	4	-16	-20	-25	-7	-5	
3653	-2	-9	5	-15	-21	-26	-10	-11	
3654	15	6	8	-11	-17	-24	-11	-8	
3655	-20	-25	2	-18	-22	-34	-22	-17	
3656	-19	-12	3	-18	-18	-31	-19	-13	
3657	-11	-5	-1	-23	-26	-35	-17	-7	
3658	-4	-2	1	-19	-25	-29	-4	5	
3659	-19	-18	0	-25	-34	-33	-5	4	
3660	-18	-24	0	-32	-38	-38	-11	-2	
3661	-1	1	5	-27	-26	-35	-14	-4	
3662	-12	-4	6	-23	-18	-35	-20	-15	
3663	-11	4	11	-16	-16	-28	-14	-10	
3664	4	9	12	-13	-19	-23	-12	-8	
3665	-15	-20	-6	-33	-34	-30	-20	-19	
3666	23	-10	-16	-37	-40	-41	-29	-23	
3667	34	3	-8	-22	-28	-37	-22	-16	
3668	13	-2	5	-11	-17	-27	-11	-4	
3669	-14	-24	4	-15	-18	-23	-7	-2	
3670	-27	-28	2	-25	-26	-24	-6	-1	
3671	-33	-26	-2	-28	-31	-27	-7	1	
3672	-29	-19	-4	-28	-31	-24	-5	2	
3673	-36	-12	1	-18	-27	-21	-3	6	
3674	-14	-4	2	-17	-25	-29	-9	2	
3675	5	12	16	-13	-22	-28	-8	3	
3676	9	7	11	-18	-30	-35	-15	-3	
3677	-4	-5	8	-17	-27	-32	-12	1	
3678	-24	-20	11	-15	-22	-25	-4	6	
3679	-29	-36	1	-27	-34	-35	-13	-6	
3680	6	-8	2	-22	-30	-29	-10	-3	
3681	-14	-29	-8	-33	-42	-41	-25	-15	
3682	-12	-21	1	-31	-37	-36	-18	-6	
3683	-19	-24	3	-26	-30	-32	-18	-6	
3684	-9	-14	9	-21	-28	-29	-14	-3	
3685	-18	-19	4	-23	-32	-35	-19	-9	
3686	-31	-23	0	-27	-37	-44	-30	-19	
3687	-57	-39	-4	-33	-42	-52	-38	-26	
3688	-47	-28	-3	-30	-39	-48	-34	-19	
3689	-14	7	-2	-25	-27	-31	-18	-7	
3690	-3	6	-7	-29	-25	-31	-16	-7	
3691	-5	-12	-5	-35	-42	-42	-23	-12	
3692	1	-12	1	-34	-42	-33	-15	-7	
3693	-13	-17	2	-35	-37	-29	-14	-8	
3694	-44	-53	-6	-42	-48	-45	-32	-22	
3695	-41	-53	-6	-38	-47	-45	-31	-24	
3696	-6	-6	9	-14	-22	-27	-13	-5	
3697	-32	-22	8	-18	-30	-34	-19	-8	
3698	-23	-11	4	-25	-35	-37	-22	-6	
3699	-34	-21	-3	-33	-39	-43	-27	-11	
3700	-59	-46	-11	-46	-52	-51	-37	-21	
3701	-36	-28	-12	-41	-44	-44	-32	-16	
3702	-7	2	0	-38	-45	-45	-28	-10	
3703	-5	4	10	-33	-48	-47	-27	-11	
3704	-5	0	12	-29	-46	-45	-31	-18	
3705	-29	-28	-1	-39	-56	-48	-37	-25	
3706	-19	-17	2	-29	-41	-35	-25	-17	
3707	-17	-14	10	-23	-40	-36	-25	-14	
3708	-14	-14	12	-24	-40	-38	-26	-10	
3709	-25	-24	6	-30	-42	-51	-37	-16	
3710	-31	-19	-4	-34	-44	-55	-41	-19	
3711	-5	5	-5	-33	-42	-47	-30	-14	
3712	40	39	0	-27	-36	-33	-19	-6	
3713	32	30	4	-24	-35	-27	-17	-6	
3714	1	-5	4	-33	-44	-34	-23	-10	
3715	-19	-32	-4	-40	-51	-41	-29	-14	
3716	-12	-23	-6	-37	-47	-41	-27	-12	
3717	-1	-6	-1	-32	-45	-36	-24	-8	
3718	-46	-33	-2	-32	-45	-43	-32	-16	
3719	-75	-64	-11	-47	-58	-64	-55	-39	
3720	-32	-28	-7	-42	-53	-57	-47	-34	
3721	12	21	6	-27	-37	-38	-28	-15	
3722	9	16	8	-27	-35	-35	-25	-10	
3723	5	-1	1	-31	-43	-38	-27	-11	
3724	-2	-16	-7	-36	-50	-43	-29	-13	
3725	-8	-17	-6	-36	-51	-44	-28	-10	
3726	-3	-6	1	-32	-46	-42	-27	-9	
3727	-7	-11	3	-32	-43	-44	-34	-15	
3728	-10	-10	5	-33	-45	-46	-35	-17	
3729	-18	-17	-3	-42	-50	-50	-38	-21	
3730	5	8	4	-38	-43	-41	-29	-13	
3731	-8	-5	7	-39	-51	-49	-38	-22	
3732	-2	-1	8	-36	-47	-44	-35	-21	
3733	-18	-16	-1	-38	-49	-43	-34	-21	
3734	-31	-30	-10	-41	-50	-43	-35	-23	
3735	-4	-3	-2	-33	-41	-35	-26	-12	
3736	-29	-26	-9	-42	-59	-54	-40	-22	
3737	-32	-29	-10	-46	-65	-65	-47	-28	
3738	-30	-24	-7	-44	-61	-65	-46	-28	
3739	-30	-31	-9	-48	-63	-68	-51	-32	
3740	-22	-20	-5	-48	-61	-62	-47	-28	
3741	-9	-6	-4	-44	-57	-55	-40	-25	
3742	13	12	-1	-39	-51	-49	-39	-25	
3743	3	-4	-4	-44	-58	-51	-42	-30	
3744	-19	-27	-10	-44	-59	-47	-37	-27	
3745	-40	-36	-9	-43	-56	-46	-35	-22	
3746	-31	-23	-3	-40	-56	-53	-36	-19	
3747	-7	-13	-6	-40	-58	-57	-41	-23	
3748	-9	-25	-6	-45	-62	-61	-46	-30	
3749	-14	-25	-3	-49	-61	-60	-45	-33	
3750	25	19	5	-38	-46	-46	-32	-19	
3751	1	-6	-8	-46	-54	-54	-43	-26	
3752	-10	-13	-13	-48	-56	-51	-43	-27	
3753	2	-1	-12	-41	-49	-46	-40	-25	
3754	0	-6	-12	-44	-60	-56	-49	-32	
3755	-21	-24	-14	-48	-71	-66	-52	-33	
3756	-30	-26	-9	-41	-58	-55	-41	-25	
3757	-25	-26	-6	-38	-51	-48	-35	-19	
3758	-17	-27	0	-36	-50	-50	-35	-21	
3759	-1	-22	2	-33	-48	-52	-38	-22	
3760	5	-17	1	-35	-47	-53	-41	-24	
3761	-7	-21	2	-40	-53	-57	-45	-29	
3762	-1	-9	0	-38	-52	-52	-42	-28	
3763	-1	-14	-5	-39	-53	-51	-43	-30	
3764	-16	-28	-6	-45	-62	-58	-49	-36	
3765	-18	-41	-8	-50	-71	-62	-52	-38	
3766	1	-24	-8	-46	-67	-57	-46	-34	
3767	14	14	2	-34	-50	-48	-35	-21	
3768	-17	-5	-7	-43	-56	-56	-41	-27	
3769	-1	7	-7	-37	-49	-48	-34	-20	
3770	7	-2	-10	-39	-49	-49	-39	-24	
3771	-12	-27	-13	-47	-62	-60	-50	-38	
3772	-32	-33	-5	-44	-61	-59	-49	-35	
3773	-31	-29	-2	-41	-58	-58	-46	-29	
3774	-2	-5	3	-31	-50	-48	-36	-18	
3775	25	12	6	-26	-44	-42	-31	-14	
3776	-4	-10	7	-35	-52	-51	-41	-25	
3777	-41	-40	-3	-51	-69	-68	-56	-40	
3778	-15	-15	-2	-47	-63	-60	-46	-33	
3779	-7	6	-3	-43	-56	-48	-30	-20	
3780	-15	3	-4	-40	-51	-46	-29	-17	
3781	-1	6	4	-31	-40	-45	-30	-14	
3782	12	19	6	-27	-35	-37	-22	-5	
3783	10	20	2	-28	-38	-39	-22	-8	
3784	-8	7	-2	-34	-41	-38	-26	-15	
3785	-11	5	2	-30	-37	-35	-28	-17	
3786	3	16	15	-22	-39	-38	-28	-16	
3787	-4	23	17	-21	-35	-35	-24	-11	
3788	5	31	17	-17	-26	-32	-18	-4	
3789	0	15	9	-21	-29	-32	-16	-1	
3790	-18	-9	-3	-30	-39	-43	-26	-13	
3791	-8	0	-5	-30	-38	-40	-25	-14	
3792	11	14	-2	-26	-38	-34	-21	-10	
3793	7	16	-10	-29	-37	-35	-27	-15	
3794	0	26	-11	-26	-32	-30	-25	-14	
3795	29	57	-6	-18	-21	-19	-12	-1	
3796	15	37	-13	-26	-31	-27	-18	-6	
3797	-25	-12	-28	-42	-49	-47	-35	-23	
3798	-12	5	-19	-39	-42	-42	-29	-16	
3799	-9	13	-22	-44	-45	-42	-27	-14	
3800	-2	16	-29	-44	-44	-38	-22	-11	
3801	28	42	-18	-31	-31	-26	-9	4	
3802	32	43	-15	-26	-30	-20	-5	9	
3803	33	44	-18	-25	-28	-18	-1	11	
3804	39	63	-15	-16	-20	-6	10	21	
3805	18	44	-27	-24	-29	-13	4	15	
3806	18	36	-34	-32	-36	-21	-2	12	
3807	18	32	-31	-34	-38	-27	-6	9	
3808	0	12	-33	-40	-45	-37	-14	2	
3809	0	-3	-35	-46	-52	-44	-24	-10	
3810	3	-4	-28	-43	-48	-42	-24	-12	
3811	6	2	-23	-39	-44	-34	-17	-5	
3812	9	6	-28	-38	-43	-26	-8	3	
3813	4	15	-29	-35	-42	-19	1	13	
3814	9	16	-35	-42	-53	-30	-6	9	
3815	23	24	-33	-39	-49	-31	-10	4	
3816	7	-1	-40	-46	-54	-42	-24	-11	
3817	3	5	-34	-44	-54	-38	-20	-7	
3818	20	34	-17	-29	-39	-26	-4	9	
3819	-10	-3	-27	-41	-53	-41	-18	-4	
3820	-11	-15	-29	-54	-67	-53	-28	-12	
3821	5	-8	-27	-58	-71	-59	-33	-16	
3822	7	-10	-23	-55	-70	-57	-33	-16	
3823	-2	-21	-23	-56	-75	-60	-37	-23	
3824	-16	-32	-18	-56	-75	-61	-39	-27	
3825	-23	-35	-12	-51	-71	-62	-41	-27	
3826	-30	-44	-17	-55	-79	-68	-47	-31	
3827	-34	-48	-16	-56	-82	-74	-52	-38	
3828	-32	-47	-9	-53	-79	-73	-52	-39	
3829	-24	-35	-3	-48	-71	-67	-46	-32	
3830	-8	-23	-2	-45	-68	-62	-41	-27	
3831	20	-10	-2	-45	-69	-62	-41	-25	
3832	1	-33	-9	-54	-77	-69	-48	-33	
3833	-29	-57	-16	-61	-89	-73	-52	-41	
3834	-45	-64	-23	-63	-90	-73	-53	-44	
3835	-27	-38	-15	-52	-77	-66	-49	-38	
3836	-2	-15	-8	-45	-70	-57	-41	-29	
3837	12	-8	-5	-43	-69	-52	-38	-26	
3838	7	-21	-9	-46	-71	-59	-44	-29	
3839	-31	-68	-21	-61	-84	-74	-56	-43	
3840	-34	-73	-17	-65	-87	-77	-56	-45	
3841	-13	-52	-13	-61	-84	-75	-52	-38	
3842	-14	-49	-12	-58	-82	-74	-48	-34	
3843	-39	-59	-11	-59	-85	-77	-52	-38	
3844	-32	-54	-9	-58	-82	-74	-52	-40	
3845	-18	-41	-3	-52	-79	-67	-48	-37	
3846	-7	-25	4	-42	-68	-57	-42	-32	
3847	18	-5	11	-34	-60	-49	-35	-24	
3848	26	-2	6	-37	-59	-51	-36	-27	
3849	5	-18	-8	-48	-70	-63	-44	-33	
3850	-21	-49	-21	-60	-88	-78	-56	-44	
3851	-13	-44	-16	-56	-83	-78	-56	-42	
3852	-4	-36	-7	-49	-76	-71	-50	-37	
3853	-11	-50	-12	-54	-80	-73	-51	-39	
3854	-40	-81	-22	-61	-88	-78	-57	-44	
3855	-20	-52	-11	-52	-78	-68	-48	-38	
3856	1	-27	0	-46	-71	-59	-42	-32	
3857	-27	-42	1	-47	-72	-62	-48	-37	
3858	-38	-51	1	-48	-74	-74	-63	-50	
3859	-31	-44	7	-44	-75	-83	-69	-55	
3860	-4	-17	28	-31	-69	-77	-61	-46	
3861	-12	-30	35	-27	-70	-77	-60	-49	
3862	-22	-43	31	-27	-66	-76	-61	-54	
3863	-55	-76	18	-32	-67	-76	-67	-63	
3864	-56	-81	21	-22	-55	-66	-65	-64	
3865	-22	-60	34	-7	-43	-52	-57	-60	
3866	-23	-66	32	2	-30	-41	-56	-61	
3867	-20	-46	42	24	1	-12	-35	-45	
3868	-6	-9	63	59	43	25	-4	-19	
3869	-3	7	69	88	84	70	35	12	
3870	21	16	53	112	126	129	89	52	
3871	42	25	34	132	160	179	132	89	
3872	72	58	15	152	205	243	187	134	
3873	91	105	-16	162	252	318	257	196	
3874	102	156	-46	177	303	391	325	261	
3875	163	228	-56	219	381	481	401	327	
3876	209	241	-74	282	470	583	477	381	
3877	240	237	-100	335	547	679	557	448	
3878	293	256	-118	371	599	745	617	503	
3879	320	251	-132	388	613	759	631	523	
3880	352	229	-133	374	582	721	606	516	
3881	317	171	-151	307	503	652	560	490	
3882	233	111	-176	209	404	564	500	448	
3883	192	100	-164	128	307	466	424	392	
3884	186	135	-112	71	214	364	349	342	
3885	114	93	-80	-19	61	194	223	254	
3886	38	15	-49	-106	-101	-4	66	133	
3887	-5	-38	-12	-146	-200	-139	-54	26	
3888	-40	-84	7	-158	-241	-199	-113	-40	
3889	-61	-120	15	-151	-244	-209	-134	-76	
3890	-65	-141	31	-134	-233	-206	-144	-103	
3891	-24	-109	57	-107	-205	-184	-133	-103	
3892	-41	-135	56	-98	-193	-175	-129	-106	
3893	-56	-158	55	-86	-180	-166	-127	-107	
3894	-41	-141	63	-64	-153	-143	-116	-100	
3895	-24	-121	75	-50	-136	-128	-107	-92	
3896	-20	-118	74	-49	-133	-125	-107	-93	
3897	-53	-139	63	-54	-132	-128	-112	-99	
3898	-62	-143	63	-50	-124	-124	-111	-97	
3899	-74	-140	66	-46	-118	-118	-104	-92	
3900	-46	-112	59	-34	-103	-103	-90	-79	
3901	8	-64	56	-13	-78	-77	-66	-59	
3902	3	-59	45	-11	-71	-69	-61	-56	
3903	-26	-68	33	-17	-71	-74	-67	-62	
3904	-24	-61	32	-20	-68	-68	-65	-59	
3905	-12	-44	32	-21	-62	-58	-55	-48	
3906	-18	-47	23	-29	-64	-62	-64	-53	
3907	-21	-41	21	-35	-65	-63	-66	-55	
3908	-22	-28	21	-34	-61	-62	-61	-49	
3909	-30	-35	17	-40	-67	-69	-63	-51	
3910	-34	-47	10	-47	-77	-78	-67	-55	
3911	-35	-41	17	-40	-70	-73	-64	-57	
3912	-42	-52	19	-38	-69	-75	-70	-66	
3913	-37	-55	20	-34	-67	-71	-70	-66	
3914	-18	-33	20	-28	-58	-61	-58	-54	
3915	-20	-37	11	-31	-57	-61	-58	-52	
3916	-17	-33	7	-30	-55	-60	-57	-49	
3917	-42	-56	-4	-40	-65	-66	-63	-55	
3918	-22	-38	2	-37	-62	-61	-57	-48	
3919	-20	-41	6	-34	-62	-65	-61	-50	
3920	-41	-60	7	-39	-67	-73	-69	-58	
3921	-19	-44	14	-34	-60	-64	-62	-55	
3922	-37	-56	14	-34	-59	-62	-59	-54	
3923	-46	-66	14	-36	-63	-65	-60	-56	
3924	-23	-54	12	-35	-61	-63	-58	-54	
3925	-34	-57	8	-34	-59	-59	-60	-54	
3926	-29	-43	14	-29	-53	-57	-59	-52	
3927	-58	-67	6	-40	-62	-65	-69	-62	
3928	-38	-47	9	-36	-57	-58	-62	-55	
