samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3346	-20	-20	8	-4	-8	-8	0	-8	
3347	-20	-20	8	-4	-8	-8	-2	-8	
3348	-20	-22	8	-4	-8	-10	-2	-8	
3349	-22	-22	8	-4	-10	-12	-4	-10	
3350	-22	-22	8	-4	-10	-12	-4	-10	
3351	-22	-22	8	-4	-10	-14	-6	-10	
3352	-22	-22	8	-4	-10	-14	-6	-12	
3353	-22	-22	8	-4	-10	-14	-6	-12	
3354	-22	-22	8	-4	-10	-14	-8	-12	
3355	-22	-22	8	-4	-10	-14	-8	-12	
3356	-22	-22	8	-4	-10	-14	-10	-12	
3357	-22	-22	8	-4	-8	-14	-10	-10	
3358	-22	-22	8	-4	-8	-14	-12	-10	
3359	-22	-22	8	-2	-8	-14	-12	-10	
3360	-22	-22	8	-2	-8	-14	-12	-10	
3361	-22	-22	6	-2	-8	-14	-14	-8	
3362	-22	-22	6	-2	-10	-14	-14	-8	
3363	-22	-22	6	-2	-10	-14	-16	-8	
3364	-22	-22	6	-2	-10	-14	-16	-6	
3365	-22	-22	6	-2	-10	-14	-16	-6	
3366	-22	-22	6	-2	-10	-14	-16	-6	
3367	-22	-22	6	-2	-10	-14	-16	-6	
3368	-22	-20	6	-2	-10	-14	-18	-6	
3369	-22	-20	6	-2	-10	-14	-18	-6	
3370	-22	-20	6	0	-10	-16	-18	-6	
3371	-22	-20	6	0	-10	-16	-18	-6	
3372	-22	-20	6	0	-8	-16	-18	-6	
3373	-22	-20	6	0	-8	-16	-18	-6	
3374	-22	-20	6	0	-8	-16	-18	-6	
3375	-22	-18	6	0	-8	-16	-18	-6	
3376	-22	-18	6	0	-6	-16	-16	-6	
3377	-22	-18	8	2	-6	-16	-16	-6	
3378	-22	-18	8	2	-6	-16	-16	-6	
3379	-22	-18	8	2	-6	-16	-16	-6	
3380	-22	-18	8	2	-6	-16	-16	-6	
3381	-22	-18	8	2	-6	-16	-16	-6	
3382	-22	-18	8	2	-6	-16	-16	-6	
3383	-22	-18	8	4	-6	-16	-16	-4	
3384	-22	-18	8	4	-6	-16	-16	-4	
3385	-22	-18	8	4	-6	-16	-16	-4	
3386	-22	-18	8	4	-4	-14	-16	-4	
3387	-22	-16	8	4	-4	-14	-14	-4	
3388	-22	-16	8	4	-4	-14	-14	-2	
3389	-22	-16	8	4	-4	-14	-14	-2	
3390	-20	-14	8	4	-4	-14	-14	-2	
3391	-20	-14	8	4	-4	-12	-12	-2	
3392	-20	-12	8	2	-2	-12	-12	0	
3393	-20	-12	10	2	-2	-12	-12	0	
3394	-20	-12	10	2	-2	-10	-10	0	
3395	-20	-10	10	2	-2	-10	-10	0	
3396	-20	-10	10	2	-2	-8	-8	0	
3397	-20	-10	10	0	-2	-8	-8	0	
3398	-20	-10	10	0	-2	-8	-8	2	
3399	-20	-10	10	0	-2	-6	-6	2	
3400	-20	-10	10	0	-2	-6	-6	2	
3401	-20	-10	10	0	-2	-4	-6	2	
3402	-20	-10	10	0	-2	-4	-6	2	
3403	-20	-10	10	0	-2	-4	-4	4	
3404	-20	-10	10	0	-2	-4	-4	4	
3405	-20	-10	10	0	-2	-2	-4	4	
3406	-20	-10	10	0	-2	-2	-4	6	
3407	-20	-10	10	-2	-2	-2	-4	6	
3408	-20	-10	10	-2	-4	-2	-4	6	
3409	-18	-10	10	-2	-4	-4	-4	8	
3410	-18	-10	10	-2	-4	-4	-4	8	
3411	-18	-10	12	-4	-6	-4	-4	8	
3412	-18	-10	12	-4	-6	-4	-4	8	
3413	-18	-10	12	-6	-8	-4	-4	10	
3414	-18	-10	12	-6	-8	-6	-4	10	
3415	-18	-10	12	-6	-8	-6	-4	10	
3416	-18	-12	10	-8	-8	-6	-4	10	
3417	-18	-12	10	-8	-10	-6	-4	10	
3418	-20	-12	10	-8	-10	-6	-4	10	
3419	-20	-12	8	-10	-10	-6	-4	10	
3420	-20	-12	6	-10	-10	-6	-4	10	
3421	-20	-12	4	-10	-10	-6	-4	10	
3422	-20	-12	2	-10	-10	-6	-4	10	
3423	-20	-12	0	-10	-10	-6	-4	10	
3424	-20	-12	-2	-10	-10	-6	-4	10	
3425	-20	-12	-6	-10	-10	-6	-4	10	
3426	-20	-12	-8	-10	-12	-6	-4	10	
3427	-20	-12	-8	-10	-12	-6	-4	10	
3428	-20	-12	-10	-10	-12	-6	-4	8	
3429	-20	-12	-12	-10	-12	-6	-4	8	
3430	-20	-12	-12	-10	-14	-8	-6	8	
3431	-20	-12	-12	-10	-14	-8	-6	8	
3432	-20	-12	-12	-10	-14	-8	-6	8	
3433	-20	-12	-12	-10	-14	-8	-6	6	
3434	-20	-12	-12	-12	-14	-8	-6	6	
3435	-20	-12	-12	-12	-16	-10	-8	6	
3436	-20	-12	-10	-12	-16	-10	-8	6	
3437	-20	-12	-10	-12	-16	-10	-8	6	
3438	-20	-12	-10	-14	-16	-10	-8	6	
3439	-20	-12	-8	-14	-18	-10	-8	8	
3440	-18	-10	-8	-14	-18	-10	-8	8	
3441	-18	-10	-8	-16	-18	-12	-8	8	
3442	-18	-10	-8	-16	-18	-12	-8	8	
3443	-18	-10	-8	-16	-20	-12	-8	8	
3444	-18	-10	-6	-16	-20	-12	-8	8	
3445	-16	-10	-6	-16	-20	-12	-8	8	
3446	-16	-10	-6	-18	-20	-12	-8	8	
3447	-16	-10	-6	-18	-20	-12	-8	8	
3448	-16	-10	-6	-18	-22	-12	-8	8	
3449	-16	-10	-6	-18	-22	-12	-8	8	
3450	-16	-10	-6	-18	-22	-12	-8	6	
3451	-16	-10	-6	-18	-22	-14	-8	6	
3452	-16	-10	-6	-18	-22	-14	-8	6	
3453	-16	-8	-6	-18	-22	-14	-10	4	
3454	-16	-8	-6	-18	-22	-14	-10	4	
3455	-16	-8	-6	-18	-22	-16	-10	2	
3456	-16	-8	-6	-20	-22	-16	-12	2	
3457	-16	-8	-6	-20	-22	-16	-12	0	
3458	-16	-8	-6	-20	-22	-16	-12	-2	
3459	-16	-8	-6	-20	-22	-16	-12	-2	
3460	-16	-8	-6	-20	-22	-16	-14	-4	
3461	-16	-10	-6	-20	-22	-16	-14	-4	
3462	-16	-10	-6	-20	-22	-16	-14	-6	
3463	-16	-12	-4	-20	-22	-16	-14	-6	
3464	-16	-14	-4	-20	-22	-16	-12	-6	
3465	-16	-16	-4	-20	-22	-16	-12	-6	
3466	-16	-18	-4	-18	-22	-16	-12	-6	
3467	-16	-20	-2	-18	-20	-14	-12	-6	
3468	-16	-22	-2	-18	-20	-14	-10	-6	
3469	-16	-24	-2	-16	-20	-14	-10	-6	
3470	-18	-24	-2	-16	-20	-14	-10	-4	
3471	-18	-26	0	-16	-20	-12	-8	-4	
3472	-18	-28	0	-16	-20	-12	-8	-4	
3473	-18	-28	0	-16	-20	-12	-8	-4	
3474	-18	-28	0	-16	-20	-12	-8	-4	
3475	-18	-28	0	-18	-20	-12	-8	-4	
3476	-18	-28	2	-18	-20	-12	-8	-4	
3477	-18	-28	2	-18	-20	-14	-8	-4	
3478	-18	-26	2	-18	-22	-14	-8	-4	
3479	-18	-26	2	-20	-22	-14	-8	-4	
3480	-18	-26	2	-20	-22	-14	-8	-4	
3481	-18	-24	2	-20	-22	-14	-8	-4	
3482	-18	-24	0	-20	-22	-14	-10	-6	
3483	-18	-22	0	-20	-22	-14	-10	-6	
3484	-18	-20	0	-20	-22	-14	-10	-6	
3485	-18	-20	0	-20	-22	-14	-10	-6	
3486	-18	-18	0	-20	-22	-14	-10	-6	
3487	-18	-18	0	-20	-22	-14	-10	-6	
3488	-18	-16	-2	-20	-22	-14	-12	-6	
3489	-18	-16	-2	-20	-22	-14	-12	-6	
3490	-20	-16	-2	-20	-22	-14	-12	-6	
3491	-20	-14	-2	-20	-24	-14	-12	-6	
3492	-20	-14	-2	-20	-24	-14	-12	-4	
3493	-20	-14	-2	-20	-24	-14	-12	-4	
3494	-20	-14	-2	-20	-24	-14	-12	-4	
3495	-20	-14	-2	-22	-24	-14	-12	-4	
3496	-20	-14	-2	-22	-26	-14	-12	-4	
3497	-20	-14	-2	-22	-26	-14	-12	-4	
3498	-20	-14	-2	-22	-26	-16	-12	-4	
3499	-20	-14	-2	-22	-26	-16	-14	-6	
3500	-20	-14	-2	-22	-26	-16	-14	-6	
3501	-20	-14	-2	-24	-26	-16	-14	-6	
3502	-20	-14	-2	-24	-26	-16	-14	-8	
3503	-20	-14	-2	-24	-26	-16	-16	-8	
3504	-20	-14	-2	-24	-26	-16	-16	-8	
3505	-18	-14	-2	-24	-26	-18	-16	-10	
3506	-18	-14	-2	-26	-26	-18	-16	-10	
3507	-18	-14	-2	-26	-28	-18	-16	-10	
3508	-16	-12	-2	-26	-28	-18	-16	-10	
3509	-16	-12	-2	-26	-28	-18	-16	-12	
3510	-14	-12	-4	-26	-28	-20	-16	-12	
3511	-14	-10	-4	-26	-28	-20	-16	-12	
3512	-14	-10	-4	-24	-28	-20	-14	-12	
3513	-14	-10	-4	-24	-28	-20	-14	-10	
3514	-12	-10	-4	-24	-28	-18	-14	-10	
3515	-12	-10	-4	-24	-28	-18	-14	-10	
3516	-14	-10	-4	-24	-28	-18	-14	-10	
3517	-14	-10	-4	-24	-28	-18	-14	-8	
3518	-14	-10	-4	-24	-28	-18	-14	-8	
3519	-16	-10	-4	-24	-28	-18	-14	-8	
3520	-16	-10	-4	-24	-28	-20	-14	-8	
3521	-16	-10	-4	-24	-28	-20	-14	-8	
3522	-18	-10	-4	-26	-28	-20	-16	-8	
3523	-18	-10	-4	-26	-28	-20	-16	-8	
3524	-18	-10	-4	-26	-28	-20	-16	-8	
3525	-18	-10	-4	-26	-28	-22	-16	-8	
3526	-18	-10	-4	-26	-30	-22	-16	-8	
3527	-18	-10	-4	-28	-30	-22	-18	-8	
3528	-18	-10	-4	-28	-28	-22	-18	-8	
3529	-18	-10	-4	-28	-28	-22	-18	-8	
3530	-18	-12	-4	-28	-28	-20	-18	-8	
3531	-18	-12	-4	-28	-28	-20	-16	-8	
3532	-18	-12	-4	-28	-28	-20	-16	-8	
3533	-18	-12	-4	-28	-28	-20	-16	-8	
3534	-18	-12	-4	-26	-28	-18	-16	-8	
3535	-18	-12	-4	-26	-28	-18	-16	-8	
3536	-18	-12	-6	-26	-28	-18	-14	-6	
3537	-18	-12	-6	-26	-28	-18	-14	-6	
3538	-18	-12	-6	-26	-28	-16	-14	-6	
3539	-18	-12	-6	-26	-28	-16	-14	-6	
3540	-16	-10	-6	-26	-28	-16	-14	-6	
3541	-16	-10	-6	-26	-28	-16	-14	-4	
3542	-16	-10	-6	-26	-28	-18	-14	-4	
3543	-16	-10	-6	-28	-28	-18	-14	-4	
3544	-16	-10	-6	-28	-28	-18	-14	-4	
3545	-14	-10	-6	-28	-28	-18	-14	-4	
3546	-14	-10	-6	-28	-28	-18	-14	-4	
3547	-14	-10	-6	-28	-28	-20	-16	-4	
3548	-14	-8	-6	-28	-28	-20	-16	-4	
3549	-14	-8	-6	-28	-28	-20	-16	-6	
3550	-14	-8	-6	-28	-28	-20	-16	-6	
3551	-14	-8	-6	-28	-28	-20	-16	-6	
3552	-14	-8	-6	-28	-28	-20	-18	-6	
3553	-14	-8	-6	-26	-28	-22	-18	-8	
3554	-14	-6	-6	-26	-28	-22	-18	-8	
3555	-14	-6	-6	-26	-30	-22	-18	-8	
3556	-14	-6	-4	-26	-30	-22	-18	-8	
3557	-16	-6	-4	-24	-30	-22	-16	-8	
3558	-16	-6	-4	-24	-30	-22	-16	-8	
3559	-16	-6	-4	-24	-30	-20	-16	-10	
3560	-16	-6	-4	-24	-30	-20	-16	-10	
3561	-16	-6	-4	-24	-30	-20	-16	-10	
3562	-16	-6	-4	-24	-30	-20	-16	-10	
3563	-16	-6	-2	-26	-30	-20	-16	-10	
3564	-16	-6	-2	-26	-30	-20	-16	-8	
3565	-16	-6	-2	-26	-30	-20	-16	-8	
3566	-16	-6	-2	-26	-30	-20	-16	-8	
3567	-16	-6	-2	-26	-30	-20	-16	-8	
3568	-16	-6	-2	-26	-30	-20	-16	-8	
3569	-16	-6	-2	-26	-30	-20	-16	-8	
3570	-16	-6	-2	-26	-30	-20	-16	-8	
3571	-18	-6	-2	-26	-30	-20	-16	-8	
3572	-18	-6	-2	-26	-30	-20	-16	-8	
3573	-18	-6	-2	-26	-30	-20	-16	-8	
3574	-18	-6	-2	-26	-30	-20	-16	-8	
3575	-20	-6	-2	-26	-30	-20	-16	-8	
3576	-20	-6	-2	-26	-30	-20	-14	-8	
3577	-20	-4	-2	-26	-30	-20	-14	-8	
3578	-20	-4	-2	-26	-30	-20	-14	-8	
3579	-20	-4	-2	-26	-30	-20	-14	-10	
3580	-20	-4	-2	-26	-30	-20	-16	-10	
3581	-20	-4	-2	-28	-30	-22	-16	-10	
3582	-20	-4	-2	-28	-30	-22	-16	-10	
3583	-18	-4	-2	-28	-30	-22	-16	-10	
3584	-18	-4	-2	-30	-30	-22	-18	-10	
3585	-18	-4	-2	-30	-30	-22	-18	-10	
3586	-18	-4	-2	-30	-30	-24	-18	-12	
3587	-16	-4	-2	-30	-30	-24	-20	-12	
3588	-16	-4	-2	-30	-32	-24	-20	-12	
3589	-16	-4	0	-30	-32	-24	-20	-12	
3590	-16	-2	0	-30	-30	-22	-20	-10	
3591	-16	-2	0	-30	-30	-22	-20	-10	
3592	-16	-2	0	-30	-30	-22	-20	-10	
3593	-16	0	2	-28	-30	-20	-20	-8	
3594	-16	0	2	-28	-28	-20	-18	-8	
3595	-16	2	2	-26	-28	-18	-18	-6	
3596	-16	4	4	-24	-26	-16	-16	-6	
3597	-16	6	4	-22	-26	-16	-16	-4	
3598	-16	8	4	-20	-24	-14	-14	-4	
3599	-16	8	4	-18	-22	-12	-12	-2	
3600	-14	10	4	-16	-20	-10	-10	-2	
3601	-14	12	6	-14	-18	-10	-10	0	
3602	-14	12	6	-12	-16	-8	-8	0	
3603	-12	14	6	-8	-14	-6	-6	2	
3604	-12	14	6	-6	-12	-4	-4	2	
3605	-10	14	6	-2	-10	-2	-4	4	
3606	-10	16	8	0	-8	-2	-2	4	
3607	-8	16	8	4	-4	0	0	6	
3608	-8	16	8	6	-2	2	2	6	
3609	-8	16	8	10	0	4	2	8	
3610	-6	16	10	12	2	6	4	8	
3611	-6	18	10	14	4	6	6	10	
3612	-4	18	10	16	6	8	6	10	
3613	-4	18	8	18	8	10	8	12	
3614	-2	18	8	18	8	10	10	14	
3615	-2	20	6	16	8	12	10	16	
3616	-2	20	6	14	8	12	10	16	
3617	-2	20	4	10	6	12	12	18	
3618	-2	20	2	6	4	10	10	18	
3619	-2	18	0	2	2	10	10	18	
3620	-2	18	-2	-2	-2	8	10	18	
3621	-2	18	-4	-8	-4	6	8	18	
3622	-2	16	-4	-14	-8	4	8	18	
3623	-2	16	-6	-20	-12	2	6	16	
3624	-2	14	-6	-26	-16	0	4	16	
3625	-2	14	-8	-30	-20	-4	2	16	
3626	0	12	-8	-34	-24	-6	2	14	
3627	0	12	-8	-38	-26	-8	0	14	
3628	0	12	-8	-40	-28	-8	0	14	
3629	0	12	-8	-42	-30	-10	-2	12	
3630	2	12	-6	-42	-32	-10	-2	12	
3631	2	14	-6	-44	-32	-12	-2	12	
3632	2	14	-6	-44	-34	-12	-2	12	
3633	2	14	-6	-44	-34	-12	-2	12	
3634	0	14	-4	-42	-34	-12	-4	12	
3635	0	14	-4	-42	-34	-12	-4	12	
3636	-2	14	-4	-42	-34	-12	-4	12	
3637	-4	14	-4	-40	-34	-12	-6	12	
3638	-6	12	-2	-40	-32	-14	-6	10	
3639	-8	10	-2	-40	-32	-14	-8	10	
3640	-10	8	-2	-38	-32	-14	-8	8	
3641	-12	6	-2	-38	-32	-16	-10	8	
3642	-14	4	0	-36	-32	-16	-12	6	
3643	-16	2	0	-36	-32	-16	-12	4	
3644	-18	0	0	-36	-32	-18	-14	4	
3645	-20	-2	0	-34	-34	-18	-14	2	
3646	-22	-4	0	-34	-34	-20	-16	0	
3647	-22	-6	0	-34	-34	-20	-18	-2	
3648	-22	-8	0	-34	-34	-22	-18	-4	
3649	-24	-10	0	-34	-34	-22	-20	-6	
3650	-24	-12	-2	-32	-34	-24	-20	-8	
3651	-24	-12	-2	-32	-34	-24	-20	-10	
3652	-24	-14	-2	-32	-36	-24	-22	-10	
3653	-24	-14	-2	-32	-36	-26	-22	-12	
3654	-24	-16	-2	-32	-36	-26	-22	-12	
3655	-22	-16	-2	-32	-36	-26	-22	-14	
3656	-22	-16	-2	-34	-36	-26	-22	-14	
3657	-22	-16	-2	-34	-36	-28	-22	-14	
3658	-20	-14	-2	-34	-38	-28	-22	-14	
3659	-20	-14	-2	-36	-38	-28	-22	-14	
3660	-20	-14	-2	-36	-38	-28	-22	-12	
3661	-20	-14	-2	-36	-38	-28	-22	-12	
3662	-20	-14	-2	-38	-38	-28	-22	-12	
3663	-20	-12	-2	-38	-40	-30	-22	-12	
3664	-22	-12	0	-36	-40	-30	-24	-12	
3665	-24	-12	0	-34	-38	-32	-26	-14	
3666	-26	-12	2	-32	-38	-34	-28	-14	
3667	-30	-12	4	-26	-36	-36	-32	-16	
3668	-36	-14	8	-16	-34	-38	-38	-18	
3669	-42	-14	10	-6	-30	-40	-42	-20	
3670	-50	-14	14	8	-24	-42	-48	-22	
3671	-56	-12	18	26	-18	-44	-54	-24	
3672	-64	-12	22	44	-10	-44	-58	-26	
3673	-68	-10	26	66	2	-42	-60	-26	
3674	-72	-6	30	88	14	-38	-60	-26	
3675	-72	0	32	110	30	-28	-56	-22	
3676	-70	8	34	128	46	-16	-46	-16	
3677	-62	18	32	144	64	2	-32	-8	
3678	-48	30	30	154	82	26	-10	6	
3679	-30	44	24	156	102	56	20	24	
3680	-6	60	16	150	120	90	56	44	
3681	24	78	6	134	138	128	100	70	
3682	58	94	-6	108	152	170	150	98	
3683	98	112	-18	72	162	214	202	128	
3684	138	126	-32	28	168	256	256	160	
3685	178	138	-46	-24	170	298	310	190	
3686	218	148	-60	-84	164	332	360	220	
3687	254	154	-72	-146	152	360	404	244	
3688	286	154	-82	-210	134	380	440	266	
3689	310	150	-90	-274	110	388	464	280	
3690	326	142	-96	-332	80	384	476	286	
3691	334	130	-96	-384	46	368	476	286	
3692	332	116	-96	-426	8	342	462	278	
3693	320	98	-90	-460	-32	306	436	264	
3694	302	78	-84	-482	-70	262	400	244	
3695	276	58	-74	-494	-108	214	354	218	
3696	246	38	-64	-494	-142	160	302	188	
3697	210	18	-52	-484	-172	108	248	154	
3698	174	2	-40	-464	-194	56	190	122	
3699	138	-12	-28	-436	-210	10	136	88	
3700	104	-24	-16	-404	-220	-30	86	58	
3701	72	-34	-6	-366	-222	-62	42	30	
3702	44	-40	4	-326	-218	-88	4	4	
3703	20	-42	12	-284	-206	-104	-26	-16	
3704	0	-44	18	-244	-192	-114	-48	-32	
3705	-14	-44	22	-206	-174	-116	-64	-44	
3706	-24	-40	26	-168	-154	-114	-72	-52	
3707	-30	-36	28	-136	-132	-106	-76	-58	
3708	-34	-32	28	-106	-112	-96	-76	-60	
3709	-34	-28	30	-82	-92	-86	-72	-58	
3710	-34	-22	28	-60	-74	-74	-66	-56	
3711	-32	-18	28	-42	-60	-64	-60	-52	
3712	-30	-14	26	-28	-48	-54	-54	-48	
3713	-28	-10	26	-16	-36	-46	-48	-44	
3714	-26	-8	24	-8	-30	-40	-42	-40	
3715	-24	-6	22	-2	-24	-36	-38	-36	
3716	-22	-4	20	2	-20	-32	-34	-32	
3717	-22	-4	20	6	-16	-30	-32	-28	
3718	-20	-4	18	6	-14	-28	-32	-26	
3719	-20	-4	18	8	-14	-28	-30	-24	
3720	-20	-6	16	10	-14	-28	-30	-22	
3721	-20	-6	14	10	-14	-28	-30	-22	
3722	-22	-8	14	10	-12	-28	-30	-20	
3723	-22	-8	14	10	-12	-28	-30	-20	
3724	-22	-8	12	10	-12	-28	-30	-20	
3725	-22	-10	12	12	-12	-28	-30	-20	
3726	-22	-10	10	12	-12	-28	-30	-20	
3727	-24	-10	10	12	-12	-26	-30	-20	
3728	-24	-10	10	14	-10	-26	-30	-20	
3729	-24	-10	10	14	-10	-26	-30	-20	
3730	-24	-8	10	14	-10	-26	-30	-20	
3731	-24	-8	10	16	-8	-24	-28	-20	
3732	-22	-8	10	16	-8	-24	-28	-20	
3733	-22	-8	10	16	-8	-24	-28	-20	
3734	-22	-6	10	18	-6	-24	-26	-20	
3735	-22	-6	10	18	-6	-24	-26	-18	
3736	-22	-6	10	18	-6	-24	-26	-18	
3737	-22	-6	12	20	-6	-24	-24	-18	
3738	-22	-6	12	20	-4	-22	-24	-18	
3739	-22	-6	12	22	-4	-22	-24	-18	
3740	-20	-8	12	22	-4	-22	-24	-16	
3741	-20	-8	14	24	-2	-22	-24	-16	
3742	-20	-10	14	24	-2	-22	-22	-16	
3743	-20	-12	14	26	0	-20	-22	-16	
3744	-20	-14	16	26	0	-20	-22	-16	
3745	-20	-16	16	28	2	-20	-20	-16	
3746	-18	-18	16	30	4	-18	-20	-14	
3747	-18	-20	16	32	4	-18	-20	-14	
3748	-18	-24	16	32	6	-16	-18	-14	
3749	-18	-26	16	34	8	-14	-18	-14	
3750	-18	-26	16	36	10	-14	-18	-14	
3751	-16	-28	16	38	10	-12	-16	-12	
3752	-16	-30	16	38	12	-12	-16	-12	
3753	-16	-30	16	40	14	-10	-16	-12	
3754	-16	-30	16	40	14	-10	-16	-12	
3755	-14	-28	16	42	14	-8	-14	-12	
3756	-14	-28	16	44	16	-8	-14	-12	
3757	-14	-26	16	44	16	-8	-14	-10	
3758	-14	-26	16	46	16	-6	-14	-10	
3759	-14	-24	16	48	18	-6	-14	-10	
3760	-14	-22	16	48	18	-6	-12	-12	
3761	-12	-22	16	50	18	-6	-12	-10	
3762	-12	-20	16	52	18	-6	-12	-10	
3763	-12	-20	16	54	20	-6	-12	-10	
3764	-12	-18	16	56	20	-6	-12	-10	
3765	-12	-18	16	58	20	-6	-12	-10	
3766	-12	-16	14	58	22	-6	-12	-10	
3767	-12	-16	14	60	22	-6	-12	-10	
3768	-12	-14	14	60	22	-6	-12	-10	
3769	-12	-14	12	62	24	-6	-12	-10	
3770	-12	-12	12	62	24	-6	-12	-10	
3771	-12	-12	10	64	24	-6	-12	-10	
3772	-12	-10	8	64	26	-6	-12	-10	
3773	-12	-10	8	64	26	-6	-12	-10	
3774	-12	-8	6	66	28	-6	-12	-10	
3775	-12	-6	6	66	28	-6	-12	-10	
3776	-12	-6	4	68	30	-6	-12	-12	
3777	-12	-4	4	70	30	-6	-12	-12	
3778	-12	-2	2	70	32	-6	-12	-12	
3779	-12	-2	2	72	32	-4	-12	-12	
3780	-12	0	0	72	34	-4	-12	-14	
3781	-12	0	0	74	36	-4	-12	-14	
3782	-12	2	0	76	36	-2	-12	-14	
3783	-12	2	0	78	38	-2	-10	-14	
3784	-12	4	-2	80	40	0	-10	-14	
3785	-12	4	-2	80	40	0	-10	-14	
3786	-12	6	-2	82	42	2	-8	-12	
3787	-10	6	-2	84	44	2	-8	-12	
3788	-10	6	-2	86	46	4	-6	-12	
3789	-10	8	-2	88	48	4	-6	-12	
3790	-10	8	-2	92	50	6	-4	-10	
3791	-8	8	-2	94	52	8	-4	-10	
3792	-8	8	-2	96	54	10	-2	-10	
3793	-8	8	0	98	56	10	-2	-10	
3794	-6	10	0	102	58	12	0	-8	
3795	-6	10	0	104	60	14	2	-8	
3796	-4	10	0	106	62	14	2	-6	
3797	-4	10	0	110	64	16	4	-6	
3798	-4	10	0	112	68	18	4	-6	
3799	-2	12	-2	116	70	20	6	-4	
3800	-2	12	-2	118	72	20	6	-4	
3801	0	14	-2	122	76	22	8	-2	
3802	0	14	-2	124	78	24	8	-2	
3803	2	16	-2	128	82	26	10	-2	
3804	4	16	-2	132	84	28	12	0	
3805	4	18	-2	134	88	30	14	0	
3806	6	18	0	138	90	32	14	2	
3807	8	18	0	142	94	34	16	2	
3808	8	20	0	146	98	36	18	2	
3809	10	20	0	148	100	40	20	4	
3810	12	22	0	152	104	42	22	4	
3811	14	22	0	156	106	44	24	6	
3812	16	24	0	158	110	46	26	8	
3813	16	24	0	162	112	48	28	8	
3814	18	26	0	164	116	50	30	10	
3815	20	26	0	168	118	52	32	12	
3816	22	28	0	170	122	54	34	12	
3817	24	28	0	172	124	56	36	14	
3818	28	30	0	174	126	56	38	14	
3819	30	30	0	176	128	58	40	16	
3820	32	32	-2	178	130	60	42	16	
3821	34	32	-2	180	132	62	42	18	
3822	38	32	-2	182	134	64	44	18	
3823	40	34	-2	182	138	66	46	20	
3824	42	34	-2	184	140	68	48	20	
3825	44	34	0	186	142	70	50	22	
3826	46	32	0	188	144	72	52	22	
3827	48	32	0	188	144	74	52	24	
3828	50	32	0	190	146	76	54	24	
3829	52	32	2	192	148	76	56	26	
3830	52	30	2	192	150	78	58	26	
3831	54	30	2	192	150	80	60	28	
3832	54	28	2	194	152	80	60	30	
3833	54	28	2	194	152	82	62	30	
3834	56	28	2	192	152	82	62	32	
3835	56	26	2	192	152	82	64	32	
3836	56	26	2	190	152	82	64	32	
3837	56	26	2	188	152	82	64	34	
3838	56	26	2	186	150	80	64	34	
3839	56	24	0	184	148	80	64	34	
3840	56	24	0	180	146	78	64	36	
3841	56	24	0	176	142	76	64	36	
3842	56	24	0	172	140	74	64	36	
3843	56	24	0	168	136	72	62	36	
3844	56	24	-2	162	132	70	62	36	
3845	56	24	-2	158	128	68	60	36	
3846	56	24	-2	152	124	66	58	34	
3847	56	24	-2	146	118	64	56	34	
3848	54	24	-2	140	114	62	54	34	
3849	54	24	-2	134	108	60	52	32	
3850	52	22	-2	128	104	56	50	32	
3851	50	22	-2	122	98	54	48	30	
3852	50	22	-2	116	92	52	46	28	
3853	48	20	-2	108	88	48	44	26	
3854	44	20	-2	102	82	46	40	26	
3855	42	18	-2	94	76	42	38	24	
3856	40	18	-2	88	72	40	36	22	
3857	36	16	-2	82	66	36	34	20	
3858	34	14	-2	74	62	34	32	18	
3859	30	12	-2	68	58	32	28	18	
3860	28	12	-4	60	54	28	26	16	
3861	24	10	-4	54	50	26	24	14	
3862	22	8	-4	48	46	24	22	12	
3863	18	6	-4	42	42	20	20	12	
3864	16	6	-4	36	38	18	18	10	
3865	14	4	-4	30	36	16	16	8	
3866	12	2	-4	26	32	14	14	6	
3867	10	0	-2	20	30	10	10	6	
3868	6	0	-2	16	28	8	8	4	
3869	4	-2	-2	12	24	6	6	4	
3870	2	-2	-2	10	22	4	4	2	
3871	2	-4	-2	6	20	2	2	0	
3872	0	-6	-2	4	18	0	0	0	
3873	-2	-6	-2	2	16	-2	-2	-2	
3874	-4	-8	-2	0	14	-4	-2	-2	
3875	-6	-8	-2	0	12	-6	-4	-4	
3876	-6	-10	-2	-2	10	-8	-6	-6	
3877	-8	-10	-2	-2	8	-8	-8	-6	
3878	-8	-12	-2	-4	6	-10	-10	-8	
3879	-8	-12	-2	-4	4	-12	-10	-8	
3880	-10	-14	-2	-4	2	-14	-12	-10	
3881	-10	-14	-2	-4	0	-14	-14	-12	
3882	-10	-16	-2	-6	0	-16	-14	-12	
3883	-10	-16	-2	-6	-2	-18	-16	-14	
3884	-10	-16	-2	-6	-2	-18	-18	-14	
3885	-10	-18	-2	-6	-4	-20	-18	-16	
3886	-10	-18	-2	-6	-4	-20	-20	-16	
3887	-10	-20	-2	-8	-6	-22	-20	-18	
3888	-10	-20	-2	-8	-6	-22	-22	-18	
3889	-10	-20	-2	-8	-6	-22	-22	-20	
3890	-10	-22	-2	-8	-6	-24	-22	-20	
3891	-10	-22	-2	-8	-6	-24	-24	-20	
3892	-10	-22	-2	-8	-6	-24	-24	-22	
3893	-12	-22	-2	-8	-6	-24	-24	-22	
3894	-12	-22	-2	-8	-6	-24	-24	-22	
